date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-07,153.14724019789284,157.55888909248233,158.18912464885227,153.14724019789284,252.0,39334380.0,66.97
2019-10-08,149.36582685967326,152.5170046415229,152.5170046415229,148.73559130330332,322.0,52423255.0,66.75
2019-10-09,151.25653352878305,147.47512019056347,151.25653352878305,145.58441352145368,255.0,40003500.0,66.72
2019-10-14,156.29841797974248,151.88676908515296,156.29841797974248,149.99606241604317,176.0,36430460.0,66.68
2019-10-15,155.03794686700263,155.03794686700263,155.66818242337254,153.77747575426275,117.0,16708000.0,66.63
2019-10-16,156.29841797974248,155.03794686700263,156.29841797974248,155.03794686700263,56.0,10485900.0,66.63
2019-10-17,154.4077113106327,156.29841797974248,156.29841797974248,153.77747575426275,58.0,10291000.0,66.63
2019-10-18,153.77747575426275,154.4077113106327,155.03794686700263,153.14724019789284,53.0,8592988.0,66.52
2019-10-21,151.88676908515296,152.5170046415229,153.14724019789284,151.25653352878305,68.0,8094480.0,66.51
2019-10-22,153.14724019789284,151.88676908515296,153.77747575426275,151.88676908515296,48.0,7267000.0,66.49
2019-10-23,152.5170046415229,153.14724019789284,154.4077113106327,151.25653352878305,72.0,17112500.0,66.48
2019-10-24,155.03794686700263,153.77747575426275,155.03794686700263,152.5170046415229,60.0,8451625.0,66.44
2019-10-25,154.4077113106327,155.03794686700263,155.03794686700263,154.4077113106327,75.0,12426920.0,66.29
2019-10-28,153.14724019789284,153.77747575426275,153.77747575426275,153.14724019789284,76.0,9510000.0,66.2
2019-10-29,153.14724019789284,153.14724019789284,155.03794686700263,153.14724019789284,46.0,6477845.0,66.18
2019-10-30,155.03794686700263,153.14724019789284,155.03794686700263,153.14724019789284,36.0,4176691.0,66.15
2019-10-31,156.29841797974248,155.03794686700263,157.55888909248233,154.4077113106327,68.0,9791392.0,66.13
2019-11-01,156.29841797974248,155.03794686700263,156.29841797974248,155.03794686700263,47.0,7539245.0,66.08
2019-11-04,154.4077113106327,155.03794686700263,156.9286535361124,153.77747575426275,102.0,15288500.0,66.0
2019-11-05,154.4077113106327,156.29841797974248,156.29841797974248,153.77747575426275,51.0,7741500.0,65.97
2019-11-06,156.9286535361124,155.03794686700263,158.81936020522218,155.03794686700263,224.0,33227000.0,65.93
2019-11-07,155.66818242337254,156.9286535361124,157.55888909248233,155.66818242337254,68.0,9207675.0,65.87
2019-11-08,154.4077113106327,154.4077113106327,155.03794686700263,153.77747575426275,59.0,9313000.0,65.81
2019-11-11,153.14724019789284,154.4077113106327,154.4077113106327,153.14724019789284,55.0,8559552.0,65.78
2019-11-12,153.77747575426275,153.14724019789284,154.4077113106327,150.6262979724131,110.0,22538000.0,65.79
2019-11-13,153.14724019789284,155.03794686700263,155.03794686700263,153.14724019789284,27.0,3435332.0,65.8
2019-11-14,151.25653352878305,153.14724019789284,153.14724019789284,151.25653352878305,87.0,13997000.0,65.7
2019-11-15,152.5170046415229,151.25653352878305,153.14724019789284,150.6262979724131,48.0,6761500.0,65.8
2019-11-18,153.14724019789284,151.88676908515296,153.14724019789284,151.88676908515296,65.0,9093500.0,65.73
2019-11-19,152.5170046415229,152.5170046415229,153.77747575426275,152.5170046415229,117.0,15188308.0,65.37
2019-11-20,152.5170046415229,152.5170046415229,153.14724019789284,151.25653352878305,48.0,5847916.0,65.34
2019-11-21,154.4077113106327,152.5170046415229,154.4077113106327,151.25653352878305,60.0,10987500.0,65.31
2019-11-22,152.5170046415229,152.5170046415229,153.77747575426275,151.88676908515296,31.0,4485000.0,65.25
2019-11-25,152.5170046415229,153.14724019789284,153.77747575426275,152.5170046415229,35.0,4725500.0,65.21
2019-11-26,153.77747575426275,152.5170046415229,153.77747575426275,151.88676908515296,37.0,5454500.0,65.12
2019-11-27,154.4077113106327,154.4077113106327,155.03794686700263,153.77747575426275,53.0,10791660.0,65.11
2019-11-28,154.4077113106327,154.4077113106327,154.4077113106327,153.77747575426275,18.0,2818352.0,65.04
2019-11-29,153.14724019789284,154.4077113106327,154.4077113106327,152.5170046415229,22.0,2792500.0,65.01
2019-12-02,152.5170046415229,152.5170046415229,155.66818242337254,151.88676908515296,59.0,9373000.0,64.98
2019-12-03,155.03794686700263,152.5170046415229,156.29841797974248,152.5170046415229,50.0,8350500.0,64.83
2019-12-04,155.03794686700263,154.4077113106327,155.03794686700263,152.5170046415229,46.0,7709400.0,64.82
2019-12-05,157.55888909248233,155.03794686700263,158.18912464885227,154.4077113106327,118.0,18670364.0,64.8
2019-12-06,157.55888909248233,157.55888909248233,158.18912464885227,156.29841797974248,43.0,6491000.0,64.79
2019-12-09,155.03794686700263,156.29841797974248,156.29841797974248,154.4077113106327,90.0,19958240.0,64.79
2019-12-10,153.77747575426275,154.4077113106327,155.03794686700263,153.77747575426275,31.0,5137230.0,64.78
2019-12-11,153.14724019789284,153.77747575426275,153.77747575426275,153.14724019789284,20.0,3046500.0,64.77
2019-12-12,153.14724019789284,153.14724019789284,153.77747575426275,151.88676908515296,50.0,7753000.0,64.75
2019-12-13,151.88676908515296,153.14724019789284,153.14724019789284,151.88676908515296,59.0,8703020.0,64.72
2019-12-16,153.14724019789284,153.14724019789284,153.77747575426275,151.25653352878305,70.0,10035782.0,64.71
2019-12-17,153.77747575426275,153.14724019789284,154.4077113106327,152.5170046415229,80.0,16267000.0,64.76
2019-12-18,156.29841797974248,153.77747575426275,156.9286535361124,153.77747575426275,72.0,11232125.0,64.83
2019-12-19,156.29841797974248,155.66818242337254,156.29841797974248,155.03794686700263,29.0,4322500.0,64.83
2019-12-20,155.03794686700263,155.03794686700263,156.29841797974248,155.03794686700263,37.0,7170500.0,64.88
2019-12-23,156.29841797974248,155.03794686700263,156.29841797974248,155.03794686700263,35.0,5442000.0,64.9
2019-12-24,153.77747575426275,154.4077113106327,155.66818242337254,153.14724019789284,32.0,4530730.0,64.88
2019-12-25,153.77747575426275,153.77747575426275,154.4077113106327,153.14724019789284,26.0,3660000.0,64.88
2019-12-26,153.77747575426275,154.4077113106327,154.4077113106327,153.14724019789284,33.0,4884000.0,64.87
2019-12-27,153.77747575426275,155.03794686700263,155.03794686700263,153.14724019789284,42.0,6709000.0,64.86
2019-12-30,153.14724019789284,153.77747575426275,153.77747575426275,151.88676908515296,35.0,5339000.0,64.85
2019-12-31,153.77747575426275,152.5170046415229,153.77747575426275,151.88676908515296,24.0,3273500.0,64.84
2020-01-02,153.14724019789284,153.77747575426275,153.77747575426275,152.5170046415229,39.0,5577500.0,64.84
2020-01-03,152.5170046415229,153.14724019789284,153.14724019789284,151.25653352878305,86.0,13638550.0,64.81
2020-01-06,149.99606241604317,151.88676908515296,151.88676908515296,149.99606241604317,57.0,8381900.0,64.8
2020-01-07,148.10535574693338,149.99606241604317,151.25653352878305,145.58441352145368,180.0,33028119.0,64.8
2020-01-08,148.73559130330332,149.36582685967326,149.99606241604317,148.10535574693338,57.0,7311500.0,64.81
2020-01-09,149.36582685967326,149.36582685967326,149.99606241604317,148.73559130330332,44.0,5820400.0,64.82
2020-01-10,148.73559130330332,149.99606241604317,149.99606241604317,147.47512019056347,61.0,8605500.0,64.8
2020-01-13,152.5170046415229,150.6262979724131,154.4077113106327,149.99606241604317,87.0,15284000.0,64.82
2020-01-14,153.14724019789284,152.5170046415229,155.03794686700263,152.5170046415229,54.0,7577500.0,64.83
2020-01-15,154.4077113106327,152.5170046415229,154.4077113106327,152.5170046415229,19.0,2927500.0,64.84
2020-01-16,155.66818242337254,155.03794686700263,155.66818242337254,153.77747575426275,37.0,4545870.0,64.86
2020-01-17,155.66818242337254,155.66818242337254,156.29841797974248,154.4077113106327,38.0,6285000.0,64.85
2020-01-20,152.5170046415229,155.66818242337254,156.29841797974248,151.88676908515296,79.0,13369000.0,64.85
2020-01-30,143.06347129597395,151.25653352878305,151.25653352878305,137.3913512886446,245.0,45876000.0,64.88
2020-01-31,144.95417796508374,143.06347129597395,146.2146490778236,143.06347129597395,63.0,8390500.0,64.85
2020-02-03,141.17276462686416,143.06347129597395,143.06347129597395,137.3913512886446,105.0,14268828.0,64.82
2020-02-04,144.95417796508374,143.6937068523439,148.73559130330332,142.43323573960404,88.0,12418500.0,64.75
2020-02-05,145.58441352145368,144.95417796508374,151.88676908515296,143.6937068523439,109.0,18120000.0,64.74
2020-02-06,146.84488463419353,146.2146490778236,148.73559130330332,146.2146490778236,27.0,3757000.0,64.74
2020-02-07,144.3239424087138,146.84488463419353,147.47512019056347,143.6937068523439,50.0,7054000.0,64.67
2020-02-10,144.95417796508374,143.6937068523439,146.84488463419353,141.8030001832341,46.0,6323000.0,64.68
2020-02-11,144.95417796508374,146.2146490778236,147.47512019056347,144.95417796508374,42.0,6956500.0,64.67
2020-02-12,146.84488463419353,146.2146490778236,148.73559130330332,146.2146490778236,35.0,4447670.0,64.68
2020-02-13,147.47512019056347,148.10535574693338,148.10535574693338,146.84488463419353,28.0,3627850.0,64.69
2020-02-14,149.99606241604317,148.10535574693338,149.99606241604317,148.10535574693338,27.0,3439584.0,64.69
2020-02-17,150.6262979724131,149.99606241604317,153.77747575426275,149.99606241604317,93.0,17450000.0,64.69
2020-02-18,151.25653352878305,149.99606241604317,151.88676908515296,149.36582685967326,29.0,4431500.0,64.7
2020-02-19,151.25653352878305,153.14724019789284,153.14724019789284,151.25653352878305,35.0,5896500.0,64.68
2020-02-20,152.5170046415229,151.88676908515296,153.77747575426275,151.25653352878305,53.0,7650000.0,64.7
2020-02-21,153.77747575426275,153.14724019789284,155.66818242337254,151.88676908515296,82.0,13668420.0,64.72
2020-02-24,153.77747575426275,152.5170046415229,154.4077113106327,152.5170046415229,60.0,10241500.0,64.73
2020-02-25,153.77747575426275,149.99606241604317,153.77747575426275,149.99606241604317,54.0,9536500.0,64.73
2020-02-26,153.14724019789284,155.66818242337254,155.66818242337254,153.14724019789284,65.0,11053075.0,64.74
2020-02-27,151.88676908515296,155.03794686700263,156.9286535361124,151.88676908515296,103.0,16431500.0,64.73
2020-03-02,153.14724019789284,148.73559130330332,156.29841797974248,148.73559130330332,115.0,18169645.0,64.8
2020-03-03,153.14724019789284,152.5170046415229,154.4077113106327,152.5170046415229,40.0,6204500.0,64.81
2020-03-04,151.25653352878305,153.14724019789284,153.14724019789284,151.25653352878305,29.0,6758000.0,64.81
2020-03-05,152.5170046415229,151.88676908515296,152.5170046415229,151.25653352878305,24.0,3617800.0,64.8
2020-03-06,150.6262979724131,152.5170046415229,152.5170046415229,150.6262979724131,23.0,2896550.0,64.78
2020-03-09,143.6937068523439,149.99606241604317,149.99606241604317,143.6937068523439,133.0,19602500.0,64.71
2020-03-10,150.6262979724131,141.8030001832341,150.6262979724131,141.17276462686416,114.0,14329000.0,64.86
2020-03-11,144.95417796508374,149.99606241604317,149.99606241604317,144.95417796508374,48.0,7780000.0,64.86
2020-03-12,140.54252907049425,142.43323573960404,143.6937068523439,137.3913512886446,186.0,28762000.0,64.83
2020-03-13,127.93781794309565,131.0889957249453,132.9797023940551,126.6773468303558,278.0,42228955.0,64.69
2020-03-16,122.2656979357663,128.56805349946558,128.56805349946558,122.1396508244923,164.0,17438420.0,64.56
2020-03-17,117.8540490411768,118.23219037499874,120.37499126665651,117.22381348480685,158.0,22390529.0,64.67
2020-03-18,116.08938948334098,118.48428459754672,118.48428459754672,115.963342372067,114.0,12699498.0,64.65
2020-03-19,104.61910235740827,115.963342372067,115.963342372067,104.49305524613429,162.0,19001400.0,64.68
2020-03-20,109.03075125199777,105.2493379137782,112.68611747894337,104.61910235740827,135.0,17209200.0,64.69
2020-03-23,104.61910235740827,104.11491391231232,105.87957347014813,103.98886680103834,110.0,10358695.0,64.59
2020-03-24,106.88795036034001,103.48467835594239,106.88795036034001,103.23258413339444,86.0,10355500.0,64.6
2020-03-25,109.66098680836771,108.65260991817583,111.80378770002547,108.65260991817583,138.0,17409900.0,64.57
2020-03-26,109.91308103091568,114.70287125932714,114.70287125932714,109.66098680836771,171.0,18228100.0,64.54
2020-03-27,109.40889258581973,112.18192903384742,114.45077703677916,109.03075125199777,287.0,28636100.0,64.42
2020-03-30,107.64423302798394,106.50980902651806,107.64423302798394,104.87119657995625,183.0,19503400.0,64.35
2020-03-31,106.50980902651806,108.14842147307986,108.7786570294498,106.50980902651806,173.0,18293588.0,64.32
2020-04-01,105.87957347014813,106.00562058142211,106.63585613779203,104.61910235740827,150.0,16069200.0,64.35
2020-04-06,104.61910235740827,105.87957347014813,106.1316676926961,103.10653702212043,200.0,18383666.0,64.33
2020-04-07,112.43402325639539,105.37538502505218,113.44240014658727,104.24096102358632,809.0,92515696.0,64.45
2020-04-08,116.21543659461497,112.18192903384742,116.46753081716295,110.03912814218965,351.0,46416489.0,64.47
2020-04-09,114.19868281423119,116.21543659461497,117.34986059608083,114.07263570295721,290.0,39401900.0,64.48
2020-04-10,118.73637882009469,113.44240014658727,119.61870859901259,113.3163530353133,400.0,51069245.0,64.64
2020-04-13,122.2656979357663,118.73637882009469,122.89593349213622,116.97171926225889,348.0,41050257.0,64.83
2020-04-14,122.1396508244923,121.63546237939636,123.77826327105413,121.00522682302643,236.0,28538625.0,64.8
2020-04-15,127.30758238672573,123.52616904850615,129.19828905583552,122.89593349213622,398.0,59853472.0,65.04
2020-04-16,125.54292282888991,126.04711127398586,126.6773468303558,123.27407482595818,168.0,19181800.0,65.0
2020-04-17,122.76988638086225,127.30758238672573,127.30758238672573,121.76150949067033,230.0,29406748.0,64.9
2020-04-20,119.87080282156056,122.01360371321832,122.01360371321832,118.48428459754672,374.0,44505000.0,64.97
2020-04-21,116.7196250397109,119.24056726519062,119.74475571028657,116.21543659461497,227.0,33888300.0,64.91
2020-04-22,117.47590770735484,115.963342372067,118.48428459754672,115.963342372067,111.0,14065862.0,64.9
2020-04-23,116.21543659461497,116.97171926225889,118.23219037499874,115.0810125931491,282.0,39256700.0,64.78
2020-04-24,115.58520103824505,115.33310681569706,116.46753081716295,113.82054148040923,100.0,15282800.0,64.78
2020-04-27,115.963342372067,114.82891837060112,116.7196250397109,113.94658859168324,263.0,34303600.0,64.84
2020-04-28,118.48428459754672,117.22381348480685,119.36661437646463,117.22381348480685,213.0,23998175.0,64.97
2020-04-29,119.4926614877386,119.74475571028657,123.52616904850615,119.11452015391664,401.0,46738580.0,64.96
2020-04-30,123.77826327105413,121.88755660194434,123.77826327105413,120.50103837793048,382.0,46362679.0,65.2
2020-05-04,123.14802771468419,122.89593349213622,125.7950170514379,121.00522682302643,284.0,35746100.0,65.15
2020-05-05,122.64383926958824,125.7950170514379,130.45876016857537,122.64383926958824,906.0,106903286.0,64.72
2020-05-06,123.9043103823281,122.76988638086225,124.28245171615006,122.01360371321832,168.0,23764400.0,64.74
2020-05-07,125.41687571761594,124.78664016124601,126.6773468303558,124.28245171615006,401.0,51807751.0,64.74
2020-05-08,128.56805349946558,128.56805349946558,132.34946683768516,126.6773468303558,633.0,85781403.0,64.77
2020-05-11,117.22381348480685,124.78664016124601,124.78664016124601,115.71124814951902,1161.0,148671986.0,64.47
2020-05-12,118.73637882009469,117.34986059608083,118.98847304264267,116.8456721509849,342.0,45014413.0,64.54
2020-05-13,116.59357792843693,118.86242593136868,118.86242593136868,114.32472992550518,357.0,44899371.0,64.52
2020-05-14,116.34148370588895,115.963342372067,117.7280019299028,115.20705970442309,176.0,21452960.0,64.48
2020-05-15,116.8456721509849,116.34148370588895,116.8456721509849,114.82891837060112,125.0,13914696.0,64.43
2020-05-18,116.8456721509849,116.8456721509849,117.98009615245077,116.59357792843693,76.0,9397100.0,64.48
2020-05-19,121.63546237939636,117.34986059608083,121.88755660194434,117.34986059608083,298.0,36812404.0,64.63
2020-05-20,120.50103837793048,120.37499126665651,121.63546237939636,119.11452015391664,151.0,19076040.0,64.54
2020-05-21,122.2656979357663,121.00522682302643,122.64383926958824,121.00522682302643,252.0,39173203.0,64.86
2020-05-22,119.74475571028657,122.64383926958824,122.89593349213622,119.4926614877386,278.0,36777523.0,64.94
2020-05-25,122.51779215831426,120.24894415538253,122.89593349213622,118.23219037499874,206.0,24513363.0,64.96
2020-05-26,124.28245171615006,122.64383926958824,127.30758238672573,121.63546237939636,410.0,54876580.0,64.97
2020-05-27,124.15640460487607,124.91268727251999,125.66896994016392,122.89593349213622,144.0,17084650.0,64.91
2020-05-28,121.88755660194434,125.41687571761594,125.41687571761594,121.76150949067033,124.0,17736700.0,64.88
2020-05-29,120.75313260047845,122.39174504704027,122.39174504704027,120.24894415538253,111.0,12598744.0,64.9
2020-06-01,122.2656979357663,121.13127393430041,123.27407482595818,121.13127393430041,84.0,10399400.0,64.97
2020-06-02,122.01360371321832,122.89593349213622,124.0303574936021,121.88755660194434,98.0,11976900.0,64.98
2020-06-03,125.54292282888991,123.65221615978012,125.92106416271189,122.01360371321832,262.0,30636294.0,65.04
2020-06-04,125.66896994016392,126.6773468303558,128.56805349946558,125.16478149506797,179.0,22217700.0,65.02
2020-06-05,130.45876016857537,127.30758238672573,134.24017350679495,126.04711127398586,622.0,78370128.0,65.18
2020-06-08,129.82852461220546,132.34946683768516,132.9797023940551,127.93781794309565,183.0,21647100.0,65.13
2020-06-09,131.71923128131525,131.71923128131525,134.87040906316489,129.19828905583552,318.0,39223627.0,65.15
2020-06-10,129.19828905583552,132.9797023940551,132.9797023940551,127.93781794309565,160.0,20272300.0,65.08
2020-06-11,123.14802771468419,129.19828905583552,129.19828905583552,123.14802771468419,429.0,48920083.0,64.93
2020-06-12,122.39174504704027,119.74475571028657,122.51779215831426,118.73637882009469,136.0,15744500.0,64.96
2020-06-15,121.00522682302643,121.76150949067033,122.39174504704027,120.50103837793048,124.0,14550100.0,64.92
2020-06-16,123.40012193723217,121.38336815684839,124.0303574936021,121.38336815684839,129.0,16358593.0,65.01
2020-06-17,123.0219806034102,123.52616904850615,124.66059304997204,121.00522682302643,107.0,13399300.0,65.02
2020-06-18,122.01360371321832,123.40012193723217,123.40012193723217,121.38336815684839,137.0,15857600.0,64.94
2020-06-19,122.1396508244923,123.0219806034102,123.0219806034102,121.76150949067033,159.0,19112660.0,64.99
2020-06-22,119.74475571028657,121.25732104557441,121.50941526812238,119.36661437646463,361.0,47756952.0,64.88
2020-06-23,119.4926614877386,120.12289704410853,120.24894415538253,119.11452015391664,134.0,14672650.0,64.8
2020-06-24,118.48428459754672,119.99684993283455,119.99684993283455,118.23219037499874,178.0,24781900.0,64.76
2020-06-29,118.86242593136868,117.98009615245077,119.4926614877386,117.98009615245077,87.0,10642970.0,64.71
2020-06-30,120.24894415538253,118.86242593136868,121.25732104557441,118.86242593136868,88.0,10490700.0,64.7
2020-07-01,121.00522682302643,120.12289704410853,121.50941526812238,120.12289704410853,75.0,7677252.0,64.67
2020-07-02,120.87917971175246,121.63546237939636,122.89593349213622,120.62708548920448,143.0,18510100.0,64.7
2020-07-03,121.63546237939636,122.2656979357663,125.03873438379398,121.63546237939636,334.0,43430554.0,64.71
2020-07-06,127.30758238672573,126.04711127398586,127.93781794309565,125.41687571761594,395.0,52988600.0,64.77
2020-07-07,125.16478149506797,127.30758238672573,127.93781794309565,124.28245171615006,263.0,36232600.0,64.67
2020-07-08,124.78664016124601,123.65221615978012,125.16478149506797,123.65221615978012,109.0,12951400.0,64.68
2020-07-09,122.76988638086225,124.40849882742405,124.40849882742405,122.1396508244923,203.0,22466880.0,64.59
2020-07-10,121.38336815684839,122.76988638086225,122.76988638086225,120.24894415538253,129.0,15374840.0,64.59
2020-07-13,122.01360371321832,120.75313260047845,122.1396508244923,120.62708548920448,97.0,15764403.0,64.59
2020-07-14,123.27407482595818,122.01360371321832,125.41687571761594,122.01360371321832,115.0,15537740.0,64.63
2020-07-15,122.64383926958824,124.15640460487607,124.53454593869803,122.64383926958824,69.0,9624000.0,64.6
2020-07-16,123.9043103823281,122.76988638086225,125.03873438379398,122.76988638086225,117.0,14220500.0,64.62
2020-07-17,123.77826327105413,125.29082860634196,125.66896994016392,123.40012193723217,145.0,17388365.0,64.61
2020-07-20,124.15640460487607,123.9043103823281,125.41687571761594,122.89593349213622,77.0,11314224.0,64.62
2020-07-21,125.66896994016392,125.7950170514379,127.30758238672573,124.78664016124601,261.0,31074400.0,64.71
2020-07-22,125.7950170514379,125.66896994016392,126.6773468303558,125.54292282888991,122.0,17491467.0,64.73
2020-07-23,138.02158684501453,126.04711127398586,138.02158684501453,125.92106416271189,1171.0,188738530.0,64.62
2020-07-24,128.56805349946558,134.87040906316489,136.76111573227467,127.30758238672573,1347.0,173491441.0,64.4
2020-07-27,123.52616904850615,127.93781794309565,127.93781794309565,123.52616904850615,521.0,69687941.0,64.27
2020-07-28,118.86242593136868,124.78664016124601,124.78664016124601,118.6103317088207,529.0,64631095.0,64.16
2020-07-29,119.87080282156056,118.86242593136868,120.87917971175246,118.10614326372476,301.0,34768558.0,64.16
2020-07-30,120.75313260047845,119.87080282156056,123.27407482595818,119.74475571028657,141.0,20683480.0,64.24
2020-07-31,119.99684993283455,120.75313260047845,121.63546237939636,119.36661437646463,208.0,21570300.0,64.14
2020-08-03,119.4926614877386,119.99684993283455,120.24894415538253,119.4926614877386,95.0,11694858.0,64.11
2020-08-04,119.74475571028657,119.4926614877386,121.00522682302643,119.4926614877386,114.0,12281000.0,64.09
2020-08-05,126.04711127398586,118.86242593136868,127.30758238672573,118.86242593136868,401.0,55128900.0,64.5
2020-08-06,122.76988638086225,124.91268727251999,125.29082860634196,122.76988638086225,200.0,24623827.0,64.43
2020-08-07,124.28245171615006,122.64383926958824,124.91268727251999,122.51779215831426,153.0,18573838.0,64.4
2020-08-10,126.6773468303558,124.78664016124601,127.30758238672573,123.40012193723217,192.0,23052862.0,64.5
2020-08-11,125.29082860634196,128.56805349946558,129.82852461220546,125.16478149506797,355.0,43298039.0,64.48
2020-08-12,128.56805349946558,126.04711127398586,128.56805349946558,125.29082860634196,191.0,23267780.0,64.54
2020-08-13,128.56805349946558,131.0889957249453,131.0889957249453,126.04711127398586,189.0,26471687.0,64.59
2020-08-14,128.56805349946558,128.56805349946558,129.19828905583552,127.30758238672573,125.0,19360249.0,64.67
2020-08-17,129.82852461220546,128.56805349946558,130.45876016857537,128.56805349946558,208.0,28130846.0,64.71
2020-08-18,132.34946683768516,130.45876016857537,132.34946683768516,127.30758238672573,406.0,68572810.0,64.73
2020-08-19,135.67483032606918,136.339903023746,143.6557026981909,131.8174086795437,1293.0,200947300.0,64.66
2020-08-20,137.00497572142282,133.67961223303877,138.33512111677643,129.0241033493011,683.0,107310651.0,64.81
2020-08-21,142.9906300005141,141.6604846051605,149.6413569772822,138.33512111677643,1140.0,182848030.0,64.65
2020-08-24,149.6413569772822,142.9906300005141,154.29686586101985,141.6604846051605,1119.0,181868724.0,64.16
2020-08-25,151.63657507031263,148.97628427960538,153.63179316334305,147.64613888425177,547.0,84211946.0,64.26
2020-08-26,155.6270112563735,151.63657507031263,158.95237474475752,149.6413569772822,600.0,96044036.0,64.28
2020-08-27,156.9571566517271,159.61744744243435,159.61744744243435,150.97150237263583,640.0,109659500.0,64.59
2020-08-28,156.2920839540503,154.9619385586967,160.28252014011116,154.29686586101985,250.0,40352995.0,64.65
2020-08-31,157.6222293494039,156.2920839540503,160.94759283778797,155.6270112563735,405.0,66253799.0,64.83
2020-09-01,152.30164776798944,157.6222293494039,157.6222293494039,151.63657507031263,398.0,57274081.0,64.97
2020-09-02,151.63657507031263,152.96672046566624,154.29686586101985,150.30642967495902,183.0,30211225.0,65.16
2020-09-03,151.63657507031263,151.63657507031263,154.9619385586967,151.63657507031263,140.0,21889375.0,65.22
2020-09-04,149.6413569772822,149.6413569772822,151.63657507031263,144.3207753958677,478.0,71785449.0,65.18
2020-09-07,147.64613888425177,150.97150237263583,155.6270112563735,147.64613888425177,282.0,44662943.0,65.2
2020-09-08,146.98106618657496,150.97150237263583,150.97150237263583,146.98106618657496,74.0,9727527.0,65.23
2020-09-09,145.65092079122135,146.98106618657496,146.98106618657496,143.6557026981909,101.0,13689500.0,65.28
2020-09-10,139.66526651213005,146.31599348889816,148.31121158192857,139.66526651213005,261.0,36275100.0,65.26
2020-09-11,137.67004841909963,139.66526651213005,140.33033920980685,137.00497572142282,107.0,12711508.0,65.26
2020-09-14,137.67004841909963,137.67004841909963,139.00019381445324,136.339903023746,124.0,14914590.0,65.21
2020-09-15,137.00497572142282,138.33512111677643,139.66526651213005,136.339903023746,230.0,48627000.0,64.77
2020-09-16,137.67004841909963,138.33512111677643,141.6604846051605,137.00497572142282,160.0,28001440.0,64.77
2020-09-17,138.33512111677643,138.33512111677643,139.66526651213005,137.67004841909963,70.0,11748494.0,64.75
2020-09-18,137.67004841909963,139.00019381445324,139.66526651213005,137.00497572142282,110.0,16120000.0,64.72
2020-09-21,137.67004841909963,139.00019381445324,139.00019381445324,136.339903023746,117.0,14901500.0,64.72
2020-09-22,135.00975762839238,137.00497572142282,137.67004841909963,133.67961223303877,142.0,19280362.0,64.66
2020-09-23,133.67961223303877,137.00497572142282,137.67004841909963,132.74851045629123,153.0,19586490.0,64.55
2020-09-24,129.82219058651327,133.01453953536196,133.01453953536196,129.82219058651327,174.0,21317748.0,64.48
2020-09-25,126.36381255859385,129.82219058651327,131.68439414000832,124.7676380841695,216.0,28302902.0,64.31
2020-09-28,128.3590306516243,127.82697249348283,129.0241033493011,127.69395795394747,57.0,6654500.0,64.29
2020-09-29,128.09300157255356,131.28535052140225,131.28535052140225,127.95998703301821,40.0,6959600.0,64.2
2020-09-30,128.3590306516243,127.95998703301821,129.95520512604864,127.69395795394747,33.0,3383120.0,64.18
2020-10-05,128.89108880976573,128.3590306516243,130.3542487446547,128.3590306516243,63.0,7770100.0,64.14
2020-10-06,129.42314696790717,130.75329236326078,130.88630690279618,128.89108880976573,94.0,12762400.0,64.02
2020-10-07,132.08343775861442,130.48726328419008,132.2164522981498,129.55616150744254,50.0,5820300.0,64.03
2020-10-08,133.01453953536196,132.61549591675586,135.67483032606918,132.2164522981498,104.0,13575380.0,63.96
2020-10-12,132.61549591675586,132.61549591675586,133.01453953536196,132.34946683768516,58.0,7698077.0,63.92
2020-10-13,132.08343775861442,132.34946683768516,132.61549591675586,131.28535052140225,107.0,11798652.0,63.87
2020-10-14,131.68439414000832,132.08343775861442,132.4824813772205,131.01932144233152,36.0,4166400.0,63.86
2020-10-15,130.75329236326078,133.01453953536196,136.339903023746,130.75329236326078,142.0,15795030.0,63.74
2020-10-16,129.95520512604864,132.2164522981498,132.74851045629123,129.55616150744254,81.0,9805196.0,63.61
2020-10-19,130.3542487446547,131.15233598186688,131.15233598186688,129.55616150744254,70.0,7846025.0,63.55
2020-10-20,130.48726328419008,130.3542487446547,130.88630690279618,129.6891760469779,19.0,2249900.0,63.55
2020-10-21,130.62027782372544,131.55137960047298,131.68439414000832,129.95520512604864,55.0,5501500.0,63.58
2020-10-22,129.29013242837183,131.68439414000832,131.68439414000832,129.29013242837183,34.0,3908800.0,63.55
2020-10-23,129.42314696790717,129.55616150744254,129.6891760469779,129.42314696790717,19.0,2044500.0,63.54
2020-10-26,128.3590306516243,129.55616150744254,130.3542487446547,128.3590306516243,74.0,8160900.0,63.48
2020-10-27,129.0241033493011,128.75807427023037,129.55616150744254,128.625059730695,25.0,4072900.0,63.44
2020-10-28,127.82697249348283,128.3590306516243,129.95520512604864,127.69395795394747,79.0,9876937.0,63.43
2020-10-29,127.42792887487674,127.16189979580602,127.69395795394747,125.96476893998778,67.0,11110900.0,63.48
2020-10-30,125.43271078184632,127.69395795394747,127.69395795394747,125.43271078184632,118.0,14329500.0,63.36
2020-11-02,125.43271078184632,127.56094341441212,127.56094341441212,125.16668170277559,92.0,10506900.0,63.32
