date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-10,448.39372283763936,450.30993532839847,450.30993532839847,446.4775103468802,110.0,3388437.0,1.89,1000.0,0.0,3000.0,0.0,49.45973296837223,49.45973296837223,49.45973296837223,49.45973296837223,49.45973296837223,234.28989794854715,233.8,233.31010205145287
2022-01-11,449.3518290830189,449.3518290830189,450.30993532839847,449.3518290830189,154.0,4608226.0,1.89,-1000.0,0.0,0.0,0.0,52.34528965781971,52.34528965781971,52.34528965781971,52.34528965781971,52.34528965781971,234.64833147735322,233.9,233.1516685226468
2022-01-12,449.3518290830189,449.3518290830189,449.3518290830189,448.39372283763936,181.0,2869871.0,1.89,0.0,0.0,0.0,0.0,52.34528965781973,52.34528965781973,52.34528965781973,52.34528965781973,52.34528965781973,234.8483314773532,234.1,233.35166852264678
2022-01-13,447.43561659225975,448.39372283763936,448.39372283763936,447.43561659225975,225.0,3989890.0,1.89,0.0,0.0,0.0,0.0,46.223800418631285,46.223800418631285,46.223800418631285,46.223800418631285,46.223800418631285,234.8483314773532,234.1,233.35166852264678
2022-01-14,446.4775103468802,447.43561659225975,447.43561659225975,446.4775103468802,162.0,4315666.0,1.89,1000.0,0.0,0.0,0.0,43.48551455666861,43.48551455666861,43.48551455666861,43.48551455666861,43.48551455666861,235.06619037897556,233.9,232.73380962102445
2022-01-17,448.39372283763936,447.43561659225975,450.30993532839847,446.4775103468802,157.0,5692160.0,1.89,610.0,0.0,0.0,0.0,49.88043448857757,49.88043448857757,49.88043448857757,49.88043448857757,49.88043448857757,235.06619037897556,233.9,232.73380962102445
2022-01-18,448.39372283763936,450.30993532839847,450.30993532839847,448.39372283763936,100.0,3311529.0,1.89,0.0,0.0,0.0,0.0,49.88043448857758,49.88043448857758,49.88043448857758,49.88043448857758,49.88043448857758,234.8198039027083,233.8,232.78019609729174
2022-01-19,447.43561659225975,447.43561659225975,449.3518290830189,446.4775103468802,180.0,4139111.0,1.9,2000.0,0.0,0.0,0.0,46.808981342780335,46.808981342780335,46.808981342780335,46.808981342780335,46.808981342780335,234.3483314773532,233.6,232.85166852264678
2022-01-20,448.39372283763936,447.43561659225975,449.3518290830189,447.43561659225975,100.0,4150807.0,1.9,4000.0,0.0,4000.0,0.0,50.11687831134265,50.11687831134265,50.11687831134265,50.11687831134265,50.11687831134265,234.50000000000873,233.7,232.89999999999125
2022-01-21,448.39372283763936,447.43561659225975,448.39372283763936,446.4775103468802,140.0,5084455.0,1.91,5508.0,0.0,0.0,0.0,50.11687831134264,50.11687831134264,50.11687831134264,50.11687831134264,50.11687831134264,234.30000000000436,233.9,233.49999999999565
2022-01-24,450.30993532839847,446.4775103468802,450.30993532839847,445.51940410150064,218.0,7835023.0,1.91,0.0,0.0,0.0,0.0,56.40536409945061,56.40536409945061,56.40536409945061,56.40536409945061,56.40536409945061,235.07979589712397,234.1,233.12020410287602
2022-01-25,451.2680415737781,452.22614781915763,452.22614781915763,447.43561659225975,167.0,4633289.0,1.92,5000.0,0.0,0.0,0.0,59.17649736539765,59.17649736539765,59.17649736539765,59.17649736539765,59.17649736539765,235.8696938456711,234.4,232.93030615432892
2022-01-26,452.22614781915763,451.2680415737781,452.22614781915763,448.39372283763936,187.0,5050974.0,1.92,3000.0,0.0,0.0,0.0,61.79204612826985,61.79204612826985,61.79204612826985,61.79204612826985,61.79204612826985,236.4999999999993,234.9,233.30000000000072
2022-02-07,452.22614781915763,452.22614781915763,454.14236030991674,451.2680415737781,362.0,6238375.0,1.92,-3681.0,0.0,0.0,0.0,61.79204612826986,61.79204612826986,61.79204612826986,61.79204612826986,61.79204612826986,236.79666295470648,235.3,233.80333704529355
2022-02-08,451.2680415737781,455.10046655529635,455.10046655529635,451.2680415737781,118.0,4823877.0,1.91,-5000.0,0.0,0.0,0.0,57.51812371149201,57.51812371149201,57.51812371149201,57.51812371149201,57.51812371149201,236.3483314773532,235.6,234.85166852264678
2022-02-09,451.2680415737781,452.22614781915763,453.1842540645372,451.2680415737781,90.0,2114851.0,1.9,-4000.0,0.0,0.0,0.0,57.51812371149202,57.51812371149202,57.51812371149202,57.51812371149202,57.51812371149202,236.18989794857683,235.7,235.21010205142315
2022-02-10,451.2680415737781,452.22614781915763,452.22614781915763,451.2680415737781,77.0,2951720.0,1.9,-2000.0,0.0,0.0,0.0,57.51812371149202,57.51812371149202,57.51812371149202,57.51812371149202,57.51812371149202,236.18989794857683,235.7,235.21010205142315
2022-02-11,454.14236030991674,452.22614781915763,454.14236030991674,452.22614781915763,122.0,6550070.0,1.89,-5000.0,0.0,0.0,0.0,66.26175523941158,66.26175523941158,66.26175523941158,66.26175523941158,66.26175523941158,237.06619037896309,235.9,234.73380962103693
2022-02-14,453.1842540645372,452.22614781915763,454.14236030991674,450.30993532839847,161.0,8340475.0,1.88,-7000.0,0.0,0.0,0.0,61.702886703245575,61.702886703245575,61.702886703245575,61.702886703245575,61.702886703245575,237.26491106406965,236.0,234.73508893593035
2022-02-15,450.30993532839847,452.22614781915763,453.1842540645372,449.3518290830189,527.0,17787384.0,1.86,-15000.0,0.0,0.0,0.0,50.48180032516644,50.48180032516644,50.48180032516644,50.48180032516644,50.48180032516644,237.3696938456612,235.9,234.4303061543388
2022-02-16,449.3518290830189,452.22614781915763,452.22614781915763,449.3518290830189,311.0,11629963.0,1.85,-10000.0,0.0,0.0,0.0,47.38820762524002,47.38820762524002,47.38820762524002,47.38820762524002,47.38820762524002,237.55472369909975,235.7,233.84527630090022
2022-02-17,449.3518290830189,449.3518290830189,450.30993532839847,449.3518290830189,102.0,6945088.0,1.84,-4000.0,0.0,0.0,0.0,47.388207625240014,47.388207625240014,47.388207625240014,47.388207625240014,47.388207625240014,237.59761769633892,235.5,233.40238230366108
2022-02-18,450.30993532839847,451.2680415737781,452.22614781915763,450.30993532839847,136.0,4194234.0,1.84,-1000.0,0.0,0.0,0.0,50.87930655181899,50.87930655181899,50.87930655181899,50.87930655181899,50.87930655181899,236.569693845681,235.1,233.630306154319
2022-02-21,450.30993532839847,450.30993532839847,452.22614781915763,450.30993532839847,108.0,1747697.0,1.84,-1000.0,0.0,0.0,0.0,50.87930655181899,50.87930655181899,50.87930655181899,50.87930655181899,50.87930655181899,235.28989794851745,234.8,234.31010205148257
2022-02-22,452.22614781915763,452.22614781915763,454.14236030991674,450.30993532839847,131.0,5000017.0,1.83,-3000.0,0.0,0.0,0.0,57.43123924963168,57.43123924963168,57.43123924963168,57.43123924963168,57.43123924963168,236.09544511501565,235.0,233.90455488498435
2022-02-23,452.22614781915763,452.22614781915763,452.22614781915763,451.2680415737781,134.0,2535459.0,1.83,-1000.0,0.0,0.0,0.0,57.43123924963168,57.43123924963168,57.43123924963168,57.43123924963168,57.43123924963168,236.49999999998886,235.3,234.10000000001116
2022-02-24,448.39372283763936,452.22614781915763,454.14236030991674,448.39372283763936,246.0,8448062.0,1.84,2000.0,0.0,0.0,0.0,43.861111552534915,43.861111552534915,43.861111552534915,43.861111552534915,43.861111552534915,236.69666295471617,235.2,233.7033370452838
2022-02-25,447.43561659225975,449.3518290830189,450.30993532839847,447.43561659225975,211.0,8269753.0,1.82,-10000.0,0.0,0.0,0.0,41.237765611934634,41.237765611934634,41.237765611934634,41.237765611934634,41.237765611934634,236.939607805438,234.9,232.86039219456202
2022-03-01,452.22614781915763,447.43561659225975,452.22614781915763,447.43561659225975,171.0,5951761.0,1.82,21.0,0.0,0.0,0.0,55.55236695215465,55.55236695215465,55.55236695215465,55.55236695215465,55.55236695215465,237.32710574513672,235.1,232.87289425486327
2022-03-02,452.22614781915763,452.22614781915763,453.1842540645372,449.3518290830189,113.0,5947901.0,1.82,2000.0,0.0,0.0,0.0,55.55236695215465,55.55236695215465,55.55236695215465,55.55236695215465,55.55236695215465,237.32710574513672,235.1,232.87289425486327
2022-03-03,451.2680415737781,448.39372283763936,452.22614781915763,448.39372283763936,196.0,8898444.0,1.82,-6000.0,0.0,0.0,0.0,52.58130518431654,52.58130518431654,52.58130518431654,52.58130518431654,52.58130518431654,237.09761769633892,235.0,232.90238230366108
2022-03-04,451.2680415737781,452.22614781915763,452.22614781915763,450.30993532839847,130.0,3391909.0,1.81,-1000.0,0.0,0.0,0.0,52.58130518431654,52.58130518431654,52.58130518431654,52.58130518431654,52.58130518431654,237.15472369909193,235.3,233.4452763009081
2022-03-07,448.39372283763936,450.30993532839847,450.30993532839847,447.43561659225975,386.0,11382826.0,1.81,5.0,0.0,0.0,0.0,44.33200499299165,44.33200499299165,44.33200499299165,44.33200499299165,44.33200499299165,236.8696938456612,235.4,233.9303061543388
2022-03-08,449.3518290830189,449.3518290830189,451.2680415737781,448.39372283763936,361.0,15023527.0,1.81,0.0,0.0,0.0,0.0,47.29997815603249,47.29997815603249,47.29997815603249,47.29997815603249,47.29997815603249,236.569693845681,235.1,233.630306154319
2022-03-09,451.2680415737781,450.30993532839847,452.22614781915763,450.30993532839847,181.0,8964346.0,1.82,6000.0,0.0,0.0,0.0,52.72835270561347,52.72835270561347,52.72835270561347,52.72835270561347,52.72835270561347,236.26491106406965,235.0,233.73508893593035
2022-03-10,454.14236030991674,452.22614781915763,454.14236030991674,451.2680415737781,167.0,10930098.0,1.82,1000.0,0.0,0.0,0.0,59.47193713180244,59.47193713180244,59.47193713180244,59.47193713180244,59.47193713180244,237.35912602819516,235.3,233.24087397180486
2022-03-11,456.0585728006759,454.14236030991674,456.0585728006759,454.14236030991674,250.0,9698021.0,1.83,2000.0,0.0,0.0,0.0,63.23717457331771,63.23717457331771,63.23717457331771,63.23717457331771,63.23717457331771,238.8066592756711,235.8,232.7933407243289
2022-03-14,459.8909977821942,457.01667904605546,459.8909977821942,456.0585728006759,211.0,12674289.0,1.83,1000.0,0.0,0.0,0.0,69.36691327711308,69.36691327711308,69.36691327711308,69.36691327711308,69.36691327711308,240.84707681233274,237.0,233.15292318766726
2022-03-15,461.80721027295334,459.8909977821942,461.80721027295334,458.9328915368146,231.0,16266138.0,1.84,10000.0,0.0,0.0,0.0,71.89062079838457,71.89062079838457,71.89062079838457,71.89062079838457,71.89062079838457,242.27994974842238,238.3,234.32005025157764
2022-03-16,466.59774149985117,463.72342276371245,470.4301664813695,463.72342276371245,316.0,30061646.0,1.86,10000.0,0.0,0.0,0.0,76.99357905199723,76.99357905199723,76.99357905199723,76.99357905199723,76.99357905199723,244.47820925690294,239.9,235.32179074309707
2022-03-17,469.4720602359899,466.59774149985117,470.4301664813695,464.68152900909206,268.0,13896269.0,1.87,8000.0,0.0,0.0,0.0,79.40895671888998,79.40895671888998,79.40895671888998,79.40895671888998,79.40895671888998,246.47995983919432,241.5,236.52004016080568
2022-03-18,476.1788039536469,470.4301664813695,478.09501644440604,469.4720602359899,253.0,20475911.0,1.9,15000.0,0.0,0.0,0.0,83.70721712444286,83.70721712444286,83.70721712444286,83.70721712444286,83.70721712444286,249.6464865831322,243.6,237.5535134168678
2022-03-21,487.67607889820175,477.1369101990265,488.6341851435813,477.1369101990265,280.0,24821366.0,1.91,11000.0,0.0,0.0,0.0,88.23943250195137,88.23943250195137,88.23943250195137,88.23943250195137,88.23943250195137,255.8594871654384,246.5,237.1405128345616
2022-03-22,495.34092886123835,493.4247163704792,495.34092886123835,490.55039763434047,255.0,28279598.0,1.93,7000.0,0.0,0.0,0.0,90.19719144110626,90.19719144110626,90.19719144110626,90.19719144110626,90.19719144110626,261.3841995766064,250.0,238.61580042339358
2022-03-23,479.0531226897856,495.34092886123835,495.34092886123835,479.0531226897856,1116.0,28355812.0,1.94,6000.0,0.0,0.0,0.0,65.31504735551437,65.31504735551437,65.31504735551437,65.31504735551437,65.31504735551437,260.7361008896673,251.3,241.86389911033277
2022-03-24,479.0531226897856,475.2206977082673,479.0531226897856,473.3044852175082,256.0,12453837.0,1.94,6000.0,0.0,0.0,0.0,65.31504735551437,65.31504735551437,65.31504735551437,65.31504735551437,65.31504735551437,259.69188744502753,252.3,244.90811255497246
2022-03-25,475.2206977082673,479.0531226897856,479.0531226897856,473.3044852175082,348.0,15187552.0,1.96,13000.0,0.0,0.0,0.0,60.74240528451881,60.74240528451881,60.74240528451881,60.74240528451881,60.74240528451881,259.8052613367343,252.2,244.59473866326567
2022-03-28,474.26259146288777,471.38827272674905,475.2206977082673,470.4301664813695,266.0,4613663.0,1.96,1000.0,0.0,0.0,0.0,59.61867782325694,59.61867782325694,59.61867782325694,59.61867782325694,59.61867782325694,258.76492310069426,250.8,242.83507689930573
2022-03-29,476.1788039536469,489.5922913889609,489.5922913889609,471.38827272674905,112.0,6955104.0,1.97,1000.0,0.0,0.0,0.0,61.16605161575935,61.16605161575935,61.16605161575935,61.16605161575935,61.16605161575935,250.85912602819516,248.8,246.74087397180486
2022-03-30,469.4720602359899,475.2206977082673,475.2206977082673,469.4720602359899,532.0,15251765.0,1.95,-16000.0,0.0,0.0,0.0,53.446583482480314,53.446583482480314,53.446583482480314,53.446583482480314,53.446583482480314,251.06190128605772,247.8,244.5380987139423
2022-03-31,471.38827272674905,469.4720602359899,474.26259146288777,468.51395399061033,288.0,16009138.0,1.97,14875.0,0.0,0.0,0.0,55.18678550193604,55.18678550193604,55.18678550193604,55.18678550193604,55.18678550193604,249.60768096207883,247.0,244.39231903792117
2022-04-01,475.2206977082673,473.3044852175082,475.2206977082673,471.38827272674905,149.0,7089156.0,1.98,5000.0,0.0,0.0,0.0,58.525960110921794,58.525960110921794,58.525960110921794,58.525960110921794,58.525960110921794,249.60768096207883,247.0,244.39231903792117
2022-04-06,475.2206977082673,475.2206977082673,475.2206977082673,473.3044852175082,145.0,5973311.0,1.98,1733.0,0.0,0.0,0.0,58.525960110921794,58.525960110921794,58.525960110921794,58.525960110921794,58.525960110921794,249.8129319932529,247.1,244.38706800674709
2022-04-07,471.38827272674905,475.2206977082673,475.2206977082673,469.4720602359899,297.0,10217560.0,1.99,8000.0,0.0,0.0,0.0,53.87059082102192,53.87059082102192,53.87059082102192,53.87059082102192,53.87059082102192,249.00000000000193,246.6,244.19999999999806
2022-04-08,471.38827272674905,471.38827272674905,472.3463789721286,470.4301664813695,177.0,5196799.0,1.99,3000.0,0.0,0.0,0.0,53.87059082102192,53.87059082102192,53.87059082102192,53.87059082102192,53.87059082102192,248.75959179421824,246.8,244.84040820578178
2022-04-11,469.4720602359899,472.3463789721286,472.3463789721286,469.4720602359899,224.0,5522004.0,2.0,4000.0,0.0,0.0,0.0,51.4953221486343,51.4953221486343,51.4953221486343,51.4953221486343,51.4953221486343,249.00000000000193,246.6,244.19999999999806
2022-04-12,468.51395399061033,469.4720602359899,470.4301664813695,468.51395399061033,154.0,7621973.0,2.0,0.0,0.0,0.0,0.0,50.301078375209116,50.301078375209116,50.301078375209116,50.301078375209116,50.301078375209116,248.2999999999959,245.9,243.50000000000412
2022-04-13,470.4301664813695,469.4720602359899,470.4301664813695,469.4720602359899,103.0,4123642.0,2.0,1584.0,0.0,0.0,0.0,52.66546244096488,52.66546244096488,52.66546244096488,52.66546244096488,52.66546244096488,246.56619037896309,245.4,244.23380962103693
2022-04-14,474.26259146288777,470.4301664813695,474.26259146288777,470.4301664813695,96.0,8988138.0,2.0,-5000.0,0.0,0.0,0.0,57.06490972180225,57.06490972180225,57.06490972180225,57.06490972180225,57.06490972180225,247.7591260282022,245.7,243.6408739717978
2022-04-15,473.3044852175082,470.4301664813695,475.2206977082673,470.4301664813695,93.0,6623551.0,2.0,-2000.0,0.0,0.0,0.0,55.6718168623918,55.6718168623918,55.6718168623918,55.6718168623918,55.6718168623918,248.21516738055504,245.9,243.58483261944497
2022-04-18,469.4720602359899,472.3463789721286,473.3044852175082,469.4720602359899,253.0,7238338.0,2.0,1000.0,0.0,0.0,0.0,50.374385176278814,50.374385176278814,50.374385176278814,50.374385176278814,50.374385176278814,248.21516738055504,245.9,243.58483261944497
2022-04-19,473.3044852175082,469.4720602359899,474.26259146288777,469.4720602359899,112.0,5281719.0,1.99,1000.0,0.0,0.0,0.0,54.98705223028155,54.98705223028155,54.98705223028155,54.98705223028155,54.98705223028155,248.33907194296143,246.4,244.4609280570386
2022-04-20,471.38827272674905,472.3463789721286,473.3044852175082,471.38827272674905,192.0,5463369.0,1.99,-5727.0,0.0,0.0,0.0,52.36614585999042,52.36614585999042,52.36614585999042,52.36614585999042,52.36614585999042,248.28885438200308,246.5,244.71114561799692
2022-04-21,468.51395399061033,473.3044852175082,473.3044852175082,468.51395399061033,360.0,11327934.0,1.98,-2000.0,0.0,0.0,0.0,48.62242367013904,48.62242367013904,48.62242367013904,48.62242367013904,48.62242367013904,247.93960780543085,245.9,243.86039219456916
2022-04-22,470.4301664813695,468.51395399061033,470.4301664813695,467.5558477452308,188.0,5795489.0,1.99,3000.0,0.0,0.0,0.0,51.13073936326974,51.13073936326974,51.13073936326974,51.13073936326974,51.13073936326974,247.32046505340614,245.6,243.87953494659385
2022-04-25,469.4720602359899,467.5558477452308,469.4720602359899,467.5558477452308,396.0,11464685.0,1.99,6000.0,0.0,-1000.0,0.0,49.82102694569945,49.82102694569945,49.82102694569945,49.82102694569945,49.82102694569945,247.32046505340614,245.6,243.87953494659385
2022-04-26,469.4720602359899,469.4720602359899,470.4301664813695,469.4720602359899,132.0,1643510.0,1.99,0.0,0.0,0.0,0.0,49.82102694569945,49.82102694569945,49.82102694569945,49.82102694569945,49.82102694569945,246.2198039027368,245.2,244.18019609726318
2022-04-27,466.59774149985117,467.5558477452308,467.5558477452308,464.68152900909206,346.0,10064863.0,2.0,1659.0,0.0,0.0,0.0,45.74421505018955,45.74421505018955,45.74421505018955,45.74421505018955,45.74421505018955,246.05646599663447,244.7,243.3435340033655
2022-04-28,471.38827272674905,466.59774149985117,473.3044852175082,466.59774149985117,140.0,4477265.0,2.0,4000.0,0.0,0.0,0.0,52.69241363098365,52.69241363098365,52.69241363098365,52.69241363098365,52.69241363098365,246.67332005306469,245.0,243.32667994693531
2022-04-29,470.4301664813695,471.38827272674905,471.38827272674905,469.4720602359899,139.0,2398538.0,2.0,0.0,0.0,0.0,0.0,51.27801427769876,51.27801427769876,51.27801427769876,51.27801427769876,51.27801427769876,246.67332005306469,245.0,243.32667994693531
2022-05-03,469.4720602359899,468.51395399061033,469.4720602359899,468.51395399061033,82.0,893536.0,2.0,0.0,0.0,0.0,0.0,49.83734744010506,49.83734744010506,49.83734744010506,49.83734744010506,49.83734744010506,246.67332005306469,245.0,243.32667994693531
2022-05-04,468.51395399061033,467.5558477452308,469.4720602359899,466.59774149985117,172.0,4895662.0,2.0,-1000.0,0.0,0.0,0.0,48.37373312642386,48.37373312642386,48.37373312642386,48.37373312642386,48.37373312642386,246.62046505340615,244.9,243.17953494659386
2022-05-05,466.59774149985117,471.38827272674905,471.38827272674905,466.59774149985117,157.0,4984344.0,1.97,-2000.0,0.0,0.0,0.0,45.4959432441336,45.4959432441336,45.4959432441336,45.4959432441336,45.4959432441336,246.62046505340615,244.9,243.17953494659386
2022-05-06,464.68152900909206,468.51395399061033,468.51395399061033,462.7653165183329,627.0,14193682.0,1.97,0.0,0.0,0.0,0.0,42.75665412124144,42.75665412124144,42.75665412124144,42.75665412124144,42.75665412124144,246.35406592286378,244.2,242.0459340771362
2022-05-09,461.80721027295334,464.68152900909206,464.68152900909206,457.97478529143507,1003.0,18371280.0,1.98,5000.0,0.0,0.0,0.0,38.966693500504576,38.966693500504576,38.966693500504576,38.966693500504576,38.966693500504576,246.1705400188748,243.3,240.42945998112523
2022-05-10,461.80721027295334,458.9328915368146,461.80721027295334,456.0585728006759,334.0,8664607.0,1.98,4000.0,0.0,0.0,0.0,38.966693500504576,38.966693500504576,38.966693500504576,38.966693500504576,38.966693500504576,245.2568097504191,242.5,239.7431902495809
2022-05-11,461.80721027295334,460.8491040275738,461.80721027295334,457.97478529143507,222.0,6786353.0,1.98,0.0,0.0,0.0,0.0,38.966693500504576,38.966693500504576,38.966693500504576,38.966693500504576,38.966693500504576,243.85912602819516,241.8,239.74087397180486
2022-05-12,454.14236030991674,461.80721027295334,461.80721027295334,452.22614781915763,780.0,21931766.0,1.97,-4000.0,0.0,0.0,0.0,30.084873665453866,30.084873665453866,30.084873665453866,30.084873665453866,30.084873665453866,244.18781778291793,240.5,236.81218221708207
2022-05-13,462.7653165183329,453.1842540645372,465.6396352544716,451.2680415737781,228.0,12238336.0,1.99,3000.0,0.0,0.0,0.0,45.2140369458367,45.2140369458367,45.2140369458367,45.2140369458367,45.2140369458367,243.62264954516408,240.3,236.97735045483594
2022-05-16,467.5558477452308,467.5558477452308,473.3044852175082,465.6396352544716,142.0,15206557.0,1.99,2000.0,0.0,0.0,0.0,51.49392722021027,51.49392722021027,51.49392722021027,51.49392722021027,51.49392722021027,245.38998886412588,240.9,236.41001113587413
2022-05-17,472.3463789721286,468.51395399061033,472.3463789721286,467.5558477452308,169.0,11284716.0,1.99,-1000.0,0.0,0.0,0.0,56.82374551793751,56.82374551793751,56.82374551793751,56.82374551793751,56.82374551793751,248.35609943282782,242.0,235.64390056717218
2022-05-18,473.3044852175082,473.3044852175082,475.2206977082673,470.4301664813695,127.0,7648046.0,2.0,2000.0,0.0,1000.0,0.0,57.821945397536226,57.821945397536226,57.821945397536226,57.821945397536226,57.821945397536226,250.5375745311374,243.2,235.86242546886257
2022-05-19,469.4720602359899,472.3463789721286,472.3463789721286,465.6396352544716,266.0,8217268.0,2.01,8000.0,0.0,0.0,0.0,52.58498842506144,52.58498842506144,52.58498842506144,52.58498842506144,52.58498842506144,248.7293765408743,244.8,240.8706234591257
2022-05-20,469.4720602359899,469.4720602359899,469.4720602359899,469.4720602359899,92.0,1606653.0,2.01,1000.0,0.0,0.0,0.0,52.584988425061454,52.584988425061454,52.584988425061454,52.584988425061454,52.584988425061454,247.690890230018,245.5,243.309109769982
2022-05-23,461.80721027295334,466.59774149985117,466.59774149985117,461.80721027295334,460.0,11660310.0,2.02,-3000.0,0.0,0.0,0.0,43.45577833116285,43.45577833116285,43.45577833116285,43.45577833116285,43.45577833116285,249.11426150113874,244.9,240.68573849886127
2022-05-25,463.72342276371245,460.8491040275738,464.68152900909206,460.8491040275738,208.0,5248649.0,2.02,1000.0,0.0,0.0,0.0,46.16559976451064,46.16559976451064,46.16559976451064,46.16559976451064,46.16559976451064,246.46606055596104,242.8,239.133939444039
2022-05-26,463.72342276371245,463.72342276371245,465.6396352544716,463.72342276371245,83.0,2697584.0,2.02,-2000.0,0.0,0.0,0.0,46.16559976451063,46.16559976451063,46.16559976451063,46.16559976451063,46.16559976451063,245.13938769134216,242.2,239.2606123086578
2022-05-27,465.6396352544716,465.6396352544716,465.6396352544716,464.68152900909206,120.0,1389946.0,2.02,1000.0,0.0,0.0,0.0,49.00019050241591,49.00019050241591,49.00019050241591,49.00019050241591,49.00019050241591,243.29666295470648,241.8,240.30333704529355
2022-05-30,471.38827272674905,467.5558477452308,471.38827272674905,466.59774149985117,229.0,6956516.0,2.03,5000.0,0.0,0.0,0.0,56.41461299178856,56.41461299178856,56.41461299178856,56.41461299178856,56.41461299178856,246.24093010681656,242.8,239.35906989318346
2022-06-01,466.59774149985117,467.5558477452308,467.5558477452308,466.59774149985117,117.0,1310276.0,2.03,1020.0,0.0,-1000.0,0.0,49.464518879415145,49.464518879415145,49.464518879415145,49.464518879415145,49.464518879415145,247.349615361854,244.1,240.85038463814598
2022-06-02,465.6396352544716,465.6396352544716,471.38827272674905,464.68152900909206,219.0,5525363.0,2.03,2000.0,0.0,0.0,0.0,48.1859211841739,48.1859211841739,48.1859211841739,48.1859211841739,48.1859211841739,247.0999999999942,244.3,241.50000000000583
2022-06-06,466.59774149985117,464.68152900909206,466.59774149985117,462.7653165183329,182.0,2611244.0,2.03,1000.0,0.0,0.0,0.0,49.58921393246805,49.58921393246805,49.58921393246805,49.58921393246805,49.58921393246805,247.03818119165305,244.4,241.76181880834696
2022-06-07,466.59774149985117,465.6396352544716,467.5558477452308,465.6396352544716,155.0,4621319.0,2.04,2000.0,0.0,0.0,0.0,49.58921393246804,49.58921393246804,49.58921393246804,49.58921393246804,49.58921393246804,246.0354156503989,243.9,241.7645843496011
2022-06-08,472.3463789721286,467.5558477452308,473.3044852175082,467.5558477452308,223.0,5601812.0,2.04,3229.0,0.0,0.0,0.0,57.58313233538516,57.58313233538516,57.58313233538516,57.58313233538516,57.58313233538516,246.52982212813356,244.0,241.47017787186644
2022-06-09,472.3463789721286,468.51395399061033,474.26259146288777,468.51395399061033,150.0,10121337.0,2.05,4000.0,0.0,0.0,0.0,57.58313233538516,57.58313233538516,57.58313233538516,57.58313233538516,57.58313233538516,247.72409987036414,244.6,241.47590012963585
2022-06-10,471.38827272674905,466.59774149985117,471.38827272674905,466.59774149985117,400.0,2330894.0,2.04,-3000.0,0.0,0.0,0.0,55.87060416023727,55.87060416023727,55.87060416023727,55.87060416023727,55.87060416023727,248.00000000000458,245.2,242.3999999999954
2022-06-13,473.3044852175082,474.26259146288777,475.2206977082673,469.4720602359899,189.0,10190071.0,2.05,0.0,0.0,0.0,0.0,58.52717118836974,58.52717118836974,58.52717118836974,58.52717118836974,58.52717118836974,248.381934729193,245.9,243.418065270807
2022-06-14,473.3044852175082,473.3044852175082,473.3044852175082,467.5558477452308,271.0,10386599.0,2.06,1000.0,0.0,0.0,0.0,58.527171188369756,58.527171188369756,58.527171188369756,58.527171188369756,58.527171188369756,247.3483314773532,246.6,245.85166852264678
2022-06-15,478.09501644440604,474.26259146288777,478.09501644440604,469.4720602359899,190.0,14492039.0,2.07,7186.0,0.0,0.0,0.0,64.69023904276266,64.69023904276266,64.69023904276266,64.69023904276266,64.69023904276266,249.6166091947242,247.2,244.7833908052758
2022-06-16,479.0531226897856,482.8855476713039,482.8855476713039,479.0531226897856,167.0,8100064.0,2.05,8000.0,0.0,0.0,0.0,65.78535475627939,65.78535475627939,65.78535475627939,65.78535475627939,65.78535475627939,251.0240998703595,247.9,244.77590012964052
2022-06-17,477.1369101990265,479.0531226897856,479.0531226897856,473.3044852175082,217.0,5298341.0,2.05,1000.0,0.0,4000.0,0.0,61.66603115467601,61.66603115467601,61.66603115467601,61.66603115467601,61.66603115467601,251.02982212813356,248.5,245.97017787186644
2022-06-20,470.4301664813695,473.3044852175082,474.26259146288777,470.4301664813695,961.0,7654462.0,2.05,-1000.0,0.0,0.0,0.0,49.890790272816105,49.890790272816105,49.890790272816105,49.890790272816105,49.890790272816105,251.5823069050579,248.2,244.8176930949421
2022-06-21,478.09501644440604,470.4301664813695,478.09501644440604,470.4301664813695,192.0,10437430.0,2.06,4000.0,0.0,0.0,0.0,59.426320136747805,59.426320136747805,59.426320136747805,59.426320136747805,59.426320136747805,251.96190128606216,248.7,245.43809871393782
2022-06-22,472.3463789721286,478.09501644440604,479.0531226897856,472.3463789721286,432.0,10895975.0,2.06,3590.0,0.0,0.0,0.0,51.50934547098903,51.50934547098903,51.50934547098903,51.50934547098903,51.50934547098903,251.64400902933355,248.1,244.55599097066644
2022-06-23,470.4301664813695,471.38827272674905,477.1369101990265,470.4301664813695,158.0,8907709.0,2.06,-3000.0,0.0,0.0,0.0,49.15840501774302,49.15840501774302,49.15840501774302,49.15840501774302,49.15840501774302,250.64093010682075,247.2,243.75906989317923
