date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,26.047430157173928,26.28916964819178,26.47047426645517,25.98699528441946,57.0,1714150.0,34.27
2019-10-25,26.16829990268285,26.28916964819178,26.28916964819178,26.10786502992839,19.0,563500.0,34.27
2019-10-28,26.16829990268285,26.47047426645517,26.47047426645517,25.98699528441946,34.0,842050.0,34.27
2019-10-29,26.16829990268285,26.16829990268285,26.228734775437317,25.98699528441946,25.0,604571.0,34.27
2019-10-30,26.16829990268285,26.16829990268285,26.228734775437317,25.98699528441946,31.0,781696.0,34.27
2019-10-31,26.228734775437317,26.349604520946247,26.349604520946247,26.16829990268285,17.0,477700.0,34.27
2019-11-01,26.349604520946247,26.228734775437317,26.349604520946247,26.228734775437317,5.0,180107.0,34.27
2019-11-04,26.047430157173928,25.624386047892678,26.349604520946247,25.624386047892678,41.0,1206696.0,34.27
2019-11-05,26.228734775437317,26.228734775437317,26.28916964819178,26.047430157173928,29.0,1083100.0,34.27
2019-11-06,27.49786710328106,26.16829990268285,28.041780958071232,26.047430157173928,127.0,4581300.0,34.27
2019-11-07,27.98134608531677,27.67917172154445,30.217436377231934,27.67917172154445,471.0,19071042.0,34.27
2019-11-08,28.283520449089085,27.618736848789986,28.464825067352482,27.618736848789986,73.0,2203773.0,34.27
2019-11-11,28.706564558370335,28.646129685615872,29.250478413160508,28.041780958071232,94.0,3596900.0,34.27
2019-11-12,28.827434303879265,28.766999431124802,29.129608667651585,28.464825067352482,52.0,2075500.0,34.28
2019-11-13,29.069173794897118,30.217436377231934,30.217436377231934,28.585694812861405,56.0,1599008.0,34.27
2019-11-14,29.552652776932828,30.096566631723004,30.096566631723004,29.431783031423905,106.0,4510925.0,34.27
2019-11-15,29.613087649687294,29.613087649687294,30.217436377231934,29.613087649687294,53.0,1682944.0,34.27
2019-11-18,28.887869176633725,29.613087649687294,29.613087649687294,28.766999431124802,22.0,626650.0,34.26
2019-11-19,29.069173794897118,28.887869176633725,29.069173794897118,28.585694812861405,4.0,85880.0,34.26
2019-11-20,29.008738922142655,29.129608667651585,29.129608667651585,28.766999431124802,15.0,383250.0,34.27
2019-11-21,29.008738922142655,28.766999431124802,29.008738922142655,28.646129685615872,19.0,417550.0,34.27
2019-11-22,29.431783031423905,28.766999431124802,29.431783031423905,28.766999431124802,18.0,581251.0,34.27
2019-11-25,30.70091535926764,30.157001504477467,31.24482921405782,29.613087649687294,157.0,6321886.0,34.27
2019-11-26,33.36004976046406,31.30526408681228,33.72265899699084,30.9426548502855,384.0,16043886.0,34.28
2019-11-27,34.32700772453547,33.96439848800869,35.65657492513368,33.96439848800869,341.0,13352019.0,34.28
2019-11-28,33.843528742499764,34.32700772453547,34.4478774700444,33.239180014955124,109.0,4649974.0,34.28
2019-11-29,33.72265899699084,34.68961696106226,34.68961696106226,33.662224124236374,62.0,2763579.0,34.25
2019-12-02,33.90396361525423,33.72265899699084,34.4478774700444,33.72265899699084,50.0,1868350.0,34.25
2019-12-03,33.420484633218514,33.72265899699084,34.20613797902655,33.420484633218514,54.0,2488511.0,34.25
2019-12-04,33.54135437872745,33.420484633218514,34.266572851781014,33.420484633218514,38.0,1762116.0,34.25
2019-12-05,33.843528742499764,33.54135437872745,34.20613797902655,33.54135437872745,55.0,2767450.0,34.25
2019-12-06,33.843528742499764,33.843528742499764,34.93135645208011,33.662224124236374,32.0,1272850.0,34.25
2019-12-09,33.420484633218514,33.843528742499764,33.96439848800869,33.36004976046406,29.0,1306427.0,34.25
2019-12-10,33.48091950597298,33.60178925148191,34.4478774700444,33.420484633218514,46.0,1822650.0,34.25
2019-12-11,32.634831287410485,34.38744259728994,34.38744259728994,32.211787178129235,87.0,3494398.0,34.25
2019-12-12,32.634831287410485,32.15135230537478,32.634831287410485,32.030482559865845,50.0,2184026.0,34.25
2019-12-13,32.51396154190156,32.453526669147095,32.87657077842834,32.211787178129235,46.0,1990787.0,34.26
2019-12-16,32.87657077842834,33.48091950597298,33.48091950597298,32.57439641465602,31.0,869202.0,34.27
2019-12-17,32.99744052393727,32.87657077842834,33.60178925148191,32.87657077842834,32.0,1041777.0,34.28
2019-12-18,33.057875396691735,33.057875396691735,33.17874514220066,32.816135905673875,37.0,1338350.0,34.29
2019-12-19,32.75570103291942,33.057875396691735,33.057875396691735,32.272222050883705,26.0,996350.0,34.3
2019-12-20,32.33265692363817,32.030482559865845,32.453526669147095,31.667873323339062,30.0,748614.0,34.24
2019-12-23,32.39309179639263,32.453526669147095,32.453526669147095,31.970047687111382,29.0,1160439.0,34.23
2019-12-24,32.634831287410485,32.39309179639263,32.634831287410485,31.84917794160246,7.0,213300.0,34.23
2019-12-25,32.634831287410485,32.93700565118281,32.93700565118281,32.030482559865845,20.0,694350.0,34.23
2019-12-26,31.063524595794426,32.93700565118281,32.93700565118281,30.9426548502855,86.0,2801961.0,34.23
2019-12-27,30.82178510477657,31.788743068847992,31.788743068847992,30.82178510477657,49.0,1565345.0,34.24
2019-12-30,30.33830612274086,30.82178510477657,30.82178510477657,30.217436377231934,45.0,1788040.0,34.24
2019-12-31,30.580045613758717,30.459175868249787,30.882219977531037,30.217436377231934,30.0,958250.0,34.24
2020-01-02,30.70091535926764,30.580045613758717,30.82178510477657,30.096566631723004,58.0,1606925.0,34.25
2020-01-03,30.64048048651318,30.70091535926764,30.70091535926764,29.069173794897118,70.0,1965680.0,34.27
2020-01-06,29.794392267950684,29.673522522441758,30.459175868249787,29.673522522441758,12.0,296900.0,34.27
2020-01-07,29.854827140705147,30.33830612274086,30.33830612274086,29.492217904178364,20.0,556100.0,34.27
2020-01-08,29.492217904178364,29.552652776932828,29.673522522441758,29.492217904178364,14.0,303353.0,34.28
2020-01-09,29.492217904178364,29.492217904178364,30.157001504477467,29.492217904178364,27.0,1299600.0,34.27
2020-01-10,29.552652776932828,29.492217904178364,29.552652776932828,29.492217904178364,7.0,146624.0,34.28
2020-01-13,28.706564558370335,29.552652776932828,29.552652776932828,28.525259940106945,44.0,1339900.0,34.28
2020-01-14,27.800041467053376,27.98134608531677,28.343955321843552,27.800041467053376,77.0,2376540.0,34.28
2020-01-15,27.19569273950874,27.67917172154445,28.102215830825696,27.19569273950874,65.0,2357049.0,34.28
2020-01-16,27.49786710328106,27.67917172154445,27.800041467053376,27.37699735777213,48.0,1346488.0,34.28
2020-01-17,27.37699735777213,27.558301976035523,27.860476339807843,27.256127612263203,49.0,1748122.0,34.28
2020-01-20,27.19569273950874,27.800041467053376,28.041780958071232,27.19569273950874,71.0,4858200.0,34.28
2020-01-30,26.41003939370071,27.19569273950874,27.19569273950874,26.16829990268285,57.0,1853150.0,34.28
2020-01-31,26.228734775437317,26.5913440119641,26.953953248490883,26.228734775437317,33.0,1638650.0,34.28
2020-02-03,25.50351630238375,26.228734775437317,26.228734775437317,25.140907065856968,43.0,1300950.0,34.28
2020-02-04,25.98699528441946,25.443081429629288,26.41003939370071,25.261776811365895,35.0,1019271.0,34.29
2020-02-05,27.558301976035523,25.98699528441946,28.343955321843552,25.98699528441946,82.0,2322122.0,34.3
2020-02-06,28.706564558370335,28.283520449089085,29.310913285914975,28.041780958071232,144.0,7314600.0,34.35
2020-02-07,28.525259940106945,28.706564558370335,28.706564558370335,28.041780958071232,42.0,1112482.0,34.33
2020-02-10,27.67917172154445,28.525259940106945,28.525259940106945,27.67917172154445,40.0,1138350.0,34.33
2020-02-11,27.49786710328106,27.19569273950874,27.49786710328106,27.19569273950874,13.0,339768.0,34.33
2020-02-12,28.525259940106945,27.49786710328106,28.525259940106945,27.49786710328106,40.0,964875.0,34.35
2020-02-13,28.887869176633725,28.887869176633725,28.94830404938819,28.525259940106945,31.0,1313030.0,34.38
2020-02-14,29.250478413160508,29.008738922142655,29.915262013459614,28.646129685615872,72.0,3211824.0,34.38
2020-02-17,28.887869176633725,29.371348158669438,29.371348158669438,28.404390194598015,47.0,1938683.0,34.39
2020-02-18,30.03613175896854,29.371348158669438,30.217436377231934,28.766999431124802,91.0,2769745.0,34.41
2020-02-19,30.580045613758717,30.03613175896854,30.70091535926764,29.733957395196224,72.0,2803351.0,34.44
2020-02-20,33.420484633218514,33.60178925148191,33.60178925148191,31.84917794160246,491.0,25616389.0,34.49
2020-02-21,33.420484633218514,33.54135437872745,34.024833360763154,33.057875396691735,242.0,11830059.0,34.51
2020-02-24,33.7830938697453,33.420484633218514,34.99179132483458,33.420484633218514,241.0,10081684.0,34.54
2020-02-25,33.843528742499764,33.7830938697453,33.843528742499764,33.1183102694462,66.0,4170700.0,34.58
2020-02-26,34.14570310627208,34.08526823351762,34.81048670657119,33.48091950597298,135.0,6267778.0,34.57
2020-02-27,34.99179132483458,34.4478774700444,35.65657492513368,34.4478774700444,338.0,15946694.0,34.58
2020-03-02,35.05222619758904,34.99179132483458,38.37614419908456,34.99179132483458,590.0,29415857.0,34.67
2020-03-03,35.35440056136136,35.717009797888146,36.260923652678315,35.112661070343506,182.0,10972546.0,34.75
2020-03-04,35.53570517962475,35.41483543411582,36.260923652678315,35.35440056136136,103.0,4880840.0,34.78
2020-03-05,34.56874721555333,36.20048877992385,36.865272380222954,34.4478774700444,181.0,9918565.0,34.92
2020-03-06,35.47527030687029,34.56874721555333,36.80483750746849,34.56874721555333,206.0,12141359.0,35.03
2020-03-09,38.43657907183902,36.865272380222954,38.7991883083658,35.65657492513368,917.0,41851624.0,35.07
2020-03-10,41.820931946089,37.59049085327653,42.06267143710684,37.59049085327653,1638.0,72760208.0,35.06
2020-03-11,37.650925726030984,41.941801691597924,43.75484787423184,37.650925726030984,1149.0,63655585.0,35.1
2020-03-12,33.90396361525423,37.650925726030984,37.650925726030984,33.90396361525423,459.0,24791133.0,35.17
2020-03-13,30.51961074100425,30.51961074100425,30.51961074100425,30.51961074100425,33.0,2575500.0,35.18
2020-03-16,27.49786710328106,27.49786710328106,28.283520449089085,27.49786710328106,518.0,22552950.0,35.17
2020-03-17,25.50351630238375,25.020037320348038,26.530909139209637,25.020037320348038,183.0,5413950.0,35.16
2020-03-18,27.135257866754273,25.563951175138214,27.437432230526593,25.563951175138214,156.0,4534778.0,35.16
2020-03-19,24.476123465557865,26.89351837573642,26.89351837573642,24.476123465557865,185.0,7572520.0,35.14
2020-03-20,25.68482092064714,24.476123465557865,25.86612553891053,24.4156885928034,140.0,4257399.0,35.16
2020-03-23,25.443081429629288,26.047430157173928,26.047430157173928,24.476123465557865,53.0,1205144.0,35.16
2020-03-24,26.10786502992839,26.651778884718563,26.651778884718563,25.745255793401608,72.0,2548676.0,35.16
2020-03-25,26.5913440119641,27.31656248501767,27.67917172154445,26.228734775437317,77.0,2149100.0,35.16
2020-03-26,27.437432230526593,27.19569273950874,28.766999431124802,26.228734775437317,100.0,3228299.0,35.17
2020-03-27,27.860476339807843,27.437432230526593,28.706564558370335,27.437432230526593,70.0,2159759.0,35.14
2020-03-30,28.404390194598015,28.404390194598015,28.404390194598015,27.19569273950874,33.0,1350166.0,35.16
2020-03-31,28.887869176633725,28.887869176633725,29.250478413160508,28.283520449089085,45.0,1496850.0,35.16
2020-04-01,29.310913285914975,28.887869176633725,30.217436377231934,28.646129685615872,45.0,2959950.0,35.16
2020-04-06,28.827434303879265,29.008738922142655,29.310913285914975,27.920911212562306,64.0,2832066.0,35.18
2020-04-07,29.129608667651585,29.733957395196224,30.096566631723004,28.525259940106945,51.0,1546700.0,35.17
2020-04-08,29.250478413160508,29.310913285914975,29.310913285914975,28.646129685615872,72.0,3011250.0,35.17
2020-04-09,28.525259940106945,28.827434303879265,30.096566631723004,28.525259940106945,86.0,3652152.0,35.18
2020-04-10,29.129608667651585,29.190043540406045,29.431783031423905,28.766999431124802,62.0,2590324.0,35.2
2020-04-13,29.008738922142655,29.371348158669438,29.552652776932828,28.646129685615872,62.0,3005860.0,35.2
2020-04-14,29.371348158669438,29.008738922142655,29.492217904178364,29.008738922142655,71.0,2904550.0,35.23
2020-04-15,29.492217904178364,29.492217904178364,29.733957395196224,29.371348158669438,63.0,2730100.0,35.24
2020-04-16,32.39309179639263,29.915262013459614,32.39309179639263,29.492217904178364,149.0,6020593.0,35.23
2020-04-17,33.54135437872745,35.05222619758904,35.59614005237921,32.634831287410485,359.0,15620802.0,35.19
2020-04-20,33.36004976046406,34.20613797902655,34.20613797902655,33.1183102694462,57.0,1961555.0,35.17
2020-04-21,31.84917794160246,34.32700772453547,34.32700772453547,31.788743068847992,79.0,3143600.0,35.14
2020-04-22,32.99744052393727,31.84917794160246,33.72265899699084,31.788743068847992,173.0,8517750.0,35.14
2020-04-23,32.99744052393727,32.93700565118281,33.60178925148191,32.33265692363817,46.0,1865427.0,35.13
2020-04-24,32.634831287410485,33.17874514220066,33.17874514220066,32.272222050883705,43.0,2263750.0,35.13
2020-04-27,31.90961281435692,32.634831287410485,32.75570103291942,31.42613383232121,105.0,4790576.0,35.15
2020-04-28,31.42613383232121,31.970047687111382,31.970047687111382,31.12395946854889,80.0,2968350.0,35.16
2020-04-29,31.54700357783014,31.486568705075673,31.90961281435692,31.42613383232121,90.0,3769265.0,35.19
2020-04-30,31.970047687111382,33.60178925148191,33.60178925148191,31.788743068847992,106.0,5309126.0,35.21
2020-05-04,31.54700357783014,31.667873323339062,32.030482559865845,31.12395946854889,80.0,3783678.0,35.2
2020-05-05,31.42613383232121,31.54700357783014,31.54700357783014,31.12395946854889,62.0,2156573.0,35.19
2020-05-06,31.30526408681228,31.54700357783014,31.54700357783014,30.9426548502855,64.0,2561550.0,35.25
2020-05-07,32.39309179639263,31.42613383232121,32.93700565118281,31.42613383232121,138.0,5571350.0,35.31
2020-05-08,31.6074384505846,32.69526616016495,33.60178925148191,30.70091535926764,182.0,7905450.0,35.28
2020-05-11,33.1183102694462,31.6074384505846,33.420484633218514,31.30526408681228,162.0,7107800.0,35.27
2020-05-12,34.08526823351762,33.54135437872745,35.41483543411582,33.17874514220066,261.0,13333106.0,35.21
2020-05-13,33.843528742499764,34.4478774700444,34.87092157932565,33.48091950597298,153.0,7833250.0,35.2
2020-05-14,33.057875396691735,33.60178925148191,33.843528742499764,32.33265692363817,101.0,4730888.0,35.17
2020-05-15,33.60178925148191,33.29961488770959,34.20613797902655,32.15135230537478,113.0,5993170.0,35.13
2020-05-18,32.51396154190156,33.60178925148191,33.60178925148191,31.54700357783014,78.0,4182050.0,35.14
2020-05-19,31.788743068847992,32.51396154190156,32.75570103291942,31.667873323339062,50.0,2122500.0,35.14
2020-05-20,33.1183102694462,31.72830819609353,33.420484633218514,31.667873323339062,83.0,3229699.0,35.16
2020-05-21,33.17874514220066,33.1183102694462,33.48091950597298,32.93700565118281,38.0,1236750.0,35.15
2020-05-22,32.51396154190156,33.17874514220066,33.60178925148191,32.272222050883705,52.0,1724200.0,35.13
2020-05-25,32.453526669147095,31.84917794160246,32.51396154190156,31.84917794160246,25.0,930050.0,35.12
2020-05-26,32.87657077842834,33.1183102694462,33.239180014955124,32.15135230537478,43.0,1790500.0,35.13
2020-05-27,32.51396154190156,33.239180014955124,33.239180014955124,32.51396154190156,67.0,3888350.0,35.14
2020-05-28,32.272222050883705,32.93700565118281,33.420484633218514,32.272222050883705,69.0,2996650.0,35.15
2020-05-29,32.634831287410485,33.1183102694462,33.1183102694462,32.272222050883705,27.0,1048750.0,35.14
2020-06-01,33.239180014955124,32.634831287410485,33.36004976046406,32.634831287410485,54.0,2077250.0,35.16
2020-06-02,32.99744052393727,32.99744052393727,33.239180014955124,32.634831287410485,48.0,2042650.0,35.16
2020-06-03,32.87657077842834,32.99744052393727,33.36004976046406,32.634831287410485,87.0,4324213.0,35.17
2020-06-04,33.057875396691735,33.36004976046406,33.54135437872745,32.75570103291942,38.0,1824600.0,35.17
2020-06-05,34.20613797902655,33.239180014955124,34.4478774700444,33.1183102694462,225.0,10400983.0,35.21
2020-06-08,36.260923652678315,34.38744259728994,36.502663143696175,34.20613797902655,409.0,20205479.0,35.21
2020-06-09,35.65657492513368,36.20048877992385,37.83223034429438,35.17309594309797,317.0,13270364.0,35.18
2020-06-10,35.898314416151536,36.01918416166046,36.01918416166046,34.56874721555333,118.0,5089379.0,35.2
2020-06-11,35.35440056136136,36.502663143696175,36.865272380222954,35.05222619758904,110.0,4850629.0,35.16
2020-06-12,34.56874721555333,34.08526823351762,35.23353081585243,33.239180014955124,127.0,5863111.0,35.16
2020-06-15,34.87092157932565,35.53570517962475,35.53570517962475,34.62918208830779,75.0,3009844.0,35.13
2020-06-16,34.93135645208011,35.05222619758904,35.53570517962475,34.68961696106226,96.0,4043600.0,35.17
2020-06-17,34.81048670657119,35.53570517962475,35.53570517962475,34.75005183381672,69.0,3153850.0,35.18
2020-06-18,36.20048877992385,34.75005183381672,36.20048877992385,34.4478774700444,142.0,9189000.0,35.25
2020-06-19,37.469621107767594,37.34875136225867,38.85962318112026,36.865272380222954,290.0,16201250.0,35.12
2020-06-22,38.61788369010241,38.43657907183902,39.28266729040151,37.71136059878545,259.0,13642944.0,35.19
2020-06-23,37.71136059878545,38.67831856285687,39.34310216315597,36.865272380222954,115.0,6804781.0,35.16
2020-06-24,37.892665217048844,37.71136059878545,37.95310008980331,37.22788161674974,98.0,5327850.0,35.17
2020-06-29,37.288316489504204,36.865272380222954,38.19483958082117,36.865272380222954,85.0,4342050.0,35.18
2020-06-30,37.288316489504204,38.49701394459348,38.49701394459348,37.16744674399528,59.0,2354135.0,35.16
2020-07-01,37.22788161674974,37.288316489504204,37.53005598052206,36.98614212573189,87.0,4465050.0,35.13
2020-07-02,37.778047354928304,37.533529249071165,38.51160167249973,37.47239972260688,75.0,3250200.0,35.16
2020-07-03,37.90030640785688,37.71691782846403,38.02256546078545,37.65578830199974,70.0,3609770.0,35.17
2020-07-06,38.633860725428306,37.778047354928304,39.0617674106783,37.778047354928304,89.0,4309130.0,35.21
2020-07-07,38.450472146035445,39.42854456946401,39.42854456946401,37.533529249071165,71.0,3693600.0,35.2
2020-07-08,38.38934261957116,38.694990251892584,38.694990251892584,37.90030640785688,68.0,3423090.0,35.21
2020-07-09,38.38934261957116,38.633860725428306,39.122896937142585,37.90030640785688,70.0,3423950.0,35.17
2020-07-10,37.411270196142596,37.90030640785688,37.90030640785688,37.10562256382117,56.0,3763426.0,35.16
2020-07-13,38.083694987249736,37.411270196142596,38.450472146035445,37.411270196142596,60.0,3570900.0,35.17
2020-07-14,37.71691782846403,37.90030640785688,38.450472146035445,37.71691782846403,45.0,2302450.0,35.16
2020-07-15,37.411270196142596,37.71691782846403,37.71691782846403,36.73884540503546,46.0,1772699.0,35.15
2020-07-16,37.59465877553545,37.778047354928304,37.778047354928304,37.411270196142596,36.0,2147900.0,35.15
2020-07-17,41.20130083692829,38.26708356664259,41.32355988985685,37.83917688139259,343.0,21474849.0,35.03
2020-07-20,44.99133147771397,43.09631615732113,45.296979110035394,42.66840947207113,1024.0,77511027.0,34.85
2020-07-21,41.99598468096399,45.41923816296397,45.724885795285395,41.87372562803542,834.0,47728498.0,34.83
2020-07-22,41.69033704864257,41.99598468096399,42.72953899853542,41.384689416321145,196.0,9459400.0,34.78
2020-07-23,40.590005572285435,41.384689416321145,41.69033704864257,40.52887604582114,121.0,5614778.0,34.73
2020-07-24,39.36741504299973,39.97871030764258,41.506948469249714,39.36741504299973,145.0,7320365.0,34.67
2020-07-27,37.289011143214026,39.30628551653544,39.36741504299973,37.10562256382117,203.0,12114500.0,34.7
2020-07-28,35.76077298160689,37.289011143214026,37.71691782846403,35.45512534928547,142.0,7478700.0,34.7
2020-07-29,38.51160167249973,36.616586352106886,39.245155990071154,36.616586352106886,101.0,4707350.0,34.72
2020-07-30,38.51160167249973,38.51160167249973,38.57273119896402,37.533529249071165,38.0,1418150.0,34.71
2020-07-31,38.51160167249973,39.000637884214015,39.000637884214015,37.35014066967831,55.0,2895850.0,34.69
2020-08-03,38.328213093106875,38.26708356664259,38.328213093106875,37.47239972260688,32.0,1334400.0,34.68
2020-08-04,38.57273119896402,38.51160167249973,38.81724930482116,37.83917688139259,40.0,2043350.0,34.67
2020-08-05,38.75611977835687,38.57273119896402,38.878378831285445,37.65578830199974,38.0,2099200.0,34.67
2020-08-06,38.93950835774973,38.93950835774973,39.245155990071154,38.694990251892584,46.0,1944177.0,34.64
2020-08-07,39.000637884214015,38.51160167249973,39.122896937142585,38.51160167249973,21.0,764250.0,34.65
2020-08-10,38.93950835774973,39.122896937142585,39.122896937142585,38.633860725428306,17.0,728400.0,34.64
2020-08-11,38.81724930482116,38.205954040178305,39.61193314885686,38.14482451371402,37.0,1497687.0,34.63
2020-08-12,38.75611977835687,37.961435934321166,39.122896937142585,37.961435934321166,28.0,1330250.0,34.62
2020-08-13,37.778047354928304,37.90030640785688,38.450472146035445,37.778047354928304,25.0,1430100.0,34.64
2020-08-14,37.778047354928304,37.778047354928304,37.961435934321166,37.778047354928304,24.0,1114380.0,34.64
2020-08-17,37.83917688139259,38.02256546078545,38.02256546078545,37.533529249071165,50.0,2408137.0,34.64
2020-08-18,38.083694987249736,37.90030640785688,38.26708356664259,37.778047354928304,39.0,1614850.0,34.67
2020-08-19,38.083694987249736,38.083694987249736,38.51160167249973,37.289011143214026,51.0,2232250.0,34.67
2020-08-20,36.616586352106886,37.778047354928304,37.778047354928304,36.06642061392832,65.0,2583200.0,34.67
2020-08-21,37.778047354928304,36.616586352106886,37.83917688139259,36.616586352106886,29.0,1095900.0,34.68
2020-08-24,36.92223398442832,37.289011143214026,37.411270196142596,36.67771587857117,35.0,1511150.0,34.69
2020-08-25,37.10562256382117,37.59465877553545,37.59465877553545,36.92223398442832,30.0,1303050.0,34.68
2020-08-26,36.67771587857117,36.73884540503546,37.10562256382117,36.616586352106886,36.0,2074430.0,34.68
2020-08-27,36.92223398442832,36.67771587857117,36.92223398442832,36.67771587857117,12.0,361500.0,34.68
2020-08-28,36.79997493149975,36.73884540503546,36.79997493149975,35.45512534928547,31.0,1220450.0,34.67
2020-08-31,36.92223398442832,39.42854456946401,39.42854456946401,36.79997493149975,27.0,1020865.0,34.68
2020-09-01,36.92223398442832,36.67771587857117,37.166752090285456,36.67771587857117,14.0,932258.0,34.69
2020-09-02,37.04449303735689,36.92223398442832,37.04449303735689,36.73884540503546,17.0,725980.0,34.69
2020-09-03,37.22788161674974,36.861104457964025,37.90030640785688,36.861104457964025,18.0,579150.0,34.68
2020-09-04,37.04449303735689,36.67771587857117,37.10562256382117,36.67771587857117,19.0,721100.0,34.69
2020-09-07,36.73884540503546,37.04449303735689,37.166752090285456,36.67771587857117,38.0,2298900.0,34.68
2020-09-08,37.533529249071165,36.73884540503546,37.533529249071165,36.616586352106886,35.0,1513110.0,34.68
2020-09-09,37.289011143214026,36.92223398442832,37.289011143214026,36.861104457964025,14.0,606950.0,34.68
2020-09-10,37.04449303735689,36.73884540503546,37.47239972260688,36.616586352106886,27.0,1924900.0,34.68
2020-09-11,36.616586352106886,37.411270196142596,37.411270196142596,36.5554568256426,33.0,1237000.0,34.68
2020-09-14,36.861104457964025,36.92223398442832,36.92223398442832,36.06642061392832,84.0,3871800.0,34.7
2020-09-15,38.878378831285445,37.35014066967831,39.73419220178544,37.166752090285456,103.0,5515914.0,34.68
2020-09-16,39.122896937142585,39.122896937142585,39.97871030764258,38.75611977835687,112.0,5693050.0,34.68
2020-09-17,39.489674095928294,39.122896937142585,39.97871030764258,39.122896937142585,80.0,4666600.0,34.68
2020-09-18,39.245155990071154,39.489674095928294,39.489674095928294,38.75611977835687,35.0,1765310.0,34.69
2020-09-21,38.328213093106875,39.245155990071154,39.245155990071154,37.778047354928304,58.0,2882900.0,34.7
2020-09-22,37.90030640785688,38.328213093106875,38.328213093106875,37.289011143214026,39.0,1818956.0,34.69
2020-09-23,37.166752090285456,37.778047354928304,38.14482451371402,36.92223398442832,65.0,3238400.0,34.68
2020-09-24,36.06642061392832,36.9833635108926,36.9833635108926,35.45512534928547,43.0,1858177.0,34.67
2020-09-25,36.31093871978546,35.944161560999746,36.31093871978546,35.45512534928547,46.0,1956000.0,34.66
2020-09-28,36.92223398442832,36.67771587857117,37.04449303735689,36.31093871978546,22.0,1224300.0,34.67
2020-09-29,36.861104457964025,37.04449303735689,37.04449303735689,36.43319777271403,16.0,540350.0,34.68
2020-09-30,36.73884540503546,36.31093871978546,37.166752090285456,36.18867966685689,27.0,1844429.0,34.67
2020-10-05,36.79997493149975,36.67771587857117,36.79997493149975,36.67771587857117,17.0,630700.0,34.68
2020-10-06,36.79997493149975,36.79997493149975,37.22788161674974,36.67771587857117,17.0,6592900.0,34.68
2020-10-07,37.10562256382117,37.65578830199974,37.65578830199974,36.861104457964025,35.0,1639150.0,34.69
2020-10-08,36.9833635108926,37.289011143214026,37.289011143214026,36.861104457964025,17.0,818550.0,34.69
2020-10-12,36.616586352106886,36.9833635108926,36.9833635108926,36.24980919332118,57.0,2600529.0,34.7
2020-10-13,36.43319777271403,35.944161560999746,36.67771587857117,35.944161560999746,23.0,863050.0,34.69
2020-10-14,36.73884540503546,36.43319777271403,37.289011143214026,36.43319777271403,15.0,571450.0,34.69
2020-10-15,36.494327299178316,36.5554568256426,36.67771587857117,36.372068246249746,21.0,775800.0,34.68
2020-10-16,36.372068246249746,36.494327299178316,36.67771587857117,36.24980919332118,36.0,2392250.0,34.68
2020-10-19,37.04449303735689,37.778047354928304,37.778047354928304,36.43319777271403,29.0,1659580.0,34.69
2020-10-20,36.67771587857117,36.372068246249746,36.67771587857117,36.372068246249746,16.0,656450.0,34.69
2020-10-21,37.04449303735689,37.533529249071165,37.533529249071165,36.67771587857117,10.0,393650.0,34.7
2020-10-22,36.67771587857117,37.04449303735689,37.411270196142596,36.43319777271403,21.0,872300.0,34.7
2020-10-23,36.616586352106886,36.79997493149975,36.79997493149975,36.18867966685689,14.0,506550.0,34.7
2020-10-26,36.616586352106886,36.5554568256426,36.73884540503546,36.06642061392832,29.0,1368700.0,34.7
2020-10-27,36.67771587857117,36.616586352106886,36.79997493149975,36.24980919332118,32.0,1140080.0,34.72
2020-10-28,36.5554568256426,36.67771587857117,36.9833635108926,36.06642061392832,23.0,1763680.0,34.71
2020-10-29,36.5554568256426,36.06642061392832,36.67771587857117,36.06642061392832,23.0,1405800.0,34.71
2020-10-30,36.616586352106886,36.5554568256426,36.79997493149975,36.18867966685689,20.0,1672450.0,34.71
2020-11-02,36.5554568256426,36.67771587857117,36.73884540503546,36.12755014039261,47.0,2568200.0,34.71
2020-11-03,36.616586352106886,36.861104457964025,36.861104457964025,36.494327299178316,18.0,628629.0,34.71
2020-11-04,36.92223398442832,36.5554568256426,37.289011143214026,36.5554568256426,22.0,1239429.0,34.73
2020-11-05,36.5554568256426,36.67771587857117,36.92223398442832,36.43319777271403,23.0,1830329.0,34.73
2020-11-06,37.22788161674974,37.04449303735689,37.411270196142596,36.43319777271403,45.0,2911740.0,34.73
2020-11-09,40.89565320460686,36.73884540503546,40.89565320460686,36.67771587857117,209.0,12983885.0,34.68
2020-11-10,42.91292757792827,42.7906685249997,43.6464818954997,41.62920752217828,463.0,27777204.0,34.65
2020-11-11,46.9474763245711,43.15744568378541,47.191994430428245,42.3627618397497,1300.0,112671191.0,34.56
2020-11-12,45.847144848213965,46.9474763245711,47.558771589213954,44.25777716014255,977.0,83549106.0,34.53
2020-11-13,48.90362117142823,46.58069916578539,50.43185933303536,45.96940390114254,2190.0,187770716.0,34.6
2020-11-16,49.51491643607108,48.90362117142823,50.30960028010679,46.09166295407111,2673.0,199036852.0,34.58
2020-11-17,49.453786909606805,49.75943454192823,50.55411838596394,48.04780780092823,1137.0,77798125.0,34.64
2020-11-18,49.82056406839251,50.12621170071394,52.08235654757107,49.33152785667823,1550.0,110557769.0,34.68
