date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-15,137.90619610169975,136.34162013296083,139.02375036508465,135.89459842760687,160.0,11100675.0,2.31
2017-09-18,142.5999240079164,138.5767286597307,147.2936519141331,138.5767286597307,871.0,71717353.0,1.7
2017-09-19,137.68268524902274,143.0469457132704,143.0469457132704,137.68268524902274,231.0,17102376.0,1.51
2017-09-20,138.3532178070537,138.1297069543767,143.71747827130133,138.1297069543767,347.0,25036250.0,1.22
2017-09-21,139.9177937757926,139.69428292311562,140.81183718650053,137.68268524902274,122.0,8730664.0,1.15
2017-09-22,137.0121526909918,141.70588059720848,141.70588059720848,136.56513098563784,220.0,14086793.0,1.1
2017-09-25,133.21246819548304,138.80023951240767,138.80023951240767,132.98895734280606,231.0,20864220.0,1.2
2017-09-26,132.5419356374521,133.21246819548304,134.77704416422193,132.5419356374521,112.0,7049872.0,1.16
2017-09-27,130.75384881603622,133.659489900837,133.659489900837,128.0717185839124,211.0,14453514.0,1.15
2017-09-28,130.75384881603622,131.87140307942113,132.31842478477512,130.53033796335922,91.0,5415594.0,1.18
2017-09-29,127.62469687855842,130.30682711068224,130.75384881603622,127.40118602588144,141.0,9746766.0,1.16
2017-09-30,128.51874028926636,129.85980540532827,129.85980540532827,128.0717185839124,84.0,4619887.0,1.16
2017-10-02,131.64789222674415,128.74225114194334,131.64789222674415,128.74225114194334,81.0,4083810.0,1.21
2017-10-03,130.9773596687132,131.64789222674415,131.64789222674415,130.75384881603622,55.0,2841500.0,1.21
2017-10-05,131.2008705213902,131.42438137406717,131.87140307942113,130.9773596687132,67.0,3745315.0,1.18
2017-10-06,129.85980540532827,131.2008705213902,131.2008705213902,129.85980540532827,78.0,5359659.0,1.16
2017-10-11,132.76544649012908,132.09491393209814,133.43597904816005,132.09491393209814,147.0,12409505.0,1.16
2017-10-12,136.11810928028385,134.33002245886797,137.45917439634576,134.33002245886797,194.0,15242682.0,1.12
2017-10-13,135.89459842760687,136.11810928028385,136.11810928028385,134.77704416422193,109.0,7519871.0,1.15
2017-10-16,141.4823697445315,135.89459842760687,142.8234348605934,135.89459842760687,370.0,32150174.0,1.23
2017-10-17,140.36481548114656,141.4823697445315,141.4823697445315,139.02375036508465,133.0,12806661.0,1.19
2017-10-18,139.69428292311562,140.36481548114656,140.58832633382355,138.5767286597307,116.0,8692109.0,1.39
2017-10-19,140.14130462846958,140.81183718650053,140.81183718650053,139.24726121776163,102.0,8445099.0,1.47
2017-10-20,140.14130462846958,140.81183718650053,140.81183718650053,137.45917439634576,99.0,9887201.0,1.46
2017-10-23,139.9177937757926,140.14130462846958,140.81183718650053,139.9177937757926,69.0,5066985.0,1.49
2017-10-24,148.63471703019502,140.14130462846958,149.75227129357995,139.9177937757926,594.0,53722366.0,1.78
2017-10-25,151.31684726231884,151.9873798203498,153.55195578908868,149.52876044090297,658.0,71155809.0,1.61
2017-10-26,150.6463147042879,149.52876044090297,152.88142323105774,149.52876044090297,221.0,18524551.0,1.91
2017-10-27,150.1992929989339,151.31684726231884,152.43440152570378,149.9757821462569,235.0,22585136.0,1.9
2017-10-30,149.52876044090297,151.9873798203498,151.9873798203498,148.63471703019502,235.0,19133359.0,1.95
2017-10-31,151.9873798203498,149.52876044090297,152.43440152570378,149.52876044090297,213.0,18465283.0,2.02
2017-11-01,154.4459991997966,151.9873798203498,157.35164028459744,151.09333640964184,393.0,34328090.0,2.17
2017-11-02,155.78706431585854,154.8930209051506,157.35164028459744,154.4459991997966,372.0,32540014.0,2.15
2017-11-03,150.4228038516109,156.68110772656647,157.35164028459744,150.4228038516109,309.0,29617583.0,2.18
2017-11-06,152.21089067302677,152.65791237838073,153.99897749444267,151.54035811499583,179.0,15646638.0,2.28
2017-11-07,149.75227129357995,152.21089067302677,152.65791237838073,149.52876044090297,184.0,17810957.0,2.34
2017-11-08,148.85822788287197,149.75227129357995,150.86982555696486,148.18769532484103,130.0,10427017.0,2.42
2017-11-09,150.6463147042879,151.09333640964184,153.55195578908868,149.52876044090297,283.0,26699059.0,2.43
2017-11-10,150.86982555696486,153.10493408373472,153.10493408373472,150.4228038516109,161.0,16960209.0,2.28
2017-11-13,152.65791237838073,149.9757821462569,153.3284449364117,149.30524958822596,201.0,18398650.0,2.43
2017-11-14,148.85822788287197,153.10493408373472,153.10493408373472,147.74067361948707,277.0,21705045.0,2.37
2017-11-15,148.18769532484103,148.85822788287197,148.85822788287197,147.5171627668101,82.0,6101717.0,2.37
2017-11-16,147.74067361948707,149.9757821462569,149.9757821462569,147.5171627668101,111.0,8039733.0,2.35
2017-11-17,148.63471703019502,150.86982555696486,150.86982555696486,148.63471703019502,167.0,14951194.0,2.35
2017-11-20,148.63471703019502,149.9757821462569,149.9757821462569,148.18769532484103,65.0,4578224.0,2.33
2017-11-21,154.8930209051506,149.9757821462569,156.2340860212125,149.75227129357995,649.0,63579957.0,2.4
2017-11-22,156.68110772656647,156.68110772656647,160.92781392742918,155.34004261050455,982.0,104599026.0,2.32
2017-11-23,161.37483563278317,158.69270540065935,163.16292245419905,157.12812943192043,1255.0,126470588.0,2.39
2017-11-24,159.5867488113673,163.16292245419905,163.16292245419905,158.46919454798237,355.0,30179379.0,2.33
2017-11-27,154.6695100524736,161.59834648546013,161.59834648546013,154.22248834711965,372.0,33501146.0,2.45
2017-11-28,153.77546664176566,154.6695100524736,155.34004261050455,152.65791237838073,192.0,16254849.0,2.42
2017-11-29,150.4228038516109,153.77546664176566,154.22248834711965,149.30524958822596,352.0,32753327.0,2.44
2017-11-30,151.09333640964184,151.9873798203498,153.55195578908868,150.6463147042879,167.0,13489865.0,2.4
2017-12-01,150.4228038516109,151.7638689676728,152.88142323105774,147.07014106145613,218.0,21947204.0,2.31
2017-12-04,147.96418447216408,150.4228038516109,150.4228038516109,147.5171627668101,200.0,18581747.0,2.27
2017-12-05,145.9525867980712,147.96418447216408,148.63471703019502,145.9525867980712,111.0,10299638.0,2.27
2017-12-06,143.0469457132704,146.39960850342516,148.41120617751804,143.0469457132704,136.0,11675493.0,2.27
2017-12-07,142.37641315523945,144.16449997665532,144.61152168200928,141.92939144988546,134.0,11777500.0,2.29
2017-12-08,143.0469457132704,143.49396741862438,143.94098912397834,142.15290230256247,86.0,9114303.0,2.34
2017-12-11,144.61152168200928,143.49396741862438,145.5055650927172,143.49396741862438,84.0,7086835.0,2.36
2017-12-12,145.5055650927172,144.61152168200928,145.9525867980712,144.38801082933227,63.0,5089038.0,2.35
2017-12-13,144.61152168200928,146.39960850342516,146.39960850342516,144.16449997665532,61.0,4879815.0,2.36
2017-12-14,144.83503253468626,146.39960850342516,146.39960850342516,144.83503253468626,66.0,5725317.0,2.39
2017-12-15,143.94098912397834,146.39960850342516,146.39960850342516,143.94098912397834,63.0,5188750.0,2.39
2017-12-18,141.4823697445315,143.94098912397834,143.94098912397834,140.81183718650053,126.0,11412200.0,2.47
2017-12-19,141.70588059720848,142.37641315523945,142.37641315523945,141.70588059720848,48.0,2809110.0,2.45
2017-12-20,144.16449997665532,142.8234348605934,144.16449997665532,141.03534803917753,70.0,5961223.0,2.45
2017-12-21,144.16449997665532,144.61152168200928,144.61152168200928,143.49396741862438,64.0,5552260.0,2.6
2017-12-22,144.16449997665532,143.71747827130133,144.16449997665532,143.27045656594737,48.0,3761249.0,2.38
2017-12-25,144.38801082933227,143.71747827130133,144.83503253468626,143.71747827130133,41.0,3254068.0,2.41
2017-12-26,144.61152168200928,144.83503253468626,147.07014106145613,144.16449997665532,110.0,8395763.0,2.38
2017-12-27,145.28205424004025,144.83503253468626,145.28205424004025,144.16449997665532,58.0,3514700.0,2.37
2017-12-28,145.05854338736327,144.38801082933227,145.9525867980712,144.38801082933227,54.0,4164566.0,2.39
2017-12-29,145.05854338736327,145.28205424004025,145.28205424004025,143.27045656594737,68.0,4485335.0,2.39
2018-01-02,145.72907594539421,144.38801082933227,145.9525867980712,144.38801082933227,37.0,2217532.0,2.43
2018-01-03,146.62311935610214,145.72907594539421,147.07014106145613,145.72907594539421,70.0,4856173.0,2.45
2018-01-04,147.74067361948707,146.1760976507482,148.41120617751804,146.1760976507482,75.0,6501776.0,2.49
2018-01-05,147.96418447216408,147.96418447216408,147.96418447216408,146.62311935610214,71.0,4081004.0,2.31
2018-01-08,148.63471703019502,150.86982555696486,151.7638689676728,148.63471703019502,137.0,11203903.0,2.3
2018-01-09,147.2936519141331,150.6463147042879,150.6463147042879,146.84663020877915,73.0,7752933.0,2.28
2018-01-10,145.72907594539421,147.2936519141331,148.41120617751804,145.28205424004025,66.0,5642923.0,2.27
2018-01-11,146.1760976507482,145.72907594539421,146.1760976507482,144.38801082933227,60.0,4577930.0,2.27
2018-01-12,149.75227129357995,147.5171627668101,152.43440152570378,147.5171627668101,234.0,17503964.0,2.31
2018-01-15,149.75227129357995,152.43440152570378,152.43440152570378,149.75227129357995,91.0,7374199.0,2.28
2018-01-16,150.4228038516109,150.86982555696486,152.43440152570378,149.75227129357995,94.0,7706394.0,2.31
2018-01-17,150.4228038516109,150.86982555696486,151.09333640964184,149.9757821462569,66.0,4819094.0,2.35
2018-01-18,151.54035811499583,151.54035811499583,153.77546664176566,151.54035811499583,219.0,21060265.0,2.36
2018-01-19,150.1992929989339,151.9873798203498,151.9873798203498,149.9757821462569,94.0,7691842.0,2.38
2018-01-22,151.54035811499583,150.1992929989339,151.9873798203498,150.1992929989339,75.0,6209234.0,2.42
2018-01-23,149.75227129357995,150.4228038516109,151.09333640964184,149.52876044090297,64.0,5493184.0,2.44
2018-01-24,149.75227129357995,149.75227129357995,149.9757821462569,149.08173873554898,41.0,2996037.0,2.47
2018-01-25,149.75227129357995,149.75227129357995,150.86982555696486,148.85822788287197,50.0,3819228.0,2.48
2018-01-26,149.30524958822596,148.63471703019502,149.30524958822596,148.18769532484103,48.0,2861562.0,2.48
2018-01-29,149.9757821462569,149.30524958822596,151.9873798203498,148.63471703019502,75.0,6618627.0,2.51
2018-01-30,148.63471703019502,149.75227129357995,149.9757821462569,148.41120617751804,53.0,4310053.0,2.52
2018-01-31,149.08173873554898,146.84663020877915,149.08173873554898,146.39960850342516,76.0,4281019.0,2.53
2018-02-01,151.09333640964184,149.30524958822596,152.43440152570378,149.30524958822596,116.0,12950979.0,2.53
2018-02-02,153.3284449364117,151.54035811499583,153.3284449364117,151.09333640964184,261.0,25096624.0,2.66
2018-02-05,155.56355346318153,151.54035811499583,157.12812943192043,151.54035811499583,557.0,59560017.0,2.71
2018-02-06,148.85822788287197,153.99897749444267,154.8930209051506,145.28205424004025,357.0,35314009.0,2.56
2018-02-07,150.86982555696486,151.9873798203498,152.65791237838073,150.86982555696486,164.0,11802356.0,2.6
2018-02-08,151.54035811499583,153.10493408373472,154.22248834711965,151.54035811499583,154.0,14438870.0,2.63
2018-02-09,148.18769532484103,146.39960850342516,150.86982555696486,146.39960850342516,92.0,7028292.0,2.64
2018-02-12,147.07014106145613,148.85822788287197,150.6463147042879,146.39960850342516,125.0,11922600.0,2.6
2018-02-21,148.41120617751804,151.54035811499583,151.54035811499583,148.18769532484103,187.0,15808458.0,2.62
2018-02-22,153.55195578908868,149.75227129357995,154.8930209051506,149.52876044090297,224.0,19314297.0,2.73
2018-02-23,154.22248834711965,156.01057516853552,156.01057516853552,153.55195578908868,157.0,11989426.0,2.77
2018-02-26,153.77546664176566,155.56355346318153,155.56355346318153,153.3284449364117,139.0,9379770.0,2.81
2018-02-27,168.97420462380063,155.78706431585854,168.97420462380063,155.78706431585854,2049.0,223454802.0,3.27
2018-03-01,175.9030410567872,167.18611780238476,181.71432322638879,166.29207439167683,2989.0,303782619.0,3.16
2018-03-02,174.78548679340227,173.66793253001734,177.91463873088003,172.10335656127845,888.0,90000178.0,2.98
2018-03-05,175.4560193514332,176.35006276214116,181.71432322638879,174.33846508804828,965.0,97849540.0,2.8
2018-03-06,175.4560193514332,176.7970844674951,178.80868214158798,173.44442167734033,461.0,44562864.0,2.76
2018-03-07,169.86824803450858,173.22091082466335,173.22091082466335,160.25728136939824,1212.0,120167123.0,2.67
2018-03-08,174.11495423537133,174.33846508804828,176.12655190946415,166.51558524435382,662.0,73502575.0,2.63
2018-03-09,172.7738891193094,173.89144338269432,176.35006276214116,172.3268674139554,448.0,46147108.0,2.6
2018-03-12,175.23250849875623,174.78548679340227,176.12655190946415,172.5503782666324,444.0,53230550.0,2.68
2018-03-13,181.2673015210348,175.23250849875623,183.94943175315865,174.11495423537133,1110.0,124774218.0,3.05
2018-03-14,181.71432322638879,182.83187748977372,189.76071392276026,181.71432322638879,1335.0,143322121.0,3.13
2018-03-15,181.04379066835784,183.27889919512768,187.07858369063644,181.04379066835784,464.0,49110587.0,3.12
2018-03-16,181.4908123737118,181.04379066835784,185.51400772189754,180.1497472576499,335.0,36753229.0,3.07
2018-03-19,180.59676896300385,181.04379066835784,183.94943175315865,178.36166043623402,339.0,36120750.0,3.02
2018-03-20,183.72592090048167,180.82027981568086,186.4080511326055,180.82027981568086,525.0,57151984.0,3.0
2018-03-21,182.60836663709674,183.94943175315865,185.9610294272515,182.60836663709674,479.0,51905680.0,3.0
2018-03-22,177.69112787820305,185.06698601654355,185.29049686922056,176.57357361481814,496.0,51276546.0,2.93
2018-03-23,173.89144338269432,171.43282400324748,176.12655190946415,169.42122632915462,390.0,46270921.0,3.59
2018-03-26,176.12655190946415,173.89144338269432,177.69112787820305,173.89144338269432,218.0,25128724.0,3.68
2018-03-27,182.38485578441973,177.2441061728491,184.3964534585126,177.2441061728491,443.0,49422911.0,3.72
2018-03-28,184.3964534585126,182.83187748977372,186.4080511326055,181.04379066835784,510.0,53747424.0,4.01
2018-03-29,187.30209454331342,186.4080511326055,191.99582244953012,186.4080511326055,1028.0,115473593.0,3.85
2018-03-30,187.52560539599042,186.63156198528247,188.8666705120523,185.29049686922056,338.0,34747888.0,4.01
2018-03-31,187.52560539599042,189.53720307008325,189.98422477543724,185.51400772189754,212.0,22967172.0,4.02
2018-04-02,187.74911624866738,188.8666705120523,191.32528989149912,187.07858369063644,431.0,44342168.0,4.14
2018-04-03,186.18454027992848,185.51400772189754,187.07858369063644,183.27889919512768,340.0,41896959.0,4.14
2018-04-09,187.74911624866738,186.85507283795943,188.8666705120523,183.72592090048167,316.0,34885043.0,4.14
2018-04-10,186.4080511326055,188.41964880669835,188.8666705120523,186.4080511326055,217.0,21408534.0,4.08
2018-04-11,189.53720307008325,189.53720307008325,190.4312464807912,186.85507283795943,424.0,45102737.0,4.18
2018-04-12,198.70114802983966,191.54880074417613,201.15976740928647,191.32528989149912,1462.0,169683466.0,3.82
2018-04-13,194.23093097629996,199.8187022932246,200.04221314590157,192.66635500756107,574.0,66444607.0,3.65
2018-04-16,184.8434751638666,194.45444182897694,194.45444182897694,184.8434751638666,630.0,71212675.0,3.45
2018-04-17,176.12655190946415,184.6199643111896,184.6199643111896,173.44442167734033,596.0,59834757.0,3.41
2018-04-18,176.35006276214116,177.2441061728491,179.47921469961892,173.66793253001734,265.0,27700676.0,3.4
2018-04-19,175.4560193514332,178.80868214158798,181.04379066835784,174.78548679340227,301.0,34123346.0,3.25
2018-04-20,175.00899764607922,176.7970844674951,177.69112787820305,175.00899764607922,167.0,16722722.0,3.22
2018-04-23,172.3268674139554,176.57357361481814,177.69112787820305,170.09175888718556,324.0,34476783.0,3.11
2018-04-24,166.96260694970778,172.10335656127845,172.10335656127845,161.15132478010617,306.0,30546175.0,3.12
2018-04-25,172.10335656127845,168.75069377112365,172.10335656127845,165.39803098096888,184.0,17610030.0,2.99
2018-04-26,172.7738891193094,175.4560193514332,176.7970844674951,172.5503782666324,280.0,34757596.0,2.82
2018-04-27,185.51400772189754,173.89144338269432,187.74911624866738,173.89144338269432,578.0,72420491.0,2.79
2018-04-30,185.73751857457452,185.73751857457452,188.8666705120523,184.3964534585126,278.0,32380768.0,2.63
2018-05-02,187.52560539599042,187.07858369063644,190.20773562811422,186.85507283795943,362.0,43643693.0,2.57
2018-05-03,185.51400772189754,187.30209454331342,187.30209454331342,180.59676896300385,277.0,30440749.0,2.48
2018-05-04,183.05538834245073,184.3964534585126,184.3964534585126,181.4908123737118,74.0,7306302.0,2.47
2018-05-07,184.8434751638666,183.05538834245073,186.18454027992848,179.9262364049729,166.0,16903131.0,2.45
2018-05-08,185.51400772189754,187.74911624866738,190.20773562811422,185.51400772189754,256.0,25725740.0,2.56
2018-05-09,186.63156198528247,187.07858369063644,189.0901813647293,183.72592090048167,162.0,17503686.0,2.6
2018-05-10,205.1829627574722,196.68955035574677,205.1829627574722,194.67795268165392,1280.0,181259684.0,2.74
2018-05-11,221.27574415021513,212.33531004313573,224.6284069403699,210.10020151636587,3485.0,490869297.0,3.82
2018-05-14,227.9810697305247,227.9810697305247,232.4512867840644,220.1581898868302,2475.0,347922318.0,4.78
2018-05-15,229.0986239939096,229.0986239939096,241.3917208911438,225.74596120375483,1855.0,294435626.0,5.41
2018-05-16,241.3917208911438,229.0986239939096,241.3917208911438,227.9810697305247,1348.0,196554764.0,5.64
2018-05-17,227.9810697305247,243.62682941791363,245.8619379446835,224.6284069403699,1356.0,198465068.0,5.33
2018-05-18,231.33373252067946,229.0986239939096,234.68639531083423,224.6284069403699,1010.0,150643219.0,5.96
2018-05-21,230.21617825729453,234.68639531083423,238.039058100989,230.21617825729453,982.0,150695134.0,6.14
2018-05-22,226.86351546713976,231.33373252067946,232.4512867840644,225.74596120375483,430.0,54260639.0,6.36
2018-05-23,249.21460073483826,230.21617825729453,249.21460073483826,229.0986239939096,1998.0,318271265.0,6.58
2018-05-24,262.6252518954574,250.3321549982232,263.74280615884226,245.8619379446835,2608.0,398726130.0,7.2
2018-05-25,263.74280615884226,267.09546894899705,276.03590305607645,263.74280615884226,2220.0,359086532.0,6.85
2018-05-28,263.74280615884226,267.09546894899705,273.8007945293066,259.2725891053026,1241.0,197422097.0,6.93
2018-05-29,250.3321549982232,263.74280615884226,265.9779146856121,248.09704647145333,1307.0,249255832.0,6.99
2018-05-30,257.0374805785327,245.8619379446835,257.0374805785327,244.74438368129856,998.0,161657134.0,7.96
2018-05-31,243.62682941791363,260.3901433686875,262.6252518954574,243.62682941791363,1087.0,167132415.0,7.61
2018-06-01,244.74438368129856,245.8619379446835,251.44970926160812,239.15661236437393,888.0,127114298.0,8.56
2018-06-04,257.0374805785327,248.09704647145333,257.0374805785327,246.9794922080684,995.0,150611095.0,8.86
2018-06-05,252.56726352499302,263.74280615884226,264.8603604222272,246.9794922080684,1272.0,239864016.0,8.81
2018-06-06,262.6252518954574,257.0374805785327,263.74280615884226,254.8023720517629,864.0,146095408.0,9.24
2018-06-07,288.32899995331064,277.1534573194614,288.32899995331064,276.03590305607645,859.0,199088922.0,9.15
2018-06-08,316.26785653793377,303.9747596406996,316.26785653793377,298.386988323775,2486.0,573430774.0,8.72
2018-06-11,327.443399171783,324.09073638162823,346.4418216493267,312.91519374777897,4309.0,919647554.0,9.64
2018-06-12,340.8540503324021,333.03117048870763,350.9120387028664,333.03117048870763,2127.0,400275933.0,10.24
2018-06-13,331.9136162253227,362.0875813367157,374.3806782339498,331.9136162253227,3922.0,837656304.0,10.42
2018-06-14,325.20829064501316,338.61894180563223,344.2067131225569,324.09073638162823,2096.0,403762260.0,11.04
2018-06-15,341.971604595787,328.5609534351679,356.499810019791,328.5609534351679,3152.0,639132871.0,11.01
2018-06-19,337.5013875422473,344.2067131225569,348.67693017609656,337.5013875422473,1432.0,258190585.0,10.76
2018-06-20,309.5625309576242,340.8540503324021,344.2067131225569,303.9747596406996,2546.0,510879818.0,11.0
2018-06-21,338.61894180563223,318.5029650647036,339.73649606901716,312.91519374777897,2244.0,422570400.0,12.47
2018-06-22,322.9731821182433,330.79606196193777,333.03117048870763,315.15030227454884,1499.0,290831692.0,12.36
2018-06-25,333.03117048870763,326.3258449083981,333.03117048870763,318.5029650647036,1151.0,212609708.0,12.84
2018-06-26,317.3854108013187,333.03117048870763,333.03117048870763,306.20986816746944,2035.0,366637863.0,12.6
2018-06-27,308.4449766942393,317.3854108013187,330.79606196193777,308.4449766942393,1228.0,227297886.0,12.73
2018-06-28,312.91519374777897,306.20986816746944,324.09073638162823,303.9747596406996,1819.0,313690674.0,12.94
2018-06-29,324.09073638162823,318.5029650647036,325.20829064501316,311.79763948439404,934.0,159016025.0,12.83
2018-07-02,330.79606196193777,326.3258449083981,344.2067131225569,324.09073638162823,2701.0,535681968.0,12.04
2018-07-03,312.91519374777897,331.9136162253227,338.61894180563223,306.20986816746944,1733.0,321082442.0,11.95
2018-07-04,281.62367437300105,314.0327480111639,314.0327480111639,281.62367437300105,2118.0,367979864.0,12.45
2018-07-05,272.68324026592165,283.8587828997709,287.2114456899257,264.8603604222272,1155.0,190102070.0,13.28
2018-07-06,276.03590305607645,279.38856584623124,283.8587828997709,264.8603604222272,1145.0,173121256.0,12.99
2018-07-09,268.213023212382,281.62367437300105,281.62367437300105,263.74280615884226,730.0,102358240.0,13.04
2018-07-10,290.5641084800805,271.5656860025368,293.91677127023524,271.5656860025368,1231.0,190287648.0,13.79
2018-07-11,280.5061201096162,284.97633716315585,286.0938914265408,278.2710115828463,785.0,129033625.0,13.1
2018-07-12,292.7992170068503,286.0938914265408,292.7992170068503,280.5061201096162,494.0,74803078.0,13.14
2018-07-13,283.8587828997709,297.26943406039004,299.5045425871599,281.62367437300105,1167.0,194637038.0,11.94
2018-07-16,282.741228636386,280.5061201096162,290.5641084800805,278.2710115828463,572.0,79492689.0,12.14
2018-07-17,272.68324026592165,283.8587828997709,287.2114456899257,272.68324026592165,511.0,72320638.0,12.03
2018-07-18,270.44813173915185,277.1534573194614,278.2710115828463,268.213023212382,382.0,60304920.0,12.19
2018-07-19,274.9183487926915,272.68324026592165,277.1534573194614,270.44813173915185,279.0,39036262.0,12.16
2018-07-20,260.3901433686875,276.03590305607645,278.2710115828463,260.3901433686875,1135.0,172982900.0,11.86
2018-07-23,251.44970926160812,257.0374805785327,257.0374805785327,241.3917208911438,1271.0,186232243.0,11.97
2018-07-24,276.03590305607645,252.56726352499302,276.03590305607645,245.8619379446835,1165.0,185331025.0,12.27
2018-07-25,282.741228636386,280.5061201096162,289.4465542166956,276.03590305607645,1754.0,291650548.0,11.66
2018-07-26,283.8587828997709,279.38856584623124,284.97633716315585,277.1534573194614,546.0,86837987.0,11.63
2018-07-27,278.2710115828463,284.97633716315585,286.0938914265408,278.2710115828463,664.0,111595750.0,11.52
2018-07-30,267.09546894899705,278.2710115828463,278.2710115828463,264.8603604222272,514.0,82915373.0,11.46
2018-07-31,276.03590305607645,263.74280615884226,284.97633716315585,262.6252518954574,891.0,130742731.0,11.26
2018-08-01,296.1518797970051,276.03590305607645,296.1518797970051,274.9183487926915,1321.0,201473041.0,11.4
2018-08-02,290.5641084800805,297.26943406039004,297.26943406039004,284.97633716315585,1365.0,227297230.0,10.85
2018-08-03,301.7396511139297,292.7992170068503,312.91519374777897,291.6816627434654,2605.0,433665515.0,10.76
2018-08-06,308.4449766942393,301.7396511139297,308.4449766942393,300.6220968505448,1121.0,187324266.0,10.05
2018-08-07,301.7396511139297,306.20986816746944,311.79763948439404,300.6220968505448,1098.0,198127372.0,9.95
2018-08-08,302.85720537731464,303.9747596406996,312.91519374777897,299.5045425871599,1180.0,212423790.0,9.91
2018-08-09,272.68324026592165,295.0343255336202,296.1518797970051,272.68324026592165,2119.0,330508448.0,9.84
2018-08-10,255.91992631514782,269.3305774757669,271.5656860025368,248.09704647145333,2290.0,320709840.0,9.89
2018-08-13,244.74438368129856,251.44970926160812,251.44970926160812,232.4512867840644,1588.0,235474110.0,10.73
2018-08-14,251.44970926160812,250.3321549982232,254.8023720517629,244.74438368129856,696.0,96746328.0,10.41
2018-08-15,251.44970926160812,250.3321549982232,253.68481778837796,243.62682941791363,476.0,70961255.0,10.42
2018-08-16,257.0374805785327,244.74438368129856,261.50769763207245,243.62682941791363,856.0,116439790.0,10.11
2018-08-17,244.74438368129856,257.0374805785327,261.50769763207245,243.62682941791363,812.0,111456696.0,9.39
2018-08-20,231.33373252067946,242.5092751545287,242.5092751545287,223.063830971631,1371.0,181962886.0,10.34
2018-08-21,240.27416662775886,231.33373252067946,241.3917208911438,229.0986239939096,552.0,69457977.0,10.93
2018-08-22,241.3917208911438,240.27416662775886,244.74438368129856,236.9215038376041,357.0,45318500.0,11.07
2018-08-23,236.9215038376041,240.27416662775886,244.74438368129856,232.4512867840644,357.0,47174605.0,10.84
2018-08-24,234.68639531083423,236.9215038376041,236.9215038376041,229.0986239939096,295.0,34964200.0,10.95
2018-08-27,243.62682941791363,234.68639531083423,243.62682941791363,227.9810697305247,835.0,103790000.0,11.42
2018-08-28,244.74438368129856,246.9794922080684,250.3321549982232,240.27416662775886,638.0,82256670.0,11.07
2018-08-29,265.9779146856121,250.3321549982232,267.09546894899705,250.3321549982232,2110.0,337670410.0,11.0
2018-08-30,264.8603604222272,263.74280615884226,267.09546894899705,259.2725891053026,889.0,137208534.0,10.59
2018-08-31,262.6252518954574,264.8603604222272,264.8603604222272,259.2725891053026,472.0,68675420.0,10.34
2018-09-03,249.21460073483826,267.09546894899705,267.09546894899705,249.21460073483826,588.0,84036107.0,9.75
2018-09-04,265.9779146856121,250.3321549982232,270.44813173915185,250.3321549982232,1127.0,177728575.0,9.91
2018-09-05,257.0374805785327,269.3305774757669,269.3305774757669,254.8023720517629,834.0,119490580.0,9.37
2018-09-06,255.847492242521,258.22746891454443,262.9874222585914,254.65750390650928,553.0,71540420.0,9.23
2018-09-07,242.75762054639202,255.847492242521,257.0374805785327,237.04567653353573,813.0,100372736.0,8.9
2018-09-10,229.66774885026305,243.94760888240376,245.13759721841546,226.57377917663257,618.0,80201050.0,9.09
2018-09-11,242.75762054639202,231.5717301878818,249.89755056246238,230.85773718627476,615.0,74659921.0,9.21
2018-09-12,228.00176517984661,248.70756222645065,248.70756222645065,228.00176517984661,962.0,118588090.0,8.79
2018-09-13,239.18765553835684,230.85773718627476,242.75762054639202,229.90574651746536,618.0,69275925.0,9.06
2018-09-14,254.65750390650928,245.13759721841546,261.7974339225796,242.75762054639202,1344.0,190820367.0,9.32
2018-09-17,268.93736393865,249.89755056246238,268.93736393865,248.70756222645065,1033.0,142522160.0,9.4
2018-09-18,274.88730561870864,264.1774105946031,280.83724729876724,264.1774105946031,1882.0,308812475.0,9.68
2018-09-19,270.1273522746617,279.64725896275553,283.2172239707907,266.5573872666265,1266.0,190130345.0,8.98
2018-09-20,272.50732894668516,271.31734061067345,273.6973172826969,266.5573872666265,609.0,80678100.0,8.15
2018-09-21,261.7974339225796,276.07729395472035,280.83724729876724,259.4174572505562,1153.0,163211478.0,8.05
2018-09-25,260.6074455865679,253.46751557049754,265.3673989306148,251.0875388984741,758.0,93142519.0,7.93
2018-09-26,254.65750390650928,258.22746891454443,264.1774105946031,254.65750390650928,321.0,40903948.0,8.03
2018-09-27,246.3275855544272,254.65750390650928,258.22746891454443,246.3275855544272,594.0,69564359.0,7.78
2018-09-28,247.51757389043894,247.51757389043894,251.0875388984741,246.3275855544272,337.0,42283080.0,7.79
2018-10-01,251.0875388984741,246.3275855544272,251.0875388984741,242.75762054639202,283.0,31635800.0,7.71
2018-10-02,246.3275855544272,251.0875388984741,253.46751557049754,245.13759721841546,333.0,39566860.0,7.49
2018-10-03,251.0875388984741,246.3275855544272,251.0875388984741,237.99766720234513,440.0,53803498.0,7.42
2018-10-04,246.3275855544272,246.3275855544272,251.0875388984741,243.94760888240376,443.0,55021345.0,7.34
2018-10-05,236.8076788663334,246.3275855544272,246.3275855544272,227.5257698454419,870.0,109976810.0,7.08
