date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-10,65.33173344530309,66.2375460407319,66.2375460407319,64.99205372201727,654.0,48860403.0,7.58,-40000.0,0.0,0.0,-16000.0,34.936199147137856,34.936199147137856,34.936199147137856,34.936199147137856,34.936199147137856,58.67789987328405,57.06000000000007,55.4421001267161
2021-05-11,58.8778187028728,63.97301455215987,64.08624112658848,58.8778187028728,1745.0,170093270.0,7.59,20000.0,0.0,0.0,-65000.0,25.210749190218085,25.210749190218085,25.210749190218085,25.210749190218085,25.210749190218085,60.05692193816239,55.90000000000007,51.74307806183775
2021-05-12,52.99003683258552,58.8778187028728,59.4439515750158,52.99003683258552,1570.0,171133156.0,8.19,563000.0,0.0,0.0,-20000.0,19.79652550825208,19.79652550825208,19.79652550825208,19.79652550825208,19.79652550825208,62.499999999998735,54.100000000000065,45.700000000001396
2021-05-13,47.725001121655545,47.725001121655545,50.49905219515629,47.725001121655545,4072.0,414759843.0,9.52,1261000.0,0.0,1000.0,-43000.0,16.403926378013566,16.403926378013566,16.403926378013566,16.403926378013566,16.403926378013566,63.4188125961401,51.25000000000007,39.08118740386004
2021-05-14,47.21548153672684,49.70646617415607,52.197450811585306,47.21548153672684,6349.0,509875459.0,10.27,1307000.0,0.0,0.0,24000.0,16.11608881508496,16.11608881508496,16.11608881508496,16.11608881508496,16.11608881508496,60.24926106132797,48.07000000000007,35.89073893867217
2021-05-17,42.51657869793987,42.74303184679708,46.02660250522652,42.51657869793987,2433.0,183678185.0,12.03,1518000.0,0.0,1000.0,-6000.0,13.724359581232637,13.724359581232637,13.724359581232637,13.724359581232637,13.724359581232637,53.92522129241322,44.04000000000008,34.154778707586935
2021-05-18,46.76257523901243,44.1583640271546,46.76257523901243,42.85625842122568,3087.0,216392950.0,13.81,1412000.0,0.0,-84000.0,16000.0,24.6117517389442,24.6117517389442,24.6117517389442,24.6117517389442,24.6117517389442,47.79202851316763,41.90000000000008,36.007971486832524
2021-05-19,51.404864790585094,47.441934685584044,51.404864790585094,47.10225496229824,3470.0,258907826.0,13.39,316000.0,0.0,0.0,-5000.0,34.36420146490452,34.36420146490452,34.36420146490452,34.36420146490452,34.36420146490452,46.61943996863461,41.620000000000076,36.62056003136554
2021-05-20,47.78161440886985,52.70697039651401,54.17891586408584,46.59273537736953,7998.0,609082507.0,9.57,-3469000.0,0.0,0.0,-1000.0,30.994121511202344,30.994121511202344,30.994121511202344,30.994121511202344,30.994121511202344,46.633838526569576,41.630000000000074,36.62616147343057
2021-05-21,47.49854797279835,48.68742700429866,49.25355987644167,47.10225496229824,3396.0,282095986.0,10.4,785000.0,0.0,0.0,25000.0,30.74048059421189,30.74048059421189,30.74048059421189,30.74048059421189,30.74048059421189,46.69062870306525,41.68000000000008,36.669371296934905
2021-05-24,48.85726686594156,48.008067557727045,49.02710672758446,47.27209482394114,2372.0,185868219.0,9.68,760000.0,0.0,0.0,8000.0,33.55142077479153,33.55142077479153,33.55142077479153,33.55142077479153,33.55142077479153,45.658671019893845,42.800000000000075,39.941328980106306
2021-05-25,49.59323959972747,49.083720014798764,51.1784116417279,48.800653578727264,3192.0,244228753.0,9.34,-340000.0,0.0,0.0,-2000.0,35.08820378571011,35.08820378571011,35.08820378571011,35.08820378571011,35.08820378571011,45.78435102189247,43.30000000000008,40.815648978107696
2021-05-26,49.53662631251317,49.59323959972747,50.27259904629908,49.02710672758446,1058.0,74015355.0,9.68,417000.0,0.0,0.0,2000.0,35.02110756491439,35.02110756491439,35.02110756491439,35.02110756491439,35.02110756491439,44.50961034030693,42.97000000000008,41.430389659693226
2021-05-27,51.065185067299296,50.159372471870476,51.8011578010852,49.59323959972747,1927.0,136377350.0,10.15,600000.0,0.0,0.0,6000.0,38.443720094039215,38.443720094039215,38.443720094039215,38.443720094039215,38.443720094039215,45.59450483002134,43.550000000000075,41.50549516997881
2021-05-28,50.95195849287069,51.631317939442305,51.8577710882995,50.725505344013484,1400.0,101440589.0,10.12,-30000.0,0.0,0.0,3000.0,38.28286280204406,38.28286280204406,38.28286280204406,38.28286280204406,38.28286280204406,45.6849918032511,44.16000000000007,42.635008196749034
2021-05-31,51.744544513870906,51.008571780084985,52.763583683728314,50.49905219515629,1505.0,113098419.0,10.7,654000.0,0.0,0.0,0.0,40.17005727986011,40.17005727986011,40.17005727986011,40.17005727986011,40.17005727986011,46.20831076183648,44.67000000000007,43.131689238163666
2021-06-01,53.44294313029993,52.084224237156704,53.89584942801433,52.02761094994241,1934.0,139450014.0,10.9,221000.0,0.0,0.0,-4000.0,44.11367100808596,44.11367100808596,44.11367100808596,44.11367100808596,44.11367100808596,47.59321198284624,45.350000000000065,43.10678801715389
2021-06-02,51.518091365013696,54.065689289657236,54.405369012943034,51.065185067299296,2091.0,150504226.0,9.8,-1262000.0,0.0,0.0,-2000.0,40.829035039993755,40.829035039993755,40.829035039993755,40.829035039993755,40.829035039993755,47.284929020487816,45.70000000000007,44.11507097951232
2021-06-03,51.9709976627281,52.197450811585306,52.65035710929971,51.4614780777994,818.0,60865470.0,10.21,464000.0,0.0,0.0,0.0,41.92475815789932,41.92475815789932,41.92475815789932,41.92475815789932,41.92475815789932,47.3275149062219,45.86000000000007,44.39248509377824
2021-06-04,50.61227876958489,51.57470465222799,52.084224237156704,50.61227876958489,741.0,47934102.0,10.03,-208000.0,0.0,0.0,-2000.0,39.55811027175587,39.55811027175587,39.55811027175587,39.55811027175587,39.55811027175587,47.419876538500276,45.80000000000007,44.18012346149986
2021-06-07,49.70646617415607,51.29163821615649,51.29163821615649,49.02710672758446,719.0,49581910.0,10.08,24000.0,0.0,0.0,-9000.0,38.01733883270928,38.01733883270928,38.01733883270928,38.01733883270928,38.01733883270928,47.67284571790845,45.44000000000007,43.207154282091686
2021-06-08,50.66889205679919,50.725505344013484,51.8577710882995,50.38582562072768,920.0,58732247.0,10.07,-75000.0,0.0,0.0,0.0,40.66187857326125,40.66187857326125,40.66187857326125,40.66187857326125,40.66187857326125,46.338524396610914,44.95000000000007,43.56147560338922
2021-06-09,49.81969274858467,51.1784116417279,51.235024928942195,49.53662631251317,598.0,33144358.0,9.93,-197000.0,0.0,0.0,-2000.0,39.07758865876753,39.07758865876753,39.07758865876753,39.07758865876753,39.07758865876753,46.08108350559382,44.65000000000007,43.21891649440632
2021-06-10,52.99003683258552,50.61227876958489,53.89584942801433,50.159372471870476,3095.0,240391317.0,10.3,414000.0,0.0,0.0,54000.0,47.32854000866981,47.32854000866981,47.32854000866981,47.32854000866981,47.32854000866981,46.9195932618542,44.83000000000006,42.74040673814592
2021-06-11,49.98953261022758,52.310677386013914,52.36729067322821,49.93291932301328,3016.0,217142723.0,8.4,-2162000.0,0.0,0.0,-16000.0,41.58782862143011,41.58782862143011,41.58782862143011,41.58782862143011,41.58782862143011,46.88203607740086,44.72000000000007,42.55796392259928
2021-06-15,51.57470465222799,50.66889205679919,52.53713053487111,50.38582562072768,2242.0,166763371.0,9.21,928000.0,0.0,0.0,17000.0,45.35860866693612,45.35860866693612,45.35860866693612,45.35860866693612,45.35860866693612,47.112037827001096,45.05000000000007,42.98796217299904
2021-06-16,56.72651378872937,52.70697039651401,56.72651378872937,52.53713053487111,3172.0,314735211.0,9.37,159000.0,0.0,-1000.0,50000.0,55.42903639905406,55.42903639905406,55.42903639905406,55.42903639905406,55.42903639905406,50.592404275105686,46.12000000000007,41.64759572489445
2021-06-17,57.06619351201517,57.519099809729575,59.4439515750158,55.53763475722905,11255.0,1081519442.0,8.01,-1353000.0,0.0,-2000.0,21000.0,56.004776183430494,56.004776183430494,56.004776183430494,56.004776183430494,56.004776183430494,52.350555524381306,47.40000000000007,42.44944447561883
2021-06-18,58.65136555401559,55.707474618871956,58.65136555401559,55.197955033943245,2688.0,220378714.0,8.31,345000.0,0.0,0.0,-8000.0,58.68675295274696,58.68675295274696,58.68675295274696,58.68675295274696,58.68675295274696,54.37561712294064,48.40000000000007,42.4243828770595
2021-06-21,56.04715434215776,57.632326384158176,57.632326384158176,56.04715434215776,2056.0,152739583.0,8.35,44000.0,0.0,0.0,5000.0,52.97339099824844,52.97339099824844,52.97339099824844,52.97339099824844,52.97339099824844,53.670761835665076,49.47000000000007,45.269238164335064
2021-06-22,54.518595587371635,57.519099809729575,57.632326384158176,54.518595587371635,1938.0,160285522.0,7.97,-426000.0,0.0,0.0,-29000.0,49.90249883469932,49.90249883469932,49.90249883469932,49.90249883469932,49.90249883469932,52.37025208748544,49.99000000000007,47.609747912514706
2021-06-23,57.17942008644378,55.93392776772916,58.538138979586996,55.87731448051486,4709.0,395607934.0,8.61,826000.0,0.0,0.0,28000.0,54.813135230458656,54.813135230458656,54.813135230458656,54.813135230458656,54.813135230458656,52.486278129682276,50.07000000000007,47.65372187031787
2021-06-24,56.72651378872937,57.85877953301539,58.08523268187258,56.33022077822926,1313.0,101547714.0,8.54,-75000.0,0.0,0.0,-25000.0,53.845639480764405,53.845639480764405,53.845639480764405,53.845639480764405,53.845639480764405,52.40532878744875,50.01000000000007,47.614671212551386
2021-06-25,55.82070119330055,57.745552958586785,57.97200610744399,55.594248044443354,2011.0,153090630.0,7.81,-266000.0,0.0,0.0,-10000.0,51.8735567599118,51.8735567599118,51.8735567599118,51.8735567599118,51.8735567599118,51.11549057922573,49.51000000000007,47.90450942077441
2021-06-28,54.68843544901454,56.50006063987217,56.50006063987217,54.68843544901454,1320.0,95050181.0,7.78,18000.0,0.0,0.0,-1000.0,49.43622533320824,49.43622533320824,49.43622533320824,49.43622533320824,49.43622533320824,51.145739854025415,49.270000000000074,47.394260145974734
2021-06-29,54.80166202344314,55.36779489558615,56.55667392708647,54.745048736228846,1502.0,106169361.0,7.69,-180000.0,0.0,0.0,9000.0,49.69079152710743,49.69079152710743,49.69079152710743,49.69079152710743,49.69079152710743,51.08363261479816,49.32000000000007,47.55636738520198
2021-06-30,55.99054105494346,56.16038091658636,60.01008444715881,55.82070119330055,3809.0,333323898.0,7.31,-381000.0,0.0,0.0,10000.0,52.400588821937156,52.400588821937156,52.400588821937156,52.400588821937156,52.400588821937156,50.46410487037752,49.11000000000007,47.75589512962262
2021-07-01,54.97150188508604,56.44344735265786,56.72651378872937,54.914888597871744,987.0,70337349.0,7.3,89000.0,0.0,0.0,-19000.0,49.91865558767735,49.91865558767735,49.91865558767735,49.91865558767735,49.91865558767735,49.75707888910966,48.80000000000007,47.84292111089048
2021-07-02,54.97150188508604,55.93392776772916,55.93392776772916,54.914888597871744,691.0,55268007.0,7.4,130000.0,0.0,0.0,-1000.0,49.91865558767734,49.91865558767734,49.91865558767734,49.91865558767734,49.91865558767734,49.472192191631365,48.65000000000007,47.827807808368775
2021-07-05,55.667343681099794,55.667343681099794,56.53714592611698,54.04371282373439,1723.0,117679011.0,7.76,406000.0,0.0,0.0,-3000.0,48.297343148019074,48.297343148019074,48.297343148019074,48.297343148019074,48.297343148019074,49.53952619762762,48.59000000000007,47.64047380237251
2021-07-06,54.56559417074469,56.247211844444585,56.247211844444585,54.50760735441021,923.0,62746312.0,7.34,-439000.0,0.0,0.0,-17000.0,45.54567189418902,45.54567189418902,45.54567189418902,45.54567189418902,45.54567189418902,49.89429349232663,48.320000000000064,46.745706507673496
2021-07-07,53.347871027720636,55.087475517755,55.43539641576187,53.347871027720636,880.0,50841899.0,7.48,-121000.0,0.0,1000.0,-15000.0,42.65316161151988,42.65316161151988,42.65316161151988,42.65316161151988,42.65316161151988,49.5942810389507,47.63000000000007,45.665718961049436
2021-07-08,54.04371282373439,54.15968645640334,54.85552825241709,53.231897395051675,689.0,47653174.0,7.78,92000.0,0.0,0.0,-7000.0,44.810082316001015,44.810082316001015,44.810082316001015,44.810082316001015,44.810082316001015,49.08975674075953,47.24000000000006,45.390243259240584
2021-07-09,53.92773919106543,54.739554619748134,55.55137004843083,53.92773919106543,1185.0,91206488.0,7.43,-402000.0,0.0,-1000.0,0.0,44.509604875252336,44.509604875252336,44.509604875252336,44.509604875252336,44.509604875252336,48.17699665923302,46.83000000000006,45.483003340767105
2021-07-12,54.56559417074469,55.319422783092925,55.319422783092925,54.04371282373439,648.0,48739524.0,7.61,258000.0,0.0,2000.0,-7000.0,46.62936103080322,46.62936103080322,46.62936103080322,46.62936103080322,46.62936103080322,47.42332624109264,46.640000000000065,45.85667375890749
2021-07-13,52.24612151736553,55.14546233408948,55.14546233408948,52.24612151736553,827.0,57099021.0,7.44,-200000.0,0.0,7000.0,-32000.0,40.56151873137694,40.56151873137694,40.56151873137694,40.56151873137694,40.56151873137694,47.60440463205897,46.240000000000066,44.87559536794116
2021-07-14,51.31833245601387,53.231897395051675,53.4638446603896,51.14437200701044,689.0,46766584.0,7.5,-13000.0,0.0,1000.0,-17000.0,38.408504535021834,38.408504535021834,38.408504535021834,38.408504535021834,38.408504535021834,48.00981131235436,45.890000000000065,43.77018868764577
2021-07-15,52.53605559903793,52.0721610683621,53.57981829305856,52.0721610683621,806.0,57879528.0,7.62,139000.0,0.0,0.0,8000.0,42.707016312737686,42.707016312737686,42.707016312737686,42.707016312737686,42.707016312737686,47.65445054273614,45.63000000000007,43.60554945726399
2021-07-16,53.347871027720636,53.695791925727505,55.319422783092925,53.347871027720636,1681.0,128023864.0,7.38,-299000.0,0.0,0.0,5000.0,45.440767883483794,45.440767883483794,45.440767883483794,45.440767883483794,45.440767883483794,47.41743211798056,45.530000000000065,43.64256788201957
2021-07-19,56.65311955878594,53.86975237473095,57.812855885475514,53.86975237473095,3983.0,330961390.0,7.73,374000.0,0.0,0.0,103122.0,54.88038707011385,54.88038707011385,54.88038707011385,54.88038707011385,54.88038707011385,49.054427278353515,45.89000000000006,42.7255727216466
2021-07-20,55.087475517755,55.43539641576187,56.30519866077906,54.739554619748134,1485.0,122998777.0,7.31,-484000.0,0.0,1000.0,-63000.0,50.429519740588724,50.429519740588724,50.429519740588724,50.429519740588724,50.429519740588724,49.62998461534586,46.38000000000007,43.13001538465427
2021-07-21,53.1739105787172,55.783317313768755,56.07325139544115,53.1739105787172,1052.0,75349597.0,7.21,-292000.0,0.0,5000.0,-16000.0,45.56546808452749,45.56546808452749,45.56546808452749,45.56546808452749,45.56546808452749,49.29769128265569,46.70000000000006,44.10230871734443
2021-07-22,53.115923762382714,53.92773919106543,54.50760735441021,52.883976497044806,669.0,46885232.0,7.28,42000.0,0.0,5000.0,1000.0,45.42249474116677,45.42249474116677,45.42249474116677,45.42249474116677,45.42249474116677,49.20582626138768,46.80000000000007,44.39417373861246
2021-07-23,53.231897395051675,53.57981829305856,54.10169964006886,52.99995012971377,484.0,36276493.0,7.31,22000.0,0.0,0.0,-3000.0,45.788866847467716,45.788866847467716,45.788866847467716,45.788866847467716,45.788866847467716,49.21359815910138,46.78000000000007,44.346401840898764
2021-07-26,54.62358098707917,53.811765558396466,56.595132742451455,53.57981829305856,1861.0,137616179.0,7.39,91000.0,0.0,0.0,7000.0,50.1163269692415,50.1163269692415,50.1163269692415,50.1163269692415,50.1163269692415,47.87443760681525,46.43000000000007,44.98556239318489
2021-07-27,53.63780510939303,55.899290946437716,57.05902727312729,53.63780510939303,1825.0,141892494.0,7.34,-141000.0,0.0,1000.0,3000.0,47.23975909147627,47.23975909147627,47.23975909147627,47.23975909147627,47.23975909147627,47.15283092055232,46.18000000000007,45.20716907944782
2021-07-28,52.304108333700015,53.92773919106543,54.739554619748134,51.43430608868283,910.0,68904005.0,7.18,67000.0,0.0,3000.0,-5000.0,43.594017485788626,43.594017485788626,43.594017485788626,43.594017485788626,43.594017485788626,47.334760514417155,46.03000000000007,44.72523948558299
2021-07-29,52.652029231706884,53.231897395051675,53.28988421138616,52.18813470103106,364.0,24056932.0,7.24,12000.0,0.0,0.0,-1000.0,44.79102261400284,44.79102261400284,44.79102261400284,44.79102261400284,44.79102261400284,47.347139935719156,45.950000000000074,44.55286006428099
2021-07-30,51.95618743569314,52.304108333700015,53.28988421138616,51.95618743569314,455.0,31517513.0,7.18,-40000.0,0.0,0.0,-1000.0,42.833231460980855,42.833231460980855,42.833231460980855,42.833231460980855,42.833231460980855,47.4076173580353,45.730000000000075,44.05238264196485
2021-08-02,52.71001604804137,51.95618743569314,52.94196331337928,51.95618743569314,322.0,32481080.0,7.42,264500.0,0.0,8000.0,0.0,45.60696942177937,45.60696942177937,45.60696942177937,45.60696942177937,45.60696942177937,46.369535971472345,45.40000000000008,44.43046402852781
2021-08-03,52.53605559903793,52.82598968071032,53.57981829305856,52.24612151736553,373.0,22213327.0,7.33,-98000.0,0.0,0.0,-11000.0,45.063581380606365,45.063581380606365,45.063581380606365,45.063581380606365,45.063581380606365,45.68497368345932,45.21000000000008,44.73502631654084
2021-08-04,53.985726007399904,52.94196331337928,54.97150188508604,52.768002864375845,1820.0,137864731.0,7.33,-3000.0,0.0,4000.0,6000.0,50.37027669464229,50.37027669464229,50.37027669464229,50.37027669464229,50.37027669464229,46.64717043196688,45.50000000000008,44.35282956803328
2021-08-05,52.82598968071032,53.92773919106543,53.985726007399904,52.82598968071032,641.0,38414628.0,7.29,-46000.0,0.0,-13000.0,-7000.0,46.50041611381749,46.50041611381749,46.50041611381749,46.50041611381749,46.50041611381749,46.67297856497025,45.53000000000007,44.387021435029894
2021-08-06,52.18813470103106,53.231897395051675,53.231897395051675,52.18813470103106,501.0,33493440.0,7.22,-68000.0,0.0,-1000.0,-2000.0,44.47647124475659,44.47647124475659,44.47647124475659,44.47647124475659,44.47647124475659,46.61804580051767,45.57000000000007,44.52195419948247
2021-08-09,50.796451109003556,52.18813470103106,52.768002864375845,50.738464292669086,589.0,35771778.0,7.19,-20000.0,0.0,-2000.0,-19000.0,40.34991556542413,40.34991556542413,40.34991556542413,40.34991556542413,40.34991556542413,47.01696370249336,45.24000000000008,43.4630362975068
2021-08-10,48.12905755761753,51.02839837434148,51.086385190675955,47.723149843276175,1111.0,75849653.0,7.25,41000.0,0.0,0.0,-51000.0,33.86455617495008,33.86455617495008,33.86455617495008,33.86455617495008,33.86455617495008,47.94906327413914,44.480000000000075,41.01093672586101
2021-08-11,45.80958490423837,48.12905755761753,48.12905755761753,45.40367718989702,1031.0,75635110.0,7.52,313000.0,0.0,0.0,-6000.0,29.434272221596803,29.434272221596803,29.434272221596803,29.434272221596803,29.434272221596803,47.59707411028171,43.07000000000007,38.54292588971843
2021-08-12,46.795360781924515,45.80958490423837,47.02730804726243,45.80958490423837,522.0,30987147.0,7.46,-69000.0,0.0,5000.0,-2000.0,33.420830882210915,33.420830882210915,33.420830882210915,33.420830882210915,33.420830882210915,46.17323545070557,42.03000000000007,37.886764549294575
2021-08-13,45.34569037356254,47.375228945269306,47.43321576160378,45.34569037356254,427.0,23768937.0,7.29,-193000.0,0.0,0.0,-1000.0,30.67621322823803,30.67621322823803,30.67621322823803,30.67621322823803,30.67621322823803,44.22757309321149,40.850000000000065,37.47242690678864
2021-08-16,43.2581649855213,44.765822210217756,45.22971674089358,42.1564154751662,894.0,63214811.0,7.28,8000.0,0.0,0.0,-8000.0,27.21081368468286,27.21081368468286,27.21081368468286,27.21081368468286,27.21081368468286,42.33711320186064,39.55000000000007,36.7628867981395
2021-08-17,42.33037592416964,43.722059516197135,44.997769475555664,42.33037592416964,812.0,43652769.0,7.42,161000.0,0.0,0.0,8000.0,25.81500485184169,25.81500485184169,25.81500485184169,25.81500485184169,25.81500485184169,41.40797130846102,38.55000000000007,35.692028691539115
2021-08-18,43.83803314886608,42.33037592416964,44.069980414204004,40.93869233214214,695.0,39293883.0,7.59,179050.0,0.0,0.0,-1000.0,31.92589404101391,31.92589404101391,31.92589404101391,31.92589404101391,31.92589404101391,40.93646291006961,38.21000000000007,35.483537089930536
2021-08-19,41.34460004648349,43.49011225085921,43.722059516197135,41.170639597480054,569.0,33583357.0,7.59,63000.0,0.0,-2000.0,-1000.0,27.84122833559174,27.84122833559174,27.84122833559174,27.84122833559174,27.84122833559174,39.61059821412921,37.270000000000074,34.92940178587094
2021-08-20,41.80849457715932,41.80849457715932,44.301927679541926,41.80849457715932,1130.0,63861883.0,7.31,-269000.0,0.0,-4000.0,0.0,29.644728998009164,29.644728998009164,29.644728998009164,29.644728998009164,29.644728998009164,38.24164471357703,36.66000000000007,35.078355286423104
2021-08-23,43.83803314886608,42.1564154751662,43.896019965200566,42.1564154751662,560.0,33760254.0,7.71,485000.0,0.0,0.0,0.0,37.056787215787224,37.056787215787224,37.056787215787224,37.056787215787224,37.056787215787224,38.54146007532748,36.76000000000007,34.97853992467266
2021-08-24,42.50433637317307,43.83803314886608,44.301927679541926,42.214402291500676,447.0,25565543.0,7.63,-51000.0,0.0,0.0,-5000.0,34.48565100162176,34.48565100162176,34.48565100162176,34.48565100162176,34.48565100162176,38.557936650444546,36.79000000000007,35.022063349555594
2021-08-25,44.301927679541926,42.56232318950755,44.765822210217756,42.56232318950755,844.0,51954689.0,8.01,484000.0,0.0,0.0,-1000.0,40.479959382670685,40.479959382670685,40.479959382670685,40.479959382670685,40.479959382670685,38.838349562446346,36.870000000000076,34.901650437553805
2021-08-26,43.49011225085921,44.997769475555664,44.997769475555664,43.31615180185578,586.0,32969023.0,7.74,-300000.0,0.0,-24000.0,-1000.0,38.75537054561935,38.75537054561935,38.75537054561935,38.75537054561935,38.75537054561935,38.806397139930894,37.24000000000007,35.67360286006925
2021-08-27,44.12796723053848,43.60608588352817,46.15750580224524,43.60608588352817,1385.0,79028478.0,7.38,-362000.0,0.0,21000.0,-1000.0,40.886365860163075,40.886365860163075,40.886365860163075,40.886365860163075,40.886365860163075,38.737998178496355,37.64000000000008,36.5420018215038
2021-08-30,46.44743988391764,44.41790131221087,48.53496527195888,44.41790131221087,2420.0,164078239.0,7.28,-137000.0,0.0,2000.0,1000.0,47.97522983918589,47.97522983918589,47.97522983918589,47.97522983918589,47.97522983918589,40.33089267926491,38.090000000000074,35.849107320735236
2021-08-31,45.69361127156941,46.50542670025212,46.795360781924515,45.22971674089358,927.0,58657257.0,7.2,-144000.0,0.0,3000.0,0.0,46.04273585928999,46.04273585928999,46.04273585928999,46.04273585928999,46.04273585928999,40.517658115840106,38.64000000000008,36.76234188416005
2021-09-01,45.86757172057285,45.80958490423837,46.5634135165866,45.69361127156941,487.0,29234496.0,7.24,63000.0,0.0,0.0,-1000.0,46.57753121295593,46.57753121295593,46.57753121295593,46.57753121295593,46.57753121295593,40.84432158649478,38.91000000000008,36.975678413505385
2021-09-02,44.47588812854536,45.98354535324181,46.621400332921084,44.47588812854536,652.0,32225588.0,7.2,-97000.0,0.0,0.0,0.0,42.9131335072245,42.9131335072245,42.9131335072245,42.9131335072245,42.9131335072245,40.592084653707715,39.080000000000084,37.56791534629245
2021-09-03,44.59186176121432,45.577637638900455,45.75159808790389,44.41790131221087,499.0,30650077.0,7.23,77000.0,0.0,4000.0,-1000.0,43.31336407852446,43.31336407852446,43.31336407852446,43.31336407852446,43.31336407852446,40.47514257781423,39.16000000000008,37.84485742218593
2021-09-06,42.678296822176506,44.649848577548795,44.765822210217756,42.678296822176506,490.0,26591626.0,7.27,55000.0,0.0,0.0,-1000.0,38.51520251941163,38.51520251941163,38.51520251941163,38.51520251941163,38.51520251941163,40.475095417525466,38.51000000000008,36.5449045824747
2021-09-07,42.1564154751662,42.73628363851099,43.08420453651786,41.69252094449037,469.0,24664408.0,7.29,14000.0,0.0,0.0,-2000.0,37.301553462340586,37.301553462340586,37.301553462340586,37.301553462340586,37.301553462340586,40.239230642750485,37.90000000000008,35.56076935724967
2021-09-08,41.22862641381453,42.678296822176506,42.678296822176506,41.05466596481109,423.0,21197188.0,7.3,18000.0,0.0,-5000.0,0.0,35.179239919041365,35.179239919041365,35.179239919041365,35.179239919041365,35.179239919041365,39.36980175345386,37.10000000000008,34.8301982465463
2021-09-09,41.634534128155885,41.05466596481109,42.27238910783516,41.05466596481109,275.0,13928398.0,7.39,113000.0,0.0,-6000.0,0.0,36.871514145778264,36.871514145778264,36.871514145778264,36.871514145778264,36.871514145778264,38.63326468856165,36.610000000000085,34.58673531143852
2021-09-10,42.4463495568386,41.98245502616277,42.678296822176506,41.98245502616277,313.0,14582018.0,7.44,87000.0,0.0,1000.0,-1000.0,40.23227804224023,40.23227804224023,40.23227804224023,40.23227804224023,40.23227804224023,37.155204895082356,36.24000000000008,35.324795104917804
2021-09-13,42.9682309038489,43.95400678153504,45.113743108224625,42.9682309038489,1437.0,84882978.0,7.08,-330000.0,0.0,-3000.0,0.0,42.35679360958068,42.35679360958068,42.35679360958068,42.35679360958068,42.35679360958068,37.33957134106226,36.29000000000009,35.24042865893792
2021-09-14,41.924468209828284,43.02621772018338,43.432125434524735,41.86648139349381,493.0,24853243.0,6.97,-86000.0,0.0,-9000.0,0.0,39.344534637554204,39.344534637554204,39.344534637554204,39.344534637554204,39.344534637554204,37.3026157893455,36.25000000000009,35.19738421065468
2021-09-15,41.57654731182141,41.69252094449037,42.678296822176506,41.34460004648349,424.0,22187238.0,6.9,-105000.0,0.0,-10000.0,0.0,38.3651142185494,38.3651142185494,38.3651142185494,38.3651142185494,38.3651142185494,37.22082380292847,36.31000000000009,35.399176197071704
2021-09-16,41.51856049548692,41.750507760824846,42.33037592416964,41.286613230149015,357.0,16586055.0,6.99,-34000.0,0.0,-6000.0,-1000.0,38.19445940542098,38.19445940542098,38.19445940542098,38.19445940542098,38.19445940542098,37.23952619762669,36.29000000000009,35.340473802373495
2021-09-17,38.44525922975954,41.57654731182141,42.85225727117995,38.44525922975954,2162.0,249386582.0,4.98,-2243500.0,0.0,-5000.0,0.0,30.460816153032503,30.460816153032503,30.460816153032503,30.460816153032503,30.460816153032503,38.20921444116398,35.600000000000094,32.99078555883621
2021-09-22,35.14001069869425,36.705654739725176,36.93760200506309,34.96605024969081,2798.0,138791109.0,3.9,-1252000.0,0.0,-8000.0,-7000.0,24.674352805044627,24.674352805044627,24.674352805044627,24.674352805044627,24.674352805044627,38.75643983649862,34.25000000000009,29.743560163501563
2021-09-23,35.487931596701124,36.29974702538382,36.82162837239414,35.31397114769768,1611.0,73958312.0,3.63,-283000.0,0.0,-46000.0,0.0,26.26225089240445,26.26225089240445,26.26225089240445,26.26225089240445,26.26225089240445,37.95140312174985,33.140000000000086,28.328596878250323
2021-09-24,36.125786576380385,35.83585249470799,36.35773384171831,35.487931596701124,922.0,41883836.0,3.69,156000.0,0.0,0.0,0.0,29.20861412584938,29.20861412584938,29.20861412584938,29.20861412584938,29.20861412584938,36.31193385160616,32.20000000000009,28.088066148394013
2021-09-27,37.34350971940445,36.29974702538382,37.7494174337458,36.241760209049346,1149.0,54140412.0,4.19,567000.0,0.0,0.0,0.0,34.58265101895214,34.58265101895214,34.58265101895214,34.58265101895214,34.58265101895214,33.593385908911166,31.480000000000093,29.36661409108902
2021-09-28,38.61921967876298,37.98136469908371,39.66298237278361,37.98136469908371,2416.0,118463922.0,3.8,-389000.0,0.0,2000.0,0.0,39.74340203373784,39.74340203373784,39.74340203373784,39.74340203373784,39.74340203373784,33.71943431673917,31.510000000000094,29.300565683261024
2021-09-29,37.57545698474236,38.387272413425066,39.43103510744569,37.34350971940445,1895.0,107914098.0,3.51,-325000.0,0.0,-30000.0,0.0,37.16034380048834,37.16034380048834,37.16034380048834,37.16034380048834,37.16034380048834,33.83745904280649,31.930000000000092,30.022540957193694
