date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-10,137.42803158540818,137.73241260774574,138.49336516358966,137.42803158540818,4.0,362100.0,34.19
2014-06-11,139.1021272082648,137.73241260774574,139.25431771943354,137.73241260774574,5.0,455400.0,34.19
2014-06-12,139.40650823060233,138.49336516358966,139.40650823060233,138.49336516358966,7.0,4005600.0,34.28
2014-06-13,136.97146005190186,139.40650823060233,139.40650823060233,136.97146005190186,7.0,545100.0,34.28
2014-06-16,138.6455556747584,136.97146005190186,139.1021272082648,136.97146005190186,12.0,1993500.0,34.28
2014-06-17,137.73241260774574,139.25431771943354,139.25431771943354,136.97146005190186,9.0,1718600.0,34.28
2014-06-18,136.21050749605797,136.97146005190186,138.34117465242088,136.21050749605797,7.0,719100.0,34.28
2014-06-19,140.31965129761502,136.97146005190186,140.31965129761502,136.97146005190186,20.0,5157600.0,34.16
2014-06-20,140.01527027527746,140.77622283112134,142.29812794280915,137.73241260774574,20.0,2562600.0,34.12
2014-06-23,134.23203085086382,137.73241260774574,137.73241260774574,134.23203085086382,39.0,10220050.0,34.12
2014-06-24,136.6670790295643,134.68860238437017,136.6670790295643,134.68860238437017,6.0,533800.0,34.12
2014-06-25,136.5148885183955,135.44955494021406,136.5148885183955,135.44955494021406,3.0,536400.0,34.12
2014-06-26,136.5148885183955,136.5148885183955,138.34117465242088,136.5148885183955,7.0,722100.0,34.12
2014-06-27,144.1244140768345,136.97146005190186,144.42879509917208,136.97146005190186,81.0,8991776.0,34.07
2014-06-30,142.29812794280915,144.1244140768345,144.73317612150962,141.0806038534589,47.0,4999346.0,34.07
2014-07-01,141.53717538696526,142.29812794280915,142.29812794280915,139.25431771943354,26.0,3677700.0,34.07
2014-07-02,138.94993669709598,140.01527027527746,140.01527027527746,138.94993669709598,19.0,2113640.0,34.07
2014-07-03,138.49336516358966,138.6455556747584,139.25431771943354,138.49336516358966,8.0,819900.0,34.07
2014-07-04,138.79774618592722,138.49336516358966,138.79774618592722,138.49336516358966,9.0,774570.0,34.07
2014-07-07,140.01527027527746,140.77622283112134,140.77622283112134,137.73241260774574,14.0,1242811.0,34.07
2014-07-08,138.94993669709598,140.01527027527746,140.01527027527746,138.94993669709598,18.0,839707.0,34.07
2014-07-09,139.86307976410868,138.94993669709598,140.01527027527746,137.73241260774574,21.0,2109100.0,34.07
2014-07-10,144.28159747233084,139.1833078089976,146.3209133376641,138.5035358538865,40.0,3786706.0,34.07
2014-07-11,147.00068529277522,144.4515404611086,147.68045724788632,144.4515404611086,12.0,1116200.0,34.07
2014-07-14,146.15097034888635,147.00068529277522,147.00068529277522,145.30125540499748,6.0,515000.0,34.07
2014-07-15,143.60182551721974,144.4515404611086,147.00068529277522,141.0526806855531,30.0,4928943.0,34.07
2014-07-16,138.5035358538865,141.90239562944197,141.90239562944197,138.5035358538865,31.0,3422344.0,34.07
2014-07-17,138.5035358538865,140.20296574166423,141.0526806855531,138.5035358538865,16.0,1229444.0,34.07
2014-07-18,138.5035358538865,138.5035358538865,138.5035358538865,138.5035358538865,4.0,326000.0,34.07
2014-07-21,135.95439102221985,132.72547423544214,137.65382090999762,132.72547423544214,30.0,3752900.0,34.07
2014-07-22,140.88273769677534,139.35325079777536,142.75211057333087,139.35325079777536,8.0,580146.0,34.07
2014-07-24,136.46421998855317,136.12433401099761,137.65382090999762,135.27461906710874,14.0,1362240.0,34.07
2014-07-25,137.65382090999762,136.80410596610875,137.65382090999762,135.10467607833098,11.0,1519700.0,34.07
2014-07-28,135.95439102221985,137.65382090999762,140.20296574166423,135.95439102221985,10.0,1136000.0,34.07
2014-07-29,134.2549611344421,135.95439102221985,135.95439102221985,133.40524619055324,22.0,2450000.0,34.07
2014-07-30,137.31393493244207,135.95439102221985,137.31393493244207,135.95439102221985,5.0,783120.0,34.07
2014-07-31,133.91507515688656,135.95439102221985,135.95439102221985,133.40524619055324,24.0,3322845.0,34.07
2014-08-01,134.93473308955322,134.2549611344421,134.93473308955322,134.08501814566435,4.0,316300.0,34.07
2014-08-04,134.76479010077543,133.40524619055324,135.7844480334421,130.8561013588866,23.0,4508600.0,34.07
2014-08-05,133.91507515688656,131.7058163027755,133.91507515688656,131.36593032521995,7.0,1163600.0,34.07
2014-08-06,133.7451321681088,133.91507515688656,133.91507515688656,127.62718457210889,28.0,9351200.0,34.07
2014-08-07,130.00638641499773,132.55553124666437,132.55553124666437,130.00638641499773,6.0,312604.0,34.07
2014-08-08,133.575189179331,130.00638641499773,133.575189179331,130.00638641499773,7.0,848100.0,34.07
2014-08-11,134.2549611344421,133.575189179331,135.95439102221985,133.40524619055324,8.0,787700.0,34.07
2014-08-12,137.65382090999762,134.2549611344421,142.75211057333087,134.2549611344421,107.0,34995907.0,34.07
2014-08-13,137.65382090999762,138.67347884266425,143.7717685059975,136.2942769997754,42.0,10561828.0,34.07
2014-08-14,137.65382090999762,137.65382090999762,140.03302275288647,133.575189179331,35.0,7254975.0,34.07
2014-08-15,138.5035358538865,137.31393493244207,139.0133648202198,136.12433401099761,25.0,2607060.0,34.07
2014-08-18,139.86307976410868,136.9740489548865,140.20296574166423,136.12433401099761,13.0,1941100.0,34.07
2014-08-19,138.84342183144204,138.16364987633094,141.0526806855531,138.16364987633094,9.0,619060.0,34.07
2014-08-20,137.99370688755317,138.84342183144204,140.03302275288647,137.65382090999762,14.0,2121300.0,34.07
2014-08-21,139.86307976410868,137.99370688755317,139.86307976410868,137.65382090999762,7.0,831338.0,34.07
2014-08-22,140.20296574166423,138.5035358538865,141.0526806855531,137.99370688755317,21.0,1813028.0,34.07
2014-08-25,141.0526806855531,140.20296574166423,142.4122245957753,140.20296574166423,10.0,831700.0,34.07
2014-08-26,142.4122245957753,142.4122245957753,142.4122245957753,140.20296574166423,19.0,17640616.0,34.07
2014-08-27,141.0526806855531,142.4122245957753,142.75211057333087,141.0526806855531,18.0,2568877.0,34.07
2014-08-28,140.71279470799755,141.0526806855531,141.56250965188642,139.86307976410868,26.0,4061800.0,34.07
2014-08-29,140.20296574166423,140.372908730442,140.71279470799755,139.86307976410868,11.0,1238400.0,34.07
2014-09-01,140.20296574166423,140.20296574166423,141.7324526406642,140.20296574166423,6.0,496500.0,34.07
2014-09-02,139.35325079777536,140.20296574166423,140.372908730442,139.35325079777536,7.0,658300.0,34.07
2014-09-03,139.35325079777536,139.35325079777536,139.35325079777536,138.5035358538865,8.0,1389400.0,34.07
2014-09-04,139.35325079777536,139.35325079777536,139.35325079777536,139.35325079777536,5.0,211560.0,34.07
2014-09-05,136.80410596610875,138.5035358538865,138.5035358538865,136.80410596610875,8.0,727800.0,34.07
2014-09-09,136.12433401099761,136.80410596610875,136.80410596610875,135.95439102221985,8.0,989714.0,34.07
2014-09-10,140.88273769677534,136.80410596610875,140.88273769677534,136.80410596610875,2.0,163400.0,34.07
2014-09-11,137.31393493244207,138.33359286510873,138.33359286510873,136.80410596610875,6.0,889700.0,34.07
2014-09-12,139.1833078089976,136.80410596610875,139.1833078089976,136.80410596610875,6.0,748970.0,34.07
2014-09-15,137.65382090999762,136.9740489548865,137.65382090999762,136.9740489548865,4.0,710160.0,34.07
2014-09-16,136.12433401099761,136.9740489548865,136.9740489548865,135.95439102221985,9.0,2008200.0,34.07
2014-09-17,136.80410596610875,136.2942769997754,138.5035358538865,136.2942769997754,5.0,965700.0,34.07
2014-09-18,135.95439102221985,136.46421998855317,136.46421998855317,135.95439102221985,9.0,2005000.0,34.07
2014-09-19,135.95439102221985,135.95439102221985,135.95439102221985,135.95439102221985,4.0,480000.0,34.07
2014-09-22,135.95439102221985,135.95439102221985,136.80410596610875,135.95439102221985,6.0,561712.0,34.07
2014-09-23,135.95439102221985,135.95439102221985,135.95439102221985,135.95439102221985,9.0,411801.0,34.07
2014-09-24,135.95439102221985,136.12433401099761,136.12433401099761,135.95439102221985,5.0,480100.0,34.07
2014-09-25,135.95439102221985,135.95439102221985,135.95439102221985,135.95439102221985,8.0,640000.0,34.07
2014-09-26,135.10467607833098,135.6145050446643,135.6145050446643,135.10467607833098,5.0,636600.0,34.07
2014-09-29,134.2549611344421,135.10467607833098,135.10467607833098,134.2549611344421,7.0,650069.0,34.07
2014-09-30,135.10467607833098,134.42490412321987,135.10467607833098,134.2549611344421,10.0,950600.0,34.07
2014-10-01,134.2549611344421,134.42490412321987,135.95439102221985,134.2549611344421,12.0,1195783.0,34.07
2014-10-02,135.95439102221985,135.95439102221985,140.03302275288647,134.42490412321987,13.0,678567.0,34.07
2014-10-03,135.10467607833098,134.42490412321987,135.10467607833098,134.42490412321987,3.0,317600.0,34.07
2014-10-06,134.76479010077543,135.10467607833098,135.10467607833098,134.2549611344421,4.0,317000.0,34.07
2014-10-07,134.2549611344421,135.95439102221985,135.95439102221985,134.2549611344421,6.0,412876.0,34.07
2014-10-08,134.59484711199767,134.2549611344421,134.59484711199767,133.40524619055324,6.0,473262.0,34.07
2014-10-09,134.2549611344421,134.2549611344421,134.59484711199767,134.2549611344421,12.0,1264400.0,34.07
2014-10-13,133.7451321681088,134.2549611344421,134.93473308955322,133.7451321681088,5.0,395100.0,34.07
2014-10-14,133.7451321681088,133.7451321681088,133.7451321681088,133.7451321681088,3.0,236100.0,34.07
2014-10-15,133.7451321681088,133.7451321681088,133.7451321681088,130.8561013588866,23.0,3083802.0,34.07
2014-10-16,133.23530320177548,132.55553124666437,133.23530320177548,131.87575929155327,5.0,468000.0,34.07
2014-10-17,130.51621538133105,132.21564526910882,132.21564526910882,130.51621538133105,9.0,850700.0,34.07
2014-10-20,130.8561013588866,131.19598733644216,131.7058163027755,130.8561013588866,8.0,541629.0,34.07
2014-10-21,130.8561013588866,130.8561013588866,130.8561013588866,130.8561013588866,8.0,548232.0,34.07
2014-10-22,130.00638641499773,130.8561013588866,130.8561013588866,130.00638641499773,5.0,427180.0,34.07
2014-10-23,130.00638641499773,130.1763294037755,130.1763294037755,130.00638641499773,5.0,535600.0,34.07
2014-10-24,130.00638641499773,130.00638641499773,130.00638641499773,130.00638641499773,1.0,76500.0,34.07
2014-10-27,129.15667147110887,130.8561013588866,130.8561013588866,129.15667147110887,6.0,458700.0,34.07
2014-10-28,128.30695652722,129.15667147110887,129.15667147110887,128.30695652722,9.0,910000.0,34.07
2014-10-29,129.15667147110887,128.47689951599776,129.15667147110887,128.30695652722,8.0,538300.0,34.07
2014-10-30,129.15667147110887,129.49655744866442,130.8561013588866,129.15667147110887,7.0,535500.0,34.07
2014-10-31,130.8561013588866,129.83644342621997,130.8561013588866,129.49655744866442,13.0,1070900.0,34.07
2014-11-03,130.00638641499773,130.00638641499773,130.00638641499773,130.00638641499773,3.0,229500.0,34.07
2014-11-04,132.04570228033106,129.66650043744218,132.04570228033106,129.66650043744218,6.0,459400.0,34.07
2014-11-05,131.7058163027755,130.00638641499773,131.7058163027755,130.00638641499773,3.0,231500.0,34.07
2014-11-06,129.66650043744218,130.00638641499773,130.00638641499773,129.66650043744218,7.0,687900.0,34.07
2014-11-07,130.8561013588866,130.00638641499773,130.8561013588866,129.15667147110887,15.0,1296900.0,34.07
2014-11-10,130.8561013588866,129.15667147110887,130.8561013588866,129.15667147110887,12.0,1599408.0,34.07
2014-11-11,130.8561013588866,129.15667147110887,130.8561013588866,128.30695652722,8.0,606200.0,34.07
2014-11-12,130.00638641499773,130.00638641499773,130.00638641499773,130.00638641499773,1.0,76500.0,34.07
2014-11-13,128.47689951599776,129.15667147110887,130.8561013588866,128.47689951599776,10.0,792605.0,34.07
2014-11-14,129.15667147110887,129.15667147110887,129.15667147110887,128.47689951599776,7.0,414053.0,34.07
2014-11-17,127.45724158333113,129.15667147110887,129.15667147110887,127.45724158333113,5.0,376500.0,34.07
2014-11-18,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,5.0,750000.0,34.07
2014-11-19,125.75781169555337,127.62718457210889,127.62718457210889,125.75781169555337,8.0,1040100.0,34.07
2014-11-20,129.49655744866442,125.75781169555337,129.49655744866442,125.75781169555337,3.0,165961.0,34.07
2014-11-21,128.9867284823311,127.45724158333113,128.9867284823311,127.11735560577557,10.0,1201000.0,34.07
2014-11-24,127.45724158333113,128.8167854935533,128.8167854935533,127.45724158333113,2.0,150800.0,34.07
2014-11-25,128.30695652722,128.30695652722,128.30695652722,128.30695652722,4.0,302000.0,34.07
2014-11-26,128.30695652722,128.30695652722,128.30695652722,125.75781169555337,7.0,597500.0,34.07
2014-11-27,128.13701353844223,125.75781169555337,128.13701353844223,125.75781169555337,6.0,519400.0,34.07
2014-11-28,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,1.0,75000.0,34.07
2014-12-01,128.9867284823311,125.75781169555337,128.9867284823311,124.9080967516645,5.0,682479.0,34.07
2014-12-02,127.96707054966444,128.30695652722,128.30695652722,125.75781169555337,5.0,314300.0,34.07
2014-12-03,127.45724158333113,127.45724158333113,128.8167854935533,127.45724158333113,5.0,450800.0,34.07
2014-12-04,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,5.0,300225.0,34.07
2014-12-05,125.75781169555337,127.45724158333113,127.45724158333113,125.75781169555337,5.0,519500.0,34.07
2014-12-08,125.75781169555337,125.75781169555337,126.60752663944224,125.75781169555337,8.0,741100.0,34.07
2014-12-09,127.45724158333113,125.75781169555337,127.45724158333113,125.75781169555337,2.0,149000.0,34.07
2014-12-10,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,1.0,75000.0,34.07
2014-12-11,127.45724158333113,129.15667147110887,129.15667147110887,127.45724158333113,2.0,151000.0,34.07
2014-12-12,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,1.0,75000.0,34.07
2014-12-15,127.45724158333113,126.60752663944224,127.45724158333113,126.60752663944224,3.0,224000.0,34.07
2014-12-16,127.11735560577557,126.60752663944224,127.11735560577557,125.75781169555337,6.0,385740.0,34.07
2014-12-17,127.11735560577557,127.28729859455336,127.28729859455336,126.9474126169978,5.0,374000.0,34.07
2014-12-18,127.79712756088668,127.45724158333113,135.10467607833098,127.45724158333113,9.0,682900.0,34.07
2014-12-19,128.8167854935533,127.79712756088668,128.9867284823311,127.45724158333113,12.0,851001.0,34.07
2014-12-22,130.00638641499773,129.15667147110887,130.8561013588866,128.8167854935533,16.0,1521200.0,34.07
2014-12-23,128.30695652722,129.32661445988663,129.66650043744218,128.30695652722,8.0,759800.0,34.07
2014-12-24,126.60752663944224,127.45724158333113,127.45724158333113,126.60752663944224,6.0,672700.0,34.07
2014-12-25,128.9867284823311,126.60752663944224,128.9867284823311,125.07803974044226,18.0,2366200.0,34.07
2014-12-26,130.51621538133105,128.30695652722,130.51621538133105,126.60752663944224,11.0,1128800.0,34.07
2014-12-27,129.15667147110887,134.2549611344421,134.2549611344421,128.30695652722,10.0,767568.0,34.07
2014-12-29,127.45724158333113,129.15667147110887,129.15667147110887,127.45724158333113,4.0,303000.0,34.07
2014-12-30,127.45724158333113,127.45724158333113,129.15667147110887,127.45724158333113,13.0,3415000.0,34.07
2014-12-31,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,5.0,300150.0,34.07
2015-01-05,128.30695652722,127.45724158333113,128.30695652722,127.45724158333113,10.0,1200500.0,34.07
2015-01-06,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,8.0,975000.0,34.07
2015-01-07,128.30695652722,128.30695652722,128.30695652722,128.30695652722,1.0,75500.0,34.07
2015-01-08,129.15667147110887,129.15667147110887,129.15667147110887,129.15667147110887,4.0,321284.0,34.07
2015-01-09,127.45724158333113,127.45724158333113,127.45724158333113,126.60752663944224,9.0,839152.0,34.07
2015-01-12,134.2549611344421,136.2942769997754,136.2942769997754,134.2549611344421,4.0,318900.0,34.07
2015-01-13,130.51621538133105,128.8167854935533,130.51621538133105,128.64684250477555,9.0,986200.0,34.07
2015-01-14,131.36593032521995,130.51621538133105,131.36593032521995,130.51621538133105,2.0,154100.0,34.07
2015-01-15,127.45724158333113,130.8561013588866,130.8561013588866,127.45724158333113,14.0,1130875.0,34.07
2015-01-16,126.77746962822002,127.45724158333113,128.30695652722,126.77746962822002,11.0,861524.0,34.07
2015-01-19,126.77746962822002,125.75781169555337,126.77746962822002,125.75781169555337,14.0,2524300.0,34.07
2015-01-20,125.75781169555337,124.9080967516645,125.75781169555337,124.2283247965534,6.0,1249300.0,34.07
2015-01-21,130.8561013588866,124.9080967516645,130.8561013588866,124.2283247965534,9.0,1033500.0,34.07
2015-01-22,127.45724158333113,127.45724158333113,127.45724158333113,124.9080967516645,7.0,813200.0,34.07
2015-01-23,128.13701353844223,129.15667147110887,129.15667147110887,125.75781169555337,13.0,1127800.0,34.07
2015-01-26,126.60752663944224,127.45724158333113,127.45724158333113,126.60752663944224,2.0,149500.0,34.07
2015-01-27,128.8167854935533,126.60752663944224,128.8167854935533,125.75781169555337,7.0,928300.0,34.07
2015-01-28,127.28729859455336,126.60752663944224,127.28729859455336,126.60752663944224,2.0,149400.0,34.07
2015-01-29,125.75781169555337,127.28729859455336,127.28729859455336,125.75781169555337,3.0,223800.0,34.07
2015-01-30,127.11735560577557,117.09071926788687,127.11735560577557,117.09071926788687,3.0,212600.0,34.07
2015-02-02,124.9080967516645,125.75781169555337,125.75781169555337,124.9080967516645,2.0,147500.0,34.07
2015-02-03,129.15667147110887,133.575189179331,133.575189179331,129.15667147110887,8.0,982616.0,34.07
2015-02-04,126.60752663944224,126.9474126169978,129.15667147110887,126.60752663944224,11.0,972900.0,34.07
2015-02-05,130.00638641499773,129.15667147110887,130.00638641499773,129.15667147110887,2.0,152500.0,34.07
2015-02-06,128.8167854935533,128.8167854935533,128.8167854935533,128.8167854935533,1.0,75800.0,34.07
2015-02-09,130.8561013588866,125.75781169555337,130.8561013588866,125.75781169555337,6.0,631596.0,34.07
2015-02-10,128.9867284823311,130.8561013588866,130.8561013588866,125.75781169555337,20.0,3917358.0,34.07
2015-02-11,126.9474126169978,129.66650043744218,129.66650043744218,125.75781169555337,8.0,744200.0,34.07
2015-02-12,129.15667147110887,129.15667147110887,129.15667147110887,127.45724158333113,13.0,6610000.0,34.07
2015-02-13,127.45724158333113,128.30695652722,128.30695652722,124.9080967516645,10.0,4589600.0,34.07
2015-02-24,127.45724158333113,127.45724158333113,127.45724158333113,127.45724158333113,1.0,75000.0,34.07
2015-02-25,130.8561013588866,127.45724158333113,130.8561013588866,125.75781169555337,9.0,1051300.0,34.07
2015-02-26,125.92775468433113,129.15667147110887,130.00638641499773,125.75781169555337,18.0,1637800.0,34.07
2015-03-02,125.75781169555337,125.75781169555337,128.8167854935533,125.75781169555337,10.0,1188300.0,34.07
2015-03-03,126.26764066188669,125.75781169555337,126.26764066188669,125.75781169555337,12.0,604891.0,34.07
2015-03-04,124.9080967516645,126.26764066188669,127.62718457210889,124.9080967516645,10.0,1036000.0,34.07
2015-03-05,125.07803974044226,126.60752663944224,126.60752663944224,124.9080967516645,15.0,1586112.0,34.07
2015-03-06,127.45724158333113,125.75781169555337,127.45724158333113,124.9080967516645,17.0,1479300.0,34.07
2015-03-09,128.13701353844223,127.45724158333113,128.8167854935533,127.45724158333113,8.0,691420.0,34.07
2015-03-10,128.8167854935533,127.45724158333113,128.8167854935533,127.45724158333113,17.0,3238800.0,34.07
2015-03-11,128.30695652722,127.45724158333113,128.8167854935533,126.77746962822002,18.0,2666000.0,34.07
2015-03-12,126.77746962822002,128.30695652722,128.30695652722,126.77746962822002,3.0,156020.0,34.07
2015-03-13,127.96707054966444,127.79712756088668,128.13701353844223,127.79712756088668,4.0,301200.0,34.07
2015-03-16,130.00638641499773,127.45724158333113,130.00638641499773,127.45724158333113,34.0,5974000.0,34.07
2015-03-17,130.8561013588866,129.15667147110887,131.7058163027755,129.15667147110887,24.0,4663077.0,34.07
2015-03-18,132.21564526910882,130.00638641499773,132.21564526910882,129.15667147110887,24.0,3023656.0,34.09
2015-03-19,139.1833078089976,129.15667147110887,141.0526806855531,129.15667147110887,47.0,6995500.0,34.12
2015-03-20,136.2942769997754,134.2549611344421,137.48387792121986,134.2549611344421,24.0,2866146.0,34.12
2015-03-23,136.12433401099761,134.2549611344421,136.80410596610875,133.40524619055324,21.0,2608600.0,34.15
2015-03-24,135.95439102221985,134.59484711199767,135.95439102221985,133.23530320177548,21.0,2683500.0,34.15
2015-03-25,136.80410596610875,134.59484711199767,136.80410596610875,133.575189179331,24.0,1902900.0,34.15
2015-03-26,136.80410596610875,134.08501814566435,137.48387792121986,133.91507515688656,13.0,1036180.0,34.15
2015-03-27,138.67347884266425,136.80410596610875,138.67347884266425,136.80410596610875,29.0,3318805.0,34.15
2015-03-30,138.16364987633094,137.65382090999762,138.67347884266425,136.9740489548865,18.0,3325500.0,34.15
2015-03-31,139.52319378655312,138.16364987633094,141.0526806855531,138.16364987633094,23.0,4012500.0,34.15
2015-04-01,137.82376389877538,138.5035358538865,138.84342183144204,137.48387792121986,13.0,2850500.0,34.15
2015-04-02,140.20296574166423,137.82376389877538,140.54285171921978,137.31393493244207,21.0,5057700.0,34.15
2015-04-07,140.20296574166423,137.65382090999762,140.20296574166423,137.48387792121986,14.0,1363936.0,34.15
2015-04-08,140.54285171921978,140.20296574166423,140.54285171921978,138.5035358538865,11.0,986500.0,34.15
2015-04-09,141.0526806855531,138.84342183144204,141.0526806855531,138.84342183144204,14.0,882338.0,34.15
2015-04-10,139.0133648202198,139.0133648202198,140.20296574166423,138.84342183144204,12.0,1074872.0,34.15
2015-04-13,139.52319378655312,139.35325079777536,139.52319378655312,135.95439102221985,17.0,3088100.0,34.15
2015-04-14,138.5035358538865,137.65382090999762,138.5035358538865,137.65382090999762,3.0,162582.0,34.15
2015-04-15,136.80410596610875,137.99370688755317,140.03302275288647,136.80410596610875,8.0,729600.0,34.15
2015-04-16,135.7844480334421,137.99370688755317,138.5035358538865,135.7844480334421,11.0,1462001.0,34.15
2015-04-17,135.10467607833098,135.95439102221985,136.80410596610875,135.10467607833098,9.0,1357100.0,34.15
2015-04-20,135.10467607833098,135.10467607833098,136.9740489548865,133.7451321681088,16.0,2301280.0,34.15
2015-04-21,135.6145050446643,135.44456205588654,135.95439102221985,133.91507515688656,12.0,1822300.0,34.15
2015-04-22,134.2549611344421,135.10467607833098,135.10467607833098,132.55553124666437,19.0,4082300.0,34.15
2015-04-23,130.8561013588866,133.91507515688656,134.2549611344421,130.00638641499773,21.0,5213104.0,34.15
2015-04-24,132.55553124666437,130.8561013588866,132.55553124666437,130.8561013588866,4.0,463500.0,34.15
2015-04-27,132.55553124666437,132.55553124666437,132.55553124666437,132.3855882578866,5.0,311878.0,34.15
2015-04-28,130.8561013588866,133.40524619055324,133.40524619055324,130.8561013588866,10.0,1774000.0,34.15
2015-04-29,130.00638641499773,132.55553124666437,132.55553124666437,130.00638641499773,5.0,920500.0,34.15
2015-04-30,129.66650043744218,130.00638641499773,130.00638641499773,129.66650043744218,5.0,382205.0,34.15
2015-05-04,131.7058163027755,130.00638641499773,132.04570228033106,130.00638641499773,10.0,1076700.0,34.15
2015-05-05,130.00638641499773,130.51621538133105,130.8561013588866,129.83644342621997,8.0,842100.0,34.15
2015-05-06,130.51621538133105,130.8561013588866,130.8561013588866,129.15667147110887,11.0,1372600.0,34.15
2015-05-07,129.66650043744218,130.00638641499773,130.51621538133105,129.66650043744218,3.0,459200.0,33.44
2015-05-08,129.66650043744218,130.00638641499773,130.00638641499773,129.66650043744218,4.0,381900.0,33.44
2015-05-11,127.79712756088668,130.00638641499773,130.00638641499773,127.79712756088668,9.0,1135800.0,33.44
2015-05-12,125.75781169555337,127.45724158333113,127.45724158333113,125.75781169555337,10.0,1049636.0,33.44
2015-05-13,129.83644342621997,124.9080967516645,129.83644342621997,124.9080967516645,10.0,916535.0,33.44
2015-05-14,124.9080967516645,127.28729859455336,127.28729859455336,124.9080967516645,5.0,224030.0,33.44
2015-05-15,125.41792571799782,124.9080967516645,125.41792571799782,124.2283247965534,9.0,661300.0,33.44
2015-05-18,125.75781169555337,125.75781169555337,125.75781169555337,125.75781169555337,4.0,1406000.0,33.44
2015-05-19,122.35895191999788,124.39826778533119,124.39826778533119,122.35895191999788,16.0,1739400.0,33.44
2015-05-20,124.05838180777562,123.20866686388675,124.05838180777562,123.20866686388675,7.0,508657.0,33.44
2015-05-21,124.05838180777562,124.05838180777562,124.05838180777562,124.05838180777562,1.0,73000.0,33.44
2015-05-22,132.3855882578866,123.20866686388675,132.3855882578866,123.20866686388675,5.0,387001.0,33.44
2015-05-25,127.28729859455336,125.75781169555337,127.28729859455336,124.05838180777562,9.0,664400.0,33.44
2015-05-26,125.75781169555337,125.75781169555337,125.75781169555337,125.75781169555337,1.0,74000.0,33.44
2015-05-27,125.58786870677561,124.05838180777562,125.75781169555337,123.88843881899786,6.0,439800.0,33.44
2015-05-28,124.05838180777562,124.2283247965534,125.07803974044226,122.35895191999788,21.0,1888200.0,33.46
2015-05-29,125.58786870677561,122.35895191999788,125.58786870677561,122.18900893122012,4.0,289800.0,33.46
2015-06-01,125.75781169555337,124.05838180777562,125.75781169555337,124.05838180777562,6.0,515500.0,33.46
2015-06-02,122.52889490877564,124.05838180777562,124.05838180777562,122.35895191999788,6.0,433200.0,33.46
2015-06-03,123.88843881899786,123.88843881899786,123.88843881899786,123.88843881899786,2.0,145800.0,33.46
2015-06-04,123.20866686388675,123.20866686388675,123.20866686388675,123.20866686388675,1.0,72500.0,33.46
2015-06-05,123.20866686388675,122.01906594244232,123.20866686388675,122.01906594244232,5.0,359700.0,33.46
2015-06-08,123.20866686388675,123.20866686388675,123.20866686388675,123.20866686388675,2.0,145000.0,33.46
2015-06-09,117.26066225666463,122.35895191999788,122.35895191999788,117.26066225666463,21.0,4085500.0,33.46
2015-06-10,120.99940800977568,118.1103772005535,120.99940800977568,118.1103772005535,5.0,1048000.0,33.5
2015-06-11,121.33929398733123,119.80980708833125,121.33929398733123,115.73117535766465,26.0,4946325.0,33.5
2015-06-12,119.80980708833125,116.58089030155352,119.80980708833125,115.90111834644243,16.0,1585300.0,33.5
2015-06-15,116.241004323998,119.80980708833125,119.80980708833125,116.241004323998,6.0,618300.0,33.5
2015-06-16,116.07106133522021,117.26066225666463,117.26066225666463,116.07106133522021,7.0,549000.0,33.5
2015-06-17,117.26066225666463,116.41094731277576,117.26066225666463,116.41094731277576,3.0,274800.0,33.5
2015-06-18,118.62020616688683,117.26066225666463,119.13003513322015,116.92077627910908,9.0,2001600.0,33.56
2015-06-22,122.35895191999788,117.09071926788687,122.35895191999788,115.90111834644243,21.0,2833174.0,33.62
2015-06-23,122.52889490877564,122.35895191999788,122.52889490877564,122.35895191999788,5.0,3097800.0,33.62
2015-06-24,118.1103772005535,121.50923697610901,121.50923697610901,118.1103772005535,13.0,1054600.0,33.62
2015-06-25,116.92077627910908,118.1103772005535,118.1103772005535,116.92077627910908,15.0,2137115.0,33.62
2015-06-26,117.09071926788687,117.26066225666463,117.26066225666463,115.73117535766465,14.0,4663200.0,33.69
2015-06-29,117.77049122299795,117.09071926788687,117.77049122299795,117.09071926788687,2.0,276800.0,33.69
2015-06-30,116.41094731277576,117.26066225666463,117.26066225666463,115.56123236888688,16.0,1322336.0,33.69
2015-07-01,115.90111834644243,115.90111834644243,116.92077627910908,115.56123236888688,8.0,1165600.0,33.69
2015-07-02,115.56123236888688,125.92775468433113,125.92775468433113,115.56123236888688,6.0,415500.0,33.69
2015-07-03,115.90111834644243,116.41094731277576,116.41094731277576,115.22134639133132,8.0,612200.0,33.69
2015-07-06,117.26066225666463,117.26066225666463,117.26066225666463,117.26066225666463,1.0,69000.0,33.69
2015-07-07,116.41094731277576,116.41094731277576,116.41094731277576,113.86180248110914,14.0,1552200.0,33.69
