date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-03,61.34609502394772,61.71564981324861,62.52867034971056,61.34609502394772,16.0,1295850.0,1.96,-3000.0,0.0,0.0,0.0,38.293700529035966,38.293700529035966,38.293700529035966,38.293700529035966,38.293700529035966,42.691118469464804,42.019999999999825,41.34888153053485
2021-05-04,60.606985445345934,61.493916939668075,61.493916939668075,59.12876628814238,32.0,1542820.0,1.99,10000.0,0.0,40.0,0.0,32.39048943467736,32.39048943467736,32.39048943467736,32.39048943467736,32.39048943467736,42.70078914595009,41.74999999999982,40.799210854049555
2021-05-05,59.86787586674416,60.606985445345934,60.7548073610663,59.86787586674416,14.0,650500.0,1.99,1000.0,0.0,0.0,0.0,27.778808302003437,27.778808302003437,27.778808302003437,27.778808302003437,27.778808302003437,42.57050836509221,41.38999999999983,40.20949163490745
2021-05-06,60.606985445345934,59.94178682460433,61.493916939668075,59.94178682460433,26.0,2089254.0,2.0,1000.0,0.0,0.0,0.0,37.38027538529573,37.38027538529573,37.38027538529573,37.38027538529573,37.38027538529573,42.02177978873886,41.14999999999983,40.278220211260795
2021-05-07,61.56782789752825,60.7548073610663,61.56782789752825,60.53307448748576,15.0,744600.0,2.0,0.0,0.0,0.0,0.0,47.20639986230896,47.20639986230896,47.20639986230896,47.20639986230896,47.20639986230896,41.94877957964982,41.12999999999983,40.31122042034984
2021-05-10,62.82431418115128,62.085204602549496,62.82431418115128,61.64173885538843,40.0,1939677.0,2.01,4000.0,0.0,0.0,0.0,56.761441202878295,56.761441202878295,56.761441202878295,56.761441202878295,56.761441202878295,42.709275171984594,41.32999999999983,39.95072482801506
2021-05-11,60.606985445345934,62.38084843399022,62.82431418115128,60.606985445345934,41.0,3838250.0,2.03,5000.0,0.0,0.0,0.0,42.23446299705972,42.23446299705972,42.23446299705972,42.23446299705972,42.23446299705972,42.709275171984594,41.32999999999983,39.95072482801506
2021-05-12,58.53747862526096,58.83312245670166,58.83312245670166,56.91143755233704,10.0,712150.0,2.05,8000.0,0.0,0.0,0.0,33.59292329821371,33.59292329821371,33.59292329821371,33.59292329821371,33.59292329821371,43.05157829185469,41.14999999999983,39.24842170814497
2021-05-13,59.12876628814238,58.685300540981316,60.45916352962558,58.685300540981316,8.0,524459.0,2.05,0.0,0.0,0.0,0.0,37.52606551081827,37.52606551081827,37.52606551081827,37.52606551081827,37.52606551081827,43.070377324923854,40.94999999999983,38.82962267507581
2021-05-14,60.16351969818487,59.27658820386274,60.16351969818487,59.27658820386274,5.0,201100.0,2.05,0.0,0.0,0.0,0.0,43.79927690348376,43.79927690348376,43.79927690348376,43.79927690348376,43.79927690348376,42.76239856173782,40.759999999999835,38.75760143826185
2021-05-17,58.389656709540596,60.16351969818487,60.16351969818487,56.0245060580149,13.0,583837.0,2.05,-1000.0,0.0,0.0,0.0,36.94961850971259,36.94961850971259,36.94961850971259,36.94961850971259,36.94961850971259,41.35063008531172,40.15999999999983,38.969369914687945
2021-05-18,59.7200539510238,58.389656709540596,59.7200539510238,58.389656709540596,7.0,642900.0,2.03,-6000.0,0.0,0.0,0.0,44.02054879697391,44.02054879697391,44.02054879697391,44.02054879697391,44.02054879697391,40.95738759532084,40.039999999999836,39.12261240467883
2021-05-19,59.12876628814238,60.606985445345934,60.606985445345934,59.12876628814238,6.0,285600.0,2.03,0.0,0.0,0.0,0.0,41.77801594744801,41.77801594744801,41.77801594744801,41.77801594744801,41.77801594744801,40.933879598005696,40.119999999999834,39.30612040199397
2021-05-20,59.86787586674416,59.86787586674416,59.86787586674416,59.86787586674416,1.0,40500.0,2.03,0.0,0.0,0.0,0.0,45.51446670738845,45.51446670738845,45.51446670738845,45.51446670738845,45.51446670738845,41.072291030135425,40.219999999999835,39.367708969864246
2021-05-21,61.34609502394772,59.86787586674416,61.34609502394772,59.86787586674416,6.0,249880.0,2.03,0.0,0.0,0.0,0.0,52.13114448410082,52.13114448410082,52.13114448410082,52.13114448410082,52.13114448410082,41.70302683270166,40.37999999999984,39.05697316729802
2021-05-24,61.34609502394772,61.34609502394772,61.34609502394772,61.34609502394772,5.0,172194.0,2.01,0.0,0.0,0.0,0.0,52.13114448410082,52.13114448410082,52.13114448410082,52.13114448410082,52.13114448410082,42.00245654321502,40.77999999999984,39.55754345678466
2021-05-25,61.34609502394772,61.34609502394772,61.78956077110878,61.34609502394772,8.0,252101.0,1.98,0.0,0.0,0.0,0.0,52.13114448410082,52.13114448410082,52.13114448410082,52.13114448410082,52.13114448410082,42.2649110640871,40.99999999999984,39.73508893591257
2021-05-26,60.16351969818487,60.606985445345934,60.606985445345934,60.16351969818487,6.0,187013.0,1.98,0.0,0.0,0.0,0.0,46.49005630089312,46.49005630089312,46.49005630089312,46.49005630089312,46.49005630089312,42.0308422980807,41.13999999999984,40.249157701918975
2021-05-27,60.385252571765406,60.015697782464514,60.385252571765406,60.015697782464514,4.0,82621.0,1.98,0.0,0.0,0.0,0.0,47.63424835225925,47.63424835225925,47.63424835225925,47.63424835225925,47.63424835225925,41.92665891472165,41.20999999999984,40.493341085278026
2021-05-28,60.45916352962558,60.385252571765406,60.976540234646826,59.424410119583094,14.0,574756.0,1.98,0.0,0.0,0.0,0.0,48.033139447981604,48.033139447981604,48.033139447981604,48.033139447981604,48.033139447981604,41.77234888440477,41.08999999999984,40.40765111559491
2021-05-31,61.493916939668075,61.93738268682914,62.23302651826985,61.493916939668075,25.0,782065.0,1.97,-2000.0,0.0,17.0,0.0,53.38655460108607,53.38655460108607,53.38655460108607,53.38655460108607,53.38655460108607,41.84321211122665,41.109999999999836,40.37678788877302
2021-06-02,60.976540234646826,61.493916939668075,61.493916939668075,59.86787586674416,27.0,1331960.0,1.96,-2000.0,0.0,0.0,0.0,50.377170741458364,50.377170741458364,50.377170741458364,50.377170741458364,50.377170741458364,41.889307323267325,41.23999999999984,40.59069267673235
2021-06-03,60.902629276786655,60.976540234646826,60.976540234646826,60.902629276786655,9.0,166902.0,1.97,1000.0,0.0,0.0,0.0,49.944042968379804,49.944042968379804,49.944042968379804,49.944042968379804,49.944042968379804,41.84065996650065,41.309999999999846,40.77934003349904
2021-06-04,60.82871831892647,60.902629276786655,61.050451192507,60.82871831892647,12.0,334374.0,1.97,0.0,0.0,0.0,0.0,49.485850463073376,49.485850463073376,49.485850463073376,49.485850463073376,49.485850463073376,41.75698866488671,41.35999999999984,40.963011335112974
2021-06-07,60.7548073610663,60.606985445345934,60.7548073610663,60.31134161390522,10.0,328099.0,1.97,0.0,0.0,0.0,0.0,49.00172233729542,49.00172233729542,49.00172233729542,49.00172233729542,49.00172233729542,41.614400903002945,41.25999999999984,40.90559909699674
2021-06-08,61.34609502394772,60.606985445345934,61.34609502394772,60.16351969818487,15.0,698900.0,1.96,-1000.0,0.0,0.0,0.0,52.96601511466481,52.96601511466481,52.96601511466481,52.96601511466481,52.96601511466481,41.51856776562936,41.239999999999846,40.96143223437033
2021-06-09,61.27218406608754,60.45916352962558,61.493916939668075,60.31134161390522,4.0,164750.0,1.96,-1000.0,0.0,0.0,0.0,52.41750923312073,52.41750923312073,52.41750923312073,52.41750923312073,52.41750923312073,41.606190128680616,41.279999999999845,40.95380987131907
2021-06-10,61.493916939668075,61.93738268682914,61.93738268682914,60.7548073610663,11.0,969775.0,1.99,9000.0,0.0,-500.0,0.0,53.957948542904596,53.957948542904596,53.957948542904596,53.957948542904596,53.957948542904596,41.75698866488329,41.35999999999985,40.96301133511641
2021-06-11,61.64173885538843,61.493916939668075,61.71564981324861,60.606985445345934,31.0,1324999.0,1.99,8000.0,0.0,0.0,0.0,55.00379218097837,55.00379218097837,55.00379218097837,55.00379218097837,55.00379218097837,41.877921561147545,41.46999999999984,41.06207843885214
2021-06-15,61.27218406608754,61.42000598180789,61.42000598180789,60.7548073610663,14.0,578739.0,1.99,0.0,0.0,0.0,0.0,51.83385748496766,51.83385748496766,51.83385748496766,51.83385748496766,51.83385748496766,41.73390719441991,41.53999999999985,41.34609280557979
2021-06-16,60.45916352962558,60.68089640320611,60.7548073610663,60.45916352962558,25.0,1068771.0,2.02,9000.0,0.0,1.0,0.0,45.60665147037024,45.60665147037024,45.60665147037024,45.60665147037024,45.60665147037024,41.97353410016521,41.41999999999985,40.866465899834495
2021-06-17,61.050451192507,60.976540234646826,61.050451192507,60.7548073610663,9.0,494300.0,2.03,4000.0,0.0,0.0,0.0,50.2845723115648,50.2845723115648,50.2845723115648,50.2845723115648,50.2845723115648,41.950000000040816,41.38999999999985,40.829999999958886
2021-06-18,61.493916939668075,61.050451192507,61.493916939668075,61.050451192507,35.0,2050831.0,2.07,11000.0,0.0,0.0,0.0,53.51364981743257,53.51364981743257,53.51364981743257,53.51364981743257,53.51364981743257,41.950000000040816,41.38999999999985,40.829999999958886
2021-06-21,61.42000598180789,61.493916939668075,61.493916939668075,61.27218406608754,20.0,680799.0,2.07,1000.0,0.0,0.0,0.0,52.896981533112275,52.896981533112275,52.896981533112275,52.896981533112275,52.896981533112275,41.863587132523776,41.35999999999986,40.85641286747594
2021-06-22,61.27218406608754,61.050451192507,61.42000598180789,61.050451192507,14.0,832535.0,2.08,4000.0,0.0,0.0,0.0,51.615875668853384,51.615875668853384,51.615875668853384,51.615875668853384,51.615875668853384,41.863587132523776,41.35999999999986,40.85641286747594
2021-06-23,61.050451192507,60.902629276786655,61.12436215036718,60.902629276786655,8.0,660650.0,2.11,9000.0,0.0,0.0,0.0,49.67254595443421,49.67254595443421,49.67254595443421,49.67254595443421,49.67254595443421,41.68819347301494,41.43999999999985,41.191806526984756
2021-06-24,61.64173885538843,61.050451192507,61.64173885538843,61.050451192507,16.0,1037850.0,2.12,1000.0,0.0,0.0,0.0,54.58313672892995,54.58313672892995,54.58313672892995,54.58313672892995,54.58313672892995,41.7927636340287,41.51999999999985,41.24723636597099
2021-06-25,61.64173885538843,62.23302651826985,62.23302651826985,61.12436215036718,23.0,2258920.0,2.14,9000.0,0.0,2.0,0.0,54.58313672892995,54.58313672892995,54.58313672892995,54.58313672892995,54.58313672892995,41.84594117089296,41.53999999999985,41.23405882910674
2021-06-28,61.050451192507,60.902629276786655,61.42000598180789,60.902629276786655,28.0,1518961.0,2.18,12000.0,0.0,0.0,0.0,49.03434381036665,49.03434381036665,49.03434381036665,49.03434381036665,49.03434381036665,41.85000000006457,41.48999999999985,41.12999999993514
2021-06-29,60.68089640320611,61.493916939668075,61.71564981324861,60.68089640320611,13.0,826950.0,2.21,8000.0,0.0,0.0,0.0,45.89411206245387,45.89411206245387,45.89411206245387,45.89411206245387,45.89411206245387,41.91754310166344,41.409999999999854,40.90245689833627
2021-06-30,63.193868970452165,61.19827310822736,63.711245675473414,60.902629276786655,62.0,3249601.0,2.28,20000.0,0.0,0.0,0.0,63.16773282412432,63.16773282412432,63.16773282412432,63.16773282412432,63.16773282412432,42.861034021916204,41.699999999999854,40.5389659780835
2021-07-01,64.7459990855159,63.56342375975306,67.55461548420267,63.56342375975306,129.0,6168125.0,2.34,20000.0,0.0,20.0,0.0,69.61925669053306,69.61925669053306,69.61925669053306,69.61925669053306,69.61925669053306,44.16215572375022,42.119999999999855,40.07784427624949
2021-07-02,65.26337579053715,66.96332782132124,67.1111497370416,65.04164291695662,44.0,2555971.0,2.34,0.0,0.0,0.0,0.0,71.41652264221644,71.41652264221644,71.41652264221644,71.41652264221644,71.41652264221644,45.13301407052094,42.60999999999986,40.08698592947877
2021-07-05,66.07639632699912,66.22421824271946,66.22421824271946,64.89382100123626,37.0,1871595.0,2.34,1000.0,0.0,0.0,0.0,74.0177049439201,74.0177049439201,74.0177049439201,74.0177049439201,74.0177049439201,45.86635401295042,43.289999999999864,40.71364598704931
2021-07-06,66.22421824271946,66.37204015843982,66.51986207416017,65.48510866411767,59.0,2825215.0,2.3,-1000.0,0.0,1.0,0.0,74.47257230657951,74.47257230657951,74.47257230657951,74.47257230657951,74.47257230657951,45.52243043683247,44.039999999999864,42.557569563167256
2021-07-07,65.18946483267698,65.85466345341857,66.15030728485928,65.18946483267698,7.0,310350.0,2.3,0.0,0.0,0.0,0.0,65.78997408201683,65.78997408201683,65.78997408201683,65.78997408201683,65.78997408201683,45.07000000003192,44.30999999999986,43.5499999999678
2021-07-08,65.04164291695662,65.18946483267698,65.41119770625751,64.7459990855159,11.0,658950.0,2.3,0.0,0.0,0.0,0.0,64.63071907188292,64.63071907188292,64.63071907188292,64.63071907188292,64.63071907188292,45.013324958106296,44.349999999999866,43.68667504189344
2021-07-09,65.04164291695662,64.52426621193537,65.04164291695662,64.45035525407519,5.0,135650.0,2.3,0.0,0.0,0.0,0.0,64.63071907188292,64.63071907188292,64.63071907188292,64.63071907188292,64.63071907188292,45.028801805899576,44.319999999999865,43.611198194100155
2021-07-12,64.81991004337608,66.07639632699912,66.07639632699912,64.37644429621501,31.0,1585600.0,2.29,-3000.0,0.0,0.0,0.0,62.70848530186386,62.70848530186386,62.70848530186386,62.70848530186386,62.70848530186386,44.81932802126404,44.14999999999986,43.48067197873567
2021-07-13,65.04164291695662,64.81991004337608,65.26337579053715,63.85906759119377,57.0,3021300.0,2.3,5000.0,0.0,0.0,0.0,63.865848734459874,63.865848734459874,63.865848734459874,63.865848734459874,63.865848734459874,44.15000000015315,43.98999999999986,43.82999999984657
2021-07-14,65.26337579053715,65.04164291695662,65.26337579053715,64.37644429621501,35.0,2766500.0,2.28,-6000.0,0.0,0.0,0.0,65.0344979828803,65.0344979828803,65.0344979828803,65.0344979828803,65.0344979828803,44.18973665972996,43.999999999999865,43.81026334026977
2021-07-15,65.04164291695662,65.26337579053715,65.26337579053715,64.59817716979555,20.0,1369899.0,2.28,-3000.0,0.0,0.0,0.0,62.845598222083076,62.845598222083076,62.845598222083076,62.845598222083076,62.845598222083076,44.18973665972996,43.999999999999865,43.81026334026977
2021-07-16,64.89382100123626,64.81991004337608,65.48510866411767,64.7459990855159,31.0,1850572.0,2.24,-10000.0,0.0,0.0,0.0,61.36280460825715,61.36280460825715,61.36280460825715,61.36280460825715,61.36280460825715,44.18591260293289,43.97999999999986,43.774087397066836
2021-07-19,66.37204015843982,64.67208812765573,66.81550590560089,64.67208812765573,90.0,9401283.0,2.21,-9000.0,0.0,0.0,0.0,69.19109300522646,69.19109300522646,69.19109300522646,69.19109300522646,69.19109300522646,44.917736215976795,44.18999999999987,43.462263784022944
2021-07-20,69.18065655712658,66.51986207416017,69.4763003885673,66.51986207416017,255.0,16125434.0,2.26,14000.0,0.0,11000.0,0.0,78.22032632298419,78.22032632298419,78.22032632298419,78.22032632298419,78.22032632298419,46.91702561130359,44.749999999999865,42.58297438869614
2021-07-21,69.1067455992664,70.5110537986098,70.5110537986098,67.03723877918142,121.0,7421714.0,2.26,0.0,0.0,0.0,0.0,77.57600415006792,77.57600415006792,77.57600415006792,77.57600415006792,77.57600415006792,47.82468197630297,45.26999999999986,42.71531802369675
2021-07-22,67.99808123136374,67.99808123136374,69.32847847284694,66.15030728485928,69.0,4391561.0,2.25,-3000.0,0.0,0.0,0.0,68.46570791632715,68.46570791632715,68.46570791632715,68.46570791632715,68.46570791632715,47.911071172463814,45.66999999999986,43.428928827535906
2021-07-23,68.81110176782569,67.99808123136374,68.88501272568587,67.1111497370416,77.0,4475030.0,2.27,5000.0,0.0,0.0,0.0,71.14213490934637,71.14213490934637,71.14213490934637,71.14213490934637,71.14213490934637,47.61844985813717,46.19999999999986,44.78155014186255
2021-07-26,69.55021134642747,69.4763003885673,70.1414990093089,69.03283464140623,157.0,9737853.0,2.26,-1000.0,0.0,0.0,0.0,73.35605923926832,73.35605923926832,73.35605923926832,73.35605923926832,73.35605923926832,47.33597450382384,46.62999999999986,45.92402549617588
2021-07-27,68.58936889424515,69.4763003885673,69.77194422000801,67.70243739992301,46.0,2562200.0,2.26,0.0,0.0,0.0,0.0,66.2413702898307,66.2413702898307,66.2413702898307,66.2413702898307,66.2413702898307,47.251427116707596,46.549999999999855,45.848572883292114
2021-07-28,68.4415469785248,68.1459031470841,69.40238943070712,66.51986207416017,36.0,3019811.0,2.26,-1000.0,0.0,0.0,0.0,65.19376587403136,65.19376587403136,65.19376587403136,65.19376587403136,65.19376587403136,47.151086101764975,46.45999999999985,45.76891389823473
2021-07-29,75.24135510166117,69.18065655712658,75.24135510166117,68.73719080996551,706.0,57643957.0,2.21,-14000.0,0.0,0.0,0.0,80.48374735058296,80.48374735058296,80.48374735058296,80.48374735058296,80.48374735058296,50.93822812292911,47.439999999999856,43.9417718770706
2021-07-30,82.63245088767897,79.08472491039043,82.63245088767897,78.34561533178865,878.0,109430446.0,2.31,25000.0,0.0,0.0,0.0,87.1113272791307,87.1113272791307,87.1113272791307,87.1113272791307,87.1113272791307,56.71767169899218,49.30999999999986,41.90232830100754
2021-08-02,81.30205364619577,84.40631387632325,85.29324537064538,78.04997150034794,1390.0,114079872.0,2.28,-10000.0,0.0,-44.0,0.0,81.73107149127823,81.73107149127823,81.73107149127823,81.73107149127823,81.73107149127823,59.059411743505144,50.899999999999864,42.74058825649458
2021-08-03,80.71076598331435,82.63245088767897,88.39750560077285,79.97165640471256,1493.0,110214909.0,2.26,-9000.0,0.0,0.0,0.0,79.38433005518209,79.38433005518209,79.38433005518209,79.38433005518209,79.38433005518209,59.65123055455618,52.539999999999864,45.42876944544355
2021-08-04,79.08472491039043,81.30205364619577,81.44987556191613,78.49343724750901,383.0,25085404.0,2.25,-5000.0,0.0,0.0,0.0,73.16295129269272,73.16295129269272,73.16295129269272,73.16295129269272,73.16295129269272,57.42418350266899,53.97999999999986,50.535816497330735
2021-08-05,86.91928644356929,82.04116322479754,86.91928644356929,81.00640981475506,1114.0,100074337.0,2.4,48000.0,0.0,0.0,0.0,80.92128996297781,80.92128996297781,80.92128996297781,80.92128996297781,80.92128996297781,59.14797993306335,55.55999999999985,51.97202006693636
2021-08-06,95.49295755534993,87.95403985361179,95.49295755534993,84.25849196060288,2271.0,185938288.0,2.28,-40000.0,0.0,21000.0,0.0,85.76957926918608,85.76957926918608,85.76957926918608,85.76957926918608,85.76957926918608,65.42699206349201,57.299999999999855,49.17300793650771
2021-08-09,93.5712726509853,95.49295755534993,104.21445058285094,93.5712726509853,3205.0,306394792.0,2.42,40000.0,0.0,15000.0,0.0,80.81258345297438,80.81258345297438,80.81258345297438,80.81258345297438,80.81258345297438,67.88152453340038,58.95999999999985,50.03847546659932
2021-08-10,84.25849196060288,95.19731372390923,96.82335479683314,84.25849196060288,1313.0,103416005.0,2.58,47000.0,0.0,-12000.0,0.0,62.085924356301746,62.085924356301746,62.085924356301746,62.085924356301746,62.085924356301746,67.59705829328614,59.43999999999985,51.28294170671356
2021-08-11,75.98046468026295,84.25849196060288,84.25849196060288,75.8326427645426,1154.0,92871023.0,2.54,-7000.0,0.0,-19000.0,0.0,50.81402565213895,50.81402565213895,50.81402565213895,50.81402565213895,50.81402565213895,68.47084123240191,59.01999999999985,49.56915876759778
2021-08-12,77.16304000602581,75.8326427645426,79.8238344889922,75.8326427645426,496.0,36691587.0,2.49,-12000.0,0.0,0.0,0.0,52.15052199168464,52.15052199168464,52.15052199168464,52.15052199168464,52.15052199168464,68.63252029497635,57.69999999999984,46.767479705023334
2021-08-13,71.1023414614912,76.8673961745851,77.45868383746651,71.1023414614912,393.0,26888598.0,2.48,-5000.0,0.0,31000.0,0.0,45.349454084833695,45.349454084833695,45.349454084833695,45.349454084833695,45.349454084833695,64.96409011699845,54.39999999999984,43.835909883001236
2021-08-16,69.03283464140623,71.61971816651246,72.58056061869478,68.1459031470841,231.0,13287350.0,2.44,-10000.0,0.0,-7000.0,0.0,43.27417681669862,43.27417681669862,43.27417681669862,43.27417681669862,43.27417681669862,58.261531870016626,51.079999999999835,43.898468129983044
2021-08-17,68.4415469785248,70.5110537986098,71.39798529293192,68.4415469785248,216.0,12591179.0,2.47,6000.0,0.0,-22000.0,0.0,42.67331161697419,42.67331161697419,42.67331161697419,42.67331161697419,42.67331161697419,53.7874323100028,48.93999999999984,44.09256768999688
2021-08-18,71.25016337721156,67.7763483577832,72.13709487153369,67.03723877918142,290.0,22049416.0,2.62,45000.0,0.0,-13000.0,0.0,46.4750546767845,46.4750546767845,46.4750546767845,46.4750546767845,46.4750546767845,52.4780378169735,48.29999999999984,44.121962183026184
2021-08-19,70.8066976300505,71.25016337721156,75.09353318594081,70.65887571433014,148.0,9622084.0,2.62,1000.0,0.0,0.0,0.0,45.95681794128024,45.95681794128024,45.95681794128024,45.95681794128024,45.95681794128024,49.007673435400136,47.43999999999984,45.87232656459955
2021-08-20,73.68922498659744,71.69362912437263,73.91095786017797,70.06758805144871,115.0,6832115.0,2.63,2000.0,0.0,-3000.0,0.0,49.869782501125826,49.869782501125826,49.869782501125826,49.869782501125826,49.869782501125826,50.29311805555788,47.78999999999984,45.2868819444418
2021-08-23,74.05877977589833,74.94571127022047,77.01521809030545,74.05877977589833,218.0,16586171.0,2.65,5000.0,0.0,0.0,0.0,50.365957334477194,50.365957334477194,50.365957334477194,50.365957334477194,50.365957334477194,51.251078927333836,48.46999999999984,45.68892107266585
2021-08-24,74.05877977589833,75.8326427645426,75.8326427645426,73.61531402873726,88.0,6454329.0,2.63,-4000.0,0.0,0.0,0.0,50.365957334477194,50.365957334477194,50.365957334477194,50.365957334477194,50.365957334477194,51.17483932499867,49.22999999999984,47.28516067500101
2021-08-25,74.20809183189812,74.05877977589832,75.40258827989648,73.61084360789893,120.0,10506129.0,2.77,41000.0,0.0,0.0,0.0,49.457598349577026,49.457598349577026,49.457598349577026,49.457598349577026,49.457598349577026,51.18843299534951,49.52999999999984,47.87156700465017
2021-08-26,72.56565921590037,74.6560279998975,75.40258827989648,72.49100318790047,71.0,5531224.0,2.77,5000.0,0.0,0.0,0.0,46.94991547001793,46.94991547001793,46.94991547001793,46.94991547001793,46.94991547001793,50.78283421948882,49.66999999999983,48.55716578051084
2021-08-27,72.93893935589986,72.56565921590037,74.6560279998975,72.56565921590037,50.0,3709550.0,2.79,6000.0,0.0,0.0,0.0,47.600196754351416,47.600196754351416,47.600196754351416,47.600196754351416,47.600196754351416,50.731110621660214,49.469999999999835,48.20888937833946
2021-08-30,73.08825141189966,70.62460248790303,73.61084360789893,70.62460248790303,77.0,6365286.0,2.85,18000.0,0.0,0.0,0.0,47.875430909727015,47.875430909727015,47.875430909727015,47.875430909727015,47.875430909727015,50.37030969210333,49.23999999999984,48.109690307896344
2021-08-31,80.32988612788971,74.5067159438977,80.32988612788971,73.53618757989904,360.0,28213282.0,2.88,9000.0,0.0,2.0,0.0,59.09701352711196,59.09701352711196,59.09701352711196,59.09701352711196,59.09701352711196,53.86978148487367,49.97999999999983,46.090218515126
2021-09-01,80.32988612788971,80.03126201589012,84.65993575188376,77.6422691198934,646.0,46156128.0,2.7,-55000.0,0.0,0.0,159.0,59.09701352711196,59.09701352711196,59.09701352711196,59.09701352711196,59.09701352711196,55.70428384171041,50.79999999999984,45.895716158289275
2021-09-02,83.6147513598852,81.07644640788868,87.79548892787946,79.88194995989032,706.0,54588687.0,2.82,39020.0,0.0,0.0,27.0,63.258244697324585,63.258244697324585,63.258244697324585,63.258244697324585,63.258244697324585,58.028947729808245,52.27999999999984,46.53105227019143
2021-09-03,82.56956696788663,84.80924780788355,86.00374425588193,81.22575846388848,277.0,21053096.0,2.81,-4000.0,0.0,0.0,0.0,61.12734788100437,61.12734788100437,61.12734788100437,61.12734788100437,61.12734788100437,58.49731164024243,53.56999999999984,48.642688359757244
2021-09-06,78.09020528789279,82.56956696788663,82.56956696788663,77.940893231893,221.0,16405738.0,2.98,42000.0,0.0,0.0,30.0,52.902475361882736,52.902475361882736,52.902475361882736,52.902475361882736,52.902475361882736,56.82797217915259,54.23999999999984,51.65202782084709
2021-09-07,79.58332584789073,79.13538967989135,79.58332584789073,75.99983650389565,147.0,10397500.0,3.11,41000.0,0.0,-2000.0,0.0,55.072522109357635,55.072522109357635,55.072522109357635,55.072522109357635,55.072522109357635,56.82506983150722,54.13999999999984,51.45493016849245
2021-09-08,77.7915811758932,79.43401379189095,79.58332584789073,76.89570883989443,93.0,6995666.0,3.19,8000.0,0.0,0.0,153.0,51.97757688892777,51.97757688892777,51.97757688892777,51.97757688892777,51.97757688892777,56.95974682531188,53.79999999999984,50.6402531746878
2021-09-09,77.7915811758932,78.09020528789279,79.58332584789073,76.74639678389462,105.0,8216705.0,3.24,17000.0,0.0,0.0,359.0,51.97757688892777,51.97757688892777,51.97757688892777,51.97757688892777,51.97757688892777,55.46752936653751,53.01999999999985,50.57247063346218
2021-09-10,79.43401379189095,78.09020528789279,79.73263790389053,77.34364500789381,87.0,5265038.0,3.36,34000.0,0.0,0.0,20.0,54.684909756160096,54.684909756160096,54.684909756160096,54.684909756160096,54.684909756160096,53.67331262923111,52.59999999999984,51.52668737076856
2021-09-13,77.7915811758932,76.14914855989545,80.7778222958891,76.14914855989545,115.0,7118172.0,3.46,31000.0,0.0,5000.0,-10.0,51.55485565312915,51.55485565312915,51.55485565312915,51.55485565312915,51.55485565312915,53.688538878402326,52.559999999999846,51.431461121597366
2021-09-14,78.09020528789279,77.7915811758932,78.09020528789279,76.89570883989443,35.0,2173600.0,3.48,8000.0,0.0,0.0,0.0,52.09178400555251,52.09178400555251,52.09178400555251,52.09178400555251,52.09178400555251,53.21416626020102,52.35999999999984,51.50583373979867
2021-09-15,78.23951734389257,76.89570883989443,79.13538967989135,76.89570883989443,55.0,3710000.0,3.42,-9000.0,0.0,-2000.0,0.0,52.375998780819145,52.375998780819145,52.375998780819145,52.375998780819145,52.375998780819145,53.233879598014646,52.419999999999845,51.606120401985045
2021-09-16,76.44777267189504,78.38882939989237,78.38882939989237,76.44777267189504,44.0,3041352.0,3.42,-1000.0,0.0,0.0,1.0,48.6464703945659,48.6464703945659,48.6464703945659,48.6464703945659,48.6464703945659,53.52124939026807,52.23999999999985,50.95875060973164
2021-09-17,77.34364500789381,76.59708472789484,77.7915811758932,76.14914855989545,29.0,1854364.0,3.42,2000.0,0.0,-2000.0,0.0,50.54276630356976,50.54276630356976,50.54276630356976,50.54276630356976,50.54276630356976,52.823481325832695,51.95999999999985,51.09651867416701
2021-09-22,74.6560279998975,76.59708472789484,76.59708472789484,74.58137197189761,68.0,4396163.0,3.45,9000.0,0.0,0.0,65.0,45.15567777194846,45.15567777194846,45.15567777194846,45.15567777194846,45.15567777194846,53.3000000000177,51.53999999999985,49.779999999982
2021-09-23,76.14914855989545,77.34364500789381,77.34364500789381,76.14914855989545,35.0,1787505.0,3.47,3440.0,0.0,0.0,138.0,48.44337462575407,48.44337462575407,48.44337462575407,48.44337462575407,48.44337462575407,52.89195533438919,51.279999999999845,49.6680446656105
2021-09-24,76.14914855989545,77.04502089589423,77.04502089589423,75.40258827989648,38.0,1915349.0,3.49,9000.0,0.0,0.0,0.0,48.44337462575407,48.44337462575407,48.44337462575407,48.44337462575407,48.44337462575407,52.15931013972287,50.999999999999844,49.84068986027682
2021-09-27,74.6560279998975,77.04502089589423,77.04502089589423,74.6560279998975,61.0,4811287.0,3.52,8000.0,0.0,0.0,0.0,45.294367397830115,45.294367397830115,45.294367397830115,45.294367397830115,45.294367397830115,52.131714255982516,50.75999999999984,49.38828574401717
