date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-13,68.78833829251546,71.84559777218281,71.84559777218281,68.78833829251546,2340.0,274676861.0,15.6
2023-07-14,68.78833829251546,69.22508964675364,69.88021667811094,68.67915045395591,1847.0,212155347.0,15.23
2023-07-17,69.88021667811094,69.44346532387274,70.97209506370642,68.89752613107501,2511.0,311520521.0,14.82
2023-07-18,68.10360099985388,70.59086294941376,71.06462713028232,68.10360099985388,3398.0,415035156.0,14.83
2023-07-19,67.39295472855106,68.22204204507102,68.8142472711567,67.15607263811678,1671.0,101956955.0,14.61
2023-07-20,67.39295472855106,67.27451368333392,68.57736518072242,66.68230845724823,1285.0,113484188.0,14.58
2023-07-21,67.03763159289964,67.62983681898534,67.8667189094196,66.32698532159682,1422.0,125060048.0,14.5
2023-07-24,66.68230845724823,67.03763159289964,68.10360099985388,66.32698532159682,1685.0,149274217.0,14.3
2023-07-25,66.20854427637968,66.9191905476825,67.62983681898534,66.20854427637968,1760.0,2466799781.0,4.1
2023-07-26,70.82774503984804,67.74827786420248,71.06462713028232,67.74827786420248,3597.0,308721701.0,4.33
2023-07-27,70.94618608506518,70.94618608506518,71.18306817549946,69.64333458767666,1655.0,130573352.0,4.26
2023-07-28,71.656832356368,70.82774503984804,71.89371444680228,70.47242190419662,1290.0,99834852.0,4.3
2023-07-31,71.77527340158514,71.89371444680228,72.0121554920194,71.06462713028232,951.0,67050966.0,4.24
2023-08-01,72.6043607181051,71.77527340158514,72.72280176332222,71.53839131115086,776.0,60551979.0,4.3
2023-08-02,75.92070998418492,72.9596838537565,77.57888461722486,72.84124280853936,4926.0,436546127.0,4.86
2023-08-04,77.46044357200773,75.92070998418492,77.69732566244198,75.4469458033164,3427.0,246506644.0,5.19
2023-08-07,78.05264879809341,78.05264879809341,78.40797193374482,76.98667939113918,2993.0,168490867.0,5.41
2023-08-08,81.13211597373898,79.9477055215676,81.96120329025894,79.82926447635047,5815.0,416531391.0,5.85
2023-08-09,79.11861820504764,81.13211597373898,81.48743910939038,78.76329506939624,4275.0,158835826.0,5.87
2023-08-10,77.34200252679058,79.11861820504764,79.11861820504764,76.51291521027062,3260.0,171512985.0,5.98
2023-08-11,78.40797193374482,78.28953088852768,79.11861820504764,77.34200252679058,1197.0,102129938.0,6.0
2023-08-14,76.1575920746192,78.28953088852768,78.28953088852768,75.68382789375066,1478.0,131768948.0,6.02
2023-08-15,76.51291521027062,76.98667939113918,77.22356148157346,76.39447416505348,824.0,69850183.0,6.02
2023-08-16,78.05264879809341,76.27603311983636,78.76329506939624,76.1575920746192,1498.0,135338069.0,6.07
2023-08-17,78.40797193374482,77.57888461722486,78.88173611461336,76.98667939113918,1453.0,68896790.0,6.01
2023-08-18,79.11861820504764,78.88173611461336,79.82926447635047,78.40797193374482,1658.0,126154888.0,6.08
2023-08-21,83.50093687808172,79.5923823859162,83.85626001373312,79.5923823859162,5404.0,489612491.0,7.15
2023-08-22,80.77679283808756,82.43496747112748,83.14561374243031,79.47394134069904,5703.0,237854448.0,6.95
2023-08-23,81.01367492852184,80.77679283808756,81.01367492852184,79.9477055215676,1458.0,85035624.0,6.94
2023-08-24,79.9477055215676,81.01367492852184,81.13211597373898,79.47394134069904,2506.0,107070206.0,6.9
2023-08-25,80.18458761200188,79.35550029548192,81.13211597373898,79.11861820504764,935.0,62505209.0,6.92
2023-08-28,80.53991074765328,80.18458761200188,80.53991074765328,79.71082343113332,1009.0,52562321.0,6.91
2023-08-29,81.01367492852184,80.42146970243616,81.60588015460753,80.18458761200188,724.0,54391581.0,6.9
2023-08-30,81.01367492852184,81.60588015460753,81.60588015460753,80.53991074765328,1017.0,53585584.0,6.85
2023-08-31,80.8952338833047,80.8952338833047,81.13211597373898,80.53991074765328,984.0,49162032.0,6.8
2023-09-01,81.84276224504178,80.8952338833047,81.96120329025894,80.42146970243616,880.0,66730270.0,6.93
2023-09-04,82.67184956156176,82.19808538069321,82.7902906067789,81.96120329025894,1788.0,71402790.0,6.93
2023-09-05,82.67184956156176,82.90873165199604,83.737818968516,82.07964433547606,1656.0,92685525.0,6.96
2023-09-06,81.96120329025894,82.90873165199604,82.90873165199604,81.84276224504178,1333.0,50469313.0,6.95
2023-09-07,82.19808538069321,82.07964433547606,82.43496747112748,81.48743910939038,804.0,49678227.0,7.0
2023-09-08,82.67184956156176,82.19808538069321,82.67184956156176,81.72432119982466,1187.0,59697254.0,7.04
2023-09-11,82.7902906067789,83.14561374243031,83.61937792329884,82.31652642591034,1483.0,105288002.0,7.02
2023-09-12,82.55340851634462,82.90873165199604,83.14561374243031,82.19808538069321,1621.0,53855189.0,6.98
2023-09-13,80.53991074765328,82.31652642591034,82.31652642591034,80.303028657219,3015.0,170940159.0,6.87
2023-09-14,81.13211597373898,80.65835179287042,81.60588015460753,80.53991074765328,772.0,62634981.0,6.96
2023-09-15,80.18458761200188,81.48743910939038,81.48743910939038,79.9477055215676,2000.0,501593245.0,6.95
2023-09-18,81.96120329025894,80.53991074765328,82.19808538069321,80.53991074765328,1098.0,108340537.0,7.08
2023-09-19,81.60588015460753,81.96120329025894,82.55340851634462,81.48743910939038,1423.0,43943746.0,7.04
2023-09-20,85.3959936015559,81.84276224504178,86.22508091807588,81.84276224504178,3881.0,366393488.0,7.53
2023-09-21,84.80378837547022,85.3959936015559,86.81728614416156,84.0931421041674,3320.0,216048743.0,7.47
2023-09-22,83.61937792329884,84.80378837547022,84.80378837547022,83.50093687808172,2423.0,88438630.0,7.39
2023-09-25,85.63287569199018,83.50093687808172,85.86975778242446,82.7902906067789,1720.0,115972312.0,7.39
2023-09-26,84.44846523981882,85.15911151112164,85.86975778242446,84.0931421041674,1081.0,60525977.0,7.35
2023-09-27,84.33002419460168,84.44846523981882,84.6853473302531,83.61937792329884,599.0,45661273.0,7.39
2023-09-28,84.0931421041674,84.6853473302531,84.80378837547022,83.61937792329884,609.0,36834921.0,7.42
2023-10-02,84.33002419460168,84.0931421041674,84.56690628503596,83.38249583286459,699.0,61591990.0,7.42
2023-10-03,83.737818968516,84.33002419460168,84.33002419460168,83.38249583286459,657.0,61742774.0,7.36
2023-10-04,83.02717269721316,83.61937792329884,83.61937792329884,82.43496747112748,762.0,52046162.0,7.36
2023-10-05,82.67184956156176,83.02717269721316,83.85626001373312,82.67184956156176,538.0,33606152.0,7.31
2023-10-06,83.61937792329884,82.67184956156176,84.0931421041674,82.67184956156176,370.0,28444408.0,7.32
2023-10-11,82.55340851634462,82.43496747112748,82.90873165199604,81.72432119982466,1492.0,128012957.0,7.3
2023-10-12,82.90873165199604,82.90873165199604,83.26405478764744,82.19808538069321,474.0,35873964.0,7.33
2023-10-13,82.31652642591034,82.43496747112748,83.14561374243031,82.31652642591034,1175.0,35514761.0,7.21
2023-10-16,82.90873165199604,81.96120329025894,83.26405478764744,81.84276224504178,400.0,32613528.0,7.24
2023-10-17,81.84276224504178,83.02717269721316,83.14561374243031,81.84276224504178,590.0,53836386.0,7.15
2023-10-18,81.84276224504178,81.84276224504178,82.55340851634462,81.72432119982466,461.0,36163985.0,7.15
2023-10-19,82.7902906067789,81.84276224504178,82.7902906067789,81.84276224504178,345.0,21091214.0,7.16
2023-10-20,82.31652642591034,82.31652642591034,82.43496747112748,81.2505570189561,850.0,57250929.0,7.11
2023-10-23,82.55340851634462,81.72432119982466,82.90873165199604,81.72432119982466,354.0,30332591.0,7.17
2023-10-24,82.07964433547606,81.96120329025894,82.43496747112748,81.84276224504178,438.0,30633589.0,7.13
2023-10-25,82.90873165199604,82.07964433547606,83.02717269721316,82.07964433547606,373.0,34520782.0,7.2
2023-10-26,82.90873165199604,82.31652642591034,82.90873165199604,81.96120329025894,397.0,31064845.0,7.19
2023-10-27,83.85626001373312,82.90873165199604,84.33002419460168,82.90873165199604,806.0,60460709.0,7.26
2023-10-30,83.97470105895027,84.0931421041674,84.33002419460168,83.26405478764744,677.0,38187229.0,7.27
2023-10-31,83.50093687808172,84.56690628503596,84.56690628503596,83.14561374243031,756.0,39944853.0,7.3
2023-11-01,85.63287569199018,83.61937792329884,85.75131673720733,83.61937792329884,1481.0,138062597.0,7.51
2023-11-02,88.2385786867672,85.9881988276416,88.59390182241862,85.27755255633878,1882.0,198665991.0,7.64
2023-11-03,87.64637346068152,89.06766600328717,89.77831227458998,87.40949137024724,1670.0,97554951.0,7.59
2023-11-06,88.00169659633292,87.8832555511158,88.2385786867672,86.81728614416156,818.0,58831198.0,7.57
2023-11-07,87.17260927981296,88.00169659633292,88.00169659633292,86.81728614416156,618.0,38403153.0,7.57
2023-11-08,85.51443464677305,87.29105032503011,88.00169659633292,84.92222942068737,1975.0,73401880.0,7.48
2023-11-09,86.58040405372728,85.3959936015559,87.05416823459583,85.27755255633878,766.0,49589095.0,7.52
2023-11-10,86.22508091807588,86.58040405372728,86.69884509894442,85.9881988276416,781.0,29524031.0,7.52
2023-11-13,85.9881988276416,87.05416823459583,88.2385786867672,85.63287569199018,1207.0,114951258.0,7.42
2023-11-14,85.51443464677305,86.10663987285874,86.81728614416156,85.27755255633878,1488.0,65310745.0,7.38
2023-11-15,87.29105032503011,85.9881988276416,87.40949137024724,85.27755255633878,977.0,88983596.0,7.44
2023-11-16,87.29105032503011,87.40949137024724,87.8832555511158,86.46196300851014,1072.0,55920294.0,7.44
2023-11-17,88.00169659633292,87.52793241546439,88.8307839128529,87.29105032503011,928.0,87110728.0,7.58
2023-11-20,89.30454809372145,88.71234286763575,89.77831227458998,88.47546077720148,1530.0,104027889.0,7.68
2023-11-21,89.77831227458998,89.5414301841557,90.01519436502426,89.30454809372145,1285.0,83799511.0,7.73
2023-11-22,89.77831227458998,89.77831227458998,90.84428168154423,89.30454809372145,1140.0,74976625.0,7.76
2023-11-23,90.72584063632708,90.01519436502426,90.72584063632708,89.89675331980713,995.0,80797946.0,7.84
2023-11-24,91.67336899806419,91.19960481719563,92.38401526936701,91.19960481719563,1094.0,97861445.0,7.83
2023-11-27,94.16063094762406,91.91025108849846,94.16063094762406,91.91025108849846,1848.0,135741299.0,7.94
2023-11-28,95.81880558066399,94.51595408327547,95.93724662588112,93.21310258588697,1946.0,150336806.0,8.01
2023-11-29,95.34504139979543,95.93724662588112,97.00321603283537,94.98971826414403,1475.0,102824882.0,7.89
2023-11-30,96.1741287163154,95.81880558066399,96.1741287163154,93.56842572153838,1425.0,184099416.0,8.02
2023-12-01,98.77983171109241,97.1216570780525,100.08268320848092,97.00321603283537,2668.0,202057193.0,8.05
2023-12-04,102.92526829369223,99.49047798239523,103.16215038412648,99.13515484674383,2571.0,191610433.0,8.14
2023-12-05,103.99123770064645,103.16215038412648,105.05720710760069,102.45150411282367,3174.0,223585106.0,8.11
2023-12-06,107.18914592150915,104.10967874586359,107.42602801194343,103.99123770064645,3259.0,329288484.0,8.32
2023-12-07,107.66291010237771,107.66291010237771,110.15017205193759,105.53097128846923,3203.0,292475540.0,8.33
2023-12-08,105.53097128846923,108.37355637368053,108.37355637368053,104.10967874586359,3893.0,302274007.0,8.56
2023-12-11,104.70188397194929,104.34656083629785,106.00473546933779,103.04370933890935,2641.0,181038004.0,8.67
2023-12-12,106.83382278585775,104.70188397194929,107.66291010237771,104.58344292673213,2031.0,167487772.0,8.71
2023-12-13,108.96576159976621,107.30758696672629,109.91328996150331,107.30758696672629,1824.0,177928678.0,8.78
2023-12-14,112.87431609193173,109.20264369020049,112.87431609193173,107.89979219281197,3618.0,313082092.0,8.66
2023-12-15,117.25663476496581,116.19066535801157,123.77089225190836,115.48001908670875,7133.0,1017994440.0,8.71
2023-12-18,117.96728103626863,118.32260417192006,126.73191838233679,116.545988493663,7181.0,1096671806.0,8.17
2023-12-19,120.21766089539425,117.8488399910515,121.9942765736513,114.65093177018879,6600.0,955825495.0,7.96
2023-12-20,119.03325044322287,119.62545566930856,119.62545566930856,117.25663476496581,3562.0,462901969.0,7.67
2023-12-21,121.9942765736513,117.61195790061723,123.17868702582267,117.49351685540009,3037.0,445775113.0,7.49
2023-12-22,122.58648179973699,121.9942765736513,123.77089225190836,118.44104521713719,3063.0,435445886.0,7.25
2023-12-25,121.40207134756561,120.80986612147993,123.77089225190836,118.44104521713719,2346.0,395590706.0,7.1
2023-12-26,122.58648179973699,121.40207134756561,122.58648179973699,119.62545566930856,1713.0,226469401.0,7.0
2023-12-27,119.62545566930856,122.58648179973699,123.17868702582267,119.03325044322287,1805.0,224551472.0,6.94
2023-12-28,120.21766089539425,119.62545566930856,120.21766089539425,117.25663476496581,1741.0,243631989.0,6.78
2023-12-29,123.17868702582267,120.80986612147993,123.17868702582267,118.08572208148578,1995.0,300035197.0,6.58
2024-01-02,127.32412360842248,123.77089225190836,127.32412360842248,121.40207134756561,1707.0,263586774.0,6.51
2024-01-03,123.17868702582267,126.1397131562511,126.1397131562511,122.58648179973699,1924.0,210335894.0,6.37
2024-01-04,124.36309747799405,121.9942765736513,124.95530270407973,121.40207134756561,1366.0,135771620.0,6.36
2024-01-05,121.40207134756561,124.36309747799405,124.36309747799405,121.40207134756561,954.0,109397243.0,6.33
2024-01-08,121.9942765736513,120.80986612147993,122.58648179973699,120.80986612147993,582.0,66101269.0,6.37
2024-01-09,121.40207134756561,121.9942765736513,122.58648179973699,119.62545566930856,1020.0,139506476.0,6.36
2024-01-10,122.58648179973699,120.80986612147993,123.77089225190836,119.62545566930856,1089.0,132256642.0,6.34
2024-01-11,122.58648179973699,122.58648179973699,126.73191838233679,121.9942765736513,1177.0,160876375.0,6.33
2024-01-12,122.58648179973699,122.58648179973699,123.77089225190836,121.40207134756561,446.0,58951854.0,6.35
2024-01-15,123.77089225190836,122.58648179973699,124.36309747799405,122.58648179973699,468.0,56840466.0,6.38
2024-01-16,119.62545566930856,122.58648179973699,122.58648179973699,119.62545566930856,1124.0,118117312.0,6.29
2024-01-17,121.40207134756561,120.21766089539425,123.17868702582267,119.62545566930856,1495.0,194404948.0,6.3
2024-01-18,121.9942765736513,121.9942765736513,124.36309747799405,121.40207134756561,772.0,88393525.0,6.36
2024-01-19,121.40207134756561,121.40207134756561,122.58648179973699,120.21766089539425,822.0,88502780.0,6.25
2024-01-22,123.17868702582267,120.80986612147993,123.17868702582267,120.21766089539425,536.0,63707862.0,6.34
2024-01-23,123.17868702582267,123.17868702582267,123.17868702582267,121.40207134756561,511.0,61658987.0,6.35
2024-01-24,124.36309747799405,123.17868702582267,125.54750793016542,123.17868702582267,763.0,102574802.0,6.39
2024-01-25,126.1397131562511,124.95530270407973,126.73191838233679,124.36309747799405,1061.0,129321532.0,6.42
2024-01-26,126.1397131562511,126.1397131562511,126.73191838233679,124.95530270407973,815.0,50372205.0,6.38
2024-01-29,135.61499677362207,126.1397131562511,135.61499677362207,126.1397131562511,3058.0,391686749.0,6.45
2024-01-30,139.16822813013619,135.0227915475364,142.12925426056464,134.4305863214507,2819.0,309049301.0,6.35
2024-01-31,133.838381095365,139.76043335622188,139.76043335622188,133.838381095365,1470.0,177539141.0,6.4
2024-02-01,133.838381095365,133.838381095365,135.0227915475364,132.65397064319365,1100.0,133110403.0,6.34
2024-02-02,131.46956019102228,135.0227915475364,135.0227915475364,130.28514973885092,1242.0,108349620.0,6.33
2024-02-05,132.06176541710795,131.46956019102228,133.838381095365,130.28514973885092,603.0,71071892.0,6.3
2024-02-15,124.95530270407973,132.65397064319365,133.24617586927934,121.40207134756561,2796.0,322144229.0,6.3
2024-02-16,124.36309747799405,124.95530270407973,125.54750793016542,123.17868702582267,1017.0,122042304.0,6.3
2024-02-19,126.73191838233679,124.36309747799405,126.73191838233679,121.9942765736513,1500.0,169152794.0,6.26
2024-02-20,123.77089225190836,127.32412360842248,127.32412360842248,123.77089225190836,1402.0,127236840.0,6.2
2024-02-21,123.77089225190836,123.17868702582267,124.36309747799405,122.58648179973699,598.0,82539219.0,6.23
2024-02-22,124.36309747799405,124.36309747799405,125.54750793016542,123.17868702582267,648.0,76606071.0,6.21
2024-02-23,122.58648179973699,123.77089225190836,124.36309747799405,120.80986612147993,1535.0,197293887.0,6.14
2024-02-26,122.58648179973699,121.9942765736513,124.36309747799405,121.40207134756561,715.0,92675856.0,6.16
2024-02-27,122.58648179973699,122.58648179973699,124.36309747799405,121.9942765736513,718.0,92337151.0,6.15
2024-02-29,127.91632883450816,122.58648179973699,127.91632883450816,121.9942765736513,1030.0,170957625.0,6.21
2024-03-01,124.36309747799405,127.32412360842248,127.91632883450816,124.36309747799405,1132.0,160621950.0,6.14
2024-03-04,136.79940722579346,127.32412360842248,136.79940722579346,127.32412360842248,4155.0,526465756.0,6.2
2024-03-05,137.98381767796482,138.57602290405052,139.76043335622188,133.24617586927934,3221.0,463264239.0,6.01
2024-03-06,142.12925426056464,137.39161245187913,142.12925426056464,135.0227915475364,3000.0,409027233.0,6.12
2024-03-07,143.313664712736,143.313664712736,144.49807516490736,139.76043335622188,1726.0,243732228.0,6.05
2024-03-08,145.09028039099306,145.09028039099306,146.27469084316442,142.12925426056464,2929.0,413048798.0,6.0
2024-03-11,144.49807516490736,143.9058699388217,147.45910129533578,140.35263858230758,2249.0,297637158.0,5.9
2024-03-12,146.86689606925012,144.49807516490736,146.86689606925012,142.12925426056464,1592.0,156667023.0,5.95
2024-03-13,156.34217968662108,146.27469084316442,156.93438491270678,146.27469084316442,2793.0,528911448.0,6.12
2024-03-14,140.94484380839324,151.0123326518499,151.0123326518499,140.94484380839324,5412.0,783564817.0,5.67
2024-03-15,141.53704903447894,140.94484380839324,142.12925426056464,135.0227915475364,2198.0,346399279.0,5.83
2024-03-18,145.09028039099306,141.53704903447894,146.86689606925012,139.76043335622188,2094.0,304144245.0,5.82
2024-03-19,145.68248561707873,146.27469084316442,149.82792219967854,145.68248561707873,3128.0,340862808.0,5.8
2024-03-20,149.23571697359284,146.86689606925012,151.0123326518499,145.68248561707873,2102.0,343123114.0,5.91
2024-03-21,148.64351174750718,151.6045378779356,152.1967431040213,148.05130652142148,1287.0,170260415.0,5.83
2024-03-22,146.86689606925012,148.64351174750718,150.42012742576424,143.9058699388217,1917.0,286592465.0,5.81
2024-03-25,146.86689606925012,146.86689606925012,148.64351174750718,145.68248561707873,995.0,161978882.0,5.82
2024-03-26,143.9058699388217,146.86689606925012,147.45910129533578,143.9058699388217,1128.0,187088138.0,5.68
2024-03-27,150.42012742576424,145.68248561707873,151.0123326518499,145.09028039099306,1904.0,296633194.0,5.86
2024-03-28,151.6045378779356,152.78894833010696,155.15776923444972,149.23571697359284,2535.0,311237999.0,5.88
2024-03-29,147.45910129533578,153.38115355619266,153.38115355619266,147.45910129533578,2311.0,129150439.0,5.92
2024-04-01,148.05130652142148,147.45910129533578,149.82792219967854,146.27469084316442,616.0,83570260.0,5.93
2024-04-02,148.05130652142148,148.64351174750718,149.23571697359284,145.68248561707873,900.0,111885428.0,5.92
2024-04-03,153.97335878227835,147.45910129533578,153.97335878227835,147.45910129533578,2365.0,366976232.0,6.05
2024-04-08,152.1967431040213,153.97335878227835,155.15776923444972,149.82792219967854,1482.0,175476563.0,5.95
2024-04-09,158.71100059096383,151.0123326518499,159.8954110431352,151.0123326518499,2253.0,333740875.0,6.1
2024-04-10,156.93438491270678,158.11879536487814,161.07982149530656,152.78894833010696,2778.0,318454113.0,6.05
2024-04-11,158.71100059096383,155.7499744605354,159.3032058170495,154.56556400836402,1555.0,155864173.0,6.1
2024-04-12,159.8954110431352,159.3032058170495,165.81746330399207,158.11879536487814,1954.0,293930988.0,6.15
2024-04-15,163.44864239964932,160.4876162692209,165.22525807790637,160.4876162692209,2066.0,262947871.0,6.19
2024-04-16,162.85643717356362,162.26423194747795,165.22525807790637,158.11879536487814,2420.0,344201311.0,6.21
2024-04-17,169.3706946605062,163.44864239964932,175.29274692136303,163.44864239964932,3082.0,506338568.0,6.32
2024-04-18,171.14731033876325,171.14731033876325,180.03038873004851,168.7784894344205,3777.0,638510095.0,6.27
2024-04-19,165.81746330399207,171.73951556484892,172.3317207909346,162.26423194747795,2496.0,417246381.0,6.27
2024-04-22,169.3706946605062,168.1862842083348,175.29274692136303,167.00187375616343,1998.0,342293429.0,6.21
2024-04-23,165.81746330399207,171.14731033876325,171.14731033876325,165.81746330399207,1566.0,222557786.0,6.17
2024-04-24,169.3706946605062,167.59407898224913,171.14731033876325,165.81746330399207,943.0,144088690.0,6.21
2024-04-25,172.92392601702028,169.3706946605062,176.4771573735344,167.00187375616343,2545.0,354662956.0,6.37
2024-04-26,169.3706946605062,174.10833646919167,174.70054169527734,168.1862842083348,1773.0,260250807.0,6.2
2024-04-29,174.70054169527734,169.96289988659186,175.29274692136303,169.96289988659186,1479.0,238069670.0,6.34
2024-04-30,175.88495214744873,175.29274692136303,177.0693625996201,172.92392601702028,1899.0,170954245.0,6.41
2024-05-02,174.70054169527734,175.88495214744873,180.6225939561342,174.70054169527734,1573.0,250107842.0,6.37
2024-05-03,174.10833646919167,176.4771573735344,177.0693625996201,173.51613124310597,695.0,105290147.0,6.34
2024-05-06,177.6615678257058,175.29274692136303,179.43818350396285,174.70054169527734,1204.0,217060971.0,6.52
2024-05-07,176.4771573735344,179.43818350396285,180.6225939561342,176.4771573735344,1503.0,244492097.0,6.55
2024-05-08,171.73951556484892,175.88495214744873,175.88495214744873,168.1862842083348,2174.0,326112255.0,6.46
2024-05-09,167.59407898224913,171.73951556484892,172.92392601702028,167.00187375616343,1350.0,190849720.0,6.4
2024-05-10,166.40966853007774,168.1862842083348,168.7784894344205,161.67202672139226,2455.0,370387589.0,6.46
2024-05-13,165.22525807790637,165.81746330399207,166.40966853007774,158.11879536487814,2423.0,390911808.0,6.45
2024-05-14,172.3317207909346,161.67202672139226,174.10833646919167,161.07982149530656,2188.0,328137403.0,6.43
2024-05-15,173.51613124310597,171.14731033876325,177.6615678257058,171.14731033876325,1185.0,159784025.0,6.52
2024-05-16,184.76803053873402,175.29274692136303,184.76803053873402,173.51613124310597,3025.0,541081741.0,6.99
2024-05-17,175.29274692136303,182.39920963439127,187.72905666916245,175.29274692136303,5732.0,328045219.0,6.81
2024-05-20,163.44864239964932,174.10833646919167,175.29274692136303,161.07982149530656,5154.0,693766461.0,6.09
2024-05-21,158.71100059096383,163.44864239964932,164.63305285182068,158.11879536487814,2645.0,347038026.0,5.86
2024-05-22,160.4876162692209,159.3032058170495,161.07982149530656,157.52659013879247,1210.0,156377651.0,5.82
2024-05-23,161.67202672139226,160.4876162692209,164.63305285182068,158.71100059096383,1380.0,223274760.0,5.74
2024-05-24,164.63305285182068,161.67202672139226,165.22525807790637,159.3032058170495,1242.0,172647348.0,5.7
2024-05-27,162.26423194747795,165.81746330399207,165.81746330399207,161.67202672139226,862.0,108605983.0,5.63
2024-05-28,164.040847625735,164.040847625735,165.81746330399207,162.26423194747795,1040.0,175694184.0,5.59
2024-05-29,161.67202672139226,164.040847625735,164.63305285182068,160.4876162692209,663.0,88440953.0,5.43
2024-05-30,159.8954110431352,162.26423194747795,162.26423194747795,158.71100059096383,785.0,104794701.0,5.39
2024-05-31,168.1862842083348,158.71100059096383,168.1862842083348,158.71100059096383,2450.0,418087991.0,5.4
2024-06-03,167.00187375616343,168.1862842083348,171.14731033876325,165.81746330399207,3129.0,480157226.0,5.25
2024-06-04,171.14731033876325,166.40966853007774,173.51613124310597,164.040847625735,2828.0,547690963.0,5.21
2024-06-05,175.88495214744873,171.14731033876325,176.4771573735344,169.3706946605062,2176.0,471076976.0,5.16
2024-06-06,180.03038873004851,177.0693625996201,180.03038873004851,176.4771573735344,2722.0,474784652.0,5.14
2024-06-07,176.4771573735344,177.6615678257058,178.84597827787715,173.51613124310597,4179.0,448526904.0,4.94
2024-06-11,181.80700440830557,176.4771573735344,184.76803053873402,174.10833646919167,3114.0,585813041.0,5.02
2024-06-12,184.76803053873402,182.99141486047697,184.76803053873402,178.84597827787715,2371.0,353138343.0,4.92
2024-06-13,174.10833646919167,183.58362008656263,183.58362008656263,173.51613124310597,2858.0,300605634.0,4.7
2024-06-14,174.10833646919167,173.51613124310597,174.70054169527734,169.96289988659186,1389.0,209854700.0,4.62
2024-06-17,173.51613124310597,174.10833646919167,177.0693625996201,172.92392601702028,702.0,76274319.0,4.61
2024-06-18,176.4771573735344,173.51613124310597,178.25377305179146,173.51613124310597,950.0,192191582.0,4.56
2024-06-19,174.70054169527734,178.25377305179146,178.84597827787715,174.10833646919167,2016.0,410778689.0,4.91
2024-06-20,171.73951556484892,174.70054169527734,177.6615678257058,171.73951556484892,2490.0,618404478.0,5.41
2024-06-21,167.00187375616343,171.73951556484892,173.51613124310597,166.40966853007774,2749.0,555507147.0,5.77
2024-06-24,166.40966853007774,167.00187375616343,169.96289988659186,162.85643717356362,3039.0,618654443.0,5.83
2024-06-25,174.70054169527734,168.7784894344205,174.70054169527734,167.00187375616343,1845.0,383075562.0,6.01
2024-06-26,174.70054169527734,172.92392601702028,176.4771573735344,171.14731033876325,1933.0,331209504.0,5.96
2024-06-27,168.1862842083348,172.3317207909346,174.10833646919167,168.1862842083348,2005.0,251237031.0,5.94
2024-06-28,165.22525807790637,168.1862842083348,170.55510511267755,164.63305285182068,1477.0,247799618.0,5.9
2024-07-01,162.26423194747795,165.22525807790637,167.59407898224913,161.67202672139226,1944.0,264405908.0,5.92
2024-07-02,162.26423194747795,162.26423194747795,167.00187375616343,160.4876162692209,2827.0,471490120.0,6.08
2024-07-03,162.26423194747795,162.26423194747795,163.44864239964932,159.8954110431352,2659.0,607697355.0,6.33
2024-07-04,162.85643717356362,162.26423194747795,163.44864239964932,159.8954110431352,1313.0,201290326.0,6.32
2024-07-05,161.07982149530656,163.44864239964932,163.44864239964932,161.07982149530656,507.0,51350041.0,6.16
2024-07-08,159.3032058170495,161.67202672139226,162.85643717356362,158.71100059096383,1085.0,129853056.0,6.13
2024-07-09,157.52659013879247,159.8954110431352,159.8954110431352,156.34217968662108,1237.0,134865637.0,6.06
2024-07-10,159.8954110431352,156.93438491270678,161.67202672139226,156.34217968662108,684.0,97133614.0,6.0
2024-07-11,159.8954110431352,159.8954110431352,160.4876162692209,157.52659013879247,642.0,74638066.0,5.97
2024-07-12,164.040847625735,159.8954110431352,164.040847625735,158.71100059096383,1382.0,243657019.0,5.94
2024-07-15,166.40966853007774,164.040847625735,166.40966853007774,161.67202672139226,1889.0,416141578.0,5.73
2024-07-16,160.20035254014945,163.9259421341064,163.9259421341064,153.37010495122834,4503.0,700374984.0,5.34
2024-07-17,153.9910365502212,158.33755774317098,158.33755774317098,152.1282417532427,2540.0,282835229.0,5.15
2024-07-18,151.50731015424986,152.74917335223552,153.37010495122834,149.02358375827856,1693.0,206026223.0,5.1
2024-07-19,152.1282417532427,151.50731015424986,153.37010495122834,148.40265215928574,931.0,108291058.0,5.2
2024-07-22,149.02358375827856,152.1282417532427,152.74917335223552,147.7817205602929,806.0,105133259.0,5.23
2024-07-23,150.88637855525704,149.02358375827856,152.1282417532427,149.02358375827856,584.0,71692948.0,5.26
2024-07-26,150.2654469562642,148.40265215928574,152.1282417532427,145.2979941643216,1428.0,154155062.0,5.26
2024-07-29,149.6445153572714,152.1282417532427,152.1282417532427,146.53985736230726,1100.0,131781914.0,5.28
2024-07-30,149.02358375827856,149.6445153572714,149.6445153572714,145.91892576331443,908.0,110948264.0,5.3
2024-07-31,151.50731015424986,148.40265215928574,151.50731015424986,147.16078896130009,636.0,84929715.0,5.34
2024-08-01,150.2654469562642,152.1282417532427,152.1282417532427,148.40265215928574,714.0,114412454.0,5.35
2024-08-02,147.7817205602929,149.02358375827856,150.88637855525704,147.7817205602929,626.0,91855533.0,5.39
2024-08-05,136.60495177842202,143.43519936734313,143.43519936734313,135.9840201794292,1705.0,225714272.0,5.51
