date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-15,102.50691135730378,100.33745291587937,102.50691135730378,100.33745291587937,23.0,2021100.0,4.2,-4000.0,0.0,0.0,0.0,47.24804528756853,47.24804528756853,47.24804528756853,47.24804528756853,47.24804528756853,76.33435867112192,74.59999999999988,72.86564132887784
2021-09-16,101.69336444176962,100.60863522105741,103.32045827283794,100.60863522105741,10.0,989606.0,4.19,-1000.0,0.0,-1000.0,0.0,44.09520432648307,44.09520432648307,44.09520432648307,44.09520432648307,44.09520432648307,75.98449987803279,74.9599999999999,73.935500121967
2021-09-17,101.42218213659157,101.69336444176962,101.69336444176962,101.42218213659157,6.0,449400.0,4.19,-3000.0,0.0,0.0,0.0,43.06364912057139,43.06364912057139,43.06364912057139,43.06364912057139,43.06364912057139,75.82188947969846,75.0799999999999,74.33811052030134
2021-09-22,101.82895559435865,100.33745291587937,101.82895559435865,100.33745291587937,8.0,671200.0,4.2,5000.0,0.0,-1000.0,0.0,45.13692549979558,45.13692549979558,45.13692549979558,45.13692549979558,45.13692549979558,75.7513142743549,75.17999999999991,74.60868572564492
2021-09-23,100.06627061070131,100.33745291587937,100.60863522105741,100.06627061070131,31.0,2442200.0,4.17,-20000.0,0.0,0.0,0.0,38.58082165265071,38.58082165265071,38.58082165265071,38.58082165265071,38.58082165265071,76.04389188698852,74.85999999999991,73.67610811301131
2021-09-24,100.87981752623547,101.28659098400254,101.28659098400254,99.9306794581123,16.0,630649.0,4.17,0.0,0.0,0.0,0.0,42.71640428427951,42.71640428427951,42.71640428427951,42.71640428427951,42.71640428427951,75.56994736700265,74.61999999999992,73.67005263299718
2021-09-27,101.42218213659157,100.87981752623547,102.91368481507087,100.60863522105741,26.0,1459528.0,4.18,7000.0,0.0,1000.0,0.0,45.35792086292073,45.35792086292073,45.35792086292073,45.35792086292073,45.35792086292073,75.47799777287095,74.57999999999991,73.68200222712888
2021-09-28,100.20186176329034,101.42218213659157,101.42218213659157,100.06627061070131,20.0,1701900.0,4.16,-12000.0,0.0,0.0,0.0,40.799210215007726,40.799210215007726,40.799210215007726,40.799210215007726,40.799210215007726,75.40399203188147,74.3999999999999,73.39600796811834
2021-09-29,99.38831484775618,99.65949715293424,100.20186176329034,98.9815413899891,28.0,2820000.0,4.12,-26000.0,0.0,0.0,0.0,38.053368966353915,38.053368966353915,38.053368966353915,38.053368966353915,38.053368966353915,75.07227903208639,74.0399999999999,73.00772096791343
2021-09-30,100.06627061070131,99.38831484775618,100.06627061070131,99.38831484775618,5.0,167026.0,4.12,0.0,0.0,0.0,0.0,41.581751302362164,41.581751302362164,41.581751302362164,41.581751302362164,41.581751302362164,75.07227903208639,74.0399999999999,73.00772096791343
2021-10-01,98.43917677963299,99.79508830552325,99.79508830552325,98.43917677963299,22.0,1465852.0,4.12,-2000.0,0.0,0.0,0.0,36.245803166161316,36.245803166161316,36.245803166161316,36.245803166161316,36.245803166161316,75.12996551685877,73.67999999999991,72.23003448314104
2021-10-04,98.43917677963299,98.43917677963299,98.9815413899891,97.35444755892078,33.0,2665964.0,4.1,-11000.0,0.0,0.0,0.0,36.24580316616132,36.24580316616132,36.24580316616132,36.24580316616132,36.24580316616132,74.36142766154767,73.2399999999999,72.11857233845213
2021-10-05,98.84595023740007,97.62562986409884,98.84595023740007,97.08326525374272,13.0,2043084.0,4.07,-18000.0,0.0,0.0,0.0,38.53278002389221,38.53278002389221,38.53278002389221,38.53278002389221,38.53278002389221,73.95738759533974,73.03999999999989,72.12261240466005
2021-10-06,98.03240332186591,97.8968121692769,98.30358562704397,97.8968121692769,20.0,953263.0,4.07,-4000.0,0.0,0.0,0.0,35.7691713377211,35.7691713377211,35.7691713377211,35.7691713377211,35.7691713377211,73.87227903208813,72.83999999999989,71.80772096791165
2021-10-07,98.03240332186591,98.03240332186591,98.03240332186591,98.03240332186591,4.0,78302.0,4.07,0.0,0.0,0.0,0.0,35.7691713377211,35.7691713377211,35.7691713377211,35.7691713377211,35.7691713377211,72.98899888651036,72.53999999999989,72.09100111348943
2021-10-08,99.38831484775618,100.33745291587937,100.33745291587937,97.62562986409884,15.0,1342467.0,4.04,-17000.0,0.0,0.0,0.0,43.58948839162238,43.58948839162238,43.58948839162238,43.58948839162238,43.58948839162238,73.44315136119259,72.6799999999999,71.9168486388072
2021-10-12,96.8120829485647,99.25272369516716,99.25272369516716,96.8120829485647,29.0,1319582.0,4.04,0.0,0.0,0.0,0.0,34.89598894710234,34.89598894710234,34.89598894710234,34.89598894710234,34.89598894710234,73.72747815518635,72.4399999999999,71.15252184481345
2021-10-13,99.38831484775618,96.8120829485647,99.38831484775618,95.59176257526345,29.0,1485914.0,4.04,-4000.0,0.0,0.0,0.0,46.40682850206176,46.40682850206176,46.40682850206176,46.40682850206176,46.40682850206176,73.9533178294029,72.5199999999999,71.08668217059689
2021-10-14,96.26971833820858,97.62562986409884,97.62562986409884,96.26971833820858,11.0,1141385.0,4.02,-13000.0,0.0,2000.0,0.0,37.714005566885284,37.714005566885284,37.714005566885284,37.714005566885284,37.714005566885284,74.1556792977927,72.2599999999999,70.36432070220711
2021-10-15,96.94767410115371,97.62562986409884,97.8968121692769,95.72735372785246,22.0,1570540.0,4.0,-14000.0,0.0,3000.0,0.0,40.33072152143468,40.33072152143468,40.33072152143468,40.33072152143468,40.33072152143468,74.08796378238841,72.0999999999999,70.11203621761138
2021-10-18,95.8629448804415,96.26971833820858,99.25272369516716,95.8629448804415,22.0,1246437.0,3.98,-8000.0,0.0,4000.0,0.0,37.60830479894907,37.60830479894907,37.60830479894907,37.60830479894907,37.60830479894907,73.39284307100316,71.5799999999999,69.76715692899664
2021-10-19,95.59176257526345,98.16799447445496,98.16799447445496,94.91380681231831,26.0,2188200.0,3.95,-21000.0,0.0,4000.0,0.0,36.937022511109355,36.937022511109355,36.937022511109355,36.937022511109355,36.937022511109355,73.41593650695874,71.39999999999989,69.38406349304104
2021-10-20,96.8120829485647,97.8968121692769,97.8968121692769,95.72735372785246,11.0,504683.0,3.95,0.0,0.0,0.0,0.0,41.95770974972686,41.95770974972686,41.95770974972686,41.95770974972686,41.95770974972686,71.7935631842882,71.0199999999999,70.24643681571159
2021-10-21,95.32058027008539,97.08326525374272,97.08326525374272,94.91380681231831,57.0,3083398.0,3.9,-32000.0,0.0,0.0,0.0,37.97796477874343,37.97796477874343,37.97796477874343,37.97796477874343,37.97796477874343,71.84664367793174,70.8799999999999,69.91335632206805
2021-10-22,95.04939796490733,95.04939796490733,95.04939796490733,94.91380681231831,8.0,495487.0,3.9,0.0,0.0,0.0,0.0,37.28548787593029,37.28548787593029,37.28548787593029,37.28548787593029,37.28548787593029,71.49442719105227,70.59999999999988,69.7055728089475
2021-10-25,95.32058027008539,96.94767410115371,96.94767410115371,95.32058027008539,14.0,850043.0,3.9,-4000.0,0.0,0.0,0.0,38.49324907842619,38.49324907842619,38.49324907842619,38.49324907842619,38.49324907842619,71.43564185142665,70.5199999999999,69.60435814857314
2021-10-26,95.18498911749637,95.59176257526345,95.59176257526345,94.64262450714025,31.0,2390574.0,3.89,-3000.0,0.0,0.0,0.0,38.09818098669919,38.09818098669919,38.09818098669919,38.09818098669919,38.09818098669919,71.41163018031446,70.4599999999999,69.50836981968533
2021-10-27,94.91380681231831,95.18498911749637,95.18498911749637,94.91380681231831,18.0,645209.0,3.89,-3000.0,0.0,0.0,0.0,37.27421261418495,37.27421261418495,37.27421261418495,37.27421261418495,37.27421261418495,70.41323807599838,70.17999999999988,69.94676192400138
2021-10-28,94.91380681231831,94.91380681231831,94.91380681231831,94.91380681231831,13.0,638839.0,3.9,5000.0,0.0,0.0,0.0,37.27421261418494,37.27421261418494,37.27421261418494,37.27421261418494,37.27421261418494,70.35323807599838,70.11999999999988,69.88676192400138
2021-10-29,94.91380681231831,94.91380681231831,95.04939796490733,94.7782156597293,16.0,1126600.0,3.89,-5000.0,0.0,0.0,0.0,37.27421261418494,37.27421261418494,37.27421261418494,37.27421261418494,37.27421261418494,70.3529822130045,70.09999999999988,69.84701778699527
2021-11-01,95.8629448804415,94.91380681231831,95.8629448804415,94.7782156597293,20.0,1085161.0,3.89,2000.0,0.0,0.0,0.0,42.69224721860068,42.69224721860068,42.69224721860068,42.69224721860068,42.69224721860068,70.72258639873937,70.17999999999988,69.63741360126039
2021-11-02,96.94767410115371,95.8629448804415,100.33745291587937,95.8629448804415,24.0,1970600.0,3.88,-5000.0,0.0,0.0,0.0,48.199170170341645,48.199170170341645,48.199170170341645,48.199170170341645,48.199170170341645,71.63063008532934,70.43999999999988,69.24936991467042
2021-11-03,97.08326525374272,98.30358562704397,98.30358562704397,96.94767410115371,27.0,1612495.0,3.87,-7000.0,0.0,-3000.0,0.0,48.860693480877195,48.860693480877195,48.860693480877195,48.860693480877195,48.860693480877195,72.14910042836857,70.75999999999988,69.37089957163118
2021-11-04,97.49003871150983,97.76122101668786,97.76122101668786,96.94767410115371,12.0,726220.0,3.87,0.0,0.0,0.0,0.0,50.88702551841148,50.88702551841148,50.88702551841148,50.88702551841148,50.88702551841148,72.52910042837118,71.13999999999987,69.75089957162857
2021-11-05,98.03240332186591,97.76122101668786,98.03240332186591,97.76122101668786,18.0,265259.0,3.87,1000.0,0.0,0.0,0.0,53.53091511822073,53.53091511822073,53.53091511822073,53.53091511822073,53.53091511822073,72.65830052446992,71.59999999999988,70.54169947552984
2021-11-08,96.8120829485647,97.76122101668786,97.8968121692769,96.13412718561956,37.0,2286400.0,3.88,2000.0,0.0,0.0,0.0,47.35400859582144,47.35400859582144,47.35400859582144,47.35400859582144,47.35400859582144,72.3923802572917,71.73999999999987,71.08761974270803
2021-11-09,96.54090064338664,96.54090064338664,96.54090064338664,95.99853603303052,18.0,591021.0,3.88,1000.0,0.0,0.0,0.0,46.081487415487345,46.081487415487345,46.081487415487345,46.081487415487345,46.081487415487345,72.45356318430228,71.67999999999986,70.90643681569745
2021-11-10,95.59176257526345,95.99853603303052,95.99853603303052,95.32058027008539,22.0,1206861.0,3.88,0.0,0.0,0.0,0.0,41.84324001554429,41.84324001554429,41.84324001554429,41.84324001554429,41.84324001554429,72.690284519979,71.45999999999988,70.22971548002076
2021-11-11,96.26971833820858,96.26971833820858,96.94767410115371,96.26971833820858,12.0,785291.0,3.88,0.0,0.0,0.0,0.0,45.68587597716379,45.68587597716379,45.68587597716379,45.68587597716379,45.68587597716379,72.46253963996669,71.27999999999989,70.09746036003308
2021-11-12,97.62562986409884,93.96466874419512,97.62562986409884,93.96466874419512,20.0,1477300.0,3.88,1000.0,0.0,0.0,0.0,52.45249126383156,52.45249126383156,52.45249126383156,52.45249126383156,52.45249126383156,72.20305645824415,71.21999999999989,70.23694354175562
2021-11-15,97.49003871150983,97.62562986409884,97.62562986409884,97.49003871150983,3.0,143972.0,3.88,1000.0,0.0,0.0,0.0,51.75807244241015,51.75807244241015,51.75807244241015,51.75807244241015,51.75807244241015,72.44712022433565,71.31999999999987,70.19287977566408
2021-11-16,96.8120829485647,96.67649179597565,96.8120829485647,96.26971833820858,10.0,584110.0,3.88,1000.0,0.0,0.0,0.0,48.31392028711244,48.31392028711244,48.31392028711244,48.31392028711244,48.31392028711244,72.48142766155576,71.35999999999987,70.23857233844399
2021-11-17,96.8120829485647,95.99853603303052,96.8120829485647,95.8629448804415,6.0,228199.0,3.9,0.0,0.0,0.0,0.0,48.31392028711243,48.31392028711243,48.31392028711243,48.31392028711243,48.31392028711243,72.27321211125957,71.53999999999988,70.80678788874019
2021-11-18,96.8120829485647,95.99853603303052,96.8120829485647,95.99853603303052,10.0,441286.0,3.9,2000.0,0.0,0.0,0.0,48.31392028711243,48.31392028711243,48.31392028711243,48.31392028711243,48.31392028711243,72.16258639874941,71.61999999999986,71.07741360125031
2021-11-19,96.67649179597565,96.67649179597565,96.67649179597565,96.26971833820858,14.0,366877.0,3.9,0.0,0.0,0.0,0.0,47.52396779417292,47.52396779417292,47.52396779417292,47.52396779417292,47.52396779417292,71.90708313019789,71.47999999999988,71.05291686980186
2021-11-22,96.54090064338664,95.99853603303052,96.54090064338664,95.99853603303052,16.0,516801.0,3.89,0.0,0.0,0.0,0.0,46.70163899282692,46.70163899282692,46.70163899282692,46.70163899282692,46.70163899282692,71.50000000033221,71.33999999999986,71.17999999966752
2021-11-23,95.8629448804415,95.8629448804415,95.8629448804415,95.8629448804415,2.0,141400.0,3.89,0.0,0.0,0.0,0.0,42.721200274453,42.721200274453,42.721200274453,42.721200274453,42.721200274453,71.72153619252848,71.19999999999985,70.67846380747122
2021-11-24,96.26971833820858,95.45617142267443,96.40530949079759,95.45617142267443,7.0,425662.0,3.89,0.0,0.0,0.0,0.0,45.71102934777673,45.71102934777673,45.71102934777673,45.71102934777673,45.71102934777673,71.61638694595308,71.11999999999985,70.62361305404661
2021-11-25,96.67649179597565,96.40530949079759,96.67649179597565,96.40530949079759,10.0,372357.0,3.89,1000.0,0.0,0.0,0.0,48.600359795825796,48.600359795825796,48.600359795825796,48.600359795825796,48.600359795825796,71.55607017015775,71.09999999999985,70.64392982984195
2021-11-26,96.94767410115371,97.62562986409884,97.76122101668786,96.94767410115371,17.0,1011254.0,3.89,-2000.0,0.0,0.0,0.0,50.4920666141893,50.4920666141893,50.4920666141893,50.4920666141893,50.4920666141893,71.6855272679842,71.13999999999984,70.59447273201549
2021-11-29,96.67649179597565,97.08326525374272,97.21885640633177,96.67649179597565,10.0,520464.0,3.89,1000.0,0.0,0.0,0.0,48.56711106814874,48.56711106814874,48.56711106814874,48.56711106814874,48.56711106814874,71.72000000009523,71.15999999999985,70.59999999990448
2021-11-30,96.94767410115371,96.8120829485647,97.08326525374272,96.54090064338664,9.0,572883.0,3.89,-1000.0,0.0,0.0,0.0,50.595488863590376,50.595488863590376,50.595488863590376,50.595488863590376,50.595488863590376,71.68660605574381,71.31999999999985,70.9533939442559
2021-12-01,97.21885640633177,97.21885640633177,97.21885640633177,96.94767410115371,4.0,215972.0,3.89,1000.0,0.0,0.0,0.0,52.60826387000881,52.60826387000881,52.60826387000881,52.60826387000881,52.60826387000881,71.75933259112297,71.45999999999985,71.16066740887673
2021-12-02,97.21885640633177,97.21885640633177,97.21885640633177,97.21885640633177,5.0,219492.0,3.89,0.0,0.0,0.0,0.0,52.60826387000882,52.60826387000882,52.60826387000882,52.60826387000882,52.60826387000882,71.83933259111689,71.53999999999985,71.24066740888281
2021-12-03,97.21885640633177,95.99853603303052,97.21885640633177,95.99853603303052,2.0,142500.0,3.89,0.0,0.0,0.0,0.0,52.60826387000882,52.60826387000882,52.60826387000882,52.60826387000882,52.60826387000882,71.90000000017568,71.57999999999984,71.259999999824
2021-12-06,96.8120829485647,96.67649179597565,96.8120829485647,96.67649179597565,7.0,359095.0,3.89,0.0,0.0,0.0,0.0,48.87761847123305,48.87761847123305,48.87761847123305,48.87761847123305,48.87761847123305,71.8529822130404,71.59999999999984,71.34701778695927
2021-12-07,96.67649179597565,98.30358562704397,98.30358562704397,96.40530949079759,11.0,858900.0,3.89,0.0,0.0,0.0,0.0,47.66426774292961,47.66426774292961,47.66426774292961,47.66426774292961,47.66426774292961,71.90871191563755,71.55999999999985,71.21128808436214
2021-12-08,97.08326525374272,97.21885640633177,97.21885640633177,96.8120829485647,20.0,1150136.0,3.9,3000.0,0.0,0.0,0.0,51.55002621527539,51.55002621527539,51.55002621527539,51.55002621527539,51.55002621527539,71.86496153634602,71.53999999999985,71.21503846365368
2021-12-09,97.35444755892078,97.35444755892078,97.35444755892078,97.08326525374272,8.0,433956.0,3.9,0.0,0.0,0.0,0.0,54.00196809772157,54.00196809772157,54.00196809772157,54.00196809772157,54.00196809772157,71.93094473995457,71.55999999999986,71.18905526004515
2021-12-10,97.62562986409884,97.35444755892078,97.62562986409884,97.35444755892078,14.0,1511962.0,3.9,3000.0,0.0,0.0,0.0,56.379321393916456,56.379321393916456,56.379321393916456,56.379321393916456,56.379321393916456,72.13224993909354,71.61999999999986,71.10775006090618
2021-12-13,98.16799447445496,96.54090064338664,98.30358562704397,96.54090064338664,12.0,1234000.0,3.9,-1000.0,0.0,0.0,0.0,60.74873189193043,60.74873189193043,60.74873189193043,60.74873189193043,60.74873189193043,72.56188947971067,71.81999999999985,71.07811052028903
2021-12-14,98.43917677963299,99.11713254257812,99.11713254257812,98.30358562704397,5.0,582300.0,3.9,-1000.0,0.0,0.0,0.0,62.75747428085899,62.75747428085899,62.75747428085899,62.75747428085899,62.75747428085899,72.82188947971801,72.07999999999984,71.33811052028167
2021-12-15,98.9815413899891,98.9815413899891,98.9815413899891,98.84595023740007,9.0,447773.0,3.9,0.0,0.0,0.0,0.0,66.45501398529076,66.45501398529076,66.45501398529076,66.45501398529076,66.45501398529076,73.21416626023614,72.35999999999983,71.50583373976352
2021-12-16,99.65949715293424,98.9815413899891,99.65949715293424,98.9815413899891,16.0,1028387.0,3.91,7000.0,0.0,0.0,0.0,70.40974639900864,70.40974639900864,70.40974639900864,70.40974639900864,70.40974639900864,73.72761860635347,72.69999999999983,71.67238139364619
2021-12-17,99.25272369516716,100.74422637364644,100.74422637364644,97.21885640633177,16.0,1538013.0,3.91,1000.0,0.0,0.0,0.0,65.42578826109394,65.42578826109394,65.42578826109394,65.42578826109394,65.42578826109394,73.73598994976575,72.93999999999983,72.1440100502339
2021-12-20,98.43917677963299,98.84595023740007,98.84595023740007,97.08326525374272,7.0,369662.0,3.91,0.0,0.0,-1000.0,0.0,56.77054379280256,56.77054379280256,56.77054379280256,56.77054379280256,56.77054379280256,73.67742383105616,72.97999999999983,72.2825761689435
2021-12-21,98.43917677963299,98.16799447445496,98.71035908481105,98.16799447445496,12.0,1097567.0,3.91,-1000.0,0.0,0.0,0.0,56.77054379280256,56.77054379280256,56.77054379280256,56.77054379280256,56.77054379280256,73.67742383105616,72.97999999999983,72.2825761689435
2021-12-22,98.57476793222203,98.43917677963299,98.9815413899891,98.43917677963299,17.0,818605.0,3.91,0.0,0.0,0.0,0.0,57.848404183815425,57.848404183815425,57.848404183815425,57.848404183815425,57.848404183815425,73.65102667538463,72.91999999999983,72.18897332461503
2021-12-23,98.30358562704397,98.30358562704397,98.30358562704397,98.30358562704397,14.0,75835.0,3.91,0.0,0.0,0.0,0.0,54.90011117044211,54.90011117044211,54.90011117044211,54.90011117044211,54.90011117044211,73.21638694596771,72.71999999999983,72.22361305403194
2021-12-24,98.43917677963299,98.71035908481105,98.9815413899891,98.43917677963299,11.0,1093958.0,3.91,2000.0,0.0,0.0,0.0,56.104735467827815,56.104735467827815,56.104735467827815,56.104735467827815,56.104735467827815,72.72649110686525,72.59999999999984,72.47350889313442
2021-12-27,98.57476793222203,98.84595023740007,100.20186176329034,98.43917677963299,9.0,730700.0,3.91,0.0,0.0,0.0,0.0,57.332068491802936,57.332068491802936,57.332068491802936,57.332068491802936,57.332068491802936,72.76966629587739,72.61999999999983,72.47033370412228
2021-12-28,98.43917677963299,98.16799447445496,98.84595023740007,98.03240332186591,11.0,653700.0,3.91,0.0,0.0,0.0,0.0,55.6561885824262,55.6561885824262,55.6561885824262,55.6561885824262,55.6561885824262,72.76966629585309,72.61999999999985,72.47033370414661
2021-12-29,99.65949715293424,100.33745291587937,100.33745291587937,99.25272369516716,19.0,1326825.0,3.91,1000.0,0.0,0.0,0.0,65.44593815818479,65.44593815818479,65.44593815818479,65.44593815818479,65.44593815818479,73.51102667537967,72.77999999999984,72.04897332462002
2021-12-30,100.87981752623547,100.06627061070131,101.28659098400254,100.06627061070131,21.0,1359130.0,3.91,3000.0,0.0,0.0,0.0,72.08319915439507,72.08319915439507,72.08319915439507,72.08319915439507,72.08319915439507,74.5719490076169,73.15999999999985,71.74805099238282
2022-01-03,100.33745291587937,101.0154086788245,101.0154086788245,100.33745291587937,6.0,446000.0,3.91,-1000.0,0.0,0.0,0.0,66.01404332211791,66.01404332211791,66.01404332211791,66.01404332211791,66.01404332211791,74.8519490076169,73.43999999999986,72.02805099238282
2022-01-04,100.47304406846838,100.87981752623547,100.87981752623547,100.33745291587937,8.0,380582.0,3.91,-1000.0,0.0,0.0,0.0,66.76737049597146,66.76737049597146,66.76737049597146,66.76737049597146,66.76737049597146,74.98111062167969,73.71999999999984,72.45888937832
2022-01-05,99.5239060003452,99.65949715293424,100.06627061070131,99.5239060003452,6.0,294649.0,3.91,-1000.0,0.0,0.0,0.0,57.20810696501159,57.20810696501159,57.20810696501159,57.20810696501159,57.20810696501159,74.63259550896848,73.87999999999984,73.1274044910312
2022-01-06,99.38831484775618,99.5239060003452,99.5239060003452,99.25272369516716,7.0,369626.0,3.91,-1000.0,0.0,0.0,0.0,55.975166242106276,55.975166242106276,55.975166242106276,55.975166242106276,55.975166242106276,74.6847484833524,73.83999999999983,72.99525151664727
2022-01-07,99.65949715293424,99.38831484775618,100.20186176329034,99.38831484775618,11.0,462419.0,3.91,0.0,0.0,0.0,0.0,57.92811681163009,57.92811681163009,57.92811681163009,57.92811681163009,57.92811681163009,74.31238025731119,73.65999999999983,73.00761974268846
2022-01-10,97.49003871150983,98.9815413899891,99.38831484775618,96.94767410115371,20.0,1450000.0,3.91,1000.0,0.0,0.0,0.0,41.91068307584848,41.91068307584848,41.91068307584848,41.91068307584848,41.91068307584848,74.69106857182071,73.23999999999982,71.78893142817894
2022-01-11,97.08326525374272,96.94767410115371,97.8968121692769,96.94767410115371,7.0,501500.0,3.91,0.0,0.0,0.0,0.0,39.69443145076209,39.69443145076209,39.69443145076209,39.69443145076209,39.69443145076209,74.37266653059558,72.73999999999982,71.10733346940407
2022-01-12,97.35444755892078,97.08326525374272,97.35444755892078,97.08326525374272,15.0,242248.0,3.91,0.0,0.0,0.0,0.0,41.90021198596908,41.90021198596908,41.90021198596908,41.90021198596908,41.90021198596908,74.03691063455138,72.41999999999983,70.80308936544829
2022-01-13,97.21885640633177,96.94767410115371,97.21885640633177,96.94767410115371,5.0,357700.0,3.91,0.0,0.0,0.0,0.0,41.09091964073946,41.09091964073946,41.09091964073946,41.09091964073946,41.09091964073946,73.51421356241794,72.09999999999982,70.68578643758171
2022-01-14,98.03240332186591,96.94767410115371,98.57476793222203,96.54090064338664,14.0,1150448.0,3.91,-3000.0,0.0,-1000.0,0.0,47.627203576279605,47.627203576279605,47.627203576279605,47.627203576279605,47.627203576279605,72.34332183907489,71.85999999999983,71.37667816092477
2022-01-17,97.62562986409884,97.08326525374272,97.62562986409884,97.08326525374272,8.0,645400.0,3.91,0.0,0.0,0.0,0.0,44.942125243240305,44.942125243240305,44.942125243240305,44.942125243240305,44.942125243240305,72.37638694596039,71.87999999999984,71.38361305403929
2022-01-18,97.49003871150983,97.62562986409884,97.62562986409884,97.08326525374272,9.0,646200.0,3.9,-4000.0,0.0,0.0,0.0,44.05063321979043,44.05063321979043,44.05063321979043,44.05063321979043,44.05063321979043,72.35182520579521,71.93999999999983,71.52817479420445
2022-01-19,96.8120829485647,96.26971833820858,96.94767410115371,96.26971833820858,14.0,928260.0,3.9,-2000.0,0.0,0.0,0.0,39.7995756597796,39.7995756597796,39.7995756597796,39.7995756597796,39.7995756597796,72.46133185524077,71.85999999999983,71.25866814475889
2022-01-20,96.8120829485647,96.8120829485647,97.8968121692769,96.40530949079759,17.0,734191.0,3.9,1000.0,0.0,0.0,0.0,39.799575659779585,39.799575659779585,39.799575659779585,39.799575659779585,39.799575659779585,72.50427267455086,71.79999999999984,71.09572732544882
2022-01-21,96.8120829485647,96.94767410115371,97.35444755892078,96.8120829485647,20.0,1433513.0,3.9,-2000.0,0.0,0.0,0.0,39.79957565977959,39.79957565977959,39.79957565977959,39.79957565977959,39.79957565977959,72.16258639875609,71.61999999999985,71.0774136012436
2022-01-24,97.21885640633177,96.8120829485647,97.62562986409884,96.8120829485647,75.0,886125.0,3.9,0.0,0.0,0.0,0.0,43.85957380804103,43.85957380804103,43.85957380804103,43.85957380804103,43.85957380804103,71.97182520577756,71.55999999999985,71.14817479422213
2022-01-25,96.67649179597565,96.26971833820858,96.67649179597565,96.26971833820858,54.0,1436625.0,3.9,0.0,0.0,0.0,0.0,39.9872534588766,39.9872534588766,39.9872534588766,39.9872534588766,39.9872534588766,71.71129319953889,71.43999999999984,71.1687068004608
2022-01-26,96.54090064338664,96.26971833820858,96.67649179597565,96.13412718561956,76.0,1654348.0,3.9,0.0,0.0,0.0,0.0,39.05882021131381,39.05882021131381,39.05882021131381,39.05882021131381,39.05882021131381,71.7346640107943,71.39999999999984,71.06533598920537
2022-02-07,95.72735372785246,97.08326525374272,97.08326525374272,94.91380681231831,154.0,3367657.0,3.86,-21000.0,0.0,0.0,0.0,33.96343879618156,33.96343879618156,33.96343879618156,33.96343879618156,33.96343879618156,71.96221880349871,71.23999999999982,70.51778119650093
2022-02-08,95.59176257526345,95.32058027008539,95.99853603303052,94.91380681231831,132.0,3016089.0,3.83,-25000.0,0.0,0.0,0.0,33.186385224965456,33.186385224965456,33.186385224965456,33.186385224965456,33.186385224965456,71.95977775040501,71.05999999999983,70.16022224959465
2022-02-09,96.26971833820858,95.72735372785246,96.26971833820858,95.72735372785246,16.0,1132900.0,3.83,1000.0,0.0,0.0,0.0,40.51469298585684,40.51469298585684,40.51469298585684,40.51469298585684,40.51469298585684,71.5574950981171,70.91999999999983,70.28250490188256
2022-02-10,96.94767410115371,96.26971833820858,96.94767410115371,96.26971833820858,6.0,573630.0,3.83,-1000.0,0.0,0.0,0.0,46.798816441615074,46.798816441615074,46.798816441615074,46.798816441615074,46.798816441615074,71.704043009592,70.95999999999984,70.21595699040768
2022-02-11,97.21885640633177,97.21885640633177,97.21885640633177,97.21885640633177,7.0,361569.0,3.83,-1000.0,0.0,0.0,0.0,49.11447200070669,49.11447200070669,49.11447200070669,49.11447200070669,49.11447200070669,72.01163018033543,71.05999999999983,70.10836981966423
2022-02-14,95.18498911749637,95.04939796490733,95.99853603303052,94.91380681231831,51.0,5470283.0,3.72,-72000.0,0.0,0.0,0.0,36.339116852998586,36.339116852998586,36.339116852998586,36.339116852998586,36.339116852998586,72.12122740947238,70.97999999999982,69.83877259052726
2022-02-15,94.91380681231831,95.18498911749637,95.99853603303052,94.7782156597293,293.0,5326253.0,3.62,-63000.0,0.0,-2000.0,0.0,35.030730178450604,35.030730178450604,35.030730178450604,35.030730178450604,35.030730178450604,72.23882302016318,70.87999999999982,69.52117697983647
2022-02-16,95.18498911749637,94.91380681231831,96.94767410115371,94.91380681231831,38.0,2818200.0,3.59,-23000.0,0.0,0.0,0.0,37.45584957312534,37.45584957312534,37.45584957312534,37.45584957312534,37.45584957312534,72.169965516875,70.71999999999983,69.27003448312466
2022-02-17,94.7782156597293,94.91380681231831,95.8629448804415,94.7782156597293,129.0,2854638.0,3.53,-36000.0,0.0,0.0,0.0,35.325784382269894,35.325784382269894,35.325784382269894,35.325784382269894,35.325784382269894,71.72060592158786,70.39999999999982,69.07939407841178
2022-02-18,94.64262450714025,94.7782156597293,94.91380681231831,94.64262450714025,146.0,3543308.0,3.49,-28000.0,0.0,0.0,0.0,34.619057020580726,34.619057020580726,34.619057020580726,34.619057020580726,34.619057020580726,70.34000000020409,70.01999999999983,69.69999999979557
2022-02-21,94.7782156597293,94.7782156597293,94.91380681231831,94.64262450714025,15.0,1328600.0,3.49,0.0,0.0,0.0,0.0,35.99797517460169,35.99797517460169,35.99797517460169,35.99797517460169,35.99797517460169,70.23129319955228,69.95999999999984,69.68870680044739
