date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-21,109.07059780882818,109.58027349952364,110.0899491902191,108.05124642743726,79.0,5080813.0,0.89
2022-03-22,109.07059780882818,109.07059780882818,109.07059780882818,107.03189504604636,95.0,6329757.0,0.91
2022-03-23,109.58027349952364,110.0899491902191,110.0899491902191,107.03189504604636,179.0,14887949.0,0.96
2022-03-24,106.5222193553509,107.5415707367418,107.5415707367418,104.99319228326452,255.0,16940341.0,0.96
2022-03-25,105.50286797395998,107.03189504604636,107.03189504604636,105.50286797395998,118.0,8204247.0,0.95
2022-03-28,104.99319228326452,104.99319228326452,106.01254366465544,103.9738409018736,250.0,7883231.0,0.94
2022-03-29,105.50286797395998,105.50286797395998,106.01254366465544,104.48351659256906,126.0,6661652.0,0.94
2022-03-30,108.05124642743726,106.5222193553509,108.56092211813272,106.5222193553509,254.0,13388753.0,0.95
2022-03-31,108.56092211813272,108.56092211813272,112.6383276436964,107.5415707367418,400.0,26758896.0,0.99
2022-04-01,108.05124642743726,109.07059780882818,109.58027349952364,108.05124642743726,217.0,7911886.0,0.97
2022-04-06,107.5415707367418,108.05124642743726,108.56092211813272,107.03189504604636,154.0,6017256.0,0.89
2022-04-07,106.01254366465544,107.5415707367418,108.05124642743726,104.99319228326452,92.0,8306612.0,0.86
2022-04-08,107.5415707367418,106.01254366465544,109.07059780882818,106.01254366465544,131.0,10368990.0,0.88
2022-04-11,106.5222193553509,110.0899491902191,111.10930057161002,106.5222193553509,155.0,13851159.0,0.85
2022-04-12,107.03189504604636,106.01254366465544,107.5415707367418,106.01254366465544,61.0,4619795.0,0.86
2022-04-13,106.5222193553509,108.05124642743726,108.05124642743726,106.01254366465544,127.0,7372269.0,0.87
2022-04-14,109.07059780882818,107.5415707367418,109.07059780882818,107.03189504604636,104.0,11588543.0,0.89
2022-04-15,107.5415707367418,107.5415707367418,108.56092211813272,107.03189504604636,73.0,8040885.0,0.88
2022-04-18,106.5222193553509,107.5415707367418,108.05124642743726,106.01254366465544,87.0,7630610.0,0.87
2022-04-19,106.5222193553509,107.03189504604636,107.03189504604636,106.01254366465544,63.0,5825695.0,0.87
2022-04-20,106.01254366465544,108.05124642743726,108.05124642743726,104.99319228326452,85.0,7476612.0,0.88
2022-04-21,106.01254366465544,107.03189504604636,107.03189504604636,106.01254366465544,52.0,3092510.0,0.89
2022-04-22,104.48351659256906,106.01254366465544,106.01254366465544,104.48351659256906,252.0,9490428.0,0.88
2022-04-25,101.4254624483963,102.44481382978722,102.95448952048268,100.50804620514447,201.0,19244675.0,0.86
2022-04-26,101.32352731025722,101.4254624483963,101.93513813909176,99.89643537630992,85.0,6810570.0,0.86
2022-04-27,96.73644609399808,94.90161360749443,97.95966775166718,94.90161360749443,198.0,16145618.0,0.87
2022-04-28,97.8577326135281,97.6538623372499,98.36740830422355,97.6538623372499,61.0,3827936.0,0.87
2022-04-29,98.9790191330581,97.8577326135281,100.71191648142266,97.8577326135281,68.0,5655351.0,0.86
2022-05-03,99.0809542711972,98.67321371864082,99.0809542711972,96.32870554144172,83.0,7007986.0,0.88
2022-05-04,98.77514885677992,98.877083994919,99.48869482375356,98.67321371864082,34.0,2366883.0,0.88
2022-05-05,101.11965703397904,99.28482454747538,101.83320300095268,99.28482454747538,54.0,4607800.0,0.89
2022-05-06,101.11965703397904,98.67321371864082,101.11965703397904,96.83838123213718,88.0,13524153.0,0.88
2022-05-09,99.28482454747538,98.9790191330581,100.3041759288663,98.57127858050174,54.0,4959171.0,0.88
2022-05-10,98.67321371864082,97.24612178469354,98.877083994919,96.83838123213718,154.0,30728042.0,0.9
2022-05-11,98.26547316608446,98.877083994919,98.877083994919,98.06160288980628,42.0,3974146.0,0.89
2022-05-12,93.57645681168624,97.44999206097172,98.06160288980628,93.57645681168624,120.0,38629462.0,0.93
2022-05-13,95.00354874563352,93.78032708796442,95.41128929818989,93.78032708796442,67.0,6054824.0,0.94
2022-05-16,97.04225150841536,96.83838123213718,97.55192719911082,95.81902985074626,99.0,10582330.0,0.94
2022-05-17,98.26547316608446,96.32870554144172,98.46934344236264,96.32870554144172,97.0,10391978.0,0.97
2022-05-18,98.26547316608446,98.26547316608446,98.877083994919,97.6538623372499,97.0,8604249.0,0.99
2022-05-19,96.02290012702444,97.24612178469354,97.24612178469354,93.9841973642426,42.0,3956699.0,0.96
2022-05-20,97.55192719911082,96.94031637027626,98.16353802794536,96.12483526516353,60.0,5840132.0,0.96
2022-05-23,96.63451095585899,97.55192719911082,98.46934344236264,95.51322443632898,82.0,8658372.0,0.98
2022-05-24,95.51322443632898,96.12483526516353,96.4306406795808,95.3093541600508,50.0,4129279.0,0.94
2022-05-25,95.92096498888534,95.51322443632898,96.22677040330262,95.41128929818989,48.0,3429881.0,0.96
2022-05-26,98.46934344236264,96.83838123213718,99.0809542711972,96.83838123213718,206.0,22298693.0,0.97
2022-05-27,100.91578675770084,98.877083994919,100.91578675770084,98.67321371864082,118.0,9884233.0,0.98
2022-05-30,102.44481382978722,101.4254624483963,103.9738409018736,101.01772189583993,133.0,10768839.0,0.99
2022-05-31,102.44481382978722,102.44481382978722,105.50286797395998,102.44481382978722,93.0,9856194.0,0.98
2022-06-01,108.05124642743726,103.9738409018736,112.12865195300094,103.9738409018736,564.0,66926471.0,1.05
2022-06-02,108.05124642743726,109.07059780882818,115.1867060971737,107.5415707367418,479.0,53517923.0,1.04
2022-06-06,109.07059780882818,110.0899491902191,111.61897626230548,107.5415707367418,144.0,15138427.0,1.01
2022-06-07,109.58027349952364,109.58027349952364,110.59962488091456,107.5415707367418,130.0,11815671.0,1.01
2022-06-08,108.56092211813272,110.59962488091456,110.59962488091456,108.56092211813272,129.0,7658944.0,1.01
2022-06-09,106.5222193553509,107.03189504604636,108.56092211813272,106.01254366465544,107.0,12065158.0,1.04
2022-06-10,106.5222193553509,105.50286797395998,107.03189504604636,104.99319228326452,52.0,4233992.0,1.05
2022-06-13,102.95448952048268,103.9738409018736,104.48351659256906,102.44481382978722,116.0,11115297.0,1.04
2022-06-14,101.93513813909176,101.93513813909176,102.95448952048268,99.99837051444901,131.0,6898086.0,1.05
2022-06-15,103.9738409018736,102.44481382978722,103.9738409018736,102.44481382978722,66.0,6115681.0,1.07
2022-06-16,100.10030565258812,103.9738409018736,103.9738409018736,100.10030565258812,172.0,5184833.0,1.07
2022-06-17,97.95966775166718,99.59062996189266,99.99837051444901,97.04225150841536,105.0,7390979.0,1.07
2022-06-20,94.90161360749443,97.95966775166718,98.26547316608446,94.90161360749443,108.0,8053135.0,1.06
2022-06-21,98.77514885677992,95.71709471260718,98.877083994919,94.79967846935534,132.0,11815720.0,1.09
2022-06-22,96.12483526516353,99.89643537630992,99.89643537630992,95.3093541600508,106.0,8843693.0,1.09
2022-06-23,96.73644609399808,96.22677040330262,97.6538623372499,94.79967846935534,100.0,7538092.0,1.08
2022-06-24,96.4306406795808,96.94031637027626,98.06160288980628,96.32870554144172,119.0,14697946.0,1.1
2022-06-27,96.94031637027626,97.6538623372499,98.877083994919,95.3093541600508,229.0,23900581.0,1.15
2022-06-28,97.55192719911082,97.14418664655445,98.16353802794536,96.32870554144172,62.0,5008788.0,1.14
2022-06-29,96.5325758177199,97.55192719911082,97.55192719911082,96.02290012702444,54.0,4161941.0,1.12
2022-06-30,93.78032708796442,95.71709471260718,95.71709471260718,92.7609757065735,157.0,16135935.0,1.08
2022-07-01,91.02807835820894,92.7609757065735,93.27065139726896,90.2125972530962,131.0,10632489.0,1.05
2022-07-04,90.11066211495712,91.02807835820894,91.6396891870435,89.70292156240075,115.0,9106151.0,1.06
2022-07-05,91.23194863448713,91.74162432518258,91.94549460146078,89.90679183867894,74.0,6836526.0,1.06
2022-07-06,88.07195935217528,90.62033780565258,90.82420808193075,87.8680890758971,112.0,7993983.0,1.07
2022-07-07,89.70292156240075,90.4164675293744,90.4164675293744,86.644867418228,64.0,6336605.0,1.08
2022-07-08,90.3145323912353,89.80485670053984,91.94549460146078,89.70292156240075,89.0,5889605.0,1.09
2022-07-11,88.58163504287074,90.72227294379167,90.72227294379167,88.17389449031438,46.0,3617224.0,1.09
2022-07-12,86.84873769450618,87.766153937758,87.8680890758971,86.84873769450618,75.0,6541264.0,1.06
2022-07-13,88.88744045728802,88.9893755954271,89.70292156240075,88.68357018100983,64.0,4781135.0,1.07
2022-07-14,90.72227294379167,88.68357018100983,90.82420808193075,88.68357018100983,113.0,24525015.0,1.09
2022-07-15,90.11066211495712,90.2125972530962,90.72227294379167,89.60098642426166,60.0,4898328.0,0.99
2022-07-18,91.13001349634804,90.3145323912353,91.23194863448713,89.70292156240075,66.0,4259040.0,0.9
2022-07-19,91.74162432518258,91.6396891870435,91.94549460146078,91.02807835820894,57.0,3940835.0,0.92
2022-07-20,91.43238289487297,92.77242909288127,93.18475099996074,91.22622194133324,73.0,6162878.0,0.9
2022-07-21,93.39091195350046,93.18475099996074,93.39091195350046,91.43238289487297,47.0,6266496.0,0.9
2022-07-22,93.2878314767306,93.08167052319087,94.83403862827862,93.08167052319087,55.0,4318162.0,0.9
2022-07-25,91.94778527872232,92.77242909288127,92.77242909288127,91.43238289487297,28.0,2499040.0,0.91
2022-07-26,90.81390003425376,92.05086575549218,92.15394623226206,90.50465860394416,28.0,2303768.0,0.9
2022-07-27,91.63854384841272,90.4015781271743,91.74162432518258,90.19541717363455,37.0,3220837.0,0.91
2022-07-28,91.22622194133324,92.87550956965113,92.87550956965113,90.91698051102364,21.0,1595770.0,0.91
2022-07-29,92.25702670903192,92.25702670903192,92.56626813934152,91.74162432518258,30.0,2518994.0,0.92
2022-08-01,92.05086575549218,92.25702670903192,92.25702670903192,92.05086575549218,20.0,1561003.0,0.92
2022-08-02,90.4015781271743,91.63854384841272,91.63854384841272,90.19541717363455,65.0,4652831.0,0.9
2022-08-03,90.09233669686469,89.98925622009482,90.60773908071404,89.98925622009482,17.0,1575200.0,0.91
2022-08-04,89.98925622009482,92.46318766257166,92.46318766257166,88.7522904988564,37.0,3751200.0,0.89
2022-08-05,90.91698051102364,90.91698051102364,91.53546337164285,90.29849765040443,19.0,1766982.0,0.89
2022-08-08,91.12314146456337,90.91698051102364,91.12314146456337,90.60773908071404,24.0,1957719.0,0.89
2022-08-09,91.53546337164285,90.50465860394416,92.15394623226206,90.4015781271743,29.0,2021618.0,0.88
2022-08-10,91.0200609877935,91.22622194133324,91.74162432518258,90.7108195574839,73.0,2946071.0,0.88
2022-08-11,91.74162432518258,91.74162432518258,91.74162432518258,91.0200609877935,112.0,2179757.0,0.88
2022-08-12,91.63854384841272,92.66934861611139,93.08167052319087,91.3293024181031,106.0,8401676.0,0.9
2022-08-15,93.08167052319087,91.84470480195245,93.08167052319087,91.84470480195245,97.0,8556535.0,0.92
2022-08-16,92.978590046421,93.08167052319087,93.39091195350046,92.77242909288127,40.0,2698304.0,0.92
2022-08-17,93.2878314767306,92.978590046421,94.11247529088955,92.87550956965113,75.0,5411830.0,0.92
2022-08-18,93.49399243027034,93.2878314767306,93.70015338381008,93.08167052319087,30.0,1887766.0,0.92
2022-08-19,97.92645293137467,93.49399243027034,97.92645293137467,93.39091195350046,156.0,12615217.0,0.95
2022-08-22,96.68948721013625,96.1740848262869,97.92645293137467,95.8648433959773,88.0,8398617.0,0.95
2022-08-23,95.24636053535811,96.38024577982664,96.38024577982664,95.04019958181836,56.0,4181389.0,0.94
2022-08-24,95.34944101212797,95.14328005858822,95.8648433959773,95.04019958181836,49.0,4555444.0,0.94
2022-08-25,95.45252148889783,95.76176291920744,96.38024577982664,95.45252148889783,60.0,5021179.0,0.95
2022-08-26,97.41105054752532,97.92645293137467,97.92645293137467,96.38024577982664,94.0,8294068.0,0.96
2022-08-29,94.83403862827862,95.24636053535811,95.24636053535811,93.80323386057994,125.0,8495562.0,0.95
2022-08-30,94.62787767473888,94.00939481411969,94.93711910504848,94.00939481411969,43.0,3453218.0,0.95
2022-08-31,94.62787767473888,94.62787767473888,95.76176291920744,94.62787767473888,50.0,3704020.0,0.96
2022-09-01,92.77242909288127,93.70015338381008,93.80323386057994,92.46318766257166,89.0,6675154.0,0.94
2022-09-02,92.25702670903192,92.77242909288127,93.08167052319087,92.25702670903192,37.0,2455428.0,0.94
2022-09-05,90.09233669686469,90.81390003425376,90.81390003425376,89.98925622009482,77.0,5905385.0,0.94
2022-09-06,89.37077335947562,90.09233669686469,90.7108195574839,88.95845145239613,81.0,5081869.0,0.93
2022-09-07,88.33996859177694,88.64921002208654,89.16461240593588,87.61840525438785,63.0,4590970.0,0.94
2022-09-08,89.16461240593588,88.7522904988564,89.68001478978522,88.54612954531667,30.0,2157652.0,0.95
2022-09-12,89.88617574332496,90.60773908071404,91.74162432518258,89.78309526655508,51.0,4070792.0,0.95
2022-09-13,90.7108195574839,89.78309526655508,90.7108195574839,89.78309526655508,43.0,3089152.0,1.01
2022-09-14,89.47385383624548,90.29849765040443,90.29849765040443,88.85537097562627,37.0,2789603.0,1.01
2022-09-15,89.47385383624548,89.47385383624548,89.78309526655508,89.16461240593588,69.0,5435357.0,1.02
2022-09-16,88.95845145239613,87.72148573115771,88.95845145239613,87.72148573115771,40.0,2718040.0,1.02
2022-09-19,88.03072716146734,88.23688811500706,88.64921002208654,86.89684191699878,110.0,6235351.0,1.02
2022-09-20,85.04139333514115,87.61840525438785,87.61840525438785,84.52599095129182,294.0,22690082.0,1.01
2022-09-21,81.22741569465603,85.04139333514115,85.04139333514115,80.4027718804971,504.0,41490757.0,1.02
2022-09-22,80.60893283403684,80.4027718804971,81.22741569465603,79.57812806633815,152.0,9430242.0,1.02
2022-09-23,80.29969140372724,81.0212547411163,81.94897903204512,80.29969140372724,91.0,6149810.0,1.0
2022-09-26,76.38263328647223,78.85656472894907,78.85656472894907,76.38263328647223,147.0,9916099.0,0.96
2022-09-27,76.89803567032158,76.27955280970237,77.10419662386131,76.27955280970237,50.0,3685335.0,0.97
2022-09-28,73.18713850660633,76.27955280970237,76.27955280970237,73.18713850660633,167.0,12167200.0,0.97
2022-09-29,74.52718470461461,74.21794327430501,76.79495519355171,73.80562136722553,90.0,5958142.0,0.98
2022-09-30,76.69187471678185,73.29021898337619,77.00111614709145,72.9809775530666,158.0,22606355.0,1.02
2022-10-03,77.72267948448052,76.79495519355171,79.37196711279842,76.27955280970237,48.0,2797023.0,1.02
2022-10-04,78.7534842521792,79.37196711279842,79.37196711279842,77.41343805417091,89.0,2634139.0,1.02
2022-10-05,76.89803567032158,78.4442428218696,78.4442428218696,76.89803567032158,258.0,5011041.0,1.0
2022-10-06,77.10419662386131,76.38263328647223,77.10419662386131,76.38263328647223,21.0,1421182.0,1.0
2022-10-07,75.35182851877356,75.76415042585303,75.76415042585303,75.04258708846395,45.0,2971796.0,1.01
2022-10-11,70.61012658735963,72.15633373890765,72.67173612275698,70.19780468028014,152.0,8757770.0,1.0
2022-10-12,70.19780468028014,69.27008038935135,70.61012658735963,68.54851705196226,68.0,3169725.0,1.0
2022-10-13,64.73453941147714,69.37316086612121,69.37316086612121,64.42529798116755,146.0,7725106.0,1.0
2022-10-14,67.00230990041425,67.62079276103344,67.62079276103344,65.97150513271556,60.0,2720090.0,1.01
2022-10-17,66.28074656302516,64.94070036501688,66.4869075165649,63.49757369023873,57.0,2735653.0,1.03
2022-10-18,67.62079276103344,66.58998799333476,67.93003419134307,65.14686131855662,63.0,2992618.0,1.05
2022-10-19,66.89922942364439,67.10539037718411,67.72387323780332,66.4869075165649,45.0,2752203.0,1.06
2022-10-20,67.10539037718411,65.97150513271556,67.10539037718411,64.73453941147714,47.0,3851547.0,1.05
2022-10-21,66.58998799333476,66.07458560948542,66.58998799333476,65.35302227209635,62.0,1820530.0,1.05
2022-10-24,66.38382703979504,67.00230990041425,67.00230990041425,65.55918322563609,70.0,2854410.0,1.07
2022-10-25,65.14686131855662,66.58998799333476,66.58998799333476,64.42529798116755,155.0,4073076.0,1.07
2022-10-26,64.83761988824702,64.42529798116755,65.24994179532648,63.39449321346886,62.0,2463939.0,1.07
2022-10-27,66.4869075165649,65.76534417917583,66.4869075165649,64.94070036501688,61.0,4273405.0,1.09
2022-10-28,65.45610274886623,65.45610274886623,65.76534417917583,63.70373464377846,40.0,2463838.0,1.1
2022-10-31,66.58998799333476,66.1776660862553,66.58998799333476,66.1776660862553,31.0,834060.0,1.09
2022-11-01,67.51771228426358,66.58998799333476,67.62079276103344,65.97150513271556,31.0,1563978.0,1.09
2022-11-02,68.23927562165267,67.51771228426358,68.54851705196226,67.51771228426358,29.0,1410873.0,1.1
2022-11-03,68.23927562165267,67.20847085395398,68.23927562165267,66.69306847010465,144.0,1959123.0,1.1
2022-11-04,68.65159752873213,68.13619514488279,68.65159752873213,67.31155133072384,50.0,1811948.0,1.1
2022-11-07,68.96083895904174,68.754678005502,69.37316086612121,68.34235609842253,29.0,1843760.0,1.11
2022-11-08,70.71320706412949,69.57932181966095,71.12552897120896,69.57932181966095,55.0,3895415.0,1.11
2022-11-09,71.12552897120896,71.12552897120896,71.74401183182817,70.61012658735963,47.0,2186656.0,1.11
2022-11-10,69.68240229643081,68.96083895904174,70.09472420351028,68.96083895904174,58.0,1782842.0,1.11
2022-11-11,70.4039656338199,70.61012658735963,71.0224484944391,69.57932181966095,70.0,4275998.0,1.16
2022-11-14,70.91936801766923,69.57932181966095,71.53785087828844,69.37316086612121,57.0,3664335.0,1.18
2022-11-15,74.21794327430501,70.09472420351028,74.42410422784475,70.09472420351028,161.0,12243350.0,1.23
2022-11-16,72.15633373890765,74.21794327430501,74.83642613492421,72.15633373890765,149.0,7658800.0,1.2
2022-11-17,72.67173612275698,72.15633373890765,72.87789707629673,72.15633373890765,99.0,2165807.0,1.2
2022-11-18,72.36249469244738,71.53785087828844,73.18713850660633,71.53785087828844,63.0,2458581.0,1.19
2022-11-21,71.22860944797883,71.95017278536791,72.87789707629673,71.12552897120896,72.0,2672754.0,1.24
2022-11-22,69.16699991258147,72.15633373890765,72.36249469244738,68.754678005502,184.0,7877334.0,1.19
2022-11-23,69.47624134289109,68.85775848227186,69.68240229643081,68.85775848227186,62.0,3805077.0,1.17
2022-11-24,69.0639194358116,68.34235609842253,70.09472420351028,68.34235609842253,159.0,9837281.0,1.1
2022-11-25,69.37316086612121,69.27008038935135,70.61012658735963,68.65159752873213,237.0,15830559.0,0.97
2022-11-28,68.754678005502,69.47624134289109,69.78548277320068,68.4454365751924,92.0,5399456.0,0.94
2022-11-29,68.85775848227186,68.754678005502,69.57932181966095,68.13619514488279,51.0,3073454.0,0.93
2022-11-30,69.78548277320068,68.96083895904174,70.19780468028014,68.85775848227186,139.0,34856124.0,0.92
2022-12-01,76.69187471678185,71.12552897120896,76.69187471678185,71.12552897120896,278.0,20053388.0,0.95
2022-12-02,79.16580615925868,76.69187471678185,83.08286427651366,76.69187471678185,635.0,43203842.0,0.88
2022-12-05,78.95964520571893,78.4442428218696,80.29969140372724,78.34116234509973,300.0,13430972.0,0.87
2022-12-06,76.4857137632421,78.7534842521792,79.26888663602855,76.27955280970237,147.0,11961559.0,0.87
2022-12-07,73.80562136722553,75.35182851877356,76.79495519355171,72.67173612275698,139.0,8463073.0,0.84
2022-12-08,73.70254089045567,72.46557516921725,73.80562136722553,72.46557516921725,44.0,2939848.0,0.79
2022-12-09,74.83642613492421,73.29021898337619,75.8672309026229,72.9809775530666,67.0,4988311.0,0.74
2022-12-12,74.01178232076526,75.8672309026229,75.8672309026229,73.49637993691593,45.0,3338800.0,0.73
2022-12-13,73.80562136722553,73.70254089045567,74.52718470461461,73.39329946014607,45.0,3035585.0,0.72
2022-12-14,75.76415042585303,73.80562136722553,76.79495519355171,73.80562136722553,99.0,6767552.0,0.72
2022-12-15,74.73334565815435,76.07339185616263,76.07339185616263,74.73334565815435,95.0,3528892.0,0.7
2022-12-16,72.67173612275698,73.9087018439954,74.11486279753515,72.36249469244738,118.0,6330909.0,0.68
2022-12-19,71.64093135505831,71.95017278536791,72.36249469244738,71.64093135505831,94.0,5613167.0,0.61
2022-12-20,71.12552897120896,73.18713850660633,73.18713850660633,71.0224484944391,48.0,2914979.0,0.6
2022-12-21,71.53785087828844,71.84709230859805,72.25941421567751,71.53785087828844,25.0,1676312.0,0.59
2022-12-22,72.05325326213779,71.64093135505831,72.25941421567751,71.64093135505831,28.0,909168.0,0.59
2022-12-23,72.15633373890765,69.68240229643081,72.15633373890765,69.68240229643081,29.0,1695878.0,0.6
2022-12-26,72.56865564598712,72.15633373890765,72.77481659952684,71.74401183182817,34.0,2944317.0,0.59
2022-12-27,72.36249469244738,72.56865564598712,73.39329946014607,72.25941421567751,38.0,1694779.0,0.59
2022-12-28,72.15633373890765,72.05325326213779,72.67173612275698,71.64093135505831,40.0,1988418.0,0.59
2022-12-29,71.12552897120896,71.74401183182817,71.74401183182817,71.12552897120896,39.0,1222127.0,0.59
2022-12-30,71.43477040151856,71.43477040151856,72.05325326213779,71.3316899247487,31.0,1683475.0,0.58
2023-01-03,72.25941421567751,71.84709230859805,72.25941421567751,71.22860944797883,18.0,654741.0,0.58
2023-01-04,71.84709230859805,72.15633373890765,72.15633373890765,71.74401183182817,18.0,796601.0,0.57
2023-01-05,71.84709230859805,72.15633373890765,73.18713850660633,71.84709230859805,38.0,2955318.0,0.56
2023-01-06,71.84709230859805,72.05325326213779,72.36249469244738,71.74401183182817,44.0,2831853.0,0.55
2023-01-09,73.9087018439954,72.15633373890765,74.21794327430501,72.15633373890765,103.0,8518690.0,0.56
2023-01-10,72.77481659952684,73.80562136722553,73.80562136722553,72.77481659952684,51.0,2695053.0,0.54
2023-01-11,72.77481659952684,72.77481659952684,74.11486279753515,72.67173612275698,33.0,2773272.0,0.54
2023-01-12,72.25941421567751,72.25941421567751,72.56865564598712,72.25941421567751,26.0,1235760.0,0.53
2023-01-13,72.25941421567751,72.67173612275698,72.77481659952684,72.15633373890765,26.0,1968508.0,0.53
2023-01-16,72.77481659952684,71.64093135505831,73.18713850660633,71.64093135505831,35.0,2838657.0,0.52
2023-01-17,73.80562136722553,73.29021898337619,74.63026518138449,73.29021898337619,115.0,6938624.0,0.53
2023-01-30,77.31035757740105,75.24874804200368,79.16580615925868,75.24874804200368,352.0,13479720.0,0.51
2023-01-31,77.92884043802026,77.61959900771065,79.88736949664775,77.61959900771065,196.0,13746059.0,0.51
2023-02-01,78.23808186832987,79.26888663602855,79.37196711279842,77.31035757740105,228.0,6213281.0,0.51
2023-02-02,81.43357664819577,78.85656472894907,81.94897903204512,78.34116234509973,196.0,14885510.0,0.5
2023-02-03,80.19661092695735,81.94897903204512,81.94897903204512,78.34116234509973,197.0,12225287.0,0.49
2023-02-06,78.85656472894907,80.19661092695735,80.4027718804971,78.4442428218696,130.0,5693136.0,0.48
2023-02-07,78.4442428218696,78.85656472894907,79.37196711279842,77.8257599612504,96.0,3465251.0,0.47
2023-02-08,84.01058856744247,79.26888663602855,85.04139333514115,79.26888663602855,421.0,35130755.0,0.49
2023-02-09,84.01058856744247,83.80442761390273,84.73215190483155,82.77362284620405,374.0,12687112.0,0.47
2023-02-10,81.43357664819577,84.01058856744247,84.01058856744247,81.43357664819577,169.0,12294873.0,0.45
2023-02-13,81.94897903204512,82.36130093912459,82.87670332297394,80.4027718804971,89.0,6764952.0,0.44
2023-02-14,83.18594475328354,82.25822046235471,84.31982999775208,82.05205950881498,118.0,8823913.0,0.44
2023-02-15,82.25822046235471,83.49518618359313,83.49518618359313,81.94897903204512,80.0,4137280.0,0.43
2023-02-16,81.94897903204512,82.36130093912459,83.18594475328354,81.0212547411163,97.0,3851879.0,0.42
2023-02-17,82.05205950881498,81.43357664819577,82.15513998558485,81.3304961714259,78.0,6163484.0,0.44
2023-02-20,81.84589855527526,82.05205950881498,82.05205950881498,81.53665712496563,72.0,4709699.0,0.44
2023-02-21,82.87670332297394,82.46438141589445,85.5567957189905,82.46438141589445,259.0,18104860.0,0.44
2023-02-22,82.36130093912459,82.77362284620405,82.77362284620405,81.63973760173552,130.0,23860967.0,0.44
2023-02-23,82.05205950881498,82.46438141589445,82.46438141589445,81.53665712496563,82.0,5667498.0,0.44
2023-02-24,81.63973760173552,82.56746189266431,83.08286427651366,81.63973760173552,119.0,9455302.0,0.44
2023-03-01,81.63973760173552,81.63973760173552,82.56746189266431,81.43357664819577,81.0,5135814.0,0.44
2023-03-02,80.91817426434643,81.53665712496563,81.53665712496563,80.91817426434643,98.0,7520537.0,0.43
2023-03-03,80.19661092695735,81.0212547411163,82.05205950881498,79.88736949664775,115.0,8164332.0,0.43
2023-03-06,81.12433521788617,80.4027718804971,81.84589855527526,80.4027718804971,122.0,9838856.0,0.43
2023-03-07,84.83523238160141,82.25822046235471,87.61840525438785,82.25822046235471,631.0,55995738.0,0.41
2023-03-08,84.01058856744247,84.73215190483155,85.65987619576036,83.18594475328354,352.0,16326984.0,0.4
2023-03-09,82.25822046235471,84.01058856744247,85.24755428868089,81.63973760173552,190.0,13779920.0,0.4
2023-03-10,80.50585235726696,81.63973760173552,81.63973760173552,80.4027718804971,181.0,12950370.0,0.4
2023-03-13,79.26888663602855,79.88736949664775,80.09353045018749,78.34116234509973,114.0,7276323.0,0.42
2023-03-14,79.37196711279842,79.16580615925868,80.7120133108067,78.65040377540933,48.0,2468349.0,0.41
2023-03-15,79.99044997341761,79.88736949664775,81.3304961714259,79.88736949664775,77.0,6500430.0,0.41
2023-03-16,78.54732329863947,79.37196711279842,79.37196711279842,78.13500139156,134.0,6147160.0,0.41
2023-03-17,79.68120854310801,78.95964520571893,79.88736949664775,78.85656472894907,47.0,3038436.0,0.42
2023-03-20,79.06272568248882,78.34116234509973,79.68120854310801,78.34116234509973,79.0,4441262.0,0.4
2023-03-21,78.54732329863947,80.91817426434643,81.0212547411163,78.34116234509973,62.0,3881840.0,0.4
2023-03-22,79.57812806633815,79.16580615925868,79.57812806633815,79.16580615925868,66.0,5051741.0,0.41
2023-03-23,79.16580615925868,79.57812806633815,79.88736949664775,79.06272568248882,52.0,4645758.0,0.42
2023-03-24,79.47504758956828,79.47504758956828,80.4027718804971,79.16580615925868,81.0,6301911.0,0.42
2023-03-27,79.78428901987789,79.57812806633815,80.7120133108067,79.37196711279842,89.0,5989543.0,0.44
2023-03-28,79.26888663602855,79.57812806633815,79.78428901987789,79.16580615925868,129.0,3134421.0,0.44
2023-03-29,78.7534842521792,79.37196711279842,79.37196711279842,78.54732329863947,58.0,3344008.0,0.43
2023-03-30,79.16580615925868,79.37196711279842,79.57812806633815,78.7534842521792,40.0,2187422.0,0.44
2023-03-31,80.19661092695735,79.68120854310801,80.7120133108067,79.47504758956828,51.0,3441441.0,0.42
2023-04-06,80.4027718804971,79.47504758956828,80.50585235726696,79.37196711279842,48.0,2232027.0,0.43
2023-04-07,81.12433521788617,81.0212547411163,81.43357664819577,80.29969140372724,98.0,3700458.0,0.43
2023-04-10,81.63973760173552,81.43357664819577,82.25822046235471,81.22741569465603,82.0,5049294.0,0.45
2023-04-11,81.84589855527526,81.53665712496563,82.36130093912459,80.91817426434643,100.0,5934193.0,0.47
2023-04-12,82.9797837997438,82.67054236943419,83.80442761390273,82.05205950881498,270.0,14485046.0,0.49
2023-04-13,84.52599095129182,83.39210570682327,85.14447381191101,82.25822046235471,158.0,13292368.0,0.47
2023-04-14,82.67054236943419,85.5567957189905,85.5567957189905,82.67054236943419,355.0,11389955.0,0.44
2023-04-17,82.25822046235471,84.31982999775208,84.31982999775208,82.05205950881498,113.0,7736301.0,0.43
2023-04-18,81.43357664819577,82.15513998558485,82.46438141589445,81.0212547411163,132.0,7629214.0,0.43
2023-04-19,81.0212547411163,81.43357664819577,81.43357664819577,80.60893283403684,86.0,5531626.0,0.42
