date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-02,29.651367438844428,29.380165907391586,29.922568970297277,29.380165907391586,142.0,4208712.0,8.29
2016-03-03,29.832168459812994,29.832168459812994,30.10336999126584,29.74176794932871,77.0,1507316.0,8.3
2016-03-04,30.01296948078156,30.01296948078156,30.10336999126584,29.832168459812994,103.0,2502394.0,8.31
2016-03-07,30.10336999126584,30.01296948078156,30.193770501750123,29.922568970297277,119.0,1854329.0,8.31
2016-03-08,30.37457152271869,30.10336999126584,30.464972033202972,30.10336999126584,114.0,3646848.0,8.31
2016-03-09,30.10336999126584,30.37457152271869,30.464972033202972,30.10336999126584,84.0,1834301.0,8.31
2016-03-10,30.01296948078156,30.10336999126584,30.37457152271869,30.01296948078156,72.0,1643002.0,8.31
2016-03-11,30.10336999126584,30.01296948078156,30.55537254368725,29.922568970297277,110.0,3386771.0,8.3
2016-03-14,30.284171012234406,30.464972033202972,30.464972033202972,30.01296948078156,68.0,2071917.0,8.3
2016-03-15,29.832168459812994,30.284171012234406,30.37457152271869,29.832168459812994,85.0,2095643.0,8.3
2016-03-16,30.01296948078156,29.832168459812994,30.193770501750123,29.832168459812994,46.0,885111.0,8.31
2016-03-17,29.922568970297277,30.284171012234406,30.37457152271869,29.832168459812994,43.0,979426.0,8.31
2016-03-18,30.284171012234406,30.193770501750123,30.55537254368725,30.193770501750123,115.0,2851750.0,8.31
2016-03-21,30.55537254368725,30.37457152271869,30.55537254368725,30.284171012234406,118.0,2834490.0,8.31
2016-03-22,30.284171012234406,30.64577305417153,30.64577305417153,30.284171012234406,67.0,1521803.0,8.31
2016-03-23,30.37457152271869,30.55537254368725,30.736173564655815,30.37457152271869,68.0,1896902.0,8.31
2016-03-24,30.193770501750123,30.64577305417153,30.64577305417153,30.193770501750123,68.0,1349317.0,8.31
2016-03-25,30.10336999126584,30.464972033202972,30.464972033202972,30.01296948078156,55.0,1036684.0,8.31
2016-03-28,29.922568970297277,30.193770501750123,30.193770501750123,29.832168459812994,88.0,2476368.0,8.27
2016-03-29,29.380165907391586,29.74176794932871,29.74176794932871,29.380165907391586,79.0,1801654.0,8.27
2016-03-30,29.560966928360152,29.47056641787587,29.832168459812994,29.47056641787587,99.0,1512575.0,8.27
2016-03-31,29.560966928360152,29.47056641787587,29.74176794932871,29.47056641787587,61.0,837963.0,8.27
2016-04-01,29.380165907391586,29.74176794932871,29.74176794932871,29.108964375938744,74.0,1342370.0,8.27
2016-04-06,29.19936488642302,29.380165907391586,29.380165907391586,28.928163354970177,115.0,1194482.0,8.27
2016-04-07,29.560966928360152,29.108964375938744,29.651367438844428,29.108964375938744,38.0,1577115.0,8.32
2016-04-08,29.560966928360152,29.832168459812994,29.832168459812994,29.560966928360152,45.0,1189506.0,8.31
2016-04-11,29.108964375938744,29.47056641787587,29.47056641787587,29.01856386545446,78.0,1852144.0,8.31
2016-04-12,28.837762844485894,29.01856386545446,29.289765396907303,28.837762844485894,60.0,1362208.0,8.31
2016-04-13,29.01856386545446,28.928163354970177,29.19936488642302,28.747362334001615,46.0,757124.0,8.31
2016-04-14,29.01856386545446,29.19936488642302,29.560966928360152,28.928163354970177,68.0,1839079.0,8.31
2016-04-15,29.289765396907303,29.19936488642302,29.560966928360152,28.928163354970177,46.0,1094542.0,8.31
2016-04-18,28.837762844485894,29.108964375938744,29.289765396907303,28.837762844485894,38.0,915215.0,8.3
2016-04-19,28.837762844485894,29.01856386545446,29.01856386545446,28.837762844485894,32.0,537854.0,8.3
2016-04-20,28.747362334001615,28.928163354970177,28.928163354970177,28.65696182351733,33.0,771736.0,8.3
2016-04-21,29.108964375938744,29.108964375938744,29.108964375938744,28.65696182351733,49.0,539632.0,8.3
2016-04-22,28.837762844485894,29.108964375938744,29.108964375938744,28.747362334001615,69.0,1086638.0,8.3
2016-04-25,28.837762844485894,28.837762844485894,28.928163354970177,28.837762844485894,42.0,796042.0,8.3
2016-04-26,28.928163354970177,29.01856386545446,29.108964375938744,28.747362334001615,40.0,1312992.0,8.3
2016-04-27,28.928163354970177,29.108964375938744,29.108964375938744,28.65696182351733,31.0,888360.0,8.3
2016-04-28,28.928163354970177,29.19936488642302,29.19936488642302,28.837762844485894,25.0,500398.0,8.3
2016-04-29,28.928163354970177,28.747362334001615,28.928163354970177,28.747362334001615,19.0,671082.0,8.3
2016-05-03,28.928163354970177,28.928163354970177,28.928163354970177,28.747362334001615,39.0,1087620.0,8.3
2016-05-04,28.747362334001615,28.65696182351733,28.928163354970177,28.566561313033052,63.0,1572144.0,8.29
2016-05-05,28.65696182351733,28.747362334001615,28.747362334001615,28.566561313033052,26.0,1079500.0,8.29
2016-05-06,28.65696182351733,28.65696182351733,28.65696182351733,28.47616080254877,27.0,578491.0,8.29
2016-05-09,28.928163354970177,28.65696182351733,29.108964375938744,28.65696182351733,20.0,564180.0,8.29
2016-05-10,28.837762844485894,29.108964375938744,29.108964375938744,28.747362334001615,36.0,1040947.0,8.29
2016-05-11,29.832168459812994,28.837762844485894,30.01296948078156,28.747362334001615,127.0,5455544.0,8.3
2016-05-12,30.55537254368725,30.193770501750123,31.007375096108657,30.193770501750123,417.0,17615128.0,8.28
2016-05-13,30.284171012234406,30.55537254368725,30.64577305417153,30.01296948078156,175.0,5094476.0,8.29
2016-05-16,30.10336999126584,30.284171012234406,30.736173564655815,30.10336999126584,103.0,3251591.0,8.29
2016-05-17,30.193770501750123,30.64577305417153,30.64577305417153,30.10336999126584,50.0,1097518.0,8.29
2016-05-18,30.193770501750123,30.37457152271869,30.37457152271869,30.01296948078156,49.0,1042551.0,8.3
2016-05-19,30.10336999126584,30.37457152271869,30.37457152271869,29.922568970297277,35.0,972735.0,8.3
2016-05-20,30.284171012234406,30.37457152271869,30.37457152271869,30.01296948078156,23.0,367715.0,8.3
2016-05-23,30.64577305417153,30.284171012234406,30.64577305417153,30.193770501750123,66.0,1820356.0,8.31
2016-05-24,30.37457152271869,30.64577305417153,31.007375096108657,30.193770501750123,116.0,2869056.0,8.31
2016-05-25,30.37457152271869,30.464972033202972,30.736173564655815,30.37457152271869,51.0,1280076.0,8.31
2016-05-26,30.284171012234406,30.464972033202972,30.464972033202972,30.193770501750123,36.0,1325368.0,8.32
2016-05-27,30.55537254368725,30.284171012234406,30.736173564655815,30.284171012234406,44.0,1352250.0,8.32
2016-05-30,30.55537254368725,30.736173564655815,30.736173564655815,30.37457152271869,45.0,1639808.0,8.32
2016-05-31,30.284171012234406,30.464972033202972,30.464972033202972,30.193770501750123,34.0,938801.0,8.32
2016-06-01,30.736173564655815,30.55537254368725,31.09777560659294,30.193770501750123,83.0,3666470.0,10.26
2016-06-02,30.55537254368725,30.736173564655815,30.826574075140098,30.464972033202972,25.0,886589.0,10.26
2016-06-03,30.37457152271869,30.64577305417153,30.826574075140098,30.37457152271869,51.0,1687970.0,10.26
2016-06-04,30.55537254368725,30.37457152271869,30.55537254368725,30.284171012234406,12.0,423470.0,10.26
2016-06-06,30.64577305417153,30.736173564655815,30.736173564655815,30.55537254368725,20.0,412792.0,10.26
2016-06-07,30.64577305417153,30.64577305417153,30.826574075140098,30.55537254368725,29.0,712933.0,10.26
2016-06-08,31.278576627561506,30.736173564655815,31.36897713804579,30.736173564655815,173.0,5862600.0,10.26
2016-06-13,30.91697458562438,31.188176117077223,31.278576627561506,30.826574075140098,60.0,1935431.0,10.26
2016-06-14,31.459377648530065,30.826574075140098,31.459377648530065,30.826574075140098,82.0,3445658.0,10.26
2016-06-15,31.188176117077223,31.54977815901435,31.54977815901435,31.09777560659294,53.0,1523450.0,10.26
2016-06-16,31.09777560659294,31.278576627561506,31.278576627561506,31.09777560659294,42.0,1140834.0,10.26
2016-06-17,31.278576627561506,31.278576627561506,31.459377648530065,31.188176117077223,33.0,755950.0,10.26
2016-06-20,31.278576627561506,31.09777560659294,31.459377648530065,31.09777560659294,53.0,2855919.0,10.26
2016-06-21,31.278576627561506,31.278576627561506,31.36897713804579,31.188176117077223,62.0,1718579.0,10.26
2016-06-22,31.278576627561506,31.278576627561506,31.278576627561506,31.188176117077223,28.0,843641.0,10.26
2016-06-23,31.09777560659294,31.188176117077223,31.278576627561506,30.91697458562438,42.0,1929596.0,10.26
2016-06-24,30.736173564655815,31.09777560659294,31.278576627561506,30.37457152271869,89.0,3494623.0,10.26
2016-06-27,30.736173564655815,30.64577305417153,30.736173564655815,30.284171012234406,48.0,2243891.0,10.26
2016-06-28,30.55537254368725,30.37457152271869,30.64577305417153,30.37457152271869,23.0,360973.0,10.26
2016-06-29,30.91697458562438,30.91697458562438,31.09777560659294,30.64577305417153,29.0,1140422.0,10.26
2016-06-30,30.736173564655815,30.91697458562438,31.188176117077223,30.64577305417153,71.0,1959317.0,10.26
2016-07-01,30.826574075140098,31.007375096108657,31.188176117077223,30.736173564655815,34.0,957756.0,10.26
2016-07-04,30.91697458562438,31.007375096108657,31.09777560659294,30.736173564655815,27.0,783096.0,10.26
2016-07-05,31.278576627561506,30.91697458562438,31.459377648530065,30.91697458562438,46.0,1483372.0,10.26
2016-07-06,30.91697458562438,31.007375096108657,31.188176117077223,30.91697458562438,32.0,822350.0,10.26
2016-07-07,31.54977815901435,31.09777560659294,31.820979690467198,31.09777560659294,102.0,3338426.0,10.26
2016-07-11,31.64017866949863,31.820979690467198,32.00178071143576,31.54977815901435,188.0,6783144.0,10.26
2016-07-12,32.45378326385717,32.09218122192004,32.634584284825735,32.09218122192004,211.0,8091727.0,10.26
2016-07-13,32.27298224288861,32.54418377434145,32.815385305794294,32.18258173240432,98.0,4583677.0,10.26
2016-07-14,32.90578581627857,32.27298224288861,33.08658683724714,32.27298224288861,133.0,4699007.0,10.26
2016-07-15,32.815385305794294,32.90578581627857,33.08658683724714,32.724984795310014,67.0,2669378.0,10.26
2016-07-18,33.2673878582157,32.724984795310014,33.448188879184265,32.724984795310014,115.0,4265609.0,10.26
2016-07-19,33.2673878582157,33.448188879184265,33.448188879184265,33.176987347731426,52.0,1751839.0,10.26
2016-07-20,32.90578581627857,32.99618632676286,33.357788368699985,32.724984795310014,57.0,2672265.0,10.26
2016-07-21,32.90578581627857,33.08658683724714,33.2673878582157,32.90578581627857,90.0,5077476.0,10.26
2016-07-22,32.99618632676286,32.90578581627857,33.08658683724714,32.90578581627857,165.0,7116787.0,10.26
2016-07-25,33.28310968612601,33.474391925701454,33.761315285064605,33.09182744655058,149.0,5518000.0,10.26
2016-07-26,33.37875080591373,33.187468566338296,33.474391925701454,33.09182744655058,61.0,2129276.0,10.26
2016-07-27,33.37875080591373,33.37875080591373,33.761315285064605,33.37875080591373,55.0,2889812.0,10.26
2016-07-28,33.09182744655058,33.37875080591373,33.474391925701454,33.09182744655058,138.0,3107269.0,10.26
2016-07-29,33.57003304548917,33.09182744655058,33.57003304548917,32.99618632676286,105.0,5166964.0,10.26
2016-08-01,33.95259752464004,33.66567416527689,34.143879764215484,33.66567416527689,119.0,3991817.0,10.26
2016-08-02,34.2395208840032,34.143879764215484,34.2395208840032,34.04823864442776,51.0,1890310.0,10.26
2016-08-03,33.761315285064605,33.856956404852326,33.856956404852326,33.57003304548917,91.0,3882586.0,10.26
2016-08-04,33.856956404852326,34.04823864442776,34.143879764215484,33.856956404852326,45.0,1904952.0,10.26
2016-08-05,33.761315285064605,34.2395208840032,34.2395208840032,33.761315285064605,38.0,1529678.0,10.26
2016-08-08,35.48285544124354,34.04823864442776,35.67413768081897,33.761315285064605,340.0,15420941.0,10.26
2016-08-09,35.96106104018213,35.67413768081897,36.534907758908446,35.57849656103126,629.0,36895543.0,10.26
2016-08-10,36.15234327975757,35.769778800606694,36.15234327975757,35.769778800606694,179.0,7585670.0,10.26
2016-08-11,35.769778800606694,36.15234327975757,36.24798439954528,35.769778800606694,125.0,6015375.0,10.26
2016-08-12,36.15234327975757,35.769778800606694,36.343625519333,35.769778800606694,169.0,7939245.0,10.26
2016-08-15,36.343625519333,36.439266639120724,36.8218311182716,36.15234327975757,229.0,9017948.0,10.26
2016-08-16,36.05670215996985,36.05670215996985,36.534907758908446,36.05670215996985,110.0,6567189.0,10.25
2016-08-17,36.15234327975757,36.05670215996985,36.15234327975757,35.96106104018213,81.0,3278372.0,10.25
2016-08-18,36.343625519333,36.15234327975757,36.534907758908446,35.96106104018213,110.0,3773830.0,10.26
2016-08-19,36.534907758908446,36.534907758908446,36.63054887869615,36.24798439954528,111.0,4650639.0,10.3
2016-08-22,36.63054887869615,36.534907758908446,36.91747223805932,36.534907758908446,144.0,4946523.0,10.3
2016-08-23,37.395677836997905,36.726189998483875,37.77824231614878,36.726189998483875,243.0,10337269.0,10.33
2016-08-24,37.01311335784703,37.395677836997905,37.58696007657334,36.726189998483875,123.0,3800170.0,10.32
2016-08-25,37.10875447763475,36.91747223805932,37.30003671721019,36.8218311182716,118.0,3334229.0,10.31
2016-08-26,36.91747223805932,37.10875447763475,37.10875447763475,36.8218311182716,106.0,3118615.0,10.31
2016-08-29,36.726189998483875,37.10875447763475,37.10875447763475,36.726189998483875,139.0,4041819.0,10.3
2016-08-30,36.343625519333,36.91747223805932,36.91747223805932,36.24798439954528,151.0,5418114.0,10.32
2016-08-31,36.343625519333,36.534907758908446,36.726189998483875,36.05670215996985,166.0,6532389.0,10.32
2016-09-01,36.05670215996985,36.534907758908446,36.534907758908446,35.96106104018213,134.0,4468631.0,10.32
2016-09-02,36.15234327975757,36.15234327975757,36.726189998483875,36.15234327975757,195.0,5847075.0,10.32
2016-09-05,36.343625519333,36.15234327975757,36.726189998483875,36.15234327975757,116.0,3326100.0,10.33
2016-09-06,36.24798439954528,36.24798439954528,36.439266639120724,36.24798439954528,33.0,1391782.0,10.33
2016-09-07,36.63054887869615,36.24798439954528,36.63054887869615,35.86541992039441,197.0,7792214.0,10.33
2016-09-08,36.8218311182716,36.8218311182716,37.20439559742247,36.8218311182716,264.0,8836258.0,10.36
2016-09-09,37.10875447763475,36.91747223805932,37.491318956785626,36.8218311182716,188.0,7983203.0,10.37
2016-09-10,37.10875447763475,36.726189998483875,37.395677836997905,36.63054887869615,106.0,3978934.0,10.37
2016-09-12,36.91747223805932,37.10875447763475,37.30003671721019,36.8218311182716,87.0,3207714.0,10.39
2016-09-13,36.534907758908446,36.91747223805932,37.01311335784703,36.15234327975757,88.0,3462641.0,10.38
2016-09-14,36.534907758908446,36.534907758908446,36.534907758908446,36.343625519333,49.0,1592996.0,10.39
2016-09-19,36.534907758908446,36.343625519333,36.8218311182716,36.343625519333,72.0,2620264.0,10.38
2016-09-20,37.01311335784703,36.534907758908446,37.10875447763475,36.534907758908446,126.0,5515035.0,10.39
2016-09-21,36.91747223805932,37.01311335784703,37.10875447763475,36.726189998483875,81.0,3438537.0,10.4
2016-09-22,36.8218311182716,37.01311335784703,37.01311335784703,36.8218311182716,108.0,2334595.0,10.4
2016-09-23,36.91747223805932,37.01311335784703,37.20439559742247,36.8218311182716,202.0,4993301.0,10.43
2016-09-26,37.01311335784703,37.10875447763475,37.10875447763475,36.63054887869615,115.0,4446732.0,10.43
2016-09-29,36.8218311182716,37.01311335784703,37.20439559742247,36.534907758908446,140.0,4565372.0,10.43
2016-09-30,36.63054887869615,36.534907758908446,36.91747223805932,36.439266639120724,149.0,5204341.0,10.43
2016-10-03,38.160806795299656,37.10875447763475,39.30850023275228,36.91747223805932,741.0,27704947.0,10.47
2016-10-04,38.54337127445053,38.065165675511935,38.54337127445053,38.065165675511935,200.0,8462260.0,10.47
2016-10-05,38.447730154662814,38.830294633813686,39.021576873389115,38.35208903487509,101.0,4094390.0,10.47
2016-10-06,38.830294633813686,38.54337127445053,38.92593575360141,38.447730154662814,154.0,5915457.0,10.49
2016-10-07,39.30850023275228,38.830294633813686,39.78670583169087,38.54337127445053,367.0,18933965.0,10.51
2016-10-11,38.63901239423824,39.404141352539995,39.59542359211543,38.160806795299656,204.0,8096203.0,10.5
2016-10-12,38.35208903487509,38.54337127445053,38.830294633813686,38.25644791508737,100.0,4507476.0,10.5
2016-10-13,38.54337127445053,38.35208903487509,38.92593575360141,38.35208903487509,56.0,2499644.0,10.5
2016-10-14,38.065165675511935,38.35208903487509,38.63901239423824,38.065165675511935,112.0,4741342.0,10.5
2016-10-17,38.160806795299656,38.065165675511935,38.25644791508737,37.8738834359365,105.0,4766184.0,10.52
2016-10-18,38.447730154662814,38.160806795299656,38.63901239423824,38.160806795299656,83.0,3249950.0,10.53
2016-10-19,38.63901239423824,38.63901239423824,39.021576873389115,38.447730154662814,133.0,5481410.0,10.54
2016-10-20,39.59542359211543,38.830294633813686,39.69106471190315,38.830294633813686,190.0,8687728.0,10.59
2016-10-21,39.78670583169087,39.69106471190315,40.073629191054025,39.59542359211543,142.0,5142925.0,10.59
2016-10-24,40.55183478999261,40.073629191054025,40.838758149355776,40.073629191054025,241.0,8705692.0,10.61
2016-10-25,40.16927031084174,40.838758149355776,41.030040388931205,40.073629191054025,179.0,7394863.0,10.61
2016-10-26,39.69106471190315,39.88234695147859,40.36055255041718,39.59542359211543,148.0,5434648.0,10.61
2016-10-27,39.69106471190315,39.59542359211543,39.9779880712663,39.404141352539995,95.0,3748619.0,10.61
2016-10-28,39.30850023275228,39.78670583169087,39.88234695147859,39.11721799317684,113.0,5188650.0,10.61
2016-10-31,39.49978247232771,39.30850023275228,39.59542359211543,39.021576873389115,47.0,1402158.0,10.6
2016-11-01,39.78670583169087,39.30850023275228,39.78670583169087,39.21285911296456,82.0,2672222.0,10.63
2016-11-02,39.78670583169087,39.88234695147859,40.36055255041718,39.49978247232771,169.0,6353961.0,10.6
2016-11-03,39.30850023275228,39.9779880712663,39.9779880712663,39.11721799317684,145.0,5834966.0,10.6
2016-11-04,39.30850023275228,39.21285911296456,39.404141352539995,39.021576873389115,87.0,2654465.0,10.6
2016-11-07,39.404141352539995,39.69106471190315,39.69106471190315,39.021576873389115,184.0,8871227.0,10.59
2016-11-08,39.11721799317684,39.59542359211543,40.073629191054025,38.830294633813686,208.0,9417249.0,10.58
2016-11-09,37.58696007657334,39.021576873389115,39.49978247232771,37.30003671721019,388.0,18701920.0,10.56
2016-11-10,41.31696374829436,38.35208903487509,41.31696374829436,38.160806795299656,735.0,41666458.0,10.74
2016-11-11,41.41260486808208,40.36055255041718,41.79516934723296,39.59542359211543,812.0,45234537.0,10.69
2016-11-14,41.41260486808208,41.31696374829436,41.79516934723296,40.4561936702049,330.0,14518032.0,10.63
2016-11-15,41.22132262850665,41.60388710765752,41.89081046702067,41.22132262850665,225.0,10192787.0,10.62
2016-11-16,40.93439926914348,41.22132262850665,41.60388710765752,40.838758149355776,204.0,10569081.0,10.61
2016-11-17,41.41260486808208,40.838758149355776,41.5082459878698,40.26491143062946,327.0,16664821.0,10.62
2016-11-18,41.31696374829436,41.41260486808208,41.79516934723296,41.12568150871893,220.0,10405034.0,10.62
2016-11-21,41.22132262850665,41.41260486808208,41.41260486808208,41.12568150871893,68.0,2270734.0,10.61
2016-11-22,41.31696374829436,41.12568150871893,41.41260486808208,40.743117029568054,179.0,6652987.0,10.63
2016-11-23,41.030040388931205,41.31696374829436,41.41260486808208,40.838758149355776,141.0,6407276.0,10.64
2016-11-24,40.55183478999261,41.12568150871893,41.31696374829436,40.36055255041718,177.0,6805175.0,10.67
2016-11-25,40.55183478999261,40.64747590978033,40.838758149355776,40.4561936702049,156.0,5216492.0,10.67
2016-11-28,40.55183478999261,40.55183478999261,40.838758149355776,40.55183478999261,122.0,6029077.0,10.68
2016-11-29,40.4561936702049,40.743117029568054,40.93439926914348,40.4561936702049,192.0,5043415.0,10.71
2016-11-30,40.55183478999261,40.838758149355776,40.93439926914348,40.36055255041718,126.0,4590354.0,10.72
2016-12-01,40.838758149355776,40.55183478999261,41.31696374829436,40.55183478999261,157.0,6545289.0,10.76
2016-12-02,40.838758149355776,40.93439926914348,41.030040388931205,40.64747590978033,91.0,3527015.0,10.76
2016-12-05,40.838758149355776,40.838758149355776,40.838758149355776,40.64747590978033,93.0,4615611.0,10.77
2016-12-06,40.64747590978033,40.838758149355776,41.12568150871893,40.55183478999261,147.0,6431734.0,10.74
2016-12-07,39.9779880712663,40.55183478999261,40.743117029568054,39.9779880712663,266.0,13487507.0,10.75
2016-12-08,40.073629191054025,40.36055255041718,40.4561936702049,39.9779880712663,169.0,7867078.0,10.77
2016-12-09,39.9779880712663,40.16927031084174,40.4561936702049,39.9779880712663,107.0,4642624.0,10.79
2016-12-12,40.073629191054025,40.26491143062946,40.26491143062946,39.78670583169087,151.0,6545810.0,10.8
2016-12-13,39.78670583169087,40.073629191054025,40.26491143062946,39.69106471190315,169.0,7884896.0,10.8
2016-12-14,39.59542359211543,39.9779880712663,40.073629191054025,39.49978247232771,163.0,8403888.0,10.81
2016-12-15,39.88234695147859,39.78670583169087,39.88234695147859,39.59542359211543,84.0,3617487.0,10.81
2016-12-16,40.16927031084174,39.88234695147859,40.4561936702049,39.88234695147859,178.0,7313273.0,10.81
2016-12-19,39.88234695147859,40.16927031084174,40.16927031084174,39.88234695147859,75.0,2450383.0,10.82
2016-12-20,40.073629191054025,39.9779880712663,40.073629191054025,39.78670583169087,54.0,1905017.0,10.81
2016-12-21,39.49978247232771,40.073629191054025,40.073629191054025,39.49978247232771,108.0,4052919.0,10.81
2016-12-22,39.30850023275228,39.69106471190315,39.78670583169087,39.21285911296456,127.0,4846658.0,10.83
2016-12-23,39.021576873389115,39.30850023275228,39.404141352539995,39.021576873389115,112.0,4524209.0,10.83
2016-12-26,39.21285911296456,39.021576873389115,39.30850023275228,39.021576873389115,45.0,1335005.0,10.83
2016-12-27,38.830294633813686,39.11721799317684,39.21285911296456,38.63901239423824,122.0,4640792.0,10.83
2016-12-28,38.92593575360141,38.830294633813686,39.021576873389115,38.63901239423824,110.0,2418639.0,10.83
2016-12-29,39.11721799317684,38.92593575360141,39.30850023275228,38.734653514025965,43.0,1282207.0,10.83
2016-12-30,39.30850023275228,39.30850023275228,39.59542359211543,39.11721799317684,113.0,3837099.0,10.84
2017-01-03,39.404141352539995,39.404141352539995,39.59542359211543,39.30850023275228,70.0,2477644.0,10.86
2017-01-04,39.404141352539995,39.59542359211543,39.59542359211543,39.30850023275228,95.0,3145783.0,10.86
2017-01-05,39.59542359211543,39.49978247232771,39.59542359211543,39.404141352539995,79.0,2815993.0,10.88
2017-01-06,39.9779880712663,39.78670583169087,39.9779880712663,39.69106471190315,96.0,3932919.0,10.89
2017-01-09,39.78670583169087,39.9779880712663,40.073629191054025,39.69106471190315,112.0,5705863.0,10.92
2017-01-10,39.49978247232771,39.88234695147859,39.9779880712663,39.404141352539995,67.0,2245487.0,10.92
2017-01-11,39.21285911296456,39.59542359211543,39.59542359211543,39.11721799317684,143.0,7185870.0,10.92
2017-01-12,39.404141352539995,39.30850023275228,39.49978247232771,39.021576873389115,89.0,3682528.0,10.94
2017-01-13,39.11721799317684,39.404141352539995,39.404141352539995,38.92593575360141,59.0,1718789.0,10.94
2017-01-16,39.11721799317684,39.49978247232771,39.49978247232771,39.021576873389115,152.0,6754717.0,10.93
2017-01-17,39.21285911296456,39.11721799317684,39.404141352539995,39.11721799317684,66.0,3002301.0,10.93
2017-01-18,39.9779880712663,39.21285911296456,40.36055255041718,39.11721799317684,480.0,32038508.0,10.96
2017-01-19,40.4561936702049,40.36055255041718,41.12568150871893,40.36055255041718,381.0,23969318.0,10.95
2017-01-20,41.41260486808208,40.64747590978033,41.5082459878698,40.64747590978033,469.0,23989940.0,11.02
2017-01-23,42.08209270659611,41.5082459878698,42.17773382638383,41.5082459878698,351.0,18896548.0,11.04
2017-01-24,41.98645158680839,41.89081046702067,42.08209270659611,41.699528227445235,231.0,15222175.0,11.11
2017-02-02,42.08209270659611,41.98645158680839,42.65593942532242,41.98645158680839,267.0,11434188.0,11.19
2017-02-03,42.369016065959265,42.08209270659611,42.84722166489785,42.08209270659611,231.0,10461070.0,11.24
2017-02-06,42.46465718574698,42.5602983055347,42.751580545110144,42.17773382638383,196.0,9372036.0,11.26
2017-02-07,41.41260486808208,42.27337494617155,42.369016065959265,41.22132262850665,386.0,18375445.0,11.29
2017-02-08,41.12568150871893,41.5082459878698,41.60388710765752,41.12568150871893,166.0,7563507.0,11.36
2017-02-09,40.838758149355776,41.22132262850665,41.41260486808208,40.64747590978033,278.0,10267137.0,11.38
2017-02-10,41.12568150871893,40.838758149355776,41.41260486808208,40.64747590978033,198.0,8609311.0,11.46
2017-02-13,41.030040388931205,41.31696374829436,41.41260486808208,40.93439926914348,170.0,7445486.0,11.48
2017-02-14,41.030040388931205,41.030040388931205,41.31696374829436,41.030040388931205,116.0,4477538.0,11.5
2017-02-15,41.22132262850665,41.12568150871893,41.60388710765752,41.030040388931205,234.0,13430734.0,11.57
2017-02-16,41.22132262850665,41.31696374829436,41.5082459878698,41.22132262850665,141.0,5359622.0,11.63
2017-02-17,41.31696374829436,41.31696374829436,41.31696374829436,41.030040388931205,113.0,5148014.0,11.64
2017-02-18,41.60388710765752,41.31696374829436,41.89081046702067,41.31696374829436,160.0,6861699.0,11.64
2017-02-20,41.41260486808208,41.60388710765752,41.89081046702067,41.41260486808208,166.0,6654044.0,11.6
2017-02-21,41.12568150871893,41.41260486808208,41.41260486808208,41.12568150871893,106.0,3752663.0,11.6
2017-02-22,40.93439926914348,41.41260486808208,41.5082459878698,40.838758149355776,185.0,9765938.0,11.6
2017-02-23,41.030040388931205,40.93439926914348,41.030040388931205,40.743117029568054,128.0,4279168.0,11.59
2017-02-24,40.838758149355776,41.12568150871893,41.22132262850665,40.838758149355776,114.0,3802326.0,11.59
2017-03-01,41.030040388931205,41.31696374829436,41.31696374829436,40.93439926914348,131.0,2972485.0,11.62
2017-03-02,41.030040388931205,41.22132262850665,41.31696374829436,40.93439926914348,111.0,4883015.0,11.64
2017-03-03,41.12568150871893,40.838758149355776,41.22132262850665,40.838758149355776,91.0,2836502.0,11.62
2017-03-06,40.93439926914348,41.22132262850665,41.22132262850665,40.838758149355776,92.0,1216967.0,11.61
2017-03-07,41.12568150871893,40.93439926914348,41.22132262850665,40.93439926914348,118.0,2299940.0,11.59
2017-03-08,41.030040388931205,41.22132262850665,41.22132262850665,40.93439926914348,159.0,6435881.0,11.58
2017-03-09,40.838758149355776,40.93439926914348,41.030040388931205,40.743117029568054,130.0,3296745.0,11.55
2017-03-10,40.26491143062946,40.64747590978033,40.64747590978033,40.16927031084174,237.0,6661038.0,11.51
2017-03-13,40.4561936702049,40.26491143062946,40.838758149355776,40.16927031084174,169.0,2870612.0,11.5
2017-03-14,41.5082459878698,40.4561936702049,42.08209270659611,40.4561936702049,328.0,11829784.0,11.48
2017-03-15,41.31696374829436,41.22132262850665,41.60388710765752,41.12568150871893,129.0,4597258.0,11.51
2017-03-16,44.28183846171363,41.31696374829436,44.47312070128907,41.31696374829436,1216.0,61530797.0,11.49
2017-03-17,45.90773749810485,45.81209637831713,46.38594309704344,45.1426085398031,1705.0,94031576.0,11.48
2017-03-20,46.672866456406595,46.29030197725572,46.86414869598203,46.194660857468,823.0,42811937.0,11.5
2017-03-21,46.57722533661888,47.15107205534518,47.43799541470835,46.29030197725572,773.0,41491010.0,11.6
2017-03-22,46.672866456406595,46.48158421683116,46.76850757619431,45.90773749810485,504.0,21078678.0,11.71
2017-03-23,46.48158421683116,46.76850757619431,47.15107205534518,46.38594309704344,421.0,25044268.0,11.74
2017-03-24,46.38594309704344,46.57722533661888,46.76850757619431,46.09901973768029,262.0,16925674.0,11.75
2017-03-27,45.52517301895397,46.38594309704344,46.48158421683116,45.52517301895397,508.0,18766049.0,11.77
2017-03-28,45.71645525852941,45.90773749810485,46.38594309704344,45.238249659590814,380.0,15004202.0,11.75
