date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-13,26.766959534222366,27.236555315524516,27.236555315524516,26.673040377961936,989.0,35154601.0,15.82,-186000.0,0.0,123745.0,0.0,34.877012748202624,34.877012748202624,34.877012748202624,34.877012748202624,34.877012748202624,14.683687742820997,14.370000000000044,14.05631225717909
2022-07-14,26.8608786904828,26.57912122170151,26.8608786904828,26.48520206544108,874.0,28067955.0,15.86,562824.0,0.0,5122.0,0.0,35.97043680933369,35.97043680933369,35.97043680933369,35.97043680933369,35.97043680933369,14.666227766010449,14.350000000000046,14.033772233989643
2022-07-15,27.048717003003656,26.8608786904828,27.142636159264082,26.673040377961936,650.0,35737888.0,15.91,753000.0,0.0,-22000.0,0.0,38.205147425348855,38.205147425348855,38.205147425348855,38.205147425348855,38.205147425348855,14.523541565031438,14.310000000000045,14.096458434968651
2022-07-18,27.236555315524516,27.048717003003656,27.330474471784946,27.048717003003656,1400.0,50138907.0,15.96,882000.0,0.0,2831.0,0.0,40.44362969087945,40.44362969087945,40.44362969087945,40.44362969087945,40.44362969087945,14.561660919463952,14.320000000000045,14.078339080536137
2022-07-19,27.706151096826662,27.330474471784946,27.89398940934752,27.330474471784946,1175.0,62209695.0,16.09,2121000.0,0.0,73752.0,81000.0,45.73586264709177,45.73586264709177,45.73586264709177,45.73586264709177,45.73586264709177,14.794400902928246,14.440000000000044,14.085599097071842
2022-07-20,27.800070253087092,28.26966603438924,28.363585190649665,27.800070253087092,1457.0,69942284.0,16.1,162000.0,0.0,-24498.0,-69000.0,46.754934429967975,46.754934429967975,46.754934429967975,46.754934429967975,46.754934429967975,14.939871773787646,14.550000000000043,14.160128226212441
2022-07-21,28.17574687812881,28.17574687812881,28.17574687812881,27.89398940934752,615.0,29478722.0,16.16,922000.0,0.0,-2050.0,0.0,50.73996166105812,50.73996166105812,50.73996166105812,50.73996166105812,50.73996166105812,15.120813184566344,14.690000000000044,14.259186815433743
2022-07-22,28.17574687812881,28.17574687812881,28.363585190649665,28.081827721868375,831.0,37261245.0,16.17,561000.0,0.0,-16122.0,0.0,50.73996166105812,50.73996166105812,50.73996166105812,50.73996166105812,50.73996166105812,15.180944739815146,14.810000000000041,14.439055260184936
2022-07-25,28.927100128212242,28.17574687812881,28.927100128212242,28.081827721868375,1286.0,64654629.0,16.3,1990000.0,0.0,-1999.0,0.0,58.02657462713897,58.02657462713897,58.02657462713897,58.02657462713897,58.02657462713897,15.447820925686479,14.990000000000043,14.532179074313607
2022-07-26,28.927100128212242,29.021019284472672,29.021019284472672,28.739261815691385,666.0,25980449.0,16.28,-271234.0,0.0,53999.0,0.0,58.02657462713896,58.02657462713896,58.02657462713896,58.02657462713896,58.02657462713896,15.599999999996168,15.120000000000044,14.64000000000392
2022-07-27,29.86629169081654,28.927100128212242,30.148049159597825,28.739261815691385,2046.0,116956373.0,16.37,1350000.0,0.0,0.0,39000.0,65.43810486300913,65.43810486300913,65.43810486300913,65.43810486300913,65.43810486300913,16.00452990903041,15.340000000000046,14.675470090969684
2022-07-28,30.241968315858255,30.148049159597825,30.42980662837911,29.86629169081654,1622.0,71656355.0,16.5,2160000.0,0.0,0.0,-1000.0,67.88118472774505,67.88118472774505,67.88118472774505,67.88118472774505,67.88118472774505,16.345875308172793,15.560000000000048,14.774124691827305
2022-07-29,30.805483253420828,30.33588747211868,30.993321565941688,30.33588747211868,2375.0,124844363.0,16.72,3376000.0,0.0,2000.0,148000.0,71.17286429182836,71.17286429182836,71.17286429182836,71.17286429182836,71.17286429182836,16.625875308172578,15.84000000000005,15.054124691827523
2022-08-01,30.899402409681258,30.993321565941688,31.650755659764698,30.805483253420828,2081.0,98492739.0,16.84,1955000.0,0.0,-1000.0,-67000.0,71.69355143141897,71.69355143141897,71.69355143141897,71.69355143141897,71.69355143141897,16.814198926978822,16.050000000000047,15.28580107302127
2022-08-02,30.61764494089997,30.52372578463954,31.275079034722975,30.42980662837911,2124.0,94611039.0,17.04,3101000.0,0.0,-9000.0,96000.0,67.74052382481626,67.74052382481626,67.74052382481626,67.74052382481626,67.74052382481626,16.637921561081978,16.230000000000047,15.822078438918115
2022-08-03,30.054130003337395,30.61764494089997,30.61764494089997,30.054130003337395,1719.0,72685178.0,17.1,946000.0,0.0,-1000.0,-102000.0,60.549732868044735,60.549732868044735,60.549732868044735,60.549732868044735,60.549732868044735,16.59641016150743,16.250000000000046,15.903589838492664
2022-08-04,30.33588747211868,30.054130003337395,30.33588747211868,29.86629169081654,1016.0,36040565.0,17.13,640000.0,0.0,-67200.0,-15000.0,62.682741121900456,62.682741121900456,62.682741121900456,62.682741121900456,62.682741121900456,16.591058907137775,16.260000000000048,15.928941092862322
2022-08-05,30.52372578463954,30.148049159597825,30.7115640971604,30.148049159597825,840.0,43458172.0,17.12,-182000.0,0.0,3631.0,36000.0,64.07720148576068,64.07720148576068,64.07720148576068,64.07720148576068,64.07720148576068,16.53066592756002,16.230000000000047,15.929334072440076
2022-08-08,30.52372578463954,30.52372578463954,30.52372578463954,30.054130003337395,703.0,30121916.0,17.13,212828.0,0.0,1000.0,11000.0,64.0772014857607,64.0772014857607,64.0772014857607,64.0772014857607,64.0772014857607,16.403541565029844,16.190000000000047,15.976458434970251
2022-08-09,33.529138784973284,31.368998190983405,33.529138784973284,31.368998190983405,8805.0,522128709.0,17.67,8486000.0,0.0,-51000.0,529000.0,78.78662310709808,78.78662310709808,78.78662310709808,78.78662310709808,78.78662310709808,17.862350909272486,16.500000000000046,15.137649090727605
2022-08-10,35.68927937896316,33.529138784973284,36.44063262904659,33.24738131619199,17298.0,976624623.0,18.35,10676000.0,0.0,-47000.0,2266500.0,83.89201595740678,83.89201595740678,83.89201595740678,83.89201595740678,83.89201595740678,19.38385638777831,17.100000000000044,14.816143612221781
2022-08-11,36.44063262904659,36.44063262904659,37.098066722869596,35.68927937896316,11143.0,674045649.0,18.99,9969000.0,0.0,77000.0,-1259000.0,85.22406767111517,85.22406767111517,85.22406767111517,85.22406767111517,85.22406767111517,20.40254594682073,17.750000000000046,15.097454053179364
2022-08-12,36.06495600400487,36.81630925408831,36.910228410348736,35.97103684774444,6092.0,337431263.0,19.35,5831000.0,0.0,24347.0,-381000.0,81.5909731599415,81.5909731599415,81.5909731599415,81.5909731599415,81.5909731599415,20.690659481931597,18.340000000000046,15.989340518068495
2022-08-15,35.21968359766101,36.25279431652574,36.44063262904659,35.03184528514015,5707.0,291870075.0,19.44,1346000.0,0.0,16000.0,-624000.0,73.95205455461347,73.95205455461347,73.95205455461347,73.95205455461347,73.95205455461347,19.9196295660988,18.840000000000046,17.760370433901294
2022-08-16,38.13117744173432,35.5014410664423,38.13117744173432,35.40752191018187,13847.0,723115537.0,19.63,2857851.0,0.0,-51466.0,2836000.0,80.6664308086278,80.6664308086278,80.6664308086278,80.6664308086278,80.6664308086278,20.39131993291125,19.330000000000044,18.268680067088837
2022-08-17,37.84941997295303,38.41293491051561,38.78861153555732,37.56766250417174,9556.0,546081564.0,19.85,2924229.0,0.0,2726.0,-1219703.0,78.556072459544,78.556072459544,78.556072459544,78.556072459544,78.556072459544,20.728588892637262,19.56000000000004,18.39141110736282
2022-08-18,38.506854066776036,37.84941997295303,39.44604562938033,37.56766250417174,7489.0,392042436.0,20.02,2791000.0,0.0,-1844.0,480988.0,79.87882376556222,79.87882376556222,79.87882376556222,79.87882376556222,79.87882376556222,21.143231455034474,19.78000000000004,18.416768544965606
2022-08-19,37.94333912921346,38.694692379296896,39.070369004338616,37.56766250417174,5138.0,234385726.0,19.98,-768000.0,0.0,0.0,21000.0,75.57560529048739,75.57560529048739,75.57560529048739,75.57560529048739,75.57560529048739,21.233156015823802,19.98000000000004,18.726843984176277
2022-08-22,37.47374334791132,37.47374334791132,37.84941997295303,37.098066722869596,3072.0,168780380.0,20.17,3062000.0,0.0,5000.0,930.0,72.09029097227548,72.09029097227548,72.09029097227548,72.09029097227548,72.09029097227548,20.581109401698484,20.22000000000004,19.8588905983016
2022-08-23,37.285905035390456,37.47374334791132,37.94333912921346,37.00414756660916,2742.0,108644404.0,20.13,-461000.0,0.0,-3206.0,-67753.0,70.68605930816042,70.68605930816042,70.68605930816042,70.68605930816042,70.68605930816042,20.57988887516245,20.13000000000004,19.680111124837634
2022-08-24,38.41293491051561,37.47374334791132,38.78861153555732,37.37982419165088,4092.0,223702038.0,20.2,1139000.0,0.0,100000.0,1505620.0,73.96313591015847,73.96313591015847,73.96313591015847,73.96313591015847,73.96313591015847,20.70923019942497,20.19000000000004,19.670769800575112
2022-08-25,38.319015754255176,38.694692379296896,38.694692379296896,37.94333912921346,2200.0,115430849.0,20.27,782000.0,0.0,268000.0,269212.0,73.22846012231086,73.22846012231086,73.22846012231086,73.22846012231086,73.22846012231086,20.645815090129844,20.170000000000037,19.69418490987023
2022-08-26,38.13117744173432,38.97644984807818,39.070369004338616,37.94333912921346,2541.0,143874702.0,20.39,1965000.0,0.0,169886.0,-943109.0,71.69461459366161,71.69461459366161,71.69461459366161,71.69461459366161,71.69461459366161,20.67744230427369,20.190000000000037,19.702557695726384
2022-08-29,37.66158166043218,37.285905035390456,37.94333912921346,36.910228410348736,2133.0,106120026.0,20.52,2068000.0,0.0,-32000.0,-664000.0,67.86735985220108,67.86735985220108,67.86735985220108,67.86735985220108,67.86735985220108,20.66343136194521,20.210000000000036,19.756568638054862
2022-08-30,38.60077322303647,37.94333912921346,38.97644984807818,37.84941997295303,3357.0,206354591.0,20.49,787000.0,0.0,-42655.0,72000.0,71.1809252594701,71.1809252594701,71.1809252594701,71.1809252594701,71.1809252594701,20.690587727311534,20.350000000000037,20.00941227268854
2022-08-31,38.13117744173432,38.60077322303647,39.915641410682476,37.94333912921346,5304.0,264364998.0,20.36,-1962000.0,0.0,225135.0,-760009.0,67.43638825026282,67.43638825026282,67.43638825026282,67.43638825026282,67.43638825026282,20.646190128599255,20.320000000000036,19.993809871400817
2022-09-01,38.22509659799475,37.94333912921346,38.41293491051561,37.66158166043218,2401.0,144472297.0,20.54,2725000.0,0.0,-263223.0,-632001.0,67.8012166508875,67.8012166508875,67.8012166508875,67.8012166508875,67.8012166508875,20.62874754900303,20.310000000000038,19.991252450997045
2022-09-02,38.22509659799475,38.694692379296896,38.694692379296896,38.13117744173432,1532.0,65320605.0,20.55,150000.0,0.0,4967.0,-205466.0,67.8012166508875,67.8012166508875,67.8012166508875,67.8012166508875,67.8012166508875,20.639999999992206,20.32000000000004,20.000000000007873
2022-09-05,37.285905035390456,38.13117744173432,38.13117744173432,37.285905035390456,2602.0,110897697.0,20.6,620000.0,0.0,-40000.0,-79502.0,60.00453959534321,60.00453959534321,60.00453959534321,60.00453959534321,60.00453959534321,20.743033476106078,20.28000000000004,19.816966523894003
2022-09-06,36.910228410348736,37.56766250417174,38.03725828547389,36.72239009782788,2443.0,127625229.0,20.77,2683000.0,0.0,7000.0,-353432.0,57.17247144672425,57.17247144672425,57.17247144672425,57.17247144672425,57.17247144672425,20.686515131940233,20.10000000000004,19.513484868059848
2022-09-07,37.47374334791132,37.37982419165088,37.66158166043218,36.910228410348736,1842.0,98734786.0,20.88,1727000.0,0.0,-172000.0,0.0,60.20642216781306,60.20642216781306,60.20642216781306,60.20642216781306,60.20642216781306,20.587135531082776,20.03000000000004,19.472864468917304
2022-09-08,39.16428816059904,37.84941997295303,39.16428816059904,37.66158166043218,5277.0,259662831.0,21.0,1854000.0,0.0,-1000.0,702000.0,67.61778394473276,67.61778394473276,67.61778394473276,67.61778394473276,67.61778394473276,20.982291030103482,20.13000000000004,19.2777089698966
2022-09-12,37.84941997295303,39.53996478564076,40.10347972320334,37.56766250417174,5818.0,288366527.0,20.8,-3138000.0,0.0,200425.0,-517000.0,58.49288104029182,58.49288104029182,58.49288104029182,58.49288104029182,58.49288104029182,20.91559069761882,20.090000000000042,19.264409302381264
2022-09-13,38.506854066776036,37.84941997295303,38.694692379296896,37.7555008166926,2613.0,146996866.0,21.11,4812001.0,0.0,12184.0,241000.0,61.30465696036107,61.30465696036107,61.30465696036107,61.30465696036107,61.30465696036107,21.058093073586736,20.220000000000045,19.381906926413354
2022-09-14,38.22509659799475,37.66158166043218,38.694692379296896,37.66158166043218,2103.0,98424950.0,21.22,1657000.0,0.0,-54192.0,-285000.0,59.44604394576365,59.44604394576365,59.44604394576365,59.44604394576365,59.44604394576365,20.974491659825116,20.360000000000042,19.74550834017497
2022-09-15,37.94333912921346,38.22509659799475,38.60077322303647,37.94333912921346,1728.0,75331457.0,21.2,-242000.0,0.0,-38871.0,-70000.0,57.566510344602975,57.566510344602975,57.566510344602975,57.566510344602975,57.566510344602975,20.913587132474973,20.410000000000043,19.906412867525113
2022-09-16,37.94333912921346,38.22509659799475,38.22509659799475,37.00414756660916,2312.0,118202707.0,21.28,1187000.0,0.0,-37877.0,-42000.0,57.566510344602975,57.566510344602975,57.566510344602975,57.566510344602975,57.566510344602975,20.5376819745225,20.280000000000044,20.02231802547759
2022-09-19,37.285905035390456,37.84941997295303,37.84941997295303,37.19198587913003,1753.0,79479758.0,21.31,-356000.0,0.0,1336.0,-1000.0,53.029297413218266,53.029297413218266,53.029297413218266,53.029297413218266,53.029297413218266,20.651740662891186,20.220000000000045,19.788259337108904
2022-09-20,37.7555008166926,37.66158166043218,37.7555008166926,37.285905035390456,1275.0,60509854.0,21.34,265000.0,0.0,8000.0,312000.0,55.71426916826686,55.71426916826686,55.71426916826686,55.71426916826686,55.71426916826686,20.47105890713605,20.140000000000043,19.808941092864035
2022-09-21,36.62847094156745,37.7555008166926,37.7555008166926,36.44063262904659,2473.0,110795777.0,21.24,-1532000.0,0.0,-68480.0,-154000.0,48.54243631077636,48.54243631077636,48.54243631077636,48.54243631077636,48.54243631077636,20.505163526404655,19.970000000000045,19.434836473595436
2022-09-22,35.97103684774444,36.06495600400487,36.06495600400487,35.5014410664423,2624.0,120318930.0,21.38,1984526.0,0.0,-446127.0,-264000.0,44.910694468726845,44.910694468726845,44.910694468726845,44.910694468726845,44.910694468726845,20.538203058330197,19.76000000000004,18.981796941669884
2022-09-23,35.68927937896316,36.06495600400487,36.34671347278616,35.5014410664423,1731.0,62707204.0,21.38,-64000.0,0.0,2842.0,-4000.0,43.41167310516977,43.41167310516977,43.41167310516977,43.41167310516977,43.41167310516977,20.346075057119087,19.520000000000042,18.693924942880997
2022-09-26,34.28049203505672,35.5014410664423,35.5014410664423,33.81089625375457,2770.0,133362950.0,21.43,622935.0,0.0,24791.0,-318099.0,36.79807449261574,36.79807449261574,36.79807449261574,36.79807449261574,36.79807449261574,20.414907403876928,19.20000000000004,17.98509259612315
2022-09-27,34.65616866009843,34.186572878796284,34.65616866009843,34.09265372253586,1159.0,50536191.0,21.47,656000.0,0.0,-24601.0,46500.0,39.447295967287374,39.447295967287374,39.447295967287374,39.447295967287374,39.447295967287374,19.787823512443893,18.87000000000004,17.952176487556187
2022-09-28,33.153462159931564,34.65616866009843,34.750087816358864,32.87170469115028,2046.0,96408940.0,21.38,-560000.0,0.0,34583.0,-74935.0,33.41392386853098,33.41392386853098,33.41392386853098,33.41392386853098,33.41392386853098,19.580740486886285,18.50000000000004,17.419259513113794
2022-09-29,34.374411191317144,33.341300472452424,34.46833034757758,33.341300472452424,2924.0,127429010.0,21.43,708000.0,0.0,5000.0,291908.0,41.27327524290197,41.27327524290197,41.27327524290197,41.27327524290197,41.27327524290197,19.19394444265561,18.330000000000037,17.466055557344465
2022-09-30,33.904815410015,33.43521962871285,34.09265372253586,33.24738131619199,1206.0,48561345.0,21.42,-130000.0,0.0,10935.0,23244.0,39.349502091385084,39.349502091385084,39.349502091385084,39.349502091385084,39.349502091385084,18.692810998439665,18.140000000000036,17.587189001560407
2022-10-03,32.965623847410704,33.43521962871285,33.62305794123371,32.3081897535877,1792.0,83635305.0,21.37,-772490.0,0.0,-6000.0,-247652.0,35.75952748796848,35.75952748796848,35.75952748796848,35.75952748796848,35.75952748796848,18.704272674463397,18.000000000000036,17.295727325536674
2022-10-04,33.71697709749414,33.62305794123371,34.186572878796284,33.341300472452424,1062.0,49795635.0,21.4,449000.0,0.0,19000.0,-361.0,40.440917299137716,40.440917299137716,40.440917299137716,40.440917299137716,40.440917299137716,18.444058820345532,17.900000000000038,17.355941179654543
2022-10-05,34.09265372253586,34.28049203505672,34.562249503838004,33.99873456627543,1587.0,69191061.0,21.43,632000.0,0.0,13833.0,-106493.0,42.689729679622445,42.689729679622445,42.689729679622445,42.689729679622445,42.689729679622445,18.505964425622345,18.00000000000004,17.494035574377733
2022-10-06,34.09265372253586,34.186572878796284,34.28049203505672,33.43521962871285,994.0,48476249.0,21.43,-35000.0,0.0,2000.0,-31590.0,42.68972967962245,42.68972967962245,42.68972967962245,42.68972967962245,42.68972967962245,18.415421149021327,17.970000000000038,17.52457885097875
2022-10-07,33.99873456627543,33.99873456627543,34.46833034757758,33.81089625375457,1118.0,45697731.0,21.49,490000.0,0.0,1000.0,897.0,42.227445102507325,42.227445102507325,42.227445102507325,42.227445102507325,42.227445102507325,18.43431266765884,17.98000000000004,17.52568733234124
2022-10-11,32.777785534889844,33.05954300367114,33.05954300367114,32.02643228480641,1876.0,92478434.0,21.49,47000.0,0.0,-1120.0,-115807.0,36.66833555306066,36.66833555306066,36.66833555306066,36.66833555306066,36.66833555306066,18.49065996645179,17.960000000000043,17.429340033548296
2022-10-12,32.40210890984813,32.58994722236899,32.87170469115028,32.3081897535877,922.0,48985575.0,21.45,-496548.0,0.0,1000.0,-4074.0,35.13562741961419,35.13562741961419,35.13562741961419,35.13562741961419,35.13562741961419,18.59871689335418,17.820000000000043,17.041283106645906
2022-10-13,30.993321565941688,32.49602806610856,32.49602806610856,30.805483253420828,2309.0,129309148.0,21.57,1584000.0,0.0,-13424.0,-15423.0,30.061165170041836,30.061165170041836,30.061165170041836,30.061165170041836,30.061165170041836,18.705565711919782,17.490000000000045,16.274434288080307
2022-10-14,32.40210890984813,31.83859397228555,32.68386637862942,31.83859397228555,1770.0,74910387.0,21.71,1949000.0,0.0,34000.0,91480.0,39.47491033801095,39.47491033801095,39.47491033801095,39.47491033801095,39.47491033801095,18.33254584249103,17.31000000000004,16.287454157509053
2022-10-17,31.93251312854598,32.02643228480641,32.02643228480641,31.462917347243835,1104.0,50124145.0,21.72,22000.0,0.0,18000.0,793.0,37.65547908279232,37.65547908279232,37.65547908279232,37.65547908279232,37.65547908279232,17.745438784323483,17.090000000000042,16.434561215676602
2022-10-18,32.58994722236899,32.21427059732727,32.58994722236899,32.120351441066845,1045.0,51592678.0,21.75,471000.0,0.0,90000.0,-81126.0,41.70635054493645,41.70635054493645,41.70635054493645,41.70635054493645,41.70635054493645,17.685142259965396,17.070000000000043,16.45485774003469
2022-10-19,32.965623847410704,32.58994722236899,33.341300472452424,32.58994722236899,1523.0,66288925.0,21.77,175000.0,0.0,50000.0,-359.0,43.94760407462452,43.94760407462452,43.94760407462452,43.94760407462452,43.94760407462452,17.852772439980175,17.130000000000045,16.407227560019916
2022-10-20,32.68386637862942,32.58994722236899,32.777785534889844,31.74467481602512,1353.0,103582991.0,21.71,-878826.0,0.0,-9001.0,474.0,42.623965131588974,42.623965131588974,42.623965131588974,42.623965131588974,42.623965131588974,17.67551333764392,17.31000000000004,16.944486662356162
2022-10-21,31.462917347243835,31.462917347243835,32.02643228480641,31.275079034722975,1454.0,74805457.0,21.59,-2123000.0,0.0,-3000.0,-2047.0,37.37130419071049,37.37130419071049,37.37130419071049,37.37130419071049,37.37130419071049,17.794465567844032,17.210000000000043,16.625534432156055
2022-10-24,31.74467481602512,31.74467481602512,32.40210890984813,31.650755659764698,943.0,47238413.0,21.68,1149000.0,0.0,133000.0,-9771.0,39.23236448717783,39.23236448717783,39.23236448717783,39.23236448717783,39.23236448717783,17.807737808455347,17.190000000000044,16.57226219154474
2022-10-25,31.556836503504265,31.93251312854598,32.120351441066845,31.275079034722975,1009.0,43768376.0,21.67,-284552.0,0.0,235245.0,-265.0,38.4128492693765,38.4128492693765,38.4128492693765,38.4128492693765,38.4128492693765,17.739090282127513,17.080000000000044,16.420909717872576
2022-10-26,31.18115987846255,31.74467481602512,31.74467481602512,30.993321565941688,1065.0,41128014.0,21.61,-1066000.0,0.0,171105.0,-1563.0,36.7590182910085,36.7590182910085,36.7590182910085,36.7590182910085,36.7590182910085,17.435527267875194,16.890000000000043,16.344472732124892
2022-10-27,31.556836503504265,31.18115987846255,31.556836503504265,31.18115987846255,822.0,42180629.0,21.68,961000.0,0.0,22000.0,70160.0,39.56131607067585,39.56131607067585,39.56131607067585,39.56131607067585,39.56131607067585,16.965959179411445,16.770000000000042,16.57404082058864
2022-10-28,31.087240722202118,31.74467481602512,31.74467481602512,30.899402409681258,778.0,31414954.0,21.63,-758000.0,0.0,3000.0,-21007.0,37.33432401218435,37.33432401218435,37.33432401218435,37.33432401218435,37.33432401218435,16.995329983220877,16.73000000000004,16.464670016779202
2022-10-31,31.18115987846255,31.462917347243835,31.556836503504265,31.087240722202118,790.0,34752686.0,21.6,-439000.0,0.0,10000.0,-19202.0,38.0850101952788,38.0850101952788,38.0850101952788,38.0850101952788,38.0850101952788,16.88540659227738,16.670000000000037,16.454593407722694
2022-11-01,31.462917347243835,31.368998190983405,31.83859397228555,31.275079034722975,735.0,35873854.0,21.6,-100000.0,0.0,49000.0,-47236.0,40.39196679339858,40.39196679339858,40.39196679339858,40.39196679339858,40.39196679339858,16.85390719428701,16.66000000000004,16.466092805713068
2022-11-02,31.83859397228555,31.74467481602512,32.21427059732727,31.556836503504265,1000.0,50122299.0,21.54,-897000.0,0.0,3060.0,-59100.0,43.41913544565137,43.41913544565137,43.41913544565137,43.41913544565137,43.41913544565137,17.017054001881466,16.73000000000004,16.442945998118613
2022-11-03,31.650755659764698,31.556836503504265,31.83859397228555,31.462917347243835,779.0,27639938.0,21.51,-803660.0,0.0,-12000.0,-567.0,42.263419396398454,42.263419396398454,42.263419396398454,42.263419396398454,42.263419396398454,17.039332590935906,16.740000000000038,16.44066740906417
2022-11-04,31.556836503504265,31.650755659764698,31.650755659764698,31.18115987846255,894.0,37550619.0,21.44,-1137000.0,0.0,-633.0,-51.0,41.666234365985616,41.666234365985616,41.666234365985616,41.666234365985616,41.666234365985616,17.0215167380479,16.79000000000004,16.558483261952176
2022-11-07,31.462917347243835,31.556836503504265,31.650755659764698,31.368998190983405,1141.0,41819711.0,21.35,-1293462.0,0.0,0.0,136.0,41.04170288248095,41.04170288248095,41.04170288248095,41.04170288248095,41.04170288248095,16.96966629545753,16.82000000000004,16.67033370454255
2022-11-08,31.74467481602512,31.556836503504265,31.83859397228555,31.368998190983405,1059.0,46498762.0,21.35,-40000.0,0.0,0.0,14980.0,43.76492640782191,43.76492640782191,43.76492640782191,43.76492640782191,43.76492640782191,16.991421356222013,16.85000000000004,16.70857864377807
2022-11-09,32.40210890984813,32.3081897535877,32.87170469115028,32.21427059732727,2227.0,119316520.0,21.2,-2321750.0,0.0,-12000.0,88097.0,49.613066358900824,49.613066358900824,49.613066358900824,49.613066358900824,49.613066358900824,17.264400902927438,16.91000000000004,16.55559909707264
2022-11-10,31.83859397228555,32.120351441066845,32.3081897535877,31.650755659764698,1517.0,79694510.0,21.04,-2493503.0,0.0,-6000.0,2806.0,45.26760492454747,45.26760492454747,45.26760492454747,45.26760492454747,45.26760492454747,17.27985711368454,16.93000000000004,16.58014288631554
2022-11-11,31.462917347243835,32.49602806610856,32.49602806610856,30.993321565941688,3133.0,147194039.0,20.96,-1113964.0,0.0,21000.0,-921.0,42.58945237873251,42.58945237873251,42.58945237873251,42.58945237873251,42.58945237873251,17.286606055591115,16.920000000000037,16.55339394440896
2022-11-14,32.87170469115028,31.556836503504265,32.965623847410704,31.556836503504265,2545.0,114124476.0,21.15,3300000.0,0.0,-7000.0,265000.0,53.66104258915411,53.66104258915411,53.66104258915411,53.66104258915411,53.66104258915411,17.608887743408413,17.07000000000004,16.531112256591665
2022-11-15,32.40210890984813,33.24738131619199,33.24738131619199,32.3081897535877,1642.0,78113212.0,21.05,-1308001.0,0.0,-73000.0,-217101.0,50.186716894738815,50.186716894738815,50.186716894738815,50.186716894738815,50.186716894738815,17.66306787322143,17.140000000000036,16.616932126778643
2022-11-16,31.93251312854598,32.58994722236899,32.87170469115028,31.93251312854598,1403.0,63667331.0,20.99,-971437.0,0.0,-145105.0,-71285.0,46.915478074925474,46.915478074925474,46.915478074925474,46.915478074925474,46.915478074925474,17.609230199425845,17.09000000000004,16.570769800574233
2022-11-17,32.49602806610856,32.02643228480641,32.87170469115028,32.02643228480641,1138.0,54306990.0,21.05,1061000.0,0.0,-1034.0,19000.0,51.03962501229133,51.03962501229133,51.03962501229133,51.03962501229133,51.03962501229133,17.679230199426062,17.160000000000036,16.64076980057401
2022-11-18,32.02643228480641,32.58994722236899,32.777785534889844,32.02643228480641,1062.0,42666783.0,21.0,-715000.0,0.0,-3000.0,-17147.0,47.712981865628784,47.712981865628784,47.712981865628784,47.712981865628784,47.712981865628784,17.581109401700363,17.220000000000034,16.858890598299705
2022-11-21,32.21427059732727,32.120351441066845,32.3081897535877,32.02643228480641,592.0,28977669.0,21.03,567000.0,0.0,3000.0,-3000.0,49.14092807108755,49.14092807108755,49.14092807108755,49.14092807108755,49.14092807108755,17.378035085011682,17.150000000000034,16.921964914988386
2022-11-22,31.93251312854598,32.3081897535877,32.3081897535877,31.83859397228555,915.0,34003821.0,20.99,-731000.0,0.0,6000.0,-12461.0,47.064635209706225,47.064635209706225,47.064635209706225,47.064635209706225,47.064635209706225,17.32803508501218,17.100000000000033,16.87196491498789
2022-11-23,32.21427059732727,32.21427059732727,32.40210890984813,32.02643228480641,616.0,22466040.0,20.95,334000.0,0.0,4000.0,-16050.0,49.3684682690077,49.3684682690077,49.3684682690077,49.3684682690077,49.3684682690077,17.335912602811046,17.130000000000035,16.924087397189023
2022-11-24,32.21427059732727,32.40210890984813,32.58994722236899,32.120351441066845,696.0,28149448.0,20.92,-247000.0,0.0,22000.0,-4000.0,49.3684682690077,49.3684682690077,49.3684682690077,49.3684682690077,49.3684682690077,17.22649110639269,17.100000000000033,16.973508893607377
2022-11-25,32.3081897535877,32.3081897535877,32.58994722236899,32.21427059732727,800.0,34654437.0,20.95,367554.0,0.0,-11000.0,-7000.0,50.20624460554705,50.20624460554705,50.20624460554705,50.20624460554705,50.20624460554705,17.265646599648868,17.130000000000035,16.9943534003512
2022-11-28,32.21427059732727,32.21427059732727,32.3081897535877,31.74467481602512,904.0,35286924.0,20.92,-478000.0,0.0,-52000.0,-50.0,49.3272651107177,49.3272651107177,49.3272651107177,49.3272651107177,49.3272651107177,17.265646599648868,17.130000000000035,16.9943534003512
2022-11-29,32.3081897535877,32.3081897535877,32.49602806610856,31.93251312854598,880.0,32509219.0,20.95,544000.0,0.0,0.0,0.0,50.26497401228583,50.26497401228583,50.26497401228583,50.26497401228583,50.26497401228583,17.218989794810103,17.170000000000037,17.12101020518997
2022-11-30,33.153462159931564,32.3081897535877,33.24738131619199,32.3081897535877,1942.0,88599320.0,20.96,161000.0,0.0,0.0,20000.0,57.82873084801984,57.82873084801984,57.82873084801984,57.82873084801984,57.82873084801984,17.65262252938839,17.27000000000004,16.88737747061169
