date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-01,20.381610576923077,19.921875,20.53485576923077,19.819711538461537,546.0,22741917.0,2.68
2010-12-02,19.921875,20.739182692307693,21.709735576923077,19.819711538461537,738.0,34650252.0,2.67
2010-12-03,19.257812500000004,20.024038461538463,20.432692307692307,19.20673076923077,291.0,10605774.0,2.67
2010-12-06,19.104567307692307,18.951322115384617,19.666466346153847,18.951322115384617,195.0,7016000.0,2.67
2010-12-07,19.002403846153847,19.411057692307693,19.462139423076923,18.900240384615387,189.0,6605300.0,2.67
2010-12-08,19.411057692307693,19.411057692307693,19.615384615384617,19.20673076923077,187.0,7309078.0,2.67
2010-12-09,19.615384615384617,20.432692307692307,20.432692307692307,19.411057692307693,251.0,11047390.0,2.67
2010-12-10,19.615384615384617,19.921875,20.177283653846153,19.30889423076923,325.0,11624039.0,2.67
2010-12-13,20.943509615384617,19.87079326923077,20.943509615384617,19.87079326923077,325.0,24360855.0,2.67
2010-12-14,22.373798076923077,22.373798076923077,22.373798076923077,22.373798076923077,703.0,66028105.0,2.67
2010-12-15,23.90625,23.497596153846153,23.90625,23.140024038461537,692.0,56176619.0,2.67
2010-12-16,23.395432692307693,24.314903846153847,25.540865384615387,23.19110576923077,2350.0,150771798.0,2.72
2010-12-17,24.51923076923077,23.80408653846154,24.927884615384613,23.701923076923077,1370.0,67804438.0,2.72
2010-12-20,25.540865384615387,25.13221153846154,25.540865384615387,23.95733173076923,1088.0,62141080.0,2.7
2010-12-21,25.234375,25.694110576923077,25.94951923076923,25.030048076923077,920.0,56190243.0,2.7
2010-12-22,26.971153846153847,25.18329326923077,26.971153846153847,25.13221153846154,1260.0,90949148.0,2.7
2010-12-23,26.35817307692308,27.27764423076923,27.379807692307693,26.102764423076923,1085.0,56278826.0,2.67
2010-12-24,26.307091346153847,26.256009615384617,27.07331730769231,25.694110576923077,955.0,47485371.0,2.77
2010-12-27,26.307091346153847,25.694110576923077,26.40925480769231,25.336538461538463,653.0,33418172.0,2.77
2010-12-28,24.927884615384613,26.153846153846157,26.307091346153847,24.927884615384613,499.0,29913582.0,2.73
2010-12-29,25.030048076923077,24.51923076923077,25.84735576923077,24.110576923076927,1659.0,106276433.0,2.88
2010-12-30,24.314903846153847,25.438701923076923,25.438701923076923,24.314903846153847,494.0,21559291.0,2.88
2010-12-31,23.344350961538463,24.314903846153847,24.314903846153847,22.62920673076923,724.0,33263300.0,3.31
2011-01-03,22.52704326923077,23.395432692307693,23.650841346153847,22.52704326923077,398.0,20138548.0,3.35
2011-01-04,22.68028846153846,22.935697115384617,23.2421875,22.68028846153846,352.0,13717068.0,3.46
2011-01-05,22.782451923076923,22.782451923076923,23.701923076923077,22.68028846153846,502.0,21127775.0,3.37
2011-01-06,22.833533653846157,23.497596153846153,23.497596153846153,22.782451923076923,215.0,8318828.0,3.37
2011-01-07,22.016225961538463,22.986778846153847,23.2421875,21.454326923076923,356.0,12958680.0,3.37
2011-01-10,21.607572115384613,22.016225961538463,22.47596153846154,21.556490384615387,187.0,7949935.0,3.47
2011-01-11,23.08894230769231,22.067307692307693,23.08894230769231,21.81189903846154,336.0,16868700.0,3.47
2011-01-12,23.701923076923077,23.497596153846153,24.67247596153846,23.344350961538463,1088.0,56010687.0,3.33
2011-01-13,23.19110576923077,23.701923076923077,24.110576923076927,23.19110576923077,355.0,14787630.0,3.16
2011-01-14,22.68028846153846,22.986778846153847,23.497596153846153,22.68028846153846,261.0,10088531.0,3.16
2011-01-17,21.658653846153847,22.68028846153846,22.833533653846157,21.658653846153847,290.0,12260378.0,3.16
2011-01-18,22.47596153846154,21.658653846153847,22.935697115384617,21.658653846153847,436.0,22467200.0,3.16
2011-01-19,22.067307692307693,22.833533653846157,22.833533653846157,21.76081730769231,322.0,14858588.0,3.1
2011-01-20,22.016225961538463,21.86298076923077,22.578125000000004,21.86298076923077,138.0,6195800.0,3.1
2011-01-21,22.47596153846154,21.76081730769231,22.884615384615383,21.76081730769231,361.0,14634330.0,3.03
2011-01-24,21.81189903846154,22.52704326923077,22.578125000000004,21.81189903846154,183.0,6498371.0,3.03
2011-01-25,21.76081730769231,21.96514423076923,22.169471153846153,21.658653846153847,143.0,5404233.0,3.03
2011-01-26,23.2421875,21.505408653846157,23.2421875,21.505408653846157,617.0,38145461.0,2.96
2011-01-27,24.110576923076927,23.548677884615387,24.723557692307693,23.08894230769231,1713.0,91596531.0,2.88
2011-01-28,23.497596153846153,24.110576923076927,24.263822115384617,23.497596153846153,451.0,23287960.0,2.83
2011-02-08,22.373798076923077,23.2421875,23.497596153846153,22.373798076923077,261.0,8952300.0,2.83
2011-02-09,21.76081730769231,21.86298076923077,22.782451923076923,21.76081730769231,198.0,8157249.0,2.83
2011-02-10,21.96514423076923,21.76081730769231,22.373798076923077,21.76081730769231,187.0,6843500.0,2.82
2011-02-11,21.709735576923077,21.96514423076923,22.47596153846154,21.556490384615387,196.0,5769407.0,2.82
2011-02-14,23.19110576923077,22.067307692307693,23.19110576923077,22.067307692307693,252.0,9842390.0,2.79
2011-02-15,24.008413461538463,23.497596153846153,24.314903846153847,23.293269230769234,750.0,35359387.0,2.69
2011-02-16,25.336538461538463,23.90625,25.336538461538463,23.293269230769234,1343.0,89560733.0,2.67
2011-02-17,25.234375,25.438701923076923,25.79627403846154,24.723557692307693,1910.0,117159843.0,2.67
2011-02-18,24.263822115384617,25.234375,25.489783653846153,24.110576923076927,728.0,39973585.0,2.67
2011-02-21,23.344350961538463,24.263822115384617,24.46814903846154,23.293269230769234,506.0,20553664.0,2.67
2011-02-22,23.90625,23.344350961538463,24.417067307692307,23.293269230769234,454.0,19489100.0,2.67
2011-02-23,22.986778846153847,24.110576923076927,24.314903846153847,22.986778846153847,322.0,12545018.0,2.67
2011-02-24,23.037860576923077,23.446514423076923,23.650841346153847,23.037860576923077,344.0,17016197.0,2.67
2011-02-25,24.621394230769234,23.19110576923077,24.621394230769234,22.52704326923077,667.0,32557699.0,2.67
2011-03-01,24.825721153846157,26.204927884615383,26.204927884615383,24.774639423076923,1093.0,54430516.0,2.67
2011-03-02,25.336538461538463,24.51923076923077,25.694110576923077,24.51923076923077,610.0,29715545.0,2.67
2011-03-03,25.234375,25.438701923076923,25.94951923076923,25.13221153846154,676.0,33836650.0,2.67
2011-03-04,24.67247596153846,25.438701923076923,25.540865384615387,23.80408653846154,478.0,21565450.0,2.75
2011-03-07,24.212740384615383,24.51923076923077,24.978966346153847,24.161658653846153,271.0,11712350.0,2.75
2011-03-08,24.417067307692307,24.212740384615383,24.723557692307693,24.212740384615383,213.0,8411753.0,2.79
2011-03-09,24.161658653846153,24.621394230769234,24.774639423076923,24.161658653846153,296.0,13234509.0,2.85
2011-03-10,23.701923076923077,24.212740384615383,24.51923076923077,23.701923076923077,221.0,10419450.0,2.85
2011-03-11,23.2421875,22.884615384615383,23.497596153846153,22.782451923076923,215.0,9333550.0,2.85
2011-03-14,21.76081730769231,21.96514423076923,23.140024038461537,21.658653846153847,301.0,11948950.0,2.86
2011-03-15,20.279447115384617,21.454326923076923,22.067307692307693,20.279447115384617,288.0,12841200.0,2.88
2011-03-16,20.177283653846153,20.53485576923077,20.841346153846153,19.717548076923077,229.0,9719650.0,2.88
2011-03-17,19.411057692307693,19.921875,19.972956730769234,19.104567307692307,185.0,6001054.0,2.88
2011-03-18,20.330528846153847,19.615384615384617,20.53485576923077,19.513221153846157,206.0,7565170.0,2.88
2011-03-21,20.841346153846153,20.432692307692307,21.14783653846154,20.432692307692307,226.0,8937800.0,2.88
2011-03-22,21.25,20.841346153846153,21.403245192307693,20.841346153846153,226.0,7821600.0,2.88
2011-03-23,22.731370192307693,21.96514423076923,22.731370192307693,21.454326923076923,301.0,13249500.0,2.85
2011-03-24,23.599759615384617,22.986778846153847,24.314903846153847,22.578125000000004,956.0,47693450.0,2.69
2011-03-25,22.731370192307693,23.650841346153847,23.95733173076923,22.68028846153846,392.0,16109226.0,2.68
2011-03-28,21.76081730769231,22.731370192307693,22.731370192307693,21.76081730769231,305.0,13519350.0,2.68
2011-03-29,21.96514423076923,21.454326923076923,22.68028846153846,21.454326923076923,238.0,9383327.0,2.68
2011-03-30,21.96514423076923,21.96514423076923,22.424879807692307,21.76081730769231,149.0,5303404.0,2.68
2011-03-31,21.76081730769231,22.016225961538463,22.220552884615387,21.658653846153847,117.0,3895150.0,2.68
2011-04-01,21.96514423076923,21.96514423076923,22.62920673076923,21.86298076923077,314.0,14137200.0,2.68
2011-04-06,21.96514423076923,21.96514423076923,22.578125000000004,21.96514423076923,229.0,11448950.0,2.68
2011-04-07,22.067307692307693,21.96514423076923,22.424879807692307,21.96514423076923,142.0,4408300.0,2.68
2011-04-08,22.016225961538463,22.067307692307693,22.52704326923077,21.96514423076923,158.0,5859487.0,2.68
2011-04-11,21.607572115384613,22.271634615384617,22.271634615384617,21.556490384615387,106.0,3150025.0,2.68
2011-04-12,21.04567307692308,21.454326923076923,21.86298076923077,21.04567307692308,139.0,4193800.0,2.68
2011-04-13,20.688100961538463,21.096754807692307,21.454326923076923,20.432692307692307,212.0,6490193.0,2.68
2011-04-14,21.04567307692308,20.943509615384617,21.301081730769234,20.943509615384617,179.0,5414750.0,2.69
2011-04-15,21.096754807692307,21.35216346153846,21.658653846153847,21.096754807692307,137.0,4585500.0,2.69
2011-04-18,20.841346153846153,21.35216346153846,21.35216346153846,20.432692307692307,115.0,3542100.0,2.69
2011-04-19,20.177283653846153,20.432692307692307,20.53485576923077,20.126201923076923,100.0,3104500.0,2.69
2011-04-20,20.279447115384617,20.432692307692307,20.63701923076923,20.228365384615387,110.0,4758350.0,2.73
2011-04-21,20.53485576923077,20.892427884615383,20.892427884615383,20.330528846153847,93.0,3232109.0,2.73
2011-04-22,20.841346153846153,20.841346153846153,21.454326923076923,20.739182692307693,169.0,6251200.0,2.73
2011-04-25,21.9140625,21.301081730769234,22.169471153846153,21.096754807692307,393.0,15278650.0,2.74
2011-04-26,23.2421875,21.35216346153846,23.2421875,21.35216346153846,706.0,32521805.0,2.7
2011-04-27,22.62920673076923,23.446514423076923,23.701923076923077,22.52704326923077,385.0,18596000.0,2.7
2011-04-28,22.016225961538463,22.833533653846157,22.884615384615383,21.96514423076923,185.0,7578376.0,2.75
2011-04-29,21.76081730769231,22.016225961538463,22.52704326923077,21.76081730769231,146.0,6426100.0,2.75
2011-05-03,20.279447115384617,21.25,21.301081730769234,20.279447115384617,208.0,10432700.0,2.73
2011-05-04,19.411057692307693,18.900240384615387,19.921875,18.900240384615387,346.0,14759700.0,2.73
2011-05-05,19.411057692307693,19.411057692307693,19.666466346153847,19.20673076923077,175.0,6163550.0,2.73
2011-05-06,18.951322115384617,19.411057692307693,19.411057692307693,18.900240384615387,164.0,5389500.0,2.76
2011-05-09,19.104567307692307,18.951322115384617,19.20673076923077,18.951322115384617,100.0,2688850.0,2.79
2011-05-10,18.64483173076923,19.20673076923077,19.35997596153846,18.59375,77.0,2279650.0,2.79
2011-05-11,18.082932692307693,18.64483173076923,19.002403846153847,18.082932692307693,107.0,3845505.0,2.74
2011-05-12,18.389423076923077,18.082932692307693,18.746995192307693,17.572115384615383,222.0,14398292.0,2.8
2011-05-13,17.87860576923077,17.72536057692308,18.49158653846154,17.72536057692308,111.0,2726239.0,2.8
2011-05-16,17.469951923076923,17.776442307692307,18.185096153846157,17.469951923076923,60.0,1783750.0,2.8
2011-05-17,17.572115384615383,17.521033653846153,17.72536057692308,17.418870192307693,59.0,1668650.0,2.73
2011-05-18,17.72536057692308,17.776442307692307,17.980769230769234,17.572115384615383,59.0,1496383.0,2.73
2011-05-19,18.134014423076923,17.87860576923077,18.695913461538463,17.82752403846154,117.0,3273312.0,2.73
2011-05-20,17.572115384615383,18.287259615384613,18.287259615384613,17.418870192307693,69.0,2270646.0,2.72
2011-05-23,17.367788461538463,17.572115384615383,17.572115384615383,17.367788461538463,50.0,1910150.0,2.68
2011-05-24,17.367788461538463,17.418870192307693,17.623197115384617,17.367788461538463,50.0,2317450.0,2.68
2011-05-25,17.367788461538463,17.367788461538463,17.521033653846153,17.367788461538463,30.0,2368501.0,2.68
2011-05-26,17.418870192307693,17.469951923076923,17.572115384615383,17.367788461538463,36.0,1414350.0,2.68
2011-05-27,17.418870192307693,17.469951923076923,17.623197115384617,17.367788461538463,62.0,1590084.0,2.68
2011-05-30,17.367788461538463,17.418870192307693,17.572115384615383,17.367788461538463,32.0,1091600.0,2.68
2011-05-31,18.54266826923077,17.521033653846153,18.54266826923077,17.521033653846153,131.0,4497693.0,2.68
2011-06-01,18.389423076923077,19.411057692307693,19.411057692307693,18.389423076923077,202.0,6106850.0,2.68
2011-06-02,18.236177884615387,18.389423076923077,18.695913461538463,17.980769230769234,84.0,1881900.0,2.66
2011-06-03,18.03185096153846,18.236177884615387,18.236177884615387,17.87860576923077,63.0,1387500.0,2.67
2011-06-07,18.44050480769231,17.776442307692307,18.900240384615387,17.776442307692307,128.0,3175850.0,2.67
2011-06-08,18.287259615384613,18.44050480769231,18.59375,18.185096153846157,58.0,1529700.0,2.67
2011-06-09,18.185096153846157,18.59375,18.59375,18.185096153846157,27.0,593800.0,2.67
2011-06-10,17.623197115384617,18.287259615384613,18.338341346153847,17.469951923076923,79.0,2044400.0,2.67
2011-06-13,17.469951923076923,17.623197115384617,17.72536057692308,17.367788461538463,53.0,1468050.0,2.66
2011-06-14,17.572115384615383,17.521033653846153,17.776442307692307,17.521033653846153,53.0,1032650.0,2.66
2011-06-15,17.469951923076923,17.623197115384617,17.623197115384617,17.367788461538463,58.0,2512650.0,2.66
2011-06-16,17.469951923076923,17.469951923076923,17.572115384615383,17.367788461538463,38.0,1296450.0,2.66
2011-06-17,17.469951923076923,17.469951923076923,17.521033653846153,17.367788461538463,46.0,2234350.0,2.66
2011-06-20,17.367788461538463,17.776442307692307,18.185096153846157,17.367788461538463,91.0,2991980.0,2.64
2011-06-21,16.192908653846153,17.623197115384617,17.623197115384617,16.192908653846153,122.0,3938550.0,2.65
2011-06-22,16.44831730769231,16.346153846153847,16.652644230769234,16.243990384615387,60.0,1625700.0,2.65
2011-06-23,16.346153846153847,16.346153846153847,16.499399038461537,16.346153846153847,43.0,1617700.0,2.65
2011-06-24,16.397235576923077,16.346153846153847,16.44831730769231,16.346153846153847,30.0,1249900.0,2.65
2011-06-27,16.55048076923077,16.397235576923077,16.55048076923077,16.346153846153847,55.0,3169350.0,2.65
2011-06-28,16.346153846153847,16.652644230769234,16.75480769230769,16.346153846153847,51.0,1788850.0,2.65
2011-06-29,16.44831730769231,16.55048076923077,16.6015625,16.346153846153847,48.0,1512750.0,2.29
2011-06-30,16.346153846153847,16.44831730769231,16.44831730769231,16.346153846153847,31.0,1687700.0,2.29
2011-07-01,16.346153846153847,16.44831730769231,16.55048076923077,16.346153846153847,48.0,1752963.0,2.29
2011-07-04,16.44831730769231,16.55048076923077,16.55048076923077,16.44831730769231,50.0,1468820.0,2.29
2011-07-05,16.55048076923077,16.346153846153847,16.805889423076923,16.346153846153847,170.0,7181300.0,2.29
2011-07-06,16.44831730769231,16.6015625,16.6015625,16.44831730769231,54.0,1373650.0,2.29
2011-07-07,16.346153846153847,16.397235576923077,16.44831730769231,16.346153846153847,38.0,2545150.0,2.45
2011-07-08,16.44831730769231,16.397235576923077,16.44831730769231,16.346153846153847,35.0,1570300.0,2.45
2011-07-11,16.03966346153846,16.346153846153847,16.346153846153847,15.324519230769232,65.0,2666250.0,2.45
2011-07-12,14.966947115384617,15.9375,15.9375,14.966947115384617,53.0,3116850.0,2.43
2011-07-13,13.9453125,14.660456730769232,14.813701923076923,13.9453125,153.0,4298350.0,2.43
2011-07-14,14.047475961538462,14.149639423076923,14.149639423076923,13.689903846153847,55.0,1015785.0,2.43
2011-07-15,14.200721153846155,13.99639423076923,14.456129807692308,13.89423076923077,35.0,751550.0,2.43
2011-07-18,14.149639423076923,14.200721153846155,14.405048076923077,14.149639423076923,25.0,542450.0,2.43
2011-07-19,14.405048076923077,14.149639423076923,14.405048076923077,14.098557692307693,34.0,766394.0,2.43
2011-07-20,14.302884615384617,14.813701923076923,14.813701923076923,14.302884615384617,43.0,1324114.0,2.43
2011-07-21,14.251802884615385,14.302884615384617,14.302884615384617,14.098557692307693,20.0,459450.0,2.43
2011-07-22,14.200721153846155,14.302884615384617,14.507211538461538,14.149639423076923,33.0,1044650.0,2.44
2011-07-25,14.507211538461538,14.200721153846155,14.609375000000002,14.098557692307693,123.0,7057450.0,2.44
2011-07-26,14.456129807692308,14.456129807692308,14.660456730769232,14.302884615384617,57.0,1535600.0,2.44
2011-07-27,14.405048076923077,14.609375000000002,14.609375000000002,14.251802884615385,40.0,884750.0,2.44
2011-07-28,14.200721153846155,14.200721153846155,14.302884615384617,14.200721153846155,19.0,319900.0,2.44
2011-07-29,14.098557692307693,14.302884615384617,14.302884615384617,14.098557692307693,44.0,1465350.0,2.44
2011-08-01,13.792067307692308,14.149639423076923,14.149639423076923,13.689903846153847,53.0,1197609.0,2.44
2011-08-02,13.792067307692308,13.740985576923077,14.098557692307693,13.740985576923077,52.0,884630.0,2.44
2011-08-03,13.689903846153847,13.99639423076923,13.99639423076923,13.689903846153847,51.0,1821250.0,2.44
2011-08-04,13.332331730769232,13.689903846153847,13.792067307692308,13.332331730769232,47.0,1084750.0,2.44
2011-08-05,12.412860576923078,12.770432692307693,12.872596153846153,12.412860576923078,126.0,4110350.0,2.44
2011-08-08,11.544471153846155,11.544471153846155,12.004206730769232,11.544471153846155,115.0,3864750.0,2.44
2011-08-09,11.391225961538462,10.778245192307693,11.442307692307692,10.778245192307693,94.0,2859600.0,2.44
2011-08-10,11.391225961538462,11.442307692307692,11.544471153846155,10.931490384615385,122.0,3333400.0,2.47
2011-08-11,10.778245192307693,10.931490384615385,10.931490384615385,10.727163461538462,55.0,1292750.0,2.48
2011-08-12,11.084735576923077,10.931490384615385,11.391225961538462,10.829326923076923,69.0,1557700.0,2.52
2011-08-15,11.850961538461538,11.23798076923077,11.850961538461538,11.23798076923077,99.0,3149950.0,2.55
2011-08-16,12.668269230769232,12.208533653846153,12.668269230769232,11.850961538461538,98.0,2667950.0,2.55
2011-08-17,12.974759615384615,13.076923076923078,13.434495192307693,12.872596153846153,224.0,5692150.0,2.55
2011-08-18,13.076923076923078,12.361778846153847,13.230168269230768,12.361778846153847,60.0,1421150.0,2.55
2011-08-19,12.259615384615385,12.56610576923077,12.668269230769232,12.259615384615385,49.0,2323800.0,2.55
2011-08-22,11.748798076923077,11.748798076923077,12.770432692307693,11.442307692307692,66.0,1352400.0,2.52
2011-08-23,11.646634615384617,10.931490384615385,11.646634615384617,10.931490384615385,71.0,1250200.0,2.52
2011-08-24,11.23798076923077,11.646634615384617,11.850961538461538,11.23798076923077,42.0,1408710.0,2.52
2011-08-25,11.23798076923077,11.289062500000002,11.442307692307692,11.135817307692308,49.0,1962100.0,2.52
2011-08-26,11.23798076923077,11.23798076923077,11.544471153846155,11.23798076923077,35.0,1509100.0,2.5
2011-08-29,11.442307692307692,11.23798076923077,11.442307692307692,11.23798076923077,16.0,408050.0,2.5
2011-08-30,11.34014423076923,11.442307692307692,11.442307692307692,11.23798076923077,17.0,463300.0,2.51
2011-08-31,11.90204326923077,11.595552884615385,12.004206730769232,11.595552884615385,38.0,754650.0,2.51
2011-09-01,11.442307692307692,11.850961538461538,11.850961538461538,11.442307692307692,39.0,677800.0,2.51
2011-09-02,11.595552884615385,11.442307692307692,11.646634615384617,11.289062500000002,26.0,503850.0,2.51
2011-09-05,11.34014423076923,11.23798076923077,11.442307692307692,11.135817307692308,10.0,178474.0,2.51
2011-09-06,11.23798076923077,11.34014423076923,11.391225961538462,11.23798076923077,21.0,551250.0,2.51
2011-09-07,11.23798076923077,11.23798076923077,11.34014423076923,11.23798076923077,20.0,902300.0,2.51
2011-09-08,11.23798076923077,11.34014423076923,11.34014423076923,11.23798076923077,11.0,154500.0,2.51
2011-09-09,11.289062500000002,11.34014423076923,11.595552884615385,11.289062500000002,7.0,78600.0,2.5
2011-09-13,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,15.0,880150.0,2.5
2011-09-14,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,22.0,814100.0,2.49
2011-09-15,11.442307692307692,11.34014423076923,11.748798076923077,11.23798076923077,14.0,234750.0,2.49
2011-09-16,11.544471153846155,11.493389423076923,11.595552884615385,11.493389423076923,12.0,146800.0,2.49
2011-09-19,11.544471153846155,11.646634615384617,11.646634615384617,11.23798076923077,10.0,156200.0,2.48
2011-09-20,11.34014423076923,11.493389423076923,11.646634615384617,11.34014423076923,14.0,272100.0,2.48
2011-09-21,11.442307692307692,11.391225961538462,11.646634615384617,11.34014423076923,30.0,559850.0,2.48
2011-09-22,11.34014423076923,11.23798076923077,11.34014423076923,11.23798076923077,27.0,870300.0,2.47
2011-09-23,12.106370192307692,11.34014423076923,12.106370192307692,11.135817307692308,159.0,4589750.0,2.45
2011-09-26,11.34014423076923,12.515024038461538,12.515024038461538,11.34014423076923,114.0,2411100.0,2.44
2011-09-27,11.23798076923077,11.289062500000002,11.442307692307692,11.23798076923077,74.0,1768500.0,2.43
2011-09-28,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,38.0,1727400.0,2.43
2011-09-29,11.34014423076923,11.23798076923077,11.391225961538462,11.23798076923077,26.0,453850.0,2.43
2011-09-30,11.544471153846155,11.595552884615385,11.697716346153847,11.391225961538462,10.0,124700.0,2.43
2011-10-03,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,12.0,583150.0,2.43
2011-10-04,11.442307692307692,11.23798076923077,11.442307692307692,11.23798076923077,19.0,594300.0,2.43
2011-10-05,11.23798076923077,11.23798076923077,11.34014423076923,11.23798076923077,13.0,308150.0,2.43
2011-10-06,11.23798076923077,11.23798076923077,11.595552884615385,11.23798076923077,31.0,1902800.0,2.43
2011-10-07,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,14.0,297450.0,2.43
2011-10-11,11.34014423076923,11.289062500000002,11.34014423076923,11.23798076923077,24.0,508850.0,2.43
2011-10-12,11.23798076923077,11.289062500000002,11.442307692307692,11.23798076923077,30.0,676450.0,2.43
2011-10-13,11.799879807692308,11.442307692307692,11.850961538461538,11.391225961538462,44.0,732700.0,2.43
2011-10-14,11.442307692307692,11.799879807692308,11.799879807692308,11.391225961538462,16.0,509000.0,2.43
2011-10-17,11.442307692307692,11.23798076923077,11.493389423076923,11.23798076923077,22.0,1335350.0,2.43
2011-10-18,11.34014423076923,11.34014423076923,11.391225961538462,11.289062500000002,19.0,288400.0,2.43
2011-10-19,11.23798076923077,11.23798076923077,11.391225961538462,11.23798076923077,23.0,815050.0,2.43
2011-10-20,11.34014423076923,11.34014423076923,11.391225961538462,11.23798076923077,16.0,287936.0,2.43
2011-10-21,11.23798076923077,11.34014423076923,11.34014423076923,11.23798076923077,14.0,440561.0,2.43
2011-10-24,11.289062500000002,11.442307692307692,11.442307692307692,11.289062500000002,9.0,199222.0,2.43
2011-10-25,11.289062500000002,11.289062500000002,11.289062500000002,11.289062500000002,7.0,56240.0,2.43
2011-10-26,11.34014423076923,11.23798076923077,11.34014423076923,11.23798076923077,22.0,1001961.0,2.43
2011-10-27,11.289062500000002,11.442307692307692,11.442307692307692,11.23798076923077,18.0,331750.0,2.43
2011-10-28,11.23798076923077,11.442307692307692,11.442307692307692,11.23798076923077,16.0,343450.0,2.43
2011-10-31,11.23798076923077,11.23798076923077,11.391225961538462,11.23798076923077,15.0,264411.0,2.43
2011-11-01,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,10.0,308500.0,2.43
2011-11-02,11.34014423076923,11.23798076923077,11.34014423076923,11.23798076923077,19.0,638711.0,2.43
2011-11-03,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,22.0,968511.0,2.43
2011-11-04,11.23798076923077,11.23798076923077,11.34014423076923,11.23798076923077,17.0,594900.0,2.43
2011-11-07,11.23798076923077,11.289062500000002,11.289062500000002,11.23798076923077,17.0,649650.0,2.43
2011-11-08,11.34014423076923,11.34014423076923,11.391225961538462,11.34014423076923,15.0,304460.0,2.43
2011-11-09,11.34014423076923,11.34014423076923,11.697716346153847,11.34014423076923,93.0,4683250.0,2.43
2011-11-10,11.033653846153847,11.23798076923077,11.34014423076923,11.033653846153847,41.0,1386000.0,2.43
2011-11-11,10.727163461538462,11.033653846153847,11.033653846153847,10.727163461538462,37.0,1116810.0,2.43
2011-11-14,10.931490384615385,10.829326923076923,10.982572115384615,10.727163461538462,15.0,425628.0,2.43
2011-11-15,10.931490384615385,10.931490384615385,10.931490384615385,10.931490384615385,9.0,535000.0,2.43
2011-11-16,10.778245192307693,10.829326923076923,10.829326923076923,10.727163461538462,14.0,662100.0,2.43
2011-11-17,10.471754807692308,10.727163461538462,10.727163461538462,10.134615384615385,19.0,1181390.0,2.43
2011-11-18,10.57391826923077,10.727163461538462,10.829326923076923,10.57391826923077,51.0,1372105.0,2.43
2011-11-21,10.625,10.318509615384615,10.880408653846155,10.216346153846153,39.0,1196000.0,2.43
2011-11-22,9.909855769230768,10.625,10.931490384615385,9.909855769230768,70.0,3058630.0,2.43
2011-11-23,9.225360576923077,9.909855769230768,10.114182692307693,9.225360576923077,38.0,1410210.0,2.43
2011-11-24,8.58173076923077,9.225360576923077,9.296875,8.58173076923077,68.0,1982180.0,2.43
2011-11-25,7.999399038461539,8.58173076923077,8.612379807692308,7.999399038461539,40.0,1442100.0,2.43
2011-11-28,8.173076923076923,7.560096153846154,8.275240384615385,7.560096153846154,24.0,298404.0,2.43
2011-11-29,8.18329326923077,8.275240384615385,8.428485576923077,8.173076923076923,13.0,226020.0,2.43
2011-11-30,8.173076923076923,8.377403846153845,8.377403846153845,8.173076923076923,8.0,80200.0,2.43
2011-12-01,8.295673076923077,8.18329326923077,8.305889423076923,8.18329326923077,21.0,202130.0,2.43
2011-12-02,8.111778846153847,8.295673076923077,8.418269230769232,8.081129807692308,16.0,279380.0,2.43
2011-12-05,8.152644230769232,8.111778846153847,8.203725961538462,7.713341346153846,13.0,156250.0,2.43
2011-12-06,8.162860576923077,8.173076923076923,8.173076923076923,7.96875,12.0,103320.0,2.43
2011-12-07,7.784855769230769,7.815504807692308,8.070913461538462,7.774639423076923,17.0,199290.0,2.43
2011-12-08,7.866586538461539,7.662259615384616,7.866586538461539,7.560096153846154,10.0,112536.0,2.43
2011-12-09,7.437500000000001,7.743990384615385,7.764423076923077,7.427283653846153,19.0,199281.0,2.27
2011-12-12,7.243389423076923,7.437500000000001,7.4579326923076925,7.243389423076923,4.0,43520.0,2.27
2011-12-13,7.406850961538462,7.151442307692308,7.4170673076923075,7.151442307692308,23.0,282470.0,2.27
2011-12-14,7.560096153846154,7.509014423076923,7.560096153846154,7.509014423076923,5.0,44350.0,2.27
2011-12-15,7.866586538461539,7.355769230769231,7.948317307692308,7.151442307692308,49.0,511270.0,2.27
2011-12-16,7.3251201923076925,7.560096153846154,7.927884615384616,7.3251201923076925,42.0,443360.0,2.27
2011-12-19,6.855168269230769,7.171875,7.641826923076923,6.824519230769231,32.0,298750.0,2.27
2011-12-20,7.294471153846154,7.131009615384616,7.3251201923076925,6.896033653846154,43.0,397310.0,2.27
2011-12-21,7.406850961538462,7.65204326923077,7.662259615384616,7.263822115384616,28.0,252360.0,2.27
2011-12-22,7.345552884615385,7.212740384615384,7.4579326923076925,7.0594951923076925,16.0,119780.0,2.27
2011-12-23,7.406850961538462,7.304687500000001,7.406850961538462,7.161658653846154,34.0,437190.0,2.27
