date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-25,32.105137364851586,33.36286439563958,33.36286439563958,30.781214174548424,695.0,29442145.0,1.15
2019-07-26,32.56851048145769,32.03894120533642,33.03188359806379,31.178391131639373,291.0,11781239.0,1.16
2019-07-29,32.634706640972844,32.43611816242737,32.83329511951832,31.774156567275796,208.0,7707443.0,1.14
2019-07-30,31.244587291154534,32.36992200291221,32.43611816242737,30.582625696002953,232.0,8627268.0,1.14
2019-07-31,31.641764248245476,31.443175769700005,32.43611816242737,31.310783450669685,185.0,6264746.0,1.18
2019-08-01,31.972745045821267,31.774156567275796,33.76004135273053,30.781214174548424,711.0,28919986.0,1.14
2019-08-02,31.641764248245476,31.972745045821267,31.972745045821267,30.715018015033266,272.0,8733997.0,1.15
2019-08-05,30.847410334063586,31.112194972124215,31.244587291154534,30.648821855518108,195.0,8604223.0,1.14
2019-08-06,31.178391131639373,29.788271781821056,31.178391131639373,29.12631018666948,194.0,7529790.0,1.17
2019-08-07,30.913606493578744,31.178391131639373,31.310783450669685,30.847410334063586,70.0,2415119.0,1.19
2019-08-08,31.57556808873032,30.913606493578744,32.43611816242737,30.913606493578744,187.0,5423890.0,1.18
2019-08-12,31.310783450669685,32.171333524366744,32.171333524366744,31.178391131639373,136.0,5906565.0,1.16
2019-08-13,30.715018015033266,31.972745045821267,31.972745045821267,30.582625696002953,104.0,3857039.0,1.15
2019-08-14,30.317841057942317,31.244587291154534,31.244587291154534,30.251644898427163,145.0,4591704.0,1.15
2019-08-15,30.450233376972637,30.119252579396846,30.648821855518108,29.788271781821056,157.0,5746306.0,1.2
2019-08-16,30.450233376972637,30.185448738912005,30.516429536487795,30.185448738912005,57.0,1976517.0,1.24
2019-08-19,31.509371929215163,30.450233376972637,31.707960407760634,30.450233376972637,142.0,4943314.0,1.26
2019-08-20,31.906548886306112,31.840352726790954,32.43611816242737,31.509371929215163,203.0,7971719.0,1.29
2019-08-21,31.972745045821267,32.965687438548635,33.693845193215374,31.774156567275796,497.0,21500124.0,1.26
2019-08-22,31.972745045821267,32.105137364851586,33.296668236124425,31.57556808873032,408.0,18261068.0,1.26
2019-08-23,32.56851048145769,31.972745045821267,32.56851048145769,31.641764248245476,182.0,8119321.0,1.3
2019-08-26,31.707960407760634,31.840352726790954,32.171333524366744,31.641764248245476,260.0,11566991.0,1.25
2019-08-27,31.244587291154534,32.03894120533642,32.36992200291221,30.9798026530939,306.0,15336983.0,1.25
2019-08-28,31.178391131639373,31.443175769700005,31.443175769700005,30.9798026530939,90.0,3011069.0,1.3
2019-08-29,34.28961062885179,31.443175769700005,34.28961062885179,31.443175769700005,1694.0,90983672.0,1.34
2019-08-30,33.56145287418506,34.95157222400337,34.95157222400337,33.03188359806379,1428.0,65227468.0,1.35
2019-09-02,36.0107107762459,33.36286439563958,36.0107107762459,33.03188359806379,848.0,45249937.0,1.51
2019-09-03,39.585303390064425,39.05573411394316,39.585303390064425,38.062791721215795,3101.0,208679151.0,1.39
2019-09-04,42.2993459301859,39.85008802812506,43.159896003882956,38.59236099733705,5783.0,291596730.0,1.36
2019-09-05,41.30640353745853,42.100757451640426,42.100757451640426,39.916284187640215,2800.0,136051940.0,1.45
2019-09-06,41.17401121842822,41.57118817551916,42.69652288727685,40.644441942306955,1808.0,93382420.0,1.4
2019-09-09,39.45291107103411,41.0416188993979,41.37259969697369,39.32051875200379,1070.0,54138868.0,1.47
2019-09-10,40.51204962327664,39.254322592488634,40.90922658036758,39.18812643297348,1099.0,52404285.0,1.53
2019-09-11,38.989537954428,39.32051875200379,39.585303390064425,38.72475331636738,866.0,42687248.0,1.47
2019-09-12,38.393772518791586,38.65855715685222,39.45291107103411,37.86420324267032,665.0,31733322.0,1.59
2019-09-16,37.20224164751875,37.731810923640005,38.12898788073095,37.20224164751875,511.0,25480078.0,1.62
2019-09-17,39.982480347155374,37.53322244509453,40.644441942306955,37.53322244509453,2280.0,103041463.0,1.55
2019-09-18,39.254322592488634,39.585303390064425,40.313461144731164,39.18812643297348,905.0,39507010.0,1.53
2019-09-19,39.982480347155374,39.18812643297348,40.11487266618569,38.923341794912844,559.0,24221108.0,1.52
2019-09-20,40.44585346376148,40.37965730424632,42.43173824921621,40.37965730424632,3794.0,192472197.0,1.42
2019-09-23,40.44585346376148,40.44585346376148,41.30640353745853,40.247264985216006,890.0,42362905.0,1.43
2019-09-24,41.43879585648885,40.77683426133727,42.100757451640426,40.77683426133727,1689.0,76898457.0,1.46
2019-09-25,41.30640353745853,41.769776654064636,42.23314977067074,41.10781505891306,1191.0,56442083.0,1.39
2019-09-26,39.85008802812506,41.769776654064636,42.03456129212527,39.85008802812506,1019.0,51534800.0,1.35
2019-09-27,39.05573411394316,40.5782457827918,40.77683426133727,38.393772518791586,854.0,39463238.0,1.46
2019-10-01,37.99659556170064,39.45291107103411,39.519107230549274,37.79800708315516,619.0,26725099.0,1.42
2019-10-02,38.65855715685222,37.99659556170064,38.85714563539769,37.79800708315516,297.0,12596659.0,1.45
2019-10-03,38.459968678306744,38.59236099733705,38.59236099733705,37.99659556170064,282.0,11134147.0,1.51
2019-10-04,40.97542273988274,38.923341794912844,42.2993459301859,38.923341794912844,3456.0,168805836.0,1.55
2019-10-07,39.71769570909474,41.0416188993979,41.43879585648885,39.585303390064425,965.0,43613550.0,1.44
2019-10-08,39.254322592488634,39.71769570909474,40.77683426133727,39.18812643297348,851.0,36244237.0,1.49
2019-10-09,38.72475331636738,39.45291107103411,39.45291107103411,38.5261648378219,368.0,16185567.0,1.42
2019-10-14,38.26138019976127,38.459968678306744,38.85714563539769,38.062791721215795,506.0,21276529.0,1.44
2019-10-15,38.26138019976127,38.459968678306744,39.32051875200379,38.26138019976127,514.0,21886058.0,1.38
2019-10-16,37.20224164751875,38.5261648378219,39.254322592488634,37.069849328488424,829.0,43181412.0,1.41
2019-10-17,37.334633966549056,37.20224164751875,37.53322244509453,37.13604548800358,282.0,11582909.0,1.41
2019-10-18,37.334633966549056,37.53322244509453,37.93039940218548,37.334633966549056,254.0,11333132.0,1.44
2019-10-21,37.46702628557937,37.13604548800358,37.66561476412485,37.13604548800358,179.0,7348632.0,1.42
2019-10-22,37.99659556170064,37.59941860460969,38.393772518791586,37.59941860460969,443.0,19360127.0,1.47
2019-10-23,37.66561476412485,38.26138019976127,38.790949475882535,37.66561476412485,327.0,14098073.0,1.44
2019-10-24,37.79800708315516,37.79800708315516,38.19518404024611,37.79800708315516,177.0,7721545.0,1.49
2019-10-25,37.66561476412485,38.393772518791586,38.393772518791586,37.66561476412485,230.0,9931959.0,1.46
2019-10-28,36.8050646904278,37.731810923640005,38.12898788073095,36.60647621188232,356.0,16562655.0,1.47
2019-10-29,35.74592613818527,36.93745700945811,37.20224164751875,35.74592613818527,469.0,20496770.0,1.54
2019-10-30,36.73886853091264,35.74592613818527,37.2684378070339,35.28255302157916,539.0,23377450.0,1.68
2019-10-31,36.209299254791375,36.871260849942956,36.93745700945811,36.209299254791375,209.0,8269766.0,1.63
2019-11-01,36.60647621188232,36.209299254791375,36.60647621188232,36.14310309527622,162.0,6112953.0,1.68
2019-11-04,36.40788773333685,36.672672371397475,37.003653168973266,36.275495414306526,239.0,11844754.0,1.69
2019-11-05,36.275495414306526,36.540280052367166,36.672672371397475,36.14310309527622,156.0,8005497.0,1.7
2019-11-06,36.07690693576106,36.275495414306526,36.672672371397475,36.07690693576106,142.0,6204324.0,1.7
2019-11-07,35.216356862064,36.07690693576106,36.34169157382169,35.150160702548845,238.0,9940929.0,1.7
2019-11-08,35.481141500124636,35.216356862064,35.81212229770043,35.216356862064,112.0,4347886.0,1.68
2019-11-11,38.989537954428,36.93745700945811,38.989537954428,36.93745700945811,768.0,56357649.0,1.7
2019-11-12,41.17401121842822,39.916284187640215,41.43879585648885,39.45291107103411,6146.0,357629986.0,1.59
2019-11-13,39.85008802812506,39.982480347155374,40.644441942306955,39.519107230549274,1161.0,51469422.0,1.43
2019-11-14,37.99659556170064,39.71769570909474,40.44585346376148,37.20224164751875,1062.0,48178602.0,1.38
2019-11-15,38.062791721215795,37.99659556170064,38.923341794912844,37.93039940218548,535.0,24197858.0,1.33
2019-11-18,37.79800708315516,37.46702628557937,38.062791721215795,37.46702628557937,364.0,15063693.0,1.3
2019-11-19,39.121930273458325,37.400830126064214,40.11487266618569,37.400830126064214,1600.0,73211150.0,1.24
2019-11-20,38.59236099733705,39.121930273458325,39.121930273458325,37.93039940218548,540.0,24731310.0,1.16
2019-11-21,38.790949475882535,37.731810923640005,38.790949475882535,37.731810923640005,328.0,14256762.0,1.13
2019-11-22,38.26138019976127,38.790949475882535,38.790949475882535,38.062791721215795,243.0,10069221.0,1.07
2019-11-25,37.731810923640005,38.26138019976127,38.393772518791586,37.334633966549056,402.0,17728244.0,1.02
2019-11-26,37.66561476412485,37.99659556170064,38.32757635927643,37.46702628557937,500.0,27579821.0,0.93
2019-11-27,37.86420324267032,37.66561476412485,38.062791721215795,37.66561476412485,220.0,8957142.0,1.01
2019-11-28,38.85714563539769,38.12898788073095,41.0416188993979,38.12898788073095,3239.0,148235904.0,0.87
2019-11-29,38.790949475882535,38.989537954428,39.85008802812506,38.26138019976127,861.0,37259416.0,0.88
2019-12-02,37.66561476412485,39.121930273458325,39.121930273458325,37.334633966549056,493.0,21537107.0,0.83
2019-12-03,37.99659556170064,37.731810923640005,38.12898788073095,37.53322244509453,230.0,9558728.0,0.84
2019-12-04,37.731810923640005,37.93039940218548,38.65855715685222,37.53322244509453,537.0,30888949.0,0.8
2019-12-05,37.79800708315516,37.86420324267032,38.12898788073095,37.53322244509453,236.0,10708390.0,0.8
2019-12-06,38.790949475882535,38.062791721215795,38.923341794912844,37.79800708315516,559.0,28965208.0,1.0
2019-12-09,39.05573411394316,39.32051875200379,39.71769570909474,38.85714563539769,718.0,32238249.0,0.88
2019-12-10,39.519107230549274,38.923341794912844,40.44585346376148,38.72475331636738,980.0,44922446.0,0.86
2019-12-11,36.47408389285201,38.26138019976127,38.26138019976127,36.209299254791375,1537.0,65233439.0,0.72
2019-12-12,35.74592613818527,36.47408389285201,36.8050646904278,35.74592613818527,630.0,26816454.0,0.71
2019-12-13,35.81212229770043,35.94451461673074,36.540280052367166,35.74592613818527,412.0,18972642.0,0.65
2019-12-16,36.275495414306526,36.07690693576106,37.069849328488424,35.81212229770043,345.0,15969671.0,0.72
2019-12-17,36.07690693576106,36.0107107762459,36.47408389285201,35.878318457215585,211.0,9049993.0,0.73
2019-12-18,36.14310309527622,36.07690693576106,36.672672371397475,36.07690693576106,197.0,10106308.0,0.78
2019-12-19,35.74592613818527,36.40788773333685,36.40788773333685,35.481141500124636,254.0,9787304.0,0.79
2019-12-20,35.878318457215585,35.74592613818527,36.07690693576106,35.74592613818527,107.0,3618743.0,0.79
2019-12-23,35.481141500124636,35.878318457215585,35.878318457215585,35.481141500124636,155.0,4793190.0,0.79
2019-12-24,35.67972997867011,35.481141500124636,35.878318457215585,35.481141500124636,106.0,3517925.0,0.81
2019-12-25,36.0107107762459,35.74592613818527,36.14310309527622,35.74592613818527,121.0,5755754.0,0.82
2019-12-26,35.878318457215585,36.14310309527622,36.14310309527622,35.81212229770043,107.0,4207220.0,0.82
2019-12-27,35.81212229770043,36.0107107762459,36.07690693576106,35.81212229770043,89.0,3290737.0,0.82
2019-12-30,35.34874918109432,35.878318457215585,36.0107107762459,35.28255302157916,174.0,6771048.0,0.81
2019-12-31,35.61353381915495,35.34874918109432,35.74592613818527,35.34874918109432,103.0,4432476.0,0.85
2020-01-02,35.74592613818527,35.67972997867011,36.07690693576106,35.67972997867011,153.0,7012990.0,0.94
2020-01-03,35.34874918109432,36.0107107762459,36.14310309527622,35.34874918109432,206.0,8054048.0,0.88
2020-01-06,34.024825990791165,35.34874918109432,35.34874918109432,34.024825990791165,219.0,8302929.0,0.91
2020-01-07,32.965687438548635,33.958629831276006,34.15721830982148,32.634706640972844,258.0,8587625.0,0.94
2020-01-08,32.76709896000316,33.09807975757895,33.23047207660927,32.76709896000316,130.0,4770700.0,0.97
2020-01-09,32.965687438548635,32.76709896000316,33.09807975757895,32.76709896000316,106.0,3694052.0,1.01
2020-01-10,32.965687438548635,33.23047207660927,33.23047207660927,32.899491279033484,63.0,1685370.0,1.0
2020-01-13,33.42906055515474,33.16427591709411,33.4952567146699,32.76709896000316,164.0,5670094.0,1.04
2020-01-14,33.296668236124425,33.4952567146699,33.56145287418506,33.296668236124425,92.0,2633993.0,1.05
2020-01-15,33.03188359806379,33.4952567146699,33.4952567146699,33.03188359806379,76.0,2612539.0,1.05
2020-01-16,34.22341446933664,33.296668236124425,34.55439526691243,33.09807975757895,296.0,10388322.0,1.1
2020-01-17,35.01776838351853,34.95157222400337,35.28255302157916,34.55439526691243,259.0,8861748.0,1.09
2020-01-20,34.55439526691243,35.150160702548845,35.150160702548845,34.28961062885179,123.0,4415856.0,1.08
2020-01-30,31.112194972124215,31.509371929215163,32.36992200291221,31.112194972124215,266.0,10764546.0,1.13
2020-01-31,29.920664100851376,31.112194972124215,31.641764248245476,28.927721708124007,233.0,8874092.0,1.22
2020-02-03,27.53760235830569,28.861525548608846,28.861525548608846,26.941836922669268,428.0,14002249.0,1.48
2020-02-04,28.596740910548217,28.067171634426952,28.596740910548217,28.00097547491179,209.0,5870467.0,1.55
2020-02-05,28.99391786763916,28.861525548608846,29.45729098424527,28.53054475103306,167.0,5377281.0,1.63
2020-02-06,29.32489866521495,29.12631018666948,29.45729098424527,28.99391786763916,132.0,4371348.0,1.61
2020-02-07,29.391094824730107,29.589683303275585,29.589683303275585,29.258702505699794,147.0,4685211.0,1.6
2020-02-10,29.391094824730107,29.32489866521495,29.523487143760427,28.861525548608846,80.0,2496350.0,1.62
2020-02-11,29.722075622305898,29.920664100851376,29.920664100851376,29.523487143760427,74.0,1529004.0,1.62
2020-02-12,30.317841057942317,30.185448738912005,30.715018015033266,29.920664100851376,204.0,6045922.0,1.62
2020-02-13,29.854467941336214,30.450233376972637,30.516429536487795,29.854467941336214,129.0,3368278.0,1.6
2020-02-14,30.317841057942317,29.65587946279074,30.450233376972637,29.65587946279074,80.0,2350458.0,1.62
2020-02-17,30.450233376972637,30.450233376972637,30.648821855518108,30.05305641988169,114.0,2649672.0,1.62
2020-02-18,30.185448738912005,30.119252579396846,30.715018015033266,30.119252579396846,96.0,2466583.0,1.68
2020-02-19,30.648821855518108,30.516429536487795,30.648821855518108,30.317841057942317,132.0,2926360.0,1.71
2020-02-20,31.376979610184847,30.847410334063586,31.509371929215163,30.715018015033266,171.0,5285587.0,1.71
2020-02-21,31.443175769700005,31.376979610184847,31.57556808873032,31.112194972124215,107.0,3187875.0,1.68
2020-02-24,31.376979610184847,31.376979610184847,31.906548886306112,30.913606493578744,140.0,3143420.0,1.69
2020-02-25,31.244587291154534,31.112194972124215,31.376979610184847,30.781214174548424,137.0,4400988.0,1.72
2020-02-26,31.641764248245476,31.244587291154534,32.43611816242737,30.9798026530939,157.0,4716404.0,1.76
2020-02-27,30.450233376972637,31.774156567275796,31.774156567275796,30.251644898427163,174.0,4022980.0,1.63
2020-03-02,30.119252579396846,28.596740910548217,30.847410334063586,28.596740910548217,150.0,4228019.0,1.7
2020-03-03,30.913606493578744,30.781214174548424,31.310783450669685,30.781214174548424,122.0,4582300.0,1.75
2020-03-04,31.112194972124215,30.847410334063586,31.376979610184847,30.847410334063586,79.0,2518186.0,1.78
2020-03-05,31.244587291154534,31.376979610184847,31.376979610184847,30.847410334063586,78.0,1799779.0,1.82
2020-03-06,31.707960407760634,30.913606493578744,31.972745045821267,30.847410334063586,245.0,12910797.0,1.88
2020-03-09,30.781214174548424,31.244587291154534,32.171333524366744,30.715018015033266,150.0,4396344.0,1.81
2020-03-10,29.98686026036653,30.450233376972637,30.516429536487795,29.258702505699794,186.0,5072107.0,1.77
2020-03-11,28.927721708124007,30.05305641988169,30.516429536487795,28.927721708124007,144.0,5056470.0,1.76
2020-03-12,26.081286848972212,28.795329389093688,28.795329389093688,26.081286848972212,287.0,9063923.0,1.69
2020-03-13,23.499636627881056,23.499636627881056,23.632028946911372,23.499636627881056,245.0,7675756.0,1.67
2020-03-16,21.18277104485053,23.102459670790108,23.632028946911372,21.18277104485053,262.0,6447416.0,1.75
2020-03-17,19.064493940365477,19.064493940365477,20.123632492608003,19.064493940365477,315.0,7946812.0,1.78
2020-03-18,18.203943866668425,18.601120823759373,19.32927857842611,17.806766909577476,272.0,5691558.0,1.89
2020-03-19,16.41664755975916,17.872963069092634,17.872963069092634,16.41664755975916,189.0,3843764.0,1.87
2020-03-20,16.68143219781979,15.357509007516633,17.144805314425895,15.357509007516633,157.0,3355772.0,1.89
2020-03-23,15.48990132654695,16.350451400244,16.549039878789475,15.48990132654695,158.0,2496550.0,1.9
2020-03-24,15.225116688486318,16.01947060266821,16.482843719274317,15.225116688486318,46.0,612360.0,1.9
2020-03-25,16.085666762183372,15.158920528971159,16.151862921698527,15.158920528971159,62.0,2903949.0,1.86
2020-03-26,17.67437459054716,17.67437459054716,17.67437459054716,17.608178431032,67.0,1570230.0,1.86
2020-03-27,19.32927857842611,18.137747707153263,19.32927857842611,18.137747707153263,69.0,1382845.0,1.77
2020-03-30,19.32927857842611,19.32927857842611,19.32927857842611,18.203943866668425,35.0,845848.0,1.75
2020-03-31,19.395474737941267,19.85884785454737,19.85884785454737,19.32927857842611,10.0,231367.0,1.75
2020-04-01,19.461670897456422,18.534924664244212,19.461670897456422,18.534924664244212,29.0,1112608.0,1.78
2020-04-06,19.461670897456422,19.196886259395793,19.461670897456422,19.130690099880635,24.0,479265.0,1.78
2020-04-07,19.59406321648674,19.461670897456422,19.92504401406253,19.461670897456422,27.0,610332.0,1.78
2020-04-08,20.45461329018379,19.85884785454737,20.45461329018379,19.85884785454737,34.0,959559.0,1.78
2020-04-09,21.18277104485053,21.050378725820213,21.844732640002107,20.58700560921411,228.0,4524496.0,1.74
2020-04-10,21.579948001941478,21.51375184242632,21.71234032097179,21.18277104485053,126.0,2919157.0,1.72
2020-04-13,21.844732640002107,21.844732640002107,21.844732640002107,21.381359523396,85.0,2508804.0,1.75
2020-04-14,22.506694235153688,22.175713437577897,22.639086554184004,21.844732640002107,109.0,2500012.0,1.76
2020-04-15,22.771478873214317,22.37430191612337,23.764421265941685,22.37430191612337,117.0,2778076.0,1.75
2020-04-16,23.301048149335585,22.771478873214317,23.433440468365898,22.572890394668846,84.0,1819696.0,1.77
2020-04-17,23.632028946911372,23.433440468365898,24.492579020608424,23.433440468365898,149.0,3943486.0,1.71
2020-04-20,23.963009744487163,23.698225106426527,23.963009744487163,23.36724430885074,66.0,1882776.0,1.77
2020-04-21,23.168655830305266,24.029205904002318,24.095402063517476,23.168655830305266,96.0,3182807.0,1.75
2020-04-22,22.771478873214317,22.37430191612337,23.168655830305266,22.308105756608217,82.0,1927492.0,1.76
2020-04-23,22.83767503272948,22.44049807563853,23.168655830305266,22.44049807563853,54.0,1122543.0,1.79
2020-04-24,23.499636627881056,22.771478873214317,23.499636627881056,22.771478873214317,60.0,1381728.0,1.82
2020-04-27,25.220736775275164,23.499636627881056,25.684109891881263,23.499636627881056,185.0,4865426.0,1.84
2020-04-28,25.220736775275164,25.419325253820634,26.015090689457054,25.220736775275164,111.0,3205489.0,1.79
2020-04-29,25.353129094305476,24.823559818184215,25.55171757285095,24.823559818184215,61.0,1245516.0,1.84
2020-04-30,25.55171757285095,25.684109891881263,25.684109891881263,25.088344456244844,132.0,4369962.0,1.86
2020-05-04,25.220736775275164,25.154540615760002,25.220736775275164,24.558775180123583,72.0,1808972.0,2.09
2020-05-05,25.353129094305476,25.353129094305476,25.816502210911583,25.088344456244844,63.0,1517264.0,1.51
2020-05-06,25.088344456244844,25.154540615760002,25.419325253820634,24.757363658669057,109.0,3338477.0,1.51
2020-05-07,25.088344456244844,24.757363658669057,25.154540615760002,24.757363658669057,74.0,2461565.0,1.54
2020-05-08,25.419325253820634,24.95595213721453,25.419325253820634,24.823559818184215,79.0,2285068.0,1.58
2020-05-11,25.419325253820634,25.154540615760002,25.485521413335793,24.889755977699373,77.0,2038428.0,1.46
2020-05-12,25.617913732366112,25.154540615760002,25.617913732366112,25.088344456244844,56.0,1917259.0,1.49
2020-05-13,25.55171757285095,25.684109891881263,25.684109891881263,25.353129094305476,73.0,2115378.0,1.51
2020-05-14,24.757363658669057,25.419325253820634,25.55171757285095,24.757363658669057,66.0,1374077.0,1.49
2020-05-15,25.022148296729686,24.95595213721453,25.286932934790322,24.62497133963874,49.0,1115400.0,1.48
2020-05-18,24.360186701578108,24.757363658669057,24.823559818184215,24.095402063517476,56.0,1581155.0,1.48
2020-05-19,24.293990542062954,24.161598223032634,24.492579020608424,23.963009744487163,57.0,1688910.0,1.49
2020-05-20,24.029205904002318,24.293990542062954,24.426382861093266,23.963009744487163,49.0,1572000.0,1.5
2020-05-21,24.492579020608424,24.095402063517476,24.492579020608424,24.095402063517476,45.0,1018944.0,1.52
2020-05-22,24.889755977699373,24.492579020608424,25.154540615760002,24.227794382547795,79.0,1741451.0,1.52
2020-05-25,27.339013879760213,24.62497133963874,27.339013879760213,24.558775180123583,263.0,8403172.0,1.55
2020-05-26,25.55171757285095,27.272817720245058,27.272817720245058,25.419325253820634,280.0,8106511.0,1.51
2020-05-27,24.889755977699373,25.684109891881263,26.147483008487374,24.360186701578108,200.0,5385131.0,1.49
2020-05-28,24.62497133963874,24.889755977699373,24.95595213721453,24.227794382547795,65.0,1505373.0,1.46
2020-05-29,24.227794382547795,24.757363658669057,24.757363658669057,24.227794382547795,50.0,1140603.0,1.44
2020-06-01,24.426382861093266,24.227794382547795,24.62497133963874,24.227794382547795,42.0,984009.0,1.46
2020-06-02,23.963009744487163,24.492579020608424,24.558775180123583,23.698225106426527,71.0,1939813.0,1.44
2020-06-03,24.227794382547795,23.963009744487163,24.293990542062954,23.963009744487163,64.0,1495633.0,1.37
2020-06-04,25.286932934790322,24.360186701578108,25.684109891881263,24.293990542062954,216.0,6007923.0,1.41
2020-06-05,25.485521413335793,25.286932934790322,25.617913732366112,24.95595213721453,91.0,2175498.0,1.4
2020-06-08,24.492579020608424,25.750306051396425,25.750306051396425,24.293990542062954,148.0,4746685.0,1.38
2020-06-09,25.750306051396425,24.492579020608424,26.941836922669268,24.492579020608424,327.0,11660906.0,1.38
2020-06-10,25.286932934790322,25.750306051396425,25.750306051396425,25.022148296729686,99.0,3529119.0,1.36
2020-06-11,24.492579020608424,25.154540615760002,25.55171757285095,24.492579020608424,105.0,2766865.0,1.23
2020-06-12,24.095402063517476,24.095402063517476,24.161598223032634,23.433440468365898,113.0,2797676.0,1.21
2020-06-15,23.830617425456847,23.632028946911372,24.558775180123583,23.632028946911372,126.0,3580227.0,1.17
2020-06-16,24.293990542062954,23.830617425456847,24.492579020608424,23.830617425456847,68.0,1661205.0,1.2
2020-06-17,24.029205904002318,24.558775180123583,24.558775180123583,23.896813584972005,109.0,3426494.0,1.22
2020-06-18,24.293990542062954,24.029205904002318,24.360186701578108,23.632028946911372,123.0,3718856.0,1.27
2020-06-19,25.154540615760002,24.889755977699373,25.9488945299419,24.227794382547795,211.0,5799416.0,1.26
2020-06-22,25.154540615760002,25.353129094305476,25.617913732366112,24.691167499153895,108.0,3712069.0,1.3
2020-06-23,24.95595213721453,25.220736775275164,25.419325253820634,24.889755977699373,53.0,1350698.0,1.29
2020-06-24,25.55171757285095,25.154540615760002,27.140425401214742,25.154540615760002,570.0,20405286.0,1.27
2020-06-29,28.067171634426952,25.816502210911583,28.067171634426952,25.816502210911583,543.0,32985807.0,1.3
2020-06-30,28.927721708124007,30.251644898427163,30.384037217457475,27.53760235830569,1771.0,62496515.0,1.19
2020-07-01,28.199563953457268,28.464348591517897,29.258702505699794,28.067171634426952,414.0,12301917.0,1.18
2020-07-02,28.067171634426952,27.868583155881478,28.067171634426952,27.140425401214742,407.0,13143957.0,1.08
2020-07-03,30.847410334063586,28.464348591517897,30.847410334063586,28.199563953457268,868.0,37015469.0,1.12
2020-07-06,31.641764248245476,31.840352726790954,32.899491279033484,30.317841057942317,1646.0,69912395.0,1.03
2020-07-07,30.317841057942317,31.641764248245476,31.972745045821267,30.185448738912005,545.0,18576735.0,1.11
2020-07-08,30.913606493578744,30.317841057942317,32.2375296838819,30.317841057942317,531.0,18433227.0,0.9
2020-07-09,30.05305641988169,30.9798026530939,31.57556808873032,29.854467941336214,370.0,13526166.0,0.92
2020-07-10,29.32489866521495,31.112194972124215,31.112194972124215,29.32489866521495,353.0,11763722.0,0.9
2020-07-13,29.391094824730107,29.788271781821056,30.119252579396846,29.32489866521495,209.0,6963940.0,0.97
2020-07-14,28.39815243200274,29.391094824730107,29.523487143760427,28.00097547491179,141.0,4580690.0,0.95
2020-07-15,27.934779315396636,28.39815243200274,29.12631018666948,27.80238699636632,122.0,3556571.0,0.97
2020-07-16,27.669994677336003,28.00097547491179,28.464348591517897,27.60379851782085,104.0,3011720.0,0.99
2020-07-17,26.61085612509348,27.80238699636632,28.265760112972426,26.47846380606316,105.0,3052570.0,0.96
2020-07-20,27.40521003927537,26.61085612509348,28.464348591517897,26.015090689457054,298.0,21528252.0,1.04
2020-07-21,27.008033082184422,28.464348591517897,28.464348591517897,26.412267646548003,194.0,5926730.0,1.03
2020-07-22,27.008033082184422,27.008033082184422,27.669994677336003,26.677052284608635,72.0,1758629.0,1.03
2020-07-23,27.53760235830569,27.008033082184422,28.067171634426952,27.008033082184422,61.0,2170500.0,1.07
2020-07-24,27.2066215607299,27.140425401214742,27.53760235830569,26.743248444123793,76.0,2325220.0,1.07
2020-07-27,25.9488945299419,28.00097547491179,28.00097547491179,25.9488945299419,93.0,2237168.0,1.04
2020-07-28,25.485521413335793,26.213679168002532,26.27987532751769,25.154540615760002,78.0,1945193.0,1.01
2020-07-29,25.617913732366112,25.419325253820634,25.9488945299419,25.154540615760002,46.0,915458.0,0.99
2020-07-30,26.346071487032845,25.617913732366112,27.339013879760213,25.617913732366112,159.0,8679519.0,1.08
2020-07-31,26.27987532751769,27.07422924169958,27.07422924169958,26.081286848972212,57.0,1345724.0,1.14
2020-08-03,26.47846380606316,26.27987532751769,26.47846380606316,25.9488945299419,22.0,656120.0,1.15
2020-08-04,26.47846380606316,26.346071487032845,27.2066215607299,26.346071487032845,56.0,2186742.0,1.16
2020-08-05,26.677052284608635,26.80944460363895,27.272817720245058,26.61085612509348,103.0,3812450.0,1.2
2020-08-06,26.27987532751769,27.008033082184422,27.140425401214742,26.147483008487374,146.0,6768250.0,1.28
2020-08-07,26.27987532751769,26.27987532751769,26.412267646548003,25.88269837042674,58.0,1222195.0,1.27
2020-08-10,26.081286848972212,26.081286848972212,26.081286848972212,25.750306051396425,61.0,1451848.0,1.27
2020-08-11,25.684109891881263,25.816502210911583,26.081286848972212,25.617913732366112,44.0,1070945.0,1.27
2020-08-12,26.61085612509348,25.750306051396425,26.61085612509348,25.220736775275164,161.0,7495250.0,1.27
2020-08-13,26.941836922669268,26.80944460363895,28.596740910548217,26.80944460363895,1159.0,81582414.0,1.11
2020-08-14,26.87564076315411,26.47846380606316,26.87564076315411,26.213679168002532,205.0,7521321.0,1.12
2020-08-17,26.677052284608635,27.008033082184422,27.07422924169958,26.346071487032845,112.0,3805653.0,1.11
2020-08-18,26.213679168002532,26.87564076315411,27.140425401214742,25.617913732366112,85.0,2206618.0,1.1
2020-08-19,25.286932934790322,26.213679168002532,26.213679168002532,25.220736775275164,85.0,2171938.0,1.09
2020-08-20,23.896813584972005,25.286932934790322,25.286932934790322,23.433440468365898,147.0,3633147.0,1.06
