date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-22,51.968578453428606,48.21181374595184,52.156416688802445,46.20820590196423,3443.0,301222501.0,1.48,-250319.0,0.0,1.0,-6000.0,91.26728661843318,91.26728661843318,91.26728661843318,91.26728661843318,91.26728661843318,42.55901519314287,36.00999999999995,29.460984806857027
2021-04-23,52.9077696302978,52.156416688802445,54.72353923891157,49.08839217769642,2272.0,210824325.0,1.4,-164000.0,0.0,1099.0,29000.0,91.74930192306427,91.74930192306427,91.74930192306427,91.74930192306427,91.74930192306427,45.039157253496995,37.919999999999945,30.800842746502894
2021-04-26,54.535701003537724,52.9077696302978,54.78615198403618,52.9077696302978,1265.0,133426684.0,1.55,315000.0,0.0,0.0,19000.0,92.51999310843715,92.51999310843715,92.51999310843715,92.51999310843715,92.51999310843715,46.52358349760759,39.949999999999946,33.3764165023923
2021-04-27,53.22083335592086,54.97399021941002,55.787955906029985,52.9077696302978,1210.0,122754305.0,1.56,24000.0,0.0,-100.0,-41000.0,85.56766873184465,85.56766873184465,85.56766873184465,85.56766873184465,85.56766873184465,45.40957361992516,41.53999999999994,37.67042638007472
2021-04-28,48.023975510578005,52.59470590467473,52.59470590467473,47.96136276545339,2299.0,193060777.0,1.66,187000.0,0.0,0.0,-76000.0,64.83166394796919,64.83166394796919,64.83166394796919,64.83166394796919,64.83166394796919,45.16304401331517,41.62999999999994,38.096955986684705
2021-04-29,47.77352453007955,48.77532845207336,49.33884315819487,45.70730394096733,1105.0,93552228.0,1.8,276000.0,0.0,3.0,5000.0,64.02639488309688,64.02639488309688,64.02639488309688,64.02639488309688,64.02639488309688,45.47238296247364,40.95999999999994,36.447617037526236
2021-05-03,45.83252943121656,48.21181374595184,48.399651981325675,45.70730394096733,812.0,72004221.0,1.69,-218000.0,0.0,998.0,19000.0,58.01242494557023,58.01242494557023,58.01242494557023,58.01242494557023,58.01242494557023,45.227258563383934,39.82999999999994,34.43274143661595
2021-05-04,41.51225001761827,46.396044137338066,46.396044137338066,41.26179903711982,1297.0,86359860.0,1.81,231000.0,0.0,0.0,-28000.0,47.35123672585356,47.35123672585356,47.35123672585356,47.35123672585356,47.35123672585356,43.78754917164417,37.749999999999936,31.712450828355696
2021-05-05,42.82711766523514,41.51225001761827,45.20640197997043,40.13476962487679,1042.0,59445034.0,1.82,13000.0,0.0,0.0,42000.0,50.3423031090676,50.3423031090676,50.3423031090676,50.3423031090676,50.3423031090676,40.26870793428054,36.08999999999994,31.911292065719337
2021-05-06,46.458656882462684,43.07756864573359,46.58388237271191,43.07756864573359,782.0,55026306.0,1.73,-188000.0,0.0,-1995.0,30000.0,57.52043340253113,57.52043340253113,57.52043340253113,57.52043340253113,57.52043340253113,39.573845203007174,35.83999999999994,32.106154796992705
2021-05-07,49.08839217769642,46.95955884345958,49.08839217769642,46.95955884345958,910.0,72828606.0,1.7,-73000.0,0.0,67.0,23000.0,61.82393443928063,61.82393443928063,61.82393443928063,61.82393443928063,61.82393443928063,40.35441633674307,36.04999999999994,31.74558366325681
2021-05-10,48.524877471574904,49.4640686484441,50.090196099690225,48.086588255702615,694.0,52653818.0,1.54,-296000.0,0.0,-71.0,34000.0,60.41159197308835,60.41159197308835,60.41159197308835,60.41159197308835,60.41159197308835,41.31512150829917,36.47999999999995,31.64487849170072
2021-05-11,48.71271570694874,48.83794119719797,49.77713237406716,47.836137275204166,460.0,46924886.0,1.5,-84000.0,0.0,1.0,6000.0,60.73360087883245,60.73360087883245,60.73360087883245,60.73360087883245,60.73360087883245,41.358592227640166,37.629999999999946,33.901407772359725
2021-05-12,44.14198531285201,48.337039236201065,48.337039236201065,43.89153433235355,676.0,61200053.0,1.38,-220000.0,0.0,-3.0,-30000.0,50.062713839117144,50.062713839117144,50.062713839117144,50.062713839117144,50.062713839117144,40.814155342281424,37.83999999999994,34.865844657718455
2021-05-13,44.267210803101236,43.64108335185511,44.70550001897353,40.13476962487679,351.0,25005676.0,1.38,-13000.0,0.0,0.0,-5000.0,50.32025265165127,50.32025265165127,50.32025265165127,50.32025265165127,50.32025265165127,41.07853730648313,37.48999999999994,33.90146269351675
2021-05-14,44.455049038475074,44.95595099947197,45.5820784507181,43.45324511648127,289.0,27293105.0,1.26,-229000.0,0.0,0.0,0.0,50.730711840019204,50.730711840019204,50.730711840019204,50.730711840019204,50.730711840019204,40.14352324288773,36.74999999999994,33.356476757112155
2021-05-17,41.38702452736904,43.14018139085821,44.20459805797662,40.886122566372144,427.0,33151236.0,1.21,-96000.0,0.0,0.0,-17000.0,44.29359952327227,44.29359952327227,44.29359952327227,44.29359952327227,44.29359952327227,39.36094654720891,35.60999999999994,31.85905345279097
2021-05-18,44.0793725677274,42.451441194487465,45.39424021534426,42.200990213989016,479.0,37699008.0,1.35,280000.0,0.0,1000.0,0.0,50.2584125003652,50.2584125003652,50.2584125003652,50.2584125003652,50.2584125003652,36.7015021157556,34.86999999999995,33.03849788424429
2021-05-19,44.830725509222745,45.14378923484581,46.58388237271191,43.76630884210434,481.0,41003392.0,1.31,-83000.0,0.0,2.0,0.0,51.80920364050101,51.80920364050101,51.80920364050101,51.80920364050101,51.80920364050101,36.950380673884254,34.97999999999995,33.00961932611564
2021-05-20,45.0811764897212,46.64649511783652,46.709107862961126,44.14198531285201,402.0,43875948.0,1.22,-113000.0,0.0,0.0,0.0,52.342572546197076,52.342572546197076,52.342572546197076,52.342572546197076,52.342572546197076,37.24016431291481,35.10999999999995,32.97983568708509
2021-05-21,47.08478433370881,46.082980411715,47.523073549581106,45.51946570559349,420.0,33854951.0,1.39,349000.0,0.0,1.0,7000.0,56.49129531461827,56.49129531461827,56.49129531461827,56.49129531461827,56.49129531461827,38.474554295647486,35.52999999999995,32.585445704352416
2021-05-24,47.08478433370881,47.71091178495494,49.21361766794564,46.333431392213456,470.0,39912174.0,1.26,-255000.0,0.0,-3.0,12000.0,56.491295314618284,56.491295314618284,56.491295314618284,56.491295314618284,56.491295314618284,38.406112916395486,36.43999999999995,34.47388708360441
2021-05-25,47.64829903983032,47.08478433370881,48.023975510578005,46.333431392213456,396.0,42843198.0,1.14,-248000.0,0.0,3.0,0.0,57.69262389276805,57.69262389276805,57.69262389276805,57.69262389276805,57.69262389276805,38.856510222018265,37.00999999999995,35.16348977798163
2021-05-26,46.77172060808575,48.21181374595184,48.21181374595184,46.458656882462684,218.0,16550091.0,1.14,4000.0,0.0,1000.0,0.0,55.14204516185552,55.14204516185552,55.14204516185552,55.14204516185552,55.14204516185552,38.71513440213467,37.31999999999994,35.924865597865214
2021-05-27,46.834333353210354,46.95955884345958,47.14739707883342,46.458656882462684,191.0,13549447.0,1.13,-13000.0,0.0,0.0,0.0,55.29407895706478,55.29407895706478,55.29407895706478,55.29407895706478,55.29407895706478,38.09396356142902,37.599999999999945,37.10603643857087
2021-05-28,46.834333353210354,47.71091178495494,48.21181374595184,46.834333353210354,288.0,24939525.0,1.17,73000.0,0.0,2001.0,-4000.0,55.29407895706478,55.29407895706478,55.29407895706478,55.29407895706478,55.29407895706478,38.079230199448745,37.559999999999945,37.040769800551146
2021-05-31,47.71091178495494,46.834333353210354,48.023975510578005,46.333431392213456,354.0,22012907.0,1.2,54000.0,0.0,-4000.0,0.0,57.62591699763162,57.62591699763162,57.62591699763162,57.62591699763162,57.62591699763162,38.33941151007225,37.65999999999995,36.98058848992764
2021-06-01,50.84154904118558,47.71091178495494,50.84154904118558,47.46046080445648,1045.0,100847315.0,1.35,300000.0,0.0,0.0,-4000.0,64.70630580087295,64.70630580087295,64.70630580087295,64.70630580087295,64.70630580087295,40.66286983214537,38.169999999999945,35.67713016785452
2021-06-02,49.33884315819487,51.09200002168402,51.34245100218248,48.337039236201065,1111.0,96955921.0,1.1,-497000.0,0.0,-4.0,-31000.0,59.5617251212664,59.5617251212664,59.5617251212664,59.5617251212664,59.5617251212664,41.072869832145365,38.57999999999994,36.08713016785452
2021-06-03,49.589294138693326,49.71451962894255,50.340647080188674,48.83794119719797,349.0,30586717.0,1.1,7000.0,0.0,0.0,0.0,60.130677174210625,60.130677174210625,60.130677174210625,60.130677174210625,60.130677174210625,41.291211130657345,39.01999999999994,36.74878886934253
2021-06-04,46.333431392213456,49.589294138693326,49.71451962894255,45.89514217634117,628.0,48796774.0,1.07,-69000.0,0.0,2000.0,-7000.0,50.23553352157425,50.23553352157425,50.23553352157425,50.23553352157425,50.23553352157425,41.44950194262138,38.93999999999994,36.4304980573785
2021-06-07,47.523073549581106,46.333431392213456,47.71091178495494,44.329823548225846,447.0,30433541.0,1.06,-17000.0,0.0,-2000.0,-15000.0,53.261968621624064,53.261968621624064,53.261968621624064,53.261968621624064,53.261968621624064,41.462175542555435,38.90999999999995,36.35782445744446
2021-06-08,47.46046080445648,47.58568629470571,47.58568629470571,46.333431392213456,263.0,17827101.0,0.96,-187000.0,0.0,0.0,0.0,53.079004529715256,53.079004529715256,53.079004529715256,53.079004529715256,53.079004529715256,40.33936538001928,38.36999999999995,36.400634619980615
2021-06-09,46.333431392213456,46.95955884345958,47.46046080445648,45.5820784507181,342.0,22059229.0,0.9,-122000.0,0.0,0.0,0.0,49.76516633980035,49.76516633980035,49.76516633980035,49.76516633980035,49.76516633980035,39.78989473393122,37.889999999999944,35.99010526606867
2021-06-10,44.70550001897353,46.020367666590396,46.020367666590396,44.267210803101236,395.0,30569621.0,0.86,-87000.0,0.0,3000.0,0.0,45.359955720335066,45.359955720335066,45.359955720335066,45.359955720335066,45.359955720335066,38.745114674883936,37.10999999999994,35.47488532511595
2021-06-11,44.0793725677274,44.70550001897353,45.26901472509504,43.32801962623204,447.0,32301217.0,0.85,-21000.0,0.0,0.0,-6000.0,43.75565156578302,43.75565156578302,43.75565156578302,43.75565156578302,43.75565156578302,39.00033330865009,36.74999999999994,34.499666691349795
2021-06-15,45.70730394096733,43.82892158722895,46.14559315683962,42.82711766523514,435.0,24113683.0,0.85,-3000.0,0.0,0.0,-1000.0,48.82370259584911,48.82370259584911,48.82370259584911,48.82370259584911,48.82370259584911,38.36410083767095,36.459999999999944,34.55589916232894
2021-06-16,43.76630884210434,46.458656882462684,46.458656882462684,43.64108335185511,490.0,26592576.0,0.75,-186000.0,0.0,1.0,-8000.0,43.760582669674356,43.760582669674356,43.760582669674356,43.760582669674356,43.760582669674356,37.418676854614304,35.86999999999995,34.32132314538559
2021-06-17,43.82892158722895,43.07756864573359,43.82892158722895,42.01315197861517,416.0,33094122.0,0.77,42000.0,0.0,-1.0,-3000.0,43.96246092696137,43.96246092696137,43.96246092696137,43.96246092696137,43.96246092696137,36.62861986864442,35.46999999999995,34.31138013135548
2021-06-18,48.21181374595184,44.329823548225846,48.21181374595184,41.70008825299211,1141.0,144525161.0,0.71,-130000.0,0.0,0.0,10000.0,55.89686892669947,55.89686892669947,55.89686892669947,55.89686892669947,55.89686892669947,38.74852901401073,36.02999999999995,33.311470985989175
2021-06-21,48.14920100082723,48.21181374595184,49.589294138693326,47.71091178495494,1429.0,111485358.0,0.46,-491000.0,0.0,0.0,9000.0,55.71432166745779,55.71432166745779,55.71432166745779,55.71432166745779,55.71432166745779,39.81598469384315,36.67999999999995,33.54401530615675
2021-06-22,48.27442649107645,48.21181374595184,48.65010296182413,47.523073549581106,700.0,46578163.0,0.42,-60000.0,0.0,2.0,0.0,56.02365141057608,56.02365141057608,56.02365141057608,56.02365141057608,56.02365141057608,40.544504305977654,37.089999999999954,33.635495694022254
2021-06-23,48.83794119719797,47.71091178495494,49.27623041307026,46.082980411715,886.0,88353850.0,0.43,25000.0,0.0,-1.0,2000.0,57.46350161578748,57.46350161578748,57.46350161578748,57.46350161578748,57.46350161578748,40.82643127375587,37.899999999999956,34.97356872624404
2021-06-24,49.08839217769642,48.83794119719797,49.08839217769642,47.64829903983032,621.0,61005356.0,0.37,-125000.0,0.0,-2919.0,9000.0,58.119811491387395,58.119811491387395,58.119811491387395,58.119811491387395,58.119811491387395,39.344648658329056,38.73999999999995,38.13535134167085
2021-06-25,48.77532845207336,49.08839217769642,49.4640686484441,47.89875002032878,760.0,55176134.0,0.37,13000.0,0.0,1.0,20000.0,56.937210907675684,56.937210907675684,56.937210907675684,56.937210907675684,56.937210907675684,39.39780278268072,38.82999999999995,38.262197217319176
2021-06-28,47.71091178495494,48.337039236201065,48.587490216699514,47.71091178495494,676.0,51648176.0,0.4,46000.0,0.0,999.0,23000.0,52.98931411610083,52.98931411610083,52.98931411610083,52.98931411610083,52.98931411610083,39.54332624111574,38.75999999999995,37.976673758884154
2021-06-29,48.27442649107645,48.14920100082723,49.4640686484441,47.71091178495494,956.0,73394604.0,0.47,152000.0,0.0,0.0,31000.0,54.77706348033615,54.77706348033615,54.77706348033615,54.77706348033615,54.77706348033615,39.543326241114585,38.759999999999955,37.976673758885326
2021-06-30,46.270818647088845,48.023975510578005,48.14920100082723,46.270818647088845,1115.0,79658920.0,0.21,-513000.0,0.0,-82.0,-38000.0,47.81460288689372,47.81460288689372,47.81460288689372,47.81460288689372,47.81460288689372,39.936190404718005,38.34999999999995,36.7638095952819
2021-07-01,45.01856374459659,46.521269627587294,46.89694609833497,44.768112764098134,726.0,54420900.0,0.12,-194000.0,0.0,0.0,100000.0,44.04636127694208,44.04636127694208,44.04636127694208,44.04636127694208,44.04636127694208,39.903633363338315,37.69999999999995,35.49636663666159
2021-07-02,45.01856374459659,44.392436293350464,45.26901472509504,44.392436293350464,618.0,53442501.0,0.04,-144000.0,0.0,0.0,123000.0,44.04636127694208,44.04636127694208,44.04636127694208,44.04636127694208,44.04636127694208,39.248487840323506,37.09999999999995,34.9515121596764
2021-07-05,45.01856374459659,45.0811764897212,45.26901472509504,44.70550001897353,581.0,40045697.0,0.04,-10000.0,0.0,0.0,-5000.0,44.04636127694207,44.04636127694207,44.04636127694207,44.04636127694207,44.04636127694207,38.703322404346174,36.66999999999996,34.636677595653744
2021-07-06,45.76991668609194,45.33162747021966,46.020367666590396,45.0811764897212,516.0,46908536.0,0.08,49000.0,0.0,0.0,0.0,47.16662866734674,47.16662866734674,47.16662866734674,47.16662866734674,47.16662866734674,37.09365041128762,36.26999999999996,35.4463495887123
2021-07-07,45.83252943121656,45.957754921465785,46.89694609833497,45.64469119584272,641.0,54668138.0,0.07,-70000.0,0.0,0.0,12192.0,47.42972040061784,47.42972040061784,47.42972040061784,47.42972040061784,47.42972040061784,36.81318838868297,36.19999999999996,35.58681161131695
2021-07-08,45.76991668609194,45.83252943121656,46.20820590196423,45.33162747021966,431.0,40150621.0,0.07,-15000.0,0.0,0.0,0.0,47.176725739152694,47.176725739152694,47.176725739152694,47.176725739152694,47.176725739152694,36.9253098380295,36.31999999999996,35.71469016197042
2021-07-09,44.768112764098134,45.76991668609194,45.76991668609194,44.768112764098134,425.0,39099740.0,0.07,8000.0,0.0,-20000.0,-19031.0,43.20566815927313,43.20566815927313,43.20566815927313,43.20566815927313,43.20566815927313,36.994422843989895,36.27999999999996,35.56557715601002
2021-07-12,44.70550001897353,45.14378923484581,45.20640197997043,44.0793725677274,339.0,30303703.0,0.04,-45000.0,0.0,0.0,-6042.0,42.96226274404605,42.96226274404605,42.96226274404605,42.96226274404605,42.96226274404605,37.05607505713112,36.22999999999996,35.403924942868805
2021-07-13,44.70550001897353,44.768112764098134,45.33162747021966,44.20459805797662,372.0,38574885.0,0.07,54000.0,0.0,0.0,10958.0,42.96226274404606,42.96226274404606,42.96226274404606,42.96226274404606,42.96226274404606,36.90237758755479,36.05999999999996,35.21762241244513
2021-07-14,45.33162747021966,44.70550001897353,45.33162747021966,44.455049038475074,349.0,37161828.0,0.09,35000.0,0.0,-65000.0,0.0,46.46037847817143,46.46037847817143,46.46037847817143,46.46037847817143,46.46037847817143,36.662934843168685,35.97999999999996,35.29706515683124
2021-07-15,44.830725509222745,45.33162747021966,45.33162747021966,44.329823548225846,372.0,38924539.0,0.1,19000.0,0.0,0.0,-17000.0,44.12870496948101,44.12870496948101,44.12870496948101,44.12870496948101,44.12870496948101,36.20735924529994,35.82999999999996,35.452640754699985
2021-07-16,45.33162747021966,44.830725509222745,45.33162747021966,44.70550001897353,289.0,38848383.0,0.14,74000.0,0.0,-31000.0,0.0,46.99353287285863,46.99353287285863,46.99353287285863,46.99353287285863,46.99353287285863,36.38303347612711,35.91999999999996,35.45696652387281
2021-07-19,45.70730394096733,45.33162747021966,45.76991668609194,45.33162747021966,337.0,41149354.0,0.17,66000.0,0.0,-20016.0,700.0,49.10148553602932,49.10148553602932,49.10148553602932,49.10148553602932,49.10148553602932,36.66514955354512,36.07999999999996,35.494850446454805
2021-07-20,46.458656882462684,45.45685296046887,46.89694609833497,44.455049038475074,590.0,52446272.0,0.28,213000.0,0.0,104.0,3514.0,53.11717777032398,53.11717777032398,53.11717777032398,53.11717777032398,53.11717777032398,37.22348132580489,36.359999999999964,35.49651867419504
2021-07-21,46.89694609833497,46.458656882462684,47.33523531420726,46.458656882462684,570.0,48682662.0,0.24,-73500.0,0.0,9.0,11999.0,55.331098483819005,55.331098483819005,55.331098483819005,55.331098483819005,55.331098483819005,37.8039849245342,36.60999999999996,35.416015075465715
2021-07-22,46.95955884345958,47.46046080445648,47.46046080445648,46.396044137338066,545.0,48216946.0,0.14,-196000.0,0.0,0.0,0.0,55.653276938013654,55.653276938013654,55.653276938013654,55.653276938013654,55.653276938013654,37.98537432845194,36.94999999999995,35.91462567154797
2021-07-23,47.08478433370881,47.08478433370881,47.39784805933188,46.834333353210354,406.0,43173625.0,0.3,305000.0,0.0,0.0,0.0,56.33165628868759,56.33165628868759,56.33165628868759,56.33165628868759,56.33165628868759,38.033990049700705,37.229999999999954,36.4260099502992
2021-07-26,48.086588255702615,47.33523531420726,48.77532845207336,46.95955884345958,941.0,84475782.0,0.44,277000.0,0.0,-8996.0,24000.0,61.4166010556199,61.4166010556199,61.4166010556199,61.4166010556199,61.4166010556199,38.468836422152535,37.60999999999996,36.75116357784738
2021-07-27,46.709107862961126,47.836137275204166,48.21181374595184,46.64649511783652,636.0,49891589.0,0.31,-238000.0,0.0,-3000.0,-4000.0,52.38412896263933,52.38412896263933,52.38412896263933,52.38412896263933,52.38412896263933,38.42459666925224,37.649999999999956,36.87540333074767
2021-07-28,45.33162747021966,46.709107862961126,46.709107862961126,44.517661783599685,650.0,45942840.0,0.15,-326000.0,0.0,-6000.0,-48290.0,45.221812602778485,45.221812602778485,45.221812602778485,45.221812602778485,45.221812602778485,38.81421356237852,37.399999999999956,35.98578643762139
2021-07-29,46.89694609833497,45.33162747021966,46.95955884345958,45.33162747021966,703.0,42939219.0,0.23,167000.0,0.0,0.0,1.0,53.073669552437785,53.073669552437785,53.073669552437785,53.073669552437785,53.073669552437785,38.80194900758414,37.38999999999995,35.97805099241576
2021-07-30,47.46046080445648,47.02217158858419,48.14920100082723,46.95955884345958,500.0,42296520.0,0.29,107000.0,0.0,0.0,12004.0,55.54414678183473,55.54414678183473,55.54414678183473,55.54414678183473,55.54414678183473,38.916969665677236,37.44999999999995,35.98303033432267
2021-08-02,47.02217158858419,47.58568629470571,47.64829903983032,46.77172060808575,239.0,34917231.0,0.27,-31000.0,0.0,0.0,0.0,53.198286621196736,53.198286621196736,53.198286621196736,53.198286621196736,53.198286621196736,38.42995652092468,37.27999999999995,36.130043479075226
2021-08-03,47.02217158858419,46.709107862961126,47.27262256908265,46.64649511783652,327.0,38550961.0,0.29,37000.0,0.0,0.0,4000.0,53.198286621196736,53.198286621196736,53.198286621196736,53.198286621196736,53.198286621196736,38.50064085014058,37.32999999999995,36.15935914985932
2021-08-04,47.08478433370881,46.709107862961126,47.08478433370881,46.458656882462684,322.0,36508701.0,0.3,15000.0,0.0,0.0,3000.0,53.52350011771412,53.52350011771412,53.52350011771412,53.52350011771412,53.52350011771412,37.91594117084252,37.60999999999995,37.30405882915738
2021-08-05,46.95955884345958,46.95955884345958,48.524877471574904,46.89694609833497,383.0,38073726.0,0.35,88000.0,0.0,-12000.0,5612.0,52.73425070621962,52.73425070621962,52.73425070621962,52.73425070621962,52.73425070621962,37.90705400191702,37.61999999999995,37.33294599808288
2021-08-06,45.01856374459659,46.95955884345958,46.95955884345958,44.89333825434736,394.0,31027222.0,0.1,-486000.0,0.0,0.0,-40998.0,42.31800284342499,42.31800284342499,42.31800284342499,42.31800284342499,42.31800284342499,38.511561547495,37.22999999999995,35.948438452504895
2021-08-09,44.14198531285201,45.01856374459659,45.01856374459659,43.82892158722895,402.0,30499140.0,0.05,-110000.0,0.0,-20.0,-39000.0,38.60899268858125,38.60899268858125,38.60899268858125,38.60899268858125,38.60899268858125,38.732243613830185,36.769999999999946,34.80775638616971
2021-08-10,43.20279413598282,44.0793725677274,44.20459805797662,42.701892174985915,322.0,24978596.0,0.05,-5000.0,0.0,0.0,-39000.0,35.06305930794642,35.06305930794642,35.06305930794642,35.06305930794642,35.06305930794642,38.60899979583863,36.15999999999995,33.711000204161266
2021-08-11,43.20279413598282,43.20279413598282,43.76630884210434,43.20279413598282,304.0,28377259.0,0.07,30000.0,0.0,0.0,2000.0,35.06305930794642,35.06305930794642,35.06305930794642,35.06305930794642,35.06305930794642,37.777319825151636,35.53999999999995,33.30268017484826
2021-08-12,43.82892158722895,43.20279413598282,43.82892158722895,42.764504920110525,271.0,32907105.0,0.14,126000.0,0.0,-40.0,-8000.0,39.36850842515175,39.36850842515175,39.36850842515175,39.36850842515175,39.36850842515175,36.11962956610892,35.03999999999995,33.96037043389098
2021-08-13,43.265406881107424,43.82892158722895,44.329823548225846,43.265406881107424,266.0,26979837.0,0.16,40000.0,0.0,0.0,2000.0,36.991371166020414,36.991371166020414,36.991371166020414,36.991371166020414,36.991371166020414,35.37773780847218,34.75999999999995,34.14226219152771
2021-08-16,44.01675982260278,43.32801962623204,44.267210803101236,42.701892174985915,300.0,26151168.0,0.14,-27000.0,0.0,-1.0,1.0,42.01848028945266,42.01848028945266,42.01848028945266,42.01848028945266,42.01848028945266,35.29641710974567,34.739999999999945,34.18358289025422
2021-08-17,42.952343155484364,43.20279413598282,44.14198531285201,42.6392794298613,254.0,21944895.0,0.13,-31000.0,0.0,0.0,-33047.0,37.458892560765236,37.458892560765236,37.458892560765236,37.458892560765236,37.458892560765236,35.34187226144886,34.699999999999946,34.05812773855103
2021-08-18,43.45324511648127,43.20279413598282,43.45324511648127,42.263602959113626,276.0,32871609.0,0.19,33000.0,0.0,0.0,-16251.0,40.71896152370504,40.71896152370504,40.71896152370504,40.71896152370504,40.71896152370504,35.351228271613664,34.73999999999994,34.12877172838621
2021-08-19,43.14018139085821,43.45324511648127,43.64108335185511,42.388828449362855,220.0,22485480.0,0.17,-40000.0,0.0,0.0,-11000.0,39.33874745917598,39.33874745917598,39.33874745917598,39.33874745917598,39.33874745917598,35.21172158290678,34.62999999999994,34.048278417093094
2021-08-20,43.32801962623204,43.64108335185511,43.76630884210434,42.576666684736686,318.0,30916751.0,0.18,10000.0,0.0,0.0,-9000.0,40.638880430719915,40.638880430719915,40.638880430719915,40.638880430719915,40.638880430719915,35.21758116314573,34.63999999999994,34.06241883685414
2021-08-23,43.76630884210434,43.32801962623204,44.01675982260278,43.20279413598282,303.0,25733199.0,0.18,-2000.0,0.0,0.0,-8000.0,43.672481616476404,43.672481616476404,43.672481616476404,43.672481616476404,43.672481616476404,35.04271887245011,34.59999999999993,34.15728112754975
2021-08-24,43.39063237135665,43.76630884210434,43.82892158722895,43.20279413598282,212.0,19755470.0,0.2,18000.0,0.0,1.0,-4001.0,41.70512226230333,41.70512226230333,41.70512226230333,41.70512226230333,41.70512226230333,34.99619012864167,34.66999999999993,34.34380987135819
2021-08-25,42.51405393961208,43.32801962623204,43.64108335185511,42.51405393961208,394.0,25778286.0,0.21,23000.0,0.0,0.0,-12000.0,37.46425750913426,37.46425750913426,37.46425750913426,37.46425750913426,37.46425750913426,35.17604877869305,34.519999999999925,33.8639512213068
2021-08-26,40.57305884074908,42.51405393961208,42.576666684736686,40.13476962487679,463.0,24895881.0,0.18,-88000.0,0.0,-57.0,-45321.0,30.152704447630796,30.152704447630796,30.152704447630796,30.152704447630796,30.152704447630796,35.940191246843604,34.10999999999993,32.27980875315625
2021-08-27,40.823509821247534,40.44783335049985,40.94873531149676,40.25999511512602,311.0,20226690.0,0.17,-67000.0,0.0,0.0,-25000.0,31.99688853874767,31.99688853874767,31.99688853874767,31.99688853874767,31.99688853874767,35.793650642507785,33.70999999999993,31.626349357492074
2021-08-30,41.26179903711982,40.823509821247534,41.38702452736904,40.51044609562447,246.0,15496745.0,0.16,-23000.0,0.0,0.0,-8000.0,35.220304205662735,35.220304205662735,35.220304205662735,35.220304205662735,35.220304205662735,35.02277552528744,33.309999999999924,31.5972244747124
2021-08-31,41.32441178224443,41.1365735468706,41.32441178224443,40.698284330998305,383.0,23744072.0,0.13,-59000.0,0.0,0.0,-7000.0,35.689287628410874,35.689287628410874,35.689287628410874,35.689287628410874,35.689287628410874,34.04695829347927,32.97999999999992,31.913041706520566
2021-09-01,43.89153433235355,41.38702452736904,43.954147077478176,41.073960801745976,582.0,47108795.0,0.23,190000.0,0.0,0.0,4000.0,51.26717923975396,51.26717923975396,51.26717923975396,51.26717923975396,51.26717923975396,35.10262975905063,33.19999999999992,31.29737024094921
2021-09-02,44.392436293350464,43.89153433235355,45.76991668609194,43.20279413598282,705.0,47420098.0,0.23,-37000.0,0.0,0.0,48000.0,53.627529244278996,53.627529244278996,53.627529244278996,53.627529244278996,53.627529244278996,36.19109218637655,33.809999999999924,31.428907813623297
2021-09-03,44.519271825617174,43.8850941642836,45.02661395468404,43.75825863201688,423.0,34875233.0,0.19,-81000.0,0.0,0.0,-22000.0,51.286789614513516,51.286789614513516,51.286789614513516,51.286789614513516,51.286789614513516,36.50763509255366,34.309999999999924,32.112364907446185
2021-09-06,45.34370278535083,44.519271825617174,45.470538317617546,44.519271825617174,328.0,32858968.0,0.23,96000.0,0.0,0.0,-4000.0,55.197847098365614,55.197847098365614,55.197847098365614,55.197847098365614,55.197847098365614,36.80762741517124,34.869999999999926,32.93237258482861
2021-09-07,45.851044914417685,45.470538317617546,45.9778804466844,45.21686725308411,388.0,50782599.0,0.32,131000.0,0.0,0.0,0.0,57.46125802017493,57.46125802017493,57.46125802017493,57.46125802017493,57.46125802017493,36.324621125137426,35.49999999999993,34.67537887486243
2021-09-08,46.61205810801798,45.914462680551054,47.43648906775163,45.34370278535083,663.0,71399231.0,0.31,-34000.0,0.0,0.0,9000.0,60.67088553013345,60.67088553013345,60.67088553013345,60.67088553013345,60.67088553013345,36.9826285485766,35.83999999999993,34.697371451423265
2021-09-09,45.914462680551054,46.54864034188463,46.67547587415134,45.21686725308411,367.0,36081430.0,0.27,-72000.0,0.0,0.0,-1000.0,56.465108172995215,56.465108172995215,56.465108172995215,56.465108172995215,56.465108172995215,37.084349121635285,35.98999999999993,34.89565087836458
2021-09-10,46.67547587415134,46.168133745084475,46.86572917255142,46.168133745084475,433.0,54317075.0,0.35,169000.0,0.0,0.0,-19000.0,59.7436001284373,59.7436001284373,59.7436001284373,59.7436001284373,59.7436001284373,37.12145435751188,36.32999999999993,35.538545642487975
2021-09-13,46.802311406418056,46.802311406418056,47.18281800321821,46.29496927735119,282.0,25415484.0,0.4,86000.0,0.0,0.0,-10000.0,60.28047628627707,60.28047628627707,60.28047628627707,60.28047628627707,60.28047628627707,37.19686733314216,36.55999999999993,35.923132666857704
