date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-22,85.45719190042726,85.87405625116105,86.08248842652795,85.45719190042726,49.0,10243503.0,48.87,-33000.0,0.0,3000.0,0.0,59.64964319814487,59.64964319814487,59.64964319814487,59.64964319814487,59.64964319814487,82.1622188033655,81.4400000000001,80.71778119663469
2024-11-25,86.3951366895783,85.9782723388445,86.60356886494517,85.24875972506037,52.0,7692832.0,48.85,-26000.0,0.0,7000.0,0.0,64.51846913670764,64.51846913670764,64.51846913670764,64.51846913670764,64.51846913670764,83.042456543171,81.82000000000009,80.59754345682919
2024-11-26,86.3951366895783,87.33308147872931,87.33308147872931,85.9782723388445,33.0,4485200.0,48.85,0.0,0.0,0.0,0.0,64.51846913670765,64.51846913670765,64.51846913670765,64.51846913670765,64.51846913670765,83.53837748898553,82.0600000000001,80.58162251101467
2024-11-27,86.3951366895783,86.3951366895783,86.70778495262864,86.08248842652795,37.0,4199924.0,48.82,-18000.0,0.0,0.0,0.0,64.51846913670764,64.51846913670764,64.51846913670764,64.51846913670764,64.51846913670764,83.75054733589636,82.38000000000011,81.00945266410386
2024-11-28,86.3951366895783,86.49935277726173,86.49935277726173,86.08248842652795,46.0,6316475.0,48.8,-22000.0,0.0,0.0,0.0,64.51846913670765,64.51846913670765,64.51846913670765,64.51846913670765,64.51846913670765,83.43999999995016,82.72000000000011,82.00000000005006
2024-11-29,86.49935277726173,86.49935277726173,86.91621712799554,86.29092060189484,43.0,7644500.0,48.78,-15000.0,0.0,0.0,0.0,65.14698102408319,65.14698102408319,65.14698102408319,65.14698102408319,65.14698102408319,82.99999999953533,82.92000000000012,82.8400000004649
2024-12-02,86.3951366895783,86.49935277726173,86.91621712799554,86.3951366895783,35.0,7312400.0,48.72,-64000.0,0.0,0.0,0.0,63.92747656717662,63.92747656717662,63.92747656717662,63.92747656717662,63.92747656717662,82.99999999953533,82.92000000000012,82.8400000004649
2024-12-03,85.87405625116105,86.3951366895783,86.3951366895783,85.87405625116105,22.0,2484482.0,48.72,-1000.0,0.0,2000.0,0.0,58.073857468056225,58.073857468056225,58.073857468056225,58.073857468056225,58.073857468056225,83.2470831299937,82.82000000000012,82.39291687000654
2024-12-04,85.87405625116105,85.45719190042726,85.9782723388445,84.62346319895968,22.0,2225642.0,48.71,-3000.0,0.0,0.0,0.0,58.07385746805623,58.07385746805623,58.07385746805623,58.07385746805623,58.07385746805623,83.24763623826136,82.72000000000011,82.19236376173886
2024-12-05,85.35297581274382,85.45719190042726,85.45719190042726,84.72767928664312,26.0,2942122.0,48.7,-4000.0,0.0,0.0,0.0,52.498726981001234,52.498726981001234,52.498726981001234,52.498726981001234,52.498726981001234,83.31397732960433,82.52000000000012,81.72602267039592
2024-12-06,85.14454363737691,85.14454363737691,85.45719190042726,85.04032754969346,14.0,1226500.0,48.7,-2000.0,0.0,0.0,0.0,50.41390316390214,50.41390316390214,50.41390316390214,50.41390316390214,50.41390316390214,83.10474848323426,82.26000000000012,81.41525151676598
2024-12-09,85.87405625116105,85.45719190042726,85.87405625116105,85.14454363737691,28.0,4945898.0,48.7,-1000.0,0.0,0.0,0.0,56.86977679344194,56.86977679344194,56.86977679344194,56.86977679344194,56.86977679344194,82.76133185508073,82.16000000000011,81.5586681449195
2024-12-10,85.9782723388445,85.45719190042726,85.9782723388445,85.04032754969346,33.0,3677100.0,48.69,-11000.0,0.0,-1000.0,0.0,57.716712582143025,57.716712582143025,57.716712582143025,57.716712582143025,57.716712582143025,82.81749509796614,82.1800000000001,81.54250490203407
2024-12-11,85.14454363737691,85.45719190042726,85.9782723388445,84.93611146201002,31.0,3526000.0,48.68,-17000.0,0.0,0.0,0.0,49.36521297895032,49.36521297895032,49.36521297895032,49.36521297895032,49.36521297895032,82.72818602131414,82.0400000000001,81.35181397868607
2024-12-12,85.66562407579416,85.14454363737691,85.9782723388445,85.14454363737691,22.0,3242305.0,48.68,-1000.0,0.0,0.0,0.0,53.859019762412395,53.859019762412395,53.859019762412395,53.859019762412395,53.859019762412395,82.78117545458639,82.10000000000011,81.41882454541383
2024-12-13,85.45719190042726,85.45719190042726,85.9782723388445,85.04032754969346,15.0,3031500.0,48.67,-3000.0,0.0,0.0,0.0,51.875782193702506,51.875782193702506,51.875782193702506,51.875782193702506,51.875782193702506,82.73410800371703,82.16000000000011,81.5858919962832
2024-12-16,84.83189537432658,84.93611146201002,85.45719190042726,84.83189537432658,14.0,1633500.0,48.67,-1000.0,0.0,0.0,0.0,46.36047041581857,46.36047041581857,46.36047041581857,46.36047041581857,46.36047041581857,82.72524505874472,81.96000000000011,81.1947549412555
2024-12-17,85.45719190042726,85.14454363737691,85.45719190042726,84.83189537432658,15.0,1809380.0,48.67,0.0,0.0,0.0,0.0,51.87104090683289,51.87104090683289,51.87104090683289,51.87104090683289,51.87104090683289,82.41999999994606,81.8600000000001,81.30000000005414
2024-12-18,84.41503102359277,84.93611146201002,84.93611146201002,84.41503102359277,24.0,2353200.0,48.67,-4000.0,0.0,0.0,0.0,43.79545443485834,43.79545443485834,43.79545443485834,43.79545443485834,43.79545443485834,82.61799777278607,81.72000000000011,80.82200222721416
2024-12-19,83.99816667285899,84.41503102359277,84.93611146201002,83.68551840980864,18.0,1779080.0,48.65,-13000.0,0.0,2000.0,0.0,41.042924314047234,41.042924314047234,41.042924314047234,41.042924314047234,41.042924314047234,82.50272390013285,81.40000000000012,80.29727609986739
2024-12-20,83.99816667285899,83.16443797139141,84.41503102359277,83.16443797139141,42.0,4240800.0,48.64,-12000.0,0.0,-1000.0,0.0,41.042924314047234,41.042924314047234,41.042924314047234,41.042924314047234,41.042924314047234,82.18131993287662,81.12000000000012,80.05868006712362
2024-12-23,85.66562407579416,83.3728701467583,85.66562407579416,82.85178970834106,23.0,2421059.0,48.65,2000.0,0.0,1000.0,0.0,54.352148548906555,54.352148548906555,54.352148548906555,54.352148548906555,54.352148548906555,82.65637204269824,81.28000000000011,79.90362795730199
2024-12-24,85.45719190042726,83.47708623444174,85.45719190042726,83.3728701467583,17.0,2177700.0,48.65,1000.0,0.0,0.0,0.0,52.74917206230262,52.74917206230262,52.74917206230262,52.74917206230262,52.74917206230262,82.65637204269824,81.28000000000011,79.90362795730199
2024-12-25,83.89395058517555,84.93611146201002,85.45719190042726,83.89395058517555,8.0,1129500.0,48.65,6000.0,0.0,0.0,0.0,42.601219780063495,42.601219780063495,42.601219780063495,42.601219780063495,42.601219780063495,82.68943698110242,81.18000000000012,79.67056301889782
2024-12-26,83.89395058517555,83.89395058517555,83.89395058517555,83.89395058517555,11.0,1328000.0,48.65,-1000.0,0.0,0.0,0.0,42.6012197800635,42.6012197800635,42.6012197800635,42.6012197800635,42.6012197800635,82.70194682136464,81.16000000000012,79.6180531786356
2024-12-27,83.89395058517555,83.99816667285899,83.99816667285899,83.89395058517555,5.0,724700.0,48.65,-1000.0,0.0,0.0,0.0,42.6012197800635,42.6012197800635,42.6012197800635,42.6012197800635,42.6012197800635,82.71276826007974,81.14000000000013,79.56723173992052
2024-12-30,83.89395058517555,83.89395058517555,84.93611146201002,83.89395058517555,13.0,1129500.0,48.65,2000.0,0.0,0.0,0.0,42.6012197800635,42.6012197800635,42.6012197800635,42.6012197800635,42.6012197800635,81.99999999996471,80.80000000000013,79.60000000003554
2024-12-31,84.20659884822588,83.99816667285899,85.45719190042726,83.89395058517555,21.0,2681430.0,48.65,-7000.0,0.0,0.0,0.0,45.4255833450868,45.4255833450868,45.4255833450868,45.4255833450868,45.4255833450868,80.79999999981843,80.56000000000013,80.32000000018184
2025-01-02,83.5813023221252,83.89395058517555,83.99816667285899,83.3728701467583,31.0,2505900.0,48.64,-9000.0,0.0,-7000.0,0.0,41.07261988125733,41.07261988125733,41.07261988125733,41.07261988125733,41.07261988125733,80.8794733191056,80.50000000000013,80.12052668089466
2025-01-03,83.68551840980864,83.68551840980864,83.68551840980864,83.68551840980864,4.0,99180.0,48.64,0.0,0.0,0.0,0.0,42.06900882763099,42.06900882763099,42.06900882763099,42.06900882763099,42.06900882763099,80.87182520553932,80.46000000000012,80.04817479446092
2025-01-06,86.49935277726173,85.45719190042726,86.49935277726173,85.45719190042726,47.0,3696206.0,48.64,1000.0,0.0,1000.0,0.0,61.16327037364775,61.16327037364775,61.16327037364775,61.16327037364775,61.16327037364775,83.04076908856263,80.96000000000012,78.87923091143762
2025-01-07,86.49935277726173,87.43729756641278,87.74994582946312,86.49935277726173,42.0,4775390.0,48.62,-16000.0,0.0,0.0,0.0,61.16327037364774,61.16327037364774,61.16327037364774,61.16327037364774,61.16327037364774,84.00746933247837,81.46000000000012,78.91253066752188
2025-01-08,87.33308147872931,87.22886539104587,87.33308147872931,87.12464930336242,14.0,766331.0,48.62,-2000.0,0.0,0.0,56.0,65.1145014704534,65.1145014704534,65.1145014704534,65.1145014704534,65.1145014704534,85.07356931227984,82.06000000000013,79.04643068772042
2025-01-09,87.02043321567898,86.08248842652795,87.43729756641278,86.08248842652795,16.0,1327400.0,48.62,-1000.0,0.0,-4000.0,0.0,62.544718920310906,62.544718920310906,62.544718920310906,62.544718920310906,62.544718920310906,85.21607692187507,82.72000000000013,80.22392307812518
2025-01-10,87.02043321567898,86.08248842652795,87.02043321567898,85.9782723388445,13.0,997879.0,48.62,-2000.0,0.0,0.0,0.0,62.54471892031091,62.54471892031091,62.54471892031091,62.54471892031091,62.54471892031091,83.98737548558731,83.36000000000013,82.73262451441295
2025-01-13,86.49935277726173,86.49935277726173,87.22886539104587,85.04032754969346,57.0,32986058.0,48.6,-13000.0,0.0,0.0,3000.0,58.11169271785385,58.11169271785385,58.11169271785385,58.11169271785385,58.11169271785385,83.98737548558731,83.36000000000013,82.73262451441295
2025-01-14,86.49935277726173,87.02043321567898,87.02043321567898,85.87405625116105,21.0,1581416.0,48.6,0.0,0.0,0.0,0.0,58.111692717853856,58.111692717853856,58.111692717853856,58.111692717853856,58.111692717853856,83.98737548558731,83.36000000000013,82.73262451441295
2025-01-15,86.3951366895783,85.9782723388445,86.3951366895783,85.45719190042726,15.0,83805383.0,48.6,-3000.0,0.0,1000.0,0.0,57.17177317917101,57.17177317917101,57.17177317917101,57.17177317917101,57.17177317917101,83.70763623825104,83.18000000000013,82.65236376174923
2025-01-16,86.91621712799554,87.02043321567898,87.02043321567898,86.49935277726173,32.0,2869192.0,48.6,3000.0,0.0,7000.0,610.0,60.602967758810145,60.602967758810145,60.602967758810145,60.602967758810145,60.602967758810145,83.64332183886066,83.16000000000012,82.67667816113959
2025-01-17,86.08248842652795,86.49935277726173,86.91621712799554,85.9782723388445,13.0,2322033.0,48.6,-2000.0,0.0,-1000.0,0.0,53.25183156734396,53.25183156734396,53.25183156734396,53.25183156734396,53.25183156734396,83.4922499389127,82.98000000000013,82.46775006108756
2025-01-20,84.83189537432658,86.08248842652795,86.81200104031208,84.83189537432658,44.0,19768085.0,48.6,2000.0,0.0,5000.0,0.0,44.52695123727389,44.52695123727389,44.52695123727389,44.52695123727389,44.52695123727389,84.0199999999712,82.66000000000012,81.30000000002904
2025-01-21,85.9782723388445,86.08248842652795,86.08248842652795,85.45719190042726,20.0,1109328.0,48.61,3000.0,0.0,0.0,-139.0,52.250086496535964,52.250086496535964,52.250086496535964,52.250086496535964,52.250086496535964,83.87818056423126,82.56000000000013,81.241819435769
2025-01-22,86.1867045142114,85.66562407579416,86.1867045142114,85.66562407579416,22.0,572923.0,48.61,1000.0,0.0,0.0,159.0,53.51722942914083,53.51722942914083,53.51722942914083,53.51722942914083,53.51722942914083,83.8062348152367,82.52000000000012,81.23376518476354
2025-02-03,88.47945844324725,85.7698401634776,89.0005388816645,85.7698401634776,50.0,3514407.0,48.61,4000.0,0.0,-2000.0,2335.0,64.63473394729358,64.63473394729358,64.63473394729358,64.63473394729358,64.63473394729358,85.10175371149545,82.82000000000012,80.5382462885048
2025-02-04,89.83426758313207,88.5836745309307,90.66799628459965,88.5836745309307,109.0,15602482.0,48.61,-7000.0,0.0,-1000.0,163.0,69.30636921292984,69.30636921292984,69.30636921292984,69.30636921292984,69.30636921292984,87.03765635818203,83.5400000000001,80.04234364181818
2025-02-05,87.64572974177966,89.62583540776518,89.62583540776518,87.64572974177966,59.0,9079446.0,48.6,-2000.0,0.0,4000.0,0.0,56.35574213713406,56.35574213713406,56.35574213713406,56.35574213713406,56.35574213713406,86.84665863451336,84.08000000000011,81.31334136548686
2025-02-06,84.83189537432658,89.41740323239827,89.41740323239827,84.41503102359277,115.0,16000338.0,48.61,6000.0,0.0,0.0,12000.0,44.77190641396511,44.77190641396511,44.77190641396511,44.77190641396511,44.77190641396511,87.20807407324526,83.8600000000001,80.51192592675494
2025-02-07,84.51924711127623,85.24875972506037,85.7698401634776,84.51924711127623,102.0,12723480.0,48.61,-1000.0,0.0,0.0,-2276.0,43.697151310387675,43.697151310387675,43.697151310387675,43.697151310387675,43.697151310387675,87.51713464694498,83.5400000000001,79.56286535305523
2025-02-10,80.87168404235555,84.51924711127623,85.9782723388445,80.87168404235555,159.0,59812022.0,48.52,-91000.0,0.0,-1000.0,6979.0,33.571801280630815,33.571801280630815,33.571801280630815,33.571801280630815,33.571801280630815,87.91424373847458,82.08000000000011,76.24575626152564
2025-02-11,83.68551840980864,81.80962883150659,83.68551840980864,81.60119665613969,59.0,6086406.0,48.52,-5000.0,0.0,-1000.0,0.0,44.29514799186961,44.29514799186961,44.29514799186961,44.29514799186961,44.29514799186961,85.07420651141268,80.90000000000012,76.72579348858756
2025-02-12,84.83189537432658,83.68551840980864,84.83189537432658,83.68551840980864,31.0,2773960.0,48.51,-2000.0,0.0,-3000.0,-2000.0,47.979538675177054,47.979538675177054,47.979538675177054,47.979538675177054,47.979538675177054,83.23499565215913,80.3600000000001,77.48500434784107
2025-02-13,85.7698401634776,85.35297581274382,85.9782723388445,85.35297581274382,31.0,2804420.0,48.51,-1000.0,0.0,0.0,30.0,50.84425386560794,50.84425386560794,50.84425386560794,50.84425386560794,50.84425386560794,83.74649341180205,80.5400000000001,77.33350658819816
2025-02-14,85.24875972506037,85.7698401634776,85.7698401634776,85.24875972506037,18.0,1886181.0,48.51,1000.0,0.0,0.0,0.0,49.2225066669021,49.2225066669021,49.2225066669021,49.2225066669021,49.2225066669021,84.0299850745816,80.68000000000012,77.33001492541864
2025-02-17,86.70778495262864,85.45719190042726,86.70778495262864,85.45719190042726,37.0,3795813.0,48.5,-2000.0,0.0,0.0,0.0,53.677770680313905,53.677770680313905,53.677770680313905,53.677770680313905,53.677770680313905,83.72249837449,81.80000000000013,79.87750162551025
2025-02-18,85.5614079881107,86.70778495262864,86.70778495262864,85.5614079881107,26.0,1850661.0,48.5,-2000.0,0.0,0.0,0.0,49.96802844866866,49.96802844866866,49.96802844866866,49.96802844866866,49.96802844866866,83.36399335542873,82.16000000000012,80.95600664457152
2025-02-19,84.93611146201002,86.81200104031208,86.81200104031208,84.83189537432658,33.0,3672470.0,48.5,-1000.0,0.0,4000.0,-551.0,48.01862283456163,48.01862283456163,48.01862283456163,48.01862283456163,48.01862283456163,83.33516232621771,82.18000000000013,81.02483767378256
2025-02-20,84.93611146201002,84.72767928664312,85.66562407579416,84.72767928664312,21.0,2052884.0,48.5,1000.0,0.0,0.0,0.0,48.018622834561626,48.018622834561626,48.018622834561626,48.018622834561626,48.018622834561626,83.28111062160208,82.02000000000012,80.75888937839817
2025-02-21,85.66562407579416,85.14454363737691,85.7698401634776,85.04032754969346,27.0,2973530.0,48.5,1000.0,0.0,0.0,-1000.0,50.624977205015256,50.624977205015256,50.624977205015256,50.624977205015256,50.624977205015256,83.34579292016113,82.10000000000012,80.85420707983911
2025-02-24,85.66562407579416,85.66562407579416,85.87405625116105,85.66562407579416,15.0,2223700.0,48.5,-2000.0,0.0,0.0,0.0,50.624977205015256,50.624977205015256,50.624977205015256,50.624977205015256,50.624977205015256,82.55726706894873,81.90000000000012,81.2427329310515
2025-02-25,85.66562407579416,85.35297581274382,86.70778495262864,85.24875972506037,35.0,2972991.0,48.5,-5000.0,0.0,-3000.0,-1974.0,50.624977205015256,50.624977205015256,50.624977205015256,50.624977205015256,50.624977205015256,82.60585712791986,81.92000000000013,81.2341428720804
2025-02-26,87.85416191714656,87.02043321567898,87.95837800483001,86.08248842652795,65.0,6635089.0,48.49,0.0,0.0,-3000.0,-1800.0,58.434038298447035,58.434038298447035,58.434038298447035,58.434038298447035,58.434038298447035,84.37905239525332,82.48000000000013,80.58094760474694
2025-02-27,88.5836745309307,86.81200104031208,88.79210670629759,86.81200104031208,65.0,5701482.0,48.49,2000.0,0.0,-3000.0,0.0,60.66714955539704,60.66714955539704,60.66714955539704,60.66714955539704,60.66714955539704,85.62098340836494,83.18000000000013,80.73901659163533
2025-03-03,88.06259409251345,88.68789061861413,89.10475496934794,87.54151365409622,51.0,5006263.0,48.5,5000.0,0.0,0.0,-2.0,58.259485866059045,58.259485866059045,58.259485866059045,58.259485866059045,58.259485866059045,86.03532878743476,83.64000000000013,81.24467121256549
2025-03-04,88.5836745309307,87.54151365409622,88.79210670629759,87.02043321567898,32.0,5273955.0,48.51,16000.0,0.0,-3000.0,90.0,59.970324261967576,59.970324261967576,59.970324261967576,59.970324261967576,59.970324261967576,86.2746083967615,84.20000000000013,82.12539160323877
2025-03-05,88.5836745309307,88.1668101801969,89.10475496934794,88.1668101801969,41.0,2628208.0,48.53,16000.0,0.0,-1000.0,0.0,59.970324261967576,59.970324261967576,59.970324261967576,59.970324261967576,59.970324261967576,85.3613318550626,84.76000000000013,84.15866814493766
2025-03-06,88.5836745309307,89.62583540776518,89.62583540776518,88.47945844324725,44.0,4175138.0,48.55,21000.0,0.0,0.0,-408.0,59.97032426196759,59.97032426196759,59.97032426196759,59.97032426196759,59.97032426196759,85.29999999989082,84.90000000000013,84.50000000010945
2025-03-07,88.3752423555638,88.3752423555638,88.5836745309307,87.33308147872931,38.0,3568900.0,48.55,1000.0,0.0,2000.0,0.0,58.766956329977816,58.766956329977816,58.766956329977816,58.766956329977816,58.766956329977816,85.25191835873129,84.86000000000014,84.468081641269
2025-03-10,87.74994582946312,87.64572974177966,87.95837800483001,87.64572974177966,49.0,2958818.0,48.55,1000.0,0.0,-4000.0,-1.0,55.189112460125514,55.189112460125514,55.189112460125514,55.189112460125514,55.189112460125514,85.41967733532142,84.80000000000014,84.18032266467885
2025-03-11,86.49935277726173,86.70778495262864,87.02043321567898,84.51924711127623,84.0,5678990.0,48.55,2000.0,0.0,-3000.0,-15.0,48.79112092215691,48.79112092215691,48.79112092215691,48.79112092215691,48.79112092215691,85.91789327685342,84.40000000000013,82.88210672314685
2025-03-12,86.81200104031208,85.66562407579416,86.81200104031208,85.5614079881107,20.0,1739481.0,48.56,3000.0,0.0,0.0,0.0,50.341052249404974,50.341052249404974,50.341052249404974,50.341052249404974,50.341052249404974,85.64795465927385,84.06000000000014,82.47204534072644
2025-03-13,86.1867045142114,87.02043321567898,87.02043321567898,85.9782723388445,33.0,3190134.0,48.56,4000.0,0.0,0.0,141.0,47.260156378659,47.260156378659,47.260156378659,47.260156378659,47.260156378659,85.16460857722214,83.60000000000014,82.03539142277813
2025-03-14,86.3951366895783,86.29092060189484,86.49935277726173,85.9782723388445,11.0,1077681.0,48.56,3000.0,0.0,0.0,0.0,48.39391109293606,48.39391109293606,48.39391109293606,48.39391109293606,48.39391109293606,84.27375518974493,83.22000000000014,82.16624481025535
2025-03-17,87.02043321567898,86.49935277726173,87.43729756641278,86.1867045142114,33.0,3253117.0,48.56,1000.0,0.0,-1000.0,-23.0,51.74530720411757,51.74530720411757,51.74530720411757,51.74530720411757,51.74530720411757,83.65131427420867,83.08000000000014,82.50868572579161
2025-03-18,87.54151365409622,86.70778495262864,87.54151365409622,86.49935277726173,17.0,1680096.0,48.57,5000.0,0.0,0.0,0.0,54.40276722266035,54.40276722266035,54.40276722266035,54.40276722266035,54.40276722266035,84.19564185133353,83.28000000000014,82.36435814866675
2025-03-19,86.81200104031208,88.3752423555638,88.3752423555638,86.60356886494517,22.0,1754364.0,48.57,-2000.0,0.0,0.0,0.0,50.231960793651474,50.231960793651474,50.231960793651474,50.231960793651474,50.231960793651474,84.19564185133353,83.28000000000014,82.36435814866675
2025-03-20,88.88154686185025,88.22800607610137,88.88154686185025,88.22800607610137,42.0,2807511.0,48.57,1000.0,0.0,2000.0,0.0,41.842207391458444,41.842207391458444,41.842207391458444,41.842207391458444,41.842207391458444,84.6828370219805,83.06000000000014,81.43716297801978
2025-03-21,89.3172407190162,87.90123568322691,89.3172407190162,87.79231221893542,16.0,671638.0,48.54,-4000.0,0.0,0.0,-164.0,44.20361459423566,44.20361459423566,44.20361459423566,44.20361459423566,44.20361459423566,84.71913022918667,82.88000000000015,81.04086977081363
2025-03-24,88.77262339755877,89.3172407190162,89.3172407190162,88.77262339755877,16.0,1152520.0,48.55,0.0,0.0,1000.0,0.0,41.91272798169932,41.91272798169932,41.91272798169932,41.91272798169932,41.91272798169932,84.46957281844762,82.48000000000016,80.4904271815527
2025-03-25,88.6636999332673,89.3172407190162,89.3172407190162,88.5547764689758,21.0,1351126.0,48.55,-1000.0,0.0,0.0,478.0,41.45004292401976,41.45004292401976,41.45004292401976,41.45004292401976,41.45004292401976,83.36057131196945,81.96000000000015,80.55942868803085
2025-03-26,89.3172407190162,88.6636999332673,89.3172407190162,88.6636999332673,39.0,2807851.0,48.55,5000.0,0.0,0.0,0.0,45.348372717812964,45.348372717812964,45.348372717812964,45.348372717812964,45.348372717812964,82.205964425542,81.70000000000014,81.19403557445828
2025-03-27,88.6636999332673,89.3172407190162,89.3172407190162,88.6636999332673,17.0,427338.0,48.55,0.0,0.0,0.0,0.0,42.314313983376394,42.314313983376394,42.314313983376394,42.314313983376394,42.314313983376394,82.21999999992012,81.66000000000015,81.10000000008019
2025-03-28,87.24769489747801,87.68338875464394,88.77262339755877,87.13877143318653,40.0,3061129.0,48.55,-3000.0,0.0,0.0,0.0,36.600500200319644,36.600500200319644,36.600500200319644,36.600500200319644,36.600500200319644,82.54111062159923,81.28000000000016,80.01888937840108
2025-03-31,83.87106750444204,87.24769489747801,87.24769489747801,82.99967979011018,99.0,12187111.0,48.54,-4000.0,0.0,2000.0,7000.0,27.176499348406995,27.176499348406995,27.176499348406995,27.176499348406995,27.176499348406995,83.9808887791653,80.38000000000015,76.779111220835
2025-04-01,85.3959960045228,83.87106750444204,85.50491946881428,83.87106750444204,19.0,1786900.0,48.54,-2000.0,0.0,0.0,0.0,35.28108056588021,35.28108056588021,35.28108056588021,35.28108056588021,35.28108056588021,83.4989245757225,79.78000000000016,76.06107542427782
2025-04-02,85.94061332598022,85.50491946881428,85.94061332598022,84.96030214735687,22.0,2613058.0,48.54,0.0,0.0,0.0,0.0,37.937607318585776,37.937607318585776,37.937607318585776,37.937607318585776,37.937607318585776,82.15492904756043,79.16000000000015,76.16507095243988
2025-04-07,78.42489428986788,81.5836747543209,81.69259821861237,77.44458311124453,139.0,16554064.0,48.54,-1000.0,0.0,0.0,3000.0,23.563384430609318,23.563384430609318,23.563384430609318,23.563384430609318,23.563384430609318,82.92184367028374,77.28000000000016,71.63815632971658
2025-04-08,82.34613900436126,78.42489428986788,82.45506246865276,78.2070473612849,73.0,8323285.0,48.53,-8000.0,0.0,-1000.0,12.0,36.97969318862768,36.97969318862768,36.97969318862768,36.97969318862768,36.97969318862768,81.3283734701337,76.38000000000015,71.4316265298666
2025-04-09,81.69259821861237,79.07843507561677,85.2870725402313,79.07843507561677,94.0,9755744.0,48.54,4000.0,0.0,-2000.0,-2473.0,35.850268087001105,35.850268087001105,35.850268087001105,35.850268087001105,35.850268087001105,80.9862361110839,75.98000000000016,70.97376388891642
2025-04-10,83.76214404015056,86.0495367902717,86.92092450460356,82.23721554006978,67.0,5805490.0,48.53,-8000.0,0.0,0.0,2997.0,41.90152887728399,41.90152887728399,41.90152887728399,41.90152887728399,41.90152887728399,80.22910980301958,75.68000000000015,71.13089019698072
2025-04-11,84.41568482589945,83.10860325440164,84.52460829019093,83.10860325440164,20.0,1767225.0,48.53,2000.0,0.0,0.0,-5008.0,43.70739158658324,43.70739158658324,43.70739158658324,43.70739158658324,43.70739158658324,79.23874979647212,75.40000000000016,71.5612502035282
2025-04-14,82.7818328615272,85.50491946881428,85.50491946881428,82.7818328615272,34.0,2829686.0,48.54,3000.0,0.0,-3000.0,-6002.0,40.332212905921914,40.332212905921914,40.332212905921914,40.332212905921914,40.332212905921914,77.99332094169372,76.20000000000016,74.4066790583066
2025-04-15,82.7818328615272,83.65322057585907,83.65322057585907,82.56398593294423,40.0,4275000.0,48.55,19000.0,0.0,0.0,0.0,40.332212905921914,40.332212905921914,40.332212905921914,40.332212905921914,40.332212905921914,77.99300904840435,76.28000000000016,74.56699095159597
2025-04-16,81.69259821861237,83.10860325440164,83.10860325440164,81.69259821861237,14.0,1357609.0,48.54,-11000.0,0.0,0.0,0.0,38.05980374028917,38.05980374028917,38.05980374028917,38.05980374028917,38.05980374028917,77.99300904840435,76.28000000000016,74.56699095159597
2025-04-17,82.7818328615272,81.4747512900294,82.7818328615272,81.4747512900294,7.0,300627.0,48.54,0.0,0.0,0.0,0.0,41.60311147658733,41.60311147658733,41.60311147658733,41.60311147658733,41.60311147658733,77.69999999997215,76.10000000000016,74.50000000002818
2025-04-18,82.7818328615272,82.34613900436126,82.89075632581869,82.34613900436126,22.0,549985.0,48.54,-1000.0,0.0,0.0,765.0,41.60311147658732,41.60311147658732,41.60311147658732,41.60311147658732,41.60311147658732,76.59999999994977,75.80000000000015,75.00000000005053
2025-04-21,81.14798089715495,82.01936861148683,82.01936861148683,81.14798089715495,33.0,1668353.0,48.54,-2000.0,0.0,0.0,-44.0,37.83762738432379,37.83762738432379,37.83762738432379,37.83762738432379,37.83762738432379,76.7649110640353,75.50000000000016,74.23508893596501
2025-04-22,81.5836747543209,81.14798089715495,81.69259821861237,81.14798089715495,38.0,1722775.0,48.54,0.0,0.0,0.0,0.0,39.41245059554582,39.41245059554582,39.41245059554582,39.41245059554582,39.41245059554582,76.50245654316066,75.28000000000016,74.05754345683965
2025-04-23,82.56398593294423,81.14798089715495,82.56398593294423,81.14798089715495,24.0,1196804.0,48.54,1000.0,0.0,9000.0,-1000.0,42.916589694813595,42.916589694813595,42.916589694813595,42.916589694813595,42.916589694813595,76.68322162140208,75.44000000000015,74.19677837859822
2025-04-24,82.56398593294423,82.56398593294423,82.56398593294423,82.56398593294423,13.0,84585.0,48.54,0.0,0.0,0.0,0.0,42.91658969481361,42.91658969481361,42.91658969481361,42.91658969481361,42.91658969481361,76.57983049626483,75.40000000000016,74.22016950373549
2025-04-25,82.7818328615272,83.21752671869314,83.87106750444204,81.69259821861237,26.0,1758964.0,48.54,0.0,0.0,-8000.0,0.0,43.75496598430801,43.75496598430801,43.75496598430801,43.75496598430801,43.75496598430801,76.57983049626483,75.40000000000016,74.22016950373549
2025-04-28,82.23721554006978,82.7818328615272,82.7818328615272,82.1282920757783,21.0,789574.0,48.54,0.0,0.0,0.0,0.0,42.09063666731138,42.09063666731138,42.09063666731138,42.09063666731138,42.09063666731138,76.36941536241063,75.60000000000016,74.8305846375897
