date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-15,84.37046550092388,83.85705496035033,84.71273919463961,81.97454964491388,169.0,12031850.0,3.23
2015-06-16,83.00137072606103,84.28489707749496,84.28489707749496,81.97454964491388,166.0,14113350.0,3.22
2015-06-17,82.14568649177174,83.00137072606103,83.00137072606103,81.46113910434032,128.0,8549837.0,3.23
2015-06-18,83.00137072606103,81.97454964491388,83.08693914948995,81.63227595119817,172.0,11196850.0,3.18
2015-06-22,83.00137072606103,82.9158023026321,83.00137072606103,82.40239176205853,61.0,4136950.0,3.17
2015-06-23,85.5684234289289,83.00137072606103,85.5684234289289,82.48796018548747,131.0,7743800.0,3.18
2015-06-24,84.9694444649264,85.5684234289289,85.5684234289289,84.79830761806853,61.0,4429250.0,3.15
2015-06-25,85.5684234289289,84.9694444649264,86.08183396950247,84.9694444649264,41.0,2849290.0,3.15
2015-06-26,85.91069712264462,85.5684234289289,86.08183396950247,85.05501288835532,40.0,2598200.0,3.15
2015-06-29,85.73956027578676,86.42410766321818,86.42410766321818,84.02819180720817,57.0,3291852.0,3.16
2015-06-30,85.73956027578676,84.71273919463961,85.73956027578676,84.28489707749496,29.0,1641505.0,3.15
2015-07-01,85.73956027578676,85.73956027578676,86.25297081636033,85.22614973521317,34.0,2156000.0,3.16
2015-07-02,86.7663813569339,85.73956027578676,87.45092874436534,85.73956027578676,34.0,2230940.0,3.17
2015-07-03,86.93751820379175,86.93751820379175,87.27979189750748,86.7663813569339,52.0,3256700.0,3.17
2015-07-06,86.59524451007604,86.93751820379175,86.93751820379175,86.25297081636033,31.0,1973256.0,3.16
2015-07-07,86.59524451007604,86.59524451007604,86.93751820379175,85.5684234289289,36.0,4336200.0,3.17
2015-07-08,85.14058131178425,86.08183396950247,86.08183396950247,84.02819180720817,90.0,5241550.0,3.16
2015-07-09,85.14058131178425,83.85705496035033,85.14058131178425,81.1188654106246,95.0,6767200.0,3.15
2015-07-13,84.62717077121069,85.5684234289289,85.5684234289289,83.00137072606103,57.0,4704737.0,3.15
2015-07-14,85.39728658207103,85.14058131178425,85.39728658207103,83.34364441977675,82.0,4846818.0,3.15
2015-07-15,84.71273919463961,86.25297081636033,86.25297081636033,83.85705496035033,61.0,4623249.0,3.16
2015-07-16,83.5147812666346,84.71273919463961,84.71273919463961,83.5147812666346,36.0,2227048.0,3.16
2015-07-17,82.65909703234531,83.5147812666346,83.68591811349246,82.48796018548747,53.0,3871600.0,3.17
2015-07-20,82.65909703234531,82.48796018548747,84.02819180720817,81.46113910434032,70.0,8522496.0,3.18
2015-07-21,82.57352860891639,82.40239176205853,83.00137072606103,82.40239176205853,19.0,922121.0,3.18
2015-07-22,82.57352860891639,81.88898122148495,82.65909703234531,80.69102329347994,70.0,4105652.0,3.17
2015-07-23,82.57352860891639,82.40239176205853,82.57352860891639,81.1188654106246,55.0,3552400.0,3.17
2015-07-24,82.14568649177174,81.71784437462709,82.14568649177174,81.1188654106246,76.0,5157028.0,3.17
2015-07-27,81.97454964491388,81.20443383405353,81.97454964491388,79.40749694204601,130.0,8537022.0,3.16
2015-07-28,81.97454964491388,80.43431802319316,81.97454964491388,79.9209074826196,43.0,2507200.0,3.16
2015-07-29,81.29000225748246,80.8621601403378,81.97454964491388,80.8621601403378,24.0,1618950.0,3.15
2015-07-30,82.14568649177174,81.1188654106246,82.14568649177174,81.1188654106246,24.0,1484453.0,3.15
2015-07-31,82.3168233386296,81.54670752776924,82.3168233386296,81.54670752776924,12.0,814850.0,3.13
2015-08-03,82.14568649177174,81.54670752776924,82.14568649177174,81.46113910434032,24.0,1451119.0,3.13
2015-08-04,82.06011806834282,82.14568649177174,82.74466545577424,81.03329698719567,63.0,3963050.0,3.11
2015-08-05,81.97454964491388,81.20443383405353,81.97454964491388,80.69102329347994,67.0,4091450.0,3.09
2015-08-06,81.46113910434032,81.37557068091138,81.46113910434032,81.03329698719567,36.0,2056537.0,3.09
2015-08-07,81.46113910434032,80.94772856376673,81.80341279805602,80.60545487005102,40.0,2704250.0,3.08
2015-08-10,81.46113910434032,80.69102329347994,81.46113910434032,80.60545487005102,88.0,5453773.0,3.07
2015-08-11,81.63227595119817,81.46113910434032,81.88898122148495,81.20443383405353,40.0,2382976.0,3.07
2015-08-12,81.63227595119817,81.63227595119817,81.63227595119817,80.94772856376673,38.0,2744936.0,3.07
2015-08-13,81.80341279805602,80.60545487005102,81.80341279805602,80.51988644662208,70.0,4847151.0,3.07
2015-08-14,85.5684234289289,81.80341279805602,85.5684234289289,81.80341279805602,229.0,14680294.0,3.07
2015-08-17,86.87338849211517,87.6190828139359,87.99192997484627,85.5684234289289,212.0,12188661.0,3.06
2015-08-18,86.96660028234275,87.6190828139359,87.6190828139359,85.94127058983926,53.0,2839579.0,3.06
2015-08-19,85.75484700938408,86.03448238006685,86.22090596052203,84.63630552665298,91.0,9734022.0,3.04
2015-08-20,85.75484700938408,84.63630552665298,85.75484700938408,84.63630552665298,41.0,2890853.0,3.03
2015-08-21,85.4752116387013,84.54309373642539,85.4752116387013,83.70418762437706,82.0,5986360.0,3.02
2015-08-24,85.4752116387013,84.44988194619779,85.4752116387013,81.09425749800451,153.0,13378443.0,3.01
2015-08-25,87.52587102370832,82.119587190508,87.52587102370832,82.119587190508,113.0,9338726.0,3.01
2015-08-26,89.01725966734978,88.45798892598422,89.11047145757736,87.05981207257035,110.0,9771600.0,3.01
2015-08-27,89.39010682826014,90.13580115008087,90.22901294030845,88.6444125064394,26.0,1243204.0,3.01
2015-08-28,91.16113084258437,89.01725966734978,91.16113084258437,89.01725966734978,70.0,4646200.0,3.0
2015-08-31,91.16113084258437,91.44076621326714,92.09324874486029,90.60186010121883,40.0,3177234.0,3.0
2015-09-01,91.53397800349474,91.34755442303955,92.09324874486029,90.50864831099123,38.0,2302250.0,3.0
2015-09-02,91.53397800349474,89.7629539891705,91.53397800349474,89.7629539891705,32.0,2248250.0,3.0
2015-09-03,91.53397800349474,90.69507189144642,91.53397800349474,90.60186010121883,36.0,2343350.0,3.0
2015-09-04,91.44076621326714,91.25434263281197,91.53397800349474,90.78828368167402,25.0,1711050.0,2.99
2015-09-07,91.44076621326714,90.22901294030845,91.44076621326714,90.22901294030845,34.0,2402705.0,2.99
2015-09-08,91.34755442303955,91.44076621326714,91.44076621326714,90.78828368167402,25.0,2198700.0,2.98
2015-09-09,92.27967232531547,91.34755442303955,92.27967232531547,90.69507189144642,80.0,5253990.0,2.99
2015-09-10,92.27967232531547,92.27967232531547,92.27967232531547,91.34755442303955,45.0,2953450.0,2.99
2015-09-11,94.88960245168802,92.27967232531547,94.88960245168802,91.62718979372232,88.0,5645250.0,2.99
2015-09-14,93.95748454941211,95.44887319305359,95.44887319305359,93.95748454941211,42.0,3447000.0,2.99
2015-09-15,94.1439081298673,93.95748454941211,94.1439081298673,93.39821380804656,56.0,4140722.0,3.0
2015-09-16,98.80449764124687,94.70317887123284,98.80449764124687,93.95748454941211,136.0,11030744.0,3.01
2015-09-17,99.92303912397797,99.17734480215724,99.92303912397797,97.87237973897095,89.0,7596700.0,3.01
2015-09-18,101.22800418716425,99.92303912397797,101.22800418716425,98.4316504803365,98.0,8523500.0,3.0
2015-09-21,101.22800418716425,99.73661554352279,101.22800418716425,98.99092122170205,79.0,7041620.0,3.0
2015-09-22,102.16012208944015,101.22800418716425,102.16012208944015,100.29588628488833,78.0,6444896.0,3.0
2015-09-23,100.48230986534351,101.22800418716425,101.60085134807461,100.48230986534351,82.0,6465908.0,2.99
2015-09-24,98.80449764124687,100.48230986534351,101.04158060670906,98.80449764124687,52.0,4933939.0,2.98
2015-09-25,98.80449764124687,97.68595615851576,98.80449764124687,97.31310899760541,45.0,4046200.0,2.98
2015-09-30,98.4316504803365,97.49953257806058,98.4316504803365,96.38099109532949,63.0,5372700.0,2.98
2015-10-01,98.24522689988133,97.31310899760541,98.24522689988133,97.12668541715023,54.0,4092079.0,2.98
2015-10-02,98.61807406079168,98.24522689988133,98.61807406079168,96.56741467578468,73.0,6218395.0,2.98
2015-10-05,98.80449764124687,98.05880331942613,98.80449764124687,98.05880331942613,29.0,1689300.0,2.98
2015-10-06,104.39720505490234,98.80449764124687,104.39720505490234,98.24522689988133,172.0,13745633.0,2.98
2015-10-07,104.77005221581273,104.39720505490234,104.77005221581273,102.53296925035052,92.0,7696489.0,2.97
2015-10-08,104.39720505490234,103.46508715262644,104.39720505490234,102.7193928308057,64.0,4792620.0,2.97
2015-10-12,100.10946270443316,103.27866357217125,103.27866357217125,100.10946270443316,66.0,5193000.0,2.97
2015-10-13,94.88960245168802,100.10946270443316,100.10946270443316,92.65251948622584,218.0,12437214.0,2.96
2015-10-14,93.0253666471362,94.70317887123284,94.70317887123284,93.0253666471362,74.0,4864250.0,2.95
2015-10-15,95.2624496125984,93.21179022759138,95.63529677350876,93.21179022759138,74.0,4619017.0,2.95
2015-10-16,99.92303912397797,95.2624496125984,99.92303912397797,95.2624496125984,128.0,8975290.0,2.94
2015-10-19,96.00814393441912,99.92303912397797,99.92303912397797,95.63529677350876,47.0,3106100.0,2.94
2015-10-20,96.00814393441912,95.44887319305359,96.00814393441912,94.88960245168802,50.0,3144107.0,2.94
2015-10-21,95.82172035396394,95.2624496125984,96.00814393441912,95.2624496125984,37.0,2462600.0,2.94
2015-10-22,95.07602603214322,95.44887319305359,96.19456751487431,94.88960245168802,46.0,2627345.0,2.94
2015-10-23,94.33033171032248,95.44887319305359,95.63529677350876,94.33033171032248,38.0,2444810.0,2.94
2015-10-26,96.19456751487431,94.1439081298673,97.12668541715023,94.1439081298673,49.0,3441900.0,2.94
2015-10-27,95.07602603214322,96.19456751487431,96.38099109532949,95.07602603214322,25.0,1953200.0,2.92
2015-10-28,96.94026183669504,96.00814393441912,96.94026183669504,95.2624496125984,75.0,5829500.0,2.88
2015-10-29,98.05880331942613,97.12668541715023,98.61807406079168,96.75383825623986,47.0,5132200.0,2.82
2015-10-30,98.24522689988133,97.49953257806058,100.6687334457987,95.44887319305359,197.0,12477040.0,2.74
2015-11-02,97.12668541715023,97.49953257806058,98.24522689988133,96.75383825623986,25.0,2140468.0,2.72
2015-11-03,97.12668541715023,96.94026183669504,97.12668541715023,96.56741467578468,27.0,6275000.0,2.63
2015-11-04,96.94026183669504,96.56741467578468,98.05880331942613,96.56741467578468,42.0,4338070.0,2.58
2015-11-05,97.87237973897095,97.49953257806058,98.4316504803365,96.75383825623986,38.0,4768300.0,2.52
2015-11-06,97.49953257806058,96.94026183669504,97.49953257806058,96.56741467578468,18.0,2394000.0,2.49
2015-11-09,96.75383825623986,96.94026183669504,96.94026183669504,95.63529677350876,37.0,3305300.0,2.46
2015-11-10,95.82172035396394,96.38099109532949,96.56741467578468,95.82172035396394,18.0,1030600.0,2.46
2015-11-11,95.07602603214322,95.07602603214322,95.63529677350876,93.21179022759138,101.0,25992445.0,2.08
2015-11-12,95.82172035396394,95.2624496125984,95.82172035396394,94.88960245168802,38.0,3343788.0,2.03
2015-11-13,96.56741467578468,95.82172035396394,97.68595615851576,95.82172035396394,42.0,2388781.0,2.02
2015-11-16,96.38099109532949,97.68595615851576,105.8885936985438,96.38099109532949,637.0,48693276.0,1.79
2015-11-17,95.07602603214322,95.82172035396394,96.38099109532949,94.1439081298673,166.0,12152297.0,1.78
2015-11-18,95.07602603214322,96.38099109532949,96.38099109532949,94.1439081298673,66.0,4583751.0,1.77
2015-11-19,95.82172035396394,94.33033171032248,95.82172035396394,94.1439081298673,63.0,3614296.0,1.78
2015-11-20,96.94026183669504,96.38099109532949,97.31310899760541,96.00814393441912,66.0,4992801.0,1.77
2015-11-23,95.63529677350876,96.94026183669504,96.94026183669504,95.63529677350876,25.0,1558566.0,1.77
2015-11-24,96.00814393441912,94.70317887123284,96.00814393441912,94.1439081298673,76.0,6057342.0,1.77
2015-11-25,96.94026183669504,95.07602603214322,96.94026183669504,94.88960245168802,50.0,4282470.0,1.77
2015-11-26,96.94026183669504,94.88960245168802,97.68595615851576,94.88960245168802,75.0,8107984.0,1.78
2015-11-27,96.94026183669504,96.94026183669504,97.12668541715023,96.75383825623986,28.0,2199200.0,1.78
2015-11-30,96.94026183669504,95.63529677350876,96.94026183669504,95.63529677350876,31.0,2409150.0,1.78
2015-12-01,99.55019196306759,96.75383825623986,99.73661554352279,96.75383825623986,77.0,5141416.0,1.79
2015-12-02,100.6687334457987,98.99092122170205,100.6687334457987,98.05880331942613,78.0,10211443.0,1.79
2015-12-03,99.92303912397797,100.6687334457987,100.6687334457987,99.55019196306759,43.0,2749629.0,1.79
2015-12-04,98.80449764124687,97.68595615851576,99.92303912397797,97.68595615851576,32.0,2229600.0,1.79
2015-12-07,98.80449764124687,98.80449764124687,98.80449764124687,97.87237973897095,27.0,1951400.0,1.79
2015-12-08,98.4316504803365,98.80449764124687,98.80449764124687,97.49953257806058,27.0,1766600.0,1.8
2015-12-09,98.05880331942613,98.24522689988133,98.24522689988133,96.94026183669504,46.0,3553883.0,1.8
2015-12-10,98.05880331942613,97.49953257806058,98.05880331942613,96.94026183669504,55.0,10208300.0,1.8
2015-12-11,98.4316504803365,97.87237973897095,98.61807406079168,96.94026183669504,56.0,9608000.0,1.79
2015-12-14,98.61807406079168,97.12668541715023,98.61807406079168,96.94026183669504,50.0,6009800.0,1.79
2015-12-15,97.49953257806058,97.87237973897095,97.87237973897095,97.12668541715023,51.0,5020900.0,1.79
2015-12-16,97.87237973897095,97.68595615851576,97.87237973897095,97.12668541715023,44.0,3035220.0,1.79
2015-12-17,97.12668541715023,97.31310899760541,97.68595615851576,96.94026183669504,39.0,4952500.0,1.8
2015-12-18,96.94026183669504,97.68595615851576,97.68595615851576,96.94026183669504,18.0,1795400.0,1.8
2015-12-21,97.87237973897095,96.19456751487431,97.87237973897095,95.44887319305359,54.0,3995600.0,1.79
2015-12-22,97.87237973897095,98.99092122170205,99.73661554352279,97.49953257806058,54.0,3388140.0,1.78
2015-12-23,97.87237973897095,98.24522689988133,98.24522689988133,96.94026183669504,51.0,3867400.0,1.79
2015-12-24,97.87237973897095,97.12668541715023,97.87237973897095,97.12668541715023,21.0,1677100.0,1.78
2015-12-25,97.87237973897095,97.12668541715023,97.87237973897095,96.94026183669504,28.0,1686450.0,1.78
2015-12-28,97.68595615851576,97.12668541715023,97.68595615851576,96.94026183669504,65.0,5318600.0,1.79
2015-12-29,97.49953257806058,96.94026183669504,97.49953257806058,96.94026183669504,33.0,2138700.0,1.79
2015-12-30,97.31310899760541,97.12668541715023,97.31310899760541,96.94026183669504,41.0,3836459.0,1.78
2015-12-31,97.87237973897095,96.94026183669504,97.87237973897095,96.94026183669504,43.0,3418500.0,1.78
2016-01-04,96.94026183669504,97.87237973897095,97.87237973897095,96.94026183669504,25.0,2653000.0,1.75
2016-01-05,96.94026183669504,96.56741467578468,97.31310899760541,96.19456751487431,41.0,3718550.0,1.75
2016-01-06,96.94026183669504,96.94026183669504,97.12668541715023,95.63529677350876,56.0,6289800.0,1.75
2016-01-07,96.94026183669504,96.19456751487431,96.94026183669504,95.82172035396394,92.0,13159273.0,1.74
2016-01-08,96.75383825623986,96.19456751487431,96.75383825623986,96.19456751487431,20.0,1861000.0,1.74
2016-01-11,96.38099109532949,96.19456751487431,96.38099109532949,95.07602603214322,40.0,3260021.0,1.74
2016-01-12,94.33033171032248,95.2624496125984,95.2624496125984,94.33033171032248,38.0,6312200.0,1.71
2016-01-13,94.33033171032248,93.58463738850176,94.33033171032248,93.58463738850176,22.0,1718200.0,1.71
2016-01-14,94.1439081298673,94.1439081298673,94.33033171032248,93.95748454941211,20.0,1473753.0,1.71
2016-01-15,94.1439081298673,94.1439081298673,94.33033171032248,93.39821380804656,31.0,4479000.0,1.71
2016-01-18,94.33033171032248,91.44076621326714,94.33033171032248,91.44076621326714,42.0,2703713.0,1.7
2016-01-19,94.51675529077767,94.33033171032248,94.51675529077767,93.21179022759138,25.0,2164600.0,1.7
2016-01-20,93.58463738850176,94.1439081298673,94.1439081298673,93.58463738850176,12.0,1260400.0,1.7
2016-01-21,94.1439081298673,93.39821380804656,94.1439081298673,93.21179022759138,42.0,3136399.0,1.7
2016-01-22,94.88960245168802,93.95748454941211,94.88960245168802,93.39821380804656,28.0,1795273.0,1.69
2016-01-25,94.70317887123284,93.77106096895693,94.88960245168802,93.77106096895693,16.0,1014100.0,1.69
2016-01-26,95.44887319305359,94.51675529077767,95.44887319305359,94.1439081298673,23.0,1982000.0,1.69
2016-01-27,96.94026183669504,95.44887319305359,96.94026183669504,95.44887319305359,38.0,2290697.0,1.69
2016-01-28,96.75383825623986,96.94026183669504,96.94026183669504,95.07602603214322,128.0,10334680.0,1.61
2016-01-29,97.49953257806058,96.56741467578468,97.68595615851576,96.56741467578468,35.0,1988800.0,1.61
2016-01-30,97.49953257806058,97.49953257806058,97.49953257806058,97.12668541715023,12.0,547800.0,1.61
2016-02-01,98.61807406079168,96.94026183669504,98.61807406079168,96.94026183669504,45.0,3071550.0,1.61
2016-02-02,98.61807406079168,98.61807406079168,98.61807406079168,97.49953257806058,35.0,2025231.0,1.61
2016-02-03,96.94026183669504,98.4316504803365,98.4316504803365,96.94026183669504,43.0,4284068.0,1.62
2016-02-15,96.75383825623986,95.63529677350876,96.94026183669504,95.63529677350876,19.0,938846.0,1.62
2016-02-16,97.12668541715023,96.19456751487431,97.12668541715023,95.82172035396394,26.0,1734000.0,1.62
2016-02-17,96.38099109532949,97.12668541715023,97.12668541715023,96.00814393441912,23.0,1300170.0,1.63
2016-02-18,96.56741467578468,96.38099109532949,97.31310899760541,96.38099109532949,22.0,1155600.0,1.63
2016-02-19,96.00814393441912,96.38099109532949,96.94026183669504,96.00814393441912,18.0,1302060.0,1.63
2016-02-22,95.44887319305359,95.82172035396394,95.82172035396394,95.2624496125984,15.0,781335.0,1.63
2016-02-23,95.44887319305359,95.2624496125984,95.44887319305359,95.07602603214322,15.0,1176100.0,1.63
2016-02-24,96.56741467578468,95.44887319305359,96.56741467578468,95.2624496125984,27.0,1855500.0,1.63
2016-02-25,96.56741467578468,96.56741467578468,97.49953257806058,96.56741467578468,15.0,778800.0,1.63
2016-02-26,96.94026183669504,96.56741467578468,97.49953257806058,96.56741467578468,11.0,1247652.0,1.63
2016-03-01,97.31310899760541,96.94026183669504,97.87237973897095,96.56741467578468,34.0,1718775.0,1.63
2016-03-02,97.68595615851576,97.31310899760541,97.87237973897095,97.31310899760541,35.0,2151898.0,1.63
2016-03-03,96.94026183669504,97.68595615851576,97.68595615851576,96.38099109532949,33.0,1897820.0,1.63
2016-03-04,97.87237973897095,96.94026183669504,97.87237973897095,96.94026183669504,17.0,1047527.0,1.63
2016-03-07,96.19456751487431,97.87237973897095,97.87237973897095,96.19456751487431,46.0,2835179.0,1.63
2016-03-08,96.94026183669504,96.00814393441912,96.94026183669504,95.82172035396394,20.0,1602000.0,1.63
2016-03-09,96.94026183669504,96.94026183669504,97.49953257806058,96.56741467578468,29.0,2343800.0,1.63
2016-03-10,98.24522689988133,96.94026183669504,100.29588628488833,96.94026183669504,91.0,5424219.0,1.64
2016-03-11,98.80449764124687,98.24522689988133,100.10946270443316,98.24522689988133,66.0,4240356.0,1.64
2016-03-14,98.24522689988133,98.80449764124687,100.6687334457987,98.24522689988133,82.0,4749228.0,1.61
2016-03-15,96.19456751487431,98.24522689988133,99.17734480215724,96.19456751487431,69.0,3998729.0,1.6
2016-03-16,97.68595615851576,96.19456751487431,98.80449764124687,96.19456751487431,95.0,5851679.0,1.59
2016-03-17,98.80449764124687,97.87237973897095,99.17734480215724,97.87237973897095,61.0,3344643.0,1.6
2016-03-18,99.3637683826124,98.80449764124687,99.73661554352279,98.80449764124687,95.0,5722482.0,1.57
2016-03-21,101.97369850898498,99.92303912397797,103.09223999171607,99.73661554352279,288.0,22016748.0,1.52
2016-03-22,102.9058164112609,102.53296925035052,102.9058164112609,100.85515702625388,102.0,7474400.0,1.53
2016-03-23,103.8379343135368,103.09223999171607,105.14289937672308,103.09223999171607,152.0,12058891.0,1.52
2016-03-24,102.53296925035052,104.39720505490234,104.39720505490234,101.97369850898498,68.0,4044949.0,1.53
2016-03-25,101.60085134807461,102.7193928308057,102.7193928308057,101.04158060670906,33.0,1908763.0,1.53
2016-03-28,99.92303912397797,100.6687334457987,100.6687334457987,98.80449764124687,44.0,2360140.0,1.53
2016-03-29,97.87237973897095,99.3637683826124,99.3637683826124,96.94026183669504,69.0,5473520.0,1.53
2016-03-30,98.05880331942613,97.68595615851576,98.61807406079168,97.68595615851576,16.0,792500.0,1.53
2016-03-31,98.05880331942613,98.4316504803365,98.4316504803365,98.05880331942613,13.0,652619.0,1.53
2016-04-01,97.12668541715023,97.87237973897095,97.87237973897095,96.75383825623986,21.0,996568.0,1.53
2016-04-06,97.31310899760541,97.12668541715023,97.31310899760541,96.75383825623986,14.0,679776.0,1.53
2016-04-07,97.68595615851576,97.31310899760541,97.87237973897095,96.94026183669504,17.0,1001320.0,1.54
2016-04-08,97.12668541715023,96.94026183669504,97.49953257806058,96.56741467578468,14.0,694629.0,1.54
2016-04-11,96.38099109532949,96.19456751487431,96.75383825623986,96.19456751487431,17.0,879200.0,1.54
2016-04-12,96.38099109532949,96.56741467578468,96.56741467578468,96.38099109532949,14.0,933536.0,1.54
2016-04-13,96.38099109532949,96.38099109532949,96.38099109532949,96.38099109532949,6.0,310406.0,1.54
2016-04-14,96.56741467578468,96.75383825623986,96.94026183669504,96.38099109532949,23.0,1812059.0,1.54
2016-04-15,96.56741467578468,96.56741467578468,96.56741467578468,96.19456751487431,10.0,517104.0,1.54
2016-04-18,96.94026183669504,96.75383825623986,97.31310899760541,96.75383825623986,14.0,780300.0,1.54
2016-04-19,96.75383825623986,97.12668541715023,97.12668541715023,96.56741467578468,25.0,1408140.0,1.54
2016-04-20,95.63529677350876,96.75383825623986,96.75383825623986,95.63529677350876,44.0,2433613.0,1.53
2016-04-21,94.88960245168802,95.44887319305359,95.44887319305359,94.88960245168802,35.0,3161500.0,1.54
2016-04-22,94.88960245168802,94.88960245168802,95.2624496125984,94.88960245168802,18.0,1530155.0,1.54
2016-04-25,94.51675529077767,94.88960245168802,94.88960245168802,94.51675529077767,7.0,355700.0,1.54
2016-04-26,94.70317887123284,94.51675529077767,94.88960245168802,93.95748454941211,23.0,3259956.0,1.54
2016-04-27,93.95748454941211,94.33033171032248,94.33033171032248,93.77106096895693,26.0,1474901.0,1.54
2016-04-28,93.58463738850176,93.77106096895693,93.95748454941211,93.58463738850176,12.0,553102.0,1.54
2016-04-29,93.39821380804656,93.58463738850176,93.77106096895693,93.39821380804656,13.0,802900.0,1.54
2016-05-03,93.39821380804656,93.58463738850176,93.58463738850176,93.39821380804656,34.0,2070236.0,1.54
2016-05-04,93.21179022759138,93.39821380804656,93.39821380804656,93.21179022759138,29.0,2852300.0,1.53
2016-05-05,93.0253666471362,93.21179022759138,93.21179022759138,92.74573127645343,35.0,2690350.0,1.53
2016-05-06,93.21179022759138,92.93215485690861,93.21179022759138,92.83894306668101,23.0,1650600.0,1.54
2016-05-09,92.83894306668101,92.93215485690861,92.93215485690861,92.83894306668101,12.0,598100.0,1.54
2016-05-10,92.83894306668101,92.83894306668101,93.21179022759138,92.83894306668101,14.0,897400.0,1.54
2016-05-11,92.83894306668101,92.83894306668101,93.0253666471362,92.65251948622584,27.0,2548300.0,1.53
2016-05-12,92.27967232531547,92.83894306668101,92.83894306668101,92.27967232531547,29.0,2033748.0,1.53
2016-05-13,90.60186010121883,92.27967232531547,92.27967232531547,89.66974219894291,39.0,4014200.0,1.53
2016-05-16,89.8561657793981,90.41543652076365,90.60186010121883,89.8561657793981,19.0,1448800.0,1.53
2016-05-17,89.7629539891705,89.94937756962568,89.94937756962568,89.66974219894291,25.0,1170730.0,1.53
2016-05-18,89.57653040871531,89.7629539891705,89.8561657793981,89.57653040871531,11.0,678415.0,1.53
2016-05-19,89.48331861848773,89.66974219894291,89.8561657793981,89.48331861848773,16.0,788594.0,1.53
2016-05-20,89.48331861848773,89.48331861848773,90.41543652076365,89.48331861848773,13.0,582777.0,1.54
2016-05-23,90.60186010121883,89.66974219894291,92.18646053508789,89.57653040871531,36.0,1878098.0,1.54
2016-05-24,90.41543652076365,90.60186010121883,90.60186010121883,90.41543652076365,9.0,825100.0,1.54
2016-05-25,91.16113084258437,90.41543652076365,91.16113084258437,90.41543652076365,12.0,681500.0,1.54
2016-05-26,90.78828368167402,91.34755442303955,91.53397800349474,90.78828368167402,8.0,608233.0,1.54
2016-05-27,90.78828368167402,91.16113084258437,91.16113084258437,90.78828368167402,6.0,292700.0,1.54
2016-05-30,91.34755442303955,90.78828368167402,91.34755442303955,90.60186010121883,16.0,1025200.0,1.55
2016-05-31,91.53397800349474,90.41543652076365,92.27967232531547,90.41543652076365,13.0,635800.0,1.56
2016-06-01,90.60186010121883,92.09324874486029,92.09324874486029,90.60186010121883,19.0,1121100.0,1.56
2016-06-02,89.8561657793981,90.41543652076365,90.41543652076365,89.8561657793981,18.0,2567900.0,1.54
2016-06-03,89.7629539891705,90.41543652076365,90.41543652076365,89.66974219894291,11.0,675474.0,1.54
2016-06-04,89.8561657793981,89.66974219894291,89.8561657793981,89.48331861848773,16.0,1537150.0,1.54
2016-06-06,89.66974219894291,89.66974219894291,89.8561657793981,89.48331861848773,17.0,1778557.0,1.54
2016-06-07,89.48331861848773,89.66974219894291,89.66974219894291,89.48331861848773,17.0,1540299.0,1.54
2016-06-08,89.39010682826014,89.48331861848773,89.48331861848773,89.29689503803255,19.0,1695871.0,1.53
2016-06-13,89.29689503803255,89.48331861848773,89.8561657793981,89.29689503803255,21.0,2015050.0,1.54
2016-06-14,88.83083608689459,89.29689503803255,89.29689503803255,88.73762429666701,15.0,810400.0,1.53
2016-06-15,87.99192997484627,88.6444125064394,88.6444125064394,87.89871818461867,34.0,2000782.0,1.53
2016-06-16,86.78017670188757,87.99192997484627,87.99192997484627,86.78017670188757,38.0,3625609.0,1.53
2016-06-17,87.43265923348072,87.24623565302554,87.6190828139359,86.5005413312048,21.0,1083912.0,1.53
2016-06-20,85.84805879961166,86.78017670188757,86.78017670188757,85.84805879961166,49.0,2550126.0,1.53
2016-06-21,85.00915268756334,85.75484700938408,85.75484700938408,84.91594089733574,35.0,1968302.0,1.53
2016-06-22,83.98382299505984,84.82272910710816,84.82272910710816,83.89061120483224,37.0,2031650.0,1.53
2016-06-23,82.49243435141838,83.89061120483224,83.89061120483224,82.30601077096318,62.0,3192538.0,1.53
2016-06-24,81.1874692882321,82.58564614164597,82.58564614164597,81.09425749800451,39.0,2170331.0,1.53
2016-06-27,81.65352823937005,81.1874692882321,82.02637540028041,81.1874692882321,22.0,1630160.0,1.53
2016-06-28,80.53498675663896,81.2806810784597,81.2806810784597,80.34856317618377,45.0,2056999.0,1.54
2016-06-29,80.72141033709413,80.53498675663896,81.00104570777692,80.53498675663896,23.0,1124693.0,1.54
2016-06-30,80.62819854686654,80.90783391754933,80.90783391754933,80.44177496641136,24.0,1211050.0,1.54
2016-07-01,81.2806810784597,80.62819854686654,81.37389286868728,80.34856317618377,61.0,4291120.0,1.54
2016-07-04,82.30601077096318,81.2806810784597,82.30601077096318,81.09425749800451,38.0,2066290.0,1.54
2016-07-05,81.65352823937005,82.30601077096318,82.30601077096318,81.46710465891488,30.0,1625850.0,1.54
2016-07-06,81.09425749800451,81.09425749800451,81.09425749800451,80.81462212732173,24.0,1737850.0,1.54
2016-07-07,80.53498675663896,81.09425749800451,81.93316361005283,80.44177496641136,27.0,1388850.0,1.54
2016-07-11,80.068927805501,80.44177496641136,80.62819854686654,79.9757160152734,57.0,3958893.0,1.53
