date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-24,46.18781432256757,46.08848568961581,46.38647158847109,45.591842524857014,1250.0,56324946.0,33.24
2017-02-02,46.68445748732636,46.18781432256757,47.08177201913339,46.18781432256757,897.0,32296848.0,33.31
2017-02-03,47.47908655094042,47.08177201913339,47.57841518389218,47.08177201913339,934.0,31882093.0,33.41
2017-02-06,47.57841518389218,47.87640108274746,48.07505834865097,47.47908655094042,726.0,29821083.0,33.39
2017-02-07,47.67774381684394,47.57841518389218,47.97572971569922,47.08177201913339,909.0,35678950.0,33.45
2017-02-08,47.7770724497957,47.87640108274746,47.87640108274746,47.08177201913339,885.0,30657276.0,33.37
2017-02-09,48.571701513409764,47.97572971569922,49.26700194407207,47.57841518389218,1874.0,116267995.0,33.32
2017-02-10,48.07505834865097,48.27371561455449,48.9690160452168,47.87640108274746,1145.0,53133070.0,33.26
2017-02-13,48.472372880458,48.27371561455449,48.671030146361524,47.87640108274746,990.0,40952807.0,33.32
2017-02-14,50.657602805396685,48.671030146361524,50.657602805396685,48.571701513409764,3563.0,204208917.0,33.41
2017-02-15,51.15424597015548,51.45223186901075,52.34618956557658,50.45894553949317,4216.0,231809401.0,33.27
2017-02-16,50.1609596406379,51.15424597015548,51.25357460310724,49.664316475879104,2080.0,111969796.0,33.21
2017-02-17,51.05491733720372,50.1609596406379,51.15424597015548,49.862973741782625,1594.0,76590465.0,33.3
2017-02-18,51.25357460310724,51.05491733720372,52.0482036667213,51.05491733720372,1500.0,83698675.0,33.3
2017-02-20,51.849546400817786,51.25357460310724,52.842832730335374,50.35961690654142,3237.0,185496009.0,33.28
2017-02-21,52.14753229967306,52.644175464431854,52.743504097383614,51.849546400817786,1485.0,76276428.0,33.31
2017-02-22,52.34618956557658,52.24686093262482,53.438804528045914,51.750217767866026,2093.0,126608478.0,33.32
2017-02-23,51.55156050196251,52.743504097383614,52.743504097383614,51.55156050196251,1772.0,90410928.0,33.41
2017-02-24,52.24686093262482,51.849546400817786,52.54484683148009,51.55156050196251,1323.0,59010219.0,33.56
2017-03-01,52.644175464431854,52.842832730335374,53.93544769280471,52.44551819852833,1716.0,96243972.0,33.69
2017-03-02,52.14753229967306,53.438804528045914,53.438804528045914,51.65088913491427,1519.0,76972347.0,33.53
2017-03-03,50.856260071300206,51.45223186901075,51.750217767866026,50.756931438348445,1388.0,90319342.0,33.5
2017-03-06,50.756931438348445,50.657602805396685,51.55156050196251,50.45894553949317,1192.0,50598028.0,33.59
2017-03-07,51.55156050196251,51.15424597015548,51.55156050196251,50.95558870425196,918.0,33329500.0,33.6
2017-03-08,51.45223186901075,52.0482036667213,52.24686093262482,51.25357460310724,1103.0,48792234.0,33.51
2017-03-09,50.45894553949317,51.05491733720372,51.45223186901075,50.45894553949317,1180.0,58314527.0,33.46
2017-03-10,50.45894553949317,50.26028827358966,50.856260071300206,49.664316475879104,1226.0,51700644.0,33.51
2017-03-13,50.558274172444925,50.756931438348445,51.05491733720372,50.06163100768614,958.0,33717535.0,33.39
2017-03-14,51.45223186901075,50.558274172444925,51.849546400817786,50.558274172444925,1510.0,72142356.0,33.34
2017-03-15,51.55156050196251,51.750217767866026,51.750217767866026,51.05491733720372,1027.0,54568969.0,33.3
2017-03-16,51.25357460310724,51.849546400817786,52.644175464431854,51.15424597015548,1291.0,72596092.0,33.19
2017-03-17,51.15424597015548,51.25357460310724,51.352903236059,50.558274172444925,1501.0,68053973.0,33.19
2017-03-20,50.558274172444925,51.05491733720372,51.05491733720372,50.45894553949317,900.0,36764657.0,33.11
2017-03-21,50.95558870425196,50.45894553949317,50.95558870425196,50.26028827358966,1358.0,61095347.0,33.25
2017-03-22,50.657602805396685,50.558274172444925,50.856260071300206,50.26028827358966,1037.0,40422284.0,33.31
2017-03-24,50.06163100768614,51.65088913491427,51.65088913491427,49.465659209975584,2028.0,79218776.0,33.3
2017-03-27,49.06834467816856,49.664316475879104,50.1609596406379,48.869687412265044,2913.0,91236266.0,33.39
2017-03-28,48.770358779313284,49.06834467816856,49.26700194407207,47.97572971569922,2097.0,61198304.0,33.45
2017-03-29,48.571701513409764,48.869687412265044,49.16767331112032,48.27371561455449,1632.0,38970259.0,33.44
2017-03-30,48.9690160452168,48.869687412265044,49.06834467816856,48.472372880458,1158.0,30128310.0,33.43
2017-03-31,49.16767331112032,49.16767331112032,49.664316475879104,48.869687412265044,1324.0,34424550.0,33.48
2017-04-05,50.45894553949317,49.465659209975584,50.657602805396685,49.36633057702383,1638.0,59719966.0,33.7
2017-04-06,50.657602805396685,50.856260071300206,51.05491733720372,50.1609596406379,1258.0,45413171.0,33.7
2017-04-07,50.1609596406379,50.35961690654142,50.657602805396685,50.06163100768614,1023.0,44730576.0,33.67
2017-04-10,49.96230237473438,50.1609596406379,50.35961690654142,49.763645108830865,975.0,25765422.0,33.68
2017-04-11,50.26028827358966,50.35961690654142,50.95558870425196,50.26028827358966,1389.0,49608340.0,33.68
2017-04-12,50.1609596406379,50.06163100768614,50.657602805396685,49.664316475879104,774.0,23715019.0,33.7
2017-04-13,49.664316475879104,50.45894553949317,50.45894553949317,49.564987842927344,992.0,32950850.0,33.65
2017-04-14,48.27371561455449,49.564987842927344,49.564987842927344,48.27371561455449,918.0,37681135.0,33.58
2017-04-17,48.472372880458,48.37304424750625,48.671030146361524,47.28042928503691,809.0,34584256.0,33.55
2017-04-18,48.671030146361524,48.472372880458,48.671030146361524,48.27371561455449,618.0,17887829.0,33.52
2017-04-19,47.87640108274746,48.27371561455449,48.37304424750625,47.7770724497957,624.0,18516981.0,33.49
2017-04-20,47.67774381684394,47.67774381684394,48.17438698160273,47.47908655094042,666.0,17958774.0,33.45
2017-04-21,48.17438698160273,47.87640108274746,48.37304424750625,47.87640108274746,959.0,22989551.0,33.47
2017-04-24,48.17438698160273,48.472372880458,48.472372880458,47.97572971569922,450.0,14138465.0,33.48
2017-04-25,49.564987842927344,48.472372880458,49.564987842927344,48.37304424750625,1057.0,37715937.0,33.91
2017-04-26,50.06163100768614,49.862973741782625,50.1609596406379,49.36633057702383,1111.0,37900357.0,33.84
2017-04-27,49.564987842927344,49.664316475879104,49.862973741782625,49.16767331112032,817.0,27980612.0,33.71
2017-04-28,49.26700194407207,49.564987842927344,49.564987842927344,49.06834467816856,518.0,18384398.0,35.05
2017-05-02,50.45894553949317,49.564987842927344,50.558274172444925,49.564987842927344,968.0,42122218.0,33.43
2017-05-03,50.06163100768614,50.95558870425196,51.05491733720372,49.862973741782625,790.0,30011759.0,33.4
2017-05-04,50.35961690654142,50.06163100768614,50.45894553949317,49.763645108830865,810.0,28746674.0,33.47
2017-05-05,50.06163100768614,50.35961690654142,50.35961690654142,49.564987842927344,505.0,18499881.0,33.44
2017-05-08,50.1609596406379,50.26028827358966,50.558274172444925,49.664316475879104,557.0,23163487.0,33.47
2017-05-09,49.06834467816856,50.95558870425196,51.15424597015548,48.9690160452168,1066.0,49177713.0,33.47
2017-05-10,49.26700194407207,49.16767331112032,49.465659209975584,48.869687412265044,478.0,17354291.0,33.47
2017-05-11,48.9690160452168,49.26700194407207,49.664316475879104,48.571701513409764,683.0,23016327.0,33.5
2017-05-12,50.06163100768614,49.26700194407207,50.06163100768614,49.26700194407207,785.0,27635757.0,33.52
2017-05-15,50.95558870425196,50.45894553949317,51.55156050196251,50.45894553949317,1670.0,85639214.0,33.66
2017-05-16,51.352903236059,51.45223186901075,51.849546400817786,51.05491733720372,1037.0,55591687.0,33.75
2017-05-17,51.352903236059,51.65088913491427,51.849546400817786,51.05491733720372,753.0,32862962.0,33.81
2017-05-18,51.45223186901075,50.856260071300206,51.55156050196251,50.657602805396685,610.0,23262560.0,33.87
2017-05-19,51.25357460310724,51.65088913491427,52.24686093262482,51.25357460310724,723.0,29755341.0,35.28
2017-05-22,51.45223186901075,51.45223186901075,51.65088913491427,50.95558870425196,527.0,24340541.0,35.36
2017-05-23,51.65088913491427,51.65088913491427,51.94887503376954,51.45223186901075,813.0,42953980.0,35.43
2017-05-24,51.65088913491427,51.65088913491427,51.849546400817786,51.45223186901075,839.0,33376344.0,35.48
2017-05-25,51.55156050196251,52.0482036667213,52.0482036667213,51.25357460310724,790.0,39429994.0,35.48
2017-05-26,50.657602805396685,51.55156050196251,51.55156050196251,50.45894553949317,990.0,54043940.0,35.5
2017-05-31,51.15424597015548,50.856260071300206,51.15424597015548,50.558274172444925,768.0,36927079.0,35.62
2017-06-01,51.352903236059,50.95558870425196,51.65088913491427,50.856260071300206,694.0,32211403.0,35.78
2017-06-02,52.0482036667213,51.65088913491427,52.0482036667213,51.45223186901075,984.0,51222430.0,35.94
2017-06-03,52.24686093262482,52.44551819852833,52.54484683148009,52.14753229967306,721.0,50099102.0,35.94
2017-06-05,53.33947589509416,52.44551819852833,53.538133160997674,52.34618956557658,1873.0,114346830.0,36.13
2017-06-06,53.637461793949434,53.736790426901194,54.13410495870823,53.538133160997674,1555.0,106312488.0,36.22
2017-06-07,53.538133160997674,53.637461793949434,53.836119059852955,52.94216136328713,981.0,52809082.0,36.33
2017-06-08,55.42537718708108,54.33276222461174,56.02134898479163,54.33276222461174,3264.0,207599406.0,36.43
2017-06-09,55.22671992117757,55.42537718708108,55.524705820032835,54.432090857563495,1660.0,97166259.0,36.39
2017-06-12,53.93544769280471,53.836119059852955,54.33276222461174,53.836119059852955,1087.0,58029445.0,36.39
2017-06-13,53.637461793949434,54.13410495870823,54.531419490515255,53.33947589509416,1022.0,53542088.0,36.45
2017-06-14,52.644175464431854,53.637461793949434,54.03477632575647,52.14753229967306,1081.0,54767830.0,36.54
2017-06-15,52.94216136328713,52.743504097383614,53.2401472621424,52.44551819852833,605.0,27162989.0,36.59
2017-06-16,54.432090857563495,52.94216136328713,54.730076756418775,52.94216136328713,1417.0,70254777.0,36.77
2017-06-19,54.13410495870823,54.730076756418775,54.730076756418775,53.836119059852955,1133.0,51197303.0,36.77
2017-06-20,53.736790426901194,54.531419490515255,54.531419490515255,53.736790426901194,627.0,33852185.0,36.76
2017-06-21,53.93544769280471,53.33947589509416,53.93544769280471,53.2401472621424,494.0,21162088.0,36.79
2017-06-22,54.03477632575647,54.03477632575647,54.13410495870823,53.637461793949434,565.0,28415511.0,36.75
2017-06-23,53.736790426901194,54.23343359165998,54.23343359165998,53.538133160997674,373.0,23622541.0,36.72
2017-06-26,55.02806265527405,53.93544769280471,55.02806265527405,53.438804528045914,1362.0,108451146.0,36.89
2017-06-27,55.12739128822581,55.624034452984596,56.22000625069515,55.02806265527405,2027.0,139125801.0,36.84
2017-06-28,54.13410495870823,55.32604855412933,55.32604855412933,54.13410495870823,970.0,60308473.0,36.85
2017-06-29,54.13410495870823,54.33276222461174,54.432090857563495,53.93544769280471,611.0,38141536.0,36.85
2017-06-30,53.637461793949434,53.836119059852955,53.93544769280471,53.14081862919064,860.0,51406209.0,36.94
2017-07-03,54.33276222461174,54.432090857563495,55.22671992117757,54.33276222461174,1410.0,100477648.0,36.92
2017-07-04,53.93544769280471,54.531419490515255,54.630748123467015,53.836119059852955,496.0,31264218.0,36.91
2017-07-05,53.538133160997674,53.836119059852955,54.13410495870823,53.14081862919064,912.0,52879814.0,36.88
2017-07-06,54.13410495870823,53.538133160997674,54.13410495870823,53.2401472621424,653.0,31734040.0,36.99
2017-07-07,54.03477632575647,53.93544769280471,54.13410495870823,53.538133160997674,409.0,24645376.0,37.04
2017-07-10,53.438804528045914,54.13410495870823,54.13410495870823,53.14081862919064,1098.0,79866873.0,37.08
2017-07-11,53.33947589509416,53.438804528045914,53.637461793949434,53.2401472621424,437.0,19978558.0,37.07
2017-07-12,53.93544769280471,53.438804528045914,54.33276222461174,53.14081862919064,1186.0,76018683.0,37.14
2017-07-13,54.23343359165998,54.23343359165998,54.432090857563495,53.836119059852955,725.0,46885184.0,37.25
2017-07-14,54.03477632575647,54.432090857563495,54.432090857563495,53.93544769280471,643.0,36141824.0,37.29
2017-07-17,54.23343359165998,54.33276222461174,54.33276222461174,53.93544769280471,638.0,31033089.0,37.34
2017-07-18,54.432090857563495,54.23343359165998,54.630748123467015,54.13410495870823,671.0,33493517.0,37.35
2017-07-19,54.92873402232229,54.531419490515255,55.822691718888116,54.531419490515255,2103.0,172180530.0,37.28
2017-07-20,55.12739128822581,55.02806265527405,55.32604855412933,54.630748123467015,797.0,47022014.0,37.31
2017-07-21,55.42537718708108,55.12739128822581,55.42537718708108,54.630748123467015,736.0,44925990.0,37.35
2017-07-24,56.51799214955042,55.822691718888116,56.61732078250218,55.624034452984596,2591.0,208486043.0,37.27
2017-07-25,56.31933488364691,56.22000625069515,56.51799214955042,55.822691718888116,960.0,63165060.0,37.18
2017-07-26,54.829405389370535,56.41866351659866,56.41866351659866,54.13410495870823,1826.0,136499755.0,37.15
2017-07-27,55.32604855412933,55.02806265527405,55.42537718708108,54.630748123467015,1506.0,81439356.0,37.2
2017-07-28,54.829405389370535,55.42537718708108,55.42537718708108,54.730076756418775,775.0,64086348.0,37.16
2017-07-31,55.624034452984596,54.730076756418775,55.723363085936356,53.836119059852955,1312.0,82317215.0,37.29
2017-08-01,55.92202035183987,55.42537718708108,56.12067761774339,54.92873402232229,722.0,52056952.0,37.26
2017-08-02,56.02134898479163,55.822691718888116,56.12067761774339,55.22671992117757,609.0,51460639.0,37.28
2017-08-03,55.624034452984596,56.02134898479163,56.02134898479163,55.22671992117757,536.0,35185859.0,37.25
2017-08-04,55.723363085936356,55.32604855412933,56.12067761774339,55.32604855412933,802.0,37899232.0,37.33
2017-08-07,56.12067761774339,55.92202035183987,56.41866351659866,55.524705820032835,1025.0,86866246.0,37.52
2017-08-08,56.8159780484057,56.61732078250218,57.11396394726097,56.51799214955042,1932.0,143109903.0,37.66
2017-08-09,56.71664941545394,56.61732078250218,56.8159780484057,56.12067761774339,944.0,59114743.0,37.75
2017-08-10,55.42537718708108,56.71664941545394,56.71664941545394,55.02806265527405,973.0,85336676.0,37.92
2017-08-11,56.12067761774339,55.22671992117757,56.31933488364691,54.829405389370535,851.0,61708975.0,38.02
2017-08-14,55.524705820032835,56.12067761774339,56.41866351659866,55.12739128822581,880.0,52496743.0,38.06
2017-08-15,56.8159780484057,55.723363085936356,57.21329258021273,55.723363085936356,2047.0,137832776.0,38.17
2017-08-16,56.51799214955042,56.71664941545394,57.01463531430921,56.02134898479163,1824.0,91470371.0,37.98
2017-08-17,57.90859301087504,56.41866351659866,58.00792164382679,56.22000625069515,1808.0,107321597.0,38.06
2017-08-18,57.01463531430921,57.01463531430921,57.31262121316449,56.71664941545394,1090.0,58890456.0,38.05
2017-08-21,56.8159780484057,57.11396394726097,57.21329258021273,56.12067761774339,746.0,37853153.0,38.15
2017-08-22,57.11396394726097,57.11396394726097,57.21329258021273,56.61732078250218,520.0,28331559.0,38.2
2017-08-23,57.411949846116244,57.21329258021273,58.00792164382679,57.11396394726097,1137.0,70821757.0,38.33
2017-08-24,57.610607112019764,58.00792164382679,58.405236175633824,57.411949846116244,1271.0,77495860.0,38.44
2017-08-25,57.709935744971524,58.20657890973031,58.20657890973031,57.411949846116244,1039.0,81284165.0,38.58
2017-08-28,58.00792164382679,58.20657890973031,59.1998652392479,58.00792164382679,3747.0,320641119.0,38.52
2017-08-29,58.215463402838694,58.319234282344645,58.73431780036845,58.215463402838694,1435.0,107244830.0,38.59
2017-08-30,59.14940131839225,58.8380886798744,59.77202659542796,58.63054692086249,1801.0,116548356.0,38.81
2017-08-31,60.809735390487475,59.66825571592201,60.809735390487475,59.35694307740416,2255.0,156429398.0,38.87
2017-09-01,59.87579747493391,61.84744418554699,62.05498594455889,59.87579747493391,2644.0,163139990.0,38.77
2017-09-04,58.42300516185059,59.460713956910105,59.56448483641606,58.215463402838694,2733.0,156876840.0,39.02
2017-09-05,58.63054692086249,58.42300516185059,59.14940131839225,58.319234282344645,1423.0,99904519.0,39.18
2017-09-06,57.80037988481489,58.319234282344645,58.73431780036845,57.696609005308936,1462.0,90090984.0,39.21
2017-09-07,57.696609005308936,58.111692523332735,58.319234282344645,57.489067246297026,1031.0,59056163.0,39.32
2017-09-08,58.319234282344645,58.42300516185059,58.63054692086249,58.111692523332735,964.0,58641592.0,39.27
2017-09-11,57.80037988481489,58.73431780036845,58.8380886798744,57.80037988481489,946.0,62494469.0,39.27
2017-09-12,58.00792164382678,58.319234282344645,58.42300516185059,57.90415076432083,570.0,47625895.0,39.15
2017-09-13,57.28152548728513,58.111692523332735,58.111692523332735,57.17775460777918,1073.0,59166292.0,39.06
2017-09-14,57.07398372827323,57.07398372827323,57.28152548728513,56.86644196926132,860.0,42826040.0,39.01
2017-09-15,58.52677604135654,57.17775460777918,58.52677604135654,56.970212848767275,803.0,50831169.0,39.06
2017-09-18,57.80037988481489,58.52677604135654,58.52677604135654,57.696609005308936,960.0,59887617.0,39.0
2017-09-19,57.385296366791074,57.696609005308936,58.00792164382678,57.28152548728513,690.0,43584510.0,38.96
2017-09-20,56.76267108975537,57.28152548728513,57.385296366791074,56.76267108975537,1242.0,65609387.0,38.85
2017-09-21,57.17775460777918,56.76267108975537,57.385296366791074,56.45135845123752,990.0,55060554.0,38.87
2017-09-22,56.347587571731566,57.385296366791074,57.385296366791074,56.243816692225614,632.0,36991315.0,38.88
2017-09-25,54.37594086111849,56.243816692225614,56.347587571731566,54.272169981612535,1366.0,84455203.0,38.87
2017-09-26,54.37594086111849,54.16839910210659,55.206107897166106,53.96085734309469,989.0,62534630.0,38.92
2017-09-27,55.413649656178,54.37594086111849,56.03627493321371,54.272169981612535,732.0,43329827.0,38.91
2017-09-28,55.30987877667205,55.724962294695864,55.82873317420181,54.894795258648244,450.0,27485094.0,38.99
2017-09-29,55.206107897166106,55.621191415189905,55.621191415189905,54.37594086111849,499.0,22955248.0,39.01
2017-09-30,56.243816692225614,55.30987877667205,56.347587571731566,55.30987877667205,501.0,32679565.0,39.01
2017-10-02,56.970212848767275,56.243816692225614,57.28152548728513,55.93250405370776,750.0,44929496.0,39.13
2017-10-03,57.385296366791074,57.489067246297026,57.696609005308936,57.17775460777918,582.0,33670789.0,39.21
2017-10-05,57.385296366791074,57.592838125802984,57.80037988481489,57.385296366791074,492.0,37073955.0,39.31
2017-10-06,57.90415076432083,57.696609005308936,57.90415076432083,57.385296366791074,765.0,38349004.0,39.41
2017-10-11,57.80037988481489,58.00792164382678,58.215463402838694,57.28152548728513,898.0,52689174.0,39.52
2017-10-12,59.0456304388863,58.111692523332735,59.66825571592201,57.90415076432083,1912.0,114965112.0,39.57
2017-10-13,58.73431780036845,58.73431780036845,59.0456304388863,58.319234282344645,1019.0,53266158.0,39.56
2017-10-16,58.8380886798744,58.73431780036845,59.0456304388863,58.42300516185059,1087.0,46350507.0,39.56
2017-10-17,58.111692523332735,58.8380886798744,58.8380886798744,57.696609005308936,634.0,44886243.0,39.56
2017-10-18,58.215463402838694,58.111692523332735,58.52677604135654,57.696609005308936,674.0,45239288.0,39.63
2017-10-19,58.63054692086249,58.52677604135654,58.73431780036845,58.215463402838694,768.0,48066012.0,39.7
2017-10-20,58.111692523332735,58.215463402838694,58.52677604135654,57.90415076432083,545.0,33034196.0,39.73
2017-10-23,59.56448483641606,58.52677604135654,60.187110113451766,58.42300516185059,2517.0,163978982.0,39.78
2017-10-24,59.66825571592201,59.66825571592201,59.97956835443986,59.14940131839225,1653.0,93565122.0,39.81
2017-10-25,59.35694307740416,59.97956835443986,60.60219363147557,59.35694307740416,1698.0,96062190.0,39.84
2017-10-26,59.14940131839225,59.14940131839225,59.87579747493391,58.42300516185059,1134.0,54579110.0,39.86
2017-10-27,58.52677604135654,59.56448483641606,60.083339233945814,58.52677604135654,1291.0,68690845.0,39.8
2017-10-30,59.14940131839225,58.73431780036845,59.460713956910105,57.90415076432083,811.0,55316616.0,39.85
2017-10-31,59.2531721978982,59.14940131839225,59.35694307740416,58.52677604135654,514.0,34463230.0,39.91
2017-11-01,61.22481890851128,59.97956835443986,61.22481890851128,59.77202659542796,3588.0,271601868.0,39.93
2017-11-02,64.75302881171362,62.26252770357079,65.58319584776123,62.26252770357079,6227.0,425675534.0,39.96
2017-11-03,65.47942496825529,65.37565408874933,66.41336288380884,64.44171617319577,4373.0,273963148.0,40.12
2017-11-06,65.79073760677313,66.41336288380884,67.65861343788026,65.47942496825529,2895.0,210100922.0,40.2
2017-11-07,66.72467552232669,66.20582112479694,67.24352991985646,65.79073760677313,2708.0,169107054.0,40.27
2017-11-08,73.26224093120163,67.45107167886836,73.26224093120163,67.34730079936242,8974.0,794253055.0,40.42
2017-11-09,79.48849370155871,75.13011676230876,79.48849370155871,75.0263458828028,14346.0,1157928280.0,40.58
2017-11-10,79.48849370155871,80.11111897859442,81.56391129167773,77.82815962946349,8771.0,753556330.0,40.57
2017-11-13,80.31866073760632,79.0734101835349,82.18653656871345,78.6583266655111,6335.0,503432722.0,40.77
2017-11-14,84.78080855636223,81.97899480970155,84.78080855636223,79.59226458106467,8769.0,697809717.0,41.46
2017-11-15,81.56391129167773,84.46949591784438,84.46949591784438,81.25259865315988,7061.0,531095635.0,41.31
2017-11-16,79.17718106304085,79.90357721958252,80.11111897859442,77.20553435242779,5897.0,486665388.0,41.97
2017-11-17,86.02605911043365,80.94128601464203,86.1298299899396,80.94128601464203,10769.0,975497753.0,42.55
2017-11-20,85.61097559240984,86.02605911043365,87.16753878499911,82.9129327252551,9340.0,808630356.0,42.42
2017-11-21,84.88457943586818,84.98835031537413,84.98835031537413,83.22424536377297,4194.0,367813478.0,42.85
2017-11-22,82.80916184574914,86.3373717489515,88.41278933907053,81.25259865315988,7530.0,660241603.0,43.25
2017-11-23,83.22424536377297,84.36572503833843,84.78080855636223,82.60162008673724,3454.0,262279080.0,43.56
2017-11-24,82.18653656871345,84.88457943586818,85.71474647191579,81.97899480970155,3301.0,257808604.0,43.63
2017-11-27,82.39407832772535,82.18653656871345,84.26195415883248,81.46014041217178,3464.0,247178340.0,43.91
2017-11-28,86.1298299899396,83.01670360476106,86.44114262845744,81.77145305068963,6203.0,502402693.0,44.26
2017-11-29,85.09212119488008,87.37508054401101,87.37508054401101,84.36572503833843,6755.0,554796827.0,44.08
2017-11-30,80.73374425563013,82.80916184574914,83.22424536377297,79.69603546057061,5049.0,394396566.0,44.23
2017-12-01,80.52620249661821,81.8752239301956,82.60162008673724,77.51684699094564,4774.0,395229355.0,45.13
2017-12-04,83.22424536377297,83.01670360476106,84.67703767685627,81.35636953266584,5776.0,440078493.0,44.99
2017-12-05,77.93193050896943,81.56391129167773,82.18653656871345,77.82815962946349,4837.0,347741389.0,45.01
2017-12-06,78.76209754501706,78.55455578600515,79.69603546057061,76.79045083440397,3044.0,204651503.0,45.5
2017-12-07,76.27159643687422,80.21488985810036,80.62997337612418,75.85651291885041,2959.0,187249493.0,45.7
2017-12-08,79.0734101835349,76.68667995489803,80.31866073760632,74.8188041237909,3649.0,224210958.0,46.1
2017-12-11,79.0734101835349,79.69603546057061,80.21488985810036,77.93193050896943,3280.0,184322129.0,46.18
2017-12-12,78.6583266655111,79.38472282205277,80.52620249661821,78.4507849064992,2134.0,144864621.0,46.12
2017-12-13,80.11111897859442,78.6583266655111,81.97899480970155,78.55455578600515,4114.0,300656716.0,46.14
2017-12-14,79.17718106304085,80.52620249661821,81.04505689414798,79.17718106304085,2115.0,128268342.0,46.05
2017-12-15,75.2338876418147,78.865868424523,78.865868424523,75.2338876418147,2719.0,203174927.0,45.84
2017-12-18,76.79045083440397,75.54520028033255,77.62061787045158,75.2338876418147,1896.0,116484098.0,46.13
2017-12-19,77.41307611143968,77.93193050896943,79.0734101835349,77.30930523193373,1420.0,101293422.0,46.17
2017-12-20,77.41307611143968,77.41307611143968,79.2809519425468,76.79045083440397,1555.0,97672266.0,46.16
2017-12-21,77.62061787045158,77.41307611143968,78.865868424523,75.75274203934447,2359.0,136455138.0,46.21
2017-12-22,78.4507849064992,77.82815962946349,78.865868424523,77.82815962946349,974.0,73093664.0,46.27
2017-12-25,86.23360086944554,79.48849370155871,86.23360086944554,79.48849370155871,7109.0,612261682.0,46.19
2017-12-26,78.2432431474873,86.1298299899396,86.23360086944554,78.03570138847539,8104.0,644819643.0,45.75
2017-12-27,76.47913819588612,76.79045083440397,79.38472282205277,76.37536731638016,4135.0,322659413.0,45.58
2017-12-28,76.37536731638016,77.20553435242779,77.51684699094564,75.96028379835637,2007.0,144859465.0,45.52
2017-12-29,77.93193050896943,76.79045083440397,80.11111897859442,76.79045083440397,3168.0,213024484.0,45.41
2018-01-02,78.865868424523,79.0734101835349,79.0734101835349,76.99799259341589,2237.0,140872108.0,45.52
2018-01-03,78.76209754501706,79.48849370155871,80.11111897859442,78.55455578600515,2475.0,165384076.0,45.53
2018-01-04,79.0734101835349,79.17718106304085,81.56391129167773,78.76209754501706,2916.0,217730465.0,45.45
2018-01-05,79.17718106304085,79.17718106304085,79.90357721958252,78.6583266655111,1358.0,94084630.0,45.44
2018-01-08,80.94128601464203,79.90357721958252,81.97899480970155,79.59226458106467,4208.0,324578635.0,45.35
2018-01-09,82.60162008673724,82.18653656871345,86.5449135079634,82.18653656871345,8640.0,696713401.0,45.38
2018-01-10,82.39407832772535,84.05441239982056,84.36572503833843,81.25259865315988,2921.0,223158529.0,45.3
2018-01-11,85.61097559240984,82.39407832772535,86.02605911043365,81.8752239301956,4744.0,352592842.0,45.26
2018-01-12,84.05441239982056,85.61097559240984,87.68639318252886,83.22424536377297,5048.0,385005105.0,45.03
2018-01-15,83.84687064080866,84.88457943586818,86.5449135079634,83.63932888179676,3445.0,288795608.0,44.75
2018-01-16,85.09212119488008,84.05441239982056,86.1298299899396,83.84687064080866,4078.0,300716073.0,44.37
2018-01-17,82.7053909662432,85.09212119488008,85.29966295389198,82.39407832772535,3386.0,261671878.0,44.13
2018-01-18,82.2903074482194,83.95064152031462,84.67703767685627,82.2903074482194,2689.0,244681531.0,44.22
2018-01-19,83.120474484267,84.46949591784438,90.28066517017764,82.60162008673724,23377.0,2400825379.0,42.24
2018-01-22,81.8752239301956,83.01670360476106,83.01670360476106,80.11111897859442,6297.0,526369904.0,42.25
2018-01-23,80.11111897859442,81.77145305068963,81.77145305068963,79.90357721958252,4307.0,337117938.0,42.06
2018-01-24,81.8752239301956,79.48849370155871,81.8752239301956,79.38472282205277,3189.0,231857580.0,42.05
2018-01-25,79.79980634007657,81.8752239301956,82.18653656871345,79.79980634007657,3337.0,228773672.0,41.94
2018-01-26,80.73374425563013,81.14882777365393,81.14882777365393,79.48849370155871,1907.0,140391948.0,41.99
2018-01-29,80.83751513513609,81.8752239301956,81.97899480970155,79.79980634007657,2065.0,173629218.0,42.06
2018-01-30,78.6583266655111,80.73374425563013,81.04505689414798,77.82815962946349,2943.0,227545805.0,41.9
2018-01-31,79.59226458106467,76.99799259341589,79.59226458106467,75.85651291885041,3304.0,260733975.0,42.23
2018-02-01,78.2432431474873,79.90357721958252,80.62997337612418,78.13947226798135,3123.0,245060940.0,41.7
2018-02-02,77.30930523193373,77.82815962946349,79.48849370155871,76.37536731638016,3406.0,245612446.0,41.86
2018-02-05,77.82815962946349,74.19617884675519,77.93193050896943,73.36601181070759,2326.0,148554432.0,41.99
2018-02-06,71.1868233410826,74.71503324428495,75.75274203934447,70.14911454602309,4053.0,269973067.0,41.86
2018-02-07,72.63961565416592,73.36601181070759,74.92257500329686,72.53584477465998,2213.0,132849816.0,41.88
2018-02-08,69.31894750997547,72.63961565416592,73.05469917218973,67.5548425583743,2974.0,215524266.0,41.89
2018-02-09,64.44171617319577,64.54548705270172,65.16811232973743,63.0926947396184,6085.0,446161791.0,42.5
2018-02-12,66.62090464282075,66.62090464282075,67.24352991985646,65.58319584776123,2783.0,150130291.0,42.63
