date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-13,99.12085429111562,101.76407707221205,101.76407707221205,98.85653201300597,207.0,9967272.0,0.46,-22000.0,0.0,0.0,0.0,50.36619931567032,50.36619931567032,50.36619931567032,50.36619931567032,50.36619931567032,39.248761617053745,38.23999999999992,37.23123838294609
2021-12-14,97.53492062245778,98.32788745678671,98.32788745678671,96.87411492718367,115.0,5667959.0,0.45,-12000.0,0.0,0.0,0.0,44.656958730431306,44.656958730431306,44.656958730431306,44.656958730431306,44.656958730431306,39.51674140321672,38.02999999999992,36.543258596783126
2021-12-15,97.40275948340296,96.74195378812885,97.53492062245778,96.74195378812885,47.0,2206133.0,0.45,0.0,0.0,0.0,0.0,44.20724509741113,44.20724509741113,44.20724509741113,44.20724509741113,44.20724509741113,39.51424768884468,37.76999999999992,36.02575231115516
2021-12-16,97.40275948340296,97.79924290056742,98.06356517867707,96.47763151001921,40.0,2027672.0,0.45,-7000.0,0.0,0.0,0.0,44.20724509741113,44.20724509741113,44.20724509741113,44.20724509741113,44.20724509741113,38.930649213818825,37.389999999999915,35.849350786181006
2021-12-17,98.59220973489633,96.47763151001921,98.59220973489633,96.47763151001921,50.0,2554123.0,0.43,-13000.0,0.0,0.0,0.0,49.514007957528285,49.514007957528285,49.514007957528285,49.514007957528285,49.514007957528285,37.618887743450905,37.07999999999991,36.54111225654892
2021-12-20,98.9886931520608,98.72437087395116,98.9886931520608,98.19572631773187,50.0,2384859.0,0.43,0.0,0.0,0.0,0.0,51.18089108822138,51.18089108822138,51.18089108822138,51.18089108822138,51.18089108822138,37.57833060112633,37.069999999999915,36.5616693988735
2021-12-21,100.17814340355419,98.9886931520608,100.17814340355419,98.9886931520608,54.0,2536693.0,0.43,1000.0,0.0,0.0,0.0,55.88645967990821,55.88645967990821,55.88645967990821,55.88645967990821,55.88645967990821,38.06145435752335,37.26999999999991,36.47854564247647
2021-12-22,100.31030454260902,100.44246568166383,100.57462682071865,99.91382112544454,31.0,1782674.0,0.43,1000.0,0.0,0.0,0.0,56.389445844779495,56.389445844779495,56.389445844779495,56.389445844779495,56.389445844779495,38.303387976331805,37.48999999999992,36.67661202366803
2021-12-23,99.78165998638973,100.31030454260902,100.44246568166383,99.12085429111562,46.0,2642574.0,0.44,1000.0,0.0,0.0,0.0,53.7494524209989,53.7494524209989,53.7494524209989,53.7494524209989,53.7494524209989,38.17833060112633,37.669999999999916,37.1616693988735
2021-12-24,99.12085429111562,99.78165998638973,99.91382112544454,98.72437087395116,39.0,1801673.0,0.43,-2000.0,0.0,0.0,0.0,50.56282668230161,50.56282668230161,50.56282668230161,50.56282668230161,50.56282668230161,38.116939799036935,37.70999999999992,37.30306020096291
2021-12-27,98.72437087395116,99.25301543017044,99.25301543017044,97.79924290056742,78.0,3320211.0,0.43,1000.0,0.0,0.0,0.0,48.69731503071434,48.69731503071434,48.69731503071434,48.69731503071434,48.69731503071434,38.152168800372955,37.68999999999993,37.2278311996269
2021-12-28,98.46004859584151,98.85653201300597,98.9886931520608,98.19572631773187,41.0,1419681.0,0.43,0.0,0.0,0.0,0.0,47.44067495836365,47.44067495836365,47.44067495836365,47.44067495836365,47.44067495836365,38.0753639491066,37.559999999999924,37.044636050893246
2021-12-29,99.12085429111562,98.46004859584151,99.12085429111562,98.46004859584151,41.0,1762907.0,0.45,9000.0,0.0,0.0,0.0,50.855037167615244,50.855037167615244,50.855037167615244,50.855037167615244,50.855037167615244,37.80823069056138,37.46999999999993,37.131769309438475
2021-12-30,97.79924290056742,99.51733770828008,99.51733770828008,97.79924290056742,80.0,3542996.0,0.46,7000.0,0.0,0.0,0.0,44.61287935218889,44.61287935218889,44.61287935218889,44.61287935218889,44.61287935218889,37.69202150480823,37.31999999999992,36.94797849519161
2022-01-03,98.46004859584151,97.53492062245778,98.85653201300597,97.53492062245778,48.0,2723202.0,0.45,-5000.0,0.0,0.0,0.0,48.04663315466149,48.04663315466149,48.04663315466149,48.04663315466149,48.04663315466149,37.59619012866397,37.269999999999925,36.94380987133588
2022-01-04,98.32788745678671,98.59220973489633,99.64949884733491,98.32788745678671,90.0,4353254.0,0.46,5000.0,0.0,0.0,0.0,47.41352589052491,47.41352589052491,47.41352589052491,47.41352589052491,47.41352589052491,37.55874754906712,37.23999999999993,36.92125245093274
2022-01-05,97.79924290056742,98.32788745678671,98.46004859584151,96.87411492718367,69.0,2526387.0,0.46,0.0,0.0,0.0,0.0,44.8667894372947,44.8667894372947,44.8667894372947,44.8667894372947,44.8667894372947,37.56094473987127,37.18999999999993,36.819055260128586
2022-01-06,98.19572631773187,97.53492062245778,98.32788745678671,97.40275948340296,33.0,1386160.0,0.47,3000.0,0.0,0.0,0.0,47.15922368653376,47.15922368653376,47.15922368653376,47.15922368653376,47.15922368653376,37.32591260290425,37.11999999999993,36.914087397095614
2022-01-07,97.53492062245778,97.79924290056742,97.93140403962222,97.0062760662385,42.0,1993199.0,0.46,-5000.0,0.0,0.0,0.0,43.884124365586125,43.884124365586125,43.884124365586125,43.884124365586125,43.884124365586125,37.36076809627645,37.09999999999993,36.83923190372341
2022-01-10,98.9886931520608,97.93140403962222,99.12085429111562,97.53492062245778,47.0,2258166.0,0.46,-1000.0,0.0,0.0,0.0,51.81274093588842,51.81274093588842,51.81274093588842,51.81274093588842,51.81274093588842,37.51629775449391,37.13999999999993,36.76370224550595
2022-01-11,101.76407707221205,100.44246568166383,104.27513871425364,100.04598226449937,216.0,13430426.0,0.45,-9000.0,0.0,0.0,0.0,62.65956000123296,62.65956000123296,62.65956000123296,62.65956000123296,62.65956000123296,38.5610340219108,37.399999999999935,36.23896597808907
2022-01-12,99.91382112544454,102.68920504559578,102.68920504559578,97.27059834434813,205.0,12043027.0,0.44,-8000.0,0.0,0.0,0.0,53.94207438002043,53.94207438002043,53.94207438002043,53.94207438002043,53.94207438002043,38.676064514280206,37.55999999999993,36.443935485719656
2022-01-13,100.17814340355419,100.31030454260902,100.44246568166383,99.91382112544454,35.0,2044862.0,0.45,2000.0,0.0,0.0,0.0,54.907230245121085,54.907230245121085,54.907230245121085,54.907230245121085,54.907230245121085,38.76527247667799,37.70999999999994,36.65472752332188
2022-01-14,99.78165998638973,99.78165998638973,99.78165998638973,99.12085429111562,19.0,548647.0,0.45,0.0,0.0,0.0,0.0,53.109433092966405,53.109433092966405,53.109433092966405,53.109433092966405,53.109433092966405,38.568767014335286,37.87999999999993,37.19123298566458
2022-01-17,101.10327137693794,99.78165998638973,101.10327137693794,99.64949884733491,59.0,2660286.0,0.47,11000.0,0.0,0.0,0.0,58.04115018063145,58.04115018063145,58.04115018063145,58.04115018063145,58.04115018063145,38.6175811631599,38.03999999999993,37.46241883683996
2022-01-18,100.04598226449937,101.36759365504759,101.36759365504759,99.91382112544454,57.0,2364276.0,0.47,0.0,0.0,0.0,0.0,53.21886439026306,53.21886439026306,53.21886439026306,53.21886439026306,53.21886439026306,38.26440090298635,37.909999999999926,37.5555990970135
2022-01-19,99.78165998638973,99.12085429111562,99.91382112544454,99.12085429111562,39.0,2303731.0,0.47,2000.0,0.0,0.0,0.0,52.05447117608875,52.05447117608875,52.05447117608875,52.05447117608875,52.05447117608875,38.26878177833908,37.899999999999935,37.53121822166079
2022-01-20,99.25301543017044,99.78165998638973,99.78165998638973,98.85653201300597,46.0,1981530.0,0.44,-3000.0,0.0,0.0,0.0,49.71181598850336,49.71181598850336,49.71181598850336,49.71181598850336,49.71181598850336,38.29303347615163,37.82999999999993,37.36696652384823
2022-01-21,97.79924290056742,98.32788745678671,98.32788745678671,97.6670817615126,63.0,2608194.0,0.43,-10000.0,0.0,0.0,0.0,43.86539894239022,43.86539894239022,43.86539894239022,43.86539894239022,43.86539894239022,38.49877957964103,37.67999999999993,36.861220420358826
2022-01-24,97.27059834434813,97.0062760662385,97.27059834434813,96.47763151001921,50.0,2281787.0,0.43,-2000.0,0.0,0.0,0.0,41.93410009789187,41.93410009789187,41.93410009789187,41.93410009789187,41.93410009789187,38.22282651256781,37.38999999999993,36.557173487432046
2022-01-25,95.55250353663546,97.27059834434813,97.27059834434813,95.28818125852581,124.0,3906234.0,0.43,-3000.0,0.0,0.0,0.0,36.33497347573291,36.33497347573291,36.33497347573291,36.33497347573291,36.33497347573291,38.186661779085924,37.04999999999993,35.91333822091394
2022-01-26,95.68466467569029,95.55250353663546,95.68466467569029,95.156020119471,59.0,2071202.0,0.42,-6000.0,0.0,0.0,0.0,37.031468245449716,37.031468245449716,37.031468245449716,37.031468245449716,37.031468245449716,37.785753317009075,36.73999999999993,35.69424668299079
2022-02-07,96.21330923190956,96.47763151001921,97.27059834434813,94.6273755632517,50.0,1866374.0,0.43,5000.0,0.0,0.0,0.0,39.865379116167276,39.865379116167276,39.865379116167276,39.865379116167276,39.865379116167276,37.180522184596605,36.50999999999993,35.83947781540325
2022-02-08,96.60979264907402,96.47763151001921,97.0062760662385,96.34547037096439,39.0,1534873.0,0.45,14000.0,0.0,0.0,0.0,41.97462177845148,41.97462177845148,41.97462177845148,41.97462177845148,41.97462177845148,36.89581509017537,36.41999999999992,35.94418490982448
2022-02-09,98.06356517867707,97.27059834434813,98.19572631773187,97.27059834434813,67.0,2513331.0,0.49,21000.0,0.0,0.0,0.0,49.03360285247819,49.03360285247819,49.03360285247819,49.03360285247819,49.03360285247819,37.16293484318729,36.47999999999992,35.79706515681255
2022-02-10,99.25301543017044,97.79924290056742,99.51733770828008,97.79924290056742,74.0,2486145.0,0.5,5000.0,0.0,0.0,0.0,53.96783877598287,53.96783877598287,53.96783877598287,53.96783877598287,53.96783877598287,37.7507572861393,36.75999999999992,35.76924271386054
2022-02-11,96.87411492718367,96.74195378812885,97.27059834434813,96.21330923190956,130.0,5727789.0,0.5,-2000.0,0.0,0.0,0.0,44.656088231390335,44.656088231390335,44.656088231390335,44.656088231390335,44.656088231390335,37.69142735874037,36.84999999999992,36.00857264125948
2022-02-14,95.94898695379992,95.42034239758064,96.47763151001921,95.42034239758064,50.0,2067215.0,0.5,0.0,0.0,0.0,0.0,41.646642477149065,41.646642477149065,41.646642477149065,41.646642477149065,41.646642477149065,37.71679197111623,36.82999999999993,35.943208028883625
2022-02-15,96.74195378812885,96.87411492718367,97.13843720529331,95.94898695379992,55.0,1859423.0,0.49,-2000.0,0.0,0.0,0.0,45.06407669873229,45.06407669873229,45.06407669873229,45.06407669873229,45.06407669873229,37.71498571419017,36.839999999999925,35.96501428580968
2022-02-16,97.0062760662385,96.74195378812885,97.93140403962222,96.74195378812885,48.0,1878528.0,0.48,6000.0,0.0,0.0,0.0,46.19522248797671,46.19522248797671,46.19522248797671,46.19522248797671,46.19522248797671,37.59761566367833,36.75999999999992,35.92238433632151
2022-02-17,96.87411492718367,97.79924290056742,97.79924290056742,96.87411492718367,72.0,2148263.0,0.48,1000.0,0.0,0.0,0.0,45.688668954903456,45.688668954903456,45.688668954903456,45.688668954903456,45.688668954903456,36.867054001956596,36.57999999999992,36.292945998043244
2022-02-18,97.79924290056742,96.74195378812885,97.93140403962222,96.47763151001921,57.0,2725055.0,0.49,3000.0,0.0,0.0,0.0,49.83542199982851,49.83542199982851,49.83542199982851,49.83542199982851,49.83542199982851,37.09721359554442,36.64999999999992,36.20278640445542
2022-02-21,97.6670817615126,97.79924290056742,98.19572631773187,97.53492062245778,51.0,1641179.0,0.49,-1000.0,0.0,0.0,0.0,49.256832102335174,49.256832102335174,49.256832102335174,49.256832102335174,49.256832102335174,37.10619012866954,36.779999999999916,36.45380987133029
2022-02-22,97.0062760662385,96.60979264907402,97.53492062245778,96.47763151001921,42.0,1774036.0,0.47,-9000.0,0.0,0.0,0.0,46.358697078047825,46.358697078047825,46.358697078047825,46.358697078047825,46.358697078047825,37.08982753499246,36.79999999999992,36.51017246500738
2022-02-23,97.6670817615126,97.40275948340296,97.79924290056742,97.0062760662385,30.0,960473.0,0.48,6000.0,0.0,1.0,0.0,49.55504856030687,49.55504856030687,49.55504856030687,49.55504856030687,49.55504856030687,37.13982753499089,36.84999999999992,36.560172465008954
2022-02-24,96.87411492718367,96.74195378812885,97.79924290056742,95.8168258147451,30.0,1243123.0,0.47,-7000.0,0.0,0.0,0.0,46.01188525741546,46.01188525741546,46.01188525741546,46.01188525741546,46.01188525741546,37.13982753499089,36.84999999999992,36.560172465008954
2022-02-25,97.40275948340296,95.8168258147451,97.53492062245778,95.8168258147451,23.0,926618.0,0.47,2000.0,0.0,0.0,0.0,48.64794076593874,48.64794076593874,48.64794076593874,48.64794076593874,48.64794076593874,37.069799920015555,36.81999999999992,36.57020007998429
2022-03-01,97.79924290056742,97.40275948340296,98.19572631773187,97.40275948340296,78.0,5811471.0,0.47,0.0,0.0,-1.0,0.0,50.59626882690943,50.59626882690943,50.59626882690943,50.59626882690943,50.59626882690943,37.102763634018764,36.82999999999991,36.55723636598106
2022-03-02,97.93140403962222,97.0062760662385,98.06356517867707,97.0062760662385,45.0,2363711.0,0.48,3000.0,0.0,0.0,0.0,51.260091919666905,51.260091919666905,51.260091919666905,51.260091919666905,51.260091919666905,37.18284271254515,36.89999999999992,36.61715728745469
2022-03-03,98.06356517867707,98.32788745678671,98.32788745678671,97.79924290056742,34.0,1372842.0,0.48,3000.0,0.0,0.0,0.0,51.95531256771228,51.95531256771228,51.95531256771228,51.95531256771228,51.95531256771228,37.256190128668145,36.92999999999992,36.6038098713317
2022-03-04,97.93140403962222,97.93140403962222,98.06356517867707,97.53492062245778,29.0,902369.0,0.48,-1000.0,0.0,0.0,0.0,51.169295320164984,51.169295320164984,51.169295320164984,51.169295320164984,51.169295320164984,37.18204650545927,37.00999999999992,36.83795349454057
2022-03-07,97.53492062245778,97.6670817615126,97.6670817615126,97.0062760662385,58.0,2629619.0,0.47,-4000.0,0.0,0.0,0.0,48.784820381099145,48.784820381099145,48.784820381099145,48.784820381099145,48.784820381099145,37.15564659980297,37.019999999999925,36.88435340019688
2022-03-08,96.47763151001921,96.47763151001921,97.40275948340296,95.42034239758064,86.0,5201336.0,0.44,-19000.0,0.0,0.0,0.0,43.02676969136054,43.02676969136054,43.02676969136054,43.02676969136054,43.02676969136054,37.36090815374457,36.91999999999992,36.47909184625528
2022-03-09,97.79924290056742,96.08114809285475,97.93140403962222,96.08114809285475,99.0,5668591.0,0.47,22000.0,0.0,0.0,0.0,50.83793123766394,50.83793123766394,50.83793123766394,50.83793123766394,50.83793123766394,37.34081318461478,36.909999999999926,36.47918681538507
2022-03-10,98.59220973489633,98.72437087395116,98.85653201300597,97.79924290056742,75.0,4031878.0,0.49,11000.0,0.0,0.0,0.0,54.838731257806195,54.838731257806195,54.838731257806195,54.838731257806195,54.838731257806195,37.471536192455304,36.94999999999992,36.42846380754453
2022-03-11,99.38517656922527,98.06356517867707,99.51733770828008,98.06356517867707,84.0,4705014.0,0.52,16000.0,0.0,0.0,0.0,58.47773431303084,58.47773431303084,58.47773431303084,58.47773431303084,58.47773431303084,37.804043009536464,37.05999999999992,36.31595699046337
2022-03-14,100.04598226449937,99.64949884733491,100.04598226449937,99.38517656922527,113.0,4719529.0,0.51,-2000.0,0.0,0.0,0.0,61.277869310323375,61.277869310323375,61.277869310323375,61.277869310323375,61.277869310323375,38.19233751917325,37.249999999999915,36.30766248082658
2022-03-15,99.91382112544454,100.04598226449937,100.04598226449937,99.12085429111562,44.0,1848513.0,0.5,-8000.0,0.0,0.0,0.0,60.40055834229968,60.40055834229968,60.40055834229968,60.40055834229968,60.40055834229968,38.15000000003327,37.50999999999991,36.86999999996655
2022-03-16,99.12085429111562,99.91382112544454,100.44246568166383,98.9886931520608,80.0,3919118.0,0.47,-13000.0,0.0,0.0,0.0,55.28607686817707,55.28607686817707,55.28607686817707,55.28607686817707,55.28607686817707,38.01199502489724,37.609999999999914,37.20800497510259
2022-03-17,99.64949884733491,100.04598226449937,100.04598226449937,99.25301543017044,54.0,2045830.0,0.49,8000.0,0.0,0.0,0.0,57.84859048924817,57.84859048924817,57.84859048924817,57.84859048924817,57.84859048924817,37.9461249695858,37.689999999999905,37.43387503041401
2022-03-18,99.91382112544454,99.38517656922527,99.91382112544454,99.38517656922527,29.0,1207738.0,0.49,1000.0,0.0,0.0,0.0,59.11039199557734,59.11039199557734,59.11039199557734,59.11039199557734,59.11039199557734,37.97979992002646,37.729999999999905,37.48020007997335
2022-03-21,99.64949884733491,100.97111023788312,100.97111023788312,99.51733770828008,212.0,11914392.0,0.49,1000.0,0.0,0.0,0.0,57.26432371874341,57.26432371874341,57.26432371874341,57.26432371874341,57.26432371874341,37.919089023101094,37.69999999999991,37.48091097689873
2022-03-22,99.38517656922527,99.64949884733491,99.64949884733491,98.85653201300597,131.0,7647550.0,0.49,-2000.0,0.0,0.0,0.0,55.401008737618604,55.401008737618604,55.401008737618604,55.401008737618604,55.401008737618604,37.86396078065402,37.659999999999904,37.45603921934579
2022-03-23,99.25301543017044,99.25301543017044,99.38517656922527,98.9886931520608,65.0,3543915.0,0.49,0.0,0.0,0.0,0.0,54.447046564854105,54.447046564854105,54.447046564854105,54.447046564854105,54.447046564854105,37.84435595787092,37.6699999999999,37.49564404212889
2022-03-24,98.9886931520608,99.25301543017044,99.25301543017044,98.85653201300597,54.0,1952322.0,0.49,1000.0,0.0,0.0,0.0,52.49995190248995,52.49995190248995,52.49995190248995,52.49995190248995,52.49995190248995,37.861660919565665,37.619999999999905,37.378339080434145
2022-03-25,98.9886931520608,99.12085429111562,99.12085429111562,98.85653201300597,40.0,1423583.0,0.49,-1000.0,0.0,0.0,0.0,52.49995190248995,52.49995190248995,52.49995190248995,52.49995190248995,52.49995190248995,37.73973665973478,37.5499999999999,37.360263340265014
2022-03-28,98.72437087395116,99.38517656922527,99.38517656922527,98.06356517867707,65.0,2876388.0,0.47,-9000.0,0.0,0.0,0.0,50.40924894745983,50.40924894745983,50.40924894745983,50.40924894745983,50.40924894745983,37.65435595787613,37.4799999999999,37.30564404212367
2022-03-29,98.32788745678671,98.19572631773187,98.59220973489633,98.19572631773187,41.0,1674011.0,0.47,0.0,0.0,0.0,0.0,47.362451760665685,47.362451760665685,47.362451760665685,47.362451760665685,47.362451760665685,37.636643191422934,37.3999999999999,37.163356808576864
2022-03-30,97.79924290056742,98.32788745678671,98.46004859584151,97.27059834434813,95.0,5141548.0,0.47,-2000.0,0.0,0.0,0.0,43.58023586583451,43.58023586583451,43.58023586583451,43.58023586583451,43.58023586583451,37.632928564061864,37.28999999999989,36.94707143593792
2022-03-31,97.0062760662385,97.53492062245778,97.53492062245778,96.60979264907402,74.0,3667498.0,0.45,-9000.0,0.0,0.0,0.0,38.60075689679218,38.60075689679218,38.60075689679218,38.60075689679218,38.60075689679218,37.67441556868064,37.139999999999894,36.60558443131915
2022-04-01,97.40275948340296,97.0062760662385,97.40275948340296,96.60979264907402,45.0,2239021.0,0.45,0.0,0.0,0.0,0.0,42.159379686372034,42.159379686372034,42.159379686372034,42.159379686372034,42.159379686372034,37.48733285787214,37.0199999999999,36.55266714212765
2022-04-06,97.27059834434813,96.74195378812885,97.40275948340296,96.47763151001921,78.0,5140460.0,0.46,5000.0,0.0,0.0,0.0,41.300102083514204,41.300102083514204,41.300102083514204,41.300102083514204,41.300102083514204,37.25871191555023,36.9099999999999,36.561288084449565
2022-04-07,96.34547037096439,96.74195378812885,96.74195378812885,96.21330923190956,46.0,2338385.0,0.45,-8000.0,0.0,0.0,0.0,35.79962367186718,35.79962367186718,35.79962367186718,35.79962367186718,35.79962367186718,37.12551333771345,36.7599999999999,36.39448666228635
2022-04-08,95.68466467569029,96.34547037096439,96.34547037096439,95.68466467569029,75.0,3233403.0,0.44,-3000.0,0.0,0.0,0.0,32.472828198303574,32.472828198303574,32.472828198303574,32.472828198303574,32.472828198303574,37.08579831210903,36.599999999999895,36.11420168789076
2022-04-11,92.24847506026494,92.90928075553904,93.8344087289228,92.11631392121012,183.0,9243998.0,0.41,-20000.0,0.0,0.0,0.0,21.358109488434035,21.358109488434035,21.358109488434035,21.358109488434035,21.358109488434035,37.66182980698969,36.2399999999999,34.81817019301012
2022-04-12,90.66254139160708,91.19118594782637,91.98415278215529,90.13389683538782,97.0,4499585.0,0.4,-11000.0,0.0,0.0,0.0,18.25282720730115,18.25282720730115,18.25282720730115,18.25282720730115,18.25282720730115,37.652082204288774,35.729999999999905,33.807917795711035
2022-04-13,92.38063619931977,90.92686366971672,92.38063619931977,90.66254139160708,79.0,4285046.0,0.47,7000.0,0.0,0.0,0.0,30.10810843791813,30.10810843791813,30.10810843791813,30.10810843791813,30.10810843791813,37.00851448281327,35.3599999999999,33.71148551718653
2022-04-14,93.43792531175833,92.51279733837458,93.57008645081315,92.24847506026494,56.0,2644059.0,0.48,2000.0,0.0,0.0,0.0,36.236449520217064,36.236449520217064,36.236449520217064,36.236449520217064,36.236449520217064,36.394432142463614,35.1399999999999,33.88556785753619
2022-04-15,92.77711961648423,92.51279733837458,93.43792531175833,92.24847506026494,58.0,4911416.0,0.48,-1000.0,0.0,0.0,0.0,34.21704494810176,34.21704494810176,34.21704494810176,34.21704494810176,34.21704494810176,35.61455021420126,34.919999999999895,34.22544978579853
2022-04-18,91.19118594782637,91.71983050404566,91.71983050404566,90.66254139160708,65.0,3444244.0,0.49,-5000.0,0.0,0.0,0.0,29.909040850765063,29.909040850765063,29.909040850765063,29.909040850765063,29.909040850765063,35.61304592363344,34.8399999999999,34.06695407636635
2022-04-19,91.19118594782637,90.53038025255226,91.19118594782637,90.53038025255226,40.0,2694460.0,0.48,-1000.0,0.0,0.0,0.0,29.909040850765063,29.909040850765063,29.909040850765063,29.909040850765063,29.909040850765063,35.55111846945742,34.879999999999896,34.20888153054237
2022-04-20,90.92686366971672,90.79470253066191,91.05902480877155,90.79470253066191,24.0,1134450.0,0.45,-3000.0,0.0,0.0,0.0,29.198462922436242,29.198462922436242,29.198462922436242,29.198462922436242,29.198462922436242,35.5331513611634,34.7699999999999,34.006848638836395
2022-04-21,89.86957455727817,90.92686366971672,91.05902480877155,89.86957455727817,80.0,4621998.0,0.44,-3000.0,0.0,0.0,0.0,26.487662546892633,26.487662546892633,26.487662546892633,26.487662546892633,26.487662546892633,35.20427267449732,34.4999999999999,33.79572732550248
2022-04-22,88.8122854448396,89.07660772294925,89.07660772294925,88.28364088862031,91.0,6443949.0,0.44,-6000.0,0.0,0.0,0.0,24.08008519186622,24.08008519186622,24.08008519186622,24.08008519186622,24.08008519186622,34.90427267449861,34.199999999999896,33.495727325501186
2022-04-25,86.43338494185284,87.75499633240103,87.75499633240103,86.43338494185284,62.0,2250350.0,0.44,-3000.0,0.0,0.0,0.0,19.733830192324756,19.733830192324756,19.733830192324756,19.733830192324756,19.733830192324756,35.14598621740221,33.8399999999999,32.53401378259758
2022-04-26,85.90474038563354,87.22635177618174,87.22635177618174,85.6404181075239,40.0,1466588.0,0.43,-9000.0,0.0,0.0,0.0,18.916729808375347,18.916729808375347,18.916729808375347,18.916729808375347,18.916729808375347,34.907514906242184,33.4399999999999,31.972485093757616
2022-04-27,83.39367874359195,84.58312899508533,84.58312899508533,83.26151760453712,90.0,4120838.0,0.42,-8000.0,0.0,0.0,0.0,15.610336045578224,15.610336045578224,15.610336045578224,15.610336045578224,15.610336045578224,34.59464489099738,32.8699999999999,31.145355109002416
2022-04-28,83.92232329981123,83.52583988264676,84.45096785603052,83.52583988264676,47.0,2805180.0,0.42,1000.0,0.0,0.0,0.0,18.82703911651778,18.82703911651778,18.82703911651778,18.82703911651778,18.82703911651778,33.88505972575997,32.419999999999895,30.954940274239817
2022-04-29,85.11177355130462,84.58312899508533,85.11177355130462,84.58312899508533,44.0,1860166.0,0.42,-1000.0,0.0,0.0,0.0,25.690356685429105,25.690356685429105,25.690356685429105,25.690356685429105,25.690356685429105,33.01040220590448,32.139999999999894,31.269597794095308
2022-05-03,84.45096785603052,83.79016216075641,84.9796124122498,83.79016216075641,26.0,862729.0,0.42,-4000.0,0.0,0.0,0.0,24.453346740886424,24.453346740886424,24.453346740886424,24.453346740886424,24.453346740886424,32.65753277076375,31.989999999999895,31.32246722923604
2022-05-04,84.71529013414015,84.58312899508533,84.84745127319498,84.45096785603052,29.0,1354110.0,0.42,0.0,0.0,0.0,0.0,25.988483373939037,25.988483373939037,25.988483373939037,25.988483373939037,25.988483373939037,32.35607017008651,31.8999999999999,31.443929829913287
2022-05-05,84.18664557792087,85.37609582941425,85.37609582941425,83.92232329981123,75.0,3448226.0,0.42,-9000.0,0.0,0.0,0.0,24.898740918569974,24.898740918569974,24.898740918569974,24.898740918569974,24.898740918569974,32.27240998710394,31.9599999999999,31.647590012895858
2022-05-06,83.39367874359195,83.65800102170158,83.65800102170158,83.1293564654823,46.0,1230926.0,0.43,2000.0,0.0,0.0,0.0,23.319194400705392,23.319194400705392,23.319194400705392,23.319194400705392,23.319194400705392,32.35634848463426,31.919999999999902,31.483651515365544
2022-05-09,80.6182948234407,82.86503418737267,82.86503418737267,80.35397254533106,118.0,4094243.0,0.42,-2000.0,0.0,0.0,0.0,18.8192255352534,18.8192255352534,18.8192255352534,18.8192255352534,18.8192255352534,32.71066352202627,31.579999999999906,30.449336477973535
2022-05-10,79.16452229383768,78.37155545950876,79.56100571100214,78.23939432045394,84.0,4035440.0,0.43,-3000.0,0.0,0.0,0.0,16.971742443931443,16.971742443931443,16.971742443931443,16.971742443931443,16.971742443931443,32.809232948365874,31.179999999999904,29.550767051633933
2022-05-11,78.50371659856357,77.9750720423443,78.76803887667322,77.9750720423443,29.0,858510.0,0.43,0.0,0.0,0.0,0.0,16.19355720662716,16.19355720662716,16.19355720662716,16.19355720662716,16.19355720662716,32.41809835783551,30.709999999999905,29.0019016421643
2022-05-12,76.91778292990573,78.37155545950876,79.03236115478285,76.91778292990573,89.0,4462074.0,0.43,-1000.0,0.0,4000.0,0.0,14.477802749866244,14.477802749866244,14.477802749866244,14.477802749866244,14.477802749866244,31.815777762877474,30.159999999999904,28.504222237122335
2022-05-13,77.446427486125,77.9750720423443,77.9750720423443,76.65346065179608,62.0,2945937.0,0.42,-6000.0,0.0,0.0,0.0,17.611401738851786,17.611401738851786,17.611401738851786,17.611401738851786,17.611401738851786,30.698736567564428,29.709999999999905,28.721263432435382
2022-05-16,77.71074976423465,77.84291090328946,77.84291090328946,77.446427486125,30.0,1110897.0,0.43,3000.0,0.0,0.0,0.0,19.205449482906495,19.205449482906495,19.205449482906495,19.205449482906495,19.205449482906495,30.091331855166736,29.489999999999906,28.888668144833076
2022-05-17,77.9750720423443,77.71074976423465,77.9750720423443,77.04994406896054,42.0,1507890.0,0.43,5000.0,0.0,0.0,0.0,20.854541516501016,20.854541516501016,20.854541516501016,20.854541516501016,20.854541516501016,29.80000000004634,29.39999999999991,28.99999999995348
2022-05-18,78.23939432045394,78.37155545950876,79.16452229383768,78.23939432045394,32.0,870529.0,0.44,3000.0,0.0,0.0,0.0,22.5568202912563,22.5568202912563,22.5568202912563,22.5568202912563,22.5568202912563,29.724093010734904,29.37999999999991,29.035906989264916
2022-05-19,77.71074976423465,76.78562179085091,77.9750720423443,76.78562179085091,25.0,432146.0,0.38,2000.0,0.0,0.0,0.0,21.55813082984247,21.55813082984247,21.55813082984247,21.55813082984247,21.55813082984247,29.643960780633964,29.439999999999912,29.23603921936586
