date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-05,11.164334353101149,11.231996985544187,11.245529512032794,11.164334353101149,26.0,982131.0,0.05
2016-10-06,11.11020424714672,11.164334353101149,11.164334353101149,11.11020424714672,10.0,234670.0,0.05
2016-10-07,10.974878982260643,11.09667172065811,11.09667172065811,10.974878982260643,9.0,228280.0,0.05
2016-10-11,11.00194403523786,10.98841150874925,11.380854776918868,10.98841150874925,15.0,213480.0,0.05
2016-10-12,10.974878982260643,10.98841150874925,11.00194403523786,10.961346455772036,19.0,381500.0,0.05
2016-10-13,10.934281402794822,10.974878982260643,10.98841150874925,10.934281402794822,28.0,6058660.0,0.05
2016-10-14,10.73129350546571,10.934281402794822,10.961346455772036,10.717760978977102,82.0,1770687.0,0.05
2016-10-17,10.717760978977102,10.744826031954318,10.758358558442925,10.717760978977102,32.0,975937.0,0.05
2016-10-18,10.690695925999888,10.717760978977102,10.758358558442925,10.67716339951128,30.0,932952.0,0.05
2016-10-19,10.73129350546571,10.690695925999888,10.73129350546571,10.663630873022672,33.0,817145.0,0.05
2016-10-20,10.78542361142014,10.744826031954318,10.826021190885962,10.704228452488495,28.0,548050.0,0.04
2016-10-21,10.78542361142014,10.704228452488495,10.826021190885962,10.704228452488495,10.0,143250.0,0.04
2016-10-24,10.67716339951128,10.73129350546571,10.758358558442925,10.67716339951128,38.0,1378020.0,0.04
2016-10-25,10.690695925999888,10.690695925999888,10.704228452488495,10.67716339951128,22.0,400656.0,0.04
2016-10-26,10.690695925999888,10.690695925999888,10.690695925999888,10.690695925999888,17.0,256700.0,0.04
2016-10-27,10.812488664397355,10.78542361142014,11.150801826612541,10.717760978977102,22.0,266942.0,0.04
2016-10-28,10.826021190885962,10.826021190885962,10.893683823329,10.771891084931532,44.0,912560.0,0.04
2016-10-31,10.826021190885962,10.78542361142014,10.826021190885962,10.78542361142014,5.0,143550.0,0.04
2016-11-01,10.771891084931532,10.758358558442925,10.826021190885962,10.758358558442925,12.0,270750.0,0.04
2016-11-02,10.690695925999888,10.758358558442925,10.826021190885962,10.690695925999888,19.0,349350.0,0.05
2016-11-03,10.56890318760242,10.67716339951128,10.67716339951128,10.555370661113813,17.0,454360.0,0.05
2016-11-04,10.62303329355685,10.595968240579635,10.62303329355685,10.555370661113813,18.0,328530.0,0.05
2016-11-07,10.62303329355685,10.62303329355685,10.690695925999888,10.555370661113813,29.0,1068924.0,0.05
2016-11-08,10.582435714091028,10.582435714091028,10.595968240579635,10.501240555159383,20.0,320180.0,0.05
2016-11-09,10.487708028670776,10.582435714091028,10.582435714091028,10.162927392944196,42.0,1365460.0,0.05
2016-11-10,10.582435714091028,10.582435714091028,10.582435714091028,10.501240555159383,25.0,754650.0,0.04
2016-11-11,10.392980343250523,10.595968240579635,10.717760978977102,10.365915290273309,71.0,1680452.0,0.04
2016-11-14,10.555370661113813,10.487708028670776,10.582435714091028,10.406512869739132,33.0,588067.0,0.04
2016-11-15,10.67716339951128,10.744826031954318,10.744826031954318,10.555370661113813,49.0,1095728.0,0.04
2016-11-16,10.595968240579635,10.595968240579635,10.73129350546571,10.595968240579635,24.0,598581.0,0.04
2016-11-17,10.62303329355685,10.582435714091028,10.62303329355685,10.582435714091028,6.0,79690.0,0.04
2016-11-18,10.704228452488495,10.62303329355685,10.78542361142014,10.62303329355685,32.0,756140.0,0.05
2016-11-21,10.582435714091028,10.704228452488495,10.704228452488495,10.555370661113813,46.0,1338990.0,0.04
2016-11-22,10.839553717374569,10.67716339951128,11.083139194169503,10.67716339951128,48.0,1009350.0,0.04
2016-11-23,10.866618770351783,10.961346455772036,10.961346455772036,10.798956137908748,29.0,698642.0,0.04
2016-11-24,10.88015129684039,10.866618770351783,10.934281402794822,10.758358558442925,22.0,448390.0,0.04
2016-11-25,10.893683823329,10.88015129684039,10.961346455772036,10.88015129684039,44.0,1294127.0,0.04
2016-11-28,10.920748876306215,10.893683823329,10.98841150874925,10.893683823329,62.0,2886272.0,0.06
2016-11-29,10.98841150874925,10.98841150874925,11.00194403523786,10.947813929283429,37.0,737860.0,0.07
2016-11-30,10.920748876306215,10.98841150874925,11.029009088215075,10.866618770351783,26.0,612482.0,0.07
2016-12-01,10.961346455772036,10.98841150874925,11.029009088215075,10.961346455772036,44.0,837150.0,0.07
2016-12-02,10.974878982260643,11.09667172065811,11.09667172065811,10.974878982260643,35.0,758240.0,0.08
2016-12-05,10.920748876306215,10.974878982260643,10.974878982260643,10.893683823329,19.0,219160.0,0.08
2016-12-06,10.961346455772036,10.920748876306215,11.09667172065811,10.920748876306215,47.0,2556180.0,0.08
2016-12-07,11.015476561726468,10.961346455772036,11.015476561726468,10.961346455772036,23.0,1284862.0,0.09
2016-12-08,11.326724670964436,11.09667172065811,11.326724670964436,11.09667172065811,125.0,3379058.0,0.12
2016-12-09,11.20493193256697,11.326724670964436,11.367322250430261,11.164334353101149,52.0,1166043.0,0.12
2016-12-12,11.083139194169503,11.462049935850514,11.462049935850514,11.069606667680896,35.0,595554.0,0.11
2016-12-13,11.164334353101149,11.150801826612541,11.231996985544187,11.150801826612541,47.0,847547.0,0.11
2016-12-14,11.245529512032794,11.177866879589756,11.326724670964436,11.177866879589756,42.0,728835.0,0.11
2016-12-15,11.259062038521401,11.353789723941654,11.353789723941654,11.20493193256697,27.0,467184.0,0.11
2016-12-16,11.367322250430261,11.394387303407475,11.502647515316335,11.340257197453047,113.0,1988260.0,0.11
2016-12-19,11.150801826612541,11.367322250430261,11.367322250430261,11.150801826612541,34.0,700855.0,0.11
2016-12-20,11.083139194169503,11.164334353101149,11.164334353101149,11.083139194169503,37.0,680281.0,0.12
2016-12-21,11.083139194169503,11.069606667680896,11.083139194169503,11.069606667680896,18.0,368200.0,0.12
2016-12-22,11.029009088215075,11.340257197453047,11.340257197453047,11.029009088215075,29.0,1067135.0,0.12
2016-12-23,11.150801826612541,10.961346455772036,11.150801826612541,10.961346455772036,18.0,2003370.0,0.12
2016-12-26,11.164334353101149,11.150801826612541,11.286127091498615,11.150801826612541,22.0,430410.0,0.12
2016-12-27,11.015476561726468,11.164334353101149,11.164334353101149,11.015476561726468,28.0,725790.0,0.12
2016-12-28,11.00194403523786,10.961346455772036,11.09667172065811,10.961346455772036,30.0,732790.0,0.12
2016-12-29,11.00194403523786,10.961346455772036,11.00194403523786,10.934281402794822,22.0,337629.0,0.12
2016-12-30,11.380854776918868,10.947813929283429,11.89509078348595,10.947813929283429,304.0,6642150.0,0.12
2017-01-03,11.137269300123934,11.462049935850514,11.462049935850514,11.137269300123934,83.0,1765280.0,0.11
2017-01-04,11.20493193256697,11.231996985544187,11.286127091498615,11.09667172065811,22.0,256690.0,0.11
2017-01-05,11.259062038521401,11.20493193256697,11.326724670964436,11.20493193256697,46.0,747595.0,0.11
2017-01-06,11.191399406078363,11.231996985544187,11.231996985544187,11.123736773635327,35.0,717090.0,0.11
2017-01-09,10.98841150874925,11.137269300123934,11.137269300123934,10.98841150874925,78.0,1391923.0,0.11
2017-01-10,10.974878982260643,10.961346455772036,11.00194403523786,10.961346455772036,31.0,373090.0,0.11
2017-01-11,10.934281402794822,10.974878982260643,10.98841150874925,10.934281402794822,43.0,846095.0,0.11
2017-01-12,11.09667172065811,11.083139194169503,11.434984882873296,11.056074141192289,117.0,1909764.0,0.11
2017-01-13,11.056074141192289,11.286127091498615,11.286127091498615,11.042541614703682,47.0,1019960.0,0.11
2017-01-16,11.015476561726468,11.015476561726468,11.056074141192289,11.015476561726468,28.0,541827.0,0.11
2017-01-17,11.083139194169503,11.015476561726468,11.083139194169503,11.015476561726468,14.0,242576.0,0.11
2017-01-18,11.029009088215075,11.00194403523786,11.029009088215075,10.974878982260643,15.0,343707.0,0.11
2017-01-19,11.029009088215075,11.09667172065811,11.11020424714672,11.015476561726468,24.0,791400.0,0.11
2017-01-20,11.164334353101149,11.123736773635327,11.231996985544187,11.029009088215075,54.0,1101310.0,0.11
2017-01-23,11.286127091498615,11.231996985544187,11.380854776918868,11.20493193256697,53.0,1337700.0,0.11
2017-01-24,11.367322250430261,11.286127091498615,11.448517409361907,11.286127091498615,82.0,2469487.0,0.11
2017-02-02,11.543245094782156,11.705635412645448,11.705635412645448,11.367322250430261,113.0,2914343.0,0.11
2017-02-03,11.448517409361907,11.665037833179623,11.69210288615684,11.380854776918868,98.0,2436176.0,0.11
2017-02-06,12.00335099539481,11.637972780202409,12.098078680815062,11.58384267424798,260.0,9056462.0,0.12
2017-02-07,12.030416048372025,12.233403945701136,12.233403945701136,11.962753415928988,143.0,4953151.0,0.11
2017-02-08,12.043948574860634,12.030416048372025,12.179273839746708,11.976285942417595,89.0,2268521.0,0.11
2017-02-09,12.476989422496072,12.043948574860634,12.652912266847968,12.043948574860634,304.0,9391291.0,0.11
2017-02-10,13.383668697232771,12.598782160893538,13.505461435630238,12.598782160893538,646.0,21128367.0,0.15
2017-02-13,14.006164915708712,14.209152813037825,14.276815445480864,13.735514385936565,540.0,20653915.0,0.12
2017-02-14,13.667851753493526,14.073827548151751,14.073827548151751,13.667851753493526,264.0,9200840.0,0.11
2017-02-15,14.209152813037825,13.735514385936565,14.209152813037825,13.667851753493526,211.0,6540310.0,0.11
2017-02-16,14.276815445480864,14.61512860769605,14.885779137468198,14.073827548151751,471.0,18743160.0,0.08
2017-02-17,14.141490180594786,14.344478077923899,14.344478077923899,14.073827548151751,178.0,9692030.0,0.08
2017-02-18,13.938502283265677,14.073827548151751,14.141490180594786,13.938502283265677,93.0,2450498.0,0.08
2017-02-20,13.424266276698592,13.938502283265677,14.073827548151751,13.424266276698592,179.0,6215890.0,0.08
2017-02-21,13.343071117766948,13.478396382653024,13.518993962118845,13.288941011812518,195.0,7020460.0,0.08
2017-02-22,13.464863856164415,13.491928909141631,13.667851753493526,13.424266276698592,98.0,2748380.0,0.08
2017-02-23,13.505461435630238,13.464863856164415,13.735514385936565,13.464863856164415,143.0,4299367.0,0.08
2017-02-24,13.8031770183796,13.8031770183796,13.870839650822639,13.532526488607452,124.0,3507858.0,0.08
2017-03-01,13.60018912105049,13.938502283265677,13.938502283265677,13.60018912105049,76.0,1883450.0,0.08
2017-03-02,13.397201223721378,13.8031770183796,13.870839650822639,13.356603644255555,154.0,5991495.0,0.08
2017-03-03,13.397201223721378,13.397201223721378,13.505461435630238,13.397201223721378,50.0,1380390.0,0.08
2017-03-06,13.532526488607452,13.667851753493526,13.667851753493526,13.464863856164415,121.0,3501508.0,0.08
2017-03-07,13.532526488607452,13.532526488607452,13.667851753493526,13.491928909141631,53.0,3082330.0,0.08
2017-03-08,13.532526488607452,13.667851753493526,13.667851753493526,13.505461435630238,52.0,2057855.0,0.08
2017-03-09,13.370136170744164,13.518993962118845,13.532526488607452,13.32953859127834,92.0,2777486.0,0.08
2017-03-10,13.194213326392266,13.370136170744164,13.370136170744164,13.004757955551762,87.0,3088708.0,0.08
2017-03-13,13.532526488607452,13.32953859127834,13.8031770183796,13.32953859127834,167.0,7290070.0,0.11
2017-03-14,13.60018912105049,13.667851753493526,13.735514385936565,13.532526488607452,70.0,2400700.0,0.11
2017-03-15,13.532526488607452,13.667851753493526,13.667851753493526,13.491928909141631,75.0,5864147.0,0.11
2017-03-16,13.8031770183796,13.735514385936565,13.8031770183796,13.60018912105049,99.0,5958815.0,0.1
2017-03-17,13.735514385936565,13.870839650822639,13.870839650822639,13.667851753493526,79.0,3948179.0,0.05
2017-03-20,14.006164915708712,14.006164915708712,14.073827548151751,13.870839650822639,168.0,7259195.0,0.06
2017-03-21,14.412140710366938,14.073827548151751,14.61512860769605,14.073827548151751,362.0,13190369.0,0.08
2017-03-22,14.344478077923899,14.073827548151751,14.344478077923899,14.073827548151751,167.0,6698550.0,0.09
2017-03-23,14.750453872582124,14.547465975253012,14.750453872582124,14.547465975253012,289.0,9531135.0,0.11
2017-03-24,14.412140710366938,14.750453872582124,14.81811650502516,14.276815445480864,224.0,7443407.0,0.11
2017-03-27,13.938502283265677,14.412140710366938,14.412140710366938,13.938502283265677,158.0,6126152.0,0.1
2017-03-28,13.735514385936565,13.938502283265677,14.141490180594786,13.532526488607452,169.0,7520282.0,0.09
2017-03-29,13.8031770183796,13.870839650822639,13.938502283265677,13.735514385936565,73.0,2540000.0,0.1
2017-03-30,13.870839650822639,13.8031770183796,13.870839650822639,13.60018912105049,80.0,3340891.0,0.11
2017-03-31,13.8031770183796,13.938502283265677,14.006164915708712,13.8031770183796,73.0,2699909.0,0.12
2017-04-05,14.073827548151751,13.8031770183796,14.276815445480864,13.8031770183796,121.0,3959895.0,0.12
2017-04-06,14.006164915708712,14.073827548151751,14.073827548151751,13.938502283265677,57.0,2135124.0,0.12
2017-04-07,13.870839650822639,14.006164915708712,14.006164915708712,13.735514385936565,103.0,4388725.0,0.12
2017-04-10,13.870839650822639,14.006164915708712,14.073827548151751,13.8031770183796,60.0,4279510.0,0.12
2017-04-11,13.532526488607452,13.870839650822639,13.870839650822639,13.532526488607452,114.0,3972575.0,0.11
2017-04-12,13.667851753493526,13.60018912105049,13.667851753493526,13.424266276698592,97.0,2311487.0,0.11
2017-04-13,13.532526488607452,13.735514385936565,13.735514385936565,13.532526488607452,58.0,1357700.0,0.11
2017-04-14,13.180680799903659,13.478396382653024,13.478396382653024,13.153615746926445,175.0,5172483.0,0.09
2017-04-17,13.085953114483406,13.126550693949229,13.248343432346696,13.018290482040369,66.0,2238508.0,0.08
2017-04-18,13.085953114483406,13.167148273415052,13.194213326392266,12.977692902574546,77.0,3644505.0,0.09
2017-04-19,12.734107425779612,13.031823008528978,13.031823008528978,12.734107425779612,123.0,4933649.0,0.09
2017-04-20,12.598782160893538,12.625847213870752,12.74763995226822,12.585249634404931,93.0,3282539.0,0.09
2017-04-21,12.964160376085939,12.720574899291005,13.045355535017585,12.720574899291005,85.0,1911777.0,0.08
2017-04-24,12.896497743642902,13.085953114483406,13.085953114483406,12.882965217154295,50.0,1407930.0,0.08
2017-04-25,13.356603644255555,13.072420587994799,13.370136170744164,12.991225429063155,91.0,2126286.0,0.08
2017-04-26,13.343071117766948,13.410733750209985,13.464863856164415,13.302473538301125,61.0,1523257.0,0.08
2017-04-27,13.22127837936948,13.451331329675806,13.451331329675806,13.194213326392266,69.0,2254504.0,0.07
2017-04-28,13.234810905858089,13.343071117766948,13.4377988031872,13.207745852880873,62.0,2344700.0,0.07
2017-05-02,13.288941011812518,13.397201223721378,13.397201223721378,13.248343432346696,58.0,2215290.0,0.07
2017-05-03,13.180680799903659,13.288941011812518,13.32953859127834,13.180680799903659,28.0,1087661.0,0.07
2017-05-04,13.004757955551762,13.234810905858089,13.234810905858089,12.991225429063155,61.0,2201890.0,0.07
2017-05-05,12.720574899291005,13.031823008528978,13.031823008528978,12.720574899291005,73.0,2482836.0,0.07
2017-05-08,12.652912266847968,12.937095323108725,12.937095323108725,12.652912266847968,37.0,709005.0,0.07
2017-05-09,12.679977319825182,12.828835111199865,12.923562796620118,12.652912266847968,59.0,1305119.0,0.06
2017-05-10,12.679977319825182,12.679977319825182,12.720574899291005,12.571717107916323,50.0,1041469.0,0.06
2017-05-11,12.679977319825182,12.679977319825182,12.734107425779612,12.639379740359361,24.0,310371.0,0.06
2017-05-12,12.910030270131509,12.720574899291005,13.113018167460622,12.720574899291005,41.0,1146756.0,0.06
2017-05-15,13.018290482040369,13.113018167460622,13.194213326392266,12.882965217154295,67.0,2628360.0,0.06
2017-05-16,12.923562796620118,13.072420587994799,13.072420587994799,12.558184581427716,76.0,2100374.0,0.06
2017-05-17,12.828835111199865,12.964160376085939,12.964160376085939,12.774705005245435,50.0,1357346.0,0.06
2017-05-18,12.666444793336575,12.612314687382145,12.761172478756828,12.571717107916323,50.0,1122668.0,0.05
2017-05-19,12.598782160893538,12.666444793336575,12.74763995226822,12.571717107916323,95.0,2140939.0,0.05
2017-05-22,12.517587001961894,12.558184581427716,12.707042372802398,12.504054475473286,49.0,1253934.0,0.05
2017-05-23,12.490521948984679,12.558184581427716,12.571717107916323,12.490521948984679,53.0,1388635.0,0.04
2017-05-24,12.639379740359361,12.639379740359361,12.652912266847968,12.571717107916323,33.0,606318.0,0.04
2017-05-25,12.923562796620118,12.720574899291005,13.031823008528978,12.720574899291005,53.0,1831965.0,0.04
2017-05-26,12.842367637688472,12.869432690665688,12.923562796620118,12.74763995226822,36.0,1235643.0,0.04
2017-05-31,12.85590016417708,13.031823008528978,13.031823008528978,12.74763995226822,21.0,640135.0,0.04
2017-06-01,12.910030270131509,12.720574899291005,12.991225429063155,12.720574899291005,33.0,738141.0,0.04
2017-06-02,12.801770058222651,12.910030270131509,12.977692902574546,12.801770058222651,47.0,1509580.0,0.04
2017-06-03,12.761172478756828,12.801770058222651,12.815302584711258,12.679977319825182,121.0,2585650.0,0.04
2017-06-05,12.85590016417708,12.761172478756828,12.85590016417708,12.74763995226822,33.0,712696.0,0.04
2017-06-06,12.85590016417708,12.923562796620118,12.937095323108725,12.788237531734042,32.0,1065730.0,0.04
2017-06-07,12.801770058222651,12.85590016417708,12.923562796620118,12.788237531734042,17.0,1086100.0,0.04
2017-06-08,12.734107425779612,12.937095323108725,12.937095323108725,12.734107425779612,28.0,813117.0,0.04
2017-06-09,12.801770058222651,12.74763995226822,12.815302584711258,12.74763995226822,39.0,1296364.0,0.04
2017-06-12,12.815302584711258,12.882965217154295,12.896497743642902,12.815302584711258,35.0,989850.0,0.04
2017-06-13,12.842367637688472,12.815302584711258,12.85590016417708,12.788237531734042,36.0,1062100.0,0.05
2017-06-14,12.74763995226822,12.815302584711258,12.815302584711258,12.679977319825182,50.0,1407370.0,0.04
2017-06-15,12.679977319825182,12.74763995226822,12.74763995226822,12.666444793336575,46.0,1240180.0,0.04
2017-06-16,12.666444793336575,12.666444793336575,12.801770058222651,12.639379740359361,38.0,1255450.0,0.04
2017-06-19,12.666444793336575,12.639379740359361,12.761172478756828,12.612314687382145,46.0,1344832.0,0.04
2017-06-20,12.693509846313791,12.720574899291005,12.815302584711258,12.693509846313791,55.0,1313445.0,0.04
2017-06-21,12.761172478756828,12.693509846313791,12.761172478756828,12.652912266847968,40.0,914067.0,0.04
2017-06-22,12.761172478756828,12.734107425779612,12.761172478756828,12.693509846313791,26.0,1081460.0,0.04
2017-06-23,12.693509846313791,12.720574899291005,12.734107425779612,12.679977319825182,25.0,342921.0,0.04
2017-06-26,13.8031770183796,12.761172478756828,13.870839650822639,12.761172478756828,425.0,11624732.0,0.08
2017-06-27,13.60018912105049,13.667851753493526,13.938502283265677,13.532526488607452,184.0,5220290.0,0.08
2017-06-28,13.397201223721378,13.532526488607452,13.532526488607452,13.316006064789732,81.0,2701730.0,0.08
2017-06-29,13.532526488607452,13.464863856164415,13.938502283265677,13.464863856164415,171.0,5067139.0,0.08
2017-06-30,13.532526488607452,13.397201223721378,13.532526488607452,13.343071117766948,61.0,1723561.0,0.08
2017-07-03,13.383668697232771,13.532526488607452,13.532526488607452,13.261875958835304,77.0,2495280.0,0.08
2017-07-04,13.397201223721378,13.397201223721378,13.60018912105049,13.288941011812518,71.0,2375530.0,0.08
2017-07-05,13.316006064789732,13.397201223721378,13.60018912105049,13.302473538301125,37.0,709800.0,0.08
2017-07-06,13.140083220437837,13.302473538301125,13.302473538301125,13.140083220437837,76.0,3067304.0,0.08
2017-07-07,12.977692902574546,13.126550693949229,13.194213326392266,12.964160376085939,55.0,1330480.0,0.08
2017-07-10,13.004757955551762,12.977692902574546,13.194213326392266,12.977692902574546,19.0,261002.0,0.08
2017-07-11,13.32953859127834,13.031823008528978,13.532526488607452,13.031823008528978,153.0,5172930.0,0.08
2017-07-12,13.302473538301125,13.397201223721378,13.464863856164415,13.288941011812518,29.0,780420.0,0.08
2017-07-13,13.451331329675806,13.424266276698592,13.505461435630238,13.410733750209985,45.0,1500813.0,0.07
2017-07-14,13.316006064789732,13.451331329675806,13.505461435630238,13.275408485323911,78.0,2561475.0,0.07
2017-07-17,13.302473538301125,13.4377988031872,13.4377988031872,13.275408485323911,42.0,848944.0,0.07
2017-07-18,13.207745852880873,13.302473538301125,13.302473538301125,13.207745852880873,44.0,1145370.0,0.07
2017-07-19,13.32953859127834,13.302473538301125,13.451331329675806,13.22127837936948,53.0,1050497.0,0.06
2017-07-20,13.22127837936948,13.32953859127834,13.32953859127834,13.207745852880873,54.0,1234067.0,0.06
2017-07-21,13.234810905858089,13.22127837936948,13.261875958835304,13.207745852880873,30.0,1204519.0,0.06
2017-07-24,13.099485640972013,13.194213326392266,13.194213326392266,13.099485640972013,23.0,756640.0,0.06
2017-07-25,13.072420587994799,13.113018167460622,13.180680799903659,13.072420587994799,43.0,3434018.0,0.06
2017-07-26,13.153615746926445,13.099485640972013,13.248343432346696,13.099485640972013,45.0,2878920.0,0.06
2017-07-27,13.234810905858089,13.194213326392266,13.234810905858089,13.045355535017585,73.0,1911877.0,0.06
2017-07-28,13.113018167460622,13.234810905858089,13.234810905858089,13.113018167460622,26.0,866078.0,0.06
2017-07-31,12.991225429063155,13.085953114483406,13.099485640972013,12.923562796620118,57.0,1392690.0,0.06
2017-08-01,12.923562796620118,12.991225429063155,13.004757955551762,12.896497743642902,55.0,1463300.0,0.06
2017-08-02,13.140083220437837,12.991225429063155,13.194213326392266,12.991225429063155,51.0,1097514.0,0.06
2017-08-03,13.140083220437837,13.207745852880873,13.207745852880873,13.140083220437837,28.0,1299074.0,0.06
2017-08-04,13.22127837936948,13.099485640972013,13.22127837936948,13.085953114483406,43.0,1797788.0,0.05
2017-08-07,13.32953859127834,13.261875958835304,13.370136170744164,13.22127837936948,95.0,3807754.0,0.05
2017-08-08,13.667851753493526,13.4377988031872,13.8031770183796,13.424266276698592,238.0,10447750.0,0.05
2017-08-09,13.478396382653024,13.667851753493526,13.870839650822639,13.464863856164415,182.0,7337801.0,0.04
2017-08-10,13.072420587994799,13.478396382653024,13.478396382653024,12.991225429063155,145.0,4122689.0,0.03
2017-08-11,13.194213326392266,12.964160376085939,13.248343432346696,12.964160376085939,67.0,1909020.0,0.03
2017-08-14,12.74763995226822,13.126550693949229,13.126550693949229,12.720574899291005,90.0,2845000.0,0.03
2017-08-15,12.923562796620118,12.869432690665688,12.964160376085939,12.85590016417708,65.0,2306800.0,0.03
2017-08-16,12.869432690665688,13.045355535017585,13.045355535017585,12.774705005245435,71.0,1375627.0,0.03
2017-08-17,12.950627849597332,12.869432690665688,12.964160376085939,12.85590016417708,77.0,2835824.0,0.03
2017-08-18,12.815302584711258,12.720574899291005,12.815302584711258,12.720574899291005,69.0,1733104.0,0.03
2017-08-21,12.74763995226822,12.815302584711258,12.815302584711258,12.666444793336575,69.0,1930282.0,0.03
2017-08-22,12.950627849597332,12.761172478756828,12.977692902574546,12.74763995226822,87.0,5710599.0,0.03
2017-08-23,13.207745852880873,13.072420587994799,13.410733750209985,13.072420587994799,309.0,10913227.0,0.04
2017-08-24,13.383668697232771,13.316006064789732,13.397201223721378,13.22127837936948,103.0,3751968.0,0.03
2017-08-25,13.410733750209985,13.505461435630238,13.505461435630238,13.356603644255555,72.0,2093299.0,0.03
2017-08-28,13.4377988031872,13.410733750209985,13.532526488607452,13.410733750209985,96.0,4021977.0,0.03
2017-08-29,13.356603644255555,13.518993962118845,13.518993962118845,13.275408485323911,121.0,3779162.0,0.03
2017-08-30,13.316006064789732,13.4377988031872,13.4377988031872,13.275408485323911,102.0,3058321.0,0.03
2017-08-31,13.288941011812518,13.32953859127834,13.410733750209985,13.288941011812518,63.0,2181549.0,0.03
2017-09-01,13.667851753493526,13.302473538301125,13.870839650822639,13.302473538301125,329.0,13226900.0,0.04
2017-09-04,13.397201223721378,13.60018912105049,13.60018912105049,13.397201223721378,135.0,4928157.0,0.03
2017-09-05,13.397201223721378,13.424266276698592,13.451331329675806,13.32953859127834,64.0,1800710.0,0.03
2017-09-06,13.194213326392266,13.370136170744164,13.491928909141631,13.140083220437837,81.0,2309740.0,0.03
2017-09-07,13.180680799903659,13.22127837936948,13.397201223721378,13.140083220437837,122.0,3369882.0,0.03
2017-09-08,13.383668697232771,13.261875958835304,13.424266276698592,13.261875958835304,88.0,2106461.0,0.03
2017-09-11,13.532526488607452,13.518993962118845,13.60018912105049,13.491928909141631,139.0,4969038.0,0.03
2017-09-12,13.8031770183796,13.735514385936565,14.006164915708712,13.667851753493526,285.0,12075500.0,0.03
2017-09-13,13.735514385936565,13.938502283265677,14.006164915708712,13.735514385936565,142.0,6698386.0,0.03
2017-09-14,13.870839650822639,13.870839650822639,13.938502283265677,13.735514385936565,90.0,3137212.0,0.03
2017-09-15,14.412140710366938,13.938502283265677,14.479803342809973,13.938502283265677,393.0,18426560.0,0.03
2017-09-18,15.833055991670719,15.291754932126423,15.833055991670719,15.156429667240346,718.0,38424389.0,0.08
2017-09-19,15.765393359227684,16.442019683658057,16.50968231610109,15.562405461898571,901.0,38232980.0,0.03
2017-09-20,15.968381256556794,16.10370652144287,16.10370652144287,15.630068094341608,428.0,21465784.0,0.03
2017-09-21,16.03604388899983,16.03604388899983,16.10370652144287,15.630068094341608,268.0,11012374.0,0.03
2017-09-22,14.61512860769605,15.833055991670719,15.833055991670719,14.61512860769605,485.0,19304909.0,0.03
2017-09-25,14.412140710366938,14.750453872582124,14.81811650502516,13.938502283265677,362.0,14168350.0,0.07
2017-09-26,14.344478077923899,14.479803342809973,14.682791240139085,14.209152813037825,163.0,6200560.0,0.09
2017-09-27,14.479803342809973,14.479803342809973,14.682791240139085,14.073827548151751,128.0,4458580.0,0.12
2017-09-28,14.344478077923899,14.547465975253012,14.81811650502516,14.344478077923899,119.0,4380469.0,0.14
2017-09-29,14.209152813037825,14.412140710366938,14.412140710366938,14.006164915708712,158.0,6738100.0,0.14
2017-09-30,14.344478077923899,14.209152813037825,14.344478077923899,14.209152813037825,61.0,1893720.0,0.14
2017-10-02,14.547465975253012,14.547465975253012,14.61512860769605,14.479803342809973,99.0,2159741.0,0.16
2017-10-03,14.547465975253012,14.547465975253012,14.547465975253012,14.412140710366938,50.0,1369983.0,0.16
2017-10-05,14.953441769911237,14.682791240139085,15.021104402354272,14.479803342809973,161.0,5431600.0,0.17
2017-10-06,14.750453872582124,15.224092299683385,15.224092299683385,14.61512860769605,171.0,7325974.0,0.17
2017-10-11,14.750453872582124,14.885779137468198,15.08876703479731,14.547465975253012,134.0,6220102.0,0.17
2017-10-12,14.344478077923899,14.81811650502516,14.885779137468198,14.209152813037825,229.0,9314477.0,0.17
2017-10-13,14.344478077923899,14.479803342809973,14.479803342809973,14.209152813037825,134.0,4457904.0,0.18
2017-10-16,14.344478077923899,14.479803342809973,14.479803342809973,14.276815445480864,90.0,2898497.0,0.18
2017-10-17,14.209152813037825,14.479803342809973,14.479803342809973,14.073827548151751,88.0,3034750.0,0.17
2017-10-18,14.209152813037825,14.344478077923899,14.344478077923899,14.006164915708712,70.0,1950298.0,0.16
2017-10-19,14.276815445480864,14.209152813037825,14.412140710366938,14.209152813037825,72.0,1791200.0,0.16
2017-10-20,14.073827548151751,14.141490180594786,14.209152813037825,14.073827548151751,71.0,1587447.0,0.15
2017-10-23,14.209152813037825,14.344478077923899,14.344478077923899,14.006164915708712,83.0,2834487.0,0.15
2017-10-24,14.073827548151751,14.209152813037825,14.209152813037825,14.073827548151751,86.0,2710854.0,0.14
2017-10-25,14.141490180594786,14.209152813037825,14.276815445480864,14.073827548151751,64.0,1616460.0,0.14
2017-10-26,14.073827548151751,14.209152813037825,14.209152813037825,14.006164915708712,47.0,1750145.0,0.14
2017-10-27,14.209152813037825,14.141490180594786,14.479803342809973,14.141490180594786,115.0,3669100.0,0.13
2017-10-30,14.141490180594786,14.344478077923899,14.61512860769605,14.141490180594786,129.0,4534600.0,0.12
