date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-14,12.510650646103908,12.91784354030931,12.91784354030931,12.342157034708569,40.0,1031428.0,0.58
2015-12-15,12.777432197479861,12.580856317518634,12.959966943158145,12.510650646103908,21.0,280790.0,0.58
2015-12-16,13.08633715170465,13.114419420270538,13.114419420270538,12.777432197479861,25.0,996200.0,0.58
2015-12-17,13.240789628817042,13.28291303166588,13.28291303166588,13.05825488313876,14.0,281360.0,0.58
2015-12-18,13.310995300231768,13.339077568797657,13.465447777344162,13.128460554553483,13.0,189240.0,0.58
2015-12-21,13.310995300231768,13.268871897382931,13.409283240212384,13.268871897382931,9.0,161290.0,0.58
2015-12-22,13.479488911627106,13.451406643061217,13.521612314475941,13.451406643061217,27.0,758490.0,0.57
2015-12-23,13.633941388739501,13.563735717324777,13.676064791588335,13.49353004591005,32.0,927770.0,0.59
2015-12-24,13.676064791588335,13.760311597286005,13.760311597286005,13.549694583041832,13.0,358920.0,0.58
2015-12-25,13.760311597286005,13.858599537266619,13.858599537266619,13.746270463003059,10.0,167310.0,0.58
2015-12-28,13.816476134417783,13.88668180583251,13.88668180583251,13.760311597286005,10.0,147440.0,0.58
2015-12-29,13.816476134417783,13.872640671549565,13.872640671549565,13.760311597286005,8.0,118040.0,0.57
2015-12-30,13.872640671549565,13.816476134417783,13.88668180583251,13.676064791588335,15.0,342880.0,0.57
2015-12-31,13.900722940115454,13.872640671549565,13.900722940115454,13.66202365730539,23.0,414140.0,0.57
2016-01-04,13.900722940115454,13.900722940115454,13.900722940115454,13.647982523022446,14.0,284850.0,0.57
2016-01-05,13.900722940115454,13.88668180583251,13.900722940115454,13.633941388739501,10.0,274880.0,0.57
2016-01-06,13.900722940115454,13.88668180583251,13.900722940115454,13.88668180583251,5.0,69290.0,0.57
2016-01-07,13.872640671549565,13.900722940115454,14.041134282944903,13.66202365730539,39.0,662850.0,0.57
2016-01-08,13.844558402983672,13.844558402983672,13.844558402983672,13.619900254456555,23.0,468830.0,0.57
2016-01-11,13.802435000134839,13.844558402983672,13.844558402983672,13.619900254456555,10.0,223850.0,0.57
2016-01-12,13.77435273156895,13.619900254456555,13.872640671549565,13.619900254456555,30.0,663460.0,0.57
2016-01-13,13.49353004591005,13.844558402983672,13.844558402983672,13.49353004591005,29.0,620730.0,0.57
2016-01-14,13.100378285987594,13.17058395740232,13.619900254456555,12.91784354030931,50.0,1005950.0,0.57
2016-01-15,13.17058395740232,13.08633715170465,13.339077568797657,12.988049211724036,15.0,374400.0,0.57
2016-01-18,13.17058395740232,13.198666225968209,13.310995300231768,12.91784354030931,12.0,168040.0,0.56
2016-01-19,13.339077568797657,13.409283240212384,13.409283240212384,13.05825488313876,13.0,206930.0,0.56
2016-01-20,13.268871897382931,13.296954165948824,13.296954165948824,13.00209034600698,14.0,196610.0,0.57
2016-01-21,13.254830763099987,13.367159837363547,13.367159837363547,13.00209034600698,39.0,646755.0,0.57
2016-01-22,13.254830763099987,13.409283240212384,13.409283240212384,13.05825488313876,9.0,207410.0,0.57
2016-01-25,13.184625091685264,13.254830763099987,13.254830763099987,13.072296017421705,6.0,112250.0,0.57
2016-01-26,13.05825488313876,12.959966943158145,13.05825488313876,12.931884674592256,12.0,212680.0,0.57
2016-01-27,13.128460554553483,13.240789628817042,13.240789628817042,13.05825488313876,4.0,112110.0,0.57
2016-01-28,13.198666225968209,13.156542823119374,13.198666225968209,12.931884674592256,21.0,515010.0,0.57
2016-01-29,13.212707360251153,13.325036434514713,13.325036434514713,13.114419420270538,26.0,65015770.0,0.56
2016-01-30,13.310995300231768,13.339077568797657,13.339077568797657,13.100378285987594,16.0,319300.0,0.56
2016-02-01,13.198666225968209,13.310995300231768,13.310995300231768,13.198666225968209,10.0,301950.0,0.56
2016-02-02,12.988049211724036,13.072296017421705,13.072296017421705,12.931884674592256,9.0,312289.0,0.56
2016-02-03,13.100378285987594,12.707226526065138,13.100378285987594,12.707226526065138,31.0,588720.0,0.56
2016-02-15,13.198666225968209,13.100378285987594,13.226748494534098,13.100378285987594,13.0,395190.0,0.56
2016-02-16,13.268871897382931,13.268871897382931,13.268871897382931,13.268871897382931,6.0,122850.0,0.55
2016-02-17,12.931884674592256,13.128460554553483,13.142501688836427,12.931884674592256,10.0,167620.0,0.55
2016-02-18,12.819555600328696,12.9459258088752,12.9459258088752,12.777432197479861,14.0,275500.0,0.55
2016-02-19,12.88976127174342,12.88976127174342,12.88976127174342,12.651061988933357,11.0,235480.0,0.56
2016-02-22,13.016131480289925,13.00209034600698,13.03017261457287,13.00209034600698,5.0,74150.0,0.56
2016-02-23,13.03017261457287,13.03017261457287,13.03017261457287,13.03017261457287,2.0,50153.0,0.56
2016-02-24,13.03017261457287,12.988049211724036,13.03017261457287,12.749349928913972,6.0,157160.0,0.56
2016-02-25,12.819555600328696,12.875720137460476,12.91784354030931,12.819555600328696,5.0,64190.0,0.56
2016-02-26,12.735308794631027,12.749349928913972,12.749349928913972,12.735308794631027,3.0,54440.0,0.56
2016-03-01,12.721267660348083,12.721267660348083,12.721267660348083,12.721267660348083,3.0,9288.0,0.56
2016-03-02,12.833596734611643,13.03017261457287,13.03017261457287,12.763391063196917,6.0,173070.0,0.56
2016-03-03,12.847637868894587,12.833596734611643,12.903802406026365,12.833596734611643,8.0,109880.0,0.56
2016-03-04,14.111339954359629,12.91784354030931,14.111339954359629,12.91784354030931,75.0,1730707.0,0.55
2016-03-07,15.515453382654119,14.532573982847973,15.515453382654119,14.3219569686038,178.0,4712955.0,0.56
2016-03-08,14.672985325677422,15.655864725483568,16.287715768216085,14.672985325677422,186.0,3845645.0,0.55
2016-03-09,14.672985325677422,14.672985325677422,14.813396668506874,14.392162640018526,53.0,1007950.0,0.55
2016-03-10,15.936687411142463,14.743190997092148,16.077098753971914,14.743190997092148,132.0,2798003.0,0.62
2016-03-11,16.00689308255719,16.00689308255719,16.00689308255719,15.585659054068842,30.0,488056.0,0.61
2016-03-14,15.796276068313016,15.585659054068842,16.00689308255719,15.445247711239393,31.0,583750.0,0.61
2016-03-15,14.392162640018526,15.72607039689829,15.72607039689829,14.251751297189077,47.0,920900.0,0.61
2016-03-16,14.743190997092148,14.392162640018526,14.883602339921596,14.392162640018526,13.0,230821.0,0.61
2016-03-17,14.602779654262699,14.602779654262699,14.743190997092148,14.602779654262699,11.0,345800.0,0.6
2016-03-18,13.802435000134839,14.602779654262699,14.602779654262699,13.802435000134839,19.0,302873.0,0.6
2016-03-21,14.251751297189077,13.802435000134839,14.251751297189077,13.788393865851894,14.0,233550.0,0.61
2016-03-22,13.914764074398398,14.041134282944903,14.041134282944903,13.577776851607721,33.0,569370.0,0.62
2016-03-23,13.760311597286005,14.041134282944903,14.041134282944903,13.760311597286005,16.0,207749.0,0.62
2016-03-24,14.251751297189077,13.77435273156895,14.251751297189077,13.760311597286005,8.0,110060.0,0.62
2016-03-25,15.304836368409944,14.3219569686038,15.375042039824667,14.3219569686038,32.0,795262.0,0.62
2016-03-28,14.251751297189077,15.164425025580496,15.234630696995218,14.251751297189077,13.0,146050.0,0.62
2016-03-29,14.013052014379014,14.3219569686038,14.3219569686038,13.69010592587128,16.0,167790.0,0.62
2016-03-30,13.984969745813125,13.704147060154225,13.984969745813125,13.49353004591005,11.0,137640.0,0.62
2016-04-01,13.956887477247232,13.549694583041832,13.956887477247232,13.535653448758888,6.0,68930.0,0.62
2016-04-06,13.844558402983672,13.633941388739501,13.844558402983672,13.619900254456555,11.0,136070.0,0.62
2016-04-07,13.746270463003059,13.535653448758888,13.746270463003059,13.423324374495328,7.0,86820.0,0.62
2016-04-08,13.409283240212384,13.746270463003059,13.746270463003059,13.409283240212384,6.0,87370.0,0.62
2016-04-11,13.577776851607721,13.072296017421705,13.577776851607721,13.072296017421705,15.0,237710.0,0.62
2016-04-12,13.704147060154225,13.549694583041832,13.77435273156895,13.535653448758888,6.0,97419.0,0.62
2016-04-13,14.013052014379014,13.704147060154225,14.041134282944903,13.704147060154225,9.0,199403.0,0.62
2016-04-14,14.602779654262699,14.013052014379014,14.602779654262699,13.999010880096069,15.0,265875.0,0.62
2016-04-15,14.532573982847973,14.3219569686038,14.532573982847973,14.251751297189077,6.0,56716.0,0.62
2016-04-18,14.46236831143325,14.46236831143325,14.46236831143325,14.46236831143325,1.0,51500.0,0.62
2016-04-19,14.883602339921596,14.3219569686038,14.883602339921596,14.251751297189077,8.0,287200.0,0.62
2016-04-20,14.743190997092148,14.532573982847973,14.743190997092148,14.041134282944903,21.0,275900.0,0.62
2016-04-21,14.111339954359629,14.392162640018526,14.46236831143325,14.111339954359629,5.0,61150.0,0.62
2016-04-22,14.602779654262699,13.802435000134839,14.602779654262699,13.802435000134839,15.0,182370.0,0.62
2016-04-25,14.3219569686038,14.251751297189077,14.3219569686038,14.111339954359629,7.0,161400.0,0.62
2016-04-26,14.743190997092148,14.251751297189077,14.743190997092148,14.251751297189077,5.0,71850.0,0.62
2016-04-27,14.672985325677422,14.743190997092148,14.743190997092148,14.672985325677422,3.0,31450.0,0.62
2016-04-28,14.953808011336323,14.46236831143325,14.953808011336323,14.181545625774351,14.0,174139.0,0.62
2016-04-29,14.46236831143325,14.46236831143325,14.532573982847973,14.181545625774351,14.0,163892.0,0.62
2016-05-03,14.251751297189077,14.392162640018526,14.392162640018526,14.041134282944903,13.0,134080.0,0.62
2016-05-04,14.392162640018526,14.392162640018526,14.392162640018526,14.392162640018526,2.0,20500.0,0.62
2016-05-06,14.3219569686038,13.900722940115454,14.3219569686038,13.844558402983672,19.0,268080.0,0.62
2016-05-09,13.844558402983672,14.013052014379014,14.013052014379014,13.844558402983672,6.0,128740.0,0.62
2016-05-10,13.956887477247232,13.830517268700728,13.956887477247232,13.395242105929436,7.0,88450.0,0.62
2016-05-11,13.732229328720114,13.999010880096069,14.041134282944903,13.732229328720114,8.0,89210.0,0.62
2016-05-12,12.988049211724036,13.760311597286005,13.760311597286005,12.988049211724036,13.0,124036.0,0.62
2016-05-13,12.97400807744109,12.931884674592256,13.409283240212384,12.931884674592256,13.0,149390.0,0.62
2016-05-16,12.988049211724036,12.97400807744109,12.988049211724036,12.97400807744109,2.0,18490.0,0.62
2016-05-17,13.254830763099987,13.142501688836427,13.254830763099987,13.044213748855814,10.0,437360.0,0.62
2016-05-18,13.226748494534098,13.072296017421705,13.226748494534098,13.05825488313876,8.0,214605.0,0.62
2016-05-19,13.60585912017361,13.00209034600698,13.60585912017361,13.00209034600698,11.0,503450.0,0.62
2016-05-20,13.900722940115454,13.156542823119374,13.900722940115454,13.156542823119374,10.0,95620.0,0.62
2016-05-25,13.830517268700728,13.647982523022446,13.844558402983672,13.535653448758888,10.0,184570.0,0.62
2016-05-26,13.984969745813125,13.984969745813125,13.984969745813125,13.984969745813125,1.0,9960.0,0.62
2016-05-27,14.181545625774351,14.013052014379014,14.883602339921596,13.900722940115454,29.0,426650.0,0.62
2016-05-30,13.914764074398398,14.251751297189077,14.251751297189077,13.914764074398398,5.0,50030.0,0.62
2016-05-31,13.914764074398398,13.914764074398398,13.914764074398398,13.914764074398398,3.0,138779.0,0.62
2016-06-01,13.999010880096069,13.676064791588335,13.999010880096069,13.676064791588335,4.0,108936.0,0.62
2016-06-02,14.111339954359629,14.181545625774351,14.181545625774351,13.760311597286005,10.0,129460.0,0.62
2016-06-03,14.111339954359629,14.3219569686038,14.3219569686038,13.900722940115454,5.0,91000.0,0.62
2016-06-04,14.111339954359629,14.111339954359629,14.111339954359629,14.111339954359629,2.0,10060.0,0.62
2016-06-06,14.111339954359629,14.111339954359629,14.111339954359629,14.111339954359629,2.0,20100.0,0.62
2016-06-07,14.041134282944903,14.46236831143325,14.46236831143325,14.041134282944903,7.0,122850.0,0.62
2016-06-08,14.251751297189077,14.041134282944903,14.251751297189077,14.041134282944903,2.0,100150.0,0.62
2016-06-13,14.027093148661958,13.704147060154225,14.027093148661958,13.704147060154225,10.0,157690.0,0.62
2016-06-14,13.816476134417783,14.392162640018526,14.883602339921596,13.816476134417783,16.0,270280.0,0.63
2016-06-15,13.88668180583251,13.872640671549565,13.88668180583251,13.872640671549565,2.0,19770.0,0.63
2016-06-16,13.984969745813125,13.984969745813125,13.984969745813125,13.984969745813125,2.0,10445.0,0.63
2016-06-17,13.970928611530177,13.900722940115454,13.970928611530177,13.760311597286005,10.0,118360.0,0.63
2016-06-20,13.970928611530177,13.956887477247232,13.970928611530177,13.71818819443717,9.0,91078.0,0.63
2016-06-21,13.858599537266619,13.647982523022446,13.872640671549565,13.633941388739501,9.0,1242790.0,0.63
2016-06-22,13.704147060154225,13.633941388739501,13.788393865851894,13.60585912017361,5.0,58400.0,0.63
2016-06-23,14.041134282944903,13.704147060154225,14.041134282944903,13.704147060154225,5.0,59070.0,0.63
2016-06-24,13.69010592587128,13.77435273156895,13.77435273156895,13.409283240212384,13.0,146360.0,0.62
2016-06-27,13.423324374495328,13.676064791588335,13.676064791588335,13.423324374495328,2.0,19300.0,0.62
2016-06-28,13.409283240212384,13.66202365730539,13.66202365730539,13.409283240212384,2.0,19280.0,0.62
2016-06-29,14.46236831143325,13.704147060154225,14.743190997092148,13.577776851607721,59.0,740340.0,0.62
2016-06-30,14.532573982847973,14.181545625774351,14.602779654262699,14.041134282944903,45.0,714399.0,0.62
2016-07-01,14.251751297189077,14.392162640018526,14.743190997092148,14.251751297189077,17.0,367650.0,0.63
2016-07-04,14.392162640018526,14.602779654262699,14.743190997092148,14.392162640018526,16.0,333450.0,0.63
2016-07-05,14.181545625774351,14.672985325677422,14.743190997092148,14.181545625774351,12.0,184300.0,0.63
2016-07-06,14.181545625774351,14.251751297189077,14.3219569686038,14.181545625774351,5.0,91450.0,0.63
2016-07-07,14.602779654262699,14.3219569686038,14.602779654262699,14.3219569686038,3.0,51200.0,0.63
2016-07-11,14.041134282944903,14.251751297189077,14.251751297189077,14.041134282944903,7.0,130950.0,0.63
2016-07-12,14.3219569686038,14.251751297189077,14.392162640018526,14.251751297189077,5.0,51000.0,0.63
2016-07-13,14.181545625774351,14.602779654262699,14.602779654262699,14.181545625774351,6.0,81400.0,0.63
2016-07-14,14.251751297189077,14.181545625774351,14.251751297189077,14.041134282944903,4.0,100650.0,0.63
2016-07-15,14.027093148661958,14.672985325677422,14.672985325677422,14.027093148661958,12.0,193260.0,0.63
2016-07-18,14.027093148661958,13.900722940115454,14.041134282944903,13.647982523022446,24.0,364160.0,0.63
2016-07-19,13.900722940115454,14.027093148661958,14.041134282944903,13.900722940115454,4.0,59730.0,0.63
2016-07-20,13.844558402983672,13.732229328720114,13.844558402983672,13.69010592587128,7.0,117490.0,0.63
2016-07-21,13.676064791588335,14.027093148661958,14.041134282944903,13.676064791588335,7.0,79060.0,0.63
2016-07-22,13.507571180192995,14.041134282944903,14.041134282944903,13.507571180192995,17.0,343580.0,0.63
2016-07-25,13.746270463003059,13.999010880096069,13.999010880096069,13.563735717324777,7.0,68520.0,0.63
2016-07-26,13.746270463003059,13.746270463003059,13.746270463003059,13.746270463003059,6.0,108146.0,0.63
2016-07-27,13.928805208681343,13.535653448758888,13.928805208681343,13.535653448758888,9.0,107450.0,0.64
2016-07-28,13.69010592587128,13.69010592587128,13.69010592587128,13.69010592587128,3.0,28268.0,0.64
2016-07-29,13.69010592587128,13.69010592587128,13.69010592587128,13.69010592587128,1.0,9750.0,0.64
2016-08-01,13.381200971646491,13.339077568797657,13.507571180192995,13.339077568797657,8.0,114390.0,0.64
2016-08-02,13.339077568797657,13.353118703080602,13.353118703080602,13.339077568797657,4.0,38010.0,0.64
2016-08-03,13.198666225968209,13.367159837363547,13.479488911627106,13.198666225968209,14.0,161660.0,0.64
2016-08-04,13.325036434514713,12.959966943158145,13.88668180583251,12.959966943158145,9.0,94540.0,0.64
2016-08-05,13.268871897382931,13.69010592587128,13.999010880096069,13.212707360251153,12.0,203770.0,0.64
2016-08-08,13.212707360251153,13.296954165948824,13.619900254456555,13.212707360251153,7.0,66620.0,0.64
2016-08-09,13.072296017421705,13.479488911627106,13.479488911627106,13.016131480289925,6.0,65780.0,0.64
2016-08-10,13.479488911627106,13.788393865851894,13.788393865851894,13.479488911627106,5.0,48380.0,0.64
2016-08-11,13.746270463003059,13.746270463003059,13.746270463003059,13.746270463003059,1.0,9790.0,0.64
2016-08-12,13.858599537266619,14.027093148661958,14.027093148661958,13.521612314475941,5.0,49000.0,0.64
2016-08-15,13.395242105929436,14.013052014379014,14.013052014379014,13.395242105929436,6.0,58040.0,0.64
2016-08-16,13.577776851607721,12.819555600328696,13.577776851607721,12.819555600328696,2.0,18800.0,0.64
2016-08-17,13.409283240212384,13.49353004591005,13.49353004591005,13.409283240212384,3.0,115160.0,0.64
2016-08-18,13.535653448758888,12.988049211724036,13.549694583041832,12.988049211724036,8.0,134400.0,0.64
2016-08-19,13.535653448758888,13.339077568797657,13.535653448758888,13.339077568797657,4.0,67200.0,0.64
2016-08-23,13.619900254456555,13.535653448758888,13.619900254456555,13.353118703080602,7.0,67350.0,0.64
2016-08-24,13.353118703080602,13.479488911627106,13.619900254456555,13.353118703080602,5.0,86330.0,0.64
2016-08-25,13.353118703080602,13.465447777344162,13.465447777344162,12.97400807744109,9.0,112420.0,0.64
2016-08-26,13.339077568797657,13.325036434514713,13.339077568797657,13.198666225968209,5.0,75780.0,0.64
2016-08-29,13.339077568797657,13.339077568797657,13.339077568797657,13.339077568797657,3.0,57000.0,0.64
2016-08-30,13.142501688836427,13.310995300231768,13.310995300231768,13.072296017421705,7.0,103130.0,0.63
2016-08-31,12.988049211724036,13.05825488313876,13.142501688836427,12.988049211724036,6.0,111520.0,0.63
2016-09-01,13.240789628817042,13.409283240212384,14.251751297189077,13.240789628817042,105.0,1743780.0,0.65
2016-09-02,13.00209034600698,13.05825488313876,13.325036434514713,12.988049211724036,47.0,614990.0,0.65
2016-09-06,13.00209034600698,13.00209034600698,13.05825488313876,13.00209034600698,6.0,64910.0,0.65
2016-09-07,12.988049211724036,12.988049211724036,12.988049211724036,12.988049211724036,3.0,46250.0,0.65
2016-09-08,13.128460554553483,13.05825488313876,13.128460554553483,13.05825488313876,2.0,37300.0,0.65
2016-09-09,13.128460554553483,13.00209034600698,13.128460554553483,12.791473331762806,10.0,131635.0,0.65
2016-09-12,12.903802406026365,12.91784354030931,12.91784354030931,12.903802406026365,4.0,44706.0,0.66
2016-09-13,13.184625091685264,13.184625091685264,13.184625091685264,13.184625091685264,4.0,31583.0,0.66
2016-09-14,13.17058395740232,12.91784354030931,13.184625091685264,12.91784354030931,8.0,93380.0,0.66
2016-09-19,13.100378285987594,13.05825488313876,13.17058395740232,13.05825488313876,5.0,56070.0,0.66
2016-09-21,12.861679003177532,13.08633715170465,13.08633715170465,12.847637868894587,10.0,146820.0,0.66
2016-09-22,12.791473331762806,12.861679003177532,12.91784354030931,12.791473331762806,11.0,283720.0,0.66
2016-09-23,12.931884674592256,13.325036434514713,13.325036434514713,12.91784354030931,4.0,46590.0,0.66
2016-09-26,13.114419420270538,13.240789628817042,13.240789628817042,12.9459258088752,5.0,46840.0,0.66
2016-09-29,12.861679003177532,12.833596734611643,12.861679003177532,12.637020854650412,13.0,263290.0,0.66
2016-09-30,12.637020854650412,12.833596734611643,12.833596734611643,12.356198168991515,33.0,458739.0,0.66
2016-10-03,12.637020854650412,12.356198168991515,13.03017261457287,12.356198168991515,21.0,252390.0,0.66
2016-10-04,12.875720137460476,12.637020854650412,12.875720137460476,12.637020854650412,4.0,54170.0,0.66
2016-10-05,13.142501688836427,13.142501688836427,13.142501688836427,13.142501688836427,2.0,9815.0,0.66
2016-10-06,12.608938586084523,12.763391063196917,12.88976127174342,12.608938586084523,8.0,127520.0,0.66
2016-10-07,13.858599537266619,13.830517268700728,13.858599537266619,13.591817985890666,64.0,1670771.0,0.65
2016-10-11,15.234630696995218,15.234630696995218,15.234630696995218,15.234630696995218,120.0,4980150.0,0.65
2016-10-12,15.234630696995218,16.00689308255719,16.287715768216085,15.024013682751045,372.0,7996898.0,0.63
2016-10-13,16.147304425386636,15.445247711239393,16.147304425386636,15.445247711239393,215.0,4282450.0,0.63
2016-10-14,15.72607039689829,17.55141785368113,17.7620348679253,15.72607039689829,653.0,16329634.0,0.64
2016-10-17,14.883602339921596,16.00689308255719,16.00689308255719,14.532573982847973,185.0,3459100.0,0.66
2016-10-18,15.164425025580496,14.743190997092148,15.86648173972774,14.743190997092148,116.0,2072350.0,0.65
2016-10-19,14.813396668506874,15.09421935416577,15.375042039824667,14.743190997092148,55.0,1090100.0,0.65
2016-10-20,14.813396668506874,14.532573982847973,15.164425025580496,14.041134282944903,77.0,2097546.0,0.64
2016-10-21,14.883602339921596,14.46236831143325,15.024013682751045,14.46236831143325,25.0,358050.0,0.64
2016-10-24,15.09421935416577,14.743190997092148,15.164425025580496,14.743190997092148,16.0,224950.0,0.64
2016-10-25,14.953808011336323,15.09421935416577,15.09421935416577,14.743190997092148,25.0,670850.0,0.64
2016-10-26,14.46236831143325,14.251751297189077,14.672985325677422,14.251751297189077,49.0,794249.0,0.64
2016-10-27,14.3219569686038,14.181545625774351,14.392162640018526,14.181545625774351,17.0,416650.0,0.64
2016-10-28,14.041134282944903,14.041134282944903,14.041134282944903,13.956887477247232,46.0,689580.0,0.64
2016-10-31,13.914764074398398,13.619900254456555,13.914764074398398,13.619900254456555,38.0,689652.0,0.63
2016-11-01,13.88668180583251,13.69010592587128,13.88668180583251,13.69010592587128,7.0,78790.0,0.64
2016-11-02,13.900722940115454,13.760311597286005,13.942846342964287,13.760311597286005,23.0,331390.0,0.64
2016-11-03,13.732229328720114,13.647982523022446,13.760311597286005,13.647982523022446,7.0,117120.0,0.64
2016-11-04,13.676064791588335,13.732229328720114,13.802435000134839,13.676064791588335,9.0,107640.0,0.64
2016-11-07,13.71818819443717,13.71818819443717,13.71818819443717,13.71818819443717,5.0,97700.0,0.64
2016-11-08,13.339077568797657,13.732229328720114,13.732229328720114,13.339077568797657,29.0,459330.0,0.63
2016-11-09,13.240789628817042,13.732229328720114,13.732229328720114,13.08633715170465,33.0,1171190.0,0.62
2016-11-10,14.251751297189077,14.251751297189077,14.3219569686038,13.479488911627106,52.0,847600.0,0.62
2016-11-11,14.251751297189077,14.041134282944903,14.251751297189077,13.900722940115454,33.0,382030.0,0.63
2016-11-14,14.041134282944903,14.041134282944903,14.041134282944903,14.041134282944903,6.0,70000.0,0.63
2016-11-15,14.392162640018526,14.041134282944903,14.46236831143325,14.041134282944903,25.0,342984.0,0.63
2016-11-16,14.813396668506874,14.392162640018526,15.024013682751045,14.3219569686038,33.0,594500.0,0.62
2016-11-17,14.953808011336323,14.883602339921596,14.953808011336323,14.602779654262699,28.0,650300.0,0.62
2016-11-18,14.953808011336323,14.532573982847973,14.953808011336323,14.532573982847973,17.0,467450.0,0.62
2016-11-21,14.602779654262699,15.304836368409944,15.445247711239393,14.602779654262699,38.0,501700.0,0.62
2016-11-22,14.3219569686038,14.602779654262699,14.672985325677422,14.3219569686038,62.0,844726.0,0.62
2016-11-23,14.392162640018526,14.46236831143325,14.532573982847973,14.392162640018526,4.0,31425.0,0.62
2016-11-24,14.251751297189077,14.532573982847973,14.602779654262699,14.251751297189077,13.0,232250.0,0.62
2016-11-25,14.251751297189077,14.111339954359629,14.251751297189077,14.111339954359629,16.0,211750.0,0.62
2016-11-28,14.3219569686038,14.3219569686038,14.602779654262699,14.3219569686038,34.0,610836.0,0.62
2016-11-29,14.46236831143325,14.251751297189077,14.602779654262699,14.181545625774351,27.0,408180.0,0.62
2016-11-30,15.024013682751045,14.602779654262699,15.024013682751045,14.532573982847973,25.0,334700.0,0.62
2016-12-01,14.883602339921596,15.234630696995218,15.234630696995218,14.672985325677422,24.0,328005.0,0.62
2016-12-02,14.743190997092148,14.743190997092148,14.883602339921596,14.46236831143325,31.0,461650.0,0.62
2016-12-05,14.743190997092148,14.883602339921596,14.953808011336323,14.532573982847973,8.0,84100.0,0.62
2016-12-06,14.953808011336323,14.813396668506874,14.953808011336323,14.813396668506874,24.0,521400.0,0.62
2016-12-07,14.743190997092148,14.953808011336323,14.953808011336323,14.672985325677422,14.0,223915.0,0.62
2016-12-08,14.813396668506874,14.602779654262699,14.813396668506874,14.46236831143325,7.0,83300.0,0.62
2016-12-09,14.743190997092148,14.813396668506874,14.813396668506874,14.46236831143325,7.0,86551.0,0.62
2016-12-12,14.532573982847973,14.743190997092148,15.024013682751045,14.532573982847973,15.0,339100.0,0.61
2016-12-13,14.532573982847973,14.532573982847973,14.813396668506874,14.46236831143325,10.0,134900.0,0.61
2016-12-14,14.602779654262699,14.532573982847973,15.09421935416577,14.532573982847973,26.0,771450.0,0.61
2016-12-15,14.953808011336323,14.883602339921596,15.234630696995218,14.672985325677422,36.0,490450.0,0.61
2016-12-16,14.883602339921596,14.743190997092148,15.09421935416577,14.743190997092148,13.0,202450.0,0.61
2016-12-19,15.304836368409944,14.953808011336323,15.375042039824667,14.813396668506874,53.0,1016150.0,0.61
2016-12-20,15.164425025580496,15.936687411142463,15.936687411142463,15.164425025580496,35.0,753700.0,0.59
2016-12-21,15.09421935416577,15.024013682751045,15.164425025580496,14.883602339921596,26.0,330800.0,0.59
2016-12-22,15.09421935416577,14.883602339921596,15.09421935416577,14.813396668506874,7.0,233150.0,0.59
2016-12-23,14.953808011336323,15.164425025580496,15.164425025580496,14.532573982847973,31.0,451000.0,0.59
2016-12-26,14.883602339921596,15.024013682751045,15.09421935416577,14.743190997092148,16.0,221900.0,0.59
2016-12-27,14.743190997092148,14.743190997092148,14.953808011336323,14.743190997092148,11.0,242200.0,0.59
2016-12-28,14.672985325677422,14.672985325677422,14.953808011336323,14.672985325677422,8.0,136250.0,0.59
2016-12-29,14.672985325677422,14.883602339921596,15.164425025580496,14.672985325677422,21.0,328700.0,0.59
2016-12-30,14.602779654262699,14.672985325677422,14.813396668506874,14.46236831143325,35.0,436250.0,0.59
2017-01-03,14.602779654262699,14.743190997092148,14.813396668506874,14.602779654262699,17.0,282600.0,0.59
2017-01-04,14.602779654262699,14.602779654262699,14.672985325677422,14.532573982847973,11.0,145550.0,0.59
2017-01-05,14.602779654262699,14.672985325677422,14.672985325677422,14.602779654262699,4.0,41650.0,0.59
2017-01-06,14.602779654262699,14.672985325677422,14.743190997092148,14.602779654262699,17.0,188786.0,0.6
2017-01-09,14.743190997092148,14.743190997092148,14.743190997092148,14.743190997092148,1.0,10500.0,0.6
2017-01-10,14.672985325677422,14.743190997092148,14.743190997092148,14.672985325677422,5.0,52300.0,0.6
2017-01-11,14.672985325677422,14.672985325677422,14.813396668506874,14.672985325677422,5.0,83900.0,0.6
2017-01-12,14.532573982847973,14.602779654262699,14.672985325677422,14.532573982847973,16.0,271160.0,0.6
2017-01-13,14.46236831143325,14.743190997092148,14.743190997092148,14.46236831143325,9.0,259950.0,0.6
2017-01-16,14.251751297189077,14.3219569686038,14.46236831143325,14.041134282944903,26.0,303100.0,0.6
2017-01-17,14.181545625774351,14.111339954359629,14.251751297189077,14.041134282944903,26.0,446840.0,0.6
2017-01-18,14.392162640018526,14.111339954359629,14.392162640018526,14.041134282944903,7.0,120400.0,0.6
2017-01-19,14.111339954359629,14.181545625774351,14.181545625774351,14.041134282944903,21.0,341800.0,0.6
2017-01-20,14.041134282944903,14.251751297189077,14.251751297189077,14.041134282944903,12.0,210850.0,0.6
2017-01-23,14.041134282944903,14.111339954359629,14.251751297189077,14.041134282944903,16.0,360350.0,0.6
2017-01-24,14.111339954359629,14.041134282944903,14.181545625774351,14.041134282944903,8.0,80250.0,0.6
2017-02-02,13.928805208681343,14.041134282944903,14.111339954359629,13.900722940115454,18.0,198640.0,0.6
