date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-29,105.25189083658023,106.25668215721583,106.3822810722953,104.24709951594463,89.0,7500485.0,17.84
2019-12-02,104.12150060086518,105.25189083658023,105.25189083658023,103.24230819530902,51.0,2877734.0,17.83
2019-12-03,104.12150060086518,103.49350602546792,104.62389626118298,103.24230819530902,33.0,1737650.0,17.83
2019-12-04,103.87030277070627,103.61910494054737,103.99590168578573,103.36790711038846,50.0,3383930.0,17.84
2019-12-05,104.74949517626244,103.87030277070627,104.74949517626244,103.87030277070627,29.0,1498410.0,17.85
2019-12-06,104.12150060086518,104.74949517626244,104.87509409134188,103.61910494054737,86.0,3793625.0,17.8
2019-12-09,103.87030277070627,104.24709951594463,104.24709951594463,103.61910494054737,71.0,3082716.0,17.77
2019-12-10,103.99590168578573,103.49350602546792,104.74949517626244,103.49350602546792,60.0,2990709.0,17.75
2019-12-11,105.75428649689805,104.74949517626244,105.75428649689805,103.87030277070627,183.0,11158329.0,17.79
2019-12-12,106.00548432705695,106.00548432705695,106.8846767326131,105.62868758181858,196.0,11571263.0,17.77
2019-12-13,105.62868758181858,106.50787998737475,106.50787998737475,105.62868758181858,92.0,7478839.0,17.76
2019-12-16,105.75428649689805,106.00548432705695,106.25668215721583,105.62868758181858,56.0,2579111.0,17.77
2019-12-17,106.00548432705695,105.62868758181858,106.25668215721583,105.62868758181858,50.0,2916238.0,17.77
2019-12-18,106.00548432705695,105.75428649689805,106.25668215721583,105.75428649689805,64.0,3732484.0,17.79
2019-12-19,106.25668215721583,106.00548432705695,106.63347890245421,106.00548432705695,60.0,3248382.0,17.79
2019-12-20,106.75907781753365,106.50787998737475,107.01027564769257,106.3822810722953,67.0,4207070.0,17.79
2019-12-23,107.51267130801035,106.75907781753365,107.51267130801035,106.75907781753365,79.0,5274407.0,17.86
2019-12-24,108.64306154372542,107.63827022308982,109.14545720404324,107.63827022308982,175.0,11469507.0,17.87
2019-12-25,110.15024852467884,108.76866045880487,110.40144635483774,108.76866045880487,160.0,9061462.0,17.89
2019-12-26,109.14545720404324,110.65264418499663,111.40623767547336,108.64306154372542,139.0,8924190.0,17.87
2019-12-27,110.2758474397583,109.27105611912268,110.40144635483774,109.27105611912268,84.0,4850943.0,17.87
2019-12-30,109.14545720404324,110.2758474397583,110.65264418499663,109.14545720404324,59.0,4435649.0,17.87
2019-12-31,109.39665503420213,109.39665503420213,109.52225394928159,108.76866045880487,55.0,3780398.0,17.87
2020-01-02,109.64785286436103,109.52225394928159,109.77345177944049,109.27105611912268,75.0,5413425.0,17.89
2020-01-03,109.39665503420213,109.64785286436103,109.64785286436103,107.76386913816926,111.0,7575961.0,17.94
2020-01-06,108.39186371356652,109.14545720404324,109.14545720404324,108.01506696832817,84.0,3782540.0,17.94
2020-01-07,108.64306154372542,108.51746262864597,108.76866045880487,107.76386913816926,95.0,5633281.0,17.95
2020-01-08,107.3870723929309,107.88946805324872,107.88946805324872,107.26147347785147,114.0,8789750.0,17.96
2020-01-09,107.88946805324872,107.88946805324872,108.26626479848707,106.75907781753365,88.0,7043547.0,18.0
2020-01-10,108.51746262864597,107.88946805324872,108.51746262864597,107.88946805324872,104.0,2771217.0,18.02
2020-01-13,108.01506696832817,107.88946805324872,108.76866045880487,107.3870723929309,106.0,6716590.0,18.03
2020-01-14,108.76866045880487,108.1406658834076,109.14545720404324,108.1406658834076,41.0,1842476.0,18.03
2020-01-15,108.01506696832817,108.51746262864597,108.51746262864597,107.26147347785147,104.0,6882713.0,18.03
2020-01-16,108.64306154372542,108.01506696832817,108.64306154372542,107.3870723929309,73.0,3535231.0,18.04
2020-01-17,109.01985828896377,108.76866045880487,109.01985828896377,108.64306154372542,55.0,3403500.0,18.05
2020-01-20,109.64785286436103,109.14545720404324,110.02464960959938,109.14545720404324,68.0,4305165.0,18.05
2020-01-30,101.9863190445145,105.50308866673915,105.50308866673915,101.35832446911725,297.0,21110056.0,18.03
2020-01-31,103.61910494054737,102.9911103651501,104.87509409134188,102.23751687467342,116.0,6289044.0,18.02
2020-02-03,101.7351212143556,100.47913206356108,101.9863190445145,100.47913206356108,115.0,6420882.0,18.05
2020-02-04,102.7399125349912,101.7351212143556,103.74470385562681,101.7351212143556,56.0,3172990.0,18.03
2020-02-05,102.4887147048323,102.7399125349912,102.7399125349912,101.7351212143556,81.0,5125690.0,18.03
2020-02-06,102.9911103651501,102.86551145007067,103.74470385562681,102.86551145007067,65.0,4919217.0,18.03
2020-02-07,101.9863190445145,102.9911103651501,102.9911103651501,101.86072012943504,87.0,5532866.0,18.0
2020-02-10,104.24709951594463,100.47913206356108,105.3774897516597,100.10233531832273,481.0,35951649.0,17.94
2020-02-11,103.36790711038846,104.37269843102408,105.25189083658023,103.11670928022956,248.0,14919881.0,17.9
2020-02-12,103.99590168578573,103.36790711038846,104.24709951594463,103.24230819530902,111.0,5170397.0,17.9
2020-02-13,104.37269843102408,104.24709951594463,105.1262919215008,104.24709951594463,101.0,6120662.0,17.88
2020-02-14,104.37269843102408,104.49829734610353,104.62389626118298,104.12150060086518,88.0,4405110.0,17.86
2020-02-17,103.74470385562681,104.12150060086518,104.24709951594463,103.49350602546792,70.0,3350627.0,17.87
2020-02-18,103.87030277070627,103.61910494054737,104.37269843102408,103.61910494054737,76.0,4234110.0,17.88
2020-02-19,104.37269843102408,103.87030277070627,104.49829734610353,103.87030277070627,54.0,2167888.0,17.88
2020-02-20,104.37269843102408,104.37269843102408,105.1262919215008,103.99590168578573,54.0,2013780.0,17.88
2020-02-21,104.74949517626244,104.49829734610353,104.87509409134188,104.24709951594463,78.0,3860092.0,17.9
2020-02-24,104.62389626118298,104.24709951594463,104.62389626118298,103.87030277070627,102.0,5863714.0,17.88
2020-02-25,104.49829734610353,104.12150060086518,104.49829734610353,103.61910494054737,62.0,3460883.0,17.87
2020-02-26,104.12150060086518,103.24230819530902,104.24709951594463,103.24230819530902,68.0,4179430.0,17.85
2020-02-27,103.74470385562681,104.12150060086518,104.12150060086518,102.61431361991175,103.0,5278326.0,17.83
2020-03-02,102.23751687467342,102.7399125349912,102.9911103651501,101.9863190445145,188.0,9794827.0,17.83
2020-03-03,102.4887147048323,102.86551145007067,102.9911103651501,102.4887147048323,59.0,2763974.0,17.79
2020-03-04,102.23751687467342,102.4887147048323,102.61431361991175,101.7351212143556,94.0,5998498.0,17.78
2020-03-05,103.11670928022956,102.7399125349912,103.49350602546792,102.7399125349912,67.0,2854583.0,17.8
2020-03-06,102.4887147048323,103.11670928022956,103.11670928022956,102.36311578975285,45.0,1902829.0,17.79
2020-03-09,99.47434074292548,101.7351212143556,101.86072012943504,99.47434074292548,307.0,19877098.0,17.65
2020-03-10,100.35353314848165,99.47434074292548,100.35353314848165,98.21835159213096,113.0,5712840.0,17.67
2020-03-11,99.59993965800493,100.35353314848165,100.73032989372,99.47434074292548,88.0,5530513.0,17.67
2020-03-12,97.08796135641589,98.34395050721041,98.34395050721041,95.95757112070085,243.0,13758767.0,17.65
2020-03-13,94.57598305482686,94.19918630958851,95.32957654530358,91.05921343260223,252.0,13183873.0,17.71
2020-03-16,92.31520258339674,94.57598305482686,94.57598305482686,92.31520258339674,138.0,7036409.0,17.69
2020-03-17,90.30561994212553,90.55681777228442,91.43601017784059,89.67762536672828,164.0,9452488.0,17.64
2020-03-18,88.42163621593376,92.44080149847619,92.44080149847619,88.42163621593376,262.0,11708654.0,17.49
2020-03-19,84.90486659370912,88.54723513101321,88.67283404609265,84.65366876355021,207.0,12159857.0,17.45
2020-03-20,89.92882319688717,85.65846008418583,90.43121885720498,85.65846008418583,99.0,5427830.0,17.44
2020-03-23,91.31041126276114,88.17043838577486,91.68720800799949,87.16564706513925,173.0,9357246.0,17.4
2020-03-24,91.18481234768167,92.31520258339674,92.943197158794,91.05921343260223,163.0,8923359.0,17.33
2020-03-25,92.943197158794,92.943197158794,93.69679064927071,92.44080149847619,137.0,6686283.0,17.31
2020-03-26,92.943197158794,93.19439498895291,93.19439498895291,91.68720800799949,122.0,6978952.0,17.26
2020-03-27,93.06879607387344,93.69679064927071,94.19918630958851,92.81759824371456,167.0,7276401.0,17.23
2020-03-30,92.943197158794,92.81759824371456,92.943197158794,91.68720800799949,102.0,3195811.0,17.21
2020-03-31,93.06879607387344,92.943197158794,93.57119173419126,92.81759824371456,94.0,6323188.0,17.21
2020-04-01,93.44559281911182,92.943197158794,93.69679064927071,92.44080149847619,131.0,5645716.0,17.25
2020-04-06,93.44559281911182,93.31999390403236,93.57119173419126,92.44080149847619,148.0,7721404.0,17.26
2020-04-07,95.45517546038303,93.44559281911182,95.70637329054193,93.44559281911182,127.0,7258792.0,17.28
2020-04-08,97.84155484689262,95.20397763022413,98.34395050721041,95.20397763022413,130.0,6964576.0,17.32
2020-04-09,98.09275267705151,97.96715376197206,98.84634616752822,97.46475810165424,114.0,6293895.0,17.31
2020-04-10,97.71595593181316,97.21356027149535,98.46954942228987,97.21356027149535,129.0,7206772.0,17.34
2020-04-13,97.96715376197206,97.71595593181316,98.21835159213096,97.46475810165424,74.0,3829684.0,17.34
2020-04-14,99.34874182784601,97.96715376197206,99.34874182784601,97.96715376197206,96.0,4646798.0,17.38
2020-04-15,99.22314291276658,99.22314291276658,99.97673640324328,99.22314291276658,129.0,8779139.0,17.4
2020-04-16,98.21835159213096,99.09754399768713,99.09754399768713,97.84155484689262,169.0,10363652.0,17.39
2020-04-17,98.34395050721041,98.84634616752822,98.97194508260766,98.09275267705151,229.0,14998064.0,17.42
2020-04-20,98.97194508260766,98.34395050721041,99.09754399768713,98.34395050721041,71.0,3232248.0,17.44
2020-04-21,98.21835159213096,98.97194508260766,98.97194508260766,97.84155484689262,124.0,7426839.0,17.35
2020-04-22,99.59993965800493,97.84155484689262,99.72553857308438,97.84155484689262,184.0,10306560.0,17.38
2020-04-23,99.85113748816383,100.10233531832273,100.47913206356108,99.22314291276658,183.0,10282477.0,17.39
2020-04-24,99.72553857308438,99.59993965800493,99.85113748816383,98.97194508260766,111.0,7247814.0,17.38
2020-04-27,99.59993965800493,99.85113748816383,99.97673640324328,98.97194508260766,188.0,10431704.0,17.44
2020-04-28,99.97673640324328,99.59993965800493,100.10233531832273,99.59993965800493,80.0,4980120.0,17.43
2020-04-29,101.23272555403778,100.10233531832273,101.9863190445145,100.10233531832273,143.0,8434447.0,17.48
2020-04-30,102.11191795959395,101.35832446911725,102.23751687467342,101.35832446911725,156.0,8537633.0,17.55
2020-05-04,101.86072012943504,101.48392338419669,101.86072012943504,100.85592880879943,100.0,4991128.0,17.52
2020-05-05,101.9863190445145,101.86072012943504,101.9863190445145,101.60952229927615,90.0,5358770.0,17.51
2020-05-06,102.11191795959395,101.9863190445145,102.61431361991175,101.60952229927615,117.0,8213191.0,17.52
2020-05-07,101.9863190445145,102.23751687467342,102.23751687467342,101.7351212143556,131.0,8286926.0,17.53
2020-05-08,101.48392338419669,101.7351212143556,102.11191795959395,101.23272555403778,202.0,14090999.0,17.53
2020-05-11,101.9863190445145,101.7351212143556,102.36311578975285,101.48392338419669,141.0,9167596.0,17.52
2020-05-12,101.35832446911725,101.9863190445145,102.23751687467342,101.10712663895835,99.0,5951504.0,17.46
2020-05-13,101.35832446911725,100.85592880879943,101.48392338419669,100.35353314848165,104.0,6746652.0,17.42
2020-05-14,100.47913206356108,100.85592880879943,101.10712663895835,100.47913206356108,163.0,11790102.0,17.36
2020-05-15,100.35353314848165,101.60952229927615,101.60952229927615,100.35353314848165,124.0,7087790.0,17.3
2020-05-18,101.35832446911725,100.35353314848165,101.35832446911725,100.22793423340218,74.0,3696871.0,17.31
2020-05-19,101.48392338419669,101.48392338419669,101.7351212143556,101.10712663895835,70.0,4367624.0,17.33
2020-05-20,101.60952229927615,101.48392338419669,101.60952229927615,100.85592880879943,59.0,2979993.0,17.33
2020-05-21,101.9863190445145,101.9863190445145,102.23751687467342,101.60952229927615,69.0,3354253.0,17.32
2020-05-22,101.10712663895835,101.9863190445145,101.9863190445145,100.9815277238789,129.0,7094858.0,17.22
2020-05-25,102.23751687467342,102.23751687467342,102.36311578975285,100.9815277238789,78.0,4923247.0,17.22
2020-05-26,102.7399125349912,102.36311578975285,102.7399125349912,102.23751687467342,96.0,5081912.0,17.23
2020-05-27,103.11670928022956,102.86551145007067,103.24230819530902,102.36311578975285,148.0,8410432.0,17.27
2020-05-28,102.4887147048323,103.49350602546792,103.74470385562681,102.4887147048323,100.0,6342010.0,17.23
2020-05-29,103.24230819530902,102.4887147048323,103.36790711038846,102.23751687467342,74.0,4116845.0,17.21
2020-06-01,103.87030277070627,103.74470385562681,103.99590168578573,103.49350602546792,99.0,5699372.0,17.23
2020-06-02,103.49350602546792,103.87030277070627,104.12150060086518,103.49350602546792,90.0,4359392.0,17.2
2020-06-03,103.87030277070627,103.49350602546792,104.87509409134188,103.49350602546792,206.0,12272611.0,17.22
2020-06-04,104.12150060086518,104.12150060086518,104.74949517626244,103.87030277070627,114.0,5468416.0,17.2
2020-06-05,104.24709951594463,104.49829734610353,104.49829734610353,103.99590168578573,177.0,9919787.0,17.1
2020-06-08,104.24709951594463,104.24709951594463,104.74949517626244,103.99590168578573,181.0,10185474.0,17.05
2020-06-09,104.24709951594463,104.49829734610353,104.62389626118298,103.61910494054737,164.0,9630116.0,16.99
2020-06-10,103.99590168578573,104.24709951594463,104.37269843102408,103.87030277070627,143.0,8376627.0,16.94
2020-06-11,101.9863190445145,103.49350602546792,103.49350602546792,101.9863190445145,281.0,17080647.0,16.86
2020-06-12,100.9815277238789,100.47913206356108,101.60952229927615,100.35353314848165,183.0,10412084.0,16.8
2020-06-15,101.35832446911725,101.23272555403778,102.11191795959395,100.9815277238789,102.0,5291985.0,16.75
2020-06-16,102.11191795959395,101.9863190445145,102.36311578975285,101.7351212143556,83.0,4233228.0,16.76
2020-06-17,103.11670928022956,102.4887147048323,103.24230819530902,102.4887147048323,96.0,4477822.0,16.76
2020-06-18,103.61910494054737,103.49350602546792,103.74470385562681,103.24230819530902,86.0,4912361.0,16.73
2020-06-19,103.36790711038846,103.61910494054737,103.61910494054737,103.11670928022956,89.0,4099840.0,16.66
2020-06-22,103.61910494054737,103.24230819530902,103.74470385562681,103.24230819530902,97.0,4743360.0,16.67
2020-06-23,103.36790711038846,103.74470385562681,103.74470385562681,103.11670928022956,89.0,4711609.0,16.64
2020-06-24,103.49350602546792,103.36790711038846,103.61910494054737,103.11670928022956,127.0,8261969.0,16.62
2020-06-29,103.11670928022956,101.9863190445145,103.11670928022956,101.9863190445145,200.0,12825747.0,16.53
2020-06-30,103.74470385562681,102.9911103651501,103.87030277070627,102.7399125349912,132.0,7016488.0,16.49
2020-07-01,104.24709951594463,103.87030277070627,104.24709951594463,103.36790711038846,148.0,9099878.0,16.38
2020-07-02,105.1262919215008,104.62389626118298,105.1262919215008,103.99590168578573,188.0,10644271.0,16.37
2020-07-03,105.25189083658023,105.25189083658023,105.50308866673915,105.1262919215008,191.0,12911156.0,16.39
2020-07-06,105.87988541197748,105.3774897516597,106.3822810722953,105.25189083658023,583.0,33746433.0,16.37
2020-07-07,106.55600217706036,106.15033211801064,107.09689558912666,106.15033211801064,390.0,21573779.0,16.35
2020-07-08,106.01510876499408,106.4207788240438,106.82644888309352,105.60943870594434,217.0,9711781.0,16.24
2020-07-09,105.87988541197748,106.15033211801064,106.28555547102721,105.3389919999112,167.0,7768604.0,16.18
2020-07-10,103.04019499862945,105.87988541197748,105.87988541197748,103.04019499862945,256.0,13634643.0,16.05
2020-07-13,103.71631176371231,102.76974829259629,103.85153511672888,102.76974829259629,103.0,5592865.0,16.07
2020-07-14,103.04019499862945,103.71631176371231,103.71631176371231,102.76974829259629,151.0,8555476.0,16.12
2020-07-15,103.3106417046626,103.04019499862945,104.12198182276202,103.04019499862945,94.0,5085101.0,16.13
2020-07-16,104.66287523482833,103.3106417046626,104.7980985878449,103.3106417046626,86.0,4450526.0,16.12
2020-07-17,103.175418351646,104.52765188181175,104.52765188181175,103.175418351646,65.0,2931280.0,16.11
2020-07-20,105.60943870594434,103.175418351646,106.55600217706036,103.175418351646,250.0,14863119.0,16.07
2020-07-21,108.17868241325925,106.96167223611008,108.99002253135869,106.96167223611008,371.0,20845843.0,16.11
2020-07-22,107.77301235420954,108.71957582532556,108.99002253135869,107.63778900119294,128.0,6022441.0,16.08
2020-07-23,108.17868241325925,107.77301235420954,108.44912911929241,107.77301235420954,97.0,6187114.0,16.08
2020-07-24,106.4207788240438,108.17868241325925,108.58435247230896,105.87988541197748,129.0,10623700.0,16.07
2020-07-27,105.74466205896093,106.28555547102721,106.96167223611008,105.47421535292777,88.0,5614969.0,16.01
2020-07-28,105.3389919999112,106.01510876499408,106.15033211801064,104.66287523482833,92.0,5303189.0,15.98
2020-07-29,106.69122553007695,105.20376864689462,106.69122553007695,105.20376864689462,72.0,4505431.0,16.0
2020-07-30,107.63778900119294,107.09689558912666,107.77301235420954,107.09689558912666,112.0,7814067.0,16.01
2020-07-31,107.77301235420954,107.9082357072261,108.17868241325925,107.50256564817639,55.0,2715600.0,16.0
2020-08-03,107.63778900119294,107.77301235420954,108.04345906024268,106.82644888309352,74.0,4703618.0,16.0
2020-08-04,107.36734229515982,107.9082357072261,108.04345906024268,107.36734229515982,42.0,2908189.0,16.06
2020-08-05,107.63778900119294,107.50256564817639,107.9082357072261,107.36734229515982,55.0,2038596.0,16.06
2020-08-06,107.63778900119294,107.9082357072261,107.9082357072261,107.36734229515982,97.0,6736071.0,16.04
2020-08-07,108.99002253135869,107.63778900119294,109.26046923739185,107.63778900119294,133.0,7622458.0,16.05
2020-08-10,108.71957582532556,108.99002253135869,109.26046923739185,108.04345906024268,66.0,4958984.0,16.05
2020-08-11,108.71957582532556,108.71957582532556,109.39569259040843,108.44912911929241,110.0,6584146.0,16.03
2020-08-12,108.71957582532556,108.85479917834212,108.99002253135869,108.44912911929241,60.0,3395241.0,16.02
2020-08-13,108.58435247230896,109.12524588437527,109.12524588437527,108.31390576627582,63.0,4780150.0,16.0
2020-08-14,108.71957582532556,108.44912911929241,108.85479917834212,108.44912911929241,50.0,2584836.0,16.0
2020-08-17,109.53091594342499,109.66613929644156,109.80136264945814,108.99002253135869,81.0,4456297.0,16.01
2020-08-18,109.80136264945814,109.53091594342499,109.80136264945814,108.71957582532556,64.0,4344423.0,16.02
2020-08-19,109.93658600247471,109.80136264945814,110.0718093554913,109.26046923739185,84.0,5163530.0,16.02
2020-08-20,107.23211894214323,109.93658600247471,110.20703270850787,106.96167223611008,198.0,12854200.0,15.99
2020-08-21,108.58435247230896,107.63778900119294,108.58435247230896,107.63778900119294,53.0,1952679.0,15.98
2020-08-24,108.17868241325925,108.44912911929241,109.39569259040843,108.04345906024268,42.0,2483630.0,15.97
2020-08-25,108.58435247230896,108.44912911929241,108.85479917834212,108.44912911929241,36.0,1621587.0,15.97
2020-08-26,108.58435247230896,108.58435247230896,108.85479917834212,108.44912911929241,44.0,2946740.0,15.96
2020-08-27,108.44912911929241,108.44912911929241,108.71957582532556,108.44912911929241,32.0,2129798.0,15.94
2020-08-28,108.99002253135869,108.44912911929241,109.39569259040843,108.44912911929241,34.0,1308507.0,15.95
2020-08-31,109.66613929644156,109.53091594342499,109.66613929644156,108.99002253135869,84.0,7062059.0,15.95
2020-09-01,109.39569259040843,109.66613929644156,109.66613929644156,108.99002253135869,52.0,2750688.0,15.94
2020-09-02,109.66613929644156,109.93658600247471,109.93658600247471,109.39569259040843,48.0,2537119.0,15.94
2020-09-03,109.80136264945814,109.80136264945814,110.0718093554913,109.53091594342499,70.0,5453800.0,15.94
2020-09-04,109.12524588437527,108.44912911929241,109.53091594342499,108.31390576627582,70.0,4686269.0,15.94
2020-09-07,109.26046923739185,109.80136264945814,109.80136264945814,109.12524588437527,40.0,2713042.0,15.94
2020-09-08,109.26046923739185,108.99002253135869,109.26046923739185,108.99002253135869,31.0,2080266.0,15.94
2020-09-09,109.39569259040843,108.44912911929241,109.39569259040843,108.17868241325925,40.0,2907545.0,15.92
2020-09-10,109.39569259040843,109.53091594342499,109.53091594342499,109.26046923739185,29.0,1738346.0,15.93
2020-09-11,109.39569259040843,109.12524588437527,109.66613929644156,109.12524588437527,49.0,3412839.0,15.92
2020-09-14,109.93658600247471,109.53091594342499,109.93658600247471,109.39569259040843,68.0,4601897.0,15.93
2020-09-15,111.15359617962389,110.0718093554913,111.28881953264045,110.0718093554913,133.0,7248545.0,15.92
2020-09-16,111.28881953264045,111.42404288565704,111.69448959169017,111.0183728266073,63.0,4913991.0,15.94
2020-09-17,111.69448959169017,111.15359617962389,111.69448959169017,111.0183728266073,102.0,6342699.0,15.98
2020-09-18,112.23538300375648,112.23538300375648,112.50582970978962,111.82971294470676,126.0,7576722.0,16.02
2020-09-21,113.85806323995537,113.31716982788906,114.66940335805481,113.0467231218559,393.0,24491411.0,15.09
2020-09-22,113.72283988693879,113.85806323995537,114.80462671107139,113.0467231218559,171.0,12575040.0,15.13
2020-09-23,113.1819464748725,114.66940335805481,114.80462671107139,113.1819464748725,95.0,6449176.0,15.16
2020-09-24,110.61270276755758,112.77627641582278,112.77627641582278,110.47747941454102,230.0,16746780.0,15.17
2020-09-25,110.34225606152442,111.96493629772333,111.96493629772333,109.80136264945814,79.0,5615787.0,15.22
2020-09-28,112.91149976883935,111.69448959169017,112.91149976883935,111.28881953264045,137.0,9321184.0,15.29
2020-09-29,114.26373329900508,113.72283988693879,114.80462671107139,113.72283988693879,152.0,9660729.0,15.27
2020-09-30,113.85806323995537,114.26373329900508,114.53418000503824,113.72283988693879,58.0,3817509.0,15.27
2020-10-05,113.99328659297193,113.72283988693879,113.99328659297193,113.72283988693879,33.0,1520193.0,15.29
2020-10-06,115.07507341710452,114.53418000503824,115.07507341710452,114.53418000503824,149.0,9901241.0,15.32
2020-10-07,116.15686024123713,114.93985006408795,116.2920835942537,114.93985006408795,211.0,17551752.0,15.35
2020-10-08,116.2920835942537,117.10342371235313,117.10342371235313,116.02163688822054,130.0,8930034.0,15.36
2020-10-12,116.02163688822054,116.02163688822054,116.2920835942537,115.34552012313767,89.0,5288998.0,15.37
2020-10-13,115.75119018218739,116.15686024123713,116.15686024123713,115.34552012313767,64.0,4332040.0,15.35
2020-10-14,116.96820035933656,115.88641353520399,117.91476383045259,115.88641353520399,137.0,10696984.0,15.37
2020-10-15,117.23864706536972,117.23864706536972,117.64431712441944,116.96820035933656,63.0,3555742.0,15.38
2020-10-16,116.56253030028685,116.96820035933656,117.23864706536972,116.42730694727027,85.0,6417356.0,15.4
2020-10-19,116.83297700632001,116.83297700632001,117.10342371235313,116.69775365330341,87.0,5398990.0,15.42
2020-10-20,118.45565724251887,116.83297700632001,119.53744406665149,116.56253030028685,334.0,26118231.0,15.42
2020-10-21,118.72610394855202,118.72610394855202,119.80789077268462,118.45565724251887,221.0,13678824.0,15.46
2020-10-22,119.53744406665149,119.13177400760175,121.02490094983379,119.13177400760175,221.0,13847314.0,15.55
2020-10-23,121.56579436190009,120.48400753776748,121.70101771491666,120.48400753776748,313.0,20236471.0,15.67
2020-10-26,120.34878418475091,121.97146442094981,122.37713447999953,119.80789077268462,210.0,13626135.0,15.73
2020-10-27,121.16012430285035,120.48400753776748,121.56579436190009,120.34878418475091,132.0,8633842.0,15.82
2020-10-28,120.88967759681722,121.70101771491666,121.70101771491666,120.61923089078407,120.0,9549797.0,15.88
2020-10-29,121.16012430285035,120.48400753776748,121.16012430285035,118.99655065458518,127.0,7917928.0,15.95
2020-10-30,120.48400753776748,121.70101771491666,121.70101771491666,119.9431141257012,251.0,13702786.0,15.9
2020-11-02,118.32043388950231,120.48400753776748,120.88967759681722,118.04998718346916,289.0,16435700.0,15.85
2020-11-03,119.26699736061833,118.99655065458518,119.40222071363489,118.18521053648574,144.0,9092622.0,15.9
2020-11-04,119.80789077268462,119.26699736061833,119.80789077268462,118.72610394855202,110.0,6721638.0,15.92
2020-11-05,119.80789077268462,120.21356083173436,120.61923089078407,119.53744406665149,84.0,4570782.0,15.95
2020-11-06,120.75445424380064,120.34878418475091,121.16012430285035,120.34878418475091,115.0,7123478.0,15.98
2020-11-09,121.29534765586695,121.02490094983379,121.56579436190009,120.48400753776748,127.0,7097772.0,15.97
2020-11-10,120.21356083173436,121.70101771491666,121.70101771491666,120.21356083173436,132.0,8549027.0,15.93
2020-11-11,120.75445424380064,120.21356083173436,120.75445424380064,119.40222071363489,230.0,15639993.0,15.85
2020-11-12,120.21356083173436,120.75445424380064,121.02490094983379,120.21356083173436,72.0,4801901.0,15.88
2020-11-13,120.34878418475091,120.21356083173436,120.34878418475091,119.67266741966804,68.0,4950861.0,15.91
2020-11-16,121.70101771491666,120.48400753776748,122.10668777396637,120.48400753776748,160.0,11096424.0,15.96
2020-11-17,124.6759314812813,122.64758118603268,124.94637818731445,122.10668777396637,398.0,27112923.0,15.99
2020-11-18,125.62249495239732,124.94637818731445,125.75771830541387,123.99981471619843,269.0,16306390.0,15.98
2020-11-19,127.92129195367906,126.56905842351331,131.9779925441763,126.56905842351331,777.0,47785584.0,15.91
2020-11-20,126.43383507049676,128.05651530669564,128.05651530669564,125.48727159938073,266.0,22480872.0,15.87
2020-11-23,126.29861171748018,125.75771830541387,126.97472848256305,125.62249495239732,174.0,11291822.0,15.86
2020-11-24,126.1633883644636,126.29861171748018,126.70428177652991,126.02816501144703,76.0,3832648.0,15.86
2020-11-25,126.56905842351331,126.43383507049676,126.97472848256305,126.43383507049676,99.0,6613053.0,15.87
2020-11-26,126.43383507049676,126.56905842351331,126.83950512954647,126.1633883644636,83.0,5015898.0,15.88
2020-11-27,126.43383507049676,126.43383507049676,128.59740871876193,126.1633883644636,156.0,8374473.0,15.86
2020-11-30,124.81115483429785,126.43383507049676,127.24517518859619,121.97146442094981,153.0,9924681.0,15.83
2020-12-01,123.86459136318183,124.81115483429785,125.35204824636416,123.05325124508241,245.0,18591373.0,15.82
2020-12-02,124.40548477524814,124.13503806921499,124.40548477524814,123.5941446571487,98.0,7073534.0,15.81
2020-12-03,124.13503806921499,124.40548477524814,124.6759314812813,123.5941446571487,70.0,3974308.0,15.79
2020-12-04,123.5941446571487,124.13503806921499,124.40548477524814,123.32369795111555,118.0,7330920.0,15.77
2020-12-07,123.5941446571487,123.72936801016527,124.40548477524814,123.32369795111555,135.0,8785592.0,15.76
2020-12-08,124.40548477524814,123.5941446571487,124.40548477524814,123.5941446571487,55.0,3020508.0,15.76
2020-12-09,124.94637818731445,124.40548477524814,124.94637818731445,123.86459136318183,126.0,8453266.0,15.76
2020-12-10,123.45892130413212,124.94637818731445,124.94637818731445,123.32369795111555,113.0,6529555.0,15.7
2020-12-11,121.70101771491666,123.32369795111555,123.72936801016527,121.02490094983379,202.0,13404604.0,15.71
2020-12-14,123.32369795111555,123.86459136318183,123.86459136318183,122.37713447999953,104.0,7136301.0,15.73
2020-12-15,122.5123578330161,123.18847459809896,123.32369795111555,121.83624106793323,96.0,6617666.0,15.69
2020-12-16,123.45892130413212,123.32369795111555,123.45892130413212,122.37713447999953,76.0,3840962.0,15.72
2020-12-17,123.05325124508241,124.27026142223157,124.27026142223157,122.64758118603268,58.0,3783825.0,15.72
2020-12-18,123.32369795111555,122.78280453904925,124.6759314812813,122.64758118603268,116.0,12452810.0,15.73
2020-12-21,123.86459136318183,123.86459136318183,124.40548477524814,123.18847459809896,88.0,5674846.0,15.69
2020-12-22,122.91802789206584,123.86459136318183,124.40548477524814,122.91802789206584,83.0,6544625.0,15.68
2020-12-23,123.05325124508241,122.78280453904925,123.72936801016527,122.10668777396637,56.0,4327053.0,15.7
2020-12-24,123.99981471619843,123.72936801016527,124.40548477524814,123.18847459809896,71.0,3546156.0,15.7
