date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-05,216.13497144981335,216.13497144981335,216.13497144981335,216.13497144981335,181.0,57018436.0,54.8,67000.0,0.0,0.0,-1700.0,15.52307468218794,15.52307468218794,15.52307468218794,15.52307468218794,15.52307468218794,273.82705386178156,211.9,149.97294613821848
2018-11-06,194.58485699440675,194.58485699440675,194.58485699440675,194.58485699440675,166.0,36216477.0,54.84,27000.0,0.0,0.0,-2000.0,14.629789929840681,14.629789929840681,14.629789929840681,14.629789929840681,14.629789929840681,246.82114294781144,191.0,135.17885705218856
2018-11-07,175.57005012198914,175.57005012198914,175.57005012198914,175.57005012198914,128.0,20361159.0,54.72,37000.0,0.0,0.0,-2100.0,13.871289169383799,13.871289169383799,13.871289169383799,13.871289169383799,13.871289169383799,222.49353835235712,172.2,121.90646164764286
2018-11-08,158.45672393681332,158.45672393681332,158.45672393681332,158.45672393681332,5337.0,1852628746.0,55.54,638965.0,0.0,2000.0,362000.0,13.207593742684134,13.207593742684134,13.207593742684134,13.207593742684134,13.207593742684134,200.64578260433922,155.3,109.95421739566082
2018-11-09,174.30239633049464,174.30239633049464,174.30239633049464,174.30239633049464,1973.0,745569961.0,55.43,-85757.0,0.0,2000.0,15000.0,17.159925642364087,17.159925642364087,17.159925642364087,17.159925642364087,17.159925642364087,176.25379976898813,145.0,113.74620023101187
2018-11-12,191.4157225156705,191.4157225156705,191.4157225156705,191.4157225156705,1156.0,449539231.0,55.39,-30627.0,0.0,-2000.0,16000.0,21.32676835597706,21.32676835597706,21.32676835597706,21.32676835597706,21.32676835597706,161.70485379710317,141.1,120.4951462028968
2018-11-13,172.4009156432529,210.43052938808808,210.43052938808808,172.4009156432529,4253.0,1560055826.0,55.34,-39000.0,0.0,10000.0,-86590.0,20.116027962325685,20.116027962325685,20.116027962325685,20.116027962325685,20.116027962325685,154.1336021483523,137.6,121.06639785164768
2018-11-14,189.51424182842874,189.51424182842874,189.51424182842874,171.76708874750562,1376.0,414130107.0,55.34,35000.0,0.0,-8000.0,-29000.0,24.282326936699985,24.282326936699985,24.282326936699985,24.282326936699985,24.282326936699985,158.9478458318419,139.8,120.65215416815812
2018-11-15,190.14806872417597,185.07745355819796,191.4157225156705,185.07745355819796,892.0,256355523.0,55.16,-128000.0,0.0,4000.0,9000.0,24.43951025905131,24.43951025905131,24.43951025905131,24.43951025905131,24.43951025905131,158.01514282934488,144.8,131.58485717065514
2018-11-16,171.1332618517584,190.14806872417597,190.14806872417597,171.1332618517584,1076.0,261704250.0,54.95,-39000.0,0.0,6000.0,-14000.0,22.903424158529706,22.903424158529706,22.903424158529706,22.903424158529706,22.903424158529706,158.71665703275198,144.3,129.88334296724804
2018-11-19,169.86560806026387,160.35820462405508,171.1332618517584,159.72437772830781,837.0,200343640.0,55.04,62000.0,0.0,-8000.0,-1000.0,22.800536908687604,22.800536908687604,22.800536908687604,22.800536908687604,22.800536908687604,155.41068571777356,140.9,126.38931428222644
2018-11-20,180.00683839221992,171.1332618517584,180.00683839221992,171.1332618517584,613.0,156127806.0,55.01,-29253.0,0.0,-2000.0,-2000.0,25.6770015213501,25.6770015213501,25.6770015213501,25.6770015213501,25.6770015213501,155.758696863171,142.1,128.441303136829
2018-11-21,182.54214597520894,178.73918460072542,185.07745355819796,178.73918460072542,504.0,118886289.0,54.88,-98845.0,0.0,4000.0,-6000.0,26.41517377388441,26.41517377388441,26.41517377388441,26.41517377388441,26.41517377388441,152.86591757935318,141.0,129.13408242064682
2018-11-22,187.61276114118698,182.54214597520894,187.61276114118698,180.64066528796718,581.0,135305325.0,54.84,40000.0,0.0,-3000.0,-9000.0,27.956324218654544,27.956324218654544,27.956324218654544,27.956324218654544,27.956324218654544,151.3032705282083,140.6,129.8967294717917
2018-11-23,205.35991422211006,191.4157225156705,205.9937411178573,190.78189561992323,1048.0,295411884.0,54.81,-29000.0,0.0,-1000.0,-3000.0,33.22749586790745,33.22749586790745,33.22749586790745,33.22749586790745,33.22749586790745,164.41738309315406,146.0,127.58261690684594
2018-11-26,193.31720320291225,204.09226043061554,207.89522180509908,185.07745355819796,4027.0,833074516.0,53.74,-833000.0,0.0,1000.0,-2000.0,31.5410673619793,31.5410673619793,31.5410673619793,31.5410673619793,31.5410673619793,163.94921050444577,149.7,135.4507894955542
2018-11-27,199.02164526463753,190.14806872417597,202.19077974337378,190.14806872417597,2378.0,490059589.0,53.29,-282000.0,0.0,0.0,2000.0,33.26878569445474,33.26878569445474,33.26878569445474,33.26878569445474,33.26878569445474,165.43734666247272,152.7,139.96265333752726
2018-11-28,204.7260873263628,199.6554721603848,208.52904870084632,199.02164526463753,2353.0,481087992.0,52.71,-452000.0,0.0,0.0,1000.0,35.034459828965645,35.034459828965645,35.034459828965645,35.034459828965645,35.034459828965645,166.90700705145997,156.2,145.49299294854
2018-11-29,200.28929905613202,206.62756801360456,210.43052938808808,197.753991473143,2271.0,485148253.0,52.46,-190000.0,0.0,0.0,-10000.0,34.27483848664743,34.27483848664743,34.27483848664743,34.27483848664743,34.27483848664743,165.08767014308918,158.2,151.3123298569108
2018-11-30,202.82460663912104,201.55695284762655,205.35991422211006,200.28929905613202,1125.0,263537046.0,52.45,24993.0,0.0,0.0,4000.0,35.140251904899,35.140251904899,35.140251904899,35.140251904899,35.140251904899,163.95142259969043,157.8,151.6485774003096
2018-12-03,211.6981831795826,207.26139490935182,211.6981831795826,205.35991422211006,2205.0,524150950.0,51.67,-605000.0,0.0,-1000.0,6000.0,38.207039467822554,38.207039467822554,38.207039467822554,38.207039467822554,38.207039467822554,167.73135833249893,160.7,153.66864166750105
2018-12-04,209.79670249234084,212.9658369710771,221.2055866157914,209.79670249234084,3254.0,762917851.0,50.27,-1103000.0,0.0,20000.0,0.0,37.794641451325134,37.794641451325134,37.794641451325134,37.794641451325134,37.794641451325134,169.13498329619208,162.4,155.66501670380794
2018-12-05,200.28929905613202,206.62756801360456,207.26139490935182,192.683376307165,2810.0,568079593.0,50.06,-166000.0,0.0,-7000.0,-7000.0,35.71866199915002,35.71866199915002,35.71866199915002,35.71866199915002,35.71866199915002,169.33151361133685,161.7,154.06848638866313
2018-12-06,189.51424182842874,196.4863376816485,198.38781836889027,186.97893424543972,2227.0,479145040.0,50.09,24000.0,0.0,12000.0,-1000.0,33.47452391644452,33.47452391644452,33.47452391644452,33.47452391644452,33.47452391644452,172.44186481199674,160.0,147.55813518800326
2018-12-07,207.89522180509908,206.62756801360456,207.89522180509908,206.62756801360456,594.0,173604920.0,50.03,-79000.0,0.0,0.0,1000.0,40.35846245872546,40.35846245872546,40.35846245872546,40.35846245872546,40.35846245872546,173.64678948220114,160.8,147.95321051779888
2018-12-10,221.83941351153865,212.33201007532983,223.10706730303315,212.33201007532983,4689.0,1119090988.0,49.61,-325000.0,0.0,-11000.0,9000.0,45.00748785770834,45.00748785770834,45.00748785770834,45.00748785770834,45.00748785770834,179.29260193102255,162.4,145.50739806897747
2018-12-11,218.0364521370551,226.91002867751666,228.81150936475842,216.7687983455606,2629.0,622505792.0,49.07,-423000.0,0.0,0.0,0.0,44.00013788649642,44.00013788649642,44.00013788649642,44.00013788649642,44.00013788649642,182.26448221739602,163.7,145.13551778260396
2018-12-12,216.7687983455606,219.9379328242969,221.83941351153865,216.13497144981335,1536.0,358706739.0,48.97,-43576.0,0.0,0.0,-5000.0,43.6494363456866,43.6494363456866,43.6494363456866,43.6494363456866,43.6494363456866,184.58223181124205,166.3,148.01776818875797
2018-12-13,216.7687983455606,218.67027903280237,222.47324040728589,215.50114455406612,1540.0,359094647.0,48.72,-207000.0,0.0,-18000.0,-22000.0,43.64943634568661,43.64943634568661,43.64943634568661,43.64943634568661,43.64943634568661,177.82218803410836,170.6,163.37781196589162
2018-12-14,205.9937411178573,216.13497144981335,216.13497144981335,202.82460663912104,2469.0,549571679.0,48.5,-177000.0,0.0,2000.0,-24000.0,40.4696266665013,40.4696266665013,40.4696266665013,40.4696266665013,40.4696266665013,178.63306666239913,170.3,161.9669333376009
2018-12-17,209.79670249234084,208.52904870084632,211.6981831795826,202.19077974337378,1131.0,227151016.0,48.82,256000.0,0.0,0.0,-6000.0,42.07356009001008,42.07356009001008,42.07356009001008,42.07356009001008,42.07356009001008,175.86726188103745,168.4,160.93273811896256
2018-12-18,209.16287559659358,211.6981831795826,214.2334907625716,208.52904870084632,1259.0,265068111.0,48.79,-26000.0,0.0,0.0,-22000.0,41.87107396713328,41.87107396713328,41.87107396713328,41.87107396713328,41.87107396713328,173.84105255059504,167.0,160.15894744940496
2018-12-19,204.09226043061554,209.79670249234084,210.43052938808808,202.82460663912104,1039.0,224347455.0,48.73,-55960.0,0.0,9000.0,-20000.0,40.20409189059705,40.20409189059705,40.20409189059705,40.20409189059705,40.20409189059705,171.84105255059504,165.0,158.15894744940496
2018-12-20,197.753991473143,202.82460663912104,205.35991422211006,196.4863376816485,1113.0,231561741.0,48.64,-71000.0,0.0,-9000.0,-22000.0,38.15901928721847,38.15901928721847,38.15901928721847,38.15901928721847,38.15901928721847,168.84105255059504,162.0,155.15894744940496
2018-12-21,196.4863376816485,195.85251078590125,199.02164526463753,185.07745355819796,1525.0,309044215.0,49.0,283000.0,0.0,-5000.0,-5000.0,37.74547874675261,37.74547874675261,37.74547874675261,37.74547874675261,37.74547874675261,169.26356092008282,160.5,151.73643907991718
2018-12-22,200.92312595187929,194.58485699440675,201.55695284762655,193.9510300986595,532.0,96555505.0,48.97,-26000.0,0.0,-4000.0,0.0,40.188667886934866,40.188667886934866,40.188667886934866,40.188667886934866,40.188667886934866,166.32218803410734,159.1,151.87781196589265
2018-12-24,202.82460663912104,200.92312595187929,206.62756801360456,200.92312595187929,777.0,158304664.0,49.03,13000.0,0.0,-2000.0,0.0,41.25276561528559,41.25276561528559,41.25276561528559,41.25276561528559,41.25276561528559,162.67820925690452,158.1,153.52179074309547
2018-12-25,197.753991473143,199.02164526463753,201.55695284762655,196.4863376816485,679.0,127267700.0,48.84,-127000.0,0.0,-4000.0,-2000.0,39.24753712892476,39.24753712892476,39.24753712892476,39.24753712892476,39.24753712892476,160.80944739819756,157.1,153.39055260180243
2018-12-26,192.04954941141773,200.92312595187929,201.55695284762655,192.04954941141773,702.0,152002524.0,48.7,-114000.0,0.0,-2000.0,-21000.0,37.0647609499442,37.0647609499442,37.0647609499442,37.0647609499442,37.0647609499442,162.08557558782604,156.2,150.31442441217393
2018-12-27,193.31720320291225,197.753991473143,197.753991473143,193.31720320291225,629.0,135076150.0,48.74,30000.0,0.0,1000.0,-5000.0,37.8914089952962,37.8914089952962,37.8914089952962,37.8914089952962,37.8914089952962,162.2909028213138,155.7,149.10909717868617
2018-12-28,192.683376307165,193.9510300986595,195.218683890154,191.4157225156705,532.0,105407691.0,48.57,-126000.0,0.0,7000.0,-23000.0,37.62529886778182,37.62529886778182,37.62529886778182,37.62529886778182,37.62529886778182,160.83117407632545,154.4,147.96882592367456
2019-01-02,191.4157225156705,194.58485699440675,194.58485699440675,190.78189561992323,358.0,75228277.0,48.55,-55000.0,0.0,0.0,-1000.0,37.06464455546222,37.06464455546222,37.06464455546222,37.06464455546222,37.06464455546222,156.1440090293356,152.6,149.0559909706644
2019-01-03,193.9510300986595,192.683376307165,197.753991473143,190.78189561992323,758.0,137062880.0,48.67,27040.0,0.0,-3000.0,0.0,39.02170904044285,39.02170904044285,39.02170904044285,39.02170904044285,39.02170904044285,153.4142135623731,152.0,150.5857864376269
2019-01-04,202.82460663912104,192.683376307165,204.09226043061554,192.04954941141773,1324.0,250756584.0,48.7,0.0,0.0,-1000.0,-2000.0,45.41911284934652,45.41911284934652,45.41911284934652,45.41911284934652,45.41911284934652,160.13739077577372,153.7,147.26260922422625
2019-01-07,200.92312595187929,204.7260873263628,207.26139490935182,200.28929905613202,1149.0,244313041.0,48.38,-395000.0,0.0,0.0,-10000.0,44.34548002900135,44.34548002900135,44.34548002900135,44.34548002900135,44.34548002900135,162.17736215946354,154.9,147.62263784053647
2019-01-08,212.9658369710771,204.7260873263628,217.40262524130787,203.4584335348683,3257.0,701641488.0,48.58,203938.0,0.0,15000.0,14000.0,52.072605764910726,52.072605764910726,52.072605764910726,52.072605764910726,52.072605764910726,170.03984924527995,158.1,146.16015075472004
2019-01-09,212.9658369710771,212.9658369710771,217.40262524130787,212.33201007532983,1503.0,331479644.0,48.21,-291000.0,0.0,40000.0,-9000.0,52.072605764910726,52.072605764910726,52.072605764910726,52.072605764910726,52.072605764910726,173.0931013969513,161.5,149.9068986030487
2019-01-10,213.59966386682436,214.86731765831885,221.83941351153865,213.59966386682436,1850.0,416546228.0,47.88,-227558.0,0.0,-10000.0,0.0,52.47537105684154,52.47537105684154,52.47537105684154,52.47537105684154,52.47537105684154,173.39545337091843,164.6,155.80454662908156
2019-01-11,216.13497144981335,215.50114455406612,218.0364521370551,212.33201007532983,874.0,188413668.0,47.69,-68000.0,0.0,8000.0,0.0,54.13567611621236,54.13567611621236,54.13567611621236,54.13567611621236,54.13567611621236,175.1047605557811,166.7,158.29523944421888
2019-01-14,211.06435628383534,218.0364521370551,218.67027903280237,210.43052938808808,820.0,204190925.0,47.45,-185000.0,0.0,16000.0,0.0,50.34724377045494,50.34724377045494,50.34724377045494,50.34724377045494,50.34724377045494,170.8768197453421,168.3,165.72318025465793
2019-01-15,208.52904870084632,212.33201007532983,212.9658369710771,208.52904870084632,792.0,177711870.0,47.41,-23000.0,0.0,0.0,-3000.0,48.51896593259315,48.51896593259315,48.51896593259315,48.51896593259315,48.51896593259315,171.6199502484488,167.6,163.5800497515512
2019-01-16,204.09226043061554,207.89522180509908,209.79670249234084,203.4584335348683,1194.0,260894300.0,47.36,-85000.0,0.0,0.0,-2000.0,45.411173857510576,45.411173857510576,45.411173857510576,45.411173857510576,45.411173857510576,172.76048778674442,166.2,159.63951221325556
2019-01-17,203.4584335348683,204.09226043061554,206.62756801360456,200.92312595187929,1014.0,243571451.0,47.31,-2000.0,0.0,-1000.0,24000.0,44.968043953581514,44.968043953581514,44.968043953581514,44.968043953581514,44.968043953581514,171.98647412504758,164.6,157.2135258749524
2019-01-18,207.26139490935182,205.35991422211006,207.26139490935182,204.09226043061554,462.0,96416778.0,47.39,57000.0,0.0,0.0,0.0,48.2321509373247,48.2321509373247,48.2321509373247,48.2321509373247,48.2321509373247,167.65421149026525,163.2,158.74578850973472
2019-01-21,214.86731765831885,209.79670249234084,216.7687983455606,209.16287559659358,1504.0,344590668.0,47.3,-70000.0,0.0,10000.0,-5000.0,54.096381483728976,54.096381483728976,54.096381483728976,54.096381483728976,54.096381483728976,170.2373907757715,163.8,157.36260922422852
2019-01-22,211.6981831795826,215.50114455406612,217.40262524130787,210.43052938808808,951.0,206194503.0,47.2,-110000.0,0.0,15000.0,0.0,51.479645511889395,51.479645511889395,51.479645511889395,51.479645511889395,51.479645511889395,171.24550214167243,164.3,157.3544978583276
2019-01-23,214.86731765831885,212.9658369710771,215.50114455406612,211.6981831795826,557.0,113277769.0,47.34,107000.0,0.0,-1000.0,2000.0,53.882051238436354,53.882051238436354,53.882051238436354,53.882051238436354,53.882051238436354,173.042726744664,166.0,158.957273255336
2019-01-24,216.7687983455606,216.7687983455606,220.57175972004413,215.50114455406612,1250.0,293589542.0,47.21,-107000.0,0.0,3000.0,0.0,55.311772744430264,55.311772744430264,55.311772744430264,55.311772744430264,55.311772744430264,173.3687759489287,168.1,162.8312240510713
2019-01-25,213.59966386682436,217.40262524130787,218.0364521370551,212.33201007532983,838.0,190433240.0,47.13,-64000.0,0.0,-68000.0,10000.0,52.396258443232604,52.396258443232604,52.396258443232604,52.396258443232604,52.396258443232604,171.7381811916558,169.1,166.4618188083442
2019-01-28,213.59966386682436,214.86731765831885,215.50114455406612,212.33201007532983,513.0,117308988.0,47.08,-26769.0,0.0,0.0,-3300.0,52.396258443232604,52.396258443232604,52.396258443232604,52.396258443232604,52.396258443232604,171.53818119165305,168.9,166.26181880834696
2019-01-29,216.13497144981335,214.86731765831885,216.7687983455606,212.9658369710771,728.0,177764947.0,47.09,1000.0,0.0,0.0,0.0,54.61579198776001,54.61579198776001,54.61579198776001,54.61579198776001,54.61579198776001,171.63960780543798,169.6,167.560392194562
2019-01-30,218.67027903280237,217.40262524130787,221.83941351153865,217.40262524130787,1616.0,411141756.0,47.28,179089.0,0.0,-5000.0,-6000.0,56.78565940364234,56.78565940364234,56.78565940364234,56.78565940364234,56.78565940364234,173.27245829915017,170.2,167.1275417008498
2019-02-11,240.220393488209,223.10706730303315,240.220393488209,221.83941351153865,2816.0,842893309.0,47.79,379000.0,0.0,2000.0,-1000.0,69.94109435242173,69.94109435242173,69.94109435242173,69.94109435242173,69.94109435242173,189.779546593023,173.9,158.020453406977
2019-02-12,263.67198863085736,246.5586624456815,263.67198863085736,246.5586624456815,2758.0,768061860.0,47.47,-299000.0,0.0,-25000.0,-6000.0,77.84519877485128,77.84519877485128,77.84519877485128,77.84519877485128,77.84519877485128,211.9569229199528,181.8,151.64307708004722
2019-02-13,280.15148792028594,276.34852654580243,286.48975687775845,266.84112310959364,5835.0,1705268813.0,47.52,-131000.0,0.0,-2000.0,4000.0,81.52214561842828,81.52214561842828,81.52214561842828,81.52214561842828,81.52214561842828,231.74920785009493,192.3,152.8507921499051
2019-02-14,275.0808727543079,275.0808727543079,287.757410669253,271.2779113798244,2744.0,757532888.0,47.54,5000.0,0.0,0.0,-1000.0,77.27256433298504,77.27256433298504,77.27256433298504,77.27256433298504,77.27256433298504,237.90647325202497,201.6,165.29352674797502
2019-02-15,280.15148792028594,285.222103086264,292.828025835231,279.5176610245387,3299.0,999686565.0,47.27,-235000.0,0.0,1000.0,3000.0,78.48061481211406,78.48061481211406,78.48061481211406,78.48061481211406,78.48061481211406,235.07898231632302,211.3,187.521017683677
2019-02-18,263.0381617351101,264.3058155266046,273.8132189628134,261.7705079436156,3383.0,957145294.0,47.26,-107000.0,0.0,0.0,-4000.0,65.773571014789,65.773571014789,65.773571014789,65.773571014789,65.773571014789,226.9399335546336,214.9,202.8600664453664
2019-02-19,264.9396424223519,266.20729621384635,270.01025758832986,261.13668104786836,1892.0,482295969.0,46.79,-377000.0,0.0,0.0,-1000.0,66.42407842170338,66.42407842170338,66.42407842170338,66.42407842170338,66.42407842170338,226.70000000000115,215.1,203.49999999999883
2019-02-20,265.5734693180991,268.7426037968354,269.37643069258263,264.9396424223519,1078.0,296742885.0,46.59,-130000.0,0.0,0.0,0.0,66.65160337990163,66.65160337990163,66.65160337990163,66.65160337990163,66.65160337990163,223.31855503384307,212.8,202.28144496615695
2019-02-21,273.17939206706615,268.7426037968354,281.41914171178047,266.84112310959364,2776.0,791022386.0,46.87,132000.0,0.0,0.0,0.0,69.33684783813726,69.33684783813726,69.33684783813726,69.33684783813726,69.33684783813726,222.5995049383621,212.5,202.4004950616379
2019-02-22,268.7426037968354,273.17939206706615,278.2500072330442,268.7426037968354,1529.0,408266161.0,46.39,-369000.0,0.0,0.0,0.0,65.99840614331835,65.99840614331835,65.99840614331835,65.99840614331835,65.99840614331835,216.30713830755067,210.7,205.0928616924493
2019-02-25,265.5734693180991,270.64408448407715,271.2779113798244,262.40433483936283,1163.0,315479240.0,46.43,-3264.0,0.0,0.0,-1000.0,63.64131961527728,63.64131961527728,63.64131961527728,63.64131961527728,63.64131961527728,215.97442304278252,211.1,206.22557695721747
2019-02-26,264.9396424223519,267.4749500053409,269.37643069258263,264.9396424223519,609.0,165630580.0,46.49,-62000.0,0.0,-1000.0,-1000.0,63.15550789359593,63.15550789359593,63.15550789359593,63.15550789359593,63.15550789359593,215.97442304278252,211.1,206.22557695721747
2019-02-27,266.84112310959364,267.4749500053409,270.01025758832986,263.0381617351101,781.0,200737964.0,46.47,-75435.0,0.0,0.0,0.0,64.04230963936807,64.04230963936807,64.04230963936807,64.04230963936807,64.04230963936807,215.9733285782188,211.3,206.62667142178123
2019-03-04,264.9396424223519,266.20729621384635,267.4749500053409,263.67198863085736,780.0,231581446.0,46.38,-49000.0,0.0,0.0,-14000.0,62.424259236253,62.424259236253,62.424259236253,62.424259236253,62.424259236253,212.28035085020082,210.0,207.71964914979918
2019-03-05,266.84112310959364,264.9396424223519,268.1087769010881,263.0381617351101,594.0,172004730.0,46.36,-64000.0,0.0,-3000.0,15000.0,63.41956966271864,63.41956966271864,63.41956966271864,63.41956966271864,63.41956966271864,211.05646599663447,209.7,208.3435340033655
2019-03-06,270.64408448407715,272.5455651713189,280.7853148160332,270.01025758832986,3151.0,932934825.0,45.67,-615000.0,0.0,-7000.0,23000.0,65.39389364004641,65.39389364004641,65.39389364004641,65.39389364004641,65.39389364004641,213.78633534502922,210.5,207.21366465497078
2019-03-07,267.4749500053409,270.64408448407715,273.8132189628134,264.9396424223519,974.0,268875151.0,45.68,-9000.0,0.0,-10000.0,1000.0,62.37277279081539,62.37277279081539,62.37277279081539,62.37277279081539,62.37277279081539,213.8257477676602,210.9,207.9742522323398
2019-03-08,275.0808727543079,268.7426037968354,275.0808727543079,265.5734693180991,901.0,250851552.0,45.89,97000.0,0.0,0.0,24000.0,66.38643981017125,66.38643981017125,66.38643981017125,66.38643981017125,66.38643981017125,217.80713830755067,212.2,206.5928616924493
2019-03-11,271.2779113798244,273.8132189628134,277.61618033729695,271.2779113798244,972.0,277643328.0,45.3,-464000.0,0.0,0.0,-4000.0,62.78049914714051,62.78049914714051,62.78049914714051,62.78049914714051,62.78049914714051,217.87332857821877,213.2,208.5266714217812
2019-03-12,271.2779113798244,273.8132189628134,273.8132189628134,270.01025758832986,705.0,201452160.0,45.45,118435.0,0.0,0.0,-7000.0,62.78049914714051,62.78049914714051,62.78049914714051,62.78049914714051,62.78049914714051,217.7157568056675,213.9,210.08424319433252
2019-03-13,274.44704585856067,275.0808727543079,280.7853148160332,273.8132189628134,1936.0,566709970.0,45.81,275000.0,0.0,0.0,29000.0,64.63692391210726,64.63692391210726,64.63692391210726,64.63692391210726,64.63692391210726,218.78952211790477,214.5,210.21047788209523
2019-03-14,278.8838341287914,278.8838341287914,282.0529686075277,276.98235344154966,1530.0,447346515.0,46.2,347000.0,0.0,1000.0,42000.0,67.11024323007008,67.11024323007008,67.11024323007008,67.11024323007008,67.11024323007008,220.75421149026363,216.3,211.8457885097364
2019-03-15,301.0677754799453,280.7853148160332,306.77221754167056,280.7853148160332,4693.0,1553039431.0,46.7,380996.0,0.0,-1000.0,79000.0,76.10804663892637,76.10804663892637,76.10804663892637,76.10804663892637,76.10804663892637,238.05672676347405,220.4,202.74327323652597
2019-03-18,297.89864100120906,304.23690995868157,314.3781402906376,297.89864100120906,3652.0,1123183787.0,46.16,-510000.0,0.0,0.0,2000.0,73.03415542821034,73.03415542821034,73.03415542821034,73.03415542821034,73.03415542821034,244.06689497583065,224.6,205.13310502416934
2019-03-19,309.94135202040684,299.8001216884508,311.20900581190136,294.09567962672554,2210.0,675635235.0,46.98,631000.0,0.0,0.0,39016.0,76.8589586450877,76.8589586450877,76.8589586450877,76.8589586450877,76.8589586450877,252.07849386650068,230.7,209.3215061334993
2019-03-20,312.47665960339583,313.74431339489036,319.44875545661563,308.6736982289123,1793.0,586131500.0,46.75,-204000.0,0.0,0.0,-55000.0,77.57993819785936,77.57993819785936,77.57993819785936,77.57993819785936,77.57993819785936,255.4467330487216,236.7,217.95326695127838
2019-03-21,310.5751789161541,314.3781402906376,315.6457940821321,308.6736982289123,1076.0,362681088.0,47.29,221000.0,0.0,1000.0,5000.0,75.67560944967565,75.67560944967565,75.67560944967565,75.67560944967565,75.67560944967565,250.8345497973371,241.7,232.56545020266287
2019-03-22,305.5045637501761,314.3781402906376,314.3781402906376,298.5324678969563,1538.0,489521809.0,47.3,1000.0,0.0,0.0,-19000.0,70.69229822761989,70.69229822761989,70.69229822761989,70.69229822761989,70.69229822761989,250.63164625090147,242.4,234.16835374909854
2019-03-25,302.96925616718704,299.8001216884508,310.5751789161541,298.5324678969563,1207.0,379439600.0,47.46,151000.0,0.0,0.0,36000.0,68.27151279252516,68.27151279252516,68.27151279252516,68.27151279252516,68.27151279252516,248.73534100124047,243.2,237.6646589987595
2019-03-26,306.77221754167056,306.77221754167056,308.0398713331651,303.60308306293433,691.0,210129436.0,47.55,51000.0,0.0,0.0,-22000.0,69.93464391646462,69.93464391646462,69.93464391646462,69.93464391646462,69.93464391646462,248.1258639865031,242.7,237.27413601349687
2019-03-27,308.6736982289123,309.94135202040684,319.44875545661563,308.6736982289123,2056.0,631240015.0,47.35,-147000.0,0.0,-2000.0,75000.0,70.75994053284994,70.75994053284994,70.75994053284994,70.75994053284994,70.75994053284994,246.21825205639735,242.1,237.98174794360264
2019-03-28,304.23690995868157,307.40604443741785,309.94135202040684,304.23690995868157,823.0,240419038.0,47.41,44000.0,0.0,0.0,-56000.0,66.19406337582264,66.19406337582264,66.19406337582264,66.19406337582264,66.19406337582264,244.22409987036414,241.1,237.97590012963585
2019-03-29,302.3354292714398,306.77221754167056,307.40604443741785,301.7016023756926,682.0,207311199.0,47.37,-29000.0,0.0,0.0,-21000.0,64.27972514462917,64.27972514462917,64.27972514462917,64.27972514462917,64.27972514462917,244.3629775444458,240.6,236.83702245555418
2019-04-01,302.3354292714398,305.5045637501761,306.77221754167056,301.7016023756926,594.0,171875755.0,47.43,22000.0,0.0,0.0,34000.0,64.27972514462917,64.27972514462917,64.27972514462917,64.27972514462917,64.27972514462917,244.44968353162704,240.5,236.55031646837296
2019-04-02,312.47665960339583,306.77221754167056,312.47665960339583,303.60308306293433,1378.0,441481543.0,47.47,5000.0,0.0,0.0,65000.0,69.69988402092103,69.69988402092103,69.69988402092103,69.69988402092103,69.69988402092103,247.67375485654446,241.4,235.12624514345555
2019-04-03,314.3781402906376,315.6457940821321,318.18110166512116,311.8428327076486,1196.0,365621250.0,47.21,-223000.0,0.0,1000.0,-5000.0,70.60066797888604,70.60066797888604,70.60066797888604,70.60066797888604,70.60066797888604,250.5121860670575,242.3,234.0878139329425
2019-04-08,312.47665960339583,315.6457940821321,318.18110166512116,310.5751789161541,988.0,288843365.0,47.19,-33000.0,0.0,-1000.0,-18292.0,68.41046884639765,68.41046884639765,68.41046884639765,68.41046884639765,68.41046884639765,251.99999999999986,243.6,235.20000000000013
2019-04-09,316.91344787362664,312.47665960339583,319.44875545661563,311.8428327076486,994.0,322696260.0,47.33,70000.0,0.0,0.0,80000.0,70.69490680581512,70.69490680581512,70.69490680581512,70.69490680581512,70.69490680581512,253.73326241102558,245.9,238.06673758897443
2019-04-10,310.5751789161541,315.0119671863849,316.2796209778794,307.40604443741785,1285.0,415740728.0,47.35,-20912.0,0.0,18000.0,-45000.0,63.617129406047276,63.617129406047276,63.617129406047276,63.617129406047276,63.617129406047276,250.5823069050579,247.2,243.8176930949421
2019-04-11,308.6736982289123,309.3075251246596,312.47665960339583,307.40604443741785,544.0,178819005.0,47.43,54000.0,0.0,0.0,7000.0,61.62387063134048,61.62387063134048,61.62387063134048,61.62387063134048,61.62387063134048,251.1343136195016,246.6,242.0656863804984
2019-04-12,278.2500072330442,310.5751789161541,310.5751789161541,278.2500072330442,2637.0,808282121.0,47.87,332000.0,0.0,1000.0,-19323.0,40.01871427774581,40.01871427774581,40.01871427774581,40.01871427774581,40.01871427774581,262.73025423580697,240.9,219.06974576419302
