date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-14,56.36827949283173,57.518652543705855,59.819398645454086,56.36827949283173,1858.0,105643199.0,3.92
2017-12-15,56.86129651463493,56.20394048556401,57.92950006187518,55.54658445649308,1141.0,62816655.0,3.95
2017-12-18,56.696957507367195,57.189974529170385,58.50468658731224,56.696957507367195,800.0,43199625.0,3.94
2017-12-19,56.36827949283173,57.35431353643812,57.76516105460745,56.03960147829628,616.0,37543382.0,3.93
2017-12-20,58.66902559457998,57.025635521902664,60.06590715635568,56.53261850009947,3298.0,203159513.0,3.63
2017-12-21,58.42251708367837,58.093839069142916,59.90156814908796,57.76516105460745,1559.0,99192378.0,3.51
2017-12-22,59.57289013455249,59.16204261638316,62.12014474720232,58.8333646018477,4135.0,259272172.0,3.56
2017-12-25,61.54495822176527,60.476754674525004,62.859670279907114,59.73722914182022,3043.0,191755332.0,3.82
2017-12-26,59.98373765272182,63.43485680534417,65.07824687802149,59.98373765272182,5465.0,386121610.0,3.33
2017-12-27,58.8333646018477,59.98373765272182,61.051941199962066,58.17600857277677,1595.0,97155630.0,3.24
2017-12-28,58.8333646018477,59.49072063091863,59.73722914182022,58.50468658731224,846.0,47490143.0,3.26
2017-12-29,58.17600857277677,59.49072063091863,60.14807665998955,58.17600857277677,695.0,39428038.0,3.26
2018-01-02,57.189974529170385,58.17600857277677,58.5868560909461,56.696957507367195,739.0,43430433.0,3.31
2018-01-03,56.12177098193013,57.272144032804256,58.093839069142916,55.957431974662406,999.0,53336851.0,3.33
2018-01-04,57.68299155097358,57.025635521902664,58.50468658731224,56.53261850009947,1164.0,63342150.0,3.32
2018-01-05,57.35431353643812,57.92950006187518,58.42251708367837,57.189974529170385,546.0,30613663.0,3.26
2018-01-08,56.4504489964656,57.518652543705855,57.92950006187518,56.28610998919787,497.0,31153890.0,3.1
2018-01-09,55.62875396012695,56.03960147829628,56.61478800373334,55.54658445649308,543.0,26332243.0,2.72
2018-01-10,53.656685872914174,55.71092346376081,55.87526247102854,53.656685872914174,750.0,42609267.0,2.76
2018-01-11,55.30007594559148,53.656685872914174,56.36827949283173,51.43810927479981,1694.0,88904720.0,2.8
2018-01-12,54.5605504128867,55.54658445649308,55.62875396012695,54.31404190198509,613.0,30845884.0,2.79
2018-01-15,54.31404190198509,55.464414952859215,55.464414952859215,54.31404190198509,249.0,12679249.0,2.75
2018-01-16,55.464414952859215,54.971397931056025,56.61478800373334,54.39621140561896,723.0,35800425.0,2.7
2018-01-17,54.971397931056025,55.71092346376081,55.87526247102854,54.889228427422154,422.0,20617416.0,2.58
2018-01-18,54.64271991652056,55.87526247102854,56.03960147829628,54.5605504128867,353.0,14916355.0,2.62
2018-01-19,54.31404190198509,54.72488942015442,55.21790644195762,54.31404190198509,253.0,12273571.0,2.58
2018-01-22,53.738855376548045,54.31404190198509,54.971397931056025,53.410177362012575,427.0,19283591.0,2.61
2018-01-23,54.0675333910835,53.8210248801819,54.72488942015442,53.8210248801819,447.0,19198863.0,2.86
2018-01-24,56.03960147829628,54.5605504128867,56.61478800373334,53.57451636928031,789.0,36053676.0,3.33
2018-01-25,57.60082204733971,56.4504489964656,58.17600857277677,56.20394048556401,1615.0,91056767.0,3.79
2018-01-26,57.76516105460745,57.518652543705855,59.079873112749304,56.86129651463493,1058.0,58777460.0,3.81
2018-01-29,58.66902559457998,58.42251708367837,59.49072063091863,57.76516105460745,1047.0,55855095.0,3.67
2018-01-30,58.093839069142916,58.66902559457998,60.23024616362341,57.272144032804256,1423.0,82696302.0,4.16
2018-01-31,60.14807665998955,58.258178076410644,60.14807665998955,57.68299155097358,1498.0,92824523.0,3.96
2018-02-01,59.244212120017025,60.23024616362341,61.13411070359594,59.244212120017025,1687.0,111387285.0,3.3
2018-02-02,57.35431353643812,59.16204261638316,59.16204261638316,57.35431353643812,748.0,40733211.0,3.19
2018-02-05,55.793092967394685,54.5605504128867,56.4504489964656,54.231872398351236,480.0,24782262.0,3.3
2018-02-06,50.369905727559555,54.5605504128867,55.38224544922535,50.28773622392569,1132.0,68264016.0,3.13
2018-02-07,50.45207523119342,52.01329580023686,53.08149934747711,50.45207523119342,531.0,24306559.0,3.16
2018-02-08,51.109431260264344,52.01329580023686,52.01329580023686,50.28773622392569,422.0,22258779.0,3.02
2018-02-09,47.4118035967404,46.42576955313401,49.13736317305157,46.42576955313401,952.0,34030504.0,3.06
2018-02-12,47.74048161127586,47.65831210764199,48.39783764034678,47.65831210764199,272.0,12973225.0,3.06
2018-02-21,49.21953267668543,48.72651565488224,49.3017021803193,47.90482061854359,500.0,20733235.0,3.08
2018-02-22,48.64434615124838,48.23349863307905,50.04122771302409,47.98699012217745,737.0,31799736.0,3.06
2018-02-23,48.48000714398065,48.808685158516106,49.630380194854766,48.23349863307905,595.0,26737749.0,4.1
2018-02-26,48.48000714398065,49.05519366941771,49.3017021803193,48.48000714398065,367.0,13973995.0,4.08
2018-02-27,48.808685158516106,48.97302416578384,49.794719202122494,48.72651565488224,516.0,24532295.0,4.06
2018-03-01,47.98699012217745,48.48000714398065,48.97302416578384,47.98699012217745,304.0,14055527.0,4.04
2018-03-02,47.90482061854359,47.98699012217745,48.23349863307905,47.49397310037426,272.0,11387277.0,4.01
2018-03-05,47.1652950858388,48.06915962581132,48.562176647614514,47.1652950858388,246.0,10165933.0,3.98
2018-03-06,47.1652950858388,47.49397310037426,47.822651114909725,47.08312558220493,275.0,11932512.0,3.97
2018-03-07,47.1652950858388,47.329634093106534,47.49397310037426,46.83661707130334,210.0,8521358.0,3.97
2018-03-08,48.808685158516106,47.65831210764199,48.89085466214998,47.329634093106534,681.0,30431955.0,4.01
2018-03-09,48.97302416578384,49.3017021803193,50.369905727559555,48.89085466214998,861.0,44062725.0,3.99
2018-03-12,48.562176647614514,49.3017021803193,49.548210691220895,48.562176647614514,456.0,29083147.0,4.0
2018-03-13,48.89085466214998,48.97302416578384,48.97302416578384,48.562176647614514,281.0,13503755.0,4.02
2018-03-14,48.15132912944519,48.97302416578384,49.38387168395317,48.15132912944519,535.0,22654824.0,4.05
2018-03-15,48.23349863307905,48.15132912944519,48.64434615124838,48.06915962581132,296.0,14430764.0,4.12
2018-03-16,48.23349863307905,48.23349863307905,48.39783764034678,47.98699012217745,246.0,12223972.0,3.97
2018-03-19,47.98699012217745,47.822651114909725,48.48000714398065,47.822651114909725,272.0,10524685.0,4.92
2018-03-20,47.822651114909725,47.74048161127586,48.15132912944519,47.49397310037426,218.0,9002580.0,4.91
2018-03-21,47.74048161127586,48.15132912944519,48.89085466214998,47.65831210764199,351.0,15513072.0,4.97
2018-03-22,47.576142604008126,47.822651114909725,49.46604118758704,47.576142604008126,997.0,41219722.0,4.87
2018-03-23,45.521905013161486,44.37153196228737,46.6722780640356,44.37153196228737,560.0,27097905.0,4.82
2018-03-26,45.68624402042922,44.94671848772443,45.68624402042922,44.94671848772443,263.0,8941978.0,4.79
2018-03-27,50.20556672029183,46.507939056767874,50.20556672029183,46.261430545866276,2380.0,133764105.0,5.34
2018-03-28,50.616414238461154,50.123397216657956,51.19160076389821,49.46604118758704,2102.0,114943651.0,4.98
2018-03-29,49.21953267668543,50.94509225299661,51.109431260264344,48.97302416578384,1183.0,61325140.0,4.74
2018-03-30,48.06915962581132,50.04122771302409,50.04122771302409,47.98699012217745,741.0,35041839.0,4.7
2018-03-31,48.23349863307905,47.98699012217745,48.97302416578384,47.65831210764199,642.0,27666795.0,4.52
2018-04-02,46.590108560401745,49.13736317305157,49.13736317305157,46.590108560401745,731.0,34886576.0,4.47
2018-04-03,46.014922034964684,46.014922034964684,46.34360004950014,45.521905013161486,598.0,26644960.0,4.56
2018-04-09,45.35756600589376,45.768413524063085,45.93275253133081,45.193226998626024,349.0,12550998.0,4.33
2018-04-10,45.43973550952762,46.014922034964684,46.261430545866276,45.43973550952762,361.0,14936123.0,4.23
2018-04-11,47.822651114909725,46.014922034964684,48.48000714398065,46.014922034964684,1388.0,60845245.0,4.1
2018-04-12,47.1652950858388,47.65831210764199,47.822651114909725,47.00095607857107,383.0,15215196.0,4.11
2018-04-13,46.6722780640356,47.49397310037426,47.49397310037426,46.6722780640356,245.0,10596476.0,4.14
2018-04-16,45.85058302769695,46.83661707130334,47.4118035967404,45.85058302769695,291.0,9168348.0,4.22
2018-04-17,43.960684444118044,45.85058302769695,46.014922034964684,43.54983692594872,916.0,39331856.0,4.2
2018-04-18,44.04285394775191,43.87851494048418,44.535870969555106,43.87851494048418,319.0,13451084.0,4.25
2018-04-19,44.37153196228737,43.87851494048418,45.028887991358296,43.87851494048418,209.0,8031275.0,4.28
2018-04-20,44.207192955019636,44.37153196228737,44.37153196228737,43.79634543685031,222.0,10360557.0,4.29
2018-04-23,45.028887991358296,44.45370146592124,45.43973550952762,44.207192955019636,368.0,15911715.0,4.22
2018-04-24,43.38549791868098,45.35756600589376,45.35756600589376,42.89248089687779,350.0,13937624.0,4.24
2018-04-25,42.81031139324393,43.221158911413255,43.38549791868098,42.3994638750746,289.0,9014841.0,4.21
2018-04-26,40.098717773326364,43.05681990414552,43.960684444118044,40.0165482696925,402.0,15163821.0,4.2
2018-04-27,38.94834472245225,40.42739578786183,40.83824330603116,37.79797167157813,702.0,26693416.0,4.3
2018-04-30,39.27702273698771,39.441361744255445,39.441361744255445,38.619666707916785,224.0,7853501.0,4.29
2018-05-02,38.94834472245225,39.03051422608611,39.441361744255445,38.94834472245225,182.0,5491418.0,5.13
2018-05-03,39.60570075152317,38.94834472245225,39.934378766058636,38.78400571518452,214.0,7577184.0,5.11
2018-05-04,40.098717773326364,40.0165482696925,40.42739578786183,39.60570075152317,245.0,9374677.0,5.04
2018-05-07,38.866175218818384,40.34522628422796,40.59173479512956,38.866175218818384,284.0,11918948.0,4.99
2018-05-08,39.85220926242477,39.441361744255445,40.098717773326364,39.19485323335385,237.0,9960450.0,5.05
2018-05-09,40.2630567805941,40.59173479512956,41.82427734963754,40.18088727696023,527.0,20692625.0,4.98
2018-05-10,40.18088727696023,41.00258231329889,41.08475181693275,40.098717773326364,219.0,9123025.0,5.0
2018-05-11,39.359192240621574,40.34522628422796,40.34522628422796,39.11268372971998,231.0,8778464.0,4.99
2018-05-14,39.359192240621574,39.7700397587909,39.7700397587909,39.359192240621574,200.0,8567268.0,5.0
2018-05-15,38.866175218818384,39.359192240621574,39.60570075152317,38.78400571518452,191.0,6955046.0,5.0
2018-05-16,38.78400571518452,38.866175218818384,39.359192240621574,38.619666707916785,144.0,4640045.0,4.96
2018-05-17,40.0165482696925,38.866175218818384,40.42739578786183,38.53749720428292,284.0,10709284.0,5.05
2018-05-18,39.441361744255445,39.68787025515704,40.42739578786183,39.11268372971998,227.0,6692695.0,5.01
2018-05-21,40.75607380239729,39.60570075152317,41.08475181693275,39.359192240621574,550.0,19764721.0,5.23
2018-05-22,40.42739578786183,41.08475181693275,41.74210784600368,40.34522628422796,362.0,16438211.0,5.05
2018-05-23,39.85220926242477,40.83824330603116,40.83824330603116,39.7700397587909,262.0,8650288.0,5.06
2018-05-24,40.34522628422796,40.0165482696925,40.59173479512956,39.934378766058636,209.0,6769935.0,5.09
2018-05-25,40.42739578786183,40.34522628422796,41.00258231329889,40.098717773326364,269.0,8760638.0,5.16
2018-05-28,44.45370146592124,40.75607380239729,44.45370146592124,40.673904298763425,1488.0,67585873.0,5.54
2018-05-29,44.12502345138578,45.193226998626024,45.68624402042922,43.221158911413255,1051.0,49918736.0,5.18
2018-05-30,42.3994638750746,43.71417593321645,43.71417593321645,42.3994638750746,526.0,20685372.0,5.2
2018-05-31,41.906446853271405,42.89248089687779,43.221158911413255,41.906446853271405,419.0,16463400.0,5.24
2018-06-01,46.09709153859855,41.988616356905275,46.09709153859855,41.988616356905275,2029.0,94388056.0,5.54
2018-06-04,50.28773622392569,47.65831210764199,50.616414238461154,46.9187865749372,4739.0,259645471.0,5.35
2018-06-05,48.48000714398065,49.794719202122494,51.109431260264344,47.329634093106534,2565.0,132394424.0,5.3
2018-06-06,49.46604118758704,48.808685158516106,50.862922749362745,47.74048161127586,2089.0,115550276.0,5.35
2018-06-07,48.39783764034678,49.876888705756365,50.28773622392569,48.23349863307905,899.0,43309611.0,5.2
2018-06-08,50.45207523119342,49.05519366941771,52.58848232567392,49.05519366941771,4140.0,249501451.0,5.2
2018-06-11,49.38387168395317,49.630380194854766,50.53424473482728,48.97302416578384,1115.0,55766530.0,5.12
2018-06-12,50.28773622392569,49.38387168395317,52.99932984384325,49.3017021803193,2478.0,129292770.0,5.31
2018-06-13,48.72651565488224,50.94509225299661,52.095465303870725,48.39783764034678,1493.0,72304300.0,5.22
2018-06-14,48.06915962581132,48.72651565488224,49.794719202122494,48.06915962581132,774.0,35975303.0,5.26
2018-06-15,48.23349863307905,49.13736317305157,49.548210691220895,47.98699012217745,600.0,26360000.0,5.28
2018-06-19,46.17926104223242,48.23349863307905,48.39783764034678,46.17926104223242,719.0,32543060.0,5.21
2018-06-20,44.04285394775191,46.261430545866276,46.83661707130334,42.89248089687779,1046.0,47243703.0,5.18
2018-06-21,43.467667422314854,44.04285394775191,45.028887991358296,43.05681990414552,662.0,28018401.0,5.2
2018-06-22,43.960684444118044,43.467667422314854,44.207192955019636,43.467667422314854,462.0,19214432.0,5.01
2018-06-25,43.54983692594872,44.535870969555106,44.535870969555106,43.54983692594872,262.0,9822177.0,5.01
2018-06-26,42.31729437144073,43.05681990414552,43.303328415047126,41.906446853271405,333.0,11780976.0,5.03
2018-06-27,42.23512486780687,41.65993834236981,43.221158911413255,41.65993834236981,286.0,10073152.0,5.04
2018-06-28,42.152955364173,41.906446853271405,42.89248089687779,41.906446853271405,247.0,10813943.0,4.99
2018-06-29,46.34360004950014,42.728141889610065,46.34360004950014,42.728141889610065,1839.0,96340170.0,5.15
2018-07-02,45.193226998626024,46.83661707130334,49.13736317305157,45.193226998626024,3079.0,161877510.0,4.57
2018-07-03,43.13898940777939,45.028887991358296,45.768413524063085,42.81031139324393,841.0,34948714.0,4.54
2018-07-04,43.467667422314854,43.54983692594872,44.207192955019636,42.23512486780687,472.0,18305058.0,4.55
2018-07-05,42.07078586053914,43.467667422314854,44.04285394775191,42.07078586053914,606.0,27093785.0,4.57
2018-07-06,43.05681990414552,43.38549791868098,43.38549791868098,41.08475181693275,520.0,20800945.0,4.54
2018-07-09,42.728141889610065,43.467667422314854,43.54983692594872,42.3994638750746,228.0,11519440.0,4.53
2018-07-10,42.152955364173,42.07078586053914,42.728141889610065,41.57776883873595,443.0,19794098.0,4.47
2018-07-11,41.82427734963754,41.249090824200486,42.3994638750746,41.249090824200486,234.0,9809775.0,4.5
2018-07-12,42.23512486780687,41.906446853271405,42.645972385976194,41.65993834236981,214.0,7596072.0,4.49
2018-07-13,42.481633378708466,42.645972385976194,43.960684444118044,42.481633378708466,486.0,18507260.0,4.48
2018-07-16,42.3994638750746,42.645972385976194,43.05681990414552,42.31729437144073,210.0,9254919.0,4.46
2018-07-17,43.13898940777939,42.31729437144073,43.467667422314854,42.31729437144073,318.0,12219524.0,4.47
2018-07-18,43.38549791868098,43.467667422314854,46.17926104223242,43.221158911413255,2157.0,92520154.0,4.51
2018-07-19,43.79634543685031,43.38549791868098,44.12502345138578,43.303328415047126,402.0,15840312.0,4.53
2018-07-20,43.63200642958258,43.960684444118044,44.86454898409057,43.54983692594872,444.0,17864426.0,4.52
2018-07-23,42.07078586053914,43.54983692594872,43.54983692594872,41.906446853271405,441.0,18324619.0,4.49
2018-07-24,42.81031139324393,42.07078586053914,42.81031139324393,42.07078586053914,172.0,6053839.0,4.5
2018-07-25,42.31729437144073,42.728141889610065,42.974650400511656,42.23512486780687,158.0,5736900.0,4.49
2018-07-26,42.3994638750746,42.645972385976194,43.221158911413255,42.23512486780687,198.0,8765274.0,4.49
2018-07-27,42.3994638750746,42.728141889610065,42.728141889610065,42.23512486780687,107.0,3613118.0,4.51
2018-07-30,41.82427734963754,42.645972385976194,42.645972385976194,41.65993834236981,192.0,7878978.0,4.51
2018-07-31,42.23512486780687,41.74210784600368,42.31729437144073,41.74210784600368,111.0,4676100.0,4.51
2018-08-01,42.23512486780687,42.728141889610065,42.81031139324393,42.23512486780687,135.0,4859422.0,4.61
2018-08-02,42.07078586053914,42.23512486780687,42.728141889610065,42.07078586053914,145.0,5089150.0,4.6
2018-08-03,41.906446853271405,42.3994638750746,42.56380288234233,41.906446853271405,120.0,4330625.0,4.6
2018-08-06,41.33126032783434,41.906446853271405,42.07078586053914,41.249090824200486,197.0,7928550.0,4.61
2018-08-07,40.34522628422796,41.33126032783434,41.33126032783434,40.2630567805941,313.0,12132517.0,4.59
2018-08-08,40.92041280966502,41.00258231329889,41.57776883873595,40.92041280966502,229.0,8730598.0,4.57
2018-08-09,40.42739578786183,40.92041280966502,40.92041280966502,40.34522628422796,141.0,5105190.0,4.48
2018-08-10,39.7700397587909,40.75607380239729,40.92041280966502,39.7700397587909,230.0,10086544.0,4.42
2018-08-13,37.304954649774935,39.52353124788931,39.60570075152317,36.40109010980242,503.0,18270393.0,4.43
2018-08-14,38.29098869338132,37.96231067884587,38.94834472245225,36.97627663523948,252.0,10985443.0,4.45
2018-08-15,37.05844613887334,38.044480182479724,38.126649686113595,36.811937627971744,248.0,8555182.0,4.41
2018-08-16,36.56542911707015,36.15458159890082,36.97627663523948,35.82590358436536,317.0,10390418.0,4.38
2018-08-17,36.48325961343628,36.48325961343628,37.304954649774935,36.48325961343628,257.0,7229854.0,4.39
2018-08-20,33.85383549715259,36.40109010980242,36.40109010980242,33.68949648988486,632.0,22950242.0,4.42
2018-08-21,34.839869540758976,33.85383549715259,35.16854755529443,33.1143099644478,286.0,9570550.0,4.5
2018-08-22,35.086378051660574,34.264683015321914,35.82590358436536,34.264683015321914,211.0,6285046.0,4.46
2018-08-23,37.14061564250721,33.19647946808166,37.46929365704267,33.19647946808166,747.0,25465029.0,4.64
2018-08-24,35.99024259163309,36.40109010980242,37.46929365704267,35.99024259163309,268.0,11638150.0,4.5
2018-08-27,37.14061564250721,35.99024259163309,37.22278514614107,35.99024259163309,156.0,4891750.0,4.59
2018-08-28,37.05844613887334,37.46929365704267,37.71580216794427,36.89410713160561,125.0,3540910.0,4.58
2018-08-29,37.05844613887334,36.97627663523948,37.387124153408806,36.97627663523948,89.0,2292978.0,4.6
2018-08-30,37.387124153408806,37.14061564250721,37.71580216794427,37.14061564250721,127.0,4094123.0,4.63
2018-08-31,37.55146316067654,36.64759862070402,37.71580216794427,36.64759862070402,91.0,2591150.0,4.67
2018-09-03,36.97627663523948,37.96231067884587,38.126649686113595,36.72976812433788,140.0,4385394.0,4.66
2018-09-04,36.89410713160561,37.22278514614107,37.304954649774935,36.72976812433788,70.0,1739794.0,4.68
2018-09-05,36.89410713160561,36.89410713160561,37.22278514614107,36.64759862070402,59.0,1550027.0,4.7
2018-09-06,36.56542911707015,36.48325961343628,36.97627663523948,35.99024259163309,90.0,2680817.0,4.72
2018-09-07,35.0042085480267,36.318920606168554,36.56542911707015,35.0042085480267,225.0,8036628.0,4.74
2018-09-10,33.278648971715526,34.67553053349125,35.0042085480267,32.45695393537687,337.0,11422860.0,4.77
2018-09-11,32.785631949912336,32.21044542447528,33.278648971715526,31.96393691357368,346.0,10810710.0,4.84
2018-09-12,32.8678014535462,32.785631949912336,33.19647946808166,32.37478443174301,182.0,6298000.0,4.83
2018-09-13,32.8678014535462,32.37478443174301,33.19647946808166,32.37478443174301,109.0,2791522.0,4.86
2018-09-14,34.67553053349125,33.19647946808166,34.839869540758976,33.19647946808166,251.0,6875067.0,4.94
2018-09-17,34.100344008054186,33.85383549715259,34.51119152622351,33.771665993518724,95.0,3187613.0,4.94
2018-09-18,33.85383549715259,34.100344008054186,34.839869540758976,33.771665993518724,152.0,4590805.0,4.48
2018-09-19,33.93600500078645,34.018174504420315,34.67553053349125,33.93600500078645,106.0,2704392.0,4.5
2018-09-20,33.1143099644478,33.93600500078645,34.34685251895578,33.1143099644478,132.0,3419443.0,4.44
2018-09-21,33.19647946808166,33.44298797898326,33.60732698625099,33.19647946808166,129.0,3765199.0,4.49
2018-09-25,32.94997095718007,33.68949648988486,33.68949648988486,32.62129294264461,228.0,7405787.0,4.51
2018-09-26,32.94997095718007,32.703462446278465,33.278648971715526,32.703462446278465,86.0,2196571.0,4.52
2018-09-27,33.525157482617125,32.94997095718007,33.93600500078645,32.94997095718007,288.0,7770419.0,4.56
2018-09-28,33.93600500078645,34.100344008054186,35.82590358436536,33.85383549715259,353.0,10047556.0,4.57
2018-10-01,34.018174504420315,34.18251351168805,34.67553053349125,33.93600500078645,121.0,3908946.0,4.53
2018-10-02,34.264683015321914,34.018174504420315,34.34685251895578,33.93600500078645,111.0,3093192.0,4.53
2018-10-03,33.1143099644478,34.018174504420315,34.100344008054186,33.1143099644478,177.0,5483341.0,4.53
2018-10-04,33.032140460813935,33.1143099644478,33.93600500078645,33.032140460813935,82.0,2295870.0,4.55
2018-10-05,32.37478443174301,32.94997095718007,34.264683015321914,32.04610641720755,208.0,5649805.0,4.56
2018-10-08,32.539123439010744,32.703462446278465,33.19647946808166,32.37478443174301,116.0,3371096.0,4.57
2018-10-09,31.553089395404353,32.45695393537687,32.703462446278465,31.470919891770485,181.0,4705473.0,4.57
2018-10-11,28.430648257317465,29.33451279728999,29.58102130819158,28.430648257317465,420.0,23303464.0,4.92
2018-10-12,27.03376669554175,25.883393644667635,27.93763123551427,25.883393644667635,474.0,13999277.0,5.0
2018-10-15,26.37641066647083,27.36244471007721,27.36244471007721,26.12990215556923,211.0,5234970.0,4.77
2018-10-16,27.115936199175618,26.458580170104696,27.444614213711077,26.458580170104696,168.0,4129684.0,4.82
2018-10-17,27.77329222824654,27.691122724612676,28.101970242782006,27.526783717344944,151.0,4114685.0,4.84
2018-10-18,27.444614213711077,27.77329222824654,27.77329222824654,27.19810570280948,82.0,1875076.0,4.86
2018-10-19,27.444614213711077,27.28027520644335,27.526783717344944,26.29424116283696,123.0,2911939.0,4.89
2018-10-22,28.348478753683597,27.03376669554175,28.348478753683597,27.03376669554175,111.0,2136634.0,4.92
2018-10-23,28.101970242782006,28.184139746415866,28.430648257317465,27.93763123551427,108.0,2822309.0,4.94
2018-10-24,28.266309250049733,28.101970242782006,28.430648257317465,27.77329222824654,120.0,2821016.0,4.97
2018-10-25,25.554715630132172,27.444614213711077,27.855461731880403,25.472546126498305,427.0,16453043.0,5.07
2018-10-26,24.897359601061247,25.965563148301502,26.29424116283696,24.815190097427383,185.0,4294828.0,5.13
2018-10-29,25.22603761559671,24.32217307562419,25.554715630132172,24.32217307562419,176.0,3833988.0,5.16
2018-10-30,25.965563148301502,25.22603761559671,26.705088681006288,24.97952910469511,252.0,7298365.0,5.17
2018-10-31,26.540749673738556,26.29424116283696,26.62291917737242,26.047732651935362,216.0,6147978.0,5.18
2018-11-01,26.705088681006288,26.29424116283696,26.951597191907883,26.29424116283696,188.0,5328140.0,5.18
2018-11-02,26.705088681006288,26.705088681006288,27.526783717344944,26.62291917737242,175.0,4790342.0,5.27
2018-11-05,26.869427688274023,26.705088681006288,27.115936199175618,26.540749673738556,99.0,2835173.0,5.31
2018-11-06,26.787258184640155,26.869427688274023,27.36244471007721,26.705088681006288,113.0,3166472.0,5.33
2018-11-07,27.691122724612676,26.869427688274023,27.77329222824654,26.869427688274023,172.0,4475351.0,5.33
2018-11-08,30.402716344530237,28.67715676821906,30.402716344530237,28.67715676821906,982.0,38062114.0,5.39
2018-11-09,29.827529819093176,30.89573336633343,30.9779028699673,29.41668230092385,1084.0,31785989.0,5.34
2018-11-12,29.088004286388387,28.759326271852927,30.32054684089637,28.759326271852927,266.0,7529825.0,5.32
2018-11-13,27.36244471007721,27.60895322097881,28.184139746415866,26.787258184640155,350.0,9849820.0,5.34
2018-11-14,27.444614213711077,27.36244471007721,28.184139746415866,27.36244471007721,184.0,4740079.0,5.4
2018-11-15,28.101970242782006,27.691122724612676,29.25234329365612,27.691122724612676,278.0,6368604.0,5.39
2018-11-16,28.759326271852927,28.92366527912066,29.25234329365612,28.512817760951332,231.0,4998642.0,5.41
2018-11-19,29.41668230092385,29.498851804557713,29.827529819093176,28.92366527912066,203.0,8763869.0,5.13
2018-11-20,29.498851804557713,29.33451279728999,29.498851804557713,28.67715676821906,125.0,2636051.0,5.16
2018-11-21,29.745360315459315,28.84149577548679,29.745360315459315,28.84149577548679,179.0,4010357.0,5.2
2018-11-22,29.58102130819158,29.827529819093176,31.717428402672084,29.58102130819158,495.0,14419920.0,5.24
2018-11-23,29.745360315459315,29.827529819093176,30.56705535179797,29.58102130819158,174.0,4619478.0,5.25
2018-11-26,29.99186882636091,30.074038329994774,30.56705535179797,29.909699322727043,112.0,2490508.0,5.21
2018-11-27,30.649224855431832,30.074038329994774,30.89573336633343,30.074038329994774,209.0,6011808.0,5.04
2018-11-28,31.717428402672084,31.306580884502758,31.79959790630595,30.813563862699564,362.0,10922569.0,5.14
2018-11-29,31.63525889903822,31.881767409939812,32.539123439010744,31.63525889903822,244.0,6564500.0,5.12
2018-11-30,32.21044542447528,31.63525889903822,32.37478443174301,31.63525889903822,212.0,6365227.0,5.19
2018-12-03,32.8678014535462,32.8678014535462,33.44298797898326,32.785631949912336,374.0,13595660.0,5.18
2018-12-04,35.332886562562166,33.3608184753494,35.99024259163309,32.8678014535462,956.0,34891990.0,5.2
2018-12-05,35.16854755529443,38.619666707916785,38.619666707916785,34.59336102985738,1753.0,73544059.0,5.13
2018-12-06,31.96393691357368,35.57939507346376,35.57939507346376,31.717428402672084,687.0,24709629.0,5.23
2018-12-07,34.67553053349125,32.703462446278465,35.086378051660574,32.12827592084141,1359.0,44796584.0,5.23
2018-12-10,33.60732698625099,33.3608184753494,36.40109010980242,33.19647946808166,1732.0,54371931.0,5.21
2018-12-11,33.60732698625099,33.68949648988486,34.34685251895578,32.8678014535462,398.0,11590080.0,5.02
2018-12-12,34.92203904439284,34.59336102985738,35.4972255698299,34.51119152622351,560.0,17624326.0,5.03
2018-12-13,35.74373408073149,35.332886562562166,36.72976812433788,34.92203904439284,1117.0,38513589.0,5.13
2018-12-14,35.086378051660574,35.57939507346376,35.57939507346376,34.42902202258964,330.0,10856872.0,5.11
2018-12-17,34.42902202258964,34.839869540758976,35.41505606619603,34.34685251895578,274.0,9582979.0,5.13
2018-12-18,32.8678014535462,34.100344008054186,34.92203904439284,32.539123439010744,348.0,13002280.0,5.17
2018-12-19,33.032140460813935,33.19647946808166,33.771665993518724,32.785631949912336,167.0,4415610.0,5.41
2018-12-20,32.785631949912336,32.8678014535462,33.68949648988486,32.539123439010744,253.0,6752185.0,5.44
2018-12-21,33.19647946808166,32.37478443174301,33.3608184753494,32.29261492810914,166.0,5065136.0,5.48
2018-12-22,33.1143099644478,32.8678014535462,33.19647946808166,32.703462446278465,46.0,981390.0,5.48
2018-12-24,36.40109010980242,33.68949648988486,36.40109010980242,33.19647946808166,1494.0,63873826.0,5.56
2018-12-25,35.82590358436536,35.57939507346376,36.97627663523948,34.67553053349125,1585.0,51478297.0,5.39
2018-12-26,34.67553053349125,36.56542911707015,36.64759862070402,34.67553053349125,520.0,18076428.0,5.47
2018-12-27,35.332886562562166,36.15458159890082,36.318920606168554,35.332886562562166,391.0,12724046.0,5.35
2018-12-28,35.74373408073149,35.57939507346376,36.56542911707015,35.41505606619603,595.0,19517620.0,5.34
2019-01-02,38.701836211550656,36.48325961343628,39.11268372971998,36.48325961343628,3052.0,106605334.0,5.56
2019-01-03,37.79797167157813,38.45532770064905,39.359192240621574,37.6336326643104,1783.0,63740615.0,5.38
