date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,282.7598225597103,292.25548824268566,294.3656361722357,281.70474859493527,11964.0,2933668629.0,65.24
2019-10-30,285.9250444540354,282.7598225597103,285.9250444540354,281.70474859493527,4073.0,1190826082.0,65.31
2019-10-31,282.7598225597103,285.9250444540354,289.09026634836056,282.7598225597103,6166.0,1557874775.0,65.19
2019-11-01,281.70474859493527,282.7598225597103,284.86997048926037,280.64967463016023,3372.0,816260591.0,65.16
2019-11-04,283.81489652448533,282.7598225597103,284.86997048926037,281.70474859493527,3759.0,1059603860.0,65.13
2019-11-05,297.5308580665608,284.86997048926037,298.58593203133586,283.81489652448533,10509.0,2567359407.0,65.39
2019-11-06,296.4757841017858,301.751153925661,303.8613018552111,294.3656361722357,7377.0,1979964286.0,65.49
2019-11-07,294.3656361722357,295.42071013701076,298.58593203133586,288.0351923835855,10586.0,2441244778.0,65.49
2019-11-08,294.3656361722357,298.58593203133586,298.58593203133586,291.2004142779106,4439.0,1138482655.0,65.48
2019-11-11,291.2004142779106,295.42071013701076,295.42071013701076,290.1453403131356,2787.0,666972327.0,65.5
2019-11-12,292.25548824268566,292.25548824268566,294.3656361722357,290.1453403131356,2764.0,626040969.0,65.45
2019-11-13,285.9250444540354,289.09026634836056,291.2004142779106,284.86997048926037,4405.0,831228424.0,65.33
2019-11-14,283.81489652448533,285.9250444540354,286.98011841881043,282.7598225597103,2433.0,486487995.0,65.28
2019-11-15,281.70474859493527,282.7598225597103,284.86997048926037,280.64967463016023,4622.0,1031154461.0,65.14
2019-11-18,288.0351923835855,282.7598225597103,288.0351923835855,282.7598225597103,1706.0,335145295.0,65.18
2019-11-19,294.3656361722357,289.09026634836056,294.3656361722357,286.98011841881043,4702.0,1123941234.0,65.32
2019-11-20,289.09026634836056,293.3105622074607,293.3105622074607,288.0351923835855,2523.0,551445868.0,65.29
2019-11-21,290.1453403131356,285.9250444540354,290.1453403131356,284.86997048926037,1901.0,516769418.0,65.3
2019-11-22,292.25548824268566,292.25548824268566,292.25548824268566,289.09026634836056,1580.0,310598720.0,65.33
2019-11-25,292.25548824268566,293.3105622074607,294.3656361722357,291.2004142779106,1614.0,345828542.0,65.36
2019-11-26,292.25548824268566,294.3656361722357,296.4757841017858,292.25548824268566,3615.0,1619597147.0,65.42
2019-11-27,293.3105622074607,293.3105622074607,294.3656361722357,292.25548824268566,1790.0,504486583.0,65.43
2019-11-28,299.64100599611095,293.3105622074607,299.64100599611095,293.3105622074607,4703.0,1195111148.0,65.62
2019-11-29,295.42071013701076,300.696079960886,301.751153925661,294.3656361722357,3628.0,1184605920.0,65.63
2019-12-02,296.4757841017858,297.5308580665608,297.5308580665608,293.3105622074607,2239.0,717904533.0,65.64
2019-12-03,298.58593203133586,294.3656361722357,299.64100599611095,294.3656361722357,1800.0,384618567.0,65.65
2019-12-04,295.42071013701076,296.4757841017858,297.5308580665608,293.3105622074607,1899.0,459269980.0,65.61
2019-12-05,296.4757841017858,296.4757841017858,298.58593203133586,294.3656361722357,3306.0,688939474.0,65.63
2019-12-06,298.58593203133586,296.4757841017858,299.64100599611095,295.42071013701076,2649.0,589249922.0,65.64
2019-12-09,301.751153925661,299.64100599611095,303.8613018552111,298.58593203133586,4303.0,1018583246.0,65.71
2019-12-10,300.696079960886,301.751153925661,301.751153925661,297.5308580665608,2204.0,564959730.0,65.77
2019-12-11,300.696079960886,298.58593203133586,300.696079960886,297.5308580665608,1623.0,446877800.0,65.77
2019-12-12,301.751153925661,301.751153925661,303.8613018552111,300.696079960886,2682.0,641788193.0,65.83
2019-12-13,307.0265237495362,303.8613018552111,308.0815977143112,301.751153925661,4613.0,1385279788.0,65.96
2019-12-16,313.35696753818644,308.0815977143112,314.4120415029615,307.0265237495362,6131.0,1569791108.0,66.09
2019-12-17,315.4671154677365,312.3018935734114,315.4671154677365,310.1917456438613,4186.0,1080935651.0,66.15
2019-12-18,316.52218943251154,315.4671154677365,318.6323373620616,311.2468196086364,5700.0,1492756587.0,66.22
2019-12-19,317.5772633972866,316.52218943251154,318.6323373620616,315.4671154677365,2962.0,972239600.0,66.28
2019-12-20,309.13667167908625,317.5772633972866,317.5772633972866,309.13667167908625,3868.0,1261851087.0,66.31
2019-12-23,313.35696753818644,310.1917456438613,313.35696753818644,309.13667167908625,2397.0,821771959.0,66.42
2019-12-24,309.13667167908625,312.3018935734114,312.3018935734114,307.0265237495362,2123.0,577622043.0,66.48
2019-12-25,310.1917456438613,309.13667167908625,312.3018935734114,308.0815977143112,1347.0,230232340.0,66.49
2019-12-26,308.0815977143112,311.2468196086364,312.3018935734114,307.0265237495362,1999.0,447229164.0,66.5
2019-12-27,312.3018935734114,311.2468196086364,313.35696753818644,309.13667167908625,2009.0,516387156.0,66.56
2019-12-30,320.7424852916117,314.4120415029615,322.85263322116174,313.35696753818644,6688.0,1915807944.0,66.68
2019-12-31,319.68741132683664,320.7424852916117,322.85263322116174,318.6323373620616,2757.0,714764185.0,66.73
2020-01-02,318.6323373620616,321.7975592563867,321.7975592563867,317.5772633972866,1764.0,411325335.0,66.72
2020-01-03,319.68741132683664,320.7424852916117,321.7975592563867,314.4120415029615,3386.0,1046466705.0,66.88
2020-01-06,314.4120415029615,316.52218943251154,318.6323373620616,311.2468196086364,3433.0,937685245.0,66.84
2020-01-07,314.4120415029615,312.3018935734114,318.6323373620616,309.13667167908625,4587.0,1234257854.0,66.92
2020-01-08,312.3018935734114,313.35696753818644,314.4120415029615,310.1917456438613,2629.0,796295513.0,66.95
2020-01-09,320.7424852916117,314.4120415029615,321.7975592563867,314.4120415029615,4964.0,1617107910.0,67.11
2020-01-10,318.6323373620616,321.7975592563867,326.0178551154869,315.4671154677365,2926.0,920184751.0,67.1
2020-01-13,315.4671154677365,321.7975592563867,321.7975592563867,313.35696753818644,2963.0,767133695.0,67.05
2020-01-14,318.6323373620616,317.5772633972866,319.68741132683664,315.4671154677365,2400.0,701581111.0,67.05
2020-01-15,313.35696753818644,318.6323373620616,318.6323373620616,311.2468196086364,3027.0,1358769389.0,66.95
2020-01-16,318.6323373620616,313.35696753818644,318.6323373620616,312.3018935734114,3646.0,1042829600.0,67.01
2020-01-17,320.7424852916117,319.68741132683664,320.7424852916117,315.4671154677365,2833.0,941376467.0,67.1
2020-01-20,321.7975592563867,320.7424852916117,324.96278115071186,318.6323373620616,5624.0,1516494189.0,67.18
2020-01-30,301.751153925661,318.6323373620616,318.6323373620616,299.64100599611095,6747.0,2088740622.0,67.17
2020-01-31,301.751153925661,304.9163758199861,310.1917456438613,299.64100599611095,3625.0,1047337024.0,67.14
2020-02-03,296.4757841017858,293.3105622074607,297.5308580665608,290.1453403131356,3439.0,784522258.0,67.12
2020-02-04,300.696079960886,296.4757841017858,301.751153925661,295.42071013701076,2592.0,648984253.0,67.11
2020-02-05,307.0265237495362,298.58593203133586,308.0815977143112,298.58593203133586,3660.0,995885680.0,67.24
2020-02-06,310.1917456438613,308.0815977143112,311.2468196086364,305.97144978476115,1749.0,454967521.0,67.22
2020-02-07,302.80622789043605,305.97144978476115,308.0815977143112,301.751153925661,3110.0,713483525.0,67.25
2020-02-10,301.751153925661,299.64100599611095,301.751153925661,298.58593203133586,3175.0,716412309.0,67.28
2020-02-11,300.696079960886,301.751153925661,303.8613018552111,298.58593203133586,3511.0,923621730.0,67.21
2020-02-12,303.8613018552111,300.696079960886,305.97144978476115,299.64100599611095,3609.0,955710452.0,67.18
2020-02-13,307.0265237495362,303.8613018552111,308.0815977143112,302.80622789043605,2616.0,647644362.0,67.2
2020-02-14,309.13667167908625,303.8613018552111,310.1917456438613,303.8613018552111,2943.0,830490092.0,67.25
2020-02-17,304.9163758199861,305.97144978476115,307.0265237495362,303.8613018552111,1756.0,486099755.0,67.22
2020-02-18,299.64100599611095,302.80622789043605,303.8613018552111,299.64100599611095,2761.0,743081036.0,67.16
2020-02-19,302.80622789043605,304.9163758199861,305.97144978476115,300.696079960886,2093.0,443300276.0,67.14
2020-02-20,303.8613018552111,303.8613018552111,305.97144978476115,300.696079960886,2306.0,588254320.0,67.14
2020-02-21,304.9163758199861,304.9163758199861,305.97144978476115,300.696079960886,1791.0,542544339.0,67.17
2020-02-24,298.58593203133586,299.64100599611095,301.751153925661,297.5308580665608,2403.0,609373069.0,67.11
2020-02-25,297.5308580665608,295.42071013701076,298.58593203133586,294.3656361722357,2513.0,639896574.0,67.05
2020-02-26,299.64100599611095,295.42071013701076,301.751153925661,295.42071013701076,2158.0,663663362.0,67.08
2020-02-27,295.42071013701076,299.64100599611095,301.751153925661,295.42071013701076,2419.0,924803687.0,67.03
2020-03-02,291.2004142779106,286.98011841881043,295.42071013701076,286.98011841881043,3440.0,985527452.0,66.97
2020-03-03,291.2004142779106,294.3656361722357,295.42071013701076,291.2004142779106,2322.0,555796601.0,66.89
2020-03-04,295.42071013701076,291.2004142779106,295.42071013701076,291.2004142779106,1402.0,367109255.0,66.92
2020-03-05,300.696079960886,297.5308580665608,300.696079960886,296.4757841017858,1849.0,504197247.0,66.94
2020-03-06,292.25548824268566,297.5308580665608,297.5308580665608,292.25548824268566,3037.0,728315120.0,66.86
2020-03-09,280.64967463016023,285.9250444540354,289.09026634836056,280.64967463016023,5226.0,1357420526.0,66.69
2020-03-10,280.64967463016023,276.4293787710601,285.9250444540354,276.4293787710601,3504.0,890014618.0,66.66
2020-03-11,280.64967463016023,282.7598225597103,285.9250444540354,280.64967463016023,3678.0,1135623078.0,66.6
2020-03-12,260.6032692994345,280.64967463016023,280.64967463016023,260.6032692994345,9213.0,2110313375.0,66.55
2020-03-13,253.21775154600923,240.55686396870877,255.3278994755593,235.28149414483357,10682.0,2802562572.0,66.22
2020-03-16,248.99745568690906,257.4380474051094,257.4380474051094,244.77715982780893,5593.0,1251792984.0,66.12
2020-03-17,243.7220858630339,240.55686396870877,251.10760361645916,239.50179000393373,4746.0,1018497924.0,66.02
2020-03-18,242.66701189825883,244.77715982780893,251.10760361645916,242.66701189825883,4962.0,873072456.0,66.0
2020-03-19,234.22642018005854,239.50179000393373,244.77715982780893,232.11627225050847,6804.0,1333445581.0,65.83
2020-03-20,247.94238172213403,238.4467160391587,250.05252965168413,236.3365681096086,7022.0,1584467090.0,65.67
2020-03-23,237.39164207438364,236.3365681096086,246.887307757359,228.95105035618334,4426.0,958259760.0,65.53
2020-03-24,242.66701189825883,241.6119379334838,251.10760361645916,241.6119379334838,3372.0,708279613.0,65.46
2020-03-25,251.10760361645916,248.99745568690906,252.1626775812342,248.99745568690906,3905.0,984863520.0,65.38
2020-03-26,253.21775154600923,255.3278994755593,255.3278994755593,248.99745568690906,2301.0,543449194.0,65.41
2020-03-27,248.99745568690906,259.54819533465945,261.6583432642095,246.887307757359,3375.0,911754701.0,65.35
2020-03-30,252.1626775812342,246.887307757359,252.1626775812342,242.66701189825883,2431.0,561822680.0,65.33
2020-03-31,254.27282551078426,256.38297344033435,258.4931213698844,252.1626775812342,1931.0,626133641.0,65.33
2020-04-01,253.21775154600923,255.3278994755593,256.38297344033435,251.10760361645916,1641.0,401515400.0,65.31
2020-04-06,251.10760361645916,253.21775154600923,253.21775154600923,244.77715982780893,4182.0,956868580.0,65.21
2020-04-07,255.3278994755593,255.3278994755593,257.4380474051094,254.27282551078426,3108.0,846576198.0,65.21
2020-04-08,263.7684911937596,259.54819533465945,267.9887870528598,257.4380474051094,3703.0,807243090.0,65.23
2020-04-09,263.7684911937596,264.8235651585347,267.9887870528598,260.6032692994345,2460.0,559040470.0,65.18
2020-04-10,270.09893498240984,266.93371308808474,272.2090829119599,264.8235651585347,4382.0,853905740.0,65.15
2020-04-13,263.7684911937596,269.0438610176348,269.0438610176348,263.7684911937596,2597.0,543284450.0,65.11
2020-04-14,278.53952670061017,267.9887870528598,278.53952670061017,266.93371308808474,5264.0,1223390132.0,65.25
2020-04-15,288.0351923835855,282.7598225597103,291.2004142779106,278.53952670061017,7169.0,1589758619.0,65.34
2020-04-16,282.7598225597103,284.86997048926037,285.9250444540354,280.64967463016023,3306.0,721697681.0,65.26
2020-04-17,283.81489652448533,285.9250444540354,290.1453403131356,283.81489652448533,3720.0,892646680.0,65.25
2020-04-20,276.4293787710601,279.5946006653852,281.70474859493527,275.374304806285,4603.0,971306453.0,65.12
2020-04-21,271.1540089471849,276.4293787710601,281.70474859493527,270.09893498240984,3649.0,685442183.0,65.1
2020-04-22,276.4293787710601,265.8786391233097,277.48445273583513,264.8235651585347,2782.0,653545754.0,65.11
2020-04-23,273.26415687673494,279.5946006653852,281.70474859493527,272.2090829119599,2658.0,726587801.0,65.08
2020-04-24,276.4293787710601,273.26415687673494,276.4293787710601,272.2090829119599,1322.0,348066418.0,65.0
2020-04-27,281.70474859493527,280.64967463016023,284.86997048926037,277.48445273583513,3156.0,728820954.0,65.08
2020-04-28,284.86997048926037,284.86997048926037,285.9250444540354,282.7598225597103,2414.0,536351410.0,65.05
2020-04-29,291.2004142779106,286.98011841881043,291.2004142779106,285.9250444540354,3132.0,830947546.0,65.06
2020-04-30,295.42071013701076,293.3105622074607,301.751153925661,292.25548824268566,6657.0,2211724100.0,65.22
2020-05-04,286.98011841881043,299.64100599611095,299.64100599611095,284.86997048926037,5070.0,1270277372.0,65.09
2020-05-05,293.3105622074607,290.1453403131356,295.42071013701076,286.98011841881043,4353.0,917750749.0,65.03
2020-05-06,292.25548824268566,292.25548824268566,293.3105622074607,288.0351923835855,3043.0,754200360.0,64.99
2020-05-07,293.3105622074607,292.25548824268566,295.42071013701076,290.1453403131356,1531.0,374138730.0,64.98
2020-05-08,295.42071013701076,296.4757841017858,297.5308580665608,292.25548824268566,2860.0,785497520.0,64.93
2020-05-11,295.42071013701076,298.58593203133586,298.58593203133586,293.3105622074607,2837.0,682062660.0,64.92
2020-05-12,289.09026634836056,289.09026634836056,293.3105622074607,286.98011841881043,4298.0,986197486.0,64.77
2020-05-13,296.4757841017858,281.70474859493527,296.4757841017858,281.70474859493527,3890.0,1149100314.0,64.74
2020-05-14,295.42071013701076,296.4757841017858,300.696079960886,292.25548824268566,4336.0,1119106827.0,64.73
2020-05-15,292.25548824268566,292.25548824268566,297.5308580665608,289.09026634836056,2881.0,802459275.0,64.63
2020-05-18,289.09026634836056,292.25548824268566,293.3105622074607,289.09026634836056,1906.0,569076282.0,64.6
2020-05-19,297.5308580665608,297.5308580665608,298.58593203133586,293.3105622074607,3089.0,723687860.0,64.66
2020-05-20,297.5308580665608,299.64100599611095,299.64100599611095,293.3105622074607,1980.0,598224636.0,64.65
2020-05-21,298.58593203133586,297.5308580665608,299.64100599611095,295.42071013701076,2131.0,978994145.0,64.66
2020-05-22,291.2004142779106,298.58593203133586,298.58593203133586,290.1453403131356,1989.0,452076890.0,64.62
2020-05-25,294.3656361722357,291.2004142779106,294.3656361722357,289.09026634836056,1468.0,704388200.0,64.59
2020-05-26,295.42071013701076,295.42071013701076,297.5308580665608,293.3105622074607,1638.0,719947005.0,64.59
2020-05-27,297.5308580665608,295.42071013701076,298.58593203133586,294.3656361722357,1677.0,531815246.0,64.6
2020-05-28,293.3105622074607,297.5308580665608,297.5308580665608,291.2004142779106,2381.0,599772720.0,64.49
2020-05-29,291.2004142779106,292.25548824268566,293.3105622074607,290.1453403131356,1439.0,838779979.0,64.47
2020-06-01,303.8613018552111,295.42071013701076,304.9163758199861,293.3105622074607,5464.0,1983803800.0,64.5
2020-06-02,305.97144978476115,305.97144978476115,308.0815977143112,302.80622789043605,4708.0,1183120624.0,64.55
2020-06-03,319.68741132683664,310.1917456438613,320.7424852916117,309.13667167908625,8906.0,2450557647.0,64.75
2020-06-04,321.7975592563867,321.7975592563867,326.0178551154869,318.6323373620616,6937.0,1896185612.0,64.91
2020-06-05,323.90770718593683,323.90770718593683,324.96278115071186,321.7975592563867,3884.0,1274894124.0,65.05
2020-06-08,327.07292908026193,326.0178551154869,327.07292908026193,321.7975592563867,4248.0,1134227984.0,65.19
2020-06-09,335.51352079846225,330.23815097458703,347.1193344109877,329.183077009812,12435.0,3903783822.0,65.3
2020-06-10,338.67874269278735,335.51352079846225,345.00918648143755,335.51352079846225,7958.0,2336252590.0,65.31
2020-06-11,330.23815097458703,338.67874269278735,341.84396458711245,327.07292908026193,6104.0,2006754204.0,65.4
2020-06-12,327.07292908026193,322.85263322116174,330.23815097458703,321.7975592563867,5745.0,1605677155.0,65.35
2020-06-15,322.85263322116174,329.183077009812,332.3482989041371,320.7424852916117,4564.0,1397016536.0,65.27
2020-06-16,331.29322493936206,329.183077009812,335.51352079846225,328.12800304503696,6176.0,1705322850.0,65.36
2020-06-17,335.51352079846225,333.40337286891213,335.51352079846225,328.12800304503696,5578.0,1576764568.0,65.46
2020-06-18,342.8990385518875,341.84396458711245,346.0642604462126,337.6236687280123,9340.0,2767931980.0,65.63
2020-06-19,351.3396302700878,346.0642604462126,351.3396302700878,345.00918648143755,8898.0,3120884666.0,65.88
2020-06-22,356.615000093963,350.2845563053128,356.615000093963,347.1193344109877,7507.0,2286186000.0,65.97
2020-06-23,358.7251480235131,355.55992612918794,360.83529595306317,349.22948234053774,7068.0,2379426037.0,66.1
2020-06-24,354.5048521644129,358.7251480235131,362.94544388261323,352.39470423486284,5247.0,1689114281.0,66.18
2020-06-29,355.55992612918794,349.22948234053774,359.78022198828813,349.22948234053774,7404.0,3057844152.0,66.32
2020-06-30,353.4497781996379,357.670074058738,359.78022198828813,352.39470423486284,5173.0,1557000775.0,66.33
2020-07-01,357.670074058738,353.4497781996379,359.78022198828813,353.4497781996379,4687.0,1290370014.0,66.36
2020-07-02,359.8443602232288,354.4086448120018,364.19293255221044,354.4086448120018,6601.0,1902738784.0,66.38
2020-07-03,368.54150488119205,359.8443602232288,371.80293412792827,359.8443602232288,6701.0,2152668563.0,66.6
2020-07-06,383.7615080326277,371.80293412792827,392.45865269059095,371.80293412792827,9691.0,3208022036.0,66.75
2020-07-07,380.5000787858915,389.19722344385474,391.37150960834555,373.9772202924191,5584.0,1605336848.0,66.72
2020-07-08,390.28436652610014,380.5000787858915,391.37150960834555,379.4129357036461,5730.0,1767005016.0,66.77
2020-07-09,392.45865269059095,395.72008193732717,400.0686542663088,392.45865269059095,6022.0,1976579460.0,66.74
2020-07-10,398.9815111840634,389.19722344385474,400.0686542663088,384.8486511148731,6793.0,2069549493.0,66.87
2020-07-13,405.5043696775358,402.2429404307996,408.765798924272,397.894368101818,4154.0,1364611468.0,66.87
2020-07-14,402.2429404307996,402.2429404307996,403.330083513045,398.9815111840634,3141.0,1292857666.0,66.9
2020-07-15,401.1557973485542,403.330083513045,407.6786558420266,400.0686542663088,4112.0,1545884082.0,67.03
2020-07-16,402.2429404307996,403.330083513045,404.4172265952904,395.72008193732717,4214.0,1853526518.0,67.15
2020-07-17,400.0686542663088,402.2429404307996,412.02722817100823,398.9815111840634,6021.0,2063967552.0,67.21
2020-07-20,395.72008193732717,400.0686542663088,404.4172265952904,389.19722344385474,4078.0,1403540951.0,67.26
2020-07-21,403.330083513045,401.1557973485542,412.02722817100823,400.0686542663088,5706.0,1845936614.0,67.38
2020-07-22,418.5500866644806,406.5915127597812,421.8115159112168,404.4172265952904,7371.0,2707180865.0,67.46
2020-07-23,413.11437125325364,418.5500866644806,418.5500866644806,408.765798924272,4582.0,1300646970.0,67.42
2020-07-24,401.1557973485542,406.5915127597812,412.02722817100823,401.1557973485542,5225.0,1634248840.0,67.43
2020-07-27,409.8529420065174,407.6786558420266,413.11437125325364,404.4172265952904,5859.0,1850928669.0,67.42
2020-07-28,406.5915127597812,409.8529420065174,417.4629435822352,406.5915127597812,5149.0,2250173260.0,67.46
2020-07-29,415.28865741774445,404.4172265952904,421.8115159112168,398.9815111840634,7736.0,2666663211.0,67.37
2020-07-30,429.42151748693465,422.8986589934622,442.4672344738795,422.8986589934622,11754.0,4065148296.0,67.35
2020-07-31,434.85723289816167,429.42151748693465,441.3800913916341,422.8986589934622,8976.0,3717256400.0,67.49
2020-08-03,440.2929483093887,437.0315190626525,452.25152221408814,437.0315190626525,8202.0,2873197170.0,67.46
2020-08-04,451.16437913184274,441.3800913916341,451.16437913184274,440.2929483093887,6927.0,2401275837.0,67.61
2020-08-05,444.6415206383703,452.25152221408814,455.51295146082435,438.1186621448979,7138.0,2242221700.0,67.59
2020-08-06,444.6415206383703,444.6415206383703,450.07723604959733,434.85723289816167,5343.0,1661813048.0,67.74
2020-08-07,435.9443759804071,442.4672344738795,443.5543775561249,432.68294673367086,4704.0,1496430300.0,67.78
2020-08-10,438.1186621448979,439.2058052271433,441.3800913916341,433.77008981591626,4423.0,1551054026.0,67.89
2020-08-11,433.77008981591626,445.7286637206157,445.7286637206157,431.59580365142546,4726.0,1654035429.0,67.89
2020-08-12,431.59580365142546,437.0315190626525,438.1186621448979,421.8115159112168,6447.0,2168407600.0,68.0
2020-08-13,438.1186621448979,437.0315190626525,442.4672344738795,431.59580365142546,4529.0,1572948464.0,68.05
2020-08-14,438.1186621448979,444.6415206383703,444.6415206383703,434.85723289816167,2518.0,884389198.0,68.08
2020-08-17,443.5543775561249,440.2929483093887,443.5543775561249,437.0315190626525,2400.0,711407983.0,68.13
2020-08-18,438.1186621448979,441.3800913916341,442.4672344738795,433.77008981591626,2551.0,890375356.0,68.15
2020-08-19,434.85723289816167,443.5543775561249,445.7286637206157,434.85723289816167,3073.0,896460300.0,68.2
2020-08-20,414.20151433549904,438.1186621448979,440.2929483093887,408.765798924272,6678.0,2235092061.0,68.33
2020-08-21,415.28865741774445,423.9858020757076,429.42151748693465,408.765798924272,8743.0,2328030428.0,68.51
2020-08-24,428.33437440468924,413.11437125325364,429.42151748693465,412.02722817100823,3682.0,1108522813.0,68.6
2020-08-25,425.07294515795303,434.85723289816167,435.9443759804071,423.9858020757076,2748.0,793226738.0,68.62
2020-08-26,428.33437440468924,428.33437440468924,429.42151748693465,420.7243728289714,1872.0,681124012.0,68.64
2020-08-27,420.7243728289714,429.42151748693465,430.50866056918005,417.4629435822352,3114.0,923811598.0,68.68
2020-08-28,421.8115159112168,420.7243728289714,423.9858020757076,415.28865741774445,3138.0,1066212336.0,68.75
2020-08-31,410.9400850887628,421.8115159112168,427.24723132244384,410.9400850887628,3651.0,1356581212.0,68.76
2020-09-01,414.20151433549904,413.11437125325364,418.5500866644806,405.5043696775358,4970.0,1647325763.0,68.81
2020-09-02,412.02722817100823,422.8986589934622,422.8986589934622,408.765798924272,3844.0,1282371040.0,68.83
2020-09-03,416.37580049998985,415.28865741774445,420.7243728289714,410.9400850887628,3814.0,1142739733.0,68.87
2020-09-04,404.4172265952904,407.6786558420266,410.9400850887628,400.0686542663088,7427.0,2100119156.0,68.72
2020-09-07,395.72008193732717,403.330083513045,406.5915127597812,391.37150960834555,4689.0,1433768591.0,68.74
2020-09-08,401.1557973485542,398.9815111840634,402.2429404307996,395.72008193732717,2374.0,770600480.0,68.76
2020-09-09,400.0686542663088,396.80722501957257,401.1557973485542,388.11008036160933,4181.0,1217434030.0,68.72
2020-09-10,403.330083513045,400.0686542663088,403.330083513045,395.72008193732717,2236.0,644578126.0,68.71
2020-09-11,407.6786558420266,402.2429404307996,408.765798924272,400.0686542663088,2795.0,965223566.0,68.75
2020-09-14,410.9400850887628,413.11437125325364,415.28865741774445,407.6786558420266,2665.0,830836958.0,68.75
2020-09-15,409.8529420065174,413.11437125325364,415.28865741774445,408.765798924272,3267.0,1152714873.0,68.83
2020-09-16,415.28865741774445,413.11437125325364,415.28865741774445,410.9400850887628,3086.0,862797553.0,68.89
2020-09-17,415.28865741774445,413.11437125325364,418.5500866644806,413.11437125325364,1911.0,495750418.0,68.87
2020-09-18,415.28865741774445,413.11437125325364,415.28865741774445,408.765798924272,2519.0,1332414229.0,68.91
2020-09-21,413.11437125325364,415.28865741774445,417.4629435822352,410.9400850887628,1543.0,568498230.0,68.94
2020-09-22,403.330083513045,410.9400850887628,413.11437125325364,402.2429404307996,2619.0,736007422.0,68.94
2020-09-23,402.2429404307996,405.5043696775358,408.765798924272,398.9815111840634,3686.0,1008197618.0,69.01
2020-09-24,397.894368101818,397.894368101818,402.2429404307996,391.37150960834555,4704.0,1574599171.0,69.03
2020-09-25,383.7615080326277,394.63293885508176,396.80722501957257,382.6743649503823,5043.0,1573496228.0,69.05
2020-09-28,396.80722501957257,388.11008036160933,396.80722501957257,384.8486511148731,3620.0,1049264210.0,69.15
2020-09-29,402.2429404307996,400.0686542663088,407.6786558420266,397.894368101818,3016.0,1113287687.0,69.18
2020-09-30,410.9400850887628,407.6786558420266,412.02722817100823,403.330083513045,3113.0,1047068466.0,69.22
2020-10-05,412.02722817100823,410.9400850887628,417.4629435822352,408.765798924272,3658.0,1781572767.0,69.21
2020-10-06,416.37580049998985,414.20151433549904,416.37580049998985,409.8529420065174,3063.0,1001763218.0,69.33
2020-10-07,415.28865741774445,417.4629435822352,417.4629435822352,410.9400850887628,3046.0,1099235628.0,69.36
2020-10-08,419.637229746726,419.637229746726,419.637229746726,414.20151433549904,3243.0,971505089.0,69.47
2020-10-12,426.16008824019843,428.33437440468924,429.42151748693465,419.637229746726,5014.0,1876044091.0,69.56
2020-10-13,422.8986589934622,425.07294515795303,425.07294515795303,417.4629435822352,3583.0,1525755752.0,69.61
2020-10-14,421.8115159112168,426.16008824019843,426.16008824019843,420.7243728289714,2717.0,994589507.0,69.63
2020-10-15,422.8986589934622,423.9858020757076,425.07294515795303,419.637229746726,3261.0,1142480498.0,69.69
2020-10-16,423.9858020757076,420.7243728289714,427.24723132244384,420.7243728289714,2991.0,935394132.0,69.73
2020-10-19,427.24723132244384,422.8986589934622,430.50866056918005,420.7243728289714,2766.0,932646572.0,69.8
2020-10-20,427.24723132244384,429.42151748693465,429.42151748693465,423.9858020757076,1584.0,561640220.0,69.83
2020-10-21,427.24723132244384,430.50866056918005,431.59580365142546,425.07294515795303,2042.0,792760720.0,69.84
2020-10-22,422.8986589934622,422.8986589934622,427.24723132244384,421.8115159112168,1235.0,492533907.0,69.84
2020-10-23,417.4629435822352,423.9858020757076,423.9858020757076,416.37580049998985,2030.0,927155794.0,69.81
2020-10-26,422.8986589934622,419.637229746726,427.24723132244384,418.5500866644806,1790.0,582060470.0,69.87
2020-10-27,441.3800913916341,422.8986589934622,441.3800913916341,421.8115159112168,5901.0,2070247907.0,70.05
2020-10-28,435.9443759804071,440.2929483093887,444.6415206383703,430.50866056918005,5025.0,1807707235.0,70.12
2020-10-29,423.9858020757076,428.33437440468924,430.50866056918005,422.8986589934622,4000.0,1225054262.0,70.07
2020-10-30,413.11437125325364,426.16008824019843,426.16008824019843,410.9400850887628,4962.0,2553404152.0,70.01
2020-11-02,408.765798924272,407.6786558420266,408.765798924272,400.0686542663088,4080.0,1200702764.0,69.99
2020-11-03,408.765798924272,407.6786558420266,412.02722817100823,405.5043696775358,3102.0,880609962.0,69.98
2020-11-04,417.4629435822352,408.765798924272,417.4629435822352,406.5915127597812,2818.0,766767372.0,70.03
2020-11-05,412.02722817100823,417.4629435822352,418.5500866644806,408.765798924272,4281.0,1576088764.0,70.01
2020-11-06,422.8986589934622,415.28865741774445,429.42151748693465,413.11437125325364,5815.0,1745984408.0,70.13
2020-11-09,429.42151748693465,431.59580365142546,433.77008981591626,425.07294515795303,2701.0,794246993.0,70.14
2020-11-10,419.637229746726,428.33437440468924,429.42151748693465,415.28865741774445,3623.0,1056318733.0,70.11
2020-11-11,423.9858020757076,419.637229746726,426.16008824019843,419.637229746726,3360.0,1079673405.0,70.17
2020-11-12,439.2058052271433,428.33437440468924,442.4672344738795,426.16008824019843,7193.0,2649844705.0,70.4
2020-11-13,435.9443759804071,440.2929483093887,440.2929483093887,428.33437440468924,3088.0,923240469.0,70.4
