date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-13,121.71468531468531,120.56643356643356,121.71468531468531,120.56643356643356,196.0,28377568.0,0.64
2020-07-14,119.99230769230769,121.71468531468531,121.71468531468531,118.84405594405594,97.0,12595105.0,0.63
2020-07-15,119.41818181818182,119.99230769230769,120.56643356643356,118.84405594405594,74.0,7440876.0,0.63
2020-07-16,118.84405594405594,119.41818181818182,119.41818181818182,118.26993006993007,79.0,10227028.0,0.62
2020-07-17,119.99230769230769,118.84405594405594,119.99230769230769,118.84405594405594,72.0,7159583.0,0.62
2020-07-20,118.84405594405594,119.99230769230769,120.56643356643356,118.26993006993007,70.0,9336100.0,0.62
2020-07-21,119.41818181818182,118.84405594405594,119.99230769230769,118.84405594405594,58.0,7697000.0,0.64
2020-07-22,118.84405594405594,119.41818181818182,119.41818181818182,118.84405594405594,58.0,6782477.0,0.64
2020-07-23,119.41818181818182,119.41818181818182,119.41818181818182,118.84405594405594,43.0,4177360.0,0.64
2020-07-24,118.26993006993007,119.41818181818182,119.99230769230769,118.26993006993007,83.0,9435650.0,0.61
2020-07-27,118.84405594405594,118.84405594405594,119.41818181818182,118.26993006993007,88.0,14808638.0,0.59
2020-07-28,118.26993006993007,118.84405594405594,118.84405594405594,117.6958041958042,126.0,15903489.0,0.56
2020-07-29,119.99230769230769,118.26993006993007,119.99230769230769,118.26993006993007,132.0,24203050.0,0.55
2020-07-30,120.56643356643356,119.99230769230769,120.56643356643356,118.84405594405594,97.0,17193550.0,0.54
2020-07-31,120.56643356643356,120.56643356643356,120.56643356643356,119.41818181818182,59.0,9334535.0,0.53
2020-08-03,120.56643356643356,120.56643356643356,120.56643356643356,119.41818181818182,83.0,15493582.0,0.52
2020-08-04,119.99230769230769,120.56643356643356,120.56643356643356,119.41818181818182,49.0,7627106.0,0.5
2020-08-05,121.14055944055944,119.99230769230769,121.14055944055944,119.99230769230769,100.0,14849099.0,0.5
2020-08-06,121.71468531468531,121.71468531468531,121.71468531468531,120.56643356643356,118.0,18815072.0,0.51
2020-08-07,121.71468531468531,121.14055944055944,121.71468531468531,121.14055944055944,49.0,6165674.0,0.51
2020-08-10,121.71468531468531,121.71468531468531,121.71468531468531,121.14055944055944,63.0,6858932.0,0.51
2020-08-11,122.2888111888112,122.86293706293706,123.43706293706293,121.71468531468531,176.0,21654835.0,0.51
2020-08-12,121.71468531468531,121.71468531468531,121.71468531468531,121.14055944055944,105.0,15803250.0,0.5
2020-08-13,122.86293706293706,124.01118881118882,124.01118881118882,122.2888111888112,272.0,38741320.0,0.52
2020-08-14,121.71468531468531,122.86293706293706,122.86293706293706,121.14055944055944,181.0,24647875.0,0.53
2020-08-17,123.43706293706293,122.2888111888112,123.43706293706293,121.71468531468531,228.0,39809869.0,0.58
2020-08-18,124.01118881118882,123.43706293706293,124.58531468531469,122.86293706293706,183.0,28282680.0,0.66
2020-08-19,124.01118881118882,124.01118881118882,126.3076923076923,124.01118881118882,366.0,50951401.0,0.73
2020-08-20,121.71468531468531,124.01118881118882,124.58531468531469,119.99230769230769,289.0,40863930.0,0.64
2020-08-21,122.86293706293706,122.2888111888112,123.43706293706293,122.2888111888112,119.0,14450322.0,0.68
2020-08-24,124.58531468531469,122.86293706293706,124.58531468531469,122.2888111888112,144.0,21920616.0,0.72
2020-08-25,125.73356643356644,125.15944055944055,125.73356643356644,124.01118881118882,184.0,31319260.0,0.79
2020-08-26,125.73356643356644,125.73356643356644,126.88181818181818,125.15944055944055,173.0,29577057.0,0.84
2020-08-27,125.15944055944055,125.73356643356644,126.3076923076923,124.58531468531469,107.0,15421800.0,0.88
2020-08-28,125.15944055944055,125.73356643356644,125.73356643356644,124.58531468531469,107.0,13984900.0,0.9
2020-08-31,125.73356643356644,126.3076923076923,126.3076923076923,125.15944055944055,171.0,25877800.0,0.91
2020-09-01,125.15944055944055,125.73356643356644,125.73356643356644,124.58531468531469,162.0,21939880.0,0.85
2020-09-02,124.58531468531469,125.73356643356644,125.73356643356644,124.01118881118882,243.0,36518990.0,0.85
2020-09-03,125.7775186535952,124.58531468531467,125.7775186535952,123.98921270117441,237.0,30287728.0,0.92
2020-09-04,125.7775186535952,124.58531468531467,125.7775186535952,123.98921270117441,128.0,15832608.0,0.93
2020-09-07,125.18141666945493,125.7775186535952,125.7775186535952,124.58531468531467,110.0,15046826.0,0.9
2020-09-08,125.18141666945493,125.18141666945493,125.18141666945493,123.98921270117441,120.0,13843563.0,0.91
2020-09-09,125.18141666945493,123.98921270117441,125.18141666945493,123.39311071703415,128.0,16558855.0,0.92
2020-09-10,124.58531468531467,125.18141666945493,125.18141666945493,123.98921270117441,96.0,13966530.0,0.89
2020-09-11,123.39311071703415,123.39311071703415,123.98921270117441,122.20090674875362,182.0,22686474.0,0.88
2020-09-14,122.79700873289389,122.79700873289389,122.79700873289389,121.60480476461336,116.0,15810390.0,0.89
2020-09-15,123.39311071703415,122.79700873289389,123.39311071703415,122.79700873289389,81.0,11909120.0,0.91
2020-09-16,123.39311071703415,123.98921270117441,123.98921270117441,122.79700873289389,90.0,11094200.0,0.97
2020-09-17,122.79700873289389,123.39311071703415,123.39311071703415,122.79700873289389,78.0,11429121.0,0.96
2020-09-18,123.39311071703415,122.79700873289389,123.39311071703415,122.20090674875362,84.0,9406862.0,1.0
2020-09-21,122.20090674875362,123.39311071703415,123.39311071703415,121.60480476461336,82.0,10671165.0,1.02
2020-09-22,123.39311071703415,121.60480476461336,123.39311071703415,120.41260079633284,131.0,22756052.0,0.98
2020-09-23,122.79700873289389,123.39311071703415,123.39311071703415,121.60480476461336,73.0,9111920.0,0.96
2020-09-24,121.0087027804731,121.60480476461336,122.20090674875362,119.81649881219258,126.0,15474971.0,0.9
2020-09-25,120.41260079633284,120.41260079633284,121.0087027804731,119.22039682805232,191.0,24733189.0,0.93
2020-09-28,121.0087027804731,120.41260079633284,121.0087027804731,119.81649881219258,56.0,6125523.0,0.93
2020-09-29,122.79700873289389,121.60480476461336,122.79700873289389,119.81649881219258,111.0,15082372.0,0.92
2020-09-30,121.0087027804731,121.60480476461336,122.20090674875362,121.0087027804731,50.0,4398907.0,0.88
2020-10-05,121.60480476461336,121.0087027804731,122.20090674875362,120.41260079633284,55.0,7846710.0,0.86
2020-10-06,121.60480476461336,121.60480476461336,122.20090674875362,121.0087027804731,47.0,4261428.0,0.85
2020-10-07,122.20090674875362,121.60480476461336,122.20090674875362,121.0087027804731,56.0,6556854.0,0.84
2020-10-08,122.79700873289389,122.20090674875362,122.79700873289389,121.60480476461336,30.0,3093132.0,0.85
2020-10-12,122.79700873289389,122.20090674875362,122.79700873289389,121.60480476461336,51.0,6056300.0,0.83
2020-10-13,121.0087027804731,121.60480476461336,122.20090674875362,121.0087027804731,54.0,6748980.0,0.81
2020-10-14,121.0087027804731,121.60480476461336,121.60480476461336,120.41260079633284,42.0,5288304.0,0.79
2020-10-15,121.0087027804731,121.0087027804731,121.0087027804731,120.41260079633284,56.0,7515927.0,0.79
2020-10-16,122.79700873289389,121.0087027804731,123.39311071703415,121.0087027804731,149.0,18065900.0,0.88
2020-10-19,123.39311071703415,123.39311071703415,123.39311071703415,121.60480476461336,132.0,16191541.0,0.94
2020-10-20,123.39311071703415,122.79700873289389,123.39311071703415,122.20090674875362,75.0,11040800.0,0.99
2020-10-21,122.79700873289389,123.39311071703415,123.39311071703415,122.20090674875362,69.0,12159350.0,1.04
2020-10-22,120.41260079633284,122.79700873289389,123.39311071703415,120.41260079633284,101.0,25907888.0,0.87
2020-10-23,121.60480476461336,122.20090674875362,122.20090674875362,121.0087027804731,56.0,5861115.0,0.86
2020-10-26,121.60480476461336,122.20090674875362,122.20090674875362,121.0087027804731,65.0,9916000.0,0.8
2020-10-27,121.60480476461336,121.0087027804731,121.60480476461336,121.0087027804731,41.0,5218900.0,0.82
2020-10-28,121.0087027804731,121.60480476461336,122.20090674875362,121.0087027804731,53.0,9459853.0,0.83
2020-10-29,121.60480476461336,120.41260079633284,121.60480476461336,120.41260079633284,40.0,4818459.0,0.83
2020-10-30,121.0087027804731,121.60480476461336,121.60480476461336,121.0087027804731,46.0,5133085.0,0.8
2020-11-02,121.60480476461336,121.60480476461336,121.60480476461336,121.0087027804731,46.0,7247360.0,0.81
2020-11-03,122.20090674875362,122.20090674875362,122.79700873289389,121.60480476461336,44.0,5840930.0,0.83
2020-11-04,122.20090674875362,122.20090674875362,122.79700873289389,122.20090674875362,38.0,5342750.0,0.83
2020-11-05,122.20090674875362,122.20090674875362,122.79700873289389,122.20090674875362,41.0,7826040.0,0.84
2020-11-06,122.79700873289389,122.20090674875362,122.79700873289389,122.20090674875362,30.0,3815451.0,0.84
2020-11-09,122.20090674875362,122.79700873289389,122.79700873289389,122.20090674875362,46.0,7041335.0,0.84
2020-11-10,123.39311071703415,122.79700873289389,123.39311071703415,122.79700873289389,59.0,5720112.0,0.86
2020-11-11,122.79700873289389,123.39311071703415,123.39311071703415,122.20090674875362,77.0,11538800.0,0.86
2020-11-12,126.37362063773546,125.7775186535952,126.96972262187572,125.18141666945493,338.0,42231190.0,0.87
2020-11-13,126.37362063773546,126.37362063773546,126.96972262187572,125.7775186535952,130.0,19808126.0,0.89
2020-11-16,126.96972262187572,126.96972262187572,126.96972262187572,126.37362063773546,162.0,25647291.0,0.93
2020-11-17,127.56582460601598,126.96972262187572,127.56582460601598,126.96972262187572,165.0,20380547.0,0.98
2020-11-18,128.16192659015624,127.56582460601598,128.16192659015624,126.96972262187572,143.0,19270472.0,1.04
2020-11-19,127.56582460601598,128.16192659015624,128.16192659015624,126.96972262187572,72.0,8185205.0,1.06
2020-11-20,128.16192659015624,127.56582460601598,128.16192659015624,126.96972262187572,107.0,15325120.0,1.11
2020-11-23,128.7580285742965,128.16192659015624,128.7580285742965,127.56582460601598,114.0,14670714.0,1.15
2020-11-24,129.35413055843676,128.7580285742965,129.35413055843676,128.16192659015624,118.0,16137836.0,1.18
2020-11-25,129.35413055843676,129.35413055843676,129.35413055843676,128.16192659015624,127.0,15679754.0,1.24
2020-11-26,128.7580285742965,129.35413055843676,129.35413055843676,128.16192659015624,121.0,15337618.0,1.29
2020-11-27,129.35413055843676,128.7580285742965,129.35413055843676,128.7580285742965,90.0,10297996.0,1.32
2020-11-30,128.7580285742965,129.35413055843676,129.35413055843676,128.16192659015624,124.0,20366408.0,1.36
2020-12-01,128.16192659015624,128.16192659015624,128.7580285742965,128.16192659015624,82.0,9686263.0,1.37
2020-12-02,129.35413055843676,128.16192659015624,129.95023254257703,128.16192659015624,220.0,35805126.0,1.43
2020-12-03,129.35413055843676,129.95023254257703,129.95023254257703,129.35413055843676,102.0,14584599.0,1.46
2020-12-04,129.95023254257703,129.35413055843676,129.95023254257703,129.35413055843676,124.0,16537278.0,1.52
2020-12-07,128.7580285742965,129.95023254257703,129.95023254257703,128.16192659015624,137.0,16286326.0,1.53
2020-12-08,129.95023254257703,129.35413055843676,129.95023254257703,128.16192659015624,160.0,23655560.0,1.58
2020-12-09,129.95023254257703,129.95023254257703,129.95023254257703,128.16192659015624,165.0,22681719.0,1.61
2020-12-10,129.95023254257703,129.35413055843676,129.95023254257703,128.7580285742965,120.0,16647987.0,1.66
2020-12-11,129.35413055843676,129.95023254257703,129.95023254257703,128.16192659015624,173.0,22703112.0,1.71
2020-12-14,129.95023254257703,128.7580285742965,129.95023254257703,128.16192659015624,133.0,16034107.0,1.76
2020-12-15,129.35413055843676,129.35413055843676,129.35413055843676,128.7580285742965,146.0,25621370.0,1.79
2020-12-16,129.35413055843676,129.35413055843676,129.35413055843676,128.7580285742965,117.0,13735284.0,1.83
2020-12-17,129.35413055843676,129.95023254257703,131.14243651085755,129.35413055843676,309.0,46819962.0,1.92
2020-12-18,130.5463345267173,129.95023254257703,130.5463345267173,129.35413055843676,325.0,46483522.0,2.0
2020-12-21,131.7385384949978,130.5463345267173,132.33464047913807,130.5463345267173,420.0,61344538.0,2.13
2020-12-22,135.91125238397964,131.7385384949978,143.66057817780305,131.7385384949978,1465.0,240494376.0,2.35
2020-12-23,139.4878642888212,137.69955833640043,140.08396627296148,137.10345635226017,513.0,77222396.0,2.48
2020-12-24,137.10345635226017,139.4878642888212,140.08396627296148,137.10345635226017,393.0,53935981.0,2.54
2020-12-25,138.89176230468095,137.69955833640043,140.08396627296148,137.69955833640043,238.0,39997199.0,2.58
2020-12-28,138.89176230468095,138.89176230468095,139.4878642888212,137.69955833640043,222.0,37334863.0,2.64
2020-12-29,138.2956603205407,138.89176230468095,138.89176230468095,137.10345635226017,199.0,24030580.0,2.7
2020-12-30,141.276170241242,138.89176230468095,142.46837420952252,138.2956603205407,465.0,76453202.0,2.96
2020-12-31,145.44888413022383,143.66057817780305,145.44888413022383,141.87227222538226,552.0,70580637.0,3.13
2021-01-04,152.60210793990697,146.0449861143641,156.17871984474854,146.0449861143641,1274.0,192392894.0,3.23
2021-01-05,154.98651587646802,152.60210793990697,154.98651587646802,150.8138019874862,528.0,74904120.0,3.52
2021-01-06,159.7553317495901,156.17871984474854,162.73584167029142,156.17871984474854,1213.0,189003662.0,3.7
2021-01-07,157.37092381302907,160.94753571787064,163.33194365443168,157.37092381302907,675.0,103537462.0,3.86
2021-01-08,157.96702579716933,158.5631277813096,160.35143373373037,157.37092381302907,403.0,52415744.0,4.0
2021-01-11,162.73584167029142,158.5631277813096,162.73584167029142,158.5631277813096,439.0,58533062.0,4.07
2021-01-12,155.58261786060828,162.73584167029142,162.73584167029142,153.7943119081875,854.0,113111603.0,4.21
2021-01-13,159.7553317495901,156.7748218288888,160.94753571787064,156.7748218288888,419.0,64519296.0,4.51
2021-01-14,159.7553317495901,160.94753571787064,162.13973968615116,158.5631277813096,298.0,43463609.0,4.55
2021-01-15,156.17871984474854,161.5436377020109,161.5436377020109,155.58261786060828,507.0,64576162.0,4.7
2021-01-18,156.17871984474854,157.37092381302907,157.37092381302907,152.0060059557667,363.0,62957303.0,4.98
2021-01-19,159.7553317495901,156.17871984474854,159.7553317495901,156.17871984474854,269.0,37368088.0,5.12
2021-01-20,156.17871984474854,159.7553317495901,160.35143373373037,156.17871984474854,388.0,53056073.0,5.19
2021-01-21,157.96702579716933,156.7748218288888,158.5631277813096,156.17871984474854,233.0,37405774.0,5.33
2021-01-22,160.35143373373037,157.96702579716933,160.94753571787064,157.96702579716933,348.0,51242805.0,5.55
2021-01-25,164.5241476227122,159.7553317495901,166.90855555927325,158.5631277813096,676.0,102248583.0,5.59
2021-01-26,166.90855555927325,164.5241476227122,168.69686151169404,163.33194365443168,848.0,125810488.0,5.59
2021-01-27,162.73584167029142,167.50465754341351,167.50465754341351,160.94753571787064,550.0,73873728.0,5.51
2021-01-28,158.5631277813096,158.5631277813096,160.35143373373037,157.37092381302907,454.0,62392659.0,5.5
2021-01-29,153.19820992404723,159.7553317495901,159.7553317495901,152.60210793990697,525.0,72057654.0,5.45
2021-02-01,155.58261786060828,153.19820992404723,156.17871984474854,147.23719008264462,432.0,57345272.0,5.58
2021-02-02,156.17871984474854,156.17871984474854,157.96702579716933,155.58261786060828,204.0,28515896.0,5.6
2021-02-03,155.58261786060828,156.17871984474854,157.37092381302907,154.39041389232776,130.0,14594028.0,5.56
2021-02-04,156.17871984474854,154.98651587646802,156.7748218288888,154.39041389232776,113.0,12815060.0,5.53
2021-02-05,156.17871984474854,156.17871984474854,156.17871984474854,154.98651587646802,135.0,18382512.0,5.48
2021-02-17,159.15922976544985,157.37092381302907,160.35143373373037,157.37092381302907,230.0,33080221.0,5.5
2021-02-18,162.73584167029142,159.7553317495901,163.92804563857194,159.7553317495901,316.0,48098532.0,5.53
2021-02-19,164.5241476227122,162.73584167029142,165.12024960685247,161.5436377020109,292.0,44021922.0,5.62
2021-02-22,170.48516746411482,165.12024960685247,172.86957540067587,165.12024960685247,488.0,80659194.0,5.7
2021-02-23,170.48516746411482,169.88906547997456,172.2734734165356,168.10075952755378,278.0,38523210.0,5.72
2021-02-24,168.69686151169404,171.08126944825509,171.08126944825509,168.10075952755378,236.0,32730444.0,5.72
2021-02-25,171.67737143239535,168.10075952755378,172.2734734165356,168.10075952755378,289.0,41567452.0,5.75
2021-02-26,168.10075952755378,167.50465754341351,168.69686151169404,166.90855555927325,352.0,59037188.0,5.64
2021-03-02,168.10075952755378,169.88906547997456,170.48516746411482,166.90855555927325,230.0,34278308.0,5.6
2021-03-03,168.69686151169404,168.10075952755378,168.69686151169404,165.71635159099273,191.0,29556178.0,5.62
2021-03-04,169.88906547997456,168.69686151169404,171.08126944825509,167.50465754341351,200.0,29433478.0,5.67
2021-03-05,169.2929634958343,170.48516746411482,170.48516746411482,168.10075952755378,145.0,20311773.0,5.68
2021-03-08,170.48516746411482,169.2929634958343,172.86957540067587,169.2929634958343,187.0,28865567.0,5.65
2021-03-09,173.46567738481613,170.48516746411482,174.0617793689564,170.48516746411482,348.0,46596826.0,5.65
2021-03-10,175.25398333723692,173.46567738481613,176.44618730551744,172.86957540067587,271.0,39894259.0,5.65
2021-03-11,169.2929634958343,172.86957540067587,174.0617793689564,166.312453575133,687.0,112116695.0,5.55
2021-03-12,169.88906547997456,168.69686151169404,170.48516746411482,168.69686151169404,142.0,17937324.0,5.52
2021-03-15,168.10075952755378,169.88906547997456,169.88906547997456,166.90855555927325,293.0,34214979.0,5.47
2021-03-16,168.10075952755378,168.10075952755378,168.69686151169404,166.312453575133,215.0,24327083.0,5.45
2021-03-17,168.10075952755378,168.69686151169404,169.2929634958343,166.90855555927325,182.0,26302690.0,5.39
2021-03-18,166.90855555927325,167.50465754341351,168.69686151169404,166.312453575133,320.0,46180981.0,5.37
2021-03-19,166.312453575133,166.90855555927325,167.50465754341351,166.312453575133,278.0,40023212.0,5.28
2021-03-22,167.53985175649927,166.92615266581612,167.53985175649927,165.69875448444984,280.0,29577404.0,5.22
2021-03-23,162.01655994035096,167.53985175649927,168.15355084718243,161.4028608496678,617.0,83496974.0,5.14
2021-03-24,160.17546266830152,162.01655994035096,162.6302590310341,159.56176357761836,321.0,47991636.0,5.08
2021-03-25,160.78916175898465,162.6302590310341,162.6302590310341,159.56176357761836,265.0,40072187.0,5.07
2021-03-26,158.33436539625205,160.17546266830152,160.17546266830152,155.26586994283633,715.0,81461933.0,5.06
2021-03-29,162.01655994035096,158.33436539625205,162.6302590310341,158.33436539625205,299.0,33777309.0,5.1
2021-03-30,162.01655994035096,163.8576572124004,163.8576572124004,161.4028608496678,205.0,26939701.0,5.04
2021-03-31,160.17546266830152,162.01655994035096,162.01655994035096,159.56176357761836,191.0,16787116.0,4.93
2021-04-01,159.56176357761836,160.78916175898465,160.78916175898465,158.9480644869352,226.0,21355625.0,4.91
2021-04-06,158.9480644869352,160.17546266830152,160.17546266830152,158.33436539625205,272.0,33183151.0,4.78
2021-04-07,158.33436539625205,159.56176357761836,159.56176357761836,158.33436539625205,193.0,15199819.0,4.71
2021-04-08,157.72066630556893,157.72066630556893,158.33436539625205,156.49326812420261,321.0,28606905.0,4.63
2021-04-09,157.10696721488577,158.9480644869352,158.9480644869352,157.10696721488577,184.0,17522803.0,4.57
2021-04-12,155.8795690335195,157.10696721488577,157.72066630556893,155.8795690335195,316.0,26754835.0,4.5
2021-04-13,158.33436539625205,157.72066630556893,159.56176357761836,157.10696721488577,267.0,30857543.0,4.43
2021-04-14,155.26586994283633,158.33436539625205,158.33436539625205,152.19737448942058,494.0,51316418.0,4.27
2021-04-15,156.49326812420261,155.8795690335195,157.10696721488577,155.8795690335195,119.0,9893703.0,4.24
2021-04-16,157.10696721488577,157.10696721488577,157.10696721488577,155.8795690335195,157.0,19240026.0,4.22
2021-04-19,158.33436539625205,155.8795690335195,158.33436539625205,155.8795690335195,164.0,19550460.0,4.2
2021-04-20,158.33436539625205,158.33436539625205,158.33436539625205,156.49326812420261,139.0,16985685.0,4.15
2021-04-21,157.10696721488577,157.72066630556893,157.72066630556893,156.49326812420261,165.0,14929745.0,4.1
2021-04-22,155.26586994283633,157.72066630556893,157.72066630556893,154.65217085215318,300.0,28555680.0,3.97
2021-04-23,154.03847176147002,155.8795690335195,155.8795690335195,153.4247726707869,207.0,19086366.0,3.95
2021-04-26,154.03847176147002,154.03847176147002,154.65217085215318,152.81107358010374,249.0,24468783.0,3.93
2021-04-27,155.26586994283633,154.03847176147002,156.49326812420261,153.4247726707869,166.0,15398686.0,4.05
2021-04-28,160.17546266830152,155.26586994283633,160.78916175898465,155.26586994283633,456.0,65400291.0,4.15
2021-04-29,157.10696721488577,160.17546266830152,160.17546266830152,156.49326812420261,275.0,29716247.0,3.97
2021-05-03,153.4247726707869,157.10696721488577,157.10696721488577,152.81107358010374,299.0,33391529.0,3.83
2021-05-04,147.90148085463855,153.4247726707869,153.4247726707869,145.44668449190596,518.0,53827587.0,3.72
2021-05-05,149.12887903600486,147.28778176395542,149.12887903600486,146.0603835825891,183.0,17253468.0,3.7
2021-05-06,147.28778176395542,148.5151799453217,150.35627721737114,146.0603835825891,210.0,19846367.0,3.57
2021-05-07,151.58367539873745,147.90148085463855,152.19737448942058,147.90148085463855,136.0,15985692.0,3.61
2021-05-10,150.9699763080543,153.4247726707869,153.4247726707869,149.742578126688,147.0,13435391.0,3.54
2021-05-11,147.90148085463855,148.5151799453217,150.9699763080543,147.28778176395542,236.0,26596600.0,3.43
2021-05-12,139.92339267575764,145.44668449190596,146.0603835825891,135.01379995029245,544.0,58858369.0,3.36
2021-05-13,141.15079085712392,135.6274990409756,144.21928631053967,133.78640176892617,321.0,35585555.0,3.37
2021-05-14,141.76448994780708,141.76448994780708,144.83298540122283,141.15079085712392,161.0,18930593.0,3.35
2021-05-17,135.6274990409756,135.01379995029245,139.92339267575764,135.01379995029245,282.0,30117425.0,3.35
2021-05-18,141.76448994780708,138.69599449439136,146.67408267327227,138.0822954037082,222.0,29128970.0,3.31
2021-05-19,142.37818903849023,141.76448994780708,142.37818903849023,140.5370917664408,140.0,11530467.0,3.3
2021-05-20,140.5370917664408,142.37818903849023,142.37818903849023,140.5370917664408,85.0,6302497.0,3.29
2021-05-21,143.60558721985652,142.37818903849023,144.21928631053967,141.76448994780708,143.0,12307643.0,3.28
2021-05-24,146.67408267327227,144.83298540122283,147.28778176395542,142.9918881291734,126.0,11364285.0,3.24
2021-05-25,147.90148085463855,147.90148085463855,152.19737448942058,147.28778176395542,185.0,24903256.0,3.18
2021-05-26,147.90148085463855,148.5151799453217,149.742578126688,147.28778176395542,88.0,7570217.0,3.12
2021-05-27,146.67408267327227,147.90148085463855,148.5151799453217,146.67408267327227,83.0,8271170.0,3.07
2021-05-28,146.67408267327227,147.28778176395542,147.90148085463855,146.0603835825891,112.0,10831435.0,3.06
2021-05-31,145.44668449190596,146.67408267327227,150.35627721737114,144.83298540122283,220.0,29772537.0,3.06
2021-06-01,146.67408267327227,146.67408267327227,147.90148085463855,145.44668449190596,106.0,13200120.0,3.07
2021-06-02,146.67408267327227,146.67408267327227,147.28778176395542,146.0603835825891,106.0,9988056.0,3.03
2021-06-03,146.67408267327227,146.67408267327227,147.28778176395542,146.0603835825891,72.0,6497912.0,3.03
2021-06-04,146.67408267327227,146.0603835825891,146.67408267327227,146.0603835825891,34.0,3047106.0,3.03
2021-06-07,145.44668449190596,146.67408267327227,146.67408267327227,144.21928631053967,84.0,7291617.0,3.01
2021-06-08,146.0603835825891,145.44668449190596,146.67408267327227,145.44668449190596,48.0,3134209.0,3.01
2021-06-09,147.28778176395542,146.67408267327227,147.90148085463855,146.67408267327227,95.0,9702743.0,3.01
2021-06-10,149.12887903600486,150.35627721737114,150.9699763080543,148.5151799453217,151.0,16191485.0,2.98
2021-06-11,151.58367539873745,150.35627721737114,152.19737448942058,149.742578126688,249.0,22822521.0,2.98
2021-06-15,154.03847176147002,152.19737448942058,154.03847176147002,152.19737448942058,183.0,19529717.0,2.97
2021-06-16,152.19737448942058,154.03847176147002,154.03847176147002,151.58367539873745,121.0,11642439.0,2.94
2021-06-17,150.9699763080543,151.58367539873745,152.81107358010374,149.742578126688,122.0,14390990.0,2.89
2021-06-18,151.58367539873745,151.58367539873745,152.19737448942058,150.9699763080543,72.0,5726107.0,2.89
2021-06-21,149.12887903600486,151.58367539873745,151.58367539873745,148.5151799453217,133.0,14001425.0,2.88
2021-06-22,148.5151799453217,149.742578126688,150.35627721737114,147.90148085463855,80.0,7756767.0,2.87
2021-06-23,149.12887903600486,148.5151799453217,149.742578126688,148.5151799453217,85.0,7740019.0,2.86
2021-06-24,149.12887903600486,149.12887903600486,149.742578126688,148.5151799453217,76.0,4680504.0,2.86
2021-06-25,149.742578126688,149.742578126688,150.9699763080543,148.5151799453217,129.0,10306577.0,2.85
2021-06-28,149.742578126688,150.35627721737114,150.9699763080543,149.742578126688,119.0,10487457.0,2.85
2021-06-29,150.35627721737114,150.9699763080543,150.9699763080543,149.742578126688,77.0,5221558.0,2.85
2021-06-30,150.9699763080543,150.35627721737114,150.9699763080543,149.742578126688,139.0,11482216.0,2.83
2021-07-01,149.742578126688,152.19737448942058,152.19737448942058,149.742578126688,94.0,8637174.0,2.82
2021-07-02,150.35627721737114,149.742578126688,150.35627721737114,149.12887903600486,80.0,5284151.0,2.81
2021-07-05,149.12887903600486,150.35627721737114,150.9699763080543,148.5151799453217,180.0,20044555.0,2.78
2021-07-06,149.12887903600486,149.12887903600486,149.12887903600486,148.5151799453217,71.0,9543457.0,2.78
2021-07-07,149.12887903600486,149.12887903600486,149.742578126688,148.5151799453217,68.0,5513887.0,2.77
2021-07-08,150.35627721737114,149.742578126688,150.35627721737114,149.742578126688,80.0,7622790.0,2.78
2021-07-09,149.12887903600486,149.742578126688,149.742578126688,148.5151799453217,104.0,7940960.0,2.75
2021-07-12,147.90148085463855,149.742578126688,149.742578126688,146.67408267327227,220.0,20855435.0,2.73
2021-07-13,142.9918881291734,145.44668449190596,145.44668449190596,142.9918881291734,503.0,51225129.0,2.64
2021-07-14,140.5370917664408,142.9918881291734,142.9918881291734,140.5370917664408,330.0,28709486.0,2.6
2021-07-15,141.76448994780708,140.5370917664408,141.76448994780708,139.30969358507448,256.0,24958117.0,2.6
2021-07-16,143.60558721985652,142.9918881291734,144.21928631053967,141.76448994780708,115.0,9704925.0,2.62
2021-07-19,143.60558721985652,143.60558721985652,144.21928631053967,142.9918881291734,97.0,6092059.0,2.61
2021-07-20,142.37818903849023,141.76448994780708,142.9918881291734,141.76448994780708,92.0,6882008.0,2.59
2021-07-21,142.37818903849023,142.9918881291734,142.9918881291734,141.76448994780708,109.0,7235544.0,2.59
2021-07-22,141.76448994780708,141.76448994780708,142.9918881291734,141.76448994780708,104.0,11378060.0,2.56
2021-07-23,142.37818903849023,142.37818903849023,142.9918881291734,142.37818903849023,74.0,6147689.0,2.57
2021-07-26,141.76448994780708,142.37818903849023,142.9918881291734,141.15079085712392,109.0,12023893.0,2.57
2021-07-27,141.15079085712392,141.15079085712392,141.76448994780708,141.15079085712392,111.0,7144666.0,2.58
2021-07-28,139.92339267575764,141.76448994780708,141.76448994780708,138.69599449439136,149.0,10296703.0,2.56
2021-07-29,141.15079085712392,139.30969358507448,141.15079085712392,139.30969358507448,70.0,5163157.0,2.56
2021-07-30,139.92339267575764,141.15079085712392,141.76448994780708,139.92339267575764,100.0,7174152.0,2.56
2021-08-02,141.15079085712392,139.92339267575764,141.15079085712392,139.92339267575764,78.0,4546876.0,2.56
2021-08-03,140.5370917664408,141.15079085712392,141.15079085712392,139.92339267575764,45.0,3033918.0,2.54
2021-08-04,141.76448994780708,139.92339267575764,141.76448994780708,139.92339267575764,67.0,7143331.0,2.52
2021-08-05,140.5370917664408,141.76448994780708,141.76448994780708,140.5370917664408,83.0,6304392.0,2.49
