date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,38.55837584603858,38.37165247632411,38.55837584603858,38.091567421752394,3561.0,408641977.0,21.43
2019-10-21,38.55837584603858,38.27829079146687,38.55837584603858,38.18492910660964,2334.0,133283748.0,21.44
2019-10-22,38.651737530895815,38.55837584603858,38.651737530895815,38.37165247632411,2496.0,124658703.0,21.46
2019-10-23,38.37165247632411,38.465014161181344,38.55837584603858,38.27829079146687,2814.0,138187619.0,21.45
2019-10-24,38.651737530895815,38.651737530895815,38.651737530895815,38.37165247632411,2413.0,134887118.0,21.48
2019-10-25,38.74509921575305,38.651737530895815,38.74509921575305,38.465014161181344,2141.0,103064798.0,21.49
2019-10-28,38.83846090061029,38.74509921575305,38.83846090061029,38.651737530895815,1881.0,96651986.0,21.5
2019-10-29,38.83846090061029,38.83846090061029,38.83846090061029,38.74509921575305,2294.0,115902952.0,21.51
2019-10-30,39.02518427032476,38.74509921575305,39.02518427032476,38.651737530895815,3617.0,225701579.0,21.52
2019-10-31,39.11854595518199,39.02518427032476,39.211907640039236,38.93182258546753,4095.0,336015819.0,21.54
2019-11-01,39.11854595518199,39.11854595518199,39.211907640039236,38.93182258546753,2480.0,144105860.0,21.54
2019-11-04,39.211907640039236,39.02518427032476,39.211907640039236,38.93182258546753,2972.0,163042354.0,21.56
2019-11-05,39.30526932489647,39.211907640039236,39.30526932489647,39.02518427032476,3125.0,175327806.0,21.57
2019-11-06,39.39863100975371,39.39863100975371,39.49199269461094,39.211907640039236,3227.0,238320974.0,21.55
2019-11-07,39.30526932489647,39.39863100975371,39.49199269461094,39.211907640039236,2833.0,149657223.0,21.56
2019-11-08,39.39863100975371,39.30526932489647,39.39863100975371,39.11854595518199,2418.0,120310132.0,21.57
2019-11-11,39.211907640039236,39.39863100975371,39.39863100975371,38.93182258546753,3635.0,248771308.0,21.56
2019-11-12,39.211907640039236,39.39863100975371,39.39863100975371,39.02518427032476,2736.0,127400369.0,21.55
2019-11-13,38.93182258546753,39.02518427032476,39.211907640039236,38.93182258546753,3752.0,184440650.0,21.51
2019-11-14,38.651737530895815,38.93182258546753,38.93182258546753,38.651737530895815,3477.0,153464789.0,21.49
2019-11-15,38.74509921575305,39.02518427032476,39.02518427032476,38.651737530895815,3282.0,196519112.0,21.48
2019-11-18,39.11854595518199,38.74509921575305,39.11854595518199,38.651737530895815,2537.0,142966449.0,21.49
2019-11-19,39.211907640039236,38.83846090061029,39.211907640039236,38.83846090061029,2402.0,113266366.0,21.49
2019-11-20,39.11854595518199,39.11854595518199,39.11854595518199,38.93182258546753,2810.0,124376443.0,21.48
2019-11-21,38.74509921575305,38.83846090061029,38.93182258546753,38.74509921575305,3425.0,207022789.0,21.43
2019-11-22,38.74509921575305,38.74509921575305,38.83846090061029,38.651737530895815,2713.0,161668737.0,21.41
2019-11-25,38.74509921575305,38.93182258546753,38.93182258546753,38.74509921575305,2950.0,154391132.0,21.4
2019-11-26,39.11854595518199,38.93182258546753,39.11854595518199,38.74509921575305,4305.0,1009735121.0,21.41
2019-11-27,39.211907640039236,39.11854595518199,39.211907640039236,39.02518427032476,1920.0,101325727.0,21.41
2019-11-28,39.02518427032476,39.211907640039236,39.211907640039236,39.02518427032476,2634.0,131236888.0,21.4
2019-11-29,38.74509921575305,39.02518427032476,39.02518427032476,38.74509921575305,2596.0,153163814.0,21.36
2019-12-02,38.74509921575305,38.83846090061029,38.93182258546753,38.651737530895815,1976.0,108504970.0,21.36
2019-12-03,38.74509921575305,38.74509921575305,38.74509921575305,38.55837584603858,2688.0,179480687.0,21.37
2019-12-04,38.83846090061029,38.651737530895815,38.83846090061029,38.55837584603858,2628.0,161337232.0,21.36
2019-12-05,38.55837584603858,38.651737530895815,38.74509921575305,38.55837584603858,4404.0,213740924.0,21.31
2019-12-06,38.55837584603858,38.651737530895815,38.74509921575305,38.55837584603858,2934.0,134295239.0,21.3
2019-12-09,38.83846090061029,38.55837584603858,38.83846090061029,38.55837584603858,2213.0,110965007.0,21.3
2019-12-10,38.651737530895815,38.74509921575305,38.74509921575305,38.55837584603858,2381.0,155248079.0,21.29
2019-12-11,38.651737530895815,38.55837584603858,38.83846090061029,38.55837584603858,2833.0,160104537.0,21.27
2019-12-12,38.74509921575305,38.74509921575305,38.93182258546753,38.651737530895815,3686.0,238454895.0,21.28
2019-12-13,38.74509921575305,38.651737530895815,38.83846090061029,38.55837584603858,6148.0,405748991.0,21.3
2019-12-16,38.651737530895815,38.74509921575305,38.83846090061029,38.651737530895815,4331.0,225710802.0,21.26
2019-12-17,38.93182258546753,38.651737530895815,38.93182258546753,38.55837584603858,4702.0,319380476.0,21.29
2019-12-18,39.211907640039236,38.83846090061029,39.211907640039236,38.651737530895815,4030.0,346139392.0,21.35
2019-12-19,38.93182258546753,39.211907640039236,39.211907640039236,38.93182258546753,2292.0,142706643.0,21.35
2019-12-20,38.83846090061029,38.93182258546753,39.211907640039236,38.83846090061029,2932.0,359996682.0,21.35
2019-12-23,39.11854595518199,38.83846090061029,39.11854595518199,38.83846090061029,1844.0,141708989.0,21.39
2019-12-24,38.93182258546753,38.93182258546753,39.11854595518199,38.93182258546753,1423.0,64199133.0,21.51
2019-12-25,39.02518427032476,38.93182258546753,39.02518427032476,38.83846090061029,1675.0,60268524.0,21.52
2019-12-26,39.11854595518199,39.02518427032476,39.11854595518199,38.93182258546753,1420.0,65767330.0,21.53
2019-12-27,39.02518427032476,39.11854595518199,39.11854595518199,39.02518427032476,1513.0,83329010.0,21.54
2019-12-30,38.83846090061029,39.02518427032476,39.11854595518199,38.83846090061029,2607.0,166638978.0,21.53
2019-12-31,38.74509921575305,38.83846090061029,39.02518427032476,38.74509921575305,2379.0,124311037.0,21.5
2020-01-02,38.93182258546753,38.74509921575305,38.93182258546753,38.74509921575305,1707.0,103084899.0,21.48
2020-01-03,39.02518427032476,38.93182258546753,39.02518427032476,38.83846090061029,2711.0,153510917.0,21.49
2020-01-06,38.74509921575305,38.93182258546753,39.02518427032476,38.74509921575305,2843.0,163226549.0,21.48
2020-01-07,38.74509921575305,38.74509921575305,38.83846090061029,38.651737530895815,2164.0,115237048.0,21.35
2020-01-08,38.55837584603858,38.651737530895815,38.74509921575305,38.55837584603858,4451.0,227046011.0,21.31
2020-01-09,38.74509921575305,38.651737530895815,38.93182258546753,38.651737530895815,2141.0,138020562.0,21.31
2020-01-10,38.93182258546753,38.83846090061029,39.02518427032476,38.83846090061029,2189.0,142283376.0,21.31
2020-01-13,39.211907640039236,39.02518427032476,39.211907640039236,38.93182258546753,3268.0,244473317.0,21.34
2020-01-14,39.30526932489647,39.211907640039236,39.30526932489647,39.211907640039236,3625.0,224428476.0,21.36
2020-01-15,39.49199269461094,39.30526932489647,39.49199269461094,39.30526932489647,3383.0,255620790.0,21.38
2020-01-16,39.49199269461094,39.49199269461094,39.49199269461094,39.39863100975371,1958.0,107686270.0,21.38
2020-01-17,39.678716064325414,39.49199269461094,39.678716064325414,39.49199269461094,2549.0,160169445.0,21.4
2020-01-20,40.1455244886116,39.678716064325414,40.1455244886116,39.678716064325414,3977.0,299072793.0,21.44
2020-01-30,38.465014161181344,38.55837584603858,39.11854595518199,38.465014161181344,18344.0,976016903.0,21.32
2020-01-31,38.83846090061029,38.465014161181344,39.11854595518199,38.465014161181344,6463.0,491330819.0,21.27
2020-02-03,38.651737530895815,38.27829079146687,38.651737530895815,37.998205736895166,8824.0,547489147.0,21.26
2020-02-04,38.93182258546753,38.651737530895815,39.11854595518199,38.55837584603858,4503.0,387173212.0,21.25
2020-02-05,39.211907640039236,39.02518427032476,39.30526932489647,38.55837584603858,3904.0,315051066.0,21.23
2020-02-06,39.58535437946818,39.30526932489647,39.58535437946818,39.211907640039236,3074.0,307368281.0,21.23
2020-02-07,39.58535437946818,39.30526932489647,39.58535437946818,39.211907640039236,3599.0,352042056.0,21.23
2020-02-10,39.58535437946818,39.211907640039236,39.58535437946818,39.11854595518199,2899.0,238859667.0,21.24
2020-02-11,39.678716064325414,39.58535437946818,39.77207774918265,39.58535437946818,2886.0,234376419.0,21.23
2020-02-12,39.49199269461094,39.58535437946818,39.77207774918265,39.49199269461094,3890.0,260852859.0,21.19
2020-02-13,39.678716064325414,39.49199269461094,39.678716064325414,39.49199269461094,2724.0,188123239.0,21.19
2020-02-14,39.77207774918265,39.49199269461094,39.77207774918265,39.49199269461094,2218.0,141983665.0,21.17
2020-02-17,39.77207774918265,39.49199269461094,39.77207774918265,39.49199269461094,2865.0,164322708.0,21.17
2020-02-18,39.86543943403989,39.58535437946818,39.86543943403989,39.49199269461094,2448.0,172287152.0,21.15
2020-02-19,40.1455244886116,39.77207774918265,40.1455244886116,39.77207774918265,3635.0,257986138.0,21.17
2020-02-20,39.95880111889712,40.1455244886116,40.425609543183306,39.86543943403989,4732.0,323509562.0,21.11
2020-02-21,39.678716064325414,39.95880111889712,40.1455244886116,39.678716064325414,3980.0,256172889.0,21.05
2020-02-24,39.30526932489647,39.39863100975371,39.49199269461094,39.211907640039236,6354.0,341909903.0,20.98
2020-02-25,39.11854595518199,39.02518427032476,39.211907640039236,38.93182258546753,5627.0,306781873.0,20.94
2020-02-26,38.93182258546753,38.93182258546753,39.11854595518199,38.83846090061029,5156.0,361293966.0,20.86
2020-02-27,39.11854595518199,38.83846090061029,39.11854595518199,38.83846090061029,5381.0,409749110.0,20.84
2020-03-02,38.465014161181344,38.37165247632411,38.74509921575305,38.37165247632411,10040.0,596001533.0,20.77
2020-03-03,38.651737530895815,38.83846090061029,38.93182258546753,38.55837584603858,4953.0,286491686.0,20.73
2020-03-04,38.93182258546753,38.55837584603858,38.93182258546753,38.465014161181344,2666.0,222133858.0,20.74
2020-03-05,39.211907640039236,38.93182258546753,39.211907640039236,38.93182258546753,2208.0,145448334.0,20.74
2020-03-06,38.651737530895815,39.11854595518199,39.11854595518199,38.55837584603858,6047.0,328145994.0,20.68
2020-03-09,37.998205736895166,38.465014161181344,38.465014161181344,37.998205736895166,14650.0,803245572.0,20.53
2020-03-10,37.90484405203793,37.34467394289451,37.998205736895166,37.34467394289451,10070.0,683084285.0,20.52
2020-03-11,37.90484405203793,37.90484405203793,38.18492910660964,37.71812068232345,7025.0,415425318.0,20.48
2020-03-12,36.597780464036624,37.53139731260898,37.53139731260898,36.597780464036624,22971.0,1116590027.0,20.35
2020-03-13,35.38407856089255,34.91727013660636,35.66416361546426,33.70356823346229,24216.0,1288851987.0,20.26
2020-03-16,33.89029160317676,34.823908451749126,35.10399350632084,33.89029160317676,17755.0,850538735.0,20.17
2020-03-17,32.396504645460986,32.209781275746515,33.236759809176114,32.209781275746515,18294.0,1131159411.0,20.04
2020-03-18,31.929696221174808,32.396504645460986,32.48986633031822,31.929696221174808,14441.0,821741554.0,19.95
2020-03-19,29.969100839172846,30.996079372602445,31.089441057459677,29.595654099743896,23329.0,1269830414.0,19.83
2020-03-20,32.48986633031822,30.435909263459024,32.9566747546044,30.435909263459024,17621.0,1038356879.0,19.73
2020-03-23,30.80935600288797,30.902717687745206,31.55624948174586,29.875739154315607,14408.0,895959673.0,19.74
2020-03-24,32.48986633031822,32.209781275746515,32.9566747546044,32.11641959088928,12942.0,769555845.0,19.72
2020-03-25,33.89029160317676,33.610206548605056,34.26373834260571,33.610206548605056,12832.0,823710231.0,19.68
2020-03-26,33.89029160317676,33.70356823346229,34.17037665774848,33.51684486374782,7147.0,480758456.0,19.71
2020-03-27,34.35710002746295,34.54382339717742,34.91727013660636,34.17037665774848,9962.0,684010821.0,19.78
2020-03-30,33.983653288034,33.796929918319535,34.450461712320184,33.423483178890585,5988.0,447997596.0,19.8
2020-03-31,34.26373834260571,34.26373834260571,34.35710002746295,33.796929918319535,5880.0,473963799.0,19.8
2020-04-01,33.796929918319535,34.17037665774848,34.17037665774848,33.796929918319535,5499.0,323747711.0,19.72
2020-04-06,34.17037665774848,33.89029160317676,34.17037665774848,33.610206548605056,5080.0,428314963.0,19.74
2020-04-07,34.54382339717742,34.54382339717742,34.637185082034655,34.26373834260571,5997.0,407939210.0,19.74
2020-04-08,34.54382339717742,34.54382339717742,34.823908451749126,34.35710002746295,5984.0,428843708.0,19.68
2020-04-09,35.010631821463605,34.637185082034655,35.197355191178076,34.54382339717742,5393.0,341651786.0,19.67
2020-04-10,35.75752530032149,35.10399350632084,35.850886985178725,35.010631821463605,5951.0,397768381.0,19.64
2020-04-13,35.57080193060702,35.850886985178725,35.850886985178725,35.290716876035304,4838.0,301541809.0,19.6
2020-04-14,36.69114214889385,35.57080193060702,36.78450383375109,35.57080193060702,6769.0,530692482.0,19.68
2020-04-15,37.438035627751745,36.78450383375109,37.438035627751745,36.78450383375109,9094.0,593428110.0,19.69
2020-04-16,37.0645888883228,36.97122720346557,37.251312258037274,36.877865518608324,5800.0,424611210.0,19.61
2020-04-17,37.15795057318003,37.438035627751745,37.90484405203793,37.0645888883228,6031.0,471942255.0,19.61
2020-04-20,37.0645888883228,37.0645888883228,37.15795057318003,36.69114214889385,4438.0,279008945.0,19.6
2020-04-21,35.850886985178725,36.597780464036624,36.78450383375109,35.75752530032149,11468.0,677363705.0,19.49
2020-04-22,35.66416361546426,35.290716876035304,35.75752530032149,35.197355191178076,6461.0,426756580.0,19.49
2020-04-23,35.57080193060702,35.66416361546426,36.037610354893204,35.47744024574978,5414.0,401169151.0,19.42
2020-04-24,35.47744024574978,35.47744024574978,35.850886985178725,35.47744024574978,4416.0,310679632.0,19.38
2020-04-27,36.411057094322146,36.037610354893204,36.597780464036624,35.94424867003596,3977.0,330718097.0,19.41
2020-04-28,36.97122720346557,36.69114214889385,36.97122720346557,36.597780464036624,3306.0,261672189.0,19.4
2020-04-29,37.34467394289451,36.97122720346557,37.438035627751745,36.97122720346557,5422.0,431783650.0,19.45
2020-04-30,37.53139731260898,37.53139731260898,37.71812068232345,37.438035627751745,5736.0,490576623.0,19.5
2020-05-04,36.69114214889385,36.78450383375109,37.0645888883228,36.411057094322146,7841.0,500990540.0,19.4
2020-05-05,36.877865518608324,36.78450383375109,37.15795057318003,36.78450383375109,3047.0,205417973.0,19.36
2020-05-06,36.78450383375109,36.877865518608324,37.0645888883228,36.597780464036624,4053.0,268557770.0,19.31
2020-05-07,36.97122720346557,36.78450383375109,37.251312258037274,36.69114214889385,2763.0,215757207.0,19.32
2020-05-08,37.0645888883228,37.251312258037274,37.34467394289451,36.97122720346557,2974.0,228012326.0,19.3
2020-05-11,37.53139731260898,37.34467394289451,37.90484405203793,37.34467394289451,4500.0,316760417.0,19.31
2020-05-12,37.34467394289451,37.34467394289451,37.53139731260898,37.15795057318003,3638.0,219897096.0,19.27
2020-05-13,37.438035627751745,37.251312258037274,37.624758997466216,37.15795057318003,2683.0,182823963.0,19.27
2020-05-14,37.438035627751745,37.438035627751745,37.53139731260898,37.251312258037274,4187.0,236336336.0,19.26
2020-05-15,37.251312258037274,37.53139731260898,37.71812068232345,37.15795057318003,3712.0,250277556.0,19.22
2020-05-18,37.251312258037274,37.251312258037274,37.438035627751745,37.15795057318003,3045.0,209693038.0,19.19
2020-05-19,37.53139731260898,37.71812068232345,37.90484405203793,37.34467394289451,2956.0,235548193.0,19.22
2020-05-20,37.438035627751745,37.53139731260898,37.624758997466216,37.34467394289451,3180.0,206287567.0,19.2
2020-05-21,37.624758997466216,37.438035627751745,37.624758997466216,37.34467394289451,2957.0,237641251.0,19.2
2020-05-22,37.34467394289451,37.53139731260898,37.53139731260898,37.251312258037274,4744.0,283893685.0,19.12
2020-05-25,37.34467394289451,37.438035627751745,37.53139731260898,37.0645888883228,3211.0,219022432.0,19.08
2020-05-26,37.624758997466216,37.53139731260898,37.81148236718069,37.438035627751745,3073.0,256172202.0,19.12
2020-05-27,37.81148236718069,37.624758997466216,37.90484405203793,37.624758997466216,4301.0,263942944.0,19.12
2020-05-28,37.81148236718069,37.90484405203793,37.998205736895166,37.53139731260898,3947.0,281299300.0,19.1
2020-05-29,38.091567421752394,37.624758997466216,38.091567421752394,37.53139731260898,5902.0,861188768.0,19.11
2020-06-01,38.651737530895815,38.091567421752394,39.211907640039236,38.091567421752394,6376.0,500110524.0,19.14
2020-06-02,39.11854595518199,38.74509921575305,39.11854595518199,38.651737530895815,5776.0,291573661.0,19.17
2020-06-03,39.39863100975371,39.39863100975371,39.678716064325414,39.30526932489647,7773.0,476428537.0,19.22
2020-06-04,39.678716064325414,39.678716064325414,39.678716064325414,39.30526932489647,5475.0,394644383.0,19.27
2020-06-05,39.678716064325414,39.678716064325414,39.678716064325414,39.39863100975371,3429.0,194733182.0,19.29
2020-06-08,39.77207774918265,39.58535437946818,39.77207774918265,39.39863100975371,5978.0,456382700.0,19.35
2020-06-09,39.678716064325414,39.77207774918265,39.77207774918265,39.49199269461094,3695.0,260766668.0,19.36
2020-06-10,39.678716064325414,39.58535437946818,39.678716064325414,39.39863100975371,4404.0,280776804.0,19.38
2020-06-11,39.02518427032476,39.58535437946818,39.678716064325414,38.93182258546753,8107.0,509444139.0,19.36
2020-06-12,38.74509921575305,38.37165247632411,38.93182258546753,38.18492910660964,6257.0,394004648.0,19.32
2020-06-15,38.465014161181344,38.74509921575305,38.83846090061029,38.27829079146687,4846.0,316605487.0,19.24
2020-06-16,39.02518427032476,38.74509921575305,39.211907640039236,38.651737530895815,3679.0,245945766.0,19.24
2020-06-17,38.93182258546753,38.93182258546753,39.02518427032476,38.651737530895815,3912.0,223968529.0,19.23
2020-06-18,38.74509921575305,38.93182258546753,38.93182258546753,38.651737530895815,2655.0,201568246.0,19.19
2020-06-19,38.651737530895815,38.74509921575305,38.93182258546753,38.55837584603858,2182.0,462189321.0,19.18
2020-06-22,38.74509921575305,38.651737530895815,38.74509921575305,38.55837584603858,2207.0,131266430.0,19.18
2020-06-23,38.83846090061029,38.74509921575305,38.83846090061029,38.465014161181344,2670.0,225329271.0,19.25
2020-06-24,38.83846090061029,38.93182258546753,39.02518427032476,38.83846090061029,2750.0,258894481.0,19.27
2020-06-29,38.55837584603858,38.55837584603858,38.74509921575305,38.465014161181344,3787.0,255705202.0,19.23
2020-06-30,38.74509921575305,38.651737530895815,39.02518427032476,38.55837584603858,2468.0,243415192.0,19.26
2020-07-01,38.93182258546753,38.74509921575305,39.02518427032476,38.74509921575305,1797.0,111244464.0,19.25
2020-07-02,39.11854595518199,38.93182258546753,39.11854595518199,38.83846090061029,2373.0,176378427.0,19.25
2020-07-03,39.211907640039236,39.211907640039236,39.30526932489647,39.11854595518199,3013.0,230355356.0,19.26
2020-07-06,39.49199269461094,39.49199269461094,39.58535437946818,39.30526932489647,3686.0,289317067.0,19.29
2020-07-07,39.49199269461094,39.49199269461094,39.678716064325414,39.30526932489647,3068.0,236146233.0,19.3
2020-07-08,39.49199269461094,39.49199269461094,39.58535437946818,39.39863100975371,2824.0,247809238.0,19.32
2020-07-09,39.49199269461094,39.49199269461094,39.58535437946818,39.39863100975371,2853.0,250346924.0,19.31
2020-07-10,39.39863100975371,39.39863100975371,39.49199269461094,39.11854595518199,3366.0,303356083.0,19.33
2020-07-13,39.58535437946818,39.39863100975371,39.678716064325414,39.30526932489647,3185.0,346731238.0,19.36
2020-07-14,39.39863100975371,39.58535437946818,39.678716064325414,39.39863100975371,2121.0,160218583.0,19.36
2020-07-15,39.58535437946818,39.49199269461094,39.58535437946818,39.39863100975371,3375.0,263582374.0,19.42
2020-07-16,39.678716064325414,39.58535437946818,39.77207774918265,39.58535437946818,3043.0,232442983.0,19.43
2020-07-17,39.77207774918265,39.86543943403989,39.86543943403989,39.678716064325414,2422.0,193969294.0,19.45
2020-07-20,39.678716064325414,39.678716064325414,39.678716064325414,39.49199269461094,2182.0,156499974.0,19.44
2020-07-21,39.678716064325414,39.678716064325414,39.77207774918265,39.58535437946818,2456.0,252836961.0,19.46
2020-07-22,39.77207774918265,39.58535437946818,39.77207774918265,39.58535437946818,2209.0,175522148.0,19.45
2020-07-23,39.678716064325414,39.58535437946818,39.678716064325414,39.39863100975371,2336.0,185723735.0,19.44
2020-07-24,39.30526932489647,39.39863100975371,39.58535437946818,39.30526932489647,3100.0,203439133.0,19.41
2020-07-27,39.11854595518199,39.211907640039236,39.39863100975371,39.11854595518199,3434.0,268777617.0,19.39
2020-07-28,39.58535437946818,39.02518427032476,39.58535437946818,38.93182258546753,3766.0,349689339.0,19.38
2020-07-29,39.86543943403989,39.49199269461094,39.95880111889712,39.39863100975371,4702.0,392591813.0,19.42
2020-07-30,40.1455244886116,39.95880111889712,40.1455244886116,39.77207774918265,3941.0,344796289.0,19.43
2020-07-31,39.95880111889712,40.052162803754356,40.1455244886116,39.86543943403989,2690.0,262582581.0,19.42
2020-08-03,39.58535437946818,39.86543943403989,39.86543943403989,39.58535437946818,4202.0,348705845.0,19.38
2020-08-04,39.678716064325414,39.58535437946818,39.86543943403989,39.49199269461094,2901.0,225602563.0,19.33
2020-08-05,39.95880111889712,39.77207774918265,40.052162803754356,39.678716064325414,3660.0,298252478.0,19.34
2020-08-06,40.33224785832607,40.052162803754356,40.33224785832607,40.052162803754356,4525.0,420948711.0,19.37
2020-08-07,40.425609543183306,40.33224785832607,40.51897122804054,40.33224785832607,4148.0,443371645.0,19.33
2020-08-10,40.892417967469484,40.51897122804054,40.892417967469484,40.425609543183306,6183.0,641283481.0,19.34
2020-08-11,40.799056282612256,40.98577965232672,40.98577965232672,40.70569459775501,8377.0,870683317.0,19.29
2020-08-12,40.799056282612256,40.999051656546634,41.09904934351382,40.69905859564507,15031.0,1177906151.0,19.32
2020-08-13,41.09904934351382,40.89905396957944,41.09904934351382,40.799056282612256,4137.0,270983999.0,19.33
2020-08-14,40.89905396957944,40.999051656546634,41.09904934351382,40.69905859564507,3884.0,237268292.0,19.32
2020-08-17,40.89905396957944,40.799056282612256,40.89905396957944,40.69905859564507,3199.0,193931537.0,19.27
2020-08-18,41.199047030481005,40.89905396957944,41.199047030481005,40.799056282612256,2612.0,148044240.0,19.28
2020-08-19,40.999051656546634,41.09904934351382,41.399042404415376,40.999051656546634,5445.0,249544641.0,19.28
2020-08-20,40.29906784777632,40.799056282612256,40.999051656546634,40.09907247384195,9528.0,551570415.0,19.22
2020-08-21,40.999051656546634,40.39906553474351,40.999051656546634,40.39906553474351,4093.0,230488134.0,19.23
2020-08-24,40.4990632217107,40.89905396957944,40.89905396957944,40.39906553474351,2489.0,151170327.0,19.2
2020-08-25,40.4990632217107,40.4990632217107,40.799056282612256,40.39906553474351,3154.0,178630311.0,19.19
2020-08-26,40.4990632217107,40.599060908677885,40.599060908677885,40.39906553474351,2688.0,160428616.0,19.17
2020-08-27,40.09907247384195,40.4990632217107,40.4990632217107,39.999074786874765,6375.0,311717730.0,19.1
2020-08-28,40.39906553474351,40.09907247384195,40.4990632217107,40.09907247384195,3114.0,201763725.0,19.11
2020-08-31,40.09907247384195,40.599060908677885,40.599060908677885,40.09907247384195,2962.0,309774289.0,19.09
2020-09-01,39.999074786874765,40.199070160809136,40.199070160809136,39.999074786874765,2960.0,245488929.0,19.07
2020-09-02,39.89907709990757,39.999074786874765,40.199070160809136,39.79907941294039,7026.0,322752720.0,19.0
2020-09-03,39.79907941294039,39.89907709990757,40.199070160809136,39.79907941294039,3349.0,201606830.0,19.1
2020-09-04,39.49908635203883,39.6990817259732,39.89907709990757,39.39908866507164,8895.0,409748515.0,19.06
2020-09-07,39.599084039006016,39.49908635203883,39.79907941294039,39.29909097810445,3898.0,229621519.0,19.04
2020-09-08,39.79907941294039,39.79907941294039,39.89907709990757,39.6990817259732,2145.0,97828040.0,19.04
2020-09-09,39.6990817259732,39.6990817259732,39.79907941294039,39.29909097810445,5411.0,251463626.0,18.99
2020-09-10,39.89907709990757,39.79907941294039,39.89907709990757,39.39908866507164,2814.0,115119050.0,18.98
2020-09-11,39.999074786874765,39.79907941294039,39.999074786874765,39.599084039006016,2727.0,133925945.0,19.0
2020-09-14,39.89907709990757,39.999074786874765,39.999074786874765,39.6990817259732,2403.0,117799480.0,18.99
2020-09-15,39.89907709990757,39.79907941294039,39.999074786874765,39.79907941294039,1921.0,97547112.0,18.99
2020-09-16,40.199070160809136,39.89907709990757,40.199070160809136,39.89907709990757,4787.0,196648531.0,18.99
2020-09-17,39.89907709990757,39.999074786874765,40.09907247384195,39.79907941294039,5518.0,200699034.0,18.95
2020-09-18,40.199070160809136,39.89907709990757,40.199070160809136,39.89907709990757,3112.0,212734081.0,18.96
2020-09-21,39.79907941294039,39.999074786874765,40.09907247384195,39.6990817259732,3742.0,191626663.0,18.94
2020-09-22,39.29909097810445,39.6990817259732,39.6990817259732,39.29909097810445,7545.0,323329024.0,18.91
2020-09-23,39.09909560417008,39.29909097810445,39.29909097810445,38.999097917202896,6212.0,248461008.0,18.88
2020-09-24,37.99912104753103,38.79910254326852,38.8991002302357,37.99912104753103,12685.0,544830956.0,18.76
2020-09-25,38.29911410843258,38.1991164214654,38.59910716933415,38.1991164214654,4090.0,228820574.0,18.78
2020-09-28,39.39908866507164,38.59910716933415,39.39908866507164,38.49910948236696,3386.0,206045306.0,18.82
2020-09-29,39.39908866507164,39.599084039006016,39.599084039006016,39.19909329113727,2637.0,218813799.0,18.83
2020-09-30,38.999097917202896,39.599084039006016,39.599084039006016,38.999097917202896,3598.0,270836003.0,18.83
2020-10-05,39.29909097810445,39.49908635203883,39.49908635203883,39.19909329113727,1897.0,89722915.0,18.84
2020-10-06,39.79907941294039,39.49908635203883,39.79907941294039,39.39908866507164,2747.0,157724270.0,18.86
2020-10-07,39.79907941294039,39.79907941294039,39.89907709990757,39.599084039006016,2404.0,113830310.0,18.86
2020-10-08,39.6990817259732,39.79907941294039,39.79907941294039,39.599084039006016,2011.0,98053519.0,18.87
2020-10-12,39.79907941294039,39.6990817259732,39.89907709990757,39.49908635203883,3284.0,186595537.0,18.86
2020-10-13,39.599084039006016,39.6990817259732,39.79907941294039,39.39908866507164,2673.0,108078275.0,18.86
2020-10-14,39.39908866507164,39.599084039006016,39.79907941294039,39.39908866507164,2524.0,208367427.0,18.86
2020-10-15,38.999097917202896,39.599084039006016,39.599084039006016,38.999097917202896,4084.0,190886339.0,18.82
2020-10-16,38.999097917202896,38.999097917202896,39.19909329113727,38.999097917202896,2317.0,98983602.0,18.82
2020-10-19,38.999097917202896,39.09909560417008,39.29909097810445,38.79910254326852,2446.0,113712463.0,18.82
2020-10-20,38.999097917202896,38.999097917202896,39.09909560417008,38.79910254326852,2390.0,98819447.0,18.81
2020-10-21,38.999097917202896,39.09909560417008,39.09909560417008,38.8991002302357,3217.0,109897030.0,18.81
2020-10-22,39.19909329113727,38.8991002302357,39.19909329113727,38.8991002302357,1626.0,87388291.0,18.82
2020-10-23,38.999097917202896,39.19909329113727,39.29909097810445,38.999097917202896,2192.0,101635056.0,18.8
2020-10-26,39.29909097810445,38.999097917202896,39.39908866507164,38.999097917202896,2319.0,81588426.0,18.81
2020-10-27,39.09909560417008,38.999097917202896,39.29909097810445,38.999097917202896,2821.0,175057046.0,18.8
2020-10-28,39.19909329113727,39.19909329113727,39.29909097810445,38.999097917202896,3517.0,108134023.0,18.79
2020-10-29,38.69910485630133,38.79910254326852,38.999097917202896,38.59910716933415,5960.0,214998453.0,18.73
2020-10-30,38.39911179539977,38.69910485630133,38.69910485630133,37.99912104753103,6389.0,309033431.0,18.67
2020-11-02,38.999097917202896,38.29911410843258,38.999097917202896,38.29911410843258,2409.0,118773878.0,18.7
2020-11-03,39.29909097810445,39.19909329113727,39.39908866507164,39.09909560417008,2504.0,128027649.0,18.72
2020-11-04,39.29909097810445,39.29909097810445,39.39908866507164,38.999097917202896,2116.0,97449818.0,18.72
