date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-12,48.63907159787061,49.01418011919096,49.201734379851125,48.263963076550276,67.0,3188539.0,0.89
2012-07-13,47.88885455522993,48.38899925032373,48.38899925032373,47.88885455522993,95.0,5526539.0,0.89
2012-07-16,46.888565165042365,48.20144498966355,48.20144498966355,46.888565165042365,58.0,2642161.0,0.89
2012-07-17,46.63849281749547,46.388420469948585,46.888565165042365,46.01331194862824,145.0,7738386.0,0.9
2012-07-18,46.450938556835304,47.2636736863627,47.2636736863627,46.450938556835304,247.0,13481079.0,0.9
2012-07-19,47.10795324646523,46.976550308539245,47.305057653354204,46.77944590165027,249.0,11818090.0,0.92
2012-07-20,46.71374443268727,47.10795324646523,47.10795324646523,46.648042963724286,122.0,6331028.0,0.92
2012-07-23,46.05672974305735,45.85962533616838,46.45093855683531,45.85962533616838,83.0,4500035.0,0.9
2012-07-24,45.59681946031642,45.99102827409436,46.05672974305735,45.53111799135342,138.0,6938810.0,0.9
2012-07-25,45.07120770861248,45.59681946031642,45.728222398242394,44.80840183276051,108.0,4585550.0,0.9
2012-07-26,45.53111799135342,45.92532680513138,45.99102827409436,45.13690917757547,75.0,3532500.0,0.9
2012-07-27,46.253834149946336,45.85962533616838,46.253834149946336,45.79392386720539,125.0,7694174.0,0.89
2012-07-30,46.45093855683531,46.582341494761295,46.582341494761295,45.728222398242394,151.0,6722931.0,0.89
2012-07-31,45.92532680513138,46.31953561890933,46.31953561890933,45.728222398242394,54.0,2887029.0,0.89
2012-08-01,46.91084883957625,45.99102827409436,46.91084883957625,45.99102827409436,173.0,8523825.0,0.9
2012-08-03,46.12243121202035,46.77944590165027,46.77944590165027,46.12243121202035,49.0,2095750.0,0.89
2012-08-06,45.99102827409436,46.31953561890933,46.648042963724286,45.99102827409436,73.0,3893119.0,0.9
2012-08-07,45.46541652239043,45.99102827409436,45.99102827409436,45.399715053427435,88.0,4131137.0,0.89
2012-08-08,46.12243121202035,45.728222398242394,46.31953561890933,45.728222398242394,71.0,3150020.0,0.9
2012-08-09,46.253834149946336,46.253834149946336,46.253834149946336,45.728222398242394,116.0,6304700.0,0.91
2012-08-10,46.648042963724286,46.253834149946336,46.77944590165027,45.85962533616838,160.0,7635789.0,0.94
2012-08-13,46.12243121202035,47.305057653354204,47.305057653354204,45.99102827409436,98.0,4468834.0,0.95
2012-08-14,46.18813268098334,47.04225177750223,47.04225177750223,46.18813268098334,66.0,2722585.0,0.95
2012-08-15,45.99102827409436,45.99102827409436,46.38523708787231,45.99102827409436,74.0,3264932.0,0.95
2012-08-16,46.845147370613255,45.99102827409436,47.17365471542822,45.99102827409436,162.0,7161969.0,0.98
2012-08-17,48.224878218836096,47.305057653354204,48.224878218836096,47.305057653354204,223.0,12451668.0,1.01
2012-08-20,47.69926646713215,48.487684094688056,48.487684094688056,47.43646059128019,128.0,7754390.0,1.01
2012-08-21,47.63356499816916,47.56786352920617,47.96207234298412,47.43646059128019,116.0,6681000.0,1.02
2012-08-22,48.61908703261404,47.63356499816916,49.53890759809593,47.63356499816916,435.0,25535138.0,1.02
2012-08-23,48.42198262572507,49.21040025328097,49.21040025328097,48.35628115676207,150.0,8324844.0,1.02
2012-08-24,49.01329584639199,48.42198262572507,50.327325225651826,48.35628115676207,452.0,22720197.0,1.02
2012-08-27,48.881892908466014,49.40750466016995,49.67031053602191,48.881892908466014,114.0,5625536.0,1.01
2012-08-28,46.516640025798296,48.61908703261404,48.816191439503015,46.516640025798296,271.0,16191667.0,0.95
2012-08-29,46.648042963724286,46.648042963724286,47.17365471542822,46.648042963724286,124.0,5692354.0,0.94
2012-08-30,47.17365471542822,47.96207234298412,47.96207234298412,46.845147370613255,133.0,6130030.0,0.93
2012-08-31,47.10795324646523,47.04225177750223,47.56786352920617,46.648042963724286,56.0,2747600.0,0.92
2012-09-03,47.10795324646523,46.77944590165027,47.37075912231719,46.77944590165027,76.0,2966198.0,0.91
2012-09-04,47.305057653354204,46.91084883957625,47.37075912231719,46.91084883957625,86.0,4198353.0,0.92
2012-09-05,46.38523708787231,46.91084883957625,47.17365471542822,46.31953561890933,72.0,3700300.0,0.89
2012-09-06,46.253834149946336,46.38523708787231,46.71374443268727,45.85962533616838,95.0,4051885.0,0.89
2012-09-07,45.728222398242394,46.648042963724286,46.77944590165027,45.728222398242394,103.0,6264385.0,0.89
2012-09-10,45.85962533616838,45.728222398242394,46.253834149946336,45.728222398242394,75.0,4591484.0,0.9
2012-09-11,45.85962533616838,45.99102827409436,45.99102827409436,45.728222398242394,55.0,2855291.0,0.89
2012-09-12,46.253834149946336,45.99102827409436,46.648042963724286,45.99102827409436,86.0,4562965.0,0.89
2012-09-13,46.05672974305735,46.38523708787231,46.516640025798296,45.99102827409436,87.0,4396192.0,0.9
2012-09-14,46.648042963724286,46.516640025798296,46.976550308539245,46.18813268098334,95.0,4929676.0,0.9
2012-09-17,47.17365471542822,46.77944590165027,47.23935618439121,46.648042963724286,117.0,5463988.0,0.91
2012-09-18,46.976550308539245,47.305057653354204,47.43646059128019,46.77944590165027,90.0,4068568.0,0.9
2012-09-19,46.976550308539245,47.305057653354204,47.56786352920617,46.976550308539245,73.0,3218026.0,0.91
2012-09-20,46.77944590165027,46.976550308539245,47.305057653354204,46.71374443268727,69.0,3771907.0,0.9
2012-09-21,49.276101722243965,46.77944590165027,49.40750466016995,46.77944590165027,643.0,36139938.0,0.92
2012-09-24,48.487684094688056,49.8017134739479,49.8017134739479,48.35628115676207,224.0,12870695.0,0.91
2012-09-25,49.93311641187388,48.881892908466014,50.19592228772585,48.61908703261404,654.0,38415376.0,0.9
2012-09-26,50.721534039429784,49.93311641187388,52.10126488765261,49.67031053602191,1015.0,65740470.0,0.89
2012-09-27,50.98433991528175,50.721534039429784,51.90416048076364,50.13022081876286,688.0,40253915.0,0.92
2012-09-28,50.13022081876286,51.70705607387467,51.70705607387467,49.99881788083687,336.0,19993582.0,0.94
2012-10-01,50.19592228772585,49.93311641187388,50.852936977355775,49.53890759809593,334.0,19928200.0,0.93
2012-10-02,49.93311641187388,50.787235508392776,50.852936977355775,49.34180319120695,286.0,17365426.0,0.96
2012-10-03,50.19592228772585,49.604609067058924,50.327325225651826,49.34180319120695,227.0,13724198.0,0.95
2012-10-04,49.86741494291089,50.327325225651826,50.327325225651826,49.604609067058924,170.0,9542386.0,0.89
2012-10-05,50.98433991528175,49.86741494291089,51.83845901180065,49.86741494291089,675.0,42339864.0,0.94
2012-10-08,50.45872816357782,50.98433991528175,52.42977223246757,50.19592228772585,725.0,42948909.0,0.89
2012-10-09,48.35628115676207,50.45872816357782,50.721534039429784,48.093475280910106,427.0,23764440.0,0.9
2012-10-11,47.69926646713215,47.96207234298412,47.96207234298412,45.728222398242394,287.0,17311622.0,0.89
2012-10-12,46.845147370613255,47.69926646713215,47.96207234298412,46.71374443268727,156.0,8012106.0,0.89
2012-10-15,45.728222398242394,46.91084883957625,46.91084883957625,45.59681946031642,180.0,10025857.0,0.89
2012-10-16,45.59681946031642,45.85962533616838,46.516640025798296,45.46541652239043,120.0,6295405.0,0.89
2012-10-17,46.12243121202035,46.05672974305735,46.38523708787231,45.99102827409436,75.0,3099798.0,0.89
2012-10-18,46.18813268098334,46.71374443268727,46.71374443268727,45.85962533616838,67.0,3023500.0,0.89
2012-10-19,45.99102827409436,45.85962533616838,46.516640025798296,45.85962533616838,146.0,8355129.0,0.89
2012-10-22,46.253834149946336,45.59681946031642,46.38523708787231,45.20261064653846,108.0,5930700.0,0.89
2012-10-23,46.648042963724286,46.582341494761295,47.69926646713215,46.253834149946336,171.0,8626525.0,0.89
2012-10-24,46.253834149946336,46.38523708787231,46.91084883957625,45.85962533616838,109.0,5261569.0,0.89
2012-10-25,45.92532680513138,46.253834149946336,46.253834149946336,45.334013584464444,165.0,8936584.0,0.89
2012-10-26,42.77165629490776,45.85962533616838,45.85962533616838,42.77165629490776,288.0,16805493.0,0.9
2012-10-29,41.12911957083296,42.77165629490776,42.77165629490776,40.07789606742509,241.0,11400545.0,0.9
2012-10-30,40.66920928809201,41.12911957083296,41.39192544668493,39.42088137779517,271.0,11805809.0,0.9
2012-10-31,40.012194598462095,40.93201516394398,40.93201516394398,39.35517990883218,186.0,8700856.0,0.9
2012-11-01,39.289478439869185,39.1580755019432,39.88079166053611,37.25273290201644,338.0,12628574.0,0.91
2012-11-02,39.02667256401722,39.683687253647136,39.74938872261013,38.501060812313284,212.0,8465228.0,0.9
2012-11-05,37.25273290201644,37.77834465372037,38.69816521920226,37.25273290201644,175.0,8215047.0,0.9
2012-11-06,36.924225557201474,37.25273290201644,37.712643184757376,36.13580792964557,371.0,16171236.0,0.91
2012-11-07,37.97544906060934,37.12132996409045,38.041150529572334,36.267210867571556,301.0,10389698.0,0.9
2012-11-08,39.1580755019432,36.79282261927549,39.9464931294991,36.79282261927549,623.0,26571164.0,0.9
2012-11-09,39.1580755019432,39.1580755019432,39.55228431572115,38.566762281276276,186.0,7910008.0,0.9
2012-11-12,38.43535934335029,39.289478439869185,39.617985784684144,38.43535934335029,135.0,5223487.0,0.9
2012-11-13,36.924225557201474,38.10685199853533,38.3696578743873,36.924225557201474,138.0,5577258.0,0.9
2012-11-14,37.18703143305344,36.267210867571556,37.5812402468314,36.267210867571556,123.0,3865351.0,0.9
2012-11-15,37.18703143305344,36.79282261927549,37.5812402468314,36.79282261927549,61.0,2382897.0,0.9
2012-11-16,36.79282261927549,36.85852408823848,37.712643184757376,36.46431527446053,73.0,2942946.0,0.9
2012-11-19,35.873002053793606,36.53001674342352,36.53001674342352,35.28168883312668,160.0,6270124.0,0.9
2012-11-20,35.21598736416369,36.13580792964557,36.13580792964557,35.0845844262377,106.0,3535691.0,0.9
2012-11-21,34.690375612459746,34.95318148831172,35.478793240015655,34.62467414349676,84.0,3880264.0,0.9
2012-11-22,34.88748001934873,34.690375612459746,35.21598736416369,34.690375612459746,61.0,2171693.0,0.9
2012-11-23,36.989927026164466,37.05562849512746,37.05562849512746,35.873002053793606,165.0,5992651.0,0.9
2012-11-26,36.924225557201474,37.5812402468314,37.5812402468314,36.53001674342352,94.0,3355542.0,0.9
2012-11-27,37.44983730890541,37.18703143305344,38.3039564054243,36.924225557201474,148.0,5492680.0,0.9
2012-11-28,37.44983730890541,37.44983730890541,37.77834465372037,37.18703143305344,54.0,2130556.0,0.9
2012-11-29,37.38413583994242,37.646941715794384,38.43535934335029,37.25273290201644,121.0,4948003.0,0.9
2012-11-30,37.712643184757376,38.041150529572334,38.041150529572334,37.5812402468314,84.0,3933603.0,0.9
2012-12-03,37.844046122683366,37.712643184757376,38.3696578743873,37.712643184757376,66.0,2456896.0,0.9
2012-12-04,38.172553467498325,37.844046122683366,38.3039564054243,37.844046122683366,82.0,4460662.0,0.9
2012-12-05,38.895269626091235,38.3696578743873,39.289478439869185,38.3696578743873,227.0,12527761.0,1.25
2012-12-06,38.172553467498325,38.895269626091235,39.09237403298021,38.172553467498325,135.0,5485773.0,1.25
2012-12-07,37.712643184757376,38.3696578743873,38.501060812313284,37.712643184757376,99.0,4791727.0,1.25
2012-12-10,37.25273290201644,37.844046122683366,37.844046122683366,37.18703143305344,85.0,2840668.0,1.25
2012-12-11,37.712643184757376,37.25273290201644,38.3039564054243,37.25273290201644,138.0,4661484.0,1.25
2012-12-12,40.340701943277054,37.97544906060934,40.340701943277054,37.97544906060934,583.0,28317572.0,1.26
2012-12-13,40.472104881203045,41.917537198388864,42.31174601216682,40.406403412240046,784.0,37521070.0,1.28
2012-12-14,40.99771663290697,40.07789606742509,40.99771663290697,40.07789606742509,230.0,9959843.0,1.28
2012-12-17,43.62577539142666,41.12911957083296,43.82287979831563,40.866313694980995,559.0,26599750.0,1.27
2012-12-18,43.88858126727862,43.62577539142666,44.41419301898255,43.100163639722716,573.0,26536130.0,1.26
2012-12-19,43.36296951557468,44.282790081056575,44.54559595690854,43.36296951557468,321.0,15531573.0,1.26
2012-12-20,41.72043279149989,43.36296951557468,43.88858126727862,41.72043279149989,266.0,11618933.0,1.26
2012-12-21,40.340701943277054,41.72043279149989,42.31174601216682,40.340701943277054,220.0,9691999.0,1.26
2012-12-22,43.100163639722716,40.340701943277054,43.100163639722716,40.340701943277054,503.0,22060924.0,1.26
2012-12-24,46.05672974305735,43.100163639722716,46.05672974305735,43.100163639722716,1283.0,67314906.0,1.27
2012-12-25,43.82287979831563,46.05672974305735,46.12243121202035,43.62577539142666,564.0,28330362.0,1.27
2012-12-26,44.80840183276051,43.757178329352634,45.728222398242394,43.757178329352634,483.0,21298865.0,1.27
2012-12-27,43.56007392246366,44.80840183276051,45.334013584464444,43.165865108685715,336.0,16796778.0,1.27
2012-12-28,43.88858126727862,43.56007392246366,44.15138714313059,43.100163639722716,168.0,7319756.0,1.29
2013-01-02,43.428670984537675,43.88858126727862,44.47989448794555,43.428670984537675,118.0,5958254.0,1.27
2013-01-03,44.15138714313059,43.88858126727862,44.47989448794555,43.494372453500674,213.0,11354936.0,1.28
2013-01-04,43.100163639722716,44.15138714313059,44.47989448794555,42.96876070179674,163.0,7609000.0,1.27
2013-01-07,43.62577539142666,43.100163639722716,43.88858126727862,43.100163639722716,97.0,4953149.0,1.27
2013-01-08,42.90305923283374,43.36296951557468,43.757178329352634,42.705954825944765,149.0,7175601.0,1.27
2013-01-09,42.77165629490776,43.2315665776487,43.62577539142666,42.77165629490776,121.0,5362151.0,1.27
2013-01-10,41.983238667351856,42.77165629490776,42.96876070179674,41.6547313225369,180.0,7947443.0,1.27
2013-01-11,44.8741033017235,42.04894013631485,44.8741033017235,41.52332838461091,356.0,17883019.0,1.27
2013-01-14,47.96207234298412,47.96207234298412,47.96207234298412,46.976550308539245,1158.0,80634675.0,1.26
2013-01-15,46.77944590165027,47.96207234298412,48.093475280910106,46.77944590165027,825.0,53147350.0,1.28
2013-01-16,44.01998420520461,47.305057653354204,47.305057653354204,44.01998420520461,475.0,22577412.0,1.28
2013-01-17,42.04894013631485,45.20261064653846,45.20261064653846,41.78613426046288,393.0,19704500.0,1.28
2013-01-18,43.100163639722716,42.705954825944765,43.428670984537675,42.31174601216682,186.0,8141542.0,1.28
2013-01-21,42.705954825944765,42.705954825944765,43.36296951557468,42.31174601216682,135.0,5515350.0,1.28
2013-01-22,43.36296951557468,42.705954825944765,43.62577539142666,42.705954825944765,144.0,6072945.0,1.28
2013-01-23,42.96876070179674,43.36296951557468,43.88858126727862,42.96876070179674,131.0,5583915.0,1.28
2013-01-24,42.705954825944765,42.96876070179674,43.494372453500674,42.64025335698178,88.0,3887164.0,1.28
2013-01-25,42.705954825944765,42.705954825944765,44.15138714313059,42.705954825944765,157.0,6878328.0,1.28
2013-01-28,42.64025335698178,42.705954825944765,43.494372453500674,42.57455188801878,56.0,2070368.0,1.28
2013-01-29,43.034462170759724,42.837357763870756,43.2972680466117,42.837357763870756,105.0,3965806.0,1.28
2013-01-30,43.2315665776487,43.100163639722716,43.428670984537675,42.90305923283374,82.0,3288119.0,1.28
2013-01-31,43.2315665776487,43.428670984537675,44.01998420520461,43.2315665776487,99.0,3758332.0,1.28
2013-02-01,42.705954825944765,43.2315665776487,43.2315665776487,42.705954825944765,86.0,3432536.0,1.28
2013-02-04,42.57455188801878,42.705954825944765,43.494372453500674,42.57455188801878,88.0,3603038.0,1.28
2013-02-05,41.78613426046288,42.31174601216682,42.31174601216682,41.39192544668493,138.0,5865504.0,1.28
2013-02-06,41.72043279149989,41.39192544668493,42.18034307424083,41.39192544668493,120.0,5566926.0,1.28
2013-02-18,40.99771663290697,41.78613426046288,41.78613426046288,40.99771663290697,122.0,5864724.0,1.28
2013-02-19,41.85183572942587,40.73491075705501,42.31174601216682,40.73491075705501,129.0,5575727.0,1.28
2013-02-20,43.428670984537675,41.78613426046288,44.08568567416759,41.52332838461091,290.0,11906332.0,1.28
2013-02-21,44.21708861209358,42.77165629490776,44.47989448794555,42.77165629490776,468.0,21739012.0,1.28
2013-02-22,44.54559595690854,43.88858126727862,44.8741033017235,43.36296951557468,370.0,16348330.0,1.28
2013-02-23,44.676998894834526,44.80840183276051,45.99102827409436,44.08568567416759,624.0,34096918.0,1.28
2013-02-25,43.428670984537675,44.41419301898255,44.676998894834526,43.36296951557468,238.0,11619300.0,1.26
2013-02-26,43.36296951557468,42.90305923283374,43.88858126727862,42.77165629490776,117.0,5092564.0,1.26
2013-02-27,45.59681946031642,43.757178329352634,46.38523708787231,43.757178329352634,993.0,62115605.0,1.26
2013-03-01,44.8741033017235,45.99102827409436,46.976550308539245,44.8741033017235,667.0,37265609.0,1.27
2013-03-04,42.4431489500928,44.8741033017235,44.8741033017235,42.04894013631485,364.0,17983694.0,1.27
2013-03-05,43.100163639722716,42.4431489500928,44.01998420520461,42.4431489500928,186.0,8019261.0,1.27
2013-03-06,43.36296951557468,43.36296951557468,44.15138714313059,43.100163639722716,131.0,6439559.0,1.27
2013-03-07,45.59681946031642,43.494372453500674,45.59681946031642,43.100163639722716,398.0,19381346.0,1.27
2013-03-08,45.59681946031642,45.99102827409436,45.99102827409436,44.01998420520461,405.0,24899240.0,1.26
2013-03-11,45.20261064653846,45.85962533616838,45.99102827409436,44.676998894834526,167.0,8918460.0,1.26
2013-03-12,44.74270036379751,45.20261064653846,45.85962533616838,44.611297425871534,231.0,11572450.0,1.18
2013-03-13,43.88858126727862,44.74270036379751,45.07120770861248,43.88858126727862,130.0,5859592.0,1.18
2013-03-14,43.56007392246366,44.15138714313059,44.15138714313059,43.56007392246366,69.0,3110125.0,1.16
2013-03-15,43.62577539142666,43.62577539142666,44.21708861209358,43.56007392246366,150.0,6408333.0,1.14
2013-03-18,43.2972680466117,43.56007392246366,44.08568567416759,42.96876070179674,124.0,4934220.0,1.13
2013-03-19,43.165865108685715,43.36296951557468,43.88858126727862,42.96876070179674,127.0,6119047.0,1.13
2013-03-20,43.165865108685715,42.837357763870756,44.611297425871534,42.77165629490776,168.0,7820895.0,1.13
2013-03-21,44.34849155001957,43.36296951557468,44.34849155001957,43.165865108685715,192.0,9678506.0,1.16
2013-03-22,46.38523708787231,44.01998420520461,46.648042963724286,43.62577539142666,727.0,46400416.0,1.12
2013-03-25,45.334013584464444,46.516640025798296,46.648042963724286,45.334013584464444,299.0,16662817.0,1.08
2013-03-26,45.20261064653846,45.46541652239043,45.99102827409436,45.07120770861248,116.0,5834086.0,1.06
2013-03-27,44.54559595690854,45.20261064653846,45.20261064653846,44.41419301898255,148.0,6747356.0,1.06
2013-03-28,44.15138714313059,44.54559595690854,45.13690917757547,43.82287979831563,95.0,4401034.0,1.06
2013-03-29,44.01998420520461,44.282790081056575,44.9398047706865,44.01998420520461,109.0,3409768.0,1.05
2013-04-01,44.15138714313059,44.9398047706865,45.46541652239043,44.08568567416759,226.0,9421501.0,0.99
2013-04-02,45.07120770861248,45.334013584464444,45.334013584464444,44.282790081056575,240.0,10608384.0,1.22
2013-04-03,45.99102827409436,45.399715053427435,46.18813268098334,45.399715053427435,337.0,16963873.0,1.21
2013-04-08,47.96207234298412,48.093475280910106,49.01329584639199,46.38523708787231,935.0,57321238.0,0.95
2013-04-09,44.611297425871534,47.43646059128019,47.43646059128019,44.611297425871534,557.0,29405279.0,0.9
2013-04-10,43.36296951557468,43.36296951557468,44.08568567416759,42.837357763870756,219.0,10042264.0,0.9
2013-04-11,42.837357763870756,43.62577539142666,44.01998420520461,42.837357763870756,186.0,5973941.0,0.9
2013-04-12,43.2315665776487,42.96876070179674,44.01998420520461,42.837357763870756,131.0,5110328.0,0.9
2013-04-15,42.837357763870756,43.82287979831563,44.611297425871534,42.31174601216682,237.0,10210290.0,0.9
2013-04-16,42.50885041905579,42.705954825944765,42.705954825944765,42.18034307424083,116.0,4701719.0,0.9
2013-04-17,42.4431489500928,42.57455188801878,42.837357763870756,42.4431489500928,75.0,3346396.0,0.9
2013-04-18,42.31174601216682,42.4431489500928,42.705954825944765,42.24604454320382,73.0,3360300.0,0.9
2013-04-19,42.04894013631485,42.4431489500928,42.705954825944765,42.04894013631485,115.0,5609800.0,0.9
2013-04-22,42.24604454320382,42.04894013631485,42.705954825944765,42.04894013631485,93.0,3389350.0,0.9
2013-04-23,42.04894013631485,42.18034307424083,42.377447481129806,42.04894013631485,51.0,2255463.0,1.25
2013-04-24,41.72043279149989,42.24604454320382,42.31174601216682,41.6547313225369,120.0,5293978.0,1.22
2013-04-25,42.377447481129806,42.705954825944765,43.36296951557468,42.31174601216682,257.0,10543696.0,1.2
2013-04-26,41.589029853573905,42.705954825944765,42.705954825944765,41.52332838461091,109.0,5361718.0,1.2
2013-04-29,39.81509019157312,41.78613426046288,41.78613426046288,39.683687253647136,181.0,7767531.0,1.18
2013-04-30,40.07789606742509,39.9464931294991,40.472104881203045,39.683687253647136,79.0,3246133.0,1.17
2013-05-02,40.60350781912902,40.20929900535108,41.12911957083296,39.81509019157312,133.0,5728199.0,1.17
2013-05-03,39.88079166053611,41.26052250875894,41.26052250875894,39.81509019157312,76.0,3091389.0,1.17
2013-05-06,39.683687253647136,39.88079166053611,39.9464931294991,39.1580755019432,100.0,4100600.0,1.17
2013-05-07,39.42088137779517,39.683687253647136,39.81509019157312,39.42088137779517,65.0,2718658.0,1.18
2013-05-08,39.48658284675816,39.42088137779517,39.81509019157312,39.42088137779517,88.0,5003006.0,1.03
2013-05-09,39.48658284675816,39.55228431572115,39.9464931294991,39.42088137779517,50.0,1979559.0,1.03
2013-05-10,39.9464931294991,39.55228431572115,40.07789606742509,39.55228431572115,58.0,1961423.0,1.03
2013-05-13,39.9464931294991,40.012194598462095,40.012194598462095,39.55228431572115,59.0,2003051.0,1.01
2013-05-14,39.42088137779517,39.88079166053611,39.9464931294991,38.895269626091235,76.0,2862074.0,1.02
2013-05-15,39.35517990883218,39.81509019157312,39.81509019157312,39.35517990883218,55.0,2623843.0,1.02
2013-05-16,39.55228431572115,39.48658284675816,39.9464931294991,39.48658284675816,81.0,3308182.0,1.03
2013-05-17,39.9464931294991,39.55228431572115,40.07789606742509,39.55228431572115,90.0,3205000.0,1.04
2013-05-20,40.07789606742509,40.20929900535108,40.27500047431406,39.9464931294991,58.0,2141930.0,1.04
2013-05-21,40.66920928809201,40.340701943277054,41.26052250875894,40.07789606742509,87.0,3206950.0,1.05
2013-05-22,39.74938872261013,40.73491075705501,40.73491075705501,39.683687253647136,70.0,2753180.0,1.05
2013-05-23,39.48658284675816,39.74938872261013,40.20929900535108,39.42088137779517,39.0,1480650.0,1.05
2013-05-24,39.42088137779517,39.48658284675816,40.07789606742509,39.42088137779517,36.0,1093125.0,1.05
2013-05-27,39.289478439869185,39.42088137779517,39.81509019157312,39.289478439869185,24.0,731387.0,1.05
2013-05-28,39.617985784684144,39.42088137779517,39.74938872261013,39.42088137779517,33.0,1560201.0,1.06
2013-05-29,39.35517990883218,39.617985784684144,39.74938872261013,39.289478439869185,81.0,4160230.0,1.06
2013-05-30,39.223776970906194,39.1580755019432,39.617985784684144,39.1580755019432,57.0,2906378.0,1.06
2013-05-31,38.96097109505423,39.55228431572115,39.55228431572115,38.895269626091235,39.0,1435943.0,1.07
2013-06-03,38.82956815712824,39.09237403298021,39.1580755019432,38.82956815712824,42.0,2019550.0,1.07
2013-06-04,39.289478439869185,39.617985784684144,39.617985784684144,39.289478439869185,70.0,2739440.0,1.09
2013-06-05,39.289478439869185,39.42088137779517,39.55228431572115,39.1580755019432,55.0,2688973.0,1.09
2013-06-06,39.02667256401722,39.617985784684144,39.617985784684144,39.02667256401722,54.0,2486050.0,1.1
2013-06-07,39.55228431572115,38.76386668816525,39.55228431572115,38.76386668816525,63.0,3202855.0,1.1
2013-06-10,40.20929900535108,40.07789606742509,41.39192544668493,39.81509019157312,210.0,9037666.0,1.11
2013-06-11,40.472104881203045,40.60350781912902,40.60350781912902,40.012194598462095,83.0,3444131.0,1.12
2013-06-13,39.1580755019432,39.88079166053611,39.88079166053611,39.1580755019432,57.0,2198100.0,1.12
2013-06-14,38.895269626091235,39.289478439869185,39.81509019157312,38.895269626091235,65.0,2729000.0,1.12
2013-06-17,39.683687253647136,38.895269626091235,40.012194598462095,38.895269626091235,63.0,2145720.0,1.14
2013-06-18,40.20929900535108,39.683687253647136,40.73491075705501,39.683687253647136,114.0,3865890.0,1.15
2013-06-19,39.88079166053611,40.340701943277054,40.340701943277054,39.683687253647136,51.0,2308679.0,1.15
2013-06-20,40.20929900535108,39.81509019157312,41.194821039795954,39.55228431572115,165.0,7105480.0,1.16
2013-06-21,41.39192544668493,39.683687253647136,41.39192544668493,39.02667256401722,107.0,4024530.0,1.15
2013-06-24,40.60350781912902,41.12911957083296,41.26052250875894,40.07789606742509,152.0,7085882.0,1.16
2013-06-25,39.1580755019432,39.88079166053611,39.88079166053611,38.96097109505423,77.0,3116467.0,1.15
2013-06-26,38.96097109505423,39.683687253647136,39.74938872261013,38.96097109505423,61.0,2486196.0,1.15
2013-06-27,38.96097109505423,39.02667256401722,39.42088137779517,38.96097109505423,65.0,2766279.0,1.11
2013-06-28,38.69816521920226,39.1580755019432,39.289478439869185,38.69816521920226,78.0,3588434.0,1.11
2013-07-01,39.48658284675816,38.76386668816525,39.81509019157312,38.76386668816525,82.0,3061930.0,1.13
2013-07-02,39.289478439869185,39.48658284675816,39.55228431572115,39.02667256401722,34.0,1110704.0,1.13
2013-07-03,38.76386668816525,39.289478439869185,39.35517990883218,38.76386668816525,44.0,1641935.0,1.13
2013-07-04,38.69816521920226,38.63246375023927,39.35517990883218,38.63246375023927,48.0,1707739.0,1.13
2013-07-05,37.05562849512746,38.76386668816525,38.895269626091235,37.05562849512746,75.0,3434124.0,1.02
2013-07-08,37.05562849512746,37.44983730890541,37.77834465372037,36.924225557201474,76.0,2991566.0,1.02
2013-07-09,37.05562849512746,36.924225557201474,37.18703143305344,36.924225557201474,58.0,2494276.0,0.9
2013-07-10,37.18703143305344,37.44983730890541,37.712643184757376,36.66141968134951,69.0,3566849.0,0.9
2013-07-11,36.33291233653455,37.318434370979425,37.318434370979425,35.74159911586762,102.0,4658996.0,0.91
2013-07-12,37.51553877786841,36.33291233653455,37.646941715794384,36.33291233653455,92.0,4106100.0,0.92
2013-07-15,38.23825493646132,37.51553877786841,38.566762281276276,37.51553877786841,130.0,4853076.0,0.93
2013-07-16,37.646941715794384,38.23825493646132,38.23825493646132,37.51553877786841,75.0,2571704.0,0.93
2013-07-17,38.10685199853533,37.97544906060934,38.501060812313284,37.844046122683366,93.0,3773346.0,0.94
2013-07-18,38.106851998535326,38.505181461934654,39.16906390093353,38.106851998535326,90.0,3429824.0,0.93
2013-07-19,37.310193071736684,38.106851998535326,38.106851998535326,37.310193071736684,42.0,1330450.0,0.93
2013-07-22,37.57574604733623,37.310193071736684,37.77491077903589,37.310193071736684,45.0,1711978.0,0.93
2013-07-23,37.907687266835666,37.57574604733623,37.907687266835666,37.509357803436345,38.0,1467303.0,1.13
2013-07-24,37.84129902293578,37.77491077903589,38.505181461934654,37.708522535136005,70.0,2831691.0,1.44
2013-07-25,37.97407551073556,37.84129902293578,38.372404974134874,37.84129902293578,58.0,2523750.0,1.44
2013-07-26,38.7707344375342,37.97407551073556,38.7707344375342,37.97407551073556,120.0,4223377.0,1.44
2013-07-29,39.76655809603251,38.903510925333975,40.56321702283116,38.903510925333975,267.0,10811366.0,1.38
2013-07-30,39.301840388733304,39.76655809603251,40.3640522911315,39.16906390093353,123.0,5374050.0,1.38
2013-07-31,39.16906390093353,39.301840388733304,39.301840388733304,38.63795794973443,91.0,3337850.0,1.37
2013-08-01,38.23962848633511,39.301840388733304,39.43461687653308,38.23962848633511,69.0,3129101.0,1.37
