date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-31,598.7348179001172,597.7500566864657,607.5976688229807,597.7500566864657,65.0,17031880.0,30.42
2016-01-04,610.5519524639352,598.7348179001172,610.5519524639352,598.7348179001172,45.0,11413452.0,30.43
2016-01-05,610.5519524639352,601.6891015410716,610.5519524639352,601.6891015410716,71.0,19928540.0,30.45
2016-01-06,614.4909973185413,610.5519524639352,614.4909973185413,603.6586239683747,91.0,25524510.0,30.49
2016-01-07,600.7043403274201,604.6433851820262,609.5671912502837,594.7957730455112,192.0,58868030.0,30.52
2016-01-08,603.6586239683747,610.5519524639352,612.5214748912383,599.7195791137686,121.0,35192400.0,30.56
2016-01-11,612.5214748912383,603.6586239683747,612.5214748912383,599.7195791137686,39.0,10747600.0,30.57
2016-01-12,608.5824300366322,618.4300421731473,618.4300421731473,601.6891015410716,81.0,23862200.0,30.6
2016-01-13,610.5519524639352,618.4300421731473,618.4300421731473,600.7043403274201,243.0,100382852.0,30.9
2016-01-14,581.9938772680415,610.5519524639352,610.5519524639352,581.00911605439,83.0,21828131.0,30.9
2016-01-15,586.9176833362991,594.7957730455112,594.7957730455112,586.9176833362991,44.0,7933005.0,30.91
2016-01-18,596.7652954728142,586.9176833362991,598.7348179001172,586.9176833362991,28.0,4910743.0,30.91
2016-01-19,596.7652954728142,590.8567281909051,596.7652954728142,590.8567281909051,39.0,11638386.0,30.92
2016-01-20,600.7043403274201,598.7348179001172,602.6738627547232,583.9633996953445,41.0,10675454.0,30.93
2016-01-21,593.8110118318596,592.8262506182081,602.6738627547232,590.8567281909051,176.0,54784800.0,30.92
2016-01-22,587.9024445499506,591.8414894045566,595.7805342591627,582.978638481693,97.0,27538865.0,30.91
2016-01-25,588.8872057636021,597.7500566864657,597.7500566864657,588.8872057636021,92.0,59302480.0,30.94
2016-01-26,590.8567281909051,586.9176833362991,594.7957730455112,586.9176833362991,33.0,8003590.0,30.93
2016-01-27,596.7652954728142,590.8567281909051,596.7652954728142,590.8567281909051,53.0,11902590.0,30.95
2016-01-28,610.5519524639352,600.7043403274201,627.2928930960109,600.7043403274201,72.0,21650840.0,30.97
2016-01-29,602.6738627547232,603.6586239683747,609.5671912502837,600.7043403274201,79.0,21160162.0,30.95
2016-01-30,597.7500566864657,601.6891015410716,601.6891015410716,597.7500566864657,28.0,7610866.0,30.95
2016-02-01,597.7500566864657,598.7348179001172,600.7043403274201,592.8262506182081,48.0,12541398.0,30.96
2016-02-02,646.0033561553896,597.7500566864657,649.9424010099956,597.7500566864657,244.0,117032760.0,31.08
2016-02-03,651.9119234372986,644.0338337280865,675.5461925649348,644.0338337280865,206.0,62551849.0,31.16
2016-02-15,679.4852374195409,657.8204907192077,689.332849556056,649.9424010099956,136.0,103167993.0,31.23
2016-02-16,656.8357295055562,675.5461925649348,681.4547598468439,655.8509682919047,163.0,142015324.0,31.22
2016-02-17,670.6223864966772,656.8357295055562,672.5919089239803,656.8357295055562,81.0,26773636.0,31.25
2016-02-18,661.7595355738137,685.3938047014499,686.3785659151014,660.7747743601622,84.0,24491454.0,31.27
2016-02-19,656.8357295055562,679.4852374195409,679.4852374195409,653.8814458646017,125.0,38037182.0,31.32
2016-02-22,661.7595355738137,659.7900131465107,661.7595355738137,647.9728785826926,120.0,36272554.0,31.38
2016-02-23,651.9119234372986,669.6376252830257,669.6376252830257,650.9271622236471,92.0,26007200.0,31.4
2016-02-24,638.1252664461775,641.079550087132,649.9424010099956,638.1252664461775,40.0,9505300.0,31.4
2016-02-25,648.9576397963441,646.0033561553896,658.8052519328592,639.110027659829,115.0,77927262.0,31.41
2016-02-26,659.7900131465107,653.8814458646017,659.7900131465107,645.018594941738,52.0,12214412.0,31.44
2016-03-01,675.5461925649348,666.6833416420712,681.4547598468439,653.8814458646017,116.0,32448416.0,31.51
2016-03-02,681.4547598468439,689.332849556056,691.302371983359,678.5004762058893,97.0,28291610.0,31.54
2016-03-03,683.4242822741469,688.3480883424045,689.332849556056,683.4242822741469,124.0,44458762.0,31.6
2016-03-04,679.4852374195409,688.3480883424045,697.210939265268,679.4852374195409,75.0,22468620.0,31.59
2016-03-07,689.332849556056,680.4699986331924,699.180461692571,680.4699986331924,73.0,19462900.0,31.58
2016-03-08,673.5766701376318,699.180461692571,705.0890289744801,672.5919089239803,64.0,14851942.0,31.56
2016-03-09,671.6071477103288,667.6681028557227,675.5461925649348,665.6985804284197,43.0,26094738.0,31.55
2016-03-10,674.5614313512833,679.4852374195409,689.332849556056,672.5919089239803,40.0,11547543.0,31.56
2016-03-11,710.9975962563891,683.4242822741469,714.9366411109952,674.5614313512833,190.0,61331535.0,31.67
2016-03-14,702.1347453335255,712.9671186836921,724.7842532475103,693.271894410662,125.0,38094522.0,31.65
2016-03-15,695.241416837965,697.210939265268,697.210939265268,695.241416837965,45.0,14076403.0,31.66
2016-03-16,700.1652229062225,695.241416837965,703.119506547177,695.241416837965,44.0,13154872.0,31.68
2016-03-17,693.271894410662,699.180461692571,699.180461692571,693.271894410662,71.0,23173120.0,31.68
2016-03-18,709.0280738290861,690.3176107697075,709.0280738290861,690.3176107697075,85.0,25257044.0,31.72
2016-03-21,697.210939265268,699.180461692571,705.0890289744801,696.2261780516164,39.0,9870164.0,31.71
2016-03-22,693.271894410662,699.180461692571,705.0890289744801,693.271894410662,59.0,18411500.0,31.71
2016-03-23,689.332849556056,693.271894410662,699.180461692571,688.3480883424045,25.0,7155220.0,31.71
2016-03-24,697.210939265268,689.332849556056,699.180461692571,689.332849556056,30.0,8248184.0,31.72
2016-03-25,673.5766701376318,695.241416837965,697.210939265268,672.5919089239803,48.0,13370620.0,31.73
2016-03-28,658.8052519328592,673.5766701376318,674.5614313512833,655.8509682919047,66.0,15444914.0,31.73
2016-03-29,649.9424010099956,661.7595355738137,661.7595355738137,647.9728785826926,79.0,22531720.0,31.75
2016-03-30,659.7900131465107,669.6376252830257,669.6376252830257,648.9576397963441,41.0,11662660.0,31.75
2016-03-31,673.5766701376318,655.8509682919047,675.5461925649348,655.8509682919047,54.0,16988900.0,31.78
2016-04-01,688.3480883424045,679.4852374195409,688.3480883424045,676.5309537785863,51.0,49215989.0,31.8
2016-04-06,683.4242822741469,687.3633271287529,687.3633271287529,674.5614313512833,49.0,14362898.0,31.82
2016-04-07,683.4242822741469,687.3633271287529,687.3633271287529,680.4699986331924,28.0,8027080.0,31.83
2016-04-08,677.5157149922378,681.4547598468439,681.4547598468439,671.6071477103288,46.0,13533700.0,31.83
2016-04-11,658.8052519328592,677.5157149922378,677.5157149922378,657.8204907192077,44.0,12260975.0,31.84
2016-04-12,663.7290580011168,667.6681028557227,667.6681028557227,659.7900131465107,30.0,6793889.0,31.84
2016-04-13,658.8052519328592,659.7900131465107,659.7900131465107,658.8052519328592,28.0,6210575.0,31.83
2016-04-14,657.8204907192077,656.8357295055562,659.7900131465107,656.8357295055562,37.0,8713046.0,31.83
2016-04-15,647.9728785826926,650.9271622236471,655.8509682919047,647.9728785826926,65.0,20270000.0,31.83
2016-04-18,647.9728785826926,646.0033561553896,647.9728785826926,638.1252664461775,35.0,28932495.0,31.84
2016-04-19,655.8509682919047,653.8814458646017,679.4852374195409,653.8814458646017,71.0,19567743.0,31.87
2016-04-20,656.8357295055562,654.8662070782532,668.6528640693742,654.8662070782532,51.0,90939356.0,31.85
2016-04-21,657.8204907192077,658.8052519328592,658.8052519328592,657.8204907192077,8.0,1401723.0,31.85
2016-04-22,653.8814458646017,653.8814458646017,655.8509682919047,651.9119234372986,32.0,64337200.0,31.84
2016-04-25,649.9424010099956,653.8814458646017,653.8814458646017,642.0643113007835,74.0,23228380.0,31.87
2016-04-26,653.8814458646017,650.9271622236471,653.8814458646017,648.9576397963441,55.0,16984150.0,31.9
2016-04-27,651.9119234372986,652.8966846509501,652.8966846509501,650.9271622236471,19.0,5032470.0,31.91
2016-04-28,655.8509682919047,649.9424010099956,655.8509682919047,649.9424010099956,40.0,10805910.0,31.92
2016-04-29,673.5766701376318,649.9424010099956,679.4852374195409,649.9424010099956,52.0,12803194.0,31.94
2016-05-03,673.5766701376318,677.5157149922378,679.4852374195409,669.6376252830257,36.0,11379962.0,31.96
2016-05-04,664.7138192147683,673.5766701376318,677.5157149922378,663.7290580011168,18.0,5125556.0,31.96
2016-05-05,663.7290580011168,640.0947888734805,664.7138192147683,640.0947888734805,41.0,12240918.0,31.98
2016-05-06,649.9424010099956,650.9271622236471,652.8966846509501,648.9576397963441,60.0,21580490.0,31.99
2016-05-09,656.8357295055562,640.0947888734805,664.7138192147683,640.0947888734805,49.0,18542860.0,32.01
2016-05-10,679.4852374195409,655.8509682919047,695.241416837965,655.8509682919047,77.0,26157362.0,32.03
2016-05-11,720.8452083929042,689.332849556056,720.8452083929042,687.3633271287529,159.0,59307700.0,32.16
2016-05-12,705.0890289744801,720.8452083929042,720.8452083929042,701.149984119874,86.0,25648290.0,32.2
2016-05-13,705.0890289744801,684.4090434877984,705.0890289744801,684.4090434877984,34.0,12068414.0,32.23
2016-05-16,687.3633271287529,705.0890289744801,713.9518798973437,687.3633271287529,24.0,4853788.0,32.22
2016-05-17,688.3480883424045,680.4699986331924,688.3480883424045,680.4699986331924,14.0,4188740.0,32.23
2016-05-18,706.0737901881316,688.3480883424045,712.9671186836921,688.3480883424045,97.0,48015250.0,32.3
2016-05-19,716.9061635382982,706.0737901881316,717.8909247519497,706.0737901881316,136.0,42691862.0,32.38
2016-05-20,720.8452083929042,713.9518798973437,720.8452083929042,712.9671186836921,43.0,13869461.0,32.4
2016-05-23,709.0280738290861,700.1652229062225,720.8452083929042,700.1652229062225,37.0,8963890.0,32.4
2016-05-24,710.0128350427376,706.0737901881316,710.0128350427376,701.149984119874,17.0,3685810.0,32.41
2016-05-25,707.0585514017831,710.0128350427376,714.9366411109952,706.0737901881316,18.0,3711258.0,32.4
2016-05-26,697.210939265268,701.149984119874,703.119506547177,697.210939265268,18.0,3005940.0,32.41
2016-05-27,695.241416837965,692.2871331970105,695.241416837965,692.2871331970105,15.0,1272172.0,32.41
2016-05-30,689.332849556056,690.3176107697075,697.210939265268,689.332849556056,29.0,5717500.0,32.41
2016-05-31,722.8147308202073,689.332849556056,722.8147308202073,689.332849556056,94.0,29911627.0,32.45
2016-06-01,701.149984119874,713.9518798973437,722.8147308202073,701.149984119874,55.0,13978444.0,32.43
2016-06-02,702.1347453335255,701.149984119874,702.1347453335255,692.2871331970105,23.0,6140904.0,32.43
2016-06-03,692.2871331970105,702.1347453335255,702.1347453335255,692.2871331970105,42.0,11173000.0,32.43
2016-06-04,689.332849556056,691.302371983359,691.302371983359,689.332849556056,20.0,4944678.0,32.43
2016-06-06,699.180461692571,687.3633271287529,701.149984119874,687.3633271287529,18.0,3663525.0,32.43
2016-06-07,696.2261780516164,694.2566556243135,699.180461692571,694.2566556243135,23.0,4910650.0,32.44
2016-06-08,699.180461692571,695.241416837965,699.180461692571,695.241416837965,26.0,7158490.0,32.44
2016-06-13,697.210939265268,699.180461692571,701.149984119874,697.210939265268,71.0,24596840.0,32.45
2016-06-14,695.241416837965,695.241416837965,695.241416837965,691.302371983359,16.0,3835465.0,32.44
2016-06-15,701.149984119874,701.149984119874,703.119506547177,692.2871331970105,30.0,6737190.0,32.45
2016-06-16,697.210939265268,695.241416837965,697.210939265268,692.2871331970105,31.0,9324796.0,32.45
2016-06-17,666.6833416420712,694.2566556243135,697.210939265268,666.6833416420712,77.0,24307620.0,32.42
2016-06-20,698.1957004789195,673.5766701376318,698.1957004789195,673.5766701376318,72.0,21852866.0,32.44
2016-06-21,697.210939265268,698.1957004789195,701.149984119874,693.271894410662,26.0,6454104.0,32.45
2016-06-22,707.0585514017831,706.0737901881316,716.9061635382982,698.1957004789195,60.0,21409260.0,32.49
2016-06-23,722.8147308202073,707.0585514017831,744.4794775205404,707.0585514017831,93.0,29760961.0,32.54
2016-06-24,707.0585514017831,710.9975962563891,718.8756859656012,702.1347453335255,51.0,14253486.0,32.54
2016-06-27,713.9518798973437,700.1652229062225,713.9518798973437,697.210939265268,40.0,12152200.0,32.56
2016-06-28,713.9518798973437,706.0737901881316,718.8756859656012,704.1042677608285,52.0,17213869.0,32.59
2016-06-29,709.0280738290861,713.9518798973437,720.8452083929042,709.0280738290861,50.0,16050235.0,32.6
2016-06-30,705.0890289744801,709.0280738290861,714.9366411109952,701.149984119874,60.0,21219944.0,32.63
2016-07-01,703.119506547177,709.0280738290861,709.0280738290861,703.119506547177,72.0,22742298.0,32.64
2016-07-04,714.9366411109952,705.0890289744801,735.6166265976768,703.119506547177,67.0,20282814.0,32.67
2016-07-05,719.8604471792527,714.9366411109952,720.8452083929042,711.9823574700406,64.0,17446540.0,32.69
2016-07-06,722.8147308202073,719.8604471792527,740.5404326659344,714.9366411109952,197.0,75198705.0,32.8
2016-07-07,728.9316396846942,729.9511244954421,740.1459726029202,722.8147308202073,81.0,31219315.0,32.84
2016-07-11,745.2433966566593,734.0290637384334,748.3018510889028,726.8926700631986,118.0,42364798.0,32.93
2016-07-12,794.1786675725549,746.2628814674072,817.6268182197549,746.2628814674072,340.0,123021040.0,33.09
2016-07-13,778.8863954113376,794.1786675725549,815.5878485982593,774.8084561683463,194.0,79377700.0,33.17
2016-07-14,776.847425789842,785.0033042758245,797.2371220047984,776.847425789842,98.0,36496584.0,33.19
2016-07-15,755.4382447641376,776.847425789842,776.847425789842,755.4382447641376,98.0,29160700.0,33.22
2016-07-18,756.4577295748854,752.3797903318941,762.5746384393724,752.3797903318941,31.0,7337191.0,33.22
2016-07-19,750.3408207103985,748.3018510889028,759.5161840071289,742.1849422244159,48.0,12040012.0,33.22
2016-07-20,781.9448498435811,748.3018510889028,787.0422738973201,748.3018510889028,159.0,52428020.0,33.32
2016-07-21,787.0422738973201,793.1591827618071,799.276091626294,782.9643346543289,174.0,64037200.0,33.41
2016-07-22,805.393000490781,795.1981523833027,805.393000490781,786.0227890865723,163.0,76700075.0,33.47
2016-07-25,801.3150612477897,809.4709397337723,811.509909355268,801.3150612477897,179.0,158846030.0,33.83
2016-07-26,792.1396979510592,802.3345460585375,809.4709397337723,792.1396979510592,71.0,24722655.0,33.83
2016-07-27,799.276091626294,804.3735156800332,804.3735156800332,793.1591827618071,49.0,13397810.0,33.85
2016-07-28,794.1786675725549,794.1786675725549,799.276091626294,791.1202131403114,204.0,80516384.0,34.0
2016-07-29,802.3345460585375,793.1591827618071,807.4319701122766,786.0227890865723,135.0,52819040.0,34.07
2016-08-01,791.1202131403114,793.1591827618071,798.2566068155462,791.1202131403114,53.0,15750552.0,34.08
2016-08-02,808.4514549230245,801.3150612477897,823.7437270842419,792.1396979510592,147.0,54319845.0,34.14
2016-08-03,822.724242273494,798.2566068155462,838.0165144347113,798.2566068155462,280.0,108476400.0,34.27
2016-08-04,853.3087865959287,826.8021815164853,861.4646650819113,826.8021815164853,314.0,118901335.0,34.31
2016-08-05,928.7506625912677,853.3087865959287,937.9260258879981,853.3087865959287,499.0,208459739.0,34.57
2016-08-08,909.3804511870591,912.4389056193025,926.711692969772,902.2440575118243,374.0,193451367.0,34.63
2016-08-09,917.5363296730417,909.3804511870591,946.0819043739807,905.3025119440678,257.0,105902320.0,34.67
2016-08-10,918.5558144837895,921.614268916033,925.6922081590242,917.5363296730417,193.0,83506323.0,34.77
2016-08-11,946.0819043739807,918.5558144837895,957.2962372922068,918.5558144837895,550.0,221005239.0,34.9
2016-08-12,934.8675714557546,935.8870562665024,972.5885094534242,933.8480866450068,319.0,142317459.0,34.98
2016-08-15,919.5752992945373,930.7896322127633,937.9260258879981,918.5558144837895,170.0,45863746.0,35.0
2016-08-16,935.8870562665024,919.5752992945373,946.0819043739807,917.5363296730417,218.0,63059867.0,35.07
2016-08-17,900.2050878903286,928.7506625912677,934.8675714557546,900.2050878903286,186.0,143956840.0,35.06
2016-08-18,919.5752992945373,913.4583904300504,923.6532385375286,901.2245727010765,160.0,46545551.0,35.12
2016-08-19,923.6532385375286,917.5363296730417,940.9844803202416,917.5363296730417,122.0,42894380.0,35.17
2016-08-22,937.9260258879981,906.3219967548156,942.0039651309894,906.3219967548156,167.0,49879879.0,35.25
2016-08-23,948.1208739954764,937.9260258879981,950.159843616972,934.8675714557546,176.0,51573680.0,35.3
2016-08-24,976.6664486964154,948.1208739954764,982.7833575609023,942.0039651309894,336.0,128291372.0,35.41
2016-08-25,956.276752481459,976.6664486964154,995.0171752898763,947.1013891847285,207.0,80782101.0,35.38
2016-08-26,946.0819043739807,964.4326309674416,964.4326309674416,933.8480866450068,135.0,47757208.0,35.41
2016-08-29,937.9260258879981,946.0819043739807,948.1208739954764,937.9260258879981,51.0,9154840.0,35.42
2016-08-30,942.0039651309894,940.9844803202416,948.1208739954764,934.8675714557546,91.0,32892460.0,35.46
2016-08-31,967.4910853996851,952.1988132384677,978.705418317911,947.1013891847285,203.0,83168363.0,35.48
2016-09-01,954.2377828599633,966.4716005889372,966.4716005889372,943.0234499417372,113.0,44388268.0,35.45
2016-09-02,933.8480866450068,952.1988132384677,952.1988132384677,929.7701474020155,121.0,40726506.0,35.41
2016-09-05,918.5558144837895,929.7701474020155,929.7701474020155,916.5168448622939,102.0,32969765.0,35.38
2016-09-06,928.7506625912677,918.5558144837895,948.1208739954764,915.497360051546,85.0,69344096.0,35.41
2016-09-07,948.1208739954764,947.1013891847285,958.3157221029546,938.9455106987459,85.0,48842538.0,35.43
2016-09-08,942.0039651309894,939.9649955094937,942.0039651309894,937.9260258879981,24.0,4732760.0,35.43
2016-09-09,945.0624195632329,946.0819043739807,949.1403588062242,942.0039651309894,72.0,29981781.0,35.45
2016-09-10,931.8091170235111,928.7506625912677,931.8091170235111,928.7506625912677,17.0,1142275.0,35.45
2016-09-12,946.0819043739807,933.8480866450068,954.2377828599633,933.8480866450068,172.0,72252271.0,35.48
2016-09-13,946.0819043739807,956.276752481459,956.276752481459,931.8091170235111,135.0,64382288.0,35.5
2016-09-14,974.6274790749197,937.9260258879981,974.6274790749197,937.9260258879981,73.0,40720560.0,35.54
2016-09-19,965.4521157781894,968.5105702104329,968.5105702104329,958.3157221029546,76.0,23518640.0,35.56
2016-09-20,975.6469638856676,966.4716005889372,986.8612968038937,965.4521157781894,121.0,45312225.0,35.61
2016-09-21,975.6469638856676,975.6469638856676,975.6469638856676,970.5495398319285,82.0,33487592.0,35.65
2016-09-22,955.2572676707111,971.5690246426764,971.5690246426764,955.2572676707111,70.0,72886430.0,35.64
2016-09-23,946.0819043739807,965.4521157781894,965.4521157781894,946.0819043739807,131.0,55595588.0,35.63
2016-09-26,944.042934752485,950.159843616972,951.1793284277198,944.042934752485,39.0,8950486.0,35.63
2016-09-29,949.1403588062242,957.2962372922068,957.2962372922068,931.8091170235111,141.0,109736397.0,35.63
2016-09-30,950.159843616972,949.1403588062242,958.3157221029546,949.1403588062242,58.0,26243258.0,35.66
2016-10-03,953.2182980492155,951.1793284277198,954.2377828599633,949.1403588062242,26.0,13479730.0,35.69
2016-10-04,966.4716005889372,957.2962372922068,974.6274790749197,956.276752481459,70.0,30213921.0,35.72
2016-10-05,972.5885094534242,963.4131461566938,973.6079942641719,963.4131461566938,94.0,50921942.0,35.78
2016-10-06,972.5885094534242,976.6664486964154,976.6664486964154,970.5495398319285,49.0,15984784.0,35.8
2016-10-07,952.1988132384677,972.5885094534242,972.5885094534242,952.1988132384677,50.0,17117120.0,35.79
2016-10-11,927.7311777805198,947.1013891847285,949.1403588062242,922.6337537267808,142.0,53853605.0,35.76
2016-10-12,928.7506625912677,927.7311777805198,931.8091170235111,925.6922081590242,89.0,89971064.0,35.72
2016-10-13,928.7506625912677,929.7701474020155,929.7701474020155,927.7311777805198,51.0,20024844.0,35.71
2016-10-14,927.7311777805198,927.7311777805198,930.7896322127633,927.7311777805198,46.0,24393273.0,35.72
2016-10-17,931.8091170235111,928.7506625912677,931.8091170235111,928.7506625912677,12.0,2003877.0,35.72
2016-10-18,929.7701474020155,930.7896322127633,932.828601834259,929.7701474020155,34.0,11216350.0,35.71
2016-10-19,937.9260258879981,928.7506625912677,962.3936613459459,928.7506625912677,54.0,19883107.0,35.72
2016-10-20,942.0039651309894,937.9260258879981,947.1013891847285,937.9260258879981,28.0,6444904.0,35.74
2016-10-21,956.276752481459,938.9455106987459,958.3157221029546,938.9455106987459,62.0,20444670.0,35.76
2016-10-24,957.2962372922068,962.3936613459459,962.3936613459459,956.276752481459,42.0,16172826.0,35.78
2016-10-25,955.2572676707111,957.2962372922068,957.2962372922068,954.2377828599633,25.0,9721250.0,35.78
2016-10-26,956.276752481459,950.159843616972,958.3157221029546,948.1208739954764,50.0,16743925.0,35.78
2016-10-27,958.3157221029546,954.2377828599633,958.3157221029546,954.2377828599633,23.0,31385180.0,35.79
2016-10-28,937.9260258879981,948.1208739954764,948.1208739954764,937.9260258879981,20.0,1720800.0,35.79
2016-10-31,936.9065410772503,938.9455106987459,939.9649955094937,935.8870562665024,104.0,67654689.0,35.77
2016-11-01,939.9649955094937,936.9065410772503,946.0819043739807,935.8870562665024,46.0,17303700.0,35.79
2016-11-02,944.042934752485,948.1208739954764,948.1208739954764,937.9260258879981,36.0,12343554.0,35.78
2016-11-03,932.828601834259,935.8870562665024,935.8870562665024,928.7506625912677,122.0,49638888.0,35.78
2016-11-04,933.8480866450068,932.828601834259,934.8675714557546,931.8091170235111,38.0,13426795.0,35.78
2016-11-07,936.9065410772503,934.8675714557546,952.1988132384677,931.8091170235111,100.0,40868817.0,35.76
2016-11-08,935.8870562665024,925.6922081590242,936.9065410772503,925.6922081590242,29.0,17868450.0,35.76
2016-11-09,907.3414815655634,935.8870562665024,935.8870562665024,898.166118268833,86.0,50144000.0,35.72
2016-11-10,903.2635423225721,917.5363296730417,919.5752992945373,901.2245727010765,54.0,23120350.0,35.69
2016-11-11,866.5620891356505,903.2635423225721,903.2635423225721,863.503634703407,100.0,44284217.0,35.63
2016-11-14,859.4256954604157,868.6010587571461,885.932300539859,859.4256954604157,69.0,19073014.0,35.63
2016-11-15,862.4841498926592,873.6984828108853,873.6984828108853,853.3087865959287,58.0,18771414.0,35.64
2016-11-16,876.7569372431287,862.4841498926592,876.7569372431287,860.4451802711635,18.0,18209600.0,35.64
2016-11-17,862.4841498926592,861.4646650819113,867.5815739463983,852.2893017851809,32.0,9026722.0,35.64
2016-11-18,858.4062106496679,862.4841498926592,862.4841498926592,858.4062106496679,29.0,7400893.0,35.63
2016-11-21,856.3672410281722,858.4062106496679,868.6010587571461,851.2698169744331,55.0,39854420.0,35.62
2016-11-22,849.2308473529374,856.3672410281722,862.4841498926592,849.2308473529374,55.0,23329716.0,35.59
2016-11-23,832.9190903809722,848.2113625421896,849.2308473529374,823.7437270842419,95.0,34575586.0,35.59
2016-11-24,809.4709397337723,831.8996055702244,832.9190903809722,807.4319701122766,109.0,34781676.0,35.59
2016-11-25,823.7437270842419,809.4709397337723,864.5231195141548,809.4709397337723,101.0,44477210.0,35.57
2016-11-28,819.6657878412506,827.8216663272332,833.93857519172,819.6657878412506,49.0,15943044.0,35.56
2016-11-29,817.6268182197549,819.6657878412506,819.6657878412506,817.6268182197549,43.0,46204652.0,35.54
2016-11-30,813.5488789767636,815.5878485982593,825.7826967057375,797.2371220047984,123.0,127275235.0,35.49
2016-12-01,799.276091626294,803.3540308692853,813.5488789767636,799.276091626294,79.0,18833840.0,35.48
2016-12-02,799.276091626294,797.2371220047984,801.3150612477897,789.0812435188158,55.0,18419465.0,35.49
2016-12-05,801.3150612477897,799.276091626294,809.4709397337723,796.2176371940506,34.0,27363229.0,35.49
2016-12-06,806.4124853015288,801.3150612477897,819.6657878412506,796.2176371940506,49.0,125657577.0,35.48
2016-12-07,809.4709397337723,805.393000490781,817.6268182197549,805.393000490781,49.0,19985500.0,35.45
2016-12-08,801.3150612477897,809.4709397337723,827.8216663272332,801.3150612477897,97.0,36232900.0,35.38
2016-12-09,788.0617587080679,801.3150612477897,801.3150612477897,787.0422738973201,73.0,22386496.0,35.36
2016-12-12,770.730516925355,780.9253650328333,785.0033042758245,764.613608060868,160.0,55058324.0,35.36
2016-12-13,774.8084561683463,770.730516925355,785.0033042758245,770.730516925355,49.0,20905972.0,35.36
2016-12-14,787.0422738973201,774.8084561683463,791.1202131403114,774.8084561683463,64.0,19166532.0,35.35
2016-12-15,791.1202131403114,787.0422738973201,793.1591827618071,782.9643346543289,91.0,29896680.0,35.33
2016-12-16,792.1396979510592,791.1202131403114,805.393000490781,790.1007283295636,153.0,62887993.0,35.31
2016-12-19,767.6720624931115,791.1202131403114,791.1202131403114,762.5746384393724,385.0,144022700.0,35.29
2016-12-20,772.7694865468507,768.6915473038594,785.0033042758245,768.6915473038594,56.0,20271961.0,35.28
2016-12-21,764.613608060868,772.7694865468507,774.8084561683463,764.613608060868,45.0,12859855.0,35.27
2016-12-22,760.5356688178767,771.7500017361028,771.7500017361028,760.5356688178767,53.0,33456250.0,35.25
2016-12-23,762.5746384393724,760.5356688178767,779.9058802220854,760.5356688178767,83.0,31310125.0,35.22
2016-12-26,758.4966991963811,769.7110321146072,774.8084561683463,756.4577295748854,63.0,24851028.0,35.2
2016-12-27,758.4966991963811,759.5161840071289,760.5356688178767,758.4966991963811,26.0,9310460.0,35.2
2016-12-28,764.613608060868,758.4966991963811,779.9058802220854,758.4966991963811,42.0,14796877.0,35.19
2016-12-29,763.5941232501202,764.613608060868,774.8084561683463,762.5746384393724,42.0,13677462.0,35.19
2016-12-30,761.5551536286246,764.613608060868,775.8279409790941,761.5551536286246,55.0,20035750.0,35.17
2017-01-03,759.5161840071289,762.5746384393724,767.6720624931115,759.5161840071289,62.0,21380282.0,35.18
2017-01-04,766.6525776823637,767.6720624931115,773.7889713575985,760.5356688178767,73.0,24936889.0,35.17
2017-01-05,770.730516925355,766.6525776823637,774.8084561683463,766.6525776823637,73.0,22176200.0,35.16
2017-01-06,781.9448498435811,770.730516925355,791.1202131403114,770.730516925355,114.0,40544420.0,35.16
2017-01-09,791.1202131403114,794.1786675725549,804.3735156800332,791.1202131403114,106.0,37933644.0,35.17
2017-01-10,795.1981523833027,793.1591827618071,805.393000490781,793.1591827618071,157.0,57529870.0,35.15
2017-01-11,795.1981523833027,795.1981523833027,796.2176371940506,780.9253650328333,188.0,69625990.0,35.12
2017-01-12,787.0422738973201,795.1981523833027,795.1981523833027,785.0033042758245,140.0,46800790.0,35.11
2017-01-13,793.1591827618071,787.0422738973201,794.1786675725549,787.0422738973201,24.0,6040940.0,35.11
2017-01-16,785.0033042758245,793.1591827618071,815.5878485982593,785.0033042758245,74.0,28112540.0,35.08
2017-01-17,788.0617587080679,794.1786675725549,794.1786675725549,787.0422738973201,19.0,6511200.0,35.08
2017-01-18,781.9448498435811,780.9253650328333,782.9643346543289,780.9253650328333,69.0,24787620.0,35.07
2017-01-19,776.847425789842,779.9058802220854,779.9058802220854,774.8084561683463,57.0,23279520.0,35.09
2017-01-20,772.7694865468507,776.847425789842,776.847425789842,761.5551536286246,112.0,49355370.0,35.11
2017-01-23,774.8084561683463,772.7694865468507,785.0033042758245,772.7694865468507,53.0,17240120.0,35.12
2017-01-24,779.9058802220854,770.730516925355,780.9253650328333,770.730516925355,63.0,23594075.0,35.14
2017-02-02,756.4577295748854,778.8863954113376,778.8863954113376,756.4577295748854,197.0,76081704.0,35.08
2017-02-03,729.9511244954421,755.4382447641376,756.4577295748854,725.8731852524508,212.0,74390180.0,35.07
2017-02-06,730.9706093061899,737.0875181706767,738.1070029814246,724.8537004417029,136.0,78802320.0,35.1
2017-02-07,742.1849422244159,731.9900941169377,744.2239118459115,731.9900941169377,122.0,38667848.0,35.13
