date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-02,19.358095533797773,19.196103102552605,19.358095533797773,19.115106886930022,10.0,201550.0,0.45
2015-12-03,19.520087965042947,19.43909174942036,19.520087965042947,19.27709931817519,7.0,215100.0,0.45
2015-12-04,19.60108418066553,19.43909174942036,19.60108418066553,19.358095533797773,7.0,119850.0,0.45
2015-12-07,19.43909174942036,19.43909174942036,19.43909174942036,19.43909174942036,3.0,108000.0,0.45
2015-12-08,19.43909174942036,19.43909174942036,19.60108418066553,19.43909174942036,6.0,181000.0,0.45
2015-12-10,19.358095533797773,18.95311445568485,19.358095533797773,18.95311445568485,2.0,23650.0,0.45
2015-12-11,19.034110671307435,19.358095533797773,19.358095533797773,19.034110671307435,5.0,94850.0,0.45
2015-12-14,20.573038768136545,18.305144730704175,20.573038768136545,18.305144730704175,6.0,103652.0,0.45
2015-12-15,19.43909174942036,19.682080396288114,20.08706147440104,19.43909174942036,9.0,145900.0,0.45
2015-12-16,19.682080396288114,19.358095533797773,19.682080396288114,19.358095533797773,2.0,24100.0,0.45
2015-12-17,19.358095533797773,19.358095533797773,19.358095533797773,19.27709931817519,6.0,68977.0,0.45
2015-12-18,19.358095533797773,19.358095533797773,19.358095533797773,19.358095533797773,1.0,11950.0,0.45
2015-12-21,19.358095533797773,19.358095533797773,19.358095533797773,19.358095533797773,1.0,23900.0,0.45
2015-12-22,19.60108418066553,19.358095533797773,19.60108418066553,19.358095533797773,2.0,36000.0,0.45
2015-12-24,19.358095533797773,19.358095533797773,19.358095533797773,19.358095533797773,2.0,47800.0,0.45
2015-12-25,19.763076611910698,19.034110671307435,19.763076611910698,18.95311445568485,8.0,200100.0,0.45
2015-12-29,19.196103102552605,19.196103102552605,19.196103102552605,19.196103102552605,1.0,11850.0,0.45
2015-12-30,19.196103102552605,19.196103102552605,19.196103102552605,19.196103102552605,1.0,11850.0,0.45
2015-12-31,19.520087965042947,19.196103102552605,19.520087965042947,19.196103102552605,5.0,83500.0,0.45
2016-01-04,19.520087965042947,19.520087965042947,19.520087965042947,19.520087965042947,3.0,60250.0,0.45
2016-01-05,19.682080396288114,19.682080396288114,19.682080396288114,19.682080396288114,1.0,12150.0,0.45
2016-01-06,19.43909174942036,19.034110671307435,19.43909174942036,18.79112202443968,5.0,82450.0,0.45
2016-01-07,19.034110671307435,19.034110671307435,19.034110671307435,19.034110671307435,2.0,23500.0,0.45
2016-01-08,19.115106886930022,18.79112202443968,19.115106886930022,18.79112202443968,3.0,35200.0,0.45
2016-01-11,18.872118240062267,18.79112202443968,18.872118240062267,18.710125808817097,6.0,127200.0,0.45
2016-01-12,19.27709931817519,18.79112202443968,19.27709931817519,18.79112202443968,3.0,35400.0,0.45
2016-01-13,19.358095533797773,19.43909174942036,19.43909174942036,19.034110671307435,3.0,47450.0,0.45
2016-01-14,19.115106886930022,18.305144730704175,19.115106886930022,18.305144730704175,2.0,34400.0,0.45
2016-01-15,19.27709931817519,18.95311445568485,19.27709931817519,18.872118240062267,6.0,117150.0,0.45
2016-01-19,19.358095533797773,19.196103102552605,19.358095533797773,18.79112202443968,5.0,70600.0,0.45
2016-01-20,18.95311445568485,19.034110671307435,19.034110671307435,18.95311445568485,9.0,129000.0,0.45
2016-01-21,19.60108418066553,18.95311445568485,19.60108418066553,18.95311445568485,5.0,41212.0,0.45
2016-01-22,18.95311445568485,19.115106886930022,19.115106886930022,18.95311445568485,4.0,61060.0,0.45
2016-01-25,19.115106886930022,18.872118240062267,19.115106886930022,18.872118240062267,2.0,23450.0,0.45
2016-01-26,19.358095533797773,19.034110671307435,19.358095533797773,18.872118240062267,3.0,47000.0,0.45
2016-01-27,18.872118240062267,19.196103102552605,19.196103102552605,18.872118240062267,2.0,35350.0,0.45
2016-01-28,19.196103102552605,18.710125808817097,19.196103102552605,18.710125808817097,3.0,46650.0,0.45
2016-01-29,19.27709931817519,18.95311445568485,19.27709931817519,18.95311445568485,5.0,153250.0,0.45
2016-01-30,19.115106886930022,19.115106886930022,19.115106886930022,19.115106886930022,2.0,59000.0,0.45
2016-02-01,19.27709931817519,19.115106886930022,19.27709931817519,18.710125808817097,7.0,152750.0,0.45
2016-02-02,18.872118240062267,19.115106886930022,19.27709931817519,18.872118240062267,10.0,128870.0,0.45
2016-02-03,18.79112202443968,18.79112202443968,18.79112202443968,18.79112202443968,1.0,11600.0,0.45
2016-02-15,19.27709931817519,18.95311445568485,19.27709931817519,18.95311445568485,3.0,35300.0,0.45
2016-02-16,19.43909174942036,19.27709931817519,19.43909174942036,19.196103102552605,7.0,154750.0,0.45
2016-02-17,19.43909174942036,19.27709931817519,19.43909174942036,19.196103102552605,6.0,59963.0,0.45
2016-02-18,19.763076611910698,19.43909174942036,19.763076611910698,19.43909174942036,4.0,96200.0,0.45
2016-02-19,19.358095533797773,19.763076611910698,19.763076611910698,19.034110671307435,14.0,225550.0,0.45
2016-02-23,19.43909174942036,19.358095533797773,19.844072827533285,19.358095533797773,12.0,193210.0,0.45
2016-02-24,19.682080396288114,19.520087965042947,20.168057690023623,19.43909174942036,15.0,302250.0,0.45
2016-02-25,20.006065258778452,19.27709931817519,20.006065258778452,19.27709931817519,3.0,48300.0,0.45
2016-02-26,19.60108418066553,19.682080396288114,19.682080396288114,19.520087965042947,19.0,304014.0,0.45
2016-03-01,19.92506904315587,19.43909174942036,19.92506904315587,19.43909174942036,16.0,278900.0,0.45
2016-03-02,19.92506904315587,19.92506904315587,19.92506904315587,19.844072827533285,7.0,113239.0,0.45
2016-03-03,20.573038768136545,19.92506904315587,20.73503119938172,19.92506904315587,12.0,554450.0,0.45
2016-03-04,20.897023630626887,20.573038768136545,20.897023630626887,20.573038768136545,25.0,565600.0,0.45
2016-03-07,20.330050121268794,20.411046336891378,20.492042552513965,20.330050121268794,9.0,138750.0,0.45
2016-03-08,20.411046336891378,20.330050121268794,20.411046336891378,20.330050121268794,4.0,62850.0,0.45
2016-03-09,20.573038768136545,20.411046336891378,21.383000924362396,20.411046336891378,12.0,292950.0,0.45
2016-03-10,20.492042552513965,20.573038768136545,20.573038768136545,20.492042552513965,5.0,88850.0,0.45
2016-03-11,20.573038768136545,20.573038768136545,20.654034983759132,20.411046336891378,12.0,253500.0,0.45
2016-03-14,20.249053905646207,20.492042552513965,20.573038768136545,19.92506904315587,30.0,713850.0,0.45
2016-03-15,20.168057690023623,20.330050121268794,20.411046336891378,20.168057690023623,7.0,112850.0,0.45
2016-03-16,20.168057690023623,20.168057690023623,20.168057690023623,20.168057690023623,1.0,49800.0,0.45
2016-03-17,20.249053905646207,20.249053905646207,20.411046336891378,20.249053905646207,7.0,213400.0,0.45
2016-03-18,20.249053905646207,20.249053905646207,20.249053905646207,20.249053905646207,4.0,62500.0,0.45
2016-03-21,20.492042552513965,20.411046336891378,20.492042552513965,20.249053905646207,14.0,277550.0,0.45
2016-03-22,20.492042552513965,20.411046336891378,20.492042552513965,20.330050121268794,8.0,176200.0,0.45
2016-03-23,20.492042552513965,20.411046336891378,20.654034983759132,20.411046336891378,9.0,113850.0,0.45
2016-03-24,20.330050121268794,20.492042552513965,20.492042552513965,20.330050121268794,14.0,201950.0,0.45
2016-03-25,20.73503119938172,20.492042552513965,20.897023630626887,20.249053905646207,12.0,354700.0,0.45
2016-03-28,20.73503119938172,20.816027415004303,21.059016061872057,20.73503119938172,14.0,257050.0,0.45
2016-03-29,20.492042552513965,20.73503119938172,20.73503119938172,20.330050121268794,9.0,139150.0,0.45
2016-03-30,20.492042552513965,20.573038768136545,20.573038768136545,20.411046336891378,7.0,177100.0,0.45
2016-03-31,20.654034983759132,20.654034983759132,20.654034983759132,20.573038768136545,5.0,114650.0,0.45
2016-04-01,21.383000924362396,20.816027415004303,21.544993355607566,20.654034983759132,36.0,769450.0,0.45
2016-04-06,20.573038768136545,21.059016061872057,21.14001227749464,20.411046336891378,17.0,332637.0,0.45
2016-04-07,20.654034983759132,20.573038768136545,20.73503119938172,20.573038768136545,9.0,255000.0,0.45
2016-04-08,20.492042552513965,20.73503119938172,20.897023630626887,20.492042552513965,9.0,323763.0,0.45
2016-04-11,20.654034983759132,20.573038768136545,20.654034983759132,20.573038768136545,8.0,152950.0,0.45
2016-04-12,20.816027415004303,20.73503119938172,21.059016061872057,20.73503119938172,16.0,322578.0,0.45
2016-04-13,20.897023630626887,20.816027415004303,21.221008493117225,20.816027415004303,17.0,335850.0,0.45
2016-04-14,21.706985786852737,21.059016061872057,21.94997443372049,21.059016061872057,40.0,1086600.0,0.46
2016-04-15,21.94997443372049,21.787982002475317,22.030970649343075,21.62598957123015,39.0,1172300.0,0.46
2016-04-18,22.11196686496566,21.868978218097904,22.516947943078584,21.868978218097904,27.0,669870.0,0.46
2016-04-19,21.62598957123015,22.11196686496566,22.11196686496566,21.544993355607566,17.0,297200.0,0.45
2016-04-20,21.383000924362396,21.544993355607566,21.62598957123015,21.221008493117225,16.0,383100.0,0.45
2016-04-21,21.544993355607566,21.059016061872057,21.544993355607566,21.059016061872057,6.0,79200.0,0.45
2016-04-22,21.059016061872057,21.544993355607566,21.544993355607566,21.059016061872057,20.0,459850.0,0.45
2016-04-25,20.97801984624947,21.059016061872057,21.14001227749464,20.97801984624947,9.0,299328.0,0.45
2016-04-26,21.059016061872057,21.059016061872057,21.059016061872057,20.573038768136545,8.0,115700.0,0.45
2016-04-27,20.573038768136545,21.059016061872057,21.059016061872057,20.573038768136545,27.0,563479.0,0.45
2016-04-28,20.897023630626887,20.816027415004303,20.897023630626887,20.654034983759132,11.0,524250.0,0.45
2016-04-29,20.73503119938172,20.897023630626887,20.897023630626887,20.73503119938172,10.0,333850.0,0.45
2016-05-03,20.73503119938172,20.73503119938172,20.73503119938172,20.73503119938172,5.0,166400.0,0.45
2016-05-04,20.573038768136545,20.73503119938172,20.897023630626887,20.411046336891378,17.0,458000.0,0.45
2016-05-05,20.816027415004303,20.573038768136545,21.059016061872057,20.573038768136545,4.0,51250.0,0.45
2016-05-06,20.73503119938172,20.73503119938172,20.897023630626887,20.654034983759132,9.0,166100.0,0.45
2016-05-09,20.73503119938172,20.97801984624947,20.97801984624947,20.73503119938172,3.0,38550.0,0.45
2016-05-10,20.897023630626887,20.816027415004303,20.897023630626887,20.816027415004303,6.0,64424.0,0.45
2016-05-11,20.73503119938172,20.897023630626887,20.897023630626887,20.573038768136545,5.0,64150.0,0.45
2016-05-12,20.897023630626887,20.897023630626887,20.97801984624947,20.897023630626887,7.0,335630.0,0.45
2016-05-13,20.897023630626887,20.897023630626887,20.897023630626887,20.492042552513965,9.0,140650.0,0.45
2016-05-16,22.192963080588243,21.14001227749464,22.192963080588243,21.14001227749464,53.0,1355500.0,0.45
2016-05-17,22.516947943078584,21.94997443372049,23.245913883681848,21.94997443372049,61.0,2200350.0,0.47
2016-05-18,22.27395929621083,22.192963080588243,22.597944158701168,22.11196686496566,27.0,573909.0,0.47
2016-05-19,21.94997443372049,22.67894037432375,22.67894037432375,21.94997443372049,21.0,479850.0,0.47
2016-05-20,21.868978218097904,21.706985786852737,22.11196686496566,21.62598957123015,18.0,498650.0,0.47
2016-05-23,22.192963080588243,21.868978218097904,22.192963080588243,21.544993355607566,24.0,701957.0,0.47
2016-05-24,22.030970649343075,22.354955511833413,22.354955511833413,22.030970649343075,4.0,54750.0,0.47
2016-05-25,22.11196686496566,22.192963080588243,22.192963080588243,22.11196686496566,3.0,41050.0,0.47
2016-05-26,22.840932805568922,22.27395929621083,23.002925236814093,22.27395929621083,30.0,715220.0,0.47
2016-05-27,23.002925236814093,22.67894037432375,23.245913883681848,22.67894037432375,22.0,802500.0,0.48
2016-05-30,23.81288739303994,23.32691009930443,23.81288739303994,23.083921452436677,34.0,549100.0,0.48
2016-05-31,23.65089496179477,23.488902530549602,23.65089496179477,23.245913883681848,14.0,177270.0,0.48
2016-06-01,24.13687225553028,23.32691009930443,24.13687225553028,23.002925236814093,48.0,1577531.0,0.47
2016-06-02,23.32691009930443,23.893883608662527,23.893883608662527,23.32691009930443,31.0,609650.0,0.47
2016-06-03,23.245913883681848,23.32691009930443,23.407906314927015,23.164917668059264,15.0,272650.0,0.47
2016-06-04,23.083921452436677,23.083921452436677,23.083921452436677,22.840932805568922,20.0,511950.0,0.47
2016-06-06,23.083921452436677,23.083921452436677,23.083921452436677,22.75993658994634,13.0,438450.0,0.47
2016-06-07,22.92192902119151,23.002925236814093,23.164917668059264,22.92192902119151,19.0,468000.0,0.47
2016-06-08,23.083921452436677,23.002925236814093,23.164917668059264,22.840932805568922,23.0,1124537.0,0.47
2016-06-13,23.083921452436677,23.002925236814093,23.083921452436677,22.92192902119151,23.0,483500.0,0.47
2016-06-14,23.245913883681848,23.083921452436677,23.32691009930443,22.92192902119151,23.0,1850906.0,0.47
2016-06-15,23.32691009930443,23.245913883681848,23.32691009930443,23.083921452436677,10.0,160017.0,0.47
2016-06-16,23.083921452436677,23.407906314927015,23.407906314927015,23.083921452436677,17.0,926850.0,0.47
2016-06-17,23.083921452436677,23.083921452436677,23.32691009930443,23.083921452436677,3.0,42900.0,0.47
2016-06-20,23.164917668059264,23.245913883681848,23.245913883681848,23.083921452436677,7.0,104821.0,0.47
2016-06-21,23.164917668059264,23.083921452436677,23.164917668059264,23.083921452436677,12.0,258907.0,0.47
2016-06-22,22.67894037432375,23.164917668059264,23.164917668059264,21.544993355607566,34.0,914450.0,0.47
2016-06-23,22.75993658994634,22.67894037432375,22.92192902119151,22.597944158701168,14.0,309247.0,0.47
2016-06-24,22.840932805568922,23.002925236814093,23.002925236814093,22.67894037432375,13.0,309450.0,0.47
2016-06-27,22.75993658994634,22.840932805568922,22.92192902119151,22.67894037432375,9.0,507250.0,0.47
2016-06-28,22.840932805568922,22.67894037432375,22.840932805568922,22.67894037432375,8.0,630800.0,0.47
2016-06-29,23.002925236814093,23.002925236814093,23.083921452436677,23.002925236814093,6.0,113650.0,0.47
2016-06-30,23.002925236814093,23.002925236814093,23.002925236814093,23.002925236814093,1.0,14200.0,0.47
2016-07-01,23.083921452436677,23.164917668059264,23.32691009930443,22.92192902119151,18.0,384900.0,0.47
2016-07-04,23.083921452436677,23.245913883681848,23.32691009930443,23.083921452436677,23.0,530350.0,0.47
2016-07-05,23.164917668059264,23.083921452436677,23.32691009930443,23.083921452436677,17.0,271700.0,0.47
2016-07-06,23.164917668059264,23.164917668059264,23.32691009930443,23.083921452436677,13.0,318824.0,0.47
2016-07-07,23.164917668059264,23.164917668059264,23.164917668059264,23.164917668059264,2.0,28600.0,0.47
2016-07-11,23.56989874617219,23.488902530549602,23.65089496179477,23.32691009930443,41.0,1032800.0,0.47
2016-07-12,23.81288739303994,23.65089496179477,24.13687225553028,23.65089496179477,41.0,1027900.0,0.47
2016-07-13,23.81288739303994,23.97487982428511,23.97487982428511,23.81288739303994,35.0,1090100.0,0.47
2016-07-14,23.893883608662527,23.81288739303994,24.055876039907695,23.81288739303994,37.0,1110952.0,0.47
2016-07-15,24.055876039907695,23.893883608662527,24.055876039907695,23.81288739303994,66.0,2260500.0,0.47
2016-07-18,23.970872944360316,23.88586984881294,24.14087913545507,23.88586984881294,39.0,876600.0,0.47
2016-07-19,24.14087913545507,24.055876039907695,24.14087913545507,24.055876039907695,22.0,567350.0,0.47
2016-07-20,24.225882231002448,24.14087913545507,24.3958884220972,24.055876039907695,24.0,554900.0,0.47
2016-07-21,24.310885326549826,24.310885326549826,24.3958884220972,24.310885326549826,28.0,601850.0,0.47
2016-07-22,24.310885326549826,24.310885326549826,24.310885326549826,24.310885326549826,2.0,128700.0,0.47
2016-07-25,24.310885326549826,24.3958884220972,24.3958884220972,24.310885326549826,18.0,602250.0,0.47
2016-07-26,24.310885326549826,24.310885326549826,24.48089151764458,24.310885326549826,11.0,286350.0,0.47
2016-07-27,24.3958884220972,24.3958884220972,24.48089151764458,24.3958884220972,15.0,474564.0,0.47
2016-07-28,24.48089151764458,24.48089151764458,24.48089151764458,24.48089151764458,6.0,187200.0,0.47
2016-07-29,24.650897708739333,24.48089151764458,24.650897708739333,24.48089151764458,14.0,451607.0,0.47
2016-08-01,24.650897708739333,24.650897708739333,24.650897708739333,24.3958884220972,12.0,231600.0,0.47
2016-08-02,24.73590080428671,24.905906995381464,24.905906995381464,24.73590080428671,10.0,160300.0,0.47
2016-08-03,25.075913186476217,24.905906995381464,25.33092247311835,24.820903899834086,22.0,454580.0,0.47
2016-08-04,25.075913186476217,25.075913186476217,25.160916282023596,25.075913186476217,22.0,547400.0,0.47
2016-08-05,24.99091009092884,25.075913186476217,25.075913186476217,24.99091009092884,15.0,456050.0,0.47
2016-08-08,25.075913186476217,24.99091009092884,25.24591937757097,24.99091009092884,6.0,88750.0,0.47
2016-08-09,25.075913186476217,25.33092247311835,25.33092247311835,24.99091009092884,12.0,297477.0,0.47
2016-08-10,24.820903899834086,24.73590080428671,24.820903899834086,24.650897708739333,12.0,234355.0,0.47
2016-08-11,24.565894613191954,24.820903899834086,24.820903899834086,24.225882231002448,20.0,545150.0,0.47
2016-08-12,25.670934855307856,25.755937950855234,26.775975097423757,25.670934855307856,125.0,3107875.0,0.47
2016-08-15,26.69097200187638,26.265956524139494,27.200990575160642,25.925944141949987,122.0,3530500.0,0.48
2016-08-16,27.200990575160642,26.94598128851851,27.54100295735015,26.43596271523425,73.0,1876222.0,0.52
2016-08-17,26.94598128851851,27.115987479613263,27.200990575160642,26.775975097423757,46.0,1976700.0,0.51
2016-08-18,26.94598128851851,26.94598128851851,27.03098438406589,26.520965810781625,20.0,980100.0,0.51
2016-08-19,26.775975097423757,26.860978192971135,26.94598128851851,26.605968906329004,52.0,1573866.0,0.5
2016-08-22,26.860978192971135,26.860978192971135,27.115987479613263,26.43596271523425,70.0,1961393.0,0.5
2016-08-23,27.200990575160642,26.94598128851851,27.711009148444905,26.860978192971135,53.0,1612900.0,0.5
2016-08-24,27.115987479613263,27.28599367070802,27.28599367070802,27.03098438406589,26.0,690358.0,0.49
2016-08-25,27.3709967662554,27.03098438406589,27.54100295735015,26.860978192971135,61.0,1622200.0,0.49
2016-08-26,28.22102772172917,27.54100295735015,28.30603081727654,27.3709967662554,97.0,3415010.0,0.51
2016-08-29,28.646043199466053,28.391033912823918,28.816049390560803,28.391033912823918,88.0,2969918.0,0.51
2016-08-30,28.731046295013424,28.646043199466053,28.816049390560803,28.561040103918675,54.0,1434350.0,0.51
2016-08-31,28.90105248610818,28.90105248610818,29.241064868297688,28.476037008371296,115.0,3528482.0,0.51
2016-09-01,29.326067963845066,29.15606177275031,29.496074154939823,28.816049390560803,127.0,3162100.0,0.51
2016-09-02,28.98605558165556,29.326067963845066,29.496074154939823,28.816049390560803,108.0,2904700.0,0.51
2016-09-05,29.15606177275031,28.98605558165556,29.241064868297688,28.90105248610818,91.0,2589971.0,0.51
2016-09-06,30.261102014866214,29.241064868297688,30.516111301508342,29.241064868297688,421.0,18427150.0,0.48
2016-09-07,33.23621035902441,30.941126779245227,33.23621035902441,30.941126779245227,785.0,43621837.0,0.55
2016-09-08,36.55133108537211,35.531293938803586,36.55133108537211,34.25624750559293,662.0,40612849.0,0.53
2016-09-09,40.20646419390932,39.10142395179342,40.20646419390932,38.42139918741441,1851.0,104304111.0,0.57
2016-09-10,43.011566346972764,41.481510627119974,43.776594206899155,40.20646419390932,2465.0,115667757.0,0.57
2016-09-12,39.526439429530306,43.09656944252014,44.88163444901506,38.931417760698665,2850.0,124512866.0,0.48
2016-09-13,38.50640228296178,39.526439429530306,39.526439429530306,37.57136823194064,1014.0,40281387.0,0.48
2016-09-14,39.10142395179342,38.59140537850916,39.781448716172434,38.25139299631965,691.0,27251457.0,0.48
2016-09-19,39.44143633398293,39.781448716172434,40.20646419390932,38.931417760698665,497.0,20462585.0,0.48
2016-09-20,40.461473480551454,39.611442525077685,41.311504436025224,39.27143014288818,689.0,28465301.0,0.48
2016-09-21,41.481510627119974,40.80148586274096,42.161535391498994,40.80148586274096,628.0,27546259.0,0.48
2016-09-22,41.311504436025224,42.331541582593744,42.331541582593744,40.97149205383572,387.0,16911375.0,0.48
2016-09-23,41.311504436025224,41.311504436025224,41.99152920040424,40.631479671646204,319.0,13660056.0,0.48
2016-09-26,43.86159730244653,41.481510627119974,43.86159730244653,40.71648276719358,688.0,30242380.0,0.48
2016-09-29,43.011566346972764,43.69159111135178,45.901671595583586,42.67155396478326,923.0,41459430.0,0.48
2016-09-30,42.5015477736885,41.73651991376211,43.011566346972764,41.73651991376211,378.0,16496250.0,0.48
2016-10-03,39.86645181171981,41.73651991376211,42.161535391498994,38.84641466515129,712.0,26813825.0,0.52
2016-10-04,39.35643323843555,39.95145490726719,40.54647657609883,38.42139918741441,437.0,15475650.0,0.53
2016-10-05,39.35643323843555,39.781448716172434,39.86645181171981,39.35643323843555,177.0,6440299.0,0.52
2016-10-06,39.35643323843555,39.35643323843555,41.311504436025224,39.35643323843555,398.0,14898100.0,0.49
2016-10-07,38.761411569603915,39.35643323843555,39.781448716172434,38.33639609186703,225.0,8200050.0,0.48
2016-10-11,34.93627226997195,38.25139299631965,38.761411569603915,34.93627226997195,494.0,20091810.0,0.6
2016-10-12,34.08624131449818,34.0012382189508,34.766266078877194,34.0012382189508,235.0,8553150.0,0.83
2016-10-13,35.19128155661408,35.361287747708836,35.70130012989834,34.511256792235066,214.0,6648150.0,0.88
2016-10-14,34.681262983329816,35.02127536551933,35.02127536551933,34.596259887782445,82.0,2803346.0,0.86
2016-10-17,34.596259887782445,34.681262983329816,35.1062784610667,34.34125060114031,63.0,1771343.0,0.89
2016-10-18,34.08624131449818,34.596259887782445,34.596259887782445,33.831232027856046,79.0,2331850.0,0.91
2016-10-19,35.531293938803586,34.681262983329816,36.55133108537211,34.34125060114031,226.0,9075150.0,0.9
2016-10-20,34.93627226997195,35.02127536551933,35.95630941654047,34.85126917442457,157.0,5868650.0,0.89
2016-10-21,34.93627226997195,34.93627226997195,35.19128155661408,34.85126917442457,62.0,1646300.0,0.86
2016-10-24,34.766266078877194,35.02127536551933,35.02127536551933,34.681262983329816,38.0,942800.0,0.85
2016-10-25,33.40621655011916,35.1062784610667,35.1062784610667,32.896197976834905,288.0,8976045.0,0.86
2016-10-26,33.57622274121392,33.6612258367613,34.42625369668769,33.40621655011916,131.0,3908774.0,0.86
2016-10-27,33.6612258367613,33.831232027856046,34.0012382189508,33.40621655011916,70.0,2197850.0,0.86
2016-10-28,33.066204167929655,33.6612258367613,33.6612258367613,32.98120107238228,61.0,1721642.0,0.85
2016-10-31,32.38617940355064,33.066204167929655,33.066204167929655,32.301176308003264,87.0,2530550.0,0.85
2016-11-01,31.706154639171622,32.301176308003264,32.301176308003264,31.281139161434737,216.0,7857550.0,0.87
2016-11-02,31.281139161434737,31.706154639171622,32.13117011690851,31.196136065887362,106.0,3884886.0,0.84
2016-11-03,31.45114535252949,31.961163925813754,31.961163925813754,31.281139161434737,62.0,2452743.0,0.84
2016-11-04,31.366142256982116,31.281139161434737,31.706154639171622,31.281139161434737,53.0,1702100.0,0.84
2016-11-07,32.47118249909802,31.45114535252949,34.0012382189508,31.45114535252949,170.0,4965996.0,0.84
2016-11-08,32.046167021361136,32.55618559464539,33.15120726347703,31.87616083026638,94.0,2898740.0,0.82
2016-11-09,32.046167021361136,33.49121964566654,33.746228932308675,31.706154639171622,238.0,6357569.0,0.79
2016-11-10,32.64118869019277,32.301176308003264,32.98120107238228,32.301176308003264,111.0,2962344.0,0.79
2016-11-11,33.6612258367613,32.81119488128753,34.42625369668769,32.55618559464539,233.0,6878494.0,0.79
2016-11-14,33.40621655011916,34.17124441004556,34.34125060114031,33.40621655011916,99.0,3288850.0,0.75
2016-11-15,33.15120726347703,33.57622274121392,33.746228932308675,32.896197976834905,61.0,1882880.0,0.73
2016-11-16,32.72619178574015,33.831232027856046,33.916235123403425,32.64118869019277,115.0,4086478.0,0.71
2016-11-17,32.38617940355064,32.81119488128753,32.98120107238228,32.301176308003264,67.0,2050069.0,0.71
2016-11-18,32.13117011690851,32.896197976834905,32.896197976834905,31.961163925813754,80.0,2538650.0,0.72
2016-11-21,31.706154639171622,32.046167021361136,32.046167021361136,31.706154639171622,53.0,1609500.0,0.72
2016-11-22,32.046167021361136,31.706154639171622,32.046167021361136,31.281139161434737,121.0,3889968.0,0.72
2016-11-23,33.15120726347703,32.046167021361136,34.17124441004556,31.791157734719,217.0,7039899.0,0.71
2016-11-24,32.81119488128753,33.23621035902441,33.49121964566654,32.72619178574015,78.0,2131750.0,0.71
2016-11-25,32.64118869019277,32.98120107238228,33.40621655011916,32.47118249909802,61.0,1698750.0,0.7
2016-11-28,33.49121964566654,33.066204167929655,33.746228932308675,33.066204167929655,85.0,2766950.0,0.69
2016-11-29,32.81119488128753,33.49121964566654,33.49121964566654,32.72619178574015,59.0,2022635.0,0.69
2016-11-30,32.55618559464539,32.72619178574015,33.40621655011916,32.47118249909802,77.0,2604900.0,0.69
2016-12-01,33.15120726347703,32.55618559464539,33.49121964566654,32.55618559464539,81.0,2418469.0,0.7
2016-12-02,33.6612258367613,33.15120726347703,33.6612258367613,33.066204167929655,72.0,3073570.0,0.7
2016-12-05,33.57622274121392,33.32121345457179,34.0012382189508,33.15120726347703,105.0,4915022.0,0.7
2016-12-06,33.40621655011916,33.6612258367613,33.916235123403425,33.23621035902441,61.0,2345750.0,0.7
2016-12-07,33.40621655011916,33.746228932308675,33.746228932308675,33.32121345457179,56.0,2067000.0,0.71
2016-12-08,33.32121345457179,33.57622274121392,33.57622274121392,33.15120726347703,45.0,1396697.0,0.7
2016-12-09,33.49121964566654,33.23621035902441,33.746228932308675,33.066204167929655,84.0,3053755.0,0.72
2016-12-12,33.57622274121392,33.6612258367613,33.831232027856046,33.32121345457179,84.0,3068305.0,0.72
2016-12-13,33.746228932308675,33.57622274121392,34.34125060114031,33.49121964566654,145.0,5670492.0,0.73
2016-12-14,33.916235123403425,33.746228932308675,34.0012382189508,33.40621655011916,57.0,2156600.0,0.73
2016-12-15,37.231355849751125,33.916235123403425,37.231355849751125,33.746228932308675,620.0,28186344.0,0.73
2016-12-16,38.081386805224895,39.44143633398293,39.95145490726719,38.081386805224895,1381.0,59078522.0,0.68
2016-12-19,36.89134346756162,38.081386805224895,38.081386805224895,36.63633418091949,325.0,11050897.0,0.65
2016-12-20,37.74137442303539,37.061349658656376,38.59140537850916,36.72133727646687,290.0,9187330.0,0.57
2016-12-21,36.89134346756162,37.911380614130145,37.911380614130145,36.211318703182606,176.0,6339290.0,0.53
2016-12-22,35.70130012989834,36.89134346756162,37.146352754203754,35.616297034350964,161.0,7385129.0,0.51
2016-12-23,34.93627226997195,35.8713063209931,36.381324894277355,34.93627226997195,134.0,4399870.0,0.5
2016-12-26,35.8713063209931,35.19128155661408,36.72133727646687,34.93627226997195,201.0,6524700.0,0.51
2016-12-27,35.95630941654047,36.296321798729984,37.061349658656376,35.531293938803586,113.0,3955634.0,0.51
2016-12-28,36.381324894277355,35.95630941654047,36.55133108537211,35.531293938803586,82.0,3382550.0,0.5
2016-12-29,36.63633418091949,36.381324894277355,36.72133727646687,35.95630941654047,85.0,3447350.0,0.49
2016-12-30,36.63633418091949,36.72133727646687,37.911380614130145,36.12631560763523,136.0,4832000.0,0.48
2017-01-03,35.95630941654047,36.63633418091949,36.63633418091949,35.95630941654047,40.0,1484061.0,0.48
2017-01-04,36.211318703182606,36.211318703182606,36.211318703182606,35.8713063209931,48.0,1379700.0,0.48
2017-01-05,36.211318703182606,36.211318703182606,37.231355849751125,35.95630941654047,65.0,2737350.0,0.47
2017-01-06,36.211318703182606,36.63633418091949,36.72133727646687,35.70130012989834,111.0,3740900.0,0.47
