date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-22,67.26874689395325,67.3703613152432,67.3703613152432,67.16713247266328,36.0,652480.0,2.06,0.0,0.0,570.0,0.0,46.64623648759264,46.64623648759264,46.64623648759264,46.64623648759264,46.64623648759264,33.13483314777473,33.060000000000024,32.98516685222532
2021-12-23,67.26874689395325,67.26874689395325,67.3703613152432,67.06551805137333,50.0,1229667.0,2.06,3000.0,0.0,-2000.0,0.0,46.64623648759264,46.64623648759264,46.64623648759264,46.64623648759264,46.64623648759264,33.15000000004682,33.07000000000002,32.98999999995322
2021-12-24,67.06551805137333,67.47197573653317,67.47197573653317,67.06551805137333,67.0,3428716.0,2.06,15000.0,0.0,1000.0,0.0,41.54402401081306,41.54402401081306,41.54402401081306,41.54402401081306,41.54402401081306,33.15000000004682,33.07000000000002,32.98999999995322
2021-12-27,67.47197573653317,67.26874689395325,67.47197573653317,67.06551805137333,68.0,2506720.0,2.08,60000.0,0.0,0.0,0.0,52.68982250471226,52.68982250471226,52.68982250471226,52.68982250471226,52.68982250471226,33.226491106434025,33.10000000000002,32.97350889356602
2021-12-28,67.26874689395325,67.47197573653317,67.47197573653317,67.26874689395325,57.0,1567738.0,2.08,15000.0,0.0,0.0,0.0,47.78392184055461,47.78392184055461,47.78392184055461,47.78392184055461,47.78392184055461,33.226491106434025,33.10000000000002,32.97350889356602
2021-12-29,67.57359015782313,67.16713247266328,67.57359015782313,67.16713247266328,106.0,4694684.0,2.09,51000.0,0.0,17728.0,0.0,54.61077722648964,54.61077722648964,54.61077722648964,54.61077722648964,54.61077722648964,33.30435595775889,33.130000000000024,32.95564404224116
2021-12-30,67.47197573653317,67.26874689395325,67.47197573653317,67.16713247266328,75.0,2771103.0,2.09,20000.0,0.0,0.0,0.0,52.162620144574966,52.162620144574966,52.162620144574966,52.162620144574966,52.162620144574966,33.32888543821822,33.15000000000002,32.97111456178182
2022-01-03,67.26874689395325,67.47197573653317,67.67520457911309,67.26874689395325,64.0,3937139.0,2.09,-4000.0,0.0,18000.0,0.0,47.56953488842838,47.56953488842838,47.56953488842838,47.56953488842838,47.56953488842838,33.29000000002286,33.17000000000002,33.04999999997719
2022-01-04,67.16713247266328,67.06551805137333,67.26874689395325,67.06551805137333,53.0,2365843.0,2.09,5000.0,0.0,0.0,0.0,45.416204670797995,45.416204670797995,45.416204670797995,45.416204670797995,45.416204670797995,33.286969384588794,33.14000000000002,32.99303061541125
2022-01-05,67.06551805137333,67.06551805137333,67.3703613152432,66.96390363008338,80.0,4176265.0,2.1,4000.0,0.0,-8000.0,0.0,43.305119966173834,43.305119966173834,43.305119966173834,43.305119966173834,43.305119966173834,33.30547236992834,33.12000000000002,32.9345276300717
2022-01-06,67.06551805137333,67.3703613152432,67.3703613152432,67.06551805137333,39.0,3439050.0,2.1,-3000.0,0.0,-16000.0,0.0,43.30511996617383,43.30511996617383,43.30511996617383,43.30511996617383,43.30511996617383,33.21966629549169,33.07000000000002,32.92033370450835
2022-01-07,67.06551805137333,66.96390363008338,67.16713247266328,66.96390363008338,65.0,2580455.0,2.1,10000.0,0.0,-103.0,0.0,43.30511996617383,43.30511996617383,43.30511996617383,43.30511996617383,43.30511996617383,33.1100000000525,33.030000000000015,32.94999999994753
2022-01-10,67.16713247266328,67.06551805137333,67.3703613152432,67.06551805137333,96.0,3784668.0,2.1,1000.0,0.0,-300.0,0.0,46.41600499317996,46.41600499317996,46.41600499317996,46.41600499317996,46.41600499317996,33.068989794923795,33.02000000000002,32.97101020507624
2022-01-11,67.3703613152432,67.16713247266328,67.3703613152432,67.16713247266328,138.0,8808640.0,2.1,-14000.0,0.0,654.0,0.0,52.07940224508296,52.07940224508296,52.07940224508296,52.07940224508296,52.07940224508296,33.156619037929076,33.04000000000001,32.92338096207095
2022-01-12,67.26874689395325,67.16713247266328,67.3703613152432,67.06551805137333,67.0,2997585.0,2.1,8000.0,0.0,3901.0,0.0,49.2751041644071,49.2751041644071,49.2751041644071,49.2751041644071,49.2751041644071,33.17661903792518,33.06000000000002,32.943380962074855
2022-01-13,67.26874689395325,67.26874689395325,67.26874689395325,67.16713247266328,188.0,2178429.0,2.1,10000.0,0.0,999.0,0.0,49.27510416440709,49.27510416440709,49.27510416440709,49.27510416440709,49.27510416440709,33.18198039031258,33.08000000000001,32.97801960968744
2022-01-14,67.06551805137333,67.26874689395325,67.26874689395325,67.06551805137333,105.0,3977361.0,2.1,-15000.0,0.0,-1252.0,0.0,43.80404106431539,43.80404106431539,43.80404106431539,43.80404106431539,43.80404106431539,33.18198039031258,33.08000000000001,32.97801960968744
2022-01-17,67.16713247266328,66.96390363008338,67.16713247266328,66.86228920879341,78.0,3274935.0,2.09,-27000.0,0.0,-7197.0,0.0,46.974234809228605,46.974234809228605,46.974234809228605,46.974234809228605,46.974234809228605,33.181980390303664,33.08000000000002,32.978019609696375
2022-01-18,67.16713247266328,67.16713247266328,67.16713247266328,67.06551805137333,72.0,2154403.0,2.09,-6000.0,0.0,0.0,0.0,46.974234809228605,46.974234809228605,46.974234809228605,46.974234809228605,46.974234809228605,33.134833147780796,33.06000000000002,32.98516685221924
2022-01-19,67.06551805137333,67.26874689395325,67.3703613152432,67.06551805137333,114.0,3882263.0,2.1,32000.0,0.0,-32000.0,0.0,44.08962865336611,44.08962865336611,44.08962865336611,44.08962865336611,44.08962865336611,33.11483314779294,33.04000000000001,32.96516685220708
2022-01-20,67.16713247266328,67.06551805137333,67.26874689395325,67.06551805137333,53.0,1440872.0,2.1,14000.0,0.0,-3000.0,0.0,47.55773896580755,47.55773896580755,47.55773896580755,47.55773896580755,47.55773896580755,33.07898979493307,33.030000000000015,32.98101020506696
2022-01-21,66.96390363008338,67.16713247266328,67.26874689395325,66.96390363008338,102.0,6174792.0,2.1,-9000.0,0.0,-9000.0,0.0,41.95274001221993,41.95274001221993,41.95274001221993,41.95274001221993,41.95274001221993,33.100000000041135,33.02000000000002,32.9399999999589
2022-01-24,67.06551805137333,66.96390363008338,67.16713247266328,66.96390363008338,67.0,3238445.0,2.1,9000.0,0.0,1845.0,0.0,45.416669599569154,45.416669599569154,45.416669599569154,45.416669599569154,45.416669599569154,33.08483314779294,33.01000000000001,32.93516685220708
2022-01-25,67.06551805137333,66.96390363008338,67.16713247266328,66.86228920879341,133.0,5039304.0,2.09,-32000.0,0.0,-21000.0,0.0,45.416669599569154,45.416669599569154,45.416669599569154,45.416669599569154,45.416669599569154,33.06324555326734,33.000000000000014,32.936754446732685
2022-01-26,66.86228920879341,67.06551805137333,67.16713247266328,66.86228920879341,61.0,1906161.0,2.1,10000.0,0.0,-17000.0,0.0,39.89461192696061,39.89461192696061,39.89461192696061,39.89461192696061,39.89461192696061,33.081980390317035,32.98000000000001,32.87801960968299
2022-02-07,67.06551805137333,66.86228920879341,67.16713247266328,66.86228920879341,91.0,2991701.0,2.09,-21000.0,0.0,-2036.0,0.0,46.8535730363663,46.8535730363663,46.8535730363663,46.8535730363663,46.8535730363663,33.0500000000525,32.97000000000001,32.88999999994753
2022-02-08,67.06551805137333,66.86228920879341,67.26874689395325,66.86228920879341,72.0,2136707.0,2.09,3000.0,0.0,0.0,0.0,46.85357303636629,46.85357303636629,46.85357303636629,46.85357303636629,46.85357303636629,33.06000000004682,32.98000000000002,32.899999999953216
2022-02-09,67.16713247266328,67.06551805137333,67.26874689395325,66.96390363008338,116.0,3338291.0,2.1,29000.0,0.0,32875.0,0.0,50.19724557062732,50.19724557062732,50.19724557062732,50.19724557062732,50.19724557062732,33.087979589740826,32.99000000000002,32.89202041025922
2022-02-10,67.06551805137333,66.96390363008338,67.16713247266328,66.86228920879341,72.0,2281741.0,2.09,-15000.0,0.0,-7000.0,0.0,47.01199892847242,47.01199892847242,47.01199892847242,47.01199892847242,47.01199892847242,33.087979589740826,32.99000000000002,32.89202041025922
2022-02-11,66.96390363008338,67.06551805137333,67.06551805137333,66.96390363008338,76.0,2855783.0,2.09,-26000.0,0.0,0.0,0.0,44.00489231779642,44.00489231779642,44.00489231779642,44.00489231779642,44.00489231779642,33.06324555325297,33.00000000000002,32.936754446747074
2022-02-14,67.06551805137333,67.06551805137333,67.06551805137333,66.86228920879341,111.0,4047279.0,2.09,-3000.0,0.0,0.0,0.0,47.61353502471212,47.61353502471212,47.61353502471212,47.61353502471212,47.61353502471212,33.06324555325297,33.00000000000002,32.936754446747074
2022-02-15,66.96390363008338,67.06551805137333,67.06551805137333,66.96390363008338,76.0,3227960.0,2.09,-12000.0,0.0,0.0,0.0,44.52347086738188,44.52347086738188,44.52347086738188,44.52347086738188,44.52347086738188,33.06483314777473,32.99000000000002,32.91516685222532
2022-02-16,67.06551805137333,66.96390363008338,67.06551805137333,66.96390363008338,113.0,5187913.0,2.09,32000.0,0.0,6791.0,0.0,48.14749823262201,48.14749823262201,48.14749823262201,48.14749823262201,48.14749823262201,33.028989794933075,32.98000000000002,32.93101020506696
2022-02-17,67.06551805137333,67.06551805137333,67.16713247266328,66.96390363008338,83.0,3353944.0,2.1,51000.0,0.0,7000.0,0.0,48.14749823262201,48.14749823262201,48.14749823262201,48.14749823262201,48.14749823262201,33.028989794933075,32.98000000000002,32.93101020506696
2022-02-18,67.06551805137333,66.86228920879341,67.16713247266328,66.86228920879341,72.0,3189070.0,2.11,35000.0,0.0,0.0,0.0,48.14749823262201,48.14749823262201,48.14749823262201,48.14749823262201,48.14749823262201,33.03000000007459,32.99000000000002,32.94999999992546
2022-02-21,67.16713247266328,66.96390363008338,67.16713247266328,66.96390363008338,64.0,2454573.0,2.11,7000.0,0.0,-161.0,0.0,52.058998289953266,52.058998289953266,52.058998289953266,52.058998289953266,52.058998289953266,33.06324555325297,33.00000000000002,32.936754446747074
2022-02-22,66.96390363008338,67.16713247266328,67.16713247266328,66.86228920879341,152.0,4094872.0,2.1,-49000.0,0.0,-14000.0,0.0,44.78287172939187,44.78287172939187,44.78287172939187,44.78287172939187,44.78287172939187,33.06324555325297,33.00000000000002,32.936754446747074
2022-02-23,67.06551805137333,66.96390363008338,67.26874689395325,66.86228920879341,111.0,3387697.0,2.1,4000.0,0.0,11000.0,0.0,48.647607502434575,48.647607502434575,48.647607502434575,48.647607502434575,48.647607502434575,33.06324555325297,33.00000000000002,32.936754446747074
2022-02-24,66.96390363008338,66.96390363008338,66.96390363008338,66.86228920879341,259.0,4367911.0,2.1,-20000.0,0.0,-22000.0,0.0,45.23778329090772,45.23778329090772,45.23778329090772,45.23778329090772,45.23778329090772,33.06483314777473,32.99000000000002,32.91516685222532
2022-02-25,66.96390363008338,66.96390363008338,67.06551805137333,66.76067478750345,112.0,3307983.0,2.1,5000.0,0.0,-3000.0,0.0,45.23778329090772,45.23778329090772,45.23778329090772,45.23778329090772,45.23778329090772,33.06000000004682,32.98000000000002,32.899999999953216
2022-03-01,66.96390363008338,67.06551805137333,67.06551805137333,66.96390363008338,99.0,4291240.0,2.11,36000.0,0.0,18000.0,0.0,45.23778329090772,45.23778329090772,45.23778329090772,45.23778329090772,45.23778329090772,33.000000000108685,32.960000000000015,32.919999999891346
2022-03-02,67.26874689395325,67.3703613152432,67.3703613152432,66.96390363008338,119.0,4010667.0,2.11,20000.0,0.0,34889.0,0.0,56.628483382800695,56.628483382800695,56.628483382800695,56.628483382800695,56.628483382800695,33.10661903793298,32.990000000000016,32.87338096206705
2022-03-03,67.26874689395325,67.26874689395325,67.3703613152432,67.16713247266328,54.0,2469210.0,2.11,12000.0,0.0,0.0,0.0,56.628483382800695,56.628483382800695,56.628483382800695,56.628483382800695,56.628483382800695,33.156969384601155,33.01000000000001,32.86303061539887
2022-03-04,67.06551805137333,66.86228920879341,67.06551805137333,66.86228920879341,113.0,4317156.0,2.11,-17000.0,0.0,-10000.0,0.0,48.783057530166715,48.783057530166715,48.783057530166715,48.783057530166715,48.783057530166715,33.15564659968908,33.02000000000002,32.88435340031096
2022-03-07,66.55744594492353,66.96390363008338,66.96390363008338,66.45583152363358,348.0,11306475.0,2.1,-69000.0,0.0,-17000.0,0.0,35.53032431678583,35.53032431678583,35.53032431678583,35.53032431678583,35.53032431678583,33.23768197454983,32.98000000000002,32.72231802545021
2022-03-08,66.45583152363358,66.55744594492353,66.96390363008338,66.25260268105366,167.0,9084376.0,2.09,-56000.0,0.0,-3120.0,0.0,33.56626697877029,33.56626697877029,33.56626697877029,33.56626697877029,33.56626697877029,33.2740930106914,32.93000000000002,32.58590698930864
2022-03-09,66.45583152363358,66.86228920879341,66.86228920879341,66.45583152363358,100.0,2775819.0,2.09,-22000.0,0.0,-9221.0,0.0,33.56626697877028,33.56626697877028,33.56626697877028,33.56626697877028,33.56626697877028,33.18466401062192,32.85000000000002,32.51533598937812
2022-03-10,66.76067478750345,66.45583152363358,66.86228920879341,66.45583152363358,50.0,1446421.0,2.09,1000.0,0.0,0.0,0.0,44.28239828853183,44.28239828853183,44.28239828853183,44.28239828853183,44.28239828853183,33.028035085031114,32.800000000000026,32.57196491496894
2022-03-11,66.45583152363358,66.65906036621348,66.65906036621348,66.45583152363358,85.0,2306621.0,2.09,-2000.0,0.0,-28.0,0.0,37.728449921537816,37.728449921537816,37.728449921537816,37.728449921537816,37.728449921537816,32.856619037921284,32.74000000000002,32.62338096207876
2022-03-14,66.55744594492353,66.45583152363358,66.65906036621348,66.45583152363358,17.0,404609.0,2.09,-1000.0,0.0,0.0,0.0,40.86999452171677,40.86999452171677,40.86999452171677,40.86999452171677,40.86999452171677,32.856619037921284,32.74000000000002,32.62338096207876
2022-03-15,66.25260268105366,66.86228920879341,66.86228920879341,66.25260268105366,81.0,2127496.0,2.08,-11000.0,0.0,-75.0,0.0,35.14218857212761,35.14218857212761,35.14218857212761,35.14218857212761,35.14218857212761,32.88248076811433,32.72000000000002,32.55751923188571
2022-03-16,66.1509882597637,66.25260268105366,66.35421710234361,65.94775941718378,189.0,5562308.0,2.07,-52000.0,0.0,625.0,0.0,33.45889915377431,33.45889915377431,33.45889915377431,33.45889915377431,33.45889915377431,32.903541565056436,32.69000000000002,32.4764584349436
2022-03-17,67.06551805137333,66.86228920879341,67.06551805137333,66.25260268105366,116.0,4017525.0,2.09,90000.0,0.0,0.0,0.0,54.55636340000593,54.55636340000593,54.55636340000593,54.55636340000593,54.55636340000593,33.0336877428371,32.72000000000002,32.40631225716294
2022-03-18,66.76067478750345,66.96390363008338,66.96390363008338,66.65906036621348,74.0,1378925.0,2.09,2000.0,0.0,-2000.0,0.0,48.98148205507214,48.98148205507214,48.98148205507214,48.98148205507214,48.98148205507214,33.07863353451583,32.750000000000014,32.4213664654842
2022-03-21,66.86228920879341,66.76067478750345,67.06551805137333,66.55744594492353,58.0,1655948.0,2.09,11000.0,0.0,-2000.0,0.0,50.78672601873252,50.78672601873252,50.78672601873252,50.78672601873252,50.78672601873252,33.12985711370141,32.780000000000015,32.43014288629862
2022-03-22,66.65906036621348,66.96390363008338,66.96390363008338,66.65906036621348,45.0,1217478.0,2.09,-1000.0,0.0,4000.0,0.0,47.19026653311384,47.19026653311384,47.19026653311384,47.19026653311384,47.19026653311384,33.12066592758116,32.820000000000014,32.51933407241887
2022-03-23,66.76067478750345,66.65906036621348,67.26874689395325,66.65906036621348,154.0,4663739.0,2.09,-33156.0,0.0,33000.0,0.0,49.12999708276089,49.12999708276089,49.12999708276089,49.12999708276089,49.12999708276089,33.01564659969913,32.88000000000001,32.74435340030089
2022-03-24,67.3703613152432,66.76067478750345,67.3703613152432,66.76067478750345,98.0,4435818.0,2.09,5000.0,0.0,0.0,0.0,58.88747386348624,58.88747386348624,58.88747386348624,58.88747386348624,58.88747386348624,33.158193472938144,32.91000000000001,32.66180652706188
2022-03-25,67.3703613152432,67.3703613152432,67.57359015782313,67.3703613152432,144.0,4232909.0,2.09,7000.0,0.0,-1196.0,0.0,58.88747386348625,58.88747386348625,58.88747386348625,58.88747386348625,58.88747386348625,33.270665927581156,32.97000000000001,32.66933407241887
2022-03-28,67.57359015782313,67.3703613152432,67.57359015782313,67.16713247266328,103.0,5237797.0,2.08,-19000.0,0.0,0.0,0.0,61.725603492915184,61.725603492915184,61.725603492915184,61.725603492915184,61.725603492915184,33.40000000001167,33.04000000000001,32.679999999988354
2022-03-29,67.77681900040305,67.47197573653317,67.77681900040305,67.47197573653317,97.0,3337537.0,2.09,3000.0,0.0,2000.0,0.0,64.37415215774232,64.37415215774232,64.37415215774232,64.37415215774232,64.37415215774232,33.484664010623284,33.15000000000002,32.815335989376756
2022-03-30,68.08166226427292,67.77681900040305,68.08166226427292,67.67520457911309,188.0,5695798.0,2.09,44775.0,0.0,51839.0,0.0,67.95611229966067,67.95611229966067,67.95611229966067,67.95611229966067,67.95611229966067,33.54532998324142,33.280000000000015,33.01467001675861
2022-03-31,68.08166226427292,68.08166226427292,68.08166226427292,67.878433421693,101.0,2949735.0,2.1,20000.0,0.0,0.0,0.0,67.95611229966067,67.95611229966067,67.95611229966067,67.95611229966067,67.95611229966067,33.625680975055054,33.350000000000016,33.07431902494498
2022-04-01,67.77681900040305,67.878433421693,67.98004784298297,67.77681900040305,95.0,2267783.0,2.09,-26000.0,0.0,0.0,0.0,60.859467696469174,60.859467696469174,60.859467696469174,60.859467696469174,60.859467696469174,33.583907194316886,33.390000000000015,33.19609280568314
2022-04-06,67.57359015782313,67.47197573653317,67.77681900040305,67.47197573653317,75.0,2034717.0,2.09,-13867.0,0.0,-2.0,0.0,56.614761479363885,56.614761479363885,56.614761479363885,56.614761479363885,56.614761479363885,33.583907194316886,33.390000000000015,33.19609280568314
2022-04-07,67.67520457911309,67.57359015782313,68.69134879201268,67.47197573653317,362.0,16591479.0,2.08,-56000.0,0.0,-4007.0,0.0,58.185141659722674,58.185141659722674,58.185141659722674,58.185141659722674,58.185141659722674,33.585912602835876,33.38000000000002,33.17408739716416
2022-04-08,67.77681900040305,68.08166226427292,68.08166226427292,67.57359015782313,91.0,4013046.0,2.08,4000.0,0.0,198.0,0.0,59.753953032694604,59.753953032694604,59.753953032694604,59.753953032694604,59.753953032694604,33.517332005326594,33.350000000000016,33.18266799467344
2022-04-11,67.26874689395325,67.77681900040305,68.08166226427292,67.06551805137333,219.0,9918090.0,2.07,-50000.0,0.0,-4885.0,0.0,49.71127212260094,49.71127212260094,49.71127212260094,49.71127212260094,49.71127212260094,33.45547236992834,33.27000000000002,33.0845276300717
2022-04-12,67.26874689395325,67.26874689395325,67.3703613152432,67.16713247266328,72.0,2978437.0,2.07,-4000.0,0.0,367.0,0.0,49.71127212260094,49.71127212260094,49.71127212260094,49.71127212260094,49.71127212260094,33.425912602840285,33.22000000000001,33.01408739715974
2022-04-13,68.28489110685285,67.878433421693,68.3865055281428,67.26874689395325,203.0,6986489.0,2.09,64801.0,0.0,34000.0,0.0,63.816800328362014,63.816800328362014,63.816800328362014,63.816800328362014,63.816800328362014,33.660944739832125,33.29000000000001,32.9190552601679
2022-04-14,68.3865055281428,68.28489110685285,68.48811994943277,67.98004784298297,72.0,2730877.0,2.09,0.0,0.0,-2000.0,0.0,64.87772850332362,64.87772850332362,64.87772850332362,64.87772850332362,64.87772850332362,33.83074409184422,33.36000000000002,32.889255908155825
2022-04-15,68.08166226427292,68.3865055281428,68.3865055281428,67.77681900040305,113.0,3307996.0,2.08,-18000.0,0.0,-39316.0,0.0,59.26371061172993,59.26371061172993,59.26371061172993,59.26371061172993,59.26371061172993,33.873321838950886,33.39000000000002,32.90667816104916
2022-04-18,67.57359015782313,67.26874689395325,68.28489110685285,67.26874689395325,64.0,2429971.0,2.08,-19100.0,0.0,-16354.0,0.0,51.29661074751496,51.29661074751496,51.29661074751496,51.29661074751496,51.29661074751496,33.84237424164616,33.42000000000002,32.997625758353884
2022-04-19,67.77681900040305,67.57359015782313,67.77681900040305,67.57359015782313,61.0,2722228.0,2.08,23000.0,0.0,1716.0,0.0,53.96264926387432,53.96264926387432,53.96264926387432,53.96264926387432,53.96264926387432,33.77066592757663,33.47000000000002,33.16933407242341
2022-04-20,67.67520457911309,67.77681900040305,67.878433421693,67.57359015782313,70.0,2041190.0,2.08,1317.0,0.0,0.0,0.0,52.41761132317888,52.41761132317888,52.41761132317888,52.41761132317888,52.41761132317888,33.70257477677493,33.410000000000025,33.11742522322512
2022-04-21,67.77681900040305,68.08166226427292,68.08166226427292,67.77681900040305,49.0,1340791.0,2.08,-999.0,0.0,0.0,0.0,53.84088380909148,53.84088380909148,53.84088380909148,53.84088380909148,53.84088380909148,33.517332005321165,33.35000000000002,33.18266799467888
2022-04-22,67.47197573653317,67.3703613152432,67.77681900040305,67.3703613152432,71.0,2450602.0,2.08,-20000.0,0.0,-7034.0,0.0,49.096316006487726,49.096316006487726,49.096316006487726,49.096316006487726,49.096316006487726,33.40661903792128,33.29000000000002,33.17338096207876
2022-04-25,66.96390363008338,67.3703613152432,67.47197573653317,66.96390363008338,216.0,8378097.0,2.07,-58000.0,0.0,-11010.0,0.0,42.3913689685744,42.3913689685744,42.3913689685744,42.3913689685744,42.3913689685744,33.53066592757814,33.23000000000002,32.929334072421895
2022-04-26,66.96390363008338,66.96390363008338,67.16713247266328,66.86228920879341,119.0,4186821.0,2.07,1000.0,0.0,-2002.0,0.0,42.3913689685744,42.3913689685744,42.3913689685744,42.3913689685744,42.3913689685744,33.49058772732787,33.15000000000002,32.80941227267217
2022-04-27,66.86228920879341,66.96390363008338,67.06551805137333,66.86228920879341,182.0,6846947.0,2.07,7130.0,0.0,-36058.0,0.0,41.08976325146238,41.08976325146238,41.08976325146238,41.08976325146238,41.08976325146238,33.41985711370012,33.07000000000002,32.720142886299925
2022-04-28,66.86228920879341,66.86228920879341,67.06551805137333,66.86228920879341,97.0,3632992.0,2.07,-8000.0,0.0,0.0,0.0,41.08976325146239,41.08976325146239,41.08976325146239,41.08976325146239,41.08976325146239,33.20449944321879,32.980000000000025,32.75550055678126
2022-04-29,67.47197573653317,67.06551805137333,67.47197573653317,67.06551805137333,119.0,4492778.0,2.07,1000.0,0.0,0.0,0.0,51.46066352716001,51.46066352716001,51.46066352716001,51.46066352716001,51.46066352716001,33.20449944322284,32.98000000000002,32.75550055677719
2022-05-03,67.26874689395325,67.3703613152432,67.47197573653317,67.16713247266328,87.0,2540632.0,2.07,16000.0,0.0,-205.0,0.0,48.40186273185593,48.40186273185593,48.40186273185593,48.40186273185593,48.40186273185593,33.25000000001348,33.01000000000002,32.76999999998656
2022-05-04,67.26874689395325,67.878433421693,67.878433421693,67.26874689395325,52.0,1303723.0,2.07,-6000.0,0.0,4000.0,0.0,48.40186273185593,48.40186273185593,48.40186273185593,48.40186273185593,48.40186273185593,33.28000000001536,33.04000000000001,32.799999999984664
2022-05-05,67.26874689395325,67.16713247266328,67.47197573653317,67.16713247266328,72.0,766852.0,2.07,3000.0,0.0,-3199.0,0.0,48.40186273185593,48.40186273185593,48.40186273185593,48.40186273185593,48.40186273185593,33.27595917944216,33.08000000000001,32.884040820557864
2022-05-06,67.06551805137333,66.96390363008338,67.26874689395325,66.86228920879341,105.0,4022634.0,2.07,-24000.0,0.0,-4602.0,0.0,45.056900805680684,45.056900805680684,45.056900805680684,45.056900805680684,45.056900805680684,33.2264911064412,33.10000000000001,32.973508893558815
2022-05-09,66.86228920879341,66.76067478750345,68.18327668556287,66.76067478750345,108.0,4194862.0,2.06,-22000.0,0.0,-5633.0,0.0,41.93586071290521,41.93586071290521,41.93586071290521,41.93586071290521,41.93586071290521,33.200000000025405,33.04000000000001,32.87999999997462
2022-05-10,66.86228920879341,66.76067478750345,67.06551805137333,66.65906036621348,77.0,2344839.0,2.06,-1000.0,0.0,6990.0,0.0,41.93586071290521,41.93586071290521,41.93586071290521,41.93586071290521,41.93586071290521,33.17888543822076,33.000000000000014,32.82111456177927
2022-05-11,66.86228920879341,66.86228920879341,66.86228920879341,66.76067478750345,83.0,3673700.0,2.06,-13000.0,0.0,912.0,0.0,41.93586071290522,41.93586071290522,41.93586071290522,41.93586071290522,41.93586071290522,33.120000000014045,32.96000000000002,32.799999999986
2022-05-12,66.55744594492353,67.06551805137333,67.06551805137333,66.25260268105366,190.0,6599577.0,2.05,-22000.0,0.0,40.0,0.0,37.11884763041674,37.11884763041674,37.11884763041674,37.11884763041674,37.11884763041674,33.0500000000112,32.89000000000002,32.72999999998884
2022-05-13,66.45583152363358,66.55744594492353,66.76067478750345,66.45583152363358,102.0,3365539.0,2.06,14000.0,0.0,19000.0,0.0,35.64890011557917,35.64890011557917,35.64890011557917,35.64890011557917,35.64890011557917,33.00435595775367,32.83000000000002,32.65564404224637
2022-05-16,66.65906036621348,66.55744594492353,66.76067478750345,66.35421710234361,151.0,4617608.0,2.06,26000.0,0.0,17298.0,0.0,40.70633519278787,40.70633519278787,40.70633519278787,40.70633519278787,40.70633519278787,32.97000000001972,32.81000000000002,32.64999999998031
2022-05-17,67.16713247266328,66.76067478750345,67.16713247266328,66.76067478750345,99.0,3276993.0,2.07,17000.0,0.0,29900.0,0.0,51.06135580304395,51.06135580304395,51.06135580304395,51.06135580304395,51.06135580304395,33.088193472934485,32.84000000000001,32.591806527065536
2022-05-18,66.76067478750345,66.55744594492353,67.47197573653317,66.55744594492353,154.0,4955211.0,2.07,28000.0,0.0,-1.0,0.0,44.38347522057343,44.38347522057343,44.38347522057343,44.38347522057343,44.38347522057343,33.07166091949049,32.830000000000005,32.58833908050952
2022-05-19,66.76067478750345,66.55744594492353,66.76067478750345,66.55744594492353,133.0,4920151.0,2.07,-29000.0,0.0,233.0,0.0,44.38347522057342,44.38347522057342,44.38347522057342,44.38347522057342,44.38347522057342,33.07803508503708,32.85000000000001,32.62196491496294
2022-05-20,66.86228920879341,66.76067478750345,66.96390363008338,66.76067478750345,70.0,2201387.0,2.07,7000.0,0.0,-555.0,0.0,46.41534612518165,46.41534612518165,46.41534612518165,46.41534612518165,46.41534612518165,33.06204650537212,32.89,32.71795349462788
2022-05-23,66.76067478750345,67.26874689395325,67.26874689395325,66.76067478750345,71.0,3160587.0,2.07,-3000.0,0.0,17470.0,0.0,44.658315683857104,44.658315683857104,44.658315683857104,44.658315683857104,44.658315683857104,33.05491933387876,32.900000000000006,32.745080666121254
2022-05-24,66.65906036621348,66.76067478750345,66.86228920879341,66.55744594492353,58.0,2363622.0,2.06,-7000.0,0.0,0.0,0.0,42.9090674197042,42.9090674197042,42.9090674197042,42.9090674197042,42.9090674197042,32.91324555327453,32.85000000000001,32.78675444672549
2022-05-25,67.47197573653317,66.76067478750345,67.57359015782313,66.76067478750345,113.0,3768055.0,2.07,28000.0,0.0,70000.0,0.0,57.31395071531018,57.31395071531018,57.31395071531018,57.31395071531018,57.31395071531018,33.20705400189807,32.920000000000016,32.63294599810196
2022-05-26,67.26874689395325,67.47197573653317,67.67520457911309,67.06551805137333,59.0,2192766.0,2.07,14000.0,0.0,7951.0,0.0,53.66822076194595,53.66822076194595,53.66822076194595,53.66822076194595,53.66822076194595,33.277245829925036,32.97000000000001,32.66275417007499
2022-05-27,67.26874689395325,67.26874689395325,67.3703613152432,67.06551805137333,82.0,2864930.0,2.08,37000.0,0.0,19780.0,0.0,53.66822076194595,53.66822076194595,53.66822076194595,53.66822076194595,53.66822076194595,33.32240998704801,33.01000000000001,32.69759001295201
