date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,96.58988100358907,98.13531909964651,99.45998032483857,96.58988100358907,1704.0,206522608.0,15.66
2019-10-28,94.71327760123363,97.58337692248314,97.58337692248314,94.38211229493561,978.0,125973578.0,15.68
2019-10-29,93.05745106974352,95.04444290753165,95.37560821382968,92.61589732801285,849.0,94871772.0,15.67
2019-10-30,96.4794925681564,94.05094698863759,97.25221161618511,93.60939324690689,1707.0,189769496.0,15.69
2019-10-31,94.82366603666631,96.14832726185837,96.92104630988709,94.49250073036828,810.0,92955965.0,15.32
2019-11-01,95.48599664926235,94.82366603666631,95.48599664926235,94.82366603666631,309.0,37917815.0,15.22
2019-11-04,95.04444290753165,95.92755039099303,95.92755039099303,94.93405447209898,387.0,46707710.0,15.14
2019-11-05,93.1678395051762,94.16133542407026,94.93405447209898,92.94706263431085,1199.0,138515830.0,14.87
2019-11-06,92.83667419887817,93.27822794060887,94.49250073036828,92.83667419887817,769.0,86065246.0,14.83
2019-11-07,91.40162453825343,93.27822794060887,93.38861637604154,91.07045923195541,795.0,89026102.0,14.44
2019-11-08,91.29123610282076,91.73278984455145,92.17434358628215,91.18084766738808,330.0,37743550.0,14.41
2019-11-11,88.86269052330195,91.29123610282076,91.62240140911878,88.86269052330195,573.0,70619869.0,14.29
2019-11-12,90.18735174849402,91.18084766738808,91.9535667154168,89.41463270046532,924.0,94473209.0,14.51
2019-11-13,90.07696331306134,90.29774018392669,90.84968236109006,90.07696331306134,300.0,33291870.0,14.15
2019-11-14,88.31074834613858,90.18735174849402,90.40812861935937,88.08997147527323,625.0,68987536.0,14.27
2019-11-15,89.74579800676332,88.75230208786928,89.74579800676332,88.75230208786928,265.0,25704827.0,14.16
2019-11-18,88.08997147527323,90.18735174849402,90.40812861935937,87.97958303984056,672.0,68083000.0,14.05
2019-11-19,88.75230208786928,88.31074834613858,88.86269052330195,87.97958303984056,269.0,26753937.0,14.13
2019-11-20,88.08997147527323,88.86269052330195,88.86269052330195,87.97958303984056,185.0,19116722.0,14.1
2019-11-21,87.53802929810986,87.64841773354254,88.08997147527323,87.31725242724451,271.0,30416800.0,14.05
2019-11-22,89.19385582959997,87.64841773354254,89.74579800676332,87.64841773354254,440.0,41245270.0,14.02
2019-11-25,88.86269052330195,89.41463270046532,89.63540957133067,88.75230208786928,527.0,55052950.0,13.97
2019-11-26,88.75230208786928,89.52502113589799,89.74579800676332,88.75230208786928,256.0,26102827.0,14.03
2019-11-27,89.0834673941673,89.19385582959997,89.85618644219602,88.97307895873462,296.0,29416158.0,14.17
2019-11-28,89.19385582959997,89.85618644219602,89.85618644219602,89.0834673941673,274.0,30490350.0,14.25
2019-11-29,88.53152521700393,89.41463270046532,89.85618644219602,88.42113678157125,257.0,25516155.0,14.21
2019-12-02,87.86919460440788,89.19385582959997,89.19385582959997,87.64841773354254,213.0,20623849.0,14.25
2019-12-03,89.30424426503265,87.75880616897521,90.51851705479204,87.64841773354254,453.0,72476000.0,14.44
2019-12-04,89.96657487762867,89.41463270046532,90.29774018392669,88.86269052330195,303.0,32054275.0,14.38
2019-12-05,89.85618644219602,90.51851705479204,91.18084766738808,89.52502113589799,407.0,46805065.0,14.25
2019-12-06,89.41463270046532,90.40812861935937,90.62890549022471,89.41463270046532,178.0,17552649.0,14.25
2019-12-09,88.97307895873462,89.74579800676332,89.85618644219602,88.97307895873462,159.0,16453733.0,14.26
2019-12-10,88.6419136524366,88.97307895873462,89.41463270046532,88.53152521700393,179.0,19141184.0,14.34
2019-12-11,88.08997147527323,89.19385582959997,89.19385582959997,88.08997147527323,213.0,20799382.0,14.28
2019-12-12,88.86269052330195,88.31074834613858,88.86269052330195,87.97958303984056,287.0,29621960.0,14.34
2019-12-13,89.63540957133067,89.52502113589799,90.73929392565739,88.86269052330195,671.0,74570940.0,14.6
2019-12-16,89.63540957133067,90.40812861935937,90.51851705479204,89.52502113589799,281.0,29674294.0,14.68
2019-12-17,89.41463270046532,89.74579800676332,90.29774018392669,89.30424426503265,205.0,21407179.0,14.41
2019-12-18,90.29774018392669,89.74579800676332,90.73929392565739,89.52502113589799,441.0,47054815.0,14.64
2019-12-19,91.73278984455145,90.62890549022471,91.84317827998413,90.62890549022471,779.0,86138332.0,14.67
2019-12-20,91.84317827998413,92.28473202171482,92.7262857634455,91.40162453825343,644.0,70439648.0,14.65
2019-12-23,93.27822794060887,91.73278984455145,93.49900481147422,91.73278984455145,802.0,92572458.0,14.78
2019-12-24,92.7262857634455,94.71327760123363,94.82366603666631,92.7262857634455,1334.0,150105260.0,14.56
2019-12-25,91.51201297368611,92.17434358628215,93.05745106974352,91.51201297368611,462.0,47706289.0,14.54
2019-12-26,91.62240140911878,91.73278984455145,92.7262857634455,90.84968236109006,438.0,47726815.0,14.61
2019-12-27,92.06395515084948,91.62240140911878,92.61589732801285,91.62240140911878,309.0,33488764.0,14.7
2019-12-30,92.28473202171482,93.49900481147422,94.05094698863759,92.28473202171482,619.0,67266487.0,14.68
2019-12-31,92.61589732801285,92.3951204571475,93.1678395051762,92.17434358628215,275.0,27431396.0,14.72
2020-01-02,92.94706263431085,93.83017011777224,94.27172385950294,92.7262857634455,647.0,80813776.0,14.9
2020-01-03,91.29123610282076,93.27822794060887,93.60939324690689,91.07045923195541,472.0,52763025.0,14.7
2020-01-06,90.07696331306134,91.40162453825343,91.40162453825343,90.07696331306134,356.0,35095759.0,14.65
2020-01-07,89.0834673941673,90.62890549022471,90.62890549022471,88.20035991070591,567.0,53998885.0,14.59
2020-01-08,86.65492181464849,88.75230208786928,88.75230208786928,86.65492181464849,822.0,76589407.0,14.5
2020-01-09,87.64841773354254,87.09647555637918,88.20035991070591,87.09647555637918,346.0,35950010.0,13.35
2020-01-10,88.86269052330195,88.42113678157125,88.97307895873462,87.86919460440788,458.0,48070579.0,13.42
2020-01-13,90.96007079652274,92.7262857634455,93.60939324690689,90.84968236109006,1689.0,202918525.0,13.52
2020-01-14,92.17434358628215,91.51201297368611,92.28473202171482,90.96007079652274,684.0,69834760.0,13.98
2020-01-15,91.40162453825343,92.17434358628215,92.61589732801285,91.40162453825343,369.0,38457282.0,14.14
2020-01-16,91.84317827998413,91.40162453825343,92.28473202171482,91.40162453825343,331.0,34118806.0,14.26
2020-01-17,91.9535667154168,92.17434358628215,92.50550889258017,91.40162453825343,289.0,35533775.0,14.42
2020-01-20,92.06395515084948,92.61589732801285,92.61589732801285,91.9535667154168,293.0,29732525.0,14.5
2020-01-30,85.10948371859105,87.53802929810986,88.97307895873462,84.99909528315838,980.0,109652721.0,14.48
2020-01-31,85.88220276661977,85.3302605894564,86.65492181464849,84.99909528315838,451.0,45470211.0,14.26
2020-02-03,82.79132657450492,83.12249188080294,83.12249188080294,79.59006194695739,658.0,63142918.0,14.02
2020-02-04,82.68093813907225,83.12249188080294,83.56404562253364,81.68744222017818,476.0,43229042.0,14.0
2020-02-05,81.35627691388017,82.23938439734155,82.23938439734155,81.13550004301482,573.0,59138280.0,13.96
2020-02-06,82.68093813907225,81.13550004301482,83.45365718710096,81.13550004301482,432.0,44911522.0,14.14
2020-02-07,81.35627691388017,82.90171500993759,82.90171500993759,81.35627691388017,405.0,34535704.0,14.11
2020-02-10,80.03161568868809,80.47316943041879,80.47316943041879,78.59656602806334,506.0,47463944.0,14.22
2020-02-11,80.69394630128413,80.14200412412076,80.91472317214946,80.03161568868809,326.0,29459010.0,14.27
2020-02-12,80.69394630128413,80.80433473671681,81.46666534931283,79.70045038239007,424.0,41250959.0,14.21
2020-02-13,81.46666534931283,80.91472317214946,82.23938439734155,80.91472317214946,367.0,34175156.0,14.45
2020-02-14,81.68744222017818,81.79783065561085,82.57054970363957,81.24588847844748,307.0,23673982.0,14.46
2020-02-17,82.0186075264762,81.24588847844748,82.34977283277422,81.02511160758216,251.0,20574668.0,14.2
2020-02-18,81.79783065561085,81.46666534931283,82.68093813907225,81.46666534931283,196.0,14237385.0,14.22
2020-02-19,82.4601612682069,82.0186075264762,82.79132657450492,81.90821909104353,235.0,18851867.0,14.27
2020-02-20,82.79132657450492,82.79132657450492,83.12249188080294,82.4601612682069,225.0,18682175.0,14.33
2020-02-21,82.68093813907225,82.90171500993759,83.45365718710096,82.34977283277422,338.0,30415558.0,14.29
2020-02-24,81.79783065561085,82.23938439734155,82.34977283277422,81.68744222017818,245.0,18752788.0,14.32
2020-02-25,82.12899596190888,80.80433473671681,82.34977283277422,80.58355786585146,217.0,18144678.0,14.38
2020-02-26,85.10948371859105,82.0186075264762,87.09647555637918,81.68744222017818,1361.0,121648202.0,14.85
2020-02-27,83.56404562253364,86.21336807291779,87.09647555637918,83.56404562253364,1064.0,97590336.0,14.82
2020-03-02,85.21987215402373,83.01210344537027,86.21336807291779,81.79783065561085,690.0,67808557.0,14.98
2020-03-03,85.66142589575442,86.43414494378314,86.43414494378314,85.21987215402373,376.0,35744374.0,14.97
2020-03-04,84.115987799697,85.66142589575442,85.66142589575442,84.115987799697,290.0,27162332.0,14.92
2020-03-05,85.99259120205245,84.115987799697,86.43414494378314,84.00559936426431,541.0,49643548.0,14.77
2020-03-06,86.32375650835047,85.88220276661977,86.65492181464849,85.3302605894564,483.0,46188222.0,14.73
2020-03-09,81.13550004301482,85.88220276661977,86.10297963748512,81.13550004301482,688.0,64337358.0,14.43
2020-03-10,81.02511160758216,79.25889664065937,81.02511160758216,79.1485082052267,526.0,53027775.0,14.45
2020-03-11,81.13550004301482,81.68744222017818,82.79132657450492,80.91472317214946,527.0,43241270.0,14.41
2020-03-12,75.06413609421779,80.80433473671681,80.91472317214946,73.8498633044584,1021.0,94272545.0,14.34
2020-03-13,68.55121840369007,67.66811092022868,69.76549119344948,67.55772248479602,1112.0,103297526.0,14.16
2020-03-16,65.68111908244057,68.55121840369007,70.5382102414782,65.57073064700789,848.0,53357633.0,14.11
2020-03-17,63.58373880921978,62.92140819662374,66.23306125960394,62.92140819662374,837.0,55998381.0,14.39
2020-03-18,62.70063132575839,66.01228438873859,66.01228438873859,62.70063132575839,874.0,49395703.0,14.25
2020-03-19,56.5188789415287,61.81752384229701,61.81752384229701,56.5188789415287,1358.0,87794932.0,14.52
2020-03-20,60.05130887537423,58.1747054730188,60.93441635883563,58.1747054730188,802.0,50347054.0,14.49
2020-03-23,57.2915979895574,57.07082111869206,58.28509390845146,56.18771363523067,387.0,19672186.0,14.32
2020-03-24,59.05781295648018,58.50587077931681,60.492862617104926,57.84354016672077,773.0,45665244.0,13.8
2020-03-25,61.81752384229701,61.26558166513364,62.369466019460376,60.6032510525376,670.0,39791454.0,13.92
2020-03-26,62.2590775840277,62.47985445489305,62.92140819662374,60.713639487970276,320.0,22173576.0,13.62
2020-03-27,65.1291769052772,63.36296193835443,68.10966466195939,62.81101976119106,1043.0,85208661.0,13.68
2020-03-30,64.79801159897919,63.804515680085125,65.57073064700789,63.252573502921756,336.0,18294059.0,13.77
2020-03-31,66.34344969503661,65.68111908244057,66.67461500133463,65.01878846984452,470.0,34531548.0,13.73
2020-04-01,66.12267282417126,66.34344969503661,66.45383813046928,65.46034221157522,217.0,15862939.0,13.68
2020-04-06,66.12267282417126,66.23306125960394,66.56422656590195,65.46034221157522,421.0,31339523.0,13.78
2020-04-07,68.88238370998809,67.77849935566135,69.32393745171878,67.55772248479602,529.0,41395301.0,14.4
2020-04-08,69.76549119344948,68.33044153282472,70.0966564997475,68.33044153282472,409.0,33303408.0,14.26
2020-04-09,69.43432588715146,69.76549119344948,71.20054085407423,68.99277214542077,413.0,33329528.0,14.25
2020-04-10,69.87587962888215,69.54471432258413,70.0966564997475,68.77199527455542,267.0,23206140.0,14.45
2020-04-13,69.54471432258413,69.43432588715146,70.0966564997475,68.88238370998809,316.0,26502896.0,14.58
2020-04-14,73.18753269186234,69.76549119344948,73.51869799816036,69.76549119344948,588.0,48585381.0,14.67
2020-04-15,73.4083095627277,73.62908643359305,73.96025173989106,72.0836483375356,450.0,44809823.0,14.4
2020-04-16,72.966755820997,72.41481364383363,73.07714425642968,71.97325990210295,311.0,25899792.0,14.38
2020-04-17,72.85636738556433,73.51869799816036,74.29141704618908,72.74597895013166,358.0,31571922.0,14.49
2020-04-20,73.8498633044584,73.07714425642968,73.96025173989106,72.966755820997,317.0,37117363.0,14.57
2020-04-21,71.97325990210295,73.96025173989106,76.05763201311186,71.97325990210295,828.0,79393895.0,14.6
2020-04-22,72.1940367729683,71.7524830312376,72.74597895013166,70.5382102414782,220.0,20609363.0,14.61
2020-04-23,72.52520207926631,73.18753269186234,73.51869799816036,71.64209459580493,221.0,17606418.0,14.29
2020-04-24,72.52520207926631,72.52520207926631,73.07714425642968,72.30442520840096,162.0,16540452.0,14.41
2020-04-27,74.6225823524871,72.52520207926631,75.06413609421779,72.52520207926631,413.0,38869114.0,14.81
2020-04-28,76.16802044854452,74.84335922335245,76.60957419027523,73.96025173989106,656.0,71976450.0,14.21
2020-04-29,77.49268167373661,76.16802044854452,78.04462385089998,76.05763201311186,523.0,52202531.0,14.2
2020-04-30,80.14200412412076,79.03811976979402,80.69394630128413,78.81734289892869,592.0,56353736.0,14.32
2020-05-04,78.37578915719799,79.59006194695739,79.59006194695739,78.26540072176532,428.0,39456519.0,14.17
2020-05-05,86.21336807291779,83.34326875166829,86.21336807291779,83.34326875166829,765.0,98062793.0,13.94
2020-05-06,93.38861637604154,94.82366603666631,94.82366603666631,92.17434358628215,3465.0,441157076.0,13.79
2020-05-07,92.50550889258017,92.61589732801285,93.05745106974352,90.07696331306134,1764.0,195305556.0,14.04
2020-05-08,91.40162453825343,94.16133542407026,94.16133542407026,91.40162453825343,1068.0,114229180.0,14.21
2020-05-11,93.1678395051762,92.50550889258017,94.71327760123363,91.62240140911878,1523.0,177488733.0,14.19
2020-05-12,91.40162453825343,93.83017011777224,93.83017011777224,89.96657487762867,1077.0,113190633.0,14.27
2020-05-13,90.84968236109006,92.17434358628215,92.17434358628215,90.29774018392669,511.0,50914043.0,14.27
2020-05-14,89.74579800676332,91.73278984455145,92.3951204571475,89.41463270046532,927.0,98491694.0,14.23
2020-05-15,92.7262857634455,93.83017011777224,94.05094698863759,90.51851705479204,1838.0,201877413.0,14.45
2020-05-18,93.38861637604154,93.71978168233957,95.7067735201277,92.94706263431085,2583.0,281146905.0,14.34
2020-05-19,93.27822794060887,95.37560821382968,95.37560821382968,92.28473202171482,1196.0,129818016.0,14.48
2020-05-20,91.40162453825343,94.38211229493561,95.265219778397,91.40162453825343,1653.0,186831091.0,14.49
2020-05-21,91.18084766738808,91.40162453825343,92.3951204571475,91.07045923195541,524.0,61501573.0,14.38
2020-05-22,88.6419136524366,90.96007079652274,91.51201297368611,88.6419136524366,893.0,91626260.0,14.46
2020-05-25,91.29123610282076,89.63540957133067,91.51201297368611,88.86269052330195,610.0,69531754.0,14.8
2020-05-26,91.73278984455145,92.3951204571475,92.61589732801285,91.40162453825343,602.0,59078487.0,15.03
2020-05-27,94.93405447209898,93.27822794060887,95.48599664926235,92.7262857634455,2665.0,315084406.0,15.16
2020-05-28,92.50550889258017,96.58988100358907,97.69376535791581,92.17434358628215,2770.0,319290814.0,14.79
2020-05-29,92.61589732801285,91.9535667154168,94.16133542407026,91.9535667154168,567.0,64096722.0,14.25
2020-06-01,92.50550889258017,93.05745106974352,93.83017011777224,92.50550889258017,695.0,76562142.0,14.01
2020-06-02,93.60939324690689,92.83667419887817,94.49250073036828,92.28473202171482,830.0,99064795.0,14.22
2020-06-03,95.15483134296433,96.36910413272372,96.58988100358907,94.16133542407026,1772.0,205857952.0,14.14
2020-06-04,96.25871569729105,95.81716195556035,96.58988100358907,94.93405447209898,1416.0,167539832.0,14.61
2020-06-05,95.92755039099303,96.81065787445442,96.92104630988709,95.7067735201277,908.0,104925683.0,14.63
2020-06-08,95.04444290753165,96.4794925681564,96.58988100358907,95.04444290753165,732.0,80413973.0,14.68
2020-06-09,95.265219778397,95.92755039099303,97.36260005161779,94.60288916580096,1128.0,128824614.0,14.78
2020-06-10,94.71327760123363,95.596385084695,96.14832726185837,94.60288916580096,546.0,60841739.0,14.71
2020-06-11,91.84317827998413,94.71327760123363,94.71327760123363,91.73278984455145,1069.0,113462563.0,14.86
2020-06-12,91.07045923195541,88.97307895873462,91.29123610282076,88.97307895873462,631.0,70394099.0,14.97
2020-06-15,90.29774018392669,92.06395515084948,92.7262857634455,90.29774018392669,413.0,41818557.0,14.96
2020-06-16,91.9535667154168,92.50550889258017,92.50550889258017,91.29123610282076,222.0,23380373.0,14.88
2020-06-17,92.7262857634455,91.51201297368611,93.38861637604154,91.40162453825343,394.0,42878555.0,14.97
2020-06-18,93.71978168233957,92.7262857634455,93.71978168233957,92.7262857634455,366.0,35187444.0,15.12
2020-06-19,92.61589732801285,94.16133542407026,94.49250073036828,92.61589732801285,413.0,46726206.0,14.84
2020-06-22,93.27822794060887,93.38861637604154,95.48599664926235,93.05745106974352,689.0,81540310.0,14.99
2020-06-23,93.27822794060887,94.05094698863759,94.49250073036828,92.61589732801285,427.0,51856050.0,14.95
2020-06-24,93.1678395051762,93.83017011777224,93.83017011777224,93.1678395051762,217.0,24379950.0,15.03
2020-06-29,93.1678395051762,92.94706263431085,94.27172385950294,92.61589732801285,369.0,40348645.0,15.15
2020-06-30,94.71327760123363,93.38861637604154,95.15483134296433,92.94706263431085,553.0,66246838.0,15.1
2020-07-01,100.01192250200194,95.48599664926235,100.01192250200194,94.16133542407026,1840.0,228764314.0,15.23
2020-07-02,99.3495918894059,101.44697216262671,102.10930277522273,98.79764971224253,2511.0,305176039.0,14.77
2020-07-03,101.11580685632867,101.55736059805938,102.88202182325145,99.3495918894059,1837.0,226223709.0,14.97
2020-07-06,100.45347624373264,102.6612449523861,102.77163338781877,100.45347624373264,1060.0,124595114.0,14.9
2020-07-07,99.23920345397323,100.89502998546334,101.55736059805938,97.14182318075244,1257.0,151319951.0,15.22
2020-07-08,105.5313442736356,99.57036876027125,106.85600549882768,99.3495918894059,3007.0,394615669.0,15.49
2020-07-09,107.40794767599104,109.83649325550986,112.04426196416333,104.86901366103956,3525.0,464479976.0,14.92
2020-07-10,104.3170714838762,107.29755924055839,109.61571638464451,102.6612449523861,2980.0,405235650.0,15.01
2020-07-13,105.9728980153663,107.40794767599104,108.18066672401976,105.20017896733758,1121.0,147171112.0,14.75
2020-07-14,106.52484019252967,105.9728980153663,108.95338577204848,104.97940209647223,2038.0,278964695.0,15.23
2020-07-15,112.5962041413267,109.83649325550986,117.01174155863362,108.07027828858709,6076.0,1106119348.0,15.42
2020-07-16,113.70008849565342,114.80397284998016,115.9078572043069,109.7261048200772,4829.0,777758816.0,14.82
2020-07-17,108.40144359488511,115.35591502714352,118.11562591296035,106.08328645079897,4392.0,630230594.0,14.4
2020-07-20,112.04426196416333,108.73260890118313,112.04426196416333,107.07678236969303,2247.0,290654710.0,14.47
2020-07-21,112.04426196416333,112.5962041413267,113.70008849565342,110.16765856180788,1645.0,246883428.0,14.37
2020-07-22,114.80397284998016,113.70008849565342,119.77145244445045,112.04426196416333,4647.0,687983589.0,13.93
2020-07-23,112.04426196416333,114.25203067281679,117.01174155863362,111.49231978699996,1573.0,212672276.0,13.99
2020-07-24,109.61571638464451,112.04426196416333,113.14814631849006,108.62222046575046,1685.0,227644660.0,14.41
2020-07-27,111.49231978699996,111.49231978699996,113.14814631849006,109.50532794921185,1721.0,254156903.0,14.72
2020-07-28,105.74529299385564,112.64172514562884,112.87160621735461,105.74529299385564,2114.0,268436130.0,14.42
2020-07-29,112.87160621735461,107.0096388883474,114.36583318357214,106.31999567317008,2678.0,347575581.0,15.11
2020-07-30,121.26226533534533,113.79113050425771,124.1357787319175,113.21642782494327,9406.0,1844191230.0,15.9
2020-07-31,120.6875626560309,120.11285997671646,122.4116706939742,117.2393465801443,4551.0,722005215.0,14.88
2020-08-03,120.11285997671646,122.98637337328863,125.8598867698608,118.9634546180876,5357.0,821313454.0,13.28
2020-08-04,120.6875626560309,122.98637337328863,124.71048141123192,118.9634546180876,3077.0,472373277.0,12.99
2020-08-05,119.53815729740204,122.98637337328863,124.1357787319175,118.9634546180876,2514.0,363662742.0,12.52
2020-08-06,117.81404925945874,119.53815729740204,120.6875626560309,116.08994122151543,2534.0,359807181.0,12.49
2020-08-07,119.53815729740204,120.6875626560309,122.4116706939742,117.81404925945874,3472.0,544813665.0,11.67
2020-08-10,121.26226533534533,119.53815729740204,122.98637337328863,118.38875193877317,2964.0,481911092.0,12.18
2020-08-11,118.38875193877317,121.26226533534533,124.1357787319175,117.2393465801443,3567.0,540300455.0,11.88
2020-08-12,114.94053586288658,120.11285997671646,120.11285997671646,114.94053586288658,2131.0,303619737.0,11.46
2020-08-13,112.18196300217728,116.08994122151543,117.2393465801443,111.72220085872576,2026.0,254785790.0,11.47
2020-08-14,112.87160621735461,113.21642782494327,114.94053586288658,112.06702246631441,1453.0,184712994.0,11.02
2020-08-17,114.94053586288658,112.64172514562884,115.515238542201,112.64172514562884,1174.0,147816800.0,10.68
2020-08-18,119.53815729740204,116.08994122151543,124.71048141123192,115.515238542201,6278.0,1013963948.0,10.09
2020-08-19,124.1357787319175,122.4116706939742,126.43458944917523,119.53815729740204,6090.0,1033554132.0,9.38
2020-08-20,114.02101157598348,123.56107605260307,124.71048141123192,111.72220085872576,5531.0,832706833.0,8.51
2020-08-21,125.28518409054637,117.2393465801443,125.28518409054637,114.94053586288658,5847.0,1106722199.0,9.09
2020-08-24,137.35394035614945,126.43458944917523,137.35394035614945,122.4116706939742,12629.0,2369827748.0,8.66
2020-08-25,142.52626446997934,139.6527510734072,146.54918322518037,137.9286430354639,14303.0,2721375565.0,8.7
2020-08-26,144.25037250792266,143.10096714929378,149.42269662175255,142.52626446997934,7813.0,1495888512.0,8.9
2020-08-27,153.44561537695358,147.1238859044948,153.44561537695358,144.82507518723708,8661.0,1778207775.0,11.1
2020-08-28,148.8479939424381,153.44561537695358,154.020318056268,147.1238859044948,6027.0,1174551888.0,9.67
2020-08-31,163.21556092529894,151.14680465969585,163.21556092529894,149.99739930106696,7895.0,1890615098.0,10.75
2020-09-01,156.89383145284017,166.66377700118554,176.4337225495309,155.7444260942113,20165.0,4621752005.0,11.68
2020-09-02,172.41080379432987,160.34204752872677,172.41080379432987,158.61793949078347,13129.0,2910648950.0,10.81
2020-09-03,183.33015470130408,177.58312790815975,189.65188417376285,174.7096145115876,23962.0,5611240116.0,10.04
2020-09-04,181.6060466633608,177.58312790815975,189.0771814944484,177.0084252288453,17590.0,4434281920.0,10.04
2020-09-07,183.33015470130408,183.33015470130408,194.82420828759274,179.8819386254175,18352.0,4833829921.0,10.72
2020-09-08,175.28431719090202,187.92777613581956,189.65188417376285,171.26139843570098,14397.0,3482229091.0,10.13
2020-09-09,182.75545202198964,170.11199307707213,182.75545202198964,168.96258771844327,10535.0,2508310578.0,10.6
2020-09-10,184.47956005993294,183.90485738061852,186.20366809787626,178.7325332667886,9749.0,2393788402.0,10.15
2020-09-11,177.0084252288453,185.05426273924738,187.92777613581956,176.4337225495309,9827.0,2316171691.0,10.63
2020-09-14,183.33015470130408,178.1578305874742,183.90485738061852,171.26139843570098,9460.0,2151428633.0,12.7
2020-09-15,179.8819386254175,182.75545202198964,183.33015470130408,178.1578305874742,5119.0,1250894000.0,11.36
2020-09-16,182.18074934267523,181.6060466633608,185.62896541856182,176.4337225495309,5796.0,1447653420.0,11.97
2020-09-17,178.1578305874742,179.8819386254175,182.75545202198964,177.58312790815975,3846.0,886145500.0,11.63
2020-09-18,178.1578305874742,177.0084252288453,182.18074934267523,175.85901987021646,5032.0,1322250542.0,11.54
2020-09-21,181.6060466633608,178.7325332667886,183.33015470130408,176.4337225495309,3638.0,866977424.0,12.01
2020-09-22,177.0084252288453,180.45664130473193,182.75545202198964,177.0084252288453,3409.0,794342480.0,11.38
2020-09-23,187.35307345650511,180.45664130473193,187.35307345650511,177.58312790815975,6269.0,1547197557.0,11.32
2020-09-24,174.13491183227316,183.90485738061852,185.62896541856182,174.13491183227316,8775.0,2260210902.0,9.66
2020-09-25,163.21556092529894,175.85901987021646,178.7325332667886,159.76734484941232,12985.0,3164029140.0,12.3
2020-09-28,162.6408582459845,166.66377700118554,170.11199307707213,162.06615556667006,6573.0,1621659058.0,11.87
2020-09-29,159.1926421700979,164.3649662839278,167.23847968049995,157.46853413215462,5604.0,1287737257.0,11.58
2020-09-30,166.66377700118554,162.6408582459845,166.66377700118554,158.61793949078347,5190.0,1164683820.0,12.08
2020-10-05,165.51437164255665,167.8131823598144,168.96258771844327,163.21556092529894,2738.0,629800173.0,11.04
2020-10-06,181.6060466633608,169.5372903977577,181.6060466633608,168.38788503912883,8444.0,2334548558.0,11.09
2020-10-07,183.90485738061852,182.18074934267523,192.525397570335,181.03134398404634,21975.0,5829190222.0,10.58
2020-10-08,183.90485738061852,185.05426273924738,187.92777613581956,182.18074934267523,5370.0,1268989382.0,10.75
2020-10-12,202.29534311868036,183.90485738061852,202.29534311868036,182.75545202198964,17894.0,4990182600.0,12.43
2020-10-13,195.39891096690718,203.44474847730925,205.74355919456696,194.2495056082783,17926.0,4889399324.0,10.04
2020-10-14,201.1459377600515,196.54831632553604,207.46766723251025,196.54831632553604,15599.0,4078012952.0,9.93
2020-10-15,198.84712704279377,201.72064043936592,204.01945115662366,196.54831632553604,7002.0,1858400107.0,10.71
2020-10-16,190.8012895323917,200.57123508073707,202.8700457979948,189.65188417376285,8048.0,2006573665.0,11.0
2020-10-19,194.82420828759274,193.10010024964944,194.82420828759274,187.35307345650511,4753.0,1103213990.0,11.19
2020-10-20,186.20366809787626,191.37599221170615,192.525397570335,185.05426273924738,5795.0,1348364215.0,9.81
2020-10-21,187.35307345650511,186.77837077719067,190.22658685307727,185.05426273924738,3501.0,794214936.0,10.12
2020-10-22,181.03134398404634,184.47956005993294,186.20366809787626,177.58312790815975,6568.0,1537732963.0,10.06
2020-10-23,185.05426273924738,182.18074934267523,187.35307345650511,177.0084252288453,6810.0,1546891999.0,9.77
2020-10-26,181.6060466633608,184.47956005993294,186.77837077719067,181.03134398404634,3151.0,745622801.0,9.43
2020-10-27,185.05426273924738,179.8819386254175,186.77837077719067,178.7325332667886,3124.0,700286001.0,9.55
2020-10-28,187.92777613581956,185.05426273924738,193.67480292896389,185.05426273924738,7860.0,1828571522.0,9.27
2020-10-29,185.62896541856182,185.05426273924738,187.35307345650511,183.33015470130408,2999.0,677449400.0,9.03
2020-10-30,181.6060466633608,186.20366809787626,192.525397570335,181.03134398404634,5692.0,1338543771.0,8.82
2020-11-02,176.4337225495309,183.33015470130408,185.05426273924738,174.7096145115876,3500.0,759742431.0,8.85
2020-11-03,187.35307345650511,180.45664130473193,191.9506948910206,178.1578305874742,6350.0,1420178179.0,10.39
2020-11-04,186.20366809787626,189.65188417376285,193.10010024964944,183.90485738061852,6675.0,1566417147.0,9.11
2020-11-05,188.50247881513397,187.92777613581956,196.54831632553604,187.35307345650511,10823.0,2699646499.0,9.16
2020-11-06,192.525397570335,191.9506948910206,193.67480292896389,188.50247881513397,4030.0,995792154.0,9.66
2020-11-09,203.44474847730925,195.9736136462216,208.61707259113913,194.2495056082783,13391.0,3466922487.0,9.96
2020-11-10,194.82420828759274,204.5941538359381,206.3182618738814,193.10010024964944,6741.0,1518495820.0,9.24
2020-11-11,191.9506948910206,197.69772168416492,199.4218297221082,190.8012895323917,4639.0,1115977092.0,8.77
2020-11-12,190.22658685307727,193.67480292896389,196.54831632553604,189.0771814944484,3337.0,774332478.0,9.07
2020-11-13,193.10010024964944,190.8012895323917,193.10010024964944,187.92777613581956,2215.0,525309611.0,9.57
