date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-28,39.04857365353758,38.944165702592294,39.04857365353758,38.83975775164701,15.0,223772.0,2.83,0.0,0.0,0.0,0.0,54.939787641835295,54.939787641835295,54.939787641835295,54.939787641835295,54.939787641835295,18.750000000020012,18.63000000000002,18.509999999980028
2019-11-29,39.15298160448287,39.25738955542816,39.25738955542816,39.04857365353758,23.0,957507.0,2.83,0.0,0.0,0.0,25000.0,57.71918750572177,57.71918750572177,57.71918750572177,57.71918750572177,57.71918750572177,18.806969384584146,18.660000000000018,18.51303061541589
2019-12-02,39.04857365353758,39.25738955542816,39.36179750637345,38.83975775164701,39.0,1834300.0,2.83,0.0,0.0,0.0,41000.0,54.123916001988825,54.123916001988825,54.123916001988825,54.123916001988825,54.123916001988825,18.815646599679862,18.68000000000002,18.54435340032018
2019-12-03,38.944165702592294,39.04857365353758,39.04857365353758,38.83975775164701,12.0,428900.0,2.83,0.0,0.0,0.0,0.0,50.721493809554595,50.721493809554595,50.721493809554595,50.721493809554595,50.721493809554595,18.763245553236796,18.700000000000024,18.636754446763252
2019-12-04,38.63094184975643,38.73534980070172,38.83975775164701,38.63094184975643,34.0,1447200.0,2.83,0.0,0.0,0.0,0.0,42.15908259941818,42.15908259941818,42.15908259941818,42.15908259941818,42.15908259941818,18.83204650535364,18.66000000000002,18.4879534946464
2019-12-05,38.526533898811145,38.63094184975643,38.73534980070172,38.213310045975284,52.0,1454800.0,2.83,0.0,0.0,0.0,0.0,39.75024624240751,39.75024624240751,39.75024624240751,39.75024624240751,39.75024624240751,18.84151673806556,18.61000000000002,18.37848326193448
2019-12-06,38.83975775164701,38.526533898811145,38.83975775164701,38.42212594786585,15.0,498950.0,2.83,0.0,0.0,0.0,0.0,49.13898229131795,49.13898229131795,49.13898229131795,49.13898229131795,49.13898229131795,18.765472369920985,18.580000000000023,18.39452763007906
2019-12-09,38.73534980070172,38.83975775164701,38.83975775164701,38.526533898811145,22.0,518668.0,2.83,0.0,0.0,0.0,0.0,46.53581200521623,46.53581200521623,46.53581200521623,46.53581200521623,46.53581200521623,18.69142135625254,18.550000000000022,18.408578643747504
2019-12-10,38.63094184975643,38.526533898811145,38.73534980070172,38.42212594786585,38.0,1655189.0,2.83,0.0,0.0,0.0,0.0,44.02419985439369,44.02419985439369,44.02419985439369,44.02419985439369,44.02419985439369,18.621980390293636,18.52000000000002,18.418019609706406
2019-12-11,38.83975775164701,38.63094184975643,38.83975775164701,38.63094184975643,12.0,426100.0,2.83,0.0,0.0,0.0,0.0,49.853550111931824,49.853550111931824,49.853550111931824,49.853550111931824,49.853550111931824,18.65661903791641,18.54000000000002,18.42338096208363
2019-12-12,38.83975775164701,38.83975775164701,38.944165702592294,38.83975775164701,14.0,390918.0,2.83,0.0,0.0,0.0,0.0,49.853550111931824,49.853550111931824,49.853550111931824,49.853550111931824,49.853550111931824,18.65000000002835,18.57000000000002,18.489999999971694
2019-12-13,38.42212594786585,38.63094184975643,38.83975775164701,38.42212594786585,41.0,1149503.0,2.83,0.0,0.0,0.0,0.0,40.15406428458181,40.15406428458181,40.15406428458181,40.15406428458181,40.15406428458181,18.679666295485617,18.530000000000022,18.380333704514427
2019-12-16,38.73534980070172,38.42212594786585,38.73534980070172,38.42212594786585,23.0,775800.0,2.83,0.0,0.0,0.0,0.0,48.28135358595054,48.28135358595054,48.28135358595054,48.28135358595054,48.28135358595054,18.679666295485617,18.530000000000022,18.380333704514427
2019-12-17,38.63094184975643,38.73534980070172,38.73534980070172,38.526533898811145,15.0,407741.0,2.83,0.0,0.0,0.0,0.0,46.0370481787753,46.0370481787753,46.0370481787753,46.0370481787753,46.0370481787753,18.679666295485617,18.530000000000022,18.380333704514427
2019-12-18,38.42212594786585,38.42212594786585,38.63094184975643,38.42212594786585,13.0,372445.0,2.83,0.0,0.0,0.0,0.0,41.847328770074114,41.847328770074114,41.847328770074114,41.847328770074114,41.847328770074114,18.650000000011207,18.490000000000027,18.329999999988846
2019-12-19,38.31771799692057,38.42212594786585,38.42212594786585,38.31771799692057,29.0,845236.0,2.83,0.0,0.0,0.0,0.0,39.892436972804774,39.892436972804774,39.892436972804774,39.892436972804774,39.892436972804774,18.586969384580286,18.440000000000026,18.293030615419767
2019-12-20,38.42212594786585,38.213310045975284,38.42212594786585,38.213310045975284,32.0,982480.0,2.83,2000.0,0.0,0.0,0.0,42.77150541045473,42.77150541045473,42.77150541045473,42.77150541045473,42.77150541045473,18.586969384580286,18.440000000000026,18.293030615419767
2019-12-23,38.42212594786585,38.42212594786585,38.42212594786585,38.213310045975284,31.0,771286.0,2.83,0.0,0.0,0.0,0.0,42.77150541045472,42.77150541045472,42.77150541045472,42.77150541045472,42.77150541045472,18.507979589730382,18.410000000000025,18.312020410269668
2019-12-24,38.42212594786585,38.42212594786585,38.42212594786585,38.31771799692057,21.0,944020.0,2.82,-8000.0,0.0,0.0,23000.0,42.77150541045473,42.77150541045473,42.77150541045473,42.77150541045473,42.77150541045473,18.430000000046164,18.390000000000025,18.349999999953887
2019-12-25,38.31771799692057,38.42212594786585,38.42212594786585,38.213310045975284,19.0,445374.0,2.82,0.0,0.0,0.0,0.0,40.357169904284554,40.357169904284554,40.357169904284554,40.357169904284554,40.357169904284554,18.42898979489827,18.380000000000024,18.331010205101776
2019-12-26,38.42212594786585,38.526533898811145,38.526533898811145,38.31771799692057,16.0,294890.0,2.82,0.0,0.0,0.0,3000.0,43.77505017389185,43.77505017389185,43.77505017389185,43.77505017389185,43.77505017389185,18.430000000046164,18.390000000000025,18.349999999953887
2019-12-27,38.526533898811145,38.42212594786585,38.526533898811145,38.42212594786585,11.0,515400.0,2.82,0.0,0.0,0.0,21000.0,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,18.463245553231406,18.400000000000027,18.336754446768648
2019-12-30,38.526533898811145,38.526533898811145,38.526533898811145,38.31771799692057,29.0,1011972.0,2.82,0.0,0.0,0.0,0.0,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,18.484833147758017,18.41000000000003,18.33516685224204
2019-12-31,38.526533898811145,38.526533898811145,38.526533898811145,38.526533898811145,13.0,277621.0,2.82,0.0,0.0,0.0,0.0,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,18.50000000001983,18.42000000000003,18.33999999998023
2020-01-02,38.526533898811145,38.526533898811145,38.526533898811145,38.31771799692057,11.0,275918.0,2.82,0.0,0.0,0.0,0.0,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,47.043221699988464,18.4800000000348,18.44000000000003,18.39999999996526
2020-01-03,38.31771799692057,38.42212594786585,38.42212594786585,38.31771799692057,29.0,629065.0,2.82,0.0,0.0,0.0,0.0,40.681920729557476,40.681920729557476,40.681920729557476,40.681920729557476,40.681920729557476,18.51000000002125,18.430000000000028,18.349999999978806
2020-01-06,38.10890209503,38.31771799692057,38.31771799692057,38.0044941440847,15.0,420318.0,2.82,0.0,0.0,0.0,0.0,35.510702821689335,35.510702821689335,35.510702821689335,35.510702821689335,35.510702821689335,18.5500000000105,18.39000000000003,18.22999999998956
2020-01-07,37.900086193139416,38.10890209503,38.10890209503,37.900086193139416,30.0,1055500.0,2.82,0.0,0.0,0.0,2000.0,31.234912789077878,31.234912789077878,31.234912789077878,31.234912789077878,31.234912789077878,18.56323807580015,18.33000000000003,18.09676192419991
2020-01-08,37.900086193139416,37.900086193139416,38.31771799692057,37.900086193139416,19.0,639368.0,2.82,0.0,0.0,0.0,0.0,31.234912789077878,31.234912789077878,31.234912789077878,31.234912789077878,31.234912789077878,18.503238075801125,18.270000000000028,18.03676192419893
2020-01-09,38.213310045975284,37.900086193139416,38.31771799692057,37.900086193139416,16.0,804900.0,2.82,0.0,0.0,0.0,0.0,43.14435268371493,43.14435268371493,43.14435268371493,43.14435268371493,43.14435268371493,18.400000000011207,18.240000000000027,18.079999999988846
2020-01-10,38.31771799692057,38.213310045975284,38.31771799692057,38.213310045975284,23.0,1099800.0,2.82,0.0,0.0,0.0,0.0,46.47221997804122,46.47221997804122,46.47221997804122,46.47221997804122,46.47221997804122,18.400000000011207,18.240000000000027,18.079999999988846
2020-01-13,38.31771799692057,38.31771799692057,38.42212594786585,38.213310045975284,17.0,737833.0,2.79,-24000.0,0.0,0.0,0.0,46.472219978041224,46.472219978041224,46.472219978041224,46.472219978041224,46.472219978041224,18.443303027808746,18.260000000000026,18.076696972191307
2020-01-14,38.31771799692057,38.31771799692057,38.31771799692057,38.31771799692057,6.0,146818.0,2.79,0.0,0.0,0.0,0.0,46.47221997804122,46.47221997804122,46.47221997804122,46.47221997804122,46.47221997804122,18.454919333863366,18.300000000000022,18.14508066613668
2020-01-15,38.10890209503,38.10890209503,38.526533898811145,38.10890209503,38.0,1615613.0,2.79,0.0,0.0,0.0,0.0,40.5442534237649,40.5442534237649,40.5442534237649,40.5442534237649,40.5442534237649,18.40000000002977,18.32000000000002,18.239999999970273
2020-01-16,38.31771799692057,38.213310045975284,38.31771799692057,38.10890209503,26.0,809745.0,2.79,0.0,0.0,0.0,0.0,47.725311839330715,47.725311839330715,47.725311839330715,47.725311839330715,47.725311839330715,18.41000000002835,18.330000000000023,18.249999999971696
2020-01-17,38.213310045975284,38.10890209503,38.213310045975284,38.10890209503,16.0,427749.0,2.79,0.0,0.0,0.0,0.0,44.81101307046577,44.81101307046577,44.81101307046577,44.81101307046577,44.81101307046577,18.40000000002551,18.320000000000025,18.23999999997454
2020-01-20,38.213310045975284,38.213310045975284,38.31771799692057,38.10890209503,38.0,1115972.0,2.79,0.0,0.0,0.0,0.0,44.81101307046577,44.81101307046577,44.81101307046577,44.81101307046577,44.81101307046577,18.384833147765608,18.310000000000024,18.23516685223444
2020-01-30,36.960414634631825,37.586862340303554,37.586862340303554,36.64719078179597,67.0,1840914.0,2.78,-8000.0,0.0,0.0,0.0,24.22429652567255,24.22429652567255,24.22429652567255,24.22429652567255,24.22429652567255,18.664148737481412,18.18000000000002,17.69585126251863
2020-01-31,36.75159873274126,37.06482258557712,37.06482258557712,36.75159873274126,42.0,1465823.0,2.78,0.0,0.0,0.0,0.0,22.37895969608385,22.37895969608385,22.37895969608385,22.37895969608385,22.37895969608385,18.707267069009692,18.050000000000022,17.392732930990352
2020-02-03,36.542782830850676,36.64719078179597,36.64719078179597,35.91633512517895,83.0,2272301.0,2.78,0.0,0.0,0.0,0.0,20.682252163853388,20.682252163853388,20.682252163853388,20.682252163853388,20.682252163853388,18.577423830969796,17.880000000000024,17.182576169030252
2020-02-04,36.64719078179597,36.542782830850676,36.64719078179597,36.3339669289601,27.0,734750.0,2.78,0.0,0.0,0.0,0.0,23.79335676780075,23.79335676780075,23.79335676780075,23.79335676780075,23.79335676780075,18.31514955353663,17.730000000000025,17.14485044646342
2020-02-05,36.75159873274126,36.75159873274126,36.960414634631825,36.64719078179597,27.0,651834.0,2.78,0.0,0.0,0.0,0.0,26.881900924030067,26.881900924030067,26.881900924030067,26.881900924030067,26.881900924030067,17.722664991630154,17.590000000000025,17.457335008369895
2020-02-06,36.85600668368654,36.75159873274126,36.960414634631825,36.542782830850676,39.0,1405950.0,2.78,0.0,0.0,0.0,0.0,29.939758785373332,29.939758785373332,29.939758785373332,29.939758785373332,29.939758785373332,17.68198039029364,17.580000000000023,17.478019609706408
2020-02-07,36.542782830850676,36.64719078179597,36.64719078179597,36.542782830850676,25.0,936188.0,2.78,0.0,0.0,0.0,0.0,26.376007421406168,26.376007421406168,26.376007421406168,26.376007421406168,26.376007421406168,17.676619037915437,17.560000000000024,17.44338096208461
2020-02-10,36.12515102706953,36.43837487990539,36.43837487990539,36.02074307612424,54.0,1864598.0,2.78,0.0,0.0,0.0,0.0,22.52596189835873,22.52596189835873,22.52596189835873,22.52596189835873,22.52596189835873,17.761660919480633,17.520000000000024,17.278339080519416
2020-02-11,36.12515102706953,36.12515102706953,36.22955897801482,36.02074307612424,30.0,969218.0,2.78,0.0,0.0,0.0,0.0,22.52596189835873,22.52596189835873,22.52596189835873,22.52596189835873,22.52596189835873,17.763938769141205,17.470000000000024,17.176061230858842
2020-02-12,35.81192717423366,36.3339669289601,36.3339669289601,35.81192717423366,75.0,2566883.0,2.78,0.0,0.0,0.0,0.0,19.988146841379788,19.988146841379788,19.988146841379788,19.988146841379788,19.988146841379788,17.729857113696873,17.380000000000024,17.030142886303175
2020-02-13,35.70751922328838,35.81192717423366,35.91633512517895,35.70751922328838,48.0,1140038.0,2.78,0.0,0.0,0.0,0.0,19.211194427144086,19.211194427144086,19.211194427144086,19.211194427144086,19.211194427144086,17.55000000000873,17.27000000000002,16.989999999991312
2020-02-14,36.22955897801482,35.70751922328838,36.75159873274126,35.70751922328838,91.0,3465784.0,2.79,4000.0,0.0,0.0,0.0,33.19393948876657,33.19393948876657,33.19393948876657,33.19393948876657,33.19393948876657,17.43390719430927,17.24000000000002,17.04609280569077
2020-02-17,35.81192717423366,36.22955897801482,36.22955897801482,35.81192717423366,68.0,2293984.0,2.79,0.0,0.0,0.0,0.0,28.886571969650284,28.886571969650284,28.886571969650284,28.886571969650284,28.886571969650284,17.40390719430986,17.21000000000002,17.016092805690178
2020-02-18,36.22955897801482,35.81192717423366,36.22955897801482,35.81192717423366,32.0,1003600.0,2.79,3000.0,0.0,0.0,0.0,37.60587044647222,37.60587044647222,37.60587044647222,37.60587044647222,37.60587044647222,17.435406592296363,17.22000000000002,17.004593407703677
2020-02-19,36.3339669289601,36.22955897801482,36.3339669289601,36.12515102706953,29.0,797484.0,2.79,0.0,0.0,0.0,0.0,39.59972528323389,39.59972528323389,39.59972528323389,39.59972528323389,39.59972528323389,17.51166091948204,17.27000000000002,17.028339080518002
2020-02-20,36.22955897801482,36.3339669289601,36.3339669289601,36.22955897801482,16.0,713404.0,2.79,0.0,0.0,0.0,0.0,38.2822808866103,38.2822808866103,38.2822808866103,38.2822808866103,38.2822808866103,17.494355957755626,17.32000000000002,17.145644042244417
2020-02-21,36.12515102706953,36.12515102706953,36.22955897801482,36.02074307612424,31.0,968228.0,2.79,0.0,0.0,0.0,0.0,36.9581378943128,36.9581378943128,36.9581378943128,36.9581378943128,36.9581378943128,17.482046505353644,17.310000000000024,17.137953494646403
2020-02-24,35.91633512517895,36.12515102706953,36.12515102706953,35.81192717423366,50.0,2061690.0,2.79,0.0,0.0,0.0,0.0,34.3956859195767,34.3956859195767,34.3956859195767,34.3956859195767,34.3956859195767,17.455646599677355,17.320000000000025,17.184353400322696
2020-02-25,35.70751922328838,35.91633512517895,35.91633512517895,35.39429537045251,45.0,1588347.0,2.79,0.0,0.0,0.0,0.0,32.00589292116057,32.00589292116057,32.00589292116057,32.00589292116057,32.00589292116057,17.485406592296894,17.27000000000002,17.05459340770315
2020-02-26,35.60311127234309,35.91633512517895,35.91633512517895,35.498703321397805,50.0,1603350.0,2.79,0.0,0.0,0.0,0.0,30.851670050268705,30.851670050268705,30.851670050268705,30.851670050268705,30.851670050268705,17.42803508503061,17.20000000000002,16.97196491496943
2020-02-27,35.70751922328838,35.70751922328838,35.91633512517895,35.498703321397805,49.0,1614980.0,2.79,0.0,0.0,0.0,0.0,33.4367783649016,33.4367783649016,33.4367783649016,33.4367783649016,33.4367783649016,17.328885438215043,17.150000000000016,16.97111456178499
2020-03-02,35.60311127234309,35.70751922328838,35.70751922328838,35.498703321397805,119.0,1606539.0,2.76,-23000.0,0.0,0.0,0.0,32.14268994406372,32.14268994406372,32.14268994406372,32.14268994406372,32.14268994406372,17.209544511526737,17.100000000000016,16.990455488473295
2020-03-03,35.60311127234309,35.60311127234309,35.81192717423366,35.39429537045251,42.0,1636096.0,2.76,0.0,0.0,0.0,0.0,32.14268994406372,32.14268994406372,32.14268994406372,32.14268994406372,32.14268994406372,17.11898979491915,17.070000000000014,17.02101020508088
2020-03-04,35.498703321397805,35.60311127234309,35.60311127234309,35.498703321397805,37.0,714873.0,2.77,2000.0,0.0,0.0,0.0,30.76191694215669,30.76191694215669,30.76191694215669,30.76191694215669,30.76191694215669,17.113245553247577,17.05000000000002,16.98675444675246
2020-03-05,35.81192717423366,35.70751922328838,35.91633512517895,35.70751922328838,48.0,1319898.0,2.77,0.0,0.0,0.0,0.0,39.2000987728619,39.2000987728619,39.2000987728619,39.2000987728619,39.2000987728619,17.17198039030143,17.070000000000014,16.968019609698597
2020-03-06,35.81192717423366,35.81192717423366,35.81192717423366,35.81192717423366,30.0,634694.0,2.77,0.0,0.0,0.0,0.0,39.20009877286191,39.20009877286191,39.20009877286191,39.20009877286191,39.20009877286191,17.20000000002096,17.08000000000002,16.95999999997908
2020-03-09,35.91633512517895,35.91633512517895,36.3339669289601,35.81192717423366,79.0,2467610.0,2.76,-6000.0,0.0,0.0,0.0,41.93575029670445,41.93575029670445,41.93575029670445,41.93575029670445,41.93575029670445,17.2569693845826,17.11000000000002,16.96303061541744
2020-03-10,35.498703321397805,35.70751922328838,35.70751922328838,34.76784766478079,72.0,2802594.0,2.76,1000.0,0.0,0.0,0.0,35.1273121586345,35.1273121586345,35.1273121586345,35.1273121586345,35.1273121586345,17.267332005321162,17.10000000000002,16.932667994678877
2020-03-11,35.81192717423366,35.60311127234309,36.02074307612424,35.60311127234309,24.0,718318.0,2.76,0.0,0.0,0.0,0.0,42.64800044939122,42.64800044939122,42.64800044939122,42.64800044939122,42.64800044939122,17.265646599681535,17.130000000000017,16.9943534003185
2020-03-12,34.76784766478079,35.60311127234309,35.60311127234309,34.6634397138355,124.0,4127390.0,2.76,-4000.0,0.0,0.0,0.0,30.115266180449364,30.115266180449364,30.115266180449364,30.115266180449364,30.115266180449364,17.43298883359834,17.03000000000002,16.627011166401697
2020-03-13,31.948832989258023,34.141399959109066,34.141399959109066,31.322385283586296,182.0,7556656.0,2.76,0.0,0.0,3000.0,0.0,16.23930556303626,16.23930556303626,16.23930556303626,16.23930556303626,16.23930556303626,18.0733647795263,16.660000000000018,15.246635220473735
2020-03-16,31.426793234531583,31.948832989258023,31.948832989258023,31.426793234531583,73.0,2969634.0,2.76,0.0,0.0,0.0,0.0,14.872659913460575,14.872659913460575,14.872659913460575,14.872659913460575,14.872659913460575,17.990227258056702,16.230000000000015,14.469772741943327
2020-03-17,29.965081921297557,31.426793234531583,31.426793234531583,29.651858068461692,86.0,2662979.0,2.76,0.0,0.0,-2000.0,0.0,11.86240136391868,11.86240136391868,11.86240136391868,11.86240136391868,11.86240136391868,17.78038457983279,15.700000000000014,13.619615420167236
2020-03-18,29.234226264680544,30.069489872242844,30.069489872242844,29.234226264680544,62.0,1814592.0,2.76,0.0,0.0,0.0,0.0,10.696621698675006,10.696621698675006,10.696621698675006,10.696621698675006,10.696621698675006,16.905864918779667,15.070000000000016,13.234135081220366
2020-03-19,26.415211589157778,29.129818313735253,29.129818313735253,26.310803638212487,127.0,3850480.0,2.76,0.0,0.0,0.0,0.0,7.595845653802366,7.595845653802366,7.595845653802366,7.595845653802366,7.595845653802366,16.140401026519754,14.270000000000016,12.399598973480279
2020-03-20,27.876922902391804,27.25047519672008,28.607778559008814,27.14606724577479,39.0,884363.0,2.76,0.0,0.0,-1000.0,0.0,20.469617029239053,20.469617029239053,20.469617029239053,20.469617029239053,20.469617029239053,15.528757107643864,13.880000000000015,12.231242892356166
2020-03-23,25.997579785376622,26.310803638212487,26.310803638212487,25.684355932540765,50.0,797712.0,2.76,3000.0,0.0,0.0,0.0,17.159469786677978,17.159469786677978,17.159469786677978,17.159469786677978,17.159469786677978,14.835669339657752,13.360000000000017,11.884330660342282
2020-03-24,26.310803638212487,26.72843544199364,26.72843544199364,26.310803638212487,41.0,922636.0,2.77,6000.0,0.0,0.0,0.0,19.49608933589071,19.49608933589071,19.49608933589071,19.49608933589071,19.49608933589071,14.178588892641905,13.010000000000016,11.841411107358127
2020-03-25,27.14606724577479,26.937251343884217,27.98133085333709,26.937251343884217,42.0,908265.0,2.77,0.0,0.0,0.0,0.0,25.52847114136558,25.52847114136558,25.52847114136558,25.52847114136558,25.52847114136558,13.459307323234496,12.810000000000016,12.160692676765537
2020-03-26,27.14606724577479,27.876922902391804,27.876922902391804,26.937251343884217,56.0,1201316.0,2.73,-29000.0,0.0,0.0,0.0,25.52847114136559,25.52847114136559,25.52847114136559,25.52847114136559,25.52847114136559,13.520624695126408,12.880000000000019,12.23937530487363
2020-03-27,27.876922902391804,28.190146755227666,28.190146755227666,27.668107000501227,58.0,1220465.0,2.75,14000.0,0.0,3000.0,0.0,30.791195352032364,30.791195352032364,30.791195352032364,30.791195352032364,30.791195352032364,13.520624695126408,12.880000000000019,12.23937530487363
2020-03-30,29.86067397035227,28.08573880428238,30.17389782318813,28.08573880428238,82.0,1604296.0,2.75,4000.0,0.0,0.0,0.0,42.63989122875134,42.63989122875134,42.63989122875134,42.63989122875134,42.63989122875134,14.402388823273558,13.250000000000018,12.097611176726478
2020-03-31,29.443042166571118,29.86067397035227,29.86067397035227,29.234226264680544,48.0,1411115.0,2.73,-23000.0,0.0,0.0,0.0,41.04666250192784,41.04666250192784,41.04666250192784,41.04666250192784,41.04666250192784,14.649090533125419,13.550000000000017,12.450909466874615
2020-04-01,29.756266019406983,29.443042166571118,30.17389782318813,29.443042166571118,35.0,500162.0,2.73,0.0,0.0,0.0,0.0,42.7737072841369,42.7737072841369,42.7737072841369,42.7737072841369,42.7737072841369,14.852615789358062,13.800000000000017,12.747384210641972
2020-04-06,29.86067397035227,30.069489872242844,30.069489872242844,29.651858068461692,46.0,459286.0,2.62,0.0,0.0,0.0,0.0,43.36924732284661,43.36924732284661,43.36924732284661,43.36924732284661,43.36924732284661,14.784982758419726,14.060000000000016,13.335017241580307
2020-04-07,30.17389782318813,30.27830577413342,30.27830577413342,30.069489872242844,29.0,1012764.0,2.62,0.0,0.0,0.0,0.0,45.21134202547977,45.21134202547977,45.21134202547977,45.21134202547977,45.21134202547977,14.504499443219547,14.280000000000015,14.055500556780483
2020-04-08,30.27830577413342,30.27830577413342,30.38271372507871,30.069489872242844,51.0,1311151.0,2.62,0.0,0.0,0.0,0.0,45.843713002455004,45.843713002455004,45.843713002455004,45.843713002455004,45.843713002455004,14.607054001898076,14.320000000000016,14.032945998101956
2020-04-09,31.00916143075043,30.38271372507871,31.740017087367445,30.38271372507871,65.0,1911992.0,2.59,-23000.0,0.0,0.0,0.0,50.17861962036564,50.17861962036564,50.17861962036564,50.17861962036564,50.17861962036564,14.89237424164575,14.470000000000017,14.047625758354283
2020-04-10,31.740017087367445,31.113569381695722,31.740017087367445,31.113569381695722,51.0,1557650.0,2.6,1000.0,0.0,0.0,0.0,54.13247562827418,54.13247562827418,54.13247562827418,54.13247562827418,54.13247562827418,15.309307323234407,14.660000000000016,14.010692676765625
2020-04-13,31.948832989258023,31.844425038312735,32.1576488911486,31.844425038312735,39.0,980433.0,2.6,0.0,0.0,0.0,0.0,55.22580132096302,55.22580132096302,55.22580132096302,55.22580132096302,55.22580132096302,15.55685005561137,14.860000000000017,14.163149944388664
2020-04-14,32.1576488911486,31.948832989258023,32.1576488911486,31.948832989258023,52.0,1227716.0,2.6,0.0,0.0,0.0,0.0,56.3463972212102,56.3463972212102,56.3463972212102,56.3463972212102,56.3463972212102,15.713324958075336,15.050000000000017,14.386675041924697
2020-04-15,32.36646479303917,32.262056842093884,32.470872743984465,32.1576488911486,39.0,1239450.0,2.6,0.0,0.0,0.0,0.0,57.49210918200952,57.49210918200952,57.49210918200952,57.49210918200952,57.49210918200952,15.697213595506128,15.250000000000018,14.802786404493908
2020-04-16,32.05324094020331,32.1576488911486,32.262056842093884,31.948832989258023,25.0,518104.0,2.6,0.0,0.0,0.0,0.0,55.153775196728674,55.153775196728674,55.153775196728674,55.153775196728674,55.153775196728674,15.550000000013569,15.350000000000017,15.149999999986466
2020-04-17,32.05324094020331,32.05324094020331,32.262056842093884,32.05324094020331,32.0,925100.0,2.6,0.0,0.0,0.0,0.0,55.15377519672866,55.15377519672866,55.15377519672866,55.15377519672866,55.15377519672866,15.51564659968363,15.380000000000015,15.2443534003164
2020-04-20,33.61936020438263,32.36646479303917,33.61936020438263,32.36646479303917,142.0,4939566.0,2.6,0.0,0.0,0.0,0.0,63.712271297200495,63.712271297200495,63.712271297200495,63.712271297200495,63.712271297200495,16.11061370471239,15.540000000000015,14.969386295287642
2020-04-21,32.9929124987109,33.72376815532791,33.72376815532791,32.78409659682032,101.0,2900464.0,2.58,-10000.0,0.0,0.0,0.0,58.87246003556446,58.87246003556446,58.87246003556446,58.87246003556446,58.87246003556446,16.201721582894745,15.620000000000015,15.038278417105285
2020-04-22,32.78409659682032,32.262056842093884,32.9929124987109,32.1576488911486,26.0,737200.0,2.58,0.0,0.0,0.0,0.0,57.30968386801168,57.30968386801168,57.30968386801168,57.30968386801168,57.30968386801168,16.23061370471229,15.660000000000016,15.089386295287742
2020-04-23,33.30613635154676,32.9929124987109,33.41054430249205,32.88850454776561,49.0,1398800.0,2.58,-3000.0,0.0,0.0,0.0,60.15715683650641,60.15715683650641,60.15715683650641,60.15715683650641,60.15715683650641,16.288330601090987,15.780000000000015,15.271669398909044
2020-04-24,33.30613635154676,33.30613635154676,33.41054430249205,33.09732044965619,40.0,1019000.0,2.58,0.0,0.0,0.0,0.0,60.15715683650641,60.15715683650641,60.15715683650641,60.15715683650641,60.15715683650641,16.17568097505196,15.900000000000015,15.624319024948067
2020-04-27,34.03699200816378,33.514952253437336,34.35021586099963,33.514952253437336,79.0,3735650.0,2.58,1000.0,0.0,0.0,0.0,64.05048229640082,64.05048229640082,64.05048229640082,64.05048229640082,64.05048229640082,16.346939798994285,15.940000000000015,15.533060201005744
2020-04-28,34.35021586099963,34.03699200816378,34.45462381194493,33.932584057218484,31.0,736977.0,2.58,0.0,0.0,0.0,0.0,65.60184530342632,65.60184530342632,65.60184530342632,65.60184530342632,65.60184530342632,16.60888774341725,16.070000000000014,15.531112256582778
2020-04-29,34.76784766478079,34.35021586099963,34.872255615726075,34.35021586099963,48.0,1344450.0,2.58,3000.0,0.0,0.0,0.0,67.6089447006328,67.6089447006328,67.6089447006328,67.6089447006328,67.6089447006328,16.81281099844869,16.260000000000012,15.707189001551335
2020-04-30,34.6634397138355,34.76784766478079,35.289887419507224,33.8281761062732,143.0,4589016.0,2.58,0.0,0.0,3000.0,0.0,66.56327835459625,66.56327835459625,66.56327835459625,66.56327835459625,66.56327835459625,16.893587132486232,16.390000000000015,15.886412867513798
2020-05-04,34.76784766478079,34.6634397138355,34.76784766478079,34.245807910054346,76.0,3208887.0,2.54,-36000.0,0.0,0.0,0.0,67.11107992194958,67.11107992194958,67.11107992194958,67.11107992194958,67.11107992194958,16.802763633950924,16.530000000000012,16.2572363660491
2020-05-05,34.559031762890214,34.76784766478079,34.76784766478079,34.45462381194493,39.0,1572816.0,2.54,0.0,0.0,0.0,0.0,64.82365029017404,64.82365029017404,64.82365029017404,64.82365029017404,64.82365029017404,16.729666295491686,16.580000000000013,16.43033370450834
2020-05-06,34.76784766478079,34.45462381194493,35.08107151761665,34.45462381194493,45.0,1382700.0,2.54,0.0,0.0,0.0,0.0,66.06912042095972,66.06912042095972,66.06912042095972,66.06912042095972,66.06912042095972,16.700000000038287,16.62000000000001,16.539999999961736
