date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,57.762880826100684,58.34050963436169,58.34050963436169,57.762880826100684,14.0,702200.0,6.56
2019-11-07,57.993932349405085,59.26471572757929,59.26471572757929,57.41630354114408,14.0,953350.0,6.56
2019-11-08,57.993932349405085,58.34050963436169,58.34050963436169,57.993932349405085,4.0,201100.0,6.56
2019-11-11,57.762880826100684,57.993932349405085,57.993932349405085,57.762880826100684,3.0,150200.0,6.56
2019-11-12,57.762880826100684,57.762880826100684,57.762880826100684,57.18525201783967,4.0,199300.0,6.56
2019-11-13,57.762880826100684,57.762880826100684,57.762880826100684,57.762880826100684,3.0,150000.0,6.56
2019-11-14,55.91446863966546,57.41630354114408,57.41630354114408,55.91446863966546,8.0,390800.0,6.56
2019-11-15,56.95420049453527,57.06972625618747,57.58959218362238,56.49209744792647,4.0,197450.0,6.56
2019-11-18,55.97223152049156,56.60762320957867,57.18525201783967,55.79894287801326,8.0,389350.0,6.56
2019-11-19,56.08775728214376,56.54986032875257,57.18525201783967,56.08775728214376,10.0,491000.0,6.56
2019-11-20,57.41630354114408,56.145520162969866,57.70511794527459,56.145520162969866,14.0,690000.0,6.57
2019-11-21,56.72314897123087,56.60762320957867,56.72314897123087,56.60762320957867,6.0,490700.0,6.56
2019-11-22,57.011963375361375,57.06972625618747,57.06972625618747,57.011963375361375,3.0,148150.0,6.56
2019-11-25,57.647355064448476,57.18525201783967,57.70511794527459,57.011963375361375,6.0,544550.0,6.56
2019-11-26,57.30077777949188,57.878406587752885,57.878406587752885,57.06972625618747,11.0,1042198.0,6.57
2019-11-27,56.896437613709175,57.30077777949188,57.30077777949188,56.896437613709175,9.0,741695.0,6.57
2019-11-28,57.531829302796275,57.878406587752885,57.878406587752885,56.95420049453527,10.0,447200.0,6.57
2019-11-29,56.665386090404766,57.647355064448476,57.647355064448476,55.91446863966546,21.0,1026750.0,6.55
2019-12-02,56.26104592462207,56.665386090404766,56.665386090404766,56.26104592462207,3.0,146800.0,6.55
2019-12-03,56.72314897123087,56.72314897123087,56.72314897123087,56.72314897123087,2.0,98200.0,6.55
2019-12-04,56.60762320957867,56.60762320957867,56.60762320957867,56.60762320957867,3.0,147000.0,6.55
2019-12-05,57.127489137013576,57.06972625618747,57.127489137013576,57.06972625618747,4.0,197700.0,6.55
2019-12-06,57.127489137013576,57.127489137013576,57.762880826100684,57.011963375361375,27.0,1391450.0,6.55
2019-12-09,56.60762320957867,57.762880826100684,57.993932349405085,56.60762320957867,15.0,12208500.0,6.55
2019-12-10,57.30077777949188,57.35854066031798,57.35854066031798,57.30077777949188,2.0,99250.0,6.55
2019-12-11,56.60762320957867,57.531829302796275,57.531829302796275,56.60762320957867,14.0,10588000.0,6.55
2019-12-12,57.18525201783967,57.24301489866577,57.24301489866577,56.08775728214376,12.0,587050.0,6.55
2019-12-13,57.35854066031798,57.18525201783967,57.35854066031798,56.49209744792647,14.0,2278900.0,6.55
2019-12-16,57.011963375361375,57.41630354114408,57.58959218362238,56.896437613709175,10.0,596200.0,6.56
2019-12-17,57.18525201783967,57.18525201783967,57.41630354114408,56.896437613709175,9.0,544650.0,6.57
2019-12-18,57.531829302796275,57.18525201783967,57.531829302796275,57.18525201783967,18.0,853560.0,6.58
2019-12-19,57.993932349405085,57.06972625618747,58.9181384426227,57.06972625618747,26.0,6045750.0,6.59
2019-12-20,57.878406587752885,57.993932349405085,57.993932349405085,57.47406642197018,8.0,449900.0,6.59
2019-12-23,57.762880826100684,57.24301489866577,58.571561157666096,57.18525201783967,12.0,5748650.0,6.59
2019-12-24,57.35854066031798,58.22498387270949,58.22498387270949,56.896437613709175,14.0,4190800.0,6.59
2019-12-25,57.647355064448476,57.35854066031798,57.647355064448476,57.24301489866577,5.0,248700.0,6.59
2019-12-26,57.011963375361375,57.18525201783967,57.24301489866577,57.011963375361375,7.0,247592.0,6.59
2019-12-27,57.30077777949188,58.456035396013895,59.0336642042749,57.30077777949188,23.0,1505250.0,6.58
2019-12-30,57.35854066031798,57.41630354114408,57.41630354114408,57.30077777949188,4.0,198550.0,6.58
2019-12-31,57.762880826100684,57.762880826100684,57.762880826100684,57.35854066031798,7.0,349300.0,6.58
2020-01-02,57.762880826100684,57.30077777949188,57.762880826100684,57.011963375361375,20.0,1290550.0,6.6
2020-01-03,57.41630354114408,57.762880826100684,57.993932349405085,56.95420049453527,15.0,746450.0,6.61
2020-01-06,57.24301489866577,56.896437613709175,57.47406642197018,56.896437613709175,11.0,2527000.0,6.61
2020-01-07,57.30077777949188,57.30077777949188,57.41630354114408,56.78091185205697,13.0,1931400.0,6.62
2020-01-08,56.20328304379596,56.83867473288308,57.18525201783967,56.145520162969866,19.0,1373550.0,6.62
2020-01-09,58.22498387270949,56.665386090404766,58.34050963436169,56.665386090404766,40.0,2491600.0,6.62
2020-01-10,58.109458111057286,57.35854066031798,58.456035396013895,57.35854066031798,21.0,1503800.0,6.62
2020-01-13,58.109458111057286,56.896437613709175,58.109458111057286,56.896437613709175,12.0,5180250.0,6.63
2020-01-14,57.41630354114408,57.70511794527459,57.70511794527459,57.18525201783967,31.0,5894500.0,6.62
2020-01-15,57.011963375361375,56.83867473288308,57.58959218362238,56.83867473288308,9.0,4977300.0,6.62
2020-01-16,57.30077777949188,57.18525201783967,57.30077777949188,56.665386090404766,9.0,5182100.0,6.63
2020-01-17,57.30077777949188,57.127489137013576,58.22498387270949,57.127489137013576,7.0,5296150.0,6.63
2020-01-20,57.762880826100684,58.80261268097049,58.80261268097049,57.35854066031798,9.0,5167700.0,6.63
2020-01-30,54.87473678479565,54.29710797653464,54.87473678479565,53.71947916827364,21.0,1221950.0,6.63
2020-01-31,54.93249966562175,57.41630354114408,57.41630354114408,54.87473678479565,11.0,622000.0,6.63
2020-02-03,55.336839831404454,54.18158221488244,55.51012847388275,54.18158221488244,4.0,190750.0,6.62
2020-02-04,54.52815949983905,55.39460271223056,55.39460271223056,54.23934509570854,17.0,802850.0,6.62
2020-02-05,54.52815949983905,55.27907695057836,55.27907695057836,54.29710797653464,16.0,757150.0,6.62
2020-02-06,54.64368526149124,55.27907695057836,55.336839831404454,54.41263373818684,13.0,617800.0,6.62
2020-02-07,54.64368526149124,54.64368526149124,54.75921102314344,54.64368526149124,22.0,1324850.0,6.6
2020-02-10,54.29710797653464,54.29710797653464,55.10578830810005,54.29710797653464,18.0,899450.0,6.6
2020-02-11,54.52815949983905,54.41263373818684,54.81697390396955,54.06605645323023,10.0,517600.0,6.6
2020-02-12,54.52815949983905,54.29710797653464,54.585922380665146,53.892767810751934,15.0,752900.0,6.6
2020-02-13,54.75921102314344,54.585922380665146,55.10578830810005,54.41263373818684,11.0,709800.0,6.59
2020-02-14,54.52815949983905,54.75921102314344,54.87473678479565,54.41263373818684,7.0,330800.0,6.58
2020-02-17,55.452365593056655,55.68341711636106,55.68341711636106,54.87473678479565,4.0,191700.0,6.56
2020-02-18,55.39460271223056,54.87473678479565,55.68341711636106,54.87473678479565,7.0,383250.0,6.56
2020-02-19,55.74117999718716,54.93249966562175,55.74117999718716,54.87473678479565,5.0,239300.0,6.56
2020-02-20,55.51012847388275,55.452365593056655,55.91446863966546,55.452365593056655,28.0,1688918.0,6.56
2020-02-21,55.336839831404454,55.51012847388275,55.567891354708856,55.336839831404454,5.0,240000.0,6.56
2020-02-24,54.41263373818684,56.08775728214376,56.08775728214376,54.41263373818684,7.0,333250.0,6.56
2020-02-25,54.75921102314344,55.27907695057836,55.27907695057836,54.29710797653464,11.0,568650.0,6.56
2020-02-26,55.567891354708856,57.30077777949188,57.30077777949188,55.567891354708856,26.0,1414200.0,6.56
2020-02-27,55.452365593056655,55.74117999718716,55.74117999718716,54.41263373818684,10.0,476350.0,6.56
2020-03-02,55.51012847388275,55.85670575883936,55.91446863966546,54.470396619012945,17.0,815200.0,6.56
2020-03-03,54.99026254644785,55.51012847388275,55.51012847388275,54.99026254644785,5.0,239650.0,6.56
2020-03-04,54.99026254644785,55.221314069752246,55.221314069752246,54.64368526149124,7.0,475700.0,6.56
2020-03-05,60.41997334410131,57.647355064448476,60.41997334410131,57.647355064448476,112.0,8753769.0,6.56
2020-03-06,66.42731295001579,66.31178718836358,66.42731295001579,65.27205533349377,450.0,52071545.0,6.58
2020-03-09,60.07339605914471,68.96887970636422,70.58624036949503,60.07339605914471,797.0,56864682.0,6.5
2020-03-10,56.665386090404766,57.878406587752885,59.1491899659271,54.75921102314344,227.0,14547900.0,6.51
2020-03-11,58.68708691931829,57.878406587752885,60.76655062905792,57.06972625618747,156.0,8639300.0,6.51
2020-03-12,55.336839831404454,56.83867473288308,57.58959218362238,53.19961324083872,142.0,7758150.0,6.5
2020-03-13,51.062386650273005,50.946860888620805,53.08408747918653,50.022654795403184,68.0,4117250.0,6.5
2020-03-16,49.44502598714218,50.946860888620805,52.04435562431671,49.44502598714218,45.0,2104400.0,6.5
2020-03-17,48.00095396648966,48.520819893924575,49.156211583011675,46.210304660880546,67.0,3300000.0,6.5
2020-03-18,47.769902443185266,48.00095396648966,49.387263106316084,47.71213956235916,36.0,1665750.0,6.51
2020-03-19,44.47741823609753,46.78793346914155,46.78793346914155,43.89978942783652,84.0,3467900.0,6.49
2020-03-20,48.636345655576775,44.93952128270633,48.92516005970728,44.93952128270633,35.0,2138750.0,6.49
2020-03-23,48.98292294053338,48.520819893924575,49.156211583011675,47.48108803905476,22.0,1127550.0,6.49
2020-03-24,49.56055174879438,49.09844870218558,51.40896393522961,49.09844870218558,44.0,2160300.0,6.5
2020-03-25,49.90712903375099,50.946860888620805,51.0046237694469,49.27173734466388,59.0,3752800.0,6.49
2020-03-26,49.90712903375099,49.90712903375099,50.7735722461425,49.09844870218558,40.0,2245350.0,6.48
2020-03-27,49.733840391272686,50.25370631870759,51.640015458534016,49.733840391272686,59.0,3321700.0,6.48
2020-03-30,52.21764426679502,49.67607751044659,53.71947916827364,49.67607751044659,88.0,6051982.0,6.49
2020-03-31,54.008293572404135,53.71947916827364,55.221314069752246,52.27540714762112,63.0,3645550.0,6.49
2020-04-01,54.35487085736074,54.29710797653464,56.02999440131766,54.29710797653464,16.0,853950.0,6.49
2020-04-06,57.878406587752885,55.452365593056655,57.878406587752885,54.87473678479565,171.0,9380914.0,6.43
2020-04-07,58.22498387270949,58.34050963436169,59.842344535840304,57.127489137013576,213.0,11996450.0,6.34
2020-04-08,58.34050963436169,58.34050963436169,58.456035396013895,55.452365593056655,214.0,14371900.0,6.28
2020-04-09,57.127489137013576,59.842344535840304,59.957870297492505,56.54986032875257,118.0,6872650.0,6.24
2020-04-10,55.68341711636106,57.30077777949188,57.30077777949188,55.68341711636106,78.0,4135850.0,6.19
2020-04-13,55.452365593056655,56.145520162969866,57.531829302796275,55.452365593056655,83.0,5158550.0,6.11
2020-04-14,56.60762320957867,56.02999440131766,56.60762320957867,55.567891354708856,30.0,1509947.0,6.11
2020-04-15,58.109458111057286,56.72314897123087,58.571561157666096,56.60762320957867,110.0,7764766.0,6.13
2020-04-16,57.70511794527459,57.762880826100684,58.109458111057286,57.18525201783967,86.0,5488900.0,6.1
2020-04-17,59.1491899659271,58.22498387270949,60.41997334410131,57.70511794527459,291.0,20487100.0,6.04
2020-04-20,60.65102486740572,59.957870297492505,61.80628248392773,59.957870297492505,186.0,12772300.0,5.96
2020-04-21,66.08073566505918,61.80628248392773,66.65836447332019,61.80628248392773,860.0,80438988.0,5.81
2020-04-22,62.15285976888433,66.08073566505918,66.08073566505918,60.07339605914471,604.0,41476685.0,5.67
2020-04-23,60.41997334410131,62.15285976888433,62.15285976888433,60.304447582449114,209.0,12871048.0,5.62
2020-04-24,62.49943705384094,60.99760215236232,65.50310685679818,60.65102486740572,467.0,32548600.0,5.49
2020-04-27,65.84968414175478,64.57890076358056,66.42731295001579,62.961540100449746,532.0,43627000.0,5.31
2020-04-28,66.77389023497238,67.3515190432334,69.66203427627742,66.54283871166798,1246.0,93667154.0,5.24
2020-04-29,66.42731295001579,65.61863261845038,68.16019937479881,64.69442652523276,402.0,29126710.0,5.28
2020-04-30,64.57890076358056,66.42731295001579,67.3515190432334,64.11679771697176,326.0,23078986.0,5.27
2020-05-04,63.42364314705855,62.961540100449746,64.46337500192836,62.03733400723213,319.0,22295000.0,5.26
2020-05-05,68.73782818305982,63.65469467036295,69.43098275297302,63.53916890871075,1300.0,96709320.0,5.14
2020-05-06,65.84968414175478,70.23966308453842,70.23966308453842,65.27205533349377,966.0,72918500.0,4.9
2020-05-07,65.61863261845038,65.84968414175478,65.84968414175478,64.23232347862395,250.0,17941700.0,4.8
2020-05-08,63.53916890871075,66.88941599662459,67.2359932815812,63.53916890871075,334.0,26489375.0,4.78
2020-05-11,61.22865367566672,64.57890076358056,64.57890076358056,60.535499105753516,239.0,17668900.0,4.77
2020-05-12,60.76655062905792,62.383911292188735,62.49943705384094,60.535499105753516,124.0,7714400.0,4.73
2020-05-13,61.80628248392773,61.22865367566672,61.92180824557993,60.41997334410131,122.0,8212100.0,4.72
2020-05-14,59.957870297492505,62.15285976888433,62.15285976888433,59.26471572757929,169.0,11020156.0,4.7
2020-05-15,59.4957672508837,60.65102486740572,60.76655062905792,58.109458111057286,177.0,12182900.0,4.7
2020-05-18,61.45970519897113,59.4957672508837,62.383911292188735,59.4957672508837,257.0,19046200.0,4.67
2020-05-19,59.842344535840304,62.383911292188735,63.077065862101946,59.26471572757929,160.0,9800900.0,4.62
2020-05-20,58.571561157666096,60.65102486740572,60.65102486740572,57.878406587752885,99.0,6117560.0,4.62
2020-05-21,62.15285976888433,59.842344535840304,62.15285976888433,59.0336642042749,386.0,24676100.0,4.62
2020-05-22,61.22865367566672,63.88574619366735,66.19626142671137,61.22865367566672,1323.0,108488056.0,4.27
2020-05-25,62.15285976888433,62.383911292188735,62.73048857714534,60.304447582449114,327.0,21645350.0,4.31
2020-05-26,61.69075672227552,63.65469467036295,63.77022043201516,61.69075672227552,254.0,16239600.0,4.24
2020-05-27,64.80995228688496,63.30811738540634,65.84968414175478,62.383911292188735,865.0,63151044.0,4.18
2020-05-28,64.46337500192836,65.38758109514598,66.54283871166798,63.30811738540634,1004.0,83233825.0,3.96
2020-05-29,63.77022043201516,63.77022043201516,65.04100381018937,63.77022043201516,250.0,20125200.0,3.96
2020-06-01,65.73415838010257,64.11679771697176,67.2359932815812,64.11679771697176,672.0,51577100.0,3.85
2020-06-02,65.96520990340699,65.84968414175478,66.77389023497238,65.27205533349377,356.0,26467829.0,3.85
2020-06-03,65.61863261845038,66.88941599662459,67.00494175827679,65.61863261845038,284.0,26415030.0,3.82
2020-06-04,65.61863261845038,65.61863261845038,66.31178718836358,64.69442652523276,259.0,21172900.0,3.91
2020-06-05,64.34784924027616,65.27205533349377,65.38758109514598,62.73048857714534,512.0,36997200.0,3.91
2020-06-08,62.73048857714534,64.23232347862395,64.23232347862395,62.73048857714534,283.0,19850590.0,3.97
2020-06-09,61.80628248392773,62.961540100449746,63.19259162375415,60.99760215236232,269.0,16993600.0,4.01
2020-06-10,61.69075672227552,61.34417943731893,62.15285976888433,61.34417943731893,106.0,7105900.0,4.01
2020-06-11,58.80261268097049,61.69075672227552,61.69075672227552,58.68708691931829,330.0,20645300.0,3.9
2020-06-12,58.456035396013895,57.531829302796275,58.571561157666096,55.68341711636106,174.0,12228605.0,3.97
2020-06-15,58.34050963436169,59.72681877418811,59.72681877418811,57.762880826100684,115.0,7149500.0,3.9
2020-06-16,59.4957672508837,58.9181384426227,59.4957672508837,58.34050963436169,83.0,4750840.0,3.91
2020-06-17,60.535499105753516,60.07339605914471,60.65102486740572,59.26471572757929,78.0,5035400.0,3.9
2020-06-18,59.957870297492505,60.76655062905792,60.76655062905792,58.9181384426227,112.0,7572800.0,3.85
2020-06-19,57.647355064448476,59.3802414892315,59.3802414892315,57.127489137013576,234.0,25706860.0,3.87
2020-06-22,58.109458111057286,57.70511794527459,58.68708691931829,57.70511794527459,82.0,5577350.0,3.9
2020-06-23,57.30077777949188,58.109458111057286,58.109458111057286,56.145520162969866,66.0,3718800.0,3.9
2020-06-24,57.06972625618747,57.30077777949188,57.35854066031798,56.83867473288308,69.0,4542000.0,3.87
2020-06-29,58.571561157666096,56.95420049453527,58.9181384426227,56.145520162969866,151.0,8551150.0,3.85
2020-06-30,57.70511794527459,58.34050963436169,58.34050963436169,57.35854066031798,68.0,3943100.0,3.79
2020-07-01,57.762880826100684,58.34050963436169,58.34050963436169,57.24301489866577,56.0,3404500.0,3.76
2020-07-02,57.647355064448476,57.762880826100684,57.993932349405085,57.41630354114408,72.0,4538200.0,3.73
2020-07-03,59.842344535840304,58.34050963436169,60.304447582449114,57.762880826100684,257.0,17586900.0,3.72
2020-07-06,59.26471572757929,60.535499105753516,60.535499105753516,59.1491899659271,91.0,5700820.0,3.71
2020-07-07,59.72681877418811,60.65102486740572,61.69075672227552,59.26471572757929,130.0,7977900.0,3.69
2020-07-08,59.842344535840304,59.72681877418811,59.842344535840304,59.3802414892315,72.0,4646000.0,3.69
2020-07-09,59.26471572757929,60.41997334410131,60.41997334410131,59.26471572757929,40.0,2267100.0,3.68
2020-07-10,57.58959218362238,59.26471572757929,59.26471572757929,57.18525201783967,68.0,4055400.0,3.66
2020-07-13,57.647355064448476,57.762880826100684,58.34050963436169,57.58959218362238,59.0,3902500.0,3.66
2020-07-14,57.24301489866577,57.70511794527459,58.34050963436169,57.011963375361375,53.0,4122950.0,3.67
2020-07-15,57.30077777949188,57.30077777949188,57.878406587752885,57.18525201783967,37.0,1988250.0,3.66
2020-07-16,57.30077777949188,57.762880826100684,57.762880826100684,57.30077777949188,38.0,2139000.0,3.66
2020-07-17,56.145520162969866,57.993932349405085,57.993932349405085,55.51012847388275,70.0,4260315.0,3.64
2020-07-20,56.318808805448164,57.18525201783967,57.18525201783967,55.91446863966546,40.0,2191400.0,3.67
2020-07-21,57.647355064448476,56.434334567100365,57.762880826100684,56.434334567100365,53.0,3070700.0,3.68
2020-07-22,57.18525201783967,57.41630354114408,57.41630354114408,56.60762320957867,27.0,1479000.0,3.67
2020-07-23,57.18525201783967,57.647355064448476,57.70511794527459,56.60762320957867,36.0,2907000.0,3.66
2020-07-24,55.452365593056655,56.60762320957867,56.60762320957867,55.04802542727395,124.0,7930450.0,3.65
2020-07-27,54.56370588803972,55.3931216127222,55.689341514394506,54.26748598636741,87.0,4630300.0,3.62
2020-07-28,54.741437829043115,55.3931216127222,55.3931216127222,54.50446190770526,47.0,3733946.0,3.6
2020-07-29,54.9191697700465,55.570853553725584,55.570853553725584,54.50446190770526,33.0,1854600.0,3.6
2020-07-30,55.452365593056655,55.09690171104989,55.63009753406005,54.85992578971204,25.0,1302750.0,3.61
2020-07-31,55.21538967171881,55.86707345539789,55.86707345539789,54.97841375038096,17.0,932550.0,3.61
2020-08-03,55.09690171104989,55.807829475063436,55.807829475063436,54.26748598636741,70.0,4287850.0,3.58
2020-08-04,56.222537337404674,55.63009753406005,56.99270908175268,55.63009753406005,41.0,2222995.0,3.57
2020-08-05,57.52590490476283,55.98556141606682,58.533052570448696,55.98556141606682,58.0,3399800.0,3.56
2020-08-06,58.88851645245547,59.06624839345886,59.83642013780687,58.29607664911085,150.0,11612750.0,3.55
2020-08-07,58.947760432789934,58.947760432789934,59.125492373793314,57.88136878676961,35.0,2174100.0,3.55
2020-08-10,60.78432382315826,59.00700441312439,61.02129974449611,58.88851645245547,175.0,15038912.0,3.54
2020-08-11,59.59944421646901,61.49525158717181,61.49525158717181,59.480956255800095,166.0,11893000.0,3.53
2020-08-12,60.191884019813635,60.547347901820416,61.02129974449611,59.71793217713794,77.0,5644085.0,3.54
2020-08-13,59.06624839345886,60.547347901820416,60.547347901820416,58.65154053111762,65.0,4223650.0,3.53
2020-08-14,58.77002849178655,59.06624839345886,59.184736354127786,58.41456460977977,52.0,3371200.0,3.53
2020-08-17,59.00700441312439,59.24398033446224,59.71793217713794,58.77002849178655,48.0,2899200.0,3.53
2020-08-18,59.480956255800095,60.310371980482564,60.310371980482564,58.88851645245547,71.0,5358764.0,3.54
2020-08-19,60.191884019813635,60.310371980482564,61.02129974449611,59.480956255800095,164.0,10790531.0,3.53
2020-08-20,58.41456460977977,60.310371980482564,60.66583586248934,56.28178131773913,115.0,7135296.0,3.51
2020-08-21,58.947760432789934,58.77002849178655,59.362468295131166,58.41456460977977,59.0,3834700.0,3.51
2020-08-24,59.24398033446224,59.184736354127786,60.07339605914472,59.184736354127786,73.0,4921650.0,3.5
2020-08-25,59.480956255800095,59.59944421646901,59.83642013780687,59.362468295131166,92.0,5630600.0,3.49
2020-08-26,59.362468295131166,59.83642013780687,60.07339605914472,59.362468295131166,35.0,2282717.0,3.48
2020-08-27,59.125492373793314,59.59944421646901,59.59944421646901,59.06624839345886,22.0,1250950.0,3.48
2020-08-28,59.06624839345886,58.71078451145208,59.95490809847579,58.71078451145208,17.0,1103850.0,3.47
2020-08-31,58.17758868844192,59.83642013780687,59.83642013780687,58.059100727773,45.0,2417650.0,3.47
2020-09-01,58.17758868844192,58.17758868844192,58.23683266877638,57.703636845766226,23.0,1321550.0,3.46
2020-09-02,58.17758868844192,58.23683266877638,58.23683266877638,57.703636845766226,37.0,2010000.0,3.45
2020-09-03,58.47380859011424,58.41456460977977,58.533052570448696,58.17758868844192,18.0,985300.0,3.45
2020-09-04,59.24398033446224,58.47380859011424,59.95490809847579,58.47380859011424,90.0,4800400.0,3.47
2020-09-07,58.41456460977977,59.24398033446224,59.71793217713794,58.059100727773,48.0,2893350.0,3.46
2020-09-08,58.533052570448696,58.533052570448696,58.829272472121005,58.11834470810746,16.0,1136150.0,3.45
2020-09-09,58.41456460977977,58.533052570448696,58.533052570448696,57.99985674743854,23.0,1324600.0,3.47
2020-09-10,58.35532062944531,58.17758868844192,59.24398033446224,57.762880826100684,40.0,2510400.0,3.47
2020-09-11,57.82212480643515,58.41456460977977,58.41456460977977,57.34817296375945,21.0,1515000.0,3.45
2020-09-14,57.82212480643515,57.40741694409392,57.82212480643515,57.22968500309052,47.0,2568450.0,3.46
2020-09-15,58.17758868844192,57.82212480643515,58.17758868844192,57.28892898342499,27.0,2533900.0,3.47
2020-09-16,58.77002849178655,58.41456460977977,59.24398033446224,58.41456460977977,48.0,2940850.0,3.49
2020-09-17,58.88851645245547,59.71793217713794,59.71793217713794,58.88851645245547,16.0,949150.0,3.48
2020-09-18,58.88851645245547,59.24398033446224,59.24398033446224,58.88851645245547,15.0,946950.0,3.48
2020-09-21,59.125492373793314,58.59229655078316,59.184736354127786,58.17758868844192,16.0,1336550.0,3.49
2020-09-22,58.947760432789934,58.533052570448696,59.184736354127786,57.82212480643515,16.0,1326300.0,3.49
2020-09-23,58.41456460977977,58.65154053111762,58.65154053111762,57.82212480643515,21.0,1421996.0,3.48
2020-09-24,57.40741694409392,58.41456460977977,58.41456460977977,56.87422112108375,18.0,1017800.0,3.48
2020-09-25,55.98556141606682,57.40741694409392,57.762880826100684,55.33387763238774,64.0,3515550.0,3.47
2020-09-28,56.69648918008037,56.75573316041483,56.75573316041483,56.57800121941144,9.0,478300.0,3.47
2020-09-29,56.6372451997459,56.6372451997459,56.69648918008037,56.104049376735745,17.0,1142800.0,3.47
2020-09-30,56.6372451997459,56.6372451997459,57.11119704242161,56.6372451997459,7.0,383600.0,3.47
2020-10-05,57.99985674743854,57.40741694409392,57.99985674743854,57.11119704242161,13.0,773850.0,3.48
2020-10-06,57.585148885097304,58.059100727773,58.059100727773,57.11119704242161,11.0,440459.0,3.48
2020-10-07,57.703636845766226,58.77002849178655,58.77002849178655,56.933465101418214,25.0,1484399.0,3.48
2020-10-08,57.703636845766226,57.703636845766226,57.703636845766226,56.99270908175268,43.0,3906541.0,3.5
2020-10-12,57.703636845766226,57.703636845766226,57.703636845766226,56.87422112108375,21.0,1208098.0,3.5
2020-10-13,57.11119704242161,57.762880826100684,57.762880826100684,57.05195306208714,20.0,965900.0,3.49
2020-10-14,57.22968500309052,57.466660924428375,57.466660924428375,57.05195306208714,23.0,1304600.0,3.49
2020-10-15,56.99270908175268,57.34817296375945,57.34817296375945,56.99270908175268,11.0,627500.0,3.49
2020-10-16,57.11119704242161,57.22968500309052,57.22968500309052,56.400269278408054,23.0,1151300.0,3.48
2020-10-19,57.585148885097304,57.82212480643515,58.059100727773,57.585148885097304,10.0,1023893.0,3.48
2020-10-20,57.703636845766226,56.933465101418214,57.94061276710407,56.87422112108375,17.0,1307700.0,3.48
2020-10-21,57.64439286543176,57.11119704242161,57.94061276710407,57.11119704242161,20.0,1502450.0,3.49
2020-10-22,57.34817296375945,57.28892898342499,57.34817296375945,56.99270908175268,9.0,966100.0,3.49
2020-10-23,57.11119704242161,57.585148885097304,57.703636845766226,56.87422112108375,22.0,1204400.0,3.5
2020-10-26,56.99270908175268,57.762880826100684,57.762880826100684,56.6372451997459,21.0,9138050.0,3.5
2020-10-27,57.05195306208714,57.703636845766226,57.762880826100684,57.05195306208714,12.0,676350.0,3.5
2020-10-28,56.99270908175268,57.466660924428375,57.703636845766226,56.99270908175268,11.0,531000.0,3.51
2020-10-29,56.81497714074929,56.6372451997459,56.87422112108375,56.28178131773913,8.0,381450.0,3.5
2020-10-30,56.222537337404674,56.87422112108375,57.170441022756066,56.222537337404674,13.0,764100.0,3.5
2020-11-02,56.04480539640128,56.222537337404674,56.222537337404674,55.92631743573236,8.0,520700.0,3.5
2020-11-03,56.99270908175268,56.87422112108375,57.40741694409392,56.400269278408054,19.0,1731854.0,3.5
2020-11-04,57.52590490476283,57.11119704242161,57.703636845766226,57.11119704242161,11.0,921905.0,3.49
2020-11-05,57.28892898342499,57.52590490476283,57.82212480643515,56.933465101418214,12.0,676200.0,3.48
2020-11-06,57.34817296375945,57.34817296375945,57.88136878676961,57.22968500309052,12.0,630200.0,3.48
2020-11-09,58.17758868844192,57.40741694409392,58.29607664911085,57.34817296375945,19.0,4123550.0,3.48
2020-11-10,58.059100727773,58.17758868844192,58.17758868844192,57.466660924428375,16.0,3500350.0,3.47
2020-11-11,57.82212480643515,58.059100727773,58.059100727773,57.28892898342499,6.0,291650.0,3.47
2020-11-12,58.65154053111762,57.94061276710407,58.88851645245547,57.82212480643515,55.0,11700898.0,3.48
2020-11-13,58.35532062944531,58.41456460977977,58.41456460977977,58.059100727773,16.0,3823450.0,3.48
2020-11-16,57.762880826100684,57.94061276710407,57.94061276710407,57.466660924428375,27.0,1362100.0,3.49
2020-11-17,57.585148885097304,57.466660924428375,57.585148885097304,57.11119704242161,22.0,7842600.0,3.5
2020-11-18,57.703636845766226,57.585148885097304,57.99985674743854,57.585148885097304,9.0,632950.0,3.5
2020-11-19,57.703636845766226,58.059100727773,58.059100727773,57.703636845766226,13.0,1805850.0,3.5
2020-11-20,57.466660924428375,58.059100727773,58.059100727773,57.466660924428375,14.0,680350.0,3.5
2020-11-23,57.82212480643515,58.059100727773,59.00700441312439,57.82212480643515,39.0,8143150.0,3.51
2020-11-24,58.11834470810746,58.059100727773,58.41456460977977,57.703636845766226,24.0,1663800.0,3.51
2020-11-25,57.585148885097304,57.99985674743854,57.99985674743854,57.585148885097304,18.0,976500.0,3.51
2020-11-26,58.47380859011424,57.94061276710407,59.24398033446224,57.82212480643515,56.0,5039000.0,3.53
2020-11-27,58.47380859011424,58.65154053111762,58.829272472121005,58.47380859011424,29.0,9300020.0,3.53
2020-11-30,58.059100727773,58.47380859011424,58.47380859011424,58.059100727773,33.0,1867350.0,3.53
2020-12-01,57.88136878676961,58.17758868844192,58.41456460977977,57.88136878676961,29.0,2106850.0,3.53
2020-12-02,58.77002849178655,58.29607664911085,59.125492373793314,58.29607664911085,60.0,4114100.0,3.53
