date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-26,110.66026944585664,112.93022369089985,114.63268937468226,110.206278596848,216.0,22725856.0,2.69,-56000.0,0.0,-1000.0,0.0,53.836141960394976,53.836141960394976,53.836141960394976,53.836141960394976,53.836141960394976,102.29749902267865,99.09999999999998,95.90250097732131
2023-09-27,107.93632435180477,110.7737671581088,110.7737671581088,107.25533807829181,252.0,25956238.0,2.76,30000.0,0.0,0.0,0.0,49.571695350854924,49.571695350854924,49.571695350854924,49.571695350854924,49.571695350854924,102.75105778186436,98.25999999999996,93.76894221813556
2023-09-28,106.80134722928317,108.39031520081342,109.29829689883071,106.23385866802236,210.0,23940461.0,2.93,85000.0,0.0,0.0,0.0,47.870212603660505,47.870212603660505,47.870212603660505,47.870212603660505,47.870212603660505,103.25939498523172,97.63999999999996,92.0206050147682
2023-10-02,107.59583121504829,107.36883579054397,108.27681748856126,106.00686324351805,231.0,27080527.0,3.06,57000.0,0.0,4000.0,0.0,49.185038065594746,49.185038065594746,49.185038065594746,49.185038065594746,49.185038065594746,100.65063213798217,96.29999999999997,91.94936786201777
2023-10-03,106.57435180477886,106.91484494153534,108.27681748856126,106.46085409252669,170.0,17220107.0,3.05,-6000.0,0.0,-11062.0,0.0,47.52531249146587,47.52531249146587,47.52531249146587,47.52531249146587,47.52531249146587,97.65495631031777,95.07999999999997,92.50504368968217
2023-10-04,105.21237925775293,105.77986781901373,105.77986781901373,104.53139298423996,132.0,12491994.0,3.02,-13000.0,0.0,-10780.0,0.0,45.328958031999036,45.328958031999036,45.328958031999036,45.328958031999036,45.328958031999036,95.79044904143596,94.11999999999998,92.44955095856399
2023-10-05,105.55287239450941,105.55287239450941,108.04982206405694,105.55287239450941,124.0,11739392.0,2.95,-35000.0,0.0,-9000.0,0.0,46.00083413161733,46.00083413161733,46.00083413161733,46.00083413161733,46.00083413161733,95.2231546211846,93.69999999999997,92.17684537881534
2023-10-06,108.27681748856126,110.66026944585664,110.66026944585664,108.27681748856126,372.0,42141038.0,2.78,-89000.0,0.0,-5000.0,0.0,51.17078325789296,51.17078325789296,51.17078325789296,51.17078325789296,51.17078325789296,96.01757138394834,93.95999999999997,91.9024286160516
2023-10-11,108.7308083375699,109.97928317234368,110.31977630910016,107.02834265378749,221.0,19541716.0,2.72,-26000.0,0.0,0.0,0.0,51.99570499426307,51.99570499426307,51.99570499426307,51.99570499426307,51.99570499426307,96.65351158009084,94.15999999999997,91.6664884199091
2023-10-12,109.07130147432638,109.63879003558719,109.97928317234368,107.82282663955262,132.0,12953022.0,2.71,-10000.0,0.0,-3000.0,0.0,52.641914105349464,52.641914105349464,52.641914105349464,52.641914105349464,52.641914105349464,97.4982753492444,94.59999999999998,91.70172465075557
2023-10-13,110.54677173360449,109.07130147432638,111.79524656837825,108.7308083375699,155.0,14384687.0,2.76,24000.0,0.0,0.0,0.0,55.44111505197007,55.44111505197007,55.44111505197007,55.44111505197007,55.44111505197007,98.41221169136688,95.53999999999999,92.6677883086331
2023-10-16,110.09278088459584,110.66026944585664,110.7737671581088,108.84430604982208,140.0,11117090.0,2.74,-12000.0,0.0,0.0,0.0,54.37611547071043,54.37611547071043,54.37611547071043,54.37611547071043,54.37611547071043,97.83452333539114,96.33999999999999,94.84547666460884
2023-10-17,110.66026944585664,111.22775800711744,113.15721911540417,110.66026944585664,220.0,14420703.0,2.77,15000.0,0.0,0.0,0.0,55.52616554967686,55.52616554967686,55.52616554967686,55.52616554967686,55.52616554967686,98.13753402862713,96.75999999999999,95.38246597137285
2023-10-18,106.23385866802236,110.54677173360449,111.68174885612609,106.12036095577021,262.0,22785551.0,2.74,-28000.0,0.0,1000.0,0.0,45.823482027434814,45.823482027434814,45.823482027434814,45.823482027434814,45.823482027434814,99.21385555963487,96.31999999999998,93.42614444036509
2023-10-19,108.39031520081342,106.00686324351805,108.39031520081342,106.00686324351805,91.0,8230750.0,2.8,27000.0,0.0,-1158.0,0.0,50.37319669346784,50.37319669346784,50.37319669346784,50.37319669346784,50.37319669346784,99.16917496958922,96.19999999999997,93.23082503041073
2023-10-20,108.95780376207424,107.48233350279614,109.18479918657856,106.91484494153534,81.0,6706059.0,2.78,1000.0,0.0,0.0,0.0,51.52685022524622,51.52685022524622,51.52685022524622,51.52685022524622,51.52685022524622,98.63705723164308,95.91999999999999,93.20294276835689
2023-10-23,110.09278088459584,107.82282663955262,111.79524656837825,107.82282663955262,79.0,8091544.0,2.81,10000.0,0.0,0.0,0.0,53.83815357967294,53.83815357967294,53.83815357967294,53.83815357967294,53.83815357967294,98.63705723164308,95.91999999999999,93.20294276835689
2023-10-24,111.79524656837825,109.18479918657856,112.13573970513472,109.18479918657856,116.0,11614182.0,2.83,20000.0,0.0,1000.0,0.0,57.13948437057132,57.13948437057132,57.13948437057132,57.13948437057132,57.13948437057132,99.36813792811148,96.11999999999998,92.87186207188847
2023-10-25,113.49771225216065,112.13573970513472,114.06520081342146,111.79524656837825,168.0,17945368.0,2.88,26000.0,0.0,0.0,0.0,60.204446439982064,60.204446439982064,60.204446439982064,60.204446439982064,60.204446439982064,100.7105890714547,97.39999999999998,94.08941092854525
2023-10-26,112.13573970513472,112.36273512963905,113.49771225216065,111.22775800711744,154.0,12435638.0,2.91,13000.0,0.0,0.0,0.0,56.71057868938052,56.71057868938052,56.71057868938052,56.71057868938052,56.71057868938052,100.87026689124589,98.05999999999997,95.24973310875406
2023-10-27,114.63268937468226,112.02224199288257,115.20017793594306,112.02224199288257,393.0,26107338.0,2.97,29000.0,0.0,-1000.0,0.0,61.16073269816171,61.16073269816171,61.16073269816171,61.16073269816171,61.16073269816171,101.78352712489331,99.05999999999997,96.33647287510664
2023-10-30,116.33515505846466,115.20017793594306,117.47013218098628,115.20017793594306,214.0,22234174.0,3.07,44000.0,0.0,0.0,0.0,63.88665947343537,63.88665947343537,63.88665947343537,63.88665947343537,63.88665947343537,103.10102023114871,100.15999999999998,97.21897976885126
2023-10-31,114.63268937468226,118.03762074224709,118.60510930350789,112.58973055414337,372.0,28842873.0,3.15,42000.0,0.0,1000.0,0.0,59.39720232914324,59.39720232914324,59.39720232914324,59.39720232914324,59.39720232914324,103.11144855137256,100.65999999999998,98.2085514486274
2023-11-01,115.76766649720386,116.33515505846466,117.47013218098628,114.06520081342146,234.0,20014938.0,3.2,24000.0,0.0,-3000.0,0.0,61.347302337091115,61.347302337091115,61.347302337091115,61.347302337091115,61.347302337091115,103.60118082788898,101.05999999999997,98.51881917211097
2023-11-02,109.29829689883071,114.63268937468226,115.76766649720386,109.29829689883071,899.0,58816786.0,2.8,-194000.0,0.0,7000.0,0.0,47.37893224464484,47.37893224464484,47.37893224464484,47.37893224464484,47.37893224464484,104.97560867831815,100.55999999999997,96.1443913216818
2023-11-03,107.48233350279614,107.93632435180477,109.29829689883071,106.34735638027453,363.0,33842746.0,2.67,-67000.0,0.0,-232.0,0.0,44.3278314215223,44.3278314215223,44.3278314215223,44.3278314215223,44.3278314215223,105.66113197473759,99.29999999999998,92.93886802526238
2023-11-06,108.50381291306557,108.27681748856126,109.41179461108288,106.80134722928317,111.0,9478824.0,2.71,17000.0,0.0,0.0,0.0,46.418074603734404,46.418074603734404,46.418074603734404,46.418074603734404,46.418074603734404,103.88710985318845,97.91999999999999,91.95289014681153
2023-11-07,109.18479918657856,108.84430604982208,109.52529232333504,108.84430604982208,75.0,6045239.0,2.77,30000.0,0.0,0.0,0.0,47.82450637288895,47.82450637288895,47.82450637288895,47.82450637288895,47.82450637288895,102.12697203398939,96.95999999999998,91.79302796601057
2023-11-08,107.59583121504829,108.1633197763091,108.61731062531774,107.25533807829181,160.0,13730175.0,2.8,14000.0,0.0,3000.0,0.0,44.865318258066836,44.865318258066836,44.865318258066836,44.865318258066836,44.865318258066836,96.86699665924779,95.51999999999998,94.17300334075217
2023-11-09,105.09888154550076,107.48233350279614,107.59583121504829,104.9853838332486,151.0,16201787.0,2.78,-11000.0,0.0,1000.0,0.0,40.612639104164856,40.612639104164856,40.612639104164856,40.612639104164856,40.612639104164856,97.22098340838936,94.77999999999997,92.33901659161059
2023-11-10,100.78596847991865,105.09888154550076,105.55287239450941,100.55897305541433,314.0,26019538.0,2.81,10000.0,0.0,-1220.0,0.0,34.525211463432214,34.525211463432214,34.525211463432214,34.525211463432214,34.525211463432214,98.98442197455164,93.59999999999998,88.21557802544832
2023-11-13,102.48843416370107,101.12646161667513,103.850406710727,101.12646161667513,99.0,8691190.0,2.78,-10000.0,0.0,-1000.0,0.0,38.447254669623646,38.447254669623646,38.447254669623646,38.447254669623646,38.447254669623646,98.01810186104947,92.53999999999998,87.06189813895048
2023-11-14,102.1479410269446,102.48843416370107,102.82892730045755,101.23995932892731,101.0,8413131.0,2.76,-11000.0,0.0,-4000.0,0.0,37.9575312131857,37.9575312131857,37.9575312131857,37.9575312131857,37.9575312131857,95.57831742628167,91.29999999999998,87.0216825737183
2023-11-15,102.94242501270972,102.1479410269446,104.4178952719878,102.1479410269446,128.0,11777926.0,2.72,-19000.0,0.0,2000.0,0.0,39.881745362908084,39.881745362908084,39.881745362908084,39.881745362908084,39.881745362908084,92.95030362506894,90.47999999999998,88.00969637493101
2023-11-16,101.92094560244027,103.05592272496187,103.50991357397052,101.80744789018812,70.0,5867768.0,2.66,-26000.0,0.0,-2000.0,0.0,38.239617299684646,38.239617299684646,38.239617299684646,38.239617299684646,38.239617299684646,91.19373466625873,89.91999999999997,88.64626533374121
2023-11-17,103.50991357397052,101.80744789018812,105.09888154550076,101.80744789018812,103.0,9465384.0,2.62,-26000.0,0.0,0.0,0.0,42.22476821788931,42.22476821788931,42.22476821788931,42.22476821788931,42.22476821788931,91.40399203185797,90.39999999999996,89.39600796814196
2023-11-20,102.48843416370107,102.94242501270972,103.39641586171835,102.48843416370107,78.0,6283396.0,2.59,-13000.0,0.0,0.0,0.0,40.419169103752154,40.419169103752154,40.419169103752154,40.419169103752154,40.419169103752154,91.40399203185797,90.39999999999996,89.39600796814196
2023-11-21,102.48843416370107,102.60193187595324,103.39641586171835,102.37493645144892,108.0,9950505.0,2.58,-5000.0,0.0,0.0,0.0,40.41916910375216,40.41916910375216,40.41916910375216,40.41916910375216,40.41916910375216,91.39466571566078,90.45999999999997,89.52533428433915
2023-11-22,103.96390442297916,102.26143873919675,104.07740213523132,102.26143873919675,107.0,6903970.0,2.61,14000.0,0.0,-1000.0,0.0,44.40192785915746,44.40192785915746,44.40192785915746,44.40192785915746,44.40192785915746,91.95818056427663,90.63999999999996,89.32181943572328
2023-11-23,103.73690899847485,103.850406710727,105.21237925775293,103.62341128622268,141.0,10981711.0,2.58,-20000.0,0.0,0.0,0.0,43.915557419348886,43.915557419348886,43.915557419348886,43.915557419348886,43.915557419348886,92.06706820026331,90.95999999999997,89.85293179973662
2023-11-24,104.4178952719878,103.62341128622268,104.64489069649213,103.62341128622268,51.0,3547948.0,2.57,-4000.0,0.0,-1000.0,0.0,45.832504138255274,45.832504138255274,45.832504138255274,45.832504138255274,45.832504138255274,92.5137001112199,91.11999999999998,89.72629988878005
2023-11-27,103.50991357397052,104.19089984748348,105.09888154550076,103.50991357397052,78.0,6945931.0,2.54,-18000.0,0.0,0.0,0.0,43.688346732354454,43.688346732354454,43.688346732354454,43.688346732354454,43.688346732354454,92.43137084991079,91.29999999999997,90.16862915008915
2023-11-28,104.9853838332486,103.50991357397052,105.32587697000508,103.50991357397052,112.0,11110869.0,2.58,21000.0,0.0,-238.0,0.0,47.94967120323384,47.94967120323384,47.94967120323384,47.94967120323384,47.94967120323384,92.66606695224051,91.73999999999997,90.81393304775942
2023-11-29,105.77986781901373,104.64489069649213,106.68784951703101,104.64489069649213,94.0,9208579.0,2.57,-5000.0,0.0,0.0,0.0,50.13772399134474,50.13772399134474,50.13772399134474,50.13772399134474,50.13772399134474,93.52205335061528,92.05999999999996,90.59794664938464
2023-11-30,105.09888154550076,105.55287239450941,106.68784951703101,104.87188612099645,92.0,9362066.0,2.54,-13000.0,0.0,0.0,0.0,48.26487235881394,48.26487235881394,48.26487235881394,48.26487235881394,48.26487235881394,93.63865604247125,92.29999999999995,90.96134395752865
2023-12-01,103.850406710727,105.89336553126589,105.89336553126589,101.01296390442299,127.0,12911734.0,2.6,27000.0,0.0,-8000.0,0.0,44.94980264269213,44.94980264269213,44.94980264269213,44.94980264269213,44.94980264269213,93.6805404418789,92.19999999999996,90.71945955812102
2023-12-04,102.26143873919675,104.4178952719878,104.9853838332486,102.03444331469244,203.0,19654522.0,2.62,5000.0,0.0,0.0,0.0,41.08225386352951,41.08225386352951,41.08225386352951,41.08225386352951,41.08225386352951,94.15402851868542,91.97999999999995,89.80597148131447
2023-12-05,102.7154295882054,103.16942043721404,103.2829181494662,101.80744789018812,69.0,7245868.0,2.59,-12000.0,0.0,2000.0,0.0,42.60183078788127,42.60183078788127,42.60183078788127,42.60183078788127,42.60183078788127,93.95116005365384,91.57999999999996,89.20883994634607
2023-12-06,102.60193187595324,102.94242501270972,103.2829181494662,102.48843416370107,56.0,4290332.0,2.6,6000.0,0.0,0.0,0.0,42.30804941226778,42.30804941226778,42.30804941226778,42.30804941226778,42.30804941226778,92.85913022922603,91.01999999999995,89.18086977077388
2023-12-07,102.1479410269446,101.80744789018812,102.7154295882054,100.89946619217083,98.0,8454922.0,2.61,4000.0,0.0,0.0,0.0,41.087513584199115,41.087513584199115,41.087513584199115,41.087513584199115,41.087513584199115,91.56583300758113,90.49999999999996,89.43416699241878
2023-12-08,102.82892730045755,103.16942043721404,105.09888154550076,102.7154295882054,73.0,9019220.0,2.61,-1000.0,0.0,0.0,0.0,43.71070095313752,43.71070095313752,43.71070095313752,43.71070095313752,43.71070095313752,90.78303347616345,90.31999999999996,89.85696652383648
2023-12-11,100.55897305541433,102.7154295882054,102.94242501270972,100.33197763091002,397.0,15695209.0,2.55,-30000.0,0.0,5000.0,0.0,37.686837922374515,37.686837922374515,37.686837922374515,37.686837922374515,37.686837922374515,91.49729482502849,90.01999999999995,88.54270517497142
2023-12-12,102.03444331469244,100.55897305541433,102.1479410269446,100.55897305541433,156.0,8151550.0,2.56,4000.0,0.0,-2000.0,0.0,43.169216259970085,43.169216259970085,43.169216259970085,43.169216259970085,43.169216259970085,91.29713993574572,89.89999999999995,88.50286006425418
2023-12-13,102.60193187595324,101.80744789018812,102.7154295882054,101.58045246568379,72.0,8204892.0,2.62,29000.0,0.0,0.0,0.0,45.16741760971219,45.16741760971219,45.16741760971219,45.16741760971219,45.16741760971219,91.29713993574572,89.89999999999995,88.50286006425418
2023-12-14,103.2829181494662,103.850406710727,103.850406710727,102.48843416370107,68.0,4908157.0,2.62,1000.0,0.0,0.0,0.0,47.55062506571777,47.55062506571777,47.55062506571777,47.55062506571777,47.55062506571777,91.75891530828383,90.09999999999995,88.44108469171607
2023-12-15,104.19089984748348,103.62341128622268,104.30439755973565,103.05592272496187,87.0,8523707.0,2.67,23000.0,0.0,0.0,0.0,50.63164978904808,50.63164978904808,50.63164978904808,50.63164978904808,50.63164978904808,92.4925798475455,90.33999999999995,88.1874201524544
2023-12-18,101.69395017793595,102.26143873919675,102.48843416370107,101.58045246568379,81.0,6561911.0,2.6,-31000.0,0.0,-2000.0,0.0,43.12860329683857,43.12860329683857,43.12860329683857,43.12860329683857,43.12860329683857,92.11784663387932,90.53999999999996,88.9621533661206
2023-12-19,99.65099135739705,101.69395017793595,101.69395017793595,98.74300965937977,211.0,15559747.0,2.53,-52000.0,0.0,0.0,0.0,38.147595359563766,38.147595359563766,38.147595359563766,38.147595359563766,38.147595359563766,92.85173937263959,90.11999999999998,87.38826062736037
2023-12-20,99.87798678190137,99.65099135739705,100.55897305541433,99.31049822064057,68.0,5931251.0,2.6,16000.0,0.0,0.0,0.0,38.99071642239663,38.99071642239663,38.99071642239663,38.99071642239663,38.99071642239663,92.81389350798717,89.63999999999996,86.46610649201274
2023-12-21,99.99148449415353,99.42399593289272,99.99148449415353,99.08350279613624,78.0,2914646.0,2.56,-19000.0,0.0,0.0,0.0,39.43525345117694,39.43525345117694,39.43525345117694,39.43525345117694,39.43525345117694,92.08416930743509,89.05999999999997,86.03583069256486
2023-12-22,99.87798678190137,100.21847991865785,100.21847991865785,99.53749364514489,41.0,4058572.0,2.51,-22000.0,0.0,0.0,0.0,39.12821922978732,39.12821922978732,39.12821922978732,39.12821922978732,39.12821922978732,89.61453413802727,88.29999999999997,86.98546586197267
2023-12-25,99.87798678190137,100.44547534316217,100.44547534316217,99.87798678190137,40.0,3547785.0,2.51,2000.0,0.0,0.0,0.0,39.12821922978732,39.12821922978732,39.12821922978732,39.12821922978732,39.12821922978732,88.17595917951871,87.97999999999998,87.78404082048124
2023-12-26,102.1479410269446,101.01296390442299,103.850406710727,100.44547534316217,74.0,6589780.0,2.54,12000.0,0.0,0.0,0.0,48.43966721318183,48.43966721318183,48.43966721318183,48.43966721318183,48.43966721318183,90.00189759467698,88.41999999999997,86.83810240532297
2023-12-27,102.60193187595324,102.26143873919675,103.850406710727,102.26143873919675,47.0,4103081.0,2.51,-14000.0,0.0,0.0,0.0,50.084241766563764,50.084241766563764,50.084241766563764,50.084241766563764,50.084241766563764,91.0391587131489,88.89999999999998,86.76084128685106
2023-12-28,100.78596847991865,103.96390442297916,103.96390442297916,100.67247076766651,81.0,9040076.0,2.47,-18000.0,0.0,0.0,0.0,44.034025258435676,44.034025258435676,44.034025258435676,44.034025258435676,44.034025258435676,91.03839935949878,89.03999999999998,87.04160064050117
2023-12-29,99.87798678190137,101.01296390442299,101.01296390442299,99.19700050838841,102.0,9383964.0,2.49,8000.0,0.0,-1000.0,0.0,41.344694099584004,41.344694099584004,41.344694099584004,41.344694099584004,41.344694099584004,91.03839935949878,89.03999999999998,87.04160064050117
2024-01-02,99.53749364514489,99.99148449415353,99.99148449415353,99.08350279613624,65.0,7022117.0,2.48,-6000.0,0.0,1000.0,0.0,40.34949505195246,40.34949505195246,40.34949505195246,40.34949505195246,40.34949505195246,91.11316666016597,88.97999999999998,86.84683333983398
2024-01-03,99.53749364514489,99.31049822064057,100.44547534316217,99.19700050838841,56.0,6000237.0,2.46,-9000.0,0.0,0.0,0.0,40.34949505195246,40.34949505195246,40.34949505195246,40.34949505195246,40.34949505195246,90.56509168499906,88.51999999999997,86.47490831500087
2024-01-04,99.19700050838841,99.87798678190137,99.87798678190137,98.97000508388409,40.0,2650587.0,2.43,-15000.0,0.0,0.0,0.0,39.253673491016386,39.253673491016386,39.253673491016386,39.253673491016386,39.253673491016386,88.8783318840865,87.91999999999996,86.96166811591341
2024-01-05,100.1049822064057,99.31049822064057,100.21847991865785,98.97000508388409,57.0,6168732.0,2.45,11000.0,0.0,0.0,0.0,43.64867740593483,43.64867740593483,43.64867740593483,43.64867740593483,43.64867740593483,88.35136195013973,87.79999999999995,87.24863804986018
2024-01-08,95.2245805795628,98.97000508388409,99.99148449415353,95.2245805795628,338.0,27737855.0,2.35,-48000.0,0.0,-1000.0,0.0,30.764592774942294,30.764592774942294,30.764592774942294,30.764592774942294,30.764592774942294,90.10256304981436,86.97999999999995,83.85743695018553
2024-01-09,95.4515760040671,94.8840874428063,96.01906456532791,94.20310116929335,130.0,13736551.0,2.28,-43000.0,0.0,0.0,0.0,31.77334105681276,31.77334105681276,31.77334105681276,31.77334105681276,31.77334105681276,89.9879484975066,86.25999999999995,82.5320515024933
2024-01-10,98.17552109811896,96.81354855109304,98.62951194712761,96.47305541433656,141.0,11067680.0,2.31,12000.0,0.0,-3000.0,0.0,42.58402625562553,42.58402625562553,42.58402625562553,42.58402625562553,42.58402625562553,89.4919447000289,86.01999999999995,82.54805529997101
2024-01-11,97.94852567361464,98.17552109811896,98.28901881037112,96.9270462633452,128.0,5567182.0,2.32,6000.0,0.0,1000.0,0.0,41.9869675115396,41.9869675115396,41.9869675115396,41.9869675115396,41.9869675115396,89.0249030993303,85.79999999999994,82.57509690066958
2024-01-12,98.51601423487544,98.17552109811896,98.97000508388409,98.17552109811896,33.0,2864590.0,2.31,-5000.0,0.0,0.0,0.0,44.09719199382629,44.09719199382629,44.09719199382629,44.09719199382629,44.09719199382629,88.02567356215067,85.51999999999995,83.01432643784923
2024-01-15,98.62951194712761,98.62951194712761,99.99148449415353,98.17552109811896,71.0,9627458.0,2.27,-12000.0,0.0,0.0,0.0,44.531764373651896,44.531764373651896,44.531764373651896,44.531764373651896,44.531764373651896,88.18455806410769,86.11999999999993,84.05544193589218
2024-01-16,96.81354855109304,98.28901881037112,99.08350279613624,96.58655312658871,68.0,5041500.0,2.25,-13000.0,0.0,-272.0,0.0,39.27146708749352,39.27146708749352,39.27146708749352,39.27146708749352,39.27146708749352,87.50262854860007,86.35999999999993,85.21737145139979
2024-01-17,95.90556685307575,96.9270462633452,96.9270462633452,95.33807829181495,72.0,6113457.0,2.19,-32000.0,0.0,0.0,0.0,36.92296147994983,36.92296147994983,36.92296147994983,36.92296147994983,36.92296147994983,87.80867520134542,85.95999999999994,84.11132479865445
2024-01-18,96.01906456532791,96.47305541433656,96.47305541433656,95.7920691408236,40.0,5762548.0,2.24,23000.0,0.0,0.0,0.0,37.426692025750974,37.426692025750974,37.426692025750974,37.426692025750974,37.426692025750974,87.70384260443869,85.61999999999993,83.53615739556118
2024-01-19,96.47305541433656,95.33807829181495,96.47305541433656,95.2245805795628,40.0,4160393.0,2.25,6000.0,0.0,2000.0,0.0,39.50769082607811,39.50769082607811,39.50769082607811,39.50769082607811,39.50769082607811,86.99712406007038,85.25999999999993,83.52287593992949
2024-01-22,93.7491103202847,96.47305541433656,96.47305541433656,93.63561260803255,194.0,15512894.0,2.31,26000.0,0.0,1000.0,0.0,32.51952976627945,32.51952976627945,32.51952976627945,32.51952976627945,32.51952976627945,86.28891503251879,84.39999999999993,82.51108496748108
2024-01-23,97.15404168784951,94.43009659379767,97.60803253685816,94.43009659379767,100.0,7931564.0,2.36,23000.0,0.0,-1000.0,0.0,45.49715258414419,45.49715258414419,45.49715258414419,45.49715258414419,45.49715258414419,86.47434852994208,84.45999999999992,82.44565147005777
2024-01-24,97.494534824606,96.70005083884088,98.74300965937977,96.58655312658871,43.0,3430022.0,2.36,4000.0,0.0,-1000.0,0.0,46.603058329028755,46.603058329028755,46.603058329028755,46.603058329028755,46.603058329028755,87.06413424743158,84.73999999999992,82.41586575256827
2024-01-25,94.8840874428063,96.70005083884088,96.81354855109304,94.8840874428063,182.0,7222961.0,2.3,-28000.0,0.0,0.0,0.0,39.91597244460498,39.91597244460498,39.91597244460498,39.91597244460498,39.91597244460498,87.04311805556304,84.53999999999992,82.0368819444368
2024-01-26,94.08960345704119,94.8840874428063,94.8840874428063,93.97610574478902,84.0,9918742.0,2.32,9000.0,0.0,1000.0,0.0,38.12303618039218,38.12303618039218,38.12303618039218,38.12303618039218,38.12303618039218,86.86634302302036,84.11999999999992,81.37365697697948
2024-01-29,94.3165988815455,94.20310116929335,94.54359430604983,93.86260803253687,47.0,3854112.0,2.33,4000.0,0.0,1000.0,0.0,38.9665701041875,38.9665701041875,38.9665701041875,38.9665701041875,38.9665701041875,86.76684118077586,84.21999999999991,81.67315881922397
2024-01-30,94.8840874428063,95.33807829181495,95.4515760040671,94.657092018302,41.0,2867966.0,2.47,3000.0,0.0,0.0,0.0,41.12735625763862,41.12735625763862,41.12735625763862,41.12735625763862,41.12735625763862,85.97183642503235,83.81999999999991,81.66816357496747
2024-01-31,95.11108286731063,95.33807829181495,96.01906456532791,94.99758515505847,30.0,1634241.0,2.46,-4000.0,0.0,0.0,0.0,42.01171595770576,42.01171595770576,42.01171595770576,42.01171595770576,42.01171595770576,84.08117545470103,83.39999999999992,82.71882454529882
2024-02-01,97.15404168784951,94.99758515505847,98.17552109811896,94.99758515505847,92.0,7724474.0,2.46,0.0,0.0,-3000.0,0.0,49.38145715116322,49.38145715116322,49.38145715116322,49.38145715116322,49.38145715116322,85.71415777826282,83.79999999999993,81.88584222173704
2024-02-02,98.40251652262329,97.60803253685816,99.31049822064057,97.26753940010168,154.0,13916041.0,2.3,-18000.0,0.0,-1000.0,0.0,53.28843758745626,53.28843758745626,53.28843758745626,53.28843758745626,53.28843758745626,87.28646291008765,84.55999999999993,81.83353708991221
2024-02-05,98.85650737163192,97.94852567361464,102.1479410269446,97.83502796136248,126.0,13230376.0,2.22,-18000.0,0.0,0.0,0.0,54.65892606816312,54.65892606816312,54.65892606816312,54.65892606816312,54.65892606816312,88.2461046412203,85.35999999999994,82.47389535877959
2024-02-15,100.1049822064057,100.55897305541433,100.55897305541433,99.19700050838841,57.0,4970583.0,2.2,-14000.0,0.0,0.0,0.0,58.28364800515505,58.28364800515505,58.28364800515505,58.28364800515505,58.28364800515505,89.26636903280071,86.27999999999994,83.29363096719918
2024-02-16,98.62951194712761,100.78596847991865,101.12646161667513,98.62951194712761,370.0,10909126.0,2.17,-8000.0,0.0,0.0,0.0,52.901155851391245,52.901155851391245,52.901155851391245,52.901155851391245,52.901155851391245,88.56373074746973,86.89999999999993,85.23626925253014
2024-02-19,98.17552109811896,99.08350279613624,99.31049822064057,98.06202338586681,81.0,9419047.0,2.23,27000.0,0.0,1000.0,0.0,51.330386090474036,51.330386090474036,51.330386090474036,51.330386090474036,51.330386090474036,88.26928549981967,87.07999999999993,85.89071450018018
2024-02-20,97.72153024911032,98.17552109811896,99.65099135739705,97.72153024911032,69.0,5256093.0,2.23,4000.0,0.0,5000.0,0.0,49.739874850898374,49.739874850898374,49.739874850898374,49.739874850898374,49.739874850898374,88.37760361176214,86.95999999999992,85.5423963882377
2024-02-21,98.28901881037112,98.06202338586681,98.97000508388409,97.83502796136248,63.0,5829449.0,2.28,23000.0,0.0,0.0,0.0,51.75236132873325,51.75236132873325,51.75236132873325,51.75236132873325,51.75236132873325,88.29443368619242,86.85999999999993,85.42556631380744
2024-02-22,98.85650737163192,98.85650737163192,99.31049822064057,98.28901881037112,86.0,9327199.0,2.35,35000.0,0.0,1000.0,0.0,53.74686686156686,53.74686686156686,53.74686686156686,53.74686686156686,53.74686686156686,87.32818602142761,86.63999999999992,85.95181397857222
2024-02-23,100.1049822064057,99.31049822064057,102.26143873919675,99.08350279613624,167.0,13482522.0,2.42,33000.0,0.0,0.0,0.0,57.87286018308492,57.87286018308492,57.87286018308492,57.87286018308492,57.87286018308492,88.34775688569759,86.89999999999992,85.45224311430225
2024-02-26,101.80744789018812,101.58045246568379,103.2829181494662,100.44547534316217,188.0,15387484.0,2.39,-11000.0,0.0,-1000.0,0.0,62.752301154355585,62.752301154355585,62.752301154355585,62.752301154355585,62.752301154355585,90.10935789645683,87.53999999999992,84.97064210354301
2024-02-27,100.78596847991865,102.7154295882054,103.62341128622268,100.67247076766651,211.0,6330830.0,2.33,-21000.0,0.0,0.0,0.0,58.38282724506979,58.38282724506979,58.38282724506979,58.38282724506979,58.38282724506979,90.32641937315664,88.07999999999991,85.83358062684319
2024-02-29,98.74300965937977,100.78596847991865,102.03444331469244,98.51601423487544,201.0,13980191.0,2.25,-38000.0,0.0,0.0,0.0,50.76885114741722,50.76885114741722,50.76885114741722,50.76885114741722,50.76885114741722,90.20978047607234,88.15999999999993,86.11021952392751
