date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-06,264.05954323001635,263.0497553017945,267.59380097879284,260.0203915171289,796.0,38365774.0,33.71,31486.0,0.0,-93.0,0.0,55.22262001747438,55.22262001747438,55.22262001747438,55.22262001747438,55.22262001747438,268.73862731902733,261.6,254.46137268097274
2024-11-07,283.7504078303426,267.59380097879284,286.7797716150082,267.59380097879284,1334.0,228959630.0,33.98,112423.0,0.0,331.0,0.0,63.48988212793284,63.48988212793284,63.48988212793284,63.48988212793284,63.48988212793284,281.79739864835204,264.5,247.20260135164796
2024-11-08,278.1965742251224,284.76019575856446,286.7797716150082,272.13784665579124,1101.0,181070464.0,33.84,-68577.0,0.0,405.0,0.0,60.11838278547393,60.11838278547393,60.11838278547393,60.11838278547393,60.11838278547393,286.1556193390952,266.8,247.4443806609048
2024-11-11,275.67210440456773,285.7699836867863,285.7699836867863,274.6623164763459,618.0,127321794.0,33.81,-16577.0,0.0,-403.0,0.0,58.59523220364292,58.59523220364292,58.59523220364292,58.59523220364292,58.59523220364292,287.8759302878108,269.4,250.92406971218918
2024-11-12,263.0497553017945,271.6329526916803,272.64274061990216,263.0497553017945,490.0,58496346.0,33.74,-41269.0,0.0,0.0,0.0,51.56107311117005,51.56107311117005,51.56107311117005,51.56107311117005,51.56107311117005,286.3573970493342,270.3,254.2426029506658
2024-11-13,255.98123980424145,263.5546492659054,264.56443719412727,254.46655791190867,1193.0,89980824.0,33.77,13000.0,0.0,-73.0,0.0,48.08019483776316,48.08019483776316,48.08019483776316,48.08019483776316,48.08019483776316,288.98398382961443,268.7,248.41601617038555
2024-11-14,260.0203915171289,262.5448613376835,277.1867862969005,258.0008156606852,1025.0,177387769.0,33.75,-8000.0,0.0,-3202.0,0.0,50.151140710277296,50.151140710277296,50.151140710277296,50.151140710277296,50.151140710277296,281.389652095428,264.0,246.610347904572
2024-11-15,251.942088091354,264.56443719412727,272.64274061990216,250.42740619902122,1241.0,158336258.0,33.61,-62000.0,0.0,678.0,0.0,46.18345896073159,46.18345896073159,46.18345896073159,46.18345896073159,46.18345896073159,274.8199875156011,258.8,242.78001248439895
2024-11-18,242.85399673735728,252.44698205546496,253.96166394779775,242.85399673735728,343.0,51937428.0,33.62,6000.0,0.0,-946.0,0.0,42.14395100046481,42.14395100046481,42.14395100046481,42.14395100046481,42.14395100046481,266.2370011121461,252.3,238.3629988878539
2024-11-19,267.0889070146819,249.41761827079938,267.0889070146819,246.89314845024472,720.0,158535985.0,34.29,280000.0,0.0,1927.0,0.0,53.75903416656394,53.75903416656394,53.75903416656394,53.75903416656394,53.75903416656394,269.1299719276108,253.1,237.07002807238914
2024-11-20,263.0497553017945,266.584013050571,273.652528548124,261.03017944535077,1107.0,157352815.0,34.19,-41000.0,0.0,0.0,0.0,51.88927950379745,51.88927950379745,51.88927950379745,51.88927950379745,51.88927950379745,271.6113997089656,254.5,237.38860029103438
2024-11-21,258.5057096247961,262.5448613376835,267.0889070146819,256.9910277324633,909.0,59061692.0,34.12,-29000.0,0.0,0.0,0.0,49.79119524757155,49.79119524757155,49.79119524757155,49.79119524757155,49.79119524757155,271.142254867639,254.2,237.25774513236098
2024-11-22,262.5448613376835,266.0791190864601,270.1182707993475,261.5350734094617,637.0,79734467.0,34.1,-18747.0,0.0,-71.0,0.0,51.66215618185903,51.66215618185903,51.66215618185903,51.66215618185903,51.66215618185903,272.9925132918927,256.3,239.60748670810733
2024-11-25,266.584013050571,267.0889070146819,270.1182707993475,264.05954323001635,516.0,44884229.0,34.16,27000.0,0.0,0.0,0.0,53.52711461926091,53.52711461926091,53.52711461926091,53.52711461926091,53.52711461926091,267.16441400296895,261.0,254.83558599703102
2024-11-26,258.5057096247961,263.5546492659054,265.0693311582382,255.47634584013053,362.0,38090471.0,34.12,-16000.0,0.0,-880.0,0.0,49.420327584834595,49.420327584834595,49.420327584834595,49.420327584834595,49.420327584834595,265.35309838016497,259.3,253.24690161983506
2024-11-27,245.37846655791193,264.05954323001635,264.05954323001635,245.37846655791193,468.0,63917906.0,33.95,-71000.0,0.0,609.0,0.0,43.57031147328061,43.57031147328061,43.57031147328061,43.57031147328061,43.57031147328061,269.908153670838,255.8,241.69184632916205
2024-11-28,233.76590538336055,245.37846655791193,245.88336052202285,230.23164763458405,696.0,70086005.0,33.95,1000.0,0.0,-675.0,0.0,39.15484928179105,39.15484928179105,39.15484928179105,39.15484928179105,39.15484928179105,274.88666296090366,250.9,226.91333703909638
2024-11-29,237.30016313213704,231.74632952691684,240.32952691680262,231.74632952691684,292.0,36800394.0,33.9,-30000.0,0.0,426.0,0.0,41.110879070882135,41.110879070882135,41.110879070882135,41.110879070882135,41.110879070882135,270.62569513684065,245.9,221.17430486315934
2024-12-02,238.81484502446983,240.32952691680262,245.37846655791193,237.30016313213704,194.0,28941505.0,33.86,-17000.0,0.0,49.0,0.0,41.97186490269092,41.97186490269092,41.97186490269092,41.97186490269092,41.97186490269092,257.6904597972406,240.4,223.10954020275946
2024-12-03,245.37846655791193,240.32952691680262,248.4078303425775,240.32952691680262,248.0,33762209.0,33.96,43000.0,0.0,0.0,0.0,45.678177506333725,45.678177506333725,45.678177506333725,45.678177506333725,45.678177506333725,246.89065454189,237.8,228.70934545811002
2024-12-04,247.9029363784666,249.41761827079938,249.41761827079938,243.86378466557915,574.0,24645574.0,33.98,15000.0,0.0,0.0,0.0,47.07824510645297,47.07824510645297,47.07824510645297,47.07824510645297,47.07824510645297,248.66532681587867,238.3,227.93467318412135
2024-12-05,244.87357259380101,247.9029363784666,251.4371941272431,244.87357259380101,255.0,26498894.0,33.94,-9000.0,0.0,-122.0,0.0,45.56073590522804,45.56073590522804,45.56073590522804,45.56073590522804,45.56073590522804,248.57465169527526,240.5,232.42534830472474
2024-12-06,247.39804241435564,249.41761827079938,252.44698205546496,245.37846655791193,301.0,22551966.0,33.99,29000.0,0.0,0.0,0.0,47.091266003504764,47.091266003504764,47.091266003504764,47.091266003504764,47.091266003504764,248.91872261435338,242.5,236.08127738564662
2024-12-09,245.37846655791193,247.39804241435564,248.91272430668843,241.84420880913544,204.0,28679688.0,33.83,-50000.0,0.0,-153.0,0.0,45.977610929915336,45.977610929915336,45.977610929915336,45.977610929915336,45.977610929915336,246.21660919471822,243.8,241.3833908052818
2024-12-10,239.31973898858078,250.42740619902122,250.42740619902122,239.31973898858078,218.0,22629231.0,33.78,-36000.0,0.0,-108.0,0.0,42.714082823642535,42.714082823642535,42.714082823642535,42.714082823642535,42.714082823642535,248.6464865831346,242.6,236.5535134168654
2024-12-11,230.23164763458405,228.2120717781403,235.78548123980426,228.2120717781403,384.0,38915446.0,33.77,-3000.0,0.0,241.0,0.0,38.320234536472356,38.320234536472356,38.320234536472356,38.320234536472356,38.320234536472356,251.40284519938436,239.1,226.79715480061563
2024-12-12,228.2120717781403,232.25122349102776,234.27079934747147,228.2120717781403,189.0,24581256.0,33.81,-12000.0,0.0,-280.0,0.0,37.399546546280185,37.399546546280185,37.399546546280185,37.399546546280185,37.399546546280185,251.15708305636093,235.8,220.4429169436391
2024-12-13,216.59951060358893,228.2120717781403,228.2120717781403,215.58972267536706,607.0,86881591.0,33.98,72000.0,0.0,983.0,0.0,32.555957187872906,32.555957187872906,32.555957187872906,32.555957187872906,32.555957187872906,249.2509590557604,229.7,210.14904094423957
2024-12-16,216.59951060358893,220.63866231647637,221.64845024469824,214.07504078303427,205.0,26756495.0,33.91,-28000.0,0.0,-265.0,0.0,32.555957187872906,32.555957187872906,32.555957187872906,32.555957187872906,32.555957187872906,241.19302184027015,224.0,206.80697815972985
2024-12-17,219.12398042414358,220.13376835236545,220.13376835236545,216.094616639478,109.0,10155532.0,33.84,-6000.0,0.0,-178.0,0.0,34.68852099110264,34.68852099110264,34.68852099110264,34.68852099110264,34.68852099110264,231.64474130240797,220.0,208.35525869759203
2024-12-18,223.16313213703103,220.63866231647637,223.16313213703103,215.58972267536706,146.0,20192292.0,33.92,32000.0,0.0,0.0,0.0,38.0630481840803,38.0630481840803,38.0630481840803,38.0630481840803,38.0630481840803,227.39545337091926,218.6,209.80454662908073
2024-12-19,218.1141924959217,219.12398042414358,219.6288743882545,215.08482871125614,286.0,17997600.0,33.69,-44000.0,0.0,-302.0,0.0,35.58779733284073,35.58779733284073,35.58779733284073,35.58779733284073,35.58779733284073,221.39165942028654,216.6,211.80834057971344
2024-12-20,216.094616639478,221.1435562805873,221.1435562805873,215.58972267536706,154.0,14314312.0,33.65,-16246.0,0.0,569.0,0.0,34.61804058278168,34.61804058278168,34.61804058278168,34.61804058278168,34.61804058278168,221.47995983919432,216.5,211.52004016080568
2024-12-23,220.13376835236545,221.64845024469824,221.64845024469824,217.6092985318108,105.0,13275916.0,33.72,30000.0,0.0,-110.0,0.0,38.242680109016916,38.242680109016916,38.242680109016916,38.242680109016916,38.242680109016916,221.83033476111632,217.2,212.56966523888366
2024-12-24,219.6288743882545,225.18270799347474,225.18270799347474,218.61908646003266,131.0,16704326.0,33.72,-1000.0,0.0,0.0,0.0,37.95939686308476,37.95939686308476,37.95939686308476,37.95939686308476,37.95939686308476,221.93033476111322,217.3,212.6696652388868
2024-12-25,219.6288743882545,219.6288743882545,221.1435562805873,219.12398042414358,141.0,10459415.0,33.76,17000.0,0.0,0.0,0.0,37.95939686308476,37.95939686308476,37.95939686308476,37.95939686308476,37.95939686308476,219.52574776766517,216.6,213.67425223233482
2024-12-26,219.6288743882545,219.6288743882545,225.18270799347474,219.6288743882545,132.0,15933387.0,33.74,-6000.0,0.0,-327.0,0.0,37.95939686308477,37.95939686308477,37.95939686308477,37.95939686308477,37.95939686308477,219.82574776766518,216.9,213.97425223233483
2024-12-27,216.094616639478,219.6288743882545,219.6288743882545,215.08482871125614,156.0,17501203.0,33.69,-9000.0,0.0,78.0,0.0,35.650571145221704,35.650571145221704,35.650571145221704,35.650571145221704,35.650571145221704,219.82574776766518,216.9,213.97425223233483
2024-12-30,212.05546492659056,215.08482871125614,217.10440456769985,212.05546492659056,233.0,19710680.0,33.68,-5000.0,0.0,-196.0,0.0,33.16764865306659,33.16764865306659,33.16764865306659,33.16764865306659,33.16764865306659,221.25315042645263,215.3,209.3468495735474
2024-12-31,211.55057096247964,216.094616639478,216.094616639478,210.03588907014685,146.0,11236267.0,33.68,0.0,0.0,106.0,0.0,32.85957587790945,32.85957587790945,32.85957587790945,32.85957587790945,32.85957587790945,220.64550214167554,213.7,206.75449785832444
2025-01-02,211.0456769983687,212.05546492659056,217.10440456769985,211.0456769983687,147.0,19361474.0,33.67,-3626.0,0.0,-230.0,0.0,32.53414206200755,32.53414206200755,32.53414206200755,32.53414206200755,32.53414206200755,218.54217089351755,212.0,205.45782910648245
2025-01-03,213.57014681892335,213.06525285481243,219.6288743882545,213.06525285481243,743.0,17407752.0,33.7,7000.0,0.0,149.0,0.0,35.94981143280428,35.94981143280428,35.94981143280428,35.94981143280428,35.94981143280428,214.41109401705066,210.8,207.18890598294936
2025-01-06,220.63866231647637,217.6092985318108,232.75611745513868,217.6092985318108,483.0,55662208.0,33.66,-18626.0,0.0,657.0,0.0,44.432869890329634,44.432869890329634,44.432869890329634,44.432869890329634,44.432869890329634,218.7028565600073,211.7,204.6971434399927
2025-01-07,221.1435562805873,225.68760195758566,228.2120717781403,220.13376835236545,342.0,21622123.0,33.68,4688.0,0.0,166.0,0.0,44.993278061816675,44.993278061816675,44.993278061816675,44.993278061816675,44.993278061816675,222.24070935336454,213.5,204.75929064663546
2025-01-08,217.10440456769985,217.6092985318108,220.63866231647637,217.10440456769985,322.0,11357602.0,33.69,7964.0,0.0,16.0,0.0,41.396415071569734,41.396415071569734,41.396415071569734,41.396415071569734,41.396415071569734,222.3820305833392,214.6,206.8179694166608
2025-01-09,204.98694942903754,215.08482871125614,215.08482871125614,204.98694942903754,1206.0,31220131.0,33.53,-63000.0,0.0,-550.0,0.0,32.89934111879723,32.89934111879723,32.89934111879723,32.89934111879723,32.89934111879723,225.1200682591863,213.4,201.67993174081371
2025-01-10,206.50163132137033,210.54078303425777,210.54078303425777,203.97716150081567,99.0,10224648.0,33.53,-2154.0,0.0,-281.0,0.0,34.703566638529495,34.703566638529495,34.703566638529495,34.703566638529495,34.703566638529495,225.78404875209023,212.0,198.21595124790977
2025-01-13,208.0163132137031,215.58972267536706,221.1435562805873,204.98694942903754,1389.0,66672398.0,33.51,-9000.0,0.0,154.0,0.0,36.541124783819825,36.541124783819825,36.541124783819825,36.541124783819825,36.541124783819825,222.1491106406735,209.5,196.8508893593265
2025-01-14,211.55057096247964,210.54078303425777,213.06525285481243,207.00652528548127,385.0,14964566.0,33.52,3420.0,0.0,0.0,0.0,40.732258140378406,40.732258140378406,40.732258140378406,40.732258140378406,40.732258140378406,216.16504524214642,207.6,199.03495475785357
2025-01-15,208.52120717781406,212.05546492659056,215.08482871125614,208.52120717781406,212.0,9678446.0,33.5,-4438.0,0.0,0.0,0.0,38.39172584005995,38.39172584005995,38.39172584005995,38.39172584005995,38.39172584005995,210.25430821141452,205.9,201.5456917885855
2025-01-16,214.07504078303427,210.54078303425777,216.094616639478,210.54078303425777,1281.0,13247618.0,33.53,11539.0,0.0,8.0,0.0,44.668996002928296,44.668996002928296,44.668996002928296,44.668996002928296,44.668996002928296,213.08887743412643,207.7,202.31112256587355
2025-01-17,213.06525285481243,212.05546492659056,213.57014681892335,210.54078303425777,81.0,6112882.0,33.52,-4354.0,0.0,0.0,0.0,43.79525872051192,43.79525872051192,43.79525872051192,43.79525872051192,43.79525872051192,213.77493455452412,209.0,204.22506544547588
2025-01-20,212.05546492659056,215.08482871125614,215.58972267536706,211.0456769983687,672.0,14596072.0,33.53,4110.0,0.0,0.0,0.0,42.89174841695096,42.89174841695096,42.89174841695096,42.89174841695096,42.89174841695096,213.52021504754327,209.8,206.07978495245675
2025-01-21,210.54078303425777,214.57993474714522,216.094616639478,208.52120717781406,246.0,13817136.0,33.53,-1556.0,0.0,-230.0,0.0,41.50844200984927,41.50844200984927,41.50844200984927,41.50844200984927,41.50844200984927,213.46781592116545,209.6,205.73218407883454
2025-01-22,213.06525285481243,209.5309951060359,213.57014681892335,208.52120717781406,433.0,11414603.0,33.56,0.0,0.0,115.0,0.0,44.709047480904005,44.709047480904005,44.709047480904005,44.709047480904005,44.709047480904005,212.8664319132411,210.5,208.1335680867589
2025-02-03,197.91843393148451,207.00652528548127,207.00652528548127,196.90864600326267,873.0,46843774.0,33.38,-73000.0,0.0,651.0,0.0,33.03047606671562,33.03047606671562,33.03047606671562,33.03047606671562,33.03047606671562,218.74727041700245,207.3,195.85272958299757
2025-02-04,193.37438825448615,196.90864600326267,196.90864600326267,187.82055464926592,794.0,43160435.0,33.35,-16000.0,0.0,-672.0,0.0,30.4599095250029,30.4599095250029,30.4599095250029,30.4599095250029,30.4599095250029,219.4922341519129,203.4,187.30776584808712
2025-02-05,196.90864600326267,194.88907014681894,197.91843393148451,194.88907014681894,211.0,14158549.0,33.38,23000.0,0.0,95.0,0.0,34.71554126202858,34.71554126202858,34.71554126202858,34.71554126202858,34.71554126202858,216.0384142418596,200.4,184.7615857581404
2025-02-06,195.8988580750408,196.40375203915173,198.92822185970638,195.8988580750408,326.0,9409947.0,33.37,-4445.0,0.0,-284.0,0.0,34.07393627124792,34.07393627124792,34.07393627124792,34.07393627124792,34.07393627124792,211.32750881395532,197.5,183.67249118604468
2025-02-07,198.42332789559546,198.42332789559546,198.92822185970638,195.3939641109299,136.0,11606730.0,33.38,8000.0,0.0,-4.0,0.0,37.19883662810874,37.19883662810874,37.19883662810874,37.19883662810874,37.19883662810874,198.14400902933764,194.6,191.05599097066235
2025-02-10,196.90864600326267,196.90864600326267,197.4135399673736,194.38417618270802,110.0,7719098.0,33.38,-1000.0,0.0,588.0,0.0,36.093378006004194,36.093378006004194,36.093378006004194,36.093378006004194,36.093378006004194,197.71058907144814,194.4,191.08941092855187
2025-02-11,206.50163132137033,200.44290375203917,210.54078303425777,200.44290375203917,346.0,45754419.0,33.42,21000.0,0.0,-309.0,0.0,46.86355124882037,46.86355124882037,46.86355124882037,46.86355124882037,46.86355124882037,204.66811580507158,197.0,189.33188419492842
2025-02-12,207.5114192495922,211.0456769983687,218.61908646003266,207.00652528548127,1435.0,57600842.0,33.33,-47633.0,0.0,-346.0,0.0,47.85967127233015,47.85967127233015,47.85967127233015,47.85967127233015,47.85967127233015,208.88570385818053,199.1,189.31429614181945
2025-02-13,208.0163132137031,210.03588907014685,210.03588907014685,206.50163132137033,246.0,14878224.0,33.33,0.0,0.0,914.0,0.0,48.38072883079673,48.38072883079673,48.38072883079673,48.38072883079673,48.38072883079673,210.98683298050514,201.5,192.01316701949486
2025-02-14,205.9967373572594,209.02610114192498,214.07504078303427,204.98694942903754,190.0,17423883.0,33.33,0.0,0.0,-51.0,0.0,46.38397479034203,46.38397479034203,46.38397479034203,46.38397479034203,46.38397479034203,211.12403840463597,203.0,194.87596159536403
2025-02-17,209.02610114192498,207.5114192495922,209.02610114192498,205.9967373572594,629.0,13311754.0,33.39,27000.0,0.0,0.0,0.0,49.73511646330625,49.73511646330625,49.73511646330625,49.73511646330625,49.73511646330625,207.53541565040572,205.4,203.2645843495943
2025-02-18,211.0456769983687,217.10440456769985,217.10440456769985,209.02610114192498,181.0,28128107.0,33.44,18000.0,0.0,-157.0,0.0,51.89381746445865,51.89381746445865,51.89381746445865,51.89381746445865,51.89381746445865,209.62264954516408,206.3,202.97735045483594
2025-02-19,212.05546492659056,211.55057096247964,214.07504078303427,210.03588907014685,117.0,12830769.0,33.46,12000.0,0.0,80.0,0.0,52.98113071590844,52.98113071590844,52.98113071590844,52.98113071590844,52.98113071590844,211.47083130081484,207.2,202.92916869918514
2025-02-20,211.0456769983687,212.56035889070148,213.06525285481243,210.54078303425777,221.0,10620361.0,33.47,11250.0,0.0,0.0,0.0,51.722161430528665,51.722161430528665,51.722161430528665,51.722161430528665,51.722161430528665,212.07083130081145,207.8,203.52916869918857
2025-02-21,212.56035889070148,212.05546492659056,213.57014681892335,209.02610114192498,293.0,15161628.0,33.46,5000.0,0.0,0.0,0.0,53.506835689764706,53.506835689764706,53.506835689764706,53.506835689764706,53.506835689764706,211.50000000000193,209.1,206.69999999999806
2025-02-24,219.12398042414358,212.56035889070148,220.63866231647637,212.05546492659056,795.0,41901196.0,33.54,35000.0,0.0,480.0,0.0,60.347368583978664,60.347368583978664,60.347368583978664,60.347368583978664,60.347368583978664,217.11331855134944,211.1,205.08668144865055
2025-02-25,216.094616639478,219.12398042414358,219.12398042414358,213.57014681892335,1475.0,18300869.0,33.49,-22000.0,0.0,-1000.0,0.0,56.23492871464276,56.23492871464276,56.23492871464276,56.23492871464276,56.23492871464276,218.04642749892867,212.1,206.15357250107132
2025-02-26,215.08482871125614,213.57014681892335,216.094616639478,212.56035889070148,458.0,8443379.0,33.5,4000.0,0.0,0.0,0.0,54.892118476214314,54.892118476214314,54.892118476214314,54.892118476214314,54.892118476214314,218.27135531087697,212.7,207.128644689123
2025-02-27,210.03588907014685,216.59951060358893,217.10440456769985,209.5309951060359,159.0,14291180.0,33.49,-2000.0,0.0,-805.0,0.0,48.63834722772536,48.63834722772536,48.63834722772536,48.63834722772536,48.63834722772536,218.63188388670284,212.5,206.36811611329716
2025-03-03,204.48205546492662,214.07504078303427,214.07504078303427,203.97716150081567,136.0,10327160.0,33.47,-9000.0,0.0,394.0,0.0,42.854629223737895,42.854629223737895,42.854629223737895,42.854629223737895,42.854629223737895,221.1058806577372,210.9,200.6941193422628
2025-03-04,208.52120717781406,201.95758564437196,208.52120717781406,201.95758564437196,46.0,3793207.0,33.48,6000.0,0.0,-293.0,0.0,47.72338248322699,47.72338248322699,47.72338248322699,47.72338248322699,47.72338248322699,217.29941174434978,208.8,200.30058825565024
2025-03-05,206.50163132137033,209.5309951060359,209.5309951060359,205.9967373572594,94.0,9232352.0,33.5,10000.0,0.0,-119.0,0.0,45.63003096348604,45.63003096348604,45.63003096348604,45.63003096348604,45.63003096348604,214.03862731902933,206.9,199.76137268097068
2025-03-06,204.98694942903754,209.02610114192498,209.02610114192498,202.96737357259383,355.0,10438000.0,33.48,-9000.0,0.0,451.0,0.0,44.06872722756173,44.06872722756173,44.06872722756173,44.06872722756173,44.06872722756173,209.06653333119826,204.9,200.73346666880175
2025-03-07,199.93800978792825,200.9477977161501,203.47226753670475,199.4331158238173,220.0,16692220.0,33.44,-15556.0,0.0,-150.0,0.0,39.247950208980335,39.247950208980335,39.247950208980335,39.247950208980335,39.247950208980335,208.5356011214404,202.9,197.2643988785596
2025-03-10,194.38417618270802,199.93800978792825,199.93800978792825,193.8792822185971,314.0,20947375.0,33.39,-20500.0,0.0,-762.0,0.0,34.74537562047341,34.74537562047341,34.74537562047341,34.74537562047341,34.74537562047341,211.00742301479335,200.9,190.79257698520667
2025-03-11,187.315660685155,189.3352365415987,189.3352365415987,184.79119086460034,325.0,29329908.0,33.26,-24108.0,0.0,950.0,0.0,30.024338476580454,30.024338476580454,30.024338476580454,30.024338476580454,30.024338476580454,210.70856880627065,196.7,182.69143119372933
2025-03-12,186.81076672104408,187.82055464926592,190.8499184339315,185.8009787928222,260.0,19225971.0,33.26,-15534.0,0.0,-456.0,0.0,29.713771811997763,29.713771811997763,29.713771811997763,29.713771811997763,29.713771811997763,206.80856880626965,192.8,178.79143119373038
2025-03-13,184.28629690048942,189.3352365415987,190.8499184339315,183.7814029363785,236.0,21097730.0,33.24,-5000.0,0.0,41.0,0.0,28.146102889136525,28.146102889136525,28.146102889136525,28.146102889136525,28.146102889136525,200.12978564978425,188.7,177.27021435021572
2025-03-14,186.30587275693313,184.79119086460034,186.30587275693313,184.28629690048942,136.0,11606771.0,33.33,25000.0,0.0,-499.0,0.0,31.270143513007696,31.270143513007696,31.270143513007696,31.270143513007696,31.270143513007696,192.81175454637014,186.0,179.18824545362986
2025-03-17,187.82055464926592,187.315660685155,189.3352365415987,184.79119086460034,128.0,14178182.0,33.3,1000.0,0.0,376.0,0.0,33.60182090127804,33.60182090127804,33.60182090127804,33.60182090127804,33.60182090127804,187.1166091947242,184.7,182.2833908052758
2025-03-18,189.3352365415987,188.83034257748778,189.3352365415987,186.30587275693313,161.0,8634553.0,33.33,11021.0,0.0,-456.0,0.0,35.94216628847271,35.94216628847271,35.94216628847271,35.94216628847271,35.94216628847271,188.41058907145253,185.1,181.78941092854745
2025-03-19,184.28629690048942,187.82055464926592,188.32544861337686,183.7814029363785,460.0,14230741.0,33.29,-23000.0,0.0,557.0,0.0,31.905253114429378,31.905253114429378,31.905253114429378,31.905253114429378,31.905253114429378,188.519183588455,184.6,180.68081641154498
2025-03-20,188.32544861337686,187.315660685155,189.3352365415987,185.2960848287113,79.0,8271690.0,33.35,24000.0,0.0,-4.0,0.0,37.91311198441141,37.91311198441141,37.91311198441141,37.91311198441141,37.91311198441141,188.88711915482887,185.4,181.91288084517114
2025-03-21,187.315660685155,187.82055464926592,189.3352365415987,186.30587275693313,86.0,9018106.0,33.34,-3000.0,0.0,0.0,0.0,37.03343189095791,37.03343189095791,37.03343189095791,37.03343189095791,37.03343189095791,188.97045990926847,185.6,182.22954009073152
2025-03-24,185.8009787928222,190.8499184339315,190.8499184339315,184.79119086460034,105.0,7859184.0,33.33,-6000.0,0.0,140.0,0.0,35.695527505233635,35.695527505233635,35.695527505233635,35.695527505233635,35.695527505233635,188.7552777669282,185.2,181.64472223307178
2025-03-25,186.30587275693313,186.30587275693313,187.315660685155,184.79119086460034,349.0,5032190.0,33.36,-2000.0,0.0,0.0,0.0,36.518792641207064,36.518792641207064,36.518792641207064,36.518792641207064,36.518792641207064,187.3129319932529,184.6,181.88706800674709
2025-03-26,185.8009787928222,186.30587275693313,187.82055464926592,184.79119086460034,152.0,8382207.0,33.4,10000.0,0.0,-10.0,0.0,36.02214001367015,36.02214001367015,36.02214001367015,36.02214001367015,36.02214001367015,186.83907194296143,184.9,182.9609280570386
2025-03-27,183.27650897226755,182.77161500815663,183.7814029363785,182.2667210440457,195.0,10940843.0,33.41,1000.0,0.0,175.0,0.0,33.564220909121964,33.564220909121964,33.564220909121964,33.564220909121964,33.564220909121964,186.53818119165305,183.9,181.26181880834696
2025-03-28,166.61500815660688,182.2667210440457,182.2667210440457,165.605220228385,664.0,60872764.0,33.43,9100.0,0.0,136.0,0.0,22.602424676013893,22.602424676013893,22.602424676013893,22.602424676013893,22.602424676013893,194.74790955284345,179.8,164.85209044715657
2025-03-31,154.49755301794454,156.51712887438828,163.08075040783035,154.49755301794454,372.0,31519522.0,33.54,44000.0,0.0,-398.0,0.0,17.998540165363206,17.998540165363206,17.998540165363206,17.998540165363206,17.998540165363206,198.70298786997284,173.6,148.49701213002714
2025-04-01,158.03181076672107,156.01223491027733,158.03181076672107,154.49755301794454,90.0,4747594.0,33.56,7000.0,0.0,-10.0,0.0,22.929474211279434,22.929474211279434,22.929474211279434,22.929474211279434,22.929474211279434,193.36927275268263,168.0,142.63072724731737
2025-04-02,159.04159869494293,157.52691680261012,159.04159869494293,156.01223491027733,100.0,4186154.0,33.55,-2000.0,0.0,1554.0,0.0,24.32954689751027,24.32954689751027,24.32954689751027,24.32954689751027,24.32954689751027,183.062711017937,162.7,142.33728898206297
2025-04-07,143.3898858075041,143.3898858075041,143.3898858075041,143.3898858075041,49.0,2395398.0,33.55,2000.0,0.0,0.0,0.0,18.66858687472786,18.66858687472786,18.66858687472786,18.66858687472786,18.66858687472786,169.80133327407864,154.8,139.79866672592138
2025-04-08,129.25285481239806,129.25285481239806,129.25285481239806,129.25285481239806,127.0,6076928.0,33.56,4000.0,0.0,0.0,0.0,15.223167355824083,15.223167355824083,15.223167355824083,15.223167355824083,15.223167355824083,169.70156945149793,147.4,125.09843054850207
2025-04-09,116.63050570962481,116.63050570962481,117.64029363784667,116.63050570962481,199.0,11136924.0,33.59,13000.0,0.0,-110.0,0.0,12.928833257042417,12.928833257042417,12.928833257042417,12.928833257042417,12.928833257042417,172.47852053117185,139.9,107.32147946882816
2025-04-10,127.23327895595433,127.73817292006527,128.2430668841762,122.68923327895597,256.0,26688785.0,33.62,16778.0,0.0,449.0,0.0,23.375616857746095,23.375616857746095,23.375616857746095,23.375616857746095,23.375616857746095,162.89707889118745,133.8,104.70292110881259
2025-04-11,139.85562805872758,139.85562805872758,139.85562805872758,131.27243066884176,536.0,45470422.0,33.83,86031.0,0.0,2752.0,0.0,33.59071281570152,33.59071281570152,33.59071281570152,33.59071281570152,33.59071281570152,148.89973544788384,130.0,111.10026455211616
2025-04-14,153.4877650897227,153.4877650897227,153.4877650897227,153.4877650897227,80.0,8768728.0,33.82,-2000.0,0.0,-3000.0,0.0,42.50548613167256,42.50548613167256,42.50548613167256,42.50548613167256,42.50548613167256,156.76287543884993,132.0,107.23712456115007
2025-04-15,168.63458401305058,166.61500815660688,168.63458401305058,162.57585644371943,1563.0,114766674.0,33.69,-57010.0,0.0,-5794.0,0.0,50.462620448992446,50.462620448992446,50.462620448992446,50.462620448992446,50.462620448992446,176.36555756446194,139.8,103.23444243553809
2025-04-16,182.2667210440457,175.7030995106036,185.2960848287113,170.65415986949432,2390.0,230808534.0,33.64,-23082.0,0.0,3279.0,0.0,56.32162634278926,56.32162634278926,56.32162634278926,56.32162634278926,56.32162634278926,191.708096843716,152.8,113.89190315628403
