date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-17,169.79315924344155,169.79315924344155,170.48619254647602,169.79315924344155,10.0,5657000.0,0.25,-2000.0,0.0,0.0,0.0,40.575623593004735,40.575623593004735,40.575623593004735,40.575623593004735,40.575623593004735,124.0797958971499,123.09999999999995,122.12020410285
2023-08-18,169.79315924344155,170.48619254647602,170.48619254647602,169.79315924344155,4.0,1352500.0,0.25,-1000.0,0.0,0.0,0.0,40.575623593004735,40.575623593004735,40.575623593004735,40.575623593004735,40.575623593004735,124.0797958971499,123.09999999999995,122.12020410285
2023-08-21,169.79315924344155,170.48619254647602,170.48619254647602,169.79315924344155,32.0,4060436.0,0.25,-1000.0,0.0,0.0,0.0,40.57562359300473,40.57562359300473,40.57562359300473,40.57562359300473,40.57562359300473,123.8797958971499,122.89999999999995,121.92020410285
2023-08-22,169.79315924344155,169.79315924344155,169.79315924344155,169.79315924344155,2.0,612500.0,0.25,-1000.0,0.0,0.0,0.0,40.575623593004735,40.575623593004735,40.575623593004735,40.575623593004735,40.575623593004735,123.50000000004053,122.69999999999996,121.89999999995939
2023-08-23,169.79315924344155,169.79315924344155,169.79315924344155,169.79315924344155,8.0,3307500.0,0.25,0.0,0.0,0.0,0.0,40.57562359300473,40.57562359300473,40.57562359300473,40.57562359300473,40.57562359300473,122.50000809219488,122.49999999999996,122.49999190780504
2023-08-24,169.1001259404071,169.79315924344155,169.79315924344155,169.1001259404071,10.0,2459920.0,0.25,0.0,0.0,0.0,0.0,34.90017734187025,34.90017734187025,34.90017734187025,34.90017734187025,34.90017734187025,122.80000000009527,122.39999999999995,121.99999999990463
2023-08-25,168.40709263737264,169.1001259404071,169.79315924344155,168.40709263737264,24.0,14311500.0,0.25,0.0,0.0,0.0,0.0,30.33129066493861,30.33129066493861,30.33129066493861,30.33129066493861,30.33129066493861,123.00000000003598,122.19999999999996,121.39999999996394
2023-08-28,166.32799272826927,168.40709263737264,168.40709263737264,166.32799272826927,7.0,844000.0,0.25,0.0,0.0,0.0,0.0,21.31578600518918,21.31578600518918,21.31578600518918,21.31578600518918,21.31578600518918,123.55472369911541,121.69999999999996,119.8452763008845
2023-08-29,167.02102603130373,167.02102603130373,167.02102603130373,167.02102603130373,4.0,242447.0,0.25,0.0,0.0,0.0,0.0,28.901919104737182,28.901919104737182,28.901919104737182,28.901919104737182,28.901919104737182,123.15472369911737,121.29999999999995,119.44527630088254
2023-08-30,166.32799272826927,166.32799272826927,166.32799272826927,166.32799272826927,4.0,720000.0,0.25,0.0,0.0,0.0,0.0,26.1833365895657,26.1833365895657,26.1833365895657,26.1833365895657,26.1833365895657,122.42480768094936,120.79999999999995,119.17519231905055
2023-08-31,166.32799272826927,168.40709263737264,168.40709263737264,165.63495942523483,13.0,2642321.0,0.25,0.0,0.0,1.0,0.0,26.1833365895657,26.1833365895657,26.1833365895657,26.1833365895657,26.1833365895657,121.56619037900046,120.39999999999995,119.23380962099944
2023-09-01,162.16979291006254,165.63495942523483,165.63495942523483,162.16979291006254,11.0,1443816.0,0.25,0.0,0.0,-1.0,0.0,15.82514191948426,15.82514191948426,15.82514191948426,15.82514191948426,15.82514191948426,122.02982212814788,119.49999999999996,116.97017787185203
2023-09-05,162.16979291006254,162.16979291006254,162.16979291006254,162.16979291006254,70.0,599976.0,0.25,0.0,0.0,0.0,0.0,15.825141919484262,15.825141919484262,15.825141919484262,15.825141919484262,15.825141919484262,121.13938769134958,118.19999999999996,115.26061230865034
2023-09-07,161.4767596070281,161.4767596070281,161.4767596070281,161.4767596070281,2.0,233000.0,0.25,0.0,0.0,-2000.0,0.0,14.536025229082355,14.536025229082355,14.536025229082355,14.536025229082355,14.536025229082355,117.30000000008617,116.89999999999995,116.49999999991373
2023-09-08,160.78372630399363,160.78372630399363,160.78372630399363,160.78372630399363,7.0,117164.0,0.25,0.0,0.0,0.0,0.0,13.363680375871725,13.363680375871725,13.363680375871725,13.363680375871725,13.363680375871725,117.50000000004053,116.69999999999996,115.89999999995939
2023-09-11,160.78372630399363,160.78372630399363,160.78372630399363,160.78372630399363,6.0,253692.0,0.25,0.0,0.0,0.0,0.0,13.363680375871725,13.363680375871725,13.363680375871725,13.363680375871725,13.363680375871725,117.39442719103404,116.49999999999996,115.60557280896587
2023-09-12,160.78372630399363,160.0906930009592,160.78372630399363,160.0906930009592,10.0,1272728.0,0.25,0.0,0.0,0.0,0.0,13.363680375871725,13.363680375871725,13.363680375871725,13.363680375871725,13.363680375871725,117.10000000004052,116.29999999999995,115.49999999995939
2023-09-13,160.78372630399363,162.16979291006254,162.16979291006254,160.78372630399363,7.0,935330.0,0.25,0.0,0.0,0.0,0.0,13.363680375871724,13.363680375871724,13.363680375871724,13.363680375871724,13.363680375871724,116.50000000008617,116.09999999999995,115.69999999991373
2023-09-14,162.862826213097,162.862826213097,162.862826213097,162.862826213097,6.0,358648.0,0.25,0.0,0.0,0.0,0.0,34.6357587905899,34.6357587905899,34.6357587905899,34.6357587905899,34.6357587905899,117.50000000002821,116.29999999999995,115.0999999999717
2023-09-15,163.55585951613145,162.862826213097,163.55585951613145,162.862826213097,7.0,1072750.0,0.25,0.0,0.0,0.0,0.0,39.93030547994312,39.93030547994312,39.93030547994312,39.93030547994312,39.93030547994312,118.44355957743318,116.69999999999996,114.95644042256674
2023-09-18,162.862826213097,162.862826213097,163.55585951613145,162.862826213097,3.0,589000.0,0.25,0.0,0.0,0.0,0.0,36.72659061830329,36.72659061830329,36.72659061830329,36.72659061830329,36.72659061830329,118.67332005308637,116.99999999999996,115.32667994691354
2023-09-19,163.55585951613145,164.94192612220036,164.94192612220036,163.55585951613145,24.0,1071840.0,0.25,1000.0,0.0,-1000.0,0.0,41.75888018488576,41.75888018488576,41.75888018488576,41.75888018488576,41.75888018488576,118.86969384569579,117.39999999999995,115.9303061543041
2023-09-20,166.32799272826927,164.94192612220036,166.32799272826927,164.94192612220036,8.0,732549.0,0.25,0.0,0.0,0.0,0.0,56.62069004983712,56.62069004983712,56.62069004983712,56.62069004983712,56.62069004983712,120.05472369911541,118.19999999999996,116.3452763008845
2023-09-21,171.17922584951046,169.1001259404071,173.25832575861384,169.1001259404071,9.0,652504.0,0.25,0.0,0.0,0.0,0.0,70.70768616243943,70.70768616243943,70.70768616243943,70.70768616243943,70.70768616243943,123.84522215418694,119.39999999999995,114.95477784581296
2023-09-22,169.1001259404071,167.02102603130373,169.1001259404071,167.02102603130373,12.0,735924.0,0.25,0.0,0.0,0.0,0.0,61.491361548234856,61.491361548234856,61.491361548234856,61.491361548234856,61.491361548234856,124.78693797647908,120.19999999999996,115.61306202352084
2023-09-25,170.48619254647602,169.79315924344155,170.48619254647602,169.79315924344155,2.0,737500.0,0.25,0.0,0.0,0.0,0.0,64.78663937448009,64.78663937448009,64.78663937448009,64.78663937448009,64.78663937448009,125.37921561088214,121.29999999999995,117.22078438911777
2023-09-26,167.02102603130373,167.02102603130373,167.02102603130373,167.02102603130373,2.0,241000.0,0.25,0.0,0.0,-2000.0,0.0,52.65548380874192,52.65548380874192,52.65548380874192,52.65548380874192,52.65548380874192,124.52763633940955,121.79999999999995,119.07236366059036
2023-09-27,169.79315924344155,167.71405933433817,173.25832575861384,167.71405933433817,29.0,3482055.0,0.25,0.0,0.0,-1000.0,0.0,59.23219432101228,59.23219432101228,59.23219432101228,59.23219432101228,59.23219432101228,124.35912602821453,122.29999999999995,120.24087397178538
2023-09-28,167.02102603130373,169.79315924344155,169.79315924344155,167.02102603130373,6.0,1813500.0,0.24,-5000.0,0.0,0.0,0.0,51.524298842486914,51.524298842486914,51.524298842486914,51.524298842486914,51.524298842486914,123.75912602821276,121.69999999999996,119.64087397178716
2023-10-02,169.1001259404071,169.1001259404071,169.1001259404071,169.1001259404071,4.0,245692.0,0.24,0.0,0.0,0.0,0.0,56.13476080809276,56.13476080809276,56.13476080809276,56.13476080809276,56.13476080809276,123.75912602821276,121.69999999999996,119.64087397178716
2023-10-03,169.1001259404071,169.1001259404071,169.1001259404071,169.1001259404071,1.0,122000.0,0.24,0.0,0.0,0.0,0.0,56.134760808092764,56.134760808092764,56.134760808092764,56.134760808092764,56.134760808092764,123.17332005308855,121.49999999999996,119.82667994691137
2023-10-04,171.87225915254493,169.79315924344155,171.87225915254493,169.79315924344155,12.0,1492160.0,0.24,-2000.0,0.0,-1000.0,0.0,61.75893119570212,61.75893119570212,61.75893119570212,61.75893119570212,61.75893119570212,124.44499443207748,122.19999999999996,119.95500556792244
2023-10-06,173.25832575861384,173.25832575861384,173.25832575861384,173.25832575861384,57.0,581470.0,0.21,-1000.0,0.0,0.0,0.0,64.4053698049826,64.4053698049826,64.4053698049826,64.4053698049826,64.4053698049826,125.80000000001553,123.39999999999995,120.99999999998437
2023-10-11,172.56529245557937,171.87225915254493,173.25832575861384,171.87225915254493,42.0,2016870.0,0.22,3000.0,0.0,0.0,0.0,62.091604152281946,62.091604152281946,62.091604152281946,62.091604152281946,62.091604152281946,125.93960780545397,123.89999999999995,121.86039219454592
2023-10-12,173.25832575861384,173.25832575861384,173.25832575861384,171.87225915254493,5.0,623500.0,0.22,1000.0,0.0,0.0,0.0,63.50359556515463,63.50359556515463,63.50359556515463,63.50359556515463,63.50359556515463,125.3944271910381,124.49999999999996,123.60557280896181
2023-10-13,172.56529245557937,172.56529245557937,172.56529245557937,172.56529245557937,2.0,124625.0,0.22,-1000.0,0.0,0.0,0.0,61.05453643929359,61.05453643929359,61.05453643929359,61.05453643929359,61.05453643929359,125.34833147740666,124.59999999999995,123.85166852259324
2023-10-16,171.87225915254493,171.87225915254493,171.87225915254493,171.87225915254493,48.0,137819.0,0.22,0.0,0.0,0.0,0.0,58.619918336722186,58.619918336722186,58.619918336722186,58.619918336722186,58.619918336722186,125.34833147740666,124.59999999999995,123.85166852259324
2023-10-17,171.87225915254493,172.56529245557937,172.56529245557937,171.87225915254493,11.0,503455.0,0.22,0.0,0.0,0.0,0.0,58.6199183367222,58.6199183367222,58.6199183367222,58.6199183367222,58.6199183367222,125.1483314774018,124.39999999999995,123.6516685225981
2023-10-18,171.17922584951046,171.87225915254493,171.87225915254493,171.17922584951046,4.0,371625.0,0.22,0.0,0.0,0.0,0.0,56.02876379563665,56.02876379563665,56.02876379563665,56.02876379563665,56.02876379563665,125.21980390274749,124.19999999999996,123.18019609725243
2023-10-19,171.17922584951046,171.17922584951046,171.87225915254493,171.17922584951046,110.0,644659.0,0.22,1000.0,0.0,-1000.0,0.0,56.02876379563665,56.02876379563665,56.02876379563665,56.02876379563665,56.02876379563665,124.6483314774018,123.89999999999995,123.1516685225981
2023-10-20,169.1001259404071,170.48619254647602,170.48619254647602,169.1001259404071,10.0,510772.0,0.23,0.0,0.0,0.0,0.0,48.56046679028246,48.56046679028246,48.56046679028246,48.56046679028246,48.56046679028246,124.86969384569579,123.39999999999995,121.9303061543041
2023-10-23,170.48619254647602,172.56529245557937,173.25832575861384,170.48619254647602,83.0,2746374.0,0.22,-3000.0,0.0,0.0,0.0,53.05319367625244,53.05319367625244,53.05319367625244,53.05319367625244,53.05319367625244,124.55646599664786,123.19999999999996,121.84353400335206
2023-10-24,171.87225915254493,173.25832575861384,173.25832575861384,171.87225915254493,328.0,478574.0,0.22,0.0,0.0,0.0,0.0,57.08930580851836,57.08930580851836,57.08930580851836,57.08930580851836,57.08930580851836,124.55646599664786,123.19999999999996,121.84353400335206
2023-10-25,173.25832575861384,173.25832575861384,173.25832575861384,173.25832575861384,89.0,834296.0,0.22,-1000.0,0.0,0.0,0.0,60.7255417584514,60.7255417584514,60.7255417584514,60.7255417584514,60.7255417584514,125.50000000001633,123.49999999999996,121.49999999998359
2023-10-26,173.25832575861384,173.25832575861384,176.03045897075165,173.25832575861384,171.0,723737.0,0.22,1000.0,0.0,0.0,0.0,60.7255417584514,60.7255417584514,60.7255417584514,60.7255417584514,60.7255417584514,126.13238075795262,123.79999999999995,121.46761924204729
2023-10-27,173.25832575861384,173.25832575861384,173.25832575861384,173.25832575861384,114.0,1416265.0,0.22,0.0,0.0,0.0,0.0,60.725541758451406,60.725541758451406,60.725541758451406,60.725541758451406,60.725541758451406,126.00000000002196,124.39999999999995,122.79999999997794
2023-10-30,174.64439236468274,173.95135906164828,178.80259218288947,173.95135906164828,153.0,3548602.0,0.22,1000.0,0.0,0.0,0.0,64.48442954216303,64.48442954216303,64.48442954216303,64.48442954216303,64.48442954216303,126.26491106409262,124.99999999999996,123.7350889359073
2023-10-31,176.03045897075165,174.64439236468274,176.03045897075165,173.95135906164828,377.0,2762905.0,0.22,-1000.0,0.0,0.0,0.0,67.80298757143508,67.80298757143508,67.80298757143508,67.80298757143508,67.80298757143508,127.20000000002196,125.59999999999995,123.99999999997794
2023-11-01,177.4852561523281,183.30444487863394,183.30444487863394,174.5756617891752,40.0,1166152.0,0.19,-2000.0,0.0,0.0,0.0,45.1076894831126,45.1076894831126,45.1076894831126,45.1076894831126,45.1076894831126,128.3466401061467,124.99999999999996,121.65335989385322
2023-11-03,177.4852561523281,174.5756617891752,178.21265474311636,174.5756617891752,34.0,1389282.0,0.19,0.0,0.0,0.0,0.0,45.107689483112594,45.107689483112594,45.107689483112594,45.107689483112594,45.107689483112594,128.25421149027093,123.79999999999995,119.34578850972898
2023-11-06,177.4852561523281,177.4852561523281,177.4852561523281,177.4852561523281,6.0,505080.0,0.19,1000.0,0.0,0.0,0.0,45.1076894831126,45.1076894831126,45.1076894831126,45.1076894831126,45.1076894831126,127.00000000000814,122.99999999999996,118.99999999999177
2023-11-08,176.75785756153988,177.4852561523281,177.4852561523281,176.75785756153988,10.0,256810.0,0.19,-1000.0,0.0,0.0,0.0,43.02176445099825,43.02176445099825,43.02176445099825,43.02176445099825,43.02176445099825,122.30000000008617,121.89999999999995,121.49999999991373
2023-11-09,177.4852561523281,177.4852561523281,177.4852561523281,177.4852561523281,12.0,256342.0,0.19,0.0,0.0,0.0,0.0,45.72469608490016,45.72469608490016,45.72469608490016,45.72469608490016,45.72469608490016,122.30000000008617,121.89999999999995,121.49999999991373
2023-11-10,176.03045897075165,177.4852561523281,177.4852561523281,176.03045897075165,6.0,730000.0,0.19,0.0,0.0,0.0,0.0,41.48591119773364,41.48591119773364,41.48591119773364,41.48591119773364,41.48591119773364,122.50000000004053,121.69999999999996,120.89999999995939
2023-11-13,176.03045897075165,176.03045897075165,176.03045897075165,176.03045897075165,2.0,121920.0,0.19,-1000.0,0.0,1000.0,0.0,41.48591119773364,41.48591119773364,41.48591119773364,41.48591119773364,41.48591119773364,122.3944271910381,121.49999999999996,120.60557280896181
2023-11-15,177.4852561523281,177.4852561523281,177.4852561523281,177.4852561523281,5.0,732000.0,0.19,2000.0,0.0,0.0,0.0,47.55782121084719,47.55782121084719,47.55782121084719,47.55782121084719,47.55782121084719,122.3797958971499,121.39999999999995,120.42020410285
2023-11-16,175.30306037996343,175.30306037996343,175.30306037996343,175.30306037996343,8.0,140025.0,0.19,0.0,0.0,0.0,0.0,40.730362291681345,40.730362291681345,40.730362291681345,40.730362291681345,40.730362291681345,122.0797958971499,121.09999999999995,120.12020410285
2023-11-17,178.21265474311636,178.21265474311636,178.21265474311636,178.21265474311636,6.0,375392.0,0.2,3000.0,0.0,0.0,0.0,50.86003490631582,50.86003490631582,50.86003490631582,50.86003490631582,50.86003490631582,122.86969384569332,121.39999999999995,119.93030615430658
2023-11-20,177.4852561523281,174.5756617891752,177.4852561523281,174.5756617891752,7.0,856270.0,0.2,5000.0,0.0,0.0,0.0,48.622720183461205,48.622720183461205,48.622720183461205,48.622720183461205,48.622720183461205,123.06969384569332,121.59999999999995,120.13030615430658
2023-11-21,178.21265474311636,176.03045897075165,178.9400533339046,176.03045897075165,14.0,2069500.0,0.22,9000.0,0.0,0.0,0.0,50.94655177598382,50.94655177598382,50.94655177598382,50.94655177598382,50.94655177598382,123.36969384569332,121.89999999999995,120.43030615430658
2023-11-22,176.03045897075165,176.03045897075165,176.03045897075165,176.03045897075165,5.0,606452.0,0.22,0.0,0.0,0.0,0.0,44.45093514618092,44.45093514618092,44.45093514618092,44.45093514618092,44.45093514618092,123.32480768094712,121.69999999999996,120.0751923190528
2023-11-23,177.4852561523281,176.03045897075165,177.4852561523281,176.03045897075165,7.0,609000.0,0.22,1000.0,0.0,0.0,0.0,49.10933870345803,49.10933870345803,49.10933870345803,49.10933870345803,49.10933870345803,123.09544511504217,121.99999999999996,120.90455488495775
2023-11-24,176.75785756153988,175.30306037996343,176.75785756153988,175.30306037996343,8.0,1210244.0,0.22,2000.0,0.0,2000.0,0.0,46.98757004295596,46.98757004295596,46.98757004295596,46.98757004295596,46.98757004295596,122.81980390275105,121.79999999999995,120.78019609724886
2023-11-27,176.03045897075165,176.03045897075165,176.03045897075165,175.30306037996343,7.0,966621.0,0.22,1000.0,0.0,0.0,0.0,44.89851168228805,44.89851168228805,44.89851168228805,44.89851168228805,44.89851168228805,122.76619037899734,121.59999999999995,120.43380962100257
2023-11-28,176.03045897075165,174.5756617891752,176.03045897075165,174.5756617891752,6.0,483903.0,0.22,1000.0,0.0,0.0,0.0,44.89851168228805,44.89851168228805,44.89851168228805,44.89851168228805,44.89851168228805,122.10000000004052,121.29999999999995,120.49999999995939
2023-11-29,174.5756617891752,174.5756617891752,174.5756617891752,174.5756617891752,5.0,600000.0,0.22,0.0,0.0,0.0,0.0,40.70117421789577,40.70117421789577,40.70117421789577,40.70117421789577,40.70117421789577,122.42664991616756,121.09999999999995,119.77335008383234
2023-11-30,174.5756617891752,174.5756617891752,174.5756617891752,174.5756617891752,8.0,2520593.0,0.22,0.0,0.0,0.0,0.0,40.70117421789576,40.70117421789576,40.70117421789576,40.70117421789576,40.70117421789576,121.90000000002519,120.69999999999996,119.49999999997473
2023-12-01,174.5756617891752,174.5756617891752,174.5756617891752,174.5756617891752,4.0,149619.0,0.22,0.0,0.0,0.0,0.0,40.70117421789576,40.70117421789576,40.70117421789576,40.70117421789576,40.70117421789576,121.3797958971499,120.39999999999995,119.42020410285
2023-12-04,173.12086460759875,173.84826319838697,174.5756617891752,173.12086460759875,12.0,1342270.0,0.22,0.0,0.0,0.0,0.0,36.445749791545,36.445749791545,36.445749791545,36.445749791545,36.445749791545,121.26491106409262,119.99999999999996,118.7350889359073
2023-12-05,170.93866883523404,171.66606742602227,171.66606742602227,170.93866883523404,58.0,719762.0,0.22,0.0,0.0,0.0,0.0,31.179711857089803,31.179711857089803,31.179711857089803,31.179711857089803,31.179711857089803,121.25959179424417,119.29999999999995,117.34040820575574
2023-12-06,169.4838716536576,173.84826319838697,173.84826319838697,167.3016758812929,141.0,6552758.0,0.22,-1000.0,0.0,0.0,0.0,28.24924164073831,28.24924164073831,28.24924164073831,28.24924164073831,28.24924164073831,121.3856776554489,118.59999999999995,115.814322344551
2023-12-07,166.57427729050468,170.93866883523404,170.93866883523404,165.84687869971643,190.0,2800758.0,0.22,1000.0,0.0,0.0,0.0,23.493414740752673,23.493414740752673,23.493414740752673,23.493414740752673,23.493414740752673,121.34707681234312,117.49999999999996,113.6529231876568
2023-12-08,168.75647306286936,168.02907447208113,168.75647306286936,165.1194801089282,77.0,6004703.0,0.23,2000.0,0.0,0.0,0.0,32.65128536368022,32.65128536368022,32.65128536368022,32.65128536368022,32.65128536368022,119.70665927568437,116.69999999999996,113.69334072431555
2023-12-12,167.3016758812929,168.75647306286936,168.75647306286936,167.3016758812929,7.0,694160.0,0.23,1000.0,0.0,0.0,0.0,29.885407636745935,29.885407636745935,29.885407636745935,29.885407636745935,29.885407636745935,117.06969384569085,115.59999999999995,114.13030615430905
2023-12-13,167.3016758812929,167.3016758812929,167.3016758812929,167.3016758812929,2.0,116725.0,0.23,-1000.0,0.0,0.0,0.0,29.885407636745935,29.885407636745935,29.885407636745935,29.885407636745935,29.885407636745935,116.50000000002821,115.29999999999995,114.0999999999717
2023-12-14,171.66606742602227,167.3016758812929,171.66606742602227,167.3016758812929,16.0,1757784.0,0.24,11000.0,0.0,0.0,0.0,45.84613768972859,45.84613768972859,45.84613768972859,45.84613768972859,45.84613768972859,118.19089023003457,115.99999999999996,113.80910976996535
2023-12-15,177.4852561523281,172.39346601681052,177.4852561523281,172.39346601681052,18.0,2533289.0,0.25,5000.0,0.0,0.0,0.0,59.186591996413476,59.186591996413476,59.186591996413476,59.186591996413476,59.186591996413476,122.476362383315,117.19999999999996,111.92363761668491
2023-12-18,177.4852561523281,177.4852561523281,177.4852561523281,177.4852561523281,4.0,366242.0,0.25,1000.0,0.0,0.0,0.0,59.18659199641346,59.18659199641346,59.18659199641346,59.18659199641346,59.18659199641346,124.67375485654847,118.39999999999995,112.12624514345143
2023-12-20,174.5756617891752,173.12086460759875,174.5756617891752,171.66606742602227,8.0,2843157.0,0.25,2000.0,0.0,0.0,0.0,51.295383490598944,51.295383490598944,51.295383490598944,51.295383490598944,51.295383490598944,124.000000000011,120.79999999999995,117.59999999998891
2023-12-21,167.3016758812929,170.93866883523404,170.93866883523404,167.3016758812929,7.0,595317.0,0.25,-4000.0,0.0,0.0,0.0,37.74608545460883,37.74608545460883,37.74608545460883,37.74608545460883,37.74608545460883,125.62586398650575,120.19999999999996,114.77413601349417
2023-12-22,173.84826319838697,170.2112702444458,173.84826319838697,168.75647306286936,13.0,2249403.0,0.25,1000.0,0.0,0.0,0.0,50.435380235202466,50.435380235202466,50.435380235202466,50.435380235202466,50.435380235202466,124.82249938995172,119.69999999999996,114.5775006100482
2023-12-25,173.84826319838697,173.84826319838697,173.84826319838697,173.84826319838697,2.0,119732.0,0.25,1000.0,0.0,0.0,0.0,50.435380235202466,50.435380235202466,50.435380235202466,50.435380235202466,50.435380235202466,123.78693797647828,119.19999999999996,114.61306202352164
2023-12-26,174.5756617891752,174.5756617891752,174.5756617891752,174.5756617891752,5.0,600000.0,0.26,5000.0,0.0,0.0,0.0,51.703935583473836,51.703935583473836,51.703935583473836,51.703935583473836,51.703935583473836,122.62622529395023,118.79999999999995,114.97377470604968
2023-12-27,174.5756617891752,171.66606742602227,174.5756617891752,171.66606742602227,11.0,901474.0,0.26,3454.0,0.0,2000.0,0.0,51.70393558347383,51.70393558347383,51.70393558347383,51.70393558347383,51.70393558347383,122.62622529395023,118.79999999999995,114.97377470604968
2023-12-28,173.84826319838697,172.39346601681052,173.84826319838697,171.66606742602227,11.0,964660.0,0.27,5000.0,0.0,0.0,0.0,50.2134523659128,50.2134523659128,50.2134523659128,50.2134523659128,50.2134523659128,120.18989794861392,119.69999999999996,119.210102051386
2023-12-29,173.84826319838697,171.66606742602227,174.5756617891752,171.66606742602227,13.0,3550619.0,0.27,5999.0,0.0,-2000.0,0.0,50.2134523659128,50.2134523659128,50.2134523659128,50.2134523659128,50.2134523659128,120.18989794861392,119.69999999999996,119.210102051386
2024-01-02,170.2112702444458,171.66606742602227,171.66606742602227,170.2112702444458,117.0,859349.0,0.28,1000.0,0.0,0.0,0.0,43.02176097626764,43.02176097626764,43.02176097626764,43.02176097626764,43.02176097626764,121.44499443207748,119.19999999999996,116.95500556792244
2024-01-03,170.2112702444458,173.84826319838697,173.84826319838697,168.75647306286936,9.0,2559686.0,0.27,-2000.0,0.0,0.0,0.0,43.02176097626765,43.02176097626765,43.02176097626765,43.02176097626765,43.02176097626765,121.23818119166816,118.59999999999995,115.96181880833174
2024-01-04,172.39346601681052,172.39346601681052,172.39346601681052,172.39346601681052,1.0,118500.0,0.27,0.0,0.0,0.0,0.0,48.18570116613587,48.18570116613587,48.18570116613587,48.18570116613587,48.18570116613587,120.5449944320791,118.29999999999995,116.05500556792082
2024-01-05,170.2112702444458,168.75647306286936,170.2112702444458,168.75647306286936,5.0,351679.0,0.28,1977.0,0.0,-2000.0,0.0,43.900903467146854,43.900903467146854,43.900903467146854,43.900903467146854,43.900903467146854,119.85912602821276,117.79999999999995,115.74087397178715
2024-01-08,168.75647306286936,170.2112702444458,170.2112702444458,168.75647306286936,11.0,951310.0,0.28,0.0,0.0,0.0,0.0,41.266380769137406,41.266380769137406,41.266380769137406,41.266380769137406,41.266380769137406,118.70000000002196,117.09999999999995,115.49999999997794
2024-01-09,170.2112702444458,170.2112702444458,170.2112702444458,170.2112702444458,3.0,121600.0,0.28,1000.0,0.0,0.0,0.0,44.83173354184715,44.83173354184715,44.83173354184715,44.83173354184715,44.83173354184715,118.70000000002196,117.09999999999995,115.49999999997794
2024-01-10,168.02907447208113,168.02907447208113,170.93866883523404,167.3016758812929,17.0,2207544.0,0.28,1000.0,0.0,0.0,0.0,40.82812907111646,40.82812907111646,40.82812907111646,40.82812907111646,40.82812907111646,118.85912602821453,116.79999999999995,114.74087397178538
2024-01-11,171.66606742602227,167.3016758812929,172.39346601681052,167.3016758812929,16.0,483123.0,0.28,3000.0,0.0,0.0,0.0,49.00239637393433,49.00239637393433,49.00239637393433,49.00239637393433,49.00239637393433,118.44355957743318,116.69999999999996,114.95644042256674
2024-01-15,168.02907447208113,168.02907447208113,168.02907447208113,168.02907447208113,16.0,743501.0,0.28,-5000.0,0.0,0.0,0.0,42.23562066802748,42.23562066802748,42.23562066802748,42.23562066802748,42.23562066802748,119.0449944320791,116.79999999999995,114.55500556792082
2024-01-16,168.02907447208113,170.93866883523404,170.93866883523404,167.3016758812929,17.0,596394.0,0.27,-4010.0,0.0,0.0,0.0,42.235620668027465,42.235620668027465,42.235620668027465,42.235620668027465,42.235620668027465,118.94948974279502,116.49999999999996,114.05051025720489
2024-01-17,168.75647306286936,166.57427729050468,170.2112702444458,165.84687869971643,19.0,2642000.0,0.25,-18000.0,0.0,0.0,0.0,44.028418839261505,44.028418839261505,44.028418839261505,44.028418839261505,44.028418839261505,118.91516738057227,116.59999999999995,114.28483261942763
2024-01-19,167.3016758812929,168.75647306286936,169.4838716536576,167.3016758812929,7.0,811785.0,0.24,-2000.0,0.0,0.0,0.0,41.071679027562446,41.071679027562446,41.071679027562446,41.071679027562446,41.071679027562446,116.34833147739694,115.59999999999995,114.85166852260296
2024-01-23,167.3016758812929,167.3016758812929,167.3016758812929,167.3016758812929,3.0,345000.0,0.24,1000.0,0.0,0.0,0.0,41.071679027562446,41.071679027562446,41.071679027562446,41.071679027562446,41.071679027562446,116.3797958971462,115.39999999999995,114.4202041028537
2024-01-24,168.75647306286936,167.3016758812929,168.75647306286936,167.3016758812929,3.0,355660.0,0.24,0.0,0.0,0.0,0.0,45.63182577610178,45.63182577610178,45.63182577610178,45.63182577610178,45.63182577610178,116.3797958971462,115.39999999999995,114.4202041028537
2024-01-25,168.75647306286936,168.75647306286936,168.75647306286936,168.75647306286936,1.0,116000.0,0.24,0.0,0.0,0.0,0.0,45.63182577610178,45.63182577610178,45.63182577610178,45.63182577610178,45.63182577610178,116.3797958971462,115.39999999999995,114.4202041028537
2024-01-29,168.02907447208113,168.02907447208113,168.02907447208113,168.02907447208113,1.0,115500.0,0.24,0.0,0.0,0.0,0.0,43.52828764468112,43.52828764468112,43.52828764468112,43.52828764468112,43.52828764468112,116.50000000003598,115.69999999999996,114.89999999996394
2024-01-30,166.57427729050468,168.02907447208113,168.02907447208113,166.57427729050468,5.0,803615.0,0.24,-1000.0,0.0,0.0,0.0,39.59679672917962,39.59679672917962,39.59679672917962,39.59679672917962,39.59679672917962,116.76619037899734,115.59999999999995,114.43380962100257
