date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-29,39.064093786775125,39.87792907399961,39.979658484902664,39.064093786775125,67.0,2340205.0,8.92
2016-11-30,39.471011430387364,39.165823197678186,39.471011430387364,39.064093786775125,57.0,1704585.0,8.92
2016-12-01,39.36928201948431,39.471011430387364,39.572740841290425,39.064093786775125,26.0,544363.0,8.92
2016-12-02,39.471011430387364,39.572740841290425,39.572740841290425,38.96236437587206,30.0,673900.0,8.92
2016-12-05,40.89522318303021,39.36928201948431,41.30214082664245,39.36928201948431,57.0,1808354.0,8.92
2016-12-06,41.09868200483633,40.69176436122409,41.70905847025469,40.59003495032103,47.0,1477650.0,8.92
2016-12-07,41.30214082664245,40.89522318303021,41.70905847025469,40.69176436122409,23.0,665800.0,8.92
2016-12-08,41.09868200483633,41.30214082664245,41.30214082664245,40.38657612851491,43.0,1384200.0,8.92
2016-12-09,40.89522318303021,41.20041141573939,41.20041141573939,40.59003495032103,21.0,761950.0,8.92
2016-12-12,40.081387895805726,40.38657612851491,40.89522318303021,40.081387895805726,13.0,456150.0,8.92
2016-12-13,40.081387895805726,40.081387895805726,40.69176436122409,40.081387895805726,28.0,932750.0,8.92
2016-12-14,40.488305539417965,40.59003495032103,40.59003495032103,39.67447025219349,29.0,770450.0,8.92
2016-12-15,40.081387895805726,40.38657612851491,40.38657612851491,39.67447025219349,12.0,294950.0,8.92
2016-12-16,39.26755260858125,39.77619966309655,39.77619966309655,39.26755260858125,27.0,661100.0,8.92
2016-12-19,40.18311730670879,39.572740841290425,40.59003495032103,39.26755260858125,16.0,372150.0,8.92
2016-12-20,39.87792907399961,40.18311730670879,40.18311730670879,39.471011430387364,8.0,234800.0,8.92
2016-12-21,39.572740841290425,39.26755260858125,39.67447025219349,38.96236437587206,30.0,870700.0,8.92
2016-12-22,39.36928201948431,39.064093786775125,39.471011430387364,38.96236437587206,12.0,308800.0,8.92
2016-12-23,39.26755260858125,38.96236437587206,39.26755260858125,38.96236437587206,9.0,172950.0,8.92
2016-12-26,38.657176143162886,38.75890555406595,38.86063496496901,38.657176143162886,22.0,800200.0,8.92
2016-12-27,38.657176143162886,38.45371732135676,38.657176143162886,38.45371732135676,4.0,198600.0,8.92
2016-12-28,38.45371732135676,39.77619966309655,39.77619966309655,38.45371732135676,13.0,362150.0,8.92
2016-12-29,38.35198791045371,37.94507026684146,38.45371732135676,37.84334085593841,44.0,2201650.0,8.93
2016-12-30,39.26755260858125,38.25025849955065,39.26755260858125,38.046799677744524,34.0,1191150.0,8.92
2017-01-03,38.148529088647585,38.96236437587206,38.96236437587206,38.148529088647585,32.0,1054650.0,8.92
2017-01-04,37.94507026684146,38.046799677744524,38.45371732135676,37.94507026684146,17.0,561100.0,8.92
2017-01-05,37.94507026684146,38.35198791045371,38.35198791045371,37.02950556871392,61.0,1816541.0,8.92
2017-01-06,37.02950556871392,37.639882034132285,37.639882034132285,37.02950556871392,30.0,1260292.0,8.92
2017-01-09,38.45371732135676,37.02950556871392,39.165823197678186,37.02950556871392,53.0,1410300.0,8.92
2017-01-10,38.45371732135676,38.86063496496901,38.86063496496901,38.25025849955065,26.0,776400.0,8.91
2017-01-11,38.45371732135676,37.43642321232616,38.45371732135676,37.43642321232616,2.0,55700.0,8.91
2017-01-12,38.35198791045371,38.25025849955065,38.45371732135676,37.741611445035346,17.0,318550.0,8.91
2017-01-13,38.148529088647585,37.741611445035346,38.148529088647585,37.741611445035346,18.0,633600.0,8.91
2017-01-16,38.35198791045371,37.741611445035346,38.657176143162886,37.741611445035346,6.0,149650.0,8.91
2017-01-17,38.45371732135676,38.35198791045371,38.555446732259824,37.741611445035346,31.0,693800.0,8.91
2017-01-18,38.25025849955065,37.84334085593841,38.45371732135676,37.639882034132285,14.0,320089.0,8.91
2017-01-19,38.25025849955065,38.148529088647585,38.25025849955065,37.84334085593841,9.0,187250.0,8.91
2017-01-20,37.131234979616984,37.94507026684146,37.94507026684146,37.131234979616984,51.0,1692705.0,8.91
2017-01-23,37.131234979616984,36.724317336004745,37.43642321232616,36.317399692392506,50.0,1607198.0,8.91
2017-01-24,37.02950556871392,36.62258792510168,37.84334085593841,36.62258792510168,13.0,239188.0,8.91
2017-02-02,37.84334085593841,36.724317336004745,37.84334085593841,36.724317336004745,10.0,255800.0,8.91
2017-02-03,38.657176143162886,37.639882034132285,38.86063496496901,36.62258792510168,71.0,2386150.0,8.91
2017-02-06,39.26755260858125,39.064093786775125,39.36928201948431,38.148529088647585,15.0,270215.0,8.91
2017-02-07,38.555446732259824,38.35198791045371,38.657176143162886,37.94507026684146,26.0,658500.0,8.91
2017-02-08,38.555446732259824,38.046799677744524,38.555446732259824,37.84334085593841,22.0,810751.0,8.91
2017-02-09,38.45371732135676,38.046799677744524,38.45371732135676,37.639882034132285,30.0,821700.0,8.91
2017-02-10,39.67447025219349,38.45371732135676,40.59003495032103,38.45371732135676,85.0,3731250.0,8.91
2017-02-13,39.26755260858125,39.26755260858125,39.67447025219349,39.26755260858125,15.0,405850.0,8.91
2017-02-14,39.36928201948431,39.67447025219349,39.67447025219349,38.75890555406595,10.0,230750.0,8.91
2017-02-15,39.36928201948431,39.36928201948431,40.28484671761185,39.064093786775125,65.0,1777248.0,8.91
2017-02-16,39.572740841290425,39.979658484902664,40.081387895805726,39.165823197678186,28.0,1068200.0,8.91
2017-02-17,40.081387895805726,39.572740841290425,40.59003495032103,39.36928201948431,75.0,2747050.0,8.92
2017-02-18,40.69176436122409,40.38657612851491,41.20041141573939,40.28484671761185,89.0,3706650.0,8.92
2017-02-20,41.20041141573939,41.505599648448566,41.505599648448566,40.69176436122409,36.0,972716.0,8.92
2017-02-21,40.79349377212715,41.505599648448566,41.505599648448566,40.081387895805726,14.0,360801.0,8.92
2017-02-22,39.67447025219349,41.20041141573939,41.20041141573939,39.67447025219349,44.0,2390550.0,8.92
2017-02-23,39.67447025219349,39.471011430387364,40.18311730670879,39.26755260858125,27.0,838091.0,8.92
2017-02-24,39.064093786775125,40.18311730670879,40.18311730670879,39.064093786775125,7.0,155450.0,8.92
2017-03-01,38.86063496496901,39.064093786775125,39.26755260858125,38.657176143162886,15.0,324750.0,8.92
2017-03-02,39.471011430387364,38.86063496496901,39.572740841290425,38.86063496496901,31.0,1256108.0,8.91
2017-03-03,39.77619966309655,39.26755260858125,39.979658484902664,38.96236437587206,6.0,135700.0,8.91
2017-03-06,39.77619966309655,39.77619966309655,39.77619966309655,39.064093786775125,20.0,446750.0,8.91
2017-03-07,40.081387895805726,40.28484671761185,40.28484671761185,39.67447025219349,21.0,761547.0,8.91
2017-03-08,40.18311730670879,39.36928201948431,40.488305539417965,39.36928201948431,28.0,628500.0,8.91
2017-03-09,39.87792907399961,40.081387895805726,40.081387895805726,39.471011430387364,34.0,762688.0,8.91
2017-03-10,39.471011430387364,39.67447025219349,39.87792907399961,39.471011430387364,11.0,525300.0,8.91
2017-03-13,40.081387895805726,39.471011430387364,40.081387895805726,39.064093786775125,21.0,584299.0,8.91
2017-03-14,41.09868200483633,39.572740841290425,41.09868200483633,39.064093786775125,190.0,5564460.0,8.91
2017-03-15,40.28484671761185,41.30214082664245,41.30214082664245,40.081387895805726,33.0,1041320.0,8.91
2017-03-16,40.488305539417965,40.081387895805726,40.488305539417965,39.87792907399961,21.0,579119.0,8.91
2017-03-17,40.488305539417965,40.488305539417965,40.488305539417965,40.081387895805726,23.0,663432.0,8.91
2017-03-20,40.28484671761185,40.59003495032103,40.69176436122409,40.28484671761185,10.0,204206.0,8.91
2017-03-21,40.28484671761185,40.488305539417965,40.488305539417965,40.081387895805726,30.0,1155950.0,8.91
2017-03-22,40.488305539417965,40.28484671761185,40.488305539417965,40.18311730670879,30.0,1590025.0,8.91
2017-03-23,40.59003495032103,40.28484671761185,40.59003495032103,40.081387895805726,22.0,814600.0,8.91
2017-03-24,40.69176436122409,40.28484671761185,40.69176436122409,40.081387895805726,39.0,1295370.0,8.91
2017-03-27,40.38657612851491,40.69176436122409,40.69176436122409,40.38657612851491,25.0,1215100.0,8.91
2017-03-28,40.488305539417965,40.69176436122409,40.69176436122409,39.87792907399961,27.0,1126500.0,8.91
2017-03-29,40.28484671761185,40.59003495032103,40.59003495032103,40.18311730670879,12.0,420601.0,8.91
2017-03-30,40.18311730670879,40.28484671761185,40.488305539417965,39.67447025219349,70.0,4670109.0,8.91
2017-03-31,39.87792907399961,39.87792907399961,40.081387895805726,39.572740841290425,24.0,1800300.0,8.91
2017-04-05,39.67447025219349,39.77619966309655,40.081387895805726,39.471011430387364,14.0,585319.0,8.91
2017-04-06,40.28484671761185,39.471011430387364,40.488305539417965,39.165823197678186,37.0,1130719.0,8.91
2017-04-07,40.28484671761185,39.87792907399961,40.28484671761185,39.87792907399961,3.0,40380.0,8.91
2017-04-10,40.28484671761185,40.28484671761185,40.28484671761185,39.67447025219349,30.0,667550.0,8.91
2017-04-11,39.87792907399961,39.77619966309655,40.081387895805726,39.165823197678186,41.0,1307563.0,8.91
2017-04-12,39.87792907399961,39.471011430387364,39.87792907399961,39.471011430387364,3.0,97500.0,8.91
2017-04-13,39.572740841290425,39.87792907399961,39.87792907399961,39.471011430387364,4.0,77900.0,8.91
2017-04-14,39.67447025219349,39.87792907399961,39.87792907399961,39.26755260858125,10.0,175147.0,8.91
2017-04-17,39.77619966309655,39.67447025219349,39.87792907399961,38.96236437587206,14.0,291269.0,8.91
2017-04-18,39.77619966309655,39.67447025219349,39.77619966309655,39.471011430387364,14.0,370186.0,8.91
2017-04-19,40.18311730670879,40.18311730670879,40.18311730670879,40.18311730670879,1.0,19750.0,8.91
2017-04-20,39.67447025219349,40.18311730670879,40.18311730670879,39.471011430387364,22.0,664900.0,8.91
2017-04-21,39.67447025219349,39.67447025219349,39.67447025219349,39.26755260858125,32.0,1526100.0,8.91
2017-04-24,39.471011430387364,39.26755260858125,39.67447025219349,39.064093786775125,36.0,870771.0,8.91
2017-04-25,39.471011430387364,39.77619966309655,39.77619966309655,39.165823197678186,36.0,2302448.0,8.91
2017-04-26,39.36928201948431,39.36928201948431,39.67447025219349,38.96236437587206,58.0,3159600.0,8.91
2017-04-27,39.471011430387364,40.28484671761185,40.28484671761185,39.165823197678186,4.0,77800.0,8.91
2017-04-28,40.28484671761185,39.165823197678186,40.28484671761185,39.165823197678186,28.0,950000.0,8.91
2017-05-02,40.38657612851491,40.38657612851491,40.79349377212715,39.572740841290425,156.0,6298950.0,8.91
2017-05-03,40.69176436122409,40.69176436122409,40.69176436122409,40.18311730670879,81.0,3446100.0,8.91
2017-05-04,40.28484671761185,40.59003495032103,40.59003495032103,40.18311730670879,27.0,1090800.0,8.91
2017-05-05,40.18311730670879,40.28484671761185,40.28484671761185,39.87792907399961,31.0,1023038.0,8.91
2017-05-08,40.081387895805726,40.18311730670879,40.18311730670879,39.77619966309655,9.0,196469.0,8.91
2017-05-09,39.87792907399961,39.87792907399961,40.69176436122409,39.572740841290425,23.0,783550.0,8.91
2017-05-10,39.979658484902664,39.572740841290425,40.28484671761185,39.36928201948431,31.0,1477200.0,8.91
2017-05-11,39.979658484902664,39.471011430387364,40.28484671761185,39.471011430387364,47.0,995869.0,8.91
2017-05-12,39.67447025219349,39.36928201948431,39.87792907399961,38.657176143162886,53.0,2505400.0,8.91
2017-05-15,39.572740841290425,39.572740841290425,39.67447025219349,39.36928201948431,8.0,213900.0,8.91
2017-05-16,39.572740841290425,39.064093786775125,40.081387895805726,39.064093786775125,55.0,1243252.0,8.91
2017-05-17,39.67447025219349,39.26755260858125,39.67447025219349,39.064093786775125,33.0,1486700.0,8.91
2017-05-18,39.572740841290425,39.471011430387364,39.572740841290425,39.471011430387364,3.0,174800.0,8.91
2017-05-19,39.67447025219349,39.165823197678186,40.28484671761185,39.165823197678186,22.0,682200.0,8.91
2017-05-22,39.36928201948431,39.471011430387364,39.471011430387364,39.26755260858125,13.0,624783.0,8.91
2017-05-23,39.471011430387364,39.064093786775125,39.471011430387364,39.064093786775125,9.0,176872.0,8.91
2017-05-24,39.36928201948431,39.471011430387364,39.471011430387364,39.064093786775125,13.0,578400.0,8.91
2017-05-25,39.572740841290425,39.471011430387364,39.67447025219349,39.26755260858125,49.0,1356250.0,8.91
2017-05-26,39.471011430387364,39.471011430387364,39.471011430387364,39.26755260858125,12.0,390030.0,8.91
2017-05-31,39.165823197678186,39.36928201948431,39.572740841290425,39.165823197678186,24.0,1215819.0,8.91
2017-06-01,38.45371732135676,38.96236437587206,39.165823197678186,38.45371732135676,58.0,2966200.0,8.91
2017-06-02,38.75890555406595,38.45371732135676,38.86063496496901,38.45371732135676,15.0,477473.0,8.91
2017-06-03,39.26755260858125,39.36928201948431,39.36928201948431,38.657176143162886,10.0,248900.0,8.91
2017-06-05,39.67447025219349,38.45371732135676,39.67447025219349,38.45371732135676,8.0,152850.0,8.91
2017-06-06,39.36928201948431,39.572740841290425,39.572740841290425,38.75890555406595,19.0,408884.0,8.91
2017-06-07,39.064093786775125,39.36928201948431,39.36928201948431,38.555446732259824,38.0,1098263.0,8.91
2017-06-08,39.165823197678186,38.75890555406595,39.26755260858125,38.75890555406595,29.0,594350.0,8.91
2017-06-09,38.96236437587206,38.75890555406595,39.165823197678186,38.75890555406595,26.0,783000.0,8.91
2017-06-12,38.657176143162886,39.165823197678186,39.165823197678186,38.555446732259824,22.0,725405.0,8.91
2017-06-13,38.657176143162886,38.657176143162886,38.657176143162886,38.45371732135676,4.0,94700.0,8.91
2017-06-14,38.35198791045371,38.45371732135676,38.555446732259824,37.02950556871392,67.0,2628545.0,8.91
2017-06-15,37.131234979616984,37.741611445035346,37.741611445035346,37.131234979616984,47.0,1630300.0,8.91
2017-06-16,37.741611445035346,37.53815262322922,37.94507026684146,37.33469380142311,17.0,407990.0,8.91
2017-06-19,37.84334085593841,37.43642321232616,38.046799677744524,37.43642321232616,16.0,341531.0,8.92
2017-06-20,38.148529088647585,38.148529088647585,38.25025849955065,38.148529088647585,3.0,56300.0,8.92
2017-06-21,38.148529088647585,37.84334085593841,38.148529088647585,37.43642321232616,26.0,1151350.0,8.92
2017-06-22,38.25025849955065,37.84334085593841,38.45371732135676,37.84334085593841,21.0,663244.0,8.92
2017-06-23,38.148529088647585,37.84334085593841,38.25025849955065,37.33469380142311,33.0,1037900.0,8.92
2017-06-26,38.148529088647585,38.148529088647585,38.148529088647585,37.33469380142311,18.0,427718.0,8.92
2017-06-27,38.45371732135676,38.148529088647585,38.45371732135676,38.148529088647585,14.0,319550.0,8.91
2017-06-28,38.657176143162886,38.45371732135676,38.657176143162886,38.148529088647585,16.0,396600.0,8.91
2017-06-29,38.45371732135676,38.45371732135676,38.555446732259824,38.25025849955065,11.0,358550.0,8.91
2017-06-30,38.45371732135676,38.45371732135676,38.45371732135676,38.046799677744524,9.0,225750.0,8.91
2017-07-03,38.25025849955065,38.45371732135676,38.45371732135676,37.84334085593841,10.0,285140.0,8.91
2017-07-04,38.45371732135676,38.35198791045371,38.45371732135676,38.25025849955065,15.0,529666.0,8.91
2017-07-05,38.657176143162886,38.35198791045371,38.657176143162886,38.35198791045371,20.0,464606.0,8.91
2017-07-06,38.657176143162886,38.45371732135676,38.657176143162886,38.35198791045371,38.0,1625050.0,8.91
2017-07-07,38.555446732259824,38.35198791045371,38.657176143162886,38.25025849955065,11.0,359100.0,8.91
2017-07-10,38.45371732135676,38.555446732259824,38.555446732259824,37.84334085593841,27.0,860500.0,8.91
2017-07-11,37.94507026684146,37.84334085593841,38.25025849955065,37.84334085593841,15.0,522900.0,8.91
2017-07-12,37.94507026684146,37.741611445035346,37.94507026684146,37.741611445035346,19.0,744050.0,8.91
2017-07-13,38.35198791045371,38.555446732259824,38.555446732259824,37.741611445035346,4.0,149500.0,8.91
2017-07-14,38.35198791045371,38.45371732135676,38.45371732135676,38.35198791045371,7.0,320550.0,8.91
2017-07-17,38.657176143162886,38.35198791045371,39.064093786775125,38.148529088647585,39.0,1715950.0,8.91
2017-07-18,38.657176143162886,38.657176143162886,38.657176143162886,38.25025849955065,31.0,1152600.0,8.91
2017-07-19,39.73098659158408,39.08670032253136,40.37527286063679,39.08670032253136,47.0,1790965.0,8.91
2017-07-20,39.8383676364262,39.73098659158408,39.94574868126832,39.08670032253136,28.0,1625550.0,8.91
2017-07-21,39.94574868126832,40.05312972611043,40.16051077095255,39.73098659158408,34.0,2455911.0,8.91
2017-07-24,40.16051077095255,40.16051077095255,40.26789181579467,39.623605546741956,21.0,2119203.0,8.91
2017-07-25,40.16051077095255,40.16051077095255,40.37527286063679,40.16051077095255,27.0,1430105.0,8.91
2017-07-26,40.05312972611043,40.16051077095255,40.26789181579467,39.623605546741956,15.0,521049.0,8.91
2017-07-27,39.516224501899835,39.73098659158408,40.16051077095255,39.516224501899835,42.0,1900108.0,8.91
2017-07-28,39.8383676364262,39.73098659158408,39.94574868126832,39.3014624122156,18.0,777835.0,8.91
2017-07-31,39.8383676364262,39.8383676364262,39.8383676364262,39.623605546741956,9.0,295850.0,8.91
2017-08-01,39.94574868126832,40.16051077095255,40.16051077095255,39.73098659158408,22.0,1227681.0,8.91
2017-08-02,39.94574868126832,39.516224501899835,40.05312972611043,39.516224501899835,23.0,1243750.0,8.91
2017-08-03,40.05312972611043,40.05312972611043,40.16051077095255,39.73098659158408,10.0,853050.0,8.91
2017-08-04,39.8383676364262,40.05312972611043,40.05312972611043,39.40884345705772,12.0,245568.0,8.91
2017-08-07,39.94574868126832,39.8383676364262,40.05312972611043,39.623605546741956,17.0,421820.0,8.91
2017-08-08,39.94574868126832,39.516224501899835,40.05312972611043,39.516224501899835,13.0,481100.0,8.91
2017-08-09,39.94574868126832,39.94574868126832,40.05312972611043,39.516224501899835,22.0,592150.0,8.91
2017-08-10,39.94574868126832,39.94574868126832,39.94574868126832,39.73098659158408,6.0,130000.0,8.91
2017-08-11,39.516224501899835,39.94574868126832,39.94574868126832,39.516224501899835,3.0,74000.0,8.91
2017-08-14,39.516224501899835,39.516224501899835,39.516224501899835,38.979319277689235,13.0,311700.0,8.91
2017-08-15,39.516224501899835,39.94574868126832,39.94574868126832,39.08670032253136,25.0,586850.0,8.91
2017-08-16,39.73098659158408,39.516224501899835,39.73098659158408,39.516224501899835,7.0,241542.0,8.91
2017-08-17,39.516224501899835,39.40884345705772,39.73098659158408,39.40884345705772,25.0,1066650.0,8.91
2017-08-18,39.516224501899835,39.73098659158408,39.73098659158408,39.08670032253136,6.0,121158.0,8.91
2017-08-21,39.516224501899835,39.73098659158408,39.73098659158408,39.40884345705772,12.0,311706.0,8.91
2017-08-22,39.623605546741956,39.516224501899835,39.73098659158408,39.3014624122156,27.0,717350.0,8.91
2017-08-23,39.516224501899835,39.73098659158408,39.73098659158408,39.19408136737348,19.0,385850.0,8.91
2017-08-24,39.8383676364262,39.08670032253136,39.94574868126832,39.08670032253136,38.0,1347500.0,8.91
2017-08-25,39.73098659158408,39.40884345705772,39.73098659158408,39.40884345705772,6.0,147350.0,8.91
2017-08-28,39.94574868126832,39.73098659158408,39.94574868126832,39.516224501899835,12.0,721750.0,8.91
2017-08-29,39.94574868126832,39.94574868126832,39.94574868126832,39.73098659158408,19.0,1162753.0,8.91
2017-08-30,40.05312972611043,39.73098659158408,40.05312972611043,39.73098659158408,36.0,1412800.0,8.91
2017-08-31,40.05312972611043,40.05312972611043,40.05312972611043,39.623605546741956,19.0,893800.0,8.91
2017-09-01,40.05312972611043,40.05312972611043,40.05312972611043,39.623605546741956,15.0,610500.0,8.91
2017-09-04,40.16051077095255,39.516224501899835,40.26789181579467,39.516224501899835,22.0,891268.0,8.92
2017-09-05,40.59003495032103,40.16051077095255,40.59003495032103,40.05312972611043,59.0,3504195.0,8.92
2017-09-06,40.37527286063679,40.16051077095255,40.37527286063679,40.05312972611043,29.0,1196850.0,8.92
2017-09-07,40.05312972611043,40.37527286063679,41.87860748842646,40.05312972611043,325.0,13909950.0,8.91
2017-09-08,40.16051077095255,40.37527286063679,40.37527286063679,39.94574868126832,35.0,1459350.0,8.91
2017-09-11,39.73098659158408,40.16051077095255,40.16051077095255,39.73098659158408,23.0,580595.0,8.91
2017-09-12,39.94574868126832,39.8383676364262,39.94574868126832,39.623605546741956,26.0,982600.0,8.91
2017-09-13,39.73098659158408,40.05312972611043,40.26789181579467,39.623605546741956,41.0,1466050.0,8.91
2017-09-14,40.05312972611043,39.73098659158408,40.05312972611043,39.623605546741956,21.0,925300.0,8.91
2017-09-15,40.05312972611043,39.73098659158408,40.16051077095255,39.623605546741956,44.0,1462500.0,8.91
2017-09-18,39.73098659158408,39.94574868126832,39.94574868126832,39.623605546741956,37.0,1413390.0,8.91
2017-09-19,39.623605546741956,39.73098659158408,39.94574868126832,39.623605546741956,56.0,2223787.0,8.91
2017-09-20,39.94574868126832,39.8383676364262,39.94574868126832,39.516224501899835,27.0,1257700.0,8.91
2017-09-21,40.26789181579467,39.8383676364262,40.26789181579467,39.73098659158408,24.0,1024400.0,8.91
2017-09-22,40.26789181579467,40.26789181579467,40.26789181579467,39.8383676364262,29.0,1156950.0,8.91
2017-09-25,40.05312972611043,39.94574868126832,40.05312972611043,39.623605546741956,34.0,1015024.0,8.91
2017-09-26,39.623605546741956,40.05312972611043,40.16051077095255,39.623605546741956,18.0,537350.0,8.91
2017-09-27,40.05312972611043,39.8383676364262,40.05312972611043,39.623605546741956,19.0,482700.0,8.91
2017-09-28,40.48265390547891,40.16051077095255,41.019559129689505,40.16051077095255,107.0,3719600.0,8.91
2017-09-29,40.48265390547891,40.59003495032103,40.59003495032103,40.26789181579467,32.0,1559000.0,9.02
2017-09-30,40.48265390547891,40.48265390547891,40.59003495032103,40.37527286063679,23.0,847900.0,9.07
2017-10-02,41.23432121937374,40.48265390547891,41.34170226421586,40.37527286063679,100.0,4470855.0,9.09
2017-10-03,41.23432121937374,41.44908330905798,41.556464353900104,40.91217808484739,54.0,3618350.0,9.25
2017-10-05,41.23432121937374,41.34170226421586,41.34170226421586,40.91217808484739,41.0,1670219.0,9.25
2017-10-06,41.34170226421586,41.34170226421586,41.44908330905798,41.019559129689505,36.0,2188350.0,9.25
2017-10-11,41.34170226421586,41.34170226421586,41.44908330905798,41.23432121937374,44.0,3292100.0,9.25
2017-10-12,41.23432121937374,41.34170226421586,41.556464353900104,41.23432121937374,33.0,2896982.0,9.25
2017-10-13,41.556464353900104,41.34170226421586,41.556464353900104,41.23432121937374,36.0,1519175.0,9.25
2017-10-16,41.66384539874222,41.66384539874222,41.87860748842646,41.44908330905798,33.0,1500280.0,9.25
2017-10-17,41.44908330905798,41.77122644358434,41.77122644358434,41.23432121937374,34.0,1450800.0,9.25
2017-10-18,41.44908330905798,41.019559129689505,41.44908330905798,41.019559129689505,9.0,924400.0,9.25
2017-10-19,41.44908330905798,41.66384539874222,41.77122644358434,41.44908330905798,35.0,1160550.0,9.25
2017-10-20,41.34170226421586,41.44908330905798,41.556464353900104,41.34170226421586,14.0,809750.0,9.25
2017-10-23,45.422181968216385,41.556464353900104,45.422181968216385,41.556464353900104,358.0,27487581.0,9.33
2017-10-24,49.932185851585395,45.422181968216385,49.932185851585395,45.10003883369003,1208.0,67196245.0,9.81
2017-10-25,50.68385316548023,52.29456883811201,54.01266555558592,50.46909107579599,912.0,46257301.0,9.3
2017-10-26,50.254328986111744,50.68385316548023,51.328139434532936,49.395280627374795,353.0,16489179.0,9.25
2017-10-27,50.254328986111744,51.75766361390142,53.04623615200684,49.61004271705904,433.0,21706939.0,9.25
2017-10-30,49.395280627374795,50.68385316548023,51.1133773448487,48.965756448006324,223.0,11177700.0,9.25
2017-10-31,54.334808690112276,49.395280627374795,54.334808690112276,49.395280627374795,975.0,68216541.0,9.9
2017-11-01,54.4421897349544,56.05290540758619,57.01933481116526,52.72409301748049,1247.0,63077095.0,9.25
2017-11-02,54.764332869480754,53.69052242105956,54.764332869480754,53.69052242105956,245.0,13137055.0,9.25
2017-11-03,54.764332869480754,55.838143317901945,55.838143317901945,53.79790346590168,212.0,11244879.0,9.25
2017-11-06,54.227427645270154,55.6233812282177,55.6233812282177,53.69052242105956,171.0,9706413.0,9.25
2017-11-07,51.75766361390142,53.69052242105956,53.69052242105956,51.6502825690593,297.0,15261741.0,9.25
2017-11-08,55.730762273059824,51.75766361390142,56.48242958695466,51.75766361390142,684.0,36092800.0,9.34
2017-11-09,55.51600018337559,54.764332869480754,57.55624003537585,54.12004660042803,405.0,23635859.0,9.25
2017-11-10,54.764332869480754,54.227427645270154,56.05290540758619,53.905284510743805,231.0,12175500.0,9.25
2017-11-13,52.40194988295413,55.0864760040071,55.0864760040071,52.18718779326989,195.0,9814472.0,9.25
2017-11-14,53.69052242105956,53.905284510743805,54.227427645270154,51.54290152421718,209.0,10331350.0,9.25
2017-11-15,52.40194988295413,53.260998241691084,53.905284510743805,52.40194988295413,97.0,4613300.0,9.25
2017-11-16,53.58314137621744,52.40194988295413,53.69052242105956,52.40194988295413,74.0,3396790.0,9.25
2017-11-17,53.58314137621744,54.334808690112276,54.4421897349544,52.72409301748049,104.0,4238834.0,9.25
2017-11-20,53.47576033137532,53.58314137621744,53.905284510743805,53.04623615200684,78.0,3619287.0,9.25
2017-11-21,58.73743152863916,54.764332869480754,58.73743152863916,54.764332869480754,431.0,28749771.0,9.3
2017-11-22,53.905284510743805,58.4152883941128,58.4152883941128,53.260998241691084,1003.0,50121207.0,9.25
2017-11-23,55.193857048849225,53.69052242105956,56.267667497270416,53.69052242105956,292.0,12739450.0,9.26
2017-11-24,53.79790346590168,55.193857048849225,55.51600018337559,53.79790346590168,152.0,6699269.0,9.26
2017-11-27,53.69052242105956,53.47576033137532,54.4421897349544,53.47576033137532,124.0,5229700.0,9.26
2017-11-28,54.12004660042803,53.69052242105956,54.12004660042803,53.69052242105956,78.0,4039125.0,9.25
2017-11-29,53.69052242105956,54.227427645270154,54.227427645270154,53.47576033137532,73.0,3299000.0,9.25
2017-11-30,53.69052242105956,53.69052242105956,54.01266555558592,52.83147406232261,93.0,5553182.0,9.25
2017-12-01,53.260998241691084,53.69052242105956,54.12004660042803,52.83147406232261,75.0,3661750.0,9.25
2017-12-04,53.260998241691084,53.260998241691084,53.79790346590168,52.93885510716473,54.0,2490550.0,9.25
2017-12-05,53.47576033137532,54.12004660042803,56.697191676638894,52.18718779326989,327.0,16425950.0,9.26
2017-12-06,54.01266555558592,54.54957077979651,54.54957077979651,53.260998241691084,94.0,4695100.0,9.25
2017-12-07,54.12004660042803,54.227427645270154,54.979094959164996,53.15361719684896,136.0,5732539.0,9.25
2017-12-08,54.979094959164996,55.40861913853347,55.40861913853347,54.334808690112276,107.0,6007815.0,9.25
2017-12-11,56.48242958695466,55.40861913853347,57.12671585600738,54.979094959164996,157.0,5786675.0,9.32
2017-12-12,56.05290540758619,57.87838316990221,57.87838316990221,55.40861913853347,139.0,7235200.0,9.3
2017-12-13,56.160286452428295,56.91195376632314,56.91195376632314,55.730762273059824,117.0,5304875.0,9.31
2017-12-14,57.98576421474433,55.51600018337559,58.84481257348128,55.51600018337559,277.0,14281094.0,9.42
2017-12-15,63.78434063621876,59.703860932218234,63.78434063621876,59.59647988737611,2255.0,124631364.0,9.96
2017-12-18,70.11982228190378,64.42862690527147,70.11982228190378,63.78434063621876,4374.0,259574767.0,10.04
2017-12-19,66.03934257790326,69.26077392316684,69.69029810253532,66.03934257790326,2138.0,120313914.0,9.29
2017-12-20,72.58958631327252,65.39505630885054,72.58958631327252,64.64338899495571,3136.0,188975908.0,10.18
2017-12-21,75.16673138948339,75.16673138948339,78.81768691411544,74.09292094106219,5410.0,313528945.0,9.36
2017-12-22,77.31435228632577,73.66339676169372,77.74387646569426,72.05268108906192,2361.0,138708474.0,9.96
