date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-19,190.95342238160006,192.3616334611104,192.6432756770125,190.67178016569804,1788.0,206617975.0,44.56
2021-10-20,189.82685351799185,191.23506459750217,192.07999124520836,189.82685351799185,3521.0,411280239.0,44.51
2021-10-21,188.70028465438355,190.95342238160006,190.95342238160006,188.70028465438355,2965.0,445021102.0,44.46
2021-10-22,189.54521130208974,188.70028465438355,189.82685351799185,188.13700022257942,1740.0,303510055.0,44.42
2021-10-25,188.9819268702856,188.70028465438355,189.54521130208974,188.41864243848153,1814.0,187116999.0,44.4
2021-10-26,189.54521130208974,190.10849573389388,190.67178016569804,188.70028465438355,3329.0,647170423.0,44.4
2021-10-27,189.2635690861877,189.2635690861877,190.10849573389388,187.85535800667736,4985.0,641036287.0,44.35
2021-10-28,189.2635690861877,189.2635690861877,189.54521130208974,187.85535800667736,1817.0,345523473.0,44.32
2021-10-29,187.57371579077528,188.70028465438355,188.70028465438355,187.57371579077528,4238.0,603717497.0,44.23
2021-11-01,188.41864243848153,188.13700022257942,188.9819268702856,188.13700022257942,2775.0,335989105.0,44.17
2021-11-02,189.82685351799185,188.9819268702856,189.82685351799185,188.70028465438355,2046.0,345735190.0,44.16
2021-11-03,190.10849573389388,189.54521130208974,191.23506459750217,188.70028465438355,2411.0,318070096.0,44.1
2021-11-04,188.13700022257942,190.95342238160006,190.95342238160006,188.13700022257942,3674.0,263280812.0,44.05
2021-11-05,188.9819268702856,187.85535800667736,188.9819268702856,187.57371579077528,2402.0,405451178.0,44.01
2021-11-08,189.82685351799185,188.9819268702856,190.10849573389388,188.13700022257942,2749.0,453655355.0,43.99
2021-11-09,189.54521130208974,188.70028465438355,189.54521130208974,187.85535800667736,4921.0,719167975.0,43.89
2021-11-10,189.54521130208974,190.10849573389388,190.10849573389388,188.9819268702856,1867.0,303049690.0,43.86
2021-11-11,189.2635690861877,189.54521130208974,190.10849573389388,188.41864243848153,3054.0,707415863.0,43.79
2021-11-12,189.54521130208974,190.10849573389388,190.67178016569804,188.41864243848153,3763.0,598011888.0,43.75
2021-11-15,191.5167068134042,190.10849573389388,191.5167068134042,189.54521130208974,4303.0,706648130.0,43.74
2021-11-16,193.20656010881657,192.07999124520836,193.20656010881657,191.79834902930625,5145.0,765625284.0,43.72
2021-11-17,192.6432756770125,192.92491789291455,193.20656010881657,190.67178016569804,6366.0,766532585.0,43.63
2021-11-18,192.92491789291455,192.92491789291455,193.76984454062074,191.5167068134042,2847.0,730561103.0,43.67
2021-11-19,192.07999124520836,192.92491789291455,193.48820232471869,191.79834902930625,2495.0,347735465.0,43.64
2021-11-22,190.10849573389388,192.07999124520836,192.3616334611104,190.10849573389388,2397.0,283249651.0,43.61
2021-11-23,188.9819268702856,190.10849573389388,190.39013794979593,188.70028465438355,3160.0,425387719.0,43.55
2021-11-24,190.10849573389388,189.2635690861877,191.5167068134042,189.2635690861877,2504.0,335671665.0,43.56
2021-11-25,191.79834902930625,191.5167068134042,192.07999124520836,190.95342238160006,1596.0,179205308.0,43.56
2021-11-26,189.82685351799185,190.39013794979593,191.5167068134042,189.2635690861877,2675.0,342946074.0,43.53
2021-11-29,189.54521130208974,188.9819268702856,190.67178016569804,188.70028465438355,2590.0,377059213.0,43.5
2021-11-30,184.19400919995053,188.9819268702856,190.10849573389388,184.19400919995053,5615.0,1498351003.0,43.33
2021-12-01,188.9819268702856,186.16550471126496,190.10849573389388,185.8838624953629,4727.0,595763220.0,43.32
2021-12-02,190.67178016569804,188.70028465438355,190.95342238160006,188.41864243848153,1709.0,248014043.0,43.33
2021-12-03,190.10849573389388,190.95342238160006,191.5167068134042,188.9819268702856,3112.0,416450550.0,43.35
2021-12-06,189.54521130208974,189.82685351799185,190.95342238160006,188.9819268702856,2259.0,291370077.0,43.34
2021-12-07,192.92491789291455,189.2635690861877,192.92491789291455,188.70028465438355,3352.0,544354061.0,43.36
2021-12-08,192.6432756770125,193.20656010881657,194.05148675652282,192.07999124520836,3862.0,443409420.0,43.35
2021-12-09,194.05148675652282,192.92491789291455,194.05148675652282,192.3616334611104,2542.0,300011242.0,43.38
2021-12-10,194.05148675652282,193.20656010881657,194.33312897242487,192.92491789291455,2417.0,307712720.0,43.37
2021-12-13,192.6432756770125,194.05148675652282,194.33312897242487,192.07999124520836,5912.0,394518980.0,43.33
2021-12-14,193.76984454062074,191.5167068134042,193.76984454062074,190.95342238160006,2177.0,246726875.0,43.33
2021-12-15,192.6432756770125,193.76984454062074,194.05148675652282,192.07999124520836,3755.0,307858043.0,43.31
2021-12-16,192.92491789291455,193.48820232471869,193.48820232471869,191.79834902930625,3193.0,317235511.0,43.32
2021-12-17,191.23506459750217,191.5167068134042,193.48820232471869,191.23506459750217,3803.0,749633872.0,43.32
2021-12-20,190.39013794979593,190.39013794979593,192.3616334611104,190.10849573389388,3451.0,486506812.0,43.3
2021-12-21,191.23506459750217,191.23506459750217,192.07999124520836,190.67178016569804,2006.0,354058335.0,43.3
2021-12-22,192.07999124520836,191.23506459750217,192.07999124520836,190.67178016569804,2059.0,241271816.0,43.29
2021-12-23,192.3616334611104,191.23506459750217,192.6432756770125,190.95342238160006,1297.0,165689176.0,43.29
2021-12-24,192.92491789291455,192.6432756770125,192.92491789291455,192.3616334611104,1023.0,102770035.0,43.29
2021-12-27,192.6432756770125,192.92491789291455,193.48820232471869,192.6432756770125,1975.0,144698835.0,43.3
2021-12-28,193.48820232471869,192.6432756770125,193.76984454062074,192.07999124520836,2026.0,178565458.0,43.32
2021-12-29,195.45969783603314,194.05148675652282,196.02298226783725,193.76984454062074,3040.0,363914039.0,43.34
2021-12-30,193.20656010881657,194.33312897242487,194.896413404229,192.92491789291455,4728.0,207816839.0,43.33
2022-01-03,192.6432756770125,193.76984454062074,195.17805562013106,192.3616334611104,1578.0,286300227.0,43.33
2022-01-04,193.76984454062074,192.3616334611104,193.76984454062074,192.3616334611104,2025.0,187327897.0,43.33
2022-01-05,194.05148675652282,192.07999124520836,194.05148675652282,191.5167068134042,1936.0,259722201.0,43.31
2022-01-06,192.6432756770125,193.20656010881657,193.48820232471869,191.79834902930625,2679.0,273413537.0,43.28
2022-01-07,191.5167068134042,192.3616334611104,192.6432756770125,191.5167068134042,1875.0,272491490.0,43.26
2022-01-10,193.48820232471869,191.5167068134042,193.48820232471869,191.5167068134042,1436.0,222829835.0,43.27
2022-01-11,193.48820232471869,191.79834902930625,194.05148675652282,191.79834902930625,2038.0,267931887.0,43.26
2022-01-12,195.17805562013106,193.48820232471869,195.17805562013106,192.92491789291455,3068.0,393854378.0,43.27
2022-01-13,196.58626669964139,195.45969783603314,196.58626669964139,195.17805562013106,2966.0,339389965.0,43.27
2022-01-14,195.17805562013106,196.58626669964139,196.58626669964139,194.05148675652282,3957.0,247282911.0,43.27
2022-01-17,193.76984454062074,192.92491789291455,194.33312897242487,192.3616334611104,6414.0,287538285.0,43.23
2022-01-18,192.3616334611104,193.76984454062074,193.76984454062074,192.3616334611104,2023.0,231471912.0,43.21
2022-01-19,192.3616334611104,194.05148675652282,194.05148675652282,192.07999124520836,3230.0,250193700.0,43.21
2022-01-20,192.3616334611104,192.3616334611104,194.05148675652282,191.79834902930625,2411.0,303206517.0,43.21
2022-01-21,190.95342238160006,190.95342238160006,191.23506459750217,188.41864243848153,5735.0,675879221.0,43.11
2022-01-24,191.79834902930625,191.23506459750217,192.92491789291455,189.82685351799185,2212.0,305534114.0,43.1
2022-01-25,190.39013794979593,188.70028465438355,190.39013794979593,187.85535800667736,5729.0,567877859.0,43.01
2022-01-26,190.39013794979593,190.10849573389388,191.23506459750217,190.10849573389388,2686.0,322163599.0,42.99
2022-02-07,188.70028465438355,186.7287891430691,189.54521130208974,186.7287891430691,6368.0,948479804.0,42.89
2022-02-08,190.95342238160006,189.2635690861877,191.5167068134042,188.70028465438355,3059.0,479545749.0,42.88
2022-02-09,192.6432756770125,190.10849573389388,192.6432756770125,190.10849573389388,2064.0,265028723.0,42.87
2022-02-10,193.76984454062074,192.6432756770125,193.76984454062074,191.5167068134042,2696.0,464477038.0,42.86
2022-02-11,193.76984454062074,191.5167068134042,193.76984454062074,191.5167068134042,2926.0,406445280.0,42.83
2022-02-14,191.79834902930625,192.6432756770125,192.92491789291455,190.67178016569804,3082.0,441459329.0,42.77
2022-02-15,191.23506459750217,191.23506459750217,192.92491789291455,190.67178016569804,2918.0,428427305.0,42.72
2022-02-16,192.6432756770125,192.92491789291455,193.20656010881657,192.07999124520836,2085.0,307880498.0,42.71
2022-02-17,192.92491789291455,192.92491789291455,193.76984454062074,191.79834902930625,3069.0,530953592.0,42.68
2022-02-18,190.39013794979593,191.23506459750217,192.6432756770125,190.39013794979593,4594.0,569531099.0,42.6
2022-02-21,192.92491789291455,190.39013794979593,193.20656010881657,190.39013794979593,1762.0,293922690.0,42.59
2022-02-22,190.39013794979593,190.95342238160006,192.07999124520836,189.2635690861877,5171.0,686794941.0,42.5
2022-02-23,191.5167068134042,190.39013794979593,192.07999124520836,190.39013794979593,2835.0,371616221.0,42.45
2022-02-24,188.13700022257942,188.9819268702856,190.39013794979593,187.57371579077528,9338.0,1112611060.0,42.31
2022-02-25,188.9819268702856,188.9819268702856,189.54521130208974,187.57371579077528,5488.0,1121850790.0,42.21
2022-03-01,190.10849573389388,188.13700022257942,190.10849573389388,188.13700022257942,3974.0,798598413.0,42.14
2022-03-02,191.5167068134042,189.82685351799185,191.5167068134042,188.9819268702856,3160.0,469680489.0,42.13
2022-03-03,191.5167068134042,190.67178016569804,191.79834902930625,190.10849573389388,2896.0,357482915.0,42.12
2022-03-04,189.2635690861877,188.70028465438355,190.95342238160006,187.85535800667736,3813.0,470673723.0,42.05
2022-03-07,186.44714692716704,187.85535800667736,188.70028465438355,185.8838624953629,8635.0,881183892.0,41.93
2022-03-08,184.19400919995053,186.16550471126496,186.44714692716704,181.65922925683194,12913.0,1244053436.0,41.76
2022-03-09,183.3490825522443,184.75729363175464,185.60222027946085,182.50415590453812,6887.0,711117249.0,41.74
2022-03-10,185.8838624953629,184.47565141585258,186.16550471126496,183.91236698404845,3631.0,473333660.0,41.68
2022-03-11,186.7287891430691,186.16550471126496,187.29207357487323,185.60222027946085,2543.0,376559224.0,41.66
2022-03-14,184.47565141585258,187.01043135897118,187.29207357487323,184.19400919995053,5140.0,549995504.0,41.58
2022-03-15,183.91236698404845,184.47565141585258,185.03893584765672,183.3490825522443,3892.0,505812941.0,41.53
2022-03-16,183.91236698404845,183.3490825522443,184.19400919995053,181.65922925683194,7939.0,1143562056.0,41.44
2022-03-17,184.47565141585258,185.60222027946085,186.7287891430691,183.91236698404845,5998.0,787488844.0,41.48
2022-03-18,184.47565141585258,184.47565141585258,185.03893584765672,183.91236698404845,3826.0,822646225.0,41.44
2022-03-21,185.03893584765672,184.47565141585258,186.44714692716704,183.91236698404845,2977.0,392571830.0,41.41
2022-03-22,184.47565141585258,185.32057806355877,185.60222027946085,184.19400919995053,3510.0,469083183.0,41.34
2022-03-23,185.60222027946085,185.60222027946085,186.44714692716704,184.47565141585258,4204.0,516586199.0,41.29
2022-03-24,184.75729363175464,185.03893584765672,185.32057806355877,184.47565141585258,3824.0,384361771.0,41.24
2022-03-25,184.47565141585258,183.91236698404845,184.75729363175464,183.6307247681464,4818.0,624710397.0,41.14
2022-03-28,184.47565141585258,183.6307247681464,184.47565141585258,183.3490825522443,3376.0,565082339.0,41.09
2022-03-29,184.75729363175464,184.47565141585258,185.32057806355877,183.6307247681464,2942.0,309379006.0,41.09
2022-03-30,185.03893584765672,185.60222027946085,185.60222027946085,184.47565141585258,4230.0,524253020.0,41.08
2022-03-31,184.75729363175464,185.60222027946085,186.44714692716704,184.75729363175464,3590.0,648580284.0,41.08
2022-04-01,186.16550471126496,184.19400919995053,186.16550471126496,183.6307247681464,2610.0,616298614.0,41.07
2022-04-06,185.60222027946085,183.3490825522443,185.8838624953629,183.3490825522443,4823.0,696598290.0,40.99
2022-04-07,184.47565141585258,184.19400919995053,186.44714692716704,183.91236698404845,5494.0,771319559.0,40.98
2022-04-08,185.8838624953629,184.47565141585258,186.44714692716704,184.47565141585258,2691.0,298994354.0,40.97
2022-04-11,184.47565141585258,185.8838624953629,186.16550471126496,184.47565141585258,3070.0,372752303.0,40.94
2022-04-12,185.03893584765672,184.75729363175464,185.60222027946085,184.47565141585258,2945.0,396442263.0,40.92
2022-04-13,185.8838624953629,186.16550471126496,186.7287891430691,185.32057806355877,2776.0,281033393.0,40.92
2022-04-14,186.7287891430691,185.32057806355877,187.29207357487323,184.75729363175464,3274.0,289356060.0,40.92
2022-04-15,189.82685351799185,186.7287891430691,191.5167068134042,186.44714692716704,6494.0,747093097.0,40.91
2022-04-18,188.70028465438355,189.82685351799185,191.23506459750217,188.13700022257942,3540.0,341237691.0,40.9
2022-04-19,188.13700022257942,189.82685351799185,190.39013794979593,188.13700022257942,2816.0,250632382.0,40.89
2022-04-20,189.54521130208974,187.29207357487323,190.10849573389388,187.29207357487323,3547.0,435154672.0,40.9
2022-04-21,190.10849573389388,190.95342238160006,191.23506459750217,189.54521130208974,3363.0,387476006.0,40.89
2022-04-22,189.82685351799185,188.41864243848153,190.39013794979593,188.41864243848153,3244.0,335994200.0,40.88
2022-04-25,190.39013794979593,188.9819268702856,190.95342238160006,188.13700022257942,4889.0,683271935.0,40.89
2022-04-26,192.07999124520836,191.5167068134042,193.20656010881657,190.95342238160006,5457.0,574543355.0,40.94
2022-04-27,189.54521130208974,190.95342238160006,191.79834902930625,188.9819268702856,5480.0,539405990.0,40.93
2022-04-28,192.3616334611104,191.5167068134042,192.92491789291455,190.39013794979593,5030.0,660070102.0,40.95
2022-04-29,192.6432756770125,192.3616334611104,193.20656010881657,190.95342238160006,2616.0,290741639.0,40.97
2022-05-03,193.20656010881657,192.6432756770125,193.76984454062074,191.5167068134042,3524.0,421376023.0,40.98
2022-05-04,192.07999124520836,192.3616334611104,193.20656010881657,191.5167068134042,2445.0,260702555.0,40.97
2022-05-05,191.5167068134042,192.07999124520836,192.92491789291455,190.95342238160006,3510.0,285386307.0,40.98
2022-05-06,189.54521130208974,189.54521130208974,191.5167068134042,189.2635690861877,6566.0,628875942.0,40.97
2022-05-09,187.29207357487323,187.29207357487323,189.54521130208974,187.01043135897118,5517.0,410125219.0,40.96
2022-05-10,188.41864243848153,186.7287891430691,189.2635690861877,185.8838624953629,3341.0,427734658.0,40.96
2022-05-11,186.7287891430691,187.01043135897118,189.54521130208974,186.16550471126496,4613.0,397736231.0,40.93
2022-05-12,183.91236698404845,186.44714692716704,186.7287891430691,183.6307247681464,4867.0,464134948.0,40.9
2022-05-13,183.6307247681464,184.47565141585258,185.32057806355877,183.3490825522443,3634.0,416499170.0,40.86
2022-05-16,181.65922925683194,185.8838624953629,185.8838624953629,180.53266039322367,6310.0,669217434.0,40.75
2022-05-17,180.81430260912575,183.06744033634226,183.3490825522443,180.81430260912575,4249.0,403523307.0,40.71
2022-05-18,183.3490825522443,180.53266039322367,184.47565141585258,180.53266039322367,3838.0,334926890.0,40.68
2022-05-19,181.65922925683194,182.7857981204402,182.7857981204402,181.0959448250278,3836.0,340582862.0,40.65
2022-05-20,181.940871472734,183.06744033634226,183.6307247681464,181.65922925683194,1943.0,253432901.0,40.64
2022-05-23,183.3490825522443,184.19400919995053,184.19400919995053,181.65922925683194,2365.0,382000107.0,40.62
2022-05-24,181.37758704092988,182.50415590453812,183.06744033634226,181.37758704092988,3798.0,413175026.0,40.55
2022-05-25,182.7857981204402,182.7857981204402,183.06744033634226,181.0959448250278,2881.0,386067547.0,40.55
2022-05-26,182.7857981204402,183.6307247681464,184.19400919995053,181.65922925683194,2114.0,275361428.0,40.56
2022-05-27,183.06744033634226,183.91236698404845,183.91236698404845,181.65922925683194,2775.0,387503119.0,40.58
2022-05-30,185.8838624953629,183.91236698404845,185.8838624953629,183.06744033634226,3983.0,501774140.0,40.62
2022-05-31,189.82685351799185,185.60222027946085,189.82685351799185,183.6307247681464,3958.0,1312504807.0,40.66
2022-06-01,184.75729363175464,187.57371579077528,187.57371579077528,184.75729363175464,4065.0,495734167.0,40.63
2022-06-02,183.3490825522443,183.6307247681464,184.47565141585258,182.50415590453812,2384.0,226835556.0,40.59
2022-06-06,183.6307247681464,184.47565141585258,184.75729363175464,181.65922925683194,3242.0,338672892.0,40.55
2022-06-07,182.50415590453812,183.3490825522443,183.3490825522443,181.940871472734,2955.0,342202057.0,40.53
2022-06-08,183.91236698404845,184.19400919995053,184.19400919995053,183.3490825522443,2209.0,249632253.0,40.52
2022-06-09,182.7857981204402,183.06744033634226,184.19400919995053,182.7857981204402,1840.0,214490453.0,40.47
2022-06-10,181.940871472734,181.65922925683194,182.7857981204402,181.0959448250278,2232.0,264082996.0,40.4
2022-06-13,181.37758704092988,180.81430260912575,182.22251368863607,180.2510181773216,4835.0,427682494.0,40.35
2022-06-14,180.2510181773216,181.65922925683194,181.65922925683194,180.2510181773216,2641.0,262545415.0,40.31
2022-06-15,180.53266039322367,180.2510181773216,181.940871472734,180.2510181773216,3715.0,371180354.0,40.32
2022-06-16,180.81430260912575,182.22251368863607,182.22251368863607,180.53266039322367,2893.0,328637947.0,40.31
2022-06-17,179.12444931371334,178.8428070978113,181.0959448250278,178.5611648819092,5889.0,970608318.0,40.28
2022-06-20,177.43459601830097,179.12444931371334,179.96937596141953,177.43459601830097,4036.0,466402660.0,40.29
2022-06-21,182.22251368863607,179.96937596141953,182.22251368863607,179.68773374551748,3363.0,590935583.0,40.36
2022-06-22,180.2510181773216,181.65922925683194,182.7857981204402,180.2510181773216,2743.0,309324544.0,40.34
2022-06-23,185.8838624953629,183.91236698404845,186.44714692716704,183.6307247681464,5305.0,853540194.0,40.44
2022-06-24,187.01043135897118,187.85535800667736,188.13700022257942,185.32057806355877,3373.0,419065560.0,40.45
2022-06-27,187.57371579077528,188.13700022257942,190.10849573389388,187.57371579077528,3711.0,533176772.0,40.49
2022-06-28,188.9819268702856,188.41864243848153,188.9819268702856,187.85535800667736,2279.0,272096229.0,40.52
2022-06-29,188.41864243848153,187.57371579077528,189.82685351799185,187.57371579077528,3020.0,364584146.0,40.54
2022-06-30,188.70028465438355,188.13700022257942,190.39013794979593,187.57371579077528,4097.0,679817652.0,40.52
2022-07-01,191.23506459750217,189.54521130208974,192.3616334611104,189.2635690861877,6248.0,829660381.0,40.55
2022-07-04,191.5167068134042,191.23506459750217,193.48820232471869,190.95342238160006,5630.0,809963718.0,40.55
2022-07-05,193.48820232471869,193.20656010881657,194.896413404229,192.6432756770125,6769.0,812135985.0,40.62
2022-07-06,196.02298226783725,195.17805562013106,197.71283556324966,194.896413404229,7793.0,999134445.0,40.72
2022-07-07,198.8394044268579,196.02298226783725,199.6843310745641,195.7413400519352,8451.0,995177593.0,40.74
2022-07-08,193.76984454062074,196.86790891554347,196.86790891554347,191.23506459750217,7467.0,807806024.0,40.74
2022-07-11,195.17805562013106,195.7413400519352,198.2761199950538,194.896413404229,3185.0,462442640.0,40.75
2022-07-12,195.7413400519352,193.48820232471869,196.02298226783725,193.48820232471869,3505.0,491006573.0,40.77
2022-07-13,193.20656010881657,197.14955113144552,197.14955113144552,192.92491789291455,6671.0,769498674.0,40.76
2022-07-14,194.6147711883269,194.33312897242487,195.45969783603314,192.92491789291455,5565.0,621010948.0,40.79
2022-07-15,192.92491789291455,192.92491789291455,194.896413404229,191.23506459750217,5877.0,427395302.0,40.79
2022-07-18,191.23506459750217,191.5167068134042,192.07999124520836,189.2635690861877,7043.0,482999497.0,40.8
2022-07-19,190.10849573389388,190.67178016569804,192.6432756770125,188.41864243848153,8909.0,447752968.0,40.78
2022-07-20,190.95342238160006,197.43119334734757,201.93746880178062,190.10849573389388,16228.0,1390252061.0,40.69
2022-07-21,191.23506459750217,192.07999124520836,192.07999124520836,188.13700022257942,4167.0,572778742.0,40.66
2022-07-22,196.02298226783725,192.92491789291455,196.58626669964139,190.67178016569804,4746.0,720079231.0,40.7
2022-07-25,197.14955113144552,197.14955113144552,198.55776221095584,195.7413400519352,4204.0,510785590.0,40.72
2022-07-26,198.55776221095584,195.7413400519352,198.55776221095584,195.7413400519352,3418.0,501987029.0,40.74
2022-07-27,198.2761199950538,199.40268885866203,199.6843310745641,196.58626669964139,2435.0,279969941.0,40.7
2022-07-28,196.86790891554347,198.55776221095584,198.55776221095584,195.45969783603314,3023.0,376930010.0,40.69
2022-07-29,198.2761199950538,198.55776221095584,198.55776221095584,196.86790891554347,2627.0,520395205.0,40.72
2022-08-01,197.14955113144552,198.2761199950538,198.2761199950538,196.02298226783725,3464.0,524170901.0,40.72
2022-08-02,191.23506459750217,195.17805562013106,196.02298226783725,190.67178016569804,8867.0,1284375548.0,40.58
2022-08-03,192.92491789291455,190.67178016569804,193.48820232471869,190.10849573389388,4813.0,487676312.0,40.57
2022-08-04,190.87252514937288,193.21811685627765,194.0977137463669,187.64733655237887,9854.0,980799576.0,40.52
2022-08-05,192.92491789291452,194.6841116730931,194.6841116730931,191.75212203946217,2879.0,330219494.0,40.55
2022-08-08,193.5113158196407,192.92491789291452,193.80451478300378,191.75212203946217,2787.0,251272463.0,40.58
2022-08-09,194.0977137463669,194.39091270972997,194.6841116730931,192.63171892955145,2261.0,217501558.0,40.57
2022-08-10,192.33851996618833,192.63171892955145,193.5113158196407,191.75212203946217,3631.0,396937354.0,40.54
2022-08-11,193.5113158196407,192.33851996618833,193.80451478300378,191.75212203946217,2830.0,348849345.0,40.53
2022-08-12,193.21811685627765,194.6841116730931,194.6841116730931,192.04532100282526,2662.0,346305180.0,40.49
2022-08-15,192.63171892955145,193.80451478300378,194.0977137463669,192.63171892955145,2349.0,356545095.0,40.49
2022-08-16,192.92491789291452,192.04532100282526,193.80451478300378,190.57932618600978,3860.0,541050709.0,40.45
2022-08-17,193.5113158196407,193.5113158196407,193.5113158196407,191.75212203946217,3240.0,412836030.0,40.44
2022-08-18,193.21811685627765,193.21811685627765,193.5113158196407,191.45892307609907,2342.0,284285826.0,40.4
2022-08-19,192.92491789291452,192.04532100282526,193.80451478300378,192.04532100282526,1945.0,298998387.0,40.4
2022-08-22,194.0977137463669,191.75212203946217,194.6841116730931,191.75212203946217,1905.0,229930096.0,40.4
2022-08-23,193.21811685627765,193.5113158196407,194.0977137463669,192.63171892955145,1872.0,252250597.0,40.38
2022-08-24,192.92491789291452,193.21811685627765,193.80451478300378,192.33851996618833,1965.0,226327666.0,40.37
2022-08-25,193.80451478300378,192.92491789291452,194.97731063645617,192.92491789291452,1446.0,191926368.0,40.37
2022-08-26,194.6841116730931,194.6841116730931,195.56370856318236,194.0977137463669,2162.0,262715504.0,40.37
2022-08-29,193.5113158196407,190.2861272226467,194.39091270972997,190.2861272226467,3139.0,417602859.0,40.3
2022-08-30,192.33851996618833,191.75212203946217,194.39091270972997,191.75212203946217,3035.0,400250557.0,40.26
2022-08-31,193.5113158196407,192.33851996618833,193.80451478300378,191.75212203946217,2167.0,595296896.0,40.27
2022-09-01,192.63171892955145,191.45892307609907,193.5113158196407,190.57932618600978,4131.0,563371542.0,40.21
2022-09-02,192.04532100282526,192.04532100282526,193.5113158196407,191.75212203946217,1711.0,287263333.0,40.2
2022-09-05,192.63171892955145,192.04532100282526,193.21811685627765,192.04532100282526,1423.0,230784120.0,40.17
2022-09-06,194.6841116730931,193.5113158196407,194.6841116730931,192.04532100282526,2397.0,425847555.0,40.19
2022-09-07,194.97731063645617,193.5113158196407,195.56370856318236,192.92491789291452,4256.0,528262325.0,40.21
2022-09-08,196.15010648990855,195.27050959981926,196.44330545327165,194.0977137463669,3560.0,287644773.0,40.22
2022-09-12,197.0297033799978,199.66849405026562,199.96169301362875,195.27050959981926,4028.0,418733089.0,40.25
2022-09-13,198.78889716017636,198.78889716017636,199.37529508690255,197.0297033799978,2966.0,448452143.0,40.26
2022-09-14,196.44330545327165,195.56370856318236,198.78889716017636,194.97731063645617,5457.0,579256693.0,40.27
2022-09-15,196.15010648990855,195.56370856318236,197.0297033799978,193.80451478300378,3317.0,447734543.0,40.27
2022-09-16,192.63171892955145,193.80451478300378,194.39091270972997,191.75212203946217,7242.0,1146321678.0,40.21
2022-09-19,191.16572411273597,192.04532100282526,192.92491789291452,190.2861272226467,4237.0,579574082.0,40.19
2022-09-20,192.04532100282526,192.04532100282526,192.63171892955145,189.69972929592052,4953.0,654846915.0,40.22
2022-09-21,192.63171892955145,190.87252514937288,192.92491789291452,190.57932618600978,3101.0,319123459.0,40.18
2022-09-22,191.45892307609907,190.87252514937288,192.63171892955145,189.69972929592052,3437.0,435307682.0,40.15
2022-09-23,192.04532100282526,192.04532100282526,192.92491789291452,190.87252514937288,2916.0,373748832.0,40.16
2022-09-26,193.5113158196407,191.16572411273597,195.27050959981926,189.99292825928362,4190.0,474310028.0,40.15
2022-09-27,193.21811685627765,194.39091270972997,194.6841116730931,192.33851996618833,3043.0,418821543.0,40.14
2022-09-28,195.27050959981926,194.39091270972997,196.44330545327165,193.5113158196407,4680.0,731217514.0,40.2
2022-09-29,197.9093002700871,197.0297033799978,198.4956981968133,195.27050959981926,4814.0,663984250.0,40.25
2022-09-30,197.3229023433609,195.27050959981926,197.616101306724,194.97731063645617,4344.0,913380340.0,40.21
2022-10-03,194.6841116730931,195.27050959981926,197.0297033799978,194.0977137463669,2965.0,358053247.0,40.2
2022-10-04,192.63171892955145,194.6841116730931,195.56370856318236,192.33851996618833,6357.0,315236030.0,40.21
2022-10-05,194.39091270972997,192.63171892955145,194.39091270972997,192.63171892955145,3125.0,355239057.0,40.23
2022-10-06,193.5113158196407,195.56370856318236,196.44330545327165,192.63171892955145,4884.0,490412670.0,40.28
2022-10-07,192.63171892955145,192.63171892955145,193.80451478300378,192.04532100282526,3742.0,353432446.0,40.29
2022-10-11,192.92491789291452,190.87252514937288,194.97731063645617,190.87252514937288,4647.0,770539542.0,40.32
2022-10-12,196.15010648990855,193.80451478300378,196.44330545327165,193.80451478300378,4317.0,643651797.0,40.33
2022-10-13,194.6841116730931,193.21811685627765,196.44330545327165,192.33851996618833,7278.0,776438741.0,40.25
2022-10-14,193.80451478300378,196.44330545327165,196.44330545327165,193.21811685627765,4639.0,508848527.0,40.25
2022-10-17,193.21811685627765,193.5113158196407,194.6841116730931,192.33851996618833,3400.0,346774343.0,40.27
2022-10-18,191.45892307609907,193.5113158196407,193.5113158196407,191.16572411273597,8066.0,424877580.0,40.25
2022-10-19,191.45892307609907,191.75212203946217,192.63171892955145,190.87252514937288,3219.0,432951529.0,40.24
2022-10-20,189.69972929592052,190.57932618600978,191.45892307609907,187.06093862565268,6812.0,942888276.0,40.23
2022-10-21,187.94053551574194,189.40653033255742,189.99292825928362,187.64733655237887,2902.0,258789512.0,40.23
2022-10-24,190.87252514937288,190.2861272226467,191.45892307609907,189.11333136919433,2876.0,440357053.0,40.28
2022-10-25,192.04532100282526,192.33851996618833,192.63171892955145,189.40653033255742,4041.0,580415911.0,40.29
2022-10-26,192.33851996618833,192.04532100282526,192.92491789291452,190.57932618600978,3022.0,368466777.0,40.33
2022-10-27,192.92491789291452,192.92491789291452,194.0977137463669,192.04532100282526,3120.0,495745512.0,40.35
2022-10-28,192.92491789291452,193.80451478300378,193.80451478300378,191.45892307609907,1764.0,249903174.0,40.37
2022-10-31,192.04532100282526,193.80451478300378,194.0977137463669,191.45892307609907,1896.0,322835829.0,40.37
2022-11-01,193.80451478300378,192.04532100282526,194.0977137463669,191.45892307609907,2103.0,348714833.0,40.36
2022-11-02,193.21811685627765,194.0977137463669,195.27050959981926,192.33851996618833,2468.0,242031796.0,40.39
