date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-28,27.15637065637066,27.260617760617762,27.260617760617762,27.104247104247108,7.0,260500.0,11.87,0.0,0.0,0.0,0.0,40.34864918343368,40.34864918343368,40.34864918343368,40.34864918343368,40.34864918343368,26.27649110640347,26.150000000000027,26.023508893596585
2023-08-29,27.208494208494212,27.208494208494212,27.208494208494212,27.208494208494212,5.0,313200.0,11.88,7000.0,0.0,0.0,0.0,41.93131608452488,41.93131608452488,41.93131608452488,41.93131608452488,41.93131608452488,26.19999999999567,26.120000000000026,26.040000000004383
2023-08-30,27.260617760617762,27.260617760617762,27.312741312741316,27.260617760617762,11.0,784550.0,11.88,1000.0,0.0,0.0,0.0,43.54441439776518,43.54441439776518,43.54441439776518,43.54441439776518,43.54441439776518,26.19999999999567,26.120000000000026,26.040000000004383
2023-08-31,27.260617760617762,27.312741312741316,27.312741312741316,27.260617760617762,4.0,261950.0,11.88,-1000.0,0.0,0.0,0.0,43.54441439776518,43.54441439776518,43.54441439776518,43.54441439776518,43.54441439776518,26.19999999999567,26.120000000000026,26.040000000004383
2023-09-01,27.41698841698842,27.36486486486487,27.521235521235525,27.312741312741316,47.0,2166843.0,11.88,-1000.0,0.0,0.0,0.0,48.52003981522599,48.52003981522599,48.52003981522599,48.52003981522599,48.52003981522599,26.317332005304863,26.150000000000027,25.98266799469519
2023-09-04,27.521235521235525,27.521235521235525,27.729729729729733,27.15637065637066,30.0,909640.0,11.87,-1000.0,0.0,0.0,0.0,51.58360174569848,51.58360174569848,51.58360174569848,51.58360174569848,51.58360174569848,26.444499443205633,26.220000000000027,25.995500556794422
2023-09-05,27.469111969111975,27.938223938223942,27.938223938223942,27.469111969111975,9.0,211403.0,11.87,-2000.0,0.0,0.0,0.0,49.981991973821216,49.981991973821216,49.981991973821216,49.981991973821216,49.981991973821216,26.475912602818216,26.270000000000028,26.06408739718184
2023-09-06,27.36486486486487,27.521235521235525,27.521235521235525,27.312741312741316,10.0,341200.0,11.87,1000.0,0.0,0.0,0.0,46.84899479975058,46.84899479975058,46.84899479975058,46.84899479975058,46.84899479975058,26.46204650534043,26.290000000000028,26.117953494659623
2023-09-07,27.41698841698842,27.260617760617762,27.41698841698842,27.15637065637066,11.0,287650.0,11.87,-4000.0,0.0,-1000.0,0.0,48.58438122999979,48.58438122999979,48.58438122999979,48.58438122999979,48.58438122999979,26.42198039027023,26.32000000000003,26.218019609729826
2023-09-08,27.312741312741316,27.62548262548263,27.62548262548263,27.15637065637066,40.0,1215725.0,11.87,-1000.0,0.0,1000.0,0.0,45.39224747901444,45.39224747901444,45.39224747901444,45.39224747901444,45.39224747901444,26.441421356235665,26.30000000000003,26.158578643764393
2023-09-11,27.312741312741316,27.208494208494212,27.469111969111975,27.208494208494212,5.0,183600.0,11.87,2000.0,0.0,-2000.0,0.0,45.392247479014436,45.392247479014436,45.392247479014436,45.392247479014436,45.392247479014436,26.376619037897893,26.260000000000026,26.14338096210216
2023-09-12,27.260617760617762,27.312741312741316,27.312741312741316,27.260617760617762,7.0,235600.0,11.87,0.0,0.0,0.0,0.0,43.72628078604121,43.72628078604121,43.72628078604121,43.72628078604121,43.72628078604121,26.32198039027023,26.220000000000027,26.118019609729824
2023-09-13,27.312741312741316,27.260617760617762,27.729729729729733,27.260617760617762,17.0,950315.0,11.87,0.0,0.0,0.0,0.0,45.8659177405155,45.8659177405155,45.8659177405155,45.8659177405155,45.8659177405155,26.30797958971066,26.210000000000026,26.112020410289393
2023-09-14,27.36486486486487,27.36486486486487,27.62548262548263,27.36486486486487,13.0,815550.0,11.87,2000.0,0.0,0.0,0.0,47.99533823855439,47.99533823855439,47.99533823855439,47.99533823855439,47.99533823855439,26.26324555320624,26.200000000000024,26.13675444679381
2023-09-15,27.36486486486487,27.62548262548263,27.62548262548263,27.312741312741316,34.0,858259.0,11.87,-6000.0,0.0,0.0,0.0,47.99533823855439,47.99533823855439,47.99533823855439,47.99533823855439,47.99533823855439,26.284833147735227,26.210000000000026,26.135166852264824
2023-09-18,27.36486486486487,27.41698841698842,27.41698841698842,27.312741312741316,29.0,1169390.0,11.87,0.0,0.0,-1000.0,0.0,47.99533823855439,47.99533823855439,47.99533823855439,47.99533823855439,47.99533823855439,26.299999999998512,26.220000000000027,26.140000000001542
2023-09-19,27.260617760617762,27.521235521235525,27.573359073359075,27.260617760617762,29.0,1076300.0,11.86,-3000.0,0.0,-1000.0,0.0,43.701271674216294,43.701271674216294,43.701271674216294,43.701271674216294,43.701271674216294,26.299999999998512,26.220000000000027,26.140000000001542
2023-09-20,27.312741312741316,27.62548262548263,27.62548262548263,27.15637065637066,26.0,604014.0,11.86,-4000.0,0.0,0.0,0.0,46.288823567021275,46.288823567021275,46.288823567021275,46.288823567021275,46.288823567021275,26.299999999998512,26.220000000000027,26.140000000001542
2023-09-21,27.15637065637066,27.208494208494212,27.208494208494212,27.15637065637066,6.0,260650.0,11.86,0.0,0.0,0.0,0.0,40.30408135823132,40.30408135823132,40.30408135823132,40.30408135823132,40.30408135823132,26.32966629546891,26.180000000000028,26.030333704531145
2023-09-22,27.104247104247108,27.15637065637066,27.312741312741316,27.104247104247108,14.0,572800.0,11.85,-3000.0,0.0,0.0,0.0,38.516445983457935,38.516445983457935,38.516445983457935,38.516445983457935,38.516445983457935,26.31547236990628,26.13000000000003,25.94452763009378
2023-09-25,26.8957528957529,27.104247104247108,27.104247104247108,26.8957528957529,23.0,802600.0,11.85,-1000.0,0.0,0.0,0.0,32.337898584589084,32.337898584589084,32.337898584589084,32.337898584589084,32.337898584589084,26.3185677655414,26.04000000000003,25.761432234458663
2023-09-26,26.73938223938224,26.68725868725869,26.791505791505795,26.68725868725869,45.0,1208831.0,11.86,5000.0,0.0,-1000.0,0.0,28.628642044245613,28.628642044245613,28.628642044245613,28.628642044245613,28.628642044245613,26.32678159211479,25.940000000000033,25.553218407885275
2023-09-27,26.947876447876453,26.68725868725869,27.052123552123554,26.68725868725869,8.0,308050.0,11.86,-1000.0,0.0,1000.0,0.0,38.72134957669313,38.72134957669313,38.72134957669313,38.72134957669313,38.72134957669313,26.157054001886213,25.870000000000033,25.582945998113853
2023-09-28,27.000000000000004,27.62548262548263,27.62548262548263,27.000000000000004,6.0,131303.0,11.86,0.0,0.0,0.0,0.0,40.96879956047173,40.96879956047173,40.96879956047173,40.96879956047173,40.96879956047173,26.071516738054278,25.840000000000032,25.608483261945786
2023-10-02,26.791505791505795,26.791505791505795,26.791505791505795,26.791505791505795,32.0,339259.0,11.86,1000.0,0.0,-1000.0,0.0,35.37927968635323,35.37927968635323,35.37927968635323,35.37927968635323,35.37927968635323,25.96547236990873,25.78000000000003,25.594527630091328
2023-10-03,26.530888030888033,26.426640926640932,26.530888030888033,26.426640926640932,14.0,532900.0,11.86,1000.0,0.0,0.0,0.0,29.889716821983885,29.889716821983885,29.889716821983885,29.889716821983885,29.889716821983885,26.028747549010156,25.71000000000003,25.391252450989903
2023-10-04,26.270270270270274,26.21814671814672,26.270270270270274,26.061776061776065,15.0,654600.0,11.86,-4000.0,0.0,0.0,0.0,25.6102701458562,25.6102701458562,25.6102701458562,25.6102701458562,25.6102701458562,26.143832034149476,25.620000000000026,25.096167965850576
2023-10-05,26.270270270270274,26.270270270270274,27.104247104247108,26.270270270270274,52.0,1024253.0,11.85,-8000.0,0.0,0.0,0.0,25.6102701458562,25.6102701458562,25.6102701458562,25.6102701458562,25.6102701458562,26.042810998443155,25.49000000000003,24.937189001556906
2023-10-06,26.21814671814672,26.21814671814672,26.270270270270274,26.21814671814672,19.0,481505.0,11.84,-5000.0,0.0,0.0,0.0,24.787097635976664,24.787097635976664,24.787097635976664,24.787097635976664,24.787097635976664,25.75665333312012,25.340000000000032,24.923346666879944
2023-10-11,26.11389961389962,26.16602316602317,27.469111969111975,26.061776061776065,19.0,483079.0,11.84,1000.0,0.0,1000.0,0.0,23.18220453095704,23.18220453095704,23.18220453095704,23.18220453095704,23.18220453095704,25.473818119165987,25.21000000000003,24.94618188083407
2023-10-12,26.426640926640932,26.583011583011587,26.8957528957529,26.11389961389962,30.0,912550.0,11.84,2000.0,0.0,0.0,0.0,36.471323251676054,36.471323251676054,36.471323251676054,36.471323251676054,36.471323251676054,25.3839071942958,25.190000000000033,24.996092805704265
2023-10-13,26.478764478764482,26.63513513513514,26.63513513513514,26.061776061776065,18.0,680300.0,11.84,-1000.0,0.0,0.0,0.0,38.384511355416464,38.384511355416464,38.384511355416464,38.384511355416464,38.384511355416464,25.487681974534837,25.23000000000003,24.97231802546522
2023-10-16,26.530888030888033,26.583011583011587,26.583011583011587,26.478764478764482,6.0,178150.0,11.84,0.0,0.0,0.0,0.0,40.320046328762835,40.320046328762835,40.320046328762835,40.320046328762835,40.320046328762835,25.587245829914693,25.28000000000003,24.972754170085366
2023-10-17,26.16602316602317,26.270270270270274,26.583011583011587,26.16602316602317,13.0,807450.0,11.84,0.0,0.0,-1000.0,0.0,32.60012154930531,32.60012154930531,32.60012154930531,32.60012154930531,32.60012154930531,25.596190128606914,25.270000000000028,24.943809871393142
2023-10-18,26.061776061776065,26.16602316602317,26.16602316602317,25.749034749034752,30.0,1045800.0,11.84,0.0,0.0,0.0,0.0,30.7864119103421,30.7864119103421,30.7864119103421,30.7864119103421,30.7864119103421,25.614400902934484,25.260000000000026,24.90559909706557
2023-10-19,26.061776061776065,26.061776061776065,26.061776061776065,26.00965250965251,14.0,424600.0,11.84,-4000.0,0.0,0.0,0.0,30.786411910342093,30.786411910342093,30.786411910342093,30.786411910342093,30.786411910342093,25.581918358846618,25.190000000000026,24.798081641153434
2023-10-20,25.279922779922785,25.853281853281857,25.853281853281857,24.75868725868726,31.0,1044394.0,11.84,0.0,0.0,0.0,0.0,20.746591760000324,20.746591760000324,20.746591760000324,20.746591760000324,20.746591760000324,25.743326241103336,24.960000000000026,24.176673758896715
2023-10-23,24.550193050193055,25.123552123552127,25.332046332046335,24.393822393822397,49.0,1462045.0,11.84,-3000.0,0.0,0.0,0.0,15.624969933312974,15.624969933312974,15.624969933312974,15.624969933312974,15.624969933312974,25.777664393727022,24.580000000000023,23.382335606273024
2023-10-24,24.602316602316606,24.91505791505792,24.91505791505792,24.550193050193055,30.0,717862.0,11.84,2000.0,0.0,0.0,0.0,17.197364569843728,17.197364569843728,17.197364569843728,17.197364569843728,17.197364569843728,25.555303885355166,24.280000000000022,23.00469611464488
2023-10-25,24.654440154440156,24.602316602316606,25.38416988416989,24.602316602316606,34.0,1010470.0,11.84,0.0,0.0,0.0,0.0,18.82646094578351,18.82646094578351,18.82646094578351,18.82646094578351,18.82646094578351,25.122474718814274,24.010000000000026,22.89752528118578
2023-10-26,24.550193050193055,24.654440154440156,24.654440154440156,24.550193050193055,25.0,873250.0,11.84,-2000.0,0.0,-1000.0,0.0,18.061108121042118,18.061108121042118,18.061108121042118,18.061108121042118,18.061108121042118,24.25516352641207,23.720000000000024,23.18483647358798
2023-10-27,24.70656370656371,24.602316602316606,25.019305019305023,24.602316602316606,25.0,955800.0,11.84,1000.0,0.0,0.0,0.0,23.110466218604543,23.110466218604543,23.110466218604543,23.110466218604543,23.110466218604543,23.726619037903742,23.610000000000024,23.493380962096307
2023-10-30,24.602316602316606,25.019305019305023,25.019305019305023,24.602316602316606,30.0,876822.0,11.84,5000.0,0.0,0.0,0.0,22.131321562364466,22.131321562364466,22.131321562364466,22.131321562364466,22.131321562364466,23.72198039027692,23.620000000000026,23.518019609723133
2023-10-31,24.237451737451742,24.810810810810814,24.810810810810814,24.237451737451742,55.0,1733738.0,11.84,2000.0,0.0,0.0,0.0,19.083745854037115,19.083745854037115,19.083745854037115,19.083745854037115,19.083745854037115,23.866227766018163,23.55000000000003,23.233772233981895
2023-11-01,24.393822393822397,24.4980694980695,24.4980694980695,24.393822393822397,25.0,825385.0,11.84,0.0,0.0,0.0,0.0,23.91912519376739,23.91912519376739,23.91912519376739,23.91912519376739,23.91912519376739,23.816227766018162,23.50000000000003,23.183772233981895
2023-11-02,25.22779922779923,24.445945945945947,25.332046332046335,24.445945945945947,15.0,627960.0,11.84,-2000.0,0.0,-1000.0,0.0,43.35952122037264,43.35952122037264,43.35952122037264,43.35952122037264,43.35952122037264,24.2799230723712,23.63000000000003,22.98007692762886
2023-11-03,24.91505791505792,25.071428571428577,25.071428571428577,24.91505791505792,8.0,215550.0,11.84,0.0,0.0,1000.0,0.0,39.303698354584554,39.303698354584554,39.303698354584554,39.303698354584554,39.303698354584554,24.35585712798009,23.670000000000027,22.984142872019962
2023-11-06,24.91505791505792,25.43629343629344,25.43629343629344,24.91505791505792,8.0,145991.0,11.84,0.0,0.0,0.0,0.0,39.30369835458456,39.30369835458456,39.30369835458456,39.30369835458456,39.30369835458456,24.43313583325058,23.73000000000003,23.026864166749476
2023-11-07,24.810810810810814,25.019305019305023,25.019305019305023,24.810810810810814,10.0,455812.0,11.85,3000.0,0.0,0.0,0.0,37.932031281943296,37.932031281943296,37.932031281943296,37.932031281943296,37.932031281943296,24.355363949069645,23.84000000000003,23.324636050930412
2023-11-08,24.91505791505792,24.75868725868726,25.279922779922785,24.75868725868726,24.0,198264.0,11.85,1000.0,0.0,1000.0,0.0,40.18028000062832,40.18028000062832,40.18028000062832,40.18028000062832,40.18028000062832,24.21129319932452,23.940000000000033,23.668706800675547
2023-11-09,24.75868725868726,25.019305019305023,25.019305019305023,24.654440154440156,29.0,526248.0,11.84,-2000.0,0.0,0.0,0.0,37.959172876590614,37.959172876590614,37.959172876590614,37.959172876590614,37.959172876590614,23.976491106408865,23.85000000000003,23.723508893591195
2023-11-10,24.862934362934368,24.862934362934368,25.22779922779923,24.862934362934368,20.0,265157.0,11.85,5000.0,0.0,0.0,0.0,40.327408290541996,40.327408290541996,40.327408290541996,40.327408290541996,40.327408290541996,23.95661903789985,23.840000000000032,23.723380962100215
2023-11-13,24.810810810810814,24.862934362934368,24.862934362934368,24.810810810810814,5.0,286000.0,11.85,0.0,0.0,0.0,0.0,39.51520229816231,39.51520229816231,39.51520229816231,39.51520229816231,39.51520229816231,23.92198039027692,23.82000000000003,23.718019609723136
2023-11-14,24.91505791505792,24.810810810810814,25.019305019305023,24.810810810810814,16.0,453850.0,11.85,2000.0,0.0,1000.0,0.0,42.029893455967645,42.029893455967645,42.029893455967645,42.029893455967645,42.029893455967645,23.95661903789985,23.840000000000032,23.723380962100215
2023-11-15,24.91505791505792,24.96718146718147,25.175675675675677,24.810810810810814,31.0,1483775.0,11.85,0.0,0.0,2000.0,0.0,42.029893455967645,42.029893455967645,42.029893455967645,42.029893455967645,42.029893455967645,23.95661903789985,23.840000000000032,23.723380962100215
2023-11-16,24.96718146718147,25.071428571428577,25.071428571428577,24.654440154440156,37.0,2125600.0,11.85,-3000.0,0.0,0.0,0.0,43.394588901560695,43.394588901560695,43.394588901560695,43.394588901560695,43.394588901560695,23.981980390274693,23.88000000000003,23.77801960972537
2023-11-17,24.91505791505792,24.96718146718147,24.96718146718147,24.91505791505792,3.0,71800.0,11.85,0.0,0.0,0.0,0.0,42.321640539401386,42.321640539401386,42.321640539401386,42.321640539401386,42.321640539401386,23.987979589712985,23.890000000000033,23.79202041028708
2023-11-20,25.540540540540544,25.019305019305023,25.540540540540544,24.810810810810814,25.0,890500.0,11.86,7000.0,0.0,-1000.0,0.0,56.28864913366893,56.28864913366893,56.28864913366893,56.28864913366893,56.28864913366893,24.50159304490173,24.030000000000033,23.558406955098338
2023-11-21,25.071428571428577,25.071428571428577,25.22779922779923,24.91505791505792,19.0,441475.0,11.87,9000.0,0.0,0.0,0.0,47.08040831706964,47.08040831706964,47.08040831706964,47.08040831706964,47.08040831706964,24.513431361949973,24.060000000000034,23.606568638050096
2023-11-22,24.96718146718147,25.071428571428577,25.540540540540544,24.91505791505792,14.0,360950.0,11.87,4000.0,0.0,0.0,0.0,45.30666761382323,45.30666761382323,45.30666761382323,45.30666761382323,45.30666761382323,24.51090815370033,24.070000000000036,23.62909184629974
2023-11-23,24.91505791505792,25.019305019305023,25.019305019305023,24.810810810810814,34.0,768568.0,11.88,4000.0,0.0,0.0,0.0,44.405833904152914,44.405833904152914,44.405833904152914,44.405833904152914,44.405833904152914,24.513431361948975,24.060000000000038,23.6065686380511
2023-11-24,25.592664092664098,25.43629343629344,25.801158301158303,25.019305019305023,93.0,3842669.0,11.88,5000.0,0.0,0.0,0.0,56.51141893609953,56.51141893609953,56.51141893609953,56.51141893609953,56.51141893609953,24.746417109729407,24.190000000000033,23.63358289027066
2023-11-27,25.175675675675677,25.592664092664098,25.592664092664098,25.123552123552127,37.0,813270.0,11.88,0.0,0.0,1000.0,0.0,49.38483381083372,49.38483381083372,49.38483381083372,49.38483381083372,49.38483381083372,24.58303347611147,24.120000000000033,23.656966523888595
2023-11-28,25.801158301158303,25.22779922779923,25.801158301158303,25.22779922779923,54.0,1659891.0,11.9,13000.0,0.0,-1000.0,0.0,57.950842425806236,57.950842425806236,57.950842425806236,57.950842425806236,57.950842425806236,24.93052218456924,24.260000000000034,23.589477815430826
2023-11-29,26.68725868725869,26.00965250965251,27.000000000000004,25.95752895752896,55.0,2345483.0,11.89,-5000.0,0.0,2000.0,0.0,66.57981435846044,66.57981435846044,66.57981435846044,66.57981435846044,66.57981435846044,25.762006825918675,24.590000000000032,23.41799317408139
2023-11-30,26.68725868725869,26.73938223938224,26.843629343629345,26.583011583011587,43.0,1469954.0,11.88,-6000.0,0.0,-1000.0,0.0,66.57981435846042,66.57981435846042,66.57981435846042,66.57981435846042,66.57981435846042,26.090344776349202,24.930000000000028,23.769655223650854
2023-12-01,26.16602316602317,26.68725868725869,26.73938223938224,25.6969111969112,107.0,3032185.0,11.89,4000.0,0.0,0.0,0.0,58.40344226577947,58.40344226577947,58.40344226577947,58.40344226577947,58.40344226577947,26.137998178505,25.04000000000003,23.94200182149506
2023-12-04,26.061776061776065,25.853281853281857,26.21814671814672,25.801158301158303,29.0,781781.0,11.89,0.0,0.0,1000.0,0.0,56.89845366636472,56.89845366636472,56.89845366636472,56.89845366636472,56.89845366636472,25.886461381012012,25.21000000000003,24.533538618988047
2023-12-05,26.583011583011587,26.11389961389962,26.73938223938224,26.11389961389962,54.0,1815469.0,11.88,-6000.0,0.0,-2000.0,0.0,62.150298768937695,62.150298768937695,62.150298768937695,62.150298768937695,62.150298768937695,25.875363949069207,25.36000000000003,24.844636050930855
2023-12-06,26.583011583011587,26.63513513513514,26.63513513513514,26.583011583011587,14.0,309596.0,11.88,-1000.0,0.0,0.0,0.0,62.150298768937695,62.150298768937695,62.150298768937695,62.150298768937695,62.150298768937695,25.82332183894384,25.340000000000032,24.856678161056223
2023-12-07,25.95752895752896,26.530888030888033,26.530888030888033,25.853281853281857,69.0,1293431.0,11.89,6000.0,0.0,4000.0,0.0,53.139077023897805,53.139077023897805,53.139077023897805,53.139077023897805,53.139077023897805,25.705964425625936,25.200000000000035,24.694035574374134
2023-12-08,26.00965250965251,26.478764478764482,26.478764478764482,26.00965250965251,26.0,829100.0,11.89,0.0,0.0,0.0,0.0,53.74099892247267,53.74099892247267,53.74099892247267,53.74099892247267,53.74099892247267,25.71258639864901,25.170000000000037,24.627413601351066
2023-12-11,26.00965250965251,26.061776061776065,26.11389961389962,25.801158301158303,29.0,856053.0,11.88,-6000.0,0.0,0.0,0.0,53.74099892247267,53.74099892247267,53.74099892247267,53.74099892247267,53.74099892247267,25.716417109729,25.160000000000036,24.60358289027107
2023-12-12,26.061776061776065,26.68725868725869,26.68725868725869,25.853281853281857,50.0,2083278.0,11.88,0.0,0.0,5000.0,0.0,54.42000389686628,54.42000389686628,54.42000389686628,54.42000389686628,54.42000389686628,25.50452221541581,25.060000000000038,24.615477784584264
2023-12-13,26.061776061776065,26.478764478764482,26.478764478764482,25.95752895752896,22.0,436082.0,11.88,0.0,0.0,0.0,0.0,54.42000389686628,54.42000389686628,54.42000389686628,54.42000389686628,54.42000389686628,25.034833147726122,24.960000000000036,24.88516685227395
2023-12-14,26.00965250965251,26.11389961389962,26.11389961389962,26.00965250965251,19.0,856295.0,11.89,7000.0,0.0,0.0,0.0,53.509097610297864,53.509097610297864,53.509097610297864,53.509097610297864,53.509097610297864,25.01898979484955,24.970000000000034,24.92101020515052
2023-12-15,26.061776061776065,26.00965250965251,26.061776061776065,25.90540540540541,25.0,601484.0,11.89,3000.0,0.0,0.0,0.0,54.33230434038724,54.33230434038724,54.33230434038724,54.33230434038724,54.33230434038724,25.02898979484491,24.980000000000036,24.93101020515516
2023-12-18,25.644787644787648,25.95752895752896,25.95752895752896,25.540540540540544,18.0,616050.0,11.9,5000.0,0.0,1000.0,0.0,47.14090332493059,47.14090332493059,47.14090332493059,47.14090332493059,47.14090332493059,25.222409987034208,24.910000000000036,24.597590012965863
2023-12-19,25.801158301158303,25.644787644787648,25.853281853281857,25.38416988416989,15.0,466272.0,11.9,3000.0,0.0,0.0,0.0,49.82300936638105,49.82300936638105,49.82300936638105,49.82300936638105,49.82300936638105,25.178747549008733,24.860000000000035,24.541252450991337
2023-12-20,25.6969111969112,25.853281853281857,26.061776061776065,25.592664092664098,29.0,719792.0,11.9,-1000.0,0.0,-2000.0,0.0,48.07179243516341,48.07179243516341,48.07179243516341,48.07179243516341,48.07179243516341,25.108747549008022,24.79000000000004,24.471252450992054
2023-12-21,25.6969111969112,25.90540540540541,25.95752895752896,25.644787644787648,21.0,499668.0,11.91,12000.0,0.0,-1000.0,0.0,48.07179243516341,48.07179243516341,48.07179243516341,48.07179243516341,48.07179243516341,25.017054001886216,24.730000000000036,24.442945998113856
2023-12-22,25.644787644787648,25.6969111969112,25.6969111969112,25.644787644787648,11.0,225062.0,11.91,1000.0,0.0,-3000.0,0.0,47.1115589681349,47.1115589681349,47.1115589681349,47.1115589681349,47.1115589681349,24.759544511499772,24.650000000000034,24.540455488500296
2023-12-25,25.592664092664098,25.540540540540544,25.644787644787648,25.540540540540544,31.0,319971.0,11.91,-1000.0,0.0,0.0,0.0,46.119459057141405,46.119459057141405,46.119459057141405,46.119459057141405,46.119459057141405,24.77266499161131,24.640000000000036,24.50733500838876
2023-12-26,25.749034749034752,25.644787644787648,25.749034749034752,25.644787644787648,25.0,420398.0,11.93,11000.0,0.0,1000.0,0.0,49.551719545435354,49.551719545435354,49.551719545435354,49.551719545435354,49.551719545435354,24.73198039026801,24.630000000000035,24.52801960973206
2023-12-27,25.6969111969112,25.749034749034752,25.749034749034752,25.592664092664098,17.0,298501.0,11.93,3000.0,0.0,1000.0,0.0,48.44394539164196,48.44394539164196,48.44394539164196,48.44394539164196,48.44394539164196,24.73198039026801,24.630000000000035,24.52801960973206
2023-12-28,25.95752895752896,25.853281853281857,25.95752895752896,25.644787644787648,21.0,575050.0,11.94,10000.0,0.0,-1000.0,0.0,53.98333971779737,53.98333971779737,53.98333971779737,53.98333971779737,53.98333971779737,24.921660919469822,24.680000000000035,24.43833908053025
2023-12-29,25.644787644787648,25.749034749034752,25.749034749034752,25.644787644787648,32.0,255010.0,11.94,0.0,0.0,0.0,0.0,47.40158890499849,47.40158890499849,47.40158890499849,47.40158890499849,47.40158890499849,24.921660919469822,24.680000000000035,24.43833908053025
2024-01-02,25.644787644787648,25.6969111969112,25.6969111969112,25.644787644787648,37.0,301840.0,11.94,1000.0,0.0,0.0,0.0,47.4015889049985,47.4015889049985,47.4015889049985,47.4015889049985,47.4015889049985,24.912710574510808,24.690000000000037,24.467289425489266
2024-01-03,25.38416988416989,25.644787644787648,25.6969111969112,25.38416988416989,29.0,1383824.0,11.96,15000.0,0.0,0.0,0.0,42.404863566240245,42.404863566240245,42.404863566240245,42.404863566240245,42.404863566240245,24.96985711368844,24.62000000000004,24.27014288631164
2024-01-04,25.22779922779923,25.332046332046335,25.332046332046335,25.071428571428577,25.0,1183850.0,11.96,-1000.0,0.0,0.0,0.0,39.70073661443492,39.70073661443492,39.70073661443492,39.70073661443492,39.70073661443492,25.00999999999853,24.530000000000037,24.050000000001543
2024-01-05,25.22779922779923,25.644787644787648,25.644787644787648,25.22779922779923,12.0,206426.0,11.96,0.0,0.0,0.0,0.0,39.70073661443492,39.70073661443492,39.70073661443492,39.70073661443492,39.70073661443492,24.749999999997804,24.39000000000004,24.030000000002275
2024-01-08,25.332046332046335,25.38416988416989,25.38416988416989,25.279922779922785,14.0,292583.0,11.95,-2000.0,0.0,0.0,0.0,42.53408414285099,42.53408414285099,42.53408414285099,42.53408414285099,42.53408414285099,24.623938769131936,24.330000000000037,24.03606123086814
2024-01-09,25.22779922779923,25.38416988416989,25.43629343629344,25.22779922779923,18.0,638457.0,11.95,-3000.0,0.0,0.0,0.0,40.48541817606368,40.48541817606368,40.48541817606368,40.48541817606368,40.48541817606368,24.376491106403478,24.250000000000036,24.123508893596593
2024-01-10,25.123552123552127,25.22779922779923,25.279922779922785,25.123552123552127,32.0,608966.0,11.95,0.0,0.0,-1000.0,0.0,38.48898311860021,38.48898311860021,38.48898311860021,38.48898311860021,38.48898311860021,24.32649110640168,24.200000000000035,24.07350889359839
2024-01-11,25.071428571428577,25.123552123552127,25.38416988416989,24.96718146718147,21.0,409910.0,11.95,1000.0,0.0,0.0,0.0,37.49342557578949,37.49342557578949,37.49342557578949,37.49342557578949,37.49342557578949,24.344355957740643,24.170000000000034,23.995644042259425
2024-01-12,25.123552123552127,25.123552123552127,25.332046332046335,25.123552123552127,3.0,96600.0,11.95,0.0,0.0,0.0,0.0,39.1874050701932,39.1874050701932,39.1874050701932,39.1874050701932,39.1874050701932,24.3288854381979,24.150000000000034,23.971114561802167
2024-01-15,25.123552123552127,25.332046332046335,25.332046332046335,24.96718146718147,32.0,1133750.0,11.93,-16000.0,0.0,-1000.0,0.0,39.18740507019321,39.18740507019321,39.18740507019321,39.18740507019321,39.18740507019321,24.207979589708348,24.110000000000035,24.012020410291722
2024-01-16,25.279922779922785,25.019305019305023,25.279922779922785,24.91505791505792,35.0,832472.0,11.91,-21000.0,0.0,-1000.0,0.0,44.42743220547145,44.42743220547145,44.42743220547145,44.42743220547145,44.42743220547145,24.255646599660604,24.120000000000037,23.98435340033947
2024-01-17,25.48841698841699,25.22779922779923,25.853281853281857,25.22779922779923,70.0,2543753.0,11.91,-3000.0,0.0,0.0,0.0,50.546188921308485,50.546188921308485,50.546188921308485,50.546188921308485,50.546188921308485,24.482574776766395,24.190000000000033,23.89742522323367
2024-01-18,25.38416988416989,25.592664092664098,25.592664092664098,25.332046332046335,13.0,414660.0,11.91,-2000.0,0.0,0.0,0.0,47.71719314798377,47.71719314798377,47.71719314798377,47.71719314798377,47.71719314798377,24.525680975041055,24.250000000000036,23.974319024959016
2024-01-19,25.175675675675677,25.332046332046335,25.48841698841699,24.91505791505792,32.0,977486.0,11.9,-8000.0,0.0,0.0,0.0,42.583816368475325,42.583816368475325,42.583816368475325,42.583816368475325,42.583816368475325,24.516124969495387,24.260000000000037,24.003875030504688
2024-01-22,25.22779922779923,25.071428571428577,25.43629343629344,25.071428571428577,10.0,290400.0,11.89,-3000.0,0.0,0.0,0.0,44.19998712252629,44.19998712252629,44.19998712252629,44.19998712252629,44.19998712252629,24.495406592283715,24.280000000000037,24.06459340771636
