date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-15,79.32889796401123,80.17154179670936,81.49569639094932,79.32889796401123,2307.0,205881296.0,1.19,-178000.0,0.0,0.0,-19953.0,54.843300430964305,54.843300430964305,54.843300430964305,54.843300430964305,54.843300430964305,68.98914488828713,67.05999999999999,65.13085511171285
2022-06-16,77.64361029861493,81.0141856294075,81.9772071524911,77.64361029861493,3395.0,276749616.0,1.28,152000.0,0.0,-5000.0,-53435.0,51.064608456874986,51.064608456874986,51.064608456874986,51.064608456874986,51.064608456874986,69.17470072015347,66.46,63.74529927984651
2022-06-17,79.20852027362577,76.68058877553133,79.20852027362577,76.19907801398953,2415.0,217014438.0,1.79,580000.0,0.0,-1000.0,-7991.0,54.21891563216272,54.21891563216272,54.21891563216272,54.21891563216272,54.21891563216272,67.57332005306901,65.89999999999999,64.22667994693097
2022-06-20,73.31001344473874,79.08814258324033,79.08814258324033,72.82850268319694,3313.0,291626502.0,1.87,67000.0,0.0,0.0,-23517.0,42.97465863954511,42.97465863954511,42.97465863954511,42.97465863954511,42.97465863954511,69.11008196642635,64.83999999999999,60.569918033573636
2022-06-21,76.80096646591677,74.75454572936414,77.64361029861493,73.55076882550965,1946.0,188946462.0,2.24,444000.0,0.0,0.0,46624.0,49.63227643855422,49.63227643855422,49.63227643855422,49.63227643855422,49.63227643855422,67.82285602240944,64.17999999999998,60.53714397759052
2022-06-22,72.22661423126969,76.80096646591677,76.80096646591677,72.10623654088425,3056.0,273567723.0,1.9,-728000.0,0.0,-10000.0,-36422.0,42.61201453725077,42.61201453725077,42.61201453725077,42.61201453725077,42.61201453725077,67.39454206943171,62.99999999999998,58.60545793056824
2022-06-23,71.0228373274152,73.18963575435329,73.18963575435329,70.0598158043316,2213.0,198105259.0,2.08,351000.0,0.0,0.0,-31202.0,40.969712169584334,40.969712169584334,40.969712169584334,40.969712169584334,40.969712169584334,66.94697929458832,61.89999999999998,56.85302070541164
2022-06-24,70.66170425625886,72.22661423126969,73.31001344473874,70.66170425625886,1626.0,134582310.0,2.1,19000.0,0.0,0.0,3533.0,40.46584552454682,40.46584552454682,40.46584552454682,40.46584552454682,40.46584552454682,64.14475101473596,60.479999999999976,56.815248985264
2022-06-27,74.87492341974959,72.22661423126969,74.99530111013503,72.22661423126969,1915.0,176526473.0,2.23,125000.0,0.0,25000.0,112021.0,48.43383900747142,48.43383900747142,48.43383900747142,48.43383900747142,48.43383900747142,64.66244821508286,60.739999999999974,56.81755178491709
2022-06-28,73.911901896666,74.99530111013503,74.99530111013503,72.10623654088425,1411.0,121712702.0,1.86,-368000.0,0.0,261000.0,-103080.0,46.88907868603646,46.88907868603646,46.88907868603646,46.88907868603646,46.88907868603646,62.9658455240479,60.25999999999997,57.55415447595204
2022-06-29,73.911901896666,72.22661423126969,74.15265727743689,72.22661423126969,943.0,79371108.0,1.89,30000.0,0.0,25000.0,32982.0,46.88907868603647,46.88907868603647,46.88907868603647,46.88907868603647,46.88907868603647,63.36729552753374,60.539999999999964,57.712704472466186
2022-06-30,71.14321501780066,74.03227958705145,74.03227958705145,71.14321501780066,1538.0,120592011.0,1.57,-385000.0,0.0,-4000.0,-39808.0,42.38194620758377,42.38194620758377,42.38194620758377,42.38194620758377,42.38194620758377,63.344528685435066,60.55999999999997,57.77547131456487
2022-07-01,65.00395280814273,71.62472577934246,71.62472577934246,64.88357511775727,2590.0,213317527.0,1.99,519000.0,0.0,-10000.0,-24795.0,34.46979841275722,34.46979841275722,34.46979841275722,34.46979841275722,34.46979841275722,65.60985809514786,59.61999999999997,53.63014190485208
2022-07-04,64.64281973698638,66.08735202161178,66.44848509276812,63.80017590428823,1433.0,111120981.0,1.86,-161000.0,0.0,-247000.0,-1376.0,34.066912545856866,34.066912545856866,34.066912545856866,34.066912545856866,34.066912545856866,64.77787138987053,57.91999999999997,51.06212861012942
2022-07-05,67.17075123508081,66.80961816392447,67.17075123508081,64.28168666583004,1320.0,95461002.0,1.67,-264000.0,0.0,-10000.0,-4499.0,39.40587120778119,39.40587120778119,39.40587120778119,39.40587120778119,39.40587120778119,62.79332962550926,56.79999999999997,50.80667037449068
2022-07-06,66.56886278315356,66.44848509276812,67.53188430623717,65.24470818891363,1520.0,118062462.0,1.16,-506000.0,0.0,-10000.0,116441.0,38.604332344983526,38.604332344983526,38.604332344983526,38.604332344983526,38.604332344983526,59.432064381602565,55.57999999999996,51.72793561839736
2022-07-07,73.06925806396785,68.61528351970621,73.18963575435329,68.61528351970621,5706.0,481195430.0,1.24,88000.0,0.0,-30000.0,65560.0,50.35029819440534,50.35029819440534,50.35029819440534,50.35029819440534,50.35029819440534,60.94856415231202,55.89999999999996,50.85143584768791
2022-07-08,74.15265727743689,74.03227958705145,76.31945570437497,73.31001344473874,5208.0,496215882.0,1.65,473000.0,0.0,9000.0,-133351.0,51.998605907838346,51.998605907838346,51.998605907838346,51.998605907838346,51.998605907838346,63.69298971783057,57.41999999999997,51.147010282169376
2022-07-11,74.63416803897869,74.15265727743689,75.95832263321863,73.79152420628054,2161.0,183424185.0,1.52,-141014.0,0.0,9000.0,-21409.0,52.74941751575396,52.74941751575396,52.74941751575396,52.74941751575396,52.74941751575396,64.91424373848113,59.07999999999997,53.2457562615188
2022-07-12,71.9858588504988,74.51379034859323,74.63416803897869,71.9858588504988,2121.0,193325694.0,1.77,300000.0,0.0,0.0,-4297.0,48.27678854088002,48.27678854088002,48.27678854088002,48.27678854088002,48.27678854088002,64.70559840848861,59.879999999999974,55.05440159151133
2022-07-13,72.58774730242604,74.87492341974959,75.11567880052048,72.58774730242604,1956.0,170927415.0,1.5,-97000.0,0.0,0.0,-237.0,49.32836802189971,49.32836802189971,49.32836802189971,49.32836802189971,49.32836802189971,62.506775952615115,60.879999999999974,59.25322404738483
2022-07-14,75.23605649090594,71.26359270818611,75.23605649090594,71.0228373274152,2169.0,190148227.0,2.04,659000.0,0.0,-2000.0,22045.0,53.78097872383931,53.78097872383931,53.78097872383931,53.78097872383931,53.78097872383931,63.2897804760533,61.239999999999974,59.190219523946645
2022-07-15,78.00474336977128,75.23605649090594,78.84738720246942,74.63416803897869,4262.0,372772897.0,1.93,-127000.0,0.0,100000.0,274809.0,57.94189845460232,57.94189845460232,57.94189845460232,57.94189845460232,57.94189845460232,65.42942248823775,61.879999999999974,58.3305775117622
2022-07-18,78.60663182169851,78.96776489285486,79.08814258324033,76.92134415630223,2731.0,235333259.0,2.14,308000.0,0.0,-5000.0,-211900.0,58.81003270729531,58.81003270729531,58.81003270729531,58.81003270729531,58.81003270729531,67.0346190049887,62.53999999999998,58.04538099501126
2022-07-19,78.72700951208398,78.24549875054217,79.44927565439667,77.76398798900037,1669.0,159801824.0,2.82,811000.0,0.0,0.0,37000.0,58.992345371175844,58.992345371175844,58.992345371175844,58.992345371175844,58.992345371175844,67.62504728849648,63.65999999999997,59.69495271150346
2022-07-20,77.40285491784402,80.65305255825116,80.7734302486366,77.28247722745859,2652.0,194565113.0,2.76,176000.0,0.0,-10000.0,-92000.0,56.053315088613,56.053315088613,56.053315088613,56.053315088613,56.053315088613,66.5713029152681,64.45999999999997,62.348697084731825
2022-07-21,79.08814258324033,77.88436567938582,79.44927565439667,77.28247722745859,1823.0,162847746.0,3.37,963000.0,0.0,3000.0,66010.0,58.86241523334728,58.86241523334728,58.86241523334728,58.86241523334728,58.86241523334728,66.08792712282681,65.09999999999997,64.11207287717312
2022-07-22,77.64361029861493,79.56965334478211,80.7734302486366,76.92134415630223,3083.0,270284728.0,3.39,87000.0,0.0,-2000.0,-61000.0,55.58282480343828,55.58282480343828,55.58282480343828,55.58282480343828,55.58282480343828,66.12517279730963,65.03999999999996,63.95482720269029
2022-07-25,80.05116410632391,78.00474336977128,80.05116410632391,77.40285491784402,1645.0,143856602.0,3.88,615000.0,0.0,1000.0,38000.0,59.62087631694048,59.62087631694048,59.62087631694048,59.62087631694048,59.62087631694048,66.8919553343752,65.27999999999996,63.66804466562473
2022-07-26,77.76398798900037,80.65305255825116,81.13456331979297,77.28247722745859,2783.0,261093509.0,3.54,-393000.0,0.0,64000.0,-34177.0,54.54742537598582,54.54742537598582,54.54742537598582,54.54742537598582,54.54742537598582,66.80949696656083,65.11999999999996,63.4305030334391
2022-07-27,77.28247722745859,77.76398798900037,78.48625413131307,75.35643418129139,1725.0,159936984.0,3.74,234000.0,0.0,-166000.0,7195.0,53.51496957971247,53.51496957971247,53.51496957971247,53.51496957971247,53.51496957971247,66.82973986484201,65.09999999999995,63.37026013515789
2022-07-28,76.19907801398953,78.84738720246942,78.84738720246942,75.95832263321863,1312.0,108701642.0,3.71,-31000.0,0.0,0.0,-25104.0,51.16823047784278,51.16823047784278,51.16823047784278,51.16823047784278,51.16823047784278,66.71150663398868,64.61999999999996,62.52849336601125
2022-07-29,77.28247722745859,77.52323260822948,78.00474336977128,76.56021108514588,1088.0,104190514.0,3.74,38000.0,0.0,1000.0,4066.0,53.37032810902378,53.37032810902378,53.37032810902378,53.37032810902378,53.37032810902378,66.67886762210829,64.55999999999996,62.441132377891634
2022-08-01,77.52323260822948,78.36587644092762,79.20852027362577,76.80096646591677,2384.0,224658005.0,3.2,-650000.0,0.0,0.0,3868.0,53.8681876041989,53.8681876041989,53.8681876041989,53.8681876041989,53.8681876041989,65.03084229806551,64.13999999999996,63.24915770193441
2022-08-02,69.81906042356071,75.83794494283319,75.83794494283319,69.81906042356071,5702.0,536486761.0,1.58,-1980000.0,0.0,-2000.0,-18592.0,39.37900623744125,39.37900623744125,39.37900623744125,39.37900623744125,39.37900623744125,67.70000000000194,62.81999999999996,57.93999999999798
2022-08-03,68.25415044854986,69.81906042356071,70.42094887548795,67.65226199662263,2569.0,205853124.0,1.33,-268000.0,0.0,0.0,8040.0,37.19076756917873,37.19076756917873,37.19076756917873,37.19076756917873,37.19076756917873,67.89680773628204,61.31999999999996,54.74319226371788
2022-08-04,69.33754966201892,68.85603890047712,69.81906042356071,67.41150661585172,1326.0,95462632.0,1.18,-157000.0,0.0,0.0,15914.0,39.68942791523019,39.68942791523019,39.68942791523019,39.68942791523019,39.68942791523019,66.9616222248085,60.179999999999964,53.398377775191435
2022-08-05,71.504348088957,70.66170425625886,71.74510346972791,70.3005711851025,1553.0,125138892.0,1.13,-58000.0,0.0,0.0,33397.0,44.44922602055807,44.44922602055807,44.44922602055807,44.44922602055807,44.44922602055807,64.6846500345423,59.219999999999956,53.75534996545761
2022-08-08,70.42094887548795,71.38397039857155,71.38397039857155,69.69868273317526,1300.0,109046249.0,1.15,34000.0,0.0,0.0,-13935.0,42.63730398245393,42.63730398245393,42.63730398245393,42.63730398245393,42.63730398245393,59.840444389593145,58.039999999999964,56.23955561040678
2022-08-09,75.9610584898183,75.22237720790758,76.5766262247439,73.9912417380564,4154.0,374537188.0,1.36,279000.0,0.0,18000.0,48031.0,50.382036017082264,50.382036017082264,50.382036017082264,50.382036017082264,50.382036017082264,62.21021865192587,58.77999999999996,55.349781348074046
2022-08-10,78.05398878856532,76.5766262247439,79.40823780540163,75.71483139584807,3842.0,364246266.0,2.12,925000.0,0.0,20000.0,205001.0,53.93986960419883,53.93986960419883,53.93986960419883,53.93986960419883,53.93986960419883,64.3859582745288,60.11999999999996,55.85404172547111
2022-08-11,77.9308752415802,79.77757844635698,79.90069199334211,77.68464814760996,2748.0,227798432.0,2.03,-254000.0,0.0,0.0,-179000.0,53.695962704273484,53.695962704273484,53.695962704273484,53.695962704273484,53.695962704273484,65.26119982005704,61.259999999999955,57.25880017994287
2022-08-12,79.53135135238674,78.30021588253557,79.90069199334211,76.94596686569925,2108.0,182850428.0,1.88,-159000.0,0.0,51000.0,61001.0,56.45274824270028,56.45274824270028,56.45274824270028,56.45274824270028,56.45274824270028,66.52374241639156,62.299999999999955,58.076257583608346
2022-08-15,80.14691908731234,80.02380554032722,80.88560036922306,79.40823780540163,2433.0,245057604.0,2.18,322010.0,0.0,-2000.0,138005.0,57.50078465055325,57.50078465055325,57.50078465055325,57.50078465055325,57.50078465055325,65.98440267298545,63.61999999999996,61.25559732701446
2022-08-16,79.40823780540163,80.63937327525282,81.25494101017841,79.16201071143139,2289.0,207427042.0,2.6,504000.0,0.0,-1000.0,-226000.0,55.76636616655005,55.76636616655005,55.76636616655005,55.76636616655005,55.76636616655005,65.59647449677716,64.17999999999996,62.763525503222766
2022-08-17,78.66955652349091,79.65446489937187,80.76248682223793,78.66955652349091,1952.0,163283530.0,2.93,392000.0,0.0,-20000.0,-30000.0,54.011863756853494,54.011863756853494,54.011863756853494,54.011863756853494,54.011863756853494,65.52193397570892,64.27999999999996,63.03806602429099
2022-08-18,79.65446489937187,78.17710233555044,80.14691908731234,77.56153460062485,2493.0,229650760.0,3.73,975000.0,0.0,22000.0,82773.0,55.9996127481834,55.9996127481834,55.9996127481834,55.9996127481834,55.9996127481834,65.33562877719945,64.55999999999996,63.78437122280047
2022-08-19,78.17710233555044,79.65446489937187,80.76248682223793,78.17710233555044,3084.0,267819516.0,3.54,-195000.0,0.0,-68000.0,-41431.0,52.34479930339233,52.34479930339233,52.34479930339233,52.34479930339233,52.34479930339233,65.48262854857623,64.33999999999996,63.19737145142369
2022-08-22,75.46860430187782,76.69973977172901,76.69973977172901,75.22237720790758,2491.0,167148448.0,3.7,247000.0,0.0,-20000.0,-57716.0,46.369755247484136,46.369755247484136,46.369755247484136,46.369755247484136,46.369755247484136,66.0144198487566,63.57999999999996,61.14558015124332
2022-08-23,76.94596686569925,75.09926366092247,77.3153075066546,74.72992301996712,1230.0,101836828.0,3.91,284000.0,0.0,0.0,12644.0,49.7397953875194,49.7397953875194,49.7397953875194,49.7397953875194,49.7397953875194,65.53423023513422,63.179999999999964,60.82576976486571
2022-08-24,75.83794494283319,77.43842105363973,77.56153460062485,75.46860430187782,1920.0,105879026.0,3.55,-392000.0,0.0,0.0,-19155.0,47.33723596820024,47.33723596820024,47.33723596820024,47.33723596820024,47.33723596820024,65.22567356214341,62.719999999999956,60.21432643785649
2022-08-25,78.66955652349091,76.33039913077366,78.91578361746114,76.33039913077366,1910.0,176158767.0,3.67,67000.0,0.0,0.0,154275.0,53.5165278989146,53.5165278989146,53.5165278989146,53.5165278989146,53.5165278989146,64.59803827246235,62.55999999999996,60.52196172753757
2022-08-26,83.59409840289568,79.53135135238674,85.07146096671708,79.03889716444628,10991.0,1099004100.0,5.21,1855000.0,0.0,16000.0,487896.0,61.89134804070289,61.89134804070289,61.89134804070289,61.89134804070289,61.89134804070289,68.25264999766458,63.43999999999996,58.62735000233534
2022-08-29,82.6091900270147,80.27003263429746,83.34787130892543,79.77757844635698,4761.0,425847387.0,5.16,16000.0,0.0,0.0,-361578.0,59.57935047844269,59.57935047844269,59.57935047844269,59.57935047844269,59.57935047844269,69.58317168076991,64.59999999999995,59.61682831923
2022-08-30,83.10164421495519,83.71721194988079,85.93325579561292,80.76248682223793,11352.0,1168671216.0,2.49,-3330000.0,0.0,0.0,62388.0,60.376365355496795,60.376365355496795,60.376365355496795,60.376365355496795,60.376365355496795,70.50224438395597,65.59999999999995,60.69775561604393
2022-08-31,82.4860764800296,81.870508745104,82.73230357399984,81.50116810414865,3564.0,309236022.0,2.12,-603000.0,0.0,1000.0,9870.0,58.81520521932888,58.81520521932888,58.81520521932888,58.81520521932888,58.81520521932888,69.53208695520102,66.67999999999995,63.82791304479888
2022-09-01,82.36296293304449,81.50116810414865,84.57900677877662,80.88560036922306,4897.0,496700758.0,2.25,-78000.0,0.0,7000.0,106352.0,58.489463932180804,58.489463932180804,58.489463932180804,58.489463932180804,58.489463932180804,68.02188947966172,67.27999999999994,66.53811052033817
2022-09-02,83.22475776194031,82.6091900270147,84.57900677877662,82.23984938605936,3458.0,314646344.0,2.18,-289000.0,0.0,4000.0,-170981.0,60.15310782263613,60.15310782263613,60.15310782263613,60.15310782263613,60.15310782263613,67.77713553111208,67.21999999999996,66.66286446888783
2022-09-05,82.23984938605936,83.96343904385103,84.33277968480638,82.23984938605936,3383.0,338958018.0,2.04,-95000.0,0.0,-5000.0,14005.0,57.325454488929836,57.325454488929836,57.325454488929836,57.325454488929836,57.325454488929836,67.81238025723046,67.15999999999995,66.50761974276945
2022-09-06,75.9610584898183,82.85541712098495,83.34787130892543,75.9610584898183,5752.0,514456891.0,1.84,-333500.0,0.0,-14000.0,-90661.0,43.33889733761582,43.33889733761582,43.33889733761582,43.33889733761582,43.33889733761582,70.33589667773815,65.99999999999996,61.66410332226177
2022-09-07,76.5766262247439,75.22237720790758,77.56153460062485,75.22237720790758,2355.0,199794042.0,1.65,-382000.0,0.0,0.0,-15075.0,44.76183882598266,44.76183882598266,44.76183882598266,44.76183882598266,44.76183882598266,70.12582343382327,65.03999999999995,59.95417656617663
2022-09-08,78.05398878856532,76.82285331871414,78.05398878856532,76.08417203680342,1811.0,148121972.0,1.62,-13000.0,0.0,-9000.0,27392.0,48.12869904122848,48.12869904122848,48.12869904122848,48.12869904122848,48.12869904122848,69.16592996219678,64.33999999999995,59.51407003780311
2022-09-12,78.79267007047603,78.05398878856532,79.03889716444628,77.68464814760996,1381.0,129332019.0,1.82,235990.0,0.0,0.0,-9146.0,49.77702462276496,49.77702462276496,49.77702462276496,49.77702462276496,49.77702462276496,67.19860307942015,63.61999999999993,60.041396920579714
2022-09-13,78.54644297650579,79.16201071143139,79.77757844635698,78.30021588253557,1325.0,105417195.0,1.9,86000.0,0.0,0.0,-39000.0,49.21561199501199,49.21561199501199,49.21561199501199,49.21561199501199,49.21561199501199,64.83725067066517,63.01999999999994,61.20274932933471
2022-09-14,78.05398878856532,76.33039913077366,78.30021588253557,75.71483139584807,1008.0,73241165.0,2.07,210000.0,0.0,0.0,-9000.0,48.04840758079772,48.04840758079772,48.04840758079772,48.04840758079772,48.04840758079772,64.60963994815992,63.359999999999935,62.110360051839955
2022-09-15,77.1921939596695,78.42332942952068,79.53135135238674,77.1921939596695,1092.0,75870813.0,1.91,-202000.0,0.0,0.0,270.0,45.99272568287919,45.99272568287919,45.99272568287919,45.99272568287919,45.99272568287919,64.35084229807366,63.45999999999994,62.56915770192622
2022-09-16,75.46860430187782,76.82285331871414,77.3153075066546,75.46860430187782,1242.0,94478830.0,1.76,-180000.0,0.0,0.0,-28518.0,42.11212669634986,42.11212669634986,42.11212669634986,42.11212669634986,42.11212669634986,64.99386795870188,63.03999999999993,61.08613204129797
2022-09-19,73.37567400313081,75.46860430187782,75.46860430187782,73.37567400313081,1272.0,102645539.0,1.68,-99000.0,0.0,0.0,-15172.0,37.92738993939668,37.92738993939668,37.92738993939668,37.92738993939668,37.92738993939668,65.23402016910096,62.15999999999993,59.0859798308989
2022-09-20,76.45351267775878,74.606809472982,76.5766262247439,74.48369592599688,966.0,73451257.0,1.68,-3000.0,0.0,0.0,27884.0,46.367779947038514,46.367779947038514,46.367779947038514,46.367779947038514,46.367779947038514,64.43503346059597,61.819999999999936,59.20496653940389
2022-09-21,75.46860430187782,76.08417203680342,76.45351267775878,75.22237720790758,680.0,43999758.0,1.67,-25000.0,0.0,0.0,-65099.0,44.29226868205631,44.29226868205631,44.29226868205631,44.29226868205631,44.29226868205631,63.48614476967412,61.399999999999935,59.31385523032575
2022-09-22,76.33039913077366,74.97615011393735,76.45351267775878,74.23746883202664,644.0,44549749.0,1.75,97000.0,0.0,0.0,-5914.0,46.54689447254809,46.54689447254809,46.54689447254809,46.54689447254809,46.54689447254809,63.05153565413533,61.259999999999934,59.46846434586454
2022-09-23,74.23746883202664,76.33039913077366,76.69973977172901,73.86812819107128,951.0,75059616.0,1.64,-180000.0,0.0,0.0,-19770.0,42.091473986444534,42.091473986444534,42.091473986444534,42.091473986444534,42.091473986444534,63.00566184113294,61.05999999999993,59.11433815886692
2022-09-26,69.55915404659213,72.88321981519033,72.88321981519033,69.18981340563677,1779.0,136315805.0,1.52,-189960.0,0.0,0.0,-21416.0,34.20907112990578,34.20907112990578,34.20907112990578,34.20907112990578,34.20907112990578,64.58458683104058,60.43999999999994,56.29541316895931
2022-09-27,72.6369927212201,70.29783532850284,72.6369927212201,69.55915404659213,1117.0,87721804.0,1.61,106500.0,0.0,0.0,19137.0,41.9156984795915,41.9156984795915,41.9156984795915,41.9156984795915,41.9156984795915,63.70515121971303,59.819999999999936,55.93484878028684
2022-09-28,66.48131537196416,71.77519789232426,72.26765208026474,66.48131537196416,2089.0,150273536.0,1.43,-270500.0,0.0,0.0,-85982.0,33.47103787660438,33.47103787660438,33.47103787660438,33.47103787660438,33.47103787660438,64.00921233447984,58.359999999999935,52.71078766552003
2022-09-29,68.32801857674093,68.45113212372605,69.68226759357725,67.4662237478451,979.0,72910057.0,1.61,214000.0,0.0,0.0,-20248.0,37.53674457213693,37.53674457213693,37.53674457213693,37.53674457213693,37.53674457213693,61.65321238351117,57.05999999999993,52.466787616488695
2022-09-30,68.57424567071118,65.00395280814273,68.57424567071118,62.172341227485,3086.0,254260020.0,2.08,431000.0,0.0,0.0,-28669.0,38.08009374064488,38.08009374064488,38.08009374064488,38.08009374064488,38.08009374064488,59.42536147174685,56.13999999999993,52.85463852825301
2022-10-03,70.79028951644331,67.71245084181534,71.65208434533915,67.09688310688975,1839.0,136659708.0,2.02,-89000.0,0.0,0.0,3187.0,42.89467163948007,42.89467163948007,42.89467163948007,42.89467163948007,42.89467163948007,59.805486978772095,56.33999999999993,52.87451302122777
2022-10-04,73.00633336217545,71.77519789232426,73.00633336217545,71.52897079835402,1709.0,141852234.0,2.24,268000.0,0.0,0.0,3003.0,47.306978546807045,47.306978546807045,47.306978546807045,47.306978546807045,47.306978546807045,60.05294401819093,56.399999999999935,52.74705598180894
2022-10-05,71.77519789232426,74.36058237901176,74.606809472982,71.4058572513689,1812.0,125322597.0,2.43,285000.0,0.0,0.0,-1144.0,45.21671859231874,45.21671859231874,45.21671859231874,45.21671859231874,45.21671859231874,60.203739118882325,57.259999999999934,54.31626088111754
2022-10-06,73.12944690916056,72.76010626820522,73.37567400313081,71.77519789232426,680.0,54928826.0,2.63,268000.0,0.0,0.0,3003.0,47.941574173986524,47.941574173986524,47.941574173986524,47.941574173986524,47.941574173986524,60.76352712489527,58.03999999999993,55.31647287510459
2022-10-07,73.74501464408617,75.34549075489271,76.20728558378853,73.74501464408617,3220.0,258048866.0,2.31,-394000.0,0.0,0.0,-4861.0,49.17894848807253,49.17894848807253,49.17894848807253,49.17894848807253,49.17894848807253,60.60696265160662,58.879999999999924,57.15303734839323
2022-10-11,70.66717596945819,71.52897079835402,73.12944690916056,70.66717596945819,1414.0,90808565.0,2.15,-197000.0,0.0,0.0,1001.0,43.59887366358025,43.59887366358025,43.59887366358025,43.59887366358025,43.59887366358025,60.65153565413735,58.85999999999992,57.068464345862495
2022-10-12,70.0516082345326,69.55915404659213,71.28274370438379,69.06669985865165,1272.0,91541019.0,2.31,186000.0,0.0,0.0,-12926.0,42.55879827619274,42.55879827619274,42.55879827619274,42.55879827619274,42.55879827619274,60.66175371152195,58.37999999999992,56.09824628847788
2022-10-13,65.25017990211296,71.65208434533915,71.65208434533915,65.00395280814273,1721.0,133356847.0,2.27,-89000.0,0.0,0.0,-26826.0,35.45424088922455,35.45424088922455,35.45424088922455,35.45424088922455,35.45424088922455,62.20491555710481,57.319999999999915,52.43508444289502
2022-10-14,69.68226759357725,68.0817914827707,70.0516082345326,68.0817914827707,1088.0,86417074.0,2.5,269000.0,0.0,0.0,7104.0,44.64093024343247,44.64093024343247,44.64093024343247,44.64093024343247,44.64093024343247,61.182849760058055,56.75999999999991,52.33715023994177
2022-10-17,68.69735921769629,67.71245084181534,68.69735921769629,65.86574763703857,1147.0,81006992.0,2.38,-183000.0,0.0,0.0,-5905.0,43.17047989616557,43.17047989616557,43.17047989616557,43.17047989616557,43.17047989616557,59.057948043192425,55.939999999999905,52.822051956807385
2022-10-18,69.06669985865165,70.0516082345326,70.79028951644331,68.57424567071118,881.0,71990190.0,2.25,-164000.0,0.0,0.0,6001.0,43.91652993335216,43.91652993335216,43.91652993335216,43.91652993335216,43.91652993335216,58.46682615174453,55.67999999999991,52.89317384825529
2022-10-19,67.4662237478451,69.31292695262188,70.29783532850284,67.4662237478451,985.0,66972436.0,2.22,-42000.0,0.0,0.0,1245.0,41.38136862056304,41.38136862056304,41.38136862056304,41.38136862056304,41.38136862056304,57.8074693325042,55.2599999999999,52.7125306674956
2022-10-20,65.86574763703857,66.72754246593439,66.72754246593439,64.88083926115762,1053.0,72382268.0,1.9,-378000.0,0.0,0.0,-5153.0,38.95936842946363,38.95936842946363,38.95936842946363,38.95936842946363,38.95936842946363,57.56036360632743,55.3599999999999,53.15963639367237
2022-10-21,64.01904443226178,65.25017990211296,65.86574763703857,64.01904443226178,1184.0,83926289.0,1.66,-327000.0,0.0,0.0,-42.0,36.318029172087876,36.318029172087876,36.318029172087876,36.318029172087876,36.318029172087876,57.48263044092566,54.4399999999999,51.397369559074136
2022-10-24,64.26527152623201,65.86574763703857,66.23508827799391,64.1421579792469,651.0,44254161.0,1.67,28000.0,0.0,-9000.0,-4059.0,36.93199582852742,36.93199582852742,36.93199582852742,36.93199582852742,36.93199582852742,56.837434842952106,53.71999999999989,50.60256515704768
2022-10-25,64.26527152623201,65.12706635512785,65.12706635512785,63.77281733829154,641.0,44217839.0,1.66,38000.0,0.0,0.0,-8013.0,36.93199582852742,36.93199582852742,36.93199582852742,36.93199582852742,36.93199582852742,55.08513402845804,52.9399999999999,50.79486597154175
2022-10-26,64.01904443226178,64.51149862020225,65.12706635512785,62.78790896241059,643.0,40304299.0,1.55,-70000.0,0.0,0.0,4579.0,36.52360935760431,36.52360935760431,36.52360935760431,36.52360935760431,36.52360935760431,53.51419575032256,52.379999999999896,51.245804249677235
2022-10-27,66.8506560129195,64.7577257141725,66.8506560129195,64.63461216718737,789.0,53054740.0,1.6,63000.0,0.0,0.0,50000.0,44.16941525800159,44.16941525800159,44.16941525800159,44.16941525800159,44.16941525800159,54.309067551014536,52.53999999999989,50.77093244898525
2022-10-28,64.63461216718737,65.98886118402368,66.23508827799391,64.38838507321714,694.0,46632932.0,1.43,-206000.0,0.0,0.0,-38355.0,40.09870029860391,40.09870029860391,40.09870029860391,40.09870029860391,40.09870029860391,54.33044372874454,52.639999999999894,50.94955627125525
2022-10-31,65.98886118402368,65.74263409005344,66.72754246593439,65.61952054306832,629.0,49671599.0,1.62,226000.0,0.0,0.0,17000.0,43.52414321817569,43.52414321817569,43.52414321817569,43.52414321817569,43.52414321817569,54.68816288843759,52.9199999999999,51.151837111562216
2022-11-01,67.83556438880046,65.12706635512785,67.95867793578559,64.63461216718737,1310.0,102033705.0,1.77,188000.0,0.0,0.0,-11111.0,47.89942718289046,47.89942718289046,47.89942718289046,47.89942718289046,47.89942718289046,55.77332355815149,53.49999999999991,51.226676441848326
2022-11-02,68.94358631166654,66.97376955990462,69.80538114056236,66.97376955990462,1222.0,85848238.0,1.88,130000.0,0.0,0.0,15999.0,50.383179477562315,50.383179477562315,50.383179477562315,50.383179477562315,50.383179477562315,56.709979253032266,54.29999999999991,51.89002074696756
2022-11-03,70.54406242247308,67.71245084181534,71.15963015739867,67.71245084181534,1449.0,122148451.0,2.02,172000.0,0.0,0.0,29003.0,53.80858927526666,53.80858927526666,53.80858927526666,53.80858927526666,53.80858927526666,58.301176267123765,54.899999999999906,51.49882373287605
