date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-15,203.55376505324614,201.93825898139497,204.3615180891717,201.93825898139497,6.0,634125.0,2.67,0.0,0.0,0.0,0.0,67.29281578539904,67.29281578539904,67.29281578539904,67.29281578539904,67.29281578539904,127.61660919475268,125.19999999999986,122.78339080524704
2021-07-16,205.16927112509728,203.55376505324614,205.16927112509728,203.55376505324614,42.0,5137447.0,2.67,0.0,0.0,0.0,0.0,69.79954438083632,69.79954438083632,69.79954438083632,69.79954438083632,69.79954438083632,127.41421356243212,125.99999999999986,124.58578643756759
2021-07-19,205.97702416102288,204.3615180891717,205.97702416102288,203.55376505324614,34.0,3165574.0,2.67,0.0,0.0,0.0,0.0,70.99647672812695,70.99647672812695,70.99647672812695,70.99647672812695,70.99647672812695,128.05472369914474,126.19999999999986,124.34527630085498
2021-07-20,204.3615180891717,204.3615180891717,205.16927112509728,203.55376505324614,37.0,2681049.0,2.67,-1000.0,0.0,0.0,0.0,65.41264291032304,65.41264291032304,65.41264291032304,65.41264291032304,65.41264291032304,128.12046505345467,126.39999999999986,124.67953494654508
2021-07-21,202.74601201732057,205.16927112509728,205.16927112509728,201.93825898139497,29.0,2401241.0,2.67,-1000.0,0.0,0.0,0.0,60.304857246888076,60.304857246888076,60.304857246888076,60.304857246888076,60.304857246888076,127.91421356243212,126.49999999999986,125.08578643756759
2021-07-22,201.93825898139497,204.3615180891717,204.3615180891717,201.1305059454694,20.0,2761143.0,2.66,-1000.0,0.0,0.0,0.0,57.87158322414112,57.87158322414112,57.87158322414112,57.87158322414112,57.87158322414112,128.15472369914082,126.29999999999987,124.44527630085891
2021-07-23,201.1305059454694,201.93825898139497,202.74601201732057,201.1305059454694,26.0,4127500.0,2.66,0.0,0.0,0.0,0.0,55.46159051174223,55.46159051174223,55.46159051174223,55.46159051174223,55.46159051174223,127.95406592289069,125.79999999999987,123.64593407710905
2021-07-26,205.16927112509728,201.93825898139497,205.97702416102288,201.93825898139497,37.0,3531250.0,2.66,0.0,0.0,0.0,0.0,63.61942073943766,63.61942073943766,63.61942073943766,63.61942073943766,63.61942073943766,127.55472369914278,125.69999999999986,123.84527630085694
2021-07-27,205.16927112509728,205.97702416102288,205.97702416102288,203.55376505324614,34.0,3727822.0,2.66,-1000.0,0.0,0.0,0.0,63.61942073943766,63.61942073943766,63.61942073943766,63.61942073943766,63.61942073943766,127.85912602823565,125.79999999999987,123.74087397176409
2021-07-28,203.55376505324614,203.55376505324614,203.55376505324614,201.1305059454694,50.0,5436038.0,2.66,0.0,0.0,5.0,0.0,58.63699300792311,58.63699300792311,58.63699300792311,58.63699300792311,58.63699300792311,127.93960780547708,125.89999999999986,123.86039219452265
2021-07-29,205.16927112509728,204.3615180891717,205.16927112509728,202.74601201732057,41.0,4175929.0,2.66,-1000.0,0.0,0.0,0.0,61.854225308246505,61.854225308246505,61.854225308246505,61.854225308246505,61.854225308246505,128.2595917942645,126.29999999999987,124.34040820573523
2021-07-30,204.3615180891717,205.16927112509728,205.16927112509728,203.55376505324614,62.0,7903122.0,2.65,-1000.0,0.0,0.0,0.0,59.36779701916818,59.36779701916818,59.36779701916818,59.36779701916818,59.36779701916818,127.5000000001041,126.69999999999986,125.89999999989563
2021-08-02,205.21658720251554,205.21658720251554,206.07165631585934,205.21658720251554,56.0,4896325.0,2.65,-2000.0,0.0,-1.0,0.0,37.988710211390924,37.988710211390924,37.988710211390924,37.988710211390924,37.988710211390924,130.65163526411794,125.29999999999987,119.94836473588178
2021-08-03,205.21658720251554,205.21658720251554,205.21658720251554,205.21658720251554,12.0,630020.0,2.65,0.0,0.0,0.0,0.0,37.988710211390924,37.988710211390924,37.988710211390924,37.988710211390924,37.988710211390924,130.3000000000123,123.89999999999986,117.49999999998742
2021-08-04,209.4919327692346,209.4919327692346,209.4919327692346,207.78179454254698,59.0,6875900.0,2.65,0.0,0.0,0.0,0.0,46.57113803109901,46.57113803109901,46.57113803109901,46.57113803109901,46.57113803109901,129.28604962189425,123.19999999999986,117.11395037810546
2021-08-05,207.78179454254698,208.6368636558908,208.6368636558908,207.78179454254698,22.0,2568821.0,2.65,0.0,0.0,0.0,0.0,43.950836816093,43.950836816093,43.950836816093,43.950836816093,43.950836816093,126.8916594203001,122.09999999999987,117.30834057969963
2021-08-06,207.78179454254698,208.6368636558908,208.6368636558908,207.78179454254698,12.0,1592322.0,2.65,0.0,0.0,0.0,0.0,43.95083681609301,43.95083681609301,43.95083681609301,43.95083681609301,43.95083681609301,123.03907194300444,121.09999999999987,119.16092805699529
2021-08-09,206.07165631585934,206.92672542920317,206.92672542920317,206.07165631585934,13.0,748492.0,2.65,0.0,0.0,-4.0,0.0,41.258571120133084,41.258571120133084,41.258571120133084,41.258571120133084,41.258571120133084,122.94355957746228,121.19999999999986,119.45644042253744
2021-08-10,206.07165631585934,204.3615180891717,206.07165631585934,204.3615180891717,25.0,1161228.0,2.65,0.0,0.0,0.0,0.0,41.25857112013308,41.25857112013308,41.25857112013308,41.25857112013308,41.25857112013308,122.79666295475981,121.29999999999987,119.80333704523993
2021-08-11,204.3615180891717,205.21658720251554,205.21658720251554,200.08617252245264,17.0,2143286.0,2.65,0.0,0.0,0.0,0.0,38.5218692510606,38.5218692510606,38.5218692510606,38.5218692510606,38.5218692510606,122.19666295476223,120.69999999999986,119.20333704523749
2021-08-12,205.21658720251554,204.3615180891717,205.21658720251554,204.3615180891717,17.0,1374698.0,2.65,0.0,0.0,0.0,0.0,40.64192745163444,40.64192745163444,40.64192745163444,40.64192745163444,40.64192745163444,121.72664991620037,120.39999999999986,119.07335008379935
2021-08-13,201.79631074914028,205.21658720251554,205.21658720251554,201.79631074914028,21.0,2169985.0,2.65,0.0,0.0,0.0,0.0,35.38543186291153,35.38543186291153,35.38543186291153,35.38543186291153,35.38543186291153,121.55472369914082,119.69999999999986,117.8452763008589
2021-08-16,202.6513798624841,201.79631074914028,202.6513798624841,200.94124163579647,15.0,571935.0,2.65,0.0,0.0,0.0,0.0,37.55969312791401,37.55969312791401,37.55969312791401,37.55969312791401,37.55969312791401,121.15472369913887,119.29999999999987,117.44527630086087
2021-08-17,202.6513798624841,202.6513798624841,204.3615180891717,200.08617252245264,19.0,1897859.0,2.65,0.0,0.0,0.0,0.0,37.55969312791402,37.55969312791402,37.55969312791402,37.55969312791402,37.55969312791402,120.36969384572046,118.89999999999986,117.43030615427926
2021-08-18,202.6513798624841,200.08617252245264,202.6513798624841,200.08617252245264,20.0,2708346.0,2.65,0.0,0.0,0.0,0.0,37.55969312791401,37.55969312791401,37.55969312791401,37.55969312791401,37.55969312791401,120.05646599667995,118.69999999999986,117.34353400331977
2021-08-19,200.08617252245264,202.6513798624841,202.6513798624841,200.08617252245264,24.0,2440277.0,2.65,0.0,0.0,0.0,0.0,33.354284369752605,33.354284369752605,33.354284369752605,33.354284369752605,33.354284369752605,119.26619037903468,118.09999999999987,116.93380962096505
2021-08-20,198.376034295765,198.376034295765,198.376034295765,197.5209651824212,34.0,3312705.0,2.65,0.0,0.0,0.0,0.0,30.87256686637162,30.87256686637162,30.87256686637162,30.87256686637162,30.87256686637162,119.75912602823564,117.69999999999986,115.64087397176408
2021-08-23,201.79631074914028,198.376034295765,202.6513798624841,198.376034295765,24.0,1819245.0,2.65,0.0,0.0,0.0,0.0,40.4205545908625,40.4205545908625,40.4205545908625,40.4205545908625,40.4205545908625,119.53907194300444,117.59999999999987,115.66092805699529
2021-08-24,203.5064489758279,201.79631074914028,203.5064489758279,201.79631074914028,3.0,356000.0,2.65,0.0,0.0,0.0,0.0,44.54492273352726,44.54492273352726,44.54492273352726,44.54492273352726,44.54492273352726,119.85406592289068,117.69999999999986,115.54593407710904
2021-08-25,205.21658720251554,205.21658720251554,205.21658720251554,204.3615180891717,10.0,2039000.0,2.65,0.0,0.0,0.0,0.0,48.39226191582877,48.39226191582877,48.39226191582877,48.39226191582877,48.39226191582877,120.82842712477306,117.99999999999986,115.17157287522666
2021-08-26,209.4919327692346,206.07165631585934,209.4919327692346,206.07165631585934,18.0,1944472.0,2.65,0.0,0.0,0.0,0.0,56.51469864289367,56.51469864289367,56.51469864289367,56.51469864289367,56.51469864289367,123.40813184572494,119.09999999999987,114.7918681542748
2021-08-27,208.6368636558908,211.20207099592224,211.20207099592224,205.21658720251554,13.0,1699000.0,2.65,0.0,0.0,0.0,0.0,54.66172383533539,54.66172383533539,54.66172383533539,54.66172383533539,54.66172383533539,123.74093010683862,120.29999999999987,116.85906989316112
2021-08-30,208.6368636558908,209.4919327692346,209.4919327692346,206.07165631585934,15.0,1135780.0,2.65,0.0,0.0,0.0,0.0,54.661723835335394,54.661723835335394,54.661723835335394,54.661723835335394,54.661723835335394,123.81293199327824,121.09999999999987,118.38706800672149
2021-08-31,209.4919327692346,209.4919327692346,209.4919327692346,207.78179454254698,14.0,1757620.0,2.65,1000.0,0.0,0.0,0.0,56.3225889140923,56.3225889140923,56.3225889140923,56.3225889140923,56.3225889140923,123.65472369913887,121.79999999999987,119.94527630086087
2021-09-01,207.78179454254698,208.6368636558908,208.6368636558908,207.78179454254698,19.0,1249188.0,2.65,0.0,0.0,0.0,0.0,52.203653979199785,52.203653979199785,52.203653979199785,52.203653979199785,52.203653979199785,122.84833147746005,122.09999999999987,121.35166852253968
2021-09-02,205.21658720251554,206.07165631585934,206.92672542920317,205.21658720251554,22.0,1747392.0,2.65,0.0,0.0,0.0,0.0,46.68815308892755,46.68815308892755,46.68815308892755,46.68815308892755,46.68815308892755,123.32046505345465,121.59999999999987,119.87953494654508
2021-09-03,206.92672542920317,205.21658720251554,206.92672542920317,205.21658720251554,8.0,1086500.0,2.65,0.0,0.0,0.0,0.0,50.446942037585885,50.446942037585885,50.446942037585885,50.446942037585885,50.446942037585885,123.12046505345465,121.39999999999986,119.67953494654508
2021-09-06,206.92672542920317,206.92672542920317,208.6368636558908,206.92672542920317,27.0,3818462.0,2.65,0.0,0.0,5.0,0.0,50.446942037585885,50.446942037585885,50.446942037585885,50.446942037585885,50.446942037585885,122.82480768097614,121.19999999999986,119.57519231902359
2021-09-07,207.78179454254698,206.92672542920317,207.78179454254698,206.07165631585934,14.0,1831564.0,2.65,0.0,0.0,0.0,0.0,52.393338518908614,52.393338518908614,52.393338518908614,52.393338518908614,52.393338518908614,122.09544511508524,120.99999999999986,119.90455488491448
2021-09-08,206.07165631585934,207.78179454254698,207.78179454254698,206.07165631585934,19.0,3390500.0,2.65,0.0,0.0,0.0,0.0,48.306555321672626,48.306555321672626,48.306555321672626,48.306555321672626,48.306555321672626,121.8198039027902,120.79999999999987,119.78019609720954
2021-09-09,206.92672542920317,206.07165631585934,206.92672542920317,205.21658720251554,25.0,4002253.0,2.65,0.0,0.0,-5.0,0.0,50.3902185518089,50.3902185518089,50.3902185518089,50.3902185518089,50.3902185518089,121.63245553216123,120.99999999999986,120.36754446783848
2021-09-10,206.07165631585934,206.92672542920317,206.92672542920317,205.21658720251554,11.0,1094317.0,2.65,0.0,0.0,0.0,0.0,48.29384569307487,48.29384569307487,48.29384569307487,48.29384569307487,48.29384569307487,121.64833147746005,120.89999999999986,120.15166852253968
2021-09-13,206.92672542920317,206.07165631585934,206.92672542920317,205.21658720251554,8.0,392330.0,2.65,0.0,0.0,0.0,0.0,50.51109640034803,50.51109640034803,50.51109640034803,50.51109640034803,50.51109640034803,121.64833147746005,120.89999999999986,120.15166852253968
2021-09-14,205.21658720251554,206.07165631585934,206.92672542920317,205.21658720251554,20.0,2423440.0,2.65,0.0,0.0,0.0,0.0,46.240308837897665,46.240308837897665,46.240308837897665,46.240308837897665,46.240308837897665,121.34833147745519,120.59999999999987,119.85166852254454
2021-09-15,206.07165631585934,206.07165631585934,206.07165631585934,206.07165631585934,13.0,248953.0,2.65,0.0,0.0,0.0,0.0,48.58128545993109,48.58128545993109,48.58128545993109,48.58128545993109,48.58128545993109,121.34833147745519,120.59999999999987,119.85166852254454
2021-09-16,205.21658720251554,206.92672542920317,206.92672542920317,205.21658720251554,26.0,3621428.0,2.63,-4000.0,0.0,0.0,0.0,46.40512487212516,46.40512487212516,46.40512487212516,46.40512487212516,46.40512487212516,121.14833147746005,120.39999999999986,119.65166852253968
2021-09-17,206.92672542920317,205.21658720251554,206.92672542920317,205.21658720251554,5.0,374100.0,2.63,0.0,0.0,0.0,0.0,51.120966655436206,51.120966655436206,51.120966655436206,51.120966655436206,51.120966655436206,121.39442719109088,120.49999999999986,119.60557280890883
2021-09-22,205.21658720251554,203.5064489758279,205.21658720251554,203.5064489758279,18.0,2504500.0,2.63,1000.0,0.0,0.0,0.0,46.696090053368415,46.696090053368415,46.696090053368415,46.696090053368415,46.696090053368415,121.10000000009046,120.29999999999987,119.49999999990928
2021-09-23,204.3615180891717,204.3615180891717,204.3615180891717,203.5064489758279,10.0,977901.0,2.63,0.0,0.0,0.0,0.0,44.61661638422623,44.61661638422623,44.61661638422623,44.61661638422623,44.61661638422623,121.21980390279732,120.19999999999986,119.1801960972024
2021-09-24,207.78179454254698,206.07165631585934,213.76727833595368,206.07165631585934,33.0,3465133.0,2.63,0.0,0.0,0.0,0.0,53.530820714444204,53.530820714444204,53.530820714444204,53.530820714444204,53.530820714444204,121.86969384572294,120.39999999999986,118.93030615427679
2021-09-27,206.92672542920317,207.78179454254698,207.78179454254698,206.92672542920317,6.0,496750.0,2.63,0.0,0.0,0.0,0.0,51.307467953274596,51.307467953274596,51.307467953274596,51.307467953274596,51.307467953274596,122.06969384572047,120.59999999999987,119.13030615427927
2021-09-28,206.07165631585934,206.92672542920317,206.92672542920317,206.07165631585934,6.0,495639.0,2.63,0.0,0.0,0.0,0.0,49.1107915270361,49.1107915270361,49.1107915270361,49.1107915270361,49.1107915270361,121.91421356242955,120.49999999999986,119.08578643757016
2021-09-29,204.3615180891717,205.21658720251554,206.07165631585934,203.5064489758279,30.0,3029300.0,2.63,0.0,0.0,0.0,0.0,44.9644115375312,44.9644115375312,44.9644115375312,44.9644115375312,44.9644115375312,122.00000000004916,120.39999999999986,118.79999999995057
2021-09-30,205.21658720251554,204.3615180891717,205.21658720251554,204.3615180891717,10.0,853600.0,2.63,0.0,0.0,0.0,0.0,47.35762969754265,47.35762969754265,47.35762969754265,47.35762969754265,47.35762969754265,121.91421356242955,120.49999999999986,119.08578643757016
2021-10-01,200.08617252245264,204.3615180891717,204.3615180891717,200.08617252245264,63.0,5636040.0,2.63,-1000.0,0.0,0.0,0.0,36.96985808859681,36.96985808859681,36.96985808859681,36.96985808859681,36.96985808859681,122.38567765546317,119.59999999999987,116.81432234453656
2021-10-04,198.376034295765,200.94124163579647,201.79631074914028,197.5209651824212,56.0,6902877.0,2.63,1000.0,0.0,0.0,0.0,34.2713306932083,34.2713306932083,34.2713306932083,34.2713306932083,34.2713306932083,122.14400902935496,118.59999999999987,115.05599097064477
2021-10-05,201.79631074914028,200.94124163579647,201.79631074914028,198.376034295765,18.0,1993400.0,2.63,0.0,0.0,0.0,0.0,43.200982953330644,43.200982953330644,43.200982953330644,43.200982953330644,43.200982953330644,121.0933259094444,118.09999999999987,115.10667409055533
2021-10-06,200.08617252245264,201.79631074914028,201.79631074914028,199.23110340910884,12.0,1066447.0,2.63,0.0,0.0,0.0,0.0,40.2561122911978,40.2561122911978,40.2561122911978,40.2561122911978,40.2561122911978,120.3129319932769,117.59999999999987,114.88706800672283
2021-10-07,202.6513798624841,201.79631074914028,202.6513798624841,201.79631074914028,10.0,959900.0,2.63,0.0,0.0,0.0,0.0,46.1822787283501,46.1822787283501,46.1822787283501,46.1822787283501,46.1822787283501,119.04355957745813,117.29999999999987,115.55644042254161
2021-10-08,200.08617252245264,201.79631074914028,201.79631074914028,200.08617252245264,11.0,968642.0,2.63,0.0,0.0,0.0,0.0,41.72507788587687,41.72507788587687,41.72507788587687,41.72507788587687,41.72507788587687,119.04355957745813,117.29999999999987,115.55644042254161
2021-10-12,200.08617252245264,200.08617252245264,201.79631074914028,199.23110340910884,15.0,1986500.0,2.63,0.0,0.0,0.0,0.0,41.72507788587687,41.72507788587687,41.72507788587687,41.72507788587687,41.72507788587687,118.76491106412703,117.49999999999986,116.23508893587268
2021-10-13,198.376034295765,200.08617252245264,200.94124163579647,198.376034295765,20.0,1680865.0,2.63,0.0,0.0,0.0,0.0,38.827690824997234,38.827690824997234,38.827690824997234,38.827690824997234,38.827690824997234,118.70000000004688,117.09999999999987,115.49999999995285
2021-10-14,200.94124163579647,198.376034295765,200.94124163579647,198.376034295765,10.0,1054333.0,2.63,0.0,0.0,0.0,0.0,44.997448910788066,44.997448910788066,44.997448910788066,44.997448910788066,44.997448910788066,118.82480768097389,117.19999999999986,115.57519231902583
2021-10-15,199.23110340910884,200.94124163579647,200.94124163579647,199.23110340910884,12.0,1173364.0,2.63,0.0,0.0,0.0,0.0,41.959131283190835,41.959131283190835,41.959131283190835,41.959131283190835,41.959131283190835,117.8198039027902,116.79999999999987,115.78019609720954
2021-10-18,200.08617252245264,201.79631074914028,201.79631074914028,200.08617252245264,13.0,617553.0,2.63,0.0,0.0,0.0,0.0,43.995348329701265,43.995348329701265,43.995348329701265,43.995348329701265,43.995348329701265,117.8198039027902,116.79999999999987,115.78019609720954
2021-10-19,200.08617252245264,199.23110340910884,200.08617252245264,196.6658960690774,23.0,3489725.0,2.63,0.0,0.0,0.0,0.0,43.995348329701265,43.995348329701265,43.995348329701265,43.995348329701265,43.995348329701265,117.8198039027902,116.79999999999987,115.78019609720954
2021-10-20,200.08617252245264,201.79631074914028,201.79631074914028,200.08617252245264,8.0,604500.0,2.63,0.0,0.0,0.0,0.0,43.995348329701265,43.995348329701265,43.995348329701265,43.995348329701265,43.995348329701265,117.63245553215548,116.99999999999986,116.36754446784424
2021-10-21,199.23110340910884,200.08617252245264,202.6513798624841,199.23110340910884,12.0,1406350.0,2.63,0.0,0.0,0.0,0.0,42.1485199325786,42.1485199325786,42.1485199325786,42.1485199325786,42.1485199325786,117.28989794871038,116.79999999999987,116.31010205128936
2021-10-22,198.376034295765,200.08617252245264,200.08617252245264,197.5209651824212,21.0,2686470.0,2.63,0.0,0.0,0.0,0.0,40.32552887427493,40.32552887427493,40.32552887427493,40.32552887427493,40.32552887427493,117.50000000009955,116.69999999999986,115.89999999990017
2021-10-25,202.6513798624841,202.6513798624841,202.6513798624841,199.23110340910884,17.0,1206623.0,2.63,0.0,0.0,0.0,0.0,51.59802259401586,51.59802259401586,51.59802259401586,51.59802259401586,51.59802259401586,118.67332005311454,116.99999999999986,115.32667994688518
2021-10-26,200.08617252245264,200.94124163579647,200.94124163579647,200.08617252245264,14.0,1085995.0,2.63,0.0,0.0,0.0,0.0,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,118.67332005311454,116.99999999999986,115.32667994688518
2021-10-27,200.08617252245264,199.23110340910884,200.08617252245264,199.23110340910884,5.0,353020.0,2.63,0.0,0.0,0.0,0.0,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,118.67332005311454,116.99999999999986,115.32667994688518
2021-10-28,200.08617252245264,199.23110340910884,200.94124163579647,199.23110340910884,7.0,818500.0,2.63,0.0,0.0,0.0,0.0,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,118.70000000004688,117.09999999999987,115.49999999995285
2021-10-29,200.08617252245264,200.08617252245264,201.79631074914028,200.08617252245264,5.0,598700.0,2.63,0.0,0.0,0.0,0.0,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,45.985152531578436,118.50000000005844,117.29999999999987,116.0999999999413
2021-11-01,200.94124163579647,200.94124163579647,201.79631074914028,198.376034295765,37.0,4589111.0,2.63,0.0,0.0,0.0,0.0,48.49704782725526,48.49704782725526,48.49704782725526,48.49704782725526,48.49704782725526,117.50000000018613,117.09999999999987,116.6999999998136
2021-11-02,200.08617252245264,201.79631074914028,201.79631074914028,200.08617252245264,15.0,1350279.0,2.63,0.0,0.0,0.0,0.0,46.184101469893456,46.184101469893456,46.184101469893456,46.184101469893456,46.184101469893456,117.50000000018613,117.09999999999987,116.6999999998136
2021-11-03,200.94124163579647,200.94124163579647,200.94124163579647,200.08617252245264,19.0,1255490.0,2.63,0.0,0.0,0.0,0.0,48.81311972973519,48.81311972973519,48.81311972973519,48.81311972973519,48.81311972973519,117.68989794871037,117.19999999999986,116.71010205128935
2021-11-04,200.94124163579647,200.94124163579647,200.94124163579647,200.94124163579647,5.0,375295.0,2.63,0.0,0.0,0.0,0.0,48.81311972973517,48.81311972973517,48.81311972973517,48.81311972973517,48.81311972973517,117.78989794870294,117.29999999999987,116.8101020512968
2021-11-05,202.6513798624841,201.79631074914028,202.6513798624841,200.08617252245264,14.0,2237000.0,2.63,0.0,0.0,0.0,0.0,54.022948887710655,54.022948887710655,54.022948887710655,54.022948887710655,54.022948887710655,118.57979589718695,117.59999999999987,116.62020410281278
2021-11-08,204.3615180891717,204.3615180891717,205.21658720251554,203.5064489758279,20.0,1827809.0,2.63,0.0,0.0,0.0,0.0,58.56466852826144,58.56466852826144,58.56466852826144,58.56466852826144,58.56466852826144,119.78885438204362,117.99999999999986,116.21114561795609
2021-11-09,202.6513798624841,202.6513798624841,204.3615180891717,200.94124163579647,43.0,4871802.0,2.63,0.0,0.0,0.0,0.0,52.93354713528524,52.93354713528524,52.93354713528524,52.93354713528524,52.93354713528524,119.79666295475981,118.29999999999987,116.80333704523993
2021-11-10,202.6513798624841,202.6513798624841,203.5064489758279,202.6513798624841,16.0,2265790.0,2.63,0.0,0.0,0.0,0.0,52.93354713528523,52.93354713528523,52.93354713528523,52.93354713528523,52.93354713528523,119.7649110641299,118.49999999999986,117.23508893586981
2021-11-11,201.79631074914028,201.79631074914028,202.6513798624841,201.79631074914028,20.0,2361500.0,2.63,0.0,0.0,0.0,0.0,50.138007572196564,50.138007572196564,50.138007572196564,50.138007572196564,50.138007572196564,119.57979589719066,118.59999999999987,117.62020410280907
2021-11-12,205.21658720251554,204.3615180891717,206.07165631585934,203.5064489758279,15.0,1680509.0,2.63,0.0,0.0,0.0,0.0,59.37919616496411,59.37919616496411,59.37919616496411,59.37919616496411,59.37919616496411,120.36969384572046,118.89999999999986,117.43030615427926
2021-11-15,206.92672542920317,205.21658720251554,206.92672542920317,203.5064489758279,27.0,3378260.0,2.63,0.0,0.0,0.0,0.0,63.06514491188996,63.06514491188996,63.06514491188996,63.06514491188996,63.06514491188996,121.44499443209845,119.19999999999986,116.95500556790127
2021-11-16,207.78179454254698,206.92672542920317,207.78179454254698,206.92672542920317,12.0,1099867.0,2.63,0.0,0.0,0.0,0.0,64.78572245163265,64.78572245163265,64.78572245163265,64.78572245163265,64.78572245163265,122.52763633942415,119.79999999999987,117.07236366057559
2021-11-17,206.92672542920317,207.78179454254698,207.78179454254698,205.21658720251554,6.0,492841.0,2.63,0.0,0.0,0.0,0.0,61.690846388389495,61.690846388389495,61.690846388389495,61.690846388389495,61.690846388389495,122.79799919938795,120.29999999999987,117.8020008006118
2021-11-18,206.92672542920317,206.92672542920317,206.92672542920317,205.21658720251554,19.0,658667.0,2.63,0.0,0.0,0.0,0.0,61.690846388389495,61.690846388389495,61.690846388389495,61.690846388389495,61.690846388389495,121.87979589719437,120.89999999999986,119.92020410280536
2021-11-19,204.3615180891717,205.21658720251554,205.21658720251554,204.3615180891717,8.0,574505.0,2.63,0.0,0.0,0.0,0.0,52.8986189971811,52.8986189971811,52.8986189971811,52.8986189971811,52.8986189971811,122.15646599667996,120.79999999999987,119.44353400331978
2021-11-22,204.3615180891717,204.3615180891717,205.21658720251554,204.3615180891717,24.0,2107430.0,2.63,0.0,0.0,0.0,0.0,52.89861899718111,52.89861899718111,52.89861899718111,52.89861899718111,52.89861899718111,122.17332005311671,120.49999999999986,118.826679946883
2021-11-23,204.3615180891717,203.5064489758279,204.3615180891717,203.5064489758279,29.0,3693575.0,2.63,0.0,0.0,0.0,0.0,52.89861899718111,52.89861899718111,52.89861899718111,52.89861899718111,52.89861899718111,121.56969384572294,120.09999999999987,118.6303061542768
2021-11-24,204.3615180891717,205.21658720251554,205.21658720251554,203.5064489758279,23.0,2635438.0,2.63,0.0,0.0,0.0,0.0,52.8986189971811,52.8986189971811,52.8986189971811,52.8986189971811,52.8986189971811,121.00000000006148,119.79999999999987,118.59999999993826
2021-11-25,203.5064489758279,204.3615180891717,204.3615180891717,203.5064489758279,24.0,1939296.0,2.63,0.0,0.0,0.0,0.0,49.72145597659012,49.72145597659012,49.72145597659012,49.72145597659012,49.72145597659012,119.80000000018613,119.39999999999986,118.9999999998136
2021-11-26,201.79631074914028,203.5064489758279,203.5064489758279,201.79631074914028,36.0,2911447.0,2.63,0.0,0.0,0.0,0.0,44.02610945616788,44.02610945616788,44.02610945616788,44.02610945616788,44.02610945616788,120.26619037903157,119.09999999999987,117.93380962096816
2021-11-29,201.79631074914028,201.79631074914028,201.79631074914028,201.79631074914028,7.0,601800.0,2.63,0.0,0.0,0.0,0.0,44.02610945616788,44.02610945616788,44.02610945616788,44.02610945616788,44.02610945616788,120.15646599667727,118.79999999999987,117.44353400332247
2021-11-30,202.6513798624841,203.5064489758279,203.5064489758279,202.6513798624841,7.0,950500.0,2.63,0.0,0.0,0.0,0.0,47.51246642050877,47.51246642050877,47.51246642050877,47.51246642050877,47.51246642050877,119.76619037903468,118.59999999999987,117.43380962096505
2021-12-01,203.5064489758279,202.6513798624841,203.5064489758279,201.79631074914028,10.0,1182000.0,2.63,0.0,0.0,0.0,0.0,50.81184089596055,50.81184089596055,50.81184089596055,50.81184089596055,50.81184089596055,119.39442719109088,118.49999999999986,117.60557280890883
2021-12-02,202.6513798624841,203.5064489758279,203.5064489758279,202.6513798624841,3.0,356500.0,2.63,0.0,0.0,0.0,0.0,47.59019632813371,47.59019632813371,47.59019632813371,47.59019632813371,47.59019632813371,119.14833147745519,118.39999999999986,117.65166852254454
2021-12-03,201.79631074914028,202.6513798624841,203.5064489758279,201.79631074914028,14.0,1547953.0,2.63,0.0,0.0,0.0,0.0,44.54840421125916,44.54840421125916,44.54840421125916,44.54840421125916,44.54840421125916,119.14833147745519,118.39999999999986,117.65166852254454
2021-12-06,201.79631074914028,200.94124163579647,202.6513798624841,200.94124163579647,14.0,1542749.0,2.63,0.0,0.0,0.0,0.0,44.548404211259175,44.548404211259175,44.548404211259175,44.548404211259175,44.548404211259175,119.14833147745519,118.39999999999986,117.65166852254454
2021-12-07,202.6513798624841,201.79631074914028,202.6513798624841,201.79631074914028,9.0,592772.0,2.63,0.0,0.0,0.0,0.0,48.37523687576118,48.37523687576118,48.37523687576118,48.37523687576118,48.37523687576118,119.14833147745519,118.39999999999986,117.65166852254454
2021-12-08,203.5064489758279,202.6513798624841,204.3615180891717,201.79631074914028,13.0,2721000.0,2.63,0.0,0.0,0.0,0.0,51.94660167048871,51.94660167048871,51.94660167048871,51.94660167048871,51.94660167048871,119.14833147745519,118.39999999999986,117.65166852254454
2021-12-09,203.5064489758279,202.6513798624841,203.5064489758279,201.79631074914028,15.0,1429411.0,2.63,0.0,0.0,0.0,0.0,51.946601670488704,51.946601670488704,51.946601670488704,51.946601670488704,51.946601670488704,119.39442719109088,118.49999999999986,117.60557280890883
