date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-19,343.8808343022566,357.42765504749696,357.42765504749696,343.8808343022566,637.0,158350546.0,4.64,-96000.0,0.0,-15000.0,-17150.0,25.0373112321543,25.0373112321543,25.0373112321543,25.0373112321543,25.0373112321543,351.8195533436887,335.7,319.58044665631127
2022-04-20,350.13321310775217,350.6542446748768,351.69630780912604,338.6705186310103,437.0,126837974.0,4.68,45000.0,0.0,0.0,0.0,28.521945805908587,28.521945805908587,28.521945805908587,28.521945805908587,28.521945805908587,347.2326666499995,333.9,320.56733335000047
2022-04-21,354.3014656447492,353.7804340776246,354.3014656447492,347.00702370500437,403.0,105427790.0,4.51,-75000.0,0.0,-2000.0,984.0,30.830397494627842,30.830397494627842,30.830397494627842,30.830397494627842,30.830397494627842,343.14499877989357,332.9,322.6550012201064
2022-04-22,338.1494870638856,348.0490868392536,348.0490868392536,336.58639236251173,725.0,177306912.0,4.43,-33000.0,0.0,0.0,-813.0,27.168767952439882,27.168767952439882,27.168767952439882,27.168767952439882,27.168767952439882,343.3565145763147,332.8,322.24348542368534
2022-04-25,318.3502875131496,318.87131908027425,324.6026663186452,313.66100340902796,1090.0,284922420.0,5.03,381004.0,0.0,1000.0,-2090.0,23.48646496836932,23.48646496836932,23.48646496836932,23.48646496836932,23.48646496836932,351.32135982899854,327.2,303.07864017100144
2022-04-26,312.6189402747787,327.2078241542684,327.728855721393,312.6189402747787,907.0,262658033.0,5.12,77003.0,0.0,0.0,-2.0,22.5343521247276,22.5343521247276,22.5343521247276,22.5343521247276,22.5343521247276,353.19124880338467,321.2,289.2087511966153
2022-04-27,314.1820349761526,298.030056395289,320.9554453487728,297.5090248281644,1206.0,346633565.0,5.43,208040.0,0.0,-3956.0,931.0,23.445843985624933,23.445843985624933,23.445843985624933,23.445843985624933,23.445843985624933,345.41655507924986,314.3,283.18344492075016
2022-04-28,305.8455299021585,318.3502875131496,322.51854005014667,303.2403720665353,1229.0,246770918.0,5.14,-206000.0,0.0,1000.0,-5097.0,21.96164568642299,21.96164568642299,21.96164568642299,21.96164568642299,21.96164568642299,325.976176963403,305.0,284.023823036597
2022-04-29,313.66100340902796,314.7030665432772,321.99750848302205,311.57687714052946,1114.0,250374235.0,5.24,68000.0,0.0,11000.0,9937.0,26.649611510496612,26.649611510496612,26.649611510496612,26.649611510496612,26.649611510496612,308.06144316476855,300.3,292.5385568352315
2022-05-03,315.2240981104019,311.57687714052946,317.3082243789004,310.01378243915553,430.0,98639932.0,5.29,31000.0,0.0,-6000.0,-2000.0,27.586548237750513,27.586548237750513,27.586548237750513,27.586548237750513,27.586548237750513,306.1062469512217,299.7,293.2937530487783
2022-05-04,316.78719281177575,318.3502875131496,319.91338221452355,314.7030665432772,649.0,86992924.0,5.3,-13000.0,0.0,-44.0,15100.0,28.569151802727394,28.569151802727394,28.569151802727394,28.569151802727394,28.569151802727394,307.793833011525,300.5,293.206166988475
2022-05-05,321.4764769158974,323.03957161727135,330.8550451241408,320.4344137816482,776.0,226501523.0,5.17,-102988.0,0.0,-12000.0,-11193.0,31.56912329574616,31.56912329574616,31.56912329574616,31.56912329574616,31.56912329574616,311.6857038581835,301.9,292.11429614181645
2022-05-06,304.80346676790924,311.57687714052946,311.57687714052946,304.2824352007846,866.0,205430229.0,5.1,-69000.0,0.0,-1000.0,-14938.0,27.195680907700726,27.195680907700726,27.195680907700726,27.195680907700726,27.195680907700726,312.18045800526033,301.7,291.21954199473964
2022-05-09,291.2566460226688,296.9879932610398,300.1141826637876,290.21458288841956,1079.0,270252669.0,5.67,387000.0,0.0,-2000.0,-9503.0,24.255469084660085,24.255469084660085,24.255469084660085,24.255469084660085,24.255469084660085,318.1306536317615,297.4,276.66934636823845
2022-05-10,299.07211952953827,282.9201409486747,301.1562457980368,282.9201409486747,868.0,228517821.0,6.08,273950.0,0.0,-2000.0,0.0,29.02305553042576,29.02305553042576,29.02305553042576,29.02305553042576,29.02305553042576,315.67849386650005,294.3,272.9215061335
2022-05-11,290.7356144555442,293.34077229116735,297.5090248281644,289.1725197541703,887.0,178704619.0,6.05,-19000.0,0.0,240.0,-3202.0,27.066077189566002,27.066077189566002,27.066077189566002,27.066077189566002,27.066077189566002,310.95733132221005,289.3,267.64266867778997
2022-05-12,289.1725197541703,286.56736191854714,298.030056395289,286.56736191854714,741.0,192781471.0,6.03,-31900.0,0.0,-1080.0,-39.0,26.702513101185797,26.702513101185797,26.702513101185797,26.702513101185797,26.702513101185797,294.5786758818233,283.1,271.62132411817674
2022-05-13,303.76140363366,295.42489855966585,307.92965617065704,293.34077229116735,1071.0,286273201.0,6.08,29000.0,0.0,7000.0,16000.0,35.42148320701736,35.42148320701736,35.42148320701736,35.42148320701736,35.42148320701736,293.7332820511627,282.9,272.06671794883727
2022-05-16,303.2403720665353,308.9717193049063,312.0979087076541,301.67727736516144,1348.0,186271694.0,6.11,25000.0,0.0,25000.0,-3000.0,35.26016362819273,35.26016362819273,35.26016362819273,35.26016362819273,35.26016362819273,297.0084715353005,285.2,273.3915284646995
2022-05-17,333.46020295976393,305.8455299021585,333.46020295976393,304.2824352007846,1937.0,619608684.0,6.2,26000.0,0.0,3990.0,16000.0,49.597927112176585,49.597927112176585,49.597927112176585,49.597927112176585,49.597927112176585,322.31950196186045,291.8,261.28049803813957
2022-05-18,333.46020295976393,344.4018658693812,352.21733937625066,331.37607669126544,3904.0,1323641492.0,4.97,-849000.0,0.0,-15001.0,-173.0,49.597927112176585,49.597927112176585,49.597927112176585,49.597927112176585,49.597927112176585,334.17016242279186,300.0,265.82983757720814
2022-05-19,326.6867925871437,319.3923506473989,328.24988728851764,319.3923506473989,1329.0,401060797.0,4.87,-91000.0,0.0,-1000.0,3389.0,46.89801867937042,46.89801867937042,46.89801867937042,46.89801867937042,46.89801867937042,333.6771599685472,307.2,280.7228400314528
2022-05-20,319.3923506473989,331.37607669126544,331.37607669126544,318.3502875131496,1233.0,344089950.0,4.43,-283800.0,0.0,-6000.0,-354.0,44.11304006619782,44.11304006619782,44.11304006619782,44.11304006619782,44.11304006619782,331.8388539437755,310.2,288.56114605622446
2022-05-23,317.829255946025,321.4764769158974,328.24988728851764,316.26616124465113,885.0,256799869.0,4.44,6000.0,0.0,0.0,1180.0,43.51669019768269,43.51669019768269,43.51669019768269,43.51669019768269,43.51669019768269,325.79062156425465,313.0,300.20937843574535
2022-05-24,305.32449833503387,320.9554453487728,322.51854005014667,305.32449833503387,964.0,257470591.0,4.52,19970.0,0.0,1000.0,-3832.0,38.97708423772882,38.97708423772882,38.97708423772882,38.97708423772882,38.97708423772882,325.70414317221207,307.6,289.495856827788
2022-05-25,314.7030665432772,308.9717193049063,315.7451296775265,304.80346676790924,626.0,174466997.0,4.45,62000.0,0.0,0.0,-1000.0,43.71916332805314,43.71916332805314,43.71916332805314,43.71916332805314,43.71916332805314,317.34166406412635,304.0,290.65833593587365
2022-05-26,308.45068773778166,317.829255946025,318.87131908027425,308.45068773778166,668.0,186344272.0,4.38,-28050.0,0.0,-3000.0,-3000.0,41.40889258406501,41.40889258406501,41.40889258406501,41.40889258406501,41.40889258406501,310.89230484541326,300.5,290.10769515458674
2022-05-27,327.728855721393,315.2240981104019,337.10742392963635,315.2240981104019,2241.0,744498218.0,4.66,175965.0,0.0,1108.0,27687.0,50.15505124784565,50.15505124784565,50.15505124784565,50.15505124784565,50.15505124784565,317.1253119767928,302.1,287.0746880232073
2022-05-30,345.44392900363044,337.628455496761,351.69630780912604,337.628455496761,2664.0,849724376.0,4.5,-90000.0,0.0,1026.0,14000.0,56.57056835303111,56.57056835303111,56.57056835303111,56.57056835303111,56.57056835303111,335.65172561101514,307.4,279.1482743889848
2022-05-31,353.2594025104999,343.8808343022566,355.8645603461231,337.628455496761,1901.0,686704476.0,4.84,239000.0,0.0,3.0,1000.0,59.07329989985398,59.07329989985398,59.07329989985398,59.07329989985398,59.07329989985398,349.6538953831457,316.6,283.54610461685434
2022-06-01,347.00702370500437,353.2594025104999,362.1169391516187,345.44392900363044,1758.0,564321206.0,4.52,-224000.0,0.0,95.0,2000.0,56.279133936973516,56.279133936973516,56.279133936973516,56.279133936973516,56.279133936973516,354.1598469384011,322.8,291.44015306159895
2022-06-02,342.8387711680073,344.4018658693812,349.6121815406275,341.2756764666334,796.0,265113144.0,4.42,-70000.0,0.0,-632.0,-2000.0,54.43072314774311,54.43072314774311,54.43072314774311,54.43072314774311,54.43072314774311,345.6898741554391,329.4,313.11012584456086
2022-06-06,327.728855721393,342.3177396008827,344.9228974365058,327.2078241542684,1475.0,368391787.0,3.92,-345000.0,0.0,1025.0,-10000.0,48.24492910368618,48.24492910368618,48.24492910368618,48.24492910368618,48.24492910368618,345.6898741554391,329.4,313.11012584456086
2022-06-07,325.12369788576984,323.03957161727135,330.8550451241408,323.03957161727135,607.0,183301420.0,3.86,-41000.0,0.0,-628.0,7000.0,47.247938858087934,47.247938858087934,47.247938858087934,47.247938858087934,47.247938858087934,346.5523157871055,325.5,304.4476842128945
2022-06-08,326.6867925871437,334.50226609401324,340.7546448995088,325.12369788576984,1294.0,420015984.0,3.71,-105000.0,0.0,4948.0,3000.0,47.94304943133746,47.94304943133746,47.94304943133746,47.94304943133746,47.94304943133746,337.96587601003876,320.4,302.8341239899612
2022-06-09,326.1657610200191,326.6867925871437,328.77091885564226,324.0816347515206,362.0,90746638.0,3.69,-8000.0,0.0,104.0,-5000.0,47.71733771913354,47.71733771913354,47.71733771913354,47.71733771913354,47.71733771913354,329.102755606562,316.4,303.6972443934379
2022-06-10,317.829255946025,319.3923506473989,320.9554453487728,314.7030665432772,754.0,164118369.0,3.53,-147000.0,0.0,486.0,-1000.0,44.13690907163656,44.13690907163656,44.13690907163656,44.13690907163656,44.13690907163656,318.39411510058335,311.6,304.8058848994167
2022-06-13,300.1141826637876,306.88759303640774,311.0558455734048,300.1141826637876,1236.0,255626690.0,3.51,-39000.0,0.0,-144.0,-9000.0,37.66871246837048,37.66871246837048,37.66871246837048,37.66871246837048,37.66871246837048,325.60388561922224,306.3,286.9961143807778
2022-06-14,306.3665614692831,298.55108796241365,306.3665614692831,294.3828354254166,914.0,242852048.0,3.3,-138000.0,0.0,-2047.0,-3999.0,40.95748012531551,40.95748012531551,40.95748012531551,40.95748012531551,40.95748012531551,323.09215535445003,302.7,282.30784464554995
2022-06-15,300.1141826637876,305.8455299021585,308.45068773778166,300.1141826637876,560.0,139482830.0,3.21,-67325.0,0.0,-1045.0,-3000.0,38.755347776270256,38.755347776270256,38.755347776270256,38.755347776270256,38.755347776270256,317.3828208302049,297.6,277.81717916979517
2022-06-16,288.13045661992106,308.45068773778166,309.4927508720309,288.13045661992106,841.0,196212539.0,3.28,41000.0,0.0,-819.0,-18380.0,34.883955456791654,34.883955456791654,34.883955456791654,34.883955456791654,34.883955456791654,308.8644822173945,290.3,271.73551778260554
2022-06-17,296.46696169391515,283.44117251579934,296.9879932610398,282.3991093815501,1133.0,294523661.0,3.6,216000.0,0.0,192.0,19000.0,39.417710558096296,39.417710558096296,39.417710558096296,39.417710558096296,39.417710558096296,297.66472851837585,286.2,274.7352714816241
2022-06-20,274.062604307556,292.2987091569181,295.42489855966585,274.062604307556,1256.0,278610187.0,3.53,-52000.0,0.0,2641.0,-20000.0,32.80672662513368,32.80672662513368,32.80672662513368,32.80672662513368,32.80672662513368,302.63455154651155,281.2,259.76544845348843
2022-06-21,290.7356144555442,283.44117251579934,292.2987091569181,276.1467305760545,951.0,225092556.0,3.6,105000.0,0.0,9107.0,7000.0,40.768238706308715,40.768238706308715,40.768238706308715,40.768238706308715,40.768238706308715,295.41162397916156,278.2,260.9883760208384
2022-06-22,274.5836358746806,292.81974072404273,295.94593012679053,272.4995096061821,1414.0,301023528.0,3.43,-74000.0,0.0,3038.0,-5034.0,36.28314902567574,36.28314902567574,36.28314902567574,36.28314902567574,36.28314902567574,290.5116239791599,273.3,256.08837602084014
2022-06-23,275.10466744180525,277.7098252774284,281.87807781442547,270.9364149048082,797.0,211933556.0,3.4,-22000.0,0.0,10493.0,-18000.0,36.52573731750356,36.52573731750356,36.52573731750356,36.52573731750356,36.52573731750356,289.02745182410285,270.8,252.57254817589714
2022-06-24,289.1725197541703,279.2729199788023,301.67727736516144,278.23085684455305,2231.0,668262851.0,3.64,104000.0,0.0,22150.0,6000.0,42.85223338663589,42.85223338663589,42.85223338663589,42.85223338663589,42.85223338663589,283.8968962195372,269.4,254.90310378046274
2022-06-27,296.9879932610398,295.94593012679053,306.3665614692831,295.94593012679053,2172.0,541381046.0,3.45,-146000.0,0.0,5970.0,7000.0,46.068277849759184,46.068277849759184,46.068277849759184,46.068277849759184,46.068277849759184,290.9650808329007,273.8,256.6349191670993
2022-06-28,280.8360146801762,296.9879932610398,296.9879932610398,279.2729199788023,1461.0,328660846.0,3.2,-260000.0,0.0,-7848.0,2000.0,40.94048068842336,40.94048068842336,40.94048068842336,40.94048068842336,40.94048068842336,288.4336021483536,271.9,255.36639785164633
2022-06-29,279.7939515459269,274.5836358746806,279.7939515459269,271.97847803905745,864.0,207195632.0,3.15,-37000.0,0.0,219.0,-2000.0,40.626293087139345,40.626293087139345,40.626293087139345,40.626293087139345,40.626293087139345,287.80503270711046,272.9,257.9949672928895
2022-06-30,266.76816236781116,277.7098252774284,277.7098252774284,265.2050676664373,878.0,203086115.0,3.04,-80000.0,0.0,-307.0,-9000.0,36.8222841664828,36.8222841664828,36.8222841664828,36.8222841664828,36.8222841664828,290.71751786403144,271.3,251.8824821359686
2022-07-01,251.65824692119685,269.37332020343433,274.062604307556,251.13721535407223,1285.0,318731365.0,3.2,96000.0,0.0,5801.0,-12000.0,32.966204877106044,32.966204877106044,32.966204877106044,32.966204877106044,32.966204877106044,293.24378149794444,264.1,234.9562185020556
2022-07-04,253.74237318969537,253.22134162257075,258.43165729381707,249.57412065269833,774.0,182487090.0,3.4,69000.0,0.0,5779.0,-1000.0,33.99297230656284,33.99297230656284,33.99297230656284,33.99297230656284,33.99297230656284,279.54531532744926,255.8,232.05468467255076
2022-07-05,255.8264994581939,260.51578356231556,264.6840360993126,246.96896281707518,1156.0,272330419.0,3.43,25000.0,0.0,4305.0,9000.0,35.06411595496683,35.06411595496683,35.06411595496683,35.06411595496683,35.06411595496683,271.1593650693665,251.0,230.84063493063348
2022-07-06,231.85904737046087,249.0530890855737,250.6161837869476,231.33801580333625,2123.0,407978836.0,3.64,131000.0,0.0,-39.0,-1000.0,29.19639677739515,29.19639677739515,29.19639677739515,29.19639677739515,29.19639677739515,263.5402851867216,241.8,220.05971481327845
2022-07-07,252.70031005544612,238.63245774308106,252.70031005544612,231.33801580333625,1849.0,362181737.0,4.22,400000.0,0.0,3002.0,5000.0,38.78873769902329,38.78873769902329,38.78873769902329,38.78873769902329,38.78873769902329,255.90952111156048,239.1,222.2904788884395
2022-07-08,254.26340475682002,257.3895941595678,262.0788782636895,251.13721535407223,2986.0,296514675.0,4.29,49000.0,0.0,-36.0,-3000.0,39.45128988081434,39.45128988081434,39.45128988081434,39.45128988081434,39.45128988081434,256.80929981143925,239.6,222.39070018856074
2022-07-11,250.09515221982295,255.8264994581939,257.3895941595678,245.9268996828259,1003.0,117379857.0,4.42,121000.0,0.0,-105.0,-5000.0,38.26194127111908,38.26194127111908,38.26194127111908,38.26194127111908,38.26194127111908,255.69761887887697,238.9,222.10238112112305
2022-07-12,241.75864714582886,242.80071028007814,247.4899943841998,235.5062683403333,1040.0,171864184.0,4.48,83000.0,0.0,-2000.0,-12000.0,35.92898000098444,35.92898000098444,35.92898000098444,35.92898000098444,35.92898000098444,252.2074982430116,236.2,220.19250175698838
2022-07-13,241.75864714582886,252.17927848832147,254.78443632394465,241.75864714582886,833.0,163812839.0,4.3,-115000.0,0.0,3687.0,5000.0,35.92898000098444,35.92898000098444,35.92898000098444,35.92898000098444,35.92898000098444,248.3839681057464,238.1,227.8160318942536
2022-07-14,253.74237318969537,237.59039460883182,254.26340475682002,234.46420520608402,692.0,174316582.0,4.59,201000.0,0.0,663.0,17000.0,41.84098497957447,41.84098497957447,41.84098497957447,41.84098497957447,41.84098497957447,248.95082156455425,238.3,227.64917843544578
2022-07-15,255.30546789106927,251.65824692119685,256.3475310253185,250.09515221982295,618.0,122483146.0,4.57,-15000.0,0.0,1001.0,-7000.0,42.58516055162233,42.58516055162233,42.58516055162233,42.58516055162233,42.58516055162233,249.5995495404098,238.5,227.4004504595902
2022-07-18,258.43165729381707,257.91062572669244,262.0788782636895,255.30546789106927,530.0,104325776.0,4.64,45000.0,0.0,4992.0,-1000.0,44.125052245282475,44.125052245282475,44.125052245282475,44.125052245282475,44.125052245282475,253.64104870384915,240.1,226.55895129615084
2022-07-19,257.91062572669244,255.8264994581939,258.9526888609417,254.26340475682002,534.0,46655307.0,4.66,11010.0,0.0,-183.0,-1000.0,43.91365513733674,43.91365513733674,43.91365513733674,43.91365513733674,43.91365513733674,254.87218916913272,243.2,231.52781083086725
2022-07-20,263.64197296506336,264.6840360993126,272.4995096061821,263.64197296506336,940.0,233309551.0,4.39,-195000.0,0.0,341.0,16982.0,46.925791990618315,46.925791990618315,46.925791990618315,46.925791990618315,46.925791990618315,253.89307323229946,247.4,240.90692676770055
2022-07-21,273.02054117330675,264.6840360993126,277.1887937103038,264.6840360993126,1452.0,241843023.0,4.44,37000.0,0.0,-83.0,10000.0,51.51453397823646,51.51453397823646,51.51453397823646,51.51453397823646,51.51453397823646,263.17311061822966,251.1,239.02688938177036
2022-07-22,270.9364149048082,277.1887937103038,283.44117251579934,267.2891939349358,1389.0,279948919.0,4.24,-146000.0,0.0,501.0,-11000.0,50.470252055192354,50.470252055192354,50.470252055192354,50.470252055192354,50.470252055192354,266.0733036376772,254.1,242.12669636232275
2022-07-25,265.2050676664373,268.8522886363097,268.8522886363097,263.64197296506336,429.0,91859966.0,4.21,-13993.0,0.0,-324.0,4000.0,47.61186798529978,47.61186798529978,47.61186798529978,47.61186798529978,47.61186798529978,265.7421467790779,255.4,245.05785322092208
2022-07-26,248.01102595132443,265.7260992335619,265.7260992335619,247.4899943841998,1055.0,217889915.0,4.02,-196900.0,0.0,266.0,-5000.0,40.24757919698796,40.24757919698796,40.24757919698796,40.24757919698796,40.24757919698796,270.37601848778286,253.5,236.62398151221714
2022-07-27,253.22134162257075,243.84277341432738,254.78443632394465,241.75864714582886,776.0,180852799.0,4.13,50100.0,0.0,-826.0,32022.0,43.118727572441195,43.118727572441195,43.118727572441195,43.118727572441195,43.118727572441195,270.38915032498784,251.5,232.61084967501216
2022-07-28,246.44793124995053,257.91062572669244,258.43165729381707,245.40586811570128,962.0,177237417.0,4.1,-54000.0,0.0,641.0,13000.0,40.400915790872105,40.400915790872105,40.400915790872105,40.400915790872105,40.400915790872105,264.9623274402745,246.4,227.8376725597255
2022-07-29,249.57412065269833,251.65824692119685,254.26340475682002,249.0530890855737,425.0,93658842.0,4.18,67000.0,0.0,-23.0,11000.0,42.21137354016834,42.21137354016834,42.21137354016834,42.21137354016834,42.21137354016834,255.23986089569644,242.3,229.36013910430358
2022-08-01,248.53205751844908,251.13721535407223,252.17927848832147,243.32174184720276,484.0,79018941.0,4.1,-52000.0,0.0,-28.0,7000.0,41.75603803012969,41.75603803012969,41.75603803012969,41.75603803012969,41.75603803012969,243.45430821141784,239.1,234.74569178858215
2022-08-02,244.363804981452,241.75864714582886,248.01102595132443,239.1534893102057,553.0,119212829.0,4.0,-79000.0,0.0,446.0,33300.0,39.90190723987554,39.90190723987554,39.90190723987554,39.90190723987554,39.90190723987554,244.14108003776224,238.4,232.65891996223777
2022-08-03,236.02729990745792,242.80071028007814,246.44793124995053,234.46420520608402,1004.0,165939483.0,3.84,-116750.0,0.0,1698.0,11900.0,36.41883992128573,36.41883992128573,36.41883992128573,36.41883992128573,36.41883992128573,244.36066952223268,235.1,225.8393304777673
2022-08-04,237.59039460883182,233.42214207183477,238.63245774308106,230.29595266908697,790.0,133288601.0,4.01,107000.0,0.0,-2830.0,-1000.0,37.52011145933578,37.52011145933578,37.52011145933578,37.52011145933578,37.52011145933578,244.02826420446877,233.4,222.77173579553124
2022-08-05,237.59039460883182,238.63245774308106,243.32174184720276,237.0693630417072,658.0,118706558.0,3.95,-44000.0,0.0,773.0,6000.0,37.52011145933577,37.52011145933577,37.52011145933577,37.52011145933577,37.52011145933577,240.33904756996168,231.1,221.8609524300383
2022-08-08,237.0693630417072,232.3800789375855,237.59039460883182,226.12770013208993,955.0,209605143.0,4.13,46000.0,0.0,-493.0,17004.0,37.27054865018916,37.27054865018916,37.27054865018916,37.27054865018916,37.27054865018916,234.60613704707464,228.9,223.19386295292537
2022-08-09,234.98523677320867,234.98523677320867,238.63245774308106,231.33801580333625,347.0,71397919.0,4.13,7973.0,0.0,-1369.0,2126.0,36.2324046964867,36.2324046964867,36.2324046964867,36.2324046964867,36.2324046964867,229.03907194296892,227.1,225.16092805703107
2022-08-10,230.29595266908697,231.85904737046087,234.98523677320867,230.29595266908697,326.0,52661240.0,4.04,-52000.0,0.0,-1974.0,4986.0,33.94158398695122,33.94158398695122,33.94158398695122,33.94158398695122,33.94158398695122,231.32916503778915,226.0,220.67083496221085
2022-08-11,236.02729990745792,236.54833147458254,241.75864714582886,234.98523677320867,607.0,139013980.0,4.05,5000.0,0.0,931.0,34003.0,39.016632559016756,39.016632559016756,39.016632559016756,39.016632559016756,39.016632559016756,230.70399840127953,225.7,220.69600159872044
2022-08-12,246.96896281707518,241.75864714582886,248.01102595132443,237.59039460883182,778.0,161107291.0,4.09,25000.0,0.0,-840.0,94021.0,47.33512122502273,47.33512122502273,47.33512122502273,47.33512122502273,47.33512122502273,237.9880884817015,227.5,217.0119115182985
2022-08-15,259.4737204280663,250.09515221982295,261.55784669656487,248.53205751844908,1526.0,297188985.0,3.84,-128000.0,0.0,-41800.0,52845.0,54.90573320296096,54.90573320296096,54.90573320296096,54.90573320296096,54.90573320296096,251.94547095503026,231.8,211.65452904496976
2022-08-16,263.64197296506336,260.51578356231556,267.8102255020604,258.43165729381707,1428.0,297746734.0,3.8,-31975.0,0.0,-21.0,-13000.0,57.11853706418735,57.11853706418735,57.11853706418735,57.11853706418735,57.11853706418735,262.0515656070471,237.3,212.54843439295294
2022-08-17,273.02054117330675,268.8522886363097,286.56736191854714,267.8102255020604,3043.0,663594911.0,3.51,-205000.0,0.0,-1000.0,22000.0,61.67540428595713,61.67540428595713,61.67540428595713,61.67540428595713,61.67540428595713,270.3837296239935,245.5,220.6162703760065
2022-08-18,275.10466744180525,268.8522886363097,276.1467305760545,265.7260992335619,1147.0,304079843.0,3.67,116000.0,0.0,0.0,49000.0,62.62587765610507,62.62587765610507,62.62587765610507,62.62587765610507,62.62587765610507,272.47305831142125,253.0,233.52694168857877
2022-08-19,269.37332020343433,273.02054117330675,279.2729199788023,269.37332020343433,2126.0,207616811.0,3.58,-65831.0,0.0,0.0,-22317.0,58.34086037161038,58.34086037161038,58.34086037161038,58.34086037161038,58.34086037161038,268.4642285895603,257.3,246.1357714104397
2022-08-22,258.43165729381707,266.76816236781116,268.8522886363097,257.91062572669244,922.0,148817783.0,3.72,96000.0,0.0,620.0,-31000.0,51.14600944118105,51.14600944118105,51.14600944118105,51.14600944118105,51.14600944118105,268.8711511756472,257.1,245.32884882435286
2022-08-23,256.3475310253185,258.43165729381707,258.43165729381707,252.70031005544612,569.0,102780270.0,3.79,30000.0,0.0,-443.0,-7094.0,49.884076471500265,49.884076471500265,49.884076471500265,49.884076471500265,49.884076471500265,270.3914941377664,255.7,241.00850586223356
2022-08-24,256.3475310253185,258.43165729381707,261.03681512944024,252.70031005544612,422.0,75762771.0,3.7,-32000.0,0.0,0.0,2724.0,49.88407647150026,49.88407647150026,49.88407647150026,49.88407647150026,49.88407647150026,267.27836256152875,252.5,237.72163743847128
2022-08-25,266.24713080068653,260.51578356231556,266.76816236781116,259.4737204280663,593.0,134437264.0,3.86,84980.0,0.0,541.0,47000.0,55.880813506810014,55.880813506810014,55.880813506810014,55.880813506810014,55.880813506810014,261.2038454429101,250.8,240.3961545570899
2022-08-26,263.64197296506336,274.062604307556,275.62569900892987,263.64197296506336,778.0,175080505.0,3.71,-68000.0,0.0,99.0,-22500.0,54.047993040754974,54.047993040754974,54.047993040754974,54.047993040754974,54.047993040754974,257.43563184232715,249.7,241.96436815767285
2022-08-29,253.74237318969537,250.09515221982295,254.78443632394465,249.0530890855737,541.0,86523159.0,3.73,1000.0,0.0,-4293.0,-19253.0,47.65201770576078,47.65201770576078,47.65201770576078,47.65201770576078,47.65201770576078,258.0217135067177,248.8,239.57828649328235
2022-08-30,255.8264994581939,257.3895941595678,258.43165729381707,254.26340475682002,230.0,45380701.0,3.7,-21000.0,0.0,-1293.0,-2000.0,49.01980870898189,49.01980870898189,49.01980870898189,49.01980870898189,49.01980870898189,258.05093578205043,248.7,239.34906421794955
2022-08-31,264.6840360993126,257.3895941595678,266.24713080068653,252.70031005544612,654.0,132699458.0,3.78,63000.0,0.0,993.0,-15206.0,54.46528679793749,54.46528679793749,54.46528679793749,54.46528679793749,54.46528679793749,259.9871048306497,250.3,240.61289516935034
2022-09-01,256.86856259244314,259.99475199519094,261.55784669656487,252.17927848832147,741.0,157303576.0,3.57,-117000.0,0.0,-10495.0,-28033.0,49.446516949348,49.446516949348,49.446516949348,49.446516949348,49.446516949348,256.91427358718437,248.5,240.08572641281563
2022-09-02,260.51578356231556,258.9526888609417,267.8102255020604,254.78443632394465,1190.0,154176896.0,3.56,-6000.0,0.0,504.0,51022.0,51.684000827970046,51.684000827970046,51.684000827970046,51.684000827970046,51.684000827970046,255.31350119713971,247.9,240.4864988028603
2022-09-05,240.19555244445496,266.76816236781116,266.76816236781116,240.19555244445496,1653.0,245738158.0,3.54,-166900.0,0.0,-599.0,-26333.0,40.83888966315672,40.83888966315672,40.83888966315672,40.83888966315672,40.83888966315672,261.2574434042545,245.3,229.34255659574552
2022-09-06,216.22810035672194,240.19555244445496,243.32174184720276,216.22810035672194,2626.0,479850907.0,3.44,-86880.0,0.0,1631.0,-32421.0,32.24455628329505,32.24455628329505,32.24455628329505,32.24455628329505,32.24455628329505,271.85611219093903,237.7,203.54388780906095
2022-09-07,216.22810035672194,213.6229425210988,216.74913192384656,207.3705637156032,1234.0,247744778.0,3.79,199400.0,0.0,-4497.0,-3300.0,32.24455628329504,32.24455628329504,32.24455628329504,32.24455628329504,32.24455628329504,264.9754015699074,228.4,191.82459843009266
2022-09-08,219.3542897594697,219.87532132659436,220.9173844608436,212.58087938684952,1047.0,146715372.0,3.74,-34000.0,0.0,184.0,20000.0,34.33498379109875,34.33498379109875,34.33498379109875,34.33498379109875,34.33498379109875,254.7356526699573,221.2,187.6643473300427
2022-09-12,224.56460543071603,224.0435738635914,232.3800789375855,223.00151072934213,776.0,170653126.0,3.81,52000.0,0.0,499.0,33000.0,37.780474218016444,37.780474218016444,37.780474218016444,37.780474218016444,37.780474218016444,231.52324011328835,214.3,197.07675988671167
2022-09-13,227.1697632663392,230.29595266908697,232.3800789375855,225.08563699784065,452.0,89767192.0,3.92,77075.0,0.0,-314.0,-6000.0,39.49008872974494,39.49008872974494,39.49008872974494,39.49008872974494,39.49008872974494,220.32291030106413,211.8,203.2770896989359
