date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-28,54.586099585062236,51.181016597510364,54.586099585062236,50.919087136929456,1125.0,83718781.0,4.49
2025-04-29,54.586099585062236,55.319502074688785,57.31016597510373,53.95746887966804,4397.0,300344336.0,2.87
2025-04-30,53.32883817427385,55.10995850622406,56.15767634854771,52.90975103734439,1639.0,116704011.0,2.69
2025-05-02,53.64315352697095,54.48132780082987,54.48132780082987,52.90975103734439,672.0,43222259.0,2.7
2025-05-05,49.24273858921161,54.3765560165975,54.3765560165975,48.404564315352694,955.0,57000507.0,2.77
2025-05-06,50.39522821576763,49.085580912863065,50.76192946058091,48.980809128630696,568.0,37376573.0,2.69
2025-05-07,48.92842323651452,50.39522821576763,50.39522821576763,48.82365145228215,735.0,45125312.0,2.8
2025-05-08,53.74792531120331,52.17634854771783,53.74792531120331,52.17634854771783,499.0,38511010.0,2.87
2025-05-09,52.5954356846473,54.271784232365135,55.319502074688785,51.652489626556005,2068.0,142468159.0,2.13
2025-05-12,53.64315352697095,53.32883817427385,55.10995850622406,53.32883817427385,1017.0,72151071.0,2.63
2025-05-13,53.22406639004148,55.10995850622406,55.94813278008298,53.22406639004148,1054.0,72736962.0,2.55
2025-05-14,55.21473029045642,53.95746887966804,56.367219917012434,53.95746887966804,1644.0,107772474.0,3.06
2025-05-15,55.00518672199169,55.319502074688785,56.05290456431534,54.16701244813277,863.0,42588020.0,2.99
2025-05-16,54.271784232365135,55.10995850622406,55.94813278008298,53.85269709543567,644.0,40302300.0,2.95
2025-05-19,53.32883817427385,54.271784232365135,54.48132780082987,53.119294605809124,449.0,30199284.0,3.1
2025-05-20,53.64315352697095,54.48132780082987,55.738589211618255,53.53838174273858,606.0,32281168.0,3.18
2025-05-21,54.6908713692946,54.06224066390041,55.00518672199169,53.43360995850622,454.0,40745040.0,2.92
2025-05-22,53.95746887966804,54.586099585062236,55.424273858921154,53.32883817427385,439.0,26838880.0,2.89
2025-05-23,54.271784232365135,55.00518672199169,56.15767634854771,54.06224066390041,692.0,48401417.0,3.09
2025-05-26,53.85269709543567,55.424273858921154,55.424273858921154,53.74792531120331,559.0,26516373.0,3.02
2025-05-27,52.12396265560165,53.85269709543567,54.3765560165975,51.49533195020746,818.0,28214901.0,2.93
2025-05-28,51.02385892116182,53.22406639004148,54.271784232365135,50.866701244813264,548.0,26063632.0,2.95
2025-05-29,51.33817427385891,51.54771784232365,51.91441908713692,50.39522821576763,342.0,20181698.0,2.99
2025-06-02,49.45228215767634,50.76192946058091,50.76192946058091,49.085580912863065,331.0,13945510.0,2.95
2025-06-03,49.60943983402489,50.49999999999999,50.49999999999999,49.24273858921161,197.0,9245717.0,3.01
