date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-02,5.41,5.56,5.56,5.41,143.0,2885018.0,0.39
2021-09-03,5.39,5.46,5.46,5.39,166.0,2963500.0,0.37
2021-09-06,5.2,5.39,5.39,5.2,252.0,4589492.0,0.35
2021-09-07,4.9,5.19,5.19,4.9,296.0,4053786.0,0.35
2021-09-08,4.56,4.8,4.8,4.5,325.0,6366583.0,0.36
2021-09-09,5.01,4.51,5.01,4.51,203.0,3018071.0,0.36
2021-09-10,5.51,5.09,5.51,5.09,403.0,8721742.0,0.34
2021-09-13,6.06,6.0,6.06,6.0,562.0,13547471.0,0.33
2021-09-14,5.68,6.2,6.2,5.46,530.0,11785854.0,0.32
2021-09-15,5.61,5.51,5.61,5.48,186.0,2769859.0,0.3
2021-09-16,5.5,5.61,5.69,5.5,147.0,2641576.0,0.29
2021-09-17,5.55,5.45,5.68,5.42,111.0,2121372.0,0.26
2021-09-22,5.1,5.32,5.32,5.05,220.0,4189175.0,0.25
2021-09-23,5.32,5.19,5.4,5.19,135.0,2748233.0,0.22
2021-09-24,5.4,5.5,5.5,5.4,91.0,1061183.0,0.21
2021-09-27,5.33,5.4,5.45,5.33,80.0,1193116.0,0.2
2021-09-28,5.33,5.16,5.36,5.16,104.0,1839055.0,0.2
2021-09-29,5.29,5.01,5.32,5.01,85.0,1213666.0,0.19
2021-09-30,5.55,5.79,5.79,5.35,154.0,2345649.0,0.18
2021-10-01,5.2,5.31,5.37,5.2,139.0,2245226.0,0.17
2021-10-04,5.02,5.5,5.5,5.02,167.0,2641481.0,0.14
2021-10-05,5.2,5.0,5.2,5.0,131.0,2435072.0,0.14
2021-10-06,5.04,5.2,5.2,5.04,94.0,1302505.0,0.13
2021-10-07,5.11,5.15,5.15,5.08,93.0,1374423.0,0.13
2021-10-08,5.19,5.08,5.2,5.08,107.0,3151633.0,0.13
2021-10-12,5.57,5.7,5.7,5.55,313.0,6971479.0,0.12
2021-10-13,5.37,5.65,5.65,5.36,121.0,2494435.0,0.12
2021-10-14,5.46,5.45,5.61,5.45,133.0,2673340.0,0.12
2021-10-15,5.5,5.65,5.65,5.5,95.0,2372433.0,0.12
2021-10-18,5.5,5.68,5.68,5.45,76.0,2286789.0,0.12
2021-10-19,5.55,5.6,5.6,5.4,97.0,2614922.0,0.12
2021-10-20,5.4,5.6,5.6,5.3,121.0,2553174.0,0.12
2021-10-21,5.5,5.5,5.5,5.38,155.0,4215234.0,0.13
2021-10-22,5.3,5.5,5.5,5.3,104.0,1467733.0,0.13
2021-10-25,5.25,5.21,5.37,5.21,96.0,1802630.0,0.12
2021-10-26,5.25,5.25,5.25,5.25,121.0,2706850.0,0.13
2021-10-27,5.31,5.25,5.31,5.25,93.0,2477641.0,0.14
2021-10-28,5.3,5.31,5.31,5.26,68.0,1248269.0,0.15
2021-10-29,5.3,5.3,5.3,5.3,91.0,2284322.0,0.16
2021-11-01,5.32,5.49,5.49,5.32,124.0,2789647.0,0.17
2021-11-02,5.27,5.32,5.32,5.27,91.0,1162534.0,0.17
2021-11-03,5.3,5.49,5.49,5.3,117.0,2096973.0,0.16
2021-11-04,5.28,5.3,5.44,5.25,120.0,2993525.0,0.16
2021-11-05,5.18,5.4,5.4,5.18,129.0,3031580.0,0.16
2021-11-08,5.43,5.5,5.5,5.41,242.0,4942448.0,0.15
2021-11-09,5.22,5.3,5.31,5.21,163.0,3586793.0,0.15
2021-11-10,5.22,5.22,5.22,5.21,111.0,2211646.0,0.14
2021-11-11,5.45,5.22,5.45,5.22,212.0,4973041.0,0.15
2021-11-12,5.3,5.5,5.5,5.3,260.0,9120737.0,0.15
2021-11-15,5.27,5.3,5.3,5.25,138.0,3614610.0,0.15
2021-11-16,5.16,5.27,5.27,5.16,199.0,4283620.0,0.16
2021-11-17,5.28,5.16,5.3,5.16,132.0,3673364.0,0.17
2021-11-18,5.24,5.3,5.3,5.23,74.0,2231049.0,0.17
2021-11-19,5.17,5.2,5.2,5.16,146.0,3511410.0,0.17
2021-11-22,5.2,5.19,5.26,5.19,121.0,3110484.0,0.17
2021-11-23,5.2,5.2,5.21,5.19,110.0,2131945.0,0.17
2021-11-24,5.28,5.2,5.35,5.2,151.0,3279410.0,0.19
2021-11-25,5.45,5.8,5.8,5.45,369.0,10846399.0,0.19
2021-11-26,5.34,5.46,5.5,5.21,155.0,3878210.0,0.19
2021-11-29,5.3,5.21,5.3,5.2,101.0,2551669.0,0.18
2021-11-30,5.25,5.21,5.33,5.21,98.0,2181706.0,0.19
2021-12-01,5.5,5.19,5.5,5.19,100.0,2162580.0,0.19
2021-12-02,5.3,5.38,5.38,5.29,95.0,2494264.0,0.19
2021-12-03,5.3,5.3,5.3,5.26,46.0,833336.0,0.19
2021-12-06,5.33,5.3,5.36,5.3,70.0,2294161.0,0.18
2021-12-07,5.29,5.38,5.38,5.27,101.0,1794082.0,0.19
2021-12-08,5.31,5.4,5.4,5.31,144.0,3432569.0,0.2
2021-12-09,5.36,5.35,5.44,5.35,122.0,3951886.0,0.21
2021-12-10,5.3,5.34,5.38,5.26,103.0,2326935.0,0.21
2021-12-13,5.5,5.3,5.5,5.3,232.0,5560573.0,0.23
2021-12-14,5.5,5.65,5.65,5.5,215.0,5841596.0,0.23
2021-12-15,5.6,5.55,5.6,5.54,189.0,5677617.0,0.26
2021-12-16,5.81,6.03,6.03,5.8,337.0,8936866.0,0.28
2021-12-17,5.96,5.99,5.99,5.95,313.0,9338019.0,0.3
2021-12-20,6.1,6.02,6.11,6.02,334.0,9172663.0,0.32
2021-12-21,6.1,6.16,6.16,6.1,239.0,5832612.0,0.36
2021-12-22,5.91,6.15,6.15,5.91,187.0,3689066.0,0.39
2021-12-23,5.81,6.07,6.07,5.81,153.0,3872376.0,0.4
2021-12-24,5.75,5.81,5.81,5.6,184.0,5187477.0,0.41
2021-12-27,5.82,5.75,5.85,5.75,140.0,2992942.0,0.44
2021-12-28,5.9,5.9,5.9,5.89,168.0,4218992.0,0.44
2021-12-29,5.96,5.92,5.96,5.92,151.0,3436862.0,0.47
2021-12-30,6.02,6.0,6.02,5.99,186.0,4963674.0,0.47
2022-01-03,6.03,6.2,6.2,6.02,197.0,4504743.0,0.47
2022-01-04,6.11,6.18,6.18,6.06,166.0,5549478.0,0.47
2022-01-05,6.07,6.18,6.18,6.07,145.0,3734644.0,0.47
2022-01-06,5.96,6.0,6.0,5.92,135.0,3499888.0,0.47
2022-01-07,5.93,6.04,6.04,5.91,117.0,3841406.0,0.47
2022-01-10,6.3,5.85,6.3,5.85,256.0,8111964.0,0.46
2022-01-11,6.0,6.25,6.25,6.0,203.0,5185505.0,0.45
2022-01-12,5.99,6.0,6.0,5.99,136.0,4105708.0,0.44
2022-01-13,6.0,6.1,6.1,5.99,125.0,2595441.0,0.44
2022-01-14,5.97,6.0,6.0,5.81,114.0,2360178.0,0.41
2022-01-17,5.8,6.02,6.02,5.8,131.0,3907164.0,0.39
2022-01-18,5.8,5.95,5.95,5.7,74.0,1332574.0,0.38
2022-01-19,5.75,5.76,5.77,5.75,68.0,1082030.0,0.36
2022-01-20,5.78,5.79,5.79,5.75,64.0,1148258.0,0.35
2022-01-21,5.5,5.6,5.66,5.5,224.0,6203740.0,0.34
2022-01-24,5.5,5.49,5.59,5.22,148.0,2896251.0,0.32
2022-01-25,5.53,5.51,5.53,5.51,109.0,2323152.0,0.29
2022-01-26,5.58,5.58,5.65,5.58,118.0,2570638.0,0.28
2022-02-07,5.8,5.6,5.8,5.6,133.0,2629319.0,0.28
2022-02-08,5.69,5.78,5.78,5.69,90.0,1802643.0,0.28
2022-02-09,5.76,5.69,5.77,5.69,75.0,1434078.0,0.28
2022-02-10,5.7,5.8,5.8,5.7,81.0,1844404.0,0.28
2022-02-11,5.68,5.51,5.7,5.51,80.0,2134191.0,0.27
2022-02-14,5.57,5.68,5.68,5.5,110.0,1717387.0,0.26
2022-02-15,5.55,5.57,5.7,5.55,100.0,2003877.0,0.26
2022-02-16,5.53,5.55,5.55,5.53,113.0,3241266.0,0.26
2022-02-17,5.48,5.53,5.53,5.48,122.0,3005581.0,0.26
2022-02-18,5.48,5.45,5.48,5.43,86.0,1485575.0,0.26
2022-02-21,5.86,5.48,6.0,5.48,279.0,6540878.0,0.26
2022-02-22,5.71,5.78,5.78,5.69,123.0,3231953.0,0.25
2022-02-23,5.81,5.89,5.89,5.8,151.0,3059766.0,0.25
2022-02-24,5.79,5.85,5.85,5.79,146.0,4095877.0,0.25
2022-02-25,5.8,5.81,5.81,5.71,111.0,3036250.0,0.25
2022-03-01,5.9,5.99,5.99,5.9,175.0,3558522.0,0.26
2022-03-02,5.91,5.9,5.92,5.8,138.0,2950088.0,0.26
2022-03-03,5.9,5.93,5.93,5.88,88.0,2028958.0,0.27
2022-03-04,6.0,5.9,6.0,5.9,192.0,4502832.0,0.27
2022-03-07,5.94,6.0,6.0,5.94,175.0,3522270.0,0.26
2022-03-08,5.75,6.17,6.17,5.75,209.0,5716112.0,0.26
2022-03-09,5.9,6.0,6.0,5.9,131.0,3006763.0,0.27
2022-03-10,5.9,6.0,6.0,5.81,145.0,3793376.0,0.28
2022-03-11,5.91,5.84,5.91,5.84,101.0,3168326.0,0.29
2022-03-14,5.86,5.91,5.91,5.86,115.0,2726426.0,0.3
2022-03-15,5.86,5.95,5.95,5.86,93.0,2496535.0,0.3
2022-03-16,5.86,5.91,5.91,5.86,85.0,1680020.0,0.3
2022-03-17,5.75,5.95,5.95,5.75,91.0,1791871.0,0.31
2022-03-18,5.69,5.77,5.77,5.69,130.0,3077470.0,0.31
2022-03-21,5.8,6.0,6.0,5.76,126.0,2465280.0,0.31
2022-03-22,5.92,5.88,5.92,5.85,117.0,3562198.0,0.3
2022-03-23,5.91,5.91,5.91,5.9,115.0,3148186.0,0.3
2022-03-24,5.91,5.91,5.91,5.85,95.0,1590540.0,0.3
2022-03-25,5.88,5.97,5.97,5.87,77.0,1305479.0,0.3
2022-03-28,5.75,5.8,5.8,5.75,233.0,2422113.0,0.3
2022-03-29,5.75,5.78,5.78,5.68,131.0,1182936.0,0.29
2022-03-30,5.74,5.83,5.83,5.72,90.0,983074.0,0.28
2022-03-31,5.73,5.79,5.79,5.73,109.0,1337411.0,0.28
2022-04-01,5.75,5.7,5.75,5.7,104.0,776693.0,0.27
2022-04-06,5.45,5.55,5.55,5.45,341.0,6896668.0,0.27
2022-04-07,5.31,5.41,5.42,5.31,232.0,4274906.0,0.26
2022-04-08,5.21,5.31,5.31,5.2,295.0,7139537.0,0.25
2022-04-11,5.27,5.21,5.27,5.21,169.0,2016859.0,0.25
2022-04-12,5.15,5.27,5.27,5.1,220.0,4626735.0,0.25
2022-04-13,5.66,5.15,5.66,5.15,218.0,6243709.0,0.25
2022-04-14,5.7,5.89,5.89,5.62,249.0,8087495.0,0.25
2022-04-15,5.65,5.51,5.68,5.51,182.0,2954026.0,0.23
2022-04-18,5.6,5.65,5.69,5.6,102.0,2457500.0,0.21
2022-04-19,5.6,5.6,5.6,5.39,100.0,1651947.0,0.2
2022-04-20,5.51,5.65,5.65,5.45,66.0,858145.0,0.19
2022-04-21,5.5,5.5,5.69,5.5,79.0,1893090.0,0.18
2022-04-22,5.45,5.53,5.53,5.45,51.0,719620.0,0.16
2022-04-25,5.2,5.45,5.45,5.18,129.0,2719567.0,0.15
2022-04-26,5.35,5.25,5.35,5.2,85.0,2142055.0,0.14
2022-04-27,5.2,5.21,5.21,5.1,129.0,2891150.0,0.13
2022-04-28,5.2,5.23,5.23,5.15,58.0,859779.0,0.12
2022-04-29,5.2,5.22,5.22,5.2,60.0,1598976.0,0.12
2022-05-03,5.0,5.1,5.1,5.0,154.0,5442268.0,0.11
2022-05-04,5.05,5.01,5.15,5.01,56.0,1514965.0,0.11
2022-05-05,5.01,5.08,5.1,5.01,54.0,781496.0,0.1
2022-05-06,5.05,4.95,5.05,4.95,92.0,1358840.0,0.09
2022-05-09,5.0,5.01,5.01,4.94,53.0,1100563.0,0.09
2022-05-10,5.2,5.0,5.2,5.0,87.0,2439907.0,0.07
2022-05-11,5.28,5.02,5.67,5.02,103.0,3814051.0,0.06
2022-05-12,5.8,5.8,5.8,5.8,693.0,22388037.0,0.05
2022-05-13,5.7,5.9,5.9,5.7,265.0,8038578.0,0.04
2022-05-16,5.69,5.69,5.7,5.68,129.0,3768708.0,0.04
2022-05-17,6.0,5.7,6.0,5.7,300.0,8842779.0,0.04
2022-05-18,6.1,6.3,6.3,6.1,321.0,9844798.0,0.05
2022-05-19,5.9,5.86,6.07,5.86,186.0,3859641.0,0.05
2022-05-20,5.95,5.92,6.01,5.87,146.0,3136329.0,0.04
2022-05-23,5.92,5.83,6.02,5.83,134.0,2934850.0,0.04
2022-05-24,5.93,5.92,6.01,5.83,76.0,1339722.0,0.04
2022-05-25,5.88,5.93,5.93,5.86,130.0,2055754.0,0.05
2022-05-26,5.88,5.87,5.91,5.86,87.0,2245821.0,0.06
2022-05-27,5.94,5.9,5.95,5.87,68.0,1201833.0,0.07
2022-05-30,5.97,6.12,6.12,5.9,211.0,4857993.0,0.08
2022-05-31,5.93,6.08,6.08,5.89,62.0,1239229.0,0.08
2022-06-01,5.98,6.0,6.0,5.9,100.0,1976598.0,0.08
2022-06-02,6.01,6.12,6.2,6.0,229.0,5401135.0,0.08
2022-06-06,6.12,6.1,6.29,6.07,213.0,4769255.0,0.08
2022-06-07,6.13,6.12,6.25,6.11,182.0,4422244.0,0.08
2022-06-08,6.13,6.19,6.2,6.08,141.0,4943934.0,0.08
2022-06-09,6.07,6.07,6.17,6.04,135.0,4641767.0,0.08
2022-06-10,6.2,6.05,6.2,6.05,181.0,3045137.0,0.09
2022-06-13,6.1,6.15,6.15,6.01,122.0,2951684.0,0.09
2022-06-14,6.1,6.1,6.11,5.8,176.0,3787110.0,0.07
2022-06-15,5.9,6.09,6.11,5.88,120.0,2723294.0,0.07
2022-06-16,5.81,6.05,6.05,5.7,113.0,2130848.0,0.05
2022-06-17,5.79,5.81,5.81,5.7,46.0,959982.0,0.05
2022-06-20,5.63,5.8,5.8,5.61,85.0,2489922.0,0.04
2022-06-21,5.63,5.58,5.8,5.54,81.0,1332285.0,0.04
2022-06-22,5.52,5.65,5.65,5.5,117.0,2657971.0,0.04
2022-06-23,5.41,5.52,5.64,5.41,90.0,1733940.0,0.04
2022-06-24,5.5,5.55,5.55,5.45,54.0,899064.0,0.04
2022-06-27,5.58,5.5,5.65,5.5,51.0,807127.0,0.04
2022-06-28,5.4,5.5,5.59,5.38,115.0,1675195.0,0.04
2022-06-29,5.6,5.5,5.68,5.33,67.0,926439.0,0.04
2022-06-30,5.42,5.44,5.61,5.39,66.0,1369985.0,0.04
2022-07-01,5.4,5.36,5.47,5.3,90.0,1436724.0,0.04
2022-07-04,5.39,5.4,5.4,5.28,57.0,1001645.0,0.04
2022-07-05,5.35,5.5,5.52,5.3,55.0,958308.0,0.04
2022-07-06,5.33,5.4,5.4,5.25,70.0,1390384.0,0.04
2022-07-07,5.32,5.25,5.35,5.2,60.0,2246249.0,0.04
2022-07-08,5.32,5.37,5.38,5.32,66.0,1664243.0,0.04
2022-07-11,5.77,5.4,5.84,5.4,186.0,3308522.0,0.05
2022-07-12,5.5,5.5,5.85,5.45,92.0,2500093.0,0.04
2022-07-13,5.63,5.56,5.64,5.41,80.0,1919240.0,0.04
2022-07-14,5.62,5.63,5.63,5.49,80.0,1360997.0,0.04
2022-07-15,5.62,5.43,5.62,5.43,37.0,476712.0,0.04
2022-07-18,5.65,5.62,5.81,5.61,42.0,542754.0,0.04
2022-07-19,5.6,5.65,5.72,5.54,29.0,486623.0,0.04
2022-07-20,5.53,5.6,5.66,5.43,85.0,1528247.0,0.04
2022-07-21,5.5,5.5,5.56,5.5,49.0,706205.0,0.04
2022-07-22,5.49,5.55,5.55,5.42,88.0,1454840.0,0.04
2022-07-25,5.51,5.55,5.59,5.49,52.0,666726.0,0.04
2022-07-26,5.42,5.51,5.63,5.37,63.0,1117232.0,0.05
2022-07-27,5.5,5.5,5.63,5.43,75.0,1646984.0,0.05
2022-07-28,5.48,5.58,5.58,5.4,66.0,1051272.0,0.05
2022-07-29,5.54,5.55,5.55,5.48,36.0,504884.0,0.05
2022-08-01,5.59,5.66,5.66,5.54,80.0,1926569.0,0.05
2022-08-02,5.51,5.59,5.59,5.44,52.0,832630.0,0.06
2022-08-03,5.43,5.49,5.59,5.43,74.0,2015732.0,0.06
2022-08-04,5.41,5.49,5.49,5.39,53.0,937510.0,0.06
2022-08-05,5.48,5.49,5.51,5.42,50.0,718740.0,0.06
2022-08-08,5.37,5.46,5.46,5.26,147.0,2690364.0,0.06
2022-08-09,5.36,5.34,5.4,5.29,78.0,1076639.0,0.05
2022-08-10,5.38,5.36,5.41,5.31,59.0,961042.0,0.05
2022-08-11,5.29,5.35,5.39,5.2,218.0,11282749.0,0.04
2022-08-12,5.3,5.32,5.38,5.23,120.0,2002187.0,0.04
2022-08-15,5.21,5.21,5.29,5.2,108.0,1571870.0,0.04
2022-08-16,5.18,5.21,5.26,5.15,113.0,1550302.0,0.04
2022-08-17,5.1,5.17,5.2,5.07,128.0,9127295.0,0.04
2022-08-18,5.18,5.09,5.18,5.05,113.0,2067485.0,0.04
2022-08-19,5.12,5.15,5.18,5.08,86.0,1940375.0,0.04
2022-08-22,5.1,5.18,5.18,5.1,75.0,2059224.0,0.04
2022-08-23,5.33,5.14,5.39,5.11,107.0,2955674.0,0.04
2022-08-24,5.3,5.37,5.39,5.22,68.0,1699710.0,0.04
2022-08-25,5.25,5.21,5.31,5.2,59.0,1023084.0,0.04
2022-08-26,5.24,5.3,5.3,5.17,131.0,2405885.0,0.04
2022-08-29,5.12,5.09,5.19,5.09,47.0,559800.0,0.04
2022-08-30,5.12,5.12,5.21,5.08,73.0,1183775.0,0.04
2022-08-31,5.14,5.06,5.14,5.06,79.0,1115815.0,0.04
2022-09-01,5.16,5.06,5.2,5.06,44.0,435550.0,0.04
2022-09-02,5.07,5.08,5.15,5.02,90.0,1588115.0,0.04
2022-09-05,5.06,5.02,5.09,4.95,119.0,2098402.0,0.04
2022-09-06,5.0,4.98,5.05,4.95,131.0,2980395.0,0.04
2022-09-07,5.0,5.0,5.0,4.85,73.0,1196419.0,0.04
2022-09-08,4.65,4.8,4.88,4.5,549.0,9136716.0,0.04
2022-09-12,4.4,4.41,4.73,4.35,305.0,6828649.0,0.04
2022-09-13,4.54,4.4,4.55,4.4,121.0,2003461.0,0.04
2022-09-14,4.66,4.53,4.66,4.41,81.0,1506853.0,0.04
2022-09-15,4.95,4.7,4.98,4.7,132.0,2066349.0,0.04
2022-09-16,4.97,4.95,5.0,4.87,101.0,1381259.0,0.04
2022-09-19,5.09,5.0,5.14,5.0,102.0,1593548.0,0.04
2022-09-20,4.98,5.16,5.16,4.98,35.0,321109.0,0.04
2022-09-21,4.8,4.92,4.93,4.8,46.0,518213.0,0.04
2022-09-22,4.95,4.98,4.98,4.72,44.0,885466.0,0.04
2022-09-23,4.83,5.08,5.08,4.83,45.0,1083615.0,0.04
2022-09-26,4.65,4.85,4.85,4.5,78.0,671623.0,0.04
2022-09-27,4.75,4.91,4.91,4.54,45.0,532084.0,0.04
2022-09-28,4.46,4.84,4.84,4.46,60.0,754179.0,0.04
2022-09-29,4.52,4.45,4.59,4.45,61.0,1752243.0,0.04
2022-09-30,4.55,4.52,4.57,4.41,33.0,628116.0,0.04
2022-10-03,4.62,4.67,4.67,4.62,9.0,28424.0,0.04
2022-10-04,4.69,4.68,4.75,4.47,56.0,635904.0,0.04
2022-10-05,4.6,4.73,4.73,4.52,40.0,940567.0,0.04
2022-10-06,4.59,4.53,4.6,4.52,16.0,128082.0,0.04
2022-10-07,4.53,4.59,4.59,4.53,17.0,214360.0,0.04
2022-10-11,4.26,4.48,4.48,4.26,87.0,1802438.0,0.04
2022-10-12,4.05,4.28,4.28,3.84,185.0,2676744.0,0.04
2022-10-13,3.93,3.95,4.07,3.93,86.0,1138620.0,0.04
2022-10-14,4.05,4.23,4.23,4.05,42.0,960878.0,0.04
2022-10-17,4.0,4.1,4.1,3.82,35.0,284540.0,0.04
2022-10-18,3.99,4.0,4.0,3.91,22.0,242202.0,0.04
2022-10-19,4.0,4.02,4.08,4.0,24.0,340063.0,0.04
2022-10-20,3.99,3.86,4.0,3.86,15.0,62990.0,0.04
2022-10-21,3.91,3.89,4.0,3.89,30.0,437240.0,0.04
2022-10-24,3.97,4.07,4.07,3.87,28.0,237566.0,0.04
2022-10-25,3.96,3.71,3.96,3.71,46.0,500659.0,0.04
2022-10-26,3.82,3.96,3.98,3.81,36.0,382853.0,0.04
2022-10-27,3.87,3.95,3.98,3.87,34.0,527383.0,0.04
2022-10-28,3.88,3.82,3.94,3.82,18.0,293800.0,0.04
2022-10-31,3.89,3.96,4.11,3.89,36.0,483006.0,0.04
2022-11-01,3.99,3.9,3.99,3.88,24.0,366657.0,0.04
2022-11-02,3.99,4.0,4.0,3.91,27.0,848374.0,0.04
2022-11-03,3.95,3.99,4.06,3.92,24.0,581898.0,0.04
2022-11-04,3.99,4.0,4.0,3.95,15.0,102941.0,0.04
2022-11-07,4.08,4.12,4.12,3.92,36.0,809052.0,0.04
2022-11-08,4.48,4.0,4.48,4.0,146.0,2017611.0,0.04
2022-11-09,4.92,4.79,4.92,4.5,186.0,3946635.0,0.04
2022-11-10,4.9,5.19,5.19,4.88,170.0,3267046.0,0.04
2022-11-11,4.99,4.99,5.14,4.78,106.0,1901970.0,0.04
2022-11-14,4.85,4.99,5.03,4.61,71.0,598395.0,0.04
2022-11-15,4.98,4.84,5.0,4.84,100.0,1405922.0,0.04
2022-11-16,4.8,4.98,4.98,4.8,76.0,1212494.0,0.04
2022-11-17,4.81,4.9,4.9,4.81,36.0,345847.0,0.04
2022-11-18,4.79,4.81,4.89,4.7,31.0,407844.0,0.04
2022-11-21,4.85,4.91,4.91,4.8,32.0,446720.0,0.04
2022-11-22,4.88,4.85,4.89,4.75,42.0,337392.0,0.04
2022-11-23,4.85,4.89,4.89,4.85,18.0,106804.0,0.04
2022-11-24,4.83,4.89,4.98,4.82,61.0,999389.0,0.04
2022-11-25,4.76,4.84,4.84,4.76,52.0,557128.0,0.04
2022-11-28,4.75,4.76,4.76,4.66,19.0,197069.0,0.04
2022-11-29,4.7,4.67,4.73,4.63,45.0,350890.0,0.04
2022-11-30,4.8,4.77,4.84,4.71,54.0,560712.0,0.04
2022-12-01,4.81,4.95,4.95,4.81,55.0,596388.0,0.04
2022-12-02,4.83,4.89,4.89,4.74,40.0,745275.0,0.04
2022-12-05,4.78,4.85,4.93,4.78,65.0,760351.0,0.04
2022-12-06,4.8,4.83,4.86,4.78,44.0,733118.0,0.04
2022-12-07,4.8,4.78,4.86,4.76,42.0,537443.0,0.04
2022-12-08,4.85,4.83,4.86,4.8,36.0,879590.0,0.04
2022-12-09,4.85,4.85,4.88,4.82,56.0,791493.0,0.04
2022-12-12,4.86,4.9,4.9,4.82,32.0,451908.0,0.04
2022-12-13,4.98,4.89,5.1,4.89,126.0,2138954.0,0.04
2022-12-14,4.99,4.95,5.05,4.92,55.0,874635.0,0.04
2022-12-15,5.04,5.04,5.1,4.92,112.0,4206726.0,0.04
2022-12-16,5.1,5.04,5.16,4.93,124.0,4496010.0,0.04
2022-12-19,5.12,5.11,5.16,5.1,77.0,1577948.0,0.04
2022-12-20,5.15,5.22,5.28,5.12,74.0,1508815.0,0.04
2022-12-21,5.38,5.16,5.65,5.15,226.0,5656655.0,0.04
2022-12-22,5.3,5.19,5.43,5.15,68.0,1258853.0,0.04
2022-12-23,5.26,5.12,5.33,5.12,46.0,898407.0,0.04
2022-12-26,5.22,5.16,5.3,5.16,42.0,963005.0,0.04
2022-12-27,5.18,5.22,5.3,5.06,68.0,4654045.0,0.04
2022-12-28,5.07,5.11,5.11,5.0,85.0,2652505.0,0.04
2022-12-29,5.06,5.07,5.07,4.91,61.0,1196342.0,0.04
2022-12-30,4.99,4.96,5.11,4.96,40.0,1311122.0,0.04
2023-01-03,4.92,4.92,5.0,4.92,50.0,1693150.0,0.04
2023-01-04,5.01,5.08,5.08,4.91,26.0,729970.0,0.04
2023-01-05,4.98,5.13,5.13,4.98,24.0,291365.0,0.04
2023-01-06,4.93,5.0,5.0,4.93,15.0,160190.0,0.04
2023-01-09,5.0,4.93,5.29,4.93,65.0,1762350.0,0.04
2023-01-10,5.1,4.96,5.16,4.93,89.0,1448274.0,0.04
2023-01-11,5.08,5.1,5.12,5.0,58.0,313070.0,0.04
2023-01-12,5.09,5.14,5.14,5.09,18.0,61200.0,0.04
2023-01-13,5.0,5.1,5.1,4.95,42.0,802835.0,0.04
2023-01-16,4.98,5.0,5.0,4.91,48.0,646835.0,0.04
2023-01-17,4.99,5.0,5.0,4.95,11.0,134325.0,0.04
2023-01-30,4.93,5.16,5.16,4.92,87.0,1520259.0,0.04
2023-01-31,5.0,5.03,5.03,5.0,64.0,642355.0,0.04
2023-02-01,5.05,5.01,5.09,4.92,61.0,1016236.0,0.04
2023-02-02,5.0,5.05,5.06,4.97,125.0,3999185.0,0.04
2023-02-03,5.02,5.0,5.05,4.95,59.0,681326.0,0.04
2023-02-06,5.04,5.02,5.11,5.02,82.0,4180434.0,0.04
2023-02-07,5.24,5.25,5.35,5.13,156.0,2727980.0,0.04
2023-02-08,5.21,5.19,5.28,5.06,114.0,1976114.0,0.04
2023-02-09,5.23,5.24,5.25,5.16,72.0,1133700.0,0.04
2023-02-10,5.23,5.28,5.28,5.2,71.0,1074220.0,0.04
2023-02-13,5.21,5.3,5.3,5.21,62.0,978934.0,0.04
2023-02-14,5.21,5.38,5.38,5.2,101.0,1515285.0,0.04
2023-02-15,5.24,5.22,5.27,5.2,68.0,2093206.0,0.04
2023-02-16,5.25,5.3,5.3,5.22,52.0,1182919.0,0.04
2023-02-17,5.55,5.27,5.77,5.24,259.0,5164225.0,0.04
2023-02-20,5.68,5.51,5.85,5.51,203.0,4821030.0,0.03
2023-02-21,5.73,5.85,5.93,5.65,125.0,2347265.0,0.03
2023-02-22,5.83,5.56,5.85,5.55,187.0,4211767.0,0.03
2023-02-23,5.76,5.83,5.85,5.72,121.0,2347024.0,0.03
2023-02-24,5.77,5.71,5.79,5.6,175.0,3055267.0,0.03
2023-03-01,5.73,5.77,5.83,5.72,129.0,2134889.0,0.03
2023-03-02,5.75,5.86,5.86,5.61,109.0,1907087.0,0.03
2023-03-03,5.8,5.77,5.8,5.62,131.0,6858359.0,0.03
2023-03-06,5.76,5.8,5.83,5.74,142.0,7104481.0,0.03
2023-03-07,5.77,5.82,5.82,5.72,102.0,3682586.0,0.03
2023-03-08,5.78,5.71,5.85,5.71,98.0,4141764.0,0.03
2023-03-09,5.78,5.75,5.84,5.75,79.0,2950672.0,0.03
2023-03-10,5.75,5.61,5.89,5.55,129.0,2861100.0,0.03
2023-03-13,5.8,5.84,5.84,5.64,85.0,956632.0,0.03
2023-03-14,5.72,5.75,5.83,5.72,92.0,1590863.0,0.03
2023-03-15,5.77,5.89,5.89,5.72,119.0,1752743.0,0.03
2023-03-16,5.77,5.8,5.8,5.67,112.0,2551335.0,0.03
2023-03-17,5.7,5.83,5.83,5.7,136.0,2989443.0,0.03
2023-03-20,5.69,5.73,5.75,5.69,91.0,2678310.0,0.03
2023-03-21,5.68,5.7,5.7,5.62,94.0,1147902.0,0.03
2023-03-22,5.67,5.68,5.68,5.66,163.0,665235.0,0.03
2023-03-23,5.63,5.66,5.66,5.61,131.0,1228322.0,0.03
2023-03-24,5.57,5.63,5.65,5.56,116.0,1286781.0,0.03
