date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-25,1.903274430379747,1.9541850632911395,1.958101265822785,1.903274430379747,19.0,255913.0,0.86
2019-02-26,1.903274430379747,1.903274430379747,1.903274430379747,1.903274430379747,14.0,35685.0,0.86
2019-02-27,1.9189392405063295,1.9189392405063295,1.9189392405063295,1.9189392405063295,10.0,49223.0,0.86
2019-03-04,1.8915258227848104,1.9189392405063295,1.9189392405063295,1.8915258227848104,14.0,67930.0,0.86
2019-03-05,2.067754936708861,2.067754936708861,2.067754936708861,2.067754936708861,10.0,15449.0,0.86
2019-03-06,1.9385202531645573,1.875861012658228,1.9385202531645573,1.875861012658228,23.0,55878.0,0.86
2019-03-08,1.895442025316456,1.8641124050632913,1.895442025316456,1.8641124050632913,15.0,156510.0,0.86
2019-03-11,1.9071906329113926,1.8445313924050635,1.9189392405063295,1.8445313924050635,28.0,127356.0,0.86
2019-03-12,1.903274430379747,1.848447594936709,1.903274430379747,1.848447594936709,12.0,74583.0,0.86
2019-03-13,1.8249503797468356,1.8993582278481014,1.8993582278481014,1.8249503797468356,16.0,68812.0,0.86
2019-03-14,1.7897045569620256,1.7897045569620256,1.7897045569620256,1.7897045569620256,9.0,10011.0,0.86
2019-03-15,1.840615189873418,1.7897045569620256,1.875861012658228,1.7701235443037975,37.0,208107.0,0.86
2019-03-18,1.7701235443037975,1.8092855696202534,1.8092855696202534,1.7701235443037975,25.0,76274.0,0.86
2019-03-19,1.9424364556962028,1.7818721518987344,1.9424364556962028,1.7818721518987344,17.0,209499.0,0.86
2019-03-20,1.8601962025316459,1.9463526582278483,1.9541850632911395,1.8601962025316459,19.0,126663.0,0.86
2019-03-21,1.840615189873418,1.8719448101265825,1.8719448101265825,1.840615189873418,14.0,151620.0,0.86
2019-03-22,1.840615189873418,1.840615189873418,1.840615189873418,1.840615189873418,7.0,49470.0,0.86
2019-03-26,1.911106835443038,1.840615189873418,1.911106835443038,1.7701235443037975,30.0,371084.0,0.86
2019-03-27,1.8288665822784813,1.8249503797468356,1.895442025316456,1.8249503797468356,20.0,114640.0,0.86
2019-03-28,1.801453164556962,2.005095696202532,2.005095696202532,1.801453164556962,23.0,132465.0,0.86
2019-03-29,1.840615189873418,1.911106835443038,1.9150230379746835,1.7857883544303799,36.0,283595.0,0.86
2019-04-01,1.7740397468354434,1.840615189873418,1.8601962025316459,1.7740397468354434,28.0,326215.0,0.86
2019-04-02,1.805369367088608,1.875861012658228,1.875861012658228,1.805369367088608,40.0,291135.0,0.86
2019-04-03,1.8327827848101268,1.801453164556962,1.8797772151898735,1.801453164556962,50.0,602268.0,0.86
2019-04-08,1.8327827848101268,1.8210341772151901,1.8797772151898735,1.8210341772151901,35.0,512025.0,0.86
2019-04-09,1.8797772151898735,1.875861012658228,1.8797772151898735,1.8445313924050635,48.0,377410.0,0.86
2019-04-10,1.9815984810126583,1.883693417721519,2.067754936708861,1.8797772151898735,60.0,644145.0,0.86
2019-04-11,1.9267716455696204,1.840615189873418,2.075587341772152,1.840615189873418,46.0,342212.0,0.86
2019-04-12,1.9071906329113926,1.8680286075949368,1.9071906329113926,1.848447594936709,28.0,159146.0,0.86
2019-04-15,1.8993582278481014,1.8993582278481014,1.911106835443038,1.8915258227848104,68.0,257942.0,0.86
2019-04-16,1.911106835443038,1.8993582278481014,1.9346040506329119,1.848447594936709,48.0,654882.0,0.86
2019-04-17,1.8797772151898735,1.911106835443038,1.911106835443038,1.875861012658228,43.0,284684.0,0.86
2019-04-18,1.8993582278481014,1.8797772151898735,1.8993582278481014,1.8797772151898735,27.0,62754.0,0.86
2019-04-19,1.8797772151898735,1.8797772151898735,1.8797772151898735,1.8797772151898735,11.0,69666.0,0.86
2019-04-22,1.9972632911392405,2.067754936708861,2.067754936708861,1.9346040506329119,74.0,887133.0,0.86
2019-04-23,1.958101265822785,1.985514683544304,1.9894308860759495,1.922855443037975,24.0,198153.0,0.86
2019-04-25,1.9463526582278483,1.958101265822785,1.958101265822785,1.9463526582278483,21.0,80007.0,0.86
2019-04-26,1.9972632911392405,1.958101265822785,2.075587341772152,1.958101265822785,52.0,552040.0,0.86
2019-04-29,1.9776822784810129,1.993347088607595,1.993347088607595,1.9620174683544305,12.0,58014.0,0.86
2019-04-30,1.9776822784810129,1.9385202531645573,1.9776822784810129,1.9385202531645573,14.0,506188.0,0.86
2019-05-02,1.958101265822785,1.9776822784810129,1.9776822784810129,1.9267716455696204,22.0,324219.0,0.86
2019-05-03,1.9424364556962028,1.9463526582278483,1.9463526582278483,1.9424364556962028,14.0,84675.0,0.86
2019-05-07,1.9189392405063295,1.9189392405063295,1.9189392405063295,1.9189392405063295,14.0,142088.0,0.86
2019-05-08,1.8445313924050635,1.8445313924050635,1.8445313924050635,1.8445313924050635,12.0,104479.0,0.86
2019-05-09,1.852363797468355,1.8601962025316459,1.8601962025316459,1.848447594936709,10.0,184767.0,0.86
2019-05-10,1.9385202531645573,1.8797772151898735,1.9385202531645573,1.8797772151898735,5.0,35329.0,0.86
2019-05-13,1.766207341772152,1.8601962025316459,1.8601962025316459,1.766207341772152,23.0,178020.0,0.86
2019-05-14,1.813201772151899,1.7270453164556965,1.8171179746835444,1.703548101265823,23.0,318558.0,0.86
2019-05-15,1.911106835443038,1.8092855696202534,1.911106835443038,1.7544587341772155,49.0,694165.0,0.86
2019-05-16,1.887609620253165,1.9150230379746835,1.9541850632911395,1.8445313924050635,26.0,553064.0,0.86
2019-05-17,1.9424364556962028,1.887609620253165,1.9424364556962028,1.887609620253165,13.0,127478.0,0.86
2019-05-20,1.958101265822785,1.9189392405063295,1.958101265822785,1.8601962025316459,20.0,166373.0,0.86
2019-05-21,1.958101265822785,1.958101265822785,1.958101265822785,1.950268860759494,8.0,524608.0,0.86
2019-05-22,1.958101265822785,1.958101265822785,1.958101265822785,1.883693417721519,14.0,311627.0,0.86
2019-05-23,1.9189392405063295,1.9189392405063295,1.9189392405063295,1.9189392405063295,14.0,502699.0,0.86
2019-05-24,1.922855443037975,1.9189392405063295,1.958101265822785,1.9189392405063295,21.0,283680.0,0.86
2019-05-28,1.9189392405063295,1.9189392405063295,1.9189392405063295,1.9189392405063295,3.0,150774.0,0.86
2019-05-29,1.8641124050632913,1.8601962025316459,1.8641124050632913,1.8601962025316459,8.0,133770.0,0.86
2019-05-30,1.883693417721519,1.8719448101265825,1.958101265822785,1.8719448101265825,18.0,382985.0,0.86
2019-05-31,1.903274430379747,1.8797772151898735,1.903274430379747,1.8797772151898735,12.0,101433.0,0.86
2019-06-03,1.950268860759494,1.958101265822785,1.958101265822785,1.9463526582278483,9.0,60186.0,0.86
2019-06-04,1.9071906329113926,1.911106835443038,1.911106835443038,1.9071906329113926,9.0,53536.0,0.86
2019-06-05,1.8641124050632913,1.9071906329113926,1.9071906329113926,1.848447594936709,10.0,202618.0,0.86
2019-06-06,1.903274430379747,1.903274430379747,1.903274430379747,1.903274430379747,11.0,146558.0,0.86
2019-06-10,1.903274430379747,1.903274430379747,1.903274430379747,1.903274430379747,5.0,64673.0,0.86
2019-06-11,1.903274430379747,1.903274430379747,1.903274430379747,1.8680286075949368,7.0,115090.0,0.86
2019-06-13,1.840615189873418,1.903274430379747,1.903274430379747,1.840615189873418,6.0,101029.0,0.86
2019-06-14,1.9189392405063295,1.8797772151898735,1.9189392405063295,1.8445313924050635,30.0,351809.0,0.86
2019-06-17,1.9071906329113926,1.777955949367089,1.9071906329113926,1.777955949367089,12.0,103870.0,0.86
2019-06-18,1.9150230379746835,1.887609620253165,1.9150230379746835,1.887609620253165,27.0,321847.0,0.86
2019-06-19,1.8601962025316459,1.8680286075949368,1.903274430379747,1.8601962025316459,23.0,191110.0,0.86
2019-06-20,1.8641124050632913,1.8562800000000004,1.8641124050632913,1.8562800000000004,13.0,27002.0,0.86
2019-06-21,1.8445313924050635,1.813201772151899,1.8445313924050635,1.813201772151899,12.0,90650.0,0.86
2019-06-24,1.8445313924050635,1.8445313924050635,1.8445313924050635,1.8445313924050635,7.0,22400.0,0.86
2019-06-25,1.840615189873418,1.8445313924050635,1.8445313924050635,1.8327827848101268,5.0,56330.0,0.86
2019-06-26,1.683967088607595,1.6565536708860764,1.6996318987341774,1.6565536708860764,32.0,381611.0,0.86
2019-06-27,1.719212911392405,1.6800508860759495,1.719212911392405,1.676134683544304,19.0,175609.0,0.86
2019-06-28,1.711380506329114,1.6565536708860764,1.711380506329114,1.6565536708860764,24.0,181401.0,0.86
2019-07-01,1.7152967088607596,1.7074643037974686,1.7152967088607596,1.703548101265823,8.0,111963.0,0.86
2019-07-02,1.683967088607595,1.875861012658228,1.875861012658228,1.683967088607595,11.0,41392.0,0.86
2019-07-03,1.758374936708861,1.6683022784810129,1.758374936708861,1.6448050632911395,12.0,81324.0,0.86
2019-07-05,1.6878832911392405,1.6526374683544305,1.719212911392405,1.648721265822785,24.0,247830.0,0.86
2019-07-08,1.6643860759493674,1.6643860759493674,1.6722184810126584,1.660469873417722,12.0,96969.0,0.86
2019-07-09,1.7387939240506334,1.6996318987341774,1.7387939240506334,1.6996318987341774,6.0,45215.0,0.86
2019-07-10,1.6448050632911395,1.6683022784810129,1.6683022784810129,1.6095592405063295,19.0,107202.0,0.86
2019-07-11,1.5547324050632914,1.6056430379746836,1.640888860759494,1.5234027848101268,41.0,311838.0,0.86
2019-07-12,1.566481012658228,1.5508162025316456,1.566481012658228,1.5429837974683547,14.0,618423.0,0.86
2019-07-15,1.566481012658228,1.5273189873417723,1.566481012658228,1.5273189873417723,7.0,29060.0,0.86
2019-07-16,1.5586486075949368,1.531235189873418,1.5586486075949368,1.5077379746835444,12.0,112200.0,0.86
2019-07-17,1.4881569620253166,1.519486582278481,1.519486582278481,1.4411625316455698,18.0,141257.0,0.86
2019-07-18,1.4724921518987342,1.4646597468354432,1.4724921518987342,1.4646597468354432,14.0,72160.0,0.86
2019-07-19,1.4568273417721522,1.4529111392405065,1.4568273417721522,1.4529111392405065,9.0,81218.0,0.86
2019-07-22,1.4646597468354432,1.4646597468354432,1.4646597468354432,1.4646597468354432,6.0,35689.0,0.86
2019-07-24,1.4450787341772153,1.429413924050633,1.4568273417721522,1.4176653164556965,14.0,79219.0,0.86
2019-07-25,1.4685759493670887,1.421581518987342,1.4764083544303799,1.421581518987342,15.0,165366.0,0.86
2019-07-26,1.4450787341772153,1.4529111392405065,1.4724921518987342,1.4137491139240508,19.0,144536.0,0.86
2019-07-29,1.4959893670886077,1.484240759493671,1.4959893670886077,1.4607435443037977,11.0,88371.0,0.86
2019-07-30,1.574313417721519,1.5234027848101268,1.593894430379747,1.4920731645569623,28.0,230049.0,0.86
2019-07-31,1.5821458227848104,1.5273189873417723,1.5821458227848104,1.5273189873417723,11.0,97837.0,0.86
2019-08-01,1.5429837974683547,1.5821458227848104,1.5821458227848104,1.5390675949367092,9.0,20988.0,0.86
2019-08-02,1.5469000000000002,1.5469000000000002,1.5469000000000002,1.5469000000000002,2.0,11850.0,0.86
2019-08-06,1.5703972151898735,1.4959893670886077,1.5703972151898735,1.4959893670886077,6.0,30754.0,0.86
2019-08-08,1.5351513924050635,1.4959893670886077,1.5390675949367092,1.4881569620253166,25.0,243980.0,0.86
2019-08-13,1.4881569620253166,1.4881569620253166,1.4920731645569623,1.4881569620253166,14.0,144919.0,0.86
2019-08-14,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,11.0,82107.0,0.86
2019-08-15,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.0,19000.0,0.86
2019-08-16,1.5234027848101268,1.4568273417721522,1.5234027848101268,1.4568273417721522,13.0,86494.0,0.86
2019-08-19,1.5429837974683547,1.5390675949367092,1.5547324050632914,1.5155703797468356,22.0,163145.0,0.86
2019-08-20,1.5234027848101268,1.5273189873417723,1.5273189873417723,1.5155703797468356,8.0,68138.0,0.86
2019-08-21,1.5351513924050635,1.5273189873417723,1.5351513924050635,1.5273189873417723,6.0,50578.0,0.86
2019-08-22,1.51165417721519,1.5351513924050635,1.5351513924050635,1.51165417721519,12.0,109566.0,0.86
2019-08-23,1.4920731645569623,1.4959893670886077,1.51165417721519,1.4920731645569623,9.0,182134.0,0.86
2019-08-28,1.4803245569620254,1.4685759493670887,1.5155703797468356,1.4685759493670887,11.0,144558.0,0.86
2019-08-29,1.4724921518987342,1.4724921518987342,1.4724921518987342,1.4724921518987342,6.0,9313.0,0.86
2019-08-30,1.4764083544303799,1.51165417721519,1.51165417721519,1.4724921518987342,12.0,220306.0,0.86
2019-09-02,1.4920731645569623,1.4607435443037977,1.4920731645569623,1.4607435443037977,8.0,14197.0,0.86
2019-09-03,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,5.0,11475.0,0.86
2019-09-04,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,3.0,38234.0,0.86
2019-09-05,1.4764083544303799,1.4685759493670887,1.4764083544303799,1.4685759493670887,9.0,45577.0,0.86
2019-09-06,1.4803245569620254,1.4529111392405065,1.4881569620253166,1.4333301265822787,11.0,59400.0,0.86
2019-09-09,1.4333301265822787,1.4450787341772153,1.4450787341772153,1.4333301265822787,10.0,45638.0,0.86
2019-09-10,1.4685759493670887,1.3589222784810129,1.4685759493670887,1.3589222784810129,14.0,73108.0,0.86
2019-09-16,1.3550060759493672,1.3236764556962026,1.3550060759493672,1.3236764556962026,22.0,111250.0,0.86
2019-09-17,1.3550060759493672,1.3550060759493672,1.3550060759493672,1.3550060759493672,4.0,5189.0,0.86
2019-09-18,1.347173670886076,1.3001792405063293,1.347173670886076,1.3001792405063293,12.0,58827.0,0.86
2019-09-19,1.2766820253164557,1.257101012658228,1.2766820253164557,1.257101012658228,9.0,55174.0,0.86
2019-09-20,1.257101012658228,1.2962630379746838,1.2962630379746838,1.257101012658228,8.0,55064.0,0.86
2019-09-23,1.2531848101265826,1.257101012658228,1.257101012658228,1.1787769620253166,13.0,128282.0,0.86
2019-09-24,1.2727658227848102,1.2140227848101268,1.2727658227848102,1.2140227848101268,12.0,76529.0,0.86
2019-09-25,1.2492686075949369,1.147447341772152,1.2492686075949369,1.147447341772152,13.0,54984.0,0.86
2019-09-26,1.2140227848101268,1.2531848101265826,1.2610172151898738,1.2140227848101268,11.0,78645.0,0.86
2019-09-27,1.2061903797468356,1.2140227848101268,1.2140227848101268,1.2061903797468356,4.0,18586.0,0.86
2019-10-01,1.1944417721518987,1.2140227848101268,1.2140227848101268,1.1944417721518987,5.0,37086.0,0.86
2019-10-02,1.1239501265822787,1.1513635443037975,1.1670283544303799,1.0965367088607596,25.0,192779.0,0.86
2019-10-03,1.139614936708861,1.139614936708861,1.139614936708861,1.139614936708861,7.0,14498.0,0.86
2019-10-04,1.1278663291139241,1.1278663291139241,1.1278663291139241,1.1278663291139241,3.0,8403.0,0.86
2019-10-07,1.1122015189873418,1.1122015189873418,1.1122015189873418,1.1122015189873418,9.0,25837.0,0.86
2019-10-08,1.0887043037974684,1.1004529113924053,1.1122015189873418,1.0887043037974684,19.0,46233.0,0.86
2019-10-09,1.0769556962025317,1.0887043037974684,1.0887043037974684,1.0612908860759496,9.0,45026.0,0.86
2019-10-14,1.0769556962025317,1.0769556962025317,1.0769556962025317,1.0769556962025317,4.0,6055.0,0.86
2019-10-15,1.1161177215189875,1.1122015189873418,1.1161177215189875,1.1122015189873418,8.0,28191.0,0.86
2019-10-16,1.1161177215189875,1.0769556962025317,1.1161177215189875,1.0769556962025317,7.0,48384.0,0.86
2019-10-17,1.1122015189873418,1.084788101265823,1.1122015189873418,1.065207088607595,13.0,47249.0,0.86
2019-10-18,1.1004529113924053,1.0965367088607596,1.120033924050633,1.0965367088607596,13.0,59381.0,0.86
2019-10-21,1.1591959493670887,1.1004529113924053,1.1591959493670887,1.1004529113924053,17.0,73243.0,0.86
2019-10-22,1.174860759493671,1.1591959493670887,1.174860759493671,1.1591959493670887,5.0,21019.0,0.86
2019-10-23,1.1631121518987344,1.2453524050632914,1.2453524050632914,1.1631121518987344,10.0,21723.0,0.86
2019-10-24,1.1239501265822787,1.1356987341772153,1.1356987341772153,1.1161177215189875,16.0,74688.0,0.86
2019-10-28,1.1631121518987344,1.0965367088607596,1.1631121518987344,1.0965367088607596,18.0,102142.0,0.86
2019-10-29,1.1631121518987344,1.1317825316455699,1.1709445569620256,1.1278663291139241,21.0,87141.0,0.86
2019-10-30,1.174860759493671,1.147447341772152,1.174860759493671,1.147447341772152,10.0,31762.0,0.86
2019-10-31,1.1670283544303799,1.1866093670886078,1.1866093670886078,1.1670283544303799,4.0,19818.0,0.86
2019-11-01,1.1435311392405065,1.147447341772152,1.147447341772152,1.1435311392405065,7.0,21351.0,0.86
2019-11-04,1.1317825316455699,1.139614936708861,1.139614936708861,1.1239501265822787,16.0,53558.0,0.86
2019-11-05,1.1552797468354432,1.1435311392405065,1.1552797468354432,1.1435311392405065,11.0,38186.0,0.86
2019-11-06,1.1356987341772153,1.1356987341772153,1.1356987341772153,1.1356987341772153,5.0,11596.0,0.86
2019-11-08,1.1513635443037975,1.120033924050633,1.1513635443037975,1.1161177215189875,14.0,53894.0,0.86
2019-11-11,1.1161177215189875,1.1161177215189875,1.1161177215189875,1.1122015189873418,9.0,87099.0,0.86
2019-11-12,1.1082853164556963,1.1082853164556963,1.1082853164556963,1.1082853164556963,2.0,9622.0,0.86
2019-11-13,1.0965367088607596,1.0965367088607596,1.0965367088607596,1.0926205063291141,8.0,31537.0,0.86
2019-11-15,1.0612908860759496,1.0965367088607596,1.0965367088607596,1.0534584810126584,20.0,92215.0,0.86
2019-11-18,1.0260450632911393,1.0456260759493672,1.0456260759493672,1.0182126582278483,32.0,528083.0,0.86
2019-11-19,1.0260450632911393,1.0221288607594938,1.065207088607595,1.0221288607594938,16.0,92996.0,0.86
2019-11-21,1.037793670886076,1.0612908860759496,1.065207088607595,1.037793670886076,7.0,21585.0,0.86
2019-11-25,1.0182126582278483,1.0338774683544305,1.0338774683544305,1.0182126582278483,22.0,177710.0,0.86
2019-11-26,1.057374683544304,1.049542278481013,1.0887043037974684,1.0064640506329114,45.0,268167.0,0.86
2019-11-27,1.0691232911392405,1.0417098734177217,1.0691232911392405,1.0417098734177217,24.0,138316.0,0.86
2019-11-28,1.049542278481013,1.0221288607594938,1.049542278481013,1.0221288607594938,12.0,20945.0,0.86
2019-11-29,1.0456260759493672,1.0456260759493672,1.0456260759493672,1.0417098734177217,12.0,84787.0,0.86
2019-12-02,1.0260450632911393,1.0182126582278483,1.0260450632911393,0.9947154430379748,11.0,60525.0,0.86
2019-12-04,1.049542278481013,1.0456260759493672,1.0769556962025317,1.0417098734177217,22.0,224309.0,0.86
2019-12-05,1.0926205063291141,1.057374683544304,1.0926205063291141,1.057374683544304,21.0,87029.0,0.86
2019-12-06,1.0769556962025317,1.0808718987341772,1.0808718987341772,1.0730394936708862,9.0,40976.0,0.86
2019-12-09,1.049542278481013,1.0769556962025317,1.0769556962025317,1.0456260759493672,8.0,49302.0,0.86
2019-12-10,1.1043691139240508,1.0299612658227848,1.1239501265822787,1.0182126582278483,22.0,91373.0,0.86
2019-12-11,1.1670283544303799,1.0887043037974684,1.1709445569620256,1.0887043037974684,41.0,190998.0,0.86
2019-12-12,1.2414362025316457,1.1631121518987344,1.2414362025316457,1.1631121518987344,38.0,183875.0,0.86
2019-12-13,1.1826931645569623,1.2336037974683545,1.2414362025316457,1.174860759493671,33.0,279798.0,0.85
2019-12-16,1.2414362025316457,1.2140227848101268,1.2492686075949369,1.1239501265822787,58.0,389788.0,0.85
2019-12-17,1.2531848101265826,1.1944417721518987,1.2531848101265826,1.174860759493671,43.0,641937.0,0.85
2019-12-18,1.3510898734177217,1.2179389873417723,1.3550060759493672,1.2179389873417723,31.0,596351.0,0.85
2019-12-19,1.3824194936708862,1.347173670886076,1.4372463291139241,1.2962630379746838,23.0,110508.0,0.85
2019-12-20,1.448994936708861,1.3315088607594938,1.448994936708861,1.3275926582278483,28.0,166773.0,0.85
2019-12-23,1.4881569620253166,1.5273189873417723,1.5273189873417723,1.4685759493670887,23.0,192929.0,0.85
2019-12-24,1.5273189873417723,1.566481012658228,1.566481012658228,1.4881569620253166,31.0,387490.0,0.85
2019-12-25,1.4999055696202535,1.5234027848101268,1.566481012658228,1.4568273417721522,22.0,237970.0,0.85
2019-12-26,1.4724921518987342,1.4959893670886077,1.4999055696202535,1.4724921518987342,13.0,28447.0,0.85
2019-12-27,1.4881569620253166,1.4685759493670887,1.566481012658228,1.4685759493670887,33.0,348430.0,0.85
2019-12-30,1.4764083544303799,1.4098329113924053,1.5351513924050635,1.4098329113924053,29.0,451970.0,0.85
2019-12-31,1.4881569620253166,1.429413924050633,1.4881569620253166,1.429413924050633,7.0,44864.0,0.85
2020-01-02,1.5586486075949368,1.5273189873417723,1.5586486075949368,1.5273189873417723,13.0,224808.0,0.85
2020-01-06,1.402000506329114,1.4959893670886077,1.4959893670886077,1.402000506329114,18.0,109251.0,0.85
2020-01-07,1.448994936708861,1.4098329113924053,1.448994936708861,1.4098329113924053,7.0,42158.0,0.85
2020-01-09,1.3902518987341772,1.366754683544304,1.3902518987341772,1.347173670886076,19.0,71828.0,0.85
2020-01-10,1.3902518987341772,1.4059167088607596,1.4137491139240508,1.3902518987341772,13.0,60139.0,0.85
2020-01-13,1.4098329113924053,1.3902518987341772,1.448994936708861,1.3510898734177217,23.0,86068.0,0.85
2020-01-14,1.4098329113924053,1.4059167088607596,1.4137491139240508,1.402000506329114,23.0,261624.0,0.85
2020-01-15,1.4098329113924053,1.4059167088607596,1.4098329113924053,1.4059167088607596,8.0,78274.0,0.85
2020-01-16,1.3902518987341772,1.4881569620253166,1.4881569620253166,1.3902518987341772,9.0,22729.0,0.85
2020-01-20,1.3863356962025317,1.3432574683544305,1.3863356962025317,1.3315088607594938,12.0,39174.0,0.85
2020-01-30,1.2492686075949369,1.2492686075949369,1.292346835443038,1.2492686075949369,13.0,77504.0,0.85
2020-01-31,1.1866093670886078,1.1866093670886078,1.1866093670886078,1.1866093670886078,5.0,5989.0,0.85
2020-02-03,1.2492686075949369,1.1435311392405065,1.2492686075949369,1.1435311392405065,9.0,31369.0,0.85
2020-02-04,1.2727658227848102,1.2492686075949369,1.2727658227848102,1.2492686075949369,6.0,27504.0,0.85
2020-02-05,1.1983579746835444,1.1787769620253166,1.1983579746835444,1.1787769620253166,10.0,25683.0,0.85
2020-02-06,1.174860759493671,1.147447341772152,1.174860759493671,1.147447341772152,4.0,8708.0,0.85
2020-02-07,1.1944417721518987,1.1787769620253166,1.2101065822784811,1.1787769620253166,8.0,27329.0,0.85
2020-02-11,1.1983579746835444,1.1983579746835444,1.1983579746835444,1.1983579746835444,14.0,4929.0,0.85
2020-02-12,1.1983579746835444,1.1944417721518987,1.1983579746835444,1.1944417721518987,7.0,33313.0,0.85
2020-02-13,1.2531848101265826,1.1944417721518987,1.2884306329113926,1.1826931645569623,26.0,124632.0,0.85
2020-02-14,1.3785032911392407,1.2531848101265826,1.3785032911392407,1.2531848101265826,33.0,257730.0,0.85
2020-02-17,1.4881569620253166,1.3902518987341772,1.4920731645569623,1.3902518987341772,15.0,258450.0,0.85
2020-02-18,1.4881569620253166,1.484240759493671,1.4881569620253166,1.484240759493671,11.0,121026.0,0.85
2020-02-19,1.586062025316456,1.566481012658228,1.6291402531645571,1.5273189873417723,38.0,261476.0,0.85
2020-02-20,1.4724921518987342,1.578229620253165,1.5821458227848104,1.4724921518987342,18.0,137718.0,0.85
2020-02-21,1.51165417721519,1.4920731645569623,1.51165417721519,1.4920731645569623,10.0,70337.0,0.85
2020-02-25,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,6.0,32327.0,0.85
2020-02-26,1.4333301265822787,1.374587088607595,1.4333301265822787,1.374587088607595,6.0,12148.0,0.85
2020-02-27,1.4411625316455698,1.4372463291139241,1.448994936708861,1.4372463291139241,11.0,56741.0,0.85
2020-03-02,1.3275926582278483,1.3902518987341772,1.3902518987341772,1.3275926582278483,15.0,66910.0,0.85
2020-03-03,1.3628384810126584,1.3315088607594938,1.448994936708861,1.3315088607594938,15.0,60100.0,0.85
2020-03-05,1.3236764556962026,1.3706708860759496,1.3706708860759496,1.3236764556962026,10.0,101269.0,0.85
2020-03-09,1.3275926582278483,1.3275926582278483,1.3275926582278483,1.3275926582278483,6.0,20376.0,0.85
2020-03-10,1.448994936708861,1.2375200000000002,1.448994936708861,1.2375200000000002,22.0,101747.0,0.85
2020-03-11,1.4098329113924053,1.4098329113924053,1.4098329113924053,1.4098329113924053,8.0,25464.0,0.85
2020-03-12,1.3706708860759496,1.2688496202531647,1.3706708860759496,1.2688496202531647,27.0,221476.0,0.85
2020-03-13,1.2453524050632914,1.2336037974683545,1.3706708860759496,1.2336037974683545,20.0,97997.0,0.85
2020-03-16,1.1983579746835444,1.1944417721518987,1.2061903797468356,1.1944417721518987,16.0,78132.0,0.85
2020-03-17,1.0808718987341772,1.1239501265822787,1.1239501265822787,1.0808718987341772,7.0,59060.0,0.85
2020-03-18,1.0769556962025317,1.1239501265822787,1.1239501265822787,1.0769556962025317,9.0,36927.0,0.85
2020-03-19,0.975134430379747,0.9712182278481014,0.9986316455696203,0.9712182278481014,16.0,110313.0,0.85
2020-03-23,0.900726582278481,0.900726582278481,0.900726582278481,0.900726582278481,11.0,4338.0,0.85
2020-03-24,0.9085589873417722,0.900726582278481,0.975134430379747,0.900726582278481,10.0,53500.0,0.85
2020-03-25,0.9790506329113925,0.9163913924050634,0.9790506329113925,0.9163913924050634,5.0,50092.0,0.85
2020-03-31,1.0456260759493672,1.0456260759493672,1.0456260759493672,1.0456260759493672,4.0,5344.0,0.85
2020-04-01,0.9986316455696203,0.9986316455696203,0.9986316455696203,0.9986316455696203,5.0,6379.0,0.85
2020-04-06,1.0534584810126584,0.9320562025316457,1.0534584810126584,0.9320562025316457,17.0,17115.0,0.85
2020-04-08,1.1552797468354432,1.1278663291139241,1.1552797468354432,1.1278663291139241,16.0,85021.0,0.85
2020-04-09,1.0808718987341772,1.0808718987341772,1.0808718987341772,1.0808718987341772,8.0,10604.0,0.85
2020-04-10,1.057374683544304,1.049542278481013,1.057374683544304,1.049542278481013,7.0,12462.0,0.85
2020-04-14,1.1631121518987344,1.1278663291139241,1.1631121518987344,1.1278663291139241,7.0,40740.0,0.85
2020-04-16,1.1043691139240508,1.2453524050632914,1.2453524050632914,1.1004529113924053,5.0,14366.0,0.85
2020-04-17,1.1709445569620256,1.1709445569620256,1.1709445569620256,1.1709445569620256,1.0,2990.0,0.85
2020-04-21,1.2688496202531647,1.2688496202531647,1.2688496202531647,1.2688496202531647,7.0,6528.0,0.85
2020-04-23,1.3315088607594938,1.3628384810126584,1.3628384810126584,1.3315088607594938,6.0,34131.0,0.85
2020-04-24,1.3824194936708862,1.3706708860759496,1.3824194936708862,1.3706708860759496,5.0,35430.0,0.85
2020-04-27,1.3824194936708862,1.3785032911392407,1.3824194936708862,1.3785032911392407,6.0,17646.0,0.85
2020-04-28,1.3315088607594938,1.2531848101265826,1.3315088607594938,1.2531848101265826,5.0,29609.0,0.85
2020-04-29,1.2531848101265826,1.2257713924050635,1.2531848101265826,1.2257713924050635,11.0,118829.0,0.85
2020-05-04,1.1826931645569623,1.1552797468354432,1.1826931645569623,1.1552797468354432,8.0,31110.0,0.85
2020-05-05,1.174860759493671,1.1278663291139241,1.174860759493671,1.1161177215189875,21.0,242255.0,0.85
2020-05-06,1.221855189873418,1.174860759493671,1.2649334177215192,1.174860759493671,21.0,126603.0,0.85
2020-05-07,1.20227417721519,1.2179389873417723,1.221855189873418,1.20227417721519,7.0,100438.0,0.85
