date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-20,15.633216239192524,16.145780706051298,16.530204056195377,15.633216239192524,832.0,29657782.0,59.76,-26000.0,0.0,0.0,0.0,38.76057417419286,38.76057417419286,38.76057417419286,38.76057417419286,38.76057417419286,13.057382177523714,11.96999999999997,10.882617822476227
2021-05-21,16.08171014769395,16.402062939480683,16.59427461455272,15.889498472621913,809.0,25452638.0,59.82,266000.0,0.0,0.0,0.0,41.477935338437874,41.477935338437874,41.477935338437874,41.477935338437874,41.477935338437874,13.274734012445396,12.099999999999971,10.925265987554546
2021-05-24,16.85055684798211,15.953569030979258,16.914627406339452,15.633216239192524,1064.0,47911798.0,60.25,1405000.0,0.0,-24000.0,0.0,45.909010056456964,45.909010056456964,45.909010056456964,45.909010056456964,45.909010056456964,13.27458041875697,12.529999999999971,11.785419581242971
2021-05-25,16.914627406339452,17.04276852305415,17.55533298991292,16.722415731267418,1484.0,52271272.0,60.01,-461000.0,0.0,0.0,0.0,46.2740805455103,46.2740805455103,46.2740805455103,46.2740805455103,46.2740805455103,13.50630681604513,12.749999999999972,11.993693183954813
2021-05-26,17.04276852305415,16.914627406339452,17.234980198126184,16.658345172910067,737.0,27054460.0,60.17,806000.0,0.0,0.0,0.0,47.0438887977844,47.0438887977844,47.0438887977844,47.0438887977844,47.0438887977844,13.739302042355463,12.879999999999972,12.020697957644481
2021-05-27,17.427191873198225,17.04276852305415,17.619403548270267,16.85055684798211,790.0,26567973.0,60.31,628000.0,0.0,-5000.0,0.0,49.38686502523249,49.38686502523249,49.38686502523249,49.38686502523249,49.38686502523249,13.845273667957883,13.159999999999972,12.47472633204206
2021-05-28,17.811615223342304,17.619403548270267,18.196038573486383,17.55533298991292,1161.0,41334428.0,60.36,536000.0,0.0,0.0,0.0,51.68875574944105,51.68875574944105,51.68875574944105,51.68875574944105,51.68875574944105,13.994269439183483,13.429999999999973,12.865730560816463
2021-05-31,18.26010913184373,18.003826898414346,18.96488527377454,18.003826898414346,2464.0,92100061.0,59.93,-1913000.0,0.0,0.0,0.0,54.3001230879362,54.3001230879362,54.3001230879362,54.3001230879362,54.3001230879362,14.424596669239268,13.649999999999972,12.875403330760676
2021-06-01,18.64453248198781,18.38825024855842,18.900814715417194,18.196038573486383,1216.0,49023797.0,60.18,1183000.0,0.0,-2000.0,0.0,56.47195781260878,56.47195781260878,56.47195781260878,56.47195781260878,56.47195781260878,14.811291198204533,13.91999999999997,13.028708801795407
2021-06-02,18.196038573486383,18.7726735987025,18.96488527377454,18.06789745677169,1065.0,36721745.0,60.21,278000.0,0.0,-1000.0,-40000.0,53.29003790049443,53.29003790049443,53.29003790049443,53.29003790049443,53.29003790049443,14.74807406983827,14.099999999999971,13.451925930161673
2021-06-03,18.38825024855842,18.324179690201078,18.708603040345153,18.26010913184373,740.0,27754272.0,60.39,845000.0,0.0,0.0,0.0,54.473962780088,54.473962780088,54.473962780088,54.473962780088,54.473962780088,14.674264068707956,14.249999999999972,13.825735931291987
2021-06-04,18.196038573486383,18.38825024855842,18.64453248198781,18.196038573486383,550.0,20728821.0,60.44,259000.0,0.0,0.0,0.0,53.026549076260345,53.026549076260345,53.026549076260345,53.026549076260345,53.026549076260345,14.57381811915925,14.30999999999997,14.04618188084069
2021-06-07,18.131968015129036,18.516391365273115,18.580461923630462,17.55533298991292,795.0,32103923.0,60.55,540000.0,0.0,0.0,0.0,52.52554906007356,52.52554906007356,52.52554906007356,52.52554906007356,52.52554906007356,14.5825747767607,14.289999999999973,13.997425223239246
2021-06-08,18.324179690201078,18.324179690201078,18.45232080691577,18.196038573486383,460.0,16995101.0,60.68,568000.0,0.0,-2000.0,0.0,53.93176459322881,53.93176459322881,53.93176459322881,53.93176459322881,53.93176459322881,14.386969384555865,14.239999999999972,14.093030615444079
2021-06-09,17.811615223342304,18.45232080691577,18.580461923630462,17.747544664984957,626.0,17898328.0,60.64,-175000.0,0.0,20000.0,0.0,49.70376763540433,49.70376763540433,49.70376763540433,49.70376763540433,49.70376763540433,14.49368774282147,14.179999999999973,13.866312257178476
2021-06-10,18.196038573486383,18.26010913184373,18.45232080691577,17.939756340057,672.0,24316537.0,60.72,497000.0,0.0,0.0,0.0,52.698842945532334,52.698842945532334,52.698842945532334,52.698842945532334,52.698842945532334,14.418328157293596,14.149999999999972,13.881671842706348
2021-06-11,18.06789745677169,18.196038573486383,18.516391365273115,18.003826898414346,515.0,17568561.0,60.72,28000.0,0.0,0.0,0.0,51.595905303535126,51.595905303535126,51.595905303535126,51.595905303535126,51.595905303535126,14.39532998322231,14.12999999999997,13.864670016777632
2021-06-15,17.939756340057,18.26010913184373,18.26010913184373,17.683474106627614,431.0,13858946.0,60.74,35000.0,0.0,0.0,0.0,50.45861870908605,50.45861870908605,50.45861870908605,50.45861870908605,50.45861870908605,14.382842712468834,14.099999999999971,13.817157287531108
2021-06-16,17.299050756483535,17.683474106627614,18.06789745677169,17.299050756483535,922.0,31518444.0,60.78,213000.0,0.0,0.0,0.0,45.10514742626416,45.10514742626416,45.10514742626416,45.10514742626416,45.10514742626416,14.423321838940135,13.939999999999973,13.456678161059811
2021-06-17,18.324179690201078,17.363121314840882,18.38825024855842,17.363121314840882,1071.0,41039010.0,60.98,890000.0,0.0,0.0,0.0,53.58953840712031,53.58953840712031,53.58953840712031,53.58953840712031,53.58953840712031,14.577135531084139,14.019999999999973,13.462864468915807
2021-06-18,17.811615223342304,18.516391365273115,18.516391365273115,17.811615223342304,990.0,32074226.0,60.79,-845000.0,0.0,27000.0,0.0,49.472301537277126,49.472301537277126,49.472301537277126,49.472301537277126,49.472301537277126,14.490659966453327,13.959999999999974,13.429340033546621
2021-06-21,17.299050756483535,17.619403548270267,17.87568578169965,17.299050756483535,745.0,22960255.0,60.73,-244000.0,0.0,-10000.0,0.0,45.69180507719894,45.69180507719894,45.69180507719894,45.69180507719894,45.69180507719894,14.454491659826434,13.839999999999975,13.225508340173516
2021-06-22,16.914627406339452,17.619403548270267,17.619403548270267,16.914627406339452,690.0,20914251.0,60.66,-326000.0,0.0,-28000.0,0.0,43.03560617939843,43.03560617939843,43.03560617939843,43.03560617939843,43.03560617939843,14.443151361131077,13.679999999999975,12.916848638868872
2021-06-23,17.491262431555572,17.17090963976884,17.683474106627614,16.914627406339452,724.0,25406118.0,60.88,973000.0,0.0,0.0,0.0,47.92574599441187,47.92574599441187,47.92574599441187,47.92574599441187,47.92574599441187,14.454043009506883,13.709999999999976,12.96595699049307
2021-06-24,17.55533298991292,17.55533298991292,17.683474106627614,17.491262431555572,348.0,11783734.0,60.9,112000.0,0.0,0.0,0.0,48.45522002045691,48.45522002045691,48.45522002045691,48.45522002045691,48.45522002045691,14.056476151583038,13.589999999999979,13.12352384841692
2021-06-25,17.55533298991292,17.747544664984957,17.811615223342304,17.55533298991292,421.0,13149342.0,60.92,60000.0,0.0,0.0,0.0,48.45522002045691,48.45522002045691,48.45522002045691,48.45522002045691,48.45522002045691,13.929473319214647,13.549999999999978,13.170526680785308
2021-06-28,17.55533298991292,17.811615223342304,17.811615223342304,17.299050756483535,491.0,15660671.0,60.9,-75000.0,0.0,0.0,0.0,48.45522002045692,48.45522002045692,48.45522002045692,48.45522002045692,48.45522002045692,13.981918358839755,13.589999999999979,13.198081641160202
2021-06-29,16.9786979646968,17.55533298991292,17.619403548270267,16.914627406339452,665.0,24308248.0,60.75,-664000.0,0.0,0.0,0.0,43.48518463348008,43.48518463348008,43.48518463348008,43.48518463348008,43.48518463348008,13.95213633722738,13.599999999999977,13.247863662772573
2021-06-30,17.106839081411493,17.17090963976884,17.363121314840882,16.9786979646968,504.0,16724942.0,60.81,249000.0,0.0,0.0,0.0,44.83919404679278,44.83919404679278,44.83919404679278,44.83919404679278,44.83919404679278,13.936988664820124,13.539999999999978,13.143011335179832
2021-07-01,16.658345172910067,17.17090963976884,17.363121314840882,16.658345172910067,818.0,27356006.0,60.67,-580000.0,0.0,-3.0,0.0,41.12536535205519,41.12536535205519,41.12536535205519,41.12536535205519,41.12536535205519,13.940370243440364,13.399999999999977,12.85962975655959
2021-07-02,17.04276852305415,16.9786979646968,17.55533298991292,16.85055684798211,737.0,24794902.0,60.8,556000.0,0.0,0.0,0.0,45.306889298077586,45.306889298077586,45.306889298077586,45.306889298077586,45.306889298077586,13.769888875163518,13.319999999999975,12.870111124836432
2021-07-05,17.234980198126184,17.234980198126184,17.491262431555572,17.04276852305415,820.0,36580336.0,60.81,106000.0,0.0,12000.0,0.0,47.32151480781786,47.32151480781786,47.32151480781786,47.32151480781786,47.32151480781786,13.570665927560514,13.269999999999976,12.96933407243944
2021-07-06,16.914627406339452,17.427191873198225,17.427191873198225,16.85055684798211,568.0,17951106.0,60.69,-541000.0,0.0,0.0,0.0,44.38690730713491,44.38690730713491,44.38690730713491,44.38690730713491,44.38690730713491,13.565941170808731,13.259999999999977,12.954058829191222
2021-07-07,16.658345172910067,16.9786979646968,17.106839081411493,16.59427461455272,587.0,18439140.0,60.62,-302000.0,0.0,0.0,0.0,42.13569616814324,42.13569616814324,42.13569616814324,42.13569616814324,42.13569616814324,13.538711915477606,13.189999999999975,12.841288084522343
2021-07-08,16.9786979646968,16.914627406339452,17.55533298991292,16.78648628962476,1140.0,43958216.0,60.69,312000.0,0.0,0.0,0.0,45.83384230513817,45.83384230513817,45.83384230513817,45.83384230513817,45.83384230513817,13.53257477675973,13.239999999999975,12.94742522324022
2021-07-09,16.9786979646968,17.04276852305415,17.234980198126184,16.85055684798211,434.0,14760012.0,60.62,-300000.0,0.0,-1000.0,0.0,45.83384230513816,45.83384230513816,45.83384230513816,45.83384230513816,45.83384230513816,13.517054001881005,13.229999999999976,12.942945998118946
2021-07-12,17.04276852305415,17.299050756483535,17.299050756483535,16.78648628962476,814.0,26900736.0,60.6,-111000.0,0.0,1000.0,0.0,46.625085326366666,46.625085326366666,46.625085326366666,46.625085326366666,46.625085326366666,13.40976176962475,13.199999999999974,12.9902382303752
2021-07-13,17.234980198126184,17.234980198126184,17.683474106627614,17.106839081411493,1560.0,57703513.0,60.78,816000.0,0.0,10000.0,0.0,49.030543466994196,49.030543466994196,49.030543466994196,49.030543466994196,49.030543466994196,13.539827534917002,13.249999999999975,12.960172465082948
2021-07-14,17.04276852305415,17.55533298991292,17.55533298991292,17.04276852305415,895.0,33665566.0,60.69,-447000.0,0.0,6000.0,0.0,46.76104695495463,46.76104695495463,46.76104695495463,46.76104695495463,46.76104695495463,13.45696938455432,13.309999999999974,13.163030615445628
2021-07-15,17.299050756483535,17.106839081411493,17.427191873198225,17.04276852305415,504.0,15763577.0,60.76,322000.0,0.0,0.0,0.0,50.07899479340357,50.07899479340357,50.07899479340357,50.07899479340357,50.07899479340357,13.553907194286948,13.359999999999975,13.166092805713001
2021-07-16,17.363121314840882,17.299050756483535,17.87568578169965,17.17090963976884,2005.0,138545015.0,60.42,-1493000.0,0.0,0.0,0.0,50.902794277389916,50.902794277389916,50.902794277389916,50.902794277389916,50.902794277389916,13.625912602810985,13.419999999999973,13.214087397188962
2021-07-19,17.299050756483535,17.363121314840882,17.55533298991292,17.17090963976884,748.0,29236576.0,60.28,-592000.0,0.0,0.0,0.0,50.01397342228064,50.01397342228064,50.01397342228064,50.01397342228064,50.01397342228064,13.632046505330136,13.459999999999974,13.287953494669813
2021-07-20,16.85055684798211,17.299050756483535,17.299050756483535,16.658345172910067,1089.0,36599914.0,60.08,-939000.0,0.0,0.0,0.0,44.19639575398367,44.19639575398367,44.19639575398367,44.19639575398367,44.19639575398367,13.703315017756013,13.399999999999974,13.096684982243934
2021-07-21,16.08171014769395,17.04276852305415,17.106839081411493,15.889498472621913,1410.0,42754335.0,59.97,-515000.0,0.0,2000.0,0.0,36.38333463914216,36.38333463914216,36.38333463914216,36.38333463914216,36.38333463914216,14.006306816044983,13.249999999999975,12.493693183954967
2021-07-22,16.914627406339452,16.209851264408645,17.106839081411493,16.209851264408645,1412.0,47046255.0,60.36,1705000.0,0.0,7000.0,0.0,47.26052978350328,47.26052978350328,47.26052978350328,47.26052978350328,47.26052978350328,13.9038627319004,13.189999999999975,12.47613726809955
2021-07-23,17.299050756483535,17.04276852305415,17.55533298991292,16.9786979646968,1119.0,41160679.0,60.72,1579000.0,0.0,2000.0,0.0,51.39148909936721,51.39148909936721,51.39148909936721,51.39148909936721,51.39148909936721,13.874550214164676,13.179999999999975,12.485449785835273
2021-07-26,17.811615223342304,17.427191873198225,17.87568578169965,17.427191873198225,1454.0,47601151.0,61.06,1501000.0,0.0,0.0,0.0,56.305797343047914,56.305797343047914,56.305797343047914,56.305797343047914,56.305797343047914,14.148594395658696,13.259999999999977,12.371405604341257
2021-07-27,17.491262431555572,17.939756340057,18.196038573486383,17.427191873198225,1363.0,43356257.0,61.07,56000.0,0.0,4000.0,0.0,52.7184192093719,52.7184192093719,52.7184192093719,52.7184192093719,52.7184192093719,14.288224110867652,13.359999999999976,12.4317758891323
2021-07-28,17.363121314840882,17.491262431555572,17.747544664984957,16.78648628962476,826.0,24740555.0,61.07,7000.0,0.0,3000.0,0.0,51.31019317764244,51.31019317764244,51.31019317764244,51.31019317764244,51.31019317764244,14.013431361945905,13.559999999999977,13.10656863805405
2021-07-29,17.17090963976884,17.619403548270267,17.619403548270267,17.106839081411493,481.0,13032079.0,61.03,-182000.0,0.0,0.0,0.0,49.18771806544214,49.18771806544214,49.18771806544214,49.18771806544214,49.18771806544214,13.940587727312808,13.599999999999977,13.259412272687145
2021-07-30,16.9786979646968,17.363121314840882,17.363121314840882,16.914627406339452,510.0,14505876.0,61.03,16100.0,0.0,0.0,0.0,47.089975897629444,47.089975897629444,47.089975897629444,47.089975897629444,47.089975897629444,13.992718872419086,13.549999999999978,13.107281127580869
2021-08-02,17.106839081411493,17.04276852305415,17.234980198126184,16.722415731267418,704.0,21687665.0,61.09,259000.0,0.0,15000.0,0.0,48.66188973123155,48.66188973123155,48.66188973123155,48.66188973123155,48.66188973123155,13.725657137134494,13.439999999999978,13.154342862865462
2021-08-03,17.17090963976884,17.17090963976884,17.491262431555572,17.106839081411493,487.0,14421707.0,61.13,245000.0,0.0,0.0,0.0,49.47022738272101,49.47022738272101,49.47022738272101,49.47022738272101,49.47022738272101,13.583907194286072,13.389999999999977,13.196092805713883
2021-08-04,17.939756340057,17.427191873198225,18.196038573486383,17.299050756483535,2932.0,114671133.0,61.06,-279000.0,0.0,4000.0,0.0,58.01356975537565,58.01356975537565,58.01356975537565,58.01356975537565,58.01356975537565,14.011413210219635,13.479999999999979,12.948586789780324
2021-08-05,16.9786979646968,17.939756340057,17.939756340057,16.914627406339452,2795.0,89509134.0,60.24,-3686000.0,0.0,1000.0,0.0,47.25765541858885,47.25765541858885,47.25765541858885,47.25765541858885,47.25765541858885,14.012138772898673,13.449999999999978,12.887861227101283
2021-08-06,16.914627406339452,16.9786979646968,17.04276852305415,16.722415731267418,848.0,22788587.0,60.1,-595000.0,0.0,-3000.0,0.0,46.63687132988539,46.63687132988539,46.63687132988539,46.63687132988539,46.63687132988539,14.01758116312432,13.439999999999978,12.862418836875637
2021-08-09,16.337992381123335,16.85055684798211,16.85055684798211,16.337992381123335,1581.0,45047308.0,59.64,-2093000.0,0.0,0.0,0.0,41.36969435403028,41.36969435403028,41.36969435403028,41.36969435403028,41.36969435403028,14.126473806143881,13.319999999999975,12.51352619385607
2021-08-10,16.08171014769395,16.530204056195377,16.59427461455272,16.017639589336603,1090.0,28321539.0,59.5,-687000.0,0.0,0.0,0.0,39.24806776729336,39.24806776729336,39.24806776729336,39.24806776729336,39.24806776729336,14.151998003988085,13.149999999999977,12.14800199601187
2021-08-11,16.017639589336603,16.337992381123335,16.530204056195377,15.889498472621913,1186.0,32266100.0,59.47,-165000.0,0.0,0.0,0.0,38.71353521227272,38.71353521227272,38.71353521227272,38.71353521227272,38.71353521227272,13.485609943279671,12.849999999999977,12.214390056720282
2021-08-12,16.337992381123335,16.145780706051298,16.337992381123335,16.08171014769395,470.0,12289094.0,59.52,160000.0,0.0,3000.0,0.0,42.90089131997107,42.90089131997107,42.90089131997107,42.90089131997107,42.90089131997107,13.243963561405117,12.749999999999977,12.256036438594837
2021-08-13,15.76135735590722,16.27392182276599,16.27392182276599,15.76135735590722,698.0,18849803.0,59.41,-518000.0,0.0,0.0,0.0,37.88345270164783,37.88345270164783,37.88345270164783,37.88345270164783,37.88345270164783,12.908230690499916,12.569999999999975,12.231769309500034
2021-08-16,15.120651772333757,15.633216239192524,15.825427914264566,14.99251065561906,747.0,20408722.0,59.28,-630000.0,0.0,0.0,0.0,33.23269711710946,33.23269711710946,33.23269711710946,33.23269711710946,33.23269711710946,13.026838465148764,12.379999999999976,11.733161534851188
2021-08-17,14.672157863832329,15.120651772333757,15.441004564120488,14.608087305474983,548.0,12034588.0,59.23,-264000.0,0.0,0.0,0.0,30.41766972102879,30.41766972102879,30.41766972102879,30.41766972102879,30.41766972102879,13.105304183845526,12.159999999999977,11.214695816154428
2021-08-18,15.312863447405793,14.287734513688251,15.37693400576314,14.223663955330904,707.0,18809504.0,59.32,369000.0,0.0,2000.0,0.0,38.4400286483161,38.4400286483161,38.4400286483161,38.4400286483161,38.4400286483161,12.937693640844437,12.049999999999978,11.162306359155519
2021-08-19,14.736228422189676,15.120651772333757,15.120651772333757,14.608087305474983,553.0,13536904.0,59.21,-539000.0,0.0,-6000.0,0.0,34.57628229684212,34.57628229684212,34.57628229684212,34.57628229684212,34.57628229684212,12.422896460092435,11.799999999999978,11.17710353990752
2021-08-20,14.608087305474983,14.864369538904368,14.864369538904368,14.351805072045597,392.0,8141057.0,59.18,-113100.0,0.0,0.0,0.0,33.764102312262665,33.764102312262665,33.764102312262665,33.764102312262665,33.764102312262665,12.05174066289349,11.619999999999978,11.188259337106466
2021-08-23,14.99251065561906,14.736228422189676,15.056581213976408,14.544016747117636,490.0,13025912.0,59.3,537000.0,0.0,3000.0,0.0,38.436134297895826,38.436134297895826,38.436134297895826,38.436134297895826,38.436134297895826,12.0049691346211,11.599999999999977,11.195030865378854
2021-08-24,14.672157863832329,15.120651772333757,15.120651772333757,14.608087305474983,391.0,9261318.0,59.22,-374000.0,0.0,2000.0,0.0,36.147907931394016,36.147907931394016,36.147907931394016,36.147907931394016,36.147907931394016,12.0049691346211,11.599999999999977,11.195030865378854
2021-08-25,15.312863447405793,14.672157863832329,15.889498472621913,14.672157863832329,2392.0,202763206.0,58.96,-1317000.0,0.0,6000.0,0.0,43.40484291385961,43.40484291385961,43.40484291385961,43.40484291385961,43.40484291385961,12.0049691346211,11.599999999999977,11.195030865378854
2021-08-26,14.99251065561906,15.248792889048449,15.312863447405793,14.928440097261715,716.0,19713341.0,58.91,-457000.0,0.0,-1000.0,0.0,40.90176244961412,40.90176244961412,40.90176244961412,40.90176244961412,40.90176244961412,12.036988664820123,11.639999999999977,11.243011335179832
2021-08-27,15.37693400576314,14.928440097261715,15.37693400576314,14.928440097261715,778.0,21560341.0,58.92,33000.0,0.0,25000.0,0.0,45.00059821521845,45.00059821521845,45.00059821521845,45.00059821521845,45.00059821521845,12.15698866481998,11.759999999999978,11.363011335179976
2021-08-30,15.312863447405793,15.37693400576314,15.37693400576314,15.1847223306911,290.0,7768137.0,58.9,-116000.0,0.0,2000.0,0.0,44.4472930339393,44.4472930339393,44.4472930339393,44.4472930339393,44.4472930339393,12.22665333311461,11.80999999999998,11.393346666885348
2021-08-31,15.1847223306911,15.1847223306911,15.312863447405793,15.056581213976408,355.0,7510233.0,58.91,42000.0,0.0,5000.0,0.0,43.30057975878611,43.30057975878611,43.30057975878611,43.30057975878611,43.30057975878611,12.103541565030309,11.88999999999998,11.67645843496965
2021-09-01,15.312863447405793,15.120651772333757,15.505075122477832,15.120651772333757,412.0,10994011.0,58.98,264000.0,0.0,0.0,0.0,44.83332857063034,44.83332857063034,44.83332857063034,44.83332857063034,44.83332857063034,12.103541565029778,11.889999999999981,11.676458434970185
2021-09-02,14.99251065561906,15.248792889048449,15.441004564120488,14.99251065561906,362.0,9292714.0,58.92,-215000.0,0.0,0.0,0.0,41.79169398900246,41.79169398900246,41.79169398900246,41.79169398900246,41.79169398900246,12.103541565029778,11.889999999999981,11.676458434970185
2021-09-03,15.312863447405793,15.120651772333757,15.37693400576314,15.120651772333757,517.0,11707633.0,59.02,442000.0,0.0,219000.0,0.0,45.75493914820541,45.75493914820541,45.75493914820541,45.75493914820541,45.75493914820541,12.075959179411093,11.879999999999981,11.68404082058887
2021-09-06,14.928440097261715,15.1847223306911,15.248792889048449,14.736228422189676,477.0,13525532.0,59.01,-83000.0,0.0,216000.0,0.0,42.054569592055856,42.054569592055856,42.054569592055856,42.054569592055856,42.054569592055856,12.069799919926865,11.81999999999998,11.570200080073096
2021-09-07,14.928440097261715,14.99251065561906,15.1847223306911,14.800298980547023,326.0,9340250.0,59.0,-52000.0,0.0,0.0,0.0,42.054569592055856,42.054569592055856,42.054569592055856,42.054569592055856,42.054569592055856,12.059999999991838,11.77999999999998,11.500000000008122
2021-09-08,14.928440097261715,14.99251065561906,14.99251065561906,14.479946188760291,362.0,10434556.0,58.97,-174000.0,0.0,-7000.0,0.0,42.054569592055856,42.054569592055856,42.054569592055856,42.054569592055856,42.054569592055856,11.953238075783773,11.719999999999981,11.48676192421619
2021-09-09,14.864369538904368,14.864369538904368,14.99251065561906,14.736228422189676,188.0,6976000.0,59.02,263000.0,0.0,-2000.0,0.0,41.358307619700255,41.358307619700255,41.358307619700255,41.358307619700255,41.358307619700255,11.952982212804393,11.699999999999982,11.44701778719557
2021-09-10,15.120651772333757,14.99251065561906,15.312863447405793,14.99251065561906,360.0,9787624.0,59.09,296000.0,0.0,1000.0,0.0,45.262146801831996,45.262146801831996,45.262146801831996,45.262146801831996,45.262146801831996,11.805646599645044,11.669999999999982,11.53435340035492
2021-09-13,15.248792889048449,15.120651772333757,15.37693400576314,15.056581213976408,313.0,7317105.0,59.13,133000.0,0.0,-4000.0,0.0,47.15637674980984,47.15637674980984,47.15637674980984,47.15637674980984,47.15637674980984,11.944499443196218,11.719999999999981,11.495500556803744
2021-09-14,15.312863447405793,15.248792889048449,15.37693400576314,15.120651772333757,276.0,6355947.0,59.15,112000.0,0.0,0.0,0.0,48.12303767489223,48.12303767489223,48.12303767489223,48.12303767489223,48.12303767489223,12.052763633931306,11.779999999999982,11.507236366068657
2021-09-15,15.1847223306911,15.248792889048449,15.312863447405793,15.056581213976408,227.0,4556237.0,59.15,23000.0,0.0,-40000.0,0.0,46.29886235822829,46.29886235822829,46.29886235822829,46.29886235822829,46.29886235822829,12.061660919462478,11.819999999999983,11.578339080537488
2021-09-16,14.479946188760291,15.248792889048449,15.248792889048449,14.287734513688251,724.0,23263027.0,59.13,-75000.0,0.0,-13000.0,0.0,37.8097110783435,37.8097110783435,37.8097110783435,37.8097110783435,37.8097110783435,12.23074409183259,11.759999999999982,11.289255908167375
2021-09-17,15.312863447405793,14.608087305474983,15.37693400576314,14.415875630402944,1519.0,42319940.0,59.35,961000.0,0.0,0.0,0.0,49.57659508512864,49.57659508512864,49.57659508512864,49.57659508512864,49.57659508512864,12.285580467729803,11.789999999999983,11.294419532270163
2021-09-22,15.120651772333757,15.056581213976408,15.120651772333757,14.864369538904368,530.0,14913074.0,59.27,-381000.0,0.0,-54000.0,0.0,47.35009684931679,47.35009684931679,47.35009684931679,47.35009684931679,47.35009684931679,12.254148737471397,11.769999999999985,11.285851262528574
2021-09-23,14.99251065561906,15.312863447405793,15.312863447405793,14.928440097261715,308.0,7512061.0,59.24,-101000.0,0.0,0.0,0.0,45.87106374389406,45.87106374389406,45.87106374389406,45.87106374389406,45.87106374389406,12.169888875162645,11.719999999999985,11.270111124837324
2021-09-24,15.120651772333757,15.248792889048449,15.248792889048449,15.056581213976408,372.0,8608112.0,59.26,69000.0,0.0,40000.0,0.0,47.632643685342,47.632643685342,47.632643685342,47.632643685342,47.632643685342,12.14999999999437,11.709999999999985,11.2700000000056
2021-09-27,15.633216239192524,15.1847223306911,15.697286797549873,15.120651772333757,640.0,19792437.0,59.44,924000.0,0.0,1000.0,0.0,54.07138384233926,54.07138384233926,54.07138384233926,54.07138384233926,54.07138384233926,12.238711915475987,11.889999999999986,11.541288084523986
2021-09-28,15.37693400576314,15.569145680835181,15.569145680835181,15.312863447405793,237.0,6075025.0,59.39,-203000.0,0.0,0.0,0.0,50.71384188011506,50.71384188011506,50.71384188011506,50.71384188011506,50.71384188011506,12.257770876392863,11.899999999999986,11.54222912360711
2021-09-29,15.441004564120488,15.120651772333757,15.441004564120488,14.99251065561906,468.0,13034461.0,59.27,-265000.0,0.0,-58000.0,0.0,51.524248916945545,51.524248916945545,51.524248916945545,51.524248916945545,51.524248916945545,12.30777087639302,11.949999999999985,11.59222912360695
2021-09-30,15.37693400576314,15.37693400576314,15.569145680835181,15.1847223306911,383.0,12302791.0,59.28,22000.0,0.0,-2000.0,0.0,50.62774639277018,50.62774639277018,50.62774639277018,50.62774639277018,50.62774639277018,12.266124969487791,12.009999999999986,11.75387503051218
2021-10-01,14.736228422189676,15.312863447405793,15.37693400576314,14.736228422189676,668.0,16979580.0,59.1,-582000.0,0.0,-140000.0,0.0,42.63818032540141,42.63818032540141,42.63818032540141,42.63818032540141,42.63818032540141,12.423286382642718,11.949999999999985,11.476713617357252
2021-10-04,14.095522838616212,14.928440097261715,14.99251065561906,14.095522838616212,695.0,20582669.0,58.97,-628000.0,0.0,-40000.0,0.0,36.44446965017265,36.44446965017265,36.44446965017265,36.44446965017265,36.44446965017265,12.52584312217179,11.709999999999985,10.89415687782818
2021-10-05,14.287734513688251,13.96738172190152,14.415875630402944,13.58295837175744,468.0,12597154.0,58.99,85000.0,0.0,50000.0,0.0,39.29347687500194,39.29347687500194,39.29347687500194,39.29347687500194,39.29347687500194,12.3965045242117,11.539999999999985,10.68349547578827
2021-10-06,13.839240605186827,14.415875630402944,14.415875630402944,13.839240605186827,542.0,14109059.0,58.93,-312000.0,0.0,245000.0,0.0,35.31546067065583,35.31546067065583,35.31546067065583,35.31546067065583,35.31546067065583,12.134748483274864,11.289999999999983,10.445251516725103
2021-10-07,14.544016747117636,14.031452280258865,14.608087305474983,14.031452280258865,414.0,10912867.0,59.1,610000.0,0.0,68000.0,0.0,44.77669524563015,44.77669524563015,44.77669524563015,44.77669524563015,44.77669524563015,11.655580467729575,11.159999999999984,10.664419532270394
2021-10-08,14.608087305474983,14.544016747117636,14.800298980547023,14.544016747117636,341.0,7754287.0,59.12,116000.0,0.0,126000.0,0.0,45.55632207305776,45.55632207305776,45.55632207305776,45.55632207305776,45.55632207305776,11.584522215412559,11.139999999999983,10.695477784587407
2021-10-12,14.351805072045597,14.608087305474983,14.608087305474983,14.351805072045597,158.0,3587048.0,59.09,-135000.0,0.0,-2000.0,0.0,42.94465295102005,42.94465295102005,42.94465295102005,42.94465295102005,42.94465295102005,11.602374241633067,11.179999999999984,10.7576257583669
2021-10-13,13.903311163544172,14.544016747117636,14.544016747117636,13.839240605186827,454.0,10217462.0,58.92,-611000.0,0.0,38000.0,0.0,38.75724624646143,38.75724624646143,38.75724624646143,38.75724624646143,38.75724624646143,11.620399840122872,11.119999999999985,10.619600159877098
