date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-05,86.57195085779601,86.2807895880949,86.57195085779601,86.2807895880949,24.0,987479.0,47.21,0.0,0.0,0.0,0.0,65.22825387086144,65.22825387086144,65.22825387086144,65.22825387086144,65.22825387086144,44.6659591794283,44.47000000000007,44.27404082057184
2019-07-08,86.47489710122898,86.57195085779601,87.25132715376527,86.47489710122898,27.0,1360013.0,47.21,0.0,0.0,0.0,0.0,63.96441087252206,63.96441087252206,63.96441087252206,63.96441087252206,63.96441087252206,44.68591260281826,44.480000000000075,44.27408739718189
2019-07-09,87.05721964063119,86.47489710122898,87.25132715376527,86.47489710122898,28.0,1349738.0,47.21,0.0,0.0,0.0,0.0,67.97396829029924,67.97396829029924,67.97396829029924,67.97396829029924,67.97396829029924,44.913318042492484,44.550000000000075,44.186681957507666
2019-07-10,87.25132715376527,86.86311212749712,87.25132715376527,86.86311212749712,24.0,1128012.0,47.21,0.0,0.0,0.0,0.0,69.20401700176704,69.20401700176704,69.20401700176704,69.20401700176704,69.20401700176704,45.05735924528318,44.68000000000008,44.302640754716975
2019-07-11,87.73659593660045,87.44543466689933,88.12481096286858,87.3483809103323,67.0,4299675.0,47.21,-2000.0,0.0,15000.0,0.0,72.0900598719921,72.0900598719921,72.0900598719921,72.0900598719921,72.0900598719921,45.305815090136335,44.83000000000008,44.35418490986382
2019-07-12,88.12481096286858,87.73659593660045,88.22186471943563,87.73659593660045,53.0,2466006.0,47.21,1000.0,0.0,3000.0,0.0,74.17513379721403,74.17513379721403,74.17513379721403,74.17513379721403,74.17513379721403,45.57446556784874,44.99000000000008,44.40553443215142
2019-07-15,88.22186471943563,88.22186471943563,88.51302598913674,87.83364969316747,64.0,3564686.0,47.21,0.0,0.0,5000.0,0.0,74.68432024666268,74.68432024666268,74.68432024666268,74.68432024666268,74.68432024666268,45.6458150901392,45.17000000000007,44.694184909860944
2019-07-16,88.41597223256969,88.12481096286858,88.51302598913674,87.93070344973451,58.0,3599652.0,47.21,0.0,0.0,0.0,0.0,75.71560984667815,75.71560984667815,75.71560984667815,75.71560984667815,75.71560984667815,45.736145515057466,45.31000000000007,44.88385448494268
2019-07-17,88.12481096286858,88.31891847600265,88.41597223256969,88.12481096286858,120.0,7023840.0,47.21,0.0,0.0,0.0,0.0,71.04069010824995,71.04069010824995,71.04069010824995,71.04069010824995,71.04069010824995,45.6280350850192,45.40000000000008,45.171964914980954
2019-07-18,87.91696942757879,88.43657326580326,88.43657326580326,87.91696942757879,104.0,5922552.0,47.21,-1000.0,0.0,-23000.0,0.0,29.922191418528428,29.922191418528428,29.922191418528428,29.922191418528428,29.922191418528428,47.342379828654316,44.82000000000007,42.29762017134583
2019-07-19,87.91696942757879,88.12481096286858,88.54049403344816,87.91696942757879,43.0,1800323.0,47.17,-15000.0,0.0,0.0,0.0,29.92219141852842,29.92219141852842,29.92219141852842,29.92219141852842,29.92219141852842,47.30419071579109,44.20000000000007,41.09580928420905
2019-07-22,87.70912789228902,87.91696942757879,87.91696942757879,87.50128635699923,36.0,1409695.0,47.17,0.0,0.0,0.0,0.0,29.28798984395292,29.28798984395292,29.28798984395292,29.28798984395292,29.28798984395292,46.69579083856554,43.55000000000007,40.40420916143459
2019-07-23,87.60520712464412,87.60520712464412,87.70912789228902,87.39736558935434,22.0,2829847.0,47.17,0.0,0.0,0.0,0.0,28.957506354846473,28.957506354846473,28.957506354846473,28.957506354846473,28.957506354846473,45.402666578924816,42.87000000000007,40.33733342107532
2019-07-24,87.39736558935434,87.70912789228902,87.70912789228902,87.39736558935434,23.0,1264961.0,47.17,0.0,0.0,0.0,0.0,28.270426459662684,28.270426459662684,28.270426459662684,28.270426459662684,28.270426459662684,42.38973665961751,42.20000000000007,42.01026334038262
2019-07-25,87.91696942757879,87.50128635699923,88.12481096286858,87.50128635699923,16.0,849439.0,47.18,1000.0,0.0,0.0,0.0,32.577437891317246,32.577437891317246,32.577437891317246,32.577437891317246,32.577437891317246,42.38973665961751,42.20000000000007,42.01026334038262
2019-07-26,88.12481096286858,87.70912789228902,88.12481096286858,87.70912789228902,16.0,594295.0,47.18,0.0,0.0,0.0,0.0,34.277392158847185,34.277392158847185,34.277392158847185,34.277392158847185,34.277392158847185,42.4616609194755,42.22000000000007,41.97833908052464
2019-07-29,88.0208901952237,88.0208901952237,88.12481096286858,87.50128635699923,17.0,1140700.0,47.18,0.0,0.0,0.0,0.0,33.818259771042264,33.818259771042264,33.818259771042264,33.818259771042264,33.818259771042264,42.51076809621555,42.250000000000064,41.98923190378458
2019-07-30,87.29344482170944,87.70912789228902,87.70912789228902,87.08560328641965,54.0,2625950.0,47.17,-4000.0,0.0,0.0,0.0,30.71665277114622,30.71665277114622,30.71665277114622,30.71665277114622,30.71665277114622,42.54619012861252,42.22000000000006,41.8938098713876
2019-07-31,87.18952405406456,87.18952405406456,87.50128635699923,87.18952405406456,17.0,784484.0,47.17,1000.0,0.0,0.0,0.0,30.289275869327202,30.289275869327202,30.289275869327202,30.289275869327202,30.289275869327202,42.57416573868518,42.20000000000006,41.82583426131494
2019-08-01,87.08560328641965,87.18952405406456,87.29344482170944,86.4620786805503,34.0,1319977.0,47.17,0.0,0.0,0.0,0.0,29.84212752873563,29.84212752873563,29.84212752873563,29.84212752873563,29.84212752873563,42.542374241648346,42.120000000000054,41.69762575835176
2019-08-02,85.73463330703606,86.87776175112987,86.87776175112987,85.73463330703606,52.0,2490319.0,47.17,0.0,0.0,0.0,0.0,24.730846595499568,24.730846595499568,24.730846595499568,24.730846595499568,24.730846595499568,42.60386273190709,41.89000000000006,41.17613726809302
2019-08-05,85.52679177174628,85.73463330703606,85.83855407468094,85.4228710041014,20.0,849060.0,47.17,0.0,0.0,0.0,0.0,24.04841709526089,24.04841709526089,24.04841709526089,24.04841709526089,24.04841709526089,42.39027022093769,41.650000000000055,40.909729779062424
2019-08-06,84.79934639823203,85.4228710041014,85.4228710041014,84.59150486294226,47.0,2297490.0,47.17,1000.0,0.0,0.0,0.0,21.782806012788196,21.782806012788196,21.782806012788196,21.782806012788196,21.782806012788196,42.30308454247318,41.41000000000006,40.51691545752694
2019-08-07,86.4620786805503,84.79934639823203,86.4620786805503,84.79934639823203,21.0,855870.0,47.17,0.0,0.0,0.0,0.0,36.506994712301335,36.506994712301335,36.506994712301335,36.506994712301335,36.506994712301335,42.09736384915333,41.34000000000006,40.58263615084679
2019-08-08,85.73463330703606,85.21502946881161,85.94247484232585,85.21502946881161,26.0,1445512.0,47.17,0.0,0.0,0.0,0.0,33.53284840401649,33.53284840401649,33.53284840401649,33.53284840401649,33.53284840401649,41.72146847410877,41.21000000000006,40.69853152589135
2019-08-12,80.64251569243633,83.13661411591376,83.13661411591376,80.64251569243633,337.0,17358381.0,47.17,0.0,0.0,0.0,0.0,20.77440732705561,20.77440732705561,20.77440732705561,20.77440732705561,20.77440732705561,42.706554806695635,40.72000000000006,38.73344519330449
2019-08-13,80.85035722772612,80.64251569243633,81.88956490417505,80.43467415714657,77.0,3746100.0,47.17,-2000.0,0.0,0.0,0.0,22.077598395719296,22.077598395719296,22.077598395719296,22.077598395719296,22.077598395719296,42.64453153274629,40.27000000000006,37.89546846725383
2019-08-14,78.5641003395385,80.85035722772612,80.95427799537103,77.52489266308957,164.0,7511711.0,47.17,0.0,0.0,0.0,0.0,18.477161375478648,18.477161375478648,18.477161375478648,18.477161375478648,18.477161375478648,42.64563438614488,39.67000000000006,36.69436561385524
2019-08-15,77.10920959251001,77.83665496602426,77.83665496602426,76.27784345135088,71.0,3593623.0,47.17,0.0,0.0,0.0,0.0,16.61971224815572,16.61971224815572,16.61971224815572,16.61971224815572,16.61971224815572,41.583965173915125,38.77000000000006,35.956034826084995
2019-08-16,77.10920959251001,76.48568498664065,77.10920959251001,76.38176421899577,53.0,2406700.0,47.17,2000.0,0.0,0.0,0.0,16.61971224815572,16.61971224815572,16.61971224815572,16.61971224815572,16.61971224815572,39.51276826010917,37.94000000000006,36.367231739890954
2019-08-19,78.04449650131403,76.90136805722022,78.14841726895894,76.90136805722022,38.0,1336820.0,47.17,1000.0,0.0,0.0,0.0,22.433257654840716,22.433257654840716,22.433257654840716,22.433257654840716,22.433257654840716,39.01423562858119,37.69000000000007,36.36576437141895
2019-08-20,77.52489266308957,78.14841726895894,78.14841726895894,77.00528882486512,53.0,2183356.0,47.17,-1000.0,0.0,0.0,0.0,21.534932874380424,21.534932874380424,21.534932874380424,21.534932874380424,21.534932874380424,37.91258639865573,37.37000000000006,36.82741360134439
2019-08-21,76.90136805722022,77.52489266308957,77.52489266308957,75.8621603807713,84.0,4070842.0,47.17,0.0,0.0,0.0,0.0,20.475342185249275,20.475342185249275,20.475342185249275,20.475342185249275,20.475342185249275,37.60191835885535,37.21000000000006,36.818081641144765
2019-08-22,76.69352652193044,76.90136805722022,76.90136805722022,76.27784345135088,21.0,856755.0,47.17,0.0,0.0,0.0,0.0,20.119968443599205,20.119968443599205,20.119968443599205,20.119968443599205,20.119968443599205,37.63303347612033,37.17000000000006,36.706966523879785
2019-08-23,76.48568498664065,76.48568498664065,76.69352652193044,76.27784345135088,34.0,1618562.0,47.17,0.0,0.0,0.0,0.0,19.750800859047743,19.750800859047743,19.750800859047743,19.750800859047743,19.750800859047743,37.662810998451405,37.110000000000056,36.55718900154871
2019-08-26,76.79744728957535,76.27784345135088,76.79744728957535,76.07000191606109,19.0,809500.0,47.17,1000.0,0.0,0.0,0.0,22.060884372939377,22.060884372939377,22.060884372939377,22.060884372939377,22.060884372939377,37.32704599094282,36.99000000000005,36.65295400905728
2019-08-27,77.10920959251001,76.90136805722022,77.2131303601549,76.90136805722022,25.0,1038050.0,47.17,0.0,0.0,0.0,0.0,24.404401683519662,24.404401683519662,24.404401683519662,24.404401683519662,24.404401683519662,37.150000000024974,36.95000000000005,36.74999999997513
2019-08-28,76.79744728957535,76.90136805722022,76.90136805722022,76.38176421899577,24.0,853110.0,47.17,0.0,0.0,0.0,0.0,23.638936725931494,23.638936725931494,23.638936725931494,23.638936725931494,23.638936725931494,37.13390719432162,36.940000000000055,36.74609280567849
2019-08-29,77.00528882486512,76.79744728957535,77.00528882486512,76.79744728957535,13.0,377389.0,47.17,0.0,0.0,0.0,0.0,25.320646783240658,25.320646783240658,25.320646783240658,25.320646783240658,25.320646783240658,37.17591260284915,36.97000000000005,36.764087397150945
2019-08-30,76.90136805722022,77.00528882486512,77.00528882486512,76.17392268370598,44.0,1694763.0,47.17,-2000.0,0.0,0.0,0.0,25.023898096965276,25.023898096965276,25.023898096965276,25.023898096965276,25.023898096965276,37.12661903794861,37.01000000000005,36.89338096205149
2019-09-02,76.48568498664065,76.48568498664065,76.58960575428556,76.38176421899577,26.0,1289610.0,47.17,0.0,0.0,0.0,0.0,23.821290428656088,23.821290428656088,23.821290428656088,23.821290428656088,23.821290428656088,37.185912602846955,36.980000000000054,36.77408739715315
2019-09-03,76.58960575428556,76.48568498664065,76.58960575428556,76.48568498664065,21.0,725900.0,47.17,0.0,0.0,0.0,0.0,24.794360480836026,24.794360480836026,24.794360480836026,24.794360480836026,24.794360480836026,37.11547236994308,36.93000000000005,36.74452763005702
2019-09-04,77.00528882486512,77.2131303601549,77.73273419837936,77.00528882486512,31.0,1098674.0,47.17,0.0,0.0,0.0,0.0,28.716681019908673,28.716681019908673,28.716681019908673,28.716681019908673,28.716681019908673,37.15976176965763,36.95000000000006,36.74023823034249
2019-09-05,77.2131303601549,77.00528882486512,77.3170511277998,77.00528882486512,19.0,957780.0,47.17,0.0,0.0,0.0,0.0,30.663865010523867,30.663865010523867,30.663865010523867,30.663865010523867,30.663865010523867,37.22768197455516,36.970000000000056,36.71231802544495
2019-09-06,77.2131303601549,77.3170511277998,77.3170511277998,77.2131303601549,19.0,633866.0,47.17,2000.0,0.0,0.0,0.0,30.663865010523867,30.663865010523867,30.663865010523867,30.663865010523867,30.663865010523867,37.2966479395003,37.00000000000006,36.70335206049981
2019-09-09,77.2131303601549,77.4209718954447,77.73273419837936,77.2131303601549,31.0,1027473.0,47.17,0.0,0.0,0.0,0.0,30.663865010523867,30.663865010523867,30.663865010523867,30.663865010523867,30.663865010523867,37.30323807581334,37.07000000000006,36.836761924186774
2019-09-10,76.58960575428556,77.2131303601549,77.2131303601549,76.58960575428556,48.0,1502804.0,47.17,0.0,0.0,0.0,0.0,27.816775221563443,27.816775221563443,27.816775221563443,27.816775221563443,27.816775221563443,37.30323807581334,37.07000000000006,36.836761924186774
2019-09-11,76.27784345135088,76.58960575428556,76.58960575428556,76.27784345135088,48.0,1564020.0,47.17,-1000.0,0.0,0.0,0.0,26.492286106018675,26.492286106018675,26.492286106018675,26.492286106018675,26.492286106018675,37.37947331923375,37.00000000000006,36.62052668076636
2019-09-12,76.27784345135088,76.38176421899577,76.38176421899577,76.07000191606109,23.0,954400.0,47.17,0.0,0.0,0.0,0.0,26.492286106018675,26.492286106018675,26.492286106018675,26.492286106018675,26.492286106018675,37.31693979899908,36.91000000000006,36.50306020100104
2019-09-16,76.07000191606109,76.07000191606109,76.48568498664065,76.07000191606109,31.0,919320.0,47.17,0.0,0.0,0.0,0.0,25.551614433779108,25.551614433779108,25.551614433779108,25.551614433779108,25.551614433779108,37.18470768124903,36.800000000000054,36.41529231875108
2019-09-17,76.38176421899577,76.07000191606109,76.38176421899577,76.07000191606109,19.0,1219266.0,47.18,3000.0,0.0,0.0,0.0,29.590185870744563,29.590185870744563,29.590185870744563,29.590185870744563,29.590185870744563,36.88248076812276,36.720000000000056,36.55751923187735
2019-09-18,76.58960575428556,76.48568498664065,76.58960575428556,76.48568498664065,9.0,191450.0,47.18,0.0,0.0,0.0,0.0,32.229590763720125,32.229590763720125,32.229590763720125,32.229590763720125,32.229590763720125,36.88248076812276,36.720000000000056,36.55751923187735
2019-09-19,77.00528882486512,76.58960575428556,77.10920959251001,76.58960575428556,20.0,705165.0,47.18,0.0,0.0,0.0,0.0,37.29257382249878,37.29257382249878,37.29257382249878,37.29257382249878,37.29257382249878,37.09594117083222,36.790000000000056,36.48405882916789
2019-09-20,77.00528882486512,77.00528882486512,77.10920959251001,76.90136805722022,26.0,1114750.0,47.18,2000.0,0.0,0.0,0.0,37.29257382249878,37.29257382249878,37.29257382249878,37.29257382249878,37.29257382249878,37.20871191549823,36.860000000000056,36.511288084501885
2019-09-23,77.00528882486512,77.00528882486512,77.00528882486512,76.58960575428556,19.0,531859.0,47.18,0.0,0.0,0.0,0.0,37.292573822498774,37.292573822498774,37.292573822498774,37.292573822498774,37.292573822498774,37.20298221283211,36.95000000000006,36.69701778716801
2019-09-24,77.00528882486512,77.00528882486512,77.00528882486512,77.00528882486512,19.0,889200.0,47.18,0.0,0.0,0.0,0.0,37.292573822498774,37.292573822498774,37.292573822498774,37.292573822498774,37.292573822498774,37.17000000002545,37.01000000000006,36.84999999997467
2019-09-25,76.58960575428556,77.00528882486512,77.00528882486512,76.48568498664065,21.0,644052.0,47.18,0.0,0.0,0.0,0.0,33.887371055770856,33.887371055770856,33.887371055770856,33.887371055770856,33.887371055770856,37.17000000002545,37.01000000000006,36.84999999997467
2019-09-26,76.79744728957535,76.69352652193044,76.90136805722022,76.58960575428556,11.0,553400.0,47.18,0.0,0.0,0.0,0.0,36.98561091830291,36.98561091830291,36.98561091830291,36.98561091830291,36.98561091830291,37.15000000003397,36.99000000000005,36.829999999966134
2019-09-27,76.58960575428556,76.69352652193044,76.69352652193044,76.58960575428556,7.0,186150.0,47.18,0.0,0.0,0.0,0.0,35.20870144969524,35.20870144969524,35.20870144969524,35.20870144969524,35.20870144969524,37.12888543823351,36.95000000000005,36.771114561766595
2019-10-01,76.17392268370598,76.48568498664065,76.48568498664065,76.07000191606109,30.0,1560556.0,47.18,0.0,0.0,0.0,0.0,31.90703199564141,31.90703199564141,31.90703199564141,31.90703199564141,31.90703199564141,37.13532998325003,36.870000000000054,36.60467001675008
2019-10-02,77.10920959251001,76.27784345135088,77.10920959251001,76.27784345135088,8.0,190296.0,47.18,0.0,0.0,0.0,0.0,44.51455711875143,44.51455711875143,44.51455711875143,44.51455711875143,44.51455711875143,37.1739387691513,36.88000000000006,36.58606123084882
2019-10-03,77.10920959251001,77.00528882486512,77.10920959251001,76.90136805722022,22.0,647229.0,47.18,0.0,0.0,0.0,0.0,44.514557118751426,44.514557118751426,44.514557118751426,44.514557118751426,44.514557118751426,37.268230690522515,36.93000000000006,36.5917693094776
2019-10-04,76.69352652193044,76.90136805722022,77.00528882486512,76.69352652193044,14.0,413146.0,47.18,0.0,0.0,0.0,0.0,40.636365329625484,40.636365329625484,40.636365329625484,40.636365329625484,40.636365329625484,37.258230690521174,36.92000000000006,36.58176930947894
2019-10-07,76.48568498664065,76.69352652193044,76.69352652193044,76.07000191606109,13.0,555472.0,47.18,0.0,0.0,0.0,0.0,38.81546286893017,38.81546286893017,38.81546286893017,38.81546286893017,38.81546286893017,37.258711915496924,36.91000000000006,36.5612880845032
2019-10-08,76.27784345135088,76.17392268370598,76.27784345135088,76.07000191606109,23.0,1105810.0,47.18,0.0,0.0,0.0,0.0,37.02858988087686,37.02858988087686,37.02858988087686,37.02858988087686,37.02858988087686,37.240000000016735,36.92000000000006,36.59999999998338
2019-10-09,76.17392268370598,76.27784345135088,76.27784345135088,76.07000191606109,18.0,697387.0,47.18,0.0,0.0,0.0,0.0,36.132922633794976,36.132922633794976,36.132922633794976,36.132922633794976,36.132922633794976,37.15000000001532,36.83000000000006,36.50999999998481
2019-10-14,76.27784345135088,76.90136805722022,76.90136805722022,76.17392268370598,12.0,408050.0,47.18,0.0,0.0,0.0,0.0,37.754370779357885,37.754370779357885,37.754370779357885,37.754370779357885,37.754370779357885,36.92888543822082,36.75000000000007,36.571114561779325
2019-10-15,76.48568498664065,76.27784345135088,77.10920959251001,76.17392268370598,20.0,773950.0,47.18,0.0,0.0,0.0,0.0,40.98158815594049,40.98158815594049,40.98158815594049,40.98158815594049,40.98158815594049,36.85000000004563,36.73000000000006,36.60999999995449
2019-10-16,76.69352652193044,76.69352652193044,76.79744728957535,76.69352652193044,19.0,668350.0,47.18,0.0,0.0,0.0,0.0,44.10260157975265,44.10260157975265,44.10260157975265,44.10260157975265,44.10260157975265,36.9288854382259,36.750000000000064,36.57111456177423
2019-10-17,76.90136805722022,76.69352652193044,76.90136805722022,76.58960575428556,10.0,332868.0,47.18,-1000.0,0.0,0.0,0.0,47.114428450077654,47.114428450077654,47.114428450077654,47.114428450077654,47.114428450077654,37.06612496951849,36.81000000000006,36.55387503048163
2019-10-18,76.90136805722022,76.90136805722022,76.90136805722022,76.79744728957535,6.0,223810.0,47.18,0.0,0.0,0.0,0.0,47.11442845007766,47.11442845007766,47.11442845007766,47.11442845007766,47.11442845007766,37.11323807581529,36.88000000000006,36.64676192418483
2019-10-21,76.90136805722022,76.90136805722022,76.90136805722022,76.38176421899577,28.0,937545.0,47.17,-3000.0,0.0,0.0,0.0,47.114428450077654,47.114428450077654,47.114428450077654,47.114428450077654,47.114428450077654,37.100000000036815,36.940000000000055,36.779999999963294
2019-10-22,77.73273419837936,76.90136805722022,77.73273419837936,76.90136805722022,46.0,2126280.0,47.15,-9000.0,0.0,0.0,0.0,58.33110981976706,58.33110981976706,58.33110981976706,58.33110981976706,58.33110981976706,37.40871191550083,37.06000000000005,36.71128808449927
2019-10-23,77.62881343073448,77.52489266308957,77.62881343073448,77.4209718954447,12.0,377902.0,47.14,-6000.0,0.0,0.0,0.0,56.71192557028421,56.71192557028421,56.71192557028421,56.71192557028421,56.71192557028421,37.51878177831083,37.15000000000005,36.781218221689265
2019-10-24,77.2131303601549,77.52489266308957,77.52489266308957,77.10920959251001,19.0,716224.0,47.14,-3000.0,0.0,0.0,0.0,50.65486560454112,50.65486560454112,50.65486560454112,50.65486560454112,50.65486560454112,37.51823069052654,37.18000000000005,36.841769309473555
2019-10-25,77.10920959251001,77.3170511277998,77.3170511277998,77.10920959251001,12.0,451782.0,47.14,0.0,0.0,0.0,0.0,49.23900201380928,49.23900201380928,49.23900201380928,49.23900201380928,49.23900201380928,37.50331501778252,37.20000000000005,36.896684982217586
2019-10-28,76.90136805722022,77.83665496602426,77.94057573366915,76.90136805722022,29.0,831857.0,47.14,0.0,0.0,0.0,0.0,46.443013899833055,46.443013899833055,46.443013899833055,46.443013899833055,46.443013899833055,37.50331501778252,37.20000000000005,36.896684982217586
2019-10-29,76.90136805722022,77.10920959251001,77.10920959251001,76.69352652193044,31.0,1630297.0,47.12,-6000.0,0.0,0.0,0.0,46.44301389983305,46.44301389983305,46.44301389983305,46.44301389983305,46.44301389983305,37.377681974560446,37.12000000000005,36.86231802543965
2019-10-30,77.3170511277998,77.00528882486512,77.3170511277998,76.90136805722022,17.0,648749.0,47.11,-4000.0,0.0,0.0,0.0,52.676136057657764,52.676136057657764,52.676136057657764,52.676136057657764,52.676136057657764,37.25000000003681,37.09000000000005,36.92999999996329
2019-10-31,76.90136805722022,77.10920959251001,77.10920959251001,76.69352652193044,14.0,665700.0,47.11,-2000.0,0.0,0.0,0.0,46.809271350750755,46.809271350750755,46.809271350750755,46.809271350750755,46.809271350750755,37.22000000003681,37.06000000000005,36.89999999996329
2019-11-01,77.3170511277998,76.90136805722022,77.3170511277998,76.90136805722022,6.0,227262.0,47.11,0.0,0.0,0.0,0.0,52.505883586023764,52.505883586023764,52.505883586023764,52.505883586023764,52.505883586023764,37.27595917945149,37.080000000000055,36.88404082054862
2019-11-04,77.4209718954447,77.4209718954447,77.4209718954447,77.10920959251001,24.0,942103.0,47.11,0.0,0.0,0.0,0.0,53.836950537443876,53.836950537443876,53.836950537443876,53.836950537443876,53.836950537443876,37.3454065923154,37.13000000000005,36.914593407684706
2019-11-05,76.90136805722022,77.4209718954447,77.4209718954447,76.90136805722022,51.0,1993825.0,47.11,0.0,0.0,0.0,0.0,46.777769985160134,46.777769985160134,46.777769985160134,46.777769985160134,46.777769985160134,37.3454065923154,37.13000000000005,36.914593407684706
2019-11-06,77.2131303601549,77.10920959251001,77.2131303601549,77.10920959251001,28.0,1415380.0,47.11,0.0,0.0,0.0,0.0,50.93480162878119,50.93480162878119,50.93480162878119,50.93480162878119,50.93480162878119,37.325912602846955,37.120000000000054,36.91408739715315
2019-11-07,77.3170511277998,77.2131303601549,77.4209718954447,77.2131303601549,14.0,348164.0,47.11,0.0,0.0,0.0,0.0,52.272992000596965,52.272992000596965,52.272992000596965,52.272992000596965,52.272992000596965,37.33204650536954,37.16000000000006,36.98795349463058
2019-11-08,76.90136805722022,76.38176421899577,77.3170511277998,76.38176421899577,25.0,755720.0,47.11,0.0,0.0,0.0,0.0,46.77727982242118,46.77727982242118,46.77727982242118,46.77727982242118,46.77727982242118,37.32591260284254,37.12000000000006,36.91408739715758
2019-11-11,75.55039807783663,76.90136805722022,76.90136805722022,75.23863577490195,91.0,3601293.0,47.11,0.0,0.0,0.0,0.0,34.19462017867011,34.19462017867011,34.19462017867011,34.19462017867011,34.19462017867011,37.55122827160561,36.94000000000006,36.328771728394514
2019-11-12,75.65431884548151,75.65431884548151,75.75823961312642,75.55039807783663,31.0,926360.0,47.12,3000.0,0.0,0.0,0.0,35.62901585032595,35.62901585032595,35.62901585032595,35.62901585032595,35.62901585032595,37.55918874450939,36.820000000000064,36.08081125549074
2019-11-13,76.17392268370598,75.65431884548151,76.17392268370598,75.23863577490195,31.0,1345800.0,47.11,-1000.0,0.0,0.0,0.0,42.390699604116406,42.390699604116406,42.390699604116406,42.390699604116406,42.390699604116406,37.38513156593947,36.72000000000006,36.05486843406066
2019-11-14,75.65431884548151,76.17392268370598,76.27784345135088,75.65431884548151,33.0,1353434.0,47.11,0.0,0.0,0.0,0.0,38.08268693546876,38.08268693546876,38.08268693546876,38.08268693546876,38.08268693546876,37.04744230428608,36.560000000000066,36.07255769571405
2019-11-15,76.17392268370598,75.65431884548151,76.58960575428556,75.65431884548151,28.0,1153721.0,47.11,0.0,0.0,0.0,0.0,44.19067070458947,44.19067070458947,44.19067070458947,44.19067070458947,44.19067070458947,36.75381811918068,36.490000000000066,36.22618188081945
2019-11-18,79.70722878363232,76.69352652193044,80.64251569243633,76.69352652193044,143.0,6993928.0,47.1,-5000.0,0.0,0.0,0.0,67.59797877131084,67.59797877131084,67.59797877131084,67.59797877131084,67.59797877131084,38.36702403501343,36.890000000000065,35.4129759649867
2019-11-19,80.33075338950167,79.70722878363232,80.53859492479145,79.70722878363232,86.0,4195396.0,47.08,-9000.0,0.0,0.0,0.0,69.99001351941655,69.99001351941655,69.99001351941655,69.99001351941655,69.99001351941655,39.25248529406296,37.34000000000007,35.42751470593718
2019-11-20,79.29154571305274,80.33075338950167,80.43467415714657,78.97978341011807,41.0,1793800.0,47.07,-7000.0,0.0,0.0,0.0,61.80112105423567,61.80112105423567,61.80112105423567,61.80112105423567,61.80112105423567,39.49515498005089,37.640000000000065,35.78484501994924
2019-11-21,78.25233803660382,79.29154571305274,79.29154571305274,78.25233803660382,28.0,841981.0,47.07,0.0,0.0,0.0,0.0,54.88549701369521,54.88549701369521,54.88549701369521,54.88549701369521,54.88549701369521,39.290571312003784,37.890000000000065,36.489428687996345
2019-11-22,78.5641003395385,78.25233803660382,78.66802110718339,78.25233803660382,9.0,194710.0,47.07,0.0,0.0,0.0,0.0,56.459600811551105,56.459600811551105,56.459600811551105,56.459600811551105,56.459600811551105,38.84553428589358,38.12000000000006,37.394465714106545
2019-11-25,78.04449650131403,78.35625880424872,78.5641003395385,77.94057573366915,21.0,715165.0,47.07,0.0,0.0,0.0,0.0,53.13217618463493,53.13217618463493,53.13217618463493,53.13217618463493,53.13217618463493,38.760999375785154,37.96000000000006,37.15900062421496
2019-11-26,78.14841726895894,78.04449650131403,78.14841726895894,77.83665496602426,20.0,1424978.0,47.07,0.0,0.0,0.0,0.0,53.71964094755639,53.71964094755639,53.71964094755639,53.71964094755639,53.71964094755639,38.18358966778319,37.75000000000006,37.316410332216925
2019-11-27,77.73273419837936,78.14841726895894,78.14841726895894,77.62881343073448,22.0,1205945.0,47.07,0.0,0.0,0.0,0.0,50.96765410724745,50.96765410724745,50.96765410724745,50.96765410724745,50.96765410724745,37.86076809622601,37.60000000000006,37.339231903774106
2019-11-28,77.2131303601549,77.94057573366915,77.94057573366915,77.2131303601549,16.0,684572.0,47.07,0.0,0.0,0.0,0.0,47.67958869828793,47.67958869828793,47.67958869828793,47.67958869828793,47.67958869828793,37.93358966778424,37.50000000000006,37.066410332215874
2019-11-29,76.69352652193044,77.2131303601549,77.2131303601549,76.69352652193044,25.0,1554650.0,47.07,0.0,0.0,0.0,0.0,44.58222485149227,44.58222485149227,44.58222485149227,44.58222485149227,44.58222485149227,37.84383203415645,37.32000000000006,36.796167965843665
2019-12-02,77.10920959251001,76.27784345135088,77.10920959251001,76.17392268370598,19.0,806298.0,47.08,4000.0,0.0,0.0,0.0,47.519421401004756,47.519421401004756,47.519421401004756,47.519421401004756,47.519421401004756,37.71826222463798,37.23000000000006,36.74173777536214
2019-12-03,76.90136805722022,76.69352652193044,76.90136805722022,76.69352652193044,7.0,520650.0,47.08,2000.0,0.0,0.0,0.0,46.20089449984384,46.20089449984384,46.20089449984384,46.20089449984384,46.20089449984384,37.447045990941476,37.110000000000056,36.77295400905864
