date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-27,40.79951858240993,41.498938900965534,41.73207900715072,40.68294852931733,190.0,7862548.0,6.7,3000.0,0.0,0.0,0.0,43.38388911961009,43.38388911961009,43.38388911961009,43.38388911961009,43.38388911961009,18.176583330081375,17.109999999999978,16.04341666991858
2020-03-30,41.032658688595134,40.33323837003953,41.032658688595134,39.75038810457654,156.0,6164248.0,6.77,67000.0,0.0,0.0,0.0,44.30656398227191,44.30656398227191,44.30656398227191,44.30656398227191,44.30656398227191,17.905964425634416,17.399999999999977,16.89403557436554
2020-03-31,41.14922874168773,41.498938900965534,41.498938900965534,41.032658688595134,143.0,6299472.0,6.79,25000.0,0.0,0.0,0.0,44.79104069214861,44.79104069214861,44.79104069214861,44.79104069214861,44.79104069214861,17.67649110643847,17.549999999999976,17.423508893561483
2020-04-01,41.032658688595134,41.26579879478033,41.26579879478033,41.032658688595134,69.0,2179024.0,6.8,3000.0,0.0,0.0,0.0,44.3753262295464,44.3753262295464,44.3753262295464,44.3753262295464,44.3753262295464,17.69000000003323,17.569999999999975,17.44999999996672
2020-04-06,41.38236884787293,41.14922874168773,41.498938900965534,40.79951858240993,108.0,2846163.0,6.83,34000.0,0.0,0.0,0.0,45.9946971077551,45.9946971077551,45.9946971077551,45.9946971077551,45.9946971077551,17.782480768117082,17.619999999999976,17.45751923188287
2020-04-07,43.13091964426193,42.19835921952113,43.59719985663232,42.19835921952113,352.0,10614751.0,6.95,113000.0,0.0,56000.0,0.0,53.31327858661341,53.31327858661341,53.31327858661341,53.31327858661341,53.31327858661341,18.5087670143147,17.819999999999975,17.13123298568525
2020-04-08,44.296620175187925,43.713769909724924,44.64633033446572,43.364059750447126,327.0,10161976.0,7.03,85000.0,0.0,52000.0,0.0,57.45284153580644,57.45284153580644,57.45284153580644,57.45284153580644,57.45284153580644,19.211755368778483,18.099999999999977,16.98824463122147
2020-04-09,43.713769909724924,43.830339962817526,44.52976028137313,43.713769909724924,249.0,9369719.0,7.02,-11000.0,0.0,0.0,0.0,54.834825697193665,54.834825697193665,54.834825697193665,54.834825697193665,54.834825697193665,19.423811578127403,18.319999999999975,17.21618842187255
2020-04-10,43.713769909724924,43.830339962817526,44.06348006900272,43.48062980353972,104.0,3136934.0,7.06,43000.0,0.0,0.0,0.0,54.834825697193665,54.834825697193665,54.834825697193665,54.834825697193665,54.834825697193665,19.410232526709002,18.549999999999976,17.68976747329095
2020-04-13,43.94691001591013,43.830339962817526,44.296620175187925,43.59719985663232,117.0,4971222.0,6.97,20000.0,0.0,0.0,0.0,55.76981969799779,55.76981969799779,55.76981969799779,55.76981969799779,55.76981969799779,19.09619012861871,18.769999999999975,18.44380987138124
2020-04-14,44.180050122095324,44.180050122095324,44.64633033446572,44.06348006900272,143.0,6112200.0,6.98,10000.0,0.0,0.0,0.0,56.73438731014945,56.73438731014945,56.73438731014945,56.73438731014945,56.73438731014945,19.06396078056268,18.859999999999978,18.656039219437275
2020-04-15,45.34575065302132,44.296620175187925,45.57889075920652,44.296620175187925,346.0,14573194.0,7.04,61000.0,0.0,71000.0,0.0,61.281045211262374,61.281045211262374,61.281045211262374,61.281045211262374,61.281045211262374,19.471536192423756,18.949999999999978,18.4284638075762
2020-04-16,45.46232070611392,44.99604049374352,45.81203086539172,44.99604049374352,149.0,4595725.0,7.07,29000.0,0.0,0.0,0.0,61.7143269542221,61.7143269542221,61.7143269542221,61.7143269542221,61.7143269542221,19.726099033706497,19.099999999999977,18.473900966293456
2020-04-17,45.695460812299125,46.04517097157692,46.278311077762126,45.22918059992872,215.0,8627024.0,7.05,-28000.0,0.0,0.0,41000.0,62.61538821554494,62.61538821554494,62.61538821554494,62.61538821554494,62.61538821554494,19.885142259976046,19.269999999999975,18.654857740023903
2020-04-20,45.57889075920652,45.695460812299125,45.81203086539172,44.762900387558325,120.0,5237003.0,7.09,43000.0,0.0,0.0,51000.0,61.83180585493727,61.83180585493727,61.83180585493727,61.83180585493727,61.83180585493727,19.88074409184659,19.409999999999975,18.93925590815336
2020-04-21,45.22918059992872,45.81203086539172,45.92860091848432,44.99604049374352,278.0,7528019.0,7.07,-23000.0,0.0,0.0,41000.0,59.42905715103978,59.42905715103978,59.42905715103978,59.42905715103978,59.42905715103978,19.64142135626536,19.49999999999998,19.358578643734596
2020-04-22,45.46232070611392,44.52976028137313,45.57889075920652,44.41319022828053,112.0,4317598.0,7.08,17000.0,0.0,0.0,0.0,60.530227400801664,60.530227400801664,60.530227400801664,60.530227400801664,60.530227400801664,19.642664991644676,19.509999999999977,19.377335008355278
2020-04-23,45.22918059992872,45.92860091848432,45.92860091848432,45.22918059992872,105.0,3565879.0,7.09,12000.0,0.0,0.0,0.0,58.811195023455284,58.811195023455284,58.811195023455284,58.811195023455284,58.811195023455284,19.650000000026786,19.489999999999974,19.32999999997316
2020-04-24,45.46232070611392,45.695460812299125,45.695460812299125,45.22918059992872,77.0,2636666.0,7.1,13000.0,0.0,0.0,0.0,60.03353542562634,60.03353542562634,60.03353542562634,60.03353542562634,60.03353542562634,19.590000000033232,19.469999999999978,19.349999999966723
2020-04-27,45.46232070611392,45.46232070611392,46.278311077762126,45.46232070611392,234.0,10969307.0,7.12,14000.0,0.0,0.0,0.0,60.03353542562634,60.03353542562634,60.03353542562634,60.03353542562634,60.03353542562634,19.55797958975238,19.459999999999976,19.36202041024757
2020-04-28,45.57889075920652,46.04517097157692,46.04517097157692,45.46232070611392,107.0,4133637.0,7.13,11000.0,0.0,0.0,0.0,60.70967746624704,60.70967746624704,60.70967746624704,60.70967746624704,60.70967746624704,19.587979589752383,19.489999999999977,19.39202041024757
2020-04-29,46.04517097157692,45.81203086539172,46.161741024669524,45.695460812299125,197.0,7564236.0,7.17,37000.0,0.0,0.0,0.0,63.378518989387544,63.378518989387544,63.378518989387544,63.378518989387544,63.378518989387544,19.771516738072883,19.539999999999978,19.308483261927073
2020-04-30,47.09430144941032,46.39488113085472,47.09430144941032,46.161741024669524,245.0,11450908.0,7.23,64000.0,0.0,0.0,0.0,68.5541952879972,68.5541952879972,68.5541952879972,68.5541952879972,68.5541952879972,20.232916503785876,19.69999999999998,19.167083496214087
2020-05-04,47.91029182105852,47.21087150250292,48.14343192724372,46.74459129013252,472.0,20505213.0,7.21,-19000.0,0.0,0.0,0.0,71.88267159734953,71.88267159734953,71.88267159734953,71.88267159734953,71.88267159734953,20.71845531726127,19.90999999999998,19.101544682738687
2020-05-05,49.309132458169714,48.376572033428914,49.425702511262315,48.376572033428914,757.0,31991022.0,6.93,-293000.0,0.0,0.0,0.0,76.47895907555777,76.47895907555777,76.47895907555777,76.47895907555777,76.47895907555777,21.386123902554885,20.23999999999998,19.093876097445076
2020-05-06,49.425702511262315,49.65884261744752,49.891982723632715,49.07599235198452,487.0,24401710.0,6.91,-19000.0,0.0,0.0,0.0,76.819028974403,76.819028974403,76.819028974403,76.819028974403,76.819028974403,21.681035552989773,20.569999999999983,19.458964447010192
2020-05-07,49.891982723632715,49.65884261744752,50.00855277672531,49.309132458169714,321.0,17480433.0,6.95,41000.0,0.0,0.0,0.0,78.17811984645373,78.17811984645373,78.17811984645373,78.17811984645373,78.17811984645373,21.80111042608947,20.899999999999984,19.9988895739105
2020-05-08,50.59140304218831,50.358262936003115,50.70797309528091,50.24169288291051,437.0,23167371.0,6.98,30000.0,0.0,0.0,0.0,80.06605101495484,80.06605101495484,80.06605101495484,80.06605101495484,80.06605101495484,21.95630681605258,21.19999999999998,20.44369318394738
2020-05-11,47.67715171487332,48.72628219270671,48.72628219270671,46.977731396317715,1089.0,54771957.0,6.87,-115000.0,0.0,0.0,0.0,57.67572213794069,57.67572213794069,57.67572213794069,57.67572213794069,57.67572213794069,22.006075057126736,21.179999999999986,20.353924942873235
2020-05-12,48.02686187415112,47.67715171487332,48.02686187415112,47.21087150250292,298.0,15525066.0,6.89,21000.0,0.0,0.0,0.0,59.151936629614156,59.151936629614156,59.151936629614156,59.151936629614156,59.151936629614156,22.019947366966814,21.069999999999983,20.12005263303315
2020-05-13,48.26000198033632,48.02686187415112,48.26000198033632,47.79372176796592,179.0,7092343.0,6.95,58000.0,0.0,-9000.0,0.0,60.14982859423845,60.14982859423845,60.14982859423845,60.14982859423845,60.14982859423845,21.94897906004532,20.96999999999998,19.99102093995464
2020-05-14,47.21087150250292,48.02686187415112,48.02686187415112,46.977731396317715,251.0,10888939.0,6.88,-62000.0,0.0,-3000.0,0.0,53.782592097417506,53.782592097417506,53.782592097417506,53.782592097417506,53.782592097417506,21.74677703589585,20.73999999999998,19.73322296410411
2020-05-15,47.79372176796592,47.44401160868812,47.79372176796592,46.86116134322512,252.0,12294583.0,6.86,-21000.0,0.0,-5000.0,0.0,56.535331723670105,56.535331723670105,56.535331723670105,56.535331723670105,56.535331723670105,20.803315017774572,20.49999999999998,20.196684982225385
2020-05-18,49.425702511262315,48.842852245799314,50.12512282981791,48.376572033428914,1280.0,61263895.0,6.85,-10000.0,0.0,0.0,0.0,63.15299232370324,63.15299232370324,63.15299232370324,63.15299232370324,63.15299232370324,21.276099033705957,20.64999999999998,20.023900966294004
2020-05-19,49.65884261744752,49.891982723632715,49.891982723632715,48.959422298891916,651.0,24764108.0,6.81,-45000.0,0.0,-85000.0,0.0,63.99633006284886,63.99633006284886,63.99633006284886,63.99633006284886,63.99633006284886,21.59597766718943,20.789999999999978,19.984022332810525
2020-05-20,49.309132458169714,49.891982723632715,49.891982723632715,48.959422298891916,381.0,13851392.0,6.76,-45000.0,0.0,-85000.0,-33000.0,61.714605538059594,61.714605538059594,61.714605538059594,61.714605538059594,61.714605538059594,21.72522186436921,20.879999999999978,20.034778135630745
2020-05-21,49.65884261744752,49.425702511262315,49.77541267054012,48.959422298891916,481.0,24195123.0,6.87,103000.0,0.0,0.0,-100000.0,63.13027769553753,63.13027769553753,63.13027769553753,63.13027769553753,63.13027769553753,21.691331855141474,21.08999999999998,20.488668144858483
2020-05-22,48.72628219270671,49.77541267054012,49.77541267054012,48.60971213961412,471.0,17658397.0,6.74,-121000.0,0.0,0.0,0.0,57.070021093436004,57.070021093436004,57.070021093436004,57.070021093436004,57.070021093436004,21.46393876914773,21.169999999999977,20.876061230852223
2020-05-25,48.493142086521516,49.07599235198452,49.07599235198452,48.02686187415112,290.0,10365134.0,6.77,27000.0,0.0,0.0,0.0,55.632201969437766,55.632201969437766,55.632201969437766,55.632201969437766,55.632201969437766,21.501825205649602,21.089999999999975,20.678174794350348
2020-05-26,48.60971213961412,48.72628219270671,48.959422298891916,48.376572033428914,247.0,9242634.0,6.78,7000.0,0.0,0.0,0.0,56.22603830001588,56.22603830001588,56.22603830001588,56.22603830001588,56.22603830001588,21.384707681243338,20.99999999999998,20.61529231875662
2020-05-27,48.72628219270671,48.959422298891916,48.959422298891916,48.26000198033632,242.0,9736114.0,6.86,77000.0,0.0,0.0,0.0,56.84802944919662,56.84802944919662,56.84802944919662,56.84802944919662,56.84802944919662,21.307770876410967,20.949999999999978,20.59222912358899
2020-05-28,48.493142086521516,49.19256240507712,49.19256240507712,48.493142086521516,186.0,6789042.0,6.86,1000.0,0.0,0.0,0.0,55.15989715519613,55.15989715519613,55.15989715519613,55.15989715519613,55.15989715519613,20.93944271914467,20.849999999999977,20.760557280855284
2020-05-29,49.19256240507712,48.72628219270671,49.19256240507712,48.493142086521516,249.0,10109921.0,6.98,123000.0,0.0,0.0,0.0,59.08523517028799,59.08523517028799,59.08523517028799,59.08523517028799,59.08523517028799,21.112710574531167,20.889999999999976,20.667289425468784
2020-06-01,50.12512282981791,49.77541267054012,50.12512282981791,49.425702511262315,611.0,30214169.0,7.01,24000.0,0.0,0.0,0.0,63.653922420908096,63.653922420908096,63.653922420908096,63.653922420908096,63.653922420908096,21.542249939002442,21.029999999999976,20.51775006099751
2020-06-02,51.407393413836516,50.358262936003115,52.10681373239211,50.358262936003115,1483.0,68850664.0,7.14,135000.0,0.0,0.0,0.0,68.81096471754856,68.81096471754856,68.81096471754856,68.81096471754856,68.81096471754856,22.185641851385387,21.269999999999975,20.354358148614562
2020-06-03,51.05768325455871,51.75710357311431,51.99024367929951,50.824543148373515,729.0,35285709.0,6.83,-164000.0,0.0,0.0,0.0,66.05811457038362,66.05811457038362,66.05811457038362,66.05811457038362,66.05811457038362,22.41148818367956,21.469999999999978,20.528511816320396
2020-06-04,50.941113201466116,51.290823360743914,51.407393413836516,50.59140304218831,385.0,17369816.0,6.84,1000.0,0.0,0.0,0.0,65.12287702843474,65.12287702843474,65.12287702843474,65.12287702843474,65.12287702843474,22.362934843164375,21.67999999999998,20.997065156835582
2020-06-05,51.17425330765131,50.941113201466116,51.52396346692912,50.70797309528091,428.0,21599151.0,6.99,157000.0,0.0,0.0,0.0,66.15493891286538,66.15493891286538,66.15493891286538,66.15493891286538,66.15493891286538,22.224165738687535,21.84999999999998,21.475834261312425
2020-06-08,51.290823360743914,51.290823360743914,51.87367362620691,51.17425330765131,538.0,24834562.0,7.0,7000.0,0.0,0.0,0.0,66.68576182550035,66.68576182550035,66.68576182550035,66.68576182550035,66.68576182550035,22.091421356262146,21.94999999999998,21.808578643737818
2020-06-09,50.00855277672531,51.17425330765131,51.17425330765131,49.891982723632715,705.0,28541868.0,6.95,-53000.0,0.0,0.0,0.0,56.23722232899515,56.23722232899515,56.23722232899515,56.23722232899515,56.23722232899515,22.222937654096587,21.82999999999998,21.437062345903374
2020-06-10,50.24169288291051,50.12512282981791,50.47483298909571,49.77541267054012,362.0,18887052.0,7.01,110000.0,0.0,0.0,0.0,57.53986655963319,57.53986655963319,57.53986655963319,57.53986655963319,57.53986655963319,22.200000000007286,21.759999999999984,21.31999999999268
2020-06-11,49.65884261744752,50.59140304218831,50.59140304218831,49.309132458169714,854.0,41513243.0,6.87,-138000.0,0.0,0.0,0.0,53.270782472832515,53.270782472832515,53.270782472832515,53.270782472832515,53.270782472832515,22.204977477026585,21.64999999999998,21.095022522973377
2020-06-12,48.90261658774019,48.02035288641499,48.90261658774019,46.88601384185401,521.0,17467263.0,6.77,-94000.0,0.0,0.0,0.0,33.144152769193354,33.144152769193354,33.144152769193354,33.144152769193354,33.144152769193354,22.941554883984093,21.13999999999998,19.338445116015865
2020-06-15,48.14639055803288,49.15469193097597,49.15469193097597,48.14639055803288,242.0,9002267.0,6.64,-113000.0,0.0,0.0,0.0,31.143370067648085,31.143370067648085,31.143370067648085,31.143370067648085,31.143370067648085,22.713508764785168,20.55999999999998,18.406491235214794
2020-06-16,48.398465901268644,48.77657891612231,48.90261658774019,48.398465901268644,151.0,5166230.0,6.65,-17000.0,0.0,0.0,0.0,32.60383658614092,32.60383658614092,32.60383658614092,32.60383658614092,32.60383658614092,22.27185105870104,20.109999999999978,17.948148941298918
2020-06-17,48.90261658774019,48.52450357288654,48.90261658774019,48.27242822965076,129.0,4621478.0,6.64,-14000.0,0.0,0.0,0.0,35.548226966162474,35.548226966162474,35.548226966162474,35.548226966162474,35.548226966162474,21.3165818036403,19.67999999999998,18.043418196359656
2020-06-18,48.77657891612231,48.650541244504424,48.90261658774019,48.52450357288654,101.0,3906573.0,6.73,-21000.0,0.0,0.0,0.0,35.13496594503954,35.13496594503954,35.13496594503954,35.13496594503954,35.13496594503954,19.530000000012965,19.28999999999998,19.049999999986998
2020-06-19,49.15469193097597,48.77657891612231,49.28072960259386,48.650541244504424,175.0,6639418.0,6.72,-10000.0,0.0,0.0,0.0,37.483032182908005,37.483032182908005,37.483032182908005,37.483032182908005,37.483032182908005,19.595657137152806,19.30999999999998,19.024342862847156
2020-06-22,48.77657891612231,49.15469193097597,49.406767274211745,48.77657891612231,119.0,4891676.0,6.67,-58000.0,0.0,0.0,0.0,36.076627483278266,36.076627483278266,36.076627483278266,36.076627483278266,36.076627483278266,19.553907194314508,19.359999999999978,19.166092805685448
2020-06-23,48.27242822965076,48.90261658774019,49.028654259358085,48.27242822965076,132.0,5490094.0,6.59,-60000.0,0.0,0.0,0.0,34.23231186845065,34.23231186845065,34.23231186845065,34.23231186845065,34.23231186845065,19.578035085035054,19.349999999999977,19.1219649149649
2020-06-24,48.398465901268644,48.398465901268644,48.398465901268644,48.14639055803288,83.0,3170334.0,6.58,-15000.0,0.0,0.0,0.0,35.12522633433112,35.12522633433112,35.12522633433112,35.12522633433112,35.12522633433112,19.55819347293399,19.309999999999977,19.061806527065965
2020-06-29,47.894315214797096,48.14639055803288,48.14639055803288,47.894315214797096,179.0,4508687.0,6.65,75000.0,0.0,0.0,0.0,33.184445381034344,33.184445381034344,33.184445381034344,33.184445381034344,33.184445381034344,19.582928564000948,19.239999999999974,18.897071435999
2020-06-30,48.14639055803288,47.894315214797096,48.14639055803288,47.64223987156132,138.0,4377999.0,6.64,-13000.0,0.0,0.0,0.0,35.1148890330182,35.1148890330182,35.1148890330182,35.1148890330182,35.1148890330182,19.39151673807141,19.159999999999975,18.92848326192854
2020-07-01,48.14639055803288,47.894315214797096,48.398465901268644,47.894315214797096,91.0,3535019.0,6.64,6000.0,0.0,0.0,0.0,35.1148890330182,35.1148890330182,35.1148890330182,35.1148890330182,35.1148890330182,19.242664991641245,19.109999999999975,18.977335008358704
2020-07-02,48.52450357288654,48.14639055803288,48.77657891612231,47.894315214797096,185.0,9263914.0,6.68,58000.0,0.0,0.0,0.0,38.220074587738196,38.220074587738196,38.220074587738196,38.220074587738196,38.220074587738196,19.304355957762752,19.129999999999974,18.955644042237196
2020-07-03,49.65884261744752,48.650541244504424,49.91091796068329,48.650541244504424,339.0,13500036.0,6.72,35000.0,0.0,0.0,0.0,46.49299895459914,46.49299895459914,46.49299895459914,46.49299895459914,46.49299895459914,19.726386945847388,19.229999999999972,18.733613054152556
2020-07-06,49.65884261744752,49.91091796068329,50.036955632301186,49.532804945829625,200.0,8385292.0,6.74,24000.0,0.0,0.0,0.0,46.49299895459914,46.49299895459914,46.49299895459914,46.49299895459914,46.49299895459914,19.919909083401528,19.369999999999973,18.820090916598417
2020-07-07,49.028654259358085,49.532804945829625,49.91091796068329,48.90261658774019,158.0,6617544.0,6.71,-34000.0,0.0,0.0,0.0,42.80021040956104,42.80021040956104,42.80021040956104,42.80021040956104,42.80021040956104,19.919165942036365,19.439999999999973,18.96083405796358
2020-07-08,48.77657891612231,48.90261658774019,49.406767274211745,48.398465901268644,148.0,6956861.0,6.77,59000.0,0.0,0.0,0.0,41.38426408377501,41.38426408377501,41.38426408377501,41.38426408377501,41.38426408377501,19.855513337660955,19.48999999999997,19.124486662338985
2020-07-09,48.02035288641499,48.77657891612231,48.77657891612231,47.894315214797096,261.0,9405592.0,6.79,19000.0,0.0,0.0,0.0,37.388125700849585,37.388125700849585,37.388125700849585,37.388125700849585,37.388125700849585,19.935798312068613,19.449999999999967,18.96420168793132
2020-07-10,47.138089185089775,48.02035288641499,48.14639055803288,47.01205151347189,277.0,9796869.0,6.76,-36000.0,0.0,0.0,0.0,33.342921868032136,33.342921868032136,33.342921868032136,33.342921868032136,33.342921868032136,19.939927532432726,19.249999999999968,18.56007246756721
2020-07-13,48.27242822965076,47.51620219994344,48.52450357288654,47.390164528325556,189.0,7425739.0,6.75,-4000.0,0.0,0.0,0.0,42.02765950423375,42.02765950423375,42.02765950423375,42.02765950423375,42.02765950423375,19.66306787323288,19.13999999999997,18.616932126767058
2020-07-14,47.76827754317921,48.27242822965076,48.27242822965076,47.64223987156132,100.0,3255257.0,6.74,0.0,0.0,0.0,0.0,39.56062224010999,39.56062224010999,39.56062224010999,39.56062224010999,39.56062224010999,19.470813184579992,19.03999999999997,18.60918681541995
2020-07-15,47.76827754317921,48.27242822965076,48.27242822965076,47.390164528325556,130.0,4679104.0,6.73,-28000.0,0.0,0.0,0.0,39.56062224011,39.56062224011,39.56062224011,39.56062224011,39.56062224011,19.25933259095483,18.959999999999972,18.660667409045114
2020-07-16,47.76827754317921,48.27242822965076,48.27242822965076,47.390164528325556,67.0,2174721.0,6.75,20000.0,0.0,0.0,0.0,39.56062224010999,39.56062224010999,39.56062224010999,39.56062224010999,39.56062224010999,19.225657137155185,18.939999999999973,18.65434286284476
2020-07-17,47.138089185089775,47.76827754317921,47.894315214797096,46.63393849861823,131.0,4440223.0,6.75,8000.0,0.0,0.0,0.0,36.239486664538965,36.239486664538965,36.239486664538965,36.239486664538965,36.239486664538965,19.225657137155185,18.939999999999973,18.65434286284476
2020-07-20,46.63393849861823,47.138089185089775,47.138089185089775,46.12978781214668,136.0,3822471.0,6.76,10000.0,0.0,0.0,0.0,33.79519452157369,33.79519452157369,33.79519452157369,33.79519452157369,33.79519452157369,19.175513337660025,18.809999999999974,18.444486662339923
2020-07-21,46.12978781214668,46.759976170236115,47.138089185089775,45.625637125675134,226.0,9524818.0,6.78,11000.0,0.0,0.0,0.0,31.506656775870635,31.506656775870635,31.506656775870635,31.506656775870635,31.506656775870635,19.18833060109329,18.67999999999997,18.17166939890665
2020-07-22,46.88601384185401,46.12978781214668,46.88601384185401,46.12978781214668,104.0,4041681.0,6.81,30000.0,0.0,0.0,0.0,38.26037670684448,38.26037670684448,38.26037670684448,38.26037670684448,38.26037670684448,19.04081318457947,18.609999999999975,18.17918681542048
2020-07-23,46.003750140528794,46.88601384185401,47.138089185089775,46.003750140528794,124.0,4146722.0,6.82,18000.0,0.0,0.0,0.0,34.042899901929616,34.042899901929616,34.042899901929616,34.042899901929616,34.042899901929616,18.814093010693007,18.469999999999974,18.12590698930694
2020-07-24,45.37356178243936,46.12978781214668,46.12978781214668,45.247524110821466,160.0,6827071.0,6.83,10000.0,0.0,0.0,0.0,31.38193115355104,31.38193115355104,31.38193115355104,31.38193115355104,31.38193115355104,18.747612260365504,18.329999999999973,17.912387739634443
2020-07-27,44.86941109596781,45.37356178243936,46.003750140528794,44.365260409496265,158.0,4673442.0,6.81,-26000.0,0.0,0.0,0.0,29.401937293204345,29.401937293204345,29.401937293204345,29.401937293204345,29.401937293204345,18.735527267886585,18.189999999999973,17.64447273211336
2020-07-28,44.491298081114145,45.37356178243936,45.37356178243936,44.491298081114145,77.0,3151154.0,6.81,3000.0,0.0,0.0,0.0,27.976264535784306,27.976264535784306,27.976264535784306,27.976264535784306,27.976264535784306,18.733498329624553,18.059999999999974,17.386501670375395
2020-07-29,44.74337342434992,44.23922273787838,45.12148643920358,44.23922273787838,74.0,2581096.0,6.83,20000.0,0.0,0.0,0.0,30.399252366622232,30.399252366622232,30.399252366622232,30.399252366622232,30.399252366622232,18.316145515061365,17.889999999999976,17.463854484938587
2020-07-30,46.25582548376457,45.37356178243936,46.25582548376457,45.12148643920358,91.0,3889308.0,6.85,19000.0,0.0,0.0,0.0,42.82723695414027,42.82723695414027,42.82723695414027,42.82723695414027,42.82723695414027,18.405580467741608,17.909999999999975,17.414419532258343
2020-07-31,45.75167479729301,45.87771246891091,46.25582548376457,45.75167479729301,64.0,1805060.0,6.84,-8000.0,0.0,0.0,0.0,40.247423443261425,40.247423443261425,40.247423443261425,40.247423443261425,40.247423443261425,18.47065996646329,17.939999999999976,17.40934003353666
2020-08-03,45.75167479729301,45.75167479729301,45.75167479729301,45.49959945405725,46.0,1833081.0,6.84,-2000.0,0.0,0.0,0.0,40.24742344326143,40.24742344326143,40.24742344326143,40.24742344326143,40.24742344326143,18.5406599664635,18.009999999999973,17.479340033536445
2020-08-04,46.50790082700034,46.50790082700034,46.50790082700034,44.9954487675857,69.0,2272289.0,6.81,-17000.0,0.0,0.0,0.0,45.91509829295105,45.91509829295105,45.91509829295105,45.91509829295105,45.91509829295105,18.650000000007466,18.169999999999973,17.68999999999248
2020-08-05,46.50790082700034,46.50790082700034,46.50790082700034,46.003750140528794,58.0,1667202.0,6.82,6000.0,0.0,0.0,0.0,45.91509829295105,45.91509829295105,45.91509829295105,45.91509829295105,45.91509829295105,18.581293199337868,18.309999999999974,18.03870680066208
2020-08-06,46.759976170236115,46.88601384185401,47.390164528325556,46.759976170236115,112.0,3285116.0,6.82,2000.0,0.0,0.0,0.0,47.82817520016026,47.82817520016026,47.82817520016026,47.82817520016026,47.82817520016026,18.684664010624253,18.349999999999973,18.015335989375693
2020-08-07,48.650541244504424,48.14639055803288,48.77657891612231,47.76827754317921,352.0,12726440.0,6.83,7000.0,0.0,0.0,0.0,59.42129896051564,59.42129896051564,59.42129896051564,59.42129896051564,59.42129896051564,19.34837490849624,18.579999999999977,17.811625091503714
2020-08-10,49.28072960259386,49.15469193097597,49.28072960259386,48.52450357288654,238.0,8745238.0,6.82,-11000.0,0.0,0.0,0.0,62.41905041982112,62.41905041982112,62.41905041982112,62.41905041982112,62.41905041982112,19.798935567548018,18.859999999999978,17.92106443245194
2020-08-11,48.77657891612231,49.28072960259386,49.28072960259386,48.77657891612231,90.0,2753468.0,6.82,3744.0,0.0,0.0,0.0,58.68403725597224,58.68403725597224,58.68403725597224,58.68403725597224,58.68403725597224,19.93977775034033,19.039999999999974,18.14022224965962
2020-08-12,49.028654259358085,48.77657891612231,49.028654259358085,48.398465901268644,104.0,3227033.0,6.84,22000.0,0.0,0.0,0.0,59.97369700550021,59.97369700550021,59.97369700550021,59.97369700550021,59.97369700550021,19.951055553390628,19.239999999999974,18.52894444660932
2020-08-13,48.77657891612231,49.028654259358085,49.28072960259386,48.77657891612231,73.0,2585600.0,6.84,-6000.0,0.0,0.0,0.0,58.023207210222985,58.023207210222985,58.023207210222985,58.023207210222985,58.023207210222985,19.578885438220723,19.399999999999977,19.22111456177923
2020-08-14,48.77657891612231,48.77657891612231,49.15469193097597,48.52450357288654,90.0,3015499.0,6.85,17000.0,0.0,0.0,0.0,58.023207210222985,58.023207210222985,58.023207210222985,58.023207210222985,58.023207210222985,19.570000000022528,19.40999999999998,19.24999999997743
2020-08-17,49.028654259358085,48.90261658774019,49.15469193097597,48.52450357288654,90.0,3497675.0,6.87,17000.0,0.0,0.0,0.0,59.54895237296473,59.54895237296473,59.54895237296473,59.54895237296473,59.54895237296473,19.487979589746583,19.38999999999998,19.292020410253375
2020-08-18,49.028654259358085,49.406767274211745,49.406767274211745,48.77657891612231,72.0,2363358.0,6.87,0.0,0.0,0.0,0.0,59.548952372964735,59.548952372964735,59.548952372964735,59.548952372964735,59.548952372964735,19.507979589743105,19.409999999999982,19.31202041025686
2020-08-19,48.14639055803288,49.028654259358085,49.28072960259386,48.02035288641499,91.0,3040733.0,6.87,1000.0,0.0,0.0,0.0,51.89269713528595,51.89269713528595,51.89269713528595,51.89269713528595,51.89269713528595,19.59612496950998,19.339999999999982,19.083875030489985
2020-08-20,46.38186315538245,47.894315214797096,48.02035288641499,46.12978781214668,218.0,6663262.0,6.82,-46000.0,0.0,0.0,0.0,40.63890367999324,40.63890367999324,40.63890367999324,40.63890367999324,40.63890367999324,19.942464510250172,19.149999999999984,18.357535489749797
2020-08-21,46.63393849861823,46.88601384185401,47.390164528325556,46.38186315538245,59.0,1671659.0,6.84,17000.0,0.0,0.0,0.0,42.55548780045642,42.55548780045642,42.55548780045642,42.55548780045642,42.55548780045642,19.884654630235328,18.979999999999983,18.075345369764637
2020-08-24,47.51620219994344,46.63393849861823,47.64223987156132,46.63393849861823,49.0,1731498.0,6.85,7000.0,0.0,0.0,0.0,48.787837515125155,48.787837515125155,48.787837515125155,48.787837515125155,48.787837515125155,19.633045923607206,18.859999999999985,18.086954076392765
