date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-23,66.94723342364756,66.79117926648287,67.57145005230628,66.63512510931821,5363.0,871797539.0,38.0
2021-08-24,68.66382915245904,67.4153958951416,68.66382915245904,67.10328758081224,7692.0,754156756.0,38.09
2021-08-25,69.60015409544712,68.66382915245904,69.91226240977647,68.66382915245904,7448.0,763586113.0,38.22
2021-08-26,69.91226240977647,69.7562082526118,69.91226240977647,68.9759374667884,5126.0,777970154.0,38.25
2021-08-27,71.00464150992923,69.7562082526118,71.00464150992923,69.44409993828243,9125.0,855213216.0,38.34
2021-08-30,71.47280398142327,71.00464150992923,71.47280398142327,70.69253319559986,9165.0,811680243.0,38.42
2021-08-31,71.78491229575263,71.62885813858794,71.78491229575263,71.00464150992923,7981.0,1148417166.0,38.5
2021-09-01,71.78491229575263,71.47280398142327,71.78491229575263,71.3167498242586,7473.0,586409177.0,38.55
2021-09-02,70.84858735276455,71.47280398142327,71.62885813858794,70.22437072410584,8345.0,525806077.0,38.55
2021-09-03,71.3167498242586,70.84858735276455,71.3167498242586,70.84858735276455,5496.0,389807704.0,38.58
2021-09-06,71.3167498242586,71.47280398142327,71.47280398142327,70.69253319559986,4446.0,269581772.0,38.59
2021-09-07,71.3167498242586,71.47280398142327,71.47280398142327,70.84858735276455,3356.0,208934700.0,38.6
2021-09-08,71.47280398142327,71.62885813858794,71.78491229575263,70.84858735276455,6698.0,642106220.0,38.65
2021-09-09,71.3167498242586,71.16069566709392,71.3167498242586,70.38042488127051,5397.0,465868440.0,38.63
2021-09-10,71.62885813858794,71.16069566709392,71.78491229575263,71.00464150992923,5430.0,474801754.0,38.68
2021-09-13,71.78491229575263,71.3167498242586,71.78491229575263,71.00464150992923,8129.0,540226880.0,38.69
2021-09-14,71.78491229575263,71.47280398142327,71.78491229575263,71.3167498242586,10146.0,809316871.0,38.78
2021-09-15,71.78491229575263,71.3167498242586,71.78491229575263,71.3167498242586,11387.0,719799684.0,38.83
2021-09-16,73.03334555307006,71.78491229575263,73.81361633889347,71.62885813858794,17324.0,1728775856.0,39.02
2021-09-17,71.78491229575263,72.72123723874071,73.03334555307006,71.78491229575263,13826.0,1572247111.0,39.02
2021-09-22,70.5364790384352,70.5364790384352,71.00464150992923,69.91226240977647,16121.0,1191716853.0,38.92
2021-09-23,71.62885813858794,70.84858735276455,71.62885813858794,70.84858735276455,11284.0,871854524.0,38.95
2021-09-24,71.16069566709392,71.94096645291731,71.94096645291731,70.84858735276455,9345.0,845735632.0,38.96
2021-09-27,71.00464150992923,71.16069566709392,71.62885813858794,70.69253319559986,4710.0,509261993.0,38.98
2021-09-28,71.47280398142327,70.69253319559986,71.62885813858794,70.38042488127051,5687.0,680563743.0,39.05
2021-09-29,71.00464150992923,71.00464150992923,71.16069566709392,70.22437072410584,8609.0,671456584.0,39.03
2021-09-30,71.47280398142327,70.69253319559986,71.47280398142327,70.5364790384352,5111.0,837262016.0,39.11
2021-10-01,70.22437072410584,70.69253319559986,71.16069566709392,69.7562082526118,13265.0,1013288885.0,38.95
2021-10-04,69.91226240977647,70.38042488127051,70.5364790384352,69.44409993828243,6053.0,473383943.0,38.94
2021-10-05,70.06831656694115,69.60015409544712,70.22437072410584,69.28804578111776,8609.0,908188051.0,38.98
2021-10-06,70.84858735276455,70.22437072410584,70.84858735276455,69.91226240977647,7643.0,965980780.0,39.03
2021-10-07,71.3167498242586,71.3167498242586,71.94096645291731,71.00464150992923,14542.0,1152941911.0,39.14
2021-10-08,71.47280398142327,71.62885813858794,71.78491229575263,71.16069566709392,4793.0,445750207.0,39.15
2021-10-12,71.47280398142327,70.84858735276455,71.47280398142327,70.22437072410584,5741.0,718575179.0,39.14
2021-10-13,71.3167498242586,71.3167498242586,71.47280398142327,70.69253319559986,3959.0,309646284.0,39.14
2021-10-14,71.62885813858794,71.62885813858794,71.78491229575263,71.3167498242586,5094.0,425734304.0,39.18
2021-10-15,71.78491229575263,71.78491229575263,71.78491229575263,71.3167498242586,10279.0,690082092.0,39.21
2021-10-18,71.94096645291731,71.78491229575263,72.25307476724666,71.47280398142327,6980.0,949198951.0,39.27
2021-10-19,71.78491229575263,71.94096645291731,72.25307476724666,71.62885813858794,6040.0,624179976.0,39.28
2021-10-20,71.78491229575263,71.78491229575263,72.25307476724666,71.62885813858794,8639.0,792146742.0,39.31
2021-10-21,73.03334555307006,71.94096645291731,73.03334555307006,71.78491229575263,10988.0,1468691884.0,39.43
2021-10-22,73.5015080245641,73.03334555307006,73.5015080245641,72.25307476724666,9982.0,921409239.0,39.51
2021-10-25,73.5015080245641,73.5015080245641,73.65756218172879,73.18939971023474,6751.0,608591119.0,39.55
2021-10-26,73.5015080245641,73.5015080245641,73.81361633889347,73.18939971023474,6871.0,693992019.0,39.6
2021-10-27,73.03334555307006,73.34545386739943,73.5015080245641,72.72123723874071,7978.0,601360228.0,39.57
2021-10-28,73.03334555307006,73.03334555307006,73.18939971023474,72.56518308157602,4085.0,454031523.0,39.56
2021-10-29,72.40912892441135,72.72123723874071,73.03334555307006,72.25307476724666,4627.0,538414609.0,39.54
2021-11-01,71.94096645291731,72.56518308157602,73.03334555307006,71.62885813858794,6083.0,537905078.0,39.54
2021-11-02,72.097020610082,72.097020610082,72.72123723874071,71.94096645291731,3818.0,572091853.0,39.54
2021-11-03,72.87729139590539,72.097020610082,72.87729139590539,71.94096645291731,3883.0,461107727.0,39.57
2021-11-04,72.56518308157602,73.03334555307006,73.34545386739943,72.56518308157602,4812.0,767170099.0,39.6
2021-11-05,72.40912892441135,72.72123723874071,72.87729139590539,72.097020610082,7228.0,591844727.0,39.58
2021-11-08,73.03334555307006,72.72123723874071,73.03334555307006,72.40912892441135,3884.0,493910478.0,39.61
2021-11-09,73.5015080245641,73.34545386739943,73.65756218172879,73.18939971023474,9204.0,737117747.0,39.62
2021-11-10,73.5015080245641,73.34545386739943,73.5015080245641,73.03334555307006,5456.0,348391395.0,39.62
2021-11-11,73.65756218172879,73.34545386739943,73.65756218172879,73.18939971023474,5650.0,573142383.0,39.59
2021-11-12,73.96967049605814,73.65756218172879,73.96967049605814,73.18939971023474,5303.0,560301936.0,39.62
2021-11-15,74.90599543904622,74.12572465322282,74.90599543904622,73.96967049605814,8079.0,785017239.0,39.67
2021-11-16,75.0620495962109,74.90599543904622,75.0620495962109,74.59388712471686,8232.0,667418129.0,39.7
2021-11-17,76.31048285352834,75.0620495962109,76.46653701069302,74.74994128188155,13732.0,1112486183.0,39.71
2021-11-18,77.24680779651642,76.46653701069302,77.71497026801045,76.31048285352834,11714.0,1084153495.0,39.74
2021-11-19,75.68626622486963,76.93469948218706,76.93469948218706,75.53021206770494,12875.0,964112598.0,39.7
2021-11-22,76.15442869636365,75.68626622486963,76.46653701069302,75.53021206770494,5248.0,649347600.0,39.73
2021-11-23,76.46653701069302,76.46653701069302,76.6225911678577,75.68626622486963,5318.0,693067261.0,39.75
2021-11-24,77.4028619536811,76.46653701069302,77.71497026801045,76.31048285352834,11234.0,1000857826.0,39.78
2021-11-25,77.87102442517514,77.4028619536811,77.87102442517514,77.09075363935173,11443.0,1014873470.0,39.82
2021-11-26,77.09075363935173,77.55891611084579,77.71497026801045,76.6225911678577,12730.0,823892471.0,39.79
2021-11-29,75.8423203820343,75.68626622486963,76.15442869636365,75.53021206770494,9279.0,747316908.0,39.75
2021-11-30,76.15442869636365,75.68626622486963,76.46653701069302,75.53021206770494,6999.0,1884489189.0,39.76
2021-12-01,77.55891611084579,75.68626622486963,77.55891611084579,75.53021206770494,8515.0,703773449.0,39.79
2021-12-02,78.02707858233981,77.4028619536811,78.02707858233981,76.31048285352834,12996.0,1116643138.0,39.9
2021-12-03,78.65129521099853,78.02707858233981,78.65129521099853,77.55891611084579,12783.0,1224443068.0,40.0
2021-12-06,79.43156599682193,78.02707858233981,79.43156599682193,77.71497026801045,14201.0,1016889631.0,40.07
2021-12-07,81.1481617256334,79.43156599682193,81.1481617256334,78.80734936816322,16082.0,1448363326.0,40.17
2021-12-08,80.99210756846873,81.1481617256334,81.1481617256334,80.21183678264532,16815.0,1480736618.0,40.19
2021-12-09,80.83605341130405,80.83605341130405,81.30421588279809,80.21183678264532,9997.0,525243572.0,40.21
2021-12-10,80.99210756846873,80.52394509697469,81.1481617256334,80.36789093981001,27317.0,684306170.0,40.25
2021-12-13,80.67999925413937,80.99210756846873,80.99210756846873,80.21183678264532,11242.0,775875089.0,40.24
2021-12-14,79.7436743111513,79.5876201539866,79.7436743111513,78.80734936816322,10146.0,743928082.0,40.25
2021-12-15,79.11945768249258,79.27551183965724,79.7436743111513,79.11945768249258,7129.0,547277958.0,40.21
2021-12-16,79.5876201539866,79.11945768249258,79.89972846831597,78.96340352532789,7251.0,651353132.0,40.19
2021-12-17,79.89972846831597,80.05578262548065,80.67999925413937,79.5876201539866,7695.0,1228390529.0,40.23
2021-12-20,79.11945768249258,79.43156599682193,79.89972846831597,78.80734936816322,7375.0,563805795.0,40.18
2021-12-21,80.05578262548065,79.11945768249258,80.36789093981001,78.80734936816322,6202.0,686587403.0,40.2
2021-12-22,80.52394509697469,80.52394509697469,80.99210756846873,80.21183678264532,8116.0,750962991.0,40.23
2021-12-23,80.83605341130405,80.83605341130405,80.83605341130405,80.21183678264532,6277.0,652565902.0,40.23
2021-12-24,80.67999925413937,80.99210756846873,80.99210756846873,80.52394509697469,3819.0,303668149.0,40.25
2021-12-27,80.52394509697469,80.67999925413937,80.83605341130405,80.36789093981001,3503.0,324288511.0,40.28
2021-12-28,80.99210756846873,80.52394509697469,80.99210756846873,80.52394509697469,5588.0,532525341.0,40.33
2021-12-29,81.46027003996277,81.1481617256334,81.46027003996277,80.83605341130405,7834.0,741203888.0,40.4
2021-12-30,80.99210756846873,81.46027003996277,81.46027003996277,80.99210756846873,5720.0,431225987.0,40.39
2022-01-03,80.36789093981001,81.46027003996277,81.46027003996277,80.21183678264532,8087.0,467874201.0,40.39
2022-01-04,80.99210756846873,80.52394509697469,80.99210756846873,80.21183678264532,12638.0,510905541.0,40.4
2022-01-05,81.30421588279809,80.52394509697469,81.30421588279809,80.52394509697469,7194.0,576721461.0,40.44
2022-01-06,81.77237835429213,80.99210756846873,82.0844866686215,80.83605341130405,12767.0,1074138333.0,40.5
2022-01-07,82.0844866686215,81.77237835429213,82.70870329728021,81.1481617256334,12009.0,1044467577.0,40.56
2022-01-10,82.39659498295084,82.24054082578617,82.39659498295084,81.30421588279809,9172.0,807807621.0,40.6
2022-01-11,85.51767812624443,81.9284325114568,85.51767812624443,81.9284325114568,21512.0,2369476441.0,40.67
2022-01-12,85.51767812624443,84.58135318325637,86.61005722639719,84.42529902609168,21562.0,1795685097.0,40.78
2022-01-13,88.79481542670271,86.29794891206784,88.95086958386739,85.98584059773847,30648.0,3455177924.0,40.92
2022-01-14,87.07821969789123,88.63876126953802,89.41903205536143,86.45400306923251,29157.0,2189565168.0,40.91
2022-01-17,86.76611138356188,86.61005722639719,87.39032801222059,86.14189475490316,17308.0,1173530289.0,40.92
2022-01-18,87.07821969789123,87.07821969789123,87.54638216938527,86.76611138356188,12135.0,1186772979.0,40.98
2022-01-19,86.76611138356188,86.76611138356188,87.85849048371463,86.14189475490316,18158.0,1832791194.0,41.04
2022-01-20,86.45400306923251,86.14189475490316,86.76611138356188,85.20556981191508,16363.0,1212031918.0,41.06
2022-01-21,85.51767812624443,85.51767812624443,85.8297864405738,84.58135318325637,15733.0,1364059862.0,41.05
2022-01-24,85.8297864405738,84.73740734042103,86.29794891206784,83.80108239743296,14338.0,1212667361.0,41.05
2022-01-25,85.0495156547504,84.42529902609168,85.0495156547504,83.95713655459764,12019.0,1176106508.0,40.99
2022-01-26,86.14189475490316,85.0495156547504,86.92216554072655,85.0495156547504,10043.0,982111874.0,41.03
2022-02-07,88.95086958386739,87.07821969789123,89.10692374103208,86.76611138356188,24346.0,2689570971.0,41.15
2022-02-08,89.5750862125261,89.26297789819675,90.3553569983495,87.85849048371463,24472.0,2098685889.0,41.12
2022-02-09,90.19930284118482,89.5750862125261,90.82351946984355,89.26297789819675,16764.0,1529151028.0,41.18
2022-02-10,90.04324868402016,90.19930284118482,90.3553569983495,88.79481542670271,17255.0,1597974843.0,41.27
2022-02-11,90.04324868402016,89.26297789819675,90.04324868402016,88.95086958386739,12600.0,1215334432.0,41.34
2022-02-14,89.41903205536143,88.48270711237335,89.5750862125261,88.170598798044,12966.0,1129834942.0,41.38
2022-02-15,87.85849048371463,89.26297789819675,89.41903205536143,87.70243632654996,16591.0,1194822523.0,41.31
2022-02-16,88.01454464087931,88.48270711237335,88.95086958386739,88.01454464087931,18380.0,1592571793.0,41.29
2022-02-17,88.79481542670271,89.26297789819675,89.88719452685547,88.32665295520867,13509.0,1507854560.0,41.32
2022-02-18,88.48270711237335,88.01454464087931,88.79481542670271,87.85849048371463,11491.0,870104816.0,41.31
2022-02-21,88.48270711237335,87.70243632654996,88.48270711237335,87.54638216938527,9833.0,785824826.0,41.35
2022-02-22,86.92216554072655,87.70243632654996,87.85849048371463,85.8297864405738,24579.0,1599256767.0,41.29
2022-02-23,86.76611138356188,86.61005722639719,87.23427385505592,85.98584059773847,20646.0,919415322.0,41.33
2022-02-24,83.95713655459764,85.8297864405738,85.98584059773847,83.33291992593892,41346.0,2925539445.0,41.12
2022-02-25,84.73740734042103,83.95713655459764,84.73740734042103,82.70870329728021,22399.0,2242690129.0,41.07
2022-03-01,86.61005722639719,84.269244868927,86.76611138356188,84.11319071176231,17824.0,2519763275.0,41.22
2022-03-02,87.23427385505592,85.98584059773847,87.23427385505592,85.8297864405738,12155.0,1184830264.0,41.28
2022-03-03,87.23427385505592,87.39032801222059,87.70243632654996,86.76611138356188,7981.0,1170909743.0,41.29
2022-03-04,85.36162396907976,86.14189475490316,86.45400306923251,85.0495156547504,15699.0,1560558841.0,41.34
2022-03-07,81.9284325114568,83.95713655459764,83.95713655459764,80.83605341130405,34131.0,2705312602.0,41.31
2022-03-08,79.89972846831597,80.67999925413937,81.30421588279809,79.89972846831597,26895.0,1923145190.0,41.21
2022-03-09,80.36789093981001,80.21183678264532,81.77237835429213,80.21183678264532,19065.0,1370884446.0,41.15
2022-03-10,83.64502824026829,82.24054082578617,83.95713655459764,81.9284325114568,11655.0,1134177655.0,41.19
2022-03-11,82.70870329728021,82.86475745444488,83.4889740831036,82.39659498295084,8915.0,650939019.0,41.18
2022-03-14,83.64502824026829,83.17686576877423,84.11319071176231,82.70870329728021,8374.0,731084601.0,41.18
2022-03-15,83.02081161160957,83.17686576877423,83.95713655459764,82.70870329728021,8521.0,925956661.0,41.19
2022-03-16,84.11319071176231,83.95713655459764,84.73740734042103,83.33291992593892,9446.0,966010937.0,41.25
2022-03-17,86.14189475490316,87.07821969789123,87.85849048371463,85.0495156547504,15793.0,1727844674.0,41.29
2022-03-18,87.85849048371463,88.48270711237335,89.26297789819675,87.39032801222059,21477.0,2842679576.0,41.39
2022-03-21,88.32665295520867,88.79481542670271,88.95086958386739,87.70243632654996,12861.0,1403804948.0,41.42
2022-03-22,89.10692374103208,88.48270711237335,89.10692374103208,87.85849048371463,10528.0,1110200046.0,41.47
2022-03-23,91.1356277841729,89.26297789819675,91.1356277841729,89.10692374103208,19215.0,1866121316.0,41.62
2022-03-24,90.97957362700822,90.82351946984355,91.29168194133759,90.19930284118482,8772.0,1028779692.0,41.69
2022-03-25,90.51141115551418,90.3553569983495,90.82351946984355,89.88719452685547,9277.0,804840775.0,41.73
2022-03-28,90.51141115551418,89.73114036969079,90.51141115551418,88.63876126953802,8772.0,816610712.0,41.77
2022-03-29,89.88719452685547,90.3553569983495,90.3553569983495,89.5750862125261,6459.0,418190116.0,41.75
2022-03-30,90.51141115551418,90.04324868402016,90.97957362700822,89.73114036969079,16013.0,1563676278.0,41.85
2022-03-31,91.75984441283161,90.82351946984355,91.75984441283161,90.82351946984355,11463.0,1531802382.0,42.0
2022-04-01,93.16433182731375,91.75984441283161,93.16433182731375,90.82351946984355,16118.0,1746224722.0,42.06
2022-04-06,94.10065677030181,93.00827767014906,94.10065677030181,92.69616935581969,24031.0,3222378330.0,42.23
2022-04-07,94.72487339896054,94.10065677030181,96.59752328493668,93.63249429880779,33838.0,3815118007.0,42.38
2022-04-08,95.19303587045458,95.03698171328989,95.50514418478394,93.94460261313714,17125.0,1551399404.0,42.39
2022-04-11,95.03698171328989,95.50514418478394,96.28541497060733,94.56881924179586,14340.0,1529212885.0,42.43
2022-04-12,95.8172524991133,95.19303587045458,95.97330665627797,94.72487339896054,14392.0,1660919379.0,42.57
2022-04-13,94.72487339896054,95.8172524991133,96.12936081344266,94.2567109274665,15642.0,1371580370.0,42.57
2022-04-14,91.9158985699963,94.72487339896054,94.72487339896054,91.9158985699963,22529.0,1652673242.0,42.58
2022-04-15,91.60379025566695,90.82351946984355,92.38406104149034,90.04324868402016,11602.0,1099427974.0,42.6
2022-04-18,89.73114036969079,90.82351946984355,90.97957362700822,88.48270711237335,22652.0,1336736698.0,42.59
2022-04-19,90.3553569983495,90.19930284118482,91.1356277841729,89.5750862125261,14393.0,1189998038.0,42.62
2022-04-20,91.1356277841729,90.3553569983495,91.1356277841729,89.88719452685547,12572.0,1229073608.0,42.62
2022-04-21,89.73114036969079,90.51141115551418,90.82351946984355,89.41903205536143,14169.0,959623402.0,42.61
2022-04-22,91.9158985699963,89.5750862125261,91.9158985699963,88.95086958386739,18141.0,1739768419.0,42.63
2022-04-25,90.82351946984355,90.04324868402016,91.44773609850226,89.5750862125261,17869.0,1566909034.0,42.63
2022-04-26,92.69616935581969,90.82351946984355,92.69616935581969,90.66746531267887,14498.0,1656738919.0,42.68
2022-04-27,90.19930284118482,90.97957362700822,91.75984441283161,90.19930284118482,24380.0,1664364353.0,42.68
2022-04-28,90.51141115551418,89.5750862125261,90.51141115551418,88.95086958386739,12583.0,1315842118.0,42.68
2022-04-29,91.29168194133759,90.66746531267887,91.44773609850226,90.19930284118482,7544.0,1001881750.0,42.71
2022-05-03,89.73114036969079,90.82351946984355,91.1356277841729,89.73114036969079,13198.0,727915008.0,42.72
2022-05-04,90.19930284118482,90.51141115551418,90.82351946984355,89.73114036969079,5955.0,484727565.0,42.73
2022-05-05,87.54638216938527,90.51141115551418,90.82351946984355,87.39032801222059,21756.0,1621684476.0,42.7
2022-05-06,87.39032801222059,85.51767812624443,87.39032801222059,85.0495156547504,21361.0,1708261894.0,42.73
2022-05-09,85.20556981191508,85.67373228340911,86.61005722639719,84.73740734042103,17116.0,1516517908.0,42.78
2022-05-10,85.98584059773847,83.95713655459764,86.76611138356188,83.64502824026829,17961.0,1609685927.0,42.87
2022-05-11,84.58135318325637,85.20556981191508,85.51767812624443,83.95713655459764,15006.0,1094890288.0,42.84
2022-05-12,81.30421588279809,82.86475745444488,83.33291992593892,80.99210756846873,23742.0,1660797767.0,42.86
2022-05-13,80.52394509697469,81.30421588279809,82.0844866686215,79.7436743111513,23100.0,1910359860.0,42.83
2022-05-16,80.21183678264532,80.83605341130405,82.0844866686215,79.43156599682193,14577.0,1257231151.0,42.82
2022-05-17,79.5876201539866,80.21183678264532,80.52394509697469,79.27551183965724,15164.0,1270850877.0,42.79
2022-05-18,81.46027003996277,79.5876201539866,81.77237835429213,79.43156599682193,14416.0,1305977576.0,42.76
2022-05-19,78.96340352532789,79.89972846831597,79.89972846831597,78.49524105383385,15695.0,1540198699.0,42.89
2022-05-20,79.43156599682193,78.96340352532789,79.7436743111513,78.65129521099853,11200.0,1171273650.0,42.86
2022-05-23,79.43156599682193,79.7436743111513,80.21183678264532,78.65129521099853,11088.0,1131951125.0,42.8
2022-05-24,79.7436743111513,79.43156599682193,80.83605341130405,79.27551183965724,10880.0,1160939599.0,42.76
2022-05-25,79.11945768249258,80.36789093981001,80.36789093981001,78.49524105383385,12500.0,1248422337.0,42.74
2022-05-26,78.96340352532789,79.43156599682193,79.89972846831597,78.49524105383385,10328.0,940782482.0,42.71
2022-05-27,83.02081161160957,80.52394509697469,83.17686576877423,80.05578262548065,18908.0,2266651683.0,42.91
2022-05-30,84.58135318325637,83.80108239743296,84.58135318325637,82.39659498295084,19230.0,2366474292.0,43.02
2022-05-31,84.73740734042103,83.64502824026829,84.73740734042103,82.0844866686215,20428.0,6361128375.0,43.1
2022-06-01,82.86475745444488,83.95713655459764,83.95713655459764,82.86475745444488,13380.0,1027332186.0,43.04
2022-06-02,83.02081161160957,82.39659498295084,83.4889740831036,81.9284325114568,8754.0,972747486.0,43.05
2022-06-06,83.80108239743296,82.86475745444488,84.269244868927,82.55264914011552,8645.0,781385223.0,43.04
2022-06-07,82.86475745444488,83.02081161160957,83.64502824026829,82.70870329728021,8037.0,566483337.0,43.02
2022-06-08,83.4889740831036,83.33291992593892,83.80108239743296,83.17686576877423,7164.0,605478662.0,43.02
2022-06-09,80.67999925413937,82.70870329728021,82.86475745444488,80.67999925413937,23610.0,1919257398.0,42.91
2022-06-10,81.1481617256334,79.27551183965724,81.46027003996277,79.11945768249258,11117.0,1161489064.0,42.89
2022-06-13,79.7436743111513,79.43156599682193,80.21183678264532,78.96340352532789,14760.0,1315486176.0,42.79
2022-06-14,81.1481617256334,79.89972846831597,81.61632419712744,79.5876201539866,9901.0,1278410216.0,42.83
2022-06-15,82.0844866686215,80.21183678264532,82.39659498295084,80.21183678264532,13757.0,1279350912.0,42.9
2022-06-16,83.02081161160957,83.17686576877423,84.269244868927,82.39659498295084,16010.0,1913095111.0,42.96
2022-06-17,81.1481617256334,81.61632419712744,82.39659498295084,80.99210756846873,15094.0,1546347740.0,42.97
2022-06-20,79.5876201539866,81.30421588279809,82.39659498295084,78.49524105383385,13125.0,1252458110.0,43.05
2022-06-21,82.55264914011552,81.1481617256334,82.70870329728021,80.67999925413937,11962.0,1273649766.0,43.08
2022-06-22,81.30421588279809,81.46027003996277,82.55264914011552,80.67999925413937,10014.0,1023804214.0,43.06
2022-06-23,81.30421588279809,82.24054082578617,82.39659498295084,80.05578262548065,9176.0,971719410.0,43.04
2022-06-24,82.0844866686215,82.39659498295084,82.39659498295084,81.30421588279809,7275.0,701151849.0,43.05
2022-06-27,81.77237835429213,82.70870329728021,82.70870329728021,81.61632419712744,9044.0,671827372.0,43.04
2022-06-28,80.52394509697469,81.1481617256334,81.61632419712744,79.89972846831597,10165.0,679463991.0,42.98
2022-06-29,80.52394509697469,79.7436743111513,80.83605341130405,79.7436743111513,9504.0,1044946158.0,43.0
2022-06-30,78.33918689666918,79.89972846831597,80.52394509697469,78.33918689666918,12021.0,1070370570.0,42.88
2022-07-01,76.77864532502238,78.02707858233981,78.33918689666918,75.8423203820343,17330.0,1904291939.0,42.85
2022-07-04,75.8423203820343,76.77864532502238,77.4028619536811,74.90599543904622,10647.0,1222856551.0,42.79
2022-07-05,75.8423203820343,76.93469948218706,77.55891611084579,74.90599543904622,9804.0,993637847.0,42.71
2022-07-06,73.34545386739943,75.37415791054026,75.8423203820343,73.03334555307006,18815.0,1725048013.0,42.65
2022-07-07,73.96967049605814,73.5015080245641,74.90599543904622,73.03334555307006,8259.0,964494531.0,42.65
2022-07-08,74.43783296755218,74.74994128188155,75.53021206770494,74.28177881038751,9049.0,953671028.0,42.63
2022-07-11,73.81361633889347,74.90599543904622,74.90599543904622,73.81361633889347,7239.0,599331660.0,42.55
2022-07-12,71.62885813858794,73.03334555307006,73.18939971023474,71.62885813858794,12233.0,1019648595.0,42.42
2022-07-13,73.18939971023474,72.25307476724666,74.28177881038751,72.25307476724666,13541.0,1991438178.0,42.36
2022-07-14,73.35424070057311,73.68392268124985,74.67296862328004,73.18939971023474,15486.0,1723727432.0,42.53
2022-07-15,71.87067178752781,73.18939971023474,73.18939971023474,71.70583079718945,18156.0,1220725239.0,42.46
2022-07-18,73.51908169091148,72.85971772955801,74.01360466192658,72.20035376820454,11692.0,1303390140.0,42.53
2022-07-19,73.18939971023474,73.51908169091148,73.51908169091148,72.69487673921965,11383.0,938666137.0,42.53
2022-07-20,73.35424070057311,74.34328664260332,75.16749159429514,73.02455871989638,16683.0,1355142393.0,42.48
2022-07-21,74.67296862328004,73.68392268124985,75.00265060395678,73.02455871989638,8605.0,1019124935.0,42.53
2022-07-22,75.00265060395678,74.17844565226494,75.16749159429514,73.51908169091148,8489.0,833843929.0,42.53
2022-07-25,74.8378096136184,75.00265060395678,75.49717357497187,74.34328664260332,7943.0,712245952.0,42.49
2022-07-26,75.66201456531024,74.8378096136184,75.99169654598698,74.8378096136184,6345.0,749053817.0,42.54
2022-07-27,75.66201456531024,75.99169654598698,75.99169654598698,75.00265060395678,6441.0,572417430.0,42.5
2022-07-28,76.48621951700207,75.8268555556486,76.65106050734045,75.66201456531024,8420.0,584358363.0,42.51
2022-07-29,75.66201456531024,77.31042446869391,77.47526545903227,75.00265060395678,9970.0,967366148.0,42.45
2022-08-01,75.66201456531024,75.49717357497187,75.66201456531024,74.50812763294168,5680.0,516337677.0,42.43
2022-08-02,74.01360466192658,74.17844565226494,74.50812763294168,73.51908169091148,13783.0,933173698.0,42.33
2022-08-03,73.51908169091148,73.68392268124985,74.34328664260332,73.35424070057311,9918.0,742457332.0,42.26
2022-08-04,73.35424070057311,73.18939971023474,73.68392268124985,72.85971772955801,6787.0,548127747.0,42.22
2022-08-05,75.8268555556486,74.17844565226494,75.99169654598698,74.01360466192658,8166.0,851573375.0,42.28
2022-08-08,76.15653753632535,75.8268555556486,76.48621951700207,75.16749159429514,8592.0,515115012.0,42.28
2022-08-09,76.81590149767881,76.48621951700207,77.47526545903227,75.99169654598698,13068.0,797456112.0,42.27
2022-08-10,77.64010644937065,76.81590149767881,78.46431140106247,76.48621951700207,11152.0,854632552.0,42.23
2022-08-11,79.28851635275431,78.62915239140085,79.45335734309268,78.13462942038574,10541.0,909874176.0,42.22
2022-08-12,79.45335734309268,79.45335734309268,79.61819833343104,78.62915239140085,9424.0,584749184.0,42.2
2022-08-15,79.94788031410778,79.45335734309268,80.44240328512286,78.95883437207758,7492.0,608536786.0,42.18
2022-08-16,80.93692625613798,80.11272130444614,81.2666082368147,79.61819833343104,9413.0,854041545.0,42.17
2022-08-17,82.09081318850653,81.43144922715307,82.2556541788449,80.93692625613798,15061.0,959151665.0,42.11
2022-08-18,80.60724427546124,81.7611312078298,81.92597219816818,80.60724427546124,15341.0,829603640.0,42.06
2022-08-19,81.10176724647634,80.44240328512286,81.43144922715307,79.61819833343104,9933.0,756237138.0,42.0
2022-08-22,80.27756229478452,80.11272130444614,80.93692625613798,79.94788031410778,9226.0,618037923.0,41.96
2022-08-23,78.46431140106247,79.7830393237694,80.11272130444614,78.46431140106247,13777.0,833531841.0,41.88
2022-08-24,77.31042446869391,78.46431140106247,78.7939933817392,76.98074248801719,14161.0,938834668.0,41.8
2022-08-25,78.29947041072411,77.96978843004737,78.7939933817392,77.64010644937065,7235.0,733562579.0,41.76
2022-08-26,78.62915239140085,78.46431140106247,79.12367536241594,78.13462942038574,8530.0,643072836.0,41.69
2022-08-29,77.47526545903227,76.65106050734045,77.80494743970901,76.48621951700207,9249.0,752497694.0,41.62
2022-08-30,76.65106050734045,77.14558347835553,77.80494743970901,76.48621951700207,11360.0,908774419.0,41.5
2022-08-31,77.47526545903227,76.48621951700207,78.13462942038574,76.48621951700207,6035.0,1010204792.0,41.48
2022-09-01,75.99169654598698,76.15653753632535,76.65106050734045,75.33233258463352,14280.0,1096961247.0,41.35
2022-09-02,75.49717357497187,75.8268555556486,76.15653753632535,75.49717357497187,7168.0,548925069.0,41.28
2022-09-05,76.65106050734045,76.15653753632535,76.98074248801719,75.66201456531024,6226.0,550521100.0,41.3
