date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-02,125.55880453867205,126.78977321061981,127.20009610126907,125.55880453867205,129.0,6902207.0,2.23,-18000.0,0.0,0.0,0.0,51.572149346180375,51.572149346180375,51.572149346180375,51.572149346180375,51.572149346180375,47.461249187290555,46.5000000000002,45.53875081270984
2021-03-03,126.65299891373672,127.20009610126907,127.20009610126907,125.55880453867205,63.0,3278332.0,2.24,11000.0,0.0,2000.0,0.0,55.94461999958295,55.94461999958295,55.94461999958295,55.94461999958295,55.94461999958295,47.18316462513189,46.3600000000002,45.53683537486851
2021-03-04,126.51622461685365,126.65299891373672,127.06332180438599,125.55880453867205,113.0,5737575.0,2.23,-11000.0,0.0,-5000.0,0.0,55.27282301267938,55.27282301267938,55.27282301267938,55.27282301267938,55.27282301267938,46.79480431458738,46.2200000000002,45.645195685413015
2021-03-05,126.1059017262044,126.51622461685365,126.51622461685365,125.55880453867205,68.0,3834627.0,2.23,-13000.0,0.0,0.0,0.0,53.20855022590638,53.20855022590638,53.20855022590638,53.20855022590638,53.20855022590638,46.416227766118276,46.1000000000002,45.783772233882125
2021-03-08,127.06332180438599,126.65299891373672,127.47364469503525,126.37945031997057,90.0,6001358.0,2.23,9000.0,0.0,-1000.0,0.0,57.223010179893194,57.223010179893194,57.223010179893194,57.223010179893194,57.223010179893194,46.57416573876918,46.200000000000195,45.82583426123121
2021-03-09,128.43106477321683,127.20009610126907,128.8413876638661,127.20009610126907,170.0,10829722.0,2.26,69000.0,0.0,1000.0,0.0,62.2108692482106,62.2108692482106,62.2108692482106,62.2108692482106,62.2108692482106,46.99446556790565,46.410000000000196,45.82553443209474
2021-03-10,127.74719328880141,128.8413876638661,128.8413876638661,126.9265475075029,81.0,4903812.0,2.25,-23000.0,0.0,0.0,0.0,58.535683170122674,58.535683170122674,58.535683170122674,58.535683170122674,58.535683170122674,47.101228271653355,46.490000000000194,45.87877172834703
2021-03-11,127.20009610126907,127.74719328880141,128.15751617945068,126.9265475075029,117.0,7631755.0,2.26,14000.0,0.0,5000.0,0.0,55.70071303526127,55.70071303526127,55.70071303526127,55.70071303526127,55.70071303526127,47.10356011220601,46.54000000000019,45.97643988779437
2021-03-12,126.9265475075029,127.61041899191832,127.61041899191832,126.65299891373672,67.0,3594897.0,2.25,-22000.0,0.0,0.0,0.0,54.285040995443254,54.285040995443254,54.285040995443254,54.285040995443254,54.285040995443254,47.00496913471045,46.60000000000019,46.19503086528994
2021-03-15,126.65299891373672,126.9265475075029,126.9265475075029,126.24267602308747,99.0,6187123.0,2.24,-24000.0,0.0,0.0,0.0,52.83880369092597,52.83880369092597,52.83880369092597,52.83880369092597,52.83880369092597,47.033033476181366,46.5700000000002,46.10696652381903
2021-03-16,126.78977321061981,126.65299891373672,126.9265475075029,126.37945031997057,85.0,4750793.0,2.23,-16000.0,0.0,0.0,0.0,53.50578399006516,53.50578399006516,53.50578399006516,53.50578399006516,53.50578399006516,46.732842712590454,46.4500000000002,46.16715728740995
2021-03-17,126.65299891373672,126.78977321061981,127.33687039815214,126.65299891373672,83.0,3932947.0,2.22,-35000.0,0.0,0.0,0.0,52.703091922564106,52.703091922564106,52.703091922564106,52.703091922564106,52.703091922564106,46.51966629568936,46.370000000000196,46.22033370431103
2021-03-18,126.9265475075029,126.65299891373672,127.06332180438599,126.37945031997057,71.0,3589005.0,2.22,1000.0,0.0,0.0,0.0,54.1835111671645,54.1835111671645,54.1835111671645,54.1835111671645,54.1835111671645,46.43944271945503,46.3500000000002,46.26055728054537
2021-03-19,126.1059017262044,126.65299891373672,126.65299891373672,125.9691274293213,115.0,6970251.0,2.19,-71000.0,0.0,-1000.0,0.0,49.207418168258684,49.207418168258684,49.207418168258684,49.207418168258684,49.207418168258684,46.49396078070114,46.2900000000002,46.08603921929926
2021-03-22,125.42203024178897,125.9691274293213,125.9691274293213,125.01170735113972,145.0,7958749.0,2.18,-35000.0,0.0,-1000.0,0.0,45.46062130435173,45.46062130435173,45.46062130435173,45.46062130435173,45.46062130435173,46.60496913470597,46.2000000000002,45.795030865294436
2021-03-23,125.01170735113972,125.9691274293213,125.9691274293213,125.01170735113972,126.0,7581665.0,2.18,-21000.0,0.0,0.0,0.0,43.32884039299068,43.32884039299068,43.32884039299068,43.32884039299068,43.32884039299068,46.59763623839417,46.0700000000002,45.542363761606225
2021-03-24,125.01170735113972,125.01170735113972,125.55880453867205,124.87493305425662,99.0,5606789.0,2.17,-16000.0,0.0,-3000.0,0.0,43.32884039299068,43.32884039299068,43.32884039299068,43.32884039299068,43.32884039299068,46.486656314663286,45.950000000000195,45.413343685337104
2021-03-25,124.73815875737354,125.01170735113972,125.01170735113972,124.46461016360738,134.0,8524293.0,2.18,27000.0,0.0,-7000.0,0.0,41.812854610852206,41.812854610852206,41.812854610852206,41.812854610852206,41.812854610852206,46.138711915580515,45.79000000000019,45.44128808441987
2021-03-26,126.1059017262044,124.87493305425662,126.1059017262044,124.87493305425662,109.0,7157961.0,2.19,30000.0,0.0,-1000.0,0.0,51.037261469794856,51.037261469794856,51.037261469794856,51.037261469794856,51.037261469794856,46.138711915580515,45.79000000000019,45.44128808441987
2021-03-29,126.24267602308747,126.9265475075029,126.9265475075029,126.24267602308747,120.0,6663172.0,2.2,8000.0,0.0,-1000.0,0.0,51.859144262017544,51.859144262017544,51.859144262017544,51.859144262017544,51.859144262017544,46.30607017011622,45.85000000000019,45.393929829884165
2021-03-30,126.9265475075029,126.51622461685365,126.9265475075029,126.51622461685365,105.0,7774004.0,2.21,28000.0,0.0,0.0,0.0,55.84969286135988,55.84969286135988,55.84969286135988,55.84969286135988,55.84969286135988,46.584642749949836,45.990000000000194,45.39535725005055
2021-03-31,127.33687039815214,127.20009610126907,127.74719328880141,126.9265475075029,141.0,7077569.0,2.21,-6000.0,0.0,0.0,0.0,58.094238640708916,58.094238640708916,58.094238640708916,58.094238640708916,58.094238640708916,46.809307323281686,46.160000000000196,45.510692676718705
2021-04-01,127.47364469503525,127.33687039815214,127.74719328880141,126.9265475075029,119.0,7022356.0,2.21,12000.0,0.0,0.0,0.0,58.84530371678256,58.84530371678256,58.84530371678256,58.84530371678256,58.84530371678256,46.7669397990685,46.3600000000002,45.953060200931894
2021-04-06,127.47364469503525,127.47364469503525,127.74719328880141,127.20009610126907,108.0,6092075.0,2.22,18000.0,0.0,0.0,0.0,58.84530371678256,58.84530371678256,58.84530371678256,58.84530371678256,58.84530371678256,46.80292856408736,46.46000000000019,46.117071435913026
2021-04-07,127.06332180438599,127.47364469503525,127.47364469503525,126.9265475075029,101.0,5026844.0,2.21,-22000.0,0.0,-1000.0,0.0,55.39120109389346,55.39120109389346,55.39120109389346,55.39120109389346,55.39120109389346,46.68248076829642,46.520000000000195,46.35751923170397
2021-04-08,126.9265475075029,127.20009610126907,127.20009610126907,126.78977321061981,124.0,6276905.0,2.21,3000.0,0.0,0.0,0.0,54.24813416000194,54.24813416000194,54.24813416000194,54.24813416000194,54.24813416000194,46.68248076829642,46.520000000000195,46.35751923170397
2021-04-09,126.65299891373672,126.78977321061981,127.06332180438599,126.1059017262044,135.0,7014170.0,2.2,-50000.0,0.0,0.0,0.0,51.93956002827641,51.93956002827641,51.93956002827641,51.93956002827641,51.93956002827641,46.70323807593241,46.4700000000002,46.236761924067984
2021-04-12,127.06332180438599,126.65299891373672,127.74719328880141,126.65299891373672,181.0,11864672.0,2.21,37000.0,0.0,19000.0,0.0,55.03091590668865,55.03091590668865,55.03091590668865,55.03091590668865,55.03091590668865,46.633907194460136,46.440000000000204,46.24609280554027
2021-04-13,127.20009610126907,127.06332180438599,128.43106477321683,127.06332180438599,156.0,9531071.0,2.22,29000.0,0.0,16000.0,0.0,56.045819700277164,56.045819700277164,56.045819700277164,56.045819700277164,56.045819700277164,46.55564659990047,46.4200000000002,46.28435340009993
2021-04-14,127.33687039815214,127.47364469503525,128.43106477321683,127.06332180438599,150.0,10352527.0,2.23,11000.0,0.0,6000.0,0.0,57.08877672181762,57.08877672181762,57.08877672181762,57.08877672181762,57.08877672181762,46.612046505525626,46.440000000000204,46.26795349447478
2021-04-15,128.29429047633374,127.47364469503525,128.56783907009992,127.47364469503525,160.0,10348765.0,2.21,-44000.0,0.0,5000.0,0.0,63.59984415707984,63.59984415707984,63.59984415707984,63.59984415707984,63.59984415707984,46.93698866490655,46.540000000000205,46.14301133509386
2021-04-16,131.16655071087854,128.56783907009992,131.85042219529396,128.56783907009992,356.0,24363143.0,2.24,71000.0,0.0,54000.0,0.0,75.57390162406976,75.57390162406976,75.57390162406976,75.57390162406976,75.57390162406976,47.9953443917603,46.870000000000196,45.744655608240095
2021-04-19,133.3549394610079,131.5768736015278,133.90203664854025,131.5768736015278,364.0,25792759.0,2.23,-31000.0,0.0,39000.0,0.0,80.7655308739488,80.7655308739488,80.7655308739488,80.7655308739488,80.7655308739488,49.092498226967884,47.3300000000002,45.56750177303251
2021-04-20,132.3975193828263,133.90203664854025,134.58590813295567,131.71364789841087,289.0,18878269.0,2.22,-28000.0,0.0,26000.0,0.0,73.4137936388512,73.4137936388512,73.4137936388512,73.4137936388512,73.4137936388512,49.41105849401594,47.7100000000002,46.00894150598446
2021-04-21,131.4400993046447,131.85042219529396,132.26074508594323,131.30332500776163,211.0,13117313.0,2.22,15000.0,0.0,5000.0,0.0,66.85969465126247,66.85969465126247,66.85969465126247,66.85969465126247,66.85969465126247,49.25482930559206,48.010000000000204,46.76517069440835
2021-04-22,133.76526235165716,131.71364789841087,137.59494266438352,131.71364789841087,657.0,50536436.0,2.25,69000.0,0.0,4000.0,0.0,73.13292555249839,73.13292555249839,73.13292555249839,73.13292555249839,73.13292555249839,49.15672618814181,48.41000000000021,47.66327381185861
2021-04-23,133.08139086724174,135.26977961737109,136.0904253986696,132.67106797659247,247.0,13850428.0,2.23,-59000.0,0.0,10000.0,0.0,68.99611914659647,68.99611914659647,68.99611914659647,68.99611914659647,68.99611914659647,49.14665735565432,48.55000000000021,47.9533426443461
2021-04-26,132.94461657035865,133.62848805477407,133.76526235165716,131.5768736015278,208.0,13099327.0,2.22,-9000.0,0.0,4000.0,0.0,68.16563298294687,68.16563298294687,68.16563298294687,68.16563298294687,68.16563298294687,49.087802782713815,48.52000000000021,47.9521972172866
2021-04-27,134.03881094542334,132.94461657035865,134.58590813295567,132.26074508594323,197.0,11716533.0,2.23,83000.0,0.0,7000.0,0.0,71.15670755934038,71.15670755934038,71.15670755934038,71.15670755934038,71.15670755934038,49.30151341638669,48.64000000000021,47.97848658361372
2021-04-28,132.94461657035865,133.76526235165716,133.76526235165716,132.3975193828263,169.0,9252282.0,2.23,-16000.0,0.0,10000.0,0.0,64.61831030709438,64.61831030709438,64.61831030709438,64.61831030709438,64.61831030709438,49.08466401069685,48.75000000000021,48.41533598930358
2021-04-29,132.67106797659247,132.67106797659247,133.08139086724174,132.12397078906014,171.0,8308952.0,2.23,6000.0,0.0,0.0,0.0,63.05831773318567,63.05831773318567,63.05831773318567,63.05831773318567,63.05831773318567,49.01409301076824,48.67000000000021,48.32590698923217
2021-05-03,129.7988077420477,132.94461657035865,132.94461657035865,129.38848485139843,246.0,14025224.0,2.21,-58000.0,0.0,11000.0,0.0,49.5357379348906,49.5357379348906,49.5357379348906,49.5357379348906,49.5357379348906,49.46846039888817,48.43000000000021,47.39153960111226
2021-05-04,127.20009610126907,129.7988077420477,130.6194535233462,126.78977321061981,308.0,19066915.0,2.22,39000.0,0.0,12000.0,0.0,40.97428381982164,40.97428381982164,40.97428381982164,40.97428381982164,40.97428381982164,49.83471915648954,48.01000000000021,46.18528084351088
2021-05-05,128.56783907009992,128.56783907009992,129.93558203893076,127.74719328880141,191.0,12036203.0,2.25,71000.0,0.0,0.0,0.0,46.240682412078435,46.240682412078435,46.240682412078435,46.240682412078435,46.240682412078435,49.25972725020274,47.61000000000021,45.96027274979769
2021-05-06,129.38848485139843,129.38848485139843,131.16655071087854,128.8413876638661,177.0,6838381.0,2.26,31000.0,0.0,0.0,0.0,49.17103360955176,49.17103360955176,49.17103360955176,49.17103360955176,49.17103360955176,48.67060592156001,47.350000000000215,46.02939407844042
2021-05-07,131.4400993046447,130.6194535233462,131.5768736015278,130.6194535233462,148.0,9490465.0,2.27,26000.0,0.0,5000.0,0.0,55.67579764209386,55.67579764209386,55.67579764209386,55.67579764209386,55.67579764209386,48.28254584252156,47.26000000000022,46.23745415747888
2021-05-10,134.99623102360493,131.5768736015278,136.22719969555268,131.5768736015278,375.0,25926860.0,2.33,151400.0,0.0,-1000.0,0.0,64.2224753976308,64.2224753976308,64.2224753976308,64.2224753976308,64.2224753976308,49.62333053222542,47.64000000000022,45.656669467775025
2021-05-11,131.16655071087854,134.99623102360493,135.26977961737109,130.34590492958003,525.0,19772593.0,2.3,-92000.0,0.0,16000.0,0.0,52.48530316497412,52.48530316497412,52.48530316497412,52.48530316497412,52.48530316497412,49.553083485239725,47.93000000000022,46.306916514760715
2021-05-12,125.28525594490587,130.6194535233462,130.6194535233462,124.1910615698412,445.0,29537908.0,2.24,-148000.0,0.0,5000.0,0.0,40.30344122703605,40.30344122703605,40.30344122703605,40.30344122703605,40.30344122703605,50.00119016960032,47.690000000000225,45.37880983040013
2021-05-13,124.46461016360738,125.28525594490587,126.1059017262044,123.09686719477652,382.0,26414219.0,2.21,-88000.0,0.0,-48000.0,0.0,38.94513813354592,38.94513813354592,38.94513813354592,38.94513813354592,38.94513813354592,50.25205407206252,47.330000000000226,44.40794592793793
2021-05-14,124.87493305425662,124.46461016360738,126.65299891373672,124.46461016360738,249.0,14757617.0,2.22,3000.0,0.0,-52000.0,0.0,40.03336373013573,40.03336373013573,40.03336373013573,40.03336373013573,40.03336373013573,49.925711299856076,46.85000000000022,43.77428870014437
2021-05-17,121.59234992906259,119.6775097726994,124.46461016360738,119.6775097726994,307.0,17703978.0,2.26,118000.0,0.0,0.0,0.0,34.70423905701357,34.70423905701357,34.70423905701357,34.70423905701357,34.70423905701357,48.15613210468302,45.87000000000022,43.58386789531742
2021-05-18,124.73815875737354,122.00267281971185,125.1484816480228,122.00267281971185,187.0,12708450.0,2.26,6203.0,0.0,4000.0,0.0,42.59126154663822,42.59126154663822,42.59126154663822,42.59126154663822,42.59126154663822,46.36953597151564,45.40000000000022,44.4304640284848
2021-05-19,124.3278358667243,124.1910615698412,125.83235313243821,123.50719008542578,146.0,9242506.0,2.25,-21000.0,0.0,-1000.0,0.0,41.880670357210285,41.880670357210285,41.880670357210285,41.880670357210285,41.880670357210285,46.22129119823955,45.330000000000226,44.4387088017609
2021-05-20,124.46461016360738,123.91751297607502,125.42203024178897,123.2336414916596,144.0,7961882.0,2.26,21000.0,0.0,0.0,0.0,42.22668147809577,42.22668147809577,42.22668147809577,42.22668147809577,42.22668147809577,46.22129119823955,45.330000000000226,44.4387088017609
2021-05-21,125.83235313243821,124.60138446049045,125.83235313243821,124.60138446049045,69.0,3723780.0,2.26,-12000.0,0.0,0.0,0.0,45.707594927434656,45.707594927434656,45.707594927434656,45.707594927434656,45.707594927434656,46.42567051242686,45.40000000000022,44.374329487573576
2021-05-24,125.55880453867205,125.83235313243821,125.83235313243821,125.1484816480228,79.0,3484398.0,2.25,4000.0,0.0,-1000.0,0.0,45.12203776924002,45.12203776924002,45.12203776924002,45.12203776924002,45.12203776924002,46.130000000071085,45.69000000000022,45.24999999992935
2021-05-25,125.55880453867205,125.55880453867205,125.83235313243821,124.87493305425662,87.0,5633190.0,2.24,-30000.0,0.0,0.0,0.0,45.12203776924002,45.12203776924002,45.12203776924002,45.12203776924002,45.12203776924002,46.20607017010627,45.75000000000022,45.29392982989417
2021-05-26,125.9691274293213,125.28525594490587,127.47364469503525,125.01170735113972,59.0,3068231.0,2.24,0.0,0.0,0.0,0.0,46.318411609004826,46.318411609004826,46.318411609004826,46.318411609004826,46.318411609004826,46.257814388669146,45.87000000000022,45.48218561133129
2021-05-27,125.28525594490587,125.9691274293213,126.65299891373672,124.87493305425662,114.0,6123195.0,2.23,-31000.0,0.0,-1000.0,0.0,44.57425121283524,44.57425121283524,44.57425121283524,44.57425121283524,44.57425121283524,46.10435595790775,45.93000000000022,45.75564404209269
2021-05-28,126.9265475075029,125.28525594490587,127.06332180438599,125.28525594490587,103.0,4426358.0,2.23,12000.0,0.0,-1000.0,0.0,49.49016892213049,49.49016892213049,49.49016892213049,49.49016892213049,49.49016892213049,46.43142615018014,46.010000000000225,45.588573849820314
2021-05-31,127.20009610126907,126.9265475075029,128.02074188256756,126.78977321061981,147.0,5323944.0,2.24,21000.0,0.0,0.0,0.0,50.28165473421669,50.28165473421669,50.28165473421669,50.28165473421669,50.28165473421669,46.67990908344664,46.13000000000022,45.58009091655381
2021-06-01,127.61041899191832,127.20009610126907,127.74719328880141,127.20009610126907,106.0,3846525.0,2.24,5000.0,0.0,-1000.0,0.0,51.50910350131147,51.50910350131147,51.50910350131147,51.50910350131147,51.50910350131147,46.90161081076337,46.28000000000022,45.65838918923707
2021-06-02,129.25171055451534,127.61041899191832,130.20913063269694,127.61041899191832,234.0,13468186.0,2.3,140000.0,0.0,-3000.0,0.0,56.170323954619874,56.170323954619874,56.170323954619874,56.170323954619874,56.170323954619874,47.45080610228757,46.52000000000022,45.589193897712875
2021-06-03,129.38848485139843,129.25171055451534,129.6620334451646,128.97816196074916,95.0,4712795.0,2.3,11000.0,0.0,0.0,0.0,56.545193952060636,56.545193952060636,56.545193952060636,56.545193952060636,56.545193952060636,47.58052613371077,46.82000000000022,46.05947386628967
2021-06-04,128.02074188256756,129.38848485139843,129.38848485139843,128.02074188256756,94.0,4285025.0,2.3,-15000.0,0.0,0.0,0.0,51.77619489792882,51.77619489792882,51.77619489792882,51.77619489792882,51.77619489792882,47.54187226147818,46.90000000000022,46.258127738522255
2021-06-07,127.47364469503525,128.02074188256756,128.02074188256756,125.28525594490587,76.0,3291962.0,2.28,-34000.0,0.0,0.0,0.0,49.961064233344224,49.961064233344224,49.961064233344224,49.961064233344224,49.961064233344224,47.5153150426932,46.920000000000215,46.32468495730723
2021-06-08,127.33687039815214,127.47364469503525,127.74719328880141,127.20009610126907,44.0,3363005.0,2.28,-7000.0,0.0,0.0,0.0,49.493916467204635,49.493916467204635,49.493916467204635,49.493916467204635,49.493916467204635,47.53560994332633,46.90000000000022,46.26439005667411
2021-06-09,126.37945031997057,127.33687039815214,127.74719328880141,126.37945031997057,55.0,4299710.0,2.27,-35000.0,0.0,0.0,0.0,46.23497930532971,46.23497930532971,46.23497930532971,46.23497930532971,46.23497930532971,47.412218803451246,46.69000000000021,45.967781196549176
2021-06-10,126.78977321061981,126.37945031997057,126.9265475075029,126.1059017262044,52.0,2666616.0,2.26,-5000.0,0.0,0.0,0.0,47.820712821417686,47.820712821417686,47.820712821417686,47.820712821417686,47.820712821417686,46.91472882713752,46.50000000000021,46.0852711728629
2021-06-11,128.02074188256756,127.47364469503525,128.02074188256756,127.47364469503525,53.0,3054276.0,2.26,-2000.0,0.0,0.0,0.0,52.36019486668765,52.36019486668765,52.36019486668765,52.36019486668765,52.36019486668765,46.91472882713752,46.50000000000021,46.0852711728629
2021-06-15,127.33687039815214,128.29429047633374,128.29429047633374,126.9265475075029,77.0,3890673.0,2.26,-13000.0,0.0,0.0,0.0,49.769685111476704,49.769685111476704,49.769685111476704,49.769685111476704,49.769685111476704,46.89693979905958,46.490000000000215,46.08306020094085
2021-06-16,126.78977321061981,127.06332180438599,127.33687039815214,126.65299891373672,76.0,4769597.0,2.26,2000.0,0.0,0.0,0.0,47.73500733360593,47.73500733360593,47.73500733360593,47.73500733360593,47.73500733360593,46.86472882713971,46.45000000000021,46.03527117286071
2021-06-17,126.78977321061981,126.78977321061981,127.74719328880141,126.65299891373672,80.0,3748019.0,2.27,20000.0,0.0,0.0,0.0,47.73500733360593,47.73500733360593,47.73500733360593,47.73500733360593,47.73500733360593,46.83552777678123,46.4800000000002,46.12447222321918
2021-06-18,126.65299891373672,126.65299891373672,126.65299891373672,125.42203024178897,207.0,11696005.0,2.27,2000.0,0.0,-1000.0,0.0,47.17581712855499,47.17581712855499,47.17581712855499,47.17581712855499,47.17581712855499,46.84202150483541,46.47000000000021,46.097978495165016
2021-06-21,127.06332180438599,127.20009610126907,127.47364469503525,125.9691274293213,91.0,4705380.0,2.26,-17000.0,0.0,-4000.0,0.0,49.1021354773119,49.1021354773119,49.1021354773119,49.1021354773119,49.1021354773119,46.57888543837094,46.400000000000205,46.22111456162947
2021-06-22,127.61041899191832,127.20009610126907,127.74719328880141,126.9265475075029,72.0,5186990.0,2.27,12000.0,0.0,0.0,0.0,51.63465600722923,51.63465600722923,51.63465600722923,51.63465600722923,51.63465600722923,46.669799920061344,46.4200000000002,46.17020007993906
2021-06-23,127.47364469503525,127.61041899191832,127.61041899191832,126.51622461685365,77.0,3799385.0,2.27,21000.0,0.0,0.0,0.0,50.95209705292943,50.95209705292943,50.95209705292943,50.95209705292943,50.95209705292943,46.7427636340524,46.470000000000205,46.19723636594801
2021-06-24,128.56783907009992,127.47364469503525,128.8413876638661,127.47364469503525,97.0,4589184.0,2.29,28000.0,0.0,0.0,0.0,55.966889010037505,55.966889010037505,55.966889010037505,55.966889010037505,55.966889010037505,47.06904157604584,46.60000000000021,46.130958423954574
2021-06-25,128.56783907009992,128.56783907009992,129.38848485139843,128.02074188256756,74.0,4482504.0,2.3,40000.0,0.0,0.0,0.0,55.96688901003751,55.96688901003751,55.96688901003751,55.96688901003751,55.96688901003751,47.18452221548912,46.7400000000002,46.295477784511284
2021-06-28,129.6620334451646,128.8413876638661,129.6620334451646,128.56783907009992,132.0,7197271.0,2.32,35000.0,0.0,0.0,0.0,60.63472062954799,60.63472062954799,60.63472062954799,60.63472062954799,60.63472062954799,47.50827329184391,46.930000000000206,46.3517267081565
2021-06-29,129.25171055451534,129.93558203893076,129.93558203893076,129.11493625763228,121.0,6371431.0,2.31,-13000.0,0.0,0.0,0.0,58.14547537318333,58.14547537318333,58.14547537318333,58.14547537318333,58.14547537318333,47.594058820406715,47.0500000000002,46.50594117959369
2021-06-30,129.93558203893076,129.25171055451534,130.20913063269694,129.11493625763228,119.0,7845982.0,2.32,18000.0,0.0,0.0,0.0,61.01787739240493,61.01787739240493,61.01787739240493,61.01787739240493,61.01787739240493,47.637921561163516,47.2300000000002,46.82207843883689
2021-07-01,130.48267922646312,131.16655071087854,131.30332500776163,130.34590492958003,141.0,8188468.0,2.32,-3000.0,0.0,0.0,0.0,63.19406027826319,63.19406027826319,63.19406027826319,63.19406027826319,63.19406027826319,47.84159304496458,47.37000000000021,46.89840695503584
2021-07-02,129.25171055451534,131.02977641399545,131.02977641399545,128.02074188256756,165.0,12122826.0,2.33,30000.0,0.0,0.0,5000.0,55.664411317572615,55.664411317572615,55.664411317572615,55.664411317572615,55.664411317572615,47.75823069059527,47.42000000000021,47.081769309405146
2021-07-05,129.11493625763228,129.25171055451534,129.52525914828152,128.8413876638661,97.0,5548583.0,2.33,-5000.0,0.0,8000.0,0.0,54.881937031581664,54.881937031581664,54.881937031581664,54.881937031581664,54.881937031581664,47.762622529472345,47.38000000000021,46.99737747052807
2021-07-06,129.25171055451534,129.11493625763228,129.38848485139843,128.8413876638661,66.0,3134109.0,2.33,-2000.0,0.0,0.0,0.0,55.55476241784889,55.55476241784889,55.55476241784889,55.55476241784889,55.55476241784889,47.762622529472345,47.38000000000021,46.99737747052807
2021-07-07,129.11493625763228,128.8413876638661,129.6620334451646,128.8413876638661,60.0,3755882.0,2.33,6000.0,0.0,-1000.0,0.0,54.676673111701255,54.676673111701255,54.676673111701255,54.676673111701255,54.676673111701255,47.70262252947234,47.320000000000206,46.93737747052807
2021-07-08,128.8413876638661,128.8413876638661,129.11493625763228,128.704613366983,50.0,2157525.0,2.33,-4000.0,0.0,0.0,0.0,52.876578155506046,52.876578155506046,52.876578155506046,52.876578155506046,52.876578155506046,47.30954451176978,47.20000000000021,47.09045548823064
2021-07-09,128.15751617945068,128.56783907009992,128.8413876638661,128.02074188256756,102.0,6378893.0,2.33,4000.0,0.0,-1000.0,0.0,48.57133152961921,48.57133152961921,48.57133152961921,48.57133152961921,48.57133152961921,47.40705400199174,47.12000000000021,46.83294599800868
2021-07-12,128.8413876638661,128.29429047633374,129.11493625763228,128.15751617945068,90.0,4038391.0,2.33,-9000.0,0.0,1000.0,0.0,52.717261813077286,52.717261813077286,52.717261813077286,52.717261813077286,52.717261813077286,47.37568097515257,47.10000000000021,46.824319024847846
2021-07-13,128.8413876638661,129.52525914828152,129.52525914828152,128.56783907009992,80.0,4544986.0,2.33,12000.0,0.0,7000.0,0.0,52.717261813077286,52.717261813077286,52.717261813077286,52.717261813077286,52.717261813077286,47.30323807592462,47.070000000000206,46.836761924075795
2021-07-14,128.56783907009992,128.56783907009992,129.11493625763228,128.29429047633374,76.0,3726799.0,2.33,-9000.0,0.0,2000.0,0.0,50.81682430243452,50.81682430243452,50.81682430243452,50.81682430243452,50.81682430243452,47.22595917957,47.030000000000214,46.83404082043043
2021-07-15,128.56783907009992,128.8413876638661,129.52525914828152,128.43106477321683,70.0,2702147.0,2.33,-8000.0,0.0,0.0,0.0,50.81682430243452,50.81682430243452,50.81682430243452,50.81682430243452,50.81682430243452,47.19330302795902,47.01000000000021,46.826696972041404
2021-07-16,128.56783907009992,128.15751617945068,128.704613366983,128.15751617945068,40.0,1119052.0,2.33,0.0,0.0,0.0,0.0,50.81682430243452,50.81682430243452,50.81682430243452,50.81682430243452,50.81682430243452,47.137979590014844,47.04000000000021,46.94202040998558
2021-07-19,129.6620334451646,128.56783907009992,129.6620334451646,128.15751617945068,111.0,5295512.0,2.32,-26000.0,0.0,-1000.0,0.0,58.32289037741003,58.32289037741003,58.32289037741003,58.32289037741003,58.32289037741003,47.40983866779001,47.100000000000215,46.79016133221042
2021-07-20,129.52525914828152,129.6620334451646,129.6620334451646,128.704613366983,65.0,4192931.0,2.32,-1000.0,0.0,0.0,0.0,57.14881033312093,57.14881033312093,57.14881033312093,57.14881033312093,57.14881033312093,47.518781778366495,47.15000000000022,46.78121822163394
2021-07-21,129.52525914828152,129.6620334451646,129.93558203893076,129.11493625763228,71.0,3986674.0,2.32,12000.0,0.0,1000.0,0.0,57.14881033312093,57.14881033312093,57.14881033312093,57.14881033312093,57.14881033312093,47.58110940178366,47.22000000000021,46.85889059821677
2021-07-22,130.34590492958003,129.6620334451646,130.34590492958003,129.6620334451646,99.0,4346652.0,2.34,60000.0,0.0,3000.0,0.0,62.413908272648946,62.413908272648946,62.413908272648946,62.413908272648946,62.413908272648946,47.76472882713314,47.350000000000215,46.93527117286729
2021-07-23,131.02977641399545,131.16655071087854,131.4400993046447,130.48267922646312,106.0,5469230.0,2.35,15000.0,0.0,2000.0,0.0,66.14681038529532,66.14681038529532,66.14681038529532,66.14681038529532,66.14681038529532,47.961740662962455,47.530000000000214,47.09825933703797
2021-07-26,130.6194535233462,130.6194535233462,131.02977641399545,130.20913063269694,64.0,4195279.0,2.35,-11000.0,0.0,0.0,0.0,62.15792226821593,62.15792226821593,62.15792226821593,62.15792226821593,62.15792226821593,48.038178046067664,47.600000000000215,47.161821953932765
