date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-16,404.7439712081725,406.11598466989517,406.11598466989517,403.3719577464499,103.0,11141800.0,8.89
2021-09-17,403.3719577464499,404.7439712081725,404.7439712081725,401.9999442847273,170.0,17596149.0,8.81
2021-09-22,400.62793082300465,397.8839038995594,401.9999442847273,397.8839038995594,203.0,17266002.0,8.71
2021-09-23,403.3719577464499,403.3719577464499,406.11598466989517,401.9999442847273,73.0,4722192.0,8.69
2021-09-24,403.3719577464499,403.3719577464499,406.11598466989517,403.3719577464499,81.0,7315449.0,8.66
2021-09-27,403.3719577464499,404.7439712081725,406.11598466989517,401.9999442847273,109.0,11890175.0,8.6
2021-09-28,401.9999442847273,403.3719577464499,404.7439712081725,401.9999442847273,98.0,8704707.0,8.54
2021-09-29,400.62793082300465,401.9999442847273,403.3719577464499,400.62793082300465,127.0,11786624.0,8.49
2021-09-30,401.9999442847273,401.9999442847273,404.7439712081725,400.62793082300465,129.0,12056001.0,8.48
2021-10-01,397.8839038995594,400.62793082300465,400.62793082300465,397.8839038995594,214.0,20760776.0,8.34
2021-10-04,393.7678635143916,399.25591736128206,399.25591736128206,392.39585005266895,254.0,25949744.0,8.22
2021-10-05,392.39585005266895,392.39585005266895,393.7678635143916,389.6518231292237,164.0,14691690.0,8.17
2021-10-06,392.39585005266895,392.39585005266895,393.7678635143916,392.39585005266895,98.0,9291591.0,8.12
2021-10-07,399.25591736128206,392.39585005266895,399.25591736128206,392.39585005266895,175.0,20645758.0,8.11
2021-10-08,396.5118904378368,399.25591736128206,399.25591736128206,395.1398769761142,167.0,20191597.0,8.06
2021-10-12,393.7678635143916,397.8839038995594,397.8839038995594,392.39585005266895,166.0,13311808.0,8.04
2021-10-13,392.39585005266895,395.1398769761142,395.1398769761142,389.6518231292237,168.0,16819682.0,7.98
2021-10-14,395.1398769761142,395.1398769761142,395.1398769761142,392.39585005266895,76.0,8144938.0,7.96
2021-10-15,401.9999442847273,395.1398769761142,401.9999442847273,395.1398769761142,108.0,7462570.0,7.97
2021-10-18,401.9999442847273,401.9999442847273,406.11598466989517,401.9999442847273,229.0,10760465.0,7.95
2021-10-19,403.3719577464499,401.9999442847273,406.11598466989517,400.62793082300465,78.0,9298636.0,7.89
2021-10-20,403.3719577464499,406.11598466989517,406.11598466989517,401.9999442847273,86.0,9537469.0,7.92
2021-10-21,441.78833467468326,404.7439712081725,441.78833467468326,404.7439712081725,653.0,90661991.0,8.72
2021-10-22,421.2081327488439,428.06820005745703,433.5562539043475,419.83611928712133,298.0,33498086.0,8.54
2021-10-25,417.0920923636761,417.0920923636761,417.0920923636761,414.34806544023087,242.0,10067864.0,8.59
2021-10-26,419.83611928712133,417.0920923636761,419.83611928712133,417.0920923636761,71.0,7623701.0,8.59
2021-10-27,417.0920923636761,419.83611928712133,419.83611928712133,414.34806544023087,81.0,6043269.0,8.58
2021-10-28,419.83611928712133,417.0920923636761,421.2081327488439,417.0920923636761,55.0,6339820.0,8.58
2021-10-29,418.4641058253987,419.83611928712133,419.83611928712133,417.0920923636761,67.0,6000182.0,8.58
2021-11-01,418.4641058253987,417.0920923636761,418.4641058253987,415.72007890195346,68.0,5596261.0,8.57
2021-11-02,415.72007890195346,415.72007890195346,417.0920923636761,414.34806544023087,58.0,6042117.0,8.57
2021-11-03,414.34806544023087,412.9760519785082,415.72007890195346,412.9760519785082,79.0,6598690.0,8.55
2021-11-04,415.72007890195346,414.34806544023087,415.72007890195346,412.9760519785082,59.0,7006448.0,8.54
2021-11-05,412.9760519785082,418.4641058253987,418.4641058253987,407.48799813161776,116.0,14947034.0,8.54
2021-11-08,411.60403851678564,411.60403851678564,412.9760519785082,406.11598466989517,131.0,15402132.0,8.57
2021-11-09,411.60403851678564,408.8600115933404,412.9760519785082,408.8600115933404,129.0,16270986.0,8.54
2021-11-10,411.60403851678564,410.232025055063,412.9760519785082,410.232025055063,91.0,8589889.0,8.48
2021-11-11,410.232025055063,410.232025055063,411.60403851678564,410.232025055063,43.0,3908676.0,8.47
2021-11-12,410.232025055063,407.48799813161776,410.232025055063,407.48799813161776,82.0,8620078.0,8.46
2021-11-15,404.7439712081725,410.232025055063,410.232025055063,404.7439712081725,195.0,22649865.0,8.43
2021-11-16,401.9999442847273,400.62793082300465,404.7439712081725,400.62793082300465,133.0,13155010.0,8.4
2021-11-17,403.3719577464499,400.62793082300465,404.7439712081725,397.8839038995594,290.0,33276598.0,8.4
2021-11-18,397.8839038995594,400.62793082300465,401.9999442847273,397.8839038995594,311.0,35932430.0,8.4
2021-11-19,399.25591736128206,397.8839038995594,400.62793082300465,397.8839038995594,134.0,9255377.0,8.41
2021-11-22,397.8839038995594,397.8839038995594,399.25591736128206,396.5118904378368,113.0,11885582.0,8.4
2021-11-23,396.5118904378368,396.5118904378368,397.8839038995594,395.1398769761142,129.0,12542508.0,8.39
2021-11-24,403.3719577464499,395.1398769761142,404.7439712081725,395.1398769761142,150.0,22985977.0,8.43
2021-11-25,399.25591736128206,400.62793082300465,400.62793082300465,397.8839038995594,91.0,8398182.0,8.42
2021-11-26,396.5118904378368,399.25591736128206,399.25591736128206,396.5118904378368,141.0,13411829.0,8.37
2021-11-29,393.7678635143916,393.7678635143916,395.1398769761142,392.39585005266895,220.0,23916225.0,8.29
2021-11-30,396.5118904378368,397.8839038995594,408.8600115933404,393.7678635143916,125.0,15616931.0,8.2
2021-12-01,393.7678635143916,396.5118904378368,396.5118904378368,393.7678635143916,96.0,7224150.0,8.18
2021-12-02,392.39585005266895,392.39585005266895,395.1398769761142,392.39585005266895,120.0,10325116.0,8.1
2021-12-03,395.1398769761142,393.7678635143916,397.8839038995594,392.39585005266895,85.0,7307334.0,8.1
2021-12-06,400.62793082300465,397.8839038995594,400.62793082300465,397.8839038995594,60.0,6856975.0,8.08
2021-12-07,399.25591736128206,400.62793082300465,400.62793082300465,397.8839038995594,181.0,4833592.0,8.07
2021-12-08,397.8839038995594,401.9999442847273,401.9999442847273,397.8839038995594,64.0,5239596.0,8.06
2021-12-09,400.62793082300465,401.9999442847273,403.3719577464499,399.25591736128206,57.0,5780858.0,8.08
2021-12-10,400.62793082300465,400.62793082300465,400.62793082300465,397.8839038995594,41.0,2187751.0,8.06
2021-12-13,396.5118904378368,399.25591736128206,399.25591736128206,395.1398769761142,166.0,8318090.0,8.06
2021-12-14,392.39585005266895,395.1398769761142,395.1398769761142,392.39585005266895,107.0,10784786.0,8.04
2021-12-15,395.1398769761142,392.39585005266895,396.5118904378368,392.39585005266895,44.0,2698479.0,8.02
2021-12-16,395.1398769761142,393.7678635143916,397.8839038995594,393.7678635143916,84.0,9450739.0,8.0
2021-12-17,395.1398769761142,393.7678635143916,397.8839038995594,393.7678635143916,50.0,4350589.0,8.0
2021-12-20,395.1398769761142,395.1398769761142,396.5118904378368,393.7678635143916,34.0,3798303.0,8.01
2021-12-21,393.7678635143916,395.1398769761142,395.1398769761142,392.39585005266895,109.0,15384428.0,8.01
2021-12-22,393.7678635143916,396.5118904378368,396.5118904378368,392.39585005266895,108.0,9465935.0,7.77
2021-12-23,393.7678635143916,393.7678635143916,393.7678635143916,392.39585005266895,55.0,5699245.0,7.76
2021-12-24,396.5118904378368,395.1398769761142,396.5118904378368,395.1398769761142,57.0,6625859.0,7.76
2021-12-27,395.1398769761142,396.5118904378368,396.5118904378368,393.7678635143916,90.0,8178502.0,7.78
2021-12-28,393.7678635143916,395.1398769761142,396.5118904378368,392.39585005266895,128.0,12289553.0,7.8
2021-12-29,397.8839038995594,393.7678635143916,397.8839038995594,393.7678635143916,80.0,5713664.0,7.83
2021-12-30,400.62793082300465,397.8839038995594,400.62793082300465,397.8839038995594,106.0,8591644.0,7.79
2022-01-03,400.62793082300465,401.9999442847273,401.9999442847273,399.25591736128206,330.0,7628223.0,7.79
2022-01-04,401.9999442847273,400.62793082300465,401.9999442847273,400.62793082300465,46.0,4328172.0,7.79
2022-01-05,400.62793082300465,400.62793082300465,400.62793082300465,397.8839038995594,69.0,5278989.0,7.78
2022-01-06,400.62793082300465,400.62793082300465,400.62793082300465,397.8839038995594,313.0,7051167.0,7.78
2022-01-07,397.8839038995594,399.25591736128206,399.25591736128206,396.5118904378368,269.0,7112681.0,7.77
2022-01-10,395.1398769761142,395.1398769761142,397.8839038995594,395.1398769761142,63.0,4005657.0,7.76
2022-01-11,393.7678635143916,396.5118904378368,396.5118904378368,393.7678635143916,107.0,10740669.0,7.75
2022-01-12,395.1398769761142,393.7678635143916,395.1398769761142,393.7678635143916,52.0,4870515.0,7.75
2022-01-13,396.5118904378368,395.1398769761142,396.5118904378368,393.7678635143916,74.0,5087741.0,7.75
2022-01-14,396.5118904378368,396.5118904378368,397.8839038995594,393.7678635143916,56.0,6013780.0,7.74
2022-01-17,393.7678635143916,396.5118904378368,396.5118904378368,393.7678635143916,70.0,5749536.0,7.74
2022-01-18,393.7678635143916,395.1398769761142,396.5118904378368,393.7678635143916,64.0,8185892.0,7.74
2022-01-19,396.5118904378368,396.5118904378368,396.5118904378368,393.7678635143916,63.0,7629077.0,7.75
2022-01-20,396.5118904378368,393.7678635143916,397.8839038995594,393.7678635143916,86.0,8824431.0,7.78
2022-01-21,393.7678635143916,396.5118904378368,396.5118904378368,393.7678635143916,79.0,6468415.0,7.75
2022-01-24,393.7678635143916,395.1398769761142,396.5118904378368,392.39585005266895,90.0,9835897.0,7.71
2022-01-25,396.5118904378368,392.39585005266895,396.5118904378368,392.39585005266895,103.0,9606196.0,7.68
2022-01-26,395.1398769761142,395.1398769761142,397.8839038995594,395.1398769761142,74.0,5575025.0,7.69
2022-02-07,400.62793082300465,395.1398769761142,401.9999442847273,395.1398769761142,112.0,11300132.0,7.73
2022-02-08,403.3719577464499,401.9999442847273,406.11598466989517,400.62793082300465,96.0,9629763.0,7.74
2022-02-09,408.8600115933404,404.7439712081725,410.232025055063,404.7439712081725,175.0,14329143.0,7.77
2022-02-10,399.25591736128206,406.11598466989517,406.11598466989517,397.8839038995594,228.0,23354642.0,7.82
2022-02-11,400.62793082300465,399.25591736128206,401.9999442847273,399.25591736128206,107.0,9274925.0,7.84
2022-02-14,399.25591736128206,397.8839038995594,400.62793082300465,396.5118904378368,105.0,9683825.0,7.81
2022-02-15,396.5118904378368,397.8839038995594,400.62793082300465,396.5118904378368,62.0,5505767.0,7.8
2022-02-16,397.8839038995594,396.5118904378368,400.62793082300465,396.5118904378368,78.0,5442465.0,7.8
2022-02-17,397.8839038995594,399.25591736128206,400.62793082300465,397.8839038995594,90.0,9712631.0,7.8
2022-02-18,397.8839038995594,397.8839038995594,399.25591736128206,395.1398769761142,70.0,6165121.0,7.78
2022-02-21,400.62793082300465,400.62793082300465,400.62793082300465,397.8839038995594,94.0,7994036.0,7.79
2022-02-22,397.8839038995594,399.25591736128206,400.62793082300465,396.5118904378368,101.0,8457373.0,7.78
2022-02-23,400.62793082300465,400.62793082300465,400.62793082300465,397.8839038995594,77.0,4656348.0,7.76
2022-02-24,395.1398769761142,395.1398769761142,397.8839038995594,393.7678635143916,156.0,17452065.0,7.74
2022-02-25,393.7678635143916,395.1398769761142,396.5118904378368,393.7678635143916,103.0,10844364.0,7.74
2022-03-01,395.1398769761142,395.1398769761142,397.8839038995594,393.7678635143916,111.0,10457808.0,7.71
2022-03-02,393.7678635143916,399.25591736128206,399.25591736128206,393.7678635143916,77.0,8638114.0,7.69
2022-03-03,393.7678635143916,396.5118904378368,396.5118904378368,393.7678635143916,72.0,7466345.0,7.68
2022-03-04,393.7678635143916,393.7678635143916,395.1398769761142,393.7678635143916,122.0,10000579.0,7.69
2022-03-07,388.2798096675011,392.39585005266895,392.39585005266895,386.9077962057785,275.0,26407569.0,7.65
2022-03-08,385.53578274405584,388.2798096675011,388.2798096675011,382.7917558206106,257.0,25199682.0,7.61
2022-03-09,388.2798096675011,385.53578274405584,388.2798096675011,385.53578274405584,82.0,4333372.0,7.61
2022-03-10,391.02383659094636,389.6518231292237,392.39585005266895,386.9077962057785,131.0,18192465.0,7.67
2022-03-11,389.6518231292237,389.6518231292237,389.6518231292237,386.9077962057785,89.0,6751455.0,7.67
2022-03-14,392.39585005266895,388.2798096675011,392.39585005266895,388.2798096675011,86.0,5315418.0,7.66
2022-03-15,388.2798096675011,392.39585005266895,392.39585005266895,388.2798096675011,57.0,6064315.0,7.65
2022-03-16,388.2798096675011,392.39585005266895,392.39585005266895,388.2798096675011,91.0,9927810.0,7.66
2022-03-17,392.39585005266895,392.39585005266895,392.39585005266895,389.6518231292237,49.0,3841288.0,7.67
2022-03-18,393.7678635143916,392.39585005266895,393.7678635143916,391.02383659094636,71.0,5862338.0,7.69
2022-03-21,392.39585005266895,393.7678635143916,396.5118904378368,392.39585005266895,67.0,7522880.0,7.67
2022-03-22,388.2798096675011,391.02383659094636,393.7678635143916,384.16376928233325,314.0,51566718.0,7.92
2022-03-23,389.6518231292237,388.2798096675011,391.02383659094636,388.2798096675011,106.0,5854817.0,7.92
2022-03-24,388.2798096675011,389.6518231292237,389.6518231292237,386.9077962057785,79.0,6729709.0,7.9
2022-03-25,388.2798096675011,389.6518231292237,389.6518231292237,386.9077962057785,102.0,10018865.0,7.83
2022-03-28,386.9077962057785,386.9077962057785,388.2798096675011,384.16376928233325,104.0,7719041.0,7.8
2022-03-29,385.53578274405584,386.9077962057785,389.6518231292237,385.53578274405584,143.0,12770465.0,7.71
2022-03-30,388.2798096675011,386.9077962057785,389.6518231292237,386.9077962057785,72.0,6176647.0,7.71
2022-03-31,382.7917558206106,388.2798096675011,388.2798096675011,382.7917558206106,361.0,52738029.0,7.7
2022-04-01,382.7917558206106,382.7917558206106,384.16376928233325,382.7917558206106,150.0,10110669.0,7.7
2022-04-06,382.7917558206106,382.7917558206106,385.53578274405584,381.419742358888,103.0,7527698.0,7.68
2022-04-07,381.419742358888,382.7917558206106,384.16376928233325,381.419742358888,149.0,14798237.0,7.67
2022-04-08,381.419742358888,381.419742358888,384.16376928233325,381.419742358888,139.0,11114833.0,7.67
2022-04-11,381.419742358888,381.419742358888,382.7917558206106,380.04772889716537,125.0,9049861.0,7.65
2022-04-12,380.04772889716537,381.419742358888,381.419742358888,378.6757154354428,140.0,11219090.0,7.61
2022-04-13,384.16376928233325,381.419742358888,384.16376928233325,380.04772889716537,92.0,7496916.0,7.63
2022-04-14,381.419742358888,382.7917558206106,382.7917558206106,381.419742358888,61.0,6918611.0,7.62
2022-04-15,380.04772889716537,382.7917558206106,382.7917558206106,380.04772889716537,61.0,6789966.0,7.62
2022-04-18,384.16376928233325,380.04772889716537,384.16376928233325,380.04772889716537,94.0,7704626.0,7.59
2022-04-19,384.16376928233325,384.16376928233325,384.16376928233325,378.6757154354428,84.0,9734992.0,7.6
2022-04-20,384.16376928233325,382.7917558206106,385.53578274405584,382.7917558206106,89.0,8922463.0,7.64
2022-04-21,384.16376928233325,384.16376928233325,386.9077962057785,382.7917558206106,73.0,8080179.0,7.66
2022-04-22,384.16376928233325,384.16376928233325,386.9077962057785,384.16376928233325,72.0,7090980.0,7.66
2022-04-25,380.04772889716537,384.16376928233325,384.16376928233325,380.04772889716537,100.0,7266587.0,7.64
2022-04-26,381.419742358888,380.04772889716537,384.16376928233325,380.04772889716537,65.0,7754540.0,7.63
2022-04-27,377.30370197372014,380.04772889716537,380.04772889716537,377.30370197372014,131.0,11310974.0,7.62
2022-04-28,378.6757154354428,378.6757154354428,378.6757154354428,377.30370197372014,43.0,3669136.0,7.62
2022-04-29,380.04772889716537,378.6757154354428,381.419742358888,378.6757154354428,40.0,1758830.0,7.62
2022-05-03,378.6757154354428,380.04772889716537,380.04772889716537,375.93168851199755,89.0,6519441.0,7.64
2022-05-04,377.30370197372014,375.93168851199755,378.6757154354428,374.5596750502749,89.0,6628630.0,7.65
2022-05-05,380.04772889716537,378.6757154354428,381.419742358888,378.6757154354428,41.0,2730993.0,7.65
2022-05-06,378.6757154354428,380.04772889716537,380.04772889716537,375.93168851199755,75.0,6055712.0,7.65
2022-05-09,374.5596750502749,375.93168851199755,375.93168851199755,371.8156481268297,144.0,12366211.0,7.62
2022-05-10,373.1876615885523,370.4436346651071,373.1876615885523,364.95558081821656,217.0,16356620.0,7.62
2022-05-11,370.4436346651071,369.07162120338444,370.4436346651071,366.3275942799392,81.0,4547429.0,7.61
2022-05-12,364.95558081821656,367.6996077416618,367.6996077416618,364.95558081821656,98.0,6524651.0,7.61
2022-05-13,374.5596750502749,364.95558081821656,374.5596750502749,362.2115538947713,111.0,11263684.0,7.62
2022-05-16,380.04772889716537,375.93168851199755,391.02383659094636,371.8156481268297,140.0,17804120.0,7.62
2022-05-17,385.53578274405584,382.7917558206106,385.53578274405584,378.6757154354428,72.0,6502222.0,7.62
2022-05-18,384.16376928233325,377.30370197372014,386.9077962057785,377.30370197372014,75.0,6241056.0,7.61
2022-05-19,377.30370197372014,377.30370197372014,378.6757154354428,375.93168851199755,71.0,7511794.0,7.57
2022-05-20,378.6757154354428,378.6757154354428,378.6757154354428,378.6757154354428,29.0,1600712.0,7.58
2022-05-23,378.6757154354428,384.16376928233325,384.16376928233325,375.93168851199755,43.0,3282591.0,7.59
2022-05-24,378.6757154354428,378.6757154354428,380.04772889716537,375.93168851199755,32.0,3266195.0,7.6
2022-05-25,377.30370197372014,377.30370197372014,378.6757154354428,374.5596750502749,41.0,2746255.0,7.6
2022-05-26,378.6757154354428,378.6757154354428,378.6757154354428,377.30370197372014,25.0,1994976.0,7.6
2022-05-27,375.93168851199755,378.6757154354428,378.6757154354428,375.93168851199755,31.0,2064014.0,7.61
2022-05-30,380.04772889716537,380.04772889716537,381.419742358888,378.6757154354428,47.0,3763364.0,7.62
2022-05-31,380.04772889716537,381.419742358888,381.419742358888,378.6757154354428,16.0,1007435.0,7.62
2022-06-01,381.419742358888,380.04772889716537,381.419742358888,380.04772889716537,36.0,3384438.0,7.65
2022-06-02,381.419742358888,381.419742358888,381.419742358888,380.04772889716537,32.0,2465172.0,7.66
2022-06-06,382.7917558206106,381.419742358888,382.7917558206106,380.04772889716537,51.0,5832870.0,7.68
2022-06-07,382.7917558206106,382.7917558206106,382.7917558206106,381.419742358888,61.0,4313386.0,7.67
2022-06-08,382.7917558206106,382.7917558206106,382.7917558206106,381.419742358888,39.0,3023996.0,7.68
2022-06-09,384.16376928233325,384.16376928233325,384.16376928233325,382.7917558206106,42.0,2211769.0,7.68
2022-06-10,381.419742358888,380.04772889716537,381.419742358888,380.04772889716537,32.0,1043605.0,7.68
2022-06-13,378.6757154354428,378.6757154354428,380.04772889716537,377.30370197372014,44.0,3912928.0,7.68
2022-06-14,375.93168851199755,377.30370197372014,377.30370197372014,374.5596750502749,69.0,5552793.0,7.69
2022-06-15,380.04772889716537,377.30370197372014,380.04772889716537,377.30370197372014,49.0,4533163.0,7.72
2022-06-16,378.6757154354428,380.04772889716537,382.7917558206106,378.6757154354428,59.0,5555694.0,7.74
2022-06-17,374.5596750502749,377.30370197372014,378.6757154354428,374.5596750502749,55.0,6005421.0,7.76
2022-06-20,371.8156481268297,374.5596750502749,374.5596750502749,370.4436346651071,91.0,7419443.0,7.76
2022-06-21,375.93168851199755,371.8156481268297,375.93168851199755,371.8156481268297,52.0,6494139.0,7.78
2022-06-22,373.1876615885523,373.1876615885523,374.5596750502749,370.4436346651071,62.0,6622936.0,7.8
2022-06-23,374.5596750502749,374.5596750502749,378.6757154354428,371.8156481268297,63.0,5879776.0,7.81
2022-06-24,378.6757154354428,374.5596750502749,378.6757154354428,371.8156481268297,79.0,8833750.0,7.82
2022-06-27,382.7917558206106,378.6757154354428,382.7917558206106,378.6757154354428,52.0,7321031.0,7.83
2022-06-28,381.419742358888,381.419742358888,382.7917558206106,381.419742358888,45.0,3025627.0,7.84
2022-06-29,382.7917558206106,381.419742358888,382.7917558206106,380.04772889716537,104.0,9582670.0,7.84
2022-06-30,381.419742358888,382.7917558206106,382.7917558206106,377.30370197372014,96.0,8265797.0,7.85
2022-07-01,378.6757154354428,377.30370197372014,382.7917558206106,377.30370197372014,87.0,11075028.0,7.83
2022-07-04,378.6757154354428,378.6757154354428,380.04772889716537,377.30370197372014,46.0,4115507.0,7.84
2022-07-05,380.04772889716537,381.419742358888,382.7917558206106,377.30370197372014,62.0,5183803.0,7.84
2022-07-06,377.30370197372014,377.30370197372014,377.30370197372014,370.4436346651071,73.0,4562909.0,7.85
2022-07-07,374.5596750502749,377.30370197372014,377.30370197372014,371.8156481268297,84.0,5418496.0,7.85
2022-07-08,377.30370197372014,375.93168851199755,377.30370197372014,373.1876615885523,56.0,5064346.0,7.84
2022-07-11,377.30370197372014,377.30370197372014,378.6757154354428,374.5596750502749,38.0,3352738.0,7.84
2022-07-12,374.5596750502749,374.5596750502749,374.5596750502749,371.8156481268297,83.0,7528360.0,7.84
2022-07-13,378.6757154354428,377.30370197372014,378.6757154354428,375.93168851199755,39.0,3315069.0,7.85
2022-07-14,377.30370197372014,373.1876615885523,377.30370197372014,373.1876615885523,22.0,1947692.0,7.84
2022-07-15,378.6757154354428,378.6757154354428,378.6757154354428,377.30370197372014,23.0,1691157.0,7.84
2022-07-18,375.93168851199755,378.6757154354428,381.419742358888,374.5596750502749,73.0,7681878.0,7.84
2022-07-19,377.30370197372014,377.30370197372014,378.6757154354428,375.93168851199755,41.0,3819771.0,7.84
2022-07-20,378.6757154354428,378.6757154354428,380.04772889716537,378.6757154354428,50.0,6583992.0,7.82
2022-07-21,378.6757154354428,378.6757154354428,380.04772889716537,378.6757154354428,45.0,4434859.0,7.84
2022-07-22,380.04772889716537,378.6757154354428,381.419742358888,378.6757154354428,64.0,4843539.0,7.85
2022-07-25,381.419742358888,380.04772889716537,381.419742358888,380.04772889716537,64.0,7637860.0,7.87
2022-07-26,381.419742358888,381.419742358888,382.7917558206106,380.04772889716537,90.0,10274970.0,7.87
2022-07-27,381.419742358888,382.7917558206106,382.7917558206106,380.04772889716537,154.0,13333050.0,7.89
2022-07-28,388.7266339749587,388.7266339749587,390.1880122981728,385.8038773285304,246.0,20813587.0,7.9
2022-07-29,391.64939062138694,390.1880122981728,391.64939062138694,388.7266339749587,91.0,9160562.0,7.83
2022-08-01,390.1880122981728,391.64939062138694,391.64939062138694,388.7266339749587,71.0,6275369.0,7.84
2022-08-02,385.8038773285304,388.7266339749587,388.7266339749587,385.8038773285304,97.0,8114600.0,7.83
2022-08-03,387.26525565174455,385.8038773285304,388.7266339749587,385.8038773285304,97.0,11311692.0,7.8
2022-08-04,387.26525565174455,387.26525565174455,387.26525565174455,384.3424990053163,63.0,6519046.0,7.8
2022-08-05,387.26525565174455,387.26525565174455,390.1880122981728,387.26525565174455,69.0,6841674.0,7.82
2022-08-08,390.1880122981728,388.7266339749587,390.1880122981728,388.7266339749587,60.0,6738737.0,7.85
2022-08-09,390.1880122981728,388.7266339749587,391.64939062138694,387.26525565174455,91.0,9582158.0,7.89
2022-08-10,384.3424990053163,388.7266339749587,388.7266339749587,384.3424990053163,137.0,9831640.0,7.87
2022-08-11,384.3424990053163,385.8038773285304,387.26525565174455,384.3424990053163,93.0,6713860.0,7.86
2022-08-12,384.3424990053163,384.3424990053163,387.26525565174455,384.3424990053163,75.0,7517244.0,7.88
2022-08-15,388.7266339749587,384.3424990053163,388.7266339749587,384.3424990053163,80.0,8773852.0,7.91
2022-08-16,388.7266339749587,385.8038773285304,388.7266339749587,385.8038773285304,47.0,4570535.0,7.91
2022-08-17,385.8038773285304,388.7266339749587,388.7266339749587,385.8038773285304,73.0,5474882.0,7.89
2022-08-18,384.3424990053163,387.26525565174455,387.26525565174455,384.3424990053163,50.0,2654133.0,7.89
2022-08-19,385.8038773285304,384.3424990053163,387.26525565174455,384.3424990053163,51.0,3996045.0,7.89
2022-08-22,385.8038773285304,385.8038773285304,385.8038773285304,384.3424990053163,60.0,5373057.0,7.89
2022-08-23,388.7266339749587,385.8038773285304,388.7266339749587,385.8038773285304,120.0,17379895.0,7.98
2022-08-24,388.7266339749587,388.7266339749587,390.1880122981728,387.26525565174455,66.0,6173168.0,8.01
2022-08-25,387.26525565174455,385.8038773285304,390.1880122981728,385.8038773285304,59.0,7628702.0,8.03
2022-08-26,388.7266339749587,387.26525565174455,390.1880122981728,387.26525565174455,79.0,9507836.0,8.05
2022-08-29,388.7266339749587,385.8038773285304,388.7266339749587,385.8038773285304,76.0,7474917.0,8.07
2022-08-30,387.26525565174455,388.7266339749587,388.7266339749587,387.26525565174455,73.0,9076260.0,8.08
2022-08-31,390.1880122981728,387.26525565174455,390.1880122981728,387.26525565174455,53.0,5477103.0,8.09
2022-09-01,385.8038773285304,387.26525565174455,387.26525565174455,384.3424990053163,88.0,8269920.0,8.09
2022-09-02,385.8038773285304,384.3424990053163,387.26525565174455,384.3424990053163,58.0,3701269.0,8.08
2022-09-05,379.9583640356739,388.7266339749587,388.7266339749587,379.9583640356739,158.0,13108179.0,8.07
2022-09-06,375.57422906603153,379.9583640356739,379.9583640356739,375.57422906603153,244.0,17621287.0,8.04
2022-09-07,374.1128507428174,375.57422906603153,375.57422906603153,371.19009409638915,210.0,11630810.0,8.03
2022-09-08,374.1128507428174,375.57422906603153,375.57422906603153,371.19009409638915,163.0,12910520.0,8.05
2022-09-12,378.4969857124598,377.0356073892456,379.9583640356739,375.57422906603153,142.0,14525068.0,8.07
2022-09-13,379.9583640356739,377.0356073892456,379.9583640356739,377.0356073892456,94.0,12043495.0,8.08
2022-09-14,381.419742358888,375.57422906603153,381.419742358888,375.57422906603153,155.0,10149745.0,8.09
2022-09-15,379.9583640356739,377.0356073892456,379.9583640356739,377.0356073892456,71.0,5464877.0,8.1
2022-09-16,378.4969857124598,377.0356073892456,379.9583640356739,377.0356073892456,61.0,6995162.0,8.09
2022-09-19,377.0356073892456,378.4969857124598,378.4969857124598,377.0356073892456,81.0,5646076.0,8.09
2022-09-20,378.4969857124598,377.0356073892456,378.4969857124598,375.57422906603153,63.0,9012032.0,8.1
2022-09-21,378.4969857124598,377.0356073892456,379.9583640356739,377.0356073892456,70.0,9157219.0,8.1
2022-09-22,379.9583640356739,375.57422906603153,387.26525565174455,372.65147241960324,152.0,22800402.0,8.04
2022-09-23,377.0356073892456,377.0356073892456,378.4969857124598,375.57422906603153,77.0,7236088.0,8.01
2022-09-26,368.26733744996085,374.1128507428174,374.1128507428174,363.88320248031846,202.0,22133312.0,8.02
2022-09-27,368.26733744996085,369.728715773175,369.728715773175,366.80595912674676,91.0,7411254.0,8.02
2022-09-28,359.49906751067607,368.26733744996085,368.26733744996085,358.037689187462,257.0,17970154.0,8.04
2022-09-29,359.49906751067607,359.49906751067607,374.1128507428174,350.7307975713913,276.0,40609314.0,8.07
2022-09-30,365.3445808035326,356.57631086424783,365.3445808035326,356.57631086424783,103.0,10664569.0,8.09
2022-10-03,353.65355421781953,359.49906751067607,359.49906751067607,353.65355421781953,145.0,11703785.0,8.1
2022-10-04,352.19217589460544,356.57631086424783,356.57631086424783,350.7307975713913,193.0,13930863.0,8.06
2022-10-05,349.26941924817714,353.65355421781953,355.1149325410337,349.26941924817714,182.0,11183292.0,8.06
2022-10-06,343.42390595532066,349.26941924817714,349.26941924817714,340.50114930889237,375.0,23726648.0,8.06
2022-10-07,336.11701433925,344.88528427853475,344.88528427853475,331.7328793696076,372.0,32200090.0,8.03
2022-10-11,331.7328793696076,333.19425769282174,333.19425769282174,327.3487443999652,201.0,15346485.0,8.09
2022-10-12,331.7328793696076,330.2715010463935,331.7328793696076,325.8873660767511,164.0,13635731.0,8.08
2022-10-13,328.81012272317935,334.6556360160359,334.6556360160359,327.3487443999652,132.0,8648659.0,8.08
