date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-18,42.924228210982,42.87009929772729,43.30313060376494,42.815970384472585,1767.0,153244661.0,56.88
2021-02-19,42.437067991689645,42.761841471217885,42.924228210982,42.22055233867082,1645.0,130313686.0,56.85
2021-02-22,42.49119690494435,42.27468125192552,43.140743864000825,42.27468125192552,1459.0,135689551.0,56.85
2021-02-23,43.140743864000825,42.49119690494435,43.24900169051024,42.49119690494435,1693.0,178300207.0,56.9
2021-02-24,43.140743864000825,43.30313060376494,43.73616190980259,43.03248603749141,1625.0,214053573.0,56.93
2021-02-25,44.16919321584024,43.35725951701965,44.16919321584024,43.35725951701965,2340.0,240276877.0,56.97
2021-02-26,43.194872777255526,43.95267756282142,43.95267756282142,42.437067991689645,3680.0,535444408.0,56.8
2021-03-02,42.59945473145376,43.140743864000825,43.30313060376494,42.49119690494435,2230.0,194306665.0,56.77
2021-03-03,43.35725951701965,43.08661495074612,43.627904083293174,42.761841471217885,2805.0,324916156.0,56.83
2021-03-04,42.924228210982,43.140743864000825,43.30313060376494,42.38293907843494,2220.0,237926152.0,56.76
2021-03-05,42.65358364470847,42.38293907843494,43.194872777255526,42.27468125192552,2045.0,218483558.0,56.71
2021-03-08,42.87009929772729,42.761841471217885,43.41138843027436,42.65358364470847,1930.0,200517222.0,56.7
2021-03-09,43.790290823057305,43.24900169051024,43.844419736312005,43.08661495074612,3339.0,373805432.0,56.76
2021-03-10,44.06093538933083,43.73616190980259,44.06093538933083,43.35725951701965,1973.0,263830517.0,56.78
2021-03-11,44.00680647607612,44.22332212909495,44.76461126164201,43.844419736312005,2696.0,311648827.0,56.75
2021-03-12,44.38570886885907,43.844419736312005,44.38570886885907,43.68203299654789,1216.0,123301064.0,56.75
2021-03-15,44.6563534351326,44.06093538933083,44.926998001406126,44.00680647607612,2239.0,201327756.0,56.76
2021-03-16,44.76461126164201,44.49396669536848,45.19764256767966,44.49396669536848,1995.0,208004214.0,56.76
2021-03-17,44.43983778211377,44.548095608623186,44.926998001406126,44.16919321584024,2428.0,198298527.0,56.7
2021-03-18,44.16919321584024,44.548095608623186,45.19764256767966,44.11506430258554,2486.0,246253080.0,56.67
2021-03-19,43.73616190980259,43.73616190980259,44.06093538933083,43.35725951701965,2367.0,392600545.0,56.58
2021-03-22,43.844419736312005,43.35725951701965,44.16919321584024,43.140743864000825,1581.0,123060823.0,56.57
2021-03-23,43.73616190980259,43.68203299654789,44.11506430258554,43.627904083293174,1214.0,181235091.0,56.51
2021-03-24,44.06093538933083,43.68203299654789,44.277451042349654,43.35725951701965,1061.0,134799913.0,56.49
2021-03-25,44.548095608623186,43.790290823057305,44.548095608623186,43.790290823057305,1492.0,149601949.0,56.49
2021-03-26,44.81874017489672,44.60222452187789,44.981126914660834,44.43983778211377,1579.0,186867735.0,56.51
2021-03-29,44.81874017489672,44.43983778211377,44.81874017489672,44.38570886885907,1858.0,183866591.0,56.52
2021-03-30,45.251771480934366,44.81874017489672,45.251771480934366,44.548095608623186,1951.0,219088254.0,56.55
2021-03-31,45.41415822069849,45.251771480934366,45.46828713395319,45.19764256767966,1778.0,213785010.0,56.55
2021-04-01,44.981126914660834,45.360029307443774,45.360029307443774,44.7104823483873,1999.0,190483455.0,56.52
2021-04-06,44.60222452187789,44.926998001406126,45.251771480934366,44.60222452187789,1436.0,207483122.0,56.51
2021-04-07,45.03525582791554,44.49396669536848,45.03525582791554,44.49396669536848,1539.0,143346805.0,56.51
2021-04-08,44.60222452187789,44.60222452187789,44.81874017489672,44.548095608623186,1138.0,123733289.0,56.49
2021-04-09,44.6563534351326,44.60222452187789,44.872869088151425,44.49396669536848,1171.0,148581962.0,56.46
2021-04-12,45.360029307443774,44.6563534351326,45.46828713395319,44.6563534351326,2084.0,345058843.0,56.57
2021-04-13,45.576544960462606,45.46828713395319,45.90131843999084,45.46828713395319,2683.0,242862295.0,56.61
2021-04-14,45.90131843999084,45.576544960462606,45.955447353245546,45.46828713395319,1994.0,225209370.0,56.66
2021-04-15,45.630673873717306,46.063705179754955,46.063705179754955,45.03525582791554,1821.0,147905390.0,56.63
2021-04-16,45.955447353245546,45.68480278697202,46.009576266500254,45.576544960462606,2112.0,214585964.0,56.6
2021-04-19,46.55086539904731,45.68480278697202,46.55086539904731,45.630673873717306,2771.0,253801539.0,56.64
2021-04-20,46.55086539904731,46.55086539904731,46.92976779183026,46.009576266500254,1521.0,164375239.0,56.64
2021-04-21,45.955447353245546,46.009576266500254,46.388478659283194,45.79306061348142,1765.0,154543885.0,56.62
2021-04-22,46.11783409300967,45.90131843999084,46.4426075725379,45.84718952673614,1756.0,165726345.0,56.65
2021-04-23,46.55086539904731,46.17196300626437,46.55086539904731,45.90131843999084,1657.0,214376800.0,56.66
2021-04-26,46.87563887857555,46.4426075725379,46.98389670508496,46.17196300626437,3002.0,289414501.0,56.66
2021-04-27,47.092154531594375,46.55086539904731,47.092154531594375,46.4426075725379,1894.0,184516216.0,56.67
2021-04-28,47.57931475088674,46.87563887857555,47.63344366414144,46.82150996532084,2436.0,230353557.0,56.65
2021-04-29,47.038025618339674,47.092154531594375,47.84995931716026,46.82150996532084,2422.0,254495718.0,56.65
2021-05-03,46.33434974602849,46.55086539904731,47.14628344484908,46.22609191951908,2086.0,197132875.0,56.64
2021-05-04,45.955447353245546,46.55086539904731,47.038025618339674,45.84718952673614,2682.0,311487712.0,56.64
2021-05-05,45.955447353245546,45.79306061348142,46.4426075725379,45.68480278697202,1580.0,122411859.0,56.63
2021-05-06,47.52518583763202,46.11783409300967,47.57931475088674,46.11783409300967,2674.0,317542503.0,56.66
2021-05-07,47.68757257739614,47.52518583763202,47.741701490650854,47.14628344484908,2304.0,199640924.0,56.67
2021-05-10,48.1747327966885,47.95821714366967,48.71602192923556,47.63344366414144,2747.0,245056630.0,56.72
2021-05-11,46.98389670508496,48.28299062319791,48.28299062319791,46.82150996532084,1802.0,249783254.0,56.69
2021-05-12,44.926998001406126,46.87563887857555,48.01234605692438,43.30313060376494,6976.0,650912216.0,56.67
2021-05-13,44.60222452187789,44.49396669536848,45.41415822069849,43.844419736312005,2844.0,347514283.0,56.63
2021-05-14,46.17196300626437,44.6563534351326,46.713252138811434,44.6563534351326,2427.0,256214314.0,56.63
2021-05-17,44.7104823483873,46.009576266500254,46.009576266500254,44.43983778211377,2646.0,286960613.0,56.65
2021-05-18,47.20041235810379,44.872869088151425,47.41692801112261,44.872869088151425,3356.0,321470885.0,56.72
2021-05-19,46.4426075725379,46.22609191951908,47.52518583763202,46.22609191951908,2833.0,261120960.0,56.73
2021-05-20,46.92976779183026,46.659123225556726,47.092154531594375,46.22609191951908,2358.0,258276206.0,56.73
2021-05-21,48.01234605692438,47.092154531594375,48.28299062319791,47.038025618339674,2900.0,305018851.0,56.8
2021-05-24,48.06647497017909,47.52518583763202,48.120603883433795,47.47105692437732,2312.0,172014038.0,56.83
2021-05-25,48.93253758225439,48.120603883433795,49.14905323527321,48.01234605692438,3087.0,378603610.0,56.95
2021-05-26,49.09492432201851,48.71602192923556,49.20318214852792,48.499506276216735,2367.0,218126458.0,57.02
2021-05-27,49.36556888829204,48.33711953645262,49.36556888829204,47.36279909786791,3963.0,1658692675.0,57.02
2021-05-28,48.98666649550909,49.311439975037324,49.311439975037324,47.90408823041497,3298.0,323611875.0,57.04
2021-05-31,49.14905323527321,48.06647497017909,49.25731106178262,48.06647497017909,1983.0,221935869.0,57.06
2021-06-01,49.09492432201851,48.824279755744975,49.14905323527321,48.71602192923556,746.0,60427856.0,57.04
2021-06-02,49.25731106178262,49.09492432201851,49.25731106178262,48.71602192923556,1547.0,127054825.0,57.06
2021-06-03,49.47382671480145,49.47382671480145,49.47382671480145,48.93253758225439,1141.0,109790166.0,57.13
2021-06-04,48.878408668999676,48.878408668999676,49.09492432201851,48.120603883433795,1166.0,93968032.0,57.12
2021-06-07,48.71602192923556,48.66189301598086,48.71602192923556,47.84995931716026,1201.0,116506333.0,57.11
2021-06-08,48.77015084249027,49.04079540876379,49.04079540876379,48.39124844970733,863.0,79594320.0,56.32
2021-06-09,48.71602192923556,48.39124844970733,48.71602192923556,48.1747327966885,1238.0,111192867.0,56.31
2021-06-10,48.71602192923556,48.499506276216735,48.71602192923556,48.06647497017909,965.0,110383096.0,56.32
2021-06-11,48.77015084249027,48.39124844970733,48.93253758225439,48.39124844970733,698.0,91937990.0,56.33
2021-06-15,48.71602192923556,48.878408668999676,48.878408668999676,48.39124844970733,949.0,70397141.0,56.32
2021-06-16,48.55363518947144,48.71602192923556,48.824279755744975,48.44537736296203,2483.0,181928010.0,56.32
2021-06-17,48.499506276216735,47.63344366414144,48.66189301598086,47.63344366414144,1387.0,109230034.0,56.29
2021-06-18,47.90408823041497,48.1747327966885,48.44537736296203,47.84995931716026,1474.0,286642697.0,56.26
2021-06-21,47.092154531594375,47.84995931716026,48.2288617099432,46.76738105206614,1508.0,139598698.0,56.23
2021-06-22,47.95821714366967,47.092154531594375,48.39124844970733,47.092154531594375,1803.0,157922988.0,56.24
2021-06-23,48.98666649550909,47.63344366414144,48.98666649550909,47.63344366414144,2168.0,224130457.0,56.26
2021-06-24,48.71602192923556,48.77015084249027,48.93253758225439,48.39124844970733,676.0,61762152.0,56.25
2021-06-25,48.93253758225439,48.60776410272615,49.25731106178262,48.44537736296203,1093.0,144106983.0,56.29
2021-06-28,48.93253758225439,48.93253758225439,49.25731106178262,48.77015084249027,728.0,66138393.0,56.31
2021-06-29,48.93253758225439,48.66189301598086,48.93253758225439,48.499506276216735,1387.0,142199727.0,56.32
2021-06-30,48.98666649550909,48.93253758225439,49.09492432201851,48.71602192923556,881.0,100054158.0,56.33
2021-07-01,48.77015084249027,48.499506276216735,48.93253758225439,48.33711953645262,975.0,106617147.0,56.38
2021-07-02,48.60776410272615,48.499506276216735,49.04079540876379,48.33711953645262,969.0,118803222.0,56.37
2021-07-05,48.98666649550909,49.04079540876379,49.04079540876379,48.71602192923556,1009.0,110932062.0,56.39
2021-07-06,48.98666649550909,48.93253758225439,49.04079540876379,48.71602192923556,736.0,68955338.0,56.38
2021-07-07,48.824279755744975,48.71602192923556,48.824279755744975,48.55363518947144,830.0,69600910.0,56.38
2021-07-08,48.824279755744975,48.71602192923556,49.04079540876379,48.66189301598086,739.0,91882000.0,56.34
2021-07-09,48.66189301598086,48.33711953645262,48.824279755744975,48.2288617099432,1629.0,190980065.0,56.32
2021-07-12,48.60776410272615,48.77015084249027,48.98666649550909,48.60776410272615,787.0,131795515.0,56.33
2021-07-13,49.14905323527321,48.60776410272615,49.14905323527321,48.60776410272615,1293.0,202045063.0,56.4
2021-07-14,49.14905323527321,49.04079540876379,49.14905323527321,48.71602192923556,862.0,103782910.0,56.42
2021-07-15,49.20318214852792,49.14905323527321,49.25731106178262,49.04079540876379,719.0,85501640.0,56.43
2021-07-16,49.25731106178262,48.77015084249027,49.25731106178262,48.71602192923556,964.0,121999714.0,56.45
2021-07-19,49.14905323527321,48.824279755744975,49.25731106178262,48.44537736296203,1122.0,181940356.0,56.45
2021-07-20,48.33711953645262,48.93253758225439,49.04079540876379,48.33711953645262,818.0,84170869.0,56.44
2021-07-21,48.44537736296203,48.55363518947144,48.71602192923556,48.1747327966885,1774.0,152290946.0,56.43
2021-07-22,49.09492432201851,48.44537736296203,49.14905323527321,48.44537736296203,1216.0,148457486.0,56.47
2021-07-23,48.824279755744975,48.98666649550909,49.20318214852792,48.71602192923556,690.0,94945845.0,56.49
2021-07-26,48.71602192923556,48.71602192923556,48.824279755744975,48.44537736296203,1328.0,168561341.0,56.43
2021-07-27,48.499506276216735,48.71602192923556,48.71602192923556,48.39124844970733,1103.0,170789728.0,56.46
2021-07-28,46.47400485400814,48.105658777453954,48.105658777453954,46.02389342685068,4631.0,401681427.0,56.43
2021-07-29,47.09290806634966,46.81158842437625,47.261699851533706,46.47400485400814,2050.0,170459130.0,56.47
2021-07-30,46.98038020956029,46.81158842437625,47.261699851533706,46.47400485400814,2479.0,179511634.0,56.49
2021-08-02,47.824339135480535,47.317963779928384,47.88060306387521,47.20543592313903,1353.0,140817390.0,56.52
2021-08-03,47.261699851533706,47.317963779928384,47.5992834219018,46.92411628116561,936.0,96963674.0,56.52
2021-08-04,47.317963779928384,47.261699851533706,47.48675556511244,46.92411628116561,972.0,104378953.0,56.53
2021-08-05,47.430491636717754,47.03664413795497,47.48675556511244,47.03664413795497,898.0,96722076.0,56.54
2021-08-06,47.09290806634966,47.09290806634966,47.5992834219018,46.192685212034725,1741.0,169690272.0,56.51
2021-08-09,47.317963779928384,46.81158842437625,47.317963779928384,46.24894914042941,1208.0,114539883.0,56.51
2021-08-10,46.81158842437625,47.149171994744336,47.149171994744336,46.6427966391922,590.0,53797044.0,56.5
2021-08-11,46.92411628116561,46.81158842437625,46.92411628116561,46.6427966391922,872.0,118288633.0,56.53
2021-08-12,46.81158842437625,46.586532710797506,47.20543592313903,46.47400485400814,978.0,106380157.0,56.52
2021-08-13,46.586532710797506,46.47400485400814,46.586532710797506,46.13642128364005,1031.0,96124901.0,56.5
2021-08-16,46.305213068824095,46.24894914042941,46.755324495981554,46.24894914042941,854.0,77823943.0,56.51
2021-08-17,46.755324495981554,46.53026878240283,47.09290806634966,46.305213068824095,1693.0,190204035.0,56.55
2021-08-18,46.586532710797506,46.36147699721878,46.92411628116561,46.24894914042941,818.0,79496013.0,56.55
2021-08-19,45.630045928087895,46.53026878240283,46.6427966391922,45.348726286114484,2387.0,191075810.0,56.5
2021-08-20,45.2924623577198,46.08015735524537,46.192685212034725,45.23619842932512,1021.0,94284473.0,56.49
2021-08-23,46.08015735524537,45.57378199969322,46.24894914042941,45.57378199969322,1078.0,119905603.0,56.49
2021-08-24,46.41774092561346,46.08015735524537,46.41774092561346,45.85510164166663,843.0,85449761.0,56.51
2021-08-25,46.41774092561346,46.98038020956029,46.98038020956029,45.79883771327195,863.0,82262137.0,56.52
2021-08-26,46.81158842437625,46.08015735524537,46.81158842437625,45.79883771327195,1246.0,229170062.0,56.46
2021-08-27,49.399729130531654,46.699060567586876,49.512256987321024,46.47400485400814,3489.0,663474154.0,56.5
2021-08-30,49.84984055768912,49.512256987321024,49.84984055768912,48.33071449103269,2782.0,457370750.0,56.49
2021-08-31,50.63753555521468,49.5685209157157,50.63753555521468,49.17467341695293,2042.0,355282306.0,56.52
2021-09-01,50.2436880564519,49.343465202136976,50.75006341200405,49.343465202136976,1683.0,226079797.0,56.51
2021-09-02,49.23093734534761,49.73731270089976,50.41247984163595,49.17467341695293,1492.0,115638897.0,56.51
2021-09-03,50.29995198484659,49.512256987321024,50.41247984163595,49.512256987321024,1314.0,145846343.0,56.54
2021-09-06,50.69379948360936,50.29995198484659,50.9188551971881,49.906104486083805,1724.0,205781027.0,56.55
2021-09-07,50.862591268793416,50.35621591324127,51.594022337924294,50.35621591324127,1331.0,157770086.0,56.56
2021-09-08,51.31270269595088,50.97511912558278,51.31270269595088,50.581271626820005,1605.0,158666667.0,56.6
2021-09-09,51.48149448113493,51.08764698237215,51.48149448113493,50.35621591324127,1186.0,179208271.0,56.59
2021-09-10,51.48149448113493,51.36896662434556,51.706550194713664,51.08764698237215,1247.0,141158819.0,56.61
2021-09-13,51.2564387675562,51.48149448113493,51.48149448113493,50.75006341200405,597.0,52095747.0,56.62
2021-09-14,51.36896662434556,51.08764698237215,51.42523055274025,50.80632734039873,1145.0,120559832.0,56.67
2021-09-15,51.48149448113493,51.31270269595088,51.48149448113493,50.80632734039873,2118.0,229222590.0,56.74
2021-09-16,51.76281412310834,51.31270269595088,52.26918947866049,51.143910910766834,1866.0,249450579.0,56.8
2021-09-17,51.031383053977464,51.65028626631898,51.93160590829239,51.031383053977464,1454.0,287816383.0,56.81
2021-09-22,49.062145560163565,49.73731270089976,50.07489627126785,49.062145560163565,2974.0,266569990.0,56.77
2021-09-23,50.13116019966253,49.23093734534761,50.29995198484659,49.17467341695293,919.0,114061039.0,56.8
2021-09-24,50.18742412805722,50.63753555521468,50.97511912558278,49.84984055768912,714.0,83642687.0,56.81
2021-09-27,50.41247984163595,50.07489627126785,50.862591268793416,49.84984055768912,931.0,153683737.0,56.83
2021-09-28,50.018632342873175,49.73731270089976,50.07489627126785,49.23093734534761,1492.0,154711116.0,56.86
2021-09-29,49.5685209157157,49.84984055768912,49.84984055768912,48.949617703374194,2357.0,182959051.0,56.84
2021-09-30,49.96236841447849,49.17467341695293,50.07489627126785,48.949617703374194,1204.0,153339439.0,56.86
2021-10-01,48.72456198979546,49.17467341695293,49.68104877250507,48.499506276216735,1880.0,188963171.0,56.81
2021-10-04,48.949617703374194,48.780825918190146,49.17467341695293,48.386978419427365,889.0,89310803.0,56.8
2021-10-05,48.499506276216735,48.949617703374194,48.949617703374194,48.21818663424332,769.0,60993118.0,56.79
2021-10-06,48.72456198979546,48.66829806140078,49.28720127374229,48.105658777453954,1854.0,151122797.0,56.78
2021-10-07,49.73731270089976,49.512256987321024,50.07489627126785,49.00588163176887,1389.0,152487135.0,56.8
2021-10-08,48.949617703374194,49.68104877250507,49.68104877250507,48.949617703374194,1333.0,69474638.0,56.79
2021-10-12,49.28720127374229,48.16192270584863,49.512256987321024,47.936866992269906,2080.0,214476677.0,56.79
2021-10-13,49.399729130531654,49.512256987321024,49.512256987321024,48.949617703374194,735.0,56395839.0,56.8
2021-10-14,49.17467341695293,49.512256987321024,49.68104877250507,49.11840948855824,696.0,55254153.0,56.81
2021-10-15,50.018632342873175,49.062145560163565,50.07489627126785,49.062145560163565,1372.0,105886039.0,56.83
2021-10-18,50.018632342873175,49.455993058926346,50.52500769842532,49.455993058926346,995.0,76338112.0,56.84
2021-10-19,50.13116019966253,50.18742412805722,50.468743770030635,49.73731270089976,1091.0,97401297.0,56.84
2021-10-20,50.581271626820005,50.13116019966253,50.581271626820005,49.906104486083805,1446.0,98441765.0,56.85
2021-10-21,50.41247984163595,50.52500769842532,50.9188551971881,50.29995198484659,1261.0,194609470.0,56.87
2021-10-22,49.96236841447849,50.41247984163595,50.52500769842532,49.96236841447849,523.0,33465187.0,56.87
2021-10-25,50.18742412805722,49.624784844110394,50.52500769842532,49.624784844110394,851.0,72170934.0,56.88
2021-10-26,50.52500769842532,50.13116019966253,50.63753555521468,50.07489627126785,1434.0,194807230.0,56.91
2021-10-27,50.52500769842532,50.018632342873175,50.69379948360936,50.018632342873175,1284.0,112560504.0,56.89
2021-10-28,49.96236841447849,50.63753555521468,50.69379948360936,49.84984055768912,845.0,53118571.0,56.89
2021-10-29,49.512256987321024,49.73731270089976,49.96236841447849,49.343465202136976,1498.0,164413400.0,56.86
2021-11-01,49.84984055768912,49.512256987321024,49.906104486083805,49.512256987321024,662.0,66312052.0,56.86
2021-11-02,49.96236841447849,50.07489627126785,50.52500769842532,49.512256987321024,1043.0,99134996.0,56.86
2021-11-03,49.512256987321024,49.512256987321024,49.906104486083805,49.28720127374229,1723.0,82921278.0,56.85
2021-11-04,49.68104877250507,49.79357662929444,49.96236841447849,49.624784844110394,700.0,54128039.0,56.85
2021-11-05,50.18742412805722,49.28720127374229,50.18742412805722,49.28720127374229,858.0,70386033.0,56.85
2021-11-08,50.13116019966253,50.18742412805722,50.52500769842532,49.84984055768912,539.0,66024967.0,56.86
2021-11-09,50.581271626820005,50.29995198484659,50.63753555521468,49.79357662929444,830.0,81126430.0,56.87
2021-11-10,50.29995198484659,50.581271626820005,50.581271626820005,50.13116019966253,658.0,66438917.0,56.88
2021-11-11,50.52500769842532,50.468743770030635,50.581271626820005,50.2436880564519,605.0,56847704.0,56.88
2021-11-12,50.862591268793416,50.63753555521468,50.862591268793416,50.468743770030635,944.0,118539027.0,56.9
2021-11-15,51.31270269595088,50.862591268793416,51.42523055274025,50.75006341200405,1173.0,124941000.0,56.92
2021-11-16,51.65028626631898,51.36896662434556,51.65028626631898,51.031383053977464,1400.0,130599199.0,56.94
2021-11-17,51.31270269595088,51.2564387675562,51.65028626631898,50.9188551971881,1585.0,100451977.0,56.93
2021-11-18,52.55050912063391,51.53775840952961,52.55050912063391,51.53775840952961,3278.0,373493574.0,57.05
2021-11-19,52.60677304902859,52.60677304902859,52.60677304902859,52.15666162187112,1432.0,119495255.0,57.06
2021-11-22,52.888092691002,52.49424519223922,52.888092691002,52.04413376508176,1469.0,148850422.0,57.07
2021-11-23,52.83182876260732,52.77556483421264,52.888092691002,52.26918947866049,1524.0,139656704.0,57.08
2021-11-24,53.506995903343515,53.2256762613701,54.18216304407971,53.00062054779137,2061.0,168027701.0,57.1
2021-11-25,53.11314840458074,53.45073197494883,53.45073197494883,52.60677304902859,1950.0,112590588.0,57.09
2021-11-26,51.48149448113493,52.55050912063391,52.55050912063391,51.31270269595088,3143.0,227399127.0,57.06
2021-11-29,51.48149448113493,50.862591268793416,51.87534197989771,50.862591268793416,1566.0,173153106.0,57.03
2021-11-30,52.15666162187112,51.2564387675562,52.49424519223922,50.97511912558278,2280.0,458317048.0,57.02
2021-12-01,52.381717335449856,51.20017483916151,52.66303697742327,51.20017483916151,1573.0,122476483.0,57.03
2021-12-02,52.888092691002,51.81907805150303,52.888092691002,51.76281412310834,1710.0,142501226.0,57.04
2021-12-03,52.83182876260732,52.43798126384454,52.888092691002,52.21292555026581,1397.0,102792153.0,57.03
2021-12-06,52.66303697742327,52.26918947866049,52.888092691002,52.26918947866049,1019.0,108664215.0,57.05
2021-12-07,53.45073197494883,52.32545340705517,53.45073197494883,52.15666162187112,1648.0,196173694.0,57.07
2021-12-08,53.78831554531693,53.45073197494883,53.9008434021063,53.11314840458074,1485.0,169962590.0,57.09
2021-12-09,53.67578768852757,53.78831554531693,53.78831554531693,53.39446804655415,1236.0,98228031.0,57.11
2021-12-10,52.944356619396686,53.05688447618605,53.45073197494883,52.944356619396686,951.0,82273970.0,57.11
2021-12-13,53.00062054779137,52.944356619396686,53.33820411815947,52.43798126384454,1426.0,109731615.0,57.09
2021-12-14,52.888092691002,52.49424519223922,52.888092691002,52.26918947866049,1494.0,143233768.0,57.09
2021-12-15,52.71930090581796,52.49424519223922,52.888092691002,52.32545340705517,1470.0,135704147.0,57.08
2021-12-16,52.888092691002,52.71930090581796,52.888092691002,52.49424519223922,993.0,111705221.0,57.07
2021-12-17,53.28194018976479,52.888092691002,53.28194018976479,52.66303697742327,962.0,152009119.0,57.08
2021-12-20,52.66303697742327,52.49424519223922,52.77556483421264,52.21292555026581,1663.0,127048606.0,57.06
2021-12-21,52.71930090581796,52.49424519223922,53.5632598317382,52.49424519223922,948.0,113422577.0,57.06
2021-12-22,52.888092691002,53.2256762613701,53.2256762613701,52.55050912063391,794.0,89593213.0,57.05
2021-12-23,53.33820411815947,53.2256762613701,53.5632598317382,52.888092691002,1163.0,120911502.0,57.07
2021-12-24,53.33820411815947,53.11314840458074,53.506995903343515,53.11314840458074,770.0,54384822.0,57.07
2021-12-27,53.33820411815947,53.33820411815947,53.33820411815947,52.888092691002,1036.0,49083401.0,57.09
2021-12-28,53.2256762613701,53.33820411815947,53.45073197494883,53.05688447618605,1417.0,124975689.0,57.11
2021-12-29,53.506995903343515,53.33820411815947,53.78831554531693,53.16941233297542,1057.0,145366795.0,57.16
2021-12-30,53.16941233297542,53.45073197494883,53.45073197494883,53.05688447618605,1879.0,111412115.0,57.17
2022-01-03,53.05688447618605,53.506995903343515,53.67578768852757,52.944356619396686,946.0,67649523.0,57.18
2022-01-04,53.45073197494883,53.05688447618605,53.45073197494883,52.944356619396686,4683.0,63392712.0,57.2
2022-01-05,53.506995903343515,52.888092691002,53.506995903343515,52.83182876260732,1242.0,103114923.0,57.21
2022-01-06,53.84457947371162,53.2256762613701,53.84457947371162,53.2256762613701,1437.0,158388928.0,57.25
2022-01-07,54.2384269724744,53.9008434021063,54.350954829263756,53.78831554531693,2504.0,246295588.0,57.3
2022-01-10,54.29469090086908,54.01337125889566,54.29469090086908,53.78831554531693,1540.0,127408874.0,57.31
2022-01-11,54.80106625642123,54.29469090086908,54.80106625642123,54.18216304407971,2801.0,357087076.0,57.38
2022-01-12,56.263928394682985,54.96985804160528,56.37645625147235,54.80106625642123,5461.0,816206353.0,57.49
2022-01-13,55.8700808959202,56.263928394682985,56.601511965051074,53.5632598317382,5509.0,723129403.0,57.55
2022-01-14,54.68853839963186,55.81381696752552,56.601511965051074,54.40721875765845,4760.0,423059298.0,57.59
2022-01-17,54.51974661444781,54.069635187290345,54.68853839963186,54.069635187290345,1930.0,245798458.0,57.64
2022-01-18,54.576010542842496,54.51974661444781,55.138649826789326,54.2384269724744,2128.0,184170269.0,57.66
2022-01-19,54.576010542842496,54.40721875765845,55.08238589839464,54.29469090086908,1979.0,196192721.0,57.65
2022-01-20,54.51974661444781,54.632274471237174,55.026121969999956,54.350954829263756,1612.0,225718471.0,57.7
2022-01-21,53.506995903343515,53.9008434021063,54.632274471237174,53.00062054779137,3819.0,215501494.0,57.67
2022-01-24,53.61952376013288,53.00062054779137,53.95710733050098,52.66303697742327,1255.0,145443545.0,57.67
2022-01-25,53.05688447618605,52.77556483421264,53.45073197494883,52.15666162187112,3155.0,307019587.0,57.66
2022-01-26,52.04413376508176,53.28194018976479,53.73205161692225,50.07489627126785,3329.0,518427595.0,57.74
2022-02-07,53.95710733050098,51.706550194713664,53.95710733050098,51.65028626631898,3228.0,379288639.0,57.76
2022-02-08,54.913594113210586,53.95710733050098,55.08238589839464,53.9008434021063,1848.0,192034847.0,57.77
2022-02-09,55.026121969999956,54.68853839963186,55.25117768357869,54.40721875765845,2714.0,252567721.0,57.75
2022-02-10,55.08238589839464,54.51974661444781,55.08238589839464,54.069635187290345,1776.0,186261608.0,57.75
2022-02-11,55.476233397157415,54.40721875765845,55.476233397157415,54.40721875765845,1278.0,122716325.0,57.78
2022-02-14,55.30744161197337,55.08238589839464,55.30744161197337,54.576010542842496,1852.0,154093013.0,57.79
2022-02-15,54.350954829263756,54.80106625642123,54.85733018481591,54.29469090086908,2982.0,102855149.0,57.77
2022-02-16,54.12589911568503,54.350954829263756,54.96985804160528,54.12589911568503,2320.0,116061896.0,57.76
2022-02-17,54.85733018481591,54.069635187290345,55.138649826789326,54.069635187290345,1511.0,187276423.0,57.8
2022-02-18,54.01337125889566,54.350954829263756,54.80106625642123,54.01337125889566,1505.0,116886711.0,57.79
2022-02-21,54.29469090086908,53.78831554531693,54.350954829263756,53.61952376013288,745.0,84439627.0,57.79
2022-02-22,53.05688447618605,53.84457947371162,53.84457947371162,52.71930090581796,2503.0,232220043.0,57.73
2022-02-23,53.39446804655415,53.00062054779137,53.506995903343515,52.944356619396686,935.0,91428497.0,57.71
2022-02-24,52.04413376508176,52.49424519223922,52.66303697742327,51.76281412310834,2341.0,218013976.0,57.67
2022-02-25,51.53775840952961,51.87534197989771,52.10039769347644,51.31270269595088,2465.0,391990685.0,57.62
2022-03-01,53.506995903343515,52.71930090581796,53.73205161692225,51.87534197989771,2161.0,272969127.0,57.64
2022-03-02,53.61952376013288,53.05688447618605,53.67578768852757,52.71930090581796,1477.0,144810425.0,57.64
2022-03-03,53.45073197494883,53.39446804655415,53.5632598317382,53.00062054779137,958.0,115327059.0,57.63
2022-03-04,52.77556483421264,52.381717335449856,52.944356619396686,51.98786983668708,1131.0,107568094.0,57.62
2022-03-07,51.143910910766834,51.76281412310834,52.66303697742327,50.63753555521468,3158.0,277226513.0,57.56
2022-03-08,50.41247984163595,50.63753555521468,51.143910910766834,50.35621591324127,2357.0,209755354.0,57.53
2022-03-09,50.862591268793416,50.80632734039873,51.31270269595088,50.75006341200405,1750.0,117626866.0,57.5
2022-03-10,52.66303697742327,50.97511912558278,52.66303697742327,50.97511912558278,1662.0,232870736.0,57.5
