date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-22,670.9572657671315,674.0209975742873,681.1697051243176,666.872290024257,487.0,195205089.0,72.02,-43000.0,0.0,2704.0,-3100.0,44.18617575132129,44.18617575132129,44.18617575132129,44.18617575132129,44.18617575132129,668.759933110192,656.8,644.8400668898079
2023-05-23,685.2546808671921,675.042241510006,689.3396566100665,672.9997536385687,735.0,318227898.0,72.2,117000.0,0.0,800.0,4050.0,48.971727400987575,48.971727400987575,48.971727400987575,48.971727400987575,48.971727400987575,675.7049660707966,660.6,645.4950339292035
2023-05-24,702.6158277744086,692.4033884172225,724.0619504244995,686.2759248029107,2211.0,1099875880.0,72.37,111942.0,0.0,3582.0,17015.0,54.116352488160835,54.116352488160835,54.116352488160835,54.116352488160835,54.116352488160835,691.981475126464,665.0,638.018524873536
2023-05-25,708.7432913887203,706.700803517283,715.8919989387506,702.6158277744086,802.0,420528964.0,72.39,41074.0,0.0,-2000.0,-8664.0,55.809740303367406,55.809740303367406,55.809740303367406,55.809740303367406,55.809740303367406,703.5296461204669,674.0,644.4703538795331
2023-05-26,699.5520959672527,717.9344868101879,718.9557307459065,696.4883641600969,774.0,270934244.0,72.45,67000.0,0.0,0.0,-8001.0,52.669699587788834,52.669699587788834,52.669699587788834,52.669699587788834,52.669699587788834,705.6833281282527,679.0,652.3166718717473
2023-05-29,704.6583156458458,705.6795595815645,731.2106579745299,699.5520959672527,1638.0,748421992.0,72.67,178000.0,0.0,73.0,-2000.0,54.21103886808666,54.21103886808666,54.21103886808666,54.21103886808666,54.21103886808666,701.3276826010659,685.6,669.8723173989341
2023-05-30,710.7857792601576,706.700803517283,714.8707550030321,697.5096080958156,803.0,389002438.0,72.8,141100.0,0.0,566.0,372.0,56.06023364472734,56.06023364472734,56.06023364472734,56.06023364472734,56.06023364472734,698.5598994968448,690.6,682.6401005031553
2023-05-31,725.0831943602182,720.9982186173437,731.2106579745299,713.8495110673134,1293.0,673501848.0,72.84,32000.0,0.0,7784.0,6845.0,60.10845450686695,60.10845450686695,60.10845450686695,60.10845450686695,60.10845450686695,711.7809415707252,695.0,678.2190584292748
2023-06-01,727.1256822316554,725.0831943602182,733.2531458459671,718.9557307459065,747.0,404011482.0,72.89,60000.0,0.0,3196.0,-8000.0,60.66597582599296,60.66597582599296,60.66597582599296,60.66597582599296,60.66597582599296,720.0513402844651,698.6,677.1486597155349
2023-06-02,730.1894140388113,735.2956337174044,750.6142927531836,723.040706488781,1148.0,525295902.0,72.84,-26976.0,0.0,-2880.0,1513.0,61.53439445845742,61.53439445845742,61.53439445845742,61.53439445845742,61.53439445845742,724.1795812008294,704.6,685.0204187991707
2023-06-05,720.9982186173437,740.4018533959975,742.4443412674347,719.976974681625,598.0,194412319.0,72.85,4271.0,0.0,-1250.0,-4684.0,57.437434458243175,57.437434458243175,57.437434458243175,57.437434458243175,57.437434458243175,720.969662106539,707.8,694.6303378934609
2023-06-06,697.5096080958156,713.8495110673134,713.8495110673134,689.3396566100665,1549.0,564284054.0,73.06,177070.0,0.0,-921.0,-8000.0,48.54261788572041,48.54261788572041,48.54261788572041,48.54261788572041,48.54261788572041,728.1573517636466,705.2,682.2426482363535
2023-06-07,741.423097331716,698.5308520315341,742.4443412674347,698.5308520315341,1563.0,676075547.0,73.42,303071.0,0.0,624.0,21869.0,60.77326482923879,60.77326482923879,60.77326482923879,60.77326482923879,60.77326482923879,736.9264789274849,708.4,679.873521072515
2023-06-08,732.2319019102486,740.4018533959975,746.5293170103091,727.1256822316554,681.0,284761386.0,73.38,-31000.0,0.0,419.0,-12900.0,57.68291477073485,57.68291477073485,57.68291477073485,57.68291477073485,57.68291477073485,738.7011945149009,709.4,680.0988054850991
2023-06-09,728.146926167374,741.423097331716,748.5718048817464,727.1256822316554,877.0,251437976.0,73.3,-49000.0,0.0,0.0,1000.0,56.312345806349654,56.312345806349654,56.312345806349654,56.312345806349654,56.312345806349654,738.0379062606097,709.0,679.9620937393903
2023-06-12,756.7417563674953,731.2106579745299,765.9329517889629,720.9982186173437,1401.0,678954038.0,73.39,86800.0,0.0,1097.0,25500.0,62.948833647015675,62.948833647015675,62.948833647015675,62.948833647015675,62.948833647015675,754.1994764362021,716.0,677.8005235637979
2023-06-13,753.6780245603395,758.7842442389325,768.9966835961187,749.593048817465,751.0,407561366.0,73.34,-51000.0,0.0,4340.0,-20970.0,61.864485137746506,61.864485137746506,61.864485137746506,61.864485137746506,61.864485137746506,749.1630322835163,727.0,704.8369677164837
2023-06-14,770.0179275318374,753.6780245603395,771.039171467556,746.5293170103091,958.0,564554828.0,73.21,-108000.0,0.0,1183.0,32626.0,65.29785744509562,65.29785744509562,65.29785744509562,65.29785744509562,65.29785744509562,763.3922068062708,732.6,701.8077931937293
2023-06-15,783.2940986961794,766.9541957246815,788.4003183747725,766.9541957246815,1204.0,697906312.0,73.11,-83856.0,0.0,-138.0,26161.0,67.83195865963964,67.83195865963964,67.83195865963964,67.83195865963964,67.83195865963964,778.6577314871603,742.6,706.5422685128398
2023-06-16,770.0179275318374,782.2728547604607,808.8251970891448,764.9117078532443,2806.0,961436000.0,73.25,106000.0,0.0,12956.0,-10765.0,62.88646622289501,62.88646622289501,62.88646622289501,62.88646622289501,62.88646622289501,771.6384260442151,750.8,729.9615739557848
2023-06-19,767.9754396604001,778.1878790175863,783.2940986961794,757.763000303214,942.0,538828056.0,73.56,262000.0,0.0,-2787.0,-7000.0,62.13589984963496,62.13589984963496,62.13589984963496,62.13589984963496,62.13589984963496,771.4173830931592,753.0,734.5826169068408
2023-06-20,754.699268496058,775.1241472104305,775.1241472104305,749.593048817465,989.0,339308667.0,73.62,71970.0,0.0,0.0,-14000.0,57.34491430710411,57.34491430710411,57.34491430710411,57.34491430710411,57.34491430710411,770.9718879132012,753.2,735.4281120867989
2023-06-21,750.6142927531836,757.763000303214,761.8479760460884,747.5505609460278,650.0,327305843.0,73.56,-12100.0,0.0,5999.0,-1200.0,55.91627747730998,55.91627747730998,55.91627747730998,55.91627747730998,55.91627747730998,772.2595712995685,749.4,726.5404287004314
2023-06-26,738.3593655245602,750.6142927531836,755.7205124317767,727.1256822316554,794.0,229238312.0,73.51,-43787.0,0.0,-7311.0,-15925.0,51.75093182719529,51.75093182719529,51.75093182719529,51.75093182719529,51.75093182719529,763.4595712995686,740.6,717.7404287004315
2023-06-27,756.7417563674953,731.2106579745299,765.9329517889629,731.2106579745299,753.0,340205985.0,73.63,101998.0,0.0,5508.0,1000.0,56.9333220339385,56.9333220339385,56.9333220339385,56.9333220339385,56.9333220339385,756.7616630392937,738.0,719.2383369607063
2023-06-28,815.9739046391751,766.9541957246815,831.2925636749544,759.8054881746511,2725.0,1436371782.0,73.77,186977.0,0.0,20675.0,31740.0,68.6267307204576,68.6267307204576,68.6267307204576,68.6267307204576,68.6267307204576,800.490112073719,747.4,694.3098879262809
2023-06-29,829.2500758035171,815.9739046391751,835.3775394178289,808.8251970891448,1934.0,982498509.0,73.82,97018.0,0.0,-12248.0,-22451.0,70.55643262592072,70.55643262592072,70.55643262592072,70.55643262592072,70.55643262592072,834.4430811050993,762.0,689.5569188949007
2023-06-30,830.2713197392358,840.483759096422,848.6537105821709,819.0376364463309,1600.0,696398210.0,73.56,-141047.0,0.0,3636.0,-19300.0,70.70569658446007,70.70569658446007,70.70569658446007,70.70569658446007,70.70569658446007,853.5747326418472,777.6,701.6252673581529
2023-07-03,843.5474909035778,842.5262469678592,847.6324666464523,809.8464410248635,2458.0,755089516.0,73.81,220050.0,0.0,5130.0,2000.0,72.64701715337863,72.64701715337863,72.64701715337863,72.64701715337863,72.64701715337863,857.8979061609316,798.2,738.5020938390685
2023-07-04,839.4625151607033,853.7599302607639,862.9511256822315,837.420027289266,979.0,462566926.0,73.86,45000.0,0.0,-1754.0,-6051.0,71.0860288232329,71.0860288232329,71.0860288232329,71.0860288232329,71.0860288232329,833.1018715641039,814.4,795.698128435896
2023-07-05,838.4412712249847,839.4625151607033,849.6749545178894,822.1013682534868,811.0,385188876.0,73.88,23000.0,0.0,-3757.0,-867.0,70.6771584508546,70.6771584508546,70.6771584508546,70.6771584508546,70.6771584508546,829.6369737473341,818.8,807.9630262526658
2023-07-06,826.1863439963613,826.1863439963613,838.4412712249847,822.1013682534868,753.0,395378472.0,73.97,89120.0,0.0,-2000.0,-13310.0,65.78716277872124,65.78716277872124,65.78716277872124,65.78716277872124,65.78716277872124,830.6835892274372,818.2,805.7164107725629
2023-07-07,824.143856124924,826.1863439963613,832.3138076106729,806.7827092177075,1045.0,314821451.0,73.96,800.0,0.0,-9826.0,-600.0,64.98021767818271,64.98021767818271,64.98021767818271,64.98021767818271,64.98021767818271,832.1261363209451,817.0,801.8738636790549
2023-07-10,815.9739046391751,830.2713197392358,835.3775394178289,815.9739046391751,1197.0,253717991.0,74.04,70000.0,0.0,1000.0,-4652.0,61.71909557329472,61.71909557329472,61.71909557329472,61.71909557329472,61.71909557329472,829.1088549025798,811.6,794.0911450974203
2023-07-11,807.8039531534262,822.1013682534868,830.2713197392358,798.6127577319586,992.0,494652257.0,74.08,59000.0,0.0,-4293.0,21537.0,58.554412600642834,58.554412600642834,58.554412600642834,58.554412600642834,58.554412600642834,825.5434852992287,805.4,785.2565147007713
2023-07-12,795.2474150215078,818.2677349300251,819.314113107685,780.5981205342695,1241.0,521886427.0,73.96,-94948.0,0.0,467.0,-15550.0,48.23354455589323,48.23354455589323,48.23354455589323,48.23354455589323,48.23354455589323,828.7617772334239,793.2,757.6382227665762
2023-07-13,752.3459097374528,805.7111967981066,808.8503313310862,749.206775204473,1639.0,562793424.0,74.1,136080.0,0.0,-12464.0,-10784.0,38.55439258958069,38.55439258958069,38.55439258958069,38.55439258958069,38.55439258958069,839.8021671463114,775.2,710.5978328536887
2023-07-14,752.3459097374528,754.4386660927725,764.9024478693713,749.206775204473,926.0,324920903.0,74.09,-22028.0,0.0,-1288.0,-1000.0,38.55439258958069,38.55439258958069,38.55439258958069,38.55439258958069,38.55439258958069,825.806744534541,757.6,689.393255465459
2023-07-17,723.0473207629761,755.4850442704324,758.624178803412,718.8618080523366,1527.0,448462987.0,74.25,102124.0,0.0,6753.0,-6000.0,33.26696058729956,33.26696058729956,33.26696058729956,33.26696058729956,33.26696058729956,806.4499822569189,736.0,665.5500177430811
2023-07-18,711.5371608087174,730.3719680065952,731.4183461842551,696.8878663214791,1697.0,580113170.0,74.45,160110.0,0.0,18745.0,-1302.0,31.442607795553045,31.442607795553045,31.442607795553045,31.442607795553045,31.442607795553045,769.3035134023074,713.8,658.2964865976925
2023-07-19,749.206775204473,719.9081862299965,765.9488260470312,706.305269920418,2144.0,963584500.0,74.26,-200555.0,0.0,13772.0,7538.0,42.547173977437005,42.547173977437005,42.547173977437005,42.547173977437005,42.547173977437005,737.6680271825519,705.0,672.3319728174481
2023-07-20,749.206775204473,750.253153382133,757.5778006257522,743.9748843161736,918.0,320433254.0,74.18,-80036.0,0.0,492.0,-3143.0,42.547173977437005,42.547173977437005,42.547173977437005,42.547173977437005,42.547173977437005,736.1137194286638,704.4,672.6862805713362
2023-07-21,731.4183461842551,743.9748843161736,745.0212624938335,731.4183461842551,1008.0,339515874.0,74.09,-68660.0,0.0,-3237.0,1000.0,39.08042517177785,39.08042517177785,39.08042517177785,39.08042517177785,39.08042517177785,728.5879406839175,700.4,672.2120593160824
2023-07-24,727.2328334736156,738.7429934278744,738.7429934278744,714.6762953416971,807.0,307895367.0,74.0,-92280.0,0.0,-846.0,1000.0,38.28987157573658,38.28987157573658,38.28987157573658,38.28987157573658,38.28987157573658,728.4880926412908,701.2,673.9119073587093
2023-07-25,751.2995315597929,737.6966152502144,774.3198514683102,726.1864552959557,989.0,402677293.0,74.07,54000.0,0.0,-2739.0,26137.0,45.15939774306968,45.15939774306968,45.15939774306968,45.15939774306968,45.15939774306968,728.2894843441358,708.8,689.3105156558642
2023-07-26,724.093698940636,757.5778006257522,759.6705569810719,724.093698940636,1128.0,326134169.0,73.99,-96500.0,0.0,762.0,-21335.0,39.769826428756474,39.769826428756474,39.769826428756474,39.769826428756474,39.769826428756474,725.7255609824005,704.0,682.2744390175995
2023-07-27,735.6038588948946,729.3255898289354,747.1140188491534,727.2328334736156,574.0,233965616.0,74.06,45038.0,0.0,4.0,-9.0,42.876020297605564,42.876020297605564,42.876020297605564,42.876020297605564,42.876020297605564,719.5813090837831,701.4,683.2186909162168
2023-07-28,736.6502370725545,735.6038588948946,745.0212624938335,725.1400771182958,397.0,194582309.0,74.11,13005.0,0.0,-625.0,4908.0,43.16299106337011,43.16299106337011,43.16299106337011,43.16299106337011,43.16299106337011,720.4930926046407,702.4,684.3069073953593
2023-07-31,723.0473207629761,736.6502370725545,747.1140188491534,720.9545644076563,957.0,380166552.0,74.02,45038.0,0.0,4.0,-9.0,40.32676636102757,40.32676636102757,40.32676636102757,40.32676636102757,40.32676636102757,721.2203975494823,701.6,681.9796024505177
2023-08-01,726.1864552959557,731.4183461842551,741.882127960854,719.9081862299965,720.0,367321267.0,74.13,78461.0,0.0,0.0,1336.0,41.28558491074741,41.28558491074741,41.28558491074741,41.28558491074741,41.28558491074741,707.9283421946091,696.8,685.6716578053909
2023-08-02,711.5371608087174,723.0473207629761,725.1400771182958,707.3516480980779,1289.0,391859468.0,73.9,-46600.0,0.0,-9000.0,-2035.0,38.20082701562569,38.20082701562569,38.20082701562569,38.20082701562569,38.20082701562569,711.9544866059975,694.4,676.8455133940024
2023-08-04,709.4444044533977,711.5371608087174,716.7690516970168,701.0733790321186,403.0,114056905.0,73.92,-1900.0,0.0,-2000.0,-1509.0,37.766698506044456,37.766698506044456,37.766698506044456,37.766698506044456,37.766698506044456,708.4829767070064,689.4,670.3170232929936
2023-08-07,700.0270008544588,705.2588917427582,708.3980262757378,698.9806226767989,503.0,123094399.0,73.92,-6000.0,0.0,-508.0,-2439.0,35.79532442539302,35.79532442539302,35.79532442539302,35.79532442539302,35.79532442539302,700.5813090837895,682.4,664.2186909162104
2023-08-08,678.0530591236013,706.305269920418,706.305269920418,678.0530591236013,1156.0,286433330.0,73.95,-27000.0,0.0,-2000.0,-4895.0,31.644623663386433,31.644623663386433,31.644623663386433,31.644623663386433,31.644623663386433,704.1684046337673,673.8,643.4315953662326
2023-08-09,668.6356555246624,672.8211682353019,686.4240845448803,664.4501428140229,914.0,190217695.0,73.97,50000.0,0.0,1000.0,-2781.0,30.03708719111945,30.03708719111945,30.03708719111945,30.03708719111945,30.03708719111945,695.6730892980889,662.8,629.926910701911
2023-08-10,653.9863610374241,667.5892773470025,667.5892773470025,652.9399828597643,553.0,139297003.0,73.94,-29000.0,0.0,-3000.0,-3225.0,27.681392301585117,27.681392301585117,27.681392301585117,27.681392301585117,27.681392301585117,690.5690598286864,651.8,613.0309401713135
2023-08-11,648.7544701491247,657.1254955704038,662.3573864587032,641.4298229055056,775.0,185083961.0,73.97,23000.0,0.0,0.0,-851.0,26.87086160215573,26.87086160215573,26.87086160215573,26.87086160215573,26.87086160215573,675.1948567649576,640.2,605.2051432350424
2023-08-14,629.9196629512469,648.7544701491247,648.7544701491247,627.8269065959272,787.0,195421229.0,74.01,18000.0,0.0,-3000.0,-2662.0,24.13147917154525,24.13147917154525,24.13147917154525,24.13147917154525,24.13147917154525,658.5842728405138,626.8,595.0157271594861
2023-08-15,632.0124193065667,641.4298229055056,641.4298229055056,617.3631248193284,759.0,273091023.0,74.07,54059.0,0.0,4000.0,-432.0,25.04582206384114,25.04582206384114,25.04582206384114,25.04582206384114,25.04582206384114,645.5099981824799,618.0,590.4900018175201
2023-08-16,619.4558811746481,628.8732847735871,634.1051756618864,618.4095029969883,837.0,195190608.0,74.0,-45200.0,0.0,0.0,308.0,23.236352176134485,23.236352176134485,23.236352176134485,23.236352176134485,23.236352176134485,632.9178946457104,608.6,584.2821053542897
2023-08-17,647.7080919714649,615.2703684640086,647.7080919714649,610.0384775757092,675.0,247496630.0,74.1,87000.0,0.0,2000.0,14057.0,34.67248989374677,34.67248989374677,34.67248989374677,34.67248989374677,34.67248989374677,628.7766227454243,607.4,586.0233772545756
2023-08-18,630.9660411289068,641.4298229055056,653.9863610374241,630.9660411289068,500.0,145524268.0,74.09,-30000.0,0.0,0.0,-1261.0,31.662216194521857,31.662216194521857,31.662216194521857,31.662216194521857,31.662216194521857,621.2973986483504,604.0,586.7026013516496
2023-08-21,634.1051756618864,635.1515538395463,638.290688372526,626.7805284182673,254.0,50693297.0,74.05,-2950.0,0.0,0.0,-148.0,32.83960566307594,32.83960566307594,32.83960566307594,32.83960566307594,32.83960566307594,622.0232401132993,604.8,587.5767598867006
2023-08-22,634.1051756618864,639.3370665501858,643.5225792608253,634.1051756618864,247.0,77136007.0,74.07,15010.0,0.0,0.0,1574.0,32.83960566307595,32.83960566307595,32.83960566307595,32.83960566307595,32.83960566307595,622.4232401132858,605.2,587.9767598867143
2023-08-23,624.6877720629475,633.0587974842266,635.1515538395463,622.5950157076278,421.0,99782940.0,74.07,1000.0,0.0,-4000.0,302.0,30.982380088928046,30.982380088928046,30.982380088928046,30.982380088928046,30.982380088928046,620.5888845988773,606.2,591.8111154011228
2023-08-24,643.5225792608253,632.0124193065667,653.9863610374241,632.0124193065667,576.0,183619507.0,74.13,55000.0,0.0,-6000.0,10329.0,38.476527642319894,38.476527642319894,38.476527642319894,38.476527642319894,38.476527642319894,617.0344316578036,605.4,593.7655683421964
2023-08-25,635.1515538395463,636.1979320172062,643.5225792608253,634.1051756618864,359.0,117316980.0,74.16,7000.0,0.0,-1000.0,-1339.0,36.575640360632285,36.575640360632285,36.575640360632285,36.575640360632285,36.575640360632285,617.6122740941391,606.2,594.787725905861
2023-08-28,637.2443101948661,637.2443101948661,643.5225792608253,627.8269065959272,399.0,107198894.0,74.14,-24000.0,0.0,0.0,1991.0,37.40817592224449,37.40817592224449,37.40817592224449,37.40817592224449,37.40817592224449,618.4206712370787,606.8,595.1793287629212
2023-08-29,657.1254955704038,644.5689574384852,673.8675464129618,640.3834447278457,847.0,207601161.0,74.18,25000.0,0.0,0.0,14000.0,44.81866985281391,44.81866985281391,44.81866985281391,44.81866985281391,44.81866985281391,631.6117613154687,611.2,590.7882386845314
2023-08-30,657.1254955704038,661.3110082810433,669.6820337023223,650.8472265044445,462.0,168364264.0,74.19,0.0,0.0,1000.0,-13000.0,44.81866985281392,44.81866985281392,44.81866985281392,44.81866985281392,44.81866985281392,635.4930926046407,617.4,599.3069073953593
2023-08-31,655.032739215084,655.032739215084,658.1718737480636,648.7544701491247,332.0,143071048.0,74.17,-16200.0,0.0,1.0,-872.0,44.18010928727476,44.18010928727476,44.18010928727476,44.18010928727476,44.18010928727476,638.6410083766544,619.6,600.5589916233456
2023-09-01,659.2182519257235,652.9399828597643,665.4965209916828,652.9399828597643,330.0,147538585.0,74.28,90000.0,0.0,-1001.0,-796.0,45.842066711301236,45.842066711301236,45.842066711301236,45.842066711301236,45.842066711301236,639.6090882273973,624.2,608.7909117726028
2023-09-04,651.8936046821044,658.1718737480636,660.2646301033834,647.7080919714649,669.0,193986705.0,74.26,-37000.0,0.0,-6000.0,348.0,43.40645548368655,43.40645548368655,43.40645548368655,43.40645548368655,43.40645548368655,631.7328638264698,627.0,622.2671361735302
2023-09-05,679.0994373012612,647.7080919714649,688.5168409002001,647.7080919714649,1120.0,413404088.0,74.42,137385.0,0.0,4000.0,16436.0,53.32575626822263,53.32575626822263,53.32575626822263,53.32575626822263,53.32575626822263,649.5913022921097,631.2,612.8086977078904
2023-09-06,687.4704627225402,679.0994373012612,698.9806226767989,667.5892773470025,1303.0,432826933.0,74.31,-95370.0,0.0,-1000.0,-1094.0,55.88773123394457,55.88773123394457,55.88773123394457,55.88773123394457,55.88773123394457,663.981475126464,637.0,610.018524873536
2023-09-07,669.6820337023223,691.6559754331797,706.305269920418,669.6820337023223,1069.0,458171270.0,74.08,-205950.0,0.0,-7167.0,-4273.0,49.65084459692679,49.65084459692679,49.65084459692679,49.65084459692679,49.65084459692679,664.4381817511006,639.8,615.1618182488993
2023-09-08,657.1254955704038,669.6820337023223,678.0530591236013,657.1254955704038,611.0,202212784.0,73.97,-93000.0,0.0,0.0,-6678.0,45.76816231783412,45.76816231783412,45.76816231783412,45.76816231783412,45.76816231783412,664.7171878375138,639.4,614.0828121624861
2023-09-11,636.1979320172062,657.1254955704038,657.1254955704038,636.1979320172062,786.0,224952211.0,73.91,-51700.0,0.0,0.0,-5563.0,40.134890260953455,40.134890260953455,40.134890260953455,40.134890260953455,40.134890260953455,670.7301616658013,636.4,602.0698383341986
2023-09-12,680.1458154789211,641.4298229055056,680.1458154789211,640.3834447278457,919.0,352768571.0,74.2,245737.0,0.0,-5000.0,20302.0,53.170251110437114,53.170251110437114,53.170251110437114,53.170251110437114,53.170251110437114,671.2317773150595,636.6,601.9682226849405
2023-09-13,685.3777063672205,680.1458154789211,715.7226735193569,674.9139245906217,1699.0,726923597.0,74.25,38000.0,0.0,5000.0,-14329.0,54.442051152359525,54.442051152359525,54.442051152359525,54.442051152359525,54.442051152359525,669.9140920091238,636.2,602.4859079908763
2023-09-14,689.56321907786,696.8878663214791,702.1197572097785,687.4704627225402,597.0,210777468.0,74.13,-94940.0,0.0,10000.0,-3500.0,55.48362828469683,55.48362828469683,55.48362828469683,55.48362828469683,55.48362828469683,678.5123356861143,640.0,601.4876643138857
2023-09-15,704.2125135650983,696.8878663214791,715.7226735193569,691.6559754331797,871.0,427937842.0,73.94,-118030.0,0.0,12000.0,18964.0,59.01546048253382,59.01546048253382,59.01546048253382,59.01546048253382,59.01546048253382,692.7629980691446,649.0,605.2370019308554
2023-09-18,701.0733790321186,705.2588917427582,711.5371608087174,693.7487317884995,417.0,165154868.0,73.92,-20000.0,0.0,-2000.0,-9313.0,57.95438925742089,57.95438925742089,57.95438925742089,57.95438925742089,57.95438925742089,678.9544866059975,661.4,643.8455133940024
2023-09-19,701.0733790321186,708.3980262757378,713.6299171640372,697.934244499139,546.0,286562806.0,73.94,43200.0,0.0,-14000.0,-7582.0,57.95438925742088,57.95438925742088,57.95438925742088,57.95438925742088,57.95438925742088,679.5194900757818,665.4,651.2805099242181
2023-09-20,688.5168409002001,709.4444044533977,709.4444044533977,686.4240845448803,1125.0,181348853.0,73.98,36000.0,0.0,-2000.0,-7000.0,53.49266876035782,53.49266876035782,53.49266876035782,53.49266876035782,53.49266876035782,678.457929201916,666.0,653.542070798084
2023-09-21,669.6820337023223,688.5168409002001,688.5168409002001,669.6820337023223,953.0,119157959.0,73.96,-18000.0,0.0,-3000.0,-3001.0,47.5759680275685,47.5759680275685,47.5759680275685,47.5759680275685,47.5759680275685,686.6752936652366,662.2,637.7247063347635
2023-09-22,685.3777063672205,677.0066809459414,688.5168409002001,658.1718737480636,389.0,147219150.0,74.02,39890.0,0.0,-3000.0,-1056.0,52.30985037458695,52.30985037458695,52.30985037458695,52.30985037458695,52.30985037458695,680.8566843891867,658.6,636.3433156108133
2023-09-25,682.2385718342408,690.6095972555199,692.7023536108396,682.2385718342408,215.0,60237330.0,74.01,-4274.0,0.0,0.0,-79.0,51.31187549854366,51.31187549854366,51.31187549854366,51.31187549854366,51.31187549854366,674.3494185959141,655.0,635.6505814040859
2023-09-26,680.1458154789211,685.3777063672205,685.3777063672205,673.8675464129618,288.0,101583274.0,74.02,4000.0,0.0,-4000.0,-850.0,50.618546720531796,50.618546720531796,50.618546720531796,50.618546720531796,50.618546720531796,663.2637677734009,651.0,638.7362322265991
2023-09-27,671.7747900576421,681.192193656581,692.7023536108396,659.2182519257235,1672.0,222833242.0,73.96,-48000.0,0.0,-2000.0,49.0,47.83431381983503,47.83431381983503,47.83431381983503,47.83431381983503,47.83431381983503,659.4206712370687,647.8,636.1793287629312
2023-09-28,668.6356555246624,678.0530591236013,685.3777063672205,668.6356555246624,291.0,132780509.0,74.07,85000.0,0.0,-819.0,-1247.0,46.79484877808388,46.79484877808388,46.79484877808388,46.79484877808388,46.79484877808388,659.7720992437589,647.6,635.4279007562411
2023-10-02,674.9139245906217,684.3313281895606,684.3313281895606,670.7284118799822,1224.0,115668420.0,74.09,4000.0,0.0,0.0,1322.0,49.173732615361914,49.173732615361914,49.173732615361914,49.173732615361914,49.173732615361914,655.2829747495166,645.6,635.9170252504834
2023-10-03,661.3110082810433,674.9139245906217,677.0066809459414,661.3110082810433,532.0,109604316.0,73.99,-88000.0,0.0,0.0,-349.0,44.528239082263845,44.528239082263845,44.528239082263845,44.528239082263845,44.528239082263845,653.6399335546228,641.6,629.5600664453773
2023-10-04,649.8008483267846,648.7544701491247,655.032739215084,642.4762010831655,562.0,124405111.0,73.97,-52924.0,0.0,-2000.0,-4605.0,40.998813800134585,40.998813800134585,40.998813800134585,40.998813800134585,40.998813800134585,652.9300904842962,635.8,618.6699095157037
2023-10-05,653.9863610374241,651.8936046821044,662.3573864587032,651.8936046821044,263.0,91502196.0,74.0,33000.0,0.0,-3000.0,-333.0,42.775070493221804,42.775070493221804,42.775070493221804,42.775070493221804,42.775070493221804,650.0000000000068,632.4,614.7999999999931
2023-10-06,685.3777063672205,661.3110082810433,693.7487317884995,660.2646301033834,924.0,320914566.0,74.14,122000.0,0.0,0.0,1109.0,53.96814526846554,53.96814526846554,53.96814526846554,53.96814526846554,53.96814526846554,660.9487672284043,635.6,610.2512327715957
2023-10-11,673.8675464129618,703.1661353874384,703.1661353874384,673.8675464129618,656.0,163305237.0,74.07,-69316.0,0.0,4000.0,116.0,50.09871653364015,50.09871653364015,50.09871653364015,50.09871653364015,50.09871653364015,660.4631203165159,635.4,610.3368796834841
2023-10-12,669.6820337023223,677.0066809459414,678.0530591236013,662.3573864587032,838.0,168502210.0,74.01,-96000.0,0.0,0.0,-61.0,48.73047737705027,48.73047737705027,48.73047737705027,48.73047737705027,48.73047737705027,662.0119971213834,637.0,611.9880028786166
2023-10-13,684.3313281895606,669.6820337023223,703.1661353874384,669.6820337023223,715.0,303713797.0,74.09,50500.0,0.0,-1000.0,-1661.0,53.51562298677581,53.51562298677581,53.51562298677581,53.51562298677581,53.51562298677581,665.4577217477031,643.6,621.742278252297
2023-10-16,687.4704627225402,684.3313281895606,693.7487317884995,677.0066809459414,501.0,176619196.0,74.07,-32291.0,0.0,-1000.0,0.0,54.49571330125671,54.49571330125671,54.49571330125671,54.49571330125671,54.49571330125671,663.446189051179,650.0,636.553810948821
2023-10-17,687.4704627225402,696.8878663214791,704.2125135650983,686.4240845448803,696.0,253800256.0,74.08,-13000.0,0.0,0.0,-526.0,54.49571330125671,54.49571330125671,54.49571330125671,54.49571330125671,54.49571330125671,664.5194900757818,650.4,636.2805099242181
2023-10-18,687.4704627225402,687.4704627225402,692.7023536108396,679.0994373012612,1025.0,158675850.0,74.01,-77950.0,0.0,3000.0,0.0,54.49571330125671,54.49571330125671,54.49571330125671,54.49571330125671,54.49571330125671,666.2060592153719,653.0,639.7939407846281
2023-10-19,689.56321907786,686.4240845448803,702.1197572097785,682.2385718342408,416.0,166618302.0,73.92,-10000.0,0.0,-1000.0,0.0,55.280796944031096,55.280796944031096,55.280796944031096,55.280796944031096,55.280796944031096,660.0000000000349,656.8,653.599999999965
