date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-28,14.64676587734567,14.583084286574602,14.774129058887805,14.455721105032465,70.0,948324.0,6.61,-5000.0,0.0,0.0,0.0,61.05863972419997,61.05863972419997,61.05863972419997,61.05863972419997,61.05863972419997,11.569089023022544,11.349999999999977,11.13091097697741
2021-09-29,14.64676587734567,14.710447468116739,14.710447468116739,14.583084286574602,64.0,658583.0,6.59,-11000.0,0.0,-1000.0,0.0,61.05863972419997,61.05863972419997,61.05863972419997,61.05863972419997,61.05863972419997,11.59330302782296,11.409999999999977,11.226696972176994
2021-09-30,14.901492240429942,14.710447468116739,14.901492240429942,14.710447468116739,62.0,1056471.0,6.59,-5000.0,0.0,0.0,0.0,69.0639431227185,69.0639431227185,69.0639431227185,69.0639431227185,69.0639431227185,11.746124969514858,11.489999999999977,11.233875030485097
2021-10-01,14.837810649658875,14.901492240429942,14.96517383120101,14.583084286574602,99.0,923649.0,6.58,-1957.0,0.0,-1000.0,0.0,65.44195015313797,65.44195015313797,65.44195015313797,65.44195015313797,65.44195015313797,11.75390719431949,11.559999999999977,11.366092805680465
2021-10-04,14.774129058887805,14.837810649658875,14.96517383120101,14.32835792349033,67.0,692334.0,6.59,4000.0,0.0,0.0,0.0,61.94349263073627,61.94349263073627,61.94349263073627,61.94349263073627,61.94349263073627,11.750000000027503,11.589999999999979,11.429999999972454
2021-10-05,14.710447468116739,14.774129058887805,14.837810649658875,14.64676587734567,38.0,311578.0,6.58,-5000.0,0.0,0.0,0.0,58.57146486779362,58.57146486779362,58.57146486779362,58.57146486779362,58.57146486779362,11.741421356267773,11.59999999999998,11.458578643732187
2021-10-06,14.774129058887805,14.774129058887805,14.901492240429942,14.583084286574602,54.0,552555.0,6.58,-2000.0,0.0,0.0,0.0,60.865698902138156,60.865698902138156,60.865698902138156,60.865698902138156,60.865698902138156,11.721980390314775,11.61999999999998,11.518019609685185
2021-10-07,14.837810649658875,14.837810649658875,14.837810649658875,14.774129058887805,55.0,538151.0,6.57,1000.0,0.0,3000.0,0.0,63.06823429476091,63.06823429476091,63.06823429476091,63.06823429476091,63.06823429476091,11.684833147792913,11.609999999999982,11.53516685220705
2021-10-08,14.901492240429942,14.837810649658875,14.901492240429942,14.64676587734567,54.0,906737.0,6.56,-5000.0,0.0,0.0,0.0,65.17877641958584,65.17877641958584,65.17877641958584,65.17877641958584,65.17877641958584,11.72198039031422,11.619999999999981,11.518019609685743
2021-10-12,14.901492240429942,14.901492240429942,14.96517383120101,14.837810649658875,80.0,986413.0,6.55,-7000.0,0.0,-1000.0,0.0,65.17877641958584,65.17877641958584,65.17877641958584,65.17877641958584,65.17877641958584,11.756619037933918,11.639999999999981,11.523380962066044
2021-10-13,14.901492240429942,14.96517383120101,15.02885542197208,14.837810649658875,46.0,827957.0,6.55,0.0,0.0,1000.0,0.0,65.17877641958586,65.17877641958586,65.17877641958586,65.17877641958586,65.17877641958586,11.750000000053179,11.669999999999982,11.589999999946786
2021-10-14,14.96517383120101,14.901492240429942,14.96517383120101,14.710447468116739,52.0,720155.0,6.55,-2000.0,0.0,0.0,0.0,67.49857563574103,67.49857563574103,67.49857563574103,67.49857563574103,67.49857563574103,11.763245553271807,11.699999999999982,11.636754446728157
2021-10-15,14.901492240429942,14.901492240429942,15.02885542197208,14.774129058887805,71.0,1394316.0,6.55,0.0,0.0,1000.0,0.0,62.98007617664393,62.98007617664393,62.98007617664393,62.98007617664393,62.98007617664393,11.750000000105807,11.709999999999983,11.66999999989416
2021-10-18,14.901492240429942,15.02885542197208,15.02885542197208,14.774129058887805,42.0,251327.0,6.55,1130.0,0.0,1000.0,0.0,62.98007617664393,62.98007617664393,62.98007617664393,62.98007617664393,62.98007617664393,11.750000000105807,11.709999999999983,11.66999999989416
2021-10-19,14.901492240429942,14.901492240429942,14.901492240429942,14.774129058887805,44.0,265587.0,6.55,1000.0,0.0,2000.0,0.0,62.98007617664393,62.98007617664393,62.98007617664393,62.98007617664393,62.98007617664393,11.750000000105807,11.709999999999983,11.66999999989416
2021-10-20,14.901492240429942,14.901492240429942,14.901492240429942,14.64676587734567,46.0,363503.0,6.55,-1000.0,0.0,0.0,0.0,62.98007617664392,62.98007617664392,62.98007617664392,62.98007617664392,62.98007617664392,11.750000000105807,11.709999999999983,11.66999999989416
2021-10-21,14.837810649658875,14.901492240429942,14.901492240429942,14.774129058887805,37.0,319102.0,6.55,-1000.0,0.0,0.0,0.0,57.77773453889956,57.77773453889956,57.77773453889956,57.77773453889956,57.77773453889956,11.730000000105806,11.689999999999982,11.649999999894158
2021-10-22,14.837810649658875,14.837810649658875,14.837810649658875,14.64676587734567,36.0,333370.0,6.55,-1000.0,0.0,0.0,0.0,57.77773453889955,57.77773453889955,57.77773453889955,57.77773453889955,57.77773453889955,11.728989794942322,11.679999999999982,11.631010205057642
2021-10-25,14.901492240429942,14.837810649658875,14.901492240429942,14.774129058887805,37.0,440667.0,6.55,0.0,0.0,0.0,0.0,61.4690004302665,61.4690004302665,61.4690004302665,61.4690004302665,61.4690004302665,11.728989794941164,11.679999999999984,11.631010205058804
2021-10-26,15.02885542197208,14.901492240429942,15.02885542197208,14.774129058887805,70.0,877713.0,6.57,15000.0,0.0,0.0,0.0,67.57466508157951,67.57466508157951,67.57466508157951,67.57466508157951,67.57466508157951,11.809544511539158,11.699999999999983,11.590455488460808
2021-10-27,14.96517383120101,14.96517383120101,14.96517383120101,14.837810649658875,45.0,363967.0,6.57,1000.0,0.0,0.0,0.0,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,11.826619037932945,11.709999999999983,11.593380962067021
2021-10-28,14.96517383120101,14.96517383120101,14.96517383120101,14.774129058887805,81.0,979536.0,6.57,0.0,0.0,1000.0,0.0,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,11.831980390313664,11.729999999999983,11.628019609686302
2021-10-29,14.96517383120101,14.96517383120101,14.96517383120101,14.837810649658875,57.0,649574.0,6.57,-3000.0,0.0,1000.0,0.0,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,11.813245553271807,11.749999999999982,11.686754446728157
2021-11-01,14.96517383120101,14.901492240429942,14.96517383120101,14.901492240429942,43.0,295855.0,6.57,0.0,0.0,-2000.0,0.0,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,62.262135383054066,11.800000000107227,11.759999999999982,11.719999999892737
2021-11-02,14.901492240429942,14.96517383120101,15.02885542197208,14.64676587734567,101.0,1102179.0,6.57,2000.0,0.0,0.0,0.0,56.307905778648006,56.307905778648006,56.307905778648006,56.307905778648006,56.307905778648006,11.780000000105808,11.739999999999984,11.69999999989416
2021-11-03,14.837810649658875,14.837810649658875,14.837810649658875,14.710447468116739,47.0,416035.0,6.57,-2000.0,0.0,-1000.0,0.0,51.05033809518004,51.05033809518004,51.05033809518004,51.05033809518004,51.05033809518004,11.80000000005318,11.719999999999983,11.639999999946786
2021-11-04,14.837810649658875,14.774129058887805,14.837810649658875,14.583084286574602,92.0,894741.0,6.57,0.0,0.0,0.0,0.0,51.05033809518004,51.05033809518004,51.05033809518004,51.05033809518004,51.05033809518004,11.789442719146582,11.699999999999983,11.610557280853385
2021-11-05,14.583084286574602,14.837810649658875,14.837810649658875,14.583084286574602,86.0,501674.0,6.57,0.0,0.0,0.0,0.0,35.62090909824366,35.62090909824366,35.62090909824366,35.62090909824366,35.62090909824366,11.843960780564359,11.639999999999983,11.436039219435607
2021-11-08,14.837810649658875,14.64676587734567,14.837810649658875,14.64676587734567,66.0,303884.0,6.57,-2000.0,0.0,0.0,0.0,51.42992095603475,51.42992095603475,51.42992095603475,51.42992095603475,51.42992095603475,11.794355957765369,11.619999999999983,11.445644042234598
2021-11-09,16.238805646622374,14.837810649658875,16.302487237393443,14.774129058887805,841.0,20811585.0,6.59,15000.0,0.0,1000.0,0.0,80.21164895274032,80.21164895274032,80.21164895274032,80.21164895274032,80.21164895274032,12.76295230317969,11.829999999999984,10.897047696820279
2021-11-10,16.557213600477713,16.557213600477713,17.70348223435694,15.601989738911692,2194.0,62545523.0,6.6,8000.0,0.0,0.0,0.0,82.71816210741522,82.71816210741522,82.71816210741522,82.71816210741522,82.71816210741522,13.383744522873767,12.099999999999984,10.8162554771262
2021-11-11,16.557213600477713,16.557213600477713,16.939303145104123,15.920397692767033,595.0,14316662.0,6.59,-5000.0,0.0,1000.0,0.0,82.71816210741524,82.71816210741524,82.71816210741524,82.71816210741524,82.71816210741524,13.727350360079654,12.369999999999985,11.012649639920316
2021-11-12,16.493532009706644,16.302487237393443,16.939303145104123,15.984079283538101,442.0,9640125.0,6.62,27000.0,0.0,1000.0,0.0,80.35722364268621,80.35722364268621,80.35722364268621,80.35722364268621,80.35722364268621,13.706532681592076,12.669999999999984,11.633467318407892
2021-11-15,16.04776087430917,16.493532009706644,16.493532009706644,15.920397692767033,215.0,4352789.0,6.61,-5921.0,0.0,0.0,0.0,66.12879004733234,66.12879004733234,66.12879004733234,66.12879004733234,66.12879004733234,13.178747549023486,12.859999999999985,12.541252450976485
2021-11-16,15.920397692767033,15.984079283538101,16.04776087430917,15.474626557369556,277.0,4695903.0,6.58,-16000.0,0.0,2000.0,0.0,62.71214052385774,62.71214052385774,62.71214052385774,62.71214052385774,62.71214052385774,13.240813184580535,12.809999999999985,12.379186815419434
2021-11-17,15.66567132968276,16.04776087430917,16.04776087430917,15.538308148140622,173.0,2086124.0,6.56,-15000.0,0.0,0.0,0.0,56.43225224386046,56.43225224386046,56.43225224386046,56.43225224386046,56.43225224386046,13.205163526418403,12.669999999999984,12.134836473581565
2021-11-18,15.219900194285282,15.729352920453827,15.793034511224898,15.02885542197208,377.0,5703975.0,6.59,18025.0,0.0,0.0,0.0,47.47303577946969,47.47303577946969,47.47303577946969,47.47303577946969,47.47303577946969,13.12151341634806,12.459999999999985,11.79848658365191
2021-11-19,14.901492240429942,15.092537012743147,15.092537012743147,14.837810649658875,300.0,2675159.0,6.57,-12000.0,0.0,0.0,0.0,42.30642631399091,42.30642631399091,42.30642631399091,42.30642631399091,42.30642631399091,12.886461381017682,12.209999999999985,11.533538618982288
2021-11-22,15.092537012743147,14.96517383120101,15.219900194285282,14.96517383120101,218.0,1570140.0,6.58,7100.0,0.0,0.0,0.0,46.097020857318526,46.097020857318526,46.097020857318526,46.097020857318526,46.097020857318526,12.651269819970887,12.059999999999985,11.468730180029082
2021-11-23,15.092537012743147,15.156218603514215,15.156218603514215,14.837810649658875,238.0,1760733.0,6.57,-5000.0,0.0,0.0,0.0,46.09702085731853,46.09702085731853,46.09702085731853,46.09702085731853,46.09702085731853,12.33298883360268,11.929999999999986,11.52701116639729
2021-11-24,15.283581785056352,15.092537012743147,15.283581785056352,15.02885542197208,87.0,1109190.0,6.57,0.0,0.0,0.0,0.0,49.91355756853364,49.91355756853364,49.91355756853364,49.91355756853364,49.91355756853364,12.075912602840258,11.869999999999985,11.664087397159712
2021-11-25,15.219900194285282,15.283581785056352,15.34726337582742,14.96517383120101,187.0,2018073.0,6.58,5000.0,0.0,0.0,0.0,48.676362387140166,48.676362387140166,48.676362387140166,48.676362387140166,48.676362387140166,12.075912602840258,11.869999999999985,11.664087397159712
2021-11-26,15.219900194285282,15.219900194285282,15.283581785056352,14.96517383120101,162.0,1010743.0,6.58,-1990.0,0.0,0.0,0.0,48.67636238714017,48.67636238714017,48.67636238714017,48.67636238714017,48.67636238714017,12.040000000035608,11.919999999999984,11.79999999996436
2021-11-29,15.283581785056352,15.156218603514215,15.283581785056352,14.774129058887805,538.0,2730237.0,6.6,9000.0,0.0,0.0,0.0,50.11052371127135,50.11052371127135,50.11052371127135,50.11052371127135,50.11052371127135,12.059544511539679,11.949999999999985,11.840455488460291
2021-11-30,15.34726337582742,15.538308148140622,15.538308148140622,15.156218603514215,182.0,1531698.0,6.6,-4000.0,0.0,0.0,0.0,51.56798750762023,51.56798750762023,51.56798750762023,51.56798750762023,51.56798750762023,12.064833147792156,11.989999999999984,11.915166852207813
2021-12-01,15.34726337582742,15.410944966598487,15.410944966598487,15.156218603514215,130.0,1450330.0,6.6,4000.0,0.0,0.0,0.0,51.56798750762022,51.56798750762022,51.56798750762022,51.56798750762022,51.56798750762022,12.089442719148488,11.999999999999982,11.910557280851476
2021-12-02,15.410944966598487,15.34726337582742,15.474626557369556,15.219900194285282,107.0,990315.0,6.6,-3000.0,0.0,0.0,0.0,53.155145257286065,53.155145257286065,53.155145257286065,53.155145257286065,53.155145257286065,12.131980390313664,12.029999999999983,11.928019609686302
2021-12-03,15.410944966598487,15.410944966598487,15.474626557369556,15.156218603514215,102.0,1421674.0,6.59,-5100.0,0.0,0.0,0.0,53.155145257286065,53.155145257286065,53.155145257286065,53.155145257286065,53.155145257286065,12.134833147791397,12.059999999999985,11.985166852208572
2021-12-06,15.283581785056352,15.410944966598487,15.410944966598487,15.156218603514215,130.0,863030.0,6.59,-1000.0,0.0,0.0,0.0,49.4001032691106,49.4001032691106,49.4001032691106,49.4001032691106,49.4001032691106,12.134833147791397,12.059999999999985,11.985166852208572
2021-12-07,15.219900194285282,15.283581785056352,15.283581785056352,15.092537012743147,126.0,1227222.0,6.58,-3000.0,0.0,0.0,0.0,47.589853326923986,47.589853326923986,47.589853326923986,47.589853326923986,47.589853326923986,12.156619037933432,12.039999999999983,11.923380962066535
2021-12-08,15.02885542197208,15.219900194285282,15.283581785056352,15.02885542197208,147.0,1196134.0,6.58,0.0,0.0,0.0,0.0,42.55209250102868,42.55209250102868,42.55209250102868,42.55209250102868,42.55209250102868,12.212710574532196,11.989999999999984,11.767289425467773
2021-12-09,14.96517383120101,15.156218603514215,15.156218603514215,14.901492240429942,142.0,1081446.0,6.59,7000.0,0.0,0.0,0.0,40.99429836396343,40.99429836396343,40.99429836396343,40.99429836396343,40.99429836396343,12.177681974550897,11.919999999999984,11.662318025449071
2021-12-10,15.092537012743147,14.96517383120101,15.092537012743147,14.901492240429942,100.0,569432.0,6.6,3000.0,0.0,0.0,0.0,45.30687256333671,45.30687256333671,45.30687256333671,45.30687256333671,45.30687256333671,12.055472369933204,11.869999999999983,11.684527630066762
2021-12-13,15.156218603514215,15.092537012743147,15.156218603514215,14.901492240429942,165.0,664229.0,6.6,1000.0,0.0,0.0,0.0,47.377806460297464,47.377806460297464,47.377806460297464,47.377806460297464,47.377806460297464,11.991421356267777,11.849999999999984,11.70857864373219
2021-12-14,15.092537012743147,15.156218603514215,15.156218603514215,15.092537012743147,153.0,494346.0,6.6,1000.0,0.0,0.0,0.0,45.52156139409878,45.52156139409878,45.52156139409878,45.52156139409878,45.52156139409878,11.931980390314777,11.829999999999982,11.728019609685187
2021-12-15,15.219900194285282,15.092537012743147,15.219900194285282,15.02885542197208,103.0,668686.0,6.6,1000.0,0.0,0.0,0.0,49.76106911601395,49.76106911601395,49.76106911601395,49.76106911601395,49.76106911601395,11.99266499164725,11.859999999999982,11.727335008352714
2021-12-16,15.34726337582742,15.283581785056352,15.34726337582742,15.219900194285282,96.0,1065677.0,6.61,3000.0,0.0,0.0,0.0,53.64582982815009,53.64582982815009,53.64582982815009,53.64582982815009,53.64582982815009,12.06966629550001,11.919999999999982,11.770333704499954
2021-12-17,15.283581785056352,15.410944966598487,15.410944966598487,15.156218603514215,151.0,1485529.0,6.61,-1000.0,0.0,0.0,0.0,51.5014674667713,51.5014674667713,51.5014674667713,51.5014674667713,51.5014674667713,12.091421356268578,11.949999999999982,11.808578643731385
2021-12-20,15.283581785056352,15.34726337582742,15.34726337582742,15.092537012743147,121.0,716679.0,6.6,-7000.0,0.0,-2000.0,0.0,51.50146746677129,51.50146746677129,51.50146746677129,51.50146746677129,51.50146746677129,12.10564659969491,11.969999999999981,11.834353400305051
2021-12-21,15.219900194285282,15.283581785056352,15.283581785056352,15.092537012743147,140.0,1418677.0,6.6,50.0,0.0,0.0,0.0,49.21970425076646,49.21970425076646,49.21970425076646,49.21970425076646,49.21970425076646,12.064833147794431,11.98999999999998,11.91516685220553
2021-12-22,15.219900194285282,15.156218603514215,15.219900194285282,14.774129058887805,937.0,7039679.0,6.6,5140.0,0.0,0.0,0.0,49.21970425076647,49.21970425076647,49.21970425076647,49.21970425076647,49.21970425076647,12.064833147794431,11.98999999999998,11.91516685220553
2021-12-23,15.219900194285282,15.283581785056352,15.283581785056352,15.156218603514215,251.0,1305906.0,6.6,-1000.0,0.0,0.0,0.0,49.21970425076647,49.21970425076647,49.21970425076647,49.21970425076647,49.21970425076647,12.018989794945801,11.969999999999981,11.921010205054161
2021-12-24,15.156218603514215,15.283581785056352,15.283581785056352,15.092537012743147,278.0,1633142.0,6.6,0.0,0.0,0.0,0.0,46.63890982949558,46.63890982949558,46.63890982949558,46.63890982949558,46.63890982949558,12.013245553272705,11.949999999999982,11.886754446727258
2021-12-27,15.092537012743147,15.219900194285282,15.219900194285282,14.901492240429942,279.0,1762263.0,6.6,1000.0,0.0,0.0,0.0,44.1460875632025,44.1460875632025,44.1460875632025,44.1460875632025,44.1460875632025,12.0000000000546,11.919999999999982,11.839999999945364
2021-12-28,15.156218603514215,15.156218603514215,15.156218603514215,15.02885542197208,189.0,1070866.0,6.62,12050.0,0.0,0.0,0.0,47.18610322126514,47.18610322126514,47.18610322126514,47.18610322126514,47.18610322126514,11.984833147795191,11.90999999999998,11.83516685220477
2021-12-29,15.219900194285282,15.219900194285282,15.219900194285282,15.092537012743147,122.0,812068.0,6.62,1000.0,0.0,0.0,0.0,50.11037125078851,50.11037125078851,50.11037125078851,50.11037125078851,50.11037125078851,11.984833147793674,11.909999999999982,11.83516685220629
2021-12-30,15.283581785056352,15.219900194285282,15.283581785056352,15.156218603514215,137.0,1070781.0,6.62,0.0,0.0,0.0,0.0,52.91781007917594,52.91781007917594,52.91781007917594,52.91781007917594,52.91781007917594,12.021980390314777,11.919999999999982,11.818019609685187
2022-01-03,15.601989738911692,15.283581785056352,15.856716101995964,15.283581785056352,505.0,4751377.0,6.66,25100.0,0.0,0.0,0.0,63.86655015190289,63.86655015190289,63.86655015190289,63.86655015190289,63.86655015190289,12.268567765559308,11.989999999999982,11.711432234440657
2022-01-04,15.474626557369556,15.601989738911692,15.601989738911692,15.474626557369556,260.0,1220280.0,6.66,-2958.0,0.0,0.0,0.0,58.051352165810364,58.051352165810364,58.051352165810364,58.051352165810364,58.051352165810364,12.310768096224841,12.049999999999981,11.789231903775121
2022-01-05,15.601989738911692,15.66567132968276,15.66567132968276,15.474626557369556,177.0,1448996.0,6.65,-2000.0,0.0,0.0,0.0,61.79736334430369,61.79736334430369,61.79736334430369,61.79736334430369,61.79736334430369,12.369799919953262,12.119999999999981,11.8702000800467
2022-01-06,15.474626557369556,15.601989738911692,15.601989738911692,15.410944966598487,240.0,1207138.0,6.65,-4000.0,0.0,0.0,0.0,56.375754817201404,56.375754817201404,56.375754817201404,56.375754817201404,56.375754817201404,12.343303027822653,12.15999999999998,11.976696972177308
2022-01-07,15.156218603514215,15.538308148140622,15.538308148140622,14.96517383120101,333.0,2773402.0,6.65,3000.0,0.0,1000.0,0.0,45.60401245302913,45.60401245302913,45.60401245302913,45.60401245302913,45.60401245302913,12.39612496951464,12.139999999999981,11.883875030485322
2022-01-10,15.283581785056352,15.156218603514215,15.34726337582742,15.156218603514215,191.0,1043522.0,6.65,0.0,0.0,0.0,0.0,49.7407174177531,49.7407174177531,49.7407174177531,49.7407174177531,49.7407174177531,12.33819347293766,12.08999999999998,11.841806527062301
2022-01-11,15.092537012743147,15.283581785056352,15.34726337582742,15.02885542197208,197.0,957373.0,6.65,-2920.0,0.0,0.0,0.0,44.29875938813617,44.29875938813617,44.29875938813617,44.29875938813617,44.29875938813617,12.330665927582071,12.029999999999982,11.729334072417892
2022-01-12,15.156218603514215,15.02885542197208,15.156218603514215,14.96517383120101,162.0,651238.0,6.65,2000.0,0.0,0.0,0.0,46.40370715346249,46.40370715346249,46.40370715346249,46.40370715346249,46.40370715346249,12.17354156506119,11.959999999999981,11.746458434938774
2022-01-13,15.283581785056352,15.219900194285282,15.283581785056352,15.092537012743147,99.0,424273.0,6.64,-1000.0,0.0,0.0,0.0,50.43776409947668,50.43776409947668,50.43776409947668,50.43776409947668,50.43776409947668,12.050000000036553,11.929999999999982,11.809999999963411
2022-01-14,15.092537012743147,15.156218603514215,15.156218603514215,14.96517383120101,156.0,586524.0,6.63,-5000.0,0.0,0.0,0.0,44.97004115142394,44.97004115142394,44.97004115142394,44.97004115142394,44.97004115142394,12.055646599694912,11.919999999999982,11.784353400305053
2022-01-17,15.283581785056352,15.156218603514215,15.283581785056352,15.02885542197208,124.0,560244.0,6.62,-3000.0,0.0,-1000.0,0.0,50.722861814713596,50.722861814713596,50.722861814713596,50.722861814713596,50.722861814713596,12.055646599694912,11.919999999999982,11.784353400305053
2022-01-18,15.219900194285282,15.219900194285282,15.283581785056352,15.156218603514215,72.0,367572.0,6.62,-2000.0,0.0,0.0,0.0,48.88822808734403,48.88822808734403,48.88822808734403,48.88822808734403,48.88822808734403,12.056619037935379,11.93999999999998,11.823380962064581
2022-01-19,15.02885542197208,15.219900194285282,15.219900194285282,15.02885542197208,85.0,368622.0,6.62,1000.0,0.0,1000.0,0.0,43.7730751798048,43.7730751798048,43.7730751798048,43.7730751798048,43.7730751798048,12.082480768119538,11.919999999999982,11.757519231880426
2022-01-20,15.156218603514215,15.219900194285282,15.219900194285282,15.02885542197208,110.0,364614.0,6.62,2000.0,0.0,0.0,0.0,47.701655944238794,47.701655944238794,47.701655944238794,47.701655944238794,47.701655944238794,12.04142135626898,11.89999999999998,11.758578643730981
2022-01-21,15.02885542197208,15.156218603514215,15.156218603514215,14.96517383120101,161.0,518695.0,6.61,-5957.0,0.0,0.0,0.0,44.36353418116374,44.36353418116374,44.36353418116374,44.36353418116374,44.36353418116374,12.050000000027506,11.889999999999981,11.729999999972456
2022-01-24,15.02885542197208,15.156218603514215,15.156218603514215,14.901492240429942,166.0,376687.0,6.61,-1000.0,0.0,0.0,0.0,44.36353418116374,44.36353418116374,44.36353418116374,44.36353418116374,44.36353418116374,11.976491106442069,11.84999999999998,11.723508893557891
2022-01-25,14.96517383120101,14.901492240429942,14.96517383120101,14.774129058887805,438.0,1142368.0,6.61,-3000.0,0.0,-4000.0,0.0,42.63348318125926,42.63348318125926,42.63348318125926,42.63348318125926,42.63348318125926,11.907979589757025,11.80999999999998,11.712020410242934
2022-01-26,14.96517383120101,14.96517383120101,15.092537012743147,14.901492240429942,182.0,535231.0,6.61,4000.0,0.0,0.0,0.0,42.63348318125926,42.63348318125926,42.63348318125926,42.63348318125926,42.63348318125926,11.90954451154175,11.79999999999998,11.690455488458209
2022-02-07,15.092537012743147,14.96517383120101,15.092537012743147,14.901492240429942,145.0,835819.0,6.61,-3000.0,0.0,0.0,0.0,47.39212373853841,47.39212373853841,47.39212373853841,47.39212373853841,47.39212373853841,11.864833147793673,11.789999999999981,11.71516685220629
2022-02-08,15.156218603514215,15.219900194285282,15.219900194285282,15.02885542197208,110.0,590168.0,6.6,-4000.0,0.0,0.0,0.0,49.641449361465746,49.641449361465746,49.641449361465746,49.641449361465746,49.641449361465746,11.926619037934893,11.809999999999981,11.693380962065069
2022-02-09,15.156218603514215,15.092537012743147,15.156218603514215,15.02885542197208,99.0,394284.0,6.6,0.0,0.0,0.0,0.0,49.641449361465746,49.641449361465746,49.641449361465746,49.641449361465746,49.641449361465746,11.965646599695328,11.82999999999998,11.694353400304633
2022-02-10,15.092537012743147,15.02885542197208,15.092537012743147,15.02885542197208,110.0,505638.0,6.6,-2000.0,0.0,0.0,0.0,47.2961580693748,47.2961580693748,47.2961580693748,47.2961580693748,47.2961580693748,11.95954451154175,11.84999999999998,11.74045548845821
2022-02-11,15.092537012743147,15.156218603514215,15.156218603514215,15.092537012743147,57.0,314797.0,6.6,-1000.0,0.0,0.0,0.0,47.296158069374776,47.296158069374776,47.296158069374776,47.296158069374776,47.296158069374776,11.918989794948121,11.86999999999998,11.821010205051838
2022-02-14,15.02885542197208,14.96517383120101,15.02885542197208,14.96517383120101,136.0,218978.0,6.59,-2000.0,0.0,0.0,0.0,44.83929752989799,44.83929752989799,44.83929752989799,44.83929752989799,44.83929752989799,11.93483314779519,11.85999999999998,11.78516685220477
2022-02-15,15.02885542197208,15.156218603514215,15.156218603514215,14.96517383120101,140.0,559369.0,6.59,-4000.0,0.0,0.0,0.0,44.83929752989799,44.83929752989799,44.83929752989799,44.83929752989799,44.83929752989799,11.914833147795191,11.83999999999998,11.76516685220477
2022-02-16,15.092537012743147,15.092537012743147,15.156218603514215,15.02885542197208,81.0,556578.0,6.59,-2000.0,0.0,4000.0,0.0,47.97364682251227,47.97364682251227,47.97364682251227,47.97364682251227,47.97364682251227,11.878989794946962,11.82999999999998,11.781010205052999
2022-02-17,15.219900194285282,15.219900194285282,15.219900194285282,15.092537012743147,105.0,781540.0,6.59,1000.0,0.0,0.0,0.0,53.64665445909795,53.64665445909795,53.64665445909795,53.64665445909795,53.64665445909795,11.95954451154175,11.84999999999998,11.74045548845821
2022-02-18,15.219900194285282,15.156218603514215,15.219900194285282,15.02885542197208,142.0,916316.0,6.59,5000.0,0.0,0.0,0.0,53.64665445909795,53.64665445909795,53.64665445909795,53.64665445909795,53.64665445909795,12.005646599695746,11.86999999999998,11.734353400304213
2022-02-21,15.219900194285282,15.156218603514215,15.219900194285282,15.02885542197208,145.0,493030.0,6.6,1000.0,0.0,0.0,0.0,53.64665445909795,53.64665445909795,53.64665445909795,53.64665445909795,53.64665445909795,12.02649110644207,11.89999999999998,11.773508893557892
2022-02-22,15.02885542197208,15.156218603514215,15.156218603514215,14.901492240429942,216.0,617439.0,6.58,-12000.0,0.0,-1000.0,0.0,44.54649797884305,44.54649797884305,44.54649797884305,44.54649797884305,44.54649797884305,12.02649110644207,11.89999999999998,11.773508893557892
2022-02-23,15.02885542197208,14.96517383120101,15.02885542197208,14.901492240429942,181.0,652063.0,6.58,3043.0,0.0,0.0,0.0,44.54649797884305,44.54649797884305,44.54649797884305,44.54649797884305,44.54649797884305,12.036969384596873,11.889999999999981,11.74303061540309
2022-02-24,14.837810649658875,15.02885542197208,15.02885542197208,14.710447468116739,206.0,552389.0,6.58,-940.0,0.0,0.0,0.0,37.22344539847724,37.22344539847724,37.22344539847724,37.22344539847724,37.22344539847724,12.054499443226348,11.82999999999998,11.605500556773613
2022-02-25,14.837810649658875,14.96517383120101,14.96517383120101,14.64676587734567,153.0,351177.0,6.58,0.0,0.0,0.0,0.0,37.22344539847724,37.22344539847724,37.22344539847724,37.22344539847724,37.22344539847724,11.994499443226095,11.76999999999998,11.545500556773865
2022-03-01,14.774129058887805,14.837810649658875,14.901492240429942,14.774129058887805,98.0,371348.0,6.58,1000.0,0.0,0.0,0.0,34.99918982236573,34.99918982236573,34.99918982236573,34.99918982236573,34.99918982236573,11.867332005333013,11.699999999999982,11.53266799466695
2022-03-02,14.901492240429942,14.837810649658875,14.901492240429942,14.64676587734567,113.0,524371.0,6.59,5000.0,0.0,0.0,0.0,42.41097047436384,42.41097047436384,42.41097047436384,42.41097047436384,42.41097047436384,11.815646599694492,11.679999999999982,11.544353400305472
