date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-03,15.2,14.3,15.25,14.3,1094.0,68773633.0,1.33
2013-04-08,15.0,15.25,15.25,14.35,841.0,45455555.0,1.48
2013-04-09,14.7,15.1,15.4,14.7,584.0,27483557.0,1.43
2013-04-10,15.65,14.75,15.65,14.75,964.0,55260335.0,1.4
2013-04-11,15.6,16.1,16.6,15.3,1345.0,70726536.0,1.33
2013-04-12,15.6,15.6,15.75,15.25,683.0,35072504.0,1.37
2013-04-15,15.9,15.7,16.3,15.55,726.0,39872907.0,1.31
2013-04-16,15.7,15.6,15.85,15.45,444.0,20655050.0,1.29
2013-04-17,15.35,15.8,15.8,15.0,709.0,48936917.0,1.32
2013-04-18,15.0,15.25,15.3,14.85,613.0,31489036.0,1.39
2013-04-19,16.0,15.15,16.0,15.0,753.0,39276350.0,1.39
2013-04-22,16.4,16.1,16.6,16.0,852.0,48368597.0,1.34
2013-04-23,16.3,16.4,16.45,16.05,452.0,21577644.0,1.3
2013-04-24,16.3,16.3,16.65,16.25,416.0,20215038.0,1.27
2013-04-25,15.95,16.2,16.2,15.85,313.0,15175340.0,1.23
2013-04-26,16.0,15.95,16.35,15.95,374.0,23446700.0,1.21
2013-04-29,16.0,16.2,16.55,15.95,560.0,29152893.0,1.14
2013-04-30,16.2,16.0,16.25,15.9,383.0,25816674.0,1.14
2013-05-02,16.45,16.05,16.45,16.05,248.0,15442850.0,1.15
2013-05-03,17.2,16.5,17.55,16.3,1030.0,62822734.0,1.1
2013-05-06,17.5,17.35,17.85,17.3,967.0,58188231.0,1.06
2013-05-07,17.0,17.5,17.55,17.0,594.0,34646334.0,1.03
2013-05-08,16.3,17.15,17.15,16.3,868.0,54595756.0,1.02
2013-05-09,16.3,16.3,16.5,16.15,441.0,22873600.0,1.04
2013-05-10,16.5,16.35,16.7,16.3,485.0,23941567.0,1.01
2013-05-13,15.35,16.3,16.3,15.35,563.0,34076125.0,1.12
2013-05-14,15.0,14.8,15.4,14.35,1036.0,57517200.0,1.17
2013-05-15,14.75,15.0,15.1,14.4,524.0,24278800.0,1.16
2013-05-16,15.15,15.0,15.3,14.85,582.0,27818967.0,1.14
2013-05-17,14.7,15.3,15.3,14.65,584.0,24724265.0,1.13
2013-05-20,14.85,14.8,15.15,14.7,466.0,20746650.0,1.13
2013-05-21,15.05,15.0,15.3,14.9,409.0,20426650.0,1.13
2013-05-22,15.05,15.1,15.3,14.95,354.0,14423307.0,1.07
2013-05-23,15.2,15.0,15.6,14.9,708.0,33560690.0,1.06
2013-05-24,15.1,15.2,15.55,15.05,413.0,20638863.0,1.05
2013-05-27,15.2,15.1,15.4,15.1,338.0,15948600.0,1.05
2013-05-28,15.2,15.3,15.4,15.05,274.0,14705700.0,1.05
2013-05-29,15.2,15.3,15.45,15.1,344.0,19036619.0,1.05
2013-05-30,14.9,15.2,15.2,14.9,332.0,18861610.0,1.05
2013-05-31,14.95,15.05,15.15,14.9,390.0,21066903.0,1.06
2013-06-03,14.95,14.95,15.2,14.85,255.0,11413900.0,1.06
2013-06-04,15.95,15.05,15.95,15.0,901.0,60784003.0,0.83
2013-06-05,15.65,15.95,16.0,15.6,610.0,28967799.0,0.82
2013-06-06,15.4,15.6,15.6,15.25,316.0,12606400.0,0.82
2013-06-07,14.65,15.45,15.8,14.4,676.0,30883454.0,0.75
2013-06-10,14.3,14.8,14.9,14.1,547.0,22569865.0,0.76
2013-06-11,14.85,14.2,15.0,14.2,541.0,25208200.0,0.76
2013-06-13,15.0,15.1,15.25,14.85,559.0,26534300.0,0.63
2013-06-14,14.85,15.1,15.5,14.8,452.0,19555200.0,0.63
2013-06-17,15.0,14.85,15.05,14.85,195.0,7586748.0,0.64
2013-06-18,15.1,15.0,15.4,15.0,255.0,10421000.0,0.64
2013-06-19,15.2,15.15,15.45,15.15,299.0,13001650.0,0.64
2013-06-20,15.8,15.45,16.1,15.35,894.0,43618926.0,0.63
2013-06-21,15.25,15.4,15.75,15.2,660.0,30584565.0,0.63
2013-06-24,15.05,15.45,15.45,15.05,290.0,13709145.0,0.63
2013-06-25,14.2,15.0,15.05,14.0,597.0,27159258.0,0.64
2013-06-26,14.55,14.4,14.65,14.35,265.0,10369050.0,0.66
2013-06-27,14.5,14.7,14.9,14.45,208.0,10322050.0,0.66
2013-06-28,14.1,14.5,14.65,14.0,335.0,14066229.0,0.65
2013-07-01,14.6,14.1,14.6,14.1,196.0,7151914.0,0.7
2013-07-02,14.55,14.6,14.8,14.4,187.0,8719493.0,0.66
2013-07-03,14.45,14.55,14.65,14.4,130.0,5633579.0,0.65
2013-07-04,14.4,14.5,14.55,14.25,126.0,4608614.0,0.63
2013-07-05,14.4,14.5,14.65,14.4,141.0,5009538.0,0.64
2013-07-08,14.6,14.5,14.7,14.5,205.0,10423050.0,0.63
2013-07-09,14.95,14.85,15.3,14.8,342.0,13910228.0,0.63
2013-07-10,14.7,14.85,15.05,14.65,213.0,8061944.0,0.63
2013-07-11,14.7,14.8,15.2,14.7,282.0,15537800.0,0.63
2013-07-12,15.1,15.0,15.35,14.9,375.0,19423400.0,0.63
2013-07-15,15.75,15.2,16.0,15.15,639.0,29858459.0,0.63
2013-07-16,15.85,15.75,16.25,15.7,617.0,30500680.0,0.63
2013-07-17,15.65,15.8,15.95,15.4,375.0,12472478.0,0.63
2013-07-18,15.45,15.65,15.7,15.25,234.0,14511750.0,0.63
2013-07-19,15.75,15.65,15.8,15.3,316.0,13254805.0,0.63
2013-07-22,15.75,15.85,16.15,15.7,450.0,19832600.0,0.63
2013-07-23,15.25,15.75,15.75,15.0,579.0,25943500.0,0.63
2013-07-24,15.15,15.25,15.4,15.1,247.0,12209066.0,0.64
2013-07-25,15.3,15.15,15.35,15.15,165.0,5738250.0,0.64
2013-07-26,14.85,15.35,15.45,14.7,368.0,18453050.0,0.63
2013-07-29,14.8,14.7,15.05,14.7,174.0,10850914.0,0.63
2013-07-30,15.2,15.0,15.45,15.0,303.0,12047450.0,0.65
2013-07-31,15.0,15.3,15.4,15.0,188.0,9161645.0,0.63
2013-08-01,16.05,15.2,16.05,15.05,1073.0,68327017.0,0.63
2013-08-02,15.7,16.15,16.8,15.6,1501.0,81625366.0,0.63
2013-08-05,15.7,15.6,16.1,15.2,545.0,27698489.0,0.63
2013-08-06,16.35,15.6,16.7,15.6,966.0,50253612.0,0.63
2013-08-07,15.65,16.3,16.3,15.6,597.0,32192498.0,0.63
2013-08-08,15.65,15.7,15.8,15.55,226.0,10755300.0,0.63
2013-08-09,15.65,15.65,16.2,15.6,372.0,15934004.0,0.63
2013-08-12,15.3,15.8,15.9,15.2,511.0,27702381.0,0.63
2013-08-13,15.3,15.3,15.6,15.25,355.0,20319969.0,0.63
2013-08-14,15.35,15.35,15.5,15.25,236.0,14626691.0,0.63
2013-08-15,15.8,15.5,15.8,15.35,428.0,19864600.0,0.63
2013-08-16,15.9,15.4,16.25,15.4,518.0,33870700.0,0.63
2013-08-19,15.8,15.9,15.95,15.7,226.0,8880973.0,0.63
2013-08-20,15.4,15.7,16.0,15.4,261.0,10906800.0,0.63
2013-08-22,15.25,15.3,15.6,15.2,310.0,17969776.0,0.63
2013-08-23,15.5,15.4,15.5,15.3,158.0,7967611.0,0.65
2013-08-26,15.3,15.6,15.65,15.2,257.0,14576372.0,0.65
2013-08-27,14.8,15.3,15.3,14.75,449.0,19999202.0,0.63
2013-08-28,15.0,14.5,15.0,14.5,197.0,8912350.0,0.63
2013-08-29,14.85,14.9,15.05,14.65,281.0,14274200.0,0.64
2013-08-30,15.05,14.95,15.15,14.85,163.0,7102815.0,0.65
2013-09-02,15.15,15.1,15.35,15.1,187.0,9911300.0,0.65
2013-09-03,15.15,15.15,15.3,15.05,154.0,8549300.0,0.65
2013-09-04,14.9,15.2,15.2,14.9,149.0,6699850.0,0.65
2013-09-05,14.95,15.0,15.15,14.85,232.0,10764650.0,0.66
2013-09-06,14.9,14.95,15.1,14.9,162.0,8570343.0,0.66
2013-09-09,14.8,14.9,15.0,14.7,173.0,8352825.0,0.64
2013-09-10,14.8,14.8,15.1,14.75,174.0,7191050.0,0.63
2013-09-11,15.45,15.2,15.7,15.0,539.0,24064750.0,0.63
2013-09-12,15.2,15.5,15.55,15.1,273.0,11396515.0,0.63
2013-09-13,14.9,15.25,15.25,14.9,238.0,10495597.0,0.63
2013-09-14,15.1,14.95,15.1,14.8,173.0,7240625.0,0.63
2013-09-16,15.1,15.1,15.15,15.05,143.0,6076075.0,0.64
2013-09-17,14.8,15.1,15.1,14.8,251.0,13001145.0,0.64
2013-09-18,14.9,14.85,15.05,14.85,145.0,6400450.0,0.64
2013-09-23,15.1,14.95,15.3,14.85,249.0,12233400.0,0.64
2013-09-24,15.15,15.0,15.15,15.0,106.0,5508815.0,0.64
2013-09-25,15.75,15.15,16.1,15.15,1146.0,64006500.0,0.65
2013-09-26,16.4,15.75,16.5,15.75,1318.0,83197129.0,0.64
2013-09-27,16.1,16.4,16.65,15.9,895.0,53318467.0,0.64
2013-09-30,16.1,16.1,16.15,15.9,360.0,18833915.0,0.64
2013-10-01,15.9,16.25,16.4,15.9,470.0,20309440.0,0.64
2013-10-02,16.6,16.0,16.65,16.0,1136.0,63095035.0,0.66
2013-10-03,16.5,16.8,17.0,16.35,1248.0,68025450.0,0.66
2013-10-04,16.2,16.5,16.55,16.15,569.0,27132783.0,0.67
2013-10-07,16.4,16.3,16.6,16.25,706.0,37805965.0,0.66
2013-10-08,15.85,16.4,16.4,15.8,619.0,28623850.0,0.66
2013-10-09,15.6,15.7,15.9,15.6,395.0,23072756.0,0.66
2013-10-11,14.65,15.4,15.5,14.55,1258.0,70438671.0,0.67
2013-10-14,14.65,14.75,15.15,14.65,553.0,24452209.0,0.66
2013-10-15,14.9,14.8,15.0,14.8,246.0,11546799.0,0.66
2013-10-16,15.0,14.9,15.05,14.65,300.0,13866850.0,0.66
2013-10-17,14.9,15.05,15.15,14.85,277.0,13327010.0,0.66
2013-10-18,14.95,14.9,15.1,14.85,250.0,13587650.0,0.65
2013-10-21,14.9,14.95,15.0,14.8,178.0,11443250.0,0.65
2013-10-22,14.95,15.0,15.0,14.75,184.0,8551514.0,0.65
2013-10-23,14.9,14.8,15.0,14.8,178.0,6226050.0,0.65
2013-10-24,15.0,14.8,15.15,14.8,171.0,6473350.0,0.66
2013-10-25,14.9,15.0,15.05,14.9,111.0,4104900.0,0.65
2013-10-28,15.25,14.9,15.45,14.9,372.0,18511950.0,0.65
2013-10-29,15.0,15.2,15.2,15.0,174.0,6427500.0,0.65
2013-10-30,14.8,14.95,15.05,14.75,321.0,17416450.0,0.65
2013-10-31,14.9,14.85,14.95,14.8,90.0,3728060.0,0.65
2013-11-01,14.75,14.85,14.95,14.75,195.0,10206500.0,0.65
2013-11-04,14.65,14.75,14.75,14.5,218.0,10060900.0,0.65
2013-11-05,14.7,14.65,14.8,14.6,132.0,6497700.0,0.65
2013-11-06,14.5,14.6,14.75,14.5,136.0,5758500.0,0.65
2013-11-07,14.3,14.5,14.5,14.25,244.0,10215150.0,0.66
2013-11-08,14.1,14.25,14.25,14.0,244.0,10926514.0,0.65
2013-11-11,14.1,14.2,14.5,13.9,244.0,13996815.0,0.65
2013-11-12,13.3,14.0,14.15,13.15,526.0,22363014.0,0.65
2013-11-13,12.95,13.3,13.3,12.8,294.0,14006313.0,0.67
2013-11-14,13.05,13.0,13.25,12.95,195.0,8489244.0,0.67
2013-11-15,13.0,13.1,13.15,12.95,159.0,5586828.0,0.65
2013-11-18,12.65,13.0,13.05,12.6,215.0,7593750.0,0.65
2013-11-19,12.85,12.65,12.9,12.65,131.0,5328270.0,0.66
2013-11-20,12.8,12.95,12.95,12.75,123.0,5312562.0,0.67
2013-11-21,12.8,12.95,12.95,12.75,71.0,2073350.0,0.67
2013-11-22,12.95,12.8,13.0,12.8,92.0,3195238.0,0.67
2013-11-25,13.35,13.0,13.35,12.95,152.0,5434496.0,0.67
2013-11-26,13.45,13.4,13.6,13.35,184.0,6723755.0,0.65
2013-11-27,13.3,13.5,13.6,13.3,96.0,4159500.0,0.65
2013-11-28,13.5,13.35,13.5,13.3,85.0,2909450.0,0.65
2013-11-29,13.5,13.5,13.55,13.35,101.0,3932814.0,0.65
2013-12-02,13.4,13.5,13.5,13.3,119.0,5232200.0,0.65
2013-12-03,13.4,13.35,13.4,13.25,112.0,5382450.0,0.66
2013-12-04,13.65,13.4,13.7,13.3,213.0,9406455.0,0.67
2013-12-05,13.65,13.55,13.7,13.45,111.0,4074300.0,0.66
2013-12-06,13.6,13.7,13.7,13.5,160.0,7561500.0,0.66
2013-12-09,13.75,13.65,13.85,13.55,230.0,8860700.0,0.66
2013-12-10,13.9,13.75,13.9,13.6,142.0,5457334.0,0.66
2013-12-11,13.5,13.9,13.9,13.5,154.0,5592123.0,0.65
2013-12-12,13.4,13.5,13.5,13.05,186.0,7631800.0,0.65
2013-12-13,13.65,13.4,13.75,13.25,171.0,6883150.0,0.66
2013-12-16,13.55,13.7,13.7,13.55,108.0,6366765.0,0.67
2013-12-17,13.45,13.55,13.6,13.45,87.0,2408072.0,0.67
2013-12-18,13.45,13.5,13.5,13.35,123.0,4581076.0,0.68
2013-12-19,13.4,13.6,13.6,13.3,106.0,3768600.0,0.69
2013-12-20,13.25,13.45,13.45,13.2,110.0,3743650.0,0.69
2013-12-23,13.1,13.25,13.3,13.0,236.0,8972074.0,0.69
2013-12-24,13.1,13.2,13.2,13.0,102.0,3937900.0,0.69
2013-12-25,13.2,13.05,13.25,13.05,232.0,7663413.0,0.7
2013-12-26,13.2,13.2,13.35,12.9,325.0,15292200.0,0.7
2013-12-27,13.15,13.2,13.2,13.0,176.0,6430750.0,0.7
2013-12-30,13.25,13.25,13.25,13.05,129.0,5614626.0,0.7
2013-12-31,13.9,13.25,13.9,13.25,569.0,23570098.0,0.74
2014-01-02,14.3,13.9,14.3,13.8,483.0,16943539.0,0.75
2014-01-03,14.2,14.3,14.3,14.05,294.0,12061428.0,0.76
2014-01-06,14.2,14.25,14.3,14.05,262.0,10269970.0,0.77
2014-01-07,14.7,14.2,14.7,14.2,482.0,19369817.0,0.78
2014-01-08,14.7,14.8,15.2,14.7,646.0,33607276.0,0.77
2014-01-09,14.8,14.75,14.95,14.35,389.0,19845475.0,0.77
2014-01-10,14.75,14.65,14.85,14.65,234.0,9040100.0,0.77
2014-01-13,14.7,14.85,14.85,14.2,364.0,15297005.0,0.79
2014-01-14,14.35,14.6,14.6,14.15,206.0,10596625.0,0.79
2014-01-15,14.35,14.25,14.55,14.25,262.0,12208100.0,0.82
2014-01-16,14.25,14.35,14.5,14.25,171.0,6029800.0,0.83
2014-01-17,14.15,14.25,14.3,14.1,191.0,9679500.0,0.83
2014-01-20,14.05,14.05,14.2,14.05,146.0,5262114.0,0.83
2014-01-21,14.35,14.05,14.35,14.05,268.0,12627700.0,0.84
2014-01-22,14.15,14.35,14.35,14.1,192.0,6735315.0,0.83
2014-01-23,14.1,14.25,14.45,14.05,228.0,9464415.0,0.83
2014-01-24,13.9,14.1,14.1,13.85,193.0,6445564.0,0.81
2014-01-27,13.7,13.7,13.75,13.45,293.0,10685263.0,0.79
2014-02-05,13.9,13.4,13.9,13.35,170.0,5887099.0,0.78
2014-02-06,13.4,13.8,14.2,13.4,562.0,24279910.0,0.79
2014-02-07,13.5,13.6,13.6,13.25,279.0,9686754.0,0.81
2014-02-10,13.3,13.5,13.5,13.3,191.0,4869189.0,0.82
2014-02-11,13.4,13.3,13.5,13.25,139.0,7531702.0,0.81
2014-02-12,13.7,13.6,13.75,13.5,258.0,9031176.0,0.81
2014-02-13,13.55,13.75,13.75,13.45,142.0,4943413.0,0.81
2014-02-14,13.5,13.6,13.65,13.3,242.0,9052050.0,0.8
2014-02-17,13.3,13.5,13.5,13.25,151.0,6219963.0,0.79
2014-02-18,13.35,13.3,13.4,13.2,149.0,4065700.0,0.79
2014-02-19,13.3,13.2,13.4,13.2,129.0,4049513.0,0.79
2014-02-20,13.7,13.3,13.75,13.3,328.0,10065315.0,0.79
2014-02-21,13.65,13.85,13.9,13.6,237.0,8079589.0,0.8
2014-02-24,13.5,13.65,13.75,13.5,164.0,5199489.0,0.79
2014-02-25,13.5,13.5,13.6,13.45,120.0,3363115.0,0.79
2014-02-26,13.55,13.55,13.75,13.55,223.0,8356551.0,0.79
2014-02-27,13.5,13.55,13.65,13.5,178.0,7886116.0,0.79
2014-03-03,13.2,13.5,13.5,13.2,240.0,8240645.0,0.77
2014-03-04,13.3,13.2,13.4,13.2,162.0,7376797.0,0.76
2014-03-05,13.25,13.4,13.4,13.25,135.0,4895653.0,0.76
2014-03-06,13.2,13.25,13.35,13.15,189.0,6884928.0,0.76
2014-03-07,13.4,13.3,13.5,13.25,270.0,10391891.0,0.76
2014-03-10,13.25,13.4,13.4,13.2,106.0,2686677.0,0.75
2014-03-11,12.95,13.25,13.25,12.7,407.0,13967002.0,0.72
2014-03-12,12.75,12.9,12.9,12.65,263.0,7630355.0,0.69
2014-03-13,12.6,12.75,12.8,12.5,310.0,9299174.0,0.65
2014-03-14,12.85,12.6,12.9,12.5,232.0,10056996.0,0.59
2014-03-17,12.75,12.85,12.85,12.7,134.0,4795382.0,0.53
2014-03-18,12.9,12.85,13.0,12.8,174.0,6298528.0,0.53
2014-03-19,12.85,13.1,13.1,12.75,157.0,6755248.0,0.48
2014-03-20,12.7,12.7,12.85,12.7,110.0,4248724.0,0.45
2014-03-21,12.7,12.75,12.95,12.7,132.0,5465383.0,0.41
2014-03-24,12.5,12.7,12.7,12.2,133.0,4809883.0,0.41
2014-03-25,12.85,12.4,12.85,12.3,119.0,3561773.0,0.41
2014-03-26,13.25,12.85,13.25,12.85,255.0,10392032.0,0.39
2014-03-27,13.15,13.15,13.25,13.15,151.0,5345874.0,0.39
2014-03-28,13.45,13.4,13.6,13.3,563.0,24550851.0,0.38
2014-03-31,13.45,13.55,13.55,13.25,211.0,7601889.0,0.36
2014-04-01,13.45,13.6,13.7,13.4,157.0,6635769.0,0.34
2014-04-02,13.5,13.55,13.55,13.4,320.0,8901664.0,0.33
2014-04-03,13.5,13.5,13.55,13.4,169.0,4637356.0,0.33
2014-04-07,13.95,13.5,13.95,13.5,556.0,21561134.0,0.35
2014-04-08,13.95,13.95,14.05,13.75,272.0,8763117.0,0.34
2014-04-09,13.8,14.35,14.35,13.8,573.0,20873000.0,0.34
2014-04-10,13.55,13.95,13.95,13.5,296.0,12761245.0,0.34
2014-04-11,13.5,13.5,13.7,13.4,263.0,8376112.0,0.33
2014-04-14,13.3,13.6,13.6,13.2,245.0,5860957.0,0.31
2014-04-15,13.3,13.35,13.4,13.2,275.0,7636758.0,0.31
2014-04-16,13.4,13.35,13.4,13.25,262.0,3665611.0,0.31
2014-04-17,13.7,13.4,13.9,13.4,448.0,12765378.0,0.33
2014-04-18,13.55,13.75,13.8,13.55,151.0,4615629.0,0.33
2014-04-21,13.9,13.6,14.15,13.6,480.0,19948869.0,0.32
2014-04-22,14.0,13.9,14.25,13.9,378.0,20003924.0,0.31
2014-04-23,13.65,14.1,14.1,13.65,278.0,15065245.0,0.3
2014-04-24,13.55,13.65,13.85,13.55,152.0,5723692.0,0.3
2014-04-25,13.1,13.55,13.6,12.8,343.0,14607076.0,0.3
2014-04-28,13.0,12.85,13.1,12.6,184.0,6093578.0,0.3
2014-04-29,13.5,13.3,13.75,13.3,224.0,7872250.0,0.31
2014-04-30,13.35,13.5,13.65,13.3,136.0,4755928.0,0.3
2014-05-02,13.5,13.35,13.55,13.35,92.0,4806056.0,0.31
2014-05-05,13.45,13.6,13.6,13.35,120.0,4481606.0,0.32
2014-05-06,13.65,13.55,13.65,13.45,137.0,4049417.0,0.33
2014-05-07,13.7,13.6,13.8,13.6,174.0,4493060.0,0.33
2014-05-08,13.6,13.7,13.8,13.5,134.0,3900373.0,0.34
2014-05-09,13.55,13.5,13.6,13.4,91.0,3443977.0,0.34
2014-05-12,13.0,13.55,13.55,12.95,219.0,8757174.0,0.33
2014-05-13,12.95,12.8,13.0,12.75,212.0,9482613.0,0.31
2014-05-14,12.9,12.95,12.95,12.65,137.0,5369300.0,0.31
2014-05-15,12.85,12.7,12.9,12.7,121.0,5430329.0,0.31
2014-05-16,12.65,12.7,12.8,12.55,138.0,5989400.0,0.31
2014-05-19,12.55,12.7,12.7,12.5,91.0,3674181.0,0.29
2014-05-20,12.6,12.55,12.85,12.55,70.0,2255313.0,0.29
2014-05-21,12.6,12.6,12.75,12.55,83.0,2792250.0,0.29
2014-05-22,12.65,12.65,12.7,12.55,77.0,2894200.0,0.29
2014-05-23,12.75,12.65,12.75,12.5,133.0,5346550.0,0.29
2014-05-26,12.75,12.6,12.85,12.6,131.0,4582155.0,0.29
2014-05-27,12.7,12.7,12.8,12.55,83.0,3010912.0,0.29
2014-05-28,13.0,12.65,13.3,12.55,372.0,23163213.0,0.29
2014-05-29,12.9,13.0,13.0,12.8,96.0,4130263.0,0.29
2014-05-30,12.85,12.85,13.05,12.85,80.0,4522024.0,0.29
2014-06-03,12.9,13.1,13.1,12.85,64.0,3125950.0,0.29
2014-06-04,12.95,12.95,13.05,12.8,104.0,4041700.0,0.29
2014-06-05,12.8,13.0,13.05,12.75,103.0,4806350.0,0.29
2014-06-06,12.8,12.85,12.95,12.8,118.0,5670900.0,0.29
2014-06-09,12.8,12.8,12.9,12.75,106.0,6435450.0,0.29
2014-06-10,12.85,12.85,12.9,12.8,70.0,2541803.0,0.29
2014-06-11,12.9,12.95,13.05,12.85,173.0,9311400.0,0.29
2014-06-12,12.85,12.95,12.95,12.55,234.0,10909474.0,0.29
2014-06-13,12.8,12.85,12.85,12.7,62.0,3619224.0,0.29
2014-06-16,12.75,12.8,12.85,12.7,56.0,1892236.0,0.29
2014-06-17,12.75,12.75,12.8,12.6,134.0,6087100.0,0.29
2014-06-18,12.65,12.75,12.8,12.65,222.0,9523862.0,0.29
2014-06-19,12.65,12.65,12.75,12.6,127.0,7043675.0,0.3
2014-06-20,12.6,12.65,12.7,12.45,181.0,7062975.0,0.29
2014-06-23,12.3,12.5,12.6,12.1,152.0,4857880.0,0.29
2014-06-24,12.25,12.3,12.35,12.2,123.0,4699962.0,0.29
2014-06-25,12.45,12.2,12.5,12.1,323.0,17375970.0,0.29
2014-06-26,12.45,12.45,12.45,12.3,116.0,4311369.0,0.29
2014-06-27,12.4,12.4,12.45,12.3,93.0,3801212.0,0.29
2014-06-30,12.3,12.45,12.5,12.3,61.0,2055822.0,0.29
2014-07-01,12.35,12.35,12.5,12.25,180.0,9928036.0,0.29
2014-07-02,12.5,12.4,12.5,12.0,277.0,10923992.0,0.29
2014-07-03,13.15,12.6,13.25,12.55,1066.0,52308608.0,0.31
2014-07-04,12.85,13.15,13.2,12.75,340.0,11871378.0,0.3
2014-07-07,12.85,12.85,12.85,12.7,138.0,4713080.0,0.3
2014-07-08,12.85,12.9,12.9,12.75,96.0,3182212.0,0.3
2014-07-09,12.75,12.85,12.85,12.7,89.0,2694344.0,0.3
2014-07-10,12.6,12.75,12.8,12.6,171.0,6359537.0,0.29
2014-07-11,12.1,12.5,12.5,12.05,440.0,20353562.0,0.29
2014-07-14,11.85,12.1,12.1,11.7,259.0,10323911.0,0.29
2014-07-15,11.95,11.7,12.05,11.7,122.0,3842612.0,0.26
2014-07-16,11.85,11.9,11.95,11.75,77.0,4178511.0,0.26
2014-07-17,11.75,11.9,12.0,11.75,120.0,5905322.0,0.26
2014-07-18,10.95,10.95,11.05,10.95,630.0,35100260.0,0.26
2014-07-21,10.2,10.9,10.9,10.2,1710.0,87218833.0,0.26
2014-07-22,10.5,10.2,10.5,10.15,750.0,24720683.0,0.26
2014-07-24,10.65,10.5,10.7,10.35,469.0,18851626.0,0.26
2014-07-25,10.5,10.65,10.7,10.45,202.0,9009641.0,0.26
2014-07-28,10.35,10.45,10.5,10.35,153.0,7083744.0,0.26
2014-07-29,10.1,10.35,10.45,10.1,252.0,9611239.0,0.26
2014-07-30,10.2,10.15,10.3,10.1,161.0,5663091.0,0.28
2014-07-31,10.2,10.25,10.3,10.2,113.0,3600920.0,0.3
2014-08-01,10.4,10.1,10.4,10.1,240.0,9402680.0,0.28
2014-08-04,10.7,10.4,11.1,10.35,1205.0,108457272.0,0.33
2014-08-05,10.5,10.55,10.75,10.5,222.0,6527222.0,0.33
2014-08-06,10.2,10.5,10.5,10.15,222.0,7428753.0,0.38
2014-08-07,10.25,10.25,10.45,10.2,83.0,2525710.0,0.38
2014-08-08,10.1,10.25,10.25,10.05,146.0,4206570.0,0.38
2014-08-11,10.25,10.2,10.3,10.2,83.0,2456100.0,0.37
2014-08-12,10.1,10.25,10.25,10.1,107.0,4346400.0,0.35
2014-08-13,10.1,10.1,10.25,10.05,143.0,5730750.0,0.33
2014-08-14,10.05,10.15,10.2,10.05,119.0,3776500.0,0.32
2014-08-15,9.8,10.05,10.15,9.66,257.0,7362670.0,0.31
2014-08-18,9.3,9.8,9.89,9.25,339.0,10643620.0,0.32
2014-08-19,9.43,9.32,9.44,9.32,132.0,3892857.0,0.34
2014-08-20,10.05,9.5,10.05,9.48,359.0,13870920.0,0.34
2014-08-21,9.85,10.05,10.1,9.81,295.0,9767830.0,0.32
2014-08-22,9.96,9.88,10.0,9.88,115.0,3045850.0,0.32
2014-08-25,9.95,9.97,10.0,9.91,58.0,1144850.0,0.32
2014-08-26,9.98,9.97,10.05,9.97,67.0,1638340.0,0.31
2014-08-27,10.3,9.99,10.4,9.99,307.0,12382457.0,0.28
2014-08-28,10.45,10.75,10.85,10.45,401.0,15026900.0,0.27
2014-08-29,10.4,10.4,10.5,10.3,119.0,3226172.0,0.26
2014-09-01,10.25,10.5,10.5,10.15,166.0,5945220.0,0.26
2014-09-02,10.25,10.3,10.4,10.25,116.0,4471310.0,0.26
2014-09-03,10.25,10.4,10.4,10.2,86.0,2460753.0,0.27
2014-09-04,10.4,10.35,10.4,10.2,161.0,5470873.0,0.27
2014-09-05,10.4,10.45,10.45,10.25,157.0,4750440.0,0.26
2014-09-09,10.3,10.4,10.45,10.25,90.0,2395602.0,0.27
2014-09-10,10.35,10.3,10.35,10.15,187.0,5932680.0,0.27
2014-09-11,10.35,10.4,10.45,10.35,128.0,4264490.0,0.28
2014-09-12,10.25,10.45,10.45,10.1,144.0,5513110.0,0.29
2014-09-15,10.15,10.2,10.3,10.1,58.0,1328516.0,0.29
2014-09-16,10.2,10.15,10.25,10.1,68.0,2150510.0,0.3
2014-09-17,10.2,10.25,10.25,10.15,104.0,3373675.0,0.3
2014-09-18,10.2,10.25,10.25,10.15,71.0,1888445.0,0.31
2014-09-19,10.4,10.25,10.5,10.25,175.0,5239560.0,0.32
2014-09-22,10.45,10.4,10.5,10.4,197.0,6241360.0,0.33
2014-09-23,10.4,10.5,10.5,10.4,104.0,2841300.0,0.35
2014-09-24,10.4,10.5,10.5,10.35,112.0,3177507.0,0.35
2014-09-25,10.25,10.4,10.4,10.1,197.0,8528887.0,0.35
2014-09-26,10.0,10.0,10.0,9.7,216.0,6437510.0,0.34
2014-09-29,10.1,10.1,10.1,9.95,77.0,1974472.0,0.34
2014-09-30,10.05,10.1,10.1,9.95,66.0,1510560.0,0.33
2014-10-01,9.74,10.05,10.05,9.61,321.0,8212251.0,0.33
2014-10-02,9.82,9.74,9.82,9.61,100.0,2525931.0,0.33
2014-10-03,10.05,9.82,10.1,9.82,241.0,6078560.0,0.34
2014-10-06,10.05,10.1,10.1,9.96,64.0,1720760.0,0.35
2014-10-07,9.95,10.0,10.0,9.9,62.0,1385720.0,0.35
2014-10-08,9.94,9.9,9.94,9.88,54.0,1633740.0,0.34
