date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-09,53.713118537647475,53.805887308869664,53.805887308869664,53.713118537647475,2.0,115900.0,29.65,0.0,0.0,0.0,0.0,58.200711391430495,58.200711391430495,58.200711391430495,58.200711391430495,58.200711391430495,58.00270023941137,56.52000000000011,55.03729976058885
2021-04-12,51.20836171464837,51.30113048587055,52.22881819809245,51.20836171464837,26.0,1446885.0,29.65,0.0,0.0,-5.0,0.0,40.725318186803925,40.725318186803925,40.725318186803925,40.725318186803925,40.725318186803925,58.16635217325251,56.400000000000105,54.6336478267477
2021-04-13,52.599893282981206,52.41435574053683,52.599893282981206,51.48666802831494,6.0,187744.0,29.65,0.0,0.0,0.0,0.0,49.752026216076416,49.752026216076416,49.752026216076416,49.752026216076416,49.752026216076416,58.25718879130973,56.480000000000096,54.70281120869046
2021-04-14,51.95051188442588,51.48666802831494,52.13604942687026,51.30113048587055,10.0,31471950.0,29.65,0.0,0.0,0.0,0.0,46.21502793922545,46.21502793922545,46.21502793922545,46.21502793922545,46.21502793922545,58.25718879130973,56.480000000000096,54.70281120869046
2021-04-15,52.04328065564807,51.95051188442588,52.04328065564807,51.95051188442588,5.0,142403.0,29.65,0.0,0.0,0.0,0.0,46.79692670910835,46.79692670910835,46.79692670910835,46.79692670910835,46.79692670910835,58.17510445377445,56.380000000000095,54.58489554622574
2021-04-16,52.32158696931464,51.30113048587055,52.32158696931464,51.30113048587055,5.0,124132.0,29.65,0.0,0.0,0.0,0.0,48.593761934544965,48.593761934544965,48.593761934544965,48.593761934544965,48.593761934544965,57.08717426493957,56.0800000000001,55.072825735060626
2021-04-19,52.87819959664777,52.69266205420339,54.73357502109155,52.69266205420339,19.0,2530284.0,29.64,-3000.0,0.0,0.0,0.0,52.07959579708393,52.07959579708393,52.07959579708393,52.07959579708393,52.07959579708393,57.18404300947981,56.4400000000001,55.695956990520386
2021-04-20,54.548037478647174,54.640806249869364,54.640806249869364,54.45526870742499,13.0,440316.0,29.64,0.0,0.0,0.0,0.0,60.6912410618939,60.6912410618939,60.6912410618939,60.6912410618939,60.6912410618939,58.9214557962649,56.860000000000106,54.79854420373531
2021-04-21,54.73357502109155,53.342043452758716,55.1974188772025,53.342043452758716,20.0,1494777.0,29.65,3000.0,0.0,0.0,0.0,61.5187207353055,61.5187207353055,61.5187207353055,61.5187207353055,61.5187207353055,59.88520102258597,57.46000000000011,55.03479897741425
2021-04-22,54.084193622536226,52.32158696931464,54.548037478647174,52.32158696931464,36.0,6284940.0,29.65,0.0,0.0,0.0,0.0,56.99633444543489,56.99633444543489,56.99633444543489,56.99633444543489,56.99633444543489,59.94743742271949,57.900000000000105,55.85256257728072
2021-04-23,54.269731164980605,52.87819959664777,54.269731164980605,52.87819959664777,11.0,580772.0,29.65,0.0,0.0,0.0,0.0,57.9475272087396,57.9475272087396,57.9475272087396,57.9475272087396,57.9475272087396,59.725133445604925,58.32000000000009,56.91486655439526
2021-04-27,55.66126273331344,54.269731164980605,56.21787536064658,54.269731164980605,22.0,2871500.0,29.65,-1000.0,0.0,0.0,0.0,64.73276541192791,64.73276541192791,64.73276541192791,64.73276541192791,64.73276541192791,60.09028451992155,58.86000000000009,57.62971548007863
2021-04-28,58.44432586997912,54.640806249869364,58.44432586997912,54.640806249869364,63.0,10488214.0,29.65,-3000.0,0.0,0.0,0.0,73.82817477802703,73.82817477802703,73.82817477802703,73.82817477802703,73.82817477802703,63.21662761614956,59.660000000000096,56.10337238385063
2021-04-29,58.16601955631255,56.58895044553533,58.35155709875693,55.66126273331344,14.0,1177250.0,29.65,0.0,0.0,0.0,0.0,71.83309571754853,71.83309571754853,71.83309571754853,71.83309571754853,71.83309571754853,64.47263270595668,60.54000000000009,56.60736729404349
2021-05-03,56.49618167431314,56.31064413186877,57.88771324264598,56.31064413186877,6.0,306017.0,29.65,0.0,0.0,0.0,0.0,61.154747270669,61.154747270669,61.154747270669,61.154747270669,61.154747270669,64.38428298452524,61.02000000000008,57.65571701547492
2021-05-04,58.07325078509036,58.07325078509036,58.07325078509036,58.07325078509036,1.0,62600.0,29.65,0.0,0.0,0.0,0.0,66.25661558088323,66.25661558088323,66.25661558088323,66.25661558088323,66.25661558088323,64.19490976471747,61.84000000000009,59.485090235282705
2021-05-05,57.51663815775723,55.66126273331344,57.51663815775723,55.66126273331344,3.0,245900.0,29.65,0.0,0.0,0.0,0.0,63.10632098955733,63.10632098955733,63.10632098955733,63.10632098955733,63.10632098955733,63.729160837506754,62.24000000000009,60.75083916249342
2021-05-06,55.93956904698001,57.51663815775723,57.98048201386817,55.66126273331344,19.0,1401185.0,29.65,0.0,0.0,1000.0,0.0,55.11089290565957,55.11089290565957,55.11089290565957,55.11089290565957,55.11089290565957,63.597366596091625,61.70000000000009,59.80263340390855
2021-05-10,56.49618167431314,55.75403150453563,56.49618167431314,55.75403150453563,2.0,121000.0,29.65,0.0,0.0,0.0,0.0,57.324105765580924,57.324105765580924,57.324105765580924,57.324105765580924,57.324105765580924,63.0764482217281,61.2200000000001,59.3635517782721
2021-05-11,56.40341290309095,54.73357502109155,56.40341290309095,54.73357502109155,2.0,119800.0,29.65,0.0,0.0,0.0,0.0,56.821269509888886,56.821269509888886,56.821269509888886,56.821269509888886,56.821269509888886,62.103221621418854,60.86000000000009,59.61677837858133
2021-05-12,53.24927468153653,51.95051188442588,53.62034976642528,51.11559294342618,15.0,2520160.0,29.65,1000.0,0.0,-1000.0,0.0,43.007863806263465,43.007863806263465,43.007863806263465,43.007863806263465,43.007863806263465,62.527972179132455,59.94000000000009,57.352027820867725
2021-05-13,54.640806249869364,53.805887308869664,54.640806249869364,53.342043452758716,10.0,2274400.0,29.65,0.0,0.0,0.0,0.0,48.908946713455855,48.908946713455855,48.908946713455855,48.908946713455855,48.908946713455855,62.33312551145016,59.66000000000008,56.98687448855
2021-05-14,54.45526870742499,54.640806249869364,56.40341290309095,54.45526870742499,4.0,237100.0,29.65,0.0,0.0,0.0,0.0,48.192441866181774,48.192441866181774,48.192441866181774,48.192441866181774,48.192441866181774,62.01312551145152,59.340000000000074,56.66687448854863
2021-05-18,54.640806249869364,54.176962393758416,56.0323378182022,54.176962393758416,13.0,2566200.0,29.65,-1000.0,0.0,0.0,0.0,49.05796068703359,49.05796068703359,49.05796068703359,49.05796068703359,49.05796068703359,59.65419575028825,58.520000000000074,57.385804249711896
2021-05-19,54.640806249869364,54.640806249869364,54.640806249869364,54.640806249869364,1.0,117800.0,29.65,0.0,0.0,0.0,0.0,49.05796068703358,49.05796068703358,49.05796068703358,49.05796068703358,49.05796068703358,59.01595917935636,58.82000000000007,58.624040820643785
2021-05-21,59.46478235342319,54.91911256353593,60.021394980756334,54.91911256353593,86.0,39065174.0,29.65,0.0,0.0,0.0,0.0,66.97466223139793,66.97466223139793,66.97466223139793,66.97466223139793,66.97466223139793,64.10285617169728,59.90000000000007,55.697143828302856
2021-05-24,57.42386938653503,59.835857438311955,59.835857438311955,55.66126273331344,23.0,1438830.0,29.65,6000.0,0.0,0.0,0.0,57.724562719342174,57.724562719342174,57.724562719342174,57.724562719342174,57.724562719342174,64.7913056817849,60.54000000000006,56.28869431821522
2021-05-25,57.79494447142379,60.20693252320071,60.20693252320071,56.77448798797972,17.0,738502.0,29.64,1000.0,0.0,0.0,0.0,58.837721891937214,58.837721891937214,58.837721891937214,58.837721891937214,58.837721891937214,65.28821828322633,61.22000000000006,57.1517817167738
2021-05-26,57.88771324264598,58.25878832753474,58.90816972609006,57.05279430164628,12.0,819129.0,29.64,-2000.0,0.0,0.0,0.0,59.127473156887056,59.127473156887056,59.127473156887056,59.127473156887056,59.127473156887056,65.29615165535803,61.92000000000006,58.543848344642086
2021-05-27,56.0323378182022,55.75403150453563,56.21787536064658,55.47572519086906,24.0,2882000.0,29.64,-2000.0,0.0,0.0,0.0,51.34311466659891,51.34311466659891,51.34311466659891,51.34311466659891,51.34311466659891,64.58440267297594,62.22000000000006,59.855597327024185
2021-05-28,55.38295641964688,55.66126273331344,56.31064413186877,55.38295641964688,5.0,302402.0,29.64,-1000.0,0.0,0.0,0.0,48.91575038849446,48.91575038849446,48.91575038849446,48.91575038849446,48.91575038849446,63.51843980866468,61.34000000000007,59.161560191335454
2021-05-31,55.1974188772025,55.29018764842469,55.29018764842469,53.62034976642528,14.0,721693.0,29.64,1000.0,0.0,16.0,0.0,48.21438231674655,48.21438231674655,48.21438231674655,48.21438231674655,48.21438231674655,63.366312031647404,60.860000000000056,58.35368796835271
2021-06-01,53.24927468153653,53.434812223980906,53.434812223980906,52.32158696931464,46.0,4901500.0,29.64,5000.0,0.0,0.0,0.0,41.48783733699622,41.48783733699622,41.48783733699622,41.48783733699622,41.48783733699622,63.09844683038029,59.88000000000005,56.661553169619815
2021-06-02,53.342043452758716,53.24927468153653,53.342043452758716,53.24927468153653,3.0,172357.0,29.64,1000.0,0.0,0.0,0.0,41.90349029335856,41.90349029335856,41.90349029335856,41.90349029335856,41.90349029335856,61.34294903753362,58.90000000000005,56.457050962466475
2021-06-03,54.45526870742499,53.805887308869664,56.49618167431314,53.805887308869664,9.0,531928.0,29.64,0.0,0.0,0.0,0.0,46.78840443080222,46.78840443080222,46.78840443080222,46.78840443080222,46.78840443080222,60.493287355771045,58.560000000000045,56.626712644229045
2021-06-04,54.548037478647174,53.342043452758716,54.548037478647174,52.87819959664777,5.0,287800.0,29.64,0.0,0.0,0.0,0.0,47.18692594965552,47.18692594965552,47.18692594965552,47.18692594965552,47.18692594965552,59.99691063450717,58.38000000000005,56.76308936549294
2021-06-07,53.805887308869664,53.805887308869664,53.805887308869664,53.805887308869664,1.0,58000.0,29.64,-1000.0,0.0,0.0,0.0,44.32679141603663,44.32679141603663,44.32679141603663,44.32679141603663,44.32679141603663,59.24893113568803,58.080000000000055,56.91106886431208
2021-06-08,55.56849396209125,55.56849396209125,55.56849396209125,55.56849396209125,1.0,59900.0,29.64,0.0,0.0,0.0,0.0,51.79929994384174,51.79929994384174,51.79929994384174,51.79929994384174,51.79929994384174,60.20677595260681,58.580000000000055,56.9532240473933
2021-06-09,55.47572519086906,55.47572519086906,55.47572519086906,55.47572519086906,1.0,59800.0,29.64,0.0,0.0,0.0,0.0,51.408203669255585,51.408203669255585,51.408203669255585,51.408203669255585,51.408203669255585,60.4744336861564,59.040000000000056,57.60556631384371
2021-06-10,55.29018764842469,56.12510658942439,56.12510658942439,53.342043452758716,6.0,474100.0,29.64,1000.0,0.0,0.0,0.0,50.585579999413945,50.585579999413945,50.585579999413945,50.585579999413945,50.585579999413945,60.66443760681335,59.22000000000006,57.775562393186775
2021-06-11,54.640806249869364,54.82634379231374,54.82634379231374,53.62034976642528,6.0,467600.0,29.64,2000.0,0.0,0.0,0.0,47.708091828255476,47.708091828255476,47.708091828255476,47.708091828255476,47.708091828255476,60.66323574996654,59.24000000000005,57.816764250033565
2021-06-16,54.73357502109155,55.56849396209125,55.56849396209125,54.73357502109155,3.0,178400.0,29.64,0.0,0.0,0.0,0.0,48.19631545216529,48.19631545216529,48.19631545216529,48.19631545216529,48.19631545216529,60.00524505877794,59.24000000000005,58.474754941222166
2021-06-17,55.56849396209125,55.56849396209125,55.56849396209125,55.56849396209125,1.0,179700.0,29.64,0.0,0.0,0.0,0.0,52.495138323503724,52.495138323503724,52.495138323503724,52.495138323503724,52.495138323503724,60.08559069761428,59.26000000000005,58.434409302385816
2021-06-18,55.011881334758115,56.31064413186877,56.31064413186877,53.62034976642528,15.0,1228077.0,29.64,-1000.0,0.0,0.0,0.0,49.54346235729676,49.54346235729676,49.54346235729676,49.54346235729676,49.54346235729676,59.95894663843268,59.200000000000045,58.44105336156741
2021-06-21,55.011881334758115,53.991424851314044,55.011881334758115,53.063737139092154,5.0,292100.0,29.64,0.0,0.0,0.0,0.0,49.54346235729676,49.54346235729676,49.54346235729676,49.54346235729676,49.54346235729676,59.977423830958564,59.280000000000044,58.58257616904152
2021-06-22,53.713118537647475,54.73357502109155,54.91911256353593,53.434812223980906,9.0,936200.0,29.64,0.0,0.0,0.0,0.0,43.00056759692527,43.00056759692527,43.00056759692527,43.00056759692527,43.00056759692527,60.39696621064869,59.08000000000004,57.76303378935139
2021-06-23,53.898656080091854,54.548037478647174,54.548037478647174,53.805887308869664,15.0,1080793.0,29.64,0.0,0.0,0.0,0.0,44.13559257907625,44.13559257907625,44.13559257907625,44.13559257907625,44.13559257907625,60.438830724929744,58.90000000000005,57.36116927507035
2021-06-24,54.45526870742499,54.45526870742499,54.45526870742499,54.45526870742499,2.0,63189.0,29.64,0.0,0.0,0.0,0.0,47.5123360720893,47.5123360720893,47.5123360720893,47.5123360720893,47.5123360720893,59.830299107060824,58.660000000000046,57.48970089293927
2021-07-01,53.527580995203095,54.084193622536226,54.73357502109155,53.527580995203095,10.0,614454.0,29.64,0.0,0.0,0.0,0.0,41.4619296036645,41.4619296036645,41.4619296036645,41.4619296036645,41.4619296036645,59.29999999999627,58.50000000000004,57.70000000000382
2021-07-02,54.084193622536226,54.45526870742499,54.45526870742499,52.87819959664777,8.0,520500.0,29.64,0.0,0.0,0.0,0.0,45.912455825181745,45.912455825181745,45.912455825181745,45.912455825181745,45.912455825181745,59.203836717685114,58.42000000000005,57.63616328231499
2021-07-07,54.269731164980605,54.362499936202795,54.362499936202795,53.342043452758716,4.0,177520.0,29.64,0.0,0.0,0.0,0.0,47.571926775348864,47.571926775348864,47.571926775348864,47.571926775348864,47.571926775348864,58.76258639863897,58.22000000000006,57.67741360136115
2021-07-08,55.84680027575782,57.51663815775723,57.51663815775723,55.011881334758115,5.0,247380.0,29.64,0.0,0.0,0.0,0.0,59.06778185804554,59.06778185804554,59.06778185804554,59.06778185804554,59.06778185804554,60.2080860190151,58.72000000000006,57.23191398098503
2021-07-12,54.45526870742499,53.713118537647475,55.29018764842469,53.434812223980906,6.0,350900.0,29.64,0.0,0.0,0.0,0.0,48.24291366469599,48.24291366469599,48.24291366469599,48.24291366469599,48.24291366469599,60.86475517509135,59.18000000000005,57.49524482490875
2021-07-13,55.66126273331344,54.362499936202795,55.66126273331344,54.362499936202795,4.0,236300.0,29.64,0.0,0.0,0.0,0.0,55.80262492596666,55.80262492596666,55.80262492596666,55.80262492596666,55.80262492596666,61.03472769829939,59.52000000000005,58.005272301700714
2021-07-14,54.73357502109155,55.66126273331344,55.66126273331344,53.805887308869664,6.0,470200.0,29.64,0.0,0.0,0.0,0.0,49.77943345615986,49.77943345615986,49.77943345615986,49.77943345615986,49.77943345615986,60.89999999999927,59.62000000000005,58.34000000000083
2021-07-15,55.47572519086906,55.56849396209125,55.56849396209125,53.898656080091854,7.0,296014.0,29.64,0.0,0.0,0.0,0.0,54.05222042093715,54.05222042093715,54.05222042093715,54.05222042093715,54.05222042093715,60.710299107063946,59.540000000000056,58.369700892936166
2021-07-16,55.66126273331344,55.66126273331344,55.66126273331344,55.66126273331344,2.0,60059.0,29.64,0.0,0.0,0.0,0.0,55.081143749098175,55.081143749098175,55.081143749098175,55.081143749098175,55.081143749098175,60.58811764069522,59.50000000000006,58.41188235930489
2021-07-19,55.66126273331344,54.084193622536226,55.66126273331344,54.084193622536226,7.0,414700.0,29.64,0.0,0.0,0.0,0.0,55.08114374909816,55.08114374909816,55.08114374909816,55.08114374909816,55.08114374909816,60.53562877717962,59.76000000000006,58.984371222820506
2021-07-20,55.1974188772025,54.269731164980605,55.47572519086906,54.269731164980605,4.0,297100.0,29.64,-2000.0,0.0,0.0,0.0,51.72291080376109,51.72291080376109,51.72291080376109,51.72291080376109,51.72291080376109,60.41471849055783,59.66000000000006,58.90528150944229
2021-07-21,55.29018764842469,54.362499936202795,55.29018764842469,54.362499936202795,5.0,150122.0,29.64,0.0,0.0,0.0,0.0,52.34865625213405,52.34865625213405,52.34865625213405,52.34865625213405,52.34865625213405,60.18792156107196,59.780000000000065,59.37207843892817
2021-07-22,53.898656080091854,54.269731164980605,55.47572519086906,53.898656080091854,6.0,296995.0,29.64,1000.0,0.0,0.0,0.0,43.285577033403214,43.285577033403214,43.285577033403214,43.285577033403214,43.285577033403214,60.84057131199535,59.44000000000007,58.03942868800479
2021-07-23,53.991424851314044,52.970968367869965,53.991424851314044,52.970968367869965,4.0,124010.0,29.64,0.0,0.0,0.0,0.0,43.98187041337888,43.98187041337888,43.98187041337888,43.98187041337888,43.98187041337888,60.636406116663885,59.08000000000006,57.52359388333624
2021-07-26,55.47572519086906,55.75403150453563,55.75403150453563,54.91911256353593,16.0,371680.0,29.64,-1000.0,0.0,-2.0,0.0,53.76307527972528,53.76307527972528,53.76307527972528,53.76307527972528,53.76307527972528,60.507514906223754,59.04000000000006,57.57248509377637
2021-07-27,55.47572519086906,55.47572519086906,58.4057810988375,55.47572519086906,16.0,1101361.0,29.64,0.0,0.0,0.0,0.0,39.74872640358188,39.74872640358188,39.74872640358188,39.74872640358188,39.74872640358188,60.69818106624229,58.50000000000007,56.30181893375785
2021-07-28,56.061736372462754,51.86198957104133,56.15940490272837,51.86198957104133,7.0,279420.0,29.64,0.0,0.0,0.0,0.0,42.95165006990445,42.95165006990445,42.95165006990445,42.95165006990445,42.95165006990445,60.07434852991785,58.06000000000007,56.0456514700823
2021-07-29,57.917438447509426,58.01510697777504,58.01510697777504,57.917438447509426,2.0,118700.0,29.64,-1000.0,0.0,0.0,0.0,51.706625706141054,51.706625706141054,51.706625706141054,51.706625706141054,51.706625706141054,60.54855509160497,58.30000000000007,56.05144490839517
2021-07-30,56.74541608432205,56.3547419632596,57.13609020538451,55.96406784219713,13.0,529692.0,29.64,0.0,0.0,0.0,0.0,46.819526040997786,46.819526040997786,46.819526040997786,46.819526040997786,46.819526040997786,60.53353056335623,58.28000000000007,56.026469436643914
2021-08-02,57.0384216751189,58.112775508040656,58.112775508040656,55.67106225140029,6.0,689470.0,29.64,0.0,0.0,0.0,0.0,48.13920668399824,48.13920668399824,48.13920668399824,48.13920668399824,48.13920668399824,59.71113997089132,58.00000000000007,56.288860029108825
2021-08-03,57.0384216751189,56.061736372462754,57.13609020538451,55.866399311931524,9.0,692200.0,29.64,0.0,0.0,0.0,0.0,48.13920668399824,48.13920668399824,48.13920668399824,48.13920668399824,48.13920668399824,59.542456543188834,58.320000000000064,57.097543456811295
2021-08-04,57.0384216751189,56.061736372462754,57.0384216751189,56.061736372462754,13.0,933282.0,29.64,0.0,0.0,0.0,0.0,48.13920668399824,48.13920668399824,48.13920668399824,48.13920668399824,48.13920668399824,59.33387959796681,58.52000000000006,57.70612040203331
2021-08-05,57.81976991724382,57.81976991724382,57.81976991724382,57.81976991724382,2.0,63792.0,29.64,0.0,0.0,0.0,0.0,52.0982546461058,52.0982546461058,52.0982546461058,52.0982546461058,52.0982546461058,59.23756355657477,58.50000000000006,57.762436443425344
2021-08-09,57.917438447509426,58.21044403830627,58.21044403830627,56.64774755405644,3.0,176900.0,29.64,0.0,0.0,0.0,0.0,52.62258183319578,52.62258183319578,52.62258183319578,52.62258183319578,52.62258183319578,59.71975606126935,58.900000000000055,58.08024393873076
2021-08-11,56.15940490272837,55.28038813033784,56.15940490272837,55.28038813033784,3.0,116965.0,29.64,0.0,0.0,0.0,0.0,42.834701408548845,42.834701408548845,42.834701408548845,42.834701408548845,42.834701408548845,60.302854233337094,58.90000000000005,57.497145766663
2021-08-12,57.526764326446965,58.01510697777504,58.01510697777504,56.061736372462754,3.0,175700.0,29.64,0.0,0.0,0.0,0.0,50.54032783397552,50.54032783397552,50.54032783397552,50.54032783397552,50.54032783397552,60.211714255955535,58.840000000000046,57.46828574404456
2021-08-13,56.94075314485328,57.917438447509426,57.917438447509426,55.47572519086906,8.0,405959.0,29.64,0.0,0.0,-1.0,0.0,47.580205334285615,47.580205334285615,47.580205334285615,47.580205334285615,47.580205334285615,60.031714255954874,58.660000000000046,57.28828574404522
2021-08-16,57.13609020538451,56.257073432993984,57.917438447509426,55.96406784219713,5.0,291500.0,29.64,0.0,0.0,0.0,0.0,48.65963417323582,48.65963417323582,48.65963417323582,48.65963417323582,48.65963417323582,59.71326007104594,58.50000000000004,57.28673992895415
2021-08-17,58.79645521989996,58.79645521989996,58.79645521989996,58.79645521989996,3.0,97579700.0,29.64,0.0,0.0,0.0,0.0,56.80224198966345,56.80224198966345,56.80224198966345,56.80224198966345,56.80224198966345,60.452681584490996,58.68000000000004,56.90731841550909
2021-08-19,58.503449629103116,58.503449629103116,58.503449629103116,58.503449629103116,1.0,59900.0,29.64,0.0,0.0,0.0,0.0,55.01641832966304,55.01641832966304,55.01641832966304,55.01641832966304,55.01641832966304,61.104755175091334,59.42000000000004,57.73524482490874
2021-08-23,59.08946081069681,58.112775508040656,59.577803462024875,57.62443285671259,11.0,446438.0,29.64,-1000.0,0.0,100.0,0.0,58.073854469353016,58.073854469353016,58.073854469353016,58.073854469353016,58.073854469353016,60.588998886413265,60.14000000000003,59.69100111358679
2021-08-24,56.45241049352521,57.526764326446965,59.08946081069681,55.76873078166591,28.0,1418327.0,29.64,0.0,0.0,0.0,0.0,43.68483351421654,43.68483351421654,43.68483351421654,43.68483351421654,43.68483351421654,61.57248529405936,59.66000000000004,57.747514705940716
2021-08-25,59.08946081069681,56.55007902379082,61.628842597602784,56.55007902379082,24.0,1797613.0,29.64,0.0,0.0,-15.0,0.0,55.54640358704865,55.54640358704865,55.54640358704865,55.54640358704865,55.54640358704865,61.713589727098345,59.72000000000004,57.72641027290174
2021-08-26,59.382466401493645,59.08946081069681,59.968477583087335,57.13609020538451,11.0,840400.0,29.64,0.0,0.0,0.0,0.0,56.63924173995404,56.63924173995404,56.63924173995404,56.63924173995404,56.63924173995404,62.07990825494907,59.900000000000034,57.720091745051
2021-08-27,57.13609020538451,57.62443285671259,57.62443285671259,57.13609020538451,17.0,899142.0,29.64,0.0,0.0,0.0,0.0,47.082685186148886,47.082685186148886,47.082685186148886,47.082685186148886,47.082685186148886,62.070795789126905,59.620000000000026,57.16920421087315
2021-08-30,58.01510697777504,57.0384216751189,58.01510697777504,57.0384216751189,7.0,471370.0,29.64,0.0,0.0,0.0,0.0,50.59545932136451,50.59545932136451,50.59545932136451,50.59545932136451,50.59545932136451,61.68735655288054,59.40000000000002,57.1126434471195
2021-09-03,56.55007902379082,55.67106225140029,56.55007902379082,55.18271960007222,3.0,171400.0,29.64,0.0,0.0,0.0,0.0,44.04152270705754,44.04152270705754,44.04152270705754,44.04152270705754,44.04152270705754,60.30000000000703,59.1,57.89999999999297
2021-09-06,57.13609020538451,56.64774755405644,57.13609020538451,56.64774755405644,5.0,290700.0,29.64,0.0,0.0,0.0,0.0,46.99898718725004,46.99898718725004,46.99898718725004,46.99898718725004,46.99898718725004,60.15547561692459,58.92,57.68452438307541
2021-09-09,56.55007902379082,55.47572519086906,56.55007902379082,55.47572519086906,3.0,114758.0,29.64,0.0,0.0,-1.0,0.0,44.088705372543544,44.088705372543544,44.088705372543544,44.088705372543544,44.088705372543544,58.84787753827464,58.26000000000001,57.67212246172539
2021-09-10,56.45241049352521,55.378056660603455,56.45241049352521,55.18271960007222,4.0,227700.0,29.64,0.0,0.0,0.0,0.0,43.60407894126916,43.60407894126916,43.60407894126916,43.60407894126916,43.60407894126916,58.88000000000779,58.24000000000001,57.59999999999223
2021-09-13,56.15940490272837,57.526764326446965,57.526764326446965,56.15940490272837,2.0,633900.0,29.64,0.0,0.0,0.0,0.0,42.10867917806807,42.10867917806807,42.10867917806807,42.10867917806807,42.10867917806807,58.8359899496928,58.040000000000006,57.24401005030721
2021-09-14,56.15940490272837,56.15940490272837,56.15940490272837,56.15940490272837,7.0,313787.0,29.64,0.0,0.0,0.0,0.0,42.10867917806807,42.10867917806807,42.10867917806807,42.10867917806807,42.10867917806807,58.57321211119891,57.84000000000001,57.10678788880111
2021-09-16,56.64774755405644,56.64774755405644,56.64774755405644,56.64774755405644,1.0,580000.0,29.64,0.0,0.0,0.0,0.0,45.966118937588924,45.966118937588924,45.966118937588924,45.966118937588924,45.966118937588924,58.07182520564964,57.66000000000001,57.24817479435038
2021-09-22,58.01510697777504,54.98738253954099,58.01510697777504,54.98738253954099,3.0,1386900.0,29.64,0.0,0.0,0.0,0.0,55.578051162429254,55.578051162429254,55.578051162429254,55.578051162429254,55.578051162429254,59.47370011121929,58.080000000000005,56.686299888780724
2021-09-24,57.917438447509426,58.60111815936873,58.60111815936873,57.42909579618135,5.0,473900.0,29.64,0.0,0.0,0.0,0.0,54.77093503807807,54.77093503807807,54.77093503807807,54.77093503807807,54.77093503807807,60.16104436914453,58.82000000000001,57.47895563085549
2021-09-29,57.62443285671259,56.15940490272837,57.62443285671259,56.15940490272837,3.0,142774.0,29.64,0.0,0.0,0.0,0.0,51.94444706463726,51.94444706463726,51.94444706463726,51.94444706463726,51.94444706463726,59.53129319933791,59.26000000000001,58.988706800662115
2021-09-30,56.843084614587674,55.96406784219713,57.42909579618135,55.96406784219713,15.0,499019.0,29.64,-1000.0,0.0,0.0,0.0,45.23986511159394,45.23986511159394,45.23986511159394,45.23986511159394,45.23986511159394,59.872291030110524,59.02000000000002,58.16770896988951
2021-10-04,56.64774755405644,56.64774755405644,56.64774755405644,56.64774755405644,2.0,60612.0,29.64,0.0,0.0,0.0,0.0,43.607913566952554,43.607913566952554,43.607913566952554,43.607913566952554,43.607913566952554,59.56449987799384,58.540000000000006,57.51550012200617
2021-10-06,56.15940490272837,55.866399311931524,60.55448876468102,55.866399311931524,10.0,2149472.0,29.64,0.0,0.0,0.0,0.0,39.478778918328814,39.478778918328814,39.478778918328814,39.478778918328814,39.478778918328814,58.49224993900668,57.980000000000004,57.467750060993325
2021-10-07,56.64774755405644,57.7221013869782,57.81976991724382,56.64774755405644,4.0,234300.0,29.64,0.0,0.0,0.0,0.0,45.07913673049149,45.07913673049149,45.07913673049149,45.07913673049149,45.07913673049149,58.40647615159928,57.94000000000001,57.473523848400745
2021-10-13,55.28038813033784,55.28038813033784,55.28038813033784,55.28038813033784,2.0,59420.0,29.64,-1000.0,0.0,0.0,0.0,34.057752174168726,34.057752174168726,34.057752174168726,34.057752174168726,34.057752174168726,58.71105453576366,57.62000000000002,56.52894546423638
2021-10-14,57.62443285671259,59.577803462024875,59.577803462024875,57.62443285671259,2.0,120000.0,29.64,0.0,0.0,0.0,0.0,54.56537764438043,54.56537764438043,54.56537764438043,54.56537764438043,54.56537764438043,59.45049011758015,57.920000000000016,56.38950988241988
2021-10-15,56.64774755405644,58.21044403830627,58.21044403830627,56.64774755405644,8.0,702600.0,29.64,0.0,0.0,0.0,0.0,47.88333203535526,47.88333203535526,47.88333203535526,47.88333203535526,47.88333203535526,59.45049011758015,57.920000000000016,56.38950988241988
2021-10-22,57.33142726591574,57.33142726591574,57.33142726591574,57.33142726591574,2.0,73075.0,25.71,0.0,0.0,0.0,0.0,53.6398346173975,53.6398346173975,53.6398346173975,53.6398346173975,53.6398346173975,58.70000000000769,58.14000000000002,57.57999999999235
2021-10-25,57.13609020538451,57.13609020538451,57.13609020538451,57.13609020538451,2.0,59080.0,25.71,0.0,0.0,0.0,0.0,51.87675665411031,51.87675665411031,51.87675665411031,51.87675665411031,51.87675665411031,58.84133185514265,58.24000000000002,57.6386681448574
