date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-25,36.855279684547874,36.31028479087618,36.855279684547874,36.24216042916723,837.0,94939650.0,7.61
2017-08-28,36.99152840796579,38.217766918727094,39.2396323443615,36.855279684547874,3517.0,216929836.0,7.63
2017-08-29,35.560916812077615,36.78715532283891,36.78715532283891,35.15217064182385,1330.0,69671771.0,7.63
2017-08-30,35.96966298233138,36.4465335142941,37.3321502165106,35.96966298233138,879.0,44905633.0,7.63
2017-08-31,35.15217064182385,36.855279684547874,36.855279684547874,34.74342447157008,723.0,33547261.0,7.63
2017-09-01,36.31028479087618,36.03778734404034,37.19590149309268,35.560916812077615,979.0,49742536.0,7.63
2017-09-04,35.15217064182385,36.24216042916723,36.24216042916723,35.15217064182385,669.0,34576847.0,7.63
2017-09-05,35.42466808865969,35.697165535495536,36.1059117057493,35.15217064182385,460.0,25103868.0,7.67
2017-09-06,35.7652898972045,35.42466808865969,36.78715532283891,34.74342447157008,785.0,44829222.0,7.67
2017-09-07,35.15217064182385,36.51465787600307,36.51465787600307,35.15217064182385,708.0,45932877.0,7.66
2017-09-08,38.62651308898086,35.83341425891346,38.62651308898086,35.83341425891346,1830.0,107934257.0,7.76
2017-09-11,41.48773628075722,39.58025415290631,41.48773628075722,36.78715532283891,2049.0,121221287.0,7.63
2017-09-12,37.40027457821956,39.512129791197346,40.738368301958644,37.40027457821956,2201.0,130099926.0,7.61
2017-09-13,36.719030961129945,37.19590149309268,38.490264365562936,34.81154883327904,1290.0,59844469.0,7.42
2017-09-14,36.719030961129945,37.059652769674756,37.059652769674756,35.560916812077615,471.0,30509622.0,7.36
2017-09-15,36.51465787600307,36.719030961129945,37.87714511018228,36.31028479087618,541.0,35378885.0,7.38
2017-09-18,36.51465787600307,36.37840915258514,37.53652330163748,35.7652898972045,461.0,28662971.0,7.4
2017-09-19,37.40027457821956,37.059652769674756,37.87714511018228,36.58278223771203,671.0,35828573.0,7.38
2017-09-20,41.07899011050345,38.5583887272719,41.07899011050345,37.94526947189125,1643.0,142738553.0,7.38
2017-09-21,40.39774649341384,41.41961191904825,41.55586064246618,40.26149776999592,2622.0,177469293.0,7.43
2017-09-22,37.53652330163748,40.32962213170488,40.32962213170488,37.53652330163748,904.0,53706436.0,7.39
2017-09-25,37.19590149309268,38.149642557018126,38.69463745068982,36.1059117057493,734.0,45198616.0,7.47
2017-09-26,36.03778734404034,37.6727720250554,38.69463745068982,35.560916812077615,856.0,48743430.0,7.47
2017-09-27,36.719030961129945,36.650906599420985,37.87714511018228,35.83341425891346,573.0,25110674.0,7.67
2017-09-28,37.3321502165106,36.99152840796579,38.013393833600205,36.99152840796579,352.0,15015300.0,7.65
2017-09-29,36.4465335142941,38.013393833600205,38.013393833600205,36.37840915258514,295.0,14398928.0,7.64
2017-09-30,36.78715532283891,36.78715532283891,37.26402585480164,36.37840915258514,182.0,8391544.0,7.64
2017-10-02,36.78715532283891,37.127777131383716,37.127777131383716,36.1059117057493,443.0,23750290.0,7.66
2017-10-03,37.87714511018228,36.923404046256834,38.35401564214501,36.51465787600307,506.0,24116202.0,7.65
2017-10-05,38.69463745068982,39.444005429488385,39.444005429488385,38.013393833600205,635.0,33445388.0,7.61
2017-10-06,38.149642557018126,38.83088617410774,38.83088617410774,37.19590149309268,403.0,21095362.0,7.61
2017-10-11,36.78715532283891,38.35401564214501,38.35401564214501,36.51465787600307,305.0,18502730.0,7.61
2017-10-12,36.99152840796579,37.19590149309268,37.94526947189125,36.923404046256834,359.0,22523950.0,7.66
2017-10-13,37.19590149309268,36.78715532283891,37.53652330163748,36.78715532283891,167.0,7423826.0,7.7
2017-10-16,36.99152840796579,37.60464766334644,38.76276181239878,36.99152840796579,600.0,31366996.0,7.77
2017-10-17,36.855279684547874,37.53652330163748,37.53652330163748,36.1059117057493,358.0,17767003.0,7.82
2017-10-18,36.99152840796579,36.99152840796579,37.3321502165106,36.58278223771203,188.0,8307900.0,7.84
2017-10-19,37.19590149309268,37.3321502165106,37.87714511018228,36.78715532283891,288.0,14160148.0,7.86
2017-10-20,40.874617025376565,37.40027457821956,40.874617025376565,37.19590149309268,4341.0,355556381.0,8.21
2017-10-23,44.00833766398877,42.0327311744289,44.893954366205264,41.6921093658841,5758.0,381931984.0,7.99
2017-10-24,43.599591493735005,44.07646202569774,45.71144670671279,42.9183478766454,4389.0,281436055.0,7.91
2017-10-25,40.4658708551228,43.531467132026044,44.55333255766046,40.39774649341384,1949.0,116765015.0,7.99
2017-10-26,41.96460681271994,40.4658708551228,43.19084532348124,40.32962213170488,2316.0,134810144.0,8.13
2017-10-27,40.874617025376565,42.305228621264746,45.234576174750075,39.78462723803319,4414.0,278483250.0,8.0
2017-10-30,38.422140003853976,40.738368301958644,41.76023372759306,38.217766918727094,1615.0,90580166.0,8.17
2017-10-31,38.76276181239878,39.375881067779424,39.78462723803319,38.285891280436054,903.0,44854258.0,8.2
2017-11-01,37.6727720250554,39.10338362094358,39.30775670607047,36.923404046256834,1002.0,51472891.0,8.33
2017-11-02,40.32962213170488,38.35401564214501,40.670243940249684,37.80902074847332,1534.0,79259998.0,8.39
2017-11-03,38.83088617410774,41.14711447221241,41.21523883392137,38.5583887272719,1056.0,62203418.0,8.19
2017-11-06,38.013393833600205,38.422140003853976,39.03525925923462,37.74089638676436,567.0,32239686.0,8.17
2017-11-07,38.83088617410774,38.149642557018126,39.852751599742156,38.149642557018126,841.0,47142527.0,8.14
2017-11-08,38.013393833600205,39.03525925923462,39.444005429488385,37.80902074847332,619.0,34860925.0,8.07
2017-11-09,37.46839893992852,38.422140003853976,38.422140003853976,37.059652769674756,612.0,33704400.0,8.03
2017-11-10,38.422140003853976,37.059652769674756,38.96713489752566,36.855279684547874,585.0,27959218.0,8.2
2017-11-13,39.10338362094358,38.83088617410774,41.48773628075722,38.422140003853976,2745.0,154853452.0,8.09
2017-11-14,38.422140003853976,39.78462723803319,40.806492663667605,38.149642557018126,1840.0,110216754.0,8.1
2017-11-15,39.444005429488385,38.83088617410774,40.19337340828696,38.217766918727094,1175.0,63784600.0,8.16
2017-11-16,38.8990105358167,39.71650287632423,40.670243940249684,38.83088617410774,2219.0,136233941.0,8.13
2017-11-17,42.100855536137864,39.71650287632423,42.100855536137864,39.2396323443615,6206.0,515169954.0,8.44
2017-11-20,40.19337340828696,42.100855536137864,42.100855536137864,40.05712468486903,3986.0,264591913.0,8.11
2017-11-21,39.375881067779424,40.19337340828696,40.738368301958644,38.83088617410774,1548.0,81732162.0,8.1
2017-11-22,38.69463745068982,39.71650287632423,40.738368301958644,38.5583887272719,1362.0,77819119.0,8.19
2017-11-23,39.10338362094358,39.17150798265254,39.30775670607047,38.285891280436054,784.0,40328059.0,8.2
2017-11-24,39.10338362094358,39.10338362094358,40.19337340828696,38.83088617410774,1154.0,64806110.0,8.19
2017-11-27,38.76276181239878,39.375881067779424,39.92087596145112,38.5583887272719,633.0,35275241.0,8.2
2017-11-28,38.35401564214501,38.76276181239878,39.17150798265254,38.217766918727094,686.0,31380558.0,8.28
2017-11-29,37.60464766334644,38.69463745068982,38.83088617410774,37.19590149309268,916.0,47541065.0,8.37
2017-11-30,36.855279684547874,37.60464766334644,37.60464766334644,36.719030961129945,828.0,38997298.0,8.56
2017-12-01,37.127777131383716,37.87714511018228,38.081518195309165,36.78715532283891,905.0,48729781.0,8.65
2017-12-04,36.78715532283891,37.19590149309268,37.40027457821956,36.37840915258514,576.0,30483714.0,8.68
2017-12-05,34.334678301316316,36.31028479087618,36.51465787600307,33.24468851397294,1032.0,48156562.0,8.8
2017-12-06,33.44906159909983,35.288419365241765,35.288419365241765,33.04031542884606,723.0,30799971.0,9.04
2017-12-07,33.72155904593567,33.78968340764463,34.334678301316316,33.3128128756819,530.0,22105887.0,9.08
2017-12-08,33.58531032251774,34.062180854480474,34.198429577898395,33.04031542884606,328.0,15339100.0,9.08
2017-12-11,33.72155904593567,32.63156925859229,33.72155904593567,32.63156925859229,341.0,16282050.0,9.2
2017-12-12,33.51718596080879,34.334678301316316,34.74342447157008,33.51718596080879,365.0,14831900.0,9.15
2017-12-13,33.99405649277151,33.92593213106255,34.40280266302528,33.72155904593567,227.0,8671848.0,9.16
2017-12-14,33.58531032251774,34.334678301316316,34.40280266302528,33.51718596080879,254.0,10593425.0,9.18
2017-12-15,33.10843979055502,33.92593213106255,33.92593213106255,32.904066705428136,211.0,8599477.0,9.21
2017-12-18,32.56344489688333,33.38093723739086,33.38093723739086,32.56344489688333,263.0,10451975.0,9.23
2017-12-19,31.609703832957877,32.835942343719175,32.972191067137096,31.541579471248916,401.0,19442895.0,9.24
2017-12-20,31.200957662704113,31.7459525563758,31.950325641502683,30.860335854159306,553.0,23769800.0,9.09
2017-12-21,32.42719617346541,31.337206386122034,32.699693620301254,31.132833300995156,629.0,25135330.0,9.19
2017-12-22,32.42719617346541,32.56344489688333,33.04031542884606,32.01845000321165,333.0,14422300.0,9.16
2017-12-25,33.10843979055502,32.56344489688333,33.38093723739086,32.15469872662957,274.0,10925030.0,9.23
2017-12-26,32.01845000321165,33.176564152263985,33.44906159909983,31.88220127979372,246.0,9930232.0,9.19
2017-12-27,32.22282308833852,31.405330747830998,32.56344489688333,31.405330747830998,164.0,6864500.0,9.25
2017-12-28,32.56344489688333,32.767817982010214,33.10843979055502,32.56344489688333,259.0,10701629.0,9.29
2017-12-29,32.699693620301254,32.56344489688333,33.3128128756819,32.56344489688333,165.0,7151847.0,9.14
2018-01-02,33.04031542884606,32.835942343719175,33.38093723739086,32.699693620301254,191.0,9899710.0,9.2
2018-01-03,35.35654372695073,33.51718596080879,36.1059117057493,33.51718596080879,795.0,34329441.0,9.21
2018-01-04,35.22029500353281,35.15217064182385,35.42466808865969,34.47092702473424,349.0,15245395.0,9.21
2018-01-05,34.94779755669696,35.288419365241765,35.42466808865969,34.334678301316316,164.0,7184504.0,9.08
2018-01-08,34.67530010986112,34.60717574815216,35.15217064182385,34.062180854480474,176.0,6595577.0,9.06
2018-01-09,34.062180854480474,34.198429577898395,34.74342447157008,33.72155904593567,149.0,5943760.0,9.06
2018-01-10,33.99405649277151,34.266553939607356,34.5390513864432,33.3128128756819,140.0,5562892.0,9.06
2018-01-11,31.609703832957877,32.835942343719175,33.6534346842267,31.337206386122034,560.0,22812677.0,9.06
2018-01-12,32.29094745004749,31.950325641502683,32.35907181175645,31.814076918084762,163.0,5167461.0,9.13
2018-01-15,32.01845000321165,32.63156925859229,32.699693620301254,32.01845000321165,146.0,6989818.0,9.11
2018-01-16,32.699693620301254,32.29094745004749,33.24468851397294,31.950325641502683,306.0,13585424.0,9.11
2018-01-17,32.29094745004749,32.699693620301254,32.699693620301254,32.29094745004749,101.0,3506500.0,9.13
2018-01-18,32.29094745004749,32.29094745004749,33.10843979055502,32.29094745004749,129.0,4719891.0,9.12
2018-01-19,31.88220127979372,32.29094745004749,32.835942343719175,31.67782819466684,145.0,5428179.0,9.1
2018-01-22,31.814076918084762,31.950325641502683,31.950325641502683,31.541579471248916,104.0,4403333.0,9.12
2018-01-23,31.814076918084762,32.15469872662957,32.22282308833852,31.609703832957877,89.0,3723603.0,9.12
2018-01-24,32.56344489688333,31.609703832957877,32.56344489688333,31.609703832957877,145.0,5242443.0,9.13
2018-01-25,33.176564152263985,32.699693620301254,33.78968340764463,32.699693620301254,375.0,14952710.0,9.12
2018-01-26,33.24468851397294,33.6534346842267,33.6534346842267,32.835942343719175,135.0,5809930.0,9.08
2018-01-29,32.835942343719175,33.04031542884606,33.38093723739086,32.835942343719175,93.0,3727083.0,9.1
2018-01-30,32.15469872662957,33.38093723739086,33.38093723739086,32.01845000321165,195.0,7536851.0,9.08
2018-01-31,32.699693620301254,32.22282308833852,32.699693620301254,31.814076918084762,98.0,3859950.0,9.07
2018-02-01,32.01845000321165,32.63156925859229,32.63156925859229,32.01845000321165,97.0,4643334.0,9.07
2018-02-02,32.08657436492061,32.01845000321165,32.42719617346541,31.950325641502683,71.0,2825552.0,9.08
2018-02-05,31.88220127979372,31.337206386122034,31.88220127979372,30.928460215868267,91.0,2915710.0,9.08
2018-02-06,29.157226811435283,31.200957662704113,31.609703832957877,28.74848064118152,397.0,19198275.0,9.18
2018-02-07,29.293475534853208,30.11096787536074,30.24721659877866,29.293475534853208,160.0,6140640.0,9.16
2018-02-08,28.88472936459944,29.293475534853208,29.293475534853208,28.816605002890476,110.0,4959065.0,9.16
2018-02-09,26.500376704785808,26.09163053453204,26.909122875039575,26.023506172823083,601.0,25030992.0,9.23
2018-02-12,26.704749789912693,27.249744683584378,27.249744683584378,26.500376704785808,206.0,7563500.0,9.25
2018-02-21,27.794739577256063,27.249744683584378,27.862863938965027,27.113495960166453,182.0,5769494.0,9.3
2018-02-22,28.407858832636716,27.794739577256063,28.74848064118152,27.59036649212918,168.0,4914593.0,9.35
2018-02-23,31.200957662704113,28.407858832636716,31.200957662704113,28.407858832636716,350.0,13168830.0,9.33
2018-02-26,31.405330747830998,32.01845000321165,32.699693620301254,31.337206386122034,660.0,25779479.0,9.16
2018-02-27,30.99658457757723,31.541579471248916,32.42719617346541,30.79221149245035,303.0,9697610.0,9.13
2018-03-01,30.860335854159306,30.928460215868267,30.928460215868267,29.974719151942814,109.0,3587700.0,9.11
2018-03-02,30.655962769032424,30.655962769032424,31.67782819466684,30.179092237069696,202.0,6321550.0,9.07
2018-03-05,30.655962769032424,30.655962769032424,31.200957662704113,30.38346532219658,156.0,6321461.0,9.08
2018-03-06,31.06470893928619,31.132833300995156,31.132833300995156,30.587838407323463,130.0,4883750.0,9.1
2018-03-07,30.655962769032424,31.06470893928619,31.609703832957877,30.38346532219658,145.0,6532500.0,9.09
2018-03-08,30.928460215868267,30.655962769032424,31.200957662704113,30.655962769032424,111.0,3556900.0,9.09
2018-03-09,31.132833300995156,30.79221149245035,32.699693620301254,30.79221149245035,265.0,8723480.0,9.09
2018-03-12,30.04284351365178,31.337206386122034,31.337206386122034,29.974719151942814,211.0,7901580.0,9.08
2018-03-13,30.38346532219658,30.31534096048762,30.451589683905546,29.974719151942814,133.0,4744330.0,9.11
2018-03-14,29.225351173144244,29.974719151942814,29.974719151942814,29.157226811435283,257.0,8394398.0,9.08
2018-03-15,30.24721659877866,29.293475534853208,31.06470893928619,28.88472936459944,219.0,8804800.0,9.11
2018-03-16,30.04284351365178,30.04284351365178,30.11096787536074,29.770346066815936,62.0,2576785.0,9.12
2018-03-19,29.974719151942814,30.04284351365178,30.655962769032424,29.906594790233854,63.0,3468650.0,9.13
2018-03-20,29.157226811435283,29.838470428524893,29.974719151942814,29.089102449726326,103.0,3390021.0,9.12
2018-03-21,28.88472936459944,29.157226811435283,29.36159989656217,28.88472936459944,94.0,2765026.0,9.11
2018-03-22,28.339734470927755,28.88472936459944,29.42972425827113,28.339734470927755,100.0,2718041.0,9.06
2018-03-23,27.99911266238295,27.52224213042022,28.20348574750983,27.52224213042022,101.0,2833533.0,9.05
2018-03-26,28.27161010921879,27.59036649212918,28.407858832636716,27.52224213042022,66.0,1728405.0,9.03
2018-03-27,28.067237024091913,28.27161010921879,28.475983194345673,27.930988300673988,82.0,2186550.0,8.91
2018-03-28,27.726615215547106,28.067237024091913,28.067237024091913,27.45411776871126,53.0,2807900.0,8.91
2018-03-29,28.816605002890476,27.862863938965027,29.293475534853208,27.52224213042022,159.0,5492545.0,8.91
2018-03-30,29.157226811435283,28.816605002890476,29.838470428524893,28.612231917763598,136.0,5210600.0,8.91
2018-03-31,29.089102449726326,29.42972425827113,29.974719151942814,28.9528537263084,64.0,2905440.0,8.91
2018-04-02,28.74848064118152,29.089102449726326,29.293475534853208,28.612231917763598,46.0,1410044.0,8.91
2018-04-03,27.930988300673988,28.27161010921879,28.339734470927755,27.658490853838146,93.0,2770800.0,8.9
2018-04-09,27.794739577256063,29.293475534853208,29.293475534853208,27.59036649212918,82.0,2977200.0,8.89
2018-04-10,27.45411776871126,27.45411776871126,27.658490853838146,27.31786904529334,125.0,4553700.0,8.86
2018-04-11,26.63662542820373,27.181620321875418,27.181620321875418,26.296003619658926,234.0,8970710.0,8.81
2018-04-12,26.977247236748536,26.56850106649477,27.658490853838146,26.56850106649477,97.0,2864032.0,8.81
2018-04-13,27.045371598457496,26.977247236748536,27.249744683584378,26.84099851333061,68.0,2714450.0,8.86
2018-04-16,26.84099851333061,26.84099851333061,26.977247236748536,26.63662542820373,55.0,2732569.0,8.9
2018-04-17,25.955381811114123,26.84099851333061,26.84099851333061,25.955381811114123,95.0,5005650.0,8.93
2018-04-18,25.819133087696198,26.023506172823083,26.500376704785808,25.20601383231555,121.0,3526750.0,8.92
2018-04-19,24.72914330035282,26.227879257949965,26.296003619658926,24.661018938643863,213.0,5687200.0,8.75
2018-04-20,25.88725744940516,24.72914330035282,27.181620321875418,24.252272768390096,480.0,19900900.0,8.76
2018-04-23,25.41038691744243,25.819133087696198,26.432252343076843,25.41038691744243,116.0,3376050.0,8.74
2018-04-24,24.797267662061785,25.614760002569316,25.751008725987237,24.72914330035282,146.0,4552950.0,8.87
2018-04-25,25.751008725987237,24.72914330035282,26.84099851333061,24.592894576934903,322.0,8884890.0,8.85
2018-04-26,24.797267662061785,25.751008725987237,26.296003619658926,24.797267662061785,196.0,5690800.0,8.83
2018-04-27,24.865392023770745,25.20601383231555,25.546635640860355,24.865392023770745,81.0,1940325.0,8.82
2018-04-30,25.137889470606588,24.797267662061785,25.614760002569316,24.797267662061785,42.0,947293.0,8.81
2018-05-02,24.72914330035282,24.933516385479706,24.933516385479706,24.72914330035282,42.0,881186.0,8.81
2018-05-03,24.524770215225942,24.933516385479706,24.933516385479706,24.388521491808017,91.0,2712200.0,8.79
2018-05-04,24.388521491808017,24.524770215225942,24.524770215225942,24.32039713009906,73.0,3065167.0,8.78
2018-05-07,24.72914330035282,24.456645853516978,26.77287415162165,24.456645853516978,576.0,20093965.0,8.74
2018-05-08,25.00164074718867,24.933516385479706,25.614760002569316,24.797267662061785,202.0,5018820.0,8.74
2018-05-09,25.00164074718867,25.20601383231555,25.47851127915139,24.933516385479706,85.0,1936050.0,8.73
2018-05-10,24.865392023770745,25.137889470606588,25.274138194024513,24.865392023770745,68.0,2094500.0,8.73
2018-05-11,24.592894576934903,24.661018938643863,24.797267662061785,23.979775321554254,182.0,6882850.0,8.55
2018-05-14,23.911650959845293,24.184148406681135,24.524770215225942,23.707277874718407,204.0,7188500.0,8.54
2018-05-15,24.04789968326321,24.04789968326321,24.252272768390096,23.843526598136332,81.0,2936047.0,8.54
2018-05-16,22.95790989591984,24.116024044972175,24.252272768390096,22.549163725666073,163.0,4716584.0,8.53
2018-05-17,23.026034257628798,22.617288087375037,23.3666560661736,22.481039363957112,138.0,5003745.0,8.53
2018-05-18,23.094158619337758,23.026034257628798,23.162282981046722,22.95790989591984,22.0,394808.0,8.41
2018-05-21,23.230407342755683,23.298531704464644,23.298531704464644,23.162282981046722,37.0,953550.0,8.42
2018-05-22,23.230407342755683,23.298531704464644,23.298531704464644,23.026034257628798,41.0,1103650.0,8.42
2018-05-23,23.230407342755683,23.162282981046722,23.979775321554254,22.88978553421088,90.0,1654933.0,8.39
2018-05-24,22.88978553421088,23.026034257628798,23.026034257628798,22.617288087375037,170.0,5248548.0,8.33
2018-05-25,22.88978553421088,22.88978553421088,23.230407342755683,22.821661172501916,74.0,1968750.0,8.35
2018-05-28,22.753536810792955,22.95790989591984,23.026034257628798,22.753536810792955,45.0,990150.0,8.36
2018-05-29,22.685412449083994,22.88978553421088,22.88978553421088,22.685412449083994,55.0,1571250.0,8.35
2018-05-30,22.20854191712127,22.617288087375037,22.617288087375037,22.140417555412306,68.0,1602416.0,8.35
2018-05-31,23.162282981046722,22.20854191712127,23.502904789591526,22.20854191712127,153.0,4095469.0,8.39
2018-06-01,22.88978553421088,23.026034257628798,23.026034257628798,22.753536810792955,74.0,1994650.0,8.36
2018-06-04,22.88978553421088,22.88978553421088,23.162282981046722,22.88978553421088,52.0,1568300.0,8.36
2018-06-05,23.026034257628798,23.026034257628798,23.094158619337758,22.753536810792955,54.0,1413000.0,8.35
2018-06-06,23.843526598136332,23.162282981046722,24.388521491808017,23.162282981046722,183.0,4196350.0,8.35
2018-06-07,24.524770215225942,24.252272768390096,25.137889470606588,23.843526598136332,438.0,23835450.0,8.34
2018-06-08,24.116024044972175,24.797267662061785,24.797267662061785,23.57102915130049,178.0,4171250.0,8.3
2018-06-11,23.230407342755683,24.116024044972175,24.116024044972175,23.026034257628798,185.0,5338244.0,8.29
2018-06-12,23.094158619337758,23.298531704464644,23.298531704464644,22.685412449083994,75.0,1926700.0,8.3
2018-06-13,22.95790989591984,23.094158619337758,23.230407342755683,22.95790989591984,48.0,1089674.0,8.3
2018-06-14,22.821661172501916,22.95790989591984,22.95790989591984,22.685412449083994,58.0,1289200.0,8.3
2018-06-15,22.685412449083994,22.821661172501916,22.821661172501916,22.549163725666073,76.0,1829000.0,8.29
2018-06-19,22.140417555412306,23.026034257628798,23.026034257628798,22.004168831994384,84.0,1708830.0,8.27
2018-06-20,21.59542266174062,22.072293193703345,22.072293193703345,21.4591739383227,91.0,1911453.0,8.26
2018-06-21,21.66354702344958,21.936044470285427,21.936044470285427,21.4591739383227,45.0,840850.0,8.26
2018-06-22,22.004168831994384,21.4591739383227,22.344790640539188,21.186676491486853,93.0,2380044.0,8.26
2018-06-25,22.140417555412306,22.27666627883023,22.685412449083994,22.140417555412306,47.0,1233000.0,8.26
2018-06-26,21.4591739383227,22.072293193703345,22.072293193703345,21.391049576613735,53.0,1359910.0,8.25
2018-06-27,21.59542266174062,21.867920108576463,21.936044470285427,21.59542266174062,40.0,848940.0,8.25
2018-06-28,20.709805959524125,21.4591739383227,21.731671385158542,20.709805959524125,83.0,2972322.0,8.25
2018-06-29,20.91417904465101,20.84605468294205,21.118552129777893,20.369184150979322,68.0,1750024.0,8.26
2018-07-02,20.84605468294205,21.118552129777893,21.186676491486853,20.84605468294205,57.0,1461573.0,8.26
2018-07-03,20.437308512688283,20.77793032123309,20.84605468294205,20.437308512688283,74.0,1822200.0,8.27
2018-07-04,20.709805959524125,20.369184150979322,20.84605468294205,19.48356744876283,239.0,16324218.0,8.3
2018-07-05,19.687940533889712,20.369184150979322,20.77793032123309,19.687940533889712,105.0,2526929.0,8.26
2018-07-06,19.34731872534491,19.892313619016594,19.892313619016594,19.211070001926988,53.0,1012860.0,8.26
2018-07-09,19.211070001926988,19.211070001926988,19.27919436363595,19.142945640218027,54.0,1352202.0,8.26
2018-07-10,19.41544308705387,19.074821278509063,19.824189257307637,19.074821278509063,82.0,1996773.0,8.26
2018-07-11,19.074821278509063,19.074821278509063,19.211070001926988,18.93857255509114,92.0,3236897.0,8.27
2018-07-12,19.34731872534491,19.41544308705387,19.48356744876283,19.211070001926988,32.0,549434.0,8.27
2018-07-13,19.756064895598673,19.48356744876283,19.96043798072556,19.48356744876283,65.0,1202944.0,8.28
2018-07-16,20.505432874397247,19.687940533889712,20.91417904465101,19.687940533889712,115.0,6221182.0,8.34
2018-07-17,20.16481106585244,20.437308512688283,20.437308512688283,19.96043798072556,52.0,1405450.0,8.32
2018-07-18,20.573557236106204,20.028562342434515,20.573557236106204,19.55169181047179,67.0,1892215.0,8.31
2018-07-19,19.824189257307637,20.573557236106204,20.98230340635997,19.756064895598673,175.0,9314177.0,8.27
2018-07-20,20.028562342434515,19.96043798072556,20.16481106585244,19.756064895598673,55.0,2657805.0,8.26
2018-07-23,19.756064895598673,19.756064895598673,20.028562342434515,19.61981617218075,91.0,2509626.0,8.26
2018-07-24,19.41544308705387,19.824189257307637,19.824189257307637,19.41544308705387,85.0,2667070.0,8.26
2018-07-25,19.41544308705387,19.41544308705387,19.61981617218075,19.27919436363595,86.0,2083875.0,8.26
2018-07-26,19.55613470362672,19.485788895340296,19.696826320199577,19.274751470481014,66.0,1582217.0,8.26
2018-07-27,19.34509727876744,19.55613470362672,19.55613470362672,19.274751470481014,72.0,1512902.0,8.26
2018-07-30,19.485788895340296,19.274751470481014,19.626480511913147,18.993368237335307,122.0,4971606.0,8.29
2018-07-31,19.274751470481014,19.55613470362672,19.626480511913147,19.274751470481014,57.0,1118600.0,8.27
2018-08-01,19.626480511913147,19.41544308705387,19.696826320199577,19.20440566219459,74.0,1836491.0,8.28
2018-08-02,19.41544308705387,19.55613470362672,19.626480511913147,19.41544308705387,57.0,1622790.0,8.28
2018-08-03,19.696826320199577,19.485788895340296,19.696826320199577,19.41544308705387,24.0,392424.0,8.28
2018-08-06,19.907863745058858,19.767172128486003,20.189246978204565,19.767172128486003,73.0,1790369.0,8.3
2018-08-07,20.11890116991814,19.978209553345284,20.189246978204565,19.978209553345284,72.0,1654287.0,8.3
2018-08-08,19.907863745058858,20.32993859477742,20.32993859477742,19.907863745058858,39.0,1007638.0,8.28
2018-08-09,19.978209553345284,19.767172128486003,19.978209553345284,19.767172128486003,15.0,310500.0,8.28
2018-08-10,19.696826320199577,19.978209553345284,19.978209553345284,19.696826320199577,28.0,492400.0,8.28
2018-08-13,18.500947579330315,19.41544308705387,19.626480511913147,18.008526921325327,142.0,4228171.0,8.27
2018-08-14,18.500947579330315,18.500947579330315,18.7119850041896,18.219564346184608,46.0,954900.0,8.27
2018-08-15,18.500947579330315,18.500947579330315,18.500947579330315,17.9381811130389,105.0,3191050.0,8.27
2018-08-16,18.149218537898182,18.289910154471034,18.289910154471034,18.149218537898182,39.0,753900.0,8.27
2018-08-17,18.078872729611753,18.289910154471034,18.289910154471034,18.078872729611753,33.0,691600.0,8.26
2018-08-20,17.656797879893194,18.078872729611753,18.078872729611753,17.656797879893194,63.0,1240050.0,8.26
2018-08-21,17.797489496466046,17.656797879893194,17.86783530475247,17.656797879893194,31.0,655515.0,8.27
2018-08-22,18.008526921325327,18.008526921325327,18.008526921325327,17.9381811130389,26.0,511100.0,8.27
2018-08-23,17.86783530475247,18.008526921325327,18.219564346184608,17.797489496466046,50.0,771720.0,8.25
2018-08-24,17.86783530475247,17.797489496466046,18.078872729611753,17.72714368817962,32.0,628723.0,8.25
2018-08-27,18.993368237335307,17.86783530475247,19.626480511913147,17.86783530475247,131.0,2824073.0,8.27
2018-08-28,18.7119850041896,19.13405985390816,19.34509727876744,18.64163919590317,91.0,1844650.0,8.27
2018-08-29,18.852676620762452,18.782330812476022,18.852676620762452,18.64163919590317,37.0,600250.0,8.27
2018-08-30,18.782330812476022,18.7119850041896,18.782330812476022,18.57129338761674,17.0,297492.0,8.27
2018-08-31,18.64163919590317,18.64163919590317,18.7119850041896,18.500947579330315,31.0,754850.0,8.27
2018-09-03,20.470630211350276,18.923022429048878,20.470630211350276,18.923022429048878,232.0,9235783.0,8.27
2018-09-04,19.767172128486003,20.400284403063846,20.681667636209554,19.767172128486003,315.0,8747220.0,8.28
2018-09-05,19.767172128486003,19.978209553345284,20.048555361631713,19.696826320199577,85.0,1798852.0,8.28
2018-09-06,19.55613470362672,19.767172128486003,19.83751793677243,19.41544308705387,77.0,1760580.0,8.3
2018-09-07,18.923022429048878,19.55613470362672,21.455471527360253,18.852676620762452,666.0,17471750.0,8.28
2018-09-10,18.57129338761674,18.923022429048878,19.063714045621733,18.008526921325327,172.0,3587315.0,8.29
2018-09-11,18.500947579330315,18.57129338761674,18.852676620762452,18.149218537898182,72.0,1583700.0,8.3
2018-09-12,18.64163919590317,18.43060177104389,18.782330812476022,18.149218537898182,132.0,5656674.0,8.34
2018-09-13,18.923022429048878,18.782330812476022,18.923022429048878,18.782330812476022,53.0,818050.0,8.35
2018-09-14,19.13405985390816,19.13405985390816,19.274751470481014,18.923022429048878,52.0,885202.0,8.36
