date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-22,1.9875613747954173,2.009165302782324,2.0847790507364974,1.9875613747954173,10.0,62981.0,4.58
2018-11-23,2.0235679214402618,2.0523731587561374,2.131587561374795,2.0235679214402618,12.0,74960.0,4.58
2018-11-26,2.1027823240589196,2.1027823240589196,2.1027823240589196,2.1027823240589196,1.0,5840.0,4.58
2018-11-27,2.210801963993453,2.109983633387889,2.210801963993453,2.109983633387889,5.0,35840.0,4.58
2018-11-28,2.160392798690671,2.1639934533551552,2.207201309328969,2.1027823240589196,19.0,330828.0,4.58
2018-11-29,2.0919803600654663,2.160392798690671,2.160392798690671,2.088379705400982,10.0,117810.0,4.58
2018-11-30,2.1351882160392797,2.1351882160392797,2.1351882160392797,2.1351882160392797,1.0,5930.0,4.58
2018-12-03,2.0523731587561374,2.055973813420622,2.055973813420622,2.0523731587561374,5.0,45620.0,4.58
2018-12-05,1.9551554828150572,1.9803600654664484,2.0523731587561374,1.9551554828150572,17.0,443770.0,4.58
2018-12-06,1.8867430441898527,1.9155482815057283,1.9515548281505728,1.8867430441898527,7.0,122260.0,4.58
2018-12-07,1.8795417348608836,1.8795417348608836,1.8795417348608836,1.8795417348608836,1.0,5220.0,4.58
2018-12-10,1.9443535188216041,1.9803600654664484,2.066775777414075,1.9443535188216041,16.0,118350.0,4.58
2018-12-11,1.9479541734860883,1.9803600654664484,2.0127659574468084,1.9443535188216041,18.0,274310.0,4.58
2018-12-12,1.9299509001636663,1.9443535188216041,1.9623567921440261,1.9299509001636663,9.0,34323.0,4.58
2018-12-13,2.0055646481178395,1.9443535188216041,2.0055646481178395,1.9443535188216041,6.0,44048.0,4.58
2018-12-14,1.9479541734860883,1.9551554828150572,1.9551554828150572,1.9479541734860883,2.0,27090.0,4.58
2018-12-18,1.9083469721767594,1.9623567921440261,1.9623567921440261,1.9083469721767594,3.0,16050.0,4.58
2018-12-19,2.016366612111293,1.9083469721767594,2.016366612111293,1.9083469721767594,3.0,16380.0,4.58
2018-12-20,1.991162029459902,2.016366612111293,2.016366612111293,1.9263502454991814,7.0,49240.0,4.58
2018-12-21,1.872340425531915,1.9803600654664484,2.0487725040916533,1.872340425531915,10.0,85900.0,4.58
2018-12-22,1.8579378068739771,1.872340425531915,1.872340425531915,1.8579378068739771,7.0,77800.0,4.58
2018-12-24,1.8615384615384616,1.8579378068739771,1.8615384615384616,1.8579378068739771,3.0,20650.0,4.58
2018-12-25,1.8363338788870702,1.8363338788870702,1.8363338788870702,1.8147299509001638,6.0,45540.0,4.58
2018-12-26,1.8363338788870702,1.8615384615384616,1.8615384615384616,1.8363338788870702,2.0,10270.0,4.58
2018-12-27,1.8363338788870702,1.8615384615384616,1.9227495908346972,1.8219312602291324,7.0,107370.0,4.58
2018-12-28,1.825531914893617,1.8291325695581016,1.8291325695581016,1.825531914893617,3.0,25370.0,4.58
2019-01-02,1.8363338788870702,1.9083469721767594,1.9083469721767594,1.8363338788870702,5.0,46100.0,4.58
2019-01-03,1.872340425531915,1.872340425531915,1.872340425531915,1.872340425531915,1.0,5200.0,4.58
2019-01-04,1.872340425531915,1.818330605564648,1.872340425531915,1.8111292962356793,3.0,35460.0,4.58
2019-01-07,1.8759410801963994,1.8687397708674305,1.8831423895253685,1.825531914893617,7.0,56690.0,4.58
2019-01-08,1.9767594108019642,1.8867430441898527,1.991162029459902,1.8867430441898527,8.0,49100.0,4.58
2019-01-09,1.8903436988543372,1.9767594108019642,1.9983633387888706,1.8903436988543372,11.0,118066.0,4.58
2019-01-10,1.872340425531915,1.9227495908346972,1.9227495908346972,1.8543371522094927,12.0,150810.0,4.58
2019-01-11,1.8579378068739771,1.8543371522094927,1.8579378068739771,1.8543371522094927,6.0,48552.0,4.58
2019-01-14,1.9407528641571195,1.8651391162029458,1.9407528641571195,1.8615384615384616,11.0,95940.0,4.58
2019-01-15,1.937152209492635,1.937152209492635,1.9407528641571195,1.937152209492635,4.0,26930.0,4.58
2019-01-16,1.8939443535188216,1.9443535188216041,1.9443535188216041,1.8939443535188216,2.0,26440.0,4.58
2019-01-17,1.9263502454991814,1.9263502454991814,1.9263502454991814,1.9263502454991814,1.0,5350.0,4.58
2019-01-18,1.9011456628477905,1.9011456628477905,1.9011456628477905,1.9011456628477905,1.0,5280.0,4.58
2019-01-21,1.8687397708674305,1.839934533551555,1.872340425531915,1.839934533551555,9.0,53674.0,4.58
2019-01-22,1.8687397708674305,1.8687397708674305,1.8687397708674305,1.8687397708674305,2.0,5195.0,4.58
2019-01-23,1.8939443535188216,1.9011456628477905,1.9083469721767594,1.8939443535188216,10.0,89630.0,4.58
2019-01-24,1.9335515548281506,1.9335515548281506,1.9335515548281506,1.9335515548281506,1.0,5370.0,4.58
2019-01-25,1.8651391162029458,1.872340425531915,1.8759410801963994,1.8615384615384616,15.0,233380.0,4.58
2019-01-28,1.8687397708674305,1.872340425531915,1.872340425531915,1.8651391162029458,12.0,166160.0,4.58
2019-01-29,1.8219312602291324,1.8327332242225858,1.8327332242225858,1.8219312602291324,7.0,101680.0,4.58
2019-01-30,1.937152209492635,1.8543371522094927,1.9515548281505728,1.8543371522094927,17.0,128590.0,4.58
2019-02-11,1.969558101472995,1.9299509001636663,1.969558101472995,1.9227495908346972,15.0,151219.0,4.58
2019-02-12,2.1027823240589196,2.0703764320785596,2.1027823240589196,1.9443535188216041,21.0,283630.0,4.58
2019-02-13,2.0595744680851062,2.099181669394435,2.099181669394435,1.9839607201309328,18.0,213881.0,4.58
2019-02-14,2.131587561374795,2.1387888707037646,2.1387888707037646,2.131587561374795,4.0,35620.0,4.58
2019-02-15,2.109983633387889,2.055973813420622,2.109983633387889,2.055973813420622,5.0,40270.0,4.58
2019-02-18,2.120785597381342,2.1387888707037646,2.1387888707037646,2.066775777414075,5.0,26161.0,4.58
2019-02-19,2.055973813420622,2.0343698854337156,2.055973813420622,2.027168576104746,13.0,124656.0,4.58
2019-02-20,1.937152209492635,1.9875613747954173,1.9875613747954173,1.9227495908346972,8.0,76652.0,4.58
2019-02-21,1.937152209492635,1.9443535188216041,1.9839607201309328,1.937152209492635,17.0,168950.0,4.59
2019-02-22,2.0055646481178395,1.9443535188216041,2.0055646481178395,1.9443535188216041,4.0,27510.0,4.59
2019-02-25,2.0451718494271685,2.0451718494271685,2.0451718494271685,2.0451718494271685,1.0,5680.0,4.59
2019-02-26,2.016366612111293,1.9803600654664484,2.027168576104746,1.9803600654664484,7.0,47605.0,4.59
2019-02-27,2.0127659574468084,1.9515548281505728,2.0127659574468084,1.9515548281505728,6.0,44862.0,4.59
2019-03-04,1.9767594108019642,2.041571194762684,2.041571194762684,1.9767594108019642,4.0,27810.0,4.59
2019-03-05,1.9983633387888706,1.9515548281505728,2.0055646481178395,1.9515548281505728,10.0,105010.0,4.59
2019-03-06,2.016366612111293,1.9983633387888706,2.027168576104746,1.9983633387888706,5.0,44730.0,4.59
2019-03-07,2.041571194762684,2.041571194762684,2.041571194762684,2.041571194762684,1.0,5670.0,4.59
2019-03-08,2.0343698854337156,1.969558101472995,2.0343698854337156,1.969558101472995,3.0,38830.0,4.59
2019-03-11,2.0487725040916533,2.0487725040916533,2.0487725040916533,2.0487725040916533,3.0,9585.0,4.59
2019-03-12,1.9803600654664484,1.9803600654664484,1.9803600654664484,1.9803600654664484,3.0,12188.0,4.59
2019-03-13,2.0451718494271685,1.9875613747954173,2.0451718494271685,1.9875613747954173,6.0,28574.0,4.59
2019-03-14,1.9803600654664484,2.0199672667757773,2.0199672667757773,1.9299509001636663,22.0,221480.0,4.59
2019-03-15,2.009165302782324,1.9803600654664484,2.009165302782324,1.9155482815057283,16.0,226210.0,4.58
2019-03-18,1.9767594108019642,1.9803600654664484,1.9839607201309328,1.9767594108019642,7.0,104515.0,4.58
2019-03-19,1.9767594108019642,1.9731587561374797,1.9767594108019642,1.9299509001636663,15.0,132709.0,4.58
2019-03-20,1.9983633387888706,2.001963993453355,2.001963993453355,1.9515548281505728,4.0,43670.0,4.58
2019-03-21,1.9803600654664484,1.9803600654664484,1.9803600654664484,1.9803600654664484,1.0,5500.0,4.58
2019-03-22,1.9803600654664484,1.9515548281505728,1.9803600654664484,1.9515548281505728,6.0,65120.0,4.58
2019-03-25,1.9803600654664484,1.9659574468085106,1.9803600654664484,1.9515548281505728,10.0,114380.0,4.58
2019-03-26,2.0127659574468084,1.9767594108019642,2.0127659574468084,1.9443535188216041,27.0,49373.0,4.58
2019-03-27,2.001963993453355,2.0523731587561374,2.0523731587561374,1.9443535188216041,69.0,132945.0,4.58
2019-03-28,1.9515548281505728,1.9515548281505728,1.9515548281505728,1.9515548281505728,42.0,28609.0,4.58
2019-03-29,1.937152209492635,1.9515548281505728,1.9515548281505728,1.9119476268412436,25.0,177295.0,4.58
2019-04-01,1.969558101472995,1.9263502454991814,1.969558101472995,1.9227495908346972,45.0,102177.0,4.58
2019-04-02,1.9659574468085106,1.9299509001636663,1.969558101472995,1.9083469721767594,16.0,118078.0,4.58
2019-04-03,1.9767594108019642,1.9299509001636663,1.9767594108019642,1.9155482815057283,27.0,145258.0,4.58
2019-04-08,1.9731587561374797,1.9767594108019642,1.9767594108019642,1.9263502454991814,18.0,27375.0,4.58
2019-04-09,1.9803600654664484,2.009165302782324,2.009165302782324,1.8759410801963994,41.0,234807.0,4.58
2019-04-10,1.9731587561374797,1.9767594108019642,1.9767594108019642,1.9731587561374797,17.0,16525.0,4.58
2019-04-11,1.9263502454991814,2.0055646481178395,2.0055646481178395,1.9263502454991814,112.0,54747.0,4.58
2019-04-12,1.9083469721767594,1.9263502454991814,1.9299509001636663,1.9083469721767594,14.0,113096.0,4.58
2019-04-15,1.9515548281505728,1.9479541734860883,1.9551554828150572,1.8939443535188216,30.0,202325.0,4.58
2019-04-16,1.991162029459902,1.9515548281505728,1.9983633387888706,1.9515548281505728,25.0,285290.0,4.58
2019-04-17,1.991162029459902,2.088379705400982,2.088379705400982,1.991162029459902,24.0,296210.0,4.58
2019-04-18,2.189198036006547,1.9983633387888706,2.189198036006547,1.9947626841243862,147.0,2826440.0,4.59
2019-04-19,2.073977086743044,2.1495908346972175,2.1495908346972175,2.073977086743044,93.0,1248897.0,4.59
2019-04-22,2.279214402618658,2.041571194762684,2.279214402618658,2.041571194762684,134.0,2926473.0,4.58
2019-04-23,2.279214402618658,2.336824877250409,2.4268412438625204,2.279214402618658,126.0,1788568.0,4.58
2019-04-24,2.1711947626841246,2.1819967266775775,2.2504091653027825,2.1711947626841246,78.0,492506.0,4.58
2019-04-25,2.160392798690671,2.174795417348609,2.1855973813420624,2.160392798690671,36.0,199118.0,4.58
2019-04-26,2.221603927986907,2.1243862520458268,2.2288052373158758,2.099181669394435,35.0,236381.0,4.58
2019-04-29,2.2,2.365630114566285,2.365630114566285,2.2,19.0,168856.0,4.58
2019-04-30,2.257610474631751,2.214402618657938,2.2684124386252047,2.1963993453355153,15.0,142908.0,4.58
2019-05-02,2.23240589198036,2.23240589198036,2.23240589198036,2.1711947626841246,14.0,80487.0,4.58
2019-05-03,2.261211129296236,2.214402618657938,2.3620294599018004,2.214402618657938,36.0,410749.0,4.58
2019-05-06,2.3152209492635025,2.304418985270049,2.351227495908347,2.221603927986907,64.0,623084.0,4.58
2019-05-07,2.351227495908347,2.3404255319148937,2.3728314238952537,2.2828150572831425,36.0,289523.0,4.58
2019-05-08,2.3224222585924714,2.351227495908347,2.408837970540098,2.3224222585924714,46.0,262098.0,4.58
2019-05-09,2.279214402618658,2.3728314238952537,2.3728314238952537,2.2432078559738136,27.0,166928.0,4.58
2019-05-10,2.2828150572831425,2.3224222585924714,2.3224222585924714,2.2288052373158758,16.0,150036.0,4.58
2019-05-13,2.113584288052373,2.2,2.23240589198036,2.073977086743044,55.0,706179.0,4.5
2019-05-14,2.1855973813420624,2.073977086743044,2.221603927986907,2.073977086743044,22.0,181517.0,4.5
2019-05-15,2.225204582651391,2.1855973813420624,2.2864157119476265,2.1855973813420624,12.0,75238.0,4.5
2019-05-16,2.225204582651391,2.261211129296236,2.261211129296236,2.160392798690671,22.0,177160.0,4.5
2019-05-17,2.1675941080196397,2.2648117839607202,2.2648117839607202,2.1675941080196397,21.0,262377.0,4.49
2019-05-20,2.2396072013093287,2.225204582651391,2.3404255319148937,2.225204582651391,11.0,93920.0,4.49
2019-05-21,2.210801963993453,2.2504091653027825,2.2504091653027825,2.1819967266775775,18.0,231620.0,4.49
2019-05-22,2.156792144026187,2.225204582651391,2.225204582651391,2.1027823240589196,53.0,532994.0,4.49
2019-05-23,2.1027823240589196,2.0919803600654663,2.178396072013093,2.0919803600654663,43.0,413020.0,4.49
2019-05-24,2.174795417348609,2.156792144026187,2.23240589198036,2.127986906710311,18.0,166948.0,4.49
2019-05-27,2.1819967266775775,2.192798690671031,2.192798690671031,2.1243862520458268,40.0,316196.0,4.49
2019-05-28,2.221603927986907,2.160392798690671,2.304418985270049,2.160392798690671,42.0,468610.0,4.49
2019-05-29,2.225204582651391,2.214402618657938,2.225204582651391,2.214402618657938,11.0,86390.0,4.49
2019-05-30,2.254009819967267,2.225204582651391,2.2972176759410803,2.225204582651391,30.0,323758.0,4.49
2019-05-31,2.23240589198036,2.254009819967267,2.2828150572831425,2.23240589198036,18.0,171294.0,4.49
2019-06-03,2.257610474631751,2.246808510638298,2.2684124386252047,2.23240589198036,19.0,211891.0,4.49
2019-06-04,2.2828150572831425,2.2972176759410803,2.2972176759410803,2.2684124386252047,19.0,183035.0,4.49
2019-06-05,2.4016366612111293,2.2684124386252047,2.448445171849427,2.2684124386252047,48.0,547245.0,4.5
2019-06-06,2.4268412438625204,2.4016366612111293,2.4376432078559738,2.376432078559738,37.0,515928.0,4.5
2019-06-10,2.3872340425531915,2.4376432078559738,2.4376432078559738,2.3872340425531915,8.0,47158.0,4.5
2019-06-11,2.4124386252045826,2.4052373158756137,2.4124386252045826,2.344026186579378,9.0,46928.0,4.5
2019-06-12,2.408837970540098,2.4268412438625204,2.4376432078559738,2.408837970540098,36.0,444620.0,4.5
2019-06-13,2.423240589198036,2.4340425531914893,2.5168576104746316,2.423240589198036,47.0,602310.0,4.5
2019-06-14,2.470049099836334,2.4376432078559738,2.5492635024549917,2.4376432078559738,50.0,731223.0,4.5
2019-06-17,2.448445171849427,2.5456628477905077,2.567266775777414,2.448445171849427,25.0,195143.0,4.5
2019-06-18,2.470049099836334,2.5564648117839606,2.5564648117839606,2.470049099836334,42.0,463746.0,4.49
2019-06-19,2.502454991816694,2.5564648117839606,2.5564648117839606,2.502454991816694,28.0,460688.0,4.49
2019-06-20,2.502454991816694,2.5600654664484455,2.5924713584288055,2.4772504091653027,28.0,488856.0,4.49
2019-06-21,2.5312602291325694,2.5456628477905077,2.653682487725041,2.5312602291325694,46.0,737562.0,4.49
2019-06-24,2.527659574468085,2.520458265139116,2.6140752864157117,2.520458265139116,28.0,365876.0,4.49
2019-06-25,2.520458265139116,2.520458265139116,2.5924713584288055,2.520458265139116,29.0,283453.0,4.49
2019-06-26,2.534860883797054,2.588870703764321,2.588870703764321,2.4268412438625204,30.0,242754.0,4.49
2019-06-27,2.520458265139116,2.534860883797054,2.5636661211129295,2.520458265139116,33.0,396637.0,4.49
2019-06-28,2.520458265139116,2.520458265139116,2.520458265139116,2.520458265139116,6.0,91000.0,4.49
2019-07-01,2.6068739770867433,2.653682487725041,2.653682487725041,2.520458265139116,4.0,56610.0,4.49
2019-07-02,2.520458265139116,2.5456628477905077,2.5924713584288055,2.520458265139116,42.0,755220.0,4.49
2019-07-03,2.49885433715221,2.520458265139116,2.520458265139116,2.49885433715221,47.0,485729.0,4.49
2019-07-04,2.5060556464811783,2.585270049099836,2.585270049099836,2.502454991816694,56.0,891610.0,4.49
2019-07-05,2.520458265139116,2.5744680851063833,2.5744680851063833,2.520458265139116,67.0,1120410.0,4.49
2019-07-08,2.4376432078559738,2.5744680851063833,2.6500818330605567,2.430441898527005,43.0,625163.0,4.5
2019-07-09,2.520458265139116,2.4376432078559738,2.520458265139116,2.430441898527005,45.0,413204.0,4.49
2019-07-10,2.470049099836334,2.520458265139116,2.520458265139116,2.470049099836334,18.0,353743.0,4.49
2019-07-11,2.567266775777414,2.470049099836334,2.585270049099836,2.470049099836334,23.0,514402.0,4.49
2019-07-12,2.5600654664484455,2.585270049099836,2.6284779050736495,2.520458265139116,41.0,756860.0,4.49
2019-07-15,2.5564648117839606,2.603273322422259,2.6104746317512273,2.5384615384615383,27.0,507390.0,4.49
2019-07-16,2.5420621931260228,2.552864157119476,2.5816693944353517,2.5420621931260228,16.0,392227.0,4.49
2019-07-17,2.5240589198036005,2.5564648117839606,2.621276595744681,2.430441898527005,34.0,564547.0,4.49
2019-07-18,2.495253682487725,2.470049099836334,2.5816693944353517,2.470049099836334,25.0,413346.0,4.49
2019-07-19,2.5240589198036005,2.49885433715221,2.5636661211129295,2.49885433715221,22.0,234102.0,4.49
2019-07-22,2.520458265139116,2.5132569558101476,2.6068739770867433,2.5132569558101476,18.0,227835.0,4.49
2019-07-23,2.5240589198036005,2.5564648117839606,2.5780687397708673,2.5240589198036005,25.0,405544.0,4.49
2019-07-24,2.5312602291325694,2.5240589198036005,2.588870703764321,2.5240589198036005,28.0,448471.0,4.49
2019-07-25,2.5600654664484455,2.5744680851063833,2.588870703764321,2.5564648117839606,25.0,551195.0,4.49
2019-07-26,2.5708674304418984,2.5564648117839606,2.585270049099836,2.5312602291325694,20.0,338881.0,4.49
2019-07-29,2.5456628477905077,2.603273322422259,2.6068739770867433,2.5456628477905077,7.0,50054.0,4.49
2019-07-30,2.552864157119476,2.5564648117839606,2.603273322422259,2.552864157119476,13.0,229650.0,4.49
2019-07-31,2.6104746317512273,2.552864157119476,2.6104746317512273,2.5384615384615383,17.0,182852.0,4.49
2019-08-01,2.5636661211129295,2.621276595744681,2.621276595744681,2.5636661211129295,12.0,122237.0,4.49
2019-08-02,2.527659574468085,2.5636661211129295,2.5960720130932895,2.527659574468085,26.0,312230.0,4.49
2019-08-05,2.5240589198036005,2.5384615384615383,2.585270049099836,2.5240589198036005,30.0,218521.0,4.49
2019-08-06,2.5492635024549917,2.5312602291325694,2.6068739770867433,2.5312602291325694,24.0,270287.0,4.49
2019-08-07,2.552864157119476,2.5492635024549917,2.5744680851063833,2.5492635024549917,10.0,170810.0,4.49
2019-08-08,2.5636661211129295,2.552864157119476,2.603273322422259,2.552864157119476,7.0,64390.0,4.49
2019-08-12,2.5636661211129295,2.603273322422259,2.603273322422259,2.5132569558101476,17.0,200311.0,4.49
2019-08-13,2.5636661211129295,2.585270049099836,2.603273322422259,2.5636661211129295,11.0,85930.0,4.49
2019-08-14,2.5780687397708673,2.5924713584288055,2.6464811783960718,2.5780687397708673,41.0,675536.0,4.49
2019-08-15,2.653682487725041,2.585270049099836,2.653682487725041,2.5564648117839606,35.0,646812.0,4.49
2019-08-16,2.689689034369885,2.6464811783960718,2.700490998363339,2.6464811783960718,32.0,297948.0,4.49
2019-08-19,2.689689034369885,2.700490998363339,2.750900163666121,2.689689034369885,17.0,219290.0,4.49
2019-08-20,2.6464811783960718,2.700490998363339,2.72569558101473,2.6428805237315873,21.0,235844.0,4.49
2019-08-21,2.6104746317512273,2.6500818330605567,2.700490998363339,2.6104746317512273,19.0,212780.0,4.49
2019-08-22,2.603273322422259,2.6104746317512273,2.624877250409165,2.552864157119476,21.0,236781.0,4.49
2019-08-23,2.5492635024549917,2.599672667757774,2.6500818330605567,2.5492635024549917,34.0,321203.0,4.49
2019-08-26,2.617675941080196,2.5564648117839606,2.6968903436988545,2.5384615384615383,34.0,878207.0,4.49
2019-08-27,2.657283142389525,2.6644844517184945,2.6788870703764323,2.621276595744681,24.0,250213.0,4.49
2019-08-28,2.599672667757774,2.6716857610474634,2.700490998363339,2.5960720130932895,26.0,280116.0,4.49
2019-08-29,2.567266775777414,2.6284779050736495,2.6464811783960718,2.567266775777414,13.0,136740.0,4.49
2019-08-30,2.5744680851063833,2.6428805237315873,2.6464811783960718,2.5744680851063833,13.0,115501.0,4.49
2019-09-02,2.455646481178396,2.6428805237315873,2.6428805237315873,2.455646481178396,45.0,396984.0,4.49
2019-09-03,2.527659574468085,2.552864157119476,2.617675941080196,2.520458265139116,37.0,362441.0,4.49
2019-09-04,2.5420621931260228,2.585270049099836,2.599672667757774,2.527659574468085,17.0,242004.0,4.49
2019-09-05,2.5960720130932895,2.5924713584288055,2.599672667757774,2.552864157119476,15.0,201575.0,4.49
2019-09-06,2.5600654664484455,2.632078559738134,2.632078559738134,2.5600654664484455,10.0,58728.0,4.49
2019-09-09,2.5744680851063833,2.6284779050736495,2.6464811783960718,2.5744680851063833,18.0,313085.0,4.49
2019-09-10,2.5744680851063833,2.6104746317512273,2.657283142389525,2.5744680851063833,19.0,229013.0,4.49
2019-09-11,2.567266775777414,2.5744680851063833,2.6392798690671033,2.567266775777414,6.0,57500.0,4.49
2019-09-12,2.552864157119476,2.567266775777414,2.6428805237315873,2.552864157119476,10.0,93550.0,4.49
2019-09-16,2.5636661211129295,2.5924713584288055,2.599672667757774,2.5564648117839606,11.0,94618.0,4.49
2019-09-17,2.5780687397708673,2.585270049099836,2.6500818330605567,2.567266775777414,10.0,93520.0,4.49
2019-09-18,2.603273322422259,2.5924713584288055,2.635679214402619,2.5924713584288055,20.0,255097.0,4.49
2019-09-19,2.6500818330605567,2.6284779050736495,2.732896890343699,2.5600654664484455,48.0,1155773.0,4.49
2019-09-20,2.6500818330605567,2.69328968903437,2.6968903436988545,2.6428805237315873,18.0,223792.0,4.49
2019-09-23,2.7545008183306057,2.6824877250409167,2.7545008183306057,2.6788870703764323,49.0,710050.0,4.49
2019-09-24,2.930932896890344,2.7689034369885435,3.0281505728314237,2.7689034369885435,133.0,2394569.0,4.52
2019-09-25,2.812111292962357,2.916530278232406,2.916530278232406,2.7869067103109657,73.0,898183.0,4.52
2019-09-26,2.8193126022913257,2.869721767594108,2.876923076923077,2.8013093289689035,27.0,388420.0,4.52
2019-09-27,2.8661211129296236,2.8553191489361702,2.916530278232406,2.8265139116202946,63.0,637896.0,4.52
2019-10-01,3.1505728314238954,2.9273322422258596,3.1505728314238954,2.9273322422258596,144.0,3654789.0,4.49
2019-10-02,3.4494271685761047,3.1505728314238954,3.4638297872340424,3.146972176759411,341.0,7959532.0,4.5
2019-10-03,3.5754500818330603,3.492635024549918,3.726677577741407,3.492635024549918,210.0,4712996.0,4.51
2019-10-04,3.3018003273322423,3.690671031096563,3.690671031096563,3.258592471358429,206.0,4095084.0,4.51
2019-10-07,3.485433715220949,3.3018003273322423,3.593453355155483,3.204582651391162,135.0,1982724.0,4.51
2019-10-08,3.44582651391162,3.5646481178396074,3.5646481178396074,3.442225859247136,100.0,1922938.0,4.5
2019-10-09,3.355810147299509,3.4242225859247135,3.4242225859247135,3.3522094926350245,48.0,672770.0,4.5
2019-10-14,3.492635024549918,3.355810147299509,3.561047463175123,3.2837970540098196,68.0,1697357.0,4.52
2019-10-15,3.593453355155483,3.492635024549918,3.600654664484452,3.4566284779050735,111.0,2827015.0,4.52
2019-10-16,3.5646481178396074,3.593453355155483,3.600654664484452,3.5430441898527003,63.0,1425749.0,4.49
2019-10-17,3.4674304418985273,3.550245499181669,3.550245499181669,3.2081833060556466,49.0,816906.0,4.49
2019-10-18,3.402618657937807,3.5106382978723403,3.5142389525368247,3.3414075286415708,49.0,633099.0,4.49
2019-10-21,3.265793780687398,3.3594108019639934,3.3990180032733224,3.258592471358429,96.0,1589105.0,4.49
2019-10-22,3.290998363338789,3.265793780687398,3.312602291325695,3.258592471358429,38.0,454479.0,4.49
2019-10-23,3.3090016366612107,3.3054009819967267,3.312602291325695,3.276595744680851,35.0,292709.0,4.49
2019-10-24,3.4746317512274962,3.312602291325695,3.492635024549918,3.3018003273322423,93.0,1214173.0,4.55
2019-10-25,3.492635024549918,3.4746317512274962,3.5214402618657936,3.4746317512274962,56.0,893538.0,4.55
2019-10-28,3.5106382978723403,3.507037643207856,3.5106382978723403,3.4998363338788874,40.0,544840.0,4.55
2019-10-29,3.5214402618657936,3.517839607201309,3.535842880523732,3.517839607201309,38.0,626553.0,4.55
2019-10-30,3.535842880523732,3.5214402618657936,3.5430441898527003,3.507037643207856,58.0,1011530.0,4.52
2019-10-31,3.8887070376432082,3.5430441898527003,3.8887070376432082,3.5430441898527003,451.0,13961960.0,4.54
2019-11-01,3.528641571194763,3.636661211129296,3.690671031096563,3.4998363338788874,442.0,10395849.0,4.49
2019-11-04,3.600654664484452,3.507037643207856,3.618657937806874,3.363011456628478,189.0,2568912.0,4.49
2019-11-05,3.5466448445171848,3.5106382978723403,3.636661211129296,3.5106382978723403,103.0,1368079.0,4.49
2019-11-06,3.5826513911620292,3.636661211129296,3.636661211129296,3.517839607201309,37.0,474220.0,4.49
2019-11-07,3.579050736497545,3.5646481178396074,3.6726677577741405,3.5646481178396074,26.0,419020.0,4.49
2019-11-08,3.600654664484452,3.7806873977086743,3.7806873977086743,3.579050736497545,52.0,1058027.0,4.49
2019-11-11,3.5826513911620292,3.600654664484452,3.600654664484452,3.528641571194763,35.0,534560.0,4.5
2019-11-12,3.593453355155483,3.550245499181669,3.5970540098199675,3.5430441898527003,13.0,145648.0,4.5
2019-11-13,3.600654664484452,3.528641571194763,3.600654664484452,3.528641571194763,19.0,306173.0,4.5
2019-11-14,3.5466448445171848,3.5898527004909986,3.593453355155483,3.5466448445171848,16.0,268359.0,4.5
2019-11-15,3.528641571194763,3.4818330605564647,3.5970540098199675,3.4818330605564647,19.0,297874.0,4.49
2019-11-18,3.4818330605564647,3.402618657937807,3.507037643207856,3.402618657937807,26.0,425030.0,4.5
2019-11-19,3.3522094926350245,3.4746317512274962,3.4746317512274962,3.345008183306055,56.0,867290.0,4.49
2019-11-20,3.2837970540098196,3.312602291325695,3.323404255319149,3.2837970540098196,39.0,440521.0,4.49
2019-11-21,3.222585924713584,3.2837970540098196,3.2837970540098196,3.1361702127659576,29.0,425036.0,4.49
2019-11-22,3.2405891980360066,3.222585924713584,3.2405891980360066,3.222585924713584,5.0,44808.0,4.49
2019-11-25,3.330605564648118,3.204582651391162,3.377414075286416,3.204582651391162,21.0,203640.0,4.49
2019-11-26,3.3918166939443535,3.330605564648118,3.3918166939443535,3.2513911620294595,12.0,110526.0,4.49
2019-11-27,3.222585924713584,3.244189852700491,3.265793780687398,3.222585924713584,32.0,612577.0,4.49
2019-11-28,3.2405891980360066,3.204582651391162,3.2405891980360066,3.204582651391162,8.0,197500.0,4.51
2019-11-29,3.2405891980360066,3.2405891980360066,3.2405891980360066,3.2405891980360066,5.0,18042.0,4.51
2019-12-02,3.2513911620294595,3.1829787234042555,3.4638297872340424,3.1829787234042555,14.0,226834.0,4.51
2019-12-03,3.345008183306055,3.215384615384615,3.345008183306055,3.215384615384615,3.0,18238.0,4.51
2019-12-06,3.244189852700491,3.3414075286415708,3.3414075286415708,3.2405891980360066,4.0,30370.0,4.51
2019-12-09,3.236988543371522,3.172176759410802,3.236988543371522,3.1505728314238954,13.0,438540.0,4.51
2019-12-10,3.006546644844517,3.103764320785597,3.107364975450082,3.006546644844517,25.0,291779.0,4.52
2019-12-11,3.2405891980360066,3.236988543371522,3.2405891980360066,3.204582651391162,21.0,484370.0,4.49
2019-12-12,3.1325695581014728,3.2405891980360066,3.2405891980360066,3.1325695581014728,10.0,76636.0,4.49
2019-12-13,3.236988543371522,3.1325695581014728,3.236988543371522,3.1325695581014728,12.0,204740.0,4.49
2019-12-16,3.031751227495908,3.0461538461538464,3.060556464811784,3.0245499181669397,14.0,146165.0,4.5
2019-12-17,2.9957446808510637,2.948936170212766,2.9957446808510637,2.948936170212766,5.0,41470.0,4.5
