date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-23,32.451313120495655,33.2140576596526,33.4220788976045,32.24329188254376,658.0,29121336.0,2.77
2017-01-24,32.31263229519439,32.451313120495655,33.00603642170071,32.173951469893126,556.0,22426416.0,2.78
2017-02-02,32.79801518374882,32.86735559639945,33.283398072303235,32.38197270784503,419.0,17428186.0,2.77
2017-02-03,34.32350426206271,33.283398072303235,34.947567975918396,33.075376834351346,1337.0,65826588.0,2.85
2017-02-06,33.69944054820703,34.670206325315874,34.739546737966506,33.69944054820703,651.0,33504511.0,2.84
2017-02-07,34.392844674713345,33.97680219880955,34.670206325315874,33.69944054820703,734.0,36290918.0,2.92
2017-02-08,34.53152550001461,34.670206325315874,35.779652927725984,34.53152550001461,1667.0,93827474.0,2.81
2017-02-09,37.92920571989556,34.32350426206271,37.92920571989556,34.32350426206271,3479.0,218501649.0,2.79
2017-02-10,36.61173787953356,39.52403521086009,39.87073727411325,36.54239746688293,5439.0,349437336.0,2.62
2017-02-13,37.7905248945943,37.443822831341144,38.622609846401886,36.88909953013609,2123.0,117668708.0,2.65
2017-02-14,37.721184481943666,38.830631084353776,39.73205644881199,37.721184481943666,3168.0,179070434.0,2.49
2017-02-15,38.48392902110062,38.13722695784746,38.69195025905251,37.85986530724493,1000.0,56520433.0,2.53
2017-02-16,37.443822831341144,38.830631084353776,39.03865232230567,36.95843994278672,1202.0,68497199.0,2.49
2017-02-17,38.48392902110062,37.58250365664241,38.48392902110062,37.23580159338925,944.0,62231793.0,2.66
2017-02-18,40.91084346387273,38.96931190965504,42.29765171688536,38.96931190965504,6180.0,368818997.0,2.66
2017-02-20,41.604247590379046,41.67358800302968,42.57501336748789,40.91084346387273,3870.0,238772491.0,2.67
2017-02-21,40.70282222592083,41.604247590379046,41.604247590379046,39.940077686763885,1538.0,87556957.0,2.8
2017-02-22,42.713694192789156,41.396226352427156,43.12973666869295,40.70282222592083,2567.0,148739012.0,2.95
2017-02-23,41.881609240981575,44.377864096404316,44.7939065723081,41.881609240981575,3847.0,241585310.0,2.36
2017-02-24,40.98018387652336,41.534907177728414,41.534907177728414,40.772162638571466,1119.0,57642715.0,2.4
2017-03-01,40.49480098796894,41.257545527125885,41.881609240981575,40.49480098796894,940.0,52646421.0,2.32
2017-03-02,39.87073727411325,40.91084346387273,41.396226352427156,39.662716036161356,953.0,56595440.0,2.35
2017-03-03,41.18820511447525,40.49480098796894,42.366992129535994,40.35612016266768,2352.0,121725295.0,2.43
2017-03-06,41.95094965363221,42.08963047893347,42.713694192789156,41.604247590379046,1306.0,70454950.0,2.37
2017-03-07,41.881609240981575,42.436332542186626,42.57501336748789,41.81226882833094,927.0,57296488.0,2.36
2017-03-08,41.74292841568031,42.1589708915841,42.22831130423473,41.326885939776524,743.0,39172695.0,2.29
2017-03-09,42.02029006628284,41.881609240981575,43.26841749399421,41.81226882833094,1973.0,106906882.0,2.34
2017-03-10,41.257545527125885,42.02029006628284,42.02029006628284,40.91084346387273,863.0,46478200.0,2.38
2017-03-13,42.366992129535994,41.604247590379046,42.85237501809041,41.257545527125885,1207.0,63104512.0,2.41
2017-03-14,42.85237501809041,43.12973666869295,46.180714825320734,42.713694192789156,4012.0,241031027.0,2.33
2017-03-15,42.713694192789156,42.436332542186626,43.40709831929547,42.436332542186626,936.0,51686350.0,2.32
2017-03-16,42.02029006628284,43.75380038254863,43.75380038254863,42.02029006628284,1080.0,59054968.0,2.35
2017-03-17,42.29765171688536,42.436332542186626,42.78303460543979,41.95094965363221,803.0,49517600.0,2.59
2017-03-20,42.85237501809041,42.713694192789156,43.199077081343574,42.29765171688536,677.0,34853244.0,2.51
2017-03-21,41.881609240981575,42.991055843391685,42.991055843391685,41.881609240981575,820.0,45948840.0,2.33
2017-03-22,42.1589708915841,41.881609240981575,43.823140795199265,41.881609240981575,2997.0,185672957.0,2.19
2017-03-23,42.22831130423473,42.22831130423473,42.921715430741045,42.02029006628284,944.0,50323087.0,2.19
2017-03-24,41.67358800302968,42.22831130423473,42.64435378013852,41.67358800302968,683.0,39135396.0,2.18
2017-03-27,39.52403521086009,41.67358800302968,41.81226882833094,39.3160139729082,1319.0,68272748.0,2.19
2017-03-28,39.24667356025757,39.662716036161356,40.35612016266768,37.85986530724493,976.0,51436177.0,2.32
2017-03-29,39.87073727411325,39.73205644881199,40.07875851206514,39.45469479820946,387.0,20754339.0,2.44
2017-03-30,40.07875851206514,39.940077686763885,40.49480098796894,39.87073727411325,428.0,19387700.0,2.5
2017-03-31,38.830631084353776,39.52403521086009,39.52403521086009,38.13722695784746,728.0,37323390.0,2.62
2017-04-05,38.89997149700441,39.24667356025757,39.73205644881199,38.830631084353776,440.0,19448654.0,2.58
2017-04-06,38.41458860844998,39.24667356025757,39.24667356025757,37.92920571989556,650.0,29795447.0,2.52
2017-04-07,38.41458860844998,38.48392902110062,38.830631084353776,37.85986530724493,517.0,22110143.0,2.37
2017-04-10,38.553269433751254,37.998546132546196,39.03865232230567,37.998546132546196,462.0,18831425.0,2.4
2017-04-11,38.761290671703144,39.24667356025757,39.38535438555883,38.761290671703144,528.0,25848561.0,2.29
2017-04-12,38.41458860844998,38.761290671703144,38.89997149700441,37.85986530724493,509.0,28143602.0,2.23
2017-04-13,38.89997149700441,38.20656737049809,40.217439337366415,38.20656737049809,996.0,59242136.0,2.26
2017-04-14,35.57163168977408,38.48392902110062,38.69195025905251,35.08624880121966,999.0,45822969.0,2.31
2017-04-17,35.502291277123454,35.64097210242472,36.057014578328506,34.670206325315874,500.0,21767437.0,2.35
2017-04-18,36.19569540362977,36.2650358162804,36.61173787953356,35.57163168977408,343.0,14840042.0,2.49
2017-04-19,36.19569540362977,36.057014578328506,36.819759117485454,35.91833375302724,294.0,13706424.0,2.56
2017-04-20,36.4730570542323,36.19569540362977,37.09712076808798,36.19569540362977,321.0,14616462.0,2.54
2017-04-21,36.4730570542323,36.334376228931035,36.75041870483482,36.334376228931035,185.0,8156478.0,2.61
2017-04-24,35.36361045182219,36.68107829218419,36.75041870483482,35.36361045182219,271.0,12828489.0,2.57
2017-04-25,35.502291277123454,35.91833375302724,35.91833375302724,35.43295086447282,174.0,6441088.0,2.65
2017-04-26,36.057014578328506,35.779652927725984,36.4730570542323,35.779652927725984,233.0,10207902.0,2.74
2017-04-27,36.61173787953356,36.19569540362977,36.75041870483482,36.12635499097914,189.0,7756131.0,2.82
2017-04-28,36.68107829218419,37.166461180738615,37.23580159338925,36.61173787953356,213.0,8594399.0,2.82
2017-05-02,36.334376228931035,36.95843994278672,37.37448241869051,36.2650358162804,199.0,8889982.0,2.81
2017-05-03,35.98767416567787,36.68107829218419,36.819759117485454,35.779652927725984,212.0,9377761.0,2.81
2017-05-04,34.670206325315874,35.98767416567787,36.057014578328506,34.11548302411082,629.0,27518625.0,2.81
2017-05-05,33.97680219880955,35.08624880121966,35.08624880121966,33.97680219880955,247.0,10977479.0,2.77
2017-05-08,32.451313120495655,34.392844674713345,34.392844674713345,32.31263229519439,406.0,17132682.0,2.76
2017-05-09,31.06450486748302,32.451313120495655,32.728674771098184,30.5791219789286,504.0,21369113.0,2.9
2017-05-10,32.728674771098184,31.06450486748302,33.283398072303235,30.92582404218176,448.0,17006448.0,3.02
2017-05-11,32.52065353314629,33.14471724700197,33.4220788976045,32.31263229519439,234.0,9814857.0,2.95
2017-05-12,33.69944054820703,32.86735559639945,33.90746178615892,32.728674771098184,407.0,14846805.0,2.96
2017-05-15,33.00603642170071,33.97680219880955,34.25416384941208,33.00603642170071,245.0,9013066.0,2.95
2017-05-16,32.52065353314629,33.4220788976045,33.4220788976045,32.52065353314629,192.0,6182000.0,2.92
2017-05-17,31.965930231941236,32.451313120495655,32.79801518374882,31.896589819290604,150.0,6352896.0,2.9
2017-05-18,32.451313120495655,31.965930231941236,32.451313120495655,31.34186651808555,119.0,4820450.0,2.92
2017-05-19,32.31263229519439,32.93669600905008,32.93669600905008,32.31263229519439,115.0,4182605.0,2.89
2017-05-22,32.03527064459187,32.58999394579692,32.58999394579692,31.965930231941236,87.0,3305216.0,2.88
2017-05-23,31.757908993989336,32.31263229519439,32.31263229519439,31.68856858133871,195.0,11523602.0,2.9
2017-05-24,31.757908993989336,31.896589819290604,32.451313120495655,31.549887756037442,234.0,10147926.0,2.9
2017-05-25,31.757908993989336,32.03527064459187,32.104611057242494,31.619228168688075,156.0,8820533.0,2.91
2017-05-26,31.965930231941236,31.757908993989336,32.03527064459187,31.757908993989336,137.0,4907492.0,2.93
2017-05-31,31.272526105434917,32.31263229519439,32.31263229519439,30.92582404218176,271.0,11544802.0,2.88
2017-06-01,31.411206930736178,31.48054734338681,31.48054734338681,31.133845280133652,168.0,7078744.0,2.92
2017-06-02,32.24329188254376,31.549887756037442,32.31263229519439,31.549887756037442,256.0,8978442.0,3.02
2017-06-03,35.43295086447282,32.93669600905008,35.43295086447282,32.93669600905008,778.0,37593525.0,3.02
2017-06-05,35.36361045182219,35.98767416567787,36.2650358162804,35.15558921387029,1716.0,102221780.0,2.84
2017-06-06,34.739546737966506,35.502291277123454,35.502291277123454,34.670206325315874,326.0,13630575.0,2.84
2017-06-07,34.670206325315874,34.53152550001461,35.71031251507535,34.53152550001461,470.0,24753921.0,2.76
2017-06-08,34.670206325315874,34.739546737966506,35.08624880121966,34.53152550001461,210.0,8338928.0,2.8
2017-06-09,33.83812137350829,34.947567975918396,35.01690838856903,33.69944054820703,220.0,9986269.0,2.8
2017-06-12,33.560759722905765,33.560759722905765,33.97680219880955,33.560759722905765,115.0,5491924.0,2.8
2017-06-13,33.283398072303235,33.6301001355564,33.69944054820703,33.283398072303235,139.0,5471566.0,2.8
2017-06-14,32.24329188254376,33.35273848495387,33.560759722905765,32.104611057242494,222.0,10152380.0,2.76
2017-06-15,32.104611057242494,32.31263229519439,32.52065353314629,31.965930231941236,131.0,4975674.0,2.77
2017-06-16,32.24329188254376,32.728674771098184,32.79801518374882,32.24329188254376,127.0,5075760.0,2.79
2017-06-19,32.58999394579692,32.38197270784503,33.00603642170071,32.38197270784503,144.0,5469138.0,2.78
2017-06-20,32.38197270784503,33.00603642170071,33.00603642170071,32.38197270784503,95.0,4122669.0,2.75
2017-06-21,32.31263229519439,32.24329188254376,32.58999394579692,32.24329188254376,106.0,3415007.0,2.76
2017-06-22,32.52065353314629,32.38197270784503,32.52065353314629,32.24329188254376,106.0,4111403.0,2.75
2017-06-23,32.86735559639945,32.58999394579692,34.25416384941208,32.58999394579692,475.0,19385760.0,2.72
2017-06-26,32.65933435844755,33.283398072303235,33.283398072303235,32.58999394579692,145.0,5204326.0,2.72
2017-06-27,34.32350426206271,32.79801518374882,34.878227563267764,32.58999394579692,523.0,23246126.0,2.72
2017-06-28,34.670206325315874,34.670206325315874,35.502291277123454,34.670206325315874,1092.0,56336750.0,2.69
2017-06-29,33.69944054820703,34.739546737966506,35.01690838856903,33.6301001355564,378.0,17357874.0,2.69
2017-06-30,33.560759722905765,33.49141931025513,33.97680219880955,33.49141931025513,147.0,6879145.0,2.69
2017-07-03,33.283398072303235,33.560759722905765,33.560759722905765,33.075376834351346,134.0,5458892.0,2.69
2017-07-04,32.86735559639945,33.283398072303235,33.283398072303235,32.86735559639945,119.0,5200804.0,2.69
2017-07-05,33.283398072303235,32.86735559639945,33.283398072303235,32.86735559639945,99.0,3732178.0,2.69
2017-07-06,33.00603642170071,33.83812137350829,33.83812137350829,32.93669600905008,117.0,3726551.0,2.69
2017-07-07,32.93669600905008,32.93669600905008,33.075376834351346,32.86735559639945,66.0,2255523.0,2.69
2017-07-10,32.451313120495655,32.93669600905008,33.00603642170071,32.38197270784503,126.0,5268072.0,2.69
2017-07-11,35.64097210242472,33.4220788976045,35.64097210242472,33.4220788976045,548.0,38066766.0,2.67
2017-07-12,35.29427003917156,35.71031251507535,36.334376228931035,34.947567975918396,2581.0,177776203.0,2.57
2017-07-13,35.43295086447282,34.878227563267764,35.91833375302724,34.878227563267764,1251.0,75609668.0,2.62
2017-07-14,35.224929626520925,35.502291277123454,35.779652927725984,35.08624880121966,358.0,16208169.0,2.6
2017-07-17,35.36361045182219,35.64097210242472,35.71031251507535,35.36361045182219,269.0,14027311.0,2.58
2017-07-18,35.15558921387029,35.502291277123454,35.502291277123454,34.80888715061714,181.0,8208185.0,2.58
2017-07-19,35.15558921387029,35.224929626520925,36.40371664158167,35.15558921387029,1069.0,64963222.0,2.54
2017-07-20,34.739546737966506,35.224929626520925,35.57163168977408,34.739546737966506,261.0,15048521.0,2.56
2017-07-21,34.46218508736398,35.01690838856903,35.01690838856903,34.46218508736398,157.0,6753654.0,2.56
2017-07-24,33.560759722905765,34.392844674713345,34.53152550001461,33.283398072303235,364.0,16752544.0,2.55
2017-07-25,33.6301001355564,33.69944054820703,33.83812137350829,33.49141931025513,157.0,7584052.0,2.56
2017-07-26,33.69944054820703,33.69944054820703,34.18482343676145,33.6301001355564,182.0,7356273.0,2.57
2017-07-27,33.76878096085766,33.69944054820703,33.97680219880955,33.69944054820703,157.0,5811125.0,2.57
2017-07-28,33.49141931025513,33.76878096085766,34.04614261146019,33.4220788976045,140.0,5239149.0,2.54
2017-07-31,33.90746178615892,33.49141931025513,33.97680219880955,33.2140576596526,158.0,7620573.0,2.54
2017-08-01,33.97680219880955,34.392844674713345,34.80888715061714,33.90746178615892,246.0,10169043.0,2.53
2017-08-02,33.69944054820703,34.46218508736398,34.46218508736398,33.69944054820703,141.0,5849732.0,2.54
2017-08-03,33.35273848495387,33.76878096085766,33.76878096085766,33.283398072303235,224.0,9859011.0,2.54
2017-08-04,34.670206325315874,33.76878096085766,35.848993340376616,33.76878096085766,1170.0,52236525.0,2.53
2017-08-07,34.2524929960952,34.80944410172276,34.948681878129655,34.2524929960952,271.0,9930768.0,2.55
2017-08-08,34.948681878129655,34.60058743711243,35.784108536571,34.32211188429864,536.0,26609329.0,2.54
2017-08-09,34.2524929960952,35.43601409555377,35.43601409555377,34.2524929960952,288.0,12914916.0,2.54
2017-08-10,32.92973412022973,34.113255219688305,34.32211188429864,32.58163967921251,467.0,20676254.0,2.53
2017-08-11,32.790496343822845,32.442401902805614,32.92973412022973,32.442401902805614,194.0,8369055.0,2.52
2017-08-14,30.005740815685023,32.790496343822845,32.790496343822845,29.588027486464348,512.0,21055436.0,2.54
2017-08-15,31.46773746795738,30.910786362329812,32.99935300843318,30.63231080951603,786.0,27932890.0,2.56
2017-08-16,31.46773746795738,30.910786362329812,31.53735635616082,30.771548585922925,246.0,10071154.0,2.62
2017-08-17,32.16392634999183,31.81583190897461,32.30316412639873,31.53735635616082,180.0,8044336.0,2.62
2017-08-18,31.81583190897461,31.606975244364268,31.955069685381496,31.46773746795738,133.0,6168100.0,2.63
2017-08-21,32.09430746178839,32.58163967921251,32.65125856741595,31.955069685381496,147.0,5002758.0,2.61
2017-08-22,32.16392634999183,32.58163967921251,32.58163967921251,31.955069685381496,141.0,6141972.0,2.63
2017-08-23,32.16392634999183,32.442401902805614,32.65125856741595,31.955069685381496,264.0,11490848.0,2.64
2017-08-24,32.16392634999183,32.30316412639873,32.512020791009064,32.09430746178839,191.0,9774096.0,2.74
2017-08-25,34.182874107891756,32.58163967921251,35.08791965453654,32.30316412639873,971.0,41911813.0,2.8
2017-08-28,33.69554189046764,34.46134966070554,34.73982521351932,33.69554189046764,368.0,14935545.0,2.74
2017-08-29,33.904398555077975,33.834779666874525,34.53096854890898,33.556304114060744,232.0,8765772.0,2.77
2017-08-30,37.24610518884336,34.113255219688305,37.24610518884336,33.97401744328142,1449.0,105460848.0,2.77
2017-08-31,37.3157240770468,37.52458074165714,39.47390961135362,36.6891540832158,4071.0,254308049.0,2.67
2017-09-01,36.828391859622684,36.89801074782613,37.45496185345369,36.341059642198566,671.0,31875827.0,2.74
2017-09-04,37.45496185345369,36.828391859622684,39.19543405853983,36.828391859622684,1758.0,89462841.0,2.82
2017-09-05,37.942294070877814,37.59419962986058,38.499245176505376,37.59419962986058,551.0,25011945.0,2.79
2017-09-06,36.75877297141923,38.01191295908126,38.08153184728471,36.341059642198566,663.0,29661626.0,2.8
2017-09-07,35.505632983757216,37.24610518884336,37.3157240770468,35.505632983757216,526.0,22848863.0,2.91
2017-09-08,35.99296520118134,35.296776319146886,36.20182186579167,35.296776319146886,299.0,10755119.0,3.02
2017-09-11,37.59419962986058,37.03724852423302,38.70810184111571,37.03724852423302,2009.0,97877929.0,2.92
2017-09-12,38.151150735488145,38.29038851189504,39.265052946743275,38.01191295908126,1604.0,77097332.0,3.29
2017-09-13,38.36000740009849,38.986577393929494,40.378955157998405,38.36000740009849,1977.0,97655812.0,3.24
2017-09-14,37.872675182674364,39.334671834946725,39.334671834946725,37.66381851806403,880.0,42315039.0,3.11
2017-09-15,37.942294070877814,38.63848295291227,38.70810184111571,37.872675182674364,568.0,26016255.0,3.11
2017-09-18,38.08153184728471,38.499245176505376,38.70810184111571,38.08153184728471,469.0,23291977.0,3.13
2017-09-19,38.08153184728471,38.29038851189504,39.265052946743275,37.80305629447092,880.0,45002694.0,3.13
2017-09-20,38.220769623691595,38.63848295291227,38.91695850572605,37.872675182674364,730.0,34227851.0,3.15
2017-10-05,37.94776412637951,37.12874763444326,38.76678061831576,37.12874763444326,857.0,23014884.0,3.2
2017-10-06,37.06049626011524,38.01601550070753,38.084266875035546,36.85574213713117,672.0,21354882.0,3.18
2017-10-11,34.67169815863451,36.9239935114592,36.9239935114592,34.39869266132243,745.0,26442831.0,3.22
2017-10-12,35.2859605275867,34.67169815863451,35.831971522210864,34.67169815863451,354.0,10206641.0,3.23
2017-10-13,36.99224488578722,35.76372014788284,38.22076962369159,35.76372014788284,1152.0,46057405.0,3.25
2017-10-16,36.37798251683503,36.71923938847513,36.71923938847513,36.03672564519493,438.0,14491981.0,3.28
2017-10-17,35.968474270866906,36.582736639819096,36.582736639819096,35.831971522210864,246.0,9924837.0,3.27
2017-10-18,34.9447036559466,36.17322839385097,36.17322839385097,34.876452281618576,355.0,10910255.0,3.27
2017-10-19,35.08120640460264,35.35421190191472,35.35421190191472,34.808200907290555,261.0,7615231.0,3.28
2017-10-20,34.67169815863451,35.08120640460264,35.08120640460264,34.6034467843065,225.0,8623934.0,3.28
2017-10-23,33.9891844153543,34.53519540997847,34.6034467843065,33.92093304102629,364.0,14889918.0,3.26
2017-10-24,34.53519540997847,34.19393853833837,34.9447036559466,34.19393853833837,286.0,13796994.0,3.28
2017-10-25,34.6034467843065,34.67169815863451,34.9447036559466,34.6034467843065,195.0,5590132.0,3.28
2017-10-26,34.739949532962534,34.6034467843065,35.35421190191472,34.53519540997847,238.0,8408580.0,3.26
2017-10-27,33.9891844153543,35.21770915325868,35.21770915325868,33.9891844153543,326.0,14055117.0,3.21
2017-10-30,32.96541380043399,34.05743578968233,34.39869266132243,32.624156928793894,354.0,15763186.0,3.22
2017-10-31,33.44317342073014,32.96541380043399,33.647927543714204,32.89716242610598,197.0,4999080.0,3.22
2017-11-01,33.101916549090035,33.51142479505816,33.57967616938618,32.89716242610598,242.0,10600620.0,3.25
2017-11-02,33.57967616938618,33.57967616938618,33.647927543714204,33.238419297746084,157.0,4865324.0,3.28
2017-11-03,33.57967616938618,33.784430292370246,34.19393853833837,33.57967616938618,165.0,5584301.0,3.27
2017-11-06,33.3066706720741,33.57967616938618,33.57967616938618,33.101916549090035,122.0,3882492.0,3.28
2017-11-07,33.44317342073014,33.37492204640212,33.57967616938618,33.17016792341806,110.0,3665310.0,3.29
2017-11-08,34.12568716401035,33.716178918042225,34.67169815863451,33.44317342073014,249.0,8081924.0,3.29
2017-11-09,33.17016792341806,34.26218991266639,34.26218991266639,32.89716242610598,233.0,8466370.0,3.24
2017-11-10,33.17016792341806,33.101916549090035,33.44317342073014,32.624156928793894,141.0,4776349.0,3.25
2017-11-13,32.21464868282577,33.033665174762014,33.37492204640212,32.078145934169726,279.0,12841477.0,3.22
2017-11-14,31.873391811185666,32.35115143148181,32.55590555446587,31.532134939545564,219.0,7723974.0,3.19
2017-11-15,31.668637688201603,31.873391811185666,31.873391811185666,31.532134939545564,114.0,3811720.0,3.17
2017-11-16,31.941643185513684,31.941643185513684,32.35115143148181,31.805140436857645,105.0,2886253.0,3.06
2017-11-17,31.668637688201603,32.14639730849775,32.21464868282577,31.668637688201603,170.0,5476152.0,2.97
2017-11-20,31.668637688201603,32.078145934169726,32.078145934169726,31.60038631387358,81.0,2332969.0,2.96
2017-11-21,32.009894559841705,31.668637688201603,32.14639730849775,31.668637688201603,133.0,4154566.0,2.95
2017-11-22,31.805140436857645,32.28290005715379,33.37492204640212,31.736889062529624,324.0,12125518.0,2.89
2017-11-23,31.873391811185666,31.941643185513684,32.009894559841705,31.736889062529624,146.0,4919399.0,2.91
2017-11-24,31.873391811185666,32.14639730849775,32.41940280580983,31.805140436857645,165.0,5575999.0,2.91
2017-11-27,32.41940280580983,32.078145934169726,32.692408303121915,32.078145934169726,193.0,6890606.0,2.89
2017-11-28,32.28290005715379,32.41940280580983,32.692408303121915,32.14639730849775,128.0,4251811.0,2.87
2017-11-29,32.14639730849775,32.28290005715379,32.55590555446587,32.078145934169726,148.0,4950252.0,2.88
2017-11-30,32.48765418013785,31.873391811185666,32.48765418013785,31.873391811185666,142.0,6116127.0,2.9
2017-12-01,32.14639730849775,32.82891105177796,33.85268166669827,32.14639730849775,437.0,20378142.0,2.85
2017-12-04,31.941643185513684,32.41940280580983,32.41940280580983,31.941643185513684,125.0,4157202.0,2.86
2017-12-05,31.463883565217543,32.009894559841705,32.078145934169726,31.463883565217543,178.0,7538419.0,2.84
2017-12-06,30.303610201641188,31.463883565217543,31.805140436857645,30.303610201641188,260.0,10706299.0,2.82
2017-12-07,30.030604704329107,30.508364324625255,30.57661569895327,29.894101955673065,164.0,5724236.0,2.83
2017-12-08,30.303610201641188,30.030604704329107,30.508364324625255,29.894101955673065,104.0,3470040.0,2.82
2017-12-11,29.757599207017027,30.030604704329107,30.16710745298515,29.62109645836098,186.0,7631676.0,2.83
2017-12-12,29.962353330001086,30.303610201641188,30.303610201641188,29.484593709704942,97.0,2991356.0,2.83
2017-12-13,29.825850581345048,30.16710745298515,30.16710745298515,29.825850581345048,87.0,2239774.0,2.83
2017-12-14,29.894101955673065,30.303610201641188,30.303610201641188,29.757599207017027,97.0,3540479.0,2.83
2017-12-15,30.030604704329107,30.16710745298515,30.16710745298515,29.825850581345048,69.0,2525777.0,2.83
2017-12-18,30.235358827313167,30.16710745298515,30.44011295029723,30.16710745298515,148.0,6443524.0,2.83
2017-12-19,30.44011295029723,30.303610201641188,30.713118447609315,30.303610201641188,104.0,3593535.0,2.84
2017-12-20,30.44011295029723,30.57661569895327,30.713118447609315,30.44011295029723,74.0,2748711.0,2.85
2017-12-21,31.190878067905462,30.781369821937336,31.259129442233476,30.508364324625255,214.0,8644642.0,2.92
2017-12-22,31.259129442233476,31.3273808165615,31.60038631387358,31.190878067905462,187.0,6371937.0,2.92
2017-12-25,34.26218991266639,31.395632190889522,34.26218991266639,31.3273808165615,1444.0,63848737.0,3.1
2017-12-26,32.078145934169726,33.85268166669827,33.85268166669827,32.078145934169726,498.0,18293887.0,2.97
2017-12-27,32.48765418013785,32.41940280580983,33.3066706720741,32.21464868282577,301.0,10022517.0,3.0
2017-12-28,32.41940280580983,32.55590555446587,32.96541380043399,32.21464868282577,174.0,5827530.0,3.03
2017-12-29,32.41940280580983,32.41940280580983,32.692408303121915,32.078145934169726,161.0,5399372.0,3.04
2018-01-02,31.941643185513684,32.55590555446587,32.55590555446587,31.873391811185666,148.0,5012569.0,3.05
2018-01-03,32.21464868282577,31.941643185513684,32.35115143148181,31.941643185513684,120.0,4247963.0,3.09
2018-01-04,32.21464868282577,32.41940280580983,32.55590555446587,32.078145934169726,132.0,4227052.0,3.11
2018-01-05,32.89716242610598,32.48765418013785,33.101916549090035,32.48765418013785,321.0,16928161.0,3.17
2018-01-08,32.21464868282577,32.89716242610598,33.37492204640212,32.21464868282577,251.0,8238465.0,3.17
2018-01-09,31.873391811185666,32.48765418013785,32.624156928793894,31.805140436857645,122.0,4412924.0,3.16
2018-01-10,31.259129442233476,31.873391811185666,32.14639730849775,31.259129442233476,159.0,4895664.0,3.16
2018-01-11,31.190878067905462,31.532134939545564,31.60038631387358,30.986123944921395,127.0,4046371.0,3.12
2018-01-12,31.60038631387358,31.805140436857645,31.805140436857645,31.3273808165615,95.0,3222646.0,3.12
2018-01-15,31.60038631387358,31.60038631387358,31.941643185513684,31.60038631387358,82.0,2564960.0,3.13
2018-01-16,31.463883565217543,31.805140436857645,31.805140436857645,31.395632190889522,168.0,5245231.0,3.13
2018-01-17,31.668637688201603,31.395632190889522,31.873391811185666,31.395632190889522,169.0,4312082.0,3.16
2018-01-18,31.668637688201603,32.14639730849775,32.28290005715379,31.532134939545564,163.0,4659209.0,3.16
2018-01-19,31.395632190889522,31.532134939545564,31.941643185513684,31.259129442233476,128.0,3625894.0,3.15
2018-01-22,31.190878067905462,31.395632190889522,31.668637688201603,30.986123944921395,125.0,3305936.0,3.14
2018-01-23,31.395632190889522,31.054375319249417,31.668637688201603,31.054375319249417,137.0,4068889.0,3.14
2018-01-24,32.009894559841705,31.463883565217543,32.692408303121915,31.463883565217543,320.0,10432898.0,3.17
2018-01-25,31.60038631387358,32.41940280580983,32.41940280580983,31.60038631387358,152.0,4213610.0,3.19
2018-01-26,31.736889062529624,31.668637688201603,31.805140436857645,31.532134939545564,127.0,3979303.0,3.19
2018-01-29,31.668637688201603,31.736889062529624,31.941643185513684,31.463883565217543,94.0,2447283.0,3.19
2018-01-30,30.917872570593374,31.60038631387358,31.668637688201603,30.849621196265357,152.0,5145779.0,3.19
2018-01-31,31.054375319249417,30.986123944921395,31.259129442233476,30.781369821937336,82.0,2130818.0,3.19
2018-02-01,30.713118447609315,30.917872570593374,31.190878067905462,30.713118447609315,90.0,3041149.0,3.19
2018-02-02,30.644867073281294,30.781369821937336,30.917872570593374,30.508364324625255,72.0,2050326.0,3.19
2018-02-05,30.16710745298515,30.57661569895327,30.57661569895327,29.62109645836098,116.0,2840931.0,3.19
2018-02-06,27.300549731208278,29.3480909610489,29.484593709704942,27.164046982552236,389.0,12170182.0,3.19
2018-02-07,27.641806602848384,28.051314848816506,28.051314848816506,27.573555228520362,159.0,3879777.0,3.19
2018-02-08,27.505303854192338,27.641806602848384,28.051314848816506,27.505303854192338,107.0,3034630.0,3.2
2018-02-09,26.959292859568176,26.140276367631927,26.959292859568176,26.003773618975888,194.0,6047222.0,3.22
2018-02-12,27.300549731208278,27.027544233896197,27.573555228520362,27.027544233896197,101.0,2166610.0,3.2
2018-02-21,27.983063474488485,27.573555228520362,28.187817597472545,27.300549731208278,142.0,2543895.0,3.22
2018-02-22,28.460823094784633,27.846560725832443,28.938582715080774,27.846560725832443,102.0,2825504.0,3.23
2018-02-23,28.59732584344067,28.59732584344067,28.938582715080774,28.392571720456612,108.0,3830632.0,3.23
2018-02-26,29.006834089408798,29.07508546373682,29.484593709704942,28.802079966424735,188.0,4141546.0,3.22
2018-02-27,28.665577217768693,29.14333683806484,29.211588212392858,28.52907446911265,110.0,2063359.0,3.21
2018-03-01,28.52907446911265,28.256068971800566,28.938582715080774,28.187817597472545,102.0,1920745.0,3.21
2018-03-02,28.59732584344067,28.460823094784633,28.733828592096714,28.256068971800566,70.0,1068083.0,3.2
2018-03-05,27.914812100160464,28.59732584344067,28.59732584344067,27.914812100160464,67.0,1736103.0,3.19
2018-03-06,28.119566223144528,28.256068971800566,28.392571720456612,27.983063474488485,92.0,2408702.0,3.19
2018-03-07,27.914812100160464,28.119566223144528,28.59732584344067,27.914812100160464,74.0,1607911.0,3.19
