date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-11,96.1210769968944,96.67883953265975,96.67883953265975,95.74923530638418,115.0,4259551.0,0.97,24000.0,0.0,0.0,0.0,51.56231924268959,51.56231924268959,51.56231924268959,51.56231924268959,51.56231924268959,26.02649110654357,25.89999999999992,25.77350889345627
2021-08-12,96.67883953265975,96.30699784214951,96.67883953265975,96.1210769968944,52.0,2682613.0,0.97,-1000.0,0.0,1000.0,0.0,58.27058238468309,58.27058238468309,58.27058238468309,58.27058238468309,58.27058238468309,26.065646599789556,25.92999999999992,25.794353400210287
2021-08-13,96.30699784214951,96.67883953265975,96.67883953265975,96.1210769968944,60.0,2381806.0,0.97,-2000.0,0.0,0.0,0.0,53.000690542572485,53.000690542572485,53.000690542572485,53.000690542572485,53.000690542572485,26.026619038044018,25.909999999999922,25.793380961955826
2021-08-16,95.37739361587394,96.30699784214951,96.30699784214951,94.63371023485348,114.0,3956230.0,0.93,-31000.0,0.0,0.0,0.0,42.62260925556049,42.62260925556049,42.62260925556049,42.62260925556049,42.62260925556049,26.078035085095824,25.84999999999992,25.621964914904016
2021-08-17,95.19147277061883,95.19147277061883,95.93515615163929,95.00555192536372,56.0,2102425.0,0.92,-11000.0,0.0,0.0,0.0,40.89776535253559,40.89776535253559,40.89776535253559,40.89776535253559,40.89776535253559,26.103315017819863,25.79999999999992,25.496684982179975
2021-08-18,95.74923530638418,94.81963108010859,95.74923530638418,94.63371023485348,48.0,1711500.0,0.92,-3000.0,0.0,0.0,0.0,47.73146700539185,47.73146700539185,47.73146700539185,47.73146700539185,47.73146700539185,26.080665927624175,25.779999999999923,25.47933407237567
2021-08-19,95.37739361587394,95.74923530638418,96.1210769968944,95.37739361587394,38.0,1016813.0,0.91,-11000.0,0.0,-1000.0,0.0,44.07285215028651,44.07285215028651,44.07285215028651,44.07285215028651,44.07285215028651,25.92354156511916,25.709999999999923,25.496458434880687
2021-08-20,95.19147277061883,95.93515615163929,95.93515615163929,95.00555192536372,45.0,1249817.0,0.87,-6000.0,0.0,0.0,0.0,42.32593171319283,42.32593171319283,42.32593171319283,42.32593171319283,42.32593171319283,25.759544511657406,25.64999999999992,25.540455488342435
2021-08-23,96.1210769968944,95.56331446112905,96.1210769968944,95.56331446112905,56.0,2504234.0,0.86,-2000.0,0.0,1000.0,0.0,52.47023690348242,52.47023690348242,52.47023690348242,52.47023690348242,52.47023690348242,25.883907194385976,25.68999999999992,25.496092805613863
2021-08-24,96.30699784214951,96.1210769968944,96.30699784214951,95.19147277061883,63.0,1650082.0,0.85,2000.0,0.0,0.0,0.0,54.205131962120966,54.205131962120966,54.205131962120966,54.205131962120966,54.205131962120966,25.97803508509383,25.749999999999922,25.521964914906015
2021-08-25,96.67883953265975,96.30699784214951,96.67883953265975,95.93515615163929,85.0,2761692.0,0.84,-9000.0,0.0,1000.0,0.0,57.54301696113808,57.54301696113808,57.54301696113808,57.54301696113808,57.54301696113808,26.103315017819114,25.79999999999992,25.496684982180724
2021-08-26,97.05068122316999,96.67883953265975,97.4225229136802,96.49291868740463,209.0,9833828.0,0.87,20000.0,0.0,0.0,0.0,60.63310203199362,60.63310203199362,60.63310203199362,60.63310203199362,60.63310203199362,26.227045990979114,25.88999999999992,25.552954009020723
2021-08-27,98.23422611613546,97.24793870533088,98.62874108045729,97.24793870533088,197.0,7309669.0,0.88,12000.0,0.0,0.0,0.0,31.245131637070944,31.245131637070944,31.245131637070944,31.245131637070944,31.245131637070944,26.617179335566448,25.749999999999922,24.882820664433396
2021-08-30,99.41777100910095,98.62874108045729,99.41777100910095,98.62874108045729,107.0,3459341.0,0.84,-29000.0,0.0,0.0,0.0,39.18147390365475,39.18147390365475,39.18147390365475,39.18147390365475,39.18147390365475,26.578331884074835,25.61999999999992,24.661668115925004
2021-08-31,98.43148359829638,99.41777100910095,99.41777100910095,98.23422611613546,79.0,2798623.0,0.86,-16000.0,0.0,3000.0,0.0,35.503631245681966,35.503631245681966,35.503631245681966,35.503631245681966,35.503631245681966,26.464601372526857,25.429999999999918,24.39539862747298
2021-09-01,99.22051352694004,98.62874108045729,99.22051352694004,98.23422611613546,41.0,1256478.0,0.82,-3000.0,0.0,0.0,0.0,40.32920410922004,40.32920410922004,40.32920410922004,40.32920410922004,40.32920410922004,26.13040220589954,25.259999999999916,24.389597794100293
2021-09-02,98.23422611613546,98.62874108045729,98.62874108045729,98.23422611613546,46.0,1175951.0,0.82,-2000.0,0.0,0.0,0.0,36.63898815962583,36.63898815962583,36.63898815962583,36.63898815962583,36.63898815962583,25.277681974600906,25.019999999999918,24.76231802539893
2021-09-03,98.62874108045729,97.83971115181363,98.62874108045729,97.83971115181363,45.0,1231397.0,0.83,10000.0,0.0,5000.0,0.0,39.041742386331656,39.041742386331656,39.041742386331656,39.041742386331656,39.041742386331656,25.271516738130767,25.039999999999917,24.808483261869068
2021-09-06,98.03696863397455,99.02325604477913,99.02325604477913,98.03696863397455,53.0,1831529.0,0.82,-8000.0,0.0,0.0,0.0,36.78817068218173,36.78817068218173,36.78817068218173,36.78817068218173,36.78817068218173,25.17591260290203,24.96999999999992,24.76408739709781
2021-09-07,97.83971115181363,98.03696863397455,98.23422611613546,97.83971115181363,46.0,1585110.0,0.83,2119.0,0.0,0.0,0.0,36.04136628839682,36.04136628839682,36.04136628839682,36.04136628839682,36.04136628839682,25.18819347298844,24.93999999999992,24.691806527011398
2021-09-08,97.83971115181363,98.03696863397455,98.23422611613546,97.64245366965272,68.0,2196125.0,0.81,-9000.0,0.0,0.0,0.0,36.04136628839682,36.04136628839682,36.04136628839682,36.04136628839682,36.04136628839682,25.0196662955873,24.869999999999916,24.720333704412532
2021-09-09,97.83971115181363,97.64245366965272,98.23422611613546,97.4451961874918,41.0,1469100.0,0.81,-7000.0,0.0,0.0,0.0,36.04136628839682,36.04136628839682,36.04136628839682,36.04136628839682,36.04136628839682,25.00491933396086,24.849999999999916,24.695080666038972
2021-09-10,98.43148359829638,98.43148359829638,98.62874108045729,98.23422611613546,36.0,1129513.0,0.81,-1000.0,0.0,0.0,0.0,40.5623757762463,40.5623757762463,40.5623757762463,40.5623757762463,40.5623757762463,24.956619038044014,24.839999999999918,24.723380961955822
2021-09-13,98.03696863397455,98.23422611613546,98.23422611613546,97.64245366965272,41.0,1129656.0,0.81,2000.0,0.0,0.0,0.0,38.60328771209861,38.60328771209861,38.60328771209861,38.60328771209861,38.60328771209861,24.956619038044014,24.839999999999918,24.723380961955822
2021-09-14,98.03696863397455,98.03696863397455,98.03696863397455,97.83971115181363,51.0,1547574.0,0.81,6000.0,0.0,0.0,0.0,38.60328771209861,38.60328771209861,38.60328771209861,38.60328771209861,38.60328771209861,24.95954451165533,24.84999999999992,24.74045548834451
2021-09-15,97.83971115181363,97.83971115181363,97.83971115181363,97.64245366965272,54.0,1990174.0,0.81,0.0,0.0,-6000.0,0.0,37.55157269286124,37.55157269286124,37.55157269286124,37.55157269286124,37.55157269286124,24.95954451165533,24.84999999999992,24.74045548834451
2021-09-16,97.64245366965272,97.83971115181363,97.83971115181363,97.64245366965272,46.0,1832472.0,0.82,6000.0,0.0,-1000.0,0.0,36.4812178134671,36.4812178134671,36.4812178134671,36.4812178134671,36.4812178134671,24.972664991741453,24.83999999999992,24.70733500825839
2021-09-17,97.64245366965272,97.4451961874918,98.03696863397455,97.4451961874918,60.0,1598532.0,0.83,3000.0,0.0,0.0,0.0,36.4812178134671,36.4812178134671,36.4812178134671,36.4812178134671,36.4812178134671,24.889442719292052,24.79999999999992,24.710557280707786
2021-09-22,97.05068122316999,97.4451961874918,97.4451961874918,96.65616625884815,85.0,2189772.0,0.82,-1000.0,0.0,-10000.0,0.0,33.189717917990066,33.189717917990066,33.189717917990066,33.189717917990066,33.189717917990066,24.91733200540667,24.749999999999922,24.582667994593173
2021-09-23,97.4451961874918,97.4451961874918,97.83971115181363,97.4451961874918,38.0,1241829.0,0.83,6000.0,0.0,0.0,0.0,37.25417705951885,37.25417705951885,37.25417705951885,37.25417705951885,37.25417705951885,24.855646599786205,24.71999999999992,24.584353400213637
2021-09-24,97.83971115181363,97.64245366965272,97.83971115181363,97.05068122316999,59.0,1590359.0,0.83,2000.0,0.0,0.0,0.0,41.11223888584229,41.11223888584229,41.11223888584229,41.11223888584229,41.11223888584229,24.855646599786205,24.71999999999992,24.584353400213637
2021-09-27,98.03696863397455,97.83971115181363,98.23422611613546,97.83971115181363,37.0,1769081.0,0.84,8000.0,0.0,0.0,0.0,42.99943995466865,42.99943995466865,42.99943995466865,42.99943995466865,42.99943995466865,24.912046505438123,24.739999999999924,24.567953494561724
2021-09-28,97.64245366965272,98.03696863397455,98.03696863397455,97.4451961874918,43.0,1367081.0,0.83,-8000.0,0.0,0.0,0.0,40.22303598050807,40.22303598050807,40.22303598050807,40.22303598050807,40.22303598050807,24.912046505438123,24.739999999999924,24.567953494561724
2021-09-29,97.05068122316999,97.4451961874918,97.4451961874918,97.05068122316999,93.0,3034373.0,0.83,1000.0,0.0,-12000.0,0.0,36.423920538165774,36.423920538165774,36.423920538165774,36.423920538165774,36.423920538165774,24.912046505438123,24.739999999999924,24.567953494561724
2021-09-30,97.05068122316999,97.05068122316999,97.83971115181363,97.05068122316999,61.0,2013749.0,0.83,-3000.0,0.0,0.0,0.0,36.423920538165774,36.423920538165774,36.423920538165774,36.423920538165774,36.423920538165774,24.925912602899825,24.719999999999924,24.514087397100024
2021-10-01,96.45890877668722,96.85342374100907,97.05068122316999,96.26165129452632,132.0,4480598.0,0.81,-18000.0,0.0,-2000.0,0.0,32.82791531249728,32.82791531249728,32.82791531249728,32.82791531249728,32.82791531249728,24.92568097510033,24.649999999999928,24.374319024899524
2021-10-04,96.45890877668722,96.65616625884815,96.65616625884815,95.86713633020449,69.0,2618976.0,0.77,-36798.0,0.0,0.0,0.0,32.82791531249728,32.82791531249728,32.82791531249728,32.82791531249728,32.82791531249728,24.79449944327643,24.56999999999993,24.34550055672343
2021-10-05,96.45890877668722,96.26165129452632,96.45890877668722,95.66987884804358,71.0,1730523.0,0.78,7000.0,0.0,0.0,0.0,32.82791531249728,32.82791531249728,32.82791531249728,32.82791531249728,32.82791531249728,24.656969384673786,24.509999999999927,24.363030615326068
2021-10-06,96.26165129452632,96.65616625884815,96.65616625884815,96.06439381236541,44.0,1162874.0,0.78,3000.0,0.0,-4000.0,0.0,31.531881576231314,31.531881576231314,31.531881576231314,31.531881576231314,31.531881576231314,24.60564659977448,24.46999999999993,24.334353400225382
2021-10-07,96.45890877668722,96.26165129452632,96.85342374100907,96.26165129452632,34.0,1053552.0,0.78,2000.0,0.0,2000.0,0.0,34.32418837680426,34.32418837680426,34.32418837680426,34.32418837680426,34.32418837680426,24.480000000375764,24.439999999999934,24.399999999624104
2021-10-08,96.65616625884815,96.65616625884815,96.85342374100907,96.65616625884815,31.0,981420.0,0.78,0.0,0.0,0.0,0.0,37.087295846734676,37.087295846734676,37.087295846734676,37.087295846734676,37.087295846734676,24.513245553443422,24.449999999999932,24.38675444655644
2021-10-12,96.65616625884815,96.85342374100907,97.05068122316999,96.65616625884815,36.0,1132991.0,0.78,-3000.0,0.0,-1000.0,0.0,37.087295846734676,37.087295846734676,37.087295846734676,37.087295846734676,37.087295846734676,24.53483314794478,24.45999999999993,24.38516685205508
2021-10-13,97.24793870533088,96.65616625884815,97.24793870533088,96.65616625884815,36.0,945105.0,0.77,-6000.0,0.0,2000.0,0.0,45.12056924788341,45.12056924788341,45.12056924788341,45.12056924788341,45.12056924788341,24.667332005398528,24.499999999999932,24.332667994601337
2021-10-14,97.24793870533088,97.24793870533088,97.24793870533088,96.85342374100907,38.0,1679796.0,0.76,-9000.0,0.0,1000.0,0.0,45.12056924788341,45.12056924788341,45.12056924788341,45.12056924788341,45.12056924788341,24.71733200539853,24.549999999999933,24.382667994601338
2021-10-15,97.4451961874918,97.24793870533088,97.83971115181363,97.24793870533088,49.0,1630848.0,0.77,6000.0,0.0,1000.0,0.0,47.70215242367638,47.70215242367638,47.70215242367638,47.70215242367638,47.70215242367638,24.767332005399883,24.59999999999993,24.432667994599978
2021-10-18,97.83971115181363,97.83971115181363,97.83971115181363,97.4451961874918,46.0,1191263.0,0.77,4000.0,0.0,1000.0,0.0,52.5134460054327,52.5134460054327,52.5134460054327,52.5134460054327,52.5134460054327,24.853907194375438,24.659999999999933,24.466092805624427
2021-10-19,98.43148359829638,97.64245366965272,98.43148359829638,97.64245366965272,70.0,2060789.0,0.8,26000.0,0.0,-1000.0,0.0,58.657447000197216,58.657447000197216,58.657447000197216,58.657447000197216,58.657447000197216,24.978035085086862,24.749999999999932,24.521964914913003
2021-10-20,98.82599856261821,98.03696863397455,98.82599856261821,98.03696863397455,46.0,1417133.0,0.82,11000.0,0.0,0.0,0.0,62.17138791177227,62.17138791177227,62.17138791177227,62.17138791177227,62.17138791177227,25.13066592761889,24.82999999999993,24.529334072380973
2021-10-21,98.43148359829638,98.43148359829638,98.62874108045729,98.23422611613546,31.0,928869.0,0.82,0.0,0.0,0.0,0.0,56.957818133783114,56.957818133783114,56.957818133783114,56.957818133783114,56.957818133783114,25.13819347298296,24.889999999999933,24.641806527016907
2021-10-22,98.03696863397455,98.43148359829638,98.43148359829638,97.83971115181363,30.0,779185.0,0.81,-1000.0,0.0,0.0,0.0,52.24008683886665,52.24008683886665,52.24008683886665,52.24008683886665,52.24008683886665,25.094355957831826,24.91999999999993,24.745644042168035
2021-10-25,99.61502849126187,97.83971115181363,99.61502849126187,97.83971115181363,111.0,5085486.0,0.83,15000.0,0.0,0.0,0.0,64.79958560831501,64.79958560831501,64.79958560831501,64.79958560831501,64.79958560831501,25.281293199383082,25.00999999999993,24.73870680061678
2021-10-26,109.4779025993076,99.61502849126187,109.4779025993076,99.61502849126187,1274.0,63627306.0,0.83,-5000.0,0.0,0.0,0.0,87.29227316630967,87.29227316630967,87.29227316630967,87.29227316630967,87.29227316630967,27.765996357017013,25.56999999999993,23.374003642982846
2021-10-27,120.32706411815789,120.32706411815789,120.32706411815789,118.35448929654875,1365.0,95062958.0,0.88,46000.0,0.0,0.0,0.0,92.76719339513843,92.76719339513843,92.76719339513843,92.76719339513843,92.76719339513843,31.052903367936924,26.659999999999933,22.26709663206294
2021-10-28,116.3819144749396,132.35977052997367,132.35977052997367,116.3819144749396,7009.0,400130357.0,0.86,-32000.0,0.0,0.0,0.0,79.37515987409411,79.37515987409411,79.37515987409411,79.37515987409411,79.37515987409411,32.053123910849564,27.569999999999936,23.086876089150305
2021-10-29,111.25321993875582,116.3819144749396,116.3819144749396,110.26693252795125,2206.0,110198225.0,0.88,16000.0,0.0,-3000.0,0.0,66.03005975980432,66.03005975980432,66.03005975980432,66.03005975980432,66.03005975980432,31.80393041458901,28.239999999999934,24.676069585410858
2021-11-01,108.88613015282486,112.43676483172132,113.81756720684773,107.50532777769845,1388.0,67419896.0,0.93,33000.0,0.0,27000.0,0.0,60.93773478642539,60.93773478642539,60.93773478642539,60.93773478642539,60.93773478642539,30.944636435761666,28.709999999999933,26.4753635642382
2021-11-02,108.09710022418119,108.88613015282486,111.64773490307766,107.50532777769845,717.0,31121004.0,0.93,-2823.0,0.0,0.0,0.0,59.296146222812716,59.296146222812716,59.296146222812716,59.296146222812716,59.296146222812716,31.00845941490089,28.639999999999937,26.271540585098982
2021-11-03,109.4779025993076,110.06967504579033,113.6203097246868,109.28064511714668,725.0,32186529.0,0.93,-1000.0,0.0,0.0,0.0,61.26280456340763,61.26280456340763,61.26280456340763,61.26280456340763,61.26280456340763,29.595191017788864,28.089999999999936,26.58480898221101
2021-11-04,109.67516008146852,109.67516008146852,112.43676483172132,109.08338763498575,447.0,21164182.0,0.99,57000.0,0.0,0.0,0.0,61.54862410399302,61.54862410399302,61.54862410399302,61.54862410399302,61.54862410399302,28.27915026224355,27.749999999999936,27.22084973775632
2021-11-05,113.6203097246868,110.46419001011216,114.40933965333046,110.46419001011216,1055.0,49696795.0,1.02,25000.0,0.0,27000.0,0.0,66.82137029486042,66.82137029486042,66.82137029486042,66.82137029486042,66.82137029486042,28.840772887977682,27.869999999999937,26.899227112022192
2021-11-08,110.46419001011216,114.40933965333046,114.40933965333046,110.46419001011216,559.0,25569070.0,0.95,-83000.0,0.0,1000.0,0.0,59.76114496636793,59.76114496636793,59.76114496636793,59.76114496636793,59.76114496636793,28.883809402411444,27.94999999999994,27.016190597588434
2021-11-09,108.88613015282486,111.05596245659491,111.05596245659491,108.09710022418119,377.0,16580567.0,0.99,-39000.0,0.0,0.0,0.0,56.544183846488316,56.544183846488316,56.544183846488316,56.544183846488316,56.544183846488316,28.839470423283736,27.989999999999934,27.140529576716133
2021-11-10,109.08338763498575,107.89984274202028,110.06967504579033,107.89984274202028,278.0,12387352.0,0.99,-10000.0,0.0,2000.0,0.0,56.85681610713987,56.85681610713987,56.85681610713987,56.85681610713987,56.85681610713987,28.845442745148453,27.969999999999935,27.094557254851416
2021-11-11,109.4779025993076,110.26693252795125,112.83127979604315,109.28064511714668,498.0,24593636.0,0.98,-2000.0,0.0,1000.0,0.0,57.51513273524219,57.51513273524219,57.51513273524219,57.51513273524219,57.51513273524219,28.844081444230866,27.959999999999933,27.075918555769
2021-11-12,108.88613015282486,109.87241756362943,112.04224986739948,108.29435770634211,322.0,15605244.0,0.99,-7000.0,0.0,1000.0,0.0,56.13154852033774,56.13154852033774,56.13154852033774,56.13154852033774,56.13154852033774,28.020665927622673,27.719999999999935,27.419334072377197
2021-11-15,107.89984274202028,108.88613015282486,110.06967504579033,107.89984274202028,259.0,11182272.0,0.99,1000.0,0.0,0.0,0.0,53.808246117525115,53.808246117525115,53.808246117525115,53.808246117525115,53.808246117525115,27.853818119228812,27.589999999999936,27.32618188077106
2021-11-16,113.22579476036498,110.06967504579033,115.19836958197412,110.06967504579033,1014.0,46785804.0,1.08,59000.0,0.0,-31000.0,0.0,62.769620551774096,62.769620551774096,62.769620551774096,62.769620551774096,62.769620551774096,28.738224110887696,27.809999999999935,26.881775889112173
2021-11-17,112.43676483172132,114.40933965333046,114.80385461765229,111.05596245659491,471.0,21857367.0,1.04,-47000.0,0.0,0.0,0.0,60.885094833408395,60.885094833408395,60.885094833408395,60.885094833408395,60.885094833408395,29.031855503400365,27.979999999999933,26.9281444965995
2021-11-18,110.858704974434,112.83127979604315,112.83127979604315,110.66144749227308,319.0,14796935.0,1.05,5000.0,0.0,0.0,0.0,57.18710785315096,57.18710785315096,57.18710785315096,57.18710785315096,57.18710785315096,29.077618606309535,28.049999999999933,27.02238139369033
2021-11-19,109.87241756362943,111.05596245659491,112.2395073495604,109.67516008146852,289.0,14508608.0,1.03,-18001.0,0.0,0.0,0.0,54.94107430467293,54.94107430467293,54.94107430467293,54.94107430467293,54.94107430467293,29.057078889138506,28.09999999999993,27.142921110861355
2021-11-22,108.88613015282486,110.26693252795125,110.26693252795125,108.29435770634211,327.0,12952641.0,1.04,-5000.0,0.0,1000.0,0.0,52.7115679043301,52.7115679043301,52.7115679043301,52.7115679043301,52.7115679043301,28.959938269273618,28.14999999999993,27.340061730726244
2021-11-23,106.32178288473295,108.68887267066394,108.88613015282486,106.32178288473295,407.0,17996550.0,1.03,-39000.0,0.0,1000.0,0.0,47.33336717025265,47.33336717025265,47.33336717025265,47.33336717025265,47.33336717025265,28.83730419840736,27.799999999999933,26.762695801592507
2021-11-24,107.89984274202028,106.12452540257205,108.88613015282486,106.12452540257205,170.0,7239003.0,1.08,45000.0,0.0,2000.0,0.0,50.669029286553105,50.669029286553105,50.669029286553105,50.669029286553105,50.669029286553105,28.366492310091452,27.56999999999993,26.773507689908406
2021-11-25,107.70258525985936,108.09710022418119,109.4779025993076,107.30807029553753,108.0,5077739.0,1.04,-8000.0,0.0,-2000.0,0.0,50.24068131363253,50.24068131363253,50.24068131363253,50.24068131363253,50.24068131363253,28.01464865834107,27.409999999999933,26.805351341658795
2021-11-26,105.13823799176747,107.70258525985936,107.70258525985936,105.13823799176747,294.0,11160699.0,1.0,-56000.0,0.0,-1000.0,0.0,44.9237815351233,44.9237815351233,44.9237815351233,44.9237815351233,44.9237815351233,27.835131565956775,27.169999999999938,26.5048684340431
2021-11-29,104.54646554528473,104.34920806312381,105.33549547392839,102.96840568799742,140.0,4835292.0,0.99,-9000.0,0.0,0.0,0.0,43.772537835550644,43.772537835550644,43.772537835550644,43.772537835550644,43.772537835550644,27.62823299833596,26.94999999999994,26.271767001663918
2021-11-30,105.92726792041114,105.33549547392839,106.12452540257205,104.74372302744565,111.0,4754678.0,1.03,20000.0,0.0,0.0,0.0,47.174253953038885,47.174253953038885,47.174253953038885,47.174253953038885,47.174253953038885,27.612934843181982,26.92999999999994,26.247065156817897
2021-12-01,105.73001043825022,104.94098050960656,105.92726792041114,104.54646554528473,172.0,6279106.0,1.06,26000.0,0.0,-22000.0,0.0,46.739225422852456,46.739225422852456,46.739225422852456,46.739225422852456,46.739225422852456,27.35888774344123,26.819999999999943,26.281112256558657
2021-12-02,103.56017813448015,104.94098050960656,105.33549547392839,103.56017813448015,165.0,6285301.0,1.02,-49000.0,0.0,0.0,0.0,42.13618030691569,42.13618030691569,42.13618030691569,42.13618030691569,42.13618030691569,27.045430821176655,26.609999999999946,26.174569178823237
2021-12-03,103.954693098802,103.75743561664108,104.94098050960656,103.36292065231925,159.0,7738748.0,1.05,32000.0,0.0,0.0,0.0,43.23088712309024,43.23088712309024,43.23088712309024,43.23088712309024,43.23088712309024,27.027493455484926,26.549999999999944,26.07250654451496
2021-12-06,104.74372302744565,103.954693098802,104.74372302744565,103.16566317015833,99.0,3655725.0,1.1,54000.0,0.0,0.0,0.0,45.45354162816183,45.45354162816183,45.45354162816183,45.45354162816183,45.45354162816183,27.034973683514238,26.559999999999945,26.085026316485653
2021-12-07,105.53275295608931,105.53275295608931,106.91355533121572,105.53275295608931,132.0,4114476.0,1.1,12999.0,0.0,-28000.0,0.0,47.660402304056646,47.660402304056646,47.660402304056646,47.660402304056646,47.660402304056646,26.970813184606886,26.539999999999946,26.109186815393006
2021-12-08,105.33549547392839,106.91355533121572,107.11081281337661,105.33549547392839,107.0,3743248.0,1.08,-33000.0,0.0,1000.0,0.0,47.14684877163587,47.14684877163587,47.14684877163587,47.14684877163587,47.14684877163587,26.907814388632524,26.519999999999946,26.13218561136737
2021-12-09,105.92726792041114,105.73001043825022,107.30807029553753,105.73001043825022,89.0,3550187.0,1.08,-6000.0,0.0,1000.0,0.0,48.92489569183935,48.92489569183935,48.92489569183935,48.92489569183935,48.92489569183935,26.988711915526807,26.639999999999947,26.291288084473088
2021-12-10,106.7162978490548,106.7162978490548,106.7162978490548,105.92726792041114,90.0,3017301.0,1.11,16000.0,0.0,0.0,0.0,51.27841186611442,51.27841186611442,51.27841186611442,51.27841186611442,51.27841186611442,27.112264954560512,26.77999999999995,26.44773504543939
2021-12-13,107.11081281337661,106.91355533121572,107.30807029553753,105.73001043825022,124.0,3625501.0,1.11,5000.0,0.0,0.0,0.0,52.45802561679989,52.45802561679989,52.45802561679989,52.45802561679989,52.45802561679989,27.24641016155623,26.89999999999995,26.553589838443667
2021-12-14,106.51904036689388,108.68887267066394,108.88613015282486,106.12452540257205,159.0,5755279.0,1.08,-24000.0,0.0,0.0,0.0,50.48358305637325,50.48358305637325,50.48358305637325,50.48358305637325,50.48358305637325,27.26622776606338,26.94999999999995,26.63377223393652
2021-12-15,106.12452540257205,106.51904036689388,106.51904036689388,105.33549547392839,82.0,3336334.0,1.09,12000.0,0.0,-1000.0,0.0,49.155283008507936,49.155283008507936,49.155283008507936,49.155283008507936,49.155283008507936,27.203541565112793,26.989999999999945,26.776458434887097
2021-12-16,107.30807029553753,106.12452540257205,107.70258525985936,106.12452540257205,134.0,4503637.0,1.12,34000.0,0.0,0.0,0.0,53.13878889846579,53.13878889846579,53.13878889846579,53.13878889846579,53.13878889846579,27.273541565111728,27.059999999999945,26.846458434888163
2021-12-17,106.7162978490548,107.11081281337661,107.11081281337661,106.32178288473295,79.0,3144963.0,1.11,-3000.0,0.0,0.0,0.0,50.987788491249134,50.987788491249134,50.987788491249134,50.987788491249134,50.987788491249134,27.273541565111728,27.059999999999945,26.846458434888163
2021-12-20,105.73001043825022,105.73001043825022,106.12452540257205,105.53275295608931,77.0,4484124.0,1.18,55183.0,0.0,-1000.0,0.0,47.534215759185095,47.534215759185095,47.534215759185095,47.534215759185095,47.534215759185095,27.26129319938142,26.989999999999945,26.71870680061847
2021-12-21,109.87241756362943,105.73001043825022,110.46419001011216,105.73001043825022,430.0,17614202.0,1.35,155000.0,0.0,0.0,0.0,59.83828257808772,59.83828257808772,59.83828257808772,59.83828257808772,59.83828257808772,27.901350119734406,27.159999999999947,26.418649880265487
2021-12-22,109.87241756362943,110.46419001011216,112.04224986739948,109.08338763498575,290.0,11305588.0,1.24,-94000.0,0.0,0.0,0.0,59.83828257808772,59.83828257808772,59.83828257808772,59.83828257808772,59.83828257808772,28.205569985466298,27.349999999999945,26.49443001453359
2021-12-23,108.49161518850302,109.67516008146852,109.67516008146852,108.49161518850302,157.0,6458420.0,1.21,-28000.0,0.0,0.0,0.0,54.86423482210772,54.86423482210772,54.86423482210772,54.86423482210772,54.86423482210772,28.257112743399794,27.409999999999947,26.5628872566001
2021-12-24,108.68887267066394,109.67516008146852,109.67516008146852,107.70258525985936,96.0,3684212.0,1.15,5000.0,0.0,0.0,0.0,55.43416223765957,55.43416223765957,55.43416223765957,55.43416223765957,55.43416223765957,28.27785415283834,27.509999999999945,26.74214584716155
2021-12-27,110.46419001011216,108.68887267066394,111.05596245659491,108.29435770634211,206.0,9268367.0,1.21,48000.0,0.0,0.0,0.0,60.29360419838198,60.29360419838198,60.29360419838198,60.29360419838198,60.29360419838198,28.13470768127492,27.749999999999943,27.365292318724965
2021-12-28,108.68887267066394,110.46419001011216,110.46419001011216,108.49161518850302,173.0,6454560.0,1.21,4000.0,0.0,0.0,0.0,53.957519367695795,53.957519367695795,53.957519367695795,53.957519367695795,53.957519367695795,28.08698866486448,27.689999999999948,27.293011335135414
2021-12-29,109.87241756362943,108.88613015282486,109.87241756362943,108.88613015282486,137.0,5478483.0,1.3,77000.0,0.0,2000.0,0.0,57.187595660496946,57.187595660496946,57.187595660496946,57.187595660496946,57.187595660496946,28.08698866486448,27.689999999999948,27.293011335135414
2021-12-30,109.67516008146852,110.46419001011216,110.46419001011216,109.08338763498575,104.0,3824351.0,1.3,6000.0,0.0,0.0,0.0,56.476455943010166,56.476455943010166,56.476455943010166,56.476455943010166,56.476455943010166,28.102136337276104,27.74999999999995,27.397863662723797
2022-01-03,109.67516008146852,110.26693252795125,111.64773490307766,109.28064511714668,190.0,6544166.0,1.38,64000.0,0.0,0.0,0.0,56.47645594301017,56.47645594301017,56.47645594301017,56.47645594301017,56.47645594301017,28.08982753497758,27.799999999999947,27.510172465022315
2022-01-04,109.28064511714668,110.46419001011216,110.46419001011216,109.08338763498575,106.0,5281729.0,1.39,9000.0,0.0,0.0,0.0,54.89312955171454,54.89312955171454,54.89312955171454,54.89312955171454,54.89312955171454,27.953541565114925,27.739999999999945,27.526458434884965
