date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-29,89.884965104085,90.55077966041155,90.71723329949319,89.884965104085,93.0,5322847.0,2.33,-5000.0,0.0,-2000.0,0.0,42.13920724740266,42.13920724740266,42.13920724740266,42.13920724740266,42.13920724740266,27.345406592280575,27.130000000000063,26.91459340771955
2021-03-30,90.38432602132991,90.55077966041155,90.55077966041155,89.71851146500336,81.0,3772765.0,2.33,-1000.0,0.0,0.0,0.0,48.473163741686555,48.473163741686555,48.473163741686555,48.473163741686555,48.473163741686555,27.293303027793897,27.110000000000063,26.92669697220623
2021-03-31,90.38432602132991,90.21787238224827,90.38432602132991,89.884965104085,53.0,2122271.0,2.33,2000.0,0.0,0.0,0.0,48.47316374168655,48.47316374168655,48.47316374168655,48.47316374168655,48.47316374168655,27.26733200530218,27.100000000000062,26.932667994697944
2021-04-01,90.05141874316664,90.05141874316664,90.21787238224827,89.55205782592171,77.0,5417883.0,2.33,1000.0,0.0,0.0,0.0,44.6906101642716,44.6906101642716,44.6906101642716,44.6906101642716,44.6906101642716,27.20564659965895,27.07000000000006,26.93435340034117
2021-04-06,90.38432602132991,90.05141874316664,90.55077966041155,90.05141874316664,64.0,2995301.0,2.34,4000.0,0.0,0.0,0.0,48.97829971424726,48.97829971424726,48.97829971424726,48.97829971424726,48.97829971424726,27.226491106401706,27.100000000000062,26.973508893598417
2021-04-07,90.38432602132991,90.71723329949319,90.88368693857483,90.05141874316664,49.0,2230558.0,2.34,5000.0,0.0,0.0,0.0,48.97829971424725,48.97829971424725,48.97829971424725,48.97829971424725,48.97829971424725,27.20999999999002,27.130000000000063,27.050000000010105
2021-04-08,90.38432602132991,90.21787238224827,90.38432602132991,89.71851146500336,99.0,5185722.0,2.33,-10000.0,0.0,-1000.0,0.0,48.97829971424725,48.97829971424725,48.97829971424725,48.97829971424725,48.97829971424725,27.20999999999002,27.130000000000063,27.050000000010105
2021-04-09,90.38432602132991,90.38432602132991,90.55077966041155,89.71851146500336,97.0,7139955.0,2.33,-2000.0,0.0,0.0,0.0,48.97829971424726,48.97829971424726,48.97829971424726,48.97829971424726,48.97829971424726,27.20999999999002,27.130000000000063,27.050000000010105
2021-04-12,89.884965104085,89.884965104085,90.05141874316664,89.38560418684008,106.0,4891810.0,2.32,-18000.0,0.0,0.0,0.0,42.35388239130079,42.35388239130079,42.35388239130079,42.35388239130079,42.35388239130079,27.239999999994474,27.12000000000006,27.00000000000565
2021-04-13,89.38560418684008,89.884965104085,90.55077966041155,89.38560418684008,68.0,2340274.0,2.31,-7000.0,0.0,2000.0,0.0,36.969106670402894,36.969106670402894,36.969106670402894,36.969106670402894,36.969106670402894,27.299999999999304,27.06000000000006,26.820000000000814
2021-04-14,89.21915054775845,90.21787238224827,90.21787238224827,89.21915054775845,63.0,2064714.0,2.31,-2000.0,0.0,0.0,0.0,35.35551021696116,35.35551021696116,35.35551021696116,35.35551021696116,35.35551021696116,27.28257477676642,26.99000000000006,26.697425223233697
2021-04-15,89.21915054775845,89.21915054775845,89.884965104085,89.21915054775845,44.0,1864759.0,2.31,-1000.0,0.0,1000.0,0.0,35.35551021696116,35.35551021696116,35.35551021696116,35.35551021696116,35.35551021696116,27.19276363393889,26.920000000000062,26.647236366061236
2021-04-16,89.21915054775845,89.38560418684008,89.55205782592171,89.21915054775845,63.0,1860509.0,2.31,0.0,0.0,0.0,0.0,35.35551021696116,35.35551021696116,35.35551021696116,35.35551021696116,35.35551021696116,27.004919333847994,26.850000000000062,26.69508066615213
2021-04-19,90.21787238224827,89.38560418684008,90.21787238224827,89.21915054775845,99.0,4173457.0,2.31,5000.0,0.0,-2000.0,0.0,51.28837561110425,51.28837561110425,51.28837561110425,51.28837561110425,51.28837561110425,27.103238075793847,26.87000000000006,26.636761924206276
2021-04-20,90.38432602132991,90.21787238224827,90.38432602132991,89.71851146500336,86.0,4675793.0,2.34,40000.0,0.0,0.0,0.0,53.351991738829994,53.351991738829994,53.351991738829994,53.351991738829994,53.351991738829994,27.24999999999827,26.930000000000064,26.610000000001858
2021-04-21,89.05269690867681,90.05141874316664,90.05141874316664,88.2204287132686,329.0,12317267.0,2.37,46000.0,0.0,0.0,0.0,39.086235092185454,39.086235092185454,39.086235092185454,39.086235092185454,39.086235092185454,27.258230690505044,26.920000000000062,26.58176930949508
2021-04-22,87.22170687877878,87.55461415694205,88.38688235235026,85.55717048796238,514.0,27467484.0,2.45,94000.0,0.0,0.0,0.0,27.999899366156967,27.999899366156967,27.999899366156967,27.999899366156967,27.999899366156967,27.478232998312613,26.80000000000006,26.12176700168751
2021-04-23,86.55589232245222,87.22170687877878,87.22170687877878,85.89007776612567,217.0,7416467.0,2.53,69000.0,0.0,0.0,0.0,25.200729300652114,25.200729300652114,25.200729300652114,25.200729300652114,25.200729300652114,27.572523458149554,26.640000000000065,25.707476541850575
2021-04-26,86.22298504428893,86.05653140520731,86.55589232245222,85.72362412704402,182.0,6801356.0,2.55,33000.0,0.0,0.0,0.0,23.913458570405403,23.913458570405403,23.913458570405403,23.913458570405403,23.913458570405403,27.35289033996503,26.40000000000007,25.44710966003511
2021-04-27,87.05525323969714,86.55589232245222,87.22170687877878,85.89007776612567,95.0,3526173.0,2.59,44000.0,0.0,-2000.0,0.0,33.112199585444245,33.112199585444245,33.112199585444245,33.112199585444245,33.112199585444245,26.789915248149363,26.200000000000067,25.61008475185077
2021-04-28,87.55461415694205,87.22170687877878,89.21915054775845,86.55589232245222,159.0,5802290.0,2.64,56000.0,0.0,0.0,0.0,37.95879437250506,37.95879437250506,37.95879437250506,37.95879437250506,37.95879437250506,26.395657137138567,26.11000000000007,25.824342862861574
2021-04-29,88.05397507418697,87.55461415694205,88.38688235235026,87.55461415694205,91.0,3877785.0,2.68,60000.0,0.0,0.0,0.0,42.44958626426044,42.44958626426044,42.44958626426044,42.44958626426044,42.44958626426044,26.556988664822793,26.16000000000007,25.76301133517735
2021-05-03,85.72362412704402,88.05397507418697,88.2204287132686,81.89519042816633,218.0,7352381.0,2.69,11000.0,0.0,0.0,0.0,31.126506903027302,31.126506903027302,31.126506903027302,31.126506903027302,31.126506903027302,26.62146847409989,26.11000000000007,25.598531525900253
2021-05-04,85.05780957071747,85.72362412704402,85.89007776612567,84.05908773622764,97.0,3143424.0,2.7,13000.0,0.0,1000.0,0.0,28.76558842719616,28.76558842719616,28.76558842719616,28.76558842719616,28.76558842719616,26.716461381010372,26.04000000000007,25.363538618989768
2021-05-05,85.39071684888074,85.05780957071747,86.22298504428893,85.05780957071747,39.0,1509183.0,2.71,4000.0,0.0,-1000.0,0.0,31.560772367865585,31.560772367865585,31.560772367865585,31.560772367865585,31.560772367865585,26.667736215945126,25.940000000000072,25.21226378405502
2021-05-06,85.05780957071747,85.55717048796238,85.55717048796238,84.89135593163583,59.0,2378935.0,2.71,0.0,0.0,0.0,0.0,30.281161940513478,30.281161940513478,30.281161940513478,30.281161940513478,30.281161940513478,26.46646138101071,25.79000000000007,25.11353861898943
2021-05-07,84.89135593163583,85.05780957071747,85.39071684888074,84.72490229255419,77.0,2946922.0,2.71,4000.0,0.0,0.0,0.0,29.634201005788597,29.634201005788597,29.634201005788597,29.634201005788597,29.634201005788597,25.778885438197936,25.60000000000007,25.421114561802202
2021-05-10,84.89135593163583,84.89135593163583,85.55717048796238,83.892634097146,83.0,3191187.0,2.71,6000.0,0.0,0.0,0.0,29.634201005788597,29.634201005788597,29.634201005788597,29.634201005788597,29.634201005788597,25.65954451149773,25.550000000000068,25.440455488502405
2021-05-11,84.55844865347255,85.55717048796238,85.55717048796238,83.72618045806435,188.0,4004977.0,2.73,16000.0,0.0,0.0,0.0,28.234961421178177,28.234961421178177,28.234961421178177,28.234961421178177,28.234961421178177,25.682480768091985,25.520000000000067,25.35751923190815
2021-05-12,81.56228315000305,84.55844865347255,84.55844865347255,80.23065403734995,193.0,9064693.0,2.72,-8000.0,0.0,2000.0,0.0,19.370296532797816,19.370296532797816,19.370296532797816,19.370296532797816,19.370296532797816,26.085989949685434,25.290000000000067,24.4940100503147
2021-05-13,81.22937587183976,81.22937587183976,83.22681954081943,80.56356131551321,131.0,4279719.0,2.75,34000.0,0.0,6000.0,0.0,18.668942939870696,18.668942939870696,18.668942939870696,18.668942939870696,18.668942939870696,26.060799680255837,25.060000000000066,24.059200319744296
2021-05-14,81.56228315000305,81.56228315000305,82.39455134541124,81.56228315000305,43.0,1178718.0,2.75,0.0,0.0,0.0,0.0,21.721257448005872,21.721257448005872,21.721257448005872,21.721257448005872,21.721257448005872,25.828297474953217,24.860000000000063,23.89170252504691
2021-05-17,80.8964685936765,80.8964685936765,81.22937587183976,79.89774675918666,65.0,1968015.0,2.75,10000.0,0.0,0.0,0.0,20.096778841160067,20.096778841160067,20.096778841160067,20.096778841160067,20.096778841160067,25.413977329651527,24.620000000000065,23.826022670348603
2021-05-18,81.56228315000305,81.56228315000305,82.06164406724797,81.06292223275814,42.0,1029625.0,2.75,0.0,0.0,0.0,0.0,26.052536252670045,26.052536252670045,26.052536252670045,26.052536252670045,26.052536252670045,24.60000000000272,24.440000000000065,24.27999999999741
2021-05-19,81.56228315000305,81.56228315000305,81.56228315000305,81.06292223275814,30.0,933350.0,2.74,-17000.0,0.0,-3000.0,0.0,26.052536252670045,26.052536252670045,26.052536252670045,26.052536252670045,26.052536252670045,24.60000000000272,24.440000000000065,24.27999999999741
2021-05-20,81.56228315000305,81.22937587183976,81.56228315000305,81.22937587183976,29.0,1052174.0,2.74,-1000.0,0.0,0.0,0.0,26.05253625267005,26.05253625267005,26.05253625267005,26.05253625267005,26.05253625267005,24.62000000000272,24.460000000000065,24.29999999999741
2021-05-21,82.06164406724797,81.39582951092142,82.39455134541124,81.39582951092142,31.0,894906.0,2.74,15000.0,0.0,-16000.0,0.0,30.878677878928134,30.878677878928134,30.878677878928134,30.878677878928134,30.878677878928134,24.712710574514922,24.490000000000066,24.26728942548521
2021-05-24,82.39455134541124,82.06164406724797,82.39455134541124,81.89519042816633,31.0,1114981.0,2.74,-1000.0,0.0,0.0,0.0,33.97249807490226,33.97249807490226,33.97249807490226,33.97249807490226,33.97249807490226,24.785912602820463,24.580000000000066,24.374087397179668
2021-05-25,83.0603659017378,82.89391226265616,83.22681954081943,82.39455134541124,38.0,1196437.0,2.73,4000.0,0.0,0.0,0.0,39.77815988895778,39.77815988895778,39.77815988895778,39.77815988895778,39.77815988895778,25.008230690506394,24.670000000000066,24.331769309493737
2021-05-26,83.22681954081943,83.0603659017378,83.22681954081943,82.56100498449288,19.0,312075.0,2.73,1000.0,0.0,0.0,0.0,41.17081755024604,41.17081755024604,41.17081755024604,41.17081755024604,41.17081755024604,25.142021504755203,24.770000000000067,24.39797849524493
2021-05-27,82.72745862357453,83.22681954081943,83.22681954081943,82.39455134541124,24.0,745847.0,2.72,-12000.0,0.0,0.0,0.0,38.30866175347749,38.30866175347749,38.30866175347749,38.30866175347749,38.30866175347749,25.096124969497193,24.840000000000067,24.58387503050294
2021-05-28,82.89391226265616,82.72745862357453,83.22681954081943,82.72745862357453,42.0,3216008.0,2.71,-14000.0,0.0,0.0,0.0,39.81071858937854,39.81071858937854,39.81071858937854,39.81071858937854,39.81071858937854,25.06204650534179,24.890000000000065,24.71795349465834
2021-05-31,83.0603659017378,83.39327317990109,83.39327317990109,82.89391226265616,39.0,2605641.0,2.71,-2000.0,0.0,0.0,0.0,41.348608260540374,41.348608260540374,41.348608260540374,41.348608260540374,41.348608260540374,25.0319803902725,24.930000000000067,24.828019609727633
2021-06-01,84.55844865347255,83.22681954081943,85.22426320979912,83.0603659017378,40.0,1662642.0,2.7,-1000.0,0.0,0.0,0.0,52.99039880692023,52.99039880692023,52.99039880692023,52.99039880692023,52.99039880692023,25.412937654087706,25.020000000000067,24.627062345912428
2021-06-02,84.22554137530928,84.55844865347255,84.89135593163583,84.22554137530928,27.0,1078100.0,2.7,-1000.0,0.0,0.0,0.0,50.587387149654816,50.587387149654816,50.587387149654816,50.587387149654816,50.587387149654816,25.529888875168286,25.080000000000066,24.630111124831846
2021-06-03,84.39199501439091,84.22554137530928,85.72362412704402,83.892634097146,40.0,1179358.0,2.7,-1000.0,0.0,2000.0,0.0,51.76519356979013,51.76519356979013,51.76519356979013,51.76519356979013,51.76519356979013,25.602374241639204,25.180000000000064,24.757625758360923
2021-06-04,83.22681954081943,84.39199501439091,84.39199501439091,83.22681954081943,51.0,1890064.0,2.7,-8000.0,0.0,0.0,0.0,43.88041428730409,43.88041428730409,43.88041428730409,43.88041428730409,43.88041428730409,25.574165738678502,25.200000000000063,24.825834261321624
2021-06-07,82.2280977063296,83.22681954081943,83.22681954081943,79.89774675918666,70.0,1845255.0,2.7,1000.0,0.0,0.0,0.0,38.471296762593774,38.471296762593774,38.471296762593774,38.471296762593774,38.471296762593774,25.67915026221403,25.150000000000063,24.620849737786095
2021-06-08,82.89391226265616,82.56100498449288,82.89391226265616,82.39455134541124,18.0,474149.0,2.7,0.0,0.0,-2000.0,0.0,43.47392206734168,43.47392206734168,43.47392206734168,43.47392206734168,43.47392206734168,25.53989794855833,25.05000000000006,24.560102051441792
2021-06-09,83.22681954081943,82.89391226265616,83.22681954081943,82.56100498449288,17.0,523100.0,2.7,-1000.0,0.0,0.0,0.0,45.844830705578865,45.844830705578865,45.844830705578865,45.844830705578865,45.844830705578865,25.411426150115233,24.990000000000062,24.568573849884892
2021-06-10,83.0603659017378,83.22681954081943,83.39327317990109,83.0603659017378,20.0,582038.0,2.7,-1000.0,0.0,0.0,0.0,44.832292085881754,44.832292085881754,44.832292085881754,44.832292085881754,44.832292085881754,25.13271057451696,24.91000000000006,24.68728942548316
2021-06-11,83.72618045806435,83.55972681898272,83.72618045806435,83.22681954081943,30.0,865319.0,2.7,1000.0,0.0,0.0,0.0,49.6249999508078,49.6249999508078,49.6249999508078,49.6249999508078,49.6249999508078,25.232574776768754,24.94000000000006,24.64742522323137
2021-06-15,84.22554137530928,83.72618045806435,84.22554137530928,83.55972681898272,29.0,1263847.0,2.69,-2000.0,0.0,0.0,0.0,52.927971821739895,52.927971821739895,52.927971821739895,52.927971821739895,52.927971821739895,25.352574776770304,25.06000000000006,24.767425223229814
2021-06-16,84.05908773622764,84.22554137530928,84.22554137530928,83.55972681898272,24.0,810465.0,2.69,-2000.0,0.0,0.0,0.0,51.710847612851566,51.710847612851566,51.710847612851566,51.710847612851566,51.710847612851566,25.402763633943053,25.13000000000006,24.857236366057066
2021-06-17,83.72618045806435,83.55972681898272,84.05908773622764,83.55972681898272,21.0,512905.0,2.69,0.0,0.0,0.0,0.0,49.270502122286324,49.270502122286324,49.270502122286324,49.270502122286324,49.270502122286324,25.400000000004045,25.16000000000006,24.919999999996076
2021-06-18,83.55972681898272,83.72618045806435,83.72618045806435,83.39327317990109,36.0,1621352.0,2.69,-1000.0,0.0,0.0,0.0,48.04950877136051,48.04950877136051,48.04950877136051,48.04950877136051,48.04950877136051,25.336969384573358,25.19000000000006,25.043030615426765
2021-06-21,83.0603659017378,83.55972681898272,83.55972681898272,82.06164406724797,67.0,2321049.0,2.68,-10000.0,0.0,0.0,0.0,44.48768782658814,44.48768782658814,44.48768782658814,44.48768782658814,44.48768782658814,25.394948974282908,25.15000000000006,24.90505102571721
2021-06-22,82.89391226265616,83.0603659017378,83.39327317990109,82.89391226265616,30.0,1178607.0,2.69,2000.0,0.0,0.0,0.0,43.334550950674526,43.334550950674526,43.334550950674526,43.334550950674526,43.334550950674526,25.327681974537516,25.07000000000006,24.812318025462606
2021-06-23,83.55972681898272,83.0603659017378,83.55972681898272,83.0603659017378,30.0,1132352.0,2.69,6000.0,0.0,0.0,0.0,49.026136314442894,49.026136314442894,49.026136314442894,49.026136314442894,49.026136314442894,25.23390719430169,25.04000000000006,24.84609280569843
2021-06-24,83.55972681898272,83.39327317990109,83.892634097146,83.22681954081943,47.0,2565181.0,2.69,2000.0,0.0,0.0,0.0,49.026136314442894,49.026136314442894,49.026136314442894,49.026136314442894,49.026136314442894,25.20435595774849,25.030000000000058,24.855644042251626
2021-06-25,83.22681954081943,83.55972681898272,83.892634097146,83.22681954081943,37.0,979560.0,2.7,7000.0,0.0,0.0,0.0,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,25.170000000006976,25.01000000000006,24.84999999999314
2021-06-28,83.22681954081943,83.22681954081943,83.72618045806435,83.0603659017378,45.0,1726150.0,2.7,5000.0,0.0,0.0,0.0,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,25.16966629547806,25.02000000000006,24.87033370452206
2021-06-29,83.22681954081943,83.55972681898272,83.55972681898272,83.0603659017378,32.0,1163475.0,2.7,-3000.0,0.0,0.0,0.0,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,25.137979589722296,25.04000000000006,24.942020410277824
2021-06-30,83.22681954081943,83.22681954081943,83.39327317990109,82.72745862357453,109.0,3974801.0,2.7,5000.0,0.0,0.0,0.0,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,46.327800650942955,25.100000000012756,25.02000000000006,24.939999999987364
2021-07-01,82.56100498449288,83.22681954081943,83.22681954081943,82.56100498449288,62.0,2665309.0,2.7,1000.0,0.0,0.0,0.0,40.35312651865102,40.35312651865102,40.35312651865102,40.35312651865102,40.35312651865102,25.120000000005557,24.96000000000006,24.799999999994565
2021-07-02,83.0603659017378,82.56100498449288,83.22681954081943,82.56100498449288,33.0,1988855.0,2.71,2000.0,0.0,0.0,0.0,45.98006942372096,45.98006942372096,45.98006942372096,45.98006942372096,45.98006942372096,25.1049193338524,24.950000000000063,24.795080666147726
2021-07-05,84.22554137530928,83.39327317990109,84.22554137530928,83.22681954081943,66.0,3057543.0,2.72,14000.0,0.0,2000.0,0.0,56.33177348010236,56.33177348010236,56.33177348010236,56.33177348010236,56.33177348010236,25.334961536188096,25.010000000000062,24.685038463812027
2021-07-06,84.05908773622764,84.22554137530928,84.22554137530928,83.22681954081943,53.0,3190980.0,2.72,3000.0,0.0,0.0,0.0,54.71860587177765,54.71860587177765,54.71860587177765,54.71860587177765,54.71860587177765,25.43629775444631,25.060000000000063,24.683702245553814
2021-07-07,83.22681954081943,84.05908773622764,84.05908773622764,82.89391226265616,68.0,2058897.0,2.72,-1000.0,0.0,0.0,0.0,47.408305978112146,47.408305978112146,47.408305978112146,47.408305978112146,47.408305978112146,25.43629775444631,25.060000000000063,24.683702245553814
2021-07-08,83.39327317990109,83.892634097146,83.892634097146,83.0603659017378,43.0,1702650.0,2.72,2000.0,0.0,0.0,0.0,48.87930241341509,48.87930241341509,48.87930241341509,48.87930241341509,48.87930241341509,25.388567765545513,25.110000000000063,24.831432234454613
2021-07-09,83.39327317990109,83.22681954081943,83.55972681898272,83.0603659017378,28.0,542074.0,2.72,1000.0,0.0,0.0,0.0,48.87930241341509,48.87930241341509,48.87930241341509,48.87930241341509,48.87930241341509,25.37166091947549,25.13000000000006,24.888339080524627
2021-07-12,83.55972681898272,83.72618045806435,83.892634097146,83.22681954081943,37.0,1116930.0,2.72,0.0,0.0,3000.0,0.0,50.48549017002516,50.48549017002516,50.48549017002516,50.48549017002516,50.48549017002516,25.262046505347072,25.09000000000006,24.917953494653048
2021-07-13,83.55972681898272,83.72618045806435,83.892634097146,83.39327317990109,41.0,1231422.0,2.72,6000.0,0.0,2000.0,0.0,50.48549017002516,50.48549017002516,50.48549017002516,50.48549017002516,50.48549017002516,25.134833147750452,25.06000000000006,24.985166852249666
2021-07-14,83.892634097146,84.22554137530928,84.22554137530928,83.55972681898272,27.0,793008.0,2.72,0.0,0.0,2000.0,0.0,53.84890844317394,53.84890844317394,53.84890844317394,53.84890844317394,53.84890844317394,25.20954451151225,25.10000000000006,24.990455488487868
2021-07-15,84.22554137530928,83.892634097146,84.39199501439091,83.892634097146,48.0,2209290.0,2.73,6000.0,0.0,0.0,0.0,56.99486954188304,56.99486954188304,56.99486954188304,56.99486954188304,56.99486954188304,25.328885438206825,25.15000000000006,24.971114561793293
2021-07-16,85.55717048796238,84.22554137530928,85.72362412704402,84.22554137530928,60.0,2300258.0,2.73,5000.0,0.0,0.0,0.0,66.75650737335665,66.75650737335665,66.75650737335665,66.75650737335665,66.75650737335665,25.72542114902875,25.28000000000006,24.834578850971372
2021-07-19,85.89007776612567,85.89007776612567,86.22298504428893,85.39071684888074,64.0,2243435.0,2.73,-8000.0,0.0,0.0,0.0,68.67108287387337,68.67108287387337,68.67108287387337,68.67108287387337,68.67108287387337,25.977135531088916,25.42000000000006,24.8628644689112
2021-07-20,85.22426320979912,85.55717048796238,85.55717048796238,84.89135593163583,44.0,1672973.0,2.73,-1000.0,0.0,0.0,0.0,61.09280389700107,61.09280389700107,61.09280389700107,61.09280389700107,61.09280389700107,25.98303347611444,25.520000000000056,25.056966523885674
2021-07-21,86.05653140520731,85.39071684888074,86.38943868337057,85.39071684888074,78.0,3013916.0,2.7,-15000.0,0.0,0.0,0.0,66.12513252414449,66.12513252414449,66.12513252414449,66.12513252414449,66.12513252414449,26.039871773795387,25.650000000000055,25.260128226204724
2021-07-22,86.55589232245222,86.55589232245222,87.22170687877878,86.55589232245222,103.0,3767996.0,2.71,12000.0,0.0,0.0,0.0,68.73785769717281,68.73785769717281,68.73785769717281,68.73785769717281,68.73785769717281,26.06129319932873,25.790000000000056,25.51870680067138
2021-07-23,85.89007776612567,86.55589232245222,86.55589232245222,85.89007776612567,121.0,6348038.0,2.71,3000.0,0.0,0.0,0.0,61.884243819322414,61.884243819322414,61.884243819322414,61.884243819322414,61.884243819322414,26.06612496950339,25.810000000000052,25.553875030496712
2021-07-26,87.27540160106317,86.9290706423288,87.44856708043035,86.40957420422723,84.0,3495137.0,2.71,0.0,0.0,0.0,0.0,46.80651611817467,46.80651611817467,46.80651611817467,46.80651611817467,46.80651611817467,26.24281099844565,25.690000000000055,25.13718900155446
2021-07-27,87.44856708043035,87.79489803916474,88.1412289978991,87.27540160106317,48.0,1492768.0,2.69,-10000.0,0.0,0.0,0.0,47.944730179530666,47.944730179530666,47.944730179530666,47.944730179530666,47.944730179530666,26.279090282133215,25.620000000000054,24.960909717866894
2021-07-28,86.7559051629616,88.1412289978991,88.1412289978991,86.7559051629616,54.0,1712125.0,2.68,-24000.0,0.0,5000.0,0.0,43.89842082071208,43.89842082071208,43.89842082071208,43.89842082071208,43.89842082071208,26.201350119715194,25.460000000000058,24.71864988028492
2021-07-29,87.10223612169597,86.7559051629616,87.62173255979755,86.7559051629616,32.0,1189875.0,2.67,-3000.0,0.0,0.0,0.0,46.3370589678965,46.3370589678965,46.3370589678965,46.3370589678965,46.3370589678965,25.81687759489446,25.290000000000056,24.76312240510565
2021-07-30,86.23640872486003,86.7559051629616,86.9290706423288,86.23640872486003,68.0,4831050.0,2.68,5000.0,0.0,0.0,0.0,41.48237881419521,41.48237881419521,41.48237881419521,41.48237881419521,41.48237881419521,25.358193472925365,25.110000000000053,24.86180652707474
2021-08-02,87.27540160106317,86.06324324549286,87.27540160106317,86.06324324549286,52.0,1780206.0,2.68,6000.0,0.0,5000.0,0.0,48.46049688189119,48.46049688189119,48.46049688189119,48.46049688189119,48.46049688189119,25.358193472925365,25.110000000000053,24.86180652707474
2021-08-03,87.79489803916474,86.7559051629616,87.79489803916474,86.40957420422723,20.0,684369.0,2.69,6000.0,0.0,0.0,0.0,51.57020056685092,51.57020056685092,51.57020056685092,51.57020056685092,51.57020056685092,25.43066592757212,25.130000000000052,24.829334072427983
2021-08-04,87.44856708043035,86.9290706423288,87.44856708043035,86.7559051629616,22.0,878800.0,2.69,6000.0,0.0,1000.0,0.0,49.42901568916829,49.42901568916829,49.42901568916829,49.42901568916829,49.42901568916829,25.47066592757212,25.17000000000005,24.869334072427982
2021-08-05,86.9290706423288,87.44856708043035,87.44856708043035,86.9290706423288,10.0,276400.0,2.69,3000.0,0.0,0.0,0.0,46.32216663276287,46.32216663276287,46.32216663276287,46.32216663276287,46.32216663276287,25.465941170820326,25.160000000000053,24.85405882917978
2021-08-06,86.9290706423288,86.9290706423288,87.44856708043035,86.9290706423288,11.0,378250.0,2.69,-2000.0,0.0,0.0,0.0,46.32216663276288,46.32216663276288,46.32216663276288,46.32216663276288,46.32216663276288,25.389736659617498,25.200000000000053,25.010263340382608
2021-08-09,86.58273968359441,87.27540160106317,87.27540160106317,86.58273968359441,19.0,1202534.0,2.68,-10000.0,0.0,0.0,0.0,44.17534364925533,44.17534364925533,44.17534364925533,44.17534364925533,44.17534364925533,25.40819347292719,25.16000000000005,24.91180652707291
2021-08-10,86.23640872486003,86.58273968359441,86.9290706423288,86.23640872486003,29.0,3905597.0,2.68,-2000.0,0.0,0.0,0.0,42.07534165964534,42.07534165964534,42.07534165964534,42.07534165964534,42.07534165964534,25.303238075801634,25.07000000000005,24.836761924198466
2021-08-11,85.71691228675847,86.06324324549286,86.58273968359441,85.37058132802409,43.0,1711200.0,2.68,1000.0,0.0,0.0,0.0,39.074717774956234,39.074717774956234,39.074717774956234,39.074717774956234,39.074717774956234,25.235329983236312,24.97000000000005,24.704670016763785
2021-08-12,87.10223612169597,86.40957420422723,87.27540160106317,86.40957420422723,50.0,1996887.0,2.69,5000.0,0.0,0.0,0.0,49.431352607757475,49.431352607757475,49.431352607757475,49.431352607757475,49.431352607757475,25.26705400189336,24.980000000000054,24.692945998106747
2021-08-13,87.10223612169597,87.10223612169597,87.27540160106317,86.7559051629616,52.0,1665296.0,2.7,16000.0,0.0,0.0,0.0,49.431352607757475,49.431352607757475,49.431352607757475,49.431352607757475,49.431352607757475,25.295941170818843,24.990000000000055,24.684058829181268
2021-08-16,86.58273968359441,87.44856708043035,87.62173255979755,86.58273968359441,46.0,2130871.0,2.7,-3000.0,0.0,0.0,0.0,46.02846036644838,46.02846036644838,46.02846036644838,46.02846036644838,46.02846036644838,25.295941170818843,24.990000000000055,24.684058829181268
2021-08-17,86.06324324549286,86.58273968359441,86.7559051629616,86.06324324549286,36.0,1483832.0,2.69,-7000.0,0.0,0.0,0.0,42.851604757892616,42.851604757892616,42.851604757892616,42.851604757892616,42.851604757892616,25.300000000004655,24.980000000000054,24.659999999995453
2021-08-18,86.40957420422723,86.58273968359441,86.58273968359441,85.71691228675847,19.0,546850.0,2.69,0.0,0.0,1000.0,0.0,45.54974411726451,45.54974411726451,45.54974411726451,45.54974411726451,45.54974411726451,25.25323807580066,25.020000000000053,24.786761924199446
2021-08-19,85.37058132802409,86.40957420422723,86.40957420422723,85.37058132802409,44.0,1537350.0,2.68,-16000.0,0.0,-1000.0,0.0,39.521393243384125,39.521393243384125,39.521393243384125,39.521393243384125,39.521393243384125,25.252264954520925,24.920000000000055,24.587735045479185
2021-08-20,86.23640872486003,85.37058132802409,86.23640872486003,85.37058132802409,15.0,215239.0,2.68,-2000.0,0.0,0.0,0.0,45.94199894592234,45.94199894592234,45.94199894592234,45.94199894592234,45.94199894592234,25.11166091947737,24.870000000000054,24.62833908052274
2021-08-23,86.40957420422723,86.40957420422723,86.40957420422723,85.89007776612566,31.0,1072941.0,2.68,3000.0,0.0,0.0,0.0,47.15045307486368,47.15045307486368,47.15045307486368,47.15045307486368,47.15045307486368,25.082710574517975,24.860000000000056,24.637289425482138
