date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-22,11.0,11.15,11.2,11.0,34.0,804940.0,0.0
2013-04-23,11.1,11.0,11.45,11.0,20.0,543000.0,0.0
2013-04-24,11.25,11.1,11.3,11.1,19.0,384230.0,0.0
2013-04-25,11.0,11.2,11.2,11.0,25.0,675386.0,0.0
2013-04-26,11.15,11.0,11.15,11.0,9.0,154700.0,0.0
2013-04-29,11.0,11.2,11.25,11.0,23.0,399599.0,0.0
2013-04-30,11.0,11.05,11.15,11.0,28.0,708600.0,0.0
2013-05-02,10.85,11.0,11.0,10.75,34.0,955800.0,0.0
2013-05-03,11.0,10.85,11.0,10.85,14.0,340250.0,0.0
2013-05-06,11.4,11.0,11.45,11.0,41.0,1176362.0,0.0
2013-05-07,11.35,11.4,11.4,11.2,10.0,236250.0,0.0
2013-05-08,11.3,11.4,11.4,11.3,34.0,879726.0,0.0
2013-05-09,12.05,11.4,12.05,11.4,108.0,4525892.0,0.0
2013-05-10,12.85,12.85,12.85,12.85,82.0,4767350.0,0.0
2013-05-13,13.25,13.7,13.7,12.85,383.0,19370318.0,0.0
2013-05-14,12.95,12.35,13.0,12.35,166.0,5446215.0,0.0
2013-05-15,12.6,13.0,13.0,12.5,119.0,3781942.0,0.0
2013-05-16,12.5,13.35,13.35,12.5,352.0,11708421.0,0.0
2013-05-17,12.05,12.5,12.5,11.95,246.0,7291387.0,0.0
2013-05-20,12.85,12.25,12.85,12.2,143.0,4862248.0,0.0
2013-05-21,13.7,13.7,13.7,13.7,93.0,3767500.0,0.0
2013-05-22,14.65,14.65,14.65,14.65,159.0,6226250.0,0.0
2013-05-23,14.0,15.5,15.5,13.85,587.0,19742917.0,0.0
2013-05-24,14.2,14.0,14.6,13.6,327.0,10842399.0,0.0
2013-05-27,13.8,14.3,14.4,13.8,146.0,3629012.0,0.0
2013-05-28,14.0,13.9,14.4,13.9,149.0,3658050.0,0.0
2013-05-29,14.35,14.15,14.95,14.0,502.0,18909800.0,0.0
2013-05-30,14.1,14.3,14.35,13.8,190.0,5831350.0,0.0
2013-05-31,14.1,14.1,14.3,13.95,118.0,3441800.0,0.0
2013-06-03,14.15,14.1,14.2,13.8,129.0,3839436.0,0.0
2013-06-04,13.95,14.1,14.25,13.95,97.0,2418822.0,0.0
2013-06-05,13.9,13.95,14.2,13.9,95.0,3033934.0,0.0
2013-06-06,13.35,13.8,13.8,13.35,115.0,3448287.0,0.0
2013-06-07,12.9,13.6,13.6,12.8,126.0,3532800.0,0.0
2013-06-10,12.95,13.0,13.2,12.95,45.0,1001200.0,0.0
2013-06-11,13.85,13.6,13.85,13.4,180.0,7567400.0,0.0
2013-06-13,14.8,14.05,14.8,13.95,623.0,25367764.0,0.0
2013-06-14,14.5,15.5,15.8,14.35,971.0,33646971.0,0.0
2013-06-17,14.15,14.25,14.8,13.95,301.0,8336300.0,0.02
2013-06-18,15.1,14.2,15.1,14.2,357.0,11750278.0,0.1
2013-06-19,16.15,15.95,16.15,15.55,219.0,11001700.0,0.11
2013-06-20,15.2,16.55,16.85,15.2,758.0,30224352.0,0.11
2013-06-21,16.1,14.5,16.2,14.3,561.0,19615500.0,0.16
2013-06-24,15.7,16.9,16.9,15.7,382.0,13101256.0,0.18
2013-06-25,15.05,15.7,16.0,14.8,270.0,8995111.0,0.3
2013-06-26,16.1,15.4,16.1,15.35,236.0,12338658.0,0.34
2013-06-27,16.5,16.3,17.0,16.25,501.0,15492350.0,0.49
2013-06-28,16.0,16.65,16.9,16.0,260.0,8344414.0,0.5
2013-07-01,16.2,16.3,16.5,15.85,258.0,8450550.0,0.68
2013-07-02,15.55,16.4,16.45,15.55,208.0,6673277.0,0.65
2013-07-03,15.45,15.55,15.75,15.05,226.0,7107150.0,0.7
2013-07-04,15.6,15.7,16.5,15.6,659.0,33802790.0,0.75
2013-07-05,15.15,15.55,15.6,15.15,406.0,14182750.0,0.86
2013-07-08,15.3,15.5,15.55,15.3,135.0,4211800.0,0.89
2013-07-09,15.5,15.4,15.9,15.4,169.0,4752000.0,0.92
2013-07-10,15.15,15.5,15.65,15.15,146.0,4260150.0,0.92
2013-07-11,15.35,15.15,15.9,15.15,222.0,8762350.0,0.93
2013-07-12,15.45,15.4,15.75,15.3,131.0,4214650.0,0.9
2013-07-15,15.45,15.55,15.7,15.35,110.0,3741500.0,0.87
2013-07-16,15.4,15.45,15.65,15.3,125.0,3892300.0,0.86
2013-07-17,15.25,15.4,15.4,15.05,108.0,3505626.0,0.85
2013-07-18,14.55,15.25,15.25,14.5,108.0,3339541.0,0.79
2013-07-19,14.7,14.5,14.8,14.35,78.0,1956150.0,0.75
2013-07-22,14.4,14.75,14.75,14.3,47.0,1347550.0,0.76
2013-07-23,14.5,14.3,14.7,14.3,54.0,1494450.0,0.76
2013-07-24,14.0,14.65,14.7,14.0,91.0,2378150.0,0.75
2013-07-25,14.4,14.0,14.7,14.0,142.0,5574665.0,0.74
2013-07-26,14.2,14.45,14.45,13.75,94.0,2548881.0,0.71
2013-07-29,14.2,14.25,14.35,14.2,32.0,1282400.0,0.7
2013-07-30,14.1,14.2,14.5,14.1,33.0,1015500.0,0.69
2013-07-31,13.95,14.2,14.3,13.8,41.0,740050.0,0.67
2013-08-01,14.15,13.95,14.15,13.95,19.0,617750.0,0.66
2013-08-02,14.55,14.5,14.9,14.3,97.0,2600900.0,0.62
2013-08-05,14.7,15.0,15.25,14.7,155.0,4230094.0,0.59
2013-08-06,14.25,14.5,14.6,14.25,70.0,1626500.0,0.56
2013-08-07,14.2,14.2,14.2,13.75,43.0,1140150.0,0.54
2013-08-08,14.15,14.05,14.2,14.0,15.0,388365.0,0.53
2013-08-09,13.75,14.0,14.2,13.65,65.0,2267615.0,0.5
2013-08-12,13.8,13.95,13.95,13.8,41.0,1048242.0,0.5
2013-08-13,14.000727272727273,13.850181818181818,14.352,13.699636363636364,100.0,3014212.0,0.5
2013-08-14,14.05090909090909,14.000727272727273,14.251636363636363,13.950545454545455,68.0,2398250.0,0.5
2013-08-15,13.398545454545454,13.900363636363636,14.000727272727273,13.097454545454546,144.0,5100600.0,0.49
2013-08-16,13.298181818181819,13.298181818181819,13.348363636363638,13.197818181818182,34.0,780500.0,0.48
2013-08-19,13.047272727272727,13.047272727272727,13.147636363636364,12.846545454545456,59.0,1564250.0,0.48
2013-08-20,12.696000000000002,13.248,13.248,12.645818181818182,31.0,819900.0,0.46
2013-08-22,12.344727272727274,12.19418181818182,12.39490909090909,11.993454545454545,87.0,2298120.0,0.46
2013-08-23,12.44509090909091,12.645818181818182,12.645818181818182,12.093818181818182,58.0,1682900.0,0.46
2013-08-26,12.545454545454545,12.344727272727274,12.545454545454545,12.344727272727274,25.0,571550.0,0.46
2013-08-27,12.545454545454545,12.595636363636364,12.595636363636364,12.344727272727274,33.0,858000.0,0.44
2013-08-28,12.44509090909091,12.344727272727274,12.44509090909091,12.244363636363635,38.0,700450.0,0.43
2013-08-29,12.545454545454545,12.44509090909091,12.545454545454545,12.294545454545455,28.0,470850.0,0.43
2013-08-30,12.495272727272727,12.545454545454545,12.545454545454545,12.294545454545455,25.0,432650.0,0.43
2013-09-02,12.645818181818182,12.595636363636364,12.796363636363637,12.44509090909091,50.0,1450550.0,0.43
2013-09-03,12.796363636363637,12.645818181818182,12.796363636363637,12.545454545454545,25.0,429550.0,0.42
2013-09-04,12.746181818181817,12.495272727272727,12.896727272727272,12.495272727272727,17.0,740650.0,0.42
2013-09-05,12.746181818181817,12.545454545454545,12.796363636363637,12.545454545454545,15.0,290197.0,0.42
2013-09-06,12.746181818181817,12.846545454545456,12.846545454545456,12.696000000000002,11.0,267600.0,0.42
2013-09-09,12.645818181818182,12.896727272727272,12.896727272727272,12.645818181818182,28.0,1034875.0,0.42
2013-09-10,12.645818181818182,12.746181818181817,12.746181818181817,12.545454545454545,19.0,387739.0,0.41
2013-09-11,12.595636363636364,12.595636363636364,12.645818181818182,12.244363636363635,30.0,547350.0,0.4
2013-09-12,12.545454545454545,12.39490909090909,12.696000000000002,12.39490909090909,21.0,413515.0,0.4
2013-09-13,12.495272727272727,12.545454545454545,12.595636363636364,12.44509090909091,20.0,473939.0,0.4
2013-09-14,12.495272727272727,12.44509090909091,12.545454545454545,12.294545454545455,58.0,1906770.0,0.4
2013-09-16,12.495272727272727,12.44509090909091,12.495272727272727,12.39490909090909,42.0,797171.0,0.37
2013-09-17,12.344727272727274,12.44509090909091,12.545454545454545,12.294545454545455,53.0,1110850.0,0.33
2013-09-18,12.39490909090909,12.344727272727274,12.39490909090909,12.244363636363635,32.0,649050.0,0.29
2013-09-23,12.344727272727274,12.39490909090909,12.39490909090909,12.244363636363635,43.0,1089780.0,0.26
2013-09-24,12.294545454545455,12.344727272727274,12.39490909090909,12.144,49.0,902200.0,0.23
2013-09-25,12.495272727272727,12.294545454545455,12.99709090909091,12.19418181818182,100.0,3090594.0,0.19
2013-09-26,13.348363636363638,12.746181818181817,13.348363636363638,12.746181818181817,231.0,9355762.0,0.18
2013-09-27,14.251636363636363,13.348363636363638,14.251636363636363,13.298181818181819,379.0,18253171.0,0.17
2013-09-30,15.154909090909092,14.552727272727273,15.20509090909091,14.552727272727273,482.0,17730370.0,0.13
2013-10-01,15.154909090909092,14.65309090909091,15.154909090909092,14.552727272727273,215.0,6954420.0,0.09
2013-10-02,14.65309090909091,15.255272727272727,15.305454545454547,14.552727272727273,166.0,3984571.0,0.05
2013-10-03,14.452363636363637,14.65309090909091,14.904,14.452363636363637,89.0,2096530.0,0.02
2013-10-04,14.502545454545453,14.251636363636363,14.703272727272727,14.251636363636363,89.0,2695750.0,0.0
2013-10-07,15.20509090909091,15.506181818181817,15.506181818181817,15.054545454545455,219.0,7863650.0,0.0
2013-10-08,15.20509090909091,14.95418181818182,15.20509090909091,14.552727272727273,85.0,2865500.0,0.0
2013-10-09,15.857454545454546,15.104727272727274,16.25890909090909,15.054545454545455,505.0,25579000.0,0.0
2013-10-11,15.456000000000001,15.857454545454546,16.05818181818182,14.753454545454545,255.0,9891900.0,0.0
2013-10-14,14.402181818181818,15.255272727272727,15.255272727272727,14.402181818181818,106.0,4521600.0,0.0
2013-10-15,13.398545454545454,13.900363636363636,14.301818181818183,13.398545454545454,202.0,7482979.0,0.0
2013-10-16,13.649454545454546,13.147636363636364,13.649454545454546,12.846545454545456,246.0,10713485.0,0.0
2013-10-17,12.696000000000002,13.649454545454546,13.649454545454546,12.696000000000002,275.0,15120997.0,0.0
2013-10-18,12.896727272727272,12.746181818181817,12.99709090909091,12.696000000000002,147.0,3602348.0,0.0
2013-10-21,12.796363636363637,13.047272727272727,13.197818181818182,12.796363636363637,69.0,1569500.0,0.0
2013-10-22,12.796363636363637,12.99709090909091,13.147636363636364,12.696000000000002,57.0,1446900.0,0.0
2013-10-23,13.047272727272727,12.946909090909092,13.599272727272728,12.896727272727272,98.0,2123000.0,0.0
2013-10-24,13.097454545454546,13.047272727272727,13.197818181818182,13.047272727272727,42.0,1139621.0,0.0
2013-10-25,12.946909090909092,13.147636363636364,13.147636363636364,12.896727272727272,57.0,1393143.0,0.0
2013-10-28,12.846545454545456,12.946909090909092,13.097454545454546,12.846545454545456,61.0,1861444.0,0.0
2013-10-29,12.846545454545456,12.846545454545456,13.097454545454546,12.846545454545456,40.0,1453650.0,0.0
2013-10-30,12.946909090909092,12.896727272727272,13.097454545454546,12.846545454545456,39.0,856425.0,0.0
2013-10-31,12.796363636363637,12.946909090909092,12.946909090909092,12.796363636363637,21.0,640350.0,0.0
2013-11-01,12.846545454545456,12.896727272727272,12.896727272727272,12.796363636363637,27.0,460550.0,0.0
2013-11-04,12.645818181818182,12.846545454545456,12.846545454545456,12.645818181818182,41.0,1385400.0,0.0
2013-11-05,12.244363636363635,12.796363636363637,12.796363636363637,12.244363636363635,35.0,1188400.0,0.0
2013-11-06,12.344727272727274,12.44509090909091,12.696000000000002,12.344727272727274,44.0,989279.0,0.0
2013-11-07,12.244363636363635,12.344727272727274,12.44509090909091,12.244363636363635,24.0,453950.0,0.0
2013-11-08,12.696000000000002,12.344727272727274,12.696000000000002,12.244363636363635,29.0,886950.0,0.0
2013-11-11,12.39490909090909,12.595636363636364,12.595636363636364,12.39490909090909,23.0,697300.0,0.0
2013-11-12,12.495272727272727,12.39490909090909,12.495272727272727,12.294545454545455,25.0,542650.0,0.0
2013-11-13,12.244363636363635,12.39490909090909,12.39490909090909,12.19418181818182,17.0,486050.0,0.0
2013-11-14,12.294545454545455,12.19418181818182,12.294545454545455,12.043636363636363,24.0,470550.0,0.0
2013-11-15,13.147636363636364,13.147636363636364,13.147636363636364,13.147636363636364,51.0,2056700.0,0.0
2013-11-18,13.147636363636364,14.000727272727273,14.000727272727273,13.147636363636364,202.0,5716267.0,0.0
2013-11-19,13.599272727272728,13.197818181818182,13.900363636363636,13.147636363636364,191.0,5376970.0,0.0
2013-11-20,13.749818181818181,13.599272727272728,13.749818181818181,13.498909090909091,72.0,2804113.0,0.0
2013-11-21,13.900363636363636,13.749818181818181,14.05090909090909,13.649454545454546,66.0,1967750.0,0.0
2013-11-22,14.000727272727273,14.05090909090909,14.201454545454546,13.699636363636364,80.0,2583050.0,0.0
2013-11-25,13.950545454545455,14.10109090909091,14.301818181818183,13.900363636363636,41.0,1183650.0,0.0
2013-11-26,13.749818181818181,13.850181818181818,14.05090909090909,13.699636363636364,61.0,1891951.0,0.0
2013-11-27,13.8,13.900363636363636,14.000727272727273,13.8,77.0,2591400.0,0.0
2013-11-28,13.699636363636364,13.900363636363636,14.05090909090909,13.699636363636364,68.0,2413000.0,0.0
2013-11-29,13.599272727272728,13.850181818181818,13.850181818181818,13.599272727272728,65.0,2061650.0,0.0
2013-12-02,14.502545454545453,14.000727272727273,14.502545454545453,14.000727272727273,235.0,13180867.0,0.0
2013-12-03,14.201454545454546,14.602909090909092,14.602909090909092,14.151272727272728,305.0,9095236.0,0.0
2013-12-04,14.151272727272728,14.151272727272728,14.352,14.151272727272728,97.0,2556758.0,0.0
2013-12-05,14.05090909090909,14.352,14.452363636363637,14.05090909090909,147.0,5603550.0,0.0
2013-12-06,14.000727272727273,13.950545454545455,14.301818181818183,13.950545454545455,77.0,3400591.0,0.0
2013-12-09,14.201454545454546,14.151272727272728,14.301818181818183,14.05090909090909,52.0,1577750.0,0.0
2013-12-10,14.301818181818183,14.201454545454546,14.452363636363637,14.151272727272728,99.0,3358916.0,0.0
2013-12-11,14.05090909090909,14.352,14.402181818181818,13.950545454545455,66.0,2385750.0,0.0
2013-12-12,13.950545454545455,13.850181818181818,14.301818181818183,13.850181818181818,41.0,995750.0,0.0
2013-12-13,14.05090909090909,14.05090909090909,14.151272727272728,14.05090909090909,41.0,1431150.0,0.0
2013-12-16,13.950545454545455,14.201454545454546,14.201454545454546,13.850181818181818,27.0,1054850.0,0.0
2013-12-17,13.900363636363636,13.900363636363636,14.000727272727273,13.900363636363636,22.0,458550.0,0.0
2013-12-18,13.850181818181818,13.950545454545455,14.000727272727273,13.749818181818181,25.0,662300.0,0.0
2013-12-19,14.803636363636365,14.000727272727273,14.803636363636365,14.000727272727273,478.0,26660956.0,0.0
2013-12-20,15.305454545454547,14.803636363636365,15.757090909090909,14.803636363636365,793.0,27272197.0,0.0
2013-12-23,15.154909090909092,15.305454545454547,15.305454545454547,14.904,238.0,8797600.0,0.0
2013-12-24,14.753454545454545,15.154909090909092,15.506181818181817,14.753454545454545,206.0,6951337.0,0.0
2013-12-25,15.506181818181817,15.004363636363635,15.506181818181817,14.853818181818182,301.0,12660801.0,0.0
2013-12-26,15.305454545454547,15.656727272727272,15.656727272727272,15.154909090909092,137.0,5682742.0,0.06
2013-12-27,15.506181818181817,15.255272727272727,15.757090909090909,15.104727272727274,196.0,8714050.0,0.02
2013-12-30,15.104727272727274,15.506181818181817,15.706909090909091,15.054545454545455,168.0,6687800.0,0.0
2013-12-31,14.853818181818182,15.104727272727274,15.556363636363637,14.853818181818182,119.0,3419569.0,0.0
2014-01-02,14.602909090909092,14.95418181818182,15.255272727272727,14.602909090909092,101.0,2957200.0,0.0
2014-01-03,14.65309090909091,14.703272727272727,14.904,14.65309090909091,107.0,3568300.0,0.0
2014-01-06,15.104727272727274,14.703272727272727,15.20509090909091,14.65309090909091,115.0,4363520.0,0.0
2014-01-07,15.054545454545455,15.355636363636364,15.355636363636364,14.853818181818182,100.0,3333600.0,0.0
2014-01-08,15.456000000000001,15.054545454545455,15.456000000000001,15.054545454545455,172.0,6155850.0,0.0
2014-01-09,15.20509090909091,15.556363636363637,16.459636363636363,15.20509090909091,390.0,16931250.0,0.0
2014-01-10,15.054545454545455,15.255272727272727,15.456000000000001,15.004363636363635,151.0,6611400.0,0.0
2014-01-13,14.95418181818182,15.154909090909092,15.606545454545456,14.95418181818182,119.0,4139699.0,0.0
2014-01-14,14.803636363636365,15.154909090909092,15.20509090909091,14.803636363636365,94.0,3234450.0,0.0
2014-01-15,14.853818181818182,14.904,15.104727272727274,14.853818181818182,90.0,2833550.0,0.0
2014-01-16,14.95418181818182,14.95418181818182,15.104727272727274,14.853818181818182,59.0,2219600.0,0.0
2014-01-17,14.904,15.054545454545455,15.104727272727274,14.803636363636365,83.0,2579850.0,0.0
2014-01-20,15.154909090909092,15.004363636363635,15.405818181818182,14.95418181818182,129.0,4188550.0,0.01
2014-01-21,15.054545454545455,15.305454545454547,15.305454545454547,15.004363636363635,65.0,2045150.0,0.03
2014-01-22,15.004363636363635,15.255272727272727,15.255272727272727,14.95418181818182,53.0,1912245.0,0.07
2014-01-23,15.054545454545455,15.20509090909091,15.20509090909091,14.95418181818182,26.0,516985.0,0.08
2014-01-24,14.95418181818182,15.054545454545455,15.154909090909092,14.803636363636365,47.0,1364670.0,0.09
2014-01-27,14.251636363636363,14.602909090909092,14.65309090909091,14.201454545454546,108.0,4310400.0,0.09
2014-02-05,13.950545454545455,13.950545454545455,14.251636363636363,13.749818181818181,42.0,1379400.0,0.08
2014-02-06,14.352,14.201454545454546,14.853818181818182,14.201454545454546,85.0,1970550.0,0.08
2014-02-07,14.352,14.753454545454545,14.753454545454545,14.352,42.0,1379271.0,0.08
2014-02-10,14.552727272727273,14.65309090909091,14.65309090909091,14.352,40.0,1385700.0,0.08
2014-02-11,14.95418181818182,14.95418181818182,15.054545454545455,14.803636363636365,118.0,3819964.0,0.08
2014-02-12,14.95418181818182,15.255272727272727,15.255272727272727,14.95418181818182,66.0,2521450.0,0.08
2014-02-13,15.004363636363635,15.054545454545455,15.355636363636364,15.004363636363635,130.0,4261835.0,0.08
2014-02-14,15.004363636363635,15.054545454545455,15.255272727272727,14.95418181818182,87.0,3413950.0,0.08
2014-02-17,15.255272727272727,15.255272727272727,15.807272727272728,15.154909090909092,227.0,8064570.0,0.09
2014-02-18,15.556363636363637,15.355636363636364,15.757090909090909,15.355636363636364,124.0,4759206.0,0.09
2014-02-19,15.405818181818182,15.907636363636364,15.907636363636364,15.355636363636364,93.0,2733744.0,0.1
2014-02-20,15.405818181818182,15.355636363636364,15.656727272727272,15.305454545454547,61.0,1871900.0,0.11
2014-02-21,15.556363636363637,15.405818181818182,15.656727272727272,15.355636363636364,66.0,1880850.0,0.14
2014-02-24,15.656727272727272,15.706909090909091,16.158545454545457,15.556363636363637,196.0,7683691.0,0.14
2014-02-25,16.710545454545453,15.656727272727272,16.710545454545453,15.656727272727272,398.0,16784664.0,0.16
2014-02-26,16.56,16.961454545454544,17.664,16.158545454545457,557.0,23151750.0,0.15
2014-02-27,15.957818181818183,16.208727272727273,16.710545454545453,15.957818181818183,185.0,5946488.0,0.16
2014-03-03,16.509818181818183,15.957818181818183,16.509818181818183,15.957818181818183,149.0,5066190.0,0.2
2014-03-04,16.760727272727273,16.509818181818183,17.362909090909092,16.509818181818183,265.0,9995341.0,0.2
2014-03-05,16.30909090909091,16.961454545454544,17.061818181818182,16.30909090909091,174.0,6061004.0,0.28
2014-03-06,17.41309090909091,16.56,17.41309090909091,16.359272727272728,303.0,16169512.0,0.31
2014-03-07,17.965090909090907,17.965090909090907,18.617454545454546,17.664,596.0,29538397.0,0.28
2014-03-10,17.764363636363637,18.015272727272727,18.266181818181817,17.664,131.0,5349400.0,0.18
2014-03-11,17.262545454545453,17.764363636363637,17.965090909090907,17.112000000000002,199.0,7468200.0,0.15
2014-03-12,16.861090909090912,17.16218181818182,17.362909090909092,16.861090909090912,170.0,5841153.0,0.16
2014-03-13,17.061818181818182,16.861090909090912,17.41309090909091,16.861090909090912,144.0,6179235.0,0.22
2014-03-14,17.112000000000002,16.861090909090912,17.41309090909091,16.861090909090912,101.0,3637820.0,0.22
2014-03-17,16.961454545454544,17.112000000000002,17.262545454545453,16.911272727272728,72.0,3089750.0,0.22
2014-03-18,17.613818181818182,17.061818181818182,18.115636363636366,17.061818181818182,312.0,14847517.0,0.23
2014-03-19,16.810909090909092,17.764363636363637,17.764363636363637,16.710545454545453,236.0,9883951.0,0.19
2014-03-20,16.25890909090909,16.30909090909091,16.509818181818183,16.158545454545457,169.0,5371600.0,0.07
2014-03-21,16.158545454545457,16.158545454545457,16.409454545454548,16.008,76.0,2275434.0,0.03
2014-03-24,15.857454545454546,16.05818181818182,16.05818181818182,15.355636363636364,91.0,2510000.0,0.02
2014-03-25,16.30909090909091,15.807272727272728,16.459636363636363,15.807272727272728,72.0,2371500.0,0.0
2014-03-26,16.409454545454548,16.359272727272728,16.660363636363638,16.30909090909091,68.0,2317712.0,0.0
2014-03-27,16.30909090909091,16.409454545454548,16.509818181818183,16.30909090909091,64.0,2045303.0,0.0
2014-03-28,16.660363636363638,16.56,17.212363636363634,16.56,203.0,6597275.0,0.0
2014-03-31,16.961454545454544,16.660363636363638,17.112000000000002,16.509818181818183,100.0,4354550.0,0.0
2014-04-01,16.660363636363638,17.061818181818182,17.061818181818182,16.660363636363638,70.0,2812700.0,0.0
2014-04-02,16.710545454545453,16.660363636363638,16.861090909090912,16.56,83.0,4254674.0,0.0
2014-04-03,16.610181818181818,16.710545454545453,16.810909090909092,16.509818181818183,40.0,1543590.0,0.0
2014-04-07,16.459636363636363,16.610181818181818,16.610181818181818,16.359272727272728,52.0,2491016.0,0.0
2014-04-08,16.810909090909092,16.25890909090909,17.312727272727273,16.25890909090909,278.0,9965684.0,0.0
2014-04-09,17.16218181818182,16.861090909090912,17.262545454545453,16.660363636363638,126.0,3945281.0,0.0
2014-04-10,16.760727272727273,17.16218181818182,17.16218181818182,16.760727272727273,75.0,3193431.0,0.0
2014-04-11,16.911272727272728,17.112000000000002,17.312727272727273,16.660363636363638,106.0,4556700.0,0.0
2014-04-14,16.660363636363638,16.961454545454544,16.961454545454544,16.610181818181818,40.0,1430332.0,0.0
2014-04-15,16.961454545454544,16.660363636363638,17.16218181818182,16.660363636363638,135.0,6161816.0,0.0
2014-04-16,17.463272727272727,17.061818181818182,18.015272727272727,16.710545454545453,238.0,8853901.0,0.0
2014-04-17,17.011636363636363,17.513454545454547,17.563636363636363,17.011636363636363,79.0,2579850.0,0.01
2014-04-18,17.563636363636363,17.112000000000002,17.563636363636363,16.810909090909092,106.0,3934988.0,0.0
2014-04-21,17.011636363636363,17.41309090909091,17.41309090909091,17.011636363636363,55.0,1686500.0,0.0
2014-04-22,16.961454545454544,17.312727272727273,17.312727272727273,16.961454545454544,27.0,783250.0,0.0
2014-04-23,16.710545454545453,17.16218181818182,17.212363636363634,16.710545454545453,43.0,1143350.0,0.0
2014-04-24,16.710545454545453,16.961454545454544,17.011636363636363,16.710545454545453,44.0,1444200.0,0.0
2014-04-25,16.158545454545457,16.710545454545453,16.710545454545453,15.556363636363637,152.0,5589050.0,0.0
2014-04-28,16.158545454545457,15.556363636363637,16.25890909090909,15.556363636363637,57.0,2172550.0,0.0
2014-04-29,16.56,16.208727272727273,16.961454545454544,16.208727272727273,83.0,2487601.0,0.0
2014-04-30,16.660363636363638,16.56,16.961454545454544,16.359272727272728,61.0,1916900.0,0.0
2014-05-02,17.011636363636363,16.56,17.262545454545453,16.359272727272728,79.0,2630030.0,0.0
2014-05-05,16.861090909090912,16.760727272727273,17.011636363636363,16.660363636363638,20.0,551648.0,0.0
2014-05-06,16.760727272727273,16.760727272727273,16.861090909090912,16.710545454545453,16.0,250948.0,0.0
2014-05-07,16.760727272727273,16.760727272727273,16.961454545454544,16.56,39.0,1722076.0,0.0
2014-05-08,16.911272727272728,17.463272727272727,17.463272727272727,16.810909090909092,69.0,1577298.0,0.0
2014-05-09,16.810909090909092,16.810909090909092,17.16218181818182,16.760727272727273,43.0,1876332.0,0.0
2014-05-12,16.810909090909092,16.961454545454544,16.961454545454544,16.610181818181818,15.0,315866.0,0.0
2014-05-13,16.409454545454548,16.961454545454544,16.961454545454544,16.25890909090909,29.0,840066.0,0.0
2014-05-14,16.05818181818182,16.409454545454548,16.911272727272728,16.05818181818182,27.0,570215.0,0.0
2014-05-15,16.459636363636363,16.158545454545457,16.610181818181818,16.05818181818182,25.0,471632.0,0.0
2014-05-16,16.25890909090909,16.008,16.25890909090909,15.656727272727272,72.0,1736699.0,0.0
2014-05-19,15.857454545454546,15.807272727272728,15.957818181818183,15.807272727272728,31.0,933489.0,0.0
2014-05-20,15.857454545454546,15.857454545454546,15.957818181818183,15.656727272727272,24.0,700943.0,0.0
2014-05-21,15.706909090909091,15.656727272727272,15.857454545454546,15.606545454545456,22.0,484080.0,0.0
2014-05-22,15.706909090909091,15.757090909090909,15.857454545454546,15.656727272727272,28.0,689165.0,0.0
2014-05-23,15.957818181818183,15.907636363636364,16.05818181818182,15.857454545454546,16.0,402372.0,0.0
2014-05-26,15.957818181818183,16.660363636363638,16.660363636363638,15.957818181818183,10.0,208950.0,0.0
2014-05-27,15.656727272727272,16.25890909090909,16.25890909090909,15.656727272727272,23.0,567587.0,0.0
2014-05-28,15.656727272727272,15.857454545454546,15.857454545454546,15.656727272727272,25.0,924655.0,0.0
2014-05-29,15.757090909090909,15.857454545454546,15.857454545454546,15.757090909090909,8.0,157650.0,0.0
2014-05-30,15.907636363636364,15.857454545454546,16.459636363636363,15.857454545454546,49.0,1280100.0,0.0
2014-06-03,15.907636363636364,16.158545454545457,16.25890909090909,15.907636363636364,17.0,498850.0,0.0
2014-06-04,16.108363636363638,16.208727272727273,16.25890909090909,15.907636363636364,16.0,480215.0,0.0
2014-06-05,16.760727272727273,16.208727272727273,17.112000000000002,16.208727272727273,102.0,2455550.0,0.0
2014-06-06,16.459636363636363,16.760727272727273,17.212363636363634,16.459636363636363,62.0,1828050.0,0.0
2014-06-09,16.509818181818183,16.760727272727273,17.061818181818182,16.509818181818183,47.0,1085300.0,0.0
2014-06-10,16.710545454545453,16.760727272727273,17.262545454545453,16.710545454545453,71.0,2624400.0,0.0
2014-06-11,16.861090909090912,17.16218181818182,17.16218181818182,16.760727272727273,40.0,1367566.0,0.0
2014-06-12,17.112000000000002,16.861090909090912,17.112000000000002,16.760727272727273,18.0,426225.0,0.0
2014-06-13,16.760727272727273,17.061818181818182,17.061818181818182,16.710545454545453,8.0,184100.0,0.0
2014-06-16,16.660363636363638,16.760727272727273,16.861090909090912,16.56,10.0,233500.0,0.0
2014-06-17,16.509818181818183,16.660363636363638,16.861090909090912,16.509818181818183,17.0,314874.0,0.0
2014-06-18,16.56,16.56,16.56,16.459636363636363,13.0,315175.0,0.0
2014-06-19,16.56,16.660363636363638,16.810909090909092,16.459636363636363,15.0,397750.0,0.0
2014-06-20,16.56,16.610181818181818,17.011636363636363,16.30909090909091,178.0,6379200.0,0.0
2014-06-23,16.25890909090909,16.56,16.610181818181818,16.25890909090909,30.0,910450.0,0.0
