date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-10,10.494736842105263,10.48421052631579,10.526315789473683,10.284210526315789,296.0,8604963.0,3.86,48000.0,0.0,0.0,857.0,77.10876421321461,77.10876421321461,77.10876421321461,77.10876421321461,77.10876421321461,10.241275296122037,9.778000000000016,9.314724703877996
2021-11-11,10.526315789473683,10.505263157894737,10.526315789473683,10.421052631578947,235.0,6860959.0,3.89,55000.0,0.0,0.0,0.0,77.64317693719458,77.64317693719458,77.64317693719458,77.64317693719458,77.64317693719458,10.143532878738602,9.904000000000018,9.664467121261433
2021-11-12,10.894736842105262,10.51578947368421,11.105263157894736,10.494736842105263,750.0,21755483.0,3.91,30000.0,0.0,0.0,-614.0,82.71359444828622,82.71359444828622,82.71359444828622,82.71359444828622,82.71359444828622,10.36133264604235,10.038000000000018,9.714667353957687
2021-11-15,10.842105263157896,11.157894736842104,11.26315789473684,10.68421052631579,624.0,20758393.0,3.87,-66000.0,0.0,0.0,40.0,79.92489103519736,79.92489103519736,79.92489103519736,79.92489103519736,79.92489103519736,10.47714718611816,10.100000000000017,9.722852813881875
2021-11-16,10.578947368421053,10.999999999999998,10.999999999999998,10.48421052631579,479.0,13139024.0,3.9,55935.0,0.0,0.0,4.0,67.64449002500078,67.64449002500078,67.64449002500078,67.64449002500078,67.64449002500078,10.45164130713253,10.134000000000018,9.816358692867507
2021-11-17,10.578947368421053,10.68421052631579,10.68421052631579,10.4,354.0,9961451.0,3.97,111000.0,0.0,0.0,29.0,67.64449002500078,67.64449002500078,67.64449002500078,67.64449002500078,67.64449002500078,10.439827534918614,10.150000000000016,9.860172465081419
2021-11-18,10.68421052631579,10.68421052631579,10.789473684210526,10.452631578947367,299.0,8483667.0,4.05,119000.0,0.0,0.0,40.0,69.79729965637108,69.79729965637108,69.79729965637108,69.79729965637108,69.79729965637108,10.42979991992986,10.180000000000017,9.930200080070176
2021-11-19,11.736842105263158,10.842105263157896,11.736842105263158,10.736842105263156,3456.0,115168241.0,4.21,272869.0,0.0,0.0,-15.0,82.40492313173779,82.40492313173779,82.40492313173779,82.40492313173779,82.40492313173779,11.17042157967933,10.340000000000016,9.509578420320702
2021-11-22,12.894736842105262,12.526315789473683,12.894736842105262,12.368421052631579,1444.0,82962847.0,4.22,16000.0,0.0,0.0,0.0,88.22676708754442,88.22676708754442,88.22676708754442,88.22676708754442,88.22676708754442,12.461588865752248,10.730000000000015,8.998411134247782
2021-11-23,12.368421052631579,13.473684210526315,13.842105263157894,12.105263157894736,8836.0,271394369.0,4.76,872000.0,0.0,0.0,825.0,75.92868778523123,75.92868778523123,75.92868778523123,75.92868778523123,75.92868778523123,12.801588865752215,11.070000000000016,9.338411134247817
2021-11-24,13.578947368421053,12.421052631578947,13.578947368421053,12.0,3497.0,124510660.0,4.94,285000.0,0.0,0.0,-438.0,82.10660613999264,82.10660613999264,82.10660613999264,82.10660613999264,82.10660613999264,13.522976367349521,11.640000000000017,9.757023632650512
2021-11-25,14.894736842105262,14.0,14.894736842105262,13.736842105263158,4941.0,247655187.0,4.79,-247000.0,0.0,0.0,-366.0,86.24037253511972,86.24037253511972,86.24037253511972,86.24037253511972,86.24037253511972,14.50145579627526,12.440000000000015,10.37854420372477
2021-11-26,15.210526315789473,14.526315789473685,15.789473684210526,13.421052631578947,6391.0,226795768.0,4.67,-187000.0,0.0,0.0,231.0,87.01567053024361,87.01567053024361,87.01567053024361,87.01567053024361,87.01567053024361,15.199523755520895,13.100000000000017,11.00047624447914
2021-11-29,13.894736842105262,14.105263157894736,15.0,13.789473684210526,3766.0,114033087.0,4.63,-59000.0,0.0,0.0,-449.0,69.45506946674382,69.45506946674382,69.45506946674382,69.45506946674382,69.45506946674382,15.211874085364752,13.290000000000017,11.368125914635282
2021-11-30,13.526315789473683,14.210526315789473,14.526315789473685,13.26315789473684,3330.0,100969202.0,4.96,529000.0,0.0,0.0,305.0,65.47094212632877,65.47094212632877,65.47094212632877,65.47094212632877,65.47094212632877,14.83574507353282,13.510000000000016,12.184254926467212
2021-12-01,13.473684210526315,13.526315789473683,13.736842105263158,12.999999999999998,1376.0,39233340.0,5.04,135000.0,0.0,0.0,-188.0,64.89821381986008,64.89821381986008,64.89821381986008,64.89821381986008,64.89821381986008,14.854404632063552,13.490000000000018,12.125595367936484
2021-12-02,13.526315789473683,13.63157894736842,14.052631578947368,13.526315789473683,2378.0,73939172.0,4.85,-318000.0,0.0,0.0,-150.0,65.22581219301232,65.22581219301232,65.22581219301232,65.22581219301232,65.22581219301232,14.483156015824235,13.230000000000018,11.976843984175801
2021-12-03,13.578947368421053,13.894736842105262,13.894736842105262,13.157894736842104,1477.0,45861873.0,4.85,8000.0,0.0,0.0,113.0,65.57184001232415,65.57184001232415,65.57184001232415,65.57184001232415,65.57184001232415,13.207054001881842,12.92000000000002,12.632945998118197
2021-12-06,14.894736842105262,13.578947368421053,14.894736842105262,13.368421052631577,4379.0,163628658.0,5.32,752000.0,0.0,0.0,87.0,72.84639206199883,72.84639206199883,72.84639206199883,72.84639206199883,72.84639206199883,14.15192130220876,13.110000000000019,12.068078697791277
2021-12-07,14.736842105263158,14.894736842105262,16.105263157894736,14.315789473684209,5332.0,160375267.0,5.19,-206001.0,0.0,0.0,-36.0,70.91011907245624,70.91011907245624,70.91011907245624,70.91011907245624,70.91011907245624,14.545653349846514,13.340000000000021,12.134346650153528
2021-12-08,14.0,14.789473684210526,14.894736842105262,13.894736842105262,2692.0,86580210.0,5.31,203000.0,0.0,3000.0,-58.0,62.553992014165196,62.553992014165196,62.553992014165196,62.553992014165196,62.553992014165196,14.527014259334287,13.44000000000002,12.352985740665755
2021-12-09,13.789473684210526,13.736842105263158,14.210526315789473,13.736842105263158,1443.0,40291018.0,5.28,-57000.0,0.0,0.0,474.0,60.365221361962675,60.365221361962675,60.365221361962675,60.365221361962675,60.365221361962675,14.482773891677388,13.49000000000002,12.497226108322652
2021-12-10,13.894736842105262,13.68421052631579,14.315789473684209,13.68421052631579,1186.0,38937444.0,5.31,57000.0,0.0,0.0,-200.0,61.098164043003024,61.098164043003024,61.098164043003024,61.098164043003024,61.098164043003024,14.421779788705997,13.55000000000002,12.678220211294043
2021-12-13,13.94736842105263,14.105263157894736,14.526315789473685,13.578947368421053,1405.0,46413934.0,5.62,494000.0,0.0,0.0,-141.0,61.48170812225061,61.48170812225061,61.48170812225061,61.48170812225061,61.48170812225061,14.013739077574176,13.370000000000022,12.726260922425869
2021-12-14,14.052631578947368,13.894736842105262,14.526315789473685,13.789473684210526,1692.0,60741039.0,5.79,275000.0,0.0,0.0,-3.0,62.28265006148862,62.28265006148862,62.28265006148862,62.28265006148862,62.28265006148862,13.412046505330181,13.24000000000002,13.067953494669858
2021-12-15,14.315789473684209,14.0,14.473684210526315,13.94736842105263,1041.0,30762400.0,5.68,-169000.0,0.0,0.0,579.0,64.28224862954526,64.28224862954526,64.28224862954526,64.28224862954526,64.28224862954526,13.640587727313019,13.30000000000002,12.959412272687022
2021-12-16,14.157894736842104,14.578947368421051,14.631578947368421,14.052631578947368,1105.0,33941379.0,5.57,-188000.0,0.0,0.0,-742.0,62.15312656780916,62.15312656780916,62.15312656780916,62.15312656780916,62.15312656780916,13.657054001881841,13.370000000000019,13.082945998118197
2021-12-17,15.526315789473683,14.157894736842104,15.526315789473683,14.105263157894736,4641.0,191111077.0,6.6,1681000.0,0.0,0.0,0.0,71.09013771060597,71.09013771060597,71.09013771060597,71.09013771060597,71.09013771060597,14.774714574670725,13.680000000000017,12.58528542532931
2021-12-20,17.052631578947366,15.999999999999998,17.052631578947366,15.68421052631579,3059.0,144499498.0,6.53,-117000.0,0.0,0.0,0.0,77.47826394238085,77.47826394238085,77.47826394238085,77.47826394238085,77.47826394238085,16.446786622523277,14.27000000000002,12.093213377476763
2021-12-21,17.894736842105264,17.052631578947366,17.894736842105264,16.31578947368421,7092.0,274175924.0,6.47,-103000.0,0.0,-3000.0,237.0,80.09200019923193,80.09200019923193,80.09200019923193,80.09200019923193,80.09200019923193,17.80927036790628,15.000000000000018,12.190729632093756
2021-12-22,17.36842105263158,17.894736842105264,18.105263157894736,17.31578947368421,3976.0,139387776.0,6.07,-654000.0,0.0,0.0,138.0,74.28904306286357,74.28904306286357,74.28904306286357,74.28904306286357,74.28904306286357,18.183536056980248,15.580000000000018,12.976463943019787
2021-12-23,16.947368421052634,17.36842105263158,17.63157894736842,16.842105263157894,2577.0,86302249.0,6.11,74000.0,0.0,0.0,170.0,69.92425897053468,69.92425897053468,69.92425897053468,69.92425897053468,69.92425897053468,17.60719738177563,16.11000000000002,14.61280261822441
2021-12-24,16.421052631578945,16.894736842105264,16.947368421052634,15.999999999999998,3440.0,112971068.0,6.41,480000.0,0.0,0.0,-37.0,64.79916199323313,64.79916199323313,64.79916199323313,64.79916199323313,64.79916199323313,17.204337600661205,16.28000000000002,15.355662399338835
2021-12-27,18.052631578947366,16.842105263157894,18.052631578947366,16.63157894736842,4048.0,164948113.0,6.18,-361000.0,0.0,0.0,-147.0,71.7192486837171,71.7192486837171,71.7192486837171,71.7192486837171,71.7192486837171,17.614727041698597,16.470000000000017,15.325272958301438
2021-12-28,17.684210526315788,18.210526315789473,18.36842105263158,17.36842105263158,3357.0,124133827.0,5.84,-561000.0,0.0,0.0,-448.0,68.44708860256283,68.44708860256283,68.44708860256283,68.44708860256283,68.44708860256283,17.50999999999836,16.430000000000014,15.350000000001668
2021-12-29,17.42105263157895,17.473684210526315,18.052631578947366,17.36842105263158,2011.0,64996326.0,5.82,-28000.0,0.0,0.0,436.0,66.1263304664779,66.1263304664779,66.1263304664779,66.1263304664779,66.1263304664779,17.523328205114336,16.440000000000015,15.356671794885695
2021-12-30,17.36842105263158,17.736842105263158,17.789473684210524,17.36842105263158,1155.0,42211026.0,5.81,-17000.0,0.0,0.0,-151.0,65.64692391876702,65.64692391876702,65.64692391876702,65.64692391876702,65.64692391876702,17.54878569196702,16.520000000000017,15.491214308033014
2022-01-03,16.789473684210524,17.684210526315788,17.684210526315788,16.736842105263158,1700.0,52152758.0,5.94,209000.0,0.0,0.0,454.0,60.45488096133849,60.45488096133849,60.45488096133849,60.45488096133849,60.45488096133849,17.37841613377447,16.590000000000018,15.801583866225569
2022-01-04,16.842105263157894,16.894736842105264,17.36842105263158,16.105263157894736,2692.0,89174528.0,6.44,813000.0,0.0,0.0,-686.0,60.75873075137036,60.75873075137036,60.75873075137036,60.75873075137036,60.75873075137036,17.021513416338212,16.36000000000002,15.698486583661827
2022-01-05,16.31578947368421,16.842105263157894,17.052631578947366,16.210526315789473,1418.0,45815890.0,6.35,-147000.0,0.0,0.0,-62.0,56.11536860335643,56.11536860335643,56.11536860335643,56.11536860335643,56.11536860335643,16.877174369106285,16.10000000000002,15.322825630893753
2022-01-06,16.684210526315788,16.105263157894736,16.842105263157894,15.999999999999998,1221.0,41615962.0,6.61,428000.0,0.0,0.0,120.0,58.50589211263022,58.50589211263022,58.50589211263022,58.50589211263022,58.50589211263022,16.60311740762927,15.960000000000019,15.316882592370767
2022-01-07,15.578947368421053,16.842105263157894,16.842105263157894,15.421052631578947,2431.0,77609151.0,6.44,-289000.0,0.0,0.0,-199.0,49.75035683326758,49.75035683326758,49.75035683326758,49.75035683326758,49.75035683326758,16.511291198203946,15.620000000000019,14.728708801796094
2022-01-10,15.68421052631579,15.105263157894736,15.68421052631579,14.684210526315788,794.0,24323199.0,6.75,502300.0,0.0,0.0,772.0,50.50997639746518,50.50997639746518,50.50997639746518,50.50997639746518,50.50997639746518,16.382419662489262,15.41000000000002,14.437580337510777
2022-01-11,14.736842105263158,16.052631578947366,16.052631578947366,14.684210526315788,1461.0,44897424.0,6.53,-356976.0,0.0,0.0,-777.0,44.05511797813265,44.05511797813265,44.05511797813265,44.05511797813265,44.05511797813265,16.281849047645153,15.01000000000002,13.738150952354886
2022-01-12,14.578947368421051,15.26315789473684,15.26315789473684,14.315789473684209,1011.0,36380443.0,7.02,803009.0,0.0,0.0,325.0,43.067269519536325,43.067269519536325,43.067269519536325,43.067269519536325,43.067269519536325,16.117497826084,14.680000000000017,13.242502173916034
2022-01-13,14.473684210526315,14.842105263157894,14.842105263157894,14.368421052631579,508.0,13799474.0,6.99,-55000.0,0.0,0.0,600.0,42.38493258666752,42.38493258666752,42.38493258666752,42.38493258666752,42.38493258666752,15.238570385816027,14.26000000000002,13.281429614184011
2022-01-14,14.263157894736842,14.526315789473685,14.684210526315788,13.63157894736842,1092.0,35163823.0,7.21,365000.0,0.0,3000.0,-303.0,40.986295977250364,40.986295977250364,40.986295977250364,40.986295977250364,40.986295977250364,14.94680307428828,14.01000000000002,13.073196925711759
2022-01-17,15.31578947368421,14.263157894736842,15.421052631578947,14.210526315789473,775.0,21753352.0,7.12,-144000.0,0.0,0.0,179.0,49.89003082524015,49.89003082524015,49.89003082524015,49.89003082524015,49.89003082524015,14.616461381008474,13.94000000000002,13.263538618991568
2022-01-18,15.63157894736842,15.31578947368421,15.947368421052632,15.052631578947368,1169.0,43780079.0,6.7,-692000.0,0.0,-3000.0,-187.0,52.21908578677586,52.21908578677586,52.21908578677586,52.21908578677586,52.21908578677586,15.110799680253745,14.110000000000019,13.109200319746293
2022-01-19,17.105263157894736,15.473684210526315,17.105263157894736,15.368421052631577,4974.0,187370111.0,6.61,-146000.0,0.0,0.0,-317.0,61.266657634646606,61.266657634646606,61.266657634646606,61.266657634646606,61.266657634646606,16.510833152565752,14.590000000000021,12.66916684743429
2022-01-20,16.684210526315788,17.105263157894736,17.157894736842106,16.52631578947368,3445.0,131617368.0,5.95,-1061334.0,0.0,0.0,199.0,57.89359252303786,57.89359252303786,57.89359252303786,57.89359252303786,57.89359252303786,16.93083315256581,15.01000000000002,13.089166847434228
2022-01-21,15.789473684210526,15.999999999999998,16.26315789473684,15.473684210526315,2223.0,67684978.0,5.71,-390000.0,0.0,0.0,-208.0,51.41561828242701,51.41561828242701,51.41561828242701,51.41561828242701,51.41561828242701,16.583744522868844,15.30000000000002,14.016255477131196
2022-01-24,15.368421052631577,15.31578947368421,15.789473684210526,14.631578947368421,1196.0,33896183.0,5.8,137000.0,0.0,0.0,521.0,48.65646986442639,48.65646986442639,48.65646986442639,48.65646986442639,48.65646986442639,16.570793400996273,15.31000000000002,14.049206599003767
2022-01-25,14.736842105263158,15.368421052631577,15.368421052631577,14.526315789473685,1023.0,28945828.0,5.64,-252000.0,0.0,0.0,-634.0,44.775038506868924,44.775038506868924,44.775038506868924,44.775038506868924,44.775038506868924,16.776337373525315,15.14000000000002,13.503662626474725
2022-01-26,14.736842105263158,14.526315789473685,15.052631578947368,14.526315789473685,550.0,13445676.0,5.66,29000.0,0.0,0.0,-101.0,44.775038506868924,44.775038506868924,44.775038506868924,44.775038506868924,44.775038506868924,16.076217876091544,14.69000000000002,13.303782123908498
2022-02-07,15.368421052631577,14.842105263157894,15.578947368421053,14.842105263157894,489.0,11457264.0,5.65,-13000.0,0.0,0.0,256.0,49.4516142357485,49.4516142357485,49.4516142357485,49.4516142357485,49.4516142357485,15.215628777183898,14.44000000000002,13.664371222816143
2022-02-08,15.157894736842104,15.368421052631577,15.421052631578947,15.052631578947368,563.0,15532970.0,5.7,73000.0,0.0,0.0,216.0,47.99269543690923,47.99269543690923,47.99269543690923,47.99269543690923,47.99269543690923,14.862586398645954,14.320000000000022,13.77741360135409
2022-02-09,15.789473684210526,15.63157894736842,16.052631578947366,15.26315789473684,896.0,28091634.0,5.88,292000.0,0.0,0.0,-261.0,52.51835938432258,52.51835938432258,52.51835938432258,52.51835938432258,52.51835938432258,15.158946638437452,14.400000000000023,13.641053361562594
2022-02-10,15.578947368421053,15.894736842105262,16.052631578947366,15.421052631578947,700.0,19477997.0,5.72,-258000.0,0.0,0.0,-140.0,50.92749307847693,50.92749307847693,50.92749307847693,50.92749307847693,50.92749307847693,15.248186021360235,14.560000000000022,13.871813978639809
2022-02-11,15.999999999999998,15.578947368421053,16.31578947368421,15.368421052631577,983.0,30466108.0,5.72,8000.0,0.0,0.0,-50.0,53.9330611355515,53.9330611355515,53.9330611355515,53.9330611355515,53.9330611355515,15.365685424945285,14.800000000000022,14.234314575054759
2022-02-14,15.421052631578947,15.473684210526315,15.63157894736842,15.052631578947368,655.0,18475325.0,5.57,-241000.0,0.0,0.0,452.0,49.44841596488247,49.44841596488247,49.44841596488247,49.44841596488247,49.44841596488247,15.362810998439446,14.810000000000022,14.257189001560597
2022-02-15,15.26315789473684,15.31578947368421,15.68421052631579,15.26315789473684,448.0,11135162.0,5.48,-151000.0,0.0,0.0,-470.0,48.26956301030586,48.26956301030586,48.26956301030586,48.26956301030586,48.26956301030586,15.326386945834956,14.830000000000023,14.33361305416509
2022-02-16,15.578947368421053,15.578947368421053,15.842105263157894,15.421052631578947,605.0,16439497.0,5.64,266000.0,0.0,0.0,43.0,50.79607674698542,50.79607674698542,50.79607674698542,50.79607674698542,50.79607674698542,15.256476151582474,14.790000000000024,14.323523848417574
2022-02-17,15.368421052631577,15.63157894736842,16.052631578947366,15.26315789473684,979.0,27919361.0,5.58,-108000.0,0.0,0.0,138.0,49.075271766493245,49.075271766493245,49.075271766493245,49.075271766493245,49.075271766493245,15.239897948552027,14.750000000000023,14.260102051448019
2022-02-18,15.368421052631577,15.052631578947368,15.473684210526315,15.052631578947368,445.0,11129754.0,5.62,64000.0,0.0,0.0,-102.0,49.075271766493245,49.075271766493245,49.075271766493245,49.075271766493245,49.075271766493245,14.825959179412003,14.63000000000002,14.434040820588038
2022-02-21,15.31578947368421,15.894736842105262,15.894736842105262,15.26315789473684,579.0,15187356.0,5.51,-178000.0,0.0,0.0,381.0,48.597930877002234,48.597930877002234,48.597930877002234,48.597930877002234,48.597930877002234,14.813960780533185,14.610000000000023,14.40603921946686
2022-02-22,14.842105263157894,15.473684210526315,15.473684210526315,14.631578947368421,916.0,27795003.0,5.42,-144000.0,0.0,0.0,-76.0,44.411106788975665,44.411106788975665,44.411106788975665,44.411106788975665,44.411106788975665,14.993033476107161,14.53000000000002,14.06696652389288
2022-02-23,14.789473684210526,14.842105263157894,15.0,14.736842105263158,578.0,14394455.0,5.25,-265000.0,0.0,0.0,345.0,43.95795201495293,43.95795201495293,43.95795201495293,43.95795201495293,43.95795201495293,14.88039984012393,14.38000000000002,13.87960015987611
2022-02-24,14.052631578947368,14.736842105263158,14.736842105263158,13.68421052631579,1185.0,33899465.0,5.3,71000.0,0.0,0.0,-545.0,38.09711351609288,38.09711351609288,38.09711351609288,38.09711351609288,38.09711351609288,15.03022219479194,14.13000000000002,13.229777805208101
2022-02-25,14.157894736842104,15.26315789473684,15.26315789473684,14.052631578947368,767.0,19857077.0,5.17,-213003.0,0.0,0.0,397.0,39.34134650688898,39.34134650688898,39.34134650688898,39.34134650688898,39.34134650688898,14.789943818449345,13.90000000000002,13.010056181550695
2022-03-01,14.315789473684209,14.157894736842104,14.473684210526315,14.157894736842104,343.0,7028694.0,5.21,66000.0,0.0,0.0,-10.0,41.2489256583705,41.2489256583705,41.2489256583705,41.2489256583705,41.2489256583705,14.327737808456149,13.710000000000019,13.092262191543888
2022-03-02,14.105263157894736,14.157894736842104,14.210526315789473,13.842105263157894,562.0,14641927.0,5.21,5100.0,0.0,0.0,-290.0,39.46677324865482,39.46677324865482,39.46677324865482,39.46677324865482,39.46677324865482,14.078330601081932,13.570000000000018,13.061669398918104
2022-03-03,14.105263157894736,14.210526315789473,14.526315789473685,14.052631578947368,389.0,8535328.0,5.14,-113000.0,0.0,0.0,-1.0,39.46677324865482,39.46677324865482,39.46677324865482,39.46677324865482,39.46677324865482,13.612046505329191,13.44000000000002,13.26795349467085
2022-03-04,14.052631578947368,14.105263157894736,14.210526315789473,14.0,356.0,9378162.0,5.11,-57000.0,0.0,0.0,-315.0,38.978495816975716,38.978495816975716,38.978495816975716,38.978495816975716,38.978495816975716,13.612046505329191,13.44000000000002,13.26795349467085
2022-03-07,13.157894736842104,13.94736842105263,13.94736842105263,13.052631578947368,803.0,18707420.0,5.14,49000.0,0.0,0.0,921.0,31.780259844541398,31.780259844541398,31.780259844541398,31.780259844541398,31.780259844541398,14.0194153624645,13.25000000000002,12.48058463753554
2022-03-08,12.578947368421051,12.842105263157894,13.157894736842104,12.421052631578947,784.0,20605297.0,5.33,313000.0,0.0,0.0,-557.0,28.15687913626167,28.15687913626167,28.15687913626167,28.15687913626167,28.15687913626167,14.10760262714276,12.92000000000002,11.732397372857278
2022-03-09,13.052631578947368,12.578947368421051,13.157894736842104,12.578947368421051,459.0,10380685.0,5.51,299000.0,0.0,0.0,-30.0,34.715343388228085,34.715343388228085,34.715343388228085,34.715343388228085,34.715343388228085,13.85243101334985,12.720000000000018,11.587568986650187
2022-03-10,13.31578947368421,13.63157894736842,13.63157894736842,13.31578947368421,360.0,8422412.0,5.5,-15000.0,0.0,0.0,-14.0,38.09634543057693,38.09634543057693,38.09634543057693,38.09634543057693,38.09634543057693,13.479065454187243,12.570000000000018,11.660934545812793
2022-03-11,13.210526315789474,13.31578947368421,13.31578947368421,12.999999999999998,216.0,4865843.0,5.54,55000.0,0.0,0.0,-44.0,37.26500263047189,37.26500263047189,37.26500263047189,37.26500263047189,37.26500263047189,12.897442304274607,12.41000000000002,11.922557695725432
2022-03-14,13.157894736842104,13.157894736842104,13.578947368421053,12.842105263157894,377.0,9437996.0,5.54,6000.0,0.0,0.0,294.0,36.83221055877259,36.83221055877259,36.83221055877259,36.83221055877259,36.83221055877259,12.897442304274607,12.41000000000002,11.922557695725432
2022-03-15,12.68421052631579,13.368421052631577,13.368421052631577,12.68421052631579,367.0,8386524.0,5.42,-190000.0,0.0,0.0,-305.0,33.10565563739195,33.10565563739195,33.10565563739195,33.10565563739195,33.10565563739195,12.842795348806996,12.430000000000017,12.017204651193039
2022-03-16,12.631578947368421,12.947368421052632,13.052631578947368,12.631578947368421,346.0,8031298.0,5.4,-36000.0,0.0,0.0,-326.0,32.70965320360006,32.70965320360006,32.70965320360006,32.70965320360006,32.70965320360006,12.890370243441144,12.35000000000002,11.809629756558895
2022-03-17,12.999999999999998,12.947368421052632,13.157894736842104,12.842105263157894,269.0,6228278.0,5.45,77000.0,0.0,0.0,530.0,38.27555546288098,38.27555546288098,38.27555546288098,38.27555546288098,38.27555546288098,12.743431361946447,12.290000000000019,11.83656863805359
2022-03-18,12.999999999999998,13.105263157894735,13.105263157894735,12.842105263157894,201.0,4640038.0,5.52,121000.0,0.0,0.0,0.0,38.27555546288098,38.27555546288098,38.27555546288098,38.27555546288098,38.27555546288098,12.63470768122934,12.250000000000018,11.865292318770695
2022-03-21,13.421052631578947,13.157894736842104,13.578947368421053,13.157894736842104,426.0,10928402.0,5.51,-23000.0,0.0,0.0,-8.0,44.37403639251122,44.37403639251122,44.37403639251122,44.37403639251122,44.37403639251122,12.836656314596906,12.300000000000018,11.76334368540313
2022-03-22,13.789473684210526,13.421052631578947,13.894736842105262,13.26315789473684,401.0,9000034.0,5.51,3900.0,0.0,0.0,1.0,49.111809160577366,49.111809160577366,49.111809160577366,49.111809160577366,49.111809160577366,13.267363849148337,12.510000000000018,11.752636150851698
2022-03-23,14.052631578947368,13.526315789473683,14.157894736842104,13.526315789473683,587.0,18697975.0,5.26,-408000.0,0.0,0.0,1.0,52.24084110826035,52.24084110826035,52.24084110826035,52.24084110826035,52.24084110826035,13.57899937421544,12.780000000000019,11.981000625784597
2022-03-24,13.789473684210526,14.105263157894736,14.105263157894736,13.736842105263158,306.0,6744530.0,5.21,-82000.0,0.0,0.0,-424.0,48.9963863682385,48.9963863682385,48.9963863682385,48.9963863682385,48.9963863682385,13.624550214165128,12.930000000000017,12.235449785834907
2022-03-25,13.63157894736842,13.789473684210526,13.894736842105262,13.63157894736842,307.0,7134253.0,5.18,-42000.0,0.0,0.0,872.0,47.1060286908841,47.1060286908841,47.1060286908841,47.1060286908841,47.1060286908841,13.444968353158696,13.050000000000017,12.655031646841337
2022-03-28,13.63157894736842,13.26315789473684,13.736842105263158,13.26315789473684,233.0,4932454.0,5.22,62001.0,0.0,0.0,-293.0,47.1060286908841,47.1060286908841,47.1060286908841,47.1060286908841,47.1060286908841,13.382574776760938,13.090000000000018,12.797425223239097
2022-03-29,13.63157894736842,13.842105263157894,13.842105263157894,13.526315789473683,202.0,4493267.0,5.24,23000.0,0.0,0.0,-221.0,47.1060286908841,47.1060286908841,47.1060286908841,47.1060286908841,47.1060286908841,13.37240998703128,13.060000000000016,12.747590012968754
2022-03-30,13.894736842105262,13.68421052631579,13.894736842105262,13.68421052631579,297.0,8538360.0,5.39,250000.0,0.0,0.0,-1.0,51.038264366999584,51.038264366999584,51.038264366999584,51.038264366999584,51.038264366999584,13.235912602812407,13.030000000000015,12.824087397187624
2022-03-31,13.736842105263158,13.842105263157894,13.842105263157894,13.63157894736842,240.0,4966815.0,5.37,-33000.0,0.0,0.0,-178.0,48.69894842237033,48.69894842237033,48.69894842237033,48.69894842237033,48.69894842237033,13.21595917941519,13.020000000000016,12.824040820584841
2022-04-01,13.789473684210526,13.63157894736842,13.894736842105262,13.473684210526315,273.0,7405235.0,5.47,162000.0,0.0,0.0,35.0,49.529363440398,49.529363440398,49.529363440398,49.529363440398,49.529363440398,13.239736659602482,13.050000000000015,12.860263340397548
2022-04-06,14.052631578947368,13.842105263157894,14.263157894736842,13.736842105263158,512.0,13659208.0,5.47,-8000.0,0.0,0.0,-246.0,53.57575978602173,53.57575978602173,53.57575978602173,53.57575978602173,53.57575978602173,13.402763633934672,13.130000000000013,12.857236366065354
2022-04-07,13.526315789473683,14.0,14.0,13.473684210526315,322.0,8905161.0,5.32,-242000.0,0.0,0.0,0.0,45.68656277211802,45.68656277211802,45.68656277211802,45.68656277211802,45.68656277211802,13.441058907141342,13.11000000000001,12.778941092858679
2022-04-08,13.526315789473683,13.526315789473683,13.578947368421053,13.210526315789474,275.0,5522973.0,5.26,-96000.0,0.0,0.0,0.0,45.68656277211803,45.68656277211803,45.68656277211803,45.68656277211803,45.68656277211803,13.410944739816648,13.04000000000001,12.669055260183372
2022-04-11,13.052631578947368,13.526315789473683,13.578947368421053,13.052631578947368,348.0,8813793.0,5.17,-139000.0,0.0,0.0,713.0,39.60000704927765,39.60000704927765,39.60000704927765,39.60000704927765,39.60000704927765,13.540555310815414,12.91000000000001,12.279444689184608
2022-04-12,12.842105263157894,12.736842105263158,13.26315789473684,12.736842105263158,254.0,5224703.0,5.13,-60000.0,0.0,0.0,1.0,37.226258711033964,37.226258711033964,37.226258711033964,37.226258711033964,37.226258711033964,13.531498596379116,12.73000000000001,11.928501403620903
2022-04-13,13.105263157894735,12.894736842105262,13.26315789473684,12.894736842105262,210.0,5635002.0,5.15,26000.0,0.0,0.0,0.0,41.91342015641133,41.91342015641133,41.91342015641133,41.91342015641133,41.91342015641133,13.067687164219741,12.550000000000008,12.032312835780274
2022-04-14,12.842105263157894,13.157894736842104,13.26315789473684,12.789473684210526,299.0,7073353.0,5.12,-50000.0,0.0,0.0,-265.0,38.793951665786985,38.793951665786985,38.793951665786985,38.793951665786985,38.793951665786985,12.895815090132563,12.420000000000007,11.94418490986745
